id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3961,Gaia DR2 237641399481169536,51.593440888584,40.8642949343914,6.39666362587477,-10.5702558833255,4.1413685989222,1.50759983320698,0.17329386,9.33495278515162,FALSE
3962,Gaia DR2 237604776296119680,52.2893346887296,40.7675325660837,1.0760027848762,0.760950610903475,-7.38381806365193,1.60018011297284,5.3826776,-35.5062326459693,FALSE
3963,Gaia DR2 237598660264399616,52.0952901222267,40.9197440577525,0.207599033185435,0.09311511770344,-0.18400264907992,1.40070757020558,399.97302,-25.0945685221151,FALSE
3964,Gaia DR2 237609346143177728,52.5455973380017,40.8987172042528,0.569447766406038,-1.6669481019775,0.860258205471703,1.51258329553024,44.729115,-20.8990672488011,FALSE
3965,Gaia DR2 237543581605651840,55.2353193862746,43.0037775850596,6.25427460736098,87.1687202535508,-71.7206484493874,1.61850788302438,1.9963932,43.1181305936908,FALSE
3966,Gaia DR2 237626281196261760,52.1833783974265,41.1764679867197,2.17081067257105,-0.989120119180328,-27.120246602207,1.58789156527032,1.7823688,-41.9356545520887,FALSE
3967,Gaia DR2 237650852706717184,51.8620614470603,41.0676857283249,0.623013380945837,-2.43789963665917,-1.6507736415991,1.53927818085527,41.292603,-13.186663099861,FALSE
3968,Gaia DR2 237660026756886272,51.5543347435016,41.0863528225553,0.65948812351045,-1.13733462344128,-3.80823476788538,1.52137511510223,33.306145,-15.8756259147027,FALSE
3969,Gaia DR2 237640407346340736,51.6572690602553,40.8172703897091,5.55362991955962,10.3694777115502,-39.9971651613653,1.61646918417639,3.093659,-13.0100859059654,FALSE
3970,Gaia DR2 237551999741371776,54.7831788532485,42.9552061806418,0.889940051797896,-0.216415222449959,-0.924881309563296,1.6597663496861,8.077333,-22.3554864715581,FALSE
3971,Gaia DR2 237552034101109888,54.7728455654268,42.9614127908715,2.19817586412229,18.2087820999865,-26.8851688217013,1.55125073169348,1.0832889,53.7830869765703,FALSE
3972,Gaia DR2 237606528644477568,52.2935819025844,40.8810292124247,1.01169470956652,-11.3851732014769,-6.78425613993136,1.60620293094896,4.888801,-106.526491367949,FALSE
3973,Gaia DR2 237627350645847040,52.3934269852995,41.1231885497188,1.81370828677596,4.76564509845766,3.27103843468592,1.60104617100395,2.1755042,-10.0579645283983,FALSE
3974,Gaia DR2 237640407346341376,51.6507603355644,40.8166668407449,5.61192256628606,10.7225336504131,-39.8830293974961,1.55949255307007,0.40792334,-11.177646768725,FALSE
3975,Gaia DR2 237653360967699968,51.5011835976747,40.8980790232742,3.10582271990503,-16.7666409808306,2.84666841589787,1.59762525474082,1.5224682,-45.6286586328822,FALSE
3976,Gaia DR2 237606700443171456,52.3872265300491,40.8379648600405,1.06681758007243,11.4179004699643,-5.56863025458771,1.64009474482597,5.9692345,14.1793882729993,FALSE
3977,Gaia DR2 237649680178104448,51.7402061963415,40.9973333046944,4.67881031623706,-13.129135466956,-75.0811378204827,1.70898898669166,2.2394683,18.1805215931027,FALSE
3978,Gaia DR2 2376325179183866240,12.6411977037825,-12.4120236304024,5.07275073161592,-30.6917393306495,-111.164502832746,1.58155338080982,0.57179654,15.7374193463924,FALSE
3979,Gaia DR2 2375914614670271488,11.7626474721552,-12.9872586745665,5.95922483210753,47.8555762582267,-34.9256267733616,1.52722176283898,0.2631549,-12.9567458768435,FALSE
3980,Gaia DR2 2376265663821056896,12.7932854238836,-12.7298583780285,0.78659670272616,9.94477285870898,-12.819490515584,1.53086116006684,16.618593,3.5386199313938,FALSE
3981,Gaia DR2 2376136819098383872,11.6590117371633,-12.4346761485205,3.33142777018762,24.123566720892,22.5994149906951,1.62224724815008,1.1689711,-5.23630348511313,FALSE
3982,Gaia DR2 2376093693331042560,11.0521806565906,-12.9471917197225,1.708932020149,-5.1022673058065,-3.58025387331822,1.65086098028668,5.2782154,19.340316637073,FALSE
3983,Gaia DR2 2376113591915242368,11.671380144898,-12.7025786941711,3.86706476666776,11.4146787348106,-19.8150841513776,1.62393642175765,1.183862,-13.7920639612686,FALSE
3984,Gaia DR2 2375994672859997696,11.0168661762071,-13.1137613630555,1.71016883683508,17.1221329200239,4.8306416579969,1.61927874800675,1.8997593,9.46541813049035,FALSE
3985,Gaia DR2 2376055523956591744,10.3890873228784,-12.9611424006059,2.6497679892438,-9.45469882383127,-0.757668082889886,1.64906696430665,2.2423255,-11.9492314182564,FALSE
3986,Gaia DR2 2376020850685069696,10.1091783689289,-13.2813636593056,3.08883656082121,17.5533995106084,-14.9124511592415,1.59958352495313,1.0855471,35.0265480334567,FALSE
3987,Gaia DR2 2376019098338413568,10.0431124441675,-13.3245033649957,0.721848946902497,14.5038489334219,2.16725385537363,1.59295410666284,17.721672,-11.8008617485781,FALSE
3988,Gaia DR2 2375900698976235648,11.8177817179322,-13.0999923391864,2.63652210538305,-4.94136158405217,-4.06108509683186,1.63027602357403,1.6461632,31.0529464277113,FALSE
3989,Gaia DR2 2375883755329064704,11.3511983534675,-13.2164195521937,3.38478495421197,-11.5049461164364,-10.161764466057,1.65085040216426,3.5537589,-7.02170798396704,FALSE
3990,Gaia DR2 2375885267157552768,11.3618489911441,-13.1915710375775,0.462183185363539,7.55697476115769,-5.87611890419441,1.53720692950378,47.998398,-32.0348594186462,FALSE
3991,Gaia DR2 2376054149567058304,10.4468261632153,-13.0157041809906,0.846305878426495,9.9932469361413,5.71988446419163,1.57309756450108,9.4763155,-23.8918145019096,FALSE
3992,Gaia DR2 2376314798246726272,12.2444570096471,-12.4332481899276,1.35102481443351,18.4412970540359,11.3392748660053,1.6533764420559,4.7182064,-1.78503528550006,FALSE
3993,Gaia DR2 2375871557622070784,11.9161950557696,-13.2564976009806,3.85543966278601,31.3733328676862,-123.029232689215,1.6029878987435,2.8461568,-43.9103971204501,FALSE
3994,Gaia DR2 2376452859971452928,13.0416926081474,-11.8664281912287,2.72973208169454,23.6840030813763,-8.93265022401983,1.63374293828795,1.6897548,-11.8139959790723,FALSE
3995,Gaia DR2 2376210795613891328,11.2348271328459,-12.1119394339405,5.38230028419062,34.9701457514996,-22.8286448067948,1.6136810318205,1.5107435,2.05291099478594,FALSE
3996,Gaia DR2 2376046968381788928,10.8424756862345,-12.9895357374511,2.14598080852288,12.4530133248914,-3.59952364607837,1.50866408153187,18.788322,11.8328679108682,FALSE
3997,Gaia DR2 2375997971394871424,10.8028717425051,-13.0780704984025,0.635701851927738,7.94234619476082,-13.0561816661578,1.52458590720067,25.396519,27.0356698784279,FALSE
3998,Gaia DR2 2376130977942842752,11.4794412427656,-12.5792794717203,1.56783934184065,-8.20572514194846,3.83243559292561,1.63934287073682,4.683959,-23.0483484611345,FALSE
3999,Gaia DR2 2376018209280727936,10.365477739351,-13.1013160327273,2.48949520343552,55.2074194174794,-13.7118888179106,1.61739477942458,2.9273806,-14.3738629731526,FALSE
4000,Gaia DR2 2376481241115360128,13.0553792830522,-11.7268671484801,2.30164772209463,31.0390774609242,-11.7212917313216,1.60820491168959,1.7332311,22.7142943568413,FALSE
4001,Gaia DR2 2375988144509688576,10.708486489501,-13.2568110738053,3.23184412093983,1.50616932213547,-20.0241209442115,1.58726622552608,4.4819613,29.3295384278815,FALSE
4002,Gaia DR2 2376110362099828736,11.6836931840338,-12.7514708443855,0.316159995070048,7.01114588040329,-2.43171575511232,1.54509656600325,68.942696,21.7718593730073,FALSE
4003,Gaia DR2 2375878738807263744,11.3981361248638,-13.3376374318487,0.518918495890924,6.09062902214066,-4.90324891301221,1.50319141121194,48.228504,-35.6463914500456,FALSE
4004,Gaia DR2 2376047586857078272,10.863182929,-12.9351617670471,6.55943385658059,48.5426700306377,-46.0056268305839,1.45487917354195,0.14721838,0.64627228152991,FALSE
4005,Gaia DR2 2376428803859046144,12.8903067895935,-12.1610543083556,6.79085358139657,-5.73775610181283,-43.0474841057648,1.56032612355544,0.6858159,9.38243429239375,FALSE
4006,Gaia DR2 2376399636736815232,14.022753927073,-12.0160441885441,6.29932033368887,41.1534416846104,-93.9999149200893,1.57825205713849,0.4856701,-5.77970837952172,FALSE
4007,Gaia DR2 2376209661743692928,11.2480917351839,-12.1444083103345,4.72913948978684,-7.5227458826508,-12.7647537860747,1.53895301561224,64.50994,5.71432091212122,FALSE
4008,Gaia DR2 2375985670608527360,10.8099014437352,-13.2777310606006,1.59172448127935,-1.41413914295081,-17.6888556271937,1.62527382899325,4.123201,30.9047365740067,FALSE
4009,Gaia DR2 2375963233699342720,10.4683856602503,-13.333567392172,2.15687481984856,-17.2926490950988,-20.3527319980145,1.57408738113644,0.826407,0.21504731560821,FALSE
4010,Gaia DR2 2376211517169562496,11.247186718262,-12.0621573968665,2.97676873993259,18.4319819400082,-22.7985020038898,1.5970588290096,1.8216869,-3.36879594751399,FALSE
4011,Gaia DR2 2376396097683756800,13.742286189295,-12.0683541460771,4.55039100418396,-4.82610076102888,37.7197677676995,1.57108926461566,0.44946742,12.2648936651132,FALSE
4012,Gaia DR2 2376298790904767360,12.4728091231598,-12.5538591234631,2.58023694355213,45.758940819469,-0.930872807954273,1.55913068688124,0.618921,5.32516360655999,FALSE
4013,Gaia DR2 2376335349666388864,12.4973780302276,-12.4265821283668,6.18982767551228,48.4549622785739,1.32209644486239,1.56876362852438,0.4321059,6.05329972249445,FALSE
4014,Gaia DR2 2376363043615402112,13.5365636789521,-12.377768216447,1.90223800660152,16.0704565908812,-4.02291707130631,1.65123771483253,2.9168198,18.0442898157432,FALSE
4015,Gaia DR2 2376335761983248896,12.5054479072393,-12.4083543593753,3.1070363894487,35.3351133554026,18.3999808209006,1.60988391751983,1.2335122,-26.0999490898631,FALSE
4016,Gaia DR2 2376036862323305472,10.5816185712245,-13.1534179904441,1.48889399725997,16.1280489780012,-3.45663010829496,1.60290465231403,4.202383,38.2755346133828,FALSE
4017,Gaia DR2 2376456983140054912,12.9699730533501,-11.8182807497459,3.12790013848951,3.48530546575831,-29.2869739198898,1.62600714127787,3.7476897,-2.67931265859619,FALSE
4018,Gaia DR2 2376214300308134784,12.7091492908377,-13.133503775269,1.09893825851706,16.590975444643,-17.1783684406444,1.54868521918633,51.913227,35.5524895653108,FALSE
4019,Gaia DR2 2376381632233853440,13.4858719804856,-12.2074499999092,12.838986455418,64.1218141739788,-32.0209051014031,1.58029544436376,0.5134866,15.0122292157057,FALSE
4020,Gaia DR2 2376062533343244800,10.5273084842166,-12.9031878236497,0.3768812721566,4.79749598671549,5.08920186136736,1.53821096861987,43.340603,-21.6425373814964,FALSE
4021,Gaia DR2 2376194573522177408,11.0782748085536,-12.4363093361298,5.07094751794302,46.3035017313696,-35.960184424434,1.45271799445821,0.23478988,12.9522403705771,FALSE
4022,Gaia DR2 2375926159542388608,11.8405512431648,-12.829739713817,5.06568600478743,9.81129136167308,-8.48853470368154,1.57472923749437,0.595914,12.5047334357278,FALSE
4023,Gaia DR2 2376225982619175424,12.776262419168,-12.9276647901645,4.86735943279415,24.0322005007614,-14.3728035943317,1.53797531794709,28.569906,-11.2950264871187,FALSE
4024,Gaia DR2 2376177496732211072,11.2622569010998,-12.5489924517509,1.66421005312274,18.3500719160157,0.321332641690839,1.64675493855671,2.446982,17.3596452671363,FALSE
4025,Gaia DR2 2376191416722625024,11.3337743463233,-12.3191179253965,0.856651250783703,-4.03906966945408,-15.2496581433278,1.52794703804977,6.3593287,-21.6485092084867,FALSE
4026,Gaia DR2 2376154784945152000,11.0046165002042,-12.6748166661725,2.8527012857986,19.8441554346121,9.27224578273423,1.5526855852954,0.67544687,32.9491739582764,FALSE
4027,Gaia DR2 2375947943615751424,10.3625508135449,-13.692381707613,4.97511839761155,22.8640321854176,-53.8022617155275,1.57234192128474,0.5199658,22.0720347967884,FALSE
4028,Gaia DR2 2376015735379541632,10.3141533385313,-13.2003713291289,0.386920117210983,-4.07732651241879,-7.82653978154587,1.58167625753514,55.720825,-26.1894655719147,FALSE
4029,Gaia DR2 2375948115414442624,10.3956553643499,-13.6532261672216,8.29000793466373,-0.325065519307585,-29.7811231048758,1.62748411726354,1.6379821,-3.17623757976189,FALSE
4030,Gaia DR2 2376015426141896064,10.2230716165174,-13.2299028685379,3.47728170756897,60.4102117592591,-3.34500302602706,1.55274450737609,0.41467988,20.8112078936149,FALSE
4031,Gaia DR2 2375949008767639808,10.3436239270177,-13.6504062418397,3.16061312022444,43.8647282948901,7.87673673603707,1.58525277855468,1.2295923,34.4411264297327,FALSE
4032,Gaia DR2 2376028998238549504,10.1837578193879,-13.141103592301,2.874661071749,57.5227305624363,1.31688272799807,1.59049287133116,1.0441389,2.03568879584701,FALSE
4033,Gaia DR2 2376149287387014016,10.8618280945253,-12.7173504155071,1.20322820195745,2.89122033945003,-13.2389083171658,1.54289288513236,8.136588,-60.5430939595065,FALSE
4034,Gaia DR2 2376459938077604864,13.3806949332361,-11.9087928400257,2.71647379384498,-9.17104877354165,-31.4392345789242,1.63775928743238,1.972303,12.2827272170384,FALSE
4035,Gaia DR2 2375962409065610368,10.4384818073707,-13.3944705494293,3.13734048525345,14.9160080378768,18.4546316966561,1.63668243113896,3.2292805,28.2561858358075,FALSE
4036,Gaia DR2 2376383728177874816,13.2751328525671,-12.1934963804736,5.66827943151876,9.94147350795662,-56.4148650842754,1.49561472466328,0.19205537,-45.5557699834543,FALSE
4037,Gaia DR2 2376385240006362624,13.251036535985,-12.1398220741324,4.72172317156098,47.48838309386,29.170345484768,1.59842938584502,2.5334742,-17.8930289998505,FALSE
4038,Gaia DR2 2376461621704784512,13.3796347738847,-11.8821533152367,4.08872764482805,15.0758801334932,-35.9841103493594,1.51631490750297,0.24837522,-22.6926178935124,FALSE
4039,Gaia DR2 2375920249667389696,11.8232668922442,-12.8521889213182,1.43225652305957,-0.337982827574741,-34.5669902987979,1.48642166833086,59.259274,-31.3789809673525,FALSE
4040,Gaia DR2 2376467909536932224,13.5852219587793,-11.7664792526736,0.864253709550787,-1.21125897755561,0.737429392087415,1.53553348893221,10.578746,-7.78672600912851,FALSE
4041,Gaia DR2 2376183617061981824,11.2617622371577,-12.4314965025441,0.887484507542931,6.14717485936891,2.27754168902075,1.49265438911806,122.383644,0.144245348197973,FALSE
4042,Gaia DR2 2376019033914416512,10.092105048388,-13.3166319379044,5.83512696949863,93.8415564881102,24.7481194843878,1.60597739303156,1.0560846,44.8296912627934,FALSE
4043,Gaia DR2 2376478423616845568,13.3214398632336,-11.7408669853481,1.63496431293604,-15.0066186542684,-23.3793474959922,1.60512187171614,2.4312794,-3.89916471292424,FALSE
4044,Gaia DR2 2376105753598501120,11.2598454038317,-12.68294293315,4.11446361559641,35.3371781459892,19.3702349141339,1.7483185565482,2.7599695,70.8835873034798,FALSE
4045,Gaia DR2 2376089986774890624,11.0087259607432,-13.0185878061473,4.21303611725748,25.5078682605174,-48.5089169627929,1.59054266445227,3.3176334,-16.7830386212462,FALSE
4046,Gaia DR2 2376418672031089792,13.6358570768737,-11.9090899598322,4.80397529245098,20.8263534855175,-20.9369288450892,1.61335633993169,0.8441511,-10.9235394478132,FALSE
4047,Gaia DR2 2376351670542138752,12.5885576523617,-12.1182265754177,0.873482818216364,3.5868819526793,6.15006190367813,1.54800182157901,3.6044755,-14.2016150930419,FALSE
4048,Gaia DR2 2375839435562786816,12.3459781643354,-13.2391599212123,1.38146983116259,0.656716084020082,-0.579014345160964,1.54602194641085,10.205512,-15.3980311463646,FALSE
4049,Gaia DR2 2375896747606354432,11.9468567461111,-13.1651700604802,0.628431153644399,4.71334665375274,-5.410420575543,1.54523190202657,68.5287,-33.430648228109,FALSE
4050,Gaia DR2 2376122211913184512,11.8198766272733,-12.5785875438272,2.6901972992069,-10.0825574507068,-12.4519309222927,1.6126599646814,1.0865989,-14.5390579243467,FALSE
4051,Gaia DR2 2375899015349084672,12.0294404273144,-13.0691070951592,1.15712667838592,8.96937881653292,1.09492773003297,1.60863356503782,3.7128785,12.5754691195564,FALSE
4052,Gaia DR2 2376471242431538304,13.4450651488264,-11.7866750759151,1.21146303604684,5.89181206116333,-2.46156983008447,1.62756477225089,4.6051655,33.7552321681884,FALSE
4053,Gaia DR2 2376159908842464640,10.7530044927322,-12.7012688740401,0.46153597287207,4.79427301441234,-9.13869662368559,1.54516561130453,26.193352,-4.16284336357626,FALSE
4054,Gaia DR2 2376349265360455296,12.5123745004781,-12.200968842952,1.11912245268069,7.02072299593564,-3.69552535741432,1.59831308657085,2.0781188,50.1584054563453,FALSE
4055,Gaia DR2 2376408394174130304,13.6517925501397,-12.0122289103808,1.91192952826903,-6.15720266995023,-8.18047890015632,1.65866773102851,4.820958,17.3227907088874,FALSE
4056,Gaia DR2 2376351395664232960,12.6104796436927,-12.1270924930791,3.07939805431724,-28.1515582377251,-25.1464814265004,1.55647363418959,1.043259,6.99264056234173,FALSE
4057,Gaia DR2 2376256253548742784,13.18166791164,-12.7173030543328,2.24004333569501,21.5859516604435,-8.93371540151236,1.63578232885654,3.7037268,-2.66800333891769,FALSE
4058,Gaia DR2 2376393005307285248,13.6446229102403,-12.1732425845266,4.13007354095242,22.3886867252604,-10.8477142263629,1.53925207456898,0.37798285,-8.16561995141653,FALSE
4059,Gaia DR2 2376297450874960640,12.3836550643783,-12.579188339264,2.92166600894083,37.1065901446191,-75.1015278271738,1.60053621415358,0.786121,8.06773803829712,FALSE
4060,Gaia DR2 2375911591013350144,12.0856480681353,-12.8915248631355,1.98296018629092,3.5199179699129,-2.17378068637282,1.5327411665331,21.1505,-17.3433564368823,FALSE
4061,Gaia DR2 2375847235223370240,12.0450173186551,-13.2633851640425,1.68715256020625,7.81696779593384,-6.60628999289745,1.64485912684777,2.2456641,5.79091582734367,FALSE
4062,Gaia DR2 2376165165882431744,10.6636805757951,-12.6075181156025,2.39772705114452,14.9884772745018,-0.617748177513813,1.61172340170168,7.730039,16.1787097354007,FALSE
4063,Gaia DR2 2376163963291589888,10.6829467055018,-12.6563424549955,3.40884178382224,210.17219490748,-94.4316921212887,1.62323324280043,0.79629314,53.8241491846826,FALSE
4064,Gaia DR2 2376162795060484992,10.7664311941456,-12.6134492880051,0.519750351535919,-5.09593386072835,-5.58590310250333,1.55859967658409,21.976257,-23.7570954574164,FALSE
4065,Gaia DR2 2376318891350725504,12.6112488021742,-12.540395669401,3.5129830113799,-4.82393274421792,-1.20593079936007,1.62047443279389,1.083042,27.8964707237275,FALSE
4066,Gaia DR2 2375855412841136384,12.4088402160593,-13.0408946927156,0.931121188921829,3.02435751119521,-5.76615867136455,1.53179270830778,33.06985,-10.6717003974801,FALSE
4067,Gaia DR2 2375905749857830272,12.1391413239902,-12.9712406588114,2.58698267013359,50.0731067874532,-30.7942053016255,1.61538697075936,1.3440568,41.6718588301428,FALSE
4068,Gaia DR2 2376079816292389632,11.4309025383854,-13.0823124744338,3.3178037916174,0.549673226567997,13.7762588898681,1.56369063136386,4.441525,-11.6981660973978,FALSE
4069,Gaia DR2 2375840672513378304,12.5188597411392,-13.2012718393075,1.62550929033219,21.0134099374341,-7.23712128946427,1.62928196539808,2.4000576,9.64297908340327,FALSE
4070,Gaia DR2 2376153792809052160,11.0975493311383,-12.6358100647094,5.71087228345995,14.5740809024728,-0.594532367018935,1.61158161693481,0.6501267,6.62652756274189,FALSE
4071,Gaia DR2 2376151593785797504,11.0167688116578,-12.7114156484023,2.97700297539542,74.59052828639,-23.2337486211707,1.6044517703619,1.1535839,-0.648352676336138,FALSE
4072,Gaia DR2 2376390359607438208,13.7895893220748,-12.1971540891259,8.52721803703249,4.43540027695244,1.54276268948152,1.63990323261025,1.6497447,20.5894917695484,FALSE
4073,Gaia DR2 2376134998032253056,11.7028419551422,-12.5253823213764,1.8204450800591,4.82315463045025,2.16206067259952,1.66455572136635,3.1982634,15.2390024992533,FALSE
4074,Gaia DR2 2376279686890300288,12.9104342901963,-12.4428818014656,1.6704403050231,7.75811737653478,0.524970989903154,1.63273927734275,2.1993299,1.30527946762027,FALSE
4075,Gaia DR2 2376474884563801984,13.4632072212737,-11.638734668512,0.905709232511181,4.62569803144512,-9.00395737530139,1.50864796786345,29.170137,4.39879699018184,FALSE
4076,Gaia DR2 2376279549451347328,12.9566652687287,-12.4463541568506,1.31751914273031,-0.115516524907301,-27.033355873874,1.55358311779169,54.74184,89.6138516429748,FALSE
4077,Gaia DR2 2376406165087076864,13.5441881003781,-12.1084917933588,4.07817307588403,9.0216706783981,-19.0568424531588,1.56627741559761,0.39136168,22.563014581121,FALSE
4078,Gaia DR2 2376074559252385152,11.3201560648482,-13.0883472847218,3.06178043678102,11.5945378242174,1.58713242825842,1.49415880405264,0.501083,-11.1721692430272,FALSE
4079,Gaia DR2 2376393864300743296,13.6457554746034,-12.1401635738687,1.14361209538117,2.60798728783422,-2.69830250418345,1.5868600425056,4.3502593,-61.4571584507329,FALSE
4080,Gaia DR2 2376274051893212928,13.0775046085031,-12.5581224932323,4.2005967939479,-26.7529267651587,-28.4988080632844,1.50539919106952,0.21045929,4.3792093116572,FALSE
4081,Gaia DR2 2376276800672280704,13.0934682644781,-12.4812565917575,7.00615405224229,64.5139316396056,24.3821866741461,1.44390450378805,0.10605857,-1.2866030057721,FALSE
4082,Gaia DR2 2376168189539425792,10.8978409758577,-12.5905234276998,3.12283682438467,31.0799350693525,-12.8487539948058,1.64052961108118,1.8711569,-10.5249950343815,FALSE
4083,Gaia DR2 2376214983206967936,12.7742220108139,-13.0725724712739,4.7580835597585,67.0311999488292,15.0779456507962,1.5618982916441,0.47212368,12.4494502671049,FALSE
4084,Gaia DR2 2376171659872999424,10.9946388311246,-12.470608697727,0.670540977799151,9.49562462491385,-5.04174335917052,1.54069191404828,19.920729,-16.5099957849863,FALSE
4085,Gaia DR2 2376363043615402496,13.5374244496609,-12.377651122804,1.9843038400017,15.8183013891685,-4.19254273063226,1.61301746657253,1.8767159,21.1814174418867,FALSE
4086,Gaia DR2 2376461724783210368,13.3892365246293,-11.8609935189849,0.51721990035093,-4.35382978824575,-1.97051162978288,1.41212939459366,1130.1843,16.8051507660422,FALSE
4087,Gaia DR2 2376004705903527680,10.2901629740251,-13.357129815238,4.11110490192803,27.0905291946235,-8.09162113744332,1.60786736429732,1.051704,22.2414429488721,FALSE
4088,Gaia DR2 2376007866999456640,10.2282615553859,-13.3354161692034,2.70124831448851,18.8827274643619,-8.49921086037915,1.63513458344757,3.284539,-16.0689608787781,FALSE
4089,Gaia DR2 2376248694406273920,13.0104081919863,-12.8423332546185,4.2604038431912,-33.817550641229,-31.6391560448785,1.45339347826152,0.1877366,-11.8361517962381,FALSE
4090,Gaia DR2 2376266183513097856,12.828036116087,-12.7035444106171,5.23937112450038,3.09659478411725,-73.945186684386,1.46029828336239,0.12960768,-32.1193278980866,FALSE
4091,Gaia DR2 2376251958581417216,12.9575566990293,-12.8079635464875,0.266674379198409,-4.26845451379927,-6.22338650097563,1.53427147362453,41.38636,-47.9718204319521,FALSE
4092,Gaia DR2 2376153621010374912,11.143201311267,-12.6442747050826,3.03163518781179,1.66964344018614,8.91132138010372,1.65552760350434,3.3126738,12.7105574811185,FALSE
4093,Gaia DR2 2376195265013274880,11.03209168609,-12.4327358897693,1.74411961174857,7.01513428827676,-3.74135395842626,1.590267804946,0.9219709,22.7105463113046,FALSE
4094,Gaia DR2 2376101978323598080,11.2034158514316,-12.8277627785459,15.4603378907329,-149.297196350596,-282.895789122083,1.42527244915332,0.07588651,-6.79706282332695,FALSE
4095,Gaia DR2 2376252886294351360,12.8838911710119,-12.772948360449,5.00362951002328,59.352583620582,-29.5299546353273,1.59998444498337,2.9236553,50.9779586315465,FALSE
4096,Gaia DR2 2376195574250919680,11.0166639020414,-12.4094687526687,0.583922088201085,17.2691633828132,-7.80833524484383,1.53913563659907,10.061011,14.7315006843749,FALSE
4097,Gaia DR2 2376224024114127104,12.9136994461889,-12.9387777057963,16.4313289621771,29.7209284722855,-31.8878815343648,1.49055116001363,0.1573835,-28.5717245054346,FALSE
4098,Gaia DR2 2376288001946887168,12.1479545026491,-12.7743617618152,3.0336889241665,11.8521232774395,-27.0688917389251,1.54309032331636,0.4966009,-16.1862638704815,FALSE
4099,Gaia DR2 2376273192899719296,12.8292280723631,-12.514640388588,3.06454618416428,-20.094388911357,-37.6613896876776,1.511733255657,0.4727325,14.5860705578705,FALSE
4100,Gaia DR2 2376123277065073664,11.7838651127568,-12.5365912118926,2.40931439219098,-21.2656518383779,-14.8189759552421,1.63600185686767,1.58419,-11.8470795104953,FALSE
4101,Gaia DR2 2376303292030462208,12.1537970150081,-12.6390915436566,1.60625225357753,22.7052932362754,-3.91099667573097,1.52487188161364,58.253117,14.9570652971944,FALSE
4102,Gaia DR2 2376320265741282944,12.8042012128237,-12.4876925791768,1.63929481955206,17.9472716020693,-4.83407775462465,1.58869031504157,0.8535663,42.7274887168279,FALSE
4103,Gaia DR2 2375833182090404608,12.3171566303747,-13.2945386742007,5.78574089986231,22.6087982707826,6.75030613062777,1.51719242716114,0.22862431,32.6842069404061,FALSE
4104,Gaia DR2 2376230243226709504,12.4940593244383,-13.0248024111323,3.97079095246981,63.7478027790271,9.12936724006265,1.63017633117682,2.4663432,14.648633088906,FALSE
4105,Gaia DR2 2375831773341132288,12.3137033546691,-13.3411065411778,3.81741739007793,25.0645419841979,-14.8394175378517,1.61563757133963,1.004267,-18.471494671306,FALSE
4106,Gaia DR2 2376420046421371904,13.5710287870983,-11.8553924492226,3.11234241407976,14.5543052731305,-9.13953912123349,1.57991868647613,2.357142,-18.5865514861053,FALSE
4107,Gaia DR2 2375949214926069632,10.3483739406862,-13.6198892181495,1.72848089847622,7.61095926479216,5.5018358196588,1.65200665276203,2.9038615,16.3190721199137,FALSE
4108,Gaia DR2 2376236702857527936,12.5304435549085,-12.869450529827,0.520486172258392,1.3724318563869,4.02006861420818,1.55891096624523,87.81098,2.45326514445022,FALSE
4109,Gaia DR2 2375930037896735360,11.9490853512656,-12.6724635844392,1.83456653283118,11.9464218446474,-20.1279460751385,1.60704350523656,3.2242293,16.8492829277565,FALSE
4110,Gaia DR2 2376294732159713152,12.522762575857,-12.5989470435852,1.19431385809385,4.48195961187387,-12.048545444508,1.53727291384545,8.963873,61.0646418261584,FALSE
4111,Gaia DR2 2376348956122836480,12.6002919449792,-12.1780563690977,2.66679333576567,32.5228496720393,-9.16354212273047,1.59960559609218,1.5272417,9.3643102980998,FALSE
4112,Gaia DR2 2376087581593256448,11.369382517899,-12.8816935279519,30.8128018066499,-33.6600146435086,-205.48114021485,1.61993360561164,3.165246,-10.1538101983591,FALSE
4113,Gaia DR2 2376081053242969728,11.4053831956396,-13.0247237752588,1.54952238100352,20.8293316951495,0.877664732531518,1.55152514648056,52.614597,-5.53938350073741,FALSE
4114,Gaia DR2 2376272918021813376,12.8561027896123,-12.5288750169176,7.76544969399876,-25.3398350570115,-10.5910344828597,1.37542392251927,0.11589643,-12.8033094111314,FALSE
4115,Gaia DR2 2376272230827046656,12.7823620225928,-12.5865523914771,3.23764029542832,-4.85672825595164,-20.730381667091,1.57173253495518,0.7837935,4.06010772479568,FALSE
4116,Gaia DR2 2376196566387001600,11.1769927098232,-12.3633746061889,1.89425813013636,18.0629247819338,-4.53619646329613,1.60806831699109,2.69676,57.8914624251172,FALSE
4117,Gaia DR2 2376410219536201600,13.4960884156226,-12.0525056434276,1.17790658949085,-0.625411447302742,-4.57260390276434,1.55296552433184,8.754997,-43.9974974868377,FALSE
4118,Gaia DR2 2376272574424429184,12.7566805731582,-12.5664979942047,3.15272078957307,18.3924394060004,9.29616627387652,1.59532795889396,0.72830594,-6.78686698450956,FALSE
4119,Gaia DR2 2376036346927230208,10.5465917724211,-13.174047951788,2.69681809280018,8.17965587733479,-6.62353372520601,1.61202059240797,1.5733165,-10.1136494579192,FALSE
