id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4919,Gaia DR2 3231665236121868288,72.9565048135029,1.24905844605991,13.7559291564428,6.53063418869659,7.79901613982755,1.61638187731135,1.1585451,15.5553564848259,FALSE
4920,Gaia DR2 3231759656685021824,73.0243397815474,1.30150781964215,6.39102444325163,17.3678439375351,-12.3535648538044,1.60897853884882,0.83502585,30.1858510042911,FALSE
4921,Gaia DR2 3231529583876492416,74.0561658672845,1.16963739558465,1.75869223744972,20.0616824510171,-1.19145829073924,1.58287317506762,5.484544,60.7875933813253,FALSE
4922,Gaia DR2 3231665236121869440,72.955735050533,1.24876889826755,13.9983596961767,4.39831497816585,4.66776442280622,1.61224832277104,1.4015071,13.2867489475892,FALSE
4923,Gaia DR2 3231760824916126848,72.9638077545483,1.34934934104991,6.41592066017646,1.74879024114542,-10.5827104178989,1.46967194697772,0.31651977,15.1661932738063,FALSE
4924,Gaia DR2 3231748176235174528,72.3967711641272,1.61260620999576,0.275200690358989,-0.0553423918232337,-0.93438606183534,1.48280846815464,53.188107,64.3407868773384,FALSE
4925,Gaia DR2 3231609465972226816,73.9272426072081,1.67513461092559,3.29726401551082,8.34683090255715,-19.3084460424449,1.58885105481764,0.7588227,23.0682216238582,FALSE
4926,Gaia DR2 3231562225627865856,73.3678050507575,1.12998118695171,2.30611239488805,-6.09741033270832,-2.1951896368096,1.43090580792956,408.48895,-39.7352813800091,FALSE
4927,Gaia DR2 3231734191821664896,72.4952918877563,1.4803395319308,1.05392621004067,5.32118114780397,-1.90707063963003,1.50632724898793,8.936894,-26.8171052282411,FALSE
4928,Gaia DR2 3231593351254940544,73.8862312222023,1.47148145640877,0.940672597202683,2.13434141782718,-11.3914976544617,1.6680797285826,9.302165,2.49424236822215,FALSE
4929,Gaia DR2 3231733057950300672,72.5104157171071,1.44977415408837,1.9560510979921,9.90746324057394,-1.31704369747241,1.62798626943726,3.8943388,-1.52903639742867,FALSE
4930,Gaia DR2 3231735295630249984,72.6216169212592,1.52763590319753,1.09826955236306,-0.500869246751082,-2.74766765402284,1.45269369304959,576.36053,-11.665129298768,FALSE
4931,Gaia DR2 3231601563232410880,73.6050401207547,1.46448354012731,2.1527721071164,8.78408644603041,-5.39191001832368,1.60582197271514,2.953219,38.5413003115098,FALSE
4932,Gaia DR2 3231521715496349824,74.446518028616,1.24045492283841,0.365516228511014,3.91430975093634,3.48372291382219,1.50338374257769,182.54842,58.8652320874733,FALSE
4933,Gaia DR2 3231769930246714240,73.2333524817217,1.52778831684686,0.889796217965298,-1.74990959674994,-2.93429001490496,1.40849186677814,400.36307,-26.068940906891,FALSE
4934,Gaia DR2 3231748799007426688,72.5227849800212,1.62812343829768,1.848293777027,-5.20776494650029,12.0639636463163,1.54700170903693,59.697304,55.8460051510946,FALSE
4935,Gaia DR2 3231703852172922112,71.9033922097042,1.13100857301976,0.822209727416383,2.28337979099751,7.22901706839385,1.53177110503534,58.951355,25.1937232442915,FALSE
4936,Gaia DR2 3231756220711175296,73.1170570001437,1.26724776375589,4.49470798565582,-10.4420573065224,1.57523603340893,1.60626783823494,2.1022196,41.4221668238981,FALSE
4937,Gaia DR2 3231551642828444416,73.4260885099883,1.10905923022656,3.00510612983946,0.499352901536638,-15.4074822808248,1.62475668010719,1.4040252,47.6818972875918,FALSE
4938,Gaia DR2 3231547244781933184,73.521593462136,1.02823102161836,0.485895897157514,0.900568817924195,-0.862110906157404,1.44700386151804,295.23517,30.7670567411022,FALSE
4939,Gaia DR2 3231547554019576192,73.527397433105,1.05237469059416,1.91888875801264,12.6142975150212,0.0838326817515202,1.61021920141477,1.5291651,48.9771846176466,FALSE
4940,Gaia DR2 3231676231240144768,72.7842160993536,1.25192972056494,0.696216442559683,4.16762708666469,-2.42268773997143,1.5101315976665,59.57857,55.5822258084012,FALSE
4941,Gaia DR2 3231753849888971776,72.3751272658433,1.68831629129808,1.71498828036046,13.1411121179725,-16.9895988610316,1.5541297149848,2.5324185,74.4328389475785,FALSE
4942,Gaia DR2 3231538929725274496,74.2807372010621,1.366263632926,5.49875909795427,0.00325835498321449,1.94197090768289,1.52221186150722,0.28287053,16.5953849119248,FALSE
4943,Gaia DR2 3231518515743688704,74.4006620017788,1.14240085142454,1.77520764598026,21.8499258321848,-8.59113817937978,1.52141238861695,6.355015,-32.0610198006649,FALSE
4944,Gaia DR2 3231666438714678912,72.9493682676257,1.27667866897125,7.65046072656132,-18.8007784676742,20.7314332600259,1.52961605328355,0.19264115,37.9474575280932,FALSE
4945,Gaia DR2 3231782093594098304,73.1824732128905,1.56222356127642,7.05450342023961,-33.7177559871618,-43.3284626963469,1.65526940760798,0.33509967,-18.4891873261641,FALSE
4946,Gaia DR2 3231622526969184384,72.4159328259585,0.841333804925397,3.51803789372851,23.3336643703977,-11.5001034232525,1.5876305447024,0.5827817,93.1789789258169,FALSE
4947,Gaia DR2 3231752372420225024,72.3629688035127,1.67443168151877,1.08319601656627,-5.41143583354484,-7.28098784105084,1.61821593278518,7.1849213,16.357069450573,FALSE
4948,Gaia DR2 3231522368331409536,74.2643418566498,1.18172796089024,2.69833212896522,17.5143731442941,-20.834885817756,1.60313664472325,2.018716,20.2369406888443,FALSE
4949,Gaia DR2 3231690181293874432,71.9412744035781,1.03861216119133,1.15967429844484,3.61378713793436,-7.73656330661228,1.54105200221677,6.036792,60.2640513009612,FALSE
4950,Gaia DR2 3231733921240721920,72.55419778134,1.50945155563737,2.85112925832483,10.8786710431795,-10.0729809946643,1.61856887388863,1.697614,27.6331444619496,FALSE
4951,Gaia DR2 3231795214717866112,73.459007776791,1.63054968741246,7.26624043083152,15.3011275820588,-33.6961057734749,1.62651496582772,1.5657707,27.9405999055259,FALSE
4952,Gaia DR2 3231882385373634816,73.0499476676411,2.14770879399037,2.29250317603771,-0.569177478053371,-2.45968846302206,1.64046681055953,2.2299411,-19.3153542414718,FALSE
4953,Gaia DR2 3232034324136452096,74.5378506450134,2.26833356008895,4.09296121575954,14.9944687506436,-6.38784592202034,1.57105322134994,0.62180203,22.7259349385616,FALSE
4954,Gaia DR2 3232031820172178944,74.5871359619005,2.27324098564024,1.38430336958994,3.46890053465997,-2.87771026310813,1.52925966442915,50.012665,-4.84309498194194,FALSE
4955,Gaia DR2 3231812875622910720,73.2710244025846,1.79283572562841,0.278357854347237,1.09681843322756,-1.33361197614259,1.50722663851912,111.99429,26.6596019040375,FALSE
4956,Gaia DR2 3231931558455908480,74.9465925980926,1.56269238503465,0.761362192762555,5.91695024809733,-8.14210034605324,1.51729766359954,16.963081,57.4489240538197,FALSE
4957,Gaia DR2 3232034637670726528,74.5237156404043,2.2830899774769,1.1141397398215,0.87808461383556,-0.476608739565,1.66436443521068,21.41652,10.4447207239426,FALSE
4958,Gaia DR2 3231813219220294912,73.1657698561794,1.76504122248593,0.519301044658307,0.6176399018111,-3.51756405030293,1.52309629719798,50.157932,0.381470143949564,FALSE
4959,Gaia DR2 3232021267435878400,74.4701218445989,2.06053075476753,2.63616597876678,-7.40437731319913,-10.41987182373,1.60970595072387,1.9588803,-31.6259366760792,FALSE
4960,Gaia DR2 3231919012855054976,74.2442486951756,1.50385656916766,0.444247130093134,0.583121442783404,-1.07525834873117,1.51407254325921,50.564423,16.293543117066,FALSE
4961,Gaia DR2 3231815109005902464,73.3745757773092,1.87273117287115,2.73544912939047,10.3428766851617,12.0715778950337,1.62262207640628,6.0145974,-1.62936036640728,FALSE
4962,Gaia DR2 3231863178279899520,73.198855683438,1.9201761291989,2.32483882613903,-2.431619561817,-4.66329894246643,1.61584718885197,0.9438888,-26.1353679928546,FALSE
4963,Gaia DR2 3232018484297066624,74.7164718978255,2.19632099032486,2.75684584725332,46.5667823529043,-43.8248173308443,1.60330980517261,1.0170445,72.2429577729169,FALSE
4964,Gaia DR2 3231864346511002752,73.2111588629916,1.95375270114011,0.818129767556119,-1.79307777879658,-4.83038872196383,1.55402710439634,6.6031847,-22.9955854185871,FALSE
4965,Gaia DR2 3231907884596183808,74.7475181944586,1.47686592890263,3.05339991112341,-0.0708057972981444,-49.0499132436393,1.60850643538747,5.571946,-17.3070829606132,FALSE
4966,Gaia DR2 3232043983519916928,75.2824497458774,2.01937402144064,2.4628964958373,-23.4294090441113,-33.1990193702007,1.65670580039063,3.8084877,-9.96897482445997,FALSE
4967,Gaia DR2 3231869569191234176,73.2758371495763,1.97233554490583,1.6439933843884,11.6974799050474,-1.52774066761532,1.6411948401446,10.214115,33.7599010606538,FALSE
4968,Gaia DR2 3231911835966092416,74.766528027791,1.56996353311931,0.929290733031662,-1.24672374151662,2.99440802937719,1.60930842389925,7.5078526,37.0021380050026,FALSE
4969,Gaia DR2 3231931902053292288,74.9151255915471,1.58765792702852,0.862523915787633,7.16173475343267,-4.89862028936312,1.47968691997523,55.329098,21.3847986707452,FALSE
4970,Gaia DR2 3231954235883269888,74.5501405026246,1.77515310696852,2.37181528678673,-3.20559464334083,-10.4477822489005,1.58743090657746,3.5304134,-10.2365314093495,FALSE
4971,Gaia DR2 3231931661535122688,74.9525717777329,1.57747610726,1.56958184282908,9.54862126023243,-9.20452590103242,1.61661382297281,2.5292203,9.88490458562835,FALSE
4972,Gaia DR2 3232022852280473984,74.4688558655335,2.12648676265436,2.36083991612833,6.24493876865792,1.58831770171439,1.69544997439106,6.5773244,-8.66813595010306,FALSE
4973,Gaia DR2 3231811054556777472,73.3590079806402,1.77571213920645,1.54485580491026,-1.63939828177179,-7.97965396662684,1.62668659794247,3.8880475,-10.8462804508455,FALSE
4974,Gaia DR2 3231924789587338112,74.6109420941046,1.63094008542902,2.34043373243077,25.1766125033497,-4.08711763243354,1.54364272192736,6.7374983,93.1138590328179,FALSE
4975,Gaia DR2 3231812635104742272,73.2105305281143,1.78543803006417,2.4328784643237,14.5735044088785,-18.5838602565917,1.53996553440811,4.74677,-38.3194762022145,FALSE
4976,Gaia DR2 3231924377270483072,74.6202125075313,1.59131957502987,0.681745736145976,2.43762848833977,-7.12388192434811,1.56102014732681,15.72457,8.28805909621308,FALSE
4977,Gaia DR2 3231913618375539072,74.3199566770355,1.37369214212375,0.352797805908214,-1.19944298634792,-6.48642577478761,1.51193979265467,74.94165,-21.3829444731717,FALSE
4978,Gaia DR2 3231913687095015552,74.3595857328147,1.39319393111698,0.818060927041174,9.51906770596322,-1.83329846103043,1.52060453909058,18.049654,-1.93164824183561,FALSE
4979,Gaia DR2 3231934788271310208,74.9650426399198,1.66264359845186,0.43386521639845,3.43427823536703,-4.74215209841769,1.50983269107613,24.274904,60.8962129423704,FALSE
4980,Gaia DR2 3231790507433712384,73.4486851053479,1.53666989283721,6.29231875166522,-4.11354017632652,-9.59039009172863,1.64376550046923,2.55878,46.7488433629758,FALSE
4981,Gaia DR2 3231788067891810944,73.1390993560314,1.67183866887264,1.56968014180178,-5.75638913924116,-7.82649287186327,1.59233763377461,33.138107,1.87779962668923,FALSE
4982,Gaia DR2 3231934856990785664,74.9982634604492,1.66609048618127,3.12626567570246,5.43202296680922,-20.6865002101251,1.61575378215546,3.5408494,29.669034764168,FALSE
4983,Gaia DR2 3231871184098933120,73.3229405662102,2.06095204811097,1.20239502949858,3.46511022354012,-9.19313116286616,1.65581810460202,7.3973246,10.4154887551713,FALSE
4984,Gaia DR2 3231794939839959808,73.3800687195559,1.61426521476906,1.03393113023292,-0.087323885349822,-9.6016885977106,1.63027884384432,6.8297434,12.8514933308402,FALSE
4985,Gaia DR2 3231792603377751040,73.5398803407787,1.59753941215587,0.428979839688882,-0.901727447356186,-3.74272208130903,1.50834192682625,63.50741,36.361018875132,FALSE
4986,Gaia DR2 3232026769290650112,74.3338861937245,2.17992713796411,0.455754111692431,2.04926960950824,-4.44152409223109,1.51279520269216,43.088444,0.363324107142089,FALSE
4987,Gaia DR2 3232055803269808768,75.0720521546217,2.04256046600543,4.70446702468558,-1.7238462027072,-27.4522121667114,1.62126705341385,1.4423001,-8.70964807011122,FALSE
4988,Gaia DR2 3232072600884625792,75.6414139136045,2.18166625597113,2.26796418930663,11.8853273079163,-2.74553953296302,1.6238759523254,1.855263,43.0515751062354,FALSE
4989,Gaia DR2 3231864213368734848,73.1727640548379,1.94608673328348,1.59865304048359,15.7008570613984,-0.0380744489543432,1.58594562210855,2.4392896,81.3664322717431,FALSE
4990,Gaia DR2 3232057997995822464,75.1701925147243,2.11613961816956,2.98551654957163,17.2924999328494,-0.367161235791616,1.59812384293788,0.76681656,-9.86741050601665,FALSE
4991,Gaia DR2 3232044528978385664,75.1884543939391,2.03011956700293,2.1818980885985,-17.7791274454985,-8.23334135992841,1.65771320220922,4.2575064,0.339787584344331,FALSE
4992,Gaia DR2 3232058307233466752,75.1555111405997,2.15013917679992,0.362527165488225,-0.255892967960343,-0.550488871069343,1.50939216356713,47.77996,26.5527185405146,FALSE
4993,Gaia DR2 3231859609163689472,72.7436011970219,2.01088928786937,0.233163009290798,0.766668759507264,-1.58044443545464,1.49986123645678,84.34971,72.735949904362,FALSE
4994,Gaia DR2 3231941488420280192,75.0859227747762,1.75722872732454,0.287335323740479,6.63663668719044,-2.61324463969459,1.47276164346965,130.97137,50.3632466689956,FALSE
4995,Gaia DR2 3231924613491840128,74.5808246171386,1.60155358233198,2.21335655175652,3.20028710113806,-19.9764093625913,1.45725436686106,42.154427,-31.8981012396786,FALSE
4996,Gaia DR2 3231791061485999360,73.4963451781833,1.57504340290981,1.57691549032102,-1.00992689794473,-0.281218521407919,1.61810904063823,1.6713752,24.304067847153,FALSE
4997,Gaia DR2 3231983849681349248,74.0122205729377,1.67805225987032,1.11644877167238,12.1726332101917,-7.9637887923116,1.67240098172477,9.04274,52.9979343139699,FALSE
4998,Gaia DR2 3231914069349025664,74.4229549832365,1.43479620174761,0.647018572684936,3.145854961332,-2.54746620160763,1.44592113732891,345.78918,52.710716530404,FALSE
4999,Gaia DR2 3232062224244225536,75.0125405450541,2.18909076671496,0.191700014653754,0.548998804682206,-1.7557710603078,1.45610458740699,348.65778,34.6967613803415,FALSE
5000,Gaia DR2 3232056726685504640,75.153967484025,2.07916766803522,7.94571382551679,-0.111615706033388,27.6739909911357,1.61970406046047,1.0189068,77.5659560234699,FALSE
5001,Gaia DR2 3232051194767626112,75.2572080406461,2.10777522495419,1.69903206144812,-1.8127030598765,9.13766077956995,1.61987588741802,3.53333,67.9682918590452,FALSE
5002,Gaia DR2 3231960558075073408,74.9272839520089,1.91706134038103,3.89128180133288,1.40835893360531,12.4821764353891,1.62404162828138,2.3208354,86.5810203091057,FALSE
5003,Gaia DR2 3232051607084485760,75.2879465257853,2.11967880079532,11.4759852981559,59.1448159094675,-93.5550480143907,1.3906431791961,0.066139966,-14.7092654632219,FALSE
5004,Gaia DR2 3232051400926055680,75.3493030624985,2.11534704665286,18.9891926365567,44.5334054575423,-126.429246104384,1.58110169193298,0.35807192,-15.2045370474881,FALSE
5005,Gaia DR2 3231954304602578944,74.5462194541118,1.79242627966747,0.505840630388858,0.623718299064715,-7.99586547446565,1.46518732329662,221.71483,-44.212927131667,FALSE
5006,Gaia DR2 3232078996093256704,75.6566322854035,2.32597363632876,0.256286896635717,1.83283919088428,-2.71109680296566,1.46264152761222,134.90424,-9.28559728449095,FALSE
5007,Gaia DR2 3232041818856414336,75.1924808172737,1.96023949670806,0.301285295364205,1.69379604838081,-2.05311448227865,1.53884148296447,56.86935,50.571359862083,FALSE
5008,Gaia DR2 3231809169067897728,73.2315008506824,1.71347989307538,0.291910910501574,2.04761473588403,1.90145751971012,1.47822469816717,198.08725,72.7748335655324,FALSE
5009,Gaia DR2 3231802778156679552,73.7453126902357,1.80495680895414,1.670447201588,6.10452073335644,1.20826619727571,1.66307699059528,4.848602,52.3090702475609,FALSE
5010,Gaia DR2 3232075044723355904,75.644316435009,2.23113100700162,1.7672820807552,-2.41785821453629,-17.6635820243319,1.61608911582118,2.584511,36.0487133846491,FALSE
5011,Gaia DR2 3231854558282144512,72.90501357623,1.93164172475218,8.69693312333268,14.0709712018699,13.1290350446184,1.44189965361246,0.10194436,40.0708243086284,FALSE
5012,Gaia DR2 3231956361890087040,74.6710780361011,1.87109372043172,2.78626789703511,5.89213780444178,-8.5800825366943,1.61743901822213,1.3910171,24.1298952909752,FALSE
5013,Gaia DR2 3232071368231217152,75.2252231061174,2.34700782514282,1.73759200543569,0.485268822596526,-16.5914237231215,1.609459339979,3.6370304,-55.7081365801604,FALSE
5014,Gaia DR2 3231992439615935360,74.1758777669809,1.79414164107929,1.11009729957542,2.32740800647151,-2.36206441555584,1.60135143233077,5.4726405,53.9007757949763,FALSE
5015,Gaia DR2 3231856379348299008,72.6605916082039,1.8938364880489,3.59923786701833,-16.1509046205566,-18.8656763973854,1.63351803870471,6.226142,-23.2847386437789,FALSE
5016,Gaia DR2 3232053672966110464,75.4259658141513,2.19755648853249,0.645749826655023,11.6991568283376,-5.46569040809041,1.53558085869172,57.78917,100.307030190424,FALSE
5017,Gaia DR2 3231870879157957248,73.2525153972312,2.03278464020178,1.01781233954956,4.85453591360768,-3.6126608515663,1.49692764083102,85.75727,4.44045862502469,FALSE
5018,Gaia DR2 3231857066543056768,72.7235786294489,1.945572905814,0.322940941309891,-2.67993018986583,-3.49866705785418,1.53590810940028,76.700005,33.1626003907889,FALSE
5019,Gaia DR2 3231796696482849536,73.3812601312356,1.70899398559359,0.943956163817451,1.18333151366689,5.26867078849208,1.53556513491569,46.39853,59.1134590375083,FALSE
5020,Gaia DR2 3231945882169537792,75.0093164598016,1.82756079166609,0.327019426832775,-0.139401035502503,-2.21548835498618,1.53396960669903,57.98777,-17.7999814011903,FALSE
5021,Gaia DR2 3231856722945674880,72.7140567043265,1.9245081945999,5.2330496086181,31.5287233772288,-6.90218267970899,1.57381010962883,0.5005038,21.8987452233109,FALSE
5022,Gaia DR2 3231943996681172224,75.1432812011088,1.84468146355324,1.56218615227455,6.32589374514029,-6.00377947346794,1.54419980020828,21.259491,48.3346232882559,FALSE
5023,Gaia DR2 3231933890620838272,74.991134071614,1.63483714925055,3.14251895719341,-12.9120927095693,15.3809912304556,1.63913792084667,2.5790179,5.61522955032282,FALSE
5024,Gaia DR2 3231831399818525312,72.6972529738502,1.66485566449289,2.85759201166559,27.4391936301584,-35.7704034213127,1.56761976005218,2.5274541,14.3839253935285,FALSE
5025,Gaia DR2 3232024913864786304,74.2707574150207,2.11008730601744,9.08619639512233,23.5378711482227,-74.8842106944325,1.63408129943021,3.6951456,-27.173319625603,FALSE
5026,Gaia DR2 3231827654607214336,72.8798152970575,1.59439623876313,0.349504386991152,1.61688798718889,-3.05231246142283,1.50945137200081,37.144684,-11.4096893875271,FALSE
5027,Gaia DR2 3231945023176078848,75.0118133914738,1.80334086865338,0.273376462632621,-0.202062787282105,-0.22224905847223,1.42805366205228,349.9223,12.578176448661,FALSE
5028,Gaia DR2 3231788347066466688,73.1242837640177,1.68978153536526,0.428450541847218,3.75160007630705,-0.882356263221611,1.48194661517146,161.52168,25.1343247422683,FALSE
5029,Gaia DR2 3231849404321428096,72.5196299154982,1.84508728056005,5.72925339933222,16.4698144252946,-18.9815438220265,1.54763559537066,0.60720885,22.9038845528326,FALSE
5030,Gaia DR2 3231918604834496896,74.2877494041551,1.50592902440512,0.823689468633199,2.10880676748878,-2.53665751348839,1.59621927999781,8.2488365,24.773549019236,FALSE
5031,Gaia DR2 3232071643109273472,75.5973624037271,2.10194948075289,1.8046494800396,-3.37991360290955,-3.84653237503176,1.61215921536147,2.6527534,43.2672533935109,FALSE
5032,Gaia DR2 3231849438681167360,72.4980905461521,1.84708952220554,0.349545757021169,2.21269376165359,1.38376343802671,1.42734086192577,643.3523,74.0194401098103,FALSE
5033,Gaia DR2 3231827551528002048,72.8768952935107,1.58363146186723,2.34576580369349,6.43099755213072,-2.07547355248464,1.6127636663437,1.0719603,33.4713119706088,FALSE
5034,Gaia DR2 3232068516372967936,75.1163973886584,2.23956471874142,2.89463368618079,-4.92826420378081,-6.68105471397095,1.57611317153952,0.78686816,-6.18702635637039,FALSE
5035,Gaia DR2 3231851568985187072,72.6040537060809,1.91082534624274,0.810555694789436,1.43754949338288,6.78502068850309,1.59693791720928,7.281042,91.7474958055262,FALSE
5036,Gaia DR2 3232001480523348352,74.5527997027804,1.8351563462456,2.79247093295249,-20.2207904951487,0.465715354543466,1.63196638557228,2.369419,-4.24978049405672,FALSE
5037,Gaia DR2 3231827860763864448,72.836040569517,1.60357718064135,1.93332927005247,-6.79946653901773,-13.6435150752913,1.53640753394982,15.782213,2.2036410125009,FALSE
5038,Gaia DR2 3231931004402819072,74.9039141889415,1.51698181529606,1.02659693604171,-2.59055394065681,-3.08512738785933,1.51793445726426,10.210397,19.3161487875628,FALSE
5039,Gaia DR2 3232067240766027520,75.1513096832486,2.18247785390391,2.21195306830769,29.3644833794975,-18.2364310272817,1.58514951340736,2.469306,-51.8060667334014,FALSE
5040,Gaia DR2 3231841467221970560,73.0034972567777,1.85940284893442,4.04169516012515,31.1783362658633,-2.36628827835019,1.54101442632729,0.34587935,14.6144427973785,FALSE
5041,Gaia DR2 3232062499122132096,75.0799899383581,2.2154588400907,2.65666928620841,-2.58169054302521,-3.20739723626467,1.63976081405059,2.2601407,0.96113547485297,FALSE
5042,Gaia DR2 3231919566907166592,74.2804374709193,1.53915377883084,3.67608139638009,8.15267984313665,-34.8431462271207,1.55122797222234,0.41729516,-12.2856000580137,FALSE
5043,Gaia DR2 3231902932496847488,74.5743555451376,1.40187952466823,2.77248041754483,6.94912327757676,-11.0222704483721,1.60720619565091,1.2981442,36.4243982442646,FALSE
5044,Gaia DR2 3232044567635549824,75.196075426257,2.03062863160387,4.93665984787541,6.5931934373914,-45.9282358733012,1.47351721124189,0.17289437,-24.4098957544906,FALSE
5045,Gaia DR2 3231945508509506176,74.8953114234687,1.78311077435327,40.981214451029,39.2341241026368,-95.0511439665497,1.40212620082217,0.1395431,18.0788766931347,FALSE
5046,Gaia DR2 3231963135055285248,74.7344506537045,1.94690347918578,1.03516810586074,-3.64409580696799,8.18452235787673,1.62594587912147,6.214289,45.1934374459904,FALSE
5047,Gaia DR2 3232069375366409856,75.141445789559,2.30103383984507,0.899375506205707,0.115057905099476,-1.74573003066657,1.52219478378954,6.8916397,12.561231275247,FALSE
5048,Gaia DR2 3231872081748768000,73.4483721408996,2.07073208066382,0.649866995581985,1.54491360766862,-2.98207318806581,1.52794270501215,19.457619,6.11821946314487,FALSE
5049,Gaia DR2 3231826761253854976,72.6923770290774,1.56551254581474,1.44801765413979,-2.98533565395543,-19.089889098665,1.58925333657719,3.2196894,-6.20896507171354,FALSE
5050,Gaia DR2 3231844456519108224,72.5640686885415,1.7378964486315,4.15491726321055,15.5558152250267,0.184430590971023,1.61117610042119,0.8859506,-4.05205652059126,FALSE
5051,Gaia DR2 3231961996887199744,74.7529310811728,1.90148941757656,1.27818555479186,6.14892027173974,-15.4870239255182,1.54548011427624,13.191277,-30.3404285446785,FALSE
5052,Gaia DR2 3231951315305299200,74.832306315872,1.78292728123895,0.996328678473699,-3.82304951851816,-3.77101261520046,1.51191721231697,13.172161,78.8579230569124,FALSE
5053,Gaia DR2 3232069650244305792,75.253189986543,2.2824231107542,0.485291360681949,3.74908018306965,-3.09134550251566,1.51422443407892,32.31898,29.280276569972,FALSE
5054,Gaia DR2 3231848682766933888,72.4438346378422,1.77302459590259,2.26039322542904,4.37161401966929,-1.13377729911235,1.56796807070657,0.8695089,29.3357427580294,FALSE
5055,Gaia DR2 3231848785846146560,72.4441408509459,1.80142674395185,0.791594379607211,-3.01277289857679,-5.47098236972181,1.50423628741769,21.260103,-30.920037740722,FALSE
5056,Gaia DR2 3232015258778381952,74.6389870971893,2.07254728535574,2.41637072049654,0.759284712838572,7.17439788636634,1.62718083828771,1.3509197,11.7566394844197,FALSE
5057,Gaia DR2 3231823943755318144,73.5017901245785,2.00732206671828,0.245740996598594,4.37616829806919,2.50131067845048,1.52052202177286,63.42824,106.332053678094,FALSE
5058,Gaia DR2 3231838752802676864,72.8769653870689,1.76244762003222,0.903331342515797,3.23586201753486,2.97015493659872,1.68409121108358,7.811455,13.7104341127643,FALSE
5059,Gaia DR2 3232011444847432192,74.6497351554732,2.009862741802,1.52157886103676,2.37635655916966,-5.37403831232246,1.61123678694197,5.3124003,61.3738530273973,FALSE
5060,Gaia DR2 3231872013029298304,73.3892091091199,2.0852229278251,0.77247984360606,3.58243285596096,-3.65107874201717,1.52671413154441,61.718307,45.0286991032327,FALSE
5061,Gaia DR2 3231979898311432192,74.3086073606621,1.7763790441663,2.85619311266447,6.60206848139695,-6.80445024486035,1.6489882276564,2.85108,20.1658099646582,FALSE
5062,Gaia DR2 3231967773620106368,74.1700425838856,1.57816417060984,0.710338239610924,5.86230061095961,-1.54565253413616,1.52810046762093,19.991224,1.42591665662354,FALSE
5063,Gaia DR2 3232015533656300416,74.5713952231174,2.05678667876383,0.16930577290596,4.00020657630967,-4.43032252887472,1.52400210495908,263.9221,-87.1473912914497,FALSE
5064,Gaia DR2 3231836519417770368,73.0507894075686,1.75518461801619,3.32047518165652,5.50818259359231,-23.9765602871682,1.64004153223211,4.233223,16.7287010534314,FALSE
5065,Gaia DR2 3232025081367795456,74.2798020222604,2.12042285429453,5.01150649875265,-12.8075613851532,6.37227136661363,1.57065202640671,0.44438353,30.7442255966541,FALSE
5066,Gaia DR2 3232068305917916416,75.1024802413676,2.21534121540937,5.08435266108209,-1.73131251647051,14.7889974430441,1.55580750521752,0.37745702,-1.78765538360377,FALSE
5067,Gaia DR2 3232010070457896704,74.7149786474216,1.95951516756149,0.936838617430427,7.28633273851317,-9.54402423780506,1.56784639657248,6.212072,19.7749414782883,FALSE
5068,Gaia DR2 3231976466633865216,74.3096386144672,1.75102347138233,1.1329610169316,-0.816162046676744,-0.231224035959351,1.53326229077566,62.457672,11.9980816788076,FALSE
5069,Gaia DR2 3231834560914594176,72.9627288934862,1.70243583047049,1.5080633214183,9.52171886499474,-2.02212324183483,1.53049957771558,8.015113,53.8787755697871,FALSE
5070,Gaia DR2 3231962482220245760,74.8208257547307,1.93601773721687,1.67528774097064,14.3240199050667,9.54084930788714,1.66143842723574,5.651696,43.3276860627661,FALSE
5071,Gaia DR2 3231958977526932608,74.8744237833103,1.88947241406945,4.69309436806257,8.24293134104259,-7.42480552136434,1.58847988200681,1.2163953,-14.3107920978202,FALSE
5072,Gaia DR2 3231979833888219136,74.3223682602865,1.77458431738777,0.80699238362922,-0.914223010278663,-16.5936949516241,1.48118436783111,166.03212,-24.8164709779549,FALSE
5073,Gaia DR2 3231824115554001408,73.5331396583409,2.03919027791374,2.04307911793388,-6.12959457195667,-23.4885085421608,1.63731550576598,1.5558274,1.21485078463836,FALSE
5074,Gaia DR2 3231917333524148736,74.459934408748,1.52597898525887,1.43173077011187,3.18802460917023,-7.19770294288711,1.69061931460396,10.534756,18.8731530095801,FALSE
5075,Gaia DR2 3231922281326462336,74.5415559809974,1.52838185943596,0.862077664309792,2.73737725525868,-5.80669758909898,1.56166199113305,7.7798214,58.9385106999572,FALSE
5076,Gaia DR2 3232063534211035904,75.3142623363242,2.15909062382827,2.21356788954353,1.14282963977149,12.8665009030764,1.5370409397446,69.40503,20.856055703448,FALSE
5077,Gaia DR2 3231922281326461184,74.545015509988,1.53137221625807,0.437797958962103,1.0781222168434,1.39264070738455,1.4998683614345,31.069366,36.5181539474986,FALSE
5078,Gaia DR2 3231995089611892608,74.2829869675835,1.91872656599559,4.99398502608654,-6.77773357904776,-33.0988335659533,1.50038449984376,0.1727371,-30.569406804729,FALSE
5079,Gaia DR2 3231946912961688192,75.1025493297842,1.86334177027315,1.25813367083067,12.3301645132482,-13.5437053296901,1.52203107007372,3.8194556,52.4225030380287,FALSE
