id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4664,Gaia DR2 2894708387281570304,96.8490695691177,-31.0608114356563,1.20753400468812,1.12789961473686,1.24368558028656,1.6640499196542,5.4649787,47.5117704796375,FALSE
4665,Gaia DR2 2894709555510372480,96.9048418443783,-31.0741959736733,0.525301168381093,-0.106671928787701,2.76974151809411,1.44352747019697,215.82184,-5.41254531444995,FALSE
4666,Gaia DR2 2894759136615159680,96.6856990119425,-31.0111711114558,0.572939957087444,-1.23575205239932,0.331951125610929,1.49781172091211,25.114183,21.1930372500566,FALSE
4667,Gaia DR2 2894656091760233728,99.932190499475,-29.1811384555564,0.708123355576602,-1.21785928994732,-4.6210071779015,1.50979897927608,43.03503,10.4414829167122,FALSE
4668,Gaia DR2 2894808820796343168,97.0564830421932,-30.3423480875107,0.948469483533759,0.817107859568394,-14.3831309299518,1.66200011305021,5.8976398,16.2520303648792,FALSE
4669,Gaia DR2 2894643305638858496,99.3313501948291,-29.2361118979049,0.28732229088135,-0.0485434608226029,0.50326783473575,1.51535270617821,118.29425,32.4975290550084,FALSE
4670,Gaia DR2 2894712682248865152,96.7531197991435,-30.9864763781122,3.2417487190299,-14.270584645308,-12.5899314485214,1.66346499069226,4.339056,37.06035822154,FALSE
4671,Gaia DR2 2894658698800554880,99.7785368899524,-29.1605480373438,3.34348509451339,2.6258171097945,-1.54629187813298,1.57079277761148,40.726784,48.8782818126583,FALSE
4672,Gaia DR2 2894834861180119296,97.690185501253,-30.4781510701535,0.930681729618119,-10.474377323027,10.6146976285504,1.59277151426112,9.360719,33.6045654017123,FALSE
4673,Gaia DR2 2894656160479709312,99.9227512763758,-29.1710699629683,0.779957316067989,-2.7125205838979,5.17000614974137,1.62652234384906,11.880276,12.0101588641087,FALSE
4674,Gaia DR2 2894643687894477568,99.2768664625508,-29.2416124750119,1.91011649551613,-3.48246930963974,-19.8560885213038,1.59944502400782,2.1593142,-9.04917098316471,FALSE
4675,Gaia DR2 2894787758276786560,96.7903321047903,-30.5778098543497,0.824232432341969,-0.399820908923497,10.7905994331744,1.50596762516772,11.122455,73.2922382044172,FALSE
4676,Gaia DR2 2894642828901024384,99.28182395342,-29.2718723584222,5.37400417944797,-3.58246160736631,-54.2055948714568,1.642135637431,3.625023,21.1334839810793,FALSE
4677,Gaia DR2 2894679662540419840,99.6342403815565,-28.8409202937003,1.29306348845326,-4.84054359271356,15.0250632811115,1.54989584521921,6.0767784,26.9645930519729,FALSE
4678,Gaia DR2 2894750134363437440,97.2277482381604,-30.5398395330812,0.351419083875598,1.4611026079367,-0.432012881040237,1.52148176560544,53.494545,30.8022686407436,FALSE
4679,Gaia DR2 2894809507991095680,97.129894547463,-30.2881989096286,2.67479640449136,1.40292714343836,5.63740800960938,1.67207368801463,5.4847765,26.4748177317042,FALSE
4680,Gaia DR2 2894790919372736640,96.5440910537628,-30.5549189851451,1.72189199139128,-0.41746153223854,10.1649291267835,1.61195090185748,4.6511226,41.9164551137954,FALSE
4681,Gaia DR2 2894772193315556608,96.9470406185641,-30.6131815681889,1.14167765042954,4.92923925869699,4.34538029127686,1.63161326174987,4.4510036,82.1604342059751,FALSE
4682,Gaia DR2 2894789544983172864,96.7403464710001,-30.4873826562983,1.99359215360924,12.4057198314374,-14.6474620938693,1.42823509739016,155.43633,44.9086073038341,FALSE
4683,Gaia DR2 2894774564137530880,96.8860353607079,-30.658045043456,5.67601393372593,-6.56239642756193,-18.3890082560547,1.5368470236603,0.26231903,-2.1200636040158,FALSE
4684,Gaia DR2 2894829264840632960,97.0404664007519,-30.0307390850634,0.34298308644372,-2.94813033494595,3.79539153401233,1.5525787796601,93.54982,58.279703824467,FALSE
4685,Gaia DR2 2894660902123571968,99.8708637330101,-29.0620032174454,1.67309254780777,-6.77259064621888,0.625330786444084,1.68548985469623,34.144245,10.3043193602281,FALSE
4686,Gaia DR2 2894809473631359488,97.1257512551732,-30.2950033659865,1.3198725428604,1.35989793771408,15.7403955029436,1.50138050578659,10.687303,60.0053220289725,FALSE
4687,Gaia DR2 2894673821384905472,99.7999076691397,-29.0076721028779,1.67468039455447,-11.3605621796858,21.5357357440092,1.62425415089396,2.300387,42.232207012534,FALSE
4688,Gaia DR2 2894823526764328448,97.1913201070497,-30.1674211876296,0.913737496708892,-1.15672149695985,2.68020762657357,1.53995887386616,30.644377,23.5242664499369,FALSE
4689,Gaia DR2 2894771952797410432,96.9216285919643,-30.6687661927715,0.203614913859184,-0.268313573971764,0.781588417154293,1.49296342670476,149.88196,69.9781580307107,FALSE
4690,Gaia DR2 2894643413016556416,99.3476517568561,-29.2160720904194,1.62281219127142,11.8098891732357,3.80219908437761,1.62183893442901,3.1927972,-8.38331132327898,FALSE
4691,Gaia DR2 2894669011021726464,100.030674793616,-28.939600498903,3.84861589845115,-22.0325274849173,52.4651685636867,1.64144123984329,1.9251277,32.0069726054975,FALSE
4692,Gaia DR2 2894800024703365120,96.887325660102,-30.5271922926483,1.77526739420339,8.68083495683763,12.8746028867065,1.58655678830521,2.7558718,58.757334189787,FALSE
4693,Gaia DR2 2894774598497264512,96.8880254788426,-30.6440218343225,0.498750460584007,-1.1584621908286,6.16730373752763,1.4933925013554,658.9944,81.6246513694451,FALSE
4694,Gaia DR2 2894831704382529280,97.8272892697766,-30.5719329539168,0.515494228151607,1.91439000552138,-2.20634361828908,1.52032761368144,58.372757,40.2849203294402,FALSE
4695,Gaia DR2 2894713163285187840,96.8476060930113,-31.0029380026032,1.03816380981364,11.3251746265859,-1.02893528803597,1.51828844608221,50.840683,18.8515116886039,FALSE
4696,Gaia DR2 2894804972505827840,97.2024855177973,-30.3881101653234,0.711774703233253,3.37697415735473,1.28958899729154,1.41547947227157,1219.6534,14.2815701590795,FALSE
4697,Gaia DR2 2894802700465085952,97.0457507985181,-30.3757675079383,2.69286694485729,-2.95971254356873,10.0403474629838,1.62603769729814,1.8061452,54.9092214378305,FALSE
4698,Gaia DR2 2894791228610376192,96.5369184146983,-30.5123008580252,3.37382727311853,-7.2804850383112,-33.578995866947,1.59915530268569,7.513678,-8.87156696132925,FALSE
4699,Gaia DR2 2894671927299816192,99.7047901779466,-29.0500835753871,1.65777575260149,-2.70827806274922,5.59335682629751,1.53222982523986,11.990868,27.1916624200213,FALSE
4700,Gaia DR2 2894828916945457536,97.0147181644602,-30.060719194961,0.229783418834305,-0.478391420891482,3.89969464898632,1.46328920554343,275.48663,34.1518183407053,FALSE
4701,Gaia DR2 2894734500682464000,97.5700176154621,-30.7405480703678,0.420979231764014,-1.03342713352015,-1.1022288572303,1.49303734558676,46.92614,38.1767651959976,FALSE
4702,Gaia DR2 2894746938907862144,97.0699093805233,-30.7186949118899,0.904382345006648,8.42912620944097,1.67184945333019,1.54027859137216,5.603986,21.2812798886455,FALSE
4703,Gaia DR2 2894683373392118528,99.9013234224241,-28.793598547541,3.10320333779948,-34.3968332941489,23.4138032909115,1.61574171587126,2.1774123,77.1807218795914,FALSE
4704,Gaia DR2 2894742884458739072,97.1273443412481,-30.7751267430437,1.78377715254152,5.95695448758665,6.12651792534897,1.61540606886874,4.090433,66.0941097210112,FALSE
4705,Gaia DR2 2894807618205700736,97.1227427701109,-30.3860578149292,0.217805165137085,0.137795454558745,2.51436639228297,1.49385788080243,201.93777,35.0201826657729,FALSE
4706,Gaia DR2 2894724020962583680,97.4229762106776,-30.9966868997088,1.34427945914792,1.61695861986575,0.860015654921175,1.61961133516921,3.5174108,70.4458078631759,FALSE
4707,Gaia DR2 2894807790004393600,97.0981083944337,-30.3727329630303,1.23668681968732,-6.29599354388861,5.65681115480274,1.67085110951215,4.6730447,25.1273833124252,FALSE
4708,Gaia DR2 2894812527349987200,96.9356499029625,-30.4292876489673,1.68288898377838,-2.38290934836411,-0.687231256824261,1.62933502257258,8.866242,0.524752103043998,FALSE
4709,Gaia DR2 2894663788341553152,99.9760684818035,-29.0433609082193,0.585291804080028,-2.6453402046438,1.13534903171377,1.64659657115829,13.501754,47.0487414989876,FALSE
4710,Gaia DR2 2894655335846013440,99.8582177246133,-29.1853114256747,0.84549286802316,1.5672670305082,3.25366775169669,1.529228733941,62.57753,19.7300056122192,FALSE
4711,Gaia DR2 2894775904167052928,96.7796978645168,-30.5949789398351,6.56221853727828,31.3050612966021,-76.8363276780522,1.60026598229231,0.7760463,89.740496312213,FALSE
4712,Gaia DR2 2894827237616084224,97.0386309374275,-30.1501825612135,2.5669813580459,-9.82833334805745,0.486270336444175,1.64528944975178,2.1532927,6.37118974865942,FALSE
4713,Gaia DR2 2894786452606738048,96.7118304574681,-30.5903433846857,1.73435080759709,-3.58158130407332,3.65502468588191,1.62850603926497,1.9269882,34.2984559791959,FALSE
4714,Gaia DR2 2894775693709824256,96.8448147216199,-30.6031124153787,0.548889988482866,3.77421009406859,2.15569883414078,1.52015304838762,63.28374,30.6130498131446,FALSE
4715,Gaia DR2 2894823114447481344,97.1100136626175,-30.2115150369957,0.839622003499964,2.14137315875291,0.205487448505999,1.57623778152872,15.651051,24.6283529209571,FALSE
4716,Gaia DR2 2894714434595490304,96.8002569559975,-30.9226102085684,1.39811256398197,-8.02175615663801,0.767146309929032,1.53073525383577,10.40989,46.8592098915115,FALSE
4717,Gaia DR2 2894759755090418176,96.7623880540583,-30.9543710287562,1.76645046075108,-3.37018150140495,11.2726759365902,1.60884853560162,2.814544,54.6604761542543,FALSE
4718,Gaia DR2 2894799543667261824,96.9611460048007,-30.512548240231,1.06909072696111,1.7961334284003,1.14823605863839,1.53300748552123,102.956505,-52.0869528006704,FALSE
4719,Gaia DR2 2894697186006833024,97.0098705410288,-31.0843655089283,1.03943935492954,-0.038024793223479,-2.02599966339111,1.62912356415754,5.315803,14.6811894543895,FALSE
4720,Gaia DR2 2894781225628332800,96.4176964676411,-30.7362997715751,2.54555157878067,1.05794984290477,-4.31489237405508,1.61039158815998,1.3507887,64.2661048937841,FALSE
4721,Gaia DR2 2894813699879212544,96.8833598148136,-30.3731750118056,0.741479620206061,-3.01925573658154,3.93938123312895,1.5603881178745,39.646885,23.2356632054284,FALSE
4722,Gaia DR2 2894834556240739584,97.7106638456391,-30.5180699668063,0.760859932406779,-2.14086976135116,-6.21242263126286,1.52872386271823,11.968253,32.5440834794128,FALSE
4723,Gaia DR2 2894739585923725440,97.5251167032997,-30.6566190371476,0.482760855656242,-2.92321387117292,3.72636753416892,1.49978512062981,70.076324,30.6670153773558,FALSE
4724,Gaia DR2 2894817857407560192,96.7692491268695,-30.3255575750119,3.56340392658257,28.8285472186466,-37.11106530523,1.61427965543915,3.1297863,5.69436959049705,FALSE
4725,Gaia DR2 2894758930456362752,97.3965196293755,-30.3616631269516,4.79199381081025,-20.0526129835967,-18.3723456811921,1.57569157546256,0.42179477,19.2439675861343,FALSE
4726,Gaia DR2 2894740341837963776,97.5214354376027,-30.6343611162823,2.45025199231081,12.7921067912896,-3.59253127293981,1.63324462648879,2.2745178,20.8566803288978,FALSE
4727,Gaia DR2 2894785799771720960,96.6584550957878,-30.6447839164441,0.302160607168071,0.334251146400374,1.27546359162976,1.4897182499849,51.800457,78.7968971428123,FALSE
4728,Gaia DR2 2894800471379948800,96.9536581575255,-30.4718727114592,4.17443302659865,-7.67836701868492,8.70870260796631,1.65636858507209,3.6521215,16.3189009431918,FALSE
4729,Gaia DR2 2894671622361678336,99.7105720258462,-29.0804852248285,1.56408835300349,-4.20954837524965,9.85470679470463,1.52327084758417,35.78853,68.0965250291091,FALSE
4730,Gaia DR2 2894654098892239360,99.8745845125835,-29.2447909333169,0.761385554714969,-2.77313387804244,-0.580373189192304,1.50516833779542,58.454643,44.7673882229444,FALSE
4731,Gaia DR2 2894813562440267904,96.8515405280125,-30.4034342938872,0.52611211124744,5.10764602195161,3.71168472935191,1.51892301488757,27.401651,38.4803911057269,FALSE
4732,Gaia DR2 2894655232766813568,99.8414618610031,-29.2010368778359,0.714655612243894,-3.45958638969847,4.23341105080247,1.55378149278546,53.638058,35.8185294695582,FALSE
4733,Gaia DR2 2894651693713457536,99.4891500047913,-29.0854805901604,0.332734706116782,0.127598857512865,5.88908986404,1.54590910865586,65.72886,80.9188320005812,FALSE
4734,Gaia DR2 2894701858931233920,97.1168639174671,-31.1070135661111,0.15774391268435,-0.991896662271631,4.29683187093242,1.54064370382825,272.99088,76.6904327071789,FALSE
4735,Gaia DR2 2894702958442862592,97.0747348001292,-31.0819707008549,0.429475972106504,0.150917560903098,3.64805031253165,1.51528166854357,50.175163,16.6864342357551,FALSE
4736,Gaia DR2 2894756937591580544,97.3810691259307,-30.4913091532837,3.43792995074631,14.9952536437928,-42.1165682893852,1.56422027169497,0.4899741,-19.3006907151192,FALSE
4737,Gaia DR2 2894813390641583488,96.7940536884922,-30.4131283173025,2.44460456718449,2.28294069172077,3.99989128634737,1.62810364566536,1.129366,22.7525226825594,FALSE
4738,Gaia DR2 2894765317068831616,96.6127247355912,-30.8084070147276,1.92695932910752,1.40683265165625,9.44053987098134,1.64391322647099,3.2369404,47.298277390801,FALSE
4739,Gaia DR2 2894664922212859008,100.110448436834,-28.990897775239,0.395049193208604,-0.950679797353527,3.4246924898511,1.51618201067198,164.25105,27.4838653819822,FALSE
4740,Gaia DR2 2894798371138157312,97.1033670340692,-30.4808322950084,0.283652483215446,-1.51995832008186,-0.554565708943985,1.47865850251656,63.662357,51.9838283133846,FALSE
4741,Gaia DR2 2894803525098911488,97.2116048905639,-30.4383654087656,0.687013862394152,0.0720591185315852,5.17843346395333,1.52630697275471,30.990446,47.3448203073781,FALSE
4742,Gaia DR2 2894761747955219328,96.7611542587768,-30.8777787602419,5.17268288722592,-7.92735453767597,8.80539456188688,1.52964787383815,0.24848926,19.7294189775411,FALSE
4743,Gaia DR2 2894691065675252992,97.1270023060465,-31.2563450279884,0.78348477634628,-0.609640606456791,3.23867120621033,1.62216542988082,8.028226,81.1861924612264,FALSE
4744,Gaia DR2 2894824179599371520,97.057240878098,-30.1814421643565,1.15869323029747,9.16737920171338,-10.6577467970403,1.51934619056901,47.738514,-12.8018799090153,FALSE
4745,Gaia DR2 2894825824567952000,96.9625425585357,-30.1832357997902,14.6576796668318,-43.3494503447095,-39.6156186371271,1.4323457920084,0.12052363,4.17598789609081,FALSE
4746,Gaia DR2 2894816787956764416,96.8250687822892,-30.3686002284559,1.4200127784471,9.32098718504412,3.04521173357552,1.61859034345248,3.2180932,51.0272798563613,FALSE
4747,Gaia DR2 2894693646951634816,96.9927222748695,-31.2403176977054,0.764436264453962,1.41514743650021,1.93805395329936,1.48765743979241,42.010456,99.4618446696144,FALSE
4748,Gaia DR2 2894757659146064000,97.4098746739183,-30.4479624906181,1.88971701797655,4.07076051637902,-22.1416665728109,1.62139857919895,1.7681746,16.7663501772319,FALSE
4749,Gaia DR2 2894753123660597888,97.5328434984278,-30.5327964666738,1.06005837689581,1.99169972734035,-3.39700015807305,1.53814590922321,9.909569,-10.0954303716573,FALSE
4750,Gaia DR2 2894755009148339968,97.2722557434525,-30.5584395521918,0.816547742276831,-0.0190202231664972,-1.54043656369664,1.64035127765987,9.69698,22.3118099946443,FALSE
4751,Gaia DR2 2894745525860552448,97.3213436651349,-30.6336139218354,0.795569320598716,1.68770110307097,10.7060693410246,1.53960918165704,28.604988,46.9625321293591,FALSE
4752,Gaia DR2 2894752672686130560,97.5003455843473,-30.5497965476827,0.190055462656675,1.43419811518642,0.316883705641819,1.37952825425425,675.6511,124.686211561675,FALSE
4753,Gaia DR2 2894746075616369280,97.1400871611204,-30.7208150810125,9.84859511238653,-5.90430674846381,-30.1046386530801,1.49658144952798,0.25708228,-22.1444149141295,FALSE
4754,Gaia DR2 2894804869426608000,97.2150497109371,-30.3821631167459,0.557663475569726,1.6723947486189,7.21600192314807,1.54272961990486,31.344145,89.6071492448417,FALSE
4755,Gaia DR2 2894736729767530368,97.6621239419494,-30.635766369569,1.91201241402972,-6.73183406694201,17.7307183237492,1.54806563842991,4.111726,122.352637862464,FALSE
4756,Gaia DR2 2894794179248914688,96.6809166675734,-30.3514987907861,1.36914631364913,-8.93896125800125,3.73726438606446,1.62555791929875,3.7843063,-10.0651411978167,FALSE
4757,Gaia DR2 2894797958821297280,97.0842422217452,-30.4901151790077,1.12938791088436,4.68546779013456,-2.24716194675968,1.5576222337999,5.2469597,12.9617410364348,FALSE
4758,Gaia DR2 2894801635313301504,97.0554962920062,-30.4480372743662,0.382547465764962,1.0948261259396,4.67945294730297,1.54300265481425,52.06313,38.2693848355467,FALSE
4759,Gaia DR2 2894740891593751808,97.5592749393494,-30.5892780718005,0.373905642989053,-0.439135971047019,6.13463263719675,1.51745163304237,92.24909,20.7292167536186,FALSE
4760,Gaia DR2 2894654717370761728,99.8177206840911,-29.2421808266675,0.539045067564948,-1.87825107685695,-2.74330481762677,1.52855913435819,21.02499,-14.5145292906214,FALSE
4761,Gaia DR2 2894694261129904768,96.8954314874652,-31.2175672589389,0.661703154098779,-1.81935901472869,2.36771971325749,1.65964573119231,15.839908,43.9256388047668,FALSE
4762,Gaia DR2 2894724291542251520,97.3846060658947,-30.9749975821217,3.2543082264095,-14.8747370226854,-15.6393111071263,1.62605503964562,1.3272431,31.352815360104,FALSE
4763,Gaia DR2 2894684644703263104,99.7371811099695,-28.8308460474616,2.01424557055525,-2.69381467527692,-7.21769809380553,1.54932099969391,14.32348,4.66044685418945,FALSE
4764,Gaia DR2 2894726078248646016,97.4833162554394,-30.9297145107166,1.44054821028965,2.10469189958301,10.2425150724457,1.65551069509224,14.766217,17.1269267366337,FALSE
4765,Gaia DR2 2894692405704032384,97.0820425425893,-31.1899915664941,0.710258130135506,-2.87917579518864,-4.83862097627787,1.53624690734999,24.313847,22.4035000080298,FALSE
4766,Gaia DR2 2894753054941131648,97.5057489924067,-30.543984904518,0.981670566314992,0.0310269259431909,-13.1206024333013,1.63588200252643,11.381913,23.7530240953818,FALSE
4767,Gaia DR2 2894835071636828544,97.641103466465,-30.5130655497127,0.796070539004392,0.31436110809869,3.53984459480604,1.4577938208527,378.90384,57.1830025724709,FALSE
4768,Gaia DR2 2894730441935416832,97.3805779103293,-30.8579845174359,1.91338516925891,5.8434549655166,-1.55342026813602,1.58213764074764,1.8473189,16.4210349311118,FALSE
4769,Gaia DR2 2894778103190366336,96.4460435748908,-30.76728704611,0.729154940180502,-9.34735294515692,-4.43450239033153,1.50702789159753,57.327724,15.9904938850576,FALSE
4770,Gaia DR2 2894648257739633024,99.5041809697771,-29.1525928593537,2.67663053798431,-3.39554678096959,5.60402231309066,1.64768628944251,2.2024229,34.351965306398,FALSE
4771,Gaia DR2 2894708795299232128,96.9090841183506,-31.0769893110293,0.420604140377617,0.982306467986785,0.610512862877376,1.51928742391462,37.37749,17.5202808787897,FALSE
4772,Gaia DR2 2894708967097923072,96.9447779719265,-31.0588279185418,0.615545759976112,1.07560341172184,2.19400852340579,1.50842564905703,131.44872,19.9112559693763,FALSE
4773,Gaia DR2 2894709482493997952,96.9657883777188,-31.0175313556693,0.828365144269702,-0.767454764223761,6.48343242363591,1.50730723151227,52.333878,63.1845767824698,FALSE
4774,Gaia DR2 2894702889723351168,97.1506675746906,-31.0255990974205,4.20031463750768,-4.98969286115084,27.0346262894936,1.64070323399519,2.173191,35.6312028539903,FALSE
4775,Gaia DR2 2894648154660405376,99.567946199302,-29.1395117955462,0.861761683898397,8.27745558068201,-3.14334979962717,1.54597619282779,63.66585,13.5049366274657,FALSE
4776,Gaia DR2 2894763500301931776,96.5803655083791,-30.931418045774,0.956333446795677,1.04547915115461,-7.84407347436277,1.56471884847422,5.21602,32.9860654533252,FALSE
4777,Gaia DR2 2894758621218724992,97.4039622023301,-30.4040539636364,2.41515501211042,20.0152858999361,-37.9071281272374,1.61187181376356,1.4753032,14.4439038529911,FALSE
4778,Gaia DR2 2894714572034434944,96.8441196401716,-30.9247714857662,1.74736824753888,15.3588542985365,-1.2049706937042,1.61391279111034,2.8604004,8.13786391204755,FALSE
4779,Gaia DR2 2894648463898052608,99.5313589124226,-29.1217369626959,2.05061543370346,0.770140032992981,-7.73571096510784,1.66191818551455,4.797755,27.2577448658428,FALSE
4780,Gaia DR2 2894757865304481792,97.4094529238036,-30.4133379767992,3.3431085991402,-6.72814938048486,19.878535448988,1.61195436610672,1.1709853,36.851987781956,FALSE
4781,Gaia DR2 2894716771057650560,97.0225251527693,-30.9286808795345,2.77852030847484,0.387439648317906,-16.8471360517969,1.59910079501525,0.9199714,30.0541654555752,FALSE
4782,Gaia DR2 2894777484715067520,96.5348364358128,-30.7748732415708,4.20031304415836,11.4967573450392,21.0318006215058,1.58135795453376,0.48442686,41.2248778604115,FALSE
4783,Gaia DR2 2894812531648112256,96.9289517400441,-30.4328913834869,2.18414241172508,-1.42190016073729,-0.166400574726163,1.63566185655929,3.7851427,-0.49122756670377,FALSE
4784,Gaia DR2 2894761885394157184,96.8193946558309,-30.8759153210379,2.16244569791649,-5.42773213815765,0.93170577290701,1.52831635305192,53.939156,20.6981192191385,FALSE
4785,Gaia DR2 2894652380908231424,99.4562082087549,-29.0860972964047,2.59894701118522,-26.4218189302696,15.3800144932063,1.63065678289308,1.8726411,7.36556524344549,FALSE
4786,Gaia DR2 2894741853666581376,97.2048860616145,-30.8093337644225,4.42074958349233,-13.3015975389932,10.4235812034619,1.51334621802724,0.45889458,11.1897143258244,FALSE
4787,Gaia DR2 2894831498224026624,97.7399216168277,-30.5439200621793,0.281642991401705,-0.304750416511775,3.79847626939177,1.5235527434765,66.21956,26.5436629617829,FALSE
4788,Gaia DR2 2894778378068263296,96.5065011150719,-30.7459976568092,10.5938862042714,-25.2892884978185,-60.901579142652,1.42014714695158,0.08269725,10.6431090817996,FALSE
4789,Gaia DR2 2894702889723350144,97.142907822474,-31.015975370458,0.523768947250806,2.59216870963936,11.2567236719593,1.53271531547663,21.062914,56.2762512424458,FALSE
4790,Gaia DR2 2894683579550548864,99.8897484932045,-28.7858473817613,0.633692555245127,-5.53658925821116,5.48444797960678,1.54950822091697,75.1446,1.06412242426514,FALSE
4791,Gaia DR2 2894722470475095808,97.0488197191064,-30.7851676329129,1.2558270161069,5.26776375089671,5.72150244693806,1.54922093101843,6.339785,51.6505796734625,FALSE
4792,Gaia DR2 2894720138311999616,97.0092537304772,-30.8780136535608,0.822863058353098,10.9303014730305,1.90360389317798,1.52058481339698,60.4403,21.8529834655569,FALSE
4793,Gaia DR2 2894650697281071744,99.3595325347366,-29.119156082562,0.97540375355365,1.94314431381925,6.92711442027159,1.53651153355983,6.6344337,56.3059745590414,FALSE
4794,Gaia DR2 2894684094946614272,99.9107132962921,-28.7514293461409,0.799145097433107,-4.23997795750056,12.5645550286798,1.63386450203613,6.730521,45.6003047396248,FALSE
4795,Gaia DR2 2894743056257412864,97.1653486961195,-30.7486217967306,5.74434351093958,28.3932902200666,-43.7034991850996,1.49361744647484,0.18682876,15.2464440708851,FALSE
4796,Gaia DR2 2894741063392423424,97.5934224269281,-30.5560886731,2.74671604779665,0.590106970298518,10.480860747894,1.70218777640254,7.8410025,30.9623249913388,FALSE
4797,Gaia DR2 2894687290402281600,99.8648988208142,-28.7177656074631,2.72722378694549,14.3764601342433,9.23371640251309,1.60875911203876,3.1772838,80.602413477728,FALSE
4798,Gaia DR2 2894796000315199104,97.0535869522496,-30.5827470359263,3.94708262551677,10.2791213076911,-31.9627853808556,1.66529427792809,8.969532,4.51985520303389,FALSE
4799,Gaia DR2 2894799058331912832,96.9523840303895,-30.5445532247102,1.27977222244354,3.39637240034159,9.12258873738422,1.65259160259147,6.507317,34.2855452690825,FALSE
4800,Gaia DR2 2894688419974218112,99.8284866046739,-28.678998647985,0.640049436382777,2.45039808857191,1.9051513820219,1.52344377421069,54.36808,25.2535705791429,FALSE
4801,Gaia DR2 2894713300724125184,96.8605916542243,-30.9695485441664,1.77459712408103,-8.54838087206551,-5.61143323844235,1.61319783432452,2.0379019,17.3998196282945,FALSE
4802,Gaia DR2 2894670621629747840,100.017496511818,-28.8544563524567,4.34791600013399,11.5455782148201,6.74718858924256,1.55301445052922,0.44552913,13.8631995027814,FALSE
4803,Gaia DR2 2894761163839692160,96.6677698913362,-30.8886247078548,0.430349621681048,2.78684412615773,2.1269164125767,1.54015167867416,25.468586,48.3959090720132,FALSE
4804,Gaia DR2 2894798680374791424,96.9344414233927,-30.5772641474874,3.35543802010923,-5.16390575582291,6.13442976483213,1.55513730703604,0.77177036,20.733368468213,FALSE
4805,Gaia DR2 2894761915454744448,96.8293025960911,-30.8801200149939,0.449538970506443,-1.42527267673511,3.06580119415456,1.52775526269962,35.729828,42.922849921101,FALSE
4806,Gaia DR2 2894684812201693056,99.7986105912265,-28.8344796415087,2.85165069334244,12.8303080237067,-7.34297191495328,1.60133253712158,1.951851,50.8277928489505,FALSE
4807,Gaia DR2 2894796794888172800,97.0969238424189,-30.5451766226648,1.36995459448371,2.71832310443077,9.02526645728168,1.65866971716946,3.3518126,33.6543504937997,FALSE
4808,Gaia DR2 2894769066579448064,96.8330732003143,-30.7968425267851,4.86921323809529,-16.4131569635769,54.8734748263878,1.53938347337444,13.453094,42.7787820465808,FALSE
4809,Gaia DR2 2894769753774199296,96.832078178993,-30.7369818956004,1.64959475718686,-0.99626760423936,-2.17521903439532,1.64463331813463,2.5101612,0.499855083506659,FALSE
4810,Gaia DR2 2894645646399524352,99.5314564579268,-29.2115044873091,0.375300108747294,-0.929449677562378,3.1655197217759,1.51655294593851,42.358494,54.3127576029489,FALSE
4811,Gaia DR2 2894791877147221504,96.600317582154,-30.4655824538154,1.38690051663034,-2.90071585484692,-4.36431406612916,1.71644440867616,3.7966208,15.992216508509,FALSE
4812,Gaia DR2 2894744018330056960,97.2743867277903,-30.7312924578315,1.45187643161542,0.114690939881999,14.732478627429,1.48686789362141,49.77432,6.66033965513295,FALSE
4813,Gaia DR2 2894663955840513536,100.040727082756,-29.0351375774007,0.56856545446512,-1.12549370060711,-0.171127977211955,1.51765029743912,31.49499,60.3062741156147,FALSE
4814,Gaia DR2 2894674469920450688,99.717794325951,-28.977864706739,2.25585194713302,-2.24508398013077,5.36467799957441,1.62270026467979,3.445053,32.7123242044415,FALSE
4815,Gaia DR2 2894748313297351424,97.1827569823733,-30.6627438838703,0.450344850512322,4.85588258251521,6.08619323245888,1.53019800937758,72.00139,39.819633037013,FALSE
4816,Gaia DR2 2894729484160772736,97.2709382491094,-30.867553148714,0.159046449205656,0.752592643596985,2.49052205249002,1.42093357344621,359.91608,134.763989503754,FALSE
4817,Gaia DR2 2894759407193834624,96.6584449422816,-30.9821430739618,0.47366369642687,0.266940798225875,3.8644676593892,1.51539399671285,40.211918,29.0986301595864,FALSE
4818,Gaia DR2 2894829402280066688,97.7442372967721,-30.6799570275523,0.213684383843303,-0.331494835301956,4.44335419681094,1.49374218008574,123.06344,74.6040980870069,FALSE
4819,Gaia DR2 2894677532236660480,99.5884027444528,-28.9177192255319,1.49649528568793,0.906037094190211,-4.89085785673939,1.63912066254391,2.5940735,37.1611439175276,FALSE
4820,Gaia DR2 2894774701576495488,96.8323249343752,-30.6561616335979,1.89400228364395,-4.49128590207932,21.5821104607681,1.59317635328276,3.8806117,51.3183335331455,FALSE
4821,Gaia DR2 2894767589110398336,96.6715433730817,-30.7424620566408,2.24014935811037,2.02076641772806,5.12827797690136,1.65181343248186,2.5744057,2.31711785426041,FALSE
4822,Gaia DR2 2894698285516503296,97.2280821916145,-31.1465806973089,0.518523707658469,0.320075117014836,1.69916520516405,1.47743352602774,223.34271,38.1439634178152,FALSE
4823,Gaia DR2 2894742850098995072,97.1574920365766,-30.7786526735839,1.74429763483509,-5.70652352373945,12.484482476837,1.70169428476941,8.708237,45.3401260428785,FALSE
