id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3492,Gaia DR2 1995540491193045760,347.395120984469,53.1960175244845,0.841067080903517,2.97900368269077,2.32063475187967,1.46664622420481,16.923883,-27.6470499605316,FALSE
3493,Gaia DR2 1995554402589243776,348.462039198109,53.3243118370755,1.41512142862297,13.0118063822914,-4.30238816715443,1.59858081229911,4.7407293,-35.9127403986987,FALSE
3494,Gaia DR2 1995593095953899520,347.246566332119,53.3915603233337,0.39671650396451,-3.05610835468262,-0.412552477732375,1.48648286039183,49.249035,-37.9207569429563,FALSE
3495,Gaia DR2 1995553612315262592,348.221583543949,53.3113803713474,0.652870060800936,10.2753210428589,3.4728050321244,1.49557355414218,15.990147,-4.06400167679383,FALSE
3496,Gaia DR2 1995550111920217856,347.907023404144,53.4247481515235,0.335443786814189,-0.0628373333348297,-0.439932376681467,1.49502656532869,44.7505,-28.3481954459513,FALSE
3497,Gaia DR2 1995593095953899264,347.2391435451,53.3888087581541,0.753438250265305,-10.3537460059146,-6.12397486314031,1.59681772379844,9.027638,-39.8719619271376,FALSE
3498,Gaia DR2 1995547019543622912,347.954699227463,53.4071381729387,2.58713346849451,6.89352270889742,-10.2404024883684,1.6140283400448,2.4287004,-1.34929942711738,FALSE
3499,Gaia DR2 1995576770773941504,348.400853558724,53.6380525799406,0.274866274737267,-3.17432881524411,-2.32220332043499,1.44293330581976,152.39455,-77.2459752644752,FALSE
3500,Gaia DR2 1995569009776871808,348.788665328382,53.6881352699419,0.372577813491483,-0.933460267873527,-1.20440143994184,1.47272867413557,85.409645,-12.4006028173528,FALSE
3501,Gaia DR2 1995540697351464064,347.446360875423,53.2329840877865,1.47370260851039,9.61293698256945,-1.64258793355331,1.63012789470797,4.1402583,-20.1529619806863,FALSE
3502,Gaia DR2 1995556640270876800,348.201173876055,53.3213830520748,0.382878160856231,-3.06165754380641,-2.29616432481698,1.52220783389161,32.951836,-48.5237124525101,FALSE
3503,Gaia DR2 1995562206548494336,348.559463518006,53.4600678023223,1.38575657644571,4.93068076589266,6.38808134700952,1.56838181879069,2.3103812,-19.4769356955059,FALSE
3504,Gaia DR2 1995542106100740608,347.675249953972,53.3227913087868,4.99386915501577,42.0254578561619,-22.2655741405071,1.51408157626492,0.29549637,-8.61111141400666,FALSE
3505,Gaia DR2 1995550489877186432,348.031194979133,53.4702266442143,0.257763439149932,-4.23772247801679,-2.82239328801901,1.48533951816524,60.81322,-97.9100556091918,FALSE
3506,Gaia DR2 1995568356941963904,348.887452998172,53.688390368795,0.654212969769337,2.25283930140962,1.28161384416898,1.46885514046752,46.45499,-26.4520412359488,FALSE
3507,Gaia DR2 1995573579621787648,348.45135928371,53.6098497798424,0.521580069305069,-1.97504256383794,0.496985497048144,1.48909897820259,52.077766,-9.87115737505758,FALSE
3508,Gaia DR2 1995589144584038656,347.360102714157,53.3178567304872,2.09405838176729,13.4718030234957,12.3459575528757,1.56861067975203,1.3471541,-16.9219793121445,FALSE
3509,Gaia DR2 1995553513534696320,348.193152743992,53.3016485265402,2.470492101919,3.58050012238118,-10.6449047244995,1.63347779817894,6.169714,1.95475172945967,FALSE
3510,Gaia DR2 1995559384751295616,348.508112387309,53.4828783324003,0.297711028239915,-5.22603548216963,-4.01883153805799,1.49921151232192,85.21149,-57.4330629197534,FALSE
3511,Gaia DR2 1995579283338628992,348.660143530079,53.6742071692387,5.79637833116487,-10.3745179219969,-2.82014403129108,1.55852755651194,0.448225,-31.0706189063404,FALSE
3512,Gaia DR2 1995533344367802752,347.961722579619,53.2501642537249,0.315722483967896,-5.77680316721316,-4.10602209981228,1.48094979473067,40.03014,-183.100642504235,FALSE
3513,Gaia DR2 1995574335536009088,348.107336902894,53.5199134237841,2.210120314829,16.6809251429586,2.61217775180575,1.61943076071262,3.676375,-12.1474797281751,FALSE
3514,Gaia DR2 1995574472974962176,348.168975335645,53.5458430722292,0.303957669600257,-1.94171482189788,-1.64348522471193,1.46802627710544,59.25932,-43.6611540901963,FALSE
3515,Gaia DR2 1995544408203259776,347.711161148457,53.2586821377967,0.329065278715376,-3.91795680231358,-1.92127311199373,1.260873187889,163.8321,-88.9226810103448,FALSE
3516,Gaia DR2 1995530183271686784,347.824440400862,53.1368357445269,0.334738255902739,-4.2555352938992,-3.00702511738752,1.47341325724804,51.913605,-64.7789836844844,FALSE
3517,Gaia DR2 1995585433731738112,348.750585396687,53.8224629619444,0.207876903667202,1.04233352510333,-0.954778802437343,1.34166519970099,287.4558,-35.4581414255504,FALSE
3518,Gaia DR2 1995553032498398720,348.36705089267,53.3060407688676,1.07300551939902,-0.510783271956892,-2.0476378244228,1.52092826885561,27.124432,-36.9578495977615,FALSE
3519,Gaia DR2 1995551005273245056,347.888807598958,53.4515022939087,0.358611902160902,0.562101634445409,0.288219624623353,1.46311662008016,39.70552,-30.3819202905369,FALSE
3520,Gaia DR2 1995570659044306048,348.266951652374,53.5015952803758,2.19060695704599,-5.92247945956854,-16.1271503306107,1.55207043411131,2.3197374,-30.0188576105973,FALSE
3521,Gaia DR2 1995538734548551808,347.689071567953,53.2629907664022,1.22626830305073,14.4930193381677,3.50918896099566,1.59781450539609,6.011039,-45.2231207095326,FALSE
3522,Gaia DR2 1995552070425738496,348.218882861099,53.211309145119,1.34065973241656,-6.88677538089809,-9.14568408170049,1.57391371832532,2.6548183,-26.6812077188538,FALSE
3523,Gaia DR2 1995548565731835392,347.826097540052,53.3921721000505,2.8670447067608,8.9203494097471,-25.3848551398093,1.53101746273487,9.912831,3.64106078010647,FALSE
3524,Gaia DR2 1995533653605439488,347.979529063742,53.285820612958,0.38890441921251,-2.99229895092667,1.74468749309851,1.47146042091539,39.345245,-52.1009624628615,FALSE
3525,Gaia DR2 1995572613245601280,348.498838390899,53.5828024438361,0.495458844414889,4.74015541301441,-5.87989857433752,1.47913627383493,37.867847,-36.663210331139,FALSE
3526,Gaia DR2 1995543755368246528,347.806852490459,53.2716790541809,0.340274028172476,-1.9712084393231,-3.81348634802239,1.49471131821384,32.153625,-66.8220451231204,FALSE
3527,Gaia DR2 1995588113791907456,347.360790769615,53.2816917936729,0.990736638569171,4.74301438699695,1.0700623359901,1.63169145962169,9.409897,-11.7848591901064,FALSE
3528,Gaia DR2 1995534954977337472,347.411598172544,53.0795735872843,0.440770791542602,-1.85690611878818,0.819154815077643,1.46315404447931,48.08693,-152.768862559387,FALSE
3529,Gaia DR2 1995566222334264192,348.714855929477,53.5951549451914,1.8346759072552,4.95854117120111,5.75899243671763,1.60927122192563,1.9377251,-10.4553101464002,FALSE
3530,Gaia DR2 1995590244095685376,347.570716498378,53.3705508794654,0.580058254416755,-7.53774865154777,-5.73481844423963,1.49702069428281,20.876335,-50.1481492885947,FALSE
3531,Gaia DR2 1995556056155577344,348.551205491676,53.4223435508117,0.794734576594135,6.92956003662708,-1.94513727163642,1.54147693280819,6.9875197,-51.2903398016369,FALSE
3532,Gaia DR2 1995569456453462656,348.869949144782,53.7374776550746,1.77339381216125,11.5369284319669,2.34487672484445,1.62787751645059,10.43195,-4.95772905553254,FALSE
3533,Gaia DR2 1995552787681543040,348.336076734893,53.2883563303768,0.474707963247887,-0.129108561886139,-1.44960903639402,1.48319242074574,47.114975,-31.400367454343,FALSE
3534,Gaia DR2 1995563477859063936,348.858416802926,53.546319436339,0.658532165310271,-4.1140318665508,6.90660269280979,1.45942408478287,26.621336,3.73297994692641,FALSE
3535,Gaia DR2 1995569967549219840,348.120734868936,53.4269955511724,1.42942973813127,15.0723038736734,2.75057979283173,1.47132660251031,6.364046,-51.3742623725379,FALSE
3536,Gaia DR2 1995563374779843584,348.767273864387,53.5231258350427,5.15507544583151,-25.0009568247163,-8.48021105985928,1.60665913249785,0.97378886,-19.611836338154,FALSE
3537,Gaia DR2 1995553199998405632,348.177523587188,53.2562836114144,0.851196206088977,-2.5516248759667,-1.20886196098441,1.60132842767687,8.992917,0.0721483066670761,FALSE
3538,Gaia DR2 1995542514119770496,347.511709800435,53.2937240935246,0.610311103872334,-1.93034612287613,0.602912095188827,1.49462521101957,45.9284,-13.1823467580298,FALSE
3539,Gaia DR2 1995584609098003968,348.638461097089,53.8006606011277,0.398950551045974,-5.98981833718219,-6.59969062415236,1.45609341653946,64.266525,-20.4212386353027,FALSE
3540,Gaia DR2 1995533859763861632,348.022826101154,53.3278378279075,0.405689836555553,-4.18319781922543,-2.80695166446134,1.50298212222139,42.497913,-37.0023486003932,FALSE
3541,Gaia DR2 1995539426041187200,347.432379058986,53.1625824674025,0.199627550428237,-2.00158323864782,-2.77723301726851,1.44043417440473,103.16064,-56.538230929221,FALSE
3542,Gaia DR2 1995545988751502336,348.042324682646,53.3510784349956,2.88710310987985,24.2791529527788,-18.488562868229,1.58679336004808,1.505356,-1.92574669962081,FALSE
3543,Gaia DR2 1995529255558961152,347.991001872547,53.1907336209912,0.402689909147116,0.165451328842223,-0.942299282695097,1.49223598034111,47.477734,-36.3647716855604,FALSE
3544,Gaia DR2 1995590484613844864,347.63486945505,53.4138689010819,0.600545225110351,6.96772793876092,2.40994737409626,1.4622083461233,23.13228,-37.0065876391527,FALSE
3545,Gaia DR2 1995563031182472320,348.788227202694,53.4899935357497,0.176383223737105,-3.92136708149089,-3.46968873623412,1.41247730508237,631.89154,-126.411817407323,FALSE
3546,Gaia DR2 1995538150433002624,347.578674013626,53.2012901200238,0.663206828819988,6.83020830467062,0.0597729483592092,1.46440168552322,48.25771,-44.8626456614096,FALSE
3547,Gaia DR2 1995541311528931456,347.493194902806,53.2249878647404,0.481480526735322,-4.20387906957374,1.54783201619949,1.49375040254365,47.861935,-65.8096951231706,FALSE
3548,Gaia DR2 1995538219152478848,347.566683513981,53.2105895109018,0.332051046770248,-2.17129888150589,-0.724970822175056,1.5068476138336,54.657936,-28.663436264889,FALSE
3549,Gaia DR2 1995541625064433408,347.634400172932,53.2613811919674,2.61487997710651,10.7955332332506,-4.50370593271775,1.62452765355372,1.2035896,-28.3434422222301,FALSE
3550,Gaia DR2 1995589591260675328,347.549907828369,53.3245242618161,2.0078589223186,-11.3790633433616,18.2177076225144,1.58061169644662,1.6524184,0.918964444182281,FALSE
3551,Gaia DR2 1995540903502547712,347.427502548,53.2452196898224,0.841864975620899,-6.47720483896312,-7.93021400335138,1.50295997308546,37.402626,-78.7763935453745,FALSE
3552,Gaia DR2 1995547809817330432,347.766519544249,53.3307936544406,0.280228620701418,-6.44245219100501,-2.22453748846982,1.46136136188638,182.82404,-60.9277296489983,FALSE
3553,Gaia DR2 1995549459085023616,347.851847373332,53.4253013526489,0.551430753765661,6.2876193118743,-1.03882217897719,1.47245435749563,80.5066,-8.95393594624686,FALSE
3554,Gaia DR2 1995564886608319744,348.923523172638,53.6140344751829,0.664851316610619,-1.20206612703658,-4.63223950614535,1.49358325368876,36.977142,-12.5125531371535,FALSE
3555,Gaia DR2 1995564886608320128,348.913973158755,53.6097883404833,0.370995739869166,-1.8133107376267,-1.21463543747378,1.42051805222145,103.599144,-55.9527275315959,FALSE
3556,Gaia DR2 1995544133325627264,347.83395519961,53.2816632304057,0.307335892413322,0.873944005988732,-2.32864041391097,1.47806683931549,40.37272,-32.0648825947572,FALSE
3557,Gaia DR2 1995553135577606144,348.187689866496,53.24661449585,1.84997374100706,10.1738103605448,-5.39856336060834,1.48768772807263,19.816095,0.885235836333785,FALSE
3558,Gaia DR2 1995571861634908032,348.364174571006,53.497526925623,0.668647327770266,0.431897016112466,-5.11439029175703,1.4105551384143,192.31822,22.5970310977648,FALSE
3559,Gaia DR2 1995541659424168192,347.598407091662,53.2518510863281,4.2815026583852,31.524905384331,51.623471762581,1.50200678828269,0.19417502,26.7772671355814,FALSE
3560,Gaia DR2 1995529255553707392,347.991893939842,53.1841113880323,2.81043853319633,28.5264146321297,10.8620889220244,1.59634705339095,1.9777166,-41.0005980330626,FALSE
3561,Gaia DR2 1995538704486689152,347.675517185594,53.2463559806218,0.323847124859551,-5.9052518222736,-5.00935620370421,1.45730725742265,51.190132,-53.2835902170334,FALSE
3562,Gaia DR2 1995539593539397760,347.446779585384,53.1810669498627,1.83704036716573,13.2595103955796,7.53847414063469,1.61367947935448,2.0314045,8.58398426109217,FALSE
3563,Gaia DR2 1995571994774462720,348.396699715859,53.5215316901034,0.390034251806955,-2.06016512577405,-1.77720734509445,1.44830855599888,40.821697,-92.413906031258,FALSE
3564,Gaia DR2 1995571999073859840,348.409028158889,53.5187683648242,3.01439101677479,47.3151161187579,-10.6786835511818,1.57690058472426,0.6001601,-5.54583000216822,FALSE
3565,Gaia DR2 1995560900878475264,348.593483157654,53.4125937518643,0.311437884380145,-2.41312789403215,-1.38406151672794,1.44649369528949,33.28886,-63.8968177889933,FALSE
3566,Gaia DR2 1995571861634905088,348.349790455385,53.4982067778362,0.241779647275287,-5.18198062843644,-1.69977269219037,1.44409347489059,80.92443,-108.826719832426,FALSE
3567,Gaia DR2 1995592507537119616,347.328906359541,53.381298161798,0.745736190526088,-4.43231292039984,-4.26733890772282,1.59557327135196,15.288224,-40.204076517979,FALSE
3568,Gaia DR2 1995541762503381504,347.679058635519,53.2878796663129,0.311556706753584,0.0845066073522626,-0.10050450365828,1.48147631566085,45.91751,-42.0451940335336,FALSE
3569,Gaia DR2 1995567119991276288,348.730650941446,53.6364699227848,0.866994985933075,-3.29497214467519,-2.12666618483079,1.55729419007641,111.58282,-32.0516118654755,FALSE
3570,Gaia DR2 1995554509967144064,348.382646428777,53.3183151995656,0.373178662936068,1.28174057805206,0.738769693019186,1.49291120052419,49.74918,-41.3386112218451,FALSE
3571,Gaia DR2 1995584196781132928,348.47688606173,53.7525383527108,0.304403282834592,-4.29042726222744,-3.46857135723508,1.44503112479972,60.69637,-86.5039978029312,FALSE
3572,Gaia DR2 1995588045072436864,347.364983421692,53.2707065373908,0.486837354644213,-1.49339875557231,-2.45675395277625,1.49406024708209,20.149778,-39.6440362512628,FALSE
3573,Gaia DR2 1995537776774116096,347.549378559297,53.1595849349291,0.21874076656573,-2.44613056016282,-0.41201494571577,1.44564168535004,90.72272,-80.5846147469208,FALSE
3574,Gaia DR2 1995529255558963200,348.004386854508,53.1896956370026,0.245161415766959,-2.45447469396974,-2.20932660738515,1.48435674712995,58.69079,-53.1240653172076,FALSE
3575,Gaia DR2 1995543343051403392,347.769376815415,53.2273634866759,0.248729514719545,-2.97627360603038,-3.70753522938923,1.47826715473621,63.971848,-50.8580012721247,FALSE
3576,Gaia DR2 1995577015595858304,348.474493804992,53.6763779421245,0.255194838494403,-3.50160981409989,-3.47459464086694,1.48306570356812,114.58542,-50.345821912158,FALSE
3577,Gaia DR2 1995567772826392192,348.754575606606,53.6266339585093,0.885351979102756,2.27813831594219,-2.79741813756071,1.57062056643268,6.3031955,-8.48041194057893,FALSE
3578,Gaia DR2 1995586120926492416,348.692117006946,53.8211489834255,0.323516838097712,-0.817614310221633,-2.08057509517872,1.45937100348583,50.086693,0.26872224159488,FALSE
3579,Gaia DR2 1995537570615345792,347.660508311956,53.2031448462477,0.499209086673159,-1.60959625364166,1.20211318783567,1.46078321320074,43.326744,-56.4571872038557,FALSE
3580,Gaia DR2 1995565466420021504,348.630750417159,53.5400044368364,1.93032319927874,-9.10719478786828,10.6457960512783,1.5979960234907,2.5406113,-45.69400090802,FALSE
3581,Gaia DR2 1995538567047732608,347.603184980369,53.2231426196977,0.548821280330994,-0.338129361528097,-2.53234627620994,1.48185723918635,41.952976,-43.8959792608913,FALSE
3582,Gaia DR2 1995552959480235008,348.300822870318,53.2883160547183,0.377423572751179,-0.389929974543984,-2.90069922816008,1.50553419391271,48.148693,-27.1410838386507,FALSE
3583,Gaia DR2 1995572617549132160,348.494758259771,53.5848433720141,1.18657042431084,-9.69305184169587,-9.37875953520622,1.57017507895559,3.989548,-26.067221740096,FALSE
3584,Gaia DR2 1995532828971743104,348.08958971949,53.255073662153,0.249198048768546,-3.08869717908388,-2.658255390868,1.38724611466526,174.41324,-132.074504527996,FALSE
3585,Gaia DR2 1995565711241761536,348.59108860111,53.5489832719525,0.350003101908868,-4.53276139352667,-1.40249486285791,1.47796845961807,51.729313,-48.7884030521542,FALSE
3586,Gaia DR2 1995562309627693696,348.595079634449,53.4967061535806,0.416322835937026,-6.26504764418165,-6.12875083601796,1.48944439430199,23.019163,-47.3872951663405,FALSE
3587,Gaia DR2 1995533791044391168,348.025638194194,53.308811588222,1.33190378843093,13.3008102349709,-9.99892608555688,1.59672352987528,3.7212403,-18.6584862180876,FALSE
3588,Gaia DR2 1995533000770427264,348.112370234797,53.2904762387041,2.7969552312309,23.1147255604089,-4.31611375186996,1.55747761664772,0.71176386,7.48111115293552,FALSE
3589,Gaia DR2 1995562378347182976,348.644877883751,53.4987721246602,2.76542429233244,-0.808631243173635,4.12725655683784,1.52898872999315,0.6321953,-68.5793417947447,FALSE
3590,Gaia DR2 1995532519734091136,347.952765700982,53.2239065887479,0.293129422589121,0.514428906825807,-0.518926761180072,1.47822880997231,58.345207,3.55339509873515,FALSE
3591,Gaia DR2 1995559732647296128,348.353675551963,53.4388238040232,0.35291345647364,-3.60107602868793,-1.39199257563689,1.44254550249527,248.51363,-52.3403199560924,FALSE
3592,Gaia DR2 1995535990067366272,347.405095335264,53.1204000195553,0.216759993479576,-6.17668863942753,-2.7359101885038,1.4619548286151,109.58356,-46.0291132775015,FALSE
3593,Gaia DR2 1995556708990345856,348.152919964574,53.3136328510803,1.3282926473834,2.63423182709469,-1.43750714182229,1.67513409577188,6.1023326,-19.5680107942962,FALSE
3594,Gaia DR2 1995559182891509376,348.457164808358,53.4333660602787,0.976599879661121,1.91590629885396,2.29792586009219,1.57546475137836,7.9659176,-31.6108823396789,FALSE
3595,Gaia DR2 1995561484989623040,348.702571497757,53.4663340513926,0.93405655949783,11.7777141674789,3.19302983246014,1.46634710341997,48.64981,-41.5670427149764,FALSE
3596,Gaia DR2 1995591206168342272,347.617425087662,53.4211619092037,0.296950490638263,0.288621217110818,-1.65241752907585,1.49194133050205,50.125202,-40.9838437109122,FALSE
3597,Gaia DR2 1995590037928343680,347.584278140912,53.3620149468391,2.73335126402199,-12.9447506093205,-9.95579675166656,1.61098602210339,9.525561,-35.5032988690992,FALSE
3598,Gaia DR2 1995571655476697856,348.228531500589,53.5309816955117,6.33105487991637,-22.0283367151451,-15.8410621906672,1.4343880840425,0.10784437,6.51530242278656,FALSE
3599,Gaia DR2 1995549149847374592,347.724530102868,53.382210210418,0.169396006157947,-3.19603775512155,-1.50245024567466,1.44169289961573,195.44083,-68.696324345982,FALSE
3600,Gaia DR2 1995559148531745280,348.424513464421,53.4638603848066,0.559401377360541,-6.29932474934302,-4.85442389016192,1.48815673661833,18.162815,-26.3352968007584,FALSE
3601,Gaia DR2 1995547187044179968,348.050968454105,53.4212016136032,0.292802482708429,-0.524482214499857,-2.37423321023599,1.38070226759007,137.49704,-78.1462630093145,FALSE
3602,Gaia DR2 1995549179909007104,347.751980123078,53.4004004446632,0.594707828660663,0.426298198157581,-3.35471085988267,1.44768021790215,43.611343,-56.5389352152744,FALSE
3603,Gaia DR2 1995558250879933440,348.318754165637,53.4309951551483,2.02120336768935,10.0493409733767,-7.24132018482733,1.62714273055423,3.849412,-24.2858456540792,FALSE
3604,Gaia DR2 1995569628251919744,348.128394928255,53.3914669081429,1.48137015716738,1.16153312883505,0.875650336024527,1.60584718364688,3.1380482,-12.2326330432504,FALSE
3605,Gaia DR2 1995549287286494720,347.790836668202,53.3888746893836,0.316169752897757,-2.74753903394939,-3.95562793716949,1.46545937391374,44.24499,-47.2227960100164,FALSE
3606,Gaia DR2 1995545778294912512,347.920819341693,53.3299959592303,0.28558079187587,-3.84580405120083,-2.74918164224436,1.48179456082006,58.253853,-50.0922547828151,FALSE
3607,Gaia DR2 1995541826922713728,347.67365838677,53.290191527229,0.291697562947587,-3.58345251355784,-0.246057359396292,1.47994490679352,54.608616,-1.50475046285609,FALSE
3608,Gaia DR2 1995531454581953280,347.7639195824,53.1876567808981,0.246239559960398,-1.77106790154241,-2.33310861748809,1.48211521869552,63.550217,-47.7276957173959,FALSE
3609,Gaia DR2 1995557808501937280,348.148511899227,53.3732104468994,0.304679428309003,-2.6580469994545,-1.80100971530367,1.46324127278265,47.174004,-55.6762289826237,FALSE
3610,Gaia DR2 1995558495696698752,348.297167367524,53.4417384262048,5.63644668980137,-56.2555079506614,-38.8170017633789,1.43812563761274,0.11627224,-31.6596125226909,FALSE
3611,Gaia DR2 1995531557661170304,347.80425513684,53.1996827187335,0.231769286659137,-2.22418316837177,-2.48824339612555,1.47422355288848,112.99322,-53.1747954728469,FALSE
3612,Gaia DR2 1995565603863936640,348.581131531985,53.5383140380271,0.639128395160616,0.832735688005947,-0.606654496258609,1.48343712116804,41.03066,-19.7575759590005,FALSE
3613,Gaia DR2 1995551653810160000,348.065398279116,53.5216874772765,0.388585052240206,-4.26893023242468,-0.304490865061373,1.48499759683452,57.994816,-41.2089425964993,FALSE
3614,Gaia DR2 1995578458704924544,348.559789808583,53.5973887577527,0.305333466262904,-3.84173374990044,-3.05232391322997,1.42296404914468,170.94551,-109.553037540755,FALSE
3615,Gaia DR2 1995613643077673984,347.645566866897,53.593880685413,1.97032750821663,26.8958036854796,-10.4916395129533,1.56673064509269,1.6466931,-24.122515498428,FALSE
3616,Gaia DR2 1995629311118783360,348.267133355894,53.8164292600498,0.388142670830822,-2.33220144666819,-0.883127351861624,1.48566705836579,32.79857,-20.8893213255369,FALSE
3617,Gaia DR2 1995652297783910016,348.65028553583,54.1467501007392,0.872825711881237,-7.95794779644585,-6.92197967944459,1.47418999263,47.01257,-25.8255915703978,FALSE
3618,Gaia DR2 1995629379838258944,348.264494271938,53.8227261283321,0.250176590881442,-1.84643375113246,-1.28512396392549,1.44208744955219,81.544655,-29.7214225521092,FALSE
3619,Gaia DR2 1995629482917470208,348.273765712761,53.8340668536076,1.91770943113166,10.1342188576123,10.3886230612177,1.57502071626095,1.6057502,-57.4769296036637,FALSE
3620,Gaia DR2 1995605946496023808,347.221119740529,53.4438705085207,0.249524081481738,2.18955511971214,-1.20280321981504,1.42332572618382,134.67587,-59.4682224757104,FALSE
3621,Gaia DR2 1995605328020732288,347.290452043685,53.4746727212301,1.19036859979936,-6.3331029922459,-3.35832142593497,1.5751307683242,3.2402992,-47.2240136127196,FALSE
3622,Gaia DR2 1995604125430147456,347.877454005646,53.6838353071239,0.360107058027283,-3.32229516710616,-2.82237105147225,1.46472527813515,38.971508,-70.1987194219364,FALSE
3623,Gaia DR2 1995650957754101248,348.572274820632,54.1372030018285,0.398979472180299,-5.27266812661286,-5.13742590790626,1.4608163798939,56.131462,-45.6363334951362,FALSE
3624,Gaia DR2 1995652435222848000,348.591637216151,54.1483362724253,0.683263736096997,0.196175491011183,0.993577977112387,1.49447717591188,25.034582,-26.8389587368109,FALSE
3625,Gaia DR2 1995625943864447488,348.3152140477,53.7757127892011,0.57394659333756,-2.10135142687107,-3.51847652189506,1.50472790591528,119.25542,-32.740975684054,FALSE
3626,Gaia DR2 1995602544882178560,347.757498391854,53.6450249623224,1.68653724566126,-24.443332376525,-3.45249629328657,1.60639430872349,2.5955732,-31.0566519459077,FALSE
3627,Gaia DR2 1995621477097908480,347.835950756838,53.8615931156264,0.444787748693569,0.719169230403477,-3.5926196421873,1.46829146677332,20.445187,-27.9101351839034,FALSE
3628,Gaia DR2 1995643673489585536,348.202433166615,53.9661683411835,5.53515734832967,22.4970945265626,-1.61836134167677,1.60828709181971,1.1089917,-18.6499042501626,FALSE
3629,Gaia DR2 1995608420397171328,347.415133739525,53.5673925056119,6.14310035560048,6.22059345624888,-7.8075813277722,1.61937840175507,1.2086008,-14.6725492354593,FALSE
3630,Gaia DR2 1995647315621835008,348.348377318409,54.0496052578656,3.16018456964571,13.4726156522171,-16.5553644803463,1.57651820137364,0.71299255,-5.16025445874549,FALSE
3631,Gaia DR2 1995604640826212352,347.933099543866,53.7275108244567,0.383394417727734,-8.48399085950821,-3.25136199125981,1.49460437004701,46.840706,-58.0728485221089,FALSE
3632,Gaia DR2 1995629551637264768,348.329479935659,53.8214269478119,6.84016379541415,28.0625506604842,-6.87672956298795,1.54653324948379,0.3086417,7.56528717934372,FALSE
3633,Gaia DR2 1995604606466474752,347.914600923703,53.7187673556748,0.955443576643662,8.4429589376876,2.21945869778492,1.48169721217017,40.090847,2.28506689992324,FALSE
3634,Gaia DR2 1995654943483686528,348.487816220169,54.1862554151494,0.950477107300693,-0.416467651722293,-4.17369544786717,1.46079138814846,21.119696,-49.5097026376043,FALSE
3635,Gaia DR2 1995650167480139776,348.388993288937,54.0352214432119,0.53055603291325,-0.164556083262676,-2.80819973404021,1.46135205351062,18.678465,-32.3266194873177,FALSE
3636,Gaia DR2 1995602235644555392,347.802931268383,53.620219908369,0.705121229508877,-3.85241404850392,-2.87726445763277,1.46906156414401,77.97718,-33.3741178740406,FALSE
3637,Gaia DR2 1995603506954876416,347.920471591334,53.6644149936335,0.461901584420085,0.781702256082292,-1.38590702530406,1.45694435105989,71.977875,-34.3082010022451,FALSE
3638,Gaia DR2 1995622095573186176,347.932772313834,53.9204569512866,0.407182161417017,-4.21462439253469,-4.03564746210235,1.42341561371833,91.14487,-44.3734179512714,FALSE
3639,Gaia DR2 1995611512773610752,347.408874551929,53.6074119357148,3.04428741277858,19.318980696847,-1.66007640498952,1.59582007837652,3.0143821,-22.0622171743769,FALSE
3640,Gaia DR2 1995644051446720128,348.354357836926,54.0101097217685,0.565003466795016,1.84960685551754,2.13431214833297,1.47135770877979,60.430256,-20.2788582139581,FALSE
3641,Gaia DR2 1995623538682779008,348.081899500782,53.6396499303912,0.683833927848542,5.32529158545293,-0.922713039324324,1.48371964929339,9.5215845,-16.2770251960371,FALSE
3642,Gaia DR2 1995632644013725952,348.437987773967,53.8525794427535,0.371571417728111,0.178956473442688,-2.50001665703045,1.49302173623321,58.72563,-47.7154383933783,FALSE
3643,Gaia DR2 1995638858821145984,348.806298712861,54.0888323301461,1.19334786799528,-2.64351524582054,-2.52370038776209,1.63620252432436,12.780746,-31.8768370259616,FALSE
3644,Gaia DR2 1995603747473036672,347.85924120799,53.6543702952542,1.84400971821187,0.90555879070445,6.75027757925472,1.5787679162136,2.8748577,34.5062322358595,FALSE
3645,Gaia DR2 1995605671618119680,347.332165955589,53.4812186365078,1.66728993424404,0.856175976788316,-2.06609425591485,1.63865683423268,7.932451,-7.15548500469994,FALSE
3646,Gaia DR2 1995605671618119424,347.335808493216,53.4836363564671,1.96730071260693,7.71253550063995,-3.56117286795617,1.61842866550188,5.3291636,3.04716411006483,FALSE
3647,Gaia DR2 1995621167860280576,347.922485112963,53.8676988568993,0.540267922134103,-1.90294467640006,-2.1359953512475,1.50868736083709,64.99742,-18.6994723365505,FALSE
3648,Gaia DR2 1995652843236320896,348.748825877341,54.1914756740288,0.53433319791585,-2.59897047383892,-3.45685406361607,1.58055799231513,14.546798,-26.4424032708586,FALSE
3649,Gaia DR2 1995654355063148416,348.370142211833,54.1325157355839,1.52386289668102,5.40306233182813,-5.2589351368757,1.62649342936428,3.6421356,-11.3252602941336,FALSE
3650,Gaia DR2 1995634774317501696,348.645778620916,53.9368642052865,1.18832516910646,10.2419142630038,3.27195303140437,1.55645541746289,8.897753,-15.587018411132,FALSE
3651,Gaia DR2 1995603678753561216,348.013257683923,53.7141763463887,1.15967569505381,-8.70306960984857,-10.373101588755,1.48389901897073,11.02224,-64.0115751417335,FALSE
3652,Gaia DR2 1995609932225652352,347.352503863944,53.5632404919411,0.438393406485148,-2.01096659583201,-1.72889719884187,1.45177432548999,39.218674,-21.7898139181427,FALSE
