id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4044,Gaia DR2 2232344268968130816,357.849554330487,75.433048701745,0.889569880610106,0.967080859039845,4.11106608436258,1.46465773265943,9.590122,-33.4801999265971,FALSE
4045,Gaia DR2 2232344612565824768,358.130851054532,75.4732049940028,0.520424602352027,-2.75184939045759,-1.7450430252104,1.45379854244179,36.909576,-74.4652070715026,FALSE
4046,Gaia DR2 2232455830740080512,351.959661512195,75.2389295655884,0.588718114398125,7.45166116424801,1.64059282376468,1.41384098117053,41.500286,-85.0277617149519,FALSE
4047,Gaia DR2 2232468990519869952,352.076927086423,75.3486808171814,0.194630110627958,0.0510977649704813,0.569996667694709,1.39023998660135,379.9077,-37.6953588356181,FALSE
4048,Gaia DR2 2232402401346930304,351.98432167902,75.0188123851387,1.21586474469449,-4.19724069216377,0.173842070529903,1.4907046903713,8.982746,-68.3291301646866,FALSE
4049,Gaia DR2 2232457961043859584,352.634224673617,75.2446335591412,0.331387664703024,-0.968386941497726,-1.33106369510683,1.40901520435738,94.459854,-49.0381405176705,FALSE
4050,Gaia DR2 2232415634144887424,354.052832138871,75.0999492304858,0.337722649567748,-8.51057818774751,0.937845661208824,1.48080493363486,51.275856,-40.5108149566084,FALSE
4051,Gaia DR2 2232441129070598656,354.536224315669,75.4443147304108,0.296847717647509,-2.18111987074301,-3.76127249424223,1.4774186531545,53.526573,-127.788994751813,FALSE
4052,Gaia DR2 2232402336925629952,351.876342260792,75.0118448925488,1.84198703406513,2.84135055312472,-3.68469422028731,1.60533129275122,6.912798,-37.46521799123,FALSE
4053,Gaia DR2 2232484624200821248,353.681465000854,75.458353495656,0.380012997077084,4.19122448106142,2.63664122208132,1.47091544172363,49.941807,-72.5344591034824,FALSE
4054,Gaia DR2 2232467719209554048,351.380661001705,75.2730229387845,3.36298315332429,-21.2502456808983,0.0608180464681992,1.57043036991467,0.5965156,-59.7463761012157,FALSE
4055,Gaia DR2 2232448894371090560,351.358257879523,75.0382461387259,2.28275889846629,-19.9624854113201,-6.14253972016771,1.57227775280026,0.9611554,-16.8623437330162,FALSE
4056,Gaia DR2 2232411506677588608,352.889980311924,75.2194256361106,3.57885917750957,-12.006909341477,-6.00838532705768,1.58403082154107,0.6576187,-9.63754477248881,FALSE
4057,Gaia DR2 2232465898143407744,353.131145307838,75.5035359409326,2.36364331138604,-17.146538753351,-4.76765894742169,1.51832114744083,5.3068576,-56.3361013625266,FALSE
4058,Gaia DR2 2232435975109845504,353.70337837341,75.3351959293968,2.29780561611314,4.47492447800935,14.129140991242,1.5326656360708,2.2962744,-11.5382257993589,FALSE
4059,Gaia DR2 2232421024325115136,353.983260771398,75.2425814715405,0.352873318710182,-2.23199518680651,-1.56710782405631,1.46407728544135,40.54715,-57.6165055039927,FALSE
4060,Gaia DR2 2232381549284000512,352.023458324601,74.7822872115154,0.360011226073836,-4.92283769840777,-2.47130712086991,1.46028955255201,46.67832,-86.4119843886927,FALSE
4061,Gaia DR2 2232430099594894080,354.978605864391,75.4401622151513,1.37630929088879,-17.7301485003155,9.46274688239763,1.50414514196577,9.114601,-33.146854758905,FALSE
4062,Gaia DR2 2232447069006599040,355.208868459903,75.616181668754,0.507437992003397,-1.04826744896591,3.06195688140152,1.38014588802588,44.514538,-19.070948990398,FALSE
4063,Gaia DR2 2232388107695728256,352.582133195546,74.8744617315453,0.809736719791589,0.516309273295935,-2.63577446807282,1.48222363910319,43.863354,-29.5263838230404,FALSE
4064,Gaia DR2 2232439754681104128,354.550547340706,75.3775415522279,0.532635488195783,-3.28592598600852,-0.997009719945662,1.47020219893534,41.128193,-29.8537751281072,FALSE
4065,Gaia DR2 2232420612008253056,354.339136926444,75.2601184565469,0.487152325706366,3.05017970451994,5.22823917389736,1.46295460682657,31.014618,-34.1591005286433,FALSE
4066,Gaia DR2 2232404119333844224,352.228695921503,75.1266574704978,1.50962164591504,19.3129646405457,1.62843662897091,1.56867880252058,11.414142,-37.4208063811784,FALSE
4067,Gaia DR2 2232470227470448896,351.942572873668,75.3980322563775,0.437362287838475,5.55745985279498,3.44559418398599,1.44404830611315,35.74733,-8.23982540276025,FALSE
4068,Gaia DR2 2232412438689046656,352.838339187075,75.2507766900486,1.75290736643632,-3.69998673123649,2.0280151943165,1.59201794538709,8.491766,-23.0816213003326,FALSE
4069,Gaia DR2 2232439685961626368,354.387333441402,75.3583019695379,3.65162720106058,8.40277073051966,-12.1328309565377,1.61147277474035,1.8034897,-26.5882753071381,FALSE
4070,Gaia DR2 2232472499511272960,351.460411633205,75.4089313074879,0.424131542902149,-1.27881036988864,-2.61745648970905,1.45396652973102,49.095547,-57.5720861738323,FALSE
4071,Gaia DR2 2232475450150678912,352.493032054451,75.4279537009951,3.37395822393421,23.696188265159,1.49795246565484,1.59167251501866,0.7999346,-14.483779281955,FALSE
4072,Gaia DR2 2232386492788023680,352.242390605065,74.929906541381,3.73417890582354,-0.510495106999345,-5.14846863366122,1.59380900185807,1.7585161,3.11695999427008,FALSE
4073,Gaia DR2 2232409964787529856,352.361211742798,75.1400868629194,1.69850771522939,12.3136904506647,-11.3999399850516,1.5754829349292,2.4841273,-1.2389046463518,FALSE
4074,Gaia DR2 2232384023185124608,351.459423254673,74.8105113511315,2.89586407564997,14.7385781513021,-2.77937682165929,1.56135974348884,0.8809046,-22.0287164838101,FALSE
4075,Gaia DR2 2232387076903577600,352.641707035152,74.8472982147961,0.201365355425395,-2.61474729357073,-1.37324119788754,1.35070506710065,377.62405,-76.7328787750218,FALSE
4076,Gaia DR2 2232472770091089152,351.756662804451,75.3771335671034,0.279509751577517,-0.993457498515776,-1.24514997376367,1.3566039895792,181.86694,-57.380975072042,FALSE
4077,Gaia DR2 2232388760530756224,352.62199892886,74.9147679248084,0.499879353007769,-2.05369057076937,-1.26648656975808,1.47137432865399,37.524185,-50.0023078932851,FALSE
4078,Gaia DR2 2232430683710445824,355.33269823797,75.4840351824216,0.208127933963897,0.0632908163957285,-0.0795834479882458,1.42485911806419,118.11696,-89.0705057837751,FALSE
4079,Gaia DR2 2232387420500961024,352.782068544167,74.8596303483777,0.438687516478718,-6.73198133369991,-1.52052273853142,1.45043025433607,43.22441,-91.3525777938891,FALSE
4080,Gaia DR2 2232480191794563840,352.572203101697,75.5571670016527,1.24362863350915,2.71857613188624,2.99607714803951,1.5948597564099,5.0189757,-1.33888269676138,FALSE
4081,Gaia DR2 2232415251889076224,353.752736799789,75.1260453973851,0.438453763709335,1.28092205385868,0.61965107792916,1.47044582037341,55.561886,-51.8932230039814,FALSE
4082,Gaia DR2 2232410097928317824,352.468676151364,75.160100862105,4.19018682191161,20.1561941253285,-6.55675293587683,1.5688181018333,1.1669945,-24.7023384865396,FALSE
4083,Gaia DR2 2232416042163058048,354.228476111212,75.1414684442654,2.32001797350365,-16.4781394335981,-5.47508422513211,1.58086791024258,5.983474,-6.4400086616526,FALSE
4084,Gaia DR2 2232392441321019008,352.445318054896,74.96655715032,0.20524017729106,-0.990549336376089,0.92012829243846,1.42955236749576,111.792725,-44.7892680239359,FALSE
4085,Gaia DR2 2232484731578519168,353.325729311792,75.4057201858633,2.40970787007346,5.95225993280053,6.00329014629575,1.64227543925615,4.0286984,-14.7237003680233,FALSE
4086,Gaia DR2 2232383026752739584,351.68193215348,74.7580524111467,1.68170396263478,12.4984040248575,8.63387204407022,1.5862826166753,3.0615466,36.3227948087061,FALSE
4087,Gaia DR2 2232420577648515840,354.288299849514,75.2475130114379,1.30453610176586,0.0866191044514343,-4.52338503828913,1.58753499672433,1.9770665,-38.1562988900299,FALSE
4088,Gaia DR2 2232472224633369984,351.510859955385,75.3911969896933,0.291083724991781,-3.0987432030683,0.332881253355025,1.35842913132297,671.6275,-76.300789743667,FALSE
4089,Gaia DR2 2232410755061875072,352.546861983933,75.1954361286344,1.68343136323382,-22.0302596175482,15.8498240560028,1.47527566735268,70.86046,-36.678335305457,FALSE
4090,Gaia DR2 2232415909022780544,354.042969345403,75.1266258312397,1.25859532887744,-2.55902603228206,4.89644202881926,1.51732922787758,50.70056,-40.2636649913651,FALSE
4091,Gaia DR2 2232398656135405440,352.06564507197,74.9538969068973,2.86650437899872,13.3033744210701,-1.90371908597773,1.6460728591237,2.8033965,2.74881362277678,FALSE
4092,Gaia DR2 2232460645401930880,352.864829911634,75.331392559822,0.545240535528986,1.11049077770461,0.903844687897057,1.44220108630064,29.044672,-42.7557865881391,FALSE
4093,Gaia DR2 2232413778719025024,353.67763842357,75.0223575040315,0.557571456231348,-4.66840241151698,-1.99270282177979,1.47141385266085,42.965004,-29.0242910848719,FALSE
4094,Gaia DR2 2232393162875519232,352.627309550014,75.0064646944468,0.32987510750828,-4.33925456030374,-1.35996825668797,1.45452725565291,56.178165,-74.9008603940832,FALSE
4095,Gaia DR2 2232393128515782144,352.777661951611,75.0236490818799,1.02963587065173,-6.58486692074623,-3.65016069262735,1.50420262982544,7.6752095,-32.095636617925,FALSE
4096,Gaia DR2 2232410956921773440,352.634432988979,75.2303261212428,1.26774483375128,-7.21336684895698,-15.0736013196882,1.52271317020045,2.6156323,-50.6444990721901,FALSE
4097,Gaia DR2 2232460817200615936,352.765519524206,75.3299034816155,0.387284135849216,-10.9403783603381,-1.91317917817713,1.45276203321135,31.411474,-66.2110199525096,FALSE
4098,Gaia DR2 2232428862644323328,355.193342486053,75.403194696421,0.226635489383258,-3.87205887120642,0.413456052943027,1.36823452539924,508.2726,-86.3483925917311,FALSE
4099,Gaia DR2 2232421127404329600,354.025517687186,75.2466135462705,0.412882587237692,-2.26091453708237,2.67439935188803,1.42048214204276,94.233154,-50.8729349607019,FALSE
4100,Gaia DR2 2232474595455310848,351.77136206463,75.4796178906983,2.69705434685097,-6.71729642674508,8.65531944066335,1.57380345368314,0.78242546,0.60613773792931,FALSE
4101,Gaia DR2 2232484422340883584,353.542092875648,75.4175542250179,1.23029934708783,-1.78531286530397,7.53721341947734,1.46079319578596,32.776424,-30.2987894404784,FALSE
4102,Gaia DR2 2232474217498189440,351.738616403607,75.4677687612395,0.295891084370087,-6.55742075092974,1.50637646968401,1.43794180836821,43.077076,-103.384969803856,FALSE
4103,Gaia DR2 2232388902267991552,352.795421626223,74.9433706874371,0.302025638750226,-4.59287414905095,-2.06541121899528,1.47566544852372,47.648308,-87.717158556329,FALSE
4104,Gaia DR2 2232414328474825216,353.420385386185,75.0266633700081,2.80058358665456,-17.5827269102459,6.20446443412849,1.56891342406124,2.0159006,-22.0642703367689,FALSE
4105,Gaia DR2 2232396598849349632,351.725656341072,74.8970589622143,6.99176108924801,42.1161271726092,32.3460495237305,1.54374281737632,0.35533607,31.3401392754311,FALSE
4106,Gaia DR2 2232398145037576704,351.898661337658,74.9206345339094,4.822428408461,-18.6872437170985,-14.3991434073894,1.5196596826273,0.20868479,-16.643782813545,FALSE
4107,Gaia DR2 2232392681839180288,352.340038709608,74.9716982492157,1.18909730328595,3.7567660746827,1.11680769930249,1.57130273181001,4.3064933,-31.7732580116154,FALSE
4108,Gaia DR2 2232466520916824192,351.287432180165,75.2369382066305,0.646767288491968,0.98544034287628,1.9626159149664,1.47575183805219,9.860887,-50.2574983606185,FALSE
4109,Gaia DR2 2232446798427716736,355.217519435864,75.5951412551381,1.91219533597799,45.2563301795325,3.32038912969757,1.51687259793018,3.446709,-21.0341824264653,FALSE
4110,Gaia DR2 2232437383859074176,353.745465830436,75.415683004322,0.894622949147217,-6.93628918852305,-3.85523306089319,1.48066741661757,11.619781,-82.5180960679719,FALSE
4111,Gaia DR2 2232458171500791808,352.645560668182,75.2597127348488,3.25962122307992,8.57378653420571,3.45268070280924,1.61908522900558,1.4234747,-38.019647510293,FALSE
4112,Gaia DR2 2232382958033251840,351.564010435521,74.7772778453047,1.62764599743786,3.02040221392389,-4.39324782207661,1.58299272369962,3.7546983,-58.7121338316325,FALSE
4113,Gaia DR2 2232483528987503104,352.954108343855,75.6825273486712,6.06057935470448,-2.58939397509528,-5.08633801270395,1.45216441015053,0.13113694,-15.8684076521231,FALSE
4114,Gaia DR2 2232422059415955584,354.514992146747,75.1757594796192,0.338099837470931,-1.27720809219651,-1.68943604709989,1.42704378285018,55.740112,-93.1162726141503,FALSE
4115,Gaia DR2 2232469991250393216,352.006403698956,75.3756008953709,1.49449281306375,12.8696553097714,-11.5044817045256,1.61206372147707,2.1881335,-35.0496751785866,FALSE
4116,Gaia DR2 2232453940954476928,351.198957383415,75.1265568093659,0.472332487208159,-7.06471841563022,-2.05610867974315,1.40001870929641,73.5956,-35.278324464585,FALSE
4117,Gaia DR2 2232404742107332864,352.387352111925,75.0222102808491,0.580346412255666,-10.7779298148959,-1.81699649493745,1.48325497513374,12.830402,-38.4422957244599,FALSE
4118,Gaia DR2 2232405051344980864,352.616788846154,75.0484550293837,6.97733897323594,-81.1109232099017,-34.2611859992734,2.45272442507254,0.6785009,-89.2950620990066,FALSE
4119,Gaia DR2 2232434772519014912,354.212388720638,75.3822901660395,1.23789353003569,-0.714395605663014,-4.56461776682049,1.57847718980105,4.6849637,-44.1420369650792,FALSE
4120,Gaia DR2 2232438620809663104,353.891530001252,75.420613835676,0.353579546689031,-0.0642121818459643,0.662934065683253,1.44457294714115,42.24212,-78.8046639892349,FALSE
4121,Gaia DR2 2232454082691555200,351.371550533021,75.1603526132496,0.894511023821579,3.28050657514057,0.246070569824913,1.56680256607809,6.448701,-15.6443827721762,FALSE
4122,Gaia DR2 2232396564489607936,351.627389740964,74.8944126031241,2.0638445877678,-24.8293480127687,4.96233655310274,1.58543121370648,1.1947036,-26.4806435952785,FALSE
4123,Gaia DR2 2232461813632687360,352.295555095475,75.2914972250235,2.83318422350743,4.39756002907599,-7.66531594740309,1.65704701575727,5.103497,0.234113908385371,FALSE
4124,Gaia DR2 2232391891565219328,352.693687734961,74.9599383747874,0.446926433787653,2.98257910377336,0.639336997569939,1.40280333318389,253.66315,-41.003524227648,FALSE
4125,Gaia DR2 2232454666807101696,351.527460757619,75.2050781635261,0.220682289020971,-0.0260016398821152,-0.154755276929188,1.4379264533708,90.32546,-38.5770449320687,FALSE
4126,Gaia DR2 2232397595281747456,351.601748311598,74.9249943309383,1.19157665522168,-1.75308661864927,-2.62584275029493,1.43602088213821,17.09976,-22.4545668562194,FALSE
4127,Gaia DR2 2232438483370713216,354.307990198772,75.4684643840396,1.8921334375843,-4.27155333567063,-2.46861716596436,1.55394491041997,1.1976025,-39.0124138770105,FALSE
4128,Gaia DR2 2232402921038036736,352.140768072432,75.0495201250747,3.90426134643607,29.1295000775368,9.31305924827695,1.51781591203216,0.4155228,4.98154457670716,FALSE
4129,Gaia DR2 2232438311572028800,354.061314698551,75.4256450054442,0.324918884033881,0.423448282853053,-1.83540468432237,1.45471636126934,59.2336,-57.0707950779733,FALSE
4130,Gaia DR2 2232398900951809280,352.235803272218,75.0027935255402,0.687115413498987,7.01194019593723,2.14684272883479,1.44453854069127,22.608528,-40.0607656849025,FALSE
4131,Gaia DR2 2232462466468032768,352.49164621967,75.3414479206404,0.838995906838784,0.96356790929904,-0.651825015938856,1.48219823027114,9.244209,-28.4093119540921,FALSE
4132,Gaia DR2 2232367771029406976,358.81118123674,75.8026281766869,5.11180836885554,3.46271047686603,-2.15779040323125,1.59218047518342,0.71409035,-43.6562503918998,FALSE
4133,Gaia DR2 2232476141643837440,352.320150172401,75.4397113341458,0.345548374982124,-0.0661591443749085,-1.19623552579401,1.45910575863196,36.358173,11.5642359881345,FALSE
4134,Gaia DR2 2232377013798997376,359.430922003667,75.9575235029655,1.76502959829723,7.59304600174476,8.1573709309881,1.60019342659033,2.7272475,-10.4077966369466,FALSE
4135,Gaia DR2 2232485728010901248,353.666847642776,75.5091619519495,1.24850123748248,-1.32504588787436,-3.40383937923621,1.50382092770667,54.949776,-3.58953053221148,FALSE
4136,Gaia DR2 2232421097343209600,354.096316500931,75.2517306759974,0.827357662215662,-4.73358969869434,-6.28771181919776,1.57953768829509,7.4562483,-30.3960750053336,FALSE
4137,Gaia DR2 2232422403013314560,354.537849314101,75.220139859643,0.692984476076169,-10.7624943450437,-2.24754378993488,1.49247695261925,10.276372,-40.3210447105471,FALSE
4138,Gaia DR2 2232377082518476032,359.618608814686,75.9728920147504,0.337636585031819,-0.984014680799563,0.00511137554030376,1.46743944924774,49.825752,-19.8030104726654,FALSE
4139,Gaia DR2 2232400893816619264,351.592639051678,74.9693111399592,0.315145048475276,-2.14244106126722,-1.021464294948,1.46393627589089,50.35317,-29.5943168031446,FALSE
4140,Gaia DR2 2232417867527834752,353.558319166159,75.1203930940796,1.41274277860377,-21.5890500061137,1.19809613558139,1.47081921549702,19.83228,-54.0815602881669,FALSE
4141,Gaia DR2 2232419722953671040,353.84002594595,75.224016437589,1.56958823701172,-0.996561101467959,-12.9480009669179,1.55236898303306,2.2761962,-31.1464128471509,FALSE
4142,Gaia DR2 2232406288295547776,352.703297739914,75.1102865863946,0.506981670327105,1.21241911742183,-2.21831209130497,1.49014763458402,27.190556,-14.6759964297972,FALSE
4143,Gaia DR2 2232430340113065600,355.189104937005,75.4466117432631,1.3968268842669,-9.47618018676802,4.98913749475492,1.46294591483949,33.89845,-40.8799261133974,FALSE
4144,Gaia DR2 2232369214138393472,358.765173072648,75.8739580532688,1.17874759289759,2.79313025807867,3.22655388296192,1.47405895396065,44.289112,-9.37886671365108,FALSE
4145,Gaia DR2 2232427007218218880,354.737892103759,75.3142152415108,7.11736659606885,59.315707804461,-12.988051669287,1.56343837607039,0.4765553,13.6599625115229,FALSE
4146,Gaia DR2 2232476588320432000,352.540958707147,75.477062799905,2.43510112736355,-17.9011275006975,-2.40322776948626,1.54750517164958,0.5067942,-20.5774553435932,FALSE
4147,Gaia DR2 2232473667742635008,352.002383657782,75.4669399320537,0.542348032375384,2.78599396358017,-0.121982207598413,1.39810456937802,90.27195,-37.6041258862934,FALSE
4148,Gaia DR2 2232452364704649728,352.015192311447,75.1909145915746,3.43199454319154,54.1580382791896,-2.11301555570431,1.5579772480358,0.5861891,-57.9087372206076,FALSE
4149,Gaia DR2 2232368801821539584,358.651537142459,75.8386755298113,0.302928598689889,-0.0582993853947492,1.14774576611587,1.43862662658479,133.95227,-23.1235649184917,FALSE
4150,Gaia DR2 2232423262006771072,354.559209231669,75.2260301583632,1.19090327255342,-5.57847910426023,2.20845341402675,1.48460666377495,10.573421,-44.5067638508547,FALSE
4151,Gaia DR2 2232370107491630848,359.22817913811,75.8048610005866,1.22214486314375,5.38751262671052,-1.01644090482243,1.57455446558656,3.893458,-0.60421477482708,FALSE
4152,Gaia DR2 2232376532762670208,359.873386980741,75.9687809537745,0.343217175014873,-3.26374368730607,-1.75789155210237,1.45940871766798,49.518803,-36.6879874632604,FALSE
4153,Gaia DR2 2232409037074605696,352.388610979688,75.1071254076846,0.581045499286704,12.1755576480469,-7.3239764919231,1.4653224745598,39.338444,-28.2287292408507,FALSE
4154,Gaia DR2 2232440334499723136,354.869031121268,75.4375910086935,0.955919464132767,4.40441149432011,-6.21590360691754,1.52281533084519,11.707107,-23.9464085684156,FALSE
4155,Gaia DR2 2232370348009798528,358.860912492402,75.7690803517,0.182183914776709,0.127538934698572,-1.61733648219543,1.31597203853039,756.5732,-107.548000072475,FALSE
4156,Gaia DR2 2232477069356788352,352.680395725937,75.4598754782319,1.36110680016532,5.31489066452761,3.317631456384,1.4687526037822,42.954346,-24.9256068604726,FALSE
4157,Gaia DR2 2232476828838586624,352.410125663646,75.484524607384,1.50505812689151,1.23835598780063,-13.566412900492,1.58423137397874,2.6701057,-29.7285713087951,FALSE
4158,Gaia DR2 2232461470035637760,353.088457964741,75.3887654312423,1.22186700748903,8.00534189212237,-5.82706671761993,1.55999496691223,4.009819,-29.4899587694893,FALSE
4159,Gaia DR2 2232447588701799808,354.89444574093,75.6058080071242,3.75539065711987,-2.17161886019969,-5.3325421872042,1.51157378834396,0.16482894,-30.3114301580825,FALSE
4160,Gaia DR2 2232475660607517184,352.45164931648,75.4256314053564,0.518839351349039,-5.22136721750912,-0.48953491264989,1.42516377922427,207.34834,-41.2582370481519,FALSE
4161,Gaia DR2 2232448241536830848,355.211610775645,75.6707266872634,1.23706233721681,-6.51694665129738,-10.5095461140019,1.41703652327505,64.51865,-40.5987672715868,FALSE
4162,Gaia DR2 2232478409386550400,352.72803441926,75.5297116675675,0.479865709958584,-0.234037274670566,1.85419266656343,1.48014919201003,39.54962,8.40532261967466,FALSE
4163,Gaia DR2 2232421784537962368,354.227873976369,75.2929026949361,1.79876648511838,12.3914331570503,-6.64156814084632,1.57810538614705,1.6139818,-11.517009477767,FALSE
4164,Gaia DR2 2232478512465761664,352.783069847301,75.5433239399428,2.94306493477216,-4.70933710199756,-2.17944255252913,1.55615568987227,0.6189832,-5.70033735897224,FALSE
4165,Gaia DR2 2232418829600491392,353.446883212014,75.14222294643,1.81551311339829,15.1030763163723,3.04352137083564,1.58417974055404,2.4284117,2.63561172656179,FALSE
4166,Gaia DR2 2232427522614276992,354.39154281547,75.2997972131029,0.456227297989861,-3.87148196402955,-0.287632694295264,1.44151143460336,65.04518,-50.3083038278385,FALSE
4167,Gaia DR2 2232374196300476032,359.139973274114,75.850176989825,5.40754437652486,-0.836312921695396,8.70873135595076,1.65082495436311,2.034837,7.20753682345044,FALSE
4168,Gaia DR2 2232375192732866432,359.080513009284,75.9186754538853,0.360414263127602,-1.58367762948739,-0.0915032643402297,1.47479507351086,40.109554,-96.0151227378796,FALSE
4169,Gaia DR2 2232420856825041920,354.284425747162,75.2743456840984,7.70107760514588,10.553093269015,-1.27482289364363,1.62608344973175,0.9570191,-11.767388576656,FALSE
4170,Gaia DR2 2232443877849959680,355.305760029698,75.5822697031231,4.97770496900698,-22.2138511419223,-52.1457524942391,1.53761605440742,52.527447,-0.8808616076522,FALSE
4171,Gaia DR2 2232403333358032384,351.770756637836,75.0319656191203,1.52512424891569,8.71344346478059,-0.420492343275872,1.54949009428303,1.8004134,-23.2808030193689,FALSE
4172,Gaia DR2 2232474767254236544,351.969405916311,75.5092567963897,1.06103834133606,8.02782596126279,-2.90839144260236,1.4792389274557,4.033062,-33.3111951556539,FALSE
4173,Gaia DR2 2232421200422415744,353.882777083351,75.2374281858566,0.283872330895595,-1.14616726721375,0.909839422374377,1.43422276043076,54.058903,-64.1351544652688,FALSE
4174,Gaia DR2 2232469200973164800,352.054064091562,75.3603809342869,2.13636510213549,0.26463157653512,-1.3031583761674,1.5986388669412,8.41034,-13.7861697009503,FALSE
4175,Gaia DR2 2232420032191340928,354.063854219244,75.2117424746656,2.79234172963836,15.3103238235833,3.93722368182943,1.53427556292352,0.5692222,-11.6217415566552,FALSE
4176,Gaia DR2 2232434497641105280,353.894888074516,75.3462458132831,1.11135509006077,-5.64545234227322,3.09348651493057,1.59182567442421,3.0488083,-24.1580406380092,FALSE
4177,Gaia DR2 2232435803311162368,353.65095851443,75.3165466408843,0.221943063373505,-3.56908400592822,-0.893179274230694,1.43069096195196,255.25523,-44.670574293113,FALSE
4178,Gaia DR2 2232386325287600384,352.158363911105,74.8936793034271,5.53051276800751,30.60354280494,18.6936780344159,1.69310504505081,4.9698133,-3.93110231827947,FALSE
4179,Gaia DR2 2232385878611001344,352.008368047145,74.8726174275324,7.14507755221762,23.6310037650298,-25.7290656178289,1.38563130313046,0.13527341,-16.2906395648367,FALSE
4180,Gaia DR2 2232450337480089088,351.458099274247,75.1026885185903,1.63935404698816,11.2653387439,3.9529017532026,1.56623061003974,2.010572,-36.0404047700357,FALSE
4181,Gaia DR2 2232431920660765184,353.321629631072,75.2053454947855,2.06459781583074,5.10589082421493,-5.53110032155885,1.59285779853325,1.57215,-33.5607060862178,FALSE
4182,Gaia DR2 2232450474919042048,351.613456990801,75.1266109171164,0.851085963904052,0.805401051279519,1.02469604451834,1.59297360427551,9.71041,-29.7364923825571,FALSE
4183,Gaia DR2 2232451986747528960,351.715221881081,75.1450418632624,0.428303478623881,-5.65029428099982,2.0539310734546,1.29621227369337,209.12257,-78.7314050111268,FALSE
4184,Gaia DR2 2232443568612318720,355.260210749894,75.5602316632995,2.80087456937594,-3.78491652035372,7.49209014351244,1.58271603451842,2.9527373,-39.6384245306478,FALSE
4185,Gaia DR2 2232378766145209472,351.864059853395,74.6975826566619,0.617910703917551,1.45805334315394,-1.83841825484854,1.49689113604269,17.367138,5.48607845633457,FALSE
4186,Gaia DR2 2232433707367162880,354.256047988405,75.3228087977833,0.289299050008472,-3.00360047686618,-0.612988907255632,1.45514172435365,57.395264,-36.1325957991156,FALSE
4187,Gaia DR2 2232420856822289408,354.26666087946,75.27243587606,7.83484792387161,8.66048791022271,-1.10522809064043,1.56331326079768,0.6465839,-11.7168771502953,FALSE
4188,Gaia DR2 2232454009673952000,351.246440354622,75.150961241141,1.47515946614803,-6.56822754494761,2.56333534377233,1.61023881494254,2.7054446,-14.1189632563499,FALSE
4189,Gaia DR2 2232482871854152320,352.681798912376,75.6353821971507,1.23981609083903,3.58097268058933,-1.04064545460027,1.56005507663288,12.211645,-27.5264369914287,FALSE
4190,Gaia DR2 2232384847818864256,352.022344731226,74.8345134145199,0.315653295066542,-6.17579036366924,-2.16961649177151,1.46305574602012,40.59181,-55.1374049753533,FALSE
4191,Gaia DR2 2232387390439532416,352.661506519964,74.8460311854167,1.22748775056583,6.77514315454888,1.99854831556131,1.59498656346909,3.1796668,-24.4833309238981,FALSE
4192,Gaia DR2 2232414118017712640,353.681686329501,75.0630169771836,1.41346855016309,8.20861345886832,6.20273152412452,1.49685840950053,2.6717741,-2.09950043341529,FALSE
4193,Gaia DR2 2232362891946249216,358.554618949527,75.6762734416883,0.487074485145608,1.3396664101908,1.49577420464668,1.46911143016625,31.143492,-2.00692350342042,FALSE
4194,Gaia DR2 2232408075002324480,352.832786622829,75.1596132978732,0.409124993935567,5.5880667256934,-0.285960722017144,1.45448535332043,33.091213,-35.2796726258133,FALSE
4195,Gaia DR2 2232457686165954048,352.369546329884,75.2271782392659,3.36973934978824,31.4319852799601,-0.864783026054204,1.5168846377961,0.5335878,2.84738744161551,FALSE
4196,Gaia DR2 2232448585133450880,351.419079842108,75.0211584469068,0.293739743282382,0.666327870789745,1.30514016655384,1.43176298619706,92.21671,2.4402419573997,FALSE
4197,Gaia DR2 2232471189543125120,351.548693156964,75.3537601011112,9.4867248290127,117.481031504413,96.9276065711397,1.71353337811478,0.15232387,-37.7431216479137,FALSE
4198,Gaia DR2 2232563999495233280,359.036090405947,75.9766281340664,0.925686904356859,-7.84502358086443,-3.50887390172669,1.55257035725211,6.402538,-47.0943862730948,FALSE
4199,Gaia DR2 2232555405262326272,357.742670238583,75.8093799219551,1.42651430388795,-2.88158228323646,-2.2721929883604,1.58521758736217,3.9135334,-52.371836017038,FALSE
4200,Gaia DR2 2232592999114028160,356.253280852477,75.9126997183696,1.5790291824135,-3.52985491853928,0.628891395223762,1.64118361425522,5.114374,-28.1265280458937,FALSE
4201,Gaia DR2 2232565580043192192,359.77805683754,76.062287994584,1.04328969706406,3.61919292414427,-1.3303981515668,1.54478717545016,5.80927,-34.7360282802511,FALSE
4202,Gaia DR2 2232550869777572224,356.702799205349,75.8970202691194,0.395976418761613,1.42280716077781,2.66291580019528,1.43476505045895,108.48112,-21.8328184327177,FALSE
4203,Gaia DR2 2232606743009160320,355.389232003114,75.9135924598341,3.09688758361913,-10.3803164705598,-12.1096171375628,1.48789547200071,0.20053804,-19.1860501999172,FALSE
4204,Gaia DR2 2232547880479618560,357.353487954092,75.8799363755977,5.24256796235151,16.9506956654685,2.48657235271178,1.55045587014017,0.35108367,-21.8107373165138,FALSE
