id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3274,Gaia DR2 250104814758655616,59.0825871884112,49.2798726457924,0.563472112013593,-0.451213727371924,1.13274949738878,1.36839342172825,14.679157,2.1659938781556,FALSE
3275,Gaia DR2 250168139756089984,58.764567957411,49.5837950697144,1.48781224365483,-6.83760854457545,0.314679375185842,1.54789028079017,2.9798193,-45.5539127575193,FALSE
3276,Gaia DR2 250101172626382976,59.2358126836209,49.2612094012168,0.909011100956845,0.0149020068728312,-3.60975964319816,1.41591550142178,24.411667,-33.6368440430709,FALSE
3277,Gaia DR2 250125224442776192,59.1233641148665,49.62300484816,1.37358234987579,3.60426548810116,-6.66298841343571,1.44779985850341,40.496002,-14.345413273782,FALSE
3278,Gaia DR2 250150341411385984,59.4089966793491,49.7815201089721,0.961590196568974,14.0577854462981,-9.08479627912949,1.40389853179438,32.150387,-5.97441978871124,FALSE
3279,Gaia DR2 250142125134766592,59.8750344687373,49.8199544054755,3.85289825390988,10.3265580614134,-25.7413491686335,1.59551030631069,1.7305102,33.7123313350548,FALSE
3280,Gaia DR2 250101447504285952,59.2326571166547,49.2894419515559,2.78929035667192,9.6154901930129,-16.917922155552,1.56560578950376,0.7020134,14.0318126582048,FALSE
3281,Gaia DR2 250092685771036544,58.9700839139187,49.1091539101503,2.36481396625424,8.98645522092131,-5.41965737514859,1.58390610594106,1.1728433,4.43358526114494,FALSE
3282,Gaia DR2 250140583246134144,59.7133452334993,49.7294672276267,0.874691995499694,-0.575090190763999,-2.86282220669088,1.47857954889413,8.854286,-31.2699369967242,FALSE
3283,Gaia DR2 250152231197449216,59.6210096306763,49.7454190770959,1.01511770477357,-0.690015257382579,-3.05606156642743,1.43980134710368,26.685661,-21.1226602307649,FALSE
3284,Gaia DR2 250142369952497536,59.8043089459037,49.7957338677911,0.40898273754325,-1.1935202728114,-2.0719051146004,1.29275216233915,57.98085,-38.8734748346714,FALSE
3285,Gaia DR2 250139273276488064,59.6541753699367,49.6618898839645,0.817069853422032,-1.62144885773786,-2.1475870790823,1.35549603286545,28.40975,-19.7696353977117,FALSE
3286,Gaia DR2 250122750541715072,58.9117429647412,49.5101115007496,2.53579417117598,-8.02128362928704,-6.05016362619201,1.59281914464544,2.3193533,16.761993185182,FALSE
3287,Gaia DR2 250101825461406592,59.3095492351095,49.2663420688625,2.85429040214624,-2.53602175257442,-11.432875013953,1.60981960921434,1.8088927,-16.9860371394537,FALSE
3288,Gaia DR2 250090143149675008,58.3512943293214,49.6558632345696,0.872065864079243,3.83836212539925,-5.58518307493969,1.39631880392969,38.863735,-9.88153782053516,FALSE
3289,Gaia DR2 250120517158678656,59.139035094081,49.5039860741183,1.59907587011516,1.34171943039514,-2.21297289795681,1.56747784388693,2.1916256,2.47096741298512,FALSE
3290,Gaia DR2 250153949184330624,59.6512950807245,49.8444822147435,2.79814564997485,-9.54335847041808,9.04072673057005,1.55480223127629,0.754641,-14.9504410564171,FALSE
3291,Gaia DR2 250157728755065088,59.5203346154511,49.882708723608,1.26670335520814,21.063171470182,-17.2257215669291,1.43259091750945,7.3363614,64.2700855903293,FALSE
3292,Gaia DR2 250087286992527104,58.0978290070919,49.4890998043376,6.01417449181111,20.3508839280973,-11.4260322148054,1.54151630083288,0.4984162,-23.6313731351208,FALSE
3293,Gaia DR2 250157316434206464,59.5734816241567,49.8952062169313,5.45228457840132,61.5562887895764,-50.6213683456021,1.54806070933812,0.51026845,16.0713883794065,FALSE
3294,Gaia DR2 250126770631411840,59.5535940293063,49.4425793423505,0.430648910971913,-0.128261849714211,-2.10386007356668,1.344896758026,47.081356,-31.9722337353263,FALSE
3295,Gaia DR2 250103990124939904,59.0883620676122,49.243890694953,1.04496712408999,2.39734814663582,-9.38014104446518,1.48388182446592,5.914477,0.0501673741152757,FALSE
3296,Gaia DR2 250137456509920000,59.9565589948927,49.7074411607531,0.315659718072627,-0.825856173515158,-1.42289672919298,1.3229066104638,109.52576,-10.7118944390903,FALSE
3297,Gaia DR2 250079285472201088,57.8994482696337,49.3573040842444,3.88186703510269,14.2546268909608,-4.50847611047134,1.565568901807,0.3975816,44.8416053728595,FALSE
3298,Gaia DR2 2501249731826105600,36.8701817587004,0.682742481083937,2.08359721958535,2.57185271667065,6.74728336863861,1.60446486978248,0.76579463,23.6784887195955,FALSE
3299,Gaia DR2 2501171082384947456,34.9591498474098,0.859460085782724,2.27889564870304,17.6876205688051,19.2638082625908,1.67665945211157,1.8240926,68.0088658231523,FALSE
3300,Gaia DR2 2501138852950350976,34.5905329643776,0.582114138948117,2.07956742526392,4.78597564657991,-15.5466865698623,1.62709454553406,3.9861915,-0.0472104578129766,FALSE
3301,Gaia DR2 2501502099809178240,35.9225942190518,1.13864377567061,0.957216344934714,-7.03929890071094,-14.3046530990299,1.48773372911615,79.19225,-40.7205810153024,FALSE
3302,Gaia DR2 2501147649043385088,34.7674242662184,0.724700840775012,1.75400212589965,12.417145156278,-1.95544247548727,1.61761847872544,2.495874,10.3515310933751,FALSE
3303,Gaia DR2 2501268079926379136,36.4676180805691,0.537424194325016,0.341651048066573,5.91363568560536,0.661682672463898,1.48319034044398,131.95723,30.9478769061613,FALSE
3304,Gaia DR2 2501377236519971840,37.6345939012951,1.20427227080877,2.26649358274981,42.7481554270345,-15.2108216871177,1.61582914930476,1.975228,9.15737209191265,FALSE
3305,Gaia DR2 2501371708897413632,37.7649126070085,1.08150647711114,1.62356740016715,7.27651294485124,-4.73281214059152,1.59715077356675,3.1256425,26.6640343163843,FALSE
3306,Gaia DR2 2501208083528003072,36.4736397760096,0.309446849302019,1.56387831495087,11.3938118656819,16.6805718644802,1.53525952468124,4.319053,-11.4672784759035,FALSE
3307,Gaia DR2 2501425511952109568,36.8556656458726,1.2583387276443,2.60497966298972,-14.7972985277736,-23.1091397172976,1.57754202313618,2.682464,-18.3324924209714,FALSE
3308,Gaia DR2 2501235506894422912,36.9870294040075,0.581868768071264,2.53778240489488,7.83989315107539,-6.82930959501679,1.71556799335046,1.2211543,28.604791739486,FALSE
3309,Gaia DR2 2501260726942347648,36.2552048087637,0.460245271381989,2.5050928367131,-7.96036054376686,-20.6905402256451,1.63198235050919,0.6465679,-19.8398351540916,FALSE
3310,Gaia DR2 2501469805950342272,35.8658877543927,0.684823349891437,1.48416002509789,5.47254590186374,-22.1422437050978,1.58569887627443,2.5285552,12.0427681622815,FALSE
3311,Gaia DR2 2501548489751168512,35.6329093254737,1.10800170536616,1.62282745873723,22.5732352283802,-0.0721588656469524,1.64219690509986,3.0560353,38.6514247779851,FALSE
3312,Gaia DR2 2501314293774451968,36.299993066936,0.840842712726945,2.93914197111414,52.8128198024712,-19.1842137366574,1.54603883644181,0.65352154,21.9062695455759,FALSE
3313,Gaia DR2 2501160289131657856,35.3428226651283,0.758432068199375,1.9754734318923,-1.31918253705089,-15.3914049357997,1.65470771079073,5.223307,14.9869669641907,FALSE
3314,Gaia DR2 2501323708342759040,36.5499071946518,1.04606336096966,3.86095623691125,133.438681694392,-8.19064009247446,1.56730741987592,0.5046168,89.9903484049442,FALSE
3315,Gaia DR2 2501254232951805440,36.7774339470943,0.76947106401314,12.9158067631978,35.5982623053719,-13.426476020696,1.45503173488835,0.12156467,37.9201214438079,FALSE
3316,Gaia DR2 2501253477037561088,36.8569853990646,0.75126818143696,0.706742400387693,-2.5889639699814,0.40635063172176,1.40438192490022,233.98532,-10.1934509267142,FALSE
3317,Gaia DR2 2501300206281719936,36.4977713485163,0.820921692830285,1.63225992223563,5.65482499658889,-13.9254537956137,1.66003015114847,2.744208,34.5396045555815,FALSE
3318,Gaia DR2 2501508151418348800,36.1395032335787,1.02510687577127,4.52980959859939,22.2579698120329,-19.7273854017921,1.528506282416,0.29386675,47.3708629042071,FALSE
3319,Gaia DR2 2501264643952519552,36.2448699527232,0.546225642420922,1.62216756799893,19.4269551891727,19.5501812718317,1.60807709703899,1.4325448,0.533527790756473,FALSE
3320,Gaia DR2 2501293334334073728,36.5297165844578,0.659201517320919,1.73310869605054,7.37596572151976,-11.2123018766657,1.60607901331304,3.4472604,20.3187705292563,FALSE
3321,Gaia DR2 2501273027728675840,36.4162857463343,0.65749994232944,1.54639677432935,6.76410503031701,-16.2237694667066,1.49118653629801,6.0861263,15.3300734010752,FALSE
3322,Gaia DR2 2501539899816554368,35.4540579078985,0.97005313449845,2.48617589357297,21.7443500403724,6.11464465407275,1.40800827192831,436.55408,24.2499247424984,FALSE
3323,Gaia DR2 2501414658570288128,37.0485339716641,1.28412609894493,1.69993625813828,-5.01769555837829,-4.33043780048142,1.62502785079319,3.3876898,-12.6679391682737,FALSE
3324,Gaia DR2 2501305291523016832,36.8410345686633,0.945332899257651,4.40240046680135,-1.87112364940487,4.80770941997473,1.61923981768583,2.5957232,1.77530529524496,FALSE
3325,Gaia DR2 2501172040162625280,35.1276157535071,0.907950883419544,4.85838199781089,-12.0187064503025,-12.77688716308,1.560956133296,0.4746987,-5.60374457121961,FALSE
3326,Gaia DR2 2501442382583911040,37.4846178127697,1.41398677968468,2.95141678112077,7.18698089607244,-2.37714987122661,1.60697742622123,0.9434211,10.3189584660963,FALSE
3327,Gaia DR2 2501127892193846912,35.0980400134587,0.58070417444716,1.44967044501145,-5.40281624054916,-11.0446237912491,1.52018166005122,25.351284,5.07841365018952,FALSE
3328,Gaia DR2 2501407335650778368,37.1544670041139,1.13148215049918,2.71160803555634,12.9932061110074,4.96764555670776,1.60359990661023,1.7993331,56.6995892073308,FALSE
3329,Gaia DR2 2501136787071057280,34.7958239603034,0.602902449900374,1.56759446775814,-6.85093929111059,-5.94881430343415,1.61012847731546,6.11348,-13.6397618799698,FALSE
3330,Gaia DR2 2501182043141501952,35.2165063476032,1.08541682692554,1.87472648685557,23.8181714564202,3.93377561789668,1.62061008690392,1.8482696,26.5906508790843,FALSE
3331,Gaia DR2 2501240351617512832,36.7549045672912,0.533357682728063,2.65359495343795,1.01405271079332,-22.1595212068459,1.59019439733256,0.9926318,-28.9470595357376,FALSE
3332,Gaia DR2 2501245161980883200,36.6247842302249,0.603440396793346,6.71542319778999,40.2948596538475,-5.17843942643178,1.59521396594235,3.8227043,24.4047112727555,FALSE
3333,Gaia DR2 2501430051733077248,36.7792780857411,1.35295169796154,6.46328873366379,28.1918508063523,-53.7499366054178,1.44586086072141,0.14106146,10.3139035910338,FALSE
3334,Gaia DR2 2501144036975852544,34.7425621713417,0.667144613689163,4.39230251783196,-33.7688397582275,-66.3075309193972,1.54051768251983,0.27724585,-23.2119657279435,FALSE
3335,Gaia DR2 2501456130774493696,36.9568319226747,1.48096731134008,1.30900293046341,-0.610795123358222,2.24735495646727,1.64308448679314,2.8775175,-20.2128432075944,FALSE
3336,Gaia DR2 2501362741005683072,37.6468471727237,0.935819589797378,2.53778472352834,-7.89149208349837,-7.08196353505843,1.62698098513319,2.3281512,-5.04079431233371,FALSE
3337,Gaia DR2 2501295017961250048,36.6847053767763,0.730143048346268,0.948075787721682,5.47299783588145,-2.68457193246671,1.53457297486735,59.26786,-23.7160197537848,FALSE
3338,Gaia DR2 2501180874910398720,35.2667307256984,1.03144099459865,1.14111887141118,10.2180702240064,1.6672037490407,1.29286070756747,279.6299,31.0408784365977,FALSE
3339,Gaia DR2 2501337177360342528,37.4919135744409,0.839674201990853,1.58241641706593,-12.529275413475,-12.8720473635208,1.63803556615956,2.796023,-9.9089034229504,FALSE
3340,Gaia DR2 2501496194229373952,35.8752478365271,0.993426042740123,1.34469045959285,11.2366577611446,-9.03146820026262,1.51169416685243,13.285169,9.62095363669057,FALSE
3341,Gaia DR2 2501352463148341504,37.1022684118042,0.963843740278754,1.35213554135967,15.303064276506,11.3518842986017,1.56122737084804,3.5744076,54.7668920567128,FALSE
3342,Gaia DR2 2501459528093010432,37.2723586115374,1.52892069884474,3.77950347533509,31.5497267201675,-15.0125483433162,1.55043233783405,11.040591,5.37733348599337,FALSE
3343,Gaia DR2 2501452694800655744,37.0954208373029,1.4811361297199,19.5403786434575,-15.9772678452428,-93.7853206410289,1.61614937666187,0.85514873,4.6810337802201,FALSE
3344,Gaia DR2 2501456921048474752,36.9720966989382,1.53151074850232,3.32169255853007,-6.41739158371185,-29.1013073427716,1.57219475424307,3.608343,-31.8107245421516,FALSE
3345,Gaia DR2 2501376003864679680,37.7369365236066,1.16502988473555,1.72964154956092,-3.25263334497692,-15.5387706732671,1.57784645433231,4.3775673,12.4228873436466,FALSE
3346,Gaia DR2 2501348339979737984,37.1251726726076,0.872364376275505,2.24443231537965,17.3903341154415,0.564747949901202,1.69310092615655,4.9739275,24.7916765846399,FALSE
3347,Gaia DR2 2501323948860951296,36.5213882319117,1.05612563352313,4.4291714400306,-29.286109805184,-53.1444955030903,1.61234167645078,0.9654606,-25.7858801527321,FALSE
3348,Gaia DR2 2501492826975017600,35.6836612967149,0.95650797907307,3.12599753816271,10.880532414485,24.224082466251,1.59616271210507,1.4663385,25.3195201266612,FALSE
3349,Gaia DR2 2501341644126328960,37.3970307850528,0.920639904790836,3.45147906485683,21.0336318040134,-6.62761022129677,1.60729312103397,0.84477615,48.021904020921,FALSE
3350,Gaia DR2 2501375144871246208,37.8246356407026,1.21408012187855,5.24999388586046,54.8616503729625,-21.7134013318281,1.57300767193796,0.5919624,25.1245389220849,FALSE
3351,Gaia DR2 2501332366996974848,37.2306814370564,0.720888810598727,2.95105524823396,-17.1116396484535,-8.60970640960774,1.62938589475963,3.1712537,-13.5164644884727,FALSE
3352,Gaia DR2 2501532959149439872,36.3407882459887,1.37399971377774,2.9392723863715,30.26274938274,-29.1591466313237,1.51072270908116,42.374363,59.4088709132558,FALSE
3353,Gaia DR2 2501493239291877248,35.7029522486563,0.981444368608327,3.74385235665633,4.94595121150428,4.83094574659384,1.58518890305336,1.5286666,21.9428787251198,FALSE
3354,Gaia DR2 2501189842802146304,36.7106997881113,0.172023924558415,2.53930104381777,1.57292349574134,11.5589340712333,1.63116512810045,2.5504289,27.2755666822704,FALSE
3355,Gaia DR2 2501321676823038080,36.6655180790247,1.03990521725687,0.915594561673609,18.9743816172735,3.89134503299436,1.53352377917683,35.16275,58.6547302449407,FALSE
3356,Gaia DR2 2501224305619721216,36.9871447808878,0.402796442240443,4.40573244920873,58.7283940783869,-17.0219061204867,1.62138698346398,2.8092854,19.038832867686,FALSE
3357,Gaia DR2 2501189602283977856,36.7041567735419,0.154307131971919,1.89188336280921,3.92814274979396,-7.58290000865962,1.61519277665791,1.7846028,19.6416666125198,FALSE
3358,Gaia DR2 2501169566261457792,34.9881639341387,0.811997630580631,4.04094400274569,-10.5001141454871,-41.4139303778724,1.63785641260056,1.1227323,-27.4944644432197,FALSE
3359,Gaia DR2 2501240381681795328,36.7830893948917,0.538793842674304,1.10271916695759,0.415147823950137,9.06832220665904,1.55096662249798,10.613578,-18.3440299892601,FALSE
3360,Gaia DR2 2501229940616811136,36.8773683549957,0.533069909963774,4.97389532688665,-60.4955040406974,-15.844624934314,1.56005097141773,0.47477773,-1.76917164204209,FALSE
3361,Gaia DR2 2501431391762870528,36.9589001840596,1.40033457545801,3.09897360944602,7.13788159335935,9.52778319755162,1.63605763462478,1.1060265,-11.2649047163423,FALSE
3362,Gaia DR2 2501229528299951744,36.8675836474318,0.492580635988089,2.98259809440083,38.9760519938663,-16.7224175657196,1.59965517059286,0.85877496,30.0838099434346,FALSE
3363,Gaia DR2 2501149367030301440,34.7980447120911,0.773058323755187,3.70185767008622,-7.69540633363722,-3.83137505881807,1.59300627441996,1.8051393,19.7763910688057,FALSE
3364,Gaia DR2 2501231383725818880,37.1512629257512,0.520239771791062,1.29883014409654,5.00835733988924,-9.79235738374531,1.65047602680346,5.6678963,-5.14406305135615,FALSE
3365,Gaia DR2 2501545328655212800,35.5388962951811,1.09249233953073,2.7787103298741,41.3514604912875,-21.0691541445422,1.5886050478166,0.5418611,17.9139990247613,FALSE
3366,Gaia DR2 2501150187369017984,34.8283098529309,0.82217286332263,1.37722458020318,10.7938421707071,-4.53843017402424,1.61334574254513,4.856667,29.720899343865,FALSE
3367,Gaia DR2 2501408229003710976,37.1050507545302,1.14049534092289,2.03240775544549,9.63249155006578,5.44976666364799,1.64723689784231,5.0623302,53.2702467900939,FALSE
3368,Gaia DR2 2501432624418213120,36.9309734231431,1.46045636816182,2.08273010175655,11.3106932300251,-1.89711027231603,1.66757338573931,2.3550277,-10.1158620325219,FALSE
3369,Gaia DR2 2501422526950377600,36.7852749501002,1.25086401045369,0.802847153467974,0.218496406363048,-12.6960296468443,1.5414061263821,8.800577,-32.4469871873233,FALSE
3370,Gaia DR2 2501466228241990016,37.2536943957964,1.68716750106388,0.504814144697631,-0.861056005809728,0.22837527643968,1.55830803235863,20.355698,-18.0038390700483,FALSE
3371,Gaia DR2 2501399574645152768,36.9484038079581,1.00981651644041,0.649755269263489,10.1934634447689,-23.8101524825589,1.58911130370634,57.10654,34.5201946006242,FALSE
3372,Gaia DR2 2501425133994987392,36.9617738309469,1.28781289153908,6.15530687977361,2.93568321739791,15.1114050644677,1.55813110349407,0.30222228,10.0599529045267,FALSE
3373,Gaia DR2 2501400360623626112,37.0005090283607,1.00911838387647,1.87513309162204,-2.37998554428404,5.69799487136246,1.62108674970151,2.242081,-39.3890129585325,FALSE
3374,Gaia DR2 2501188567196610560,36.5432424354085,0.0980251717922567,1.75818322899636,-15.5088187503841,-11.9403049739528,1.61921640581409,3.2227528,1.6420093257437,FALSE
3375,Gaia DR2 2501430768992078976,36.931324718834,1.36168681174005,2.60639216208486,17.1012424073055,-26.8694956983017,1.60720935043913,1.4107145,-5.8058038629043,FALSE
3376,Gaia DR2 2501428673048038912,36.8521167605176,1.29346927842504,0.645022740265981,1.87782241809051,-3.62743281616432,1.54733816152255,28.124434,-37.7027435402507,FALSE
3377,Gaia DR2 2501186780489944960,36.5817665053149,0.0335096508281296,3.81392344380716,50.7914938401525,-0.113031545033426,1.598077947143,0.8367924,14.2854959655834,FALSE
3378,Gaia DR2 2501140085605400960,34.5706840469213,0.637810336886362,1.44570968650486,7.40186052687196,-7.00800329184157,1.58263008814466,2.3836427,29.4279122242215,FALSE
3379,Gaia DR2 2501270966144401536,36.3562286274293,0.600397156963111,3.35869010793712,5.45749113429629,8.16633203129475,1.61895318470943,3.4531496,-3.11261491351656,FALSE
3380,Gaia DR2 2501272168735218432,36.2832953688483,0.636097953013732,3.9142286090469,2.87591416869764,-43.3242837185068,1.51074088781284,47.20885,-47.0849244486551,FALSE
3381,Gaia DR2 2501202620329331200,36.798186308249,0.354170574345457,1.55654704026935,6.02582782489666,4.14020403901348,1.58230733084705,2.9805198,-0.999456568303625,FALSE
3382,Gaia DR2 2501420499725816320,36.7108576787989,1.19364056937274,1.60868384357725,21.7620357193112,-16.0230410630131,1.5655097847108,3.143475,-21.5802548312656,FALSE
3383,Gaia DR2 2501198840758111104,36.791617426818,0.289215958693069,2.8725689015871,23.1270237294377,-39.4044799700816,1.60955574943399,2.6390936,5.91881566150927,FALSE
3384,Gaia DR2 2501503164961066368,35.8600399806575,1.16965265342186,2.35628629156606,7.2918003162958,-15.3698896858831,1.59709576378863,1.7386496,-0.801084317424397,FALSE
3385,Gaia DR2 2501213138704732672,36.5590416029166,0.32803655799495,2.45139858904402,10.4689638805829,-4.72627177080997,1.64124270833312,1.9359465,32.4734112623404,FALSE
3386,Gaia DR2 2501254885786858112,36.8966368353997,0.763275177278687,7.89305027322398,-46.2283454844539,-97.487640406694,1.52802936167577,0.37206423,-0.764400809011873,FALSE
3387,Gaia DR2 2501221281962721024,36.568103605529,0.530088733434837,2.52097985841849,16.8880694853047,-13.6875631653676,1.56736227190345,1.8402667,6.1135926878739,FALSE
3388,Gaia DR2 2501244504850398208,36.7175117686456,0.581988945095478,1.71873573792976,1.41719475612085,-8.8429428701717,1.63124989856287,3.9527988,-8.52717042288887,FALSE
3389,Gaia DR2 2501440016057225216,37.2586105636143,1.39716824622463,3.86108364969367,34.2133221161717,1.18150310671247,1.52627682338431,0.3056726,-5.63563666903102,FALSE
3390,Gaia DR2 2501407649183693824,37.0398833369013,1.08851367038578,1.78623251828014,13.1778327703419,-21.9064822996327,1.61559299545062,2.1566129,27.6128104104278,FALSE
3391,Gaia DR2 2501395309742351488,37.5082629234608,1.38093355125018,3.63370040350541,11.8595817172371,-0.201097422765523,1.64987647645523,2.5118315,23.9149549893215,FALSE
3392,Gaia DR2 2501298522654541312,36.4538326159608,0.774036021435239,1.95884982675769,0.551085908953257,-18.7735444880213,1.6080799215881,2.157305,-44.5600773231787,FALSE
3393,Gaia DR2 2501503405479239040,36.2094767832617,0.927714803214852,1.89993162457484,13.2570711987832,-5.41051578265397,1.58403000061547,2.397779,16.9741546204463,FALSE
3394,Gaia DR2 2501508662519208064,36.1745234443999,1.05276530534409,2.79949766517255,37.9862402224474,-25.4997289856455,1.54933849344017,1.259809,-0.720019324530512,FALSE
3395,Gaia DR2 2501319860052062464,36.5470694574677,0.966264000685813,2.33069868482052,-6.19164796486019,-7.44899199356802,1.61426430820063,1.0680646,44.262823659546,FALSE
3396,Gaia DR2 2501525533150744192,35.9728519743876,1.16478159223271,5.96366920220901,135.616531518094,18.1531804325707,1.5980213972258,0.6212652,-6.18507342228348,FALSE
3397,Gaia DR2 2501510964621676928,36.2472630541706,1.14530179706666,5.13651572410396,19.0821840678589,12.6948664625692,1.58458242317113,0.70137495,-12.4360386286901,FALSE
3398,Gaia DR2 2501387784959645696,37.4703547609175,1.28301639898492,3.31983143297016,71.0337034425968,38.8475964111954,1.61882525292282,0.99012905,35.6310330319548,FALSE
3399,Gaia DR2 2501396791506382720,37.5992448389327,1.40395972480045,9.2973771105584,-2.95721026838949,-75.4086609228246,1.43172499718037,0.12226465,9.98744238295455,FALSE
3400,Gaia DR2 2501519348397835520,36.437497926259,1.26003046391759,1.44745017354381,8.02253550005646,-3.52880187989697,1.61675035424015,5.0411177,9.68850886875379,FALSE
3401,Gaia DR2 2501536670001184896,36.1889846484703,1.39202553524654,1.32529963791914,19.6913063911279,10.1135928113752,1.62104139553083,4.4294925,43.6603037489668,FALSE
3402,Gaia DR2 2501551375969183872,35.8007024544162,1.23873555067119,2.51072873685769,22.1367593690525,-10.1357285990021,1.58545831733911,1.1349778,17.6967173374426,FALSE
3403,Gaia DR2 2501348275555800192,37.1303011631012,0.861228775433917,2.04260310474163,16.8787600950192,0.485152013363065,1.6477719102179,5.8800917,30.3929360972204,FALSE
3404,Gaia DR2 2501259932373199872,36.3829114892105,0.445843318945389,3.33565233792956,2.77545145014301,-6.21568557937069,1.61280316706271,1.5042819,-40.0399333697392,FALSE
3405,Gaia DR2 2501236258513189760,36.9756354977339,0.590974972973898,6.91164995383844,58.6361418201483,-7.07622733641381,1.55628165270224,0.46197334,73.5496741245225,FALSE
3406,Gaia DR2 2501238736709826176,37.0514562896341,0.679423512376419,2.53921433577837,-5.25044531259058,-4.15541623928397,1.63859443086251,2.4788883,-13.4520993630794,FALSE
3407,Gaia DR2 2501394008367578752,37.5771125316287,1.33609113041229,7.78530831435156,72.125158477422,-44.3492212005288,1.56252984858747,0.39974758,20.8678164776991,FALSE
3408,Gaia DR2 2501349924823242368,37.0526834204313,0.86658279936529,0.793033805771798,0.282153524516346,-10.2120960601941,1.54181650131776,18.935488,-20.8977877885893,FALSE
3409,Gaia DR2 2501397611844821632,37.6178814271103,1.46254465380522,7.17007311159646,-7.90787015127584,-59.2953345125283,1.56705979573784,0.42369774,11.3749271842547,FALSE
3410,Gaia DR2 2501382734078111488,37.505833670754,1.16029177976938,1.49483835554943,-3.21323797446587,-3.53203386498422,1.51555952704843,57.220165,-15.8477033752467,FALSE
3411,Gaia DR2 2501205579562295552,36.372395338526,0.235527245066894,0.695130188847433,-5.32488366521742,-10.1808716749519,1.49533819633143,23.573784,-28.0398928443201,FALSE
3412,Gaia DR2 2501246910032082944,36.7477076367939,0.670863899348252,1.87836630497764,18.4614664627336,10.6242633934452,1.62954414256697,2.5306962,42.0397279271353,FALSE
3413,Gaia DR2 2501279246841307776,35.9717813051973,0.565557600933059,1.1822336668166,10.8162737977096,3.88881627691844,1.53174006217595,4.84635,38.6000075198414,FALSE
3414,Gaia DR2 2501535398690868608,36.0885637081855,1.34358779402612,3.3036914933122,-12.5583548038342,-35.6386870918731,1.54603855912136,0.6135008,-20.2996082311147,FALSE
3415,Gaia DR2 2501185341676365440,35.167636900387,1.12029843566193,1.38971976799301,2.22270324545435,-16.0154746016121,1.4955838117056,67.894745,-39.2051192230466,FALSE
3416,Gaia DR2 2501252270151266560,37.0154162437787,0.785757410847942,3.01566127907355,2.43929311631532,-62.9596311141178,1.60382255616209,1.6588986,70.1031181910172,FALSE
3417,Gaia DR2 2501363045948028160,37.6155357988555,0.952111145972056,2.25228746937296,47.2422718408835,13.33895402757,1.52911772851685,4.993544,57.3427350513704,FALSE
3418,Gaia DR2 2501306489818681472,36.6037681583808,0.867795670851178,1.52050139357335,-7.90909213920687,-11.0121063900085,1.63828744325649,3.2509644,-28.6905940245495,FALSE
3419,Gaia DR2 2501273367030897920,36.434988956241,0.677024356262283,1.05607644037461,5.07459607869118,-17.8243914979123,1.58687806176392,10.651942,-79.8078603145965,FALSE
3420,Gaia DR2 2501515882359495424,36.4274450954958,1.21130401297218,2.18693753237938,28.6857167775212,4.43439228776927,1.59149633588181,1.5918721,30.2334051181519,FALSE
3421,Gaia DR2 2501367925030876160,37.5709928090687,1.05161636399636,2.51638304611069,-2.50461027022648,-25.4160852561915,1.62340811458378,1.5092422,-70.0433426501919,FALSE
3422,Gaia DR2 2501287214005458304,36.2517029834453,0.779946829493106,8.50832411309112,-93.9196955286149,-62.8336762387186,1.50682020063987,0.19147708,-26.6507219385247,FALSE
3423,Gaia DR2 2501373323805115392,37.7744280223174,1.15467693189032,7.77426904205125,86.3790095434263,-39.3189960138753,1.53071596848114,0.28444928,-1.38773288554982,FALSE
3424,Gaia DR2 2501887787872380160,39.2996254122855,1.08699885723115,2.04811510003324,-1.22418263891525,-17.4824166501028,1.64886687362886,1.5466794,-19.7136347782002,FALSE
3425,Gaia DR2 2501929260076534272,40.4783662721974,1.06064903261012,2.06928032140075,28.3493040163579,2.00110003436067,1.62061487173229,1.5064117,39.9864916628505,FALSE
3426,Gaia DR2 2501628788459804416,36.5066646096844,1.4451830893632,2.82171352408163,-13.883326779601,-20.7843184186305,1.60253563855399,2.2507935,-37.8102879129264,FALSE
3427,Gaia DR2 2501868305900372096,39.6308750167546,0.962194640618469,4.12793686100622,37.7414716813914,16.1921056361223,1.6267135797668,0.84321564,58.3579654830039,FALSE
3428,Gaia DR2 2501868271540633856,39.6279490630914,0.957696937239224,4.16946087394657,37.7121842126596,15.9994563616145,1.62917058771553,2.5760472,57.4052897448499,FALSE
3429,Gaia DR2 2501633628887838976,36.4409554474958,1.55536480475067,1.61897596580295,2.38311757604283,2.35788527675996,1.63591811696946,3.735833,-9.1312516594096,FALSE
3430,Gaia DR2 2501882908789533184,39.3042540803301,0.95828498872043,3.5158468710032,2.54660751554863,-41.6770709123635,1.57193913166725,0.4857039,-7.12129590876435,FALSE
3431,Gaia DR2 2501766914607943296,39.5359006173098,0.400611488236215,1.3213311883803,0.567814165347802,-18.0004395689456,1.53620435790121,4.452919,73.8748511781611,FALSE
3432,Gaia DR2 2501909507522252032,39.8423009663324,0.842529441551543,5.72281689120662,11.0974044239182,22.1109474009686,1.59385328005295,2.9442663,1.26933126328353,FALSE
3433,Gaia DR2 2501685928704682752,36.2070866470318,1.67096538477188,1.93864520394632,42.1472159877042,-5.50848256076124,1.60884337506241,1.8506824,-10.3069250362513,FALSE
