id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4437,Gaia DR2 3085024229324497024,115.365688850397,-1.78767151808633,0.312933687958374,-1.88926305905424,-0.0133607819540877,1.52328203212982,62.63281,50.5788007570331,FALSE
4438,Gaia DR2 3085085527097605888,115.426356737175,-1.47363261395331,0.802360680273844,-0.501068917101834,-5.32979957334937,1.55315536842695,38.75952,22.5099315270546,FALSE
4439,Gaia DR2 3085099202273145344,115.260385735986,-1.40726033409131,0.922594066797401,-4.83336082916344,9.46609227989056,1.58835241818812,6.14578,29.0014458045604,FALSE
4440,Gaia DR2 3085086660968964352,115.396472280803,-1.42803202260903,2.41226127344968,-0.495363054675207,15.4063428841158,1.6369634378063,3.4711516,69.954263367111,FALSE
4441,Gaia DR2 3085129095245797504,115.780205590982,-1.50908280552657,0.518374454273062,-4.34160037839947,-1.0088634474607,1.51950841661202,37.534363,46.0765831382839,FALSE
4442,Gaia DR2 3085098824316026496,115.277396541239,-1.42958339073648,0.416592764160651,0.0659605268962791,-0.525949008876189,1.33870921806258,354.0115,127.455674908846,FALSE
4443,Gaia DR2 3085087554317381760,115.520899941798,-1.42044960030644,1.49685104417523,-6.44386202181638,-3.11700253442247,1.66043464688344,15.679457,35.0753334463369,FALSE
4444,Gaia DR2 3085005808204187008,115.568327237077,-1.96232772387542,0.326290450314801,-1.49859574330312,-0.389561206495338,1.47189432580609,130.41902,52.8544163428469,FALSE
4445,Gaia DR2 3085062948450272768,114.974774296708,-1.74005803156292,0.286134600644328,-2.0848459317565,1.59339350027591,1.51854607560897,47.46829,103.082236301484,FALSE
4446,Gaia DR2 3085122704334767232,116.215611895437,-1.43408063178385,0.720320794221016,8.20847815594369,-10.3032032753928,1.51528863347603,8.213876,-25.8068946027602,FALSE
4447,Gaia DR2 3085122120219221504,116.211858837066,-1.44841204933015,0.389331820924589,-4.08783361335821,1.3132580380912,1.51208759581517,43.024536,42.558110284133,FALSE
4448,Gaia DR2 3085000452386067840,115.304424765938,-1.84277233824489,12.2775314553683,-3.44746181699552,-116.710835402075,1.59820854312569,0.85171413,0.883930402450012,FALSE
4449,Gaia DR2 3085139678045523712,116.025370816564,-1.30530768354982,4.32277056642705,13.3651050852455,-68.9023976694947,1.54360488362383,6.4718475,12.2437568791192,FALSE
4450,Gaia DR2 3085068725185325696,114.910345761006,-1.5995430768785,2.96737276618706,-8.94227325028011,-2.54337483934287,1.57383383087262,0.6211657,33.5980625494542,FALSE
4451,Gaia DR2 3085086003834389504,115.358860568721,-1.49006597480309,0.544161688241353,-2.71088503736075,4.17072597060731,1.5348854135209,41.922077,27.2496235272773,FALSE
4452,Gaia DR2 3085127068021614336,115.98631534223,-1.48147326129263,1.60871575299135,12.4483411985045,-13.337358913782,1.63927953000007,2.9831269,-14.5104031632776,FALSE
4453,Gaia DR2 3085086175633080576,115.416129779564,-1.46974935311985,2.59832080243925,13.7536804800589,-13.3522334141151,1.62580282954096,0.9444569,-21.6309771866577,FALSE
4454,Gaia DR2 3085021136948382464,115.578982162862,-1.8252466982601,0.535788853097669,0.225286918191837,-3.75097492608576,1.51340977449024,58.970634,48.3845222302965,FALSE
4455,Gaia DR2 3085114080040513280,116.065175931409,-1.54365386458998,0.475476547236032,3.14796811231667,-2.631858833898,1.54299834937171,46.397907,42.8936576610733,FALSE
4456,Gaia DR2 3085116450862459648,116.134376291416,-1.58908432539687,0.321491051780268,-2.10289871688594,3.04906878835262,1.53173177410654,66.29667,59.6435583746518,FALSE
4457,Gaia DR2 3085130808932887040,115.855147979245,-1.46507083328728,5.39649589537033,-12.2291484665839,-26.5670195154445,1.4751223534785,0.13324565,-12.5052616653348,FALSE
4458,Gaia DR2 3085137272863901312,115.923479287246,-1.40924956500232,1.20182961797082,4.12058991239327,-10.7949072667852,1.64374911631319,2.932717,-35.4461917024897,FALSE
4459,Gaia DR2 3085018456888694528,115.830435174249,-1.65235969060542,2.28537390032268,-1.18904839484466,-8.84058641888476,1.65786235265627,5.4823666,24.9705093144867,FALSE
4460,Gaia DR2 3085128403751199232,115.918882464703,-1.43426003560402,0.33386833822482,-1.60751578324861,-0.983535361138832,1.49335599653519,278.89276,-9.02375884588065,FALSE
4461,Gaia DR2 3085130946371839872,115.822126754565,-1.46070313351319,1.96976220365291,0.784835101615477,-5.07236286989132,1.61180286442411,0.9895756,34.1676500922828,FALSE
4462,Gaia DR2 3085122493876199680,116.223083686246,-1.42842589335204,0.328732688715967,-2.24487507364746,-2.15470464470198,1.529553078782,107.20294,38.6543088518328,FALSE
4463,Gaia DR2 3085044157972496000,114.888428737636,-1.86926969392833,0.31624297224652,0.308619894745278,-0.869116058885527,1.438157282437,176.02869,45.0492373943108,FALSE
4464,Gaia DR2 3085115591868995584,116.183556206646,-1.60626763573197,1.22351877606317,-2.87888315689005,-2.00660158547189,1.68024480395636,10.589313,59.837213595253,FALSE
4465,Gaia DR2 3085073260671117568,115.302204502705,-1.67024417578755,2.955492794101,-25.2791352375155,-5.94246569791141,1.59451964891128,0.96707344,2.64949521027832,FALSE
4466,Gaia DR2 3085121291285359488,116.058426953045,-1.46821294985507,2.02071932288402,8.66769663635164,-18.0843135676521,1.6241835514153,2.370688,-11.3026799812561,FALSE
4467,Gaia DR2 3085069378020350464,114.941493692852,-1.60896756577152,0.439664497386195,-3.81011184952799,0.15129531334472,1.39301279010398,422.48398,42.45720846175,FALSE
4468,Gaia DR2 3085070408812489472,114.933775500792,-1.565734811829,0.613658213085034,-3.46224137407165,-1.00913309152743,1.49593569380415,20.248976,19.1230161181923,FALSE
4469,Gaia DR2 3085102054131385856,115.402402053599,-1.27172672868746,1.103454228501,4.09533758520863,-10.7164877831762,1.54517573129294,3.9944603,12.6514689225209,FALSE
4470,Gaia DR2 3085106177299988992,115.342592174606,-1.22234525205016,4.90153944063783,47.5202265171358,-12.2779819276832,1.4770274654932,0.18404803,31.019593779451,FALSE
4471,Gaia DR2 3085026497067191168,115.421625317023,-1.73410002155968,0.316761497290747,-1.80189017110344,1.1764943375898,1.53244145794073,64.39387,57.6339894773601,FALSE
4472,Gaia DR2 3085123971344946048,116.202879461396,-1.3671300040306,0.556992784668474,-0.278175892420251,-3.3945120892621,1.5117802027935,32.800346,-27.3426196434045,FALSE
4473,Gaia DR2 3085089199290374016,115.123777705462,-1.61093146051062,1.34080467279688,-9.82604671187661,1.02602151061212,1.66799875023567,7.4998384,48.4970300606211,FALSE
4474,Gaia DR2 3085026290908758272,115.433573177661,-1.73718957870832,1.81391399224487,-7.26148475702101,2.66852340342934,1.64479199139959,4.2597194,15.6531006548909,FALSE
4475,Gaia DR2 3085130057315667712,115.687570625083,-1.4742786981923,3.81741948549876,-6.84830471311535,2.98656242834908,1.61854006534757,1.9015797,13.3578849013933,FALSE
4476,Gaia DR2 3085021892862253952,115.520206038165,-1.8164396546213,3.66062680214803,-7.93075183568034,-9.07134875379555,1.61921585390517,2.3137288,34.3502868734392,FALSE
4477,Gaia DR2 3085022988073365888,115.391799844032,-1.84317694932399,9.29414548794995,4.80035728781445,-34.0150585161695,1.40880250866303,0.08076227,21.8601842100805,FALSE
4478,Gaia DR2 3085051442236942336,115.031601572845,-1.73504452778557,1.20715758081078,-12.7326369573375,-7.3759664649795,1.44881332535237,246.5161,31.6968232746175,FALSE
4479,Gaia DR2 3085071955001066496,115.357901652213,-1.7301978531245,1.93516414929223,-11.564122472015,1.01600890484788,1.62981873081285,1.5013174,46.3085357381287,FALSE
4480,Gaia DR2 3085069309300865152,114.971957045889,-1.6066205256637,0.497051879571073,-4.77516587866765,1.49991165433078,1.47778068745508,343.43173,73.4016224907832,FALSE
4481,Gaia DR2 3085138509814466176,115.90292996748,-1.34826375019556,2.94438806839122,16.8890119069013,-11.8942733123791,1.49623071437965,181.81476,-10.2977685807439,FALSE
4482,Gaia DR2 3085004747353177344,115.718602128658,-1.91186453272352,1.72993459111575,-20.3836770425527,6.2163761516514,1.64473699672591,1.7739133,40.6198388343103,FALSE
4483,Gaia DR2 3085079926460906112,115.291781705159,-1.51674248185403,1.55374930967282,4.86842731563976,9.62660655250305,1.52011095582629,9.680779,117.545350655327,FALSE
4484,Gaia DR2 3085120505311560192,116.123220005734,-1.49985248492954,2.19550299201055,-7.45037701128225,-1.47461079674094,1.62668927500758,1.5693489,34.994309602358,FALSE
4485,Gaia DR2 3085005056590821632,115.726718795433,-1.91414369146223,0.772301857524463,-0.704706029228025,-2.07910597499628,1.47283476697929,100.049675,55.9893631654337,FALSE
4486,Gaia DR2 3085021274387325952,115.625588370525,-1.81495178909944,1.21834787791811,-1.8526717977642,-3.15526799925213,1.71109229112986,9.300203,10.8071703835955,FALSE
4487,Gaia DR2 3085183211833704064,115.573395621252,-1.30550718360569,0.507920372727279,-3.18815600333267,0.234807240868466,1.51502441058153,46.584084,43.7969447271705,FALSE
4488,Gaia DR2 3085209874990547840,115.676223399274,-1.01855459715027,1.15032305824409,1.6135535836315,-4.00701539617507,1.57195815161645,5.469796,52.4409844025388,FALSE
4489,Gaia DR2 3085182009242858240,115.631315505355,-1.34040820946288,0.780409556907661,-6.74089121297448,-1.99355908771611,1.52145227642895,12.187241,48.6867604146439,FALSE
4490,Gaia DR2 3085249590549825408,114.728873977808,-1.68114079147242,2.70022294418266,-20.691772838049,-13.5155256732212,1.64008190954728,7.1418524,22.0202054562491,FALSE
4491,Gaia DR2 3085229528760670848,116.200968907545,-0.766051508363734,1.55321120154268,-10.0654868306373,2.86177045666272,1.65379937374605,10.119873,79.1449845390249,FALSE
4492,Gaia DR2 3085263888499589632,114.778112228968,-1.42243911867321,0.753087379433532,-4.53315410482817,-5.07328723976386,1.46299222847633,198.45934,106.267012505799,FALSE
4493,Gaia DR2 3085254641431361536,114.62985704854,-1.57116873226431,0.776091635815675,-1.78159697699561,-7.72477898637898,1.50412324967045,27.416967,10.4246100126597,FALSE
4494,Gaia DR2 3085242722900199680,116.112701860795,-0.690635843192822,0.719548530287195,-2.65147927567859,-1.52067710663556,1.54150194808679,10.126755,45.9470221943189,FALSE
4495,Gaia DR2 3085263063865869824,114.797151677629,-1.44110534914326,0.525476878635182,-1.71963426735991,0.941812603831051,1.44593078567764,133.4664,-1.11310107192388,FALSE
4496,Gaia DR2 3085247086586974720,116.015125186109,-0.628988753996687,0.811089189121527,-5.47761734723849,0.65863713876237,1.52930981935667,15.025706,50.2380071434837,FALSE
4497,Gaia DR2 3085192695121364224,115.849237453862,-1.14303671864852,0.424971979042069,3.47806493026211,-1.06289985053774,1.49336788692616,48.202408,14.9913250218342,FALSE
4498,Gaia DR2 3085193485395347072,115.82350324758,-1.12505965939248,1.53012339567843,-17.7539253241492,8.21182824530249,1.63996124915275,3.6075275,52.0097266405358,FALSE
4499,Gaia DR2 3085256776033768960,114.836059158484,-1.56938467051831,0.671506143980781,-0.563036902688309,-3.94143530175414,1.49601999619825,83.780525,31.1736734971428,FALSE
4500,Gaia DR2 3085170223852714240,116.364599323013,-1.05676645251551,0.233197926017161,-3.684015787562,1.01913328990123,1.50435584578769,126.588745,104.280459992801,FALSE
4501,Gaia DR2 3085175961928992256,116.330437423575,-0.96938428462876,0.265878315705481,0.179507509032729,-0.968570382372202,1.50984203320903,62.569584,69.6495750824933,FALSE
4502,Gaia DR2 3085157957426086656,116.546829924284,-1.12192654369755,2.47485914235691,-6.69135871147744,-4.6050724760374,1.622163546361,1.1288539,8.257057773413,FALSE
4503,Gaia DR2 3085247052227243520,115.990897138526,-0.627620443331674,5.42882139532517,-9.1558628513402,29.6360301906247,1.59217428426401,4.1264234,24.9321269111878,FALSE
4504,Gaia DR2 3085177748635320064,115.674474446493,-1.4147015477873,0.647072063364575,0.777509575396629,3.33984839895229,1.51867332953818,49.53691,31.9285838579444,FALSE
4505,Gaia DR2 3085247017867509248,115.985351961108,-0.640723993982908,5.184992197033,58.3858805411038,-25.532242002554,1.48298493406549,0.14538695,-17.2962072923581,FALSE
4506,Gaia DR2 3085183967747917312,115.659817596225,-1.27953537422522,2.25025653552714,-0.91249116678959,31.0794233747208,1.52235295794184,14.473144,69.9582911253364,FALSE
4507,Gaia DR2 3085260315086787328,114.885146375918,-1.44246959447662,2.74284281166659,-11.0339122332742,-0.705010995735749,1.6125036196794,0.7960915,25.0949200780775,FALSE
4508,Gaia DR2 3085201456854388096,115.488399104444,-1.13884412879813,0.263642913946007,-0.836756375354915,-0.772870710532811,1.54318281241677,70.53161,24.315978177751,FALSE
4509,Gaia DR2 3085245918355882496,116.025815954364,-0.673120742593821,0.698143209074224,-5.34978176489218,-4.74411974031379,1.50784509945822,24.229511,27.1433602331821,FALSE
4510,Gaia DR2 3085174789398004864,116.390363634654,-1.01945566478483,0.940986052293703,-3.48184392218947,8.52020816469438,1.64592993162699,5.8526554,59.1175930728068,FALSE
4511,Gaia DR2 3085242619821002496,116.065513508778,-0.711027661319688,0.66373371794769,-4.4057057609066,1.01517842953306,1.51728650523442,100.88946,43.540232781752,FALSE
4512,Gaia DR2 3085229975437454080,115.802562924965,-1.0073782051163,1.0382783591138,-2.59232313710755,-0.501419320933555,1.60019515395779,15.425049,58.1035365769453,FALSE
4513,Gaia DR2 3085279144223124352,114.495655496485,-1.36112897377751,0.778029028043766,-2.43439649651649,4.92847335173953,1.53632702348209,73.37033,43.3948609562675,FALSE
4514,Gaia DR2 3085223069130299392,116.297413746173,-0.953320756716015,0.287023991276696,-2.43980661218258,2.03085606209916,1.53879371973928,82.624794,115.453570060067,FALSE
4515,Gaia DR2 3085194687986333184,115.51758142971,-1.29776008448933,3.85546589649572,3.94350756757856,6.64638523999013,1.57309813074874,0.6567936,27.168061404811,FALSE
4516,Gaia DR2 3085146275115244416,116.279914694214,-1.38007703986673,1.36425615197899,-1.96079818324247,-16.0112129847721,1.5372864224453,13.508343,-36.8735063976727,FALSE
4517,Gaia DR2 3085151222917790720,116.597548664852,-1.26357196490764,0.31993540387078,-2.24834420460392,-0.151167812507649,1.51436359570671,192.76392,54.1370448931286,FALSE
4518,Gaia DR2 3085258768898711424,114.91921959597,-1.52523007797894,4.36955090723896,-26.1184489362801,4.37487331306528,1.50650381620129,0.22656646,38.0285379009145,FALSE
4519,Gaia DR2 3085144277950346752,116.457911251301,-1.37612154235469,0.317002665450093,1.01994479632134,-2.58794320797584,1.54262383085444,87.36152,43.0459023853877,FALSE
4520,Gaia DR2 3085160225168979456,116.237471225544,-1.25745170739135,4.13282468726608,15.2218315119201,-19.1532006287228,1.55200823327594,0.33272734,-22.943548333516,FALSE
4521,Gaia DR2 3085145171303543680,116.427782356058,-1.34649161152279,1.97232935048561,-5.6803861586735,1.69685304884371,1.59352808390713,2.3670757,48.2219010523444,FALSE
4522,Gaia DR2 3085221729096452864,116.20283409159,-0.975742424381246,1.08202076809146,-0.523079070465518,1.0928958896536,1.48746660404141,376.0686,-1.12010431965091,FALSE
4523,Gaia DR2 3085194580608680960,115.50225464937,-1.31312250227299,1.03663971681574,-6.83945426191415,6.77102004178663,1.5376027484381,9.671592,30.4224463658847,FALSE
4524,Gaia DR2 3085251622072813312,114.517819530959,-1.70287864118453,7.27157063156236,43.7245144320927,-60.6288753324629,1.40422066799906,0.109579384,-7.11124605776581,FALSE
4525,Gaia DR2 3085149573650062848,116.333869667965,-1.275256198547,0.971415260928913,-2.6014051552023,-2.25583413883472,1.66137727666369,8.315642,38.840989642224,FALSE
4526,Gaia DR2 3085146034596972416,116.463712084057,-1.27808111474251,1.59016834011974,6.22681765101103,-19.6903988491648,1.52440124152287,42.81424,0.143401060339137,FALSE
4527,Gaia DR2 3085275261572672896,114.613172487526,-1.41033201242856,0.61624490613557,-3.3996730465704,0.384039042853289,1.52825162825611,69.69232,23.962807061119,FALSE
4528,Gaia DR2 3085246399392238592,115.953641192894,-0.675025891105848,3.43465797376997,-5.84841535267641,-2.54009056718226,1.59487026120732,1.0510333,20.1205565898273,FALSE
4529,Gaia DR2 3085258700179100288,114.866448149774,-1.50673741806757,3.2792027070128,6.20388086150579,-10.7188420616978,1.62902979848656,3.3413458,51.6129596958492,FALSE
4530,Gaia DR2 3085149470570852736,116.319218030626,-1.27569849822485,1.26025256304783,-4.92418930160782,1.99980414037211,1.66089861021419,18.98953,43.152010199714,FALSE
4531,Gaia DR2 3085235060678690816,115.786603707354,-0.884223354931585,0.341708147225673,-2.82052241026734,2.0986632650312,1.51515753269541,59.320133,46.9209383455592,FALSE
4532,Gaia DR2 3085207504168571776,115.75722501768,-0.999610101342127,1.05156048543815,-2.2207205414429,1.14555867261045,1.66506655245394,6.1243525,37.2654423620321,FALSE
4533,Gaia DR2 3085191870487666304,115.776723334752,-1.15797671182105,10.6681422510792,-33.4717508302086,-98.2193349245312,1.44660916291404,0.100122765,-49.6601420019244,FALSE
4534,Gaia DR2 3085221282423953408,116.194398522765,-0.987021790162668,1.56166193014363,-3.15989733624435,-2.79440968743249,1.63599892454481,7.503014,39.4012458375201,FALSE
4535,Gaia DR2 3085230593912708352,115.882050278202,-0.965305810895453,0.5462986082768,-2.85780033771385,-5.29485052266487,1.5304162114599,160.98218,12.1210791603911,FALSE
4536,Gaia DR2 3085143595055634944,116.341607730643,-1.38608105429813,0.290196341114814,-0.520947643815367,-0.674991058751977,1.53895841223882,69.734474,12.5041472294689,FALSE
4537,Gaia DR2 3085232101440627072,115.902166261446,-0.937092859940715,3.72170671715555,-1.27825674782128,3.56880577042724,1.60628682678124,0.6241254,10.9952582499211,FALSE
4538,Gaia DR2 3085240523876989184,116.026888051528,-0.759401005058102,0.276730791577767,-1.95204878769625,-0.0151053033252029,1.53435111535221,61.06602,64.2295383594682,FALSE
4539,Gaia DR2 3085143354537464832,116.374184183649,-1.40462793279098,0.582272803289602,-1.97781170425327,1.02033293052047,1.53307051268066,54.70063,36.198551769673,FALSE
4540,Gaia DR2 3085274402579194112,114.669957364871,-1.40869247911861,0.261228558266851,-2.34797184481374,-0.0237752164285936,1.5286618635752,53.38101,73.8869208386793,FALSE
4541,Gaia DR2 3085152597306948608,116.533137256098,-1.21329832215439,0.332432815322021,-4.49112029110116,0.360376212631912,1.52579128248034,71.83279,46.7273552279811,FALSE
4542,Gaia DR2 3085179191744295296,115.770737254603,-1.39319014587692,0.521967725253118,-2.83455982390237,4.64153455396808,1.50783566658899,29.198141,110.354171129384,FALSE
4543,Gaia DR2 3085231315467216128,115.856220044782,-0.95204055971709,1.26321442329579,-10.4099565975335,-1.23536408655139,1.56044909049561,5.130344,15.2861061004688,FALSE
4544,Gaia DR2 3085159434895022208,116.232045324699,-1.30783241054722,0.862433952199828,-1.26078795234706,-10.0350164967023,1.49361329265644,60.636486,-35.2597375688906,FALSE
4545,Gaia DR2 3085235301196873216,115.744371414793,-0.889096480164209,0.323873286136137,-2.200935532639,-2.4403279704866,1.52186197934771,43.48737,22.3613533247096,FALSE
4546,Gaia DR2 3085260001549072640,114.891451546057,-1.46928820945901,0.190550374877258,-1.36867131672552,-0.420762499211647,1.46719617775342,298.03522,92.4703126223287,FALSE
4547,Gaia DR2 3085245536098322048,116.018493560038,-0.686372415702753,3.05715488814909,-22.1624774955723,1.6872465935585,1.57346123749072,0.7556647,33.9010924576238,FALSE
4548,Gaia DR2 3085206056758950784,115.787828189977,-1.0597013170693,0.396709733924155,-2.17203549951726,-1.56600153065169,1.52445784166379,62.14609,47.7188313732069,FALSE
4549,Gaia DR2 3085207469808838272,115.729962859713,-0.993620825389275,2.04786192469621,-4.30747472604411,-11.0893629026304,1.64704620944998,6.928664,34.4560401132948,FALSE
4550,Gaia DR2 3085202930022759936,115.510812448267,-1.07735927725375,0.367884504303667,-0.968042140512742,0.763509469270266,1.52308328236665,92.25047,57.224370940566,FALSE
4551,Gaia DR2 3085194859785036032,115.486668710873,-1.30268280951935,0.48291070402591,-2.92694308925926,-1.37058763557316,1.54995411497344,30.305655,48.9543975972243,FALSE
4552,Gaia DR2 3085143320177732864,116.364044270928,-1.41072611724625,0.630443604654479,-3.70043841569771,-4.07788484814286,1.49999569216901,41.24672,54.6920779916983,FALSE
4553,Gaia DR2 3085142289385581056,116.399243049364,-1.43402324951603,0.921386867962442,-2.00615126455358,9.43044608677195,1.50842858027999,39.58628,81.1751783738255,FALSE
4554,Gaia DR2 3085236740005303680,115.842627420261,-0.827563403789295,0.375088101287624,-3.85721315501975,1.53993813794117,1.503083673105,56.331505,92.810848649283,FALSE
4555,Gaia DR2 3085269214258855552,114.343864351845,-1.56415754803982,1.71091858962231,-5.9791052066062,-10.0773794035039,1.64343401065446,2.9356008,7.05993774374894,FALSE
4556,Gaia DR2 3085253099541557376,114.454980088063,-1.63437681692525,0.236987641836596,-2.91429731227721,-0.0386354785610465,1.55189135718377,95.45559,80.6119781265548,FALSE
4557,Gaia DR2 3085165241690808704,116.044058707953,-1.17743230504583,0.416616274810294,-4.3456271134452,0.0319859143347224,1.53771653478208,60.206726,13.972730705761,FALSE
4558,Gaia DR2 3085237809457541504,115.78495337362,-0.794158444191796,0.751784595595076,-5.09437922255764,5.10174117013329,1.53454566909114,15.091182,24.6308366697122,FALSE
4559,Gaia DR2 3085217090535539712,115.974160443428,-1.05642544138776,0.473391784155758,0.147052278806688,0.143026805633685,1.51713587329576,50.89874,73.8740127553653,FALSE
4560,Gaia DR2 3085203277920838272,115.676980812195,-1.17088728589667,0.496482910456505,-1.98854347503739,-4.83535497548145,1.50189060122009,24.801525,30.8528837786773,FALSE
4561,Gaia DR2 3085252034389660544,114.523951790053,-1.66633145845177,1.33391137724886,-8.25613728140508,11.8831109178282,1.61377927755201,3.79025,60.1658005056409,FALSE
4562,Gaia DR2 3085253958532357504,114.635333159594,-1.61136681687473,0.719660094398518,-4.15883561601485,-5.81904171159638,1.46510538224443,60.729736,35.4602755594759,FALSE
4563,Gaia DR2 3085262509809970560,114.709906735692,-1.43677767976987,1.27734728778483,-6.8606941648906,4.29439539744844,1.65983007672843,4.1773524,40.563994291205,FALSE
4564,Gaia DR2 3085189808903767808,115.917438325093,-1.15567480629222,0.434181626721254,-1.56512990004327,-1.24223500863641,1.53068757935073,56.575592,84.2683718137165,FALSE
4565,Gaia DR2 3085276154925837312,114.668065726357,-1.37431289419473,1.43526760794536,0.538975112010657,-4.69818633600471,1.5251912208986,54.721134,8.61625525786787,FALSE
4566,Gaia DR2 3085210356026598528,115.660333612185,-0.977290354014395,0.28370545046522,0.973188159382115,0.726401868163031,1.48979113197912,58.16736,83.9646023093074,FALSE
4567,Gaia DR2 3085182868236339712,115.531652192375,-1.32126537031113,0.22066475256926,-1.69439556075934,2.20734908300974,1.5400401978807,117.23691,89.9901291444749,FALSE
4568,Gaia DR2 3085210149868171008,115.648469356912,-1.01256319407029,0.494562090667063,2.15129511445886,-1.61338429752461,1.52068071246981,49.51715,31.4687665541826,FALSE
4569,Gaia DR2 3085230044156920704,115.838490676474,-1.00481376473813,2.06799239222033,-12.2404854453999,-2.97034072953009,1.62706652120937,6.8671403,9.59714295645766,FALSE
4570,Gaia DR2 3085279105563594368,114.472223317749,-1.36718668783313,0.568237000691207,-0.970500950727556,-1.12370700403276,1.46349894444534,172.90817,44.1244935504418,FALSE
4571,Gaia DR2 3085171254644800512,116.51916309326,-1.02526469111748,0.247856502563895,-4.26528967415565,0.0627526304132351,1.47473355466372,325.05527,87.6502965453845,FALSE
4572,Gaia DR2 3085272925110529664,114.386283428974,-1.41022033061322,0.967187687277705,1.10078988017511,-5.72967358091407,1.65311313081656,6.3987446,1.85532281326532,FALSE
4573,Gaia DR2 3085275566510544000,114.596439557411,-1.37658041924657,0.284032635491695,-0.948406989316314,0.280201656225576,1.52180815833394,56.170246,38.6653139073214,FALSE
4574,Gaia DR2 3085269248618583296,114.353947274749,-1.5428781310113,0.687901797325307,-1.86126775933695,-0.939952255240155,1.52699772461285,20.944645,30.1270762305223,FALSE
4575,Gaia DR2 3085161255961144448,116.154193854085,-1.22536077346647,0.285774136886151,-1.03047389760233,0.404344765979109,1.52910631540375,73.24072,58.5736060806248,FALSE
4576,Gaia DR2 3085253408779165312,114.544804418691,-1.60674249413305,1.58627511251778,-1.06556918441002,-0.679795052972662,1.59253982507295,1.8288534,10.1087889712744,FALSE
4577,Gaia DR2 3085234407843689728,115.730463658944,-0.918784294262861,5.2589579307413,-4.95579711502047,-22.9593326128625,1.61363283241133,1.3558158,32.8521772071799,FALSE
4578,Gaia DR2 3085208431881256448,115.631283422573,-1.03513757320013,1.46557260704087,-6.18813880047648,-6.1709749392135,1.59681985819386,2.9595542,27.9378277687361,FALSE
4579,Gaia DR2 3085208947277339136,115.548012499817,-1.04211030950322,4.5634256322543,-13.3660296064722,2.16026312739854,1.59951972309149,1.138744,19.6727437611668,FALSE
4580,Gaia DR2 3085191286372145280,115.73617740741,-1.20693313190019,6.73787520607573,-48.2824765590054,-0.689543194839404,1.44780268091923,0.10536158,21.2783427947406,FALSE
4581,Gaia DR2 3085160087730044416,116.218166297067,-1.28211052873697,0.3991574277534,0.340151801768428,-1.76287210665435,1.50492236397175,41.382084,78.8472806071006,FALSE
4582,Gaia DR2 3085204755389581824,115.614400317177,-1.11078501941281,0.311484440411655,-0.789240753372105,-0.373290743444054,1.37436478356389,744.2955,54.1667066103877,FALSE
4583,Gaia DR2 3085222931690953216,116.195246794269,-0.911093142180103,1.79395123906577,-9.53650505068371,-7.56915918592253,1.65237712470792,2.6499076,37.7002802329642,FALSE
4584,Gaia DR2 3085281785623176704,114.562211113988,-1.24888081473989,0.367614472536879,-1.62098381037153,-0.378878225517699,1.52124985104832,49.037148,87.7369066866348,FALSE
4585,Gaia DR2 3085243753692402688,115.956486694128,-0.734070655576859,2.30621974040654,1.85487100235651,-1.18187477755614,1.68254900802006,4.949197,24.9911465967881,FALSE
4586,Gaia DR2 3085198188378868224,115.54822205095,-1.17536783958557,0.992933107604239,1.08990546348472,-1.79498568402187,1.6240617946043,7.7578506,11.9763219775167,FALSE
4587,Gaia DR2 3085239115127725312,116.076266002368,-0.828759114669895,0.789672595879071,-5.51196189823786,0.128886023810157,1.52057154977162,56.124027,95.949438378806,FALSE
4588,Gaia DR2 3085154968128933888,116.4530777586,-1.23434332535686,0.230222403338992,0.358486365193812,-0.220690292683661,1.53818480786595,79.27609,15.7313560191182,FALSE
4589,Gaia DR2 3085276670321883904,114.727824149168,-1.34247025235492,0.964292427656255,-2.40897615606836,-3.0612991527417,1.66563079973381,7.7690206,-3.39334063870172,FALSE
4590,Gaia DR2 3085197677283503872,115.607829053358,-1.18025515619752,2.79876952591844,-10.0920479608329,-26.2589916388623,1.59508423574053,2.1048677,56.5917285345811,FALSE
4591,Gaia DR2 3085270863526265088,114.345296677935,-1.48372561174442,0.866326469179447,-3.51725199947854,-6.8490165100541,1.57904151564067,8.865141,-23.1894521061565,FALSE
4592,Gaia DR2 3085184208266064000,115.724390061972,-1.26443053929869,0.269348134697007,0.79262270514243,1.10797418392367,1.48539867384021,49.859142,93.1047787840742,FALSE
4593,Gaia DR2 3085202040969932672,115.550032329799,-1.09891583592185,2.73180524255305,9.23746884956587,-7.11109572809251,1.58137783793162,0.5379026,6.38668508493134,FALSE
4594,Gaia DR2 3085253614937609216,114.485534019004,-1.5975177539878,0.769402856367047,2.80653093882804,-8.31781792740906,1.53087761264596,4.1581144,60.6451094021207,FALSE
4595,Gaia DR2 3085208775478650112,115.539504158008,-1.05936908135288,0.243209976606007,-0.24499220655157,0.717816254501278,1.52594003770924,62.1608,60.2366864900624,FALSE
4596,Gaia DR2 3085239286926421632,116.053573693803,-0.823811536448513,1.10973549867341,-6.73873435985675,5.69381245421328,1.53150644217687,38.74721,124.17960900044,FALSE
4597,Gaia DR2 3085157923066336000,116.574396663688,-1.11379870638093,10.6831019323988,-114.375715562921,-4.98778606156387,1.61376053545531,1.682919,102.86854749434,FALSE
