id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4675,Gaia DR2 3298695519402563968,60.7370029139149,8.33946233196501,4.27567014491014,23.5110717568822,-29.9596975595417,1.58709228952969,2.2321465,7.82731013317511,FALSE
4676,Gaia DR2 3298963452345143424,64.2329739884452,7.66705441031198,2.90300538217408,-13.4708069792507,-16.5575935492823,1.57202151477878,1.6089841,16.9342839737316,FALSE
4677,Gaia DR2 3298925072516911360,65.1784146271823,7.64117164946163,3.40808038000939,2.09788890903493,-33.409456551962,1.5439514085371,0.8079706,-46.4121872284478,FALSE
4678,Gaia DR2 3298817805711696256,61.4508131947945,8.75784984502623,0.577056912257586,4.25897903327906,-2.9574692261685,1.45380112992902,20.46148,36.5564928740737,FALSE
4679,Gaia DR2 3298674491242703872,61.5651427460549,8.64382514391066,0.313516543871014,1.25800783789207,-4.60540094949083,1.48789078993499,73.07342,-53.9541079666965,FALSE
4680,Gaia DR2 3298817840071433600,61.4646446580688,8.77255954868996,2.29793761820782,-1.7406676640108,-9.21221878394092,1.57442980311786,1.1013142,105.305444895215,FALSE
4681,Gaia DR2 3298926137668800384,65.1067787378476,7.68288467723544,1.99060446995361,5.35216933692294,-13.8494382766103,1.59713323041401,2.3417287,5.7481495245638,FALSE
4682,Gaia DR2 3298822203758206848,61.3586937202793,8.84148424833734,0.489255309987496,4.57499885636181,-0.970412206435134,1.46332974321285,27.511284,31.1729941309402,FALSE
4683,Gaia DR2 3298913287126835968,64.7209026168218,7.51696265016223,0.64977957563986,2.61289578328474,1.16162920450401,1.48537070484964,42.635204,-8.49564366415072,FALSE
4684,Gaia DR2 3298731528408316672,61.106468646691,8.70002463420944,5.67938471231623,45.9575909129808,-21.7193677455238,1.5122245460166,0.24968946,3.77325952200703,FALSE
4685,Gaia DR2 3298717715793501696,61.1572055487099,8.57136027360683,0.730138173090305,4.73189483847154,-4.16136903565146,1.45454586490569,13.705284,-22.1071650157079,FALSE
4686,Gaia DR2 3298736304411952896,60.9658378262419,8.75612014387868,2.58974973513074,-14.8175746761538,3.83681841754986,1.58648779963884,2.8204203,18.0532538235084,FALSE
4687,Gaia DR2 3298838387194974208,61.2669305705794,8.93714776967392,5.23776982795754,-0.344436206883038,1.88138534152731,1.54875768854633,0.97842383,25.7111834991378,FALSE
4688,Gaia DR2 3298534544025899904,62.9465009054021,8.6501126415134,3.53334376322671,-5.32065263057407,6.58096061810384,1.6143423555964,2.1248405,18.1973848385242,FALSE
4689,Gaia DR2 3298525301258043264,62.7015861297911,8.46005732342331,2.88613487316348,-3.06778460199763,-4.1902468338167,1.59689724031584,1.2785691,25.2660814059564,FALSE
4690,Gaia DR2 3298520834492054400,62.8172005906547,8.39837933809571,1.47868910862598,-3.66004090755828,3.30918019000022,1.62658961144382,4.0901423,46.1797778285057,FALSE
4691,Gaia DR2 3298508464986235776,62.9287032332828,8.37961973841518,1.97552474742036,3.99637980205168,-5.10757633320345,1.53937292175178,1.4313704,-34.3190429228472,FALSE
4692,Gaia DR2 3298654459515250816,61.6307340262361,8.37701012288977,1.974676624084,19.5194973010039,-9.75407494956935,1.57084898383391,1.4452235,-6.85695897214013,FALSE
4693,Gaia DR2 3298807291631780864,62.0288327432865,9.08750372085877,3.14537300856372,27.9766337395808,0.769005231753329,1.47366184647266,1.4255936,55.7236354754301,FALSE
4694,Gaia DR2 3298717711495859712,61.1578019166498,8.57160175265298,0.859548470898514,5.00391230502563,-3.60754735750744,1.4867266962292,48.05099,-22.9203299711455,FALSE
4695,Gaia DR2 3298845117406124032,61.6421433157133,9.10935210122332,3.76837350365325,-31.861831782318,-22.4426389840101,1.4490946407632,0.8338266,-5.26117957861273,FALSE
4696,Gaia DR2 3298714619119406720,61.2131390115578,8.57022721144793,8.83274516006448,46.3277771237058,-57.1427787163067,1.57430658024046,0.5665456,-14.3815173450547,FALSE
4697,Gaia DR2 3298867283734955520,62.0113535665373,9.32875550404777,1.69610855182672,4.67900161237802,-11.3131067283367,1.48456044775286,3.4108117,4.69990323754979,FALSE
4698,Gaia DR2 3298905968502562048,64.5096931591145,7.40958695321165,5.48240471626724,-12.888453058124,-44.5546178458083,1.46588959799543,0.50628775,19.3428086597642,FALSE
4699,Gaia DR2 3298849515452634368,61.5620132498777,9.17770210179386,0.824610468769972,3.88395677975014,-8.16390059661892,1.46500709603998,46.21445,-8.93112301310295,FALSE
4700,Gaia DR2 3298935762691995776,65.1691472378373,7.77152276238277,8.22741454986951,57.2527828208088,-6.37200212965429,1.48013502021332,0.16911405,45.9945849421557,FALSE
4701,Gaia DR2 3298688991052377984,60.9366715392444,8.34951410184021,0.510572274294503,2.15168495563533,-5.45259615549168,1.46367790739888,31.674646,-42.3262405613741,FALSE
4702,Gaia DR2 3298950571739228672,65.1091074851065,7.87496307251564,1.22704969854099,7.35740331371055,-6.9355075665421,1.56142897088486,6.975391,15.3167427327294,FALSE
4703,Gaia DR2 3298602129632926208,62.4806108158925,8.83123683288181,4.73118511913488,13.8745541797739,-51.3066812638372,1.54482431525088,0.8351545,24.2247005544881,FALSE
4704,Gaia DR2 3298827563877442816,61.8011929740735,8.94616716849774,3.62340953001669,14.092583373402,-10.4973345729549,1.51848952690815,0.34412748,21.7738859860349,FALSE
4705,Gaia DR2 3298745718980240896,61.1554661361424,8.9421419539872,0.352332941215671,0.905057716311667,-3.71373553901203,1.43340720152409,46.867558,-6.76459610742514,FALSE
4706,Gaia DR2 3298892263263207424,64.5663341273348,7.3084363349112,2.00395876279866,11.4625973057441,-16.1828912016678,1.52006722749664,44.450108,23.4144342874336,FALSE
4707,Gaia DR2 3298911848314060032,64.5338722526686,7.55776434112773,2.47976026649882,-7.05023210764667,7.58872792071384,1.60483523977798,1.326538,32.3189507962611,FALSE
4708,Gaia DR2 3298861717457350400,61.9824478251981,9.21328858653963,0.702263703024094,1.65038446980367,-7.44931291736171,1.3935506107658,39.287216,28.09741650388,FALSE
4709,Gaia DR2 3298905010726135040,64.5710674463868,7.39688135502989,2.91517563011698,-6.79075926609402,-26.3814479005301,1.61774637284892,1.7261963,-20.713044116516,FALSE
4710,Gaia DR2 3298787397343274624,62.1737160127866,8.8707938195967,3.43041906031506,42.6886177852175,-35.7654289426211,1.5215122742108,0.49092093,61.2870853162064,FALSE
4711,Gaia DR2 3298804577212462848,61.9058842924515,8.99565523477266,0.416475466215354,2.68673731566195,-8.44689851764714,1.46453819735024,34.33501,-69.8141364255198,FALSE
4712,Gaia DR2 3298979536998567680,64.0730145564694,7.76406258478428,1.69129761382472,-3.00688831728971,-13.3184646794601,1.59568560356879,2.2488325,10.5839809130406,FALSE
4713,Gaia DR2 3298806398278581120,62.0810545695148,9.08629494465323,1.55383943818626,6.25701101567915,-34.6740166572586,1.46390869219556,1.9641471,-84.973424535911,FALSE
4714,Gaia DR2 3298708198145932672,60.7500080147845,8.56594735231371,0.632391984911414,7.66101192379393,4.48961166234553,1.47682722287164,94.950386,5.96095628407318,FALSE
4715,Gaia DR2 3298911435996100736,64.520041926062,7.54632451899646,0.895230674748017,2.25936799330689,-8.09588380433072,1.48009997620032,36.441204,-7.40764155347603,FALSE
4716,Gaia DR2 3298573817208522240,62.628224225013,8.55885598247289,3.01689620415164,-17.3596161606325,-27.4266449339449,1.54881133160661,1.2019136,-14.7516960062767,FALSE
4717,Gaia DR2 3298813682543108224,62.1207546446949,9.15788198114453,7.39022249097224,50.1873210707622,67.0090958497482,1.59851078615983,0.7356497,65.6866394952925,FALSE
4718,Gaia DR2 3298894771524099328,64.6126172552849,7.40160854317463,3.71297611448327,20.6114200876379,-3.97060722069911,1.53287594638477,0.4031647,25.7230589766034,FALSE
4719,Gaia DR2 3298808631661564288,62.2731994646013,9.09282181400943,1.76417523972251,-5.30347432592948,-6.11995354308759,1.54540304624363,1.5675607,-22.6831124013995,FALSE
4720,Gaia DR2 3298805844224770304,62.0355406850832,9.04630470902438,0.969117627310299,2.9379306051332,-8.07263457927677,1.45301740903057,10.867081,-25.1533032741954,FALSE
4721,Gaia DR2 3298809490655027072,62.2076474823528,9.09971545025746,0.517309967306903,3.05646936111531,-5.39173791412207,1.40685772750674,32.67567,-37.8485782486522,FALSE
4722,Gaia DR2 3298912466789352448,64.4818957844283,7.57694861398924,0.904744154677024,3.71233659149319,-3.03770123857167,1.57646102663045,4.2773395,22.1698784151836,FALSE
4723,Gaia DR2 3298545951460826624,62.4812664341183,8.32887864032125,3.31770823804219,27.5391224911495,-7.9729074782437,1.53993434016014,0.8894858,4.65754676961545,FALSE
4724,Gaia DR2 3298967957766801024,64.5102206414667,7.75200246385033,5.01638532330451,-43.3834009515573,-24.274327327308,1.56292681347146,0.47050348,6.93637309452644,FALSE
4725,Gaia DR2 3298790760299628032,62.4624769311571,8.92502787001276,0.309893128824073,-0.242746608255214,1.81453336157916,1.4342988067456,201.84431,-17.4721452837631,FALSE
4726,Gaia DR2 3298942222322734592,64.9570577778209,7.76976695912278,0.808067022465247,3.04983309801889,-4.36337905445561,1.48496245407565,17.476385,68.1832871302239,FALSE
4727,Gaia DR2 3298589279090796672,62.3547912161167,8.63929661786938,2.04599003196696,-3.98243020450498,3.65110537994015,1.60644935696586,2.789696,25.7417558076711,FALSE
4728,Gaia DR2 3298966858255173760,64.5543849735539,7.71423023417195,1.58114085576222,-12.1965313487742,-13.2837336538476,1.56605455992038,2.4208395,-37.7239664153359,FALSE
4729,Gaia DR2 3298611475482631040,61.1114475401578,7.96651195477894,3.52858853098863,-7.53455889251114,-5.10841491424332,1.57518162015558,0.71035564,38.0367414449408,FALSE
4730,Gaia DR2 3298700810802186624,60.6934095790869,8.47750308358054,1.2061097742872,-10.4999337709735,-2.22843421774569,1.55639102069769,4.068944,-7.24117090906338,FALSE
4731,Gaia DR2 3298911676515366272,64.5681255615586,7.56351686995817,4.74230269378926,37.0141135099873,28.130204415635,1.49383892958733,0.2188079,39.7109961155024,FALSE
4732,Gaia DR2 3298707854548550784,60.6547470294176,8.53501991838889,2.08825777475956,1.10922474689078,0.686882153505539,1.57000352193896,2.1532927,17.2644989105314,FALSE
4733,Gaia DR2 3298766712780815360,61.8003474133284,8.69724737326914,4.64261670189961,-18.9748937408151,-8.07739478554826,1.55145644012823,0.4347211,3.96274916384819,FALSE
4734,Gaia DR2 3298655245491918848,61.5719867407892,8.41282526107601,0.732336710160139,-0.0704213568828822,-12.1159600961612,1.44136955943497,20.605865,0.149258245979844,FALSE
4735,Gaia DR2 3298936449886764800,65.1022686855525,7.78857698765977,0.958573133179322,6.93672204339381,-8.60692825203248,1.61972113121067,7.2145658,7.12940483732844,FALSE
4736,Gaia DR2 3298717505337430016,61.1693440844918,8.56409869182742,1.43085423603417,-1.56154970998601,-4.30894381772191,1.58348899515296,3.6623797,-14.4441008755452,FALSE
4737,Gaia DR2 3298931983120777088,65.2035445555942,7.71111348925424,3.65189374800619,38.8744273457307,-14.16208562135,1.59672450750868,1.7416872,49.3807966005612,FALSE
4738,Gaia DR2 3298723969265853184,61.4361039899522,8.76095646684891,0.456414561043705,1.72866535391421,-1.32617487930117,1.47560452276026,38.513847,-43.6382989557636,FALSE
4739,Gaia DR2 3298960432984116864,64.3915147587014,7.60824083613187,2.29178928526022,15.2627882945923,-22.8613404863796,1.58520901555927,0.8499424,-15.1428952965383,FALSE
4740,Gaia DR2 3298707476588803968,60.7673387119392,8.5655168677653,4.74077142361864,10.7161269478578,-6.89189860330511,1.5943275629727,1.8908305,19.3357048648199,FALSE
4741,Gaia DR2 3298711393601649024,61.2289536703896,8.44680447685553,2.66181512675555,-1.11483165564453,-49.724692873831,1.4870562974941,0.6834,38.6655016313333,FALSE
4742,Gaia DR2 3298627246602447232,60.9087664757895,8.00981520308678,1.6275026493034,-1.75856588665877,4.1241733003738,1.61447368398179,2.8251755,-2.13913634733101,FALSE
4743,Gaia DR2 3298608005149040896,61.300710132111,7.90502307751322,1.97197512569103,6.2747397110889,-9.77534414808769,1.56969353459274,2.0918524,-24.0850664882048,FALSE
4744,Gaia DR2 3298608005149041280,61.3039536475391,7.90490812627015,1.6350047186144,10.9252901528773,-5.95123491416075,1.47816088655697,9.294072,43.0413853455204,FALSE
4745,Gaia DR2 3298568010412756608,62.2563644463458,8.56635083105357,3.77335723917654,12.4717271749674,-46.2042039016891,1.51309657251013,0.3375449,32.9892131610708,FALSE
4746,Gaia DR2 3298710358511847936,60.8129412586877,8.63830640149793,2.46880462614839,10.0393819580997,-8.82070641559496,1.57957671121763,2.0716765,29.8477582359366,FALSE
4747,Gaia DR2 3298609104660667264,61.2621639566569,7.94874420441116,0.472293090050651,1.02442410597965,3.03804094850881,1.47506555615382,35.334007,12.9128449358833,FALSE
4748,Gaia DR2 3298875835012359680,61.7009476914852,9.31567416969875,0.487143961974351,5.01770499471065,0.65539218190064,1.48754904603723,42.51468,-22.1274409784896,FALSE
4749,Gaia DR2 3298552308012320768,62.3768255684273,8.50170268992743,1.38621874121353,-3.45695866583998,10.8086010440638,1.48365374920069,39.697556,26.1856750740647,FALSE
4750,Gaia DR2 3298615804809648768,61.3477169565031,8.03022929270949,3.98311321449074,0.35451198073057,-5.93663749317505,1.54908299228143,1.1628882,11.61867792626,FALSE
4751,Gaia DR2 3298583300496305536,62.670042109579,8.62842134784155,3.16634394475222,-10.0204658365685,-27.9360300625434,1.60659998035696,1.7694638,-54.6654707923069,FALSE
4752,Gaia DR2 3298612918591624960,61.2071412574912,8.03661044350438,1.68946968730122,7.48097946742249,-21.8664974206038,1.58371565019671,2.1730556,-22.37134164563,FALSE
4753,Gaia DR2 3298555125510893440,62.1540507232202,8.36194863625312,3.60518203042148,25.9494118691067,-4.82219289782911,1.57654383971247,0.86170125,29.3661580507958,FALSE
4754,Gaia DR2 3298655559024677632,61.5925609420475,8.41208061432183,1.09736791541691,-1.60397370131659,-7.74895328640037,1.47652286199171,41.2909,10.0524638249186,FALSE
4755,Gaia DR2 3298817874431170944,61.4824853626634,8.76951931530291,1.67524469306779,27.0836089677132,-11.7403387622489,1.559398299729,1.9563689,33.6432020304795,FALSE
4756,Gaia DR2 3298552995205371264,62.0459532469875,8.29882582336641,2.05817013863673,-17.5077582597157,-51.2205341037002,1.45953040386126,126.829155,51.9512822471005,FALSE
4757,Gaia DR2 3298623810628600448,61.0416649680687,8.01736497628616,2.56698555932517,-0.322183451444578,7.73395402210814,1.57572990646986,1.1625829,25.5151622494114,FALSE
4758,Gaia DR2 3298525988452801792,62.7657603889753,8.51093147646238,6.70121819339707,32.9763690410965,10.3971725293117,1.58593099838613,0.6042328,15.0065716415049,FALSE
4759,Gaia DR2 3298536571252186496,62.2296975381476,8.17678712129528,1.83681831808801,-1.35483804134442,-18.3810477574483,1.57112204783396,1.839476,17.9000373052014,FALSE
4760,Gaia DR2 3298669887037764736,61.6523526700905,8.53849496605702,2.84657470112365,-7.83346691957065,-51.4384985701269,1.5563360307137,1.9286224,-41.7053195913092,FALSE
4761,Gaia DR2 3298530347844483584,63.0163462060242,8.59107658069688,5.34254014987835,-4.45555610191491,-15.0975803577517,1.55819677325937,0.51811594,-9.42298867476084,FALSE
4762,Gaia DR2 3298669749598810368,61.6836890185288,8.53370422947379,0.477079094767833,0.944971243967207,0.227547068152957,1.47488408328364,25.248894,-8.29399328451099,FALSE
4763,Gaia DR2 3298778635610012800,61.8012567527182,8.87847807527696,7.49939148676872,-7.11868047458565,4.27549580950761,1.5917200487225,0.6821583,-12.0792653545727,FALSE
4764,Gaia DR2 3298538942074119168,62.3210261072731,8.26698030021091,0.359630239898085,-1.76278603109474,-3.00702647752033,1.45995646189357,43.20556,28.4567506426536,FALSE
4765,Gaia DR2 3298542446767431680,62.2714078517688,8.31608051116794,3.6113011381165,8.48894585314318,-10.1151586477139,1.50753958790524,0.63633823,17.4128883305148,FALSE
4766,Gaia DR2 3298624188585727232,60.972137280993,8.02436885250931,4.34317689993612,11.4147547428002,-30.8303330667299,1.47045102284807,18.687153,-17.5504003439698,FALSE
4767,Gaia DR2 3298543786797225600,62.3997468103812,8.25702212992434,2.34061257363641,-3.91444909483666,-14.791739270585,1.51124167756983,1.8659531,3.98731245215706,FALSE
4768,Gaia DR2 3298779906920320640,61.8987722317991,8.93096061418782,0.426642571220851,0.625890579779359,-0.83705062135828,1.49227412292042,47.800774,40.2436852378485,FALSE
4769,Gaia DR2 3298971221941865472,64.4471426621794,7.79764587692202,1.27001309138836,11.6174679637666,-3.18809189450256,1.50360253474199,39.70026,53.556928315691,FALSE
4770,Gaia DR2 3298815881566353664,62.2092541673533,9.23684261336194,4.32365335938246,-8.37934225208126,-13.179531463786,1.54071554627852,1.74416,-0.271679105069556,FALSE
4771,Gaia DR2 3298763208087473920,62.0860439889436,8.80066205296015,1.01134574172268,2.14487299322142,-1.76053748988207,1.49236732109241,29.293901,33.5867901252244,FALSE
4772,Gaia DR2 3298556809138066944,62.1335195183444,8.44483880202374,3.38274057437008,-15.2418680351575,-7.449734426649,1.60348140199071,13.780024,29.5201658325983,FALSE
4773,Gaia DR2 3298556809138067328,62.1315569732927,8.44242081643223,3.35796054493815,13.4797336120358,-12.2214422282586,1.58008081342408,3.4273043,75.9927470299859,FALSE
4774,Gaia DR2 3298666343687410944,61.3449592296743,8.4780267238661,2.14866019177381,-0.603762496984548,-2.59369859281415,1.54405790991568,3.2673526,32.8456327937074,FALSE
4775,Gaia DR2 3298968267004439296,64.6247535495631,7.74241036896394,3.41472495618102,-3.70576586461837,4.73812618787577,1.62143367981439,1.6494284,23.6153941279253,FALSE
4776,Gaia DR2 3298622947337849088,60.9874411375692,7.96266425781659,1.81698136633089,27.4865818232203,-10.6463160036393,1.4527136968911,71.50139,38.5217212139548,FALSE
4777,Gaia DR2 3298553441883872128,62.1012574289891,8.3230639123581,5.06301518713266,-8.11517898952667,-12.8760519660193,1.53152099381727,0.33278078,21.4199303573594,FALSE
4778,Gaia DR2 3298939748421582720,64.8909086607716,7.6792130849154,7.82449929529415,-46.8120315361239,46.9433329074524,1.50745266010325,0.15824936,45.6844152249988,FALSE
4779,Gaia DR2 3298511419923800832,63.274156741723,8.3799973648334,3.66012498298086,-2.15828459810403,-7.26055494230653,1.55219547140878,5.2363133,-5.60537412983627,FALSE
4780,Gaia DR2 3298658513964396800,61.3315996363419,8.29026825077084,0.845540127641637,4.48334092930883,5.86530580183664,1.43053038889967,35.895767,26.8431965372789,FALSE
4781,Gaia DR2 3298944936742072320,64.8108816348788,7.79539379574767,1.12407850094526,3.24835503167604,-3.22659500586518,1.4983603286818,8.589367,-8.57455623477301,FALSE
4782,Gaia DR2 3298608176947697024,61.3408989699563,7.93170573288777,0.421149398387827,-2.46281875032249,-0.372269193601479,1.48933384911892,42.08589,32.9773014415865,FALSE
4783,Gaia DR2 3298926588641873792,64.9295980276078,7.57938071768854,0.673389306513457,5.22424855853016,-5.06355977173081,1.51473534892859,7.8057146,-20.0710400057822,FALSE
4784,Gaia DR2 3298747127729965696,61.8469499614069,8.44363111236016,4.44303182587802,-0.493277060749121,5.80377658437869,1.47574213061526,0.15627667,59.7199126004792,FALSE
4785,Gaia DR2 3298951843049456128,65.1131448091726,7.94118565417003,0.493399307195172,-0.991328133559991,-25.7966519111011,1.49447230873582,45.260323,-77.2454726444696,FALSE
4786,Gaia DR2 3298917410295729792,64.7963281492281,7.68866971221011,4.82091046997164,-1.86774684481158,6.12412389202145,1.60178725223602,2.5117598,4.17391502712335,FALSE
4787,Gaia DR2 3298956138016753664,65.0136380236446,7.99708186509233,1.68171145155007,14.2638621026833,-12.2161895895452,1.57620959793997,2.3692803,13.4249884270218,FALSE
4788,Gaia DR2 3298927683857307648,64.8937610056154,7.62183838057311,1.46633625814578,14.8897099393009,-0.432777655879168,1.49538176477191,39.670998,72.6670347382513,FALSE
4789,Gaia DR2 3298765647628937856,61.6971023477102,8.65905052564062,3.28096366313009,14.7219354613242,-0.547528190534034,1.53130881446569,0.69429296,33.8503715867511,FALSE
4790,Gaia DR2 3298765681988674048,61.7064448498407,8.67352948300008,1.70047820580937,-3.85689368303719,-5.88299028939584,1.50117738929638,58.189476,-9.41115206811888,FALSE
4791,Gaia DR2 3298887727777796736,64.7370911513517,7.27095171247795,4.62187817979836,12.9197684925675,-13.354471021159,1.63503747072882,7.452732,13.8016877114764,FALSE
4792,Gaia DR2 3298505608830915456,62.8037575342767,8.24787643712648,4.2965426648462,31.6198781518674,-53.6545477323962,1.56658418547783,1.3165445,15.7314118286531,FALSE
4793,Gaia DR2 3298975791787089792,64.1159713461118,7.67205839665922,1.12738905018696,3.78792024296499,-18.4103394344843,1.55401196346379,2.5704417,4.55883676136305,FALSE
4794,Gaia DR2 3299004069851767936,65.0134777922185,8.09673021035295,2.35444721782816,42.0911322080087,-16.2283990581455,1.49902874363884,21.133085,54.0837772733282,FALSE
4795,Gaia DR2 3298562302399594496,62.2601349665116,8.48216423687752,1.80912576472253,-5.4229060137474,5.04709399421174,1.60840441373897,8.588063,-4.29382337159452,FALSE
4796,Gaia DR2 3298771316985761408,61.6680045938021,8.75136168513095,0.498714891325745,3.12001047684749,-0.30950671882978,1.47558430404229,41.51939,46.2476759819979,FALSE
4797,Gaia DR2 3298847698684046592,61.4809221130408,9.11571675731791,1.14993063513404,4.6941347127162,-9.49195210300838,1.28653316759427,568.5791,-23.4493075816476,FALSE
4798,Gaia DR2 3298770561071518592,61.6723247839471,8.73450030328917,1.31098400129438,1.57077728524035,-1.21411306454543,1.59719599292481,4.0651264,12.2577935085678,FALSE
4799,Gaia DR2 3298960291249214080,64.4831346321794,7.64911124442188,1.18865514894796,-4.7317043492425,-11.9796584131524,1.46177275700074,8.521769,-46.3783316733142,FALSE
4800,Gaia DR2 3298758741321557632,62.1381900751895,8.72416261860061,0.84426204057011,4.1141940398905,-8.61728023956504,1.62969361083797,10.766808,-51.7881404553327,FALSE
4801,Gaia DR2 3299006852990596224,64.7107864712942,8.07130602694678,3.36232610018127,-7.34102757168471,-29.956146048534,1.59688161995686,2.378252,-53.7308013383603,FALSE
4802,Gaia DR2 3298885082079347200,61.9142086307624,9.49390037984766,14.8513190227426,-38.1099333265604,-32.8713321066072,1.50122409768078,0.15689546,-19.9792852436531,FALSE
4803,Gaia DR2 3298703525221586432,60.768914245449,8.46789813085222,1.56690952620594,9.54271567614026,-5.88305492864797,1.51511492164259,2.0257523,69.3894247065231,FALSE
4804,Gaia DR2 3298706548878561408,60.7564613753389,8.49193799855409,0.794775680066127,6.07991846866952,-7.91551247211256,1.5138409887909,10.0713625,2.90082954282447,FALSE
4805,Gaia DR2 3298885837993592704,61.8380122441106,9.51844746590078,5.84724840391106,11.6107851475342,-10.7754122261688,1.56267294326433,0.67238003,-17.1538726992487,FALSE
4806,Gaia DR2 3298592165308821120,62.3120489531227,8.63824675680931,1.27756041230613,-3.16459581859048,-16.5757474344529,1.47255203577251,46.920048,-34.0208813505704,FALSE
4807,Gaia DR2 3298787912739453312,62.2480412476299,8.87546663451674,2.59508562536346,4.28762096918286,8.69289512253959,1.57893520684633,2.2389834,20.7373381042993,FALSE
4808,Gaia DR2 3299118449124807936,64.963188970017,8.37646829508661,2.14152511269368,4.13272583848448,-5.92587803839564,1.59720617151041,1.6920317,16.280169833273,FALSE
4809,Gaia DR2 3299023513167801984,64.6035987450363,8.2134077981303,1.87029262466161,1.5050689189975,-17.9691290206089,1.57046376631756,1.8930453,-12.6106859123949,FALSE
4810,Gaia DR2 3299037020841125760,65.6190857109384,8.00346413680993,0.599488751874737,-4.69192044113112,-8.1676752904043,1.48399525632105,25.623152,-64.4093553189527,FALSE
4811,Gaia DR2 3299452155198937600,66.1502099267139,8.48873470752901,0.627046163392354,1.06720629411815,-12.3340160330413,1.42777889582798,106.52731,19.6107051699549,FALSE
4812,Gaia DR2 3299304266589537280,64.052009074391,8.87421936969382,7.04921682298099,62.0440080325768,38.2547185050915,1.49491538300426,0.20125607,44.7542256213351,FALSE
4813,Gaia DR2 3299294444000958464,63.9047427264739,8.69134571592486,6.26485185790745,13.06614858012,-65.5153145466466,1.55742799788564,0.53658164,-39.2689018464764,FALSE
4814,Gaia DR2 3299377113531600896,65.0375180729445,9.15377157159379,2.97438465914062,-1.96119145741968,-12.2371626398188,1.52101076267026,0.5438204,23.1996307765644,FALSE
4815,Gaia DR2 3299303991711630592,64.0784102550088,8.84856917655435,2.20655667672815,25.1509755629557,2.05089273573804,1.57225125941079,1.4409556,37.6292727608032,FALSE
4816,Gaia DR2 3299260561002342656,63.3681672609924,8.31128476112998,3.76668128637624,-5.08648033946283,-2.18789221648349,1.56879336912619,0.6958742,-10.5554489311109,FALSE
4817,Gaia DR2 3299401234067906816,64.2341527319187,9.04689072958345,0.948077624159961,2.45959251921663,-3.85064667694777,1.44835392463652,6.676637,5.95756093748367,FALSE
4818,Gaia DR2 3299157451723980672,65.2390387427605,8.74032353326955,0.766270736133812,0.2107968346928,-1.75832177815042,1.58979851796541,8.265335,5.89914398923161,FALSE
4819,Gaia DR2 3299104395991816320,64.9590709902466,8.30249225471608,13.2862850846191,27.2552469655717,-71.6470645676161,1.59846463078903,1.3572193,-10.7767283840318,FALSE
4820,Gaia DR2 3299386940416747008,64.3619111005377,8.93493970655688,2.33273954511154,-3.44386131616971,-0.650561306221718,1.55798126510837,1.1916014,27.2868310344546,FALSE
4821,Gaia DR2 3299268841699284608,63.732598206332,8.55206684410279,3.01456534881622,-5.74081776419262,-23.3282474395089,1.5746608853809,1.4244871,-31.4008563140225,FALSE
4822,Gaia DR2 3299346773882700160,65.1321308227441,8.81683405890332,1.45108211185143,-2.55976501526718,5.53191415325555,1.61667080235399,3.756925,55.2316854023553,FALSE
4823,Gaia DR2 3299088109475841536,65.5629936720747,8.46201620400759,0.998566233405419,2.23461202413107,6.46399727365474,1.49448971034502,17.0377,19.4966331296783,FALSE
4824,Gaia DR2 3299054819185597696,65.441351545464,8.16971714789437,2.17461651486868,5.93431005688994,-26.3605263067691,1.58380055947016,2.9746332,0.898248319812666,FALSE
4825,Gaia DR2 3299232184155157760,64.4280921370114,8.4966200604342,2.56309604449187,-2.14159913089041,0.0975720705301964,1.55986753387374,0.96470726,4.05494374841775,FALSE
4826,Gaia DR2 3299043102514809856,65.5937224379693,8.13165395201109,1.01119085719214,-9.26453552712544,-27.2289506470353,1.50811120873175,8.176877,-12.4790847414623,FALSE
4827,Gaia DR2 3299153706512498432,65.31052185087,8.68871750914604,3.33937311476808,-0.97651877949369,-20.0329836520273,1.58722202956141,0.8291998,-23.3395853140544,FALSE
4828,Gaia DR2 3299190368353555328,63.7505991464122,8.0501528322937,1.53562693983277,-1.44727260743291,3.13790258792589,1.59404525145699,6.598755,43.859284353882,FALSE
4829,Gaia DR2 3299154702944907520,65.327609894643,8.7283454099197,0.420183540057967,6.41150110642245,0.128079927402227,1.46156129360307,31.273365,75.4393569927014,FALSE
4830,Gaia DR2 3299104224193124992,64.9164028867502,8.27631506093061,0.405914622292466,4.50437960481852,-1.58280163310151,1.50224773221283,37.852818,16.0323386231206,FALSE
4831,Gaia DR2 3299165659405328768,65.3127803546786,8.88193194664716,3.14416285373411,8.9208365691789,-4.52589424566542,1.58811513549086,1.125786,23.75065946123,FALSE
4832,Gaia DR2 3299260904599725440,63.3324778073091,8.35249925657168,1.88224186972577,9.4910181435915,-28.2630693084016,1.56533697584652,1.4436053,32.7867389040182,FALSE
4833,Gaia DR2 3299039769620190464,65.6145668235156,8.08414412465083,5.03308278563222,-2.90083893616448,-7.18321544502946,1.53877816016835,0.34536096,-4.07091928032326,FALSE
4834,Gaia DR2 3299135495851170688,65.4569216204042,8.48363500067746,2.64399100291917,7.72416231501382,-10.9133334880145,1.61811847925576,2.4004498,30.605214650993,FALSE
