id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2851,Gaia DR2 1155970248488099584,229.313929776341,4.78228182373,0.85101915873041,1.27641035686332,-2.92009055812521,1.51088592400205,55.27788,-15.3625467315457,FALSE
2852,Gaia DR2 1155992921620269568,230.040501002062,5.02964105198703,0.983512085311567,-0.396181418691407,-4.45696066389395,1.52649212423679,54.02762,-1.41860555076423,FALSE
2853,Gaia DR2 1155911592119561472,229.876550329567,4.72592190352181,2.03157246793703,-7.8539548143648,0.988271425418565,1.59536776421419,7.1282425,-55.163579280394,FALSE
2854,Gaia DR2 1155926680339888768,230.335807467418,4.77767786413647,1.38096002981507,-19.3360848326746,8.8625236953744,1.60325512795825,3.109805,-47.5146223620796,FALSE
2855,Gaia DR2 1156103010222074368,228.245176091116,4.79694674356562,0.457458588765091,1.02015412467305,-26.5624065615801,1.55093094040543,50.715466,-59.6873793768858,FALSE
2856,Gaia DR2 1156121225178696320,228.184759157635,4.96483804163092,1.53122130035111,-31.6352675138472,-7.87047815889197,1.57306524038677,8.178136,35.4506117149128,FALSE
2857,Gaia DR2 1156058892317235200,228.723873007247,4.64636533272217,2.14985485958257,-4.30617626057422,-6.32398613406961,1.54784231470376,2.937384,-19.5066317716038,FALSE
2858,Gaia DR2 1155964991448114688,229.407337280898,4.65469068774749,0.378493273943846,-2.63636815089431,-8.55344102721307,1.53532020585713,44.2749,18.3560116918613,FALSE
2859,Gaia DR2 1156087346476622336,228.790281187892,5.00108632677816,3.91522394847294,-15.0291494642372,-13.1668824641639,1.61675557997278,1.0058305,-8.25601265831466,FALSE
2860,Gaia DR2 1155947429326152960,229.566485151164,4.49870664416764,5.33588130634765,-20.8613763408082,27.5061319707328,1.53015931732112,0.21402872,13.5937652322568,FALSE
2861,Gaia DR2 1156130571027498880,228.589320383103,4.9939073206736,10.1543353195413,-64.7307742675983,16.9444083501233,1.60650475771316,4.236491,-34.3848719565075,FALSE
2862,Gaia DR2 1155914998028832256,230.398263094054,4.61269387299156,9.08196718158142,45.0565409111821,-10.8905638085887,1.42713322282991,0.0646836,-4.1584739652166,FALSE
2863,Gaia DR2 1155888334871763968,230.145346039083,4.44159080716814,0.551876178555518,-3.61465282613672,-9.83752569404195,1.51861202912248,16.623495,-51.6543742648807,FALSE
2864,Gaia DR2 1155997594544173952,230.029053823683,5.11758660047984,1.06559482785092,0.995024234528189,7.69493751072366,1.67882718481411,10.788359,7.46861615065079,FALSE
2865,Gaia DR2 1156024227637166720,228.443965354801,4.38895525045431,3.44043380705402,-29.1510996987375,-13.8402583673898,1.63406295172465,1.6082028,-44.5777480902323,FALSE
2866,Gaia DR2 1155937400577622400,230.132227347187,4.87559064743019,5.97317215782174,23.9539850832982,23.5822992528221,1.59254894045367,0.7234792,-37.7587352277214,FALSE
2867,Gaia DR2 1156070407125668352,229.053784854679,4.90406317250794,3.22110361347499,-34.4608087104277,-4.81399268518745,1.5063865691803,47.68617,-36.6259704535362,FALSE
2868,Gaia DR2 1156124008317458688,228.594412796569,4.85500842621397,3.17174197923814,-11.7169015722265,9.64069467333503,1.63013334029701,2.1209004,-17.5102175281004,FALSE
2869,Gaia DR2 1156226121164580608,229.493923915657,5.54554980160047,0.893425798631734,6.35113072749623,-12.7661290229463,1.52978262750834,17.541689,-7.71458463208021,FALSE
2870,Gaia DR2 1156356516370983040,226.514023105688,4.13788096748989,0.286281696296315,1.58703430354009,-30.5962439291505,1.55180284023315,130.0095,89.0506699971808,FALSE
2871,Gaia DR2 1156470659422133632,227.191937635611,4.68533701323585,1.87170974292992,5.2385794202669,-10.7505330038413,1.6390180333383,1.7775118,43.8730948763714,FALSE
2872,Gaia DR2 1156353458354268672,226.511448863493,4.11420460984731,2.44528270890875,-34.9930326553884,0.735398309744216,1.61323971599339,1.689253,-19.9634104434761,FALSE
2873,Gaia DR2 1156250280355834240,228.778882894192,5.38185540292372,4.50970886046272,12.1670383133161,-13.5204668577456,1.52420165668585,0.28091264,-0.217519260443215,FALSE
2874,Gaia DR2 1156478046765883648,227.625269692678,4.63636537074488,0.637122355776179,9.79548242494056,-22.6647031725261,1.54943213644143,22.198599,-44.1485241531389,FALSE
2875,Gaia DR2 1156348583567224832,226.900473842698,4.19535510810875,0.357764454043321,-8.59998456954246,-0.301708246673285,1.54478643515407,49.752766,40.9137259581361,FALSE
2876,Gaia DR2 1156235643107354880,228.884824892865,5.26730780454634,1.73561555509936,6.00874053937545,-0.105652044211067,1.62953162741261,7.9673247,1.34298982019656,FALSE
2877,Gaia DR2 1156337515435667584,226.861883142798,4.03700538719481,2.26231378758879,-8.9102498556633,-49.4017272634869,1.57718621945283,2.713583,-41.1399377000943,FALSE
2878,Gaia DR2 1156415275819384576,226.568523214498,4.42618402920079,1.08634177709653,-21.1632265014792,-17.4678592459421,1.55945406884369,5.140387,-14.1274397109727,FALSE
2879,Gaia DR2 1156336209765610368,226.790611184846,3.98586034688399,0.355978466513073,-3.22953646206547,-6.76350514092622,1.53069372446186,48.700256,3.96163414367934,FALSE
2880,Gaia DR2 1156338683666771072,226.854318932951,4.08553303041609,0.27090777027122,-3.79948130055331,-5.57504167322718,1.45678155901712,233.67914,62.2431366624268,FALSE
2881,Gaia DR2 1156488255903719552,227.70794736965,4.8403452026352,5.08338755857037,20.9095419104971,-83.3470642430819,1.57445993229088,1.0329617,18.9588259640312,FALSE
2882,Gaia DR2 1156355111917437056,226.683143175811,4.19134855316291,2.01202701996901,1.60027463648076,-1.30552024504277,1.63365129049992,2.4650166,2.34388134404494,FALSE
2883,Gaia DR2 1156347484055594880,227.032859078121,4.22880849346963,1.36732101596395,-26.5758741510833,-27.8636433621708,1.56523086076392,9.993326,-25.8433510880003,FALSE
2884,Gaia DR2 1156346762501089024,226.94575646494,4.17242252370653,3.97817336211738,-13.6613516202251,10.9042812220168,1.61586567058093,1.2205387,-2.67981100992383,FALSE
2885,Gaia DR2 1156255090719208576,228.692303881451,5.49904348411783,0.425130867345331,-18.968938459055,-4.76933794802552,1.43426901013457,176.17192,-15.0180165063421,FALSE
2886,Gaia DR2 1156235471308662272,228.873164916796,5.25187333717319,3.26637685080749,8.16981858963526,-8.90105319963559,1.62345288013739,4.3601694,-11.1558195110937,FALSE
2887,Gaia DR2 1156254747121824384,228.678228655218,5.46856589548614,0.874384536159119,-2.8347379792894,-2.66065189028746,1.49075648891944,36.8714,-29.8415900117163,FALSE
2888,Gaia DR2 1156235608747616128,228.895417550563,5.27154325956898,2.50011014269654,14.9788567167026,-21.0942146148615,1.57980995801488,0.5635914,52.6494625075158,FALSE
2889,Gaia DR2 1156229801951762432,228.910268132684,5.16366186665618,0.850944376769657,-9.68823427451181,-10.8396450059084,1.49560586901456,192.8993,24.4637693626356,FALSE
2890,Gaia DR2 1156240728348628992,229.149636558675,5.37709359953061,3.12818792979984,-6.69698254129137,-29.3773374636519,1.59947086743683,1.5984164,19.5748932349619,FALSE
2891,Gaia DR2 1156228874238825600,228.886626951906,5.09819176897142,1.84897069101967,2.69883473176954,-25.3987551406987,1.50050086008722,4.307733,17.3488604125184,FALSE
2892,Gaia DR2 1156433761358630016,226.490022967464,4.60601841773656,0.324728339419964,-22.0035569529539,0.083320105485625,1.54921706000956,60.748672,-223.668829356713,FALSE
2893,Gaia DR2 1156266562575928064,229.267830345565,5.49349655354276,3.02719180712312,31.9843749727249,-16.8286243302871,1.6926706300335,4.8564525,8.41042848998445,FALSE
2894,Gaia DR2 1156235844969832448,228.868348793555,5.27232004337519,3.34335673061173,-0.0981624234558406,8.74777499625372,1.57988287176619,0.5952548,-18.8241726808337,FALSE
2895,Gaia DR2 1156235638811403136,228.873827060657,5.26543214073882,1.05080331749204,-5.36158068471002,9.1665156814699,1.54627572398861,6.564074,-25.0524251388191,FALSE
2896,Gaia DR2 1156358990272143104,226.588455939241,4.22562653186513,3.35896208994549,27.0853707991696,-28.3169095700695,1.5833880166462,0.5350546,27.676819182432,FALSE
2897,Gaia DR2 1156270479586100608,229.129440512693,5.56976819667787,1.55745922968329,-9.77111719224377,-28.718529276466,1.55917828595458,3.2949128,-75.9786435739632,FALSE
2898,Gaia DR2 1156278146103727360,229.331604102367,5.69409098072054,2.55170602177852,-14.7007676165759,-15.0577678778792,1.4989644496545,63.93867,-42.3721132106892,FALSE
2899,Gaia DR2 1156173074023745920,229.257793903281,5.07796296689032,0.834520488217043,-23.527122913467,2.4501504522118,1.51589215847209,43.57791,4.26150480974414,FALSE
2900,Gaia DR2 1156236257286691584,228.887559855137,5.29428590754292,3.1513744675779,-31.287687503355,-19.234466772107,1.58596008690671,0.7675622,-42.0817196020452,FALSE
2901,Gaia DR2 1156311402034510592,226.627221637226,3.87299947656617,3.25282047216404,-0.400846747616828,-12.2987657923841,1.61188692553189,0.93809915,-3.66480533693481,FALSE
2902,Gaia DR2 1156235673171140352,228.893906264051,5.28044390266763,1.11932960532023,-10.9519940793918,-2.1384451663735,1.54008504020047,7.599604,-36.6170421898443,FALSE
2903,Gaia DR2 1156311917430585600,226.665330433739,3.89975818510328,0.391548491474484,-6.05944394256291,-1.7601050871959,1.52992503944796,63.598534,-38.6139879257414,FALSE
2904,Gaia DR2 1156261687789072000,228.782145468733,5.57304932528045,5.84480591502107,-14.0295368603392,-12.5245123096465,1.54128449875282,0.3436708,-50.7024911832131,FALSE
2905,Gaia DR2 1156238765547593216,229.009423457899,5.28226133319178,3.1014978485852,8.0690181680033,-20.6232957486673,1.57981395132956,0.6606958,-13.4739995893661,FALSE
2906,Gaia DR2 1156257805138618880,228.93185822141,5.49497378422399,2.42991295456799,16.703022805316,-45.9695908628066,1.6093161810335,1.3627105,20.0348670857674,FALSE
2907,Gaia DR2 1156276015799999360,229.540608303457,5.69172527691469,4.44668643391456,-17.8707215558621,-21.1863483541152,1.62174238224249,1.6472971,-14.0348280756434,FALSE
2908,Gaia DR2 1156274985007793280,229.397661126946,5.67560873531775,2.24713140112002,-11.5102189990415,-14.7430477556499,1.55391320452558,0.5005714,15.7915524430531,FALSE
2909,Gaia DR2 1156275809641569024,229.543931726627,5.68912720651874,4.53021208397313,-18.2103944994428,-21.4861560909963,1.57808562984359,0.28467762,-14.416639062407,FALSE
2910,Gaia DR2 1156328070803334784,226.470431727096,3.98801577892173,1.1469280839112,-21.4290627223723,6.4336912094015,1.5674030696718,2.5710552,-43.2314991112173,FALSE
2911,Gaia DR2 1156472278625290496,226.986822712898,4.65152654144648,5.01245103140412,-12.3143364236493,-40.6217103313054,1.5861135885617,1.1282821,14.7442061530144,FALSE
2912,Gaia DR2 1156184103499786368,228.974598845755,5.15433634220423,2.53624442374829,-3.03690234532632,-0.484342049576932,1.64249535120282,14.472066,5.63880455256559,FALSE
2913,Gaia DR2 1156401841161687296,225.904591942651,4.33831017355813,1.6792009965741,-31.2863750740266,10.2772980515238,1.53798237128295,52.56336,-74.6937182862513,FALSE
2914,Gaia DR2 1156328792357841664,226.542473155537,4.05025876395469,3.13977759612496,-50.8934983829922,-54.2115372151758,1.59719337840175,0.6577764,-126.41331435746,FALSE
2915,Gaia DR2 1156175238687265280,229.331205165887,5.14495225157162,0.875982009827623,-12.0755743316581,-9.50961439861575,1.54225078709199,10.839328,-19.7088731689381,FALSE
2916,Gaia DR2 1156372772822969216,226.201884416641,4.04992465650306,0.672441490308609,-13.8758921300123,-6.17719185862264,1.53218783295948,76.75357,-21.8128668646216,FALSE
2917,Gaia DR2 1156378820136922880,226.246569081415,4.08859223801148,14.0046954503076,-367.152426413792,118.766924016484,1.59803792787821,0.5378249,-59.8924230823215,FALSE
2918,Gaia DR2 1156397546194359936,225.997545725464,4.28108279292219,4.90028379481039,0.833619322304272,-13.199040279002,1.61753401270016,1.5662079,-33.6025862959332,FALSE
2919,Gaia DR2 1156288381009811456,229.070233077628,5.7168904183547,3.71444749406231,23.1743281647522,-5.69709563013355,1.66398351567239,1.6323243,-10.9902648444411,FALSE
2920,Gaia DR2 1156191834440917120,229.195333526583,5.28026190394773,3.68260433972243,-9.9713395434443,-11.4750587382582,1.62993272625888,5.0516734,-5.15155184764947,FALSE
2921,Gaia DR2 1156203757270192128,229.711597704914,5.30316240738667,4.09504705499748,2.27036636106628,-40.036402631285,1.56974914619651,1.0979719,-13.3137596741496,FALSE
2922,Gaia DR2 1156218222719987968,229.375994369508,5.42753327191122,6.91743657738213,-68.9081671867156,3.49196513850675,1.54499344556253,0.3888547,-51.9645070087547,FALSE
2923,Gaia DR2 1156340818266268416,226.652259172451,4.08420217306268,2.5881293946322,-5.77781864131157,-27.6891527439003,1.63339351833868,3.6239123,7.13723976954773,FALSE
2924,Gaia DR2 1156317316205220480,226.231152367122,3.80182837605241,3.88655705824584,1.83101485572383,-2.19791568084147,1.67221772642651,4.020704,13.4712673688206,FALSE
2925,Gaia DR2 1156465471101340160,226.910290235707,4.56313353221122,1.8408223001563,5.53519657522659,1.08025687255195,1.6182283490829,2.2815845,50.5506029925282,FALSE
2926,Gaia DR2 1156208047942201472,229.61413800659,5.36308936558971,1.84065886381213,-23.5149916305786,5.33820713704128,1.61824129889328,2.5736375,-68.7622000453377,FALSE
2927,Gaia DR2 1156223509824464768,229.641757579099,5.52952447771759,1.59048289020408,-19.5353859950228,-23.4652457665414,1.59379453245999,2.4659526,8.40202174587818,FALSE
2928,Gaia DR2 1156211586994545024,229.363747798828,5.27116952197775,2.49792483050562,-20.8219426076682,9.81771550249257,1.61843054175677,1.2234663,-30.7277101661216,FALSE
2929,Gaia DR2 1156443210286682368,227.245884851117,4.3644040313459,1.40293474122616,-13.6656151401692,-2.78833862868534,1.60024700108558,6.508517,-35.4577228463642,FALSE
2930,Gaia DR2 1156462932776447360,226.89279584718,4.49698438669017,3.86207361504366,-18.4277120256469,-1.09197243502688,1.61183753139486,3.1374729,-17.3837943941941,FALSE
2931,Gaia DR2 1156424656027928704,226.316380097592,4.43710482785222,5.61735212823636,-115.294206399335,-86.4696271400024,1.609984712319,1.0483776,-132.035300759441,FALSE
2932,Gaia DR2 1156377067790275584,226.059862158425,4.10773049535876,0.533110968616482,-5.14369459399045,-1.54601942304459,1.52524752743797,17.147413,-21.7758432547629,FALSE
2933,Gaia DR2 1156463890553373824,226.832026047779,4.52015066666015,6.06224845528805,29.5191573017288,-8.36167090481954,1.54853859515774,0.275022,28.2459122424838,FALSE
2934,Gaia DR2 1156220314368797952,229.552604093075,5.40839484358018,1.44507429108157,-12.4339951349715,-0.276818224799103,1.58467824053415,6.6638355,3.46742148354867,FALSE
2935,Gaia DR2 1156202623398824448,229.784456808396,5.26863341145759,0.828823412421119,-12.8604875509805,-8.29353188713673,1.55643327014328,14.413995,-88.3790867459396,FALSE
2936,Gaia DR2 1156411633687079424,226.381575687357,4.35639001432723,4.32694526656024,-77.1476765271839,18.4433416295562,1.55651628185599,0.33627674,-44.8690126437334,FALSE
2937,Gaia DR2 1156418093317891968,226.51617096953,4.43172658561684,0.286473932868128,-12.2567282195935,-4.44190491290245,1.49561004935803,120.86203,17.4249805534514,FALSE
2938,Gaia DR2 1156457843239427072,226.920057580407,4.37500444241659,2.21537324890931,-13.474601975932,-20.9804135976364,1.58839594315128,2.1139097,-17.0078009275654,FALSE
2939,Gaia DR2 1156294192101564928,229.251448972493,5.85634511133388,4.19962003361557,-16.4677499037143,-8.72473528175199,1.55805016873836,0.34515652,-21.6025870021925,FALSE
2940,Gaia DR2 1156304534382537600,226.336911107926,3.74395818162831,3.49046749196302,26.1036263910171,-63.0553947749304,1.65275770969538,3.1273415,5.42873388674079,FALSE
2941,Gaia DR2 1156463791769909888,226.851550317527,4.5199707306678,3.92510600588048,-7.2969012627534,-18.847522833304,1.57124383755159,0.5792667,-0.319626007825326,FALSE
2942,Gaia DR2 1156260175960573312,228.824092825598,5.49989307700575,2.34794070130619,-20.1329003350653,3.74104604991896,1.60813820155968,1.090243,-26.8906413558843,FALSE
2943,Gaia DR2 1156461210493784448,226.964081416063,4.48862514182889,3.12908339131044,-12.8219321775393,-44.3356751378685,1.59367962071933,0.7639036,-19.3528570900163,FALSE
2944,Gaia DR2 1156209903368071936,229.784824670216,5.45780315281614,1.89064082280933,-14.0126492503745,-5.18052898377913,1.56365138137318,1.9408065,-33.3393229389337,FALSE
2945,Gaia DR2 1156209765929118208,229.822082970409,5.46140026882252,1.8322559907944,3.05748911390433,-16.4526674790402,1.6422588524273,4.569771,3.20018829788633,FALSE
2946,Gaia DR2 1156312368402886400,226.673756302754,3.95114578910367,6.3114145609453,-50.1238854675817,14.5528279877359,1.61461819591027,1.75252,-50.1937157597974,FALSE
2947,Gaia DR2 1156297181398805120,229.251498646095,5.87521490591367,3.96185676407735,-39.6858866988731,-11.7977331484735,1.59857329882057,1.1458797,-27.5383637964856,FALSE
2948,Gaia DR2 1156305874412331648,226.403788562257,3.75145475000227,0.284102024114222,-4.53191481965284,-4.51112638156661,1.50214007492148,70.69794,47.2092415009177,FALSE
2949,Gaia DR2 1156312677640531584,226.477946833848,3.83365282679761,2.19307430812393,-7.32509026711454,20.2993237121327,1.54859924140424,23.074724,-4.61373259988884,FALSE
2950,Gaia DR2 1156452006379706368,227.411781750665,4.50423227156777,5.83668496710391,44.4810704869831,-69.7128400148576,1.59491096770635,0.8489854,31.640343623527,FALSE
2951,Gaia DR2 1156413759695098752,226.59417379628,4.37665474042023,1.8631963820455,5.08024575525932,-14.4438515057613,1.60323488223941,2.1251185,26.6942532923339,FALSE
2952,Gaia DR2 1156189188741056640,229.29713267332,5.28623231218558,1.61949410260136,-2.55045320965005,-0.482918684279945,1.60650632444794,5.00292,-24.5877525715394,FALSE
2953,Gaia DR2 1156425098408757888,226.361698620914,4.45517126761079,0.504431370822108,0.745259203870736,0.531165615497391,1.50458206328849,50.224,-2.86309594500752,FALSE
2954,Gaia DR2 1156305015418878336,226.254949524442,3.73082534222147,0.504260032184723,-8.96681015789984,-10.2597578221655,1.5374035231709,19.736872,44.5572105605532,FALSE
2955,Gaia DR2 1156311200171774208,226.730761269621,3.90344522695384,2.43682749502836,23.1225245609768,-25.4982031557199,1.54046271382025,4.1129746,-9.39662641665657,FALSE
2956,Gaia DR2 1156426129200907776,226.265922757126,4.49976687344876,4.6371231564195,-18.4024065399565,-19.3022926854465,1.57570814095205,0.44788098,-1.41563608619056,FALSE
2957,Gaia DR2 1156320644804730112,226.315671197866,3.88551123198312,2.31349872272946,11.6672752261733,5.33551174817333,1.63730942486476,2.0441284,9.0387245218769,FALSE
2958,Gaia DR2 1156326898277111552,226.372728488482,3.95033040713836,4.51016086153506,7.83187019849005,1.82766040992998,1.60885359661689,1.2830695,-18.5427536250205,FALSE
2959,Gaia DR2 1156368924532344832,226.7243281487,4.42399774498232,1.72488057918523,15.2684905481372,-24.9273413303494,1.64134609450877,2.4048378,-2.06319204634885,FALSE
2960,Gaia DR2 1156369508647897344,226.747235116997,4.45451008550063,2.45662277680045,-6.72944197865831,-18.3335571541808,1.44934665894387,76.75565,0.311524493969138,FALSE
2961,Gaia DR2 1156302472798226432,226.54156935872,3.75591276148007,1.46607316231156,-10.0886676725628,12.938945262948,1.65366324821903,4.881689,-51.2289305198914,FALSE
2962,Gaia DR2 1156308107795317120,226.580051424239,3.75817596818137,1.69247532049637,-22.9170233181554,2.83290904015971,1.62401467883589,1.7329901,28.1189820347047,FALSE
2963,Gaia DR2 1156310650415959296,226.686622079117,3.86240953462156,1.55925450942186,-10.2874834802286,-16.1822401144405,1.49428680617264,4.974188,-15.8674020406694,FALSE
2964,Gaia DR2 1156408163353498112,226.441299687147,4.3206557762405,2.39482377191509,9.74023532406636,-5.85489869499417,1.59853509498285,1.0964953,7.35967471281805,FALSE
2965,Gaia DR2 1156457366498823808,227.263459747469,4.60821179528813,0.495642088842075,-5.2868762626103,-4.09702456599719,1.50246860668967,118.12526,-2.0289663979059,FALSE
2966,Gaia DR2 1156460871192138624,226.995957689973,4.46025869650535,6.22467868113266,-41.7622179011763,23.0271024677089,1.51182020350835,0.32059988,-64.8073415682678,FALSE
2967,Gaia DR2 1156432524408024960,226.334008309737,4.546752905257,3.68082986720605,14.4119074944256,-40.7514839571963,1.62263866394781,2.187432,-4.80622392704608,FALSE
2968,Gaia DR2 1156209254828346368,229.764977344667,5.41617206544221,0.996966972738865,-11.5010447998995,4.57272597642808,1.51339358069377,61.32594,-90.5096720165617,FALSE
2969,Gaia DR2 1156281234184927872,229.423521984485,5.79528448505662,1.76934245575593,-11.943435169975,11.5174027112346,1.56165484202678,2.938957,-38.6438206688385,FALSE
2970,Gaia DR2 1156435509410034304,226.493920406069,4.6960642484075,2.83008570340597,8.18119185556381,-0.237203138894894,1.53009430464785,8.404559,-19.8460913326039,FALSE
2971,Gaia DR2 1156427267368057984,226.142208793258,4.47838630738117,2.66381501286081,9.25665831751412,-1.23831941702927,1.60494059640247,0.7815069,-8.5440985252464,FALSE
2972,Gaia DR2 1156280070249115776,229.438063433742,5.7501468897987,1.06819321252658,2.98127017254364,-10.721498500926,1.61701765482544,3.8069685,-38.092448139627,FALSE
2973,Gaia DR2 1156281169760744448,229.396507172946,5.78022521694728,5.70226511129591,-28.8137936567751,25.209283632333,1.45345855060113,0.17691624,-65.23872203488,FALSE
2974,Gaia DR2 1156286250706915712,228.9824697163,5.65408193267938,2.72711357686739,16.9171622772117,-9.75683689427577,1.47784231968961,1.1597798,11.0362702064372,FALSE
2975,Gaia DR2 1156329681415318912,226.514010976666,4.07658315311143,1.98539516027385,5.95570030565316,-25.5649414702501,1.55635065520837,5.119842,-8.87368340664204,FALSE
2976,Gaia DR2 1156250035542673152,228.731468073171,5.38011476599495,0.647450717195255,-3.36455579044632,-1.31142968387858,1.50004785473036,15.693963,-13.4857840582677,FALSE
2977,Gaia DR2 1156345972227104000,227.076068133397,4.16209871817223,4.63773778853293,-63.9606313898479,1.82169758897559,1.52274656299503,0.25762665,3.89927938156985,FALSE
2978,Gaia DR2 1156438846599891840,226.360709892227,4.67653848622662,0.463773659007155,0.404053258277812,0.698765451017652,1.51776534204237,28.706188,-63.5820121249988,FALSE
2979,Gaia DR2 1156335320708111872,226.777321615538,3.96324498451443,1.18646672026259,-4.76273707071793,-1.20542404955014,1.50535846999832,17.43692,-13.5579271334494,FALSE
2980,Gaia DR2 115684570457484544,47.1578401408698,27.83264678346,3.35678782618316,21.5910291738433,-34.4563479486071,1.52538813027589,0.50400335,42.9522555157831,FALSE
2981,Gaia DR2 115754183289153024,45.9435889879375,27.4886604458529,4.0262876533395,-9.27508288557479,-10.0617553839348,1.65652138301918,4.7713923,-0.551460772619429,FALSE
2982,Gaia DR2 115754526886531456,46.0720231063379,27.474598869141,0.940055685249167,-8.5231857650634,-7.82090055575786,1.59177432266187,6.058113,-49.6963469986318,FALSE
2983,Gaia DR2 115896398245230208,46.7509836066261,28.2085853853083,3.56912151760127,24.0507576182305,-19.6952445562349,1.59018602126343,1.5347185,35.4240040322658,FALSE
2984,Gaia DR2 115913402018333056,46.3014166136763,28.0313498714995,1.47333432109111,-8.11726458472584,1.96319517237667,1.59278436596082,3.8597553,26.5490839847154,FALSE
2985,Gaia DR2 115665225924793600,47.2573455476968,27.6378040965886,1.39987098848953,0.441188817312914,-7.52295784862262,1.57917099500807,4.631744,28.7714558589669,FALSE
2986,Gaia DR2 115910520097793792,46.1377473794105,27.8784822939501,2.65780029847302,0.197224092024474,-7.80639537993946,1.57752547482902,1.0360959,5.18914083649782,FALSE
2987,Gaia DR2 115884780356276352,46.5389397267765,27.9388114177479,2.6104796712471,-6.36902435219705,2.33482136157002,1.57444419865826,2.4303977,-23.5811030980001,FALSE
2988,Gaia DR2 115686185365113088,47.1054629266821,27.9364354404735,3.72817947369908,71.6351576573445,-22.4915684292692,1.53298869856167,0.46743032,20.4989652271714,FALSE
2989,Gaia DR2 115799091467062784,45.7731311738781,27.5279351677336,1.74151888143531,9.38156625519727,-7.34875723353246,1.54530860698036,5.397989,28.5157428649231,FALSE
2990,Gaia DR2 115941027248013056,46.375824587351,28.2401119291555,1.86178453858512,6.36795935496047,6.23583148283617,1.61668305171942,2.476901,71.8766036373056,FALSE
2991,Gaia DR2 115733670525459072,46.3087978654209,27.2839848405189,1.09589988227899,1.60322997009558,0.96448253454467,1.58994749329872,5.200792,-2.71858992910913,FALSE
2992,Gaia DR2 115729749220083584,46.0618735186598,27.2237082714893,4.06634487936278,-1.31690609869643,-25.1233537660309,1.56099482106015,0.9423716,-40.6516205136595,FALSE
2993,Gaia DR2 115811323533929472,45.5131974977261,27.5708572768114,2.22182716020451,2.11924430496857,-8.78728921264955,1.57098774355038,6.142423,1.90805919472171,FALSE
2994,Gaia DR2 115833176326705152,46.3539021690769,27.487509639544,3.19178491012906,9.92528171252567,-22.81350668181,1.54954531156329,0.5831885,1.71432174143174,FALSE
2995,Gaia DR2 115682268354942976,47.040306901398,27.7632075056863,4.08285938800375,-5.05098811408636,-2.73442287549879,1.59303369936416,0.9097584,-20.8768409139311,FALSE
2996,Gaia DR2 115752568381464576,45.9519999760691,27.4129374526042,0.270529143770994,-2.4826802362306,-0.936435766487927,1.53214990425532,120.73345,-48.8298011043991,FALSE
2997,Gaia DR2 115899005287970432,46.0708292919968,27.7173836062366,0.352083971715471,5.5650742279644,-1.00407382131622,1.47161884266181,65.90535,-24.6892416323621,FALSE
2998,Gaia DR2 115833794801993216,46.4325679888038,27.4994813416412,4.26236136042041,-5.97204290294907,0.606795117108947,1.62749582295578,1.5594372,-2.98323884707295,FALSE
2999,Gaia DR2 115674777931986944,46.8412453864571,27.643522359485,3.33377257411859,-2.87387359942553,-20.043943066148,1.54021688403597,0.678695,-19.0311518223856,FALSE
3000,Gaia DR2 115675602565706112,46.9155690676231,27.6621593218976,7.46813438418614,56.1302159897139,-16.4935101566254,1.58735547766232,0.47858348,28.1072695789685,FALSE
3001,Gaia DR2 115780429831018368,45.0975757225231,27.3189644862004,7.41934901883433,50.931775195422,-51.8127163796192,1.4770735157295,0.33906367,-19.8126370948085,FALSE
3002,Gaia DR2 115674846651462400,46.8854256702021,27.6606906601373,3.25332639094051,19.1418041954889,-32.3876311858013,1.58830665485774,2.0493581,23.7100895728867,FALSE
3003,Gaia DR2 115876950633333760,46.8057318713407,27.9897440665177,3.45221038872669,4.59981929849558,-7.87262432987303,1.53676774201225,0.3834678,19.9289538150261,FALSE
3004,Gaia DR2 115938862584499456,46.3069418399883,28.1629743033186,0.569565663206954,1.67858741456338,1.86653206907138,1.48184905779957,54.38017,25.5925747052494,FALSE
3005,Gaia DR2 115811014296289536,45.5205960383717,27.5401786570653,0.493603718727406,1.14829790743718,2.30680428241306,1.46644186279536,181.00789,-11.9342260435068,FALSE
3006,Gaia DR2 115941611363568768,46.5620501566057,28.1641950580314,2.44201550433964,24.2070545252755,-18.9892013298034,1.55599662247035,1.6077961,25.0409536684412,FALSE
3007,Gaia DR2 115883410264157952,46.6016367339041,27.9626995581861,1.11653434625873,4.81848958291165,-11.4281023183598,1.61649307286685,4.852496,42.5399112786644,FALSE
3008,Gaia DR2 115733047751482368,46.3702894346949,27.2664261770082,0.796881711096133,6.06454080687254,-0.936559457200424,1.49620485819926,37.824604,-8.47305260840581,FALSE
3009,Gaia DR2 115918422837394944,45.9379637069673,27.9498424051305,1.54762536938721,4.83396747446507,-0.733494188824189,1.48164386275283,43.571236,-32.8571495089035,FALSE
3010,Gaia DR2 115871796672586624,46.9598701446199,27.8670823606049,0.299713470440494,-1.17789796399195,-3.09474105989822,1.46999578264408,69.81134,-28.9509482878717,FALSE
3011,Gaia DR2 115647977336076544,46.6471752146839,27.4564538307871,1.03940605413776,8.42566332925113,-5.2372216169345,1.5051714853306,8.888631,21.201093650047,FALSE
