id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2415,Gaia DR2 2017627412089457280,292.533380950538,19.8098215113273,0.361527961486448,-2.88041600464036,-2.91790699268814,1.31210140025868,51.320164,5.75209206172086,FALSE
2416,Gaia DR2 2017627446449196928,292.536370681593,19.8202412493662,0.503852657515055,-2.48784073141179,-4.23718483456432,1.3623914862462,19.497082,48.7552927921368,FALSE
2417,Gaia DR2 2017627446449196288,292.537365193561,19.8193322697701,1.28517693145404,-2.20612462856586,-19.3482615597901,1.43885325218742,3.8205824,37.7674804870912,FALSE
2418,Gaia DR2 2017621948890799744,292.674096777579,19.7041397890475,2.19800672117805,-0.141258920199451,9.07945500051927,1.60251002540408,5.678962,-27.390317804697,FALSE
2419,Gaia DR2 2017624938188033280,292.72557727178,19.7844096632967,0.304844399211647,-4.05364972583505,-8.01667469847024,1.33910208707051,35.46184,-3.07780017910114,FALSE
2420,Gaia DR2 2017631981935377152,292.329165667186,19.7332085027491,0.938762450171383,-4.99176272776832,-5.97454977678863,1.42452677076696,4.3760176,27.003390626149,FALSE
2421,Gaia DR2 2017621845811566336,292.670001885669,19.6792304128155,0.544541988605239,-0.532718000768909,-3.72997399161059,1.38119558983537,65.581314,11.2729155718847,FALSE
2422,Gaia DR2 2017641705742046848,292.579532565385,19.9315381480197,0.533123939249803,-10.0480752445724,-2.63216105355748,1.34604260340691,19.088516,-6.22807295418413,FALSE
2423,Gaia DR2 2017632016295089280,292.346654933682,19.7310986673147,0.819410846524734,-7.16361375618581,-8.82016833436727,1.35184404849072,10.672769,9.17530182242745,FALSE
2424,Gaia DR2 2017620505781016832,292.495025192553,19.708956238876,0.509277845940614,-4.2105511960163,-9.41248431161313,1.29617600543072,37.816326,-5.51050020368149,FALSE
2425,Gaia DR2 2017621536573900672,292.674648223427,19.6656378331514,0.468787786263555,-0.563542395250069,-5.66064869634852,1.3657661902361,24.416597,34.0220625161051,FALSE
2426,Gaia DR2 2017642014979928320,292.657058116725,19.9618085980077,0.625217802738666,-3.63138375608411,-3.25372554629597,1.37216608152949,24.692793,28.3007565013044,FALSE
2427,Gaia DR2 2017620505781032448,292.486780950445,19.7134402473577,1.96994791195857,-14.0544105273328,-21.6897341849064,1.56004372522996,1.2959877,-39.7566909891142,FALSE
2428,Gaia DR2 2017625384864612608,292.756404728858,19.8162368009171,0.395540513001709,-2.45535560304015,-5.9827249622424,1.34468032051368,58.001076,36.8593010047127,FALSE
2429,Gaia DR2 2017631260380839424,292.350503826919,19.7320120043884,1.30471981092819,3.05157393271684,5.59142860392518,1.41269442498335,3.0447202,-46.39524325064,FALSE
2430,Gaia DR2 2017620574500512512,292.48701358313,19.7168915958352,1.80250156923313,-0.693405251876886,-9.87978133391594,1.56708047237165,4.1262956,-22.7842183577609,FALSE
2431,Gaia DR2 2017624869468532992,292.738312401809,19.7822718829991,0.621737396820934,1.7030463007215,-2.04590922835819,1.38324407308812,47.44932,-5.40549366308153,FALSE
2432,Gaia DR2 2017644969917407488,292.378750104971,19.9651891978977,0.360789110829651,-3.44005274336831,-4.63646763620701,1.30738730370276,23.93816,-7.45595849720418,FALSE
2433,Gaia DR2 2017645588392700672,292.409611210495,20.0209078261906,0.316489952375764,-2.53853258717448,-6.13970364812873,1.35552136963359,41.4515,15.9273064632973,FALSE
2434,Gaia DR2 2017638269767689472,292.256339490577,19.8661364139091,1.81566724523573,5.7806655105365,-5.12787434422929,1.55445537625048,1.4235402,51.1245977389418,FALSE
2435,Gaia DR2 2017630470106834176,292.339635135035,19.6809820573774,0.475801522335543,-3.15812429333657,-4.20652830953352,1.26733130356216,85.231865,19.7179390255837,FALSE
2436,Gaia DR2 2017622051969954176,292.707388661497,19.695785521815,0.307780568172837,-0.802685963582144,-2.95241609895231,1.35406257501877,161.49707,-6.446967364334,FALSE
2437,Gaia DR2 2017636689219729280,292.234263355381,19.8378162633381,0.357360845843743,-3.961279723296,-3.68994266626682,1.29493760891947,35.059254,-31.5790631353204,FALSE
2438,Gaia DR2 2017645554032958080,292.400918935579,20.0004019028612,0.270713882075351,-0.296154841358113,-4.32160277556816,1.31938613508734,37.403156,27.6596748578295,FALSE
2439,Gaia DR2 2017645450953744256,292.39723858984,19.9953609128718,0.513756471000325,-0.242163181753379,1.9171573719635,1.3414849477688,22.173727,34.8095419363649,FALSE
2440,Gaia DR2 2017629130076295424,292.633718825169,19.8427607960787,1.40233269595051,1.5318030064772,-7.69983698872125,1.50206910513881,2.9454527,9.2968739055081,FALSE
2441,Gaia DR2 2017634971232791168,292.203448899433,19.7532587956694,1.2012425438722,-5.63968482210438,-6.75147220531989,1.46113730476201,3.6134834,-41.7091748042007,FALSE
2442,Gaia DR2 2017633356324832768,292.430338244463,19.8034823870369,0.443403402115147,-2.2551024094328,-5.89996534265379,1.24079944366933,14.007372,-6.41831985396744,FALSE
2443,Gaia DR2 2017620265262795520,292.533428433657,19.7199836576949,0.501163229234148,-0.751165791485641,-3.56441113458574,1.28602463570255,49.536625,-19.9071064391151,FALSE
2444,Gaia DR2 2017626690534842880,292.620062491675,19.781279927803,2.12714632280363,-1.70590253259889,-14.7801783500223,1.58131650976316,1.8196579,37.1063294358979,FALSE
2445,Gaia DR2 2017637238937088896,292.327320906019,19.8326116244145,3.97375391745475,6.79978178952121,-21.2929717527322,1.63207320030057,2.9948173,-27.7016315735491,FALSE
2446,Gaia DR2 2017626072059549568,292.610842256453,19.763141846675,0.334374143453371,-4.04652792894636,-6.9938348101253,1.286821204089,27.128489,-63.3780953902146,FALSE
2447,Gaia DR2 2017629336194316032,292.639590641527,19.8677892546064,2.47641146061441,3.09838273675834,-1.04219137270399,1.61635404108597,5.223265,-13.0280551546149,FALSE
2448,Gaia DR2 2017644454521276928,292.44917390912,19.9664551708932,1.26749537753107,0.162894492308633,-1.80343102517888,1.5329765583097,2.5305367,-10.0421108163054,FALSE
2449,Gaia DR2 2017637268996880512,292.333858616655,19.8515461344185,4.02540804476809,13.1180088905925,-24.2886839346935,1.57550067789695,0.57000506,2.78737689024227,FALSE
2450,Gaia DR2 2017622322508252544,292.68518341022,19.7019665617934,0.631884660416779,-0.0952635492067833,0.804976996595724,1.3708722108273,22.558672,-36.5177299382237,FALSE
2451,Gaia DR2 2017637234642082048,292.327817299703,19.8316453046633,4.09575225352199,5.73726531574116,-20.9182711466852,1.58913808217487,0.750251,-27.5434318067913,FALSE
2452,Gaia DR2 2017624628950260224,292.823554168669,19.8079930804716,0.26359768221353,-1.28950151270911,-3.00055427157267,1.33072717229973,81.74873,15.9968274878326,FALSE
2453,Gaia DR2 2017635246110632960,292.264676544489,19.7666061294781,1.72713700806118,0.757974559083614,0.530385276702557,1.60393151748395,2.333931,-19.0527713528741,FALSE
2454,Gaia DR2 2017629061356747392,292.711375835575,19.883068283654,0.511095300657579,-5.14861765201957,-13.1665828155453,1.30315950877096,27.426357,63.0374486296958,FALSE
2455,Gaia DR2 2017637135896235904,292.308870996556,19.8283939469508,0.496962064746586,-3.35523232504485,-10.6692238094069,1.31910063290617,15.224426,31.3189442147328,FALSE
2456,Gaia DR2 2017624354072338432,292.839920438202,19.7943741111021,1.42951362471143,-5.42375837725603,1.6383599715002,1.50737745625621,1.531943,-1.13221891008382,FALSE
2457,Gaia DR2 2017618714741617408,292.427907530438,19.6543537499472,0.519053867573886,-0.843324004494135,-4.61027719500665,1.3683841819743,22.750816,-0.328538861418354,FALSE
2458,Gaia DR2 2017656686589813760,293.014080468729,19.964493460921,1.18067063363373,5.73682579501284,2.61789419778518,1.45166873385176,36.979687,-19.6162012953935,FALSE
2459,Gaia DR2 2017656102473774720,292.868509038377,20.044028366776,2.14344981806968,8.20171845125862,-9.28059583063253,1.63964669621874,5.7192063,11.3114956467244,FALSE
2460,Gaia DR2 2017647615617419264,292.476999038079,20.0650270455401,0.438652478029742,0.120340103187316,-3.67157703325862,1.36142187358077,20.694942,7.17917394991313,FALSE
2461,Gaia DR2 2017650909810561408,292.94758095847,19.9453562723614,0.652903411945464,-3.94857459664493,-2.1730763234153,1.40900728473431,11.001561,27.9253729211383,FALSE
2462,Gaia DR2 2017651287767683584,292.923345185655,19.9437018774544,1.76953788067672,-7.09665573640999,-10.3295088287655,1.58521571790858,3.1570423,9.78585812603863,FALSE
2463,Gaia DR2 2017654414503873408,292.848248216893,19.9570453840305,1.92769363488971,6.38205866068122,-1.801194970963,1.60498842005809,2.7124536,-39.8460085877501,FALSE
2464,Gaia DR2 2017651425206636288,292.89172136761,19.9501947409069,0.633866555901213,-0.123029703151219,-1.12301719578122,1.38522502396825,14.894927,8.45640039967148,FALSE
2465,Gaia DR2 2017656819685556736,293.043894276481,19.9833320613263,1.33084908255487,2.09438618845804,0.489806249692254,1.48129932492387,24.109358,-13.8649271085676,FALSE
2466,Gaia DR2 2017651047249512320,292.979029891276,19.9668793297759,0.363148784119427,-2.14088928019855,-4.94540596864709,1.3160617074114,200.93295,14.8245304487963,FALSE
2467,Gaia DR2 2017654006529468032,292.783728037778,19.9756602895981,0.661633533398589,-6.15318252040344,-17.5928353807987,1.39470719179048,13.182367,27.8691547001097,FALSE
2468,Gaia DR2 2017646992802833792,292.431341414921,20.0090464497589,0.337971018298803,-0.162741384045442,-2.97907539082946,1.25548184626671,111.43589,3.25110079436344,FALSE
2469,Gaia DR2 2017652009322185344,292.909847925455,19.982606039577,2.01505232744398,-3.88925433621817,-16.3703801260685,1.6068146310886,1.5759888,4.93742930467415,FALSE
2470,Gaia DR2 2017667956584507520,292.730772683378,20.0635757758812,0.305788859281476,-5.30219072486617,-8.7072652158542,1.22722045576235,294.01883,-1.21091416525543,FALSE
2471,Gaia DR2 2017649299245241984,292.782733028741,19.882486674299,0.624405666215685,-1.02581905108739,3.24522793158125,1.40483692894582,20.060167,23.9663501432329,FALSE
2472,Gaia DR2 2017648165373680256,292.81323627991,19.8251977321762,0.328101575788249,-1.85662643501677,-3.91370611286973,1.34865684433568,19.226433,10.6852590527499,FALSE
2473,Gaia DR2 2017674347497073024,292.873359661427,20.1437853001241,0.70770424663587,-0.87463780313284,-10.3640980912865,1.38528388497081,28.113922,48.9715974523784,FALSE
2474,Gaia DR2 2017648710787310592,292.8602617973,19.8637931236417,0.203842862519193,-2.22756666447344,-4.92697914895129,1.28922228622526,362.34323,29.739768030977,FALSE
2475,Gaia DR2 2017648538988618496,292.929645710103,19.8699766171103,0.31799046137362,-3.07034819847219,-1.25000923035506,1.30867388289651,123.18104,8.96169810001454,FALSE
2476,Gaia DR2 2017659740263308800,293.143890350001,20.1118427004196,1.34773357994865,-2.8790779126135,-8.58127132750842,1.44341246354392,5.7635026,-0.279955231110955,FALSE
2477,Gaia DR2 2017675923700075904,292.837215510403,20.1987756845313,4.91750601816938,34.8362776165643,17.0260962170985,1.65376188039625,5.846526,-43.0220483374105,FALSE
2478,Gaia DR2 2017647645637859840,292.474962026944,20.0799552271246,2.08234160741739,-4.28975844206447,-4.86037881137415,1.6692002410091,5.3199596,-5.58396424663316,FALSE
2479,Gaia DR2 2017670838458800512,292.621317213563,20.1304339956987,0.406680849244906,-0.913502848246395,-7.07577496029718,1.32687525289765,68.99381,-1.46630093085725,FALSE
2480,Gaia DR2 2017666616554774016,292.628125048876,20.0113603579913,0.768968755229952,1.17248339578694,-3.12718333619971,1.38242276133267,16.602388,7.75171193844842,FALSE
2481,Gaia DR2 2017671804875376384,292.564189594099,20.1453543585686,0.699494046198302,-2.57038101020883,-5.26258246906945,1.34378344932927,7.9643173,21.8705816893754,FALSE
2482,Gaia DR2 2017664275748767616,293.070193875948,20.2204317194324,1.62186492720027,6.82501271057521,-14.0523996667072,1.46863693594119,2.794859,-12.5909425168495,FALSE
2483,Gaia DR2 2017653250615206144,292.792862340668,19.967309951081,0.544060002261529,-1.63662039541442,-3.61627871593893,1.39039280638385,18.30937,-16.3630018846155,FALSE
2484,Gaia DR2 2017664864207494912,293.034520289081,20.1953830807474,0.459280599771616,-3.76310502312455,-5.43537846524715,1.39313299614898,29.773289,22.8158577699581,FALSE
2485,Gaia DR2 2017662768263693440,292.934451544079,20.1372505787743,0.676044303203733,-2.83814745299203,-3.50085651466823,1.37833974109072,91.027435,13.6290480522146,FALSE
2486,Gaia DR2 2017656411711443840,292.819751062064,20.0619311421503,1.54647597027015,5.97717118444197,-7.95756396369002,1.55983387106396,2.2000856,3.39744448868118,FALSE
2487,Gaia DR2 2017655136058373376,292.925611462657,20.0247416126841,0.674482001077663,0.654452293967046,-13.1441672448541,1.36323073563447,31.81044,13.012797601526,FALSE
2488,Gaia DR2 2017671804875384576,292.546989134079,20.1469240943314,4.98398823406613,10.9439052290491,2.10483883621789,1.61948167833565,1.5979518,-19.8620091639114,FALSE
2489,Gaia DR2 2017664211372442368,293.085028531901,20.2088423643024,0.625827309062253,-2.02180889752742,-5.58909549721555,1.39745407622893,94.14965,0.426425615483916,FALSE
2490,Gaia DR2 2017663214940030080,293.027884314143,20.1140874722089,7.01926853028897,16.3720268752697,18.5825760222479,1.59264954976167,0.77526397,-18.5084887964538,FALSE
2491,Gaia DR2 2017664211372444032,293.078494018873,20.2026216184666,0.511728490804024,-0.678631336061643,-7.15205533075876,1.33603140268852,31.256432,39.1475472503129,FALSE
2492,Gaia DR2 2017663318019254400,293.025252597285,20.1370393139906,0.300903069475424,-0.0568398995778429,-4.68028710397004,1.4024007642333,94.807655,-0.619481111843851,FALSE
2493,Gaia DR2 2017670293046860160,292.574371920252,20.0868131224368,0.373881063144726,-0.865535062593394,-1.47423270336741,1.28040399193101,105.2424,3.61995028273935,FALSE
2494,Gaia DR2 2017660225642775168,293.05436893266,20.1060867447387,0.994419658961746,1.00583545782528,-4.41434944915752,1.38463141402375,30.518902,3.04114321272936,FALSE
2495,Gaia DR2 2017667303749521152,292.692633241147,20.0771071476066,0.536737290137589,0.368019744663427,-5.58256788183889,1.36107418392918,26.224018,0.907108859639179,FALSE
2496,Gaia DR2 2017670636644221184,292.614622825118,20.1002690990411,1.82935890067137,3.29445076983238,5.94935604791318,1.58418838251298,1.6659034,-9.02397920388686,FALSE
2497,Gaia DR2 2017663764695838336,293.066142596305,20.1603419272506,0.586365134582683,-1.585217335791,-8.12463630258954,1.37871093638423,12.54984,51.9891512998888,FALSE
2498,Gaia DR2 2017661840550710144,292.955570712024,20.0920554149329,0.438668324373495,-1.36847967481792,-5.37529103062235,1.37875049766084,48.116035,2.88249503684094,FALSE
2499,Gaia DR2 2017652907017749120,292.830812048993,19.9354363982562,0.472779636973129,-6.46158682540538,-13.6019735877096,1.36202128370124,19.875988,-74.9726365854547,FALSE
2500,Gaia DR2 2017649196166004992,292.787101920929,19.8620992330981,1.67753456660462,-11.8481873737226,-14.8333533522635,1.50813876345991,13.539891,12.4243169525544,FALSE
2501,Gaia DR2 2017674244417852288,292.857284850422,20.1220651509955,0.578694135693521,-0.765399158312356,-4.13071628423978,1.38206522240235,6.208282,8.53511410664906,FALSE
2502,Gaia DR2 2017670877162622592,292.631312860827,20.1358299441679,5.98753512137416,-8.0351056938621,-36.6588849574427,1.58588915606872,0.80681527,-47.3052946996706,FALSE
2503,Gaia DR2 2017651803171997824,292.965404809845,19.9795758576658,4.66976160125285,9.4092889762881,10.8061672853794,1.55167335128467,0.3436158,-60.3320039817148,FALSE
2504,Gaia DR2 2017659332289550848,293.119588201266,20.098912423302,3.85166972622131,8.21470364632276,5.48115862672847,1.52113984797403,0.27150783,-20.689540063452,FALSE
2505,Gaia DR2 2017661428233832576,292.947217194473,20.0742080360411,0.403324966930727,0.225428242448249,0.83949591042943,1.31778060764487,185.44408,3.71289678051568,FALSE
2506,Gaia DR2 2017653521151584000,292.729415421649,19.9532808386857,0.459554980343231,-1.08886271105009,-3.477158312772,1.35357543868591,15.29799,-27.9338988289931,FALSE
2507,Gaia DR2 2017649952080235648,292.841927321515,19.9334103825977,0.457637662243813,-4.36071728057354,-6.68064300010168,1.28991925600131,99.23114,-14.6649724496389,FALSE
2508,Gaia DR2 2017672182832690560,292.707774779304,20.1519156532832,0.566277960011725,-8.36260446753848,-7.76493784960837,1.33868670064032,9.672676,-20.068858147125,FALSE
2509,Gaia DR2 2017660088203803520,293.102519331618,20.1122754882897,2.3746655749437,7.30274738590518,3.89768412625994,1.61340789199557,2.053526,-27.8750280969741,FALSE
2510,Gaia DR2 2017652151103720960,292.927539663197,20.0020667436484,0.562763540149146,-2.46378641131519,-4.34777052782378,1.38557465302144,30.273825,-21.5034350714534,FALSE
2511,Gaia DR2 2017659778966135936,293.16308134273,20.1137370744205,0.45646043818016,-3.29658320667559,-5.16351063025064,1.38219053180447,27.370287,-18.8743770940745,FALSE
2512,Gaia DR2 2017658232778136448,292.981447429192,20.0535594555424,0.469815198993037,-2.32016623312069,-4.82938081756243,1.41224996139409,17.753378,0.209840372905807,FALSE
2513,Gaia DR2 2017651807506321280,292.96566419076,19.9785306695344,4.6848482784941,8.87332630127313,10.5599529004094,1.61407119634284,1.4027629,-63.6130573878041,FALSE
2514,Gaia DR2 2017666788353483008,292.612816999178,20.0194283878758,0.464733258946157,-2.07566530321238,-7.04446703661932,1.36435115760846,11.558301,-21.0422831188209,FALSE
2515,Gaia DR2 2017672045393688576,292.687076742043,20.1217946349743,0.47962010245607,1.2475633578772,-2.58153293073436,1.34380512363336,71.62928,15.876584496265,FALSE
2516,Gaia DR2 2017651944945011328,292.912552606796,19.97718176624,0.462729894997985,-0.291718635878896,-2.83871972298826,1.32614941750316,33.65636,7.96567883757474,FALSE
2517,Gaia DR2 2017675550087960064,292.829292424737,20.1918207948315,1.14470349669532,-5.67611625230857,-5.51965836499767,1.49618022345386,2.8119133,-9.35191700721899,FALSE
2518,Gaia DR2 2017661977989687168,292.981865770973,20.1178254660495,0.608486172617664,-3.7548610645735,-13.0991813441229,1.40222572673113,27.013216,-43.9940850859389,FALSE
2519,Gaia DR2 2017657545583337216,293.049147494486,20.0374790320736,0.822632199483531,-5.37728563026492,-4.27390857831536,1.53439793963713,2.4625518,-18.6457276459299,FALSE
2520,Gaia DR2 2017666685274233856,292.657715373516,20.0259552341738,0.374325428850452,-3.3472532224777,-6.09288667714995,1.36275135269396,51.160595,46.1299413780595,FALSE
2521,Gaia DR2 2017657923540458752,292.989238268483,20.0298292980517,0.369577036842804,2.29296322236976,-3.16158365570146,1.25787023028202,134.83899,31.9616268273164,FALSE
2522,Gaia DR2 2017670189967642240,292.572910296809,20.0783950851934,0.318498675541892,-4.94357996178153,-8.21563356363868,1.28896734025294,81.31206,-4.74542712164973,FALSE
2523,Gaia DR2 2017650776714147712,292.992432828693,19.9484812492909,0.614380841744887,-2.73512900550709,-0.942263496589101,1.41017577410419,31.481369,-17.2208303434427,FALSE
2524,Gaia DR2 2017665723201539968,292.655790003902,19.9848189941482,0.571340754866019,-7.02632074756929,-6.12673697975277,1.35281685045851,15.400488,-16.961584855673,FALSE
2525,Gaia DR2 2017668781218258944,292.711314371896,20.0842200850839,0.646020108216607,-1.63772616682963,-3.26266371863799,1.34972801384382,66.132416,5.01739325715921,FALSE
2526,Gaia DR2 2017664653715436800,292.957912471751,20.1869253032864,0.476577842113129,-1.86963822886147,-6.03915914648344,1.39195298159889,22.889355,-11.6758368088797,FALSE
2527,Gaia DR2 2017666165534390144,292.734032073952,20.0195511240252,0.583547538852673,-0.421458457251022,-4.5428014109439,1.37458935123386,22.203125,11.3267067192882,FALSE
2528,Gaia DR2 2017646447386271104,292.51875438417,20.0173258436829,0.270725331242533,-1.76025983252751,-5.07682483003045,1.27851163733353,168.50557,28.7512905251155,FALSE
2529,Gaia DR2 2017657369441366784,293.077186389573,20.030155502853,0.591907580255997,0.742719930932794,-4.76733877415357,1.39990576734058,31.774467,-3.84522230011168,FALSE
2530,Gaia DR2 2017648332830189056,292.848923784835,19.8558736567189,2.25615005763642,-1.89272855157904,-19.2883674840353,1.57806624933004,1.424367,-42.2607413399966,FALSE
2531,Gaia DR2 2017674313137332608,292.842113124656,20.1363198192817,7.58465684182527,-17.6420222388924,-2.70110677432153,1.52087044726266,0.23065704,-26.2242141317641,FALSE
2532,Gaia DR2 2017646168169113728,292.541715375053,19.9992906942485,0.737527759726476,1.41585752001666,-3.50697295518687,1.39113576615797,24.930653,23.1650414848,FALSE
2533,Gaia DR2 2017675962404532864,292.852841840759,20.206171683285,0.545962821002836,3.30261475940093,-1.96636400328941,1.25318415209919,398.32736,-36.071692216957,FALSE
2534,Gaia DR2 2017672938747005440,292.699086331459,20.1995870450882,5.83108574933674,28.8683026343299,-46.314334680396,1.60593728897941,1.4752715,43.8142585094466,FALSE
2535,Gaia DR2 2017646928422640256,292.471353050232,20.0237545280235,1.03135616891845,-2.3575937179059,-8.0165156444648,1.43379752734624,7.850773,8.30570717505412,FALSE
2536,Gaia DR2 2017665998079395584,292.732188862462,20.0146497317666,0.486998421630264,-1.78348430000503,-3.98198647561942,1.39890874514484,23.584753,11.3112423466306,FALSE
2537,Gaia DR2 2017654315767145600,292.774734292202,20.0067292621142,4.53523889223868,18.3296187221715,22.4429067642177,1.6006377370985,1.0430945,-36.1356670354688,FALSE
2538,Gaia DR2 2017647615617424384,292.467691801792,20.063520852626,0.370855311132939,-1.70540991116144,-6.09421749312475,1.35700125242272,16.506174,26.424435116475,FALSE
2539,Gaia DR2 2017681494322426880,292.915090167896,20.3348972034972,0.658927221618794,3.67403674426898,-0.836127986270882,1.38464495455595,23.067312,-56.3642157352724,FALSE
2540,Gaia DR2 2017694477961255296,292.396567150964,20.0805062460688,0.404526821500156,-2.65197775071352,-5.33723629483587,1.32077088831887,184.4925,16.7299424333051,FALSE
2541,Gaia DR2 2017694477961254912,292.395388072301,20.0853605856003,0.360353979546114,-2.5390270859796,-4.96917355289717,1.35000405772684,215.07402,34.0817159522648,FALSE
2542,Gaia DR2 2017704751523024896,292.044659803274,20.1424961100268,0.83197769198713,4.27472902957407,-8.21489314046497,1.32269646952559,14.682058,-70.6721388033389,FALSE
2543,Gaia DR2 2017694340522302336,292.37708892418,20.0662022351893,0.442908741895486,-1.67244752299635,-6.18975327776506,1.25098925975123,94.3178,51.5307646382571,FALSE
2544,Gaia DR2 2017698257532472448,292.239343252627,20.1551841450133,1.13535277100178,0.714705889743059,-1.30277071126764,1.30329390488179,15.925377,-11.5492896309548,FALSE
2545,Gaia DR2 2017685510069547392,292.223751529992,19.9125564972836,0.65832892977812,-2.74901548332485,-4.20554459903852,1.37015461458782,24.14153,3.92961769604467,FALSE
2546,Gaia DR2 2017691424287689216,292.188359466711,20.0626452510281,0.374126202827162,-1.75901984724182,-2.84476098770798,1.29528409889944,74.67921,-10.4746621229687,FALSE
2547,Gaia DR2 2017703583291921152,292.124725699878,20.1195004107528,0.410733376053906,2.21371366123729,-2.75723821804635,1.30685225659306,30.188099,-79.7964582686343,FALSE
2548,Gaia DR2 2017701457332643072,292.007127338567,20.0192431891626,0.662857960151892,0.376832753974627,0.743860868242869,1.33332083456526,89.41869,2.01382754474915,FALSE
2549,Gaia DR2 2017677577312229888,292.885719769469,20.2516897129132,0.443920204544146,-2.97010831487423,-0.0256195247242072,1.34762607096303,39.715134,-45.7876100022245,FALSE
2550,Gaia DR2 2017691286848758016,292.151944053678,20.0430206656399,0.331803553314604,-0.289824844322429,-2.1988097747874,1.33558830401463,53.48035,11.6819567405323,FALSE
2551,Gaia DR2 2017700632698912896,291.984419616969,19.9684521946714,0.624185230455695,-7.85229689435135,-7.75478736809826,1.34528663010132,16.094109,-19.1065807779255,FALSE
2552,Gaia DR2 2017690805812451072,292.105984787381,20.0126575229335,2.7151494528135,3.87047053892281,-7.79225797502841,1.5691736106126,0.81140995,-12.0555908712802,FALSE
2553,Gaia DR2 2017690049898148608,292.163925065373,20.0099530003741,0.366254361653422,-6.84193735389879,-9.32530932263545,1.23490664474146,34.546642,28.0018365155064,FALSE
2554,Gaia DR2 2017698880351777664,292.318514194654,20.1692116999757,11.8375397752835,141.657791615007,67.2737549165234,1.59855041939787,0.817125,-19.6764386896844,FALSE
2555,Gaia DR2 2017700082942623360,292.336842703124,20.2083023123474,0.520991950397874,-1.03274107202661,-3.12053277919034,1.29870526481397,10.367475,24.0014738287825,FALSE
2556,Gaia DR2 2017683143590597632,292.168023413675,19.8142255978564,1.1014071138414,-0.378235732027675,-2.01424693417423,1.44248243936731,5.7256703,24.027091988949,FALSE
2557,Gaia DR2 2017704962026018176,292.05333684546,20.1723744005734,0.722716733782966,6.59309861445932,5.13476915066043,1.34036022434567,16.009222,-17.8752038413618,FALSE
2558,Gaia DR2 2017699464467317120,292.365874889171,20.2162336211014,0.762512803165696,-3.61812923604454,-7.4656975138677,1.28595453515351,38.781128,46.7994069930525,FALSE
2559,Gaia DR2 2017680154292796288,292.729822741452,20.2851239393307,3.74450801638468,25.9054539406919,9.7975904038302,1.5946148331148,0.666525,15.7471337280051,FALSE
2560,Gaia DR2 2017680154292795520,292.728341559726,20.2784065095888,0.318105771879252,-2.83899576401212,-6.47873415057895,1.35863658831325,108.61078,12.7617635840758,FALSE
2561,Gaia DR2 2017685102095769728,292.161089494214,19.9222328990264,0.379593799184586,-1.89960412691865,-4.05903276283201,1.31827498983291,38.40432,-4.40571782999072,FALSE
2562,Gaia DR2 2017684277462045952,292.13233566239,19.8717816971747,0.412151205625326,-2.09912453241169,-5.29843919840401,1.26817617403702,17.04953,-24.6441239134848,FALSE
2563,Gaia DR2 2017704274831289344,291.988553439923,20.1125372212047,0.869023191887704,-1.16147745194674,0.318036693536732,1.30888358178284,7.1727195,-35.9221666708761,FALSE
2564,Gaia DR2 2017693520232377472,292.317006332366,20.0505507980233,0.765457296709091,1.6359760506816,1.39089542707056,1.33917564918564,15.468118,-38.4242510750988,FALSE
2565,Gaia DR2 2017682799992625408,292.815157939361,20.3782364038144,1.81114638312455,2.17057138809108,4.68226829409638,1.53651616065795,1.9147178,-38.406244941272,FALSE
2566,Gaia DR2 2017693039196032384,292.307567753728,20.0119095287241,0.579697611564498,-6.79854594754089,-8.01266393487443,1.31663914053407,12.4288435,20.61682165217,FALSE
2567,Gaia DR2 2017695478737638784,292.34667454105,20.1122207512354,0.524655723681822,1.59883492775481,-2.64610569890273,1.31387454250859,12.696302,-24.5900645811134,FALSE
2568,Gaia DR2 2017706061537764736,291.928365280917,20.1321428665429,1.33718454441838,-5.68667654194946,-15.5140450625553,1.44275614715511,2.002821,8.05194183307809,FALSE
2569,Gaia DR2 2017703381477943296,292.108124700097,20.088299863912,2.51494730369156,-0.108625600553169,-4.77425728705833,1.58178891829236,0.7062565,-28.6158556285937,FALSE
2570,Gaia DR2 2017682589489302016,292.873116297142,20.380473210435,1.16617783744028,-0.928994694492246,-0.212138487956075,1.38027527807499,24.45588,-47.7906861110151,FALSE
2571,Gaia DR2 2017702831722133504,292.076720178774,20.0477386457484,0.583004548283152,1.61210820731078,6.70247115508599,1.30901857967225,42.61878,-50.298072516517,FALSE
2572,Gaia DR2 2017699361388097792,292.359832100387,20.1960972048346,0.389290582012764,-2.09183361042927,-4.87391850472791,1.30135437609982,20.039845,57.1944982384034,FALSE
2573,Gaia DR2 2017699361388095488,292.365489498277,20.1959731634497,0.775027237494245,-10.4867705593449,-8.8450347225405,1.33468305522629,5.1712103,17.9096987877579,FALSE
2574,Gaia DR2 2017699395747827840,292.376854370044,20.2004633903824,0.709470599912618,-1.74128442045316,-3.45224672040429,1.31920603687395,11.665634,-67.2509090519724,FALSE
2575,Gaia DR2 2017692764318093440,292.364570113382,20.0335791503167,0.620820240503331,-3.32712456672637,-2.02045557233456,1.36579254804113,17.45729,-23.4949084414373,FALSE
2576,Gaia DR2 2017678951702112128,292.725115054971,20.2282001798827,0.465060228591725,0.552989832791951,-4.27380122690754,1.1655153629674,157.93762,4.80912201936686,FALSE
