id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3352,Gaia DR2 1752721624594253696,308.910598175743,9.87655790425924,1.57200058727662,9.09708309192967,-4.13358682702972,1.56287776231072,11.934719,31.3671300602929,FALSE
3353,Gaia DR2 1752738980558570880,308.772101803141,10.0472200857106,8.00529346551516,52.7954127141769,18.9790335946232,1.57504754870092,0.66144335,-81.4278766418762,FALSE
3354,Gaia DR2 1752722139990327680,308.939546679629,9.91218060499881,2.6174905030868,1.9999074328718,-7.10751526240538,1.62588140278599,1.3673508,-11.6611066474874,FALSE
3355,Gaia DR2 1752720078406028160,308.861195825004,9.85040225169511,1.78044814772883,-29.2948296030079,-28.2464685511189,1.59239602514935,2.9564617,39.3561438942998,FALSE
3356,Gaia DR2 1752693522621996800,308.097686057156,9.54407127713735,12.5167706578711,62.2232629205336,14.2788909329272,1.48524826302185,0.21544579,-19.4125190603228,FALSE
3357,Gaia DR2 1752753342930103040,307.261682058813,9.25731540439847,1.92431689810701,12.844020729992,1.47721231073106,1.61945268757519,2.4230683,-37.3799335832743,FALSE
3358,Gaia DR2 1752755679392113408,307.525819895558,9.23089755455664,0.343089550452777,-0.26860229449755,-6.33307045006151,1.51316919324287,46.086292,10.1851261548084,FALSE
3359,Gaia DR2 1752718089837644160,308.644650425522,9.86283383521469,3.36785888080393,26.8955731991618,-19.0786560200995,1.55816169791421,0.5161022,-25.5665921281708,FALSE
3360,Gaia DR2 1752780242308565248,307.594197198238,9.34008885322766,1.61504725775795,2.30047603861149,0.866485470215833,1.66273987877304,2.2757616,-2.56897470936103,FALSE
3361,Gaia DR2 1752709426887133184,308.314910057116,9.87522703020511,0.299584169656371,-6.25373414991071,-6.6915172585735,1.43554035224902,386.86273,-75.5541556198943,FALSE
3362,Gaia DR2 1752750250554442752,307.123408804266,9.11359689649977,0.405131307345463,-7.06331567529426,-5.09631175578489,1.5107475484908,38.307213,33.4101952667844,FALSE
3363,Gaia DR2 1752758698752611200,307.379258188578,9.2792213485639,1.81109798355695,4.89184148245862,14.3773572147859,1.60997379336655,1.931793,-21.9202437286161,FALSE
3364,Gaia DR2 1752693174729458560,308.131630310582,9.52154566204042,0.481290380925813,0.525360933295105,-3.42756197957734,1.48141901462092,28.61668,-23.9091985051715,FALSE
3365,Gaia DR2 1752765948657405568,307.112313401316,9.3043343996628,2.94083497258367,17.5561889502026,-28.2368494474406,1.58316284767006,1.743557,-70.6738276960257,FALSE
3366,Gaia DR2 1752773924413374592,307.395306300447,9.43073615601012,0.457759465681692,-4.3996071273929,-17.1887372246645,1.44335414960196,127.28868,-2.57860812307162,FALSE
3367,Gaia DR2 1752751414488080128,307.285637877326,9.16825986941888,0.562809200950446,-2.86633778413659,-5.14895585247179,1.46831992724145,43.238018,27.014270953196,FALSE
3368,Gaia DR2 1752730802940897664,308.531204554895,9.90537232561472,4.83619449197488,9.76375168870995,-7.25095599889439,1.60508798955489,0.7624152,-25.9321427667966,FALSE
3369,Gaia DR2 1752702761097895296,308.320035657135,9.7220866901045,0.677823727677932,-3.03724005857292,1.09683949985726,1.50619248958251,13.077767,1.2871176215294,FALSE
3370,Gaia DR2 1752704479084812416,308.354244205513,9.75740880701107,2.41107352140502,13.3161536834461,-6.67597022558089,1.61233901507716,2.0814524,-72.9378275804448,FALSE
3371,Gaia DR2 1752771446215543552,307.247610180671,9.33396731665983,1.0931636152819,1.01368197790153,-15.9970826257791,1.57464024744712,4.2445693,12.1088589539412,FALSE
3372,Gaia DR2 1752753372993164672,307.279100200539,9.26557054381758,0.521167132736975,2.70206332634542,-2.51608277204213,1.49342934549613,39.34396,19.5296031266207,FALSE
3373,Gaia DR2 1752755159699561344,307.451337734671,9.22846637679873,2.05569532233819,-10.5259273551202,-7.68555693744168,1.61366231254124,1.9712975,-30.2945358490567,FALSE
3374,Gaia DR2 1752755778174851584,307.531993760288,9.23968384175591,2.53636656864638,-11.5828692603236,-14.0110829275812,1.59684303837341,1.6477773,-3.40650917350523,FALSE
3375,Gaia DR2 1752713726150816128,308.730251557439,9.79192559909807,1.0125846381014,-3.36421283584018,-7.56477444044724,1.48277381366648,34.088108,13.9432460757442,FALSE
3376,Gaia DR2 1752763165518601344,307.101366171814,9.20987050366698,2.28407487128664,-3.32756867258948,-19.8355867859486,1.63204176097987,3.8837934,8.06617594341387,FALSE
3377,Gaia DR2 1752770488439742336,307.052928171865,9.39483393757022,0.303834895881157,-1.85067557829187,2.06634539890771,1.43920956158329,516.3651,26.3575525104291,FALSE
3378,Gaia DR2 1752730287544778496,308.639056296654,9.907223785886,0.485546682922902,5.45180574212049,-3.6523864335498,1.46263119073877,206.93102,-38.2618899490131,FALSE
3379,Gaia DR2 1752719361147855488,308.892520381436,9.85346624572766,0.622684820710341,-2.86772683236703,0.400650352999906,1.52126290750985,55.226994,12.170507023638,FALSE
3380,Gaia DR2 1752773271578352512,307.350839092092,9.38223704829239,2.57836988106045,6.53609664950796,17.7923007148782,1.6293306329924,2.3815668,-65.6070779710565,FALSE
3381,Gaia DR2 1752765330182115584,307.211252061284,9.2885665691854,0.51231092675773,-1.21178801448969,-2.08173967672293,1.48827911804271,43.308052,-27.8215749944273,FALSE
3382,Gaia DR2 1752723342580542976,308.795583483792,9.88907126504692,2.12461500091675,21.483703687296,-24.0601564664459,1.62742049188482,1.6236192,-9.03729869220501,FALSE
3383,Gaia DR2 1752758526953919104,307.398146384405,9.28238722194051,0.798478270232128,6.01718090191228,-1.01692859330623,1.50388991948739,9.478575,-65.1375465474677,FALSE
3384,Gaia DR2 1752748360767977088,307.286722809817,9.1525323299688,0.611739915441503,13.5071456550412,-1.09490313742125,1.44990004754961,142.36311,-42.3202994721479,FALSE
3385,Gaia DR2 1752721349717359744,308.965108200546,9.89656054514573,1.63894966116017,-6.92575609223488,-11.8015207536358,1.62257470291636,4.921684,12.2596769307034,FALSE
3386,Gaia DR2 1752781208674191488,307.585844612702,9.37638251760654,6.48790381074079,19.5656618257921,-54.2128356773352,1.49427500545079,21.866762,-45.970737372803,FALSE
3387,Gaia DR2 1752770965178072448,307.096431202893,9.42388155569725,0.382511055989668,1.76647169198743,2.04881666486266,1.48729751756038,28.273922,-27.1958347950637,FALSE
3388,Gaia DR2 1752785155751192192,307.536286036329,9.4481993977636,0.582884413111702,-3.30884316643495,-3.44669544902615,1.48288419199034,77.13335,-6.42809619404774,FALSE
3389,Gaia DR2 1752797422177767552,307.794096856084,9.73397769083552,1.28505109503789,8.71521667665487,3.49877371758467,1.56502215749549,8.038891,-15.0470698382535,FALSE
3390,Gaia DR2 1752803542508514176,307.36996721492,9.60884160507377,0.377325184473537,-3.45858157788066,-7.64267093185799,1.50041382247763,32.348164,18.901134432262,FALSE
3391,Gaia DR2 1752813949211920000,307.575722636896,9.79134427957367,1.24899852105062,5.72891591521843,-12.9828395075995,1.60293417735629,4.4539595,-25.5965800825492,FALSE
3392,Gaia DR2 1752781895872524032,307.595889685953,9.40888367599631,4.65739862727592,-9.91244232849489,-3.03191928099625,1.48145994283751,0.28976697,-25.2513305377617,FALSE
3393,Gaia DR2 1752864767264962560,307.330935980105,9.91337633911608,0.632611465795819,-4.4995268377561,-2.13233460042673,1.49992802485861,53.061024,-50.8613111697627,FALSE
3394,Gaia DR2 1752847041937164800,306.777148076245,9.73486008242744,1.93195506451811,13.2341688851078,-13.5871746447241,1.63734539784499,1.639654,15.5105762423772,FALSE
3395,Gaia DR2 1752839070477881472,306.628763670189,9.64547730173056,0.727866279513792,13.4721806035533,-7.08417328664721,1.48889932431521,46.90656,-53.9593457694753,FALSE
3396,Gaia DR2 1752805084399426432,307.468125944898,9.69137392078968,0.351695659717496,4.24899952515806,-1.92761007100084,1.41993583875169,175.27135,-21.7255741061657,FALSE
3397,Gaia DR2 1752865591898681600,307.349698470136,9.95841339912055,2.84209945015388,11.2507153399755,-3.25130207258011,1.61737682155616,3.3663354,-55.9013954418407,FALSE
3398,Gaia DR2 1752807180343467520,307.633233124247,9.67535083725596,0.401782174010484,1.28823985828175,-4.65720957607425,1.47790979460669,27.555443,-36.7377742202103,FALSE
3399,Gaia DR2 1752815774574946304,306.987369796556,9.36990539851422,0.488200122328644,0.92075665475398,-3.02351268858975,1.53831458654219,59.24507,9.15556790533469,FALSE
3400,Gaia DR2 1752862843119613184,307.485088774365,9.92562653757373,1.45396372833666,3.28983946572252,3.15018093049444,1.64240786592927,4.0200543,-36.1201818154255,FALSE
3401,Gaia DR2 1752801614065856000,307.520442721222,9.62432019689811,0.69238298395787,-15.1127041898253,-26.9692458966334,1.48656182635135,28.872799,16.6817199792317,FALSE
3402,Gaia DR2 1752852402056023168,307.262085450958,9.73369650086561,0.592810472214579,-1.08959973073425,-6.79697149313166,1.52966384652407,40.136387,-12.3557823910905,FALSE
3403,Gaia DR2 1752807111623991552,307.646122491548,9.66654555798865,1.38198624634389,-1.83513558102993,0.612553220306683,1.65441312946541,6.021557,-20.1280329404182,FALSE
3404,Gaia DR2 1752802919735913856,307.39623471933,9.62470153169876,0.321195181563059,1.81107093866232,-3.63383200139804,1.40649482980822,368.99902,-58.0454564592827,FALSE
3405,Gaia DR2 1752832713926192768,306.731688145038,9.46598944530772,0.765931150301725,-5.05762937273866,-18.9185199849089,1.51759341258927,28.650618,9.33161232509297,FALSE
3406,Gaia DR2 1752847213735861504,306.762753935549,9.73976917718044,1.93111391926466,-10.1257186630214,-11.0368723775024,1.6270070355642,4.383261,-16.6971023590395,FALSE
3407,Gaia DR2 1752860094340546048,307.479567051431,9.84804882864614,0.710668418333664,-9.8647277564076,-11.5810692671659,1.52886280927611,11.89387,1.82387419245702,FALSE
3408,Gaia DR2 1752789867331765632,307.752381561884,9.50959764172209,2.48694345691745,40.6655664858052,14.7557603445452,1.59764875812498,3.9155562,-59.5210186690973,FALSE
3409,Gaia DR2 1752791649741732352,307.95339924566,9.60074460010127,1.21330505181385,4.70813497383895,-2.61009747380824,1.47845578071921,134.12845,4.51480221809664,FALSE
3410,Gaia DR2 1752787187272207872,307.703393479219,9.51773452538566,1.27671535866955,-14.0707108092717,-11.8706721650869,1.53617722164609,4.4947953,-10.3255371605676,FALSE
3411,Gaia DR2 1752863397172769408,307.523526799804,9.9635707462257,0.912400300086359,-4.53067835591561,-4.91198508390658,1.62696381691577,5.9652143,22.1785020660774,FALSE
3412,Gaia DR2 1752801304828213376,307.51900417218,9.60383132377835,3.74289602991099,-6.03323122005573,-2.29389088730923,1.59384583547615,0.9077805,-12.1966928611185,FALSE
3413,Gaia DR2 1752841819256828416,306.887701567017,9.63887190378035,2.40485340656249,14.1806194985391,5.01479230786092,1.63893986250464,3.3473706,-26.0557053781261,FALSE
3414,Gaia DR2 1752845804986481920,307.000336893508,9.81189000067846,6.05965603497449,10.5765930283538,-31.4856743203934,1.59608880716469,0.9930121,-13.5234886800089,FALSE
3415,Gaia DR2 1752813747350788352,307.625218973512,9.82464205634005,0.343872914808847,-5.18543983539078,-8.38067715663435,1.50230710428142,48.305855,-53.7490696348131,FALSE
3416,Gaia DR2 1752851985442298240,307.265010137058,9.70007684657512,3.9949669887522,-12.7894727090898,-21.9679018864059,1.61414081224809,0.9879751,-18.9403338439687,FALSE
3417,Gaia DR2 1752853531630523520,307.309997627334,9.71422791668529,0.261159850327766,0.5584833904389,-1.48144066439049,1.49803562038163,68.685165,11.6425205641533,FALSE
3418,Gaia DR2 1752827422526273152,307.111800034181,9.59225376086578,0.633626092838383,3.56711105173362,-0.94716459533021,1.2497280376237,828.2201,28.1125826038491,FALSE
3419,Gaia DR2 1752852603917588224,307.393760538207,9.70972116301736,3.23519749338533,7.97943898046256,-41.0492841876956,1.59032838478814,1.0071051,6.21372938698033,FALSE
3420,Gaia DR2 1752785503645132160,307.508505441732,9.432621972257,1.43083365064248,-7.46065903756373,-3.61361109801839,1.55532100957316,2.2172601,4.01068781767241,FALSE
3421,Gaia DR2 1752814503265035136,307.616843634331,9.8305723792098,0.717025933537953,-7.36306278865433,-11.663083705932,1.32847299043028,368.58038,-76.3061268751379,FALSE
3422,Gaia DR2 1752859961198926080,307.464372997226,9.8301296934634,1.9765498666131,7.29929959719955,4.56108070745761,1.64717020468769,5.3904157,-32.1980410254775,FALSE
3423,Gaia DR2 1752832301609184768,307.103442630891,9.71072010824961,0.290391297328174,-2.58156456462249,-5.25979656370485,1.51546438199594,52.427074,17.2671787377041,FALSE
3424,Gaia DR2 1752787221631974784,307.669320294461,9.5241635361196,1.58123035358251,-4.6519147483854,7.34433176292294,1.59512992034658,2.3385549,-3.50677988703159,FALSE
3425,Gaia DR2 1752866352110382336,307.515133020571,9.97123305151258,0.315380645317182,-5.03228303819451,-6.94118962891448,1.49287397421394,71.40781,17.1283544115451,FALSE
3426,Gaia DR2 1752847557333226368,306.822471088028,9.76335787772688,1.00436167537714,1.31952608792989,-3.28508572362532,1.62194031501447,6.103995,-28.0112547662344,FALSE
3427,Gaia DR2 1752790520166783232,307.803601272247,9.54884334207521,1.9843594179305,-2.69345143696099,-11.7170895160993,1.6152360643746,5.82435,3.74369356778858,FALSE
3428,Gaia DR2 1752815843294437376,306.974913992042,9.37568095466353,5.16280007540525,7.28096262362235,-5.51265548693929,1.6638249734591,12.052314,16.0643009841878,FALSE
3429,Gaia DR2 1752835290906551936,306.827601426121,9.57521730753884,0.356439297061924,0.737627198838914,-0.928120044999316,1.49222212372629,40.915432,2.14646578799221,FALSE
3430,Gaia DR2 1752792787910525184,307.860438587922,9.62655698287885,0.521389542655021,2.10064288280034,4.18404601989403,1.52045630101652,48.69088,-58.3234387317218,FALSE
3431,Gaia DR2 1752806806682905856,307.662582344189,9.63651989104014,6.66489062692573,50.2100171778835,63.1881073973558,1.57129449137282,0.36786833,-134.111154754304,FALSE
3432,Gaia DR2 1752853054890965888,307.38770580015,9.73309371476913,0.497088289312326,0.531849592754214,-0.863990097730129,1.49010822313934,37.118626,-46.985094494305,FALSE
3433,Gaia DR2 1752814980004068736,307.606052233039,9.87709534991555,1.07911368917847,1.02088796789167,-5.96344410298423,1.51808339227373,9.878345,-29.4171500471336,FALSE
3434,Gaia DR2 1752837726151450880,306.71496696142,9.57821314026288,1.36298756856571,-5.04480360696572,-1.56506674086078,1.50823044060428,79.29848,2.88500553100786,FALSE
3435,Gaia DR2 1752803095831357056,307.325778458844,9.58717997168797,0.201206634690336,-2.43538095591033,-4.89036337608468,1.4234903357235,156.2842,-15.3451641005875,FALSE
3436,Gaia DR2 1752868134519898880,307.084406951477,9.78080480662674,0.998191197138155,-0.602312220654963,-7.62497610776367,1.53764716625074,42.822613,-8.08355904995324,FALSE
3437,Gaia DR2 1752817419546079744,307.03103855346,9.40483974866411,1.74204238179552,1.85002775727945,4.94511529184803,1.63066999457578,6.8807745,-31.9120470650433,FALSE
3438,Gaia DR2 1752821508354943616,306.826302316781,9.49169684101329,1.82383231630559,7.34609891670676,0.0116921004496435,1.63591816689869,2.8562028,24.7015835911464,FALSE
3439,Gaia DR2 1752822367348402176,306.995079089378,9.51571829834454,0.426590694471256,-0.195542564935595,0.00106743433394038,1.52555711765132,55.92313,-16.4571081675732,FALSE
3440,Gaia DR2 1752856005532256512,307.116230170843,9.73561325827836,1.88395400145891,5.59651427480916,-8.09819022448903,1.64904392313007,3.882779,-43.7363747145696,FALSE
3441,Gaia DR2 1752828517741569408,306.977582747805,9.55244008666234,0.391945678829495,-7.09950503842718,-5.58012629690251,1.50738759595071,39.543785,-3.33806403751955,FALSE
3442,Gaia DR2 1752784026176268928,307.690493899884,9.48209455048975,0.545584053661524,-3.66576183450393,-7.53731071618263,1.48211995411003,21.449223,-4.17462640630492,FALSE
3443,Gaia DR2 1752823088902907776,306.840466372275,9.51868114559646,0.89097779690308,-0.807336680656234,-2.83795219121083,1.52649675368063,61.30271,-21.6524999796967,FALSE
3444,Gaia DR2 1752796979798420224,307.782880765066,9.68421508977802,0.856717121884749,-6.80104226123047,3.12866914592659,1.44717126214387,121.846535,-3.39247899559646,FALSE
3445,Gaia DR2 1752829995210315264,307.00373152375,9.62861143468382,0.909204147388956,0.311794960018963,-7.71538928254388,1.52658144377117,12.931161,20.6480099928954,FALSE
3446,Gaia DR2 1752847278158710528,306.745958526158,9.74702576059254,4.04090377854177,22.3850548586856,-2.48384261111482,1.52689444437141,0.23816901,-8.77151291460184,FALSE
3447,Gaia DR2 1752846900201587712,306.867530545714,9.77581252648047,0.419245219504094,-5.14195539628773,-8.62228794096014,1.47040990019889,65.00802,-38.0499407768655,FALSE
3448,Gaia DR2 1752781827153042176,307.603353766561,9.40902479867104,0.354823117636123,-1.42123804838369,0.593812309749381,1.49606704717554,43.474384,-14.7671152916231,FALSE
3449,Gaia DR2 1752854463640308480,307.328706672888,9.79743121490652,0.336423737047932,-4.86276379146116,-10.9001478307609,1.4814869704771,100.09912,27.1944095273993,FALSE
3450,Gaia DR2 1752812029363309952,307.464933228406,9.74162413755158,1.2641082555025,-0.804220517309805,2.25251241583259,1.62631586721163,4.49266,29.7879685559545,FALSE
3451,Gaia DR2 1752844735538072192,306.963835295694,9.71607433283209,2.24678310499298,16.6618912496442,4.39688854924946,1.53332610628174,55.54634,6.17735503744615,FALSE
3452,Gaia DR2 1752846041208130688,306.836396042475,9.70287370052936,0.609931999108824,-0.912976770186852,-3.88377503721585,1.50718881613259,25.766428,17.4625931141529,FALSE
3453,Gaia DR2 1752800140893736576,307.514901912519,9.5795469480899,0.522370071870696,-1.2874087059373,-2.98115366146931,1.45502788185838,91.13548,-0.451808093732215,FALSE
3454,Gaia DR2 1752803645587152000,307.378704621826,9.62046342201479,0.864919177569572,-7.67642871044673,0.0389030241166794,1.5071190727292,42.642693,20.692007964223,FALSE
3455,Gaia DR2 1752836557920344704,306.81131094514,9.60857431911059,0.600555782194517,0.478315504680276,-10.4080124897752,1.48958268592454,45.87968,-74.0926019644821,FALSE
3456,Gaia DR2 1752826357374325120,307.167623899453,9.55942556108112,0.309768389581655,-1.99763582461042,-5.54922144051811,1.51107864882982,38.556217,35.1136803635774,FALSE
3457,Gaia DR2 1752792787910316416,307.859886250585,9.62038058945631,0.357645229242112,5.27391124680696,-0.491109709182442,1.50128148368117,59.01697,-50.5028174365772,FALSE
3458,Gaia DR2 1752841544378892544,306.915525676718,9.62157975021675,0.6859480000839,-4.9675352275919,-9.31877095729622,1.49907023383399,12.175306,-18.2945440534271,FALSE
3459,Gaia DR2 1752839134900719872,306.659458287809,9.65750113399567,0.453352105796076,-0.612816416090086,-1.75383859189049,1.48708142818292,62.68013,0.332505310982068,FALSE
3460,Gaia DR2 1752813571253058688,307.698639248815,9.82020656929503,0.524024330987528,0.0584415816560903,-9.51135527704481,1.48655054662909,45.16813,-17.2530160237528,FALSE
3461,Gaia DR2 1752839203620196736,306.652188134795,9.6547873412613,0.325610087176916,0.457462241749164,-1.13728811805085,1.37624242696915,665.5002,3.78647714945615,FALSE
3462,Gaia DR2 1752862813057221248,307.467025327123,9.91712884760948,2.62296743748295,-29.0595198103139,-11.2827971775901,1.60943195361389,0.89194125,1.13400351547712,FALSE
3463,Gaia DR2 1752823505516216832,306.920832043444,9.55419943980086,0.939327650939663,6.12255200703925,0.513135551234239,1.51014781602163,58.052425,-17.4873263096836,FALSE
3464,Gaia DR2 1752821924968234112,306.892110468474,9.47293545282803,0.565352075898733,-0.00827542247421365,-7.46401072150408,1.49941603686619,13.682646,-55.1386199294214,FALSE
3465,Gaia DR2 1752867073664812672,307.359188292071,9.97391261422436,0.362022617717509,-3.03692976779424,1.8973016866276,1.56321685503887,61.884766,-32.6501127261292,FALSE
3466,Gaia DR2 1752805363574074368,307.404566793551,9.6714746316875,1.73398949946541,0.528917692924668,0.895666976558049,1.68012805406878,6.044943,-8.6897916521832,FALSE
3467,Gaia DR2 1752826563532754048,307.183480062306,9.58034580493123,0.719168057524708,9.37959467515976,-20.5824156051798,1.52649529900964,24.931866,-4.2006417744495,FALSE
3468,Gaia DR2 1752784679011380992,307.536250563833,9.41383032534032,0.644835977721211,2.56681162815678,-3.42938852145525,1.49739900937515,32.933315,-13.6603706610539,FALSE
3469,Gaia DR2 1752791001203907200,307.906770847386,9.54764094537059,0.353989063927358,-3.8122091817426,-4.07242201099948,1.50233736730974,41.86339,5.23972702822008,FALSE
3470,Gaia DR2 1752782823585380224,307.755776028752,9.44727845178108,3.27379210555135,6.51864974293415,-9.03599870645203,1.61016301869347,0.55014354,-14.5448358192539,FALSE
3471,Gaia DR2 1752802236837886464,307.326608136841,9.56480129076386,1.54025135989825,10.9357015528615,-8.34118857938672,1.60931426650067,1.8795774,-47.1864725668973,FALSE
3472,Gaia DR2 1752867314182962304,307.452398650863,9.99768956957033,0.664949116860167,-5.92867108689618,-11.7358988345944,1.49977671050976,16.855034,-13.0205553555698,FALSE
3473,Gaia DR2 1752794608975768576,307.674519830453,9.61879685184001,3.87628116886584,14.6409899205828,-20.6229060155638,1.57069355711887,0.4615942,-6.05209591236062,FALSE
3474,Gaia DR2 1752844293157930752,307.043571111247,9.74095769827978,1.79055145482826,6.16003942241121,-0.897426930865173,1.63145172419843,1.7914484,-31.475830474041,FALSE
3475,Gaia DR2 1752866730067417856,307.395159867793,9.95007944179709,0.314246695374444,-5.54898617319294,-5.47539018500496,1.49606992749545,43.3685,10.8957365605358,FALSE
3476,Gaia DR2 1752802820953413760,307.392780677379,9.60340571427901,0.35681395112176,0.859684323552565,-0.300771494524853,1.50337653929462,41.57025,-12.0189078166445,FALSE
3477,Gaia DR2 1752782205110084224,307.733140747144,9.39218033909902,1.38127460436461,-4.76501825518581,-0.145603981428757,1.61204925312119,3.9298155,20.5098210291097,FALSE
3478,Gaia DR2 1752824914265336448,307.124332805803,9.54637313568029,2.03614172852673,7.80012172738283,-4.65535554606962,1.63363300321439,2.916201,8.40153614687487,FALSE
3479,Gaia DR2 1752851783580734976,307.228246745375,9.68973263895616,0.641003091496471,-12.6376398979372,-14.0002308433617,1.4834017837423,50.079094,44.938253690064,FALSE
3480,Gaia DR2 1752827010209338240,307.221929355671,9.60961305834044,1.55782638943134,-1.37319308327565,-3.70082827311398,1.6463908846553,6.626614,18.9938645705312,FALSE
3481,Gaia DR2 1752857830894688896,307.322704137687,9.83345679541812,0.493844283868997,7.80778072566124,-5.89909322915838,1.4840063678392,42.473312,-24.1714748951948,FALSE
3482,Gaia DR2 1752843640322903808,306.997137294907,9.67452512529251,0.716038046410892,1.07811876458516,-6.24500705122793,1.52809836351578,22.610786,11.4870387579547,FALSE
3483,Gaia DR2 1752797151597109120,307.813492754448,9.70952958921546,1.7193868445743,-10.444084228007,-18.6257422173966,1.49716824152152,34.96805,27.0351149012363,FALSE
3484,Gaia DR2 1752796292603644672,307.829706013499,9.69299806773474,1.62949317998232,-9.10627566695733,-10.0663380741162,1.5916635103578,1.8247173,24.0659701394434,FALSE
3485,Gaia DR2 1752787359070957440,307.630522090629,9.51746141745144,1.38281519045469,-18.8670063252759,-25.1989603560205,1.62004688693687,3.0070891,9.16452691563059,FALSE
3486,Gaia DR2 1752854154402639872,307.338754009614,9.76123097432101,2.40240262761564,6.86518157199539,-0.313059673552781,1.63817160009671,3.78481,-31.5651490087189,FALSE
3487,Gaia DR2 1752802889672905728,307.378386163313,9.61467633899975,1.88546121108569,0.696459369418587,-14.0707323541731,1.63687625863527,1.9101572,-3.14193748950857,FALSE
3488,Gaia DR2 1752859411442569472,307.421023654219,9.7958999645704,0.459321359282174,-4.21331037690443,-3.66199215368732,1.46136016410783,87.59587,58.7780760433715,FALSE
3489,Gaia DR2 1752830961579373696,307.09352731582,9.66390479024682,0.443521871100205,-4.81742426166461,-8.04153600855523,1.42739393031238,130.24149,-6.78197195198687,FALSE
3490,Gaia DR2 1752810826772398208,307.558239227223,9.71321654378386,1.50695299574066,-3.50166977004467,-4.64326299526413,1.64779365559859,6.740636,5.90906188799229,FALSE
3491,Gaia DR2 1752790898124694528,307.890363392301,9.54522296842451,1.84831449319445,-1.93240974202964,-8.28958178372442,1.5958861882455,2.1607554,-42.9986321721236,FALSE
3492,Gaia DR2 1752821409572211712,306.816411311343,9.47788011761555,0.470281633181256,-5.3070332235301,-11.5258652168544,1.49717455087295,40.712074,-113.767956053916,FALSE
3493,Gaia DR2 1752799110101615744,307.431980245799,9.52656820221734,1.51978376620694,2.09376409123,-12.1032492923786,1.58918639498887,3.4760597,28.019112832176,FALSE
3494,Gaia DR2 1752824566371095808,307.164791658886,9.51483114847778,3.01971336916094,4.96087902463726,-19.0355957378222,1.58106516245439,1.414122,-4.5756407961034,FALSE
3495,Gaia DR2 1752843124926878208,306.925267152201,9.68017929098041,2.16073519647346,6.32150624170013,-1.79019625902636,1.5584104707237,8.910148,-18.8699702155243,FALSE
3496,Gaia DR2 1752853772148689536,307.331272638232,9.76149569934156,2.6580265412993,10.0917939566489,-12.5699569847301,1.63749182735394,1.9524462,-27.393885814747,FALSE
3497,Gaia DR2 1752854051323452288,307.308194077861,9.77445504684417,0.41602924638315,-3.07346021545091,-3.02431416523435,1.40693075817635,306.59583,-27.6162486542282,FALSE
3498,Gaia DR2 1752853462911043968,307.392008111504,9.76259876977268,0.306558492142518,-5.61766782864995,-8.51400980623295,1.46937733149575,61.29642,47.9308693443805,FALSE
3499,Gaia DR2 1752797770071797248,307.432370009912,9.47461082704858,0.596020593383873,1.95217938117016,-2.80131425485075,1.49507994791549,18.128609,-58.7901206755651,FALSE
3500,Gaia DR2 1752786942457583872,307.611028342901,9.49893118853208,0.63099166345363,3.42025732223327,4.27707714537284,1.45793805039834,50.27569,-102.116556944443,FALSE
3501,Gaia DR2 1752845117791729408,306.93954894135,9.751636677624,1.03669227054195,-4.25242290877787,-4.42121306048916,1.53933072338848,5.471249,-17.00977122618,FALSE
3502,Gaia DR2 1752799281900289408,307.481249117271,9.55734156710539,1.04924340690508,-0.0671568283286297,-13.174489727775,1.48907212448062,11.037265,-0.12364427092934,FALSE
3503,Gaia DR2 1752801721441712128,307.537210542303,9.63899292605401,1.54477505427901,13.5270891289147,-3.24706057730036,1.51605952992918,39.560402,20.0779288988817,FALSE
3504,Gaia DR2 1752818385915107968,306.970282842935,9.43188549470474,0.953777832072881,4.88279497362705,1.86533728525753,1.61121715985435,5.069501,-62.6355045515962,FALSE
3505,Gaia DR2 1752807322079691008,307.66232134865,9.70247828356894,0.555680610339814,-0.288075305692149,-1.40712144359765,1.45832898791528,312.50198,-7.66872742826132,FALSE
3506,Gaia DR2 1752791993339118720,307.847891702756,9.57621444262992,2.65111729671904,-6.20228207213329,-9.31834300911649,1.58507992958514,1.6535347,-24.8696540916732,FALSE
3507,Gaia DR2 1752797662695955456,307.455839929532,9.48687808185917,0.557407014209229,12.6956314691554,-13.3495958887197,1.53307415128769,20.10432,-74.2295289047283,FALSE
3508,Gaia DR2 1752793505167607168,307.709106297713,9.57280436530188,0.714523503527938,1.44031476555222,1.31962382908613,1.50105311905411,51.00305,-37.611722561562,FALSE
3509,Gaia DR2 1752830308744395776,307.002616427543,9.6385737035266,0.303177492306329,-5.82117501986332,-2.44608310805507,1.52351460237656,94.87031,23.8304284914631,FALSE
3510,Gaia DR2 1752853329768892288,307.365525143843,9.74287850662834,3.20336242413439,-1.52451491404152,-4.55109915839344,1.61521801660946,0.7560235,20.4290579239309,FALSE
3511,Gaia DR2 1752846659684098560,306.852776674542,9.73505273862817,0.349129560242224,-1.9047622542405,-3.09941508800513,1.48344677466272,42.985497,-16.621403092058,FALSE
3512,Gaia DR2 1752814503265037056,307.607831970595,9.8292487839779,1.71821842267062,12.634820109429,-16.5894506249866,1.52121893097186,43.439407,-28.2209001564556,FALSE
