id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3297,Gaia DR2 389483238021445120,7.42380793998714,47.4895286206952,0.556052987702369,-0.63297776304384,-1.98516295700776,1.50892859103854,46.004433,-32.8872848498606,FALSE
3298,Gaia DR2 3893975336630749184,184.640308931312,4.24040085575809,1.98034698944118,-15.1995429042763,-0.165504257792056,1.61794500284085,2.8022385,12.6683401938788,FALSE
3299,Gaia DR2 3893861541473058944,182.449512538616,4.07938408913643,9.87397540132253,-41.3483800258801,-29.8274078073936,1.4598190824282,0.13684973,11.3301289983245,FALSE
3300,Gaia DR2 3893802305284151168,182.667983557055,3.79174709694668,6.35039012292593,-22.1406227901863,18.9494844236459,1.54748383120506,0.28559962,4.31491402628049,FALSE
3301,Gaia DR2 3893828826706783616,183.38966476135,4.10464870514086,4.03064373181107,16.1501401498418,-13.9719457578791,1.60443983489435,0.86121345,0.218360982605439,FALSE
3302,Gaia DR2 3894072888223698048,184.9949575521,4.40187267348612,3.92844434096318,-7.85966631363758,-15.0221851478819,1.56565820300168,0.48430282,37.9953397229404,FALSE
3303,Gaia DR2 3893792478399031680,182.831664599467,3.83396257068228,3.94355919908462,-29.8019122370006,-14.0704842231613,1.63368352286601,2.2173126,-12.7983736437699,FALSE
3304,Gaia DR2 3893087107330662016,179.302730907215,3.15943520501269,0.304243620819832,-11.8224690501361,-3.68567111849538,1.52339245156538,275.0846,417.352260629722,FALSE
3305,Gaia DR2 3893140742882273280,179.523155692527,3.66767091180953,8.48495537736471,-7.8079519843617,-20.8333258382683,1.4534781050452,0.10068628,-18.3429683568397,FALSE
3306,Gaia DR2 3893168471191060992,178.765398837459,3.46509394319509,0.35142757539044,-11.1408809802164,-2.04915396783543,1.49316995186777,53.708927,37.5926824898431,FALSE
3307,Gaia DR2 3893042336589993728,180.217179462069,3.74412851344893,0.891386705048074,-0.200001645142284,-4.9037678581684,1.51549074095682,50.091118,50.4173980859881,FALSE
3308,Gaia DR2 3892988701039741568,181.17907934897,3.57298676351344,5.50916112422638,-15.4070194110465,-28.010459515246,1.55098198342616,48.001415,25.8864532274097,FALSE
3309,Gaia DR2 3893102500493416192,179.030646120805,3.23378240781738,1.46294986528267,-10.9697426703888,2.06810354527361,1.51588095306025,36.7914,-38.8129463212237,FALSE
3310,Gaia DR2 3893204755074790144,179.076346635656,3.79717793336485,1.05915138623502,10.6721394718768,-6.66463969308226,1.5343870856156,13.703883,-20.9939790544439,FALSE
3311,Gaia DR2 3892984852749042944,181.196167759448,3.49916531578712,2.52374670302702,-11.3872951606495,-17.7641348926461,1.62789987492235,3.6218693,-33.2262305130961,FALSE
3312,Gaia DR2 3892997909449574016,180.842777717716,3.60880632840091,5.61452805442638,41.7218893350515,-15.34624550745,1.61197420273519,1.5389997,-7.27760299924014,FALSE
3313,Gaia DR2 3892997737650880512,180.802911945302,3.58448891392173,2.41674455579138,-30.8507379563818,6.33907444176261,1.64004191028913,4.250349,-3.77485584926927,FALSE
3314,Gaia DR2 3893170773291994624,178.871515864777,3.54301654356599,5.64615590151567,-3.44689171054606,-2.23646682040591,1.66247361341983,2.6816669,-9.23284901609731,FALSE
3315,Gaia DR2 3893107894972402048,179.251661016927,3.3300188210914,0.506485601008873,-4.67466278583442,-6.77582790005049,1.51502900263212,21.975613,-6.89986455682205,FALSE
3316,Gaia DR2 3893278727295196544,180.086405684042,4.14861998747154,0.55182679750506,-5.49062669975661,1.29666001000854,1.51981959766021,44.95236,55.4880982066496,FALSE
3317,Gaia DR2 3893081060016738944,179.348368699683,3.05022755273519,2.48063304012521,-39.3123550458974,-1.26349379701352,1.54030633979099,38.631523,36.3916772856016,FALSE
3318,Gaia DR2 3893160224853884416,179.157329931567,3.4983953960935,2.11055544711948,8.13537804844222,1.37888286099964,1.59902916233642,2.0508065,23.2904794041205,FALSE
3319,Gaia DR2 389333120323952000,7.29900644083719,46.4496203304075,0.368818212112334,2.21365319823624,-1.7582796964607,1.48669860990489,30.79914,-36.5699014281922,FALSE
3320,Gaia DR2 389420772017389568,7.74962328010167,46.6104324524442,0.34773635684062,1.87793768574559,-3.86326221439512,1.50903969423551,35.815758,-53.3636381575575,FALSE
3321,Gaia DR2 389244983296662528,8.47686671864879,46.6104561321496,4.13378335301849,48.0858599894861,-2.52988025573275,1.56120292865899,0.60083395,-26.657137362288,FALSE
3322,Gaia DR2 389403454708065664,6.5812743562024,46.8206276481916,2.28277814958485,2.36086615839071,-8.342415731161,1.60474649538718,1.0677824,-19.1676953165274,FALSE
3323,Gaia DR2 389301951743796352,7.06916674924131,46.0971940604053,1.41587699977733,-3.67965207225059,-8.77468974306095,1.61322769844211,6.2389264,-51.4311699397301,FALSE
3324,Gaia DR2 3892049133993897984,180.165970816411,2.4144748982639,1.98608650421128,0.0640260295475712,-4.48369334993578,1.55275631578676,42.972572,21.1112180286917,FALSE
3325,Gaia DR2 3891487077393872640,178.818053959568,1.27230140351827,2.02850403552942,-25.7123552326862,-1.74544279823234,1.60873731342417,1.8842458,-12.4977764964597,FALSE
3326,Gaia DR2 3891507727596718720,179.512896113556,1.45450440347988,2.83686085016409,-57.8781201059674,-26.4981886516458,1.60568871111889,1.7096984,-0.0450742468143019,FALSE
3327,Gaia DR2 3891402483718108160,179.464152992373,0.881390021569024,2.70835568935572,-28.6400744799627,4.03677596463875,1.60538687622155,1.9841696,19.9279876905223,FALSE
3328,Gaia DR2 3891444024641810304,179.848223179543,1.31082156544102,1.44982516968812,-44.9575125028631,-2.56934509406061,1.60826292103586,2.7572384,26.6808032219564,FALSE
3329,Gaia DR2 3891444677476800768,179.448299062232,1.08180669888712,5.1056575823552,0.165134243378682,-14.5204254029233,1.59860336317959,0.8618666,6.93284522556232,FALSE
3330,Gaia DR2 3891448731925929216,179.379835784627,1.13091236902362,1.71275249818023,-9.31305436675527,10.9865526274794,1.6341280622273,2.4635236,2.56077695827474,FALSE
3331,Gaia DR2 3891088534492606080,157.597200254373,19.1357145583222,1.93946861267282,4.67519924422253,13.8775847390346,1.58654111835057,7.9184365,13.8037681578275,FALSE
3332,Gaia DR2 3891127124774805376,180.17540909685,0.380034865289148,1.19609116750294,1.77624469643255,0.367083929921443,1.48981486575446,35.58328,5.62331206837027,FALSE
3333,Gaia DR2 3891060741759813120,157.042665931919,18.8349555100474,1.49740909446787,-19.8141332582967,3.73863296847864,1.6641970325851,5.4958835,33.1040139837081,FALSE
3334,Gaia DR2 3890345161552847872,155.186533682535,16.8420545205446,1.75318122159295,-4.8689264985406,-19.0790865907478,1.61396503004265,4.43788,1.36444341320523,FALSE
3335,Gaia DR2 3890338500058823936,155.103969711309,16.7445516781251,5.00614972924558,15.7803131521917,-37.4194217480127,1.6040512769633,1.9830201,9.48294634331512,FALSE
3336,Gaia DR2 3890324206407627904,155.40386666018,16.9476737842475,4.59396956369203,-21.818883601919,-13.7573051842569,1.56672559740611,0.42701757,11.3458189210353,FALSE
3337,Gaia DR2 3889795130861493504,157.57976602001,16.9008505889396,1.0478806154766,-15.7901667252184,5.1058682072755,1.53645117574508,23.070436,33.4283802421713,FALSE
3338,Gaia DR2 3889950574317171072,158.855507342026,17.6821980361312,1.71051899667973,-10.1887026957287,8.489190136233,1.68566046083279,3.339023,9.52580045759431,FALSE
3339,Gaia DR2 3890046094390225280,156.411511995062,16.3647604081487,2.35989719121925,-13.7229856244546,-19.1321527899254,1.50455407750702,1.439633,-0.790062185337421,FALSE
3340,Gaia DR2 3898807247854092672,180.402506537472,7.24133590652314,2.6667759357324,-9.29680270172071,21.7463211768535,1.62221338917837,2.2269769,-32.7658928428335,FALSE
3341,Gaia DR2 3898711895284619136,180.672468750293,6.68865185768027,3.53386720827655,-96.2909467318555,-6.83745434777432,1.55069412044677,4.3027673,25.6754140541023,FALSE
3342,Gaia DR2 3898093664807619328,180.537570868042,6.07643527378842,4.66330117576146,-1.58848501114796,-34.8397941629192,1.57294193358484,2.5700812,-7.82326718118623,FALSE
3343,Gaia DR2 3898312158383054208,179.796330162664,6.30465265897899,0.552640319520527,-6.13774440086818,-2.69502147824416,1.53532478714665,79.89441,-2.14992435810414,FALSE
3344,Gaia DR2 3898374658748638080,179.787655125313,6.64695727254926,0.453824199907879,-15.858788163435,-2.43642465425416,1.52165450244257,79.44086,142.202501619649,FALSE
3345,Gaia DR2 389800069168333184,11.130648572785,46.6564950905218,0.702549132869482,2.71499105384193,-3.31397179810295,1.49280183242251,33.968334,-32.2788156661017,FALSE
3346,Gaia DR2 389757085136061440,11.9970848779999,46.4798457669832,1.35727213528682,5.3544469521917,-4.47140328472035,1.53316334599588,34.881657,1.11005481315164,FALSE
3347,Gaia DR2 3896859256846968960,175.883454609214,4.49017685745541,2.22691930968257,-12.2817112490999,-25.5838058003131,1.61185833447001,2.4638817,10.7868832409202,FALSE
3348,Gaia DR2 3896859359926184832,175.902405016983,4.4992931594905,1.20266647005122,-16.1902623964068,-2.86691660568343,1.55646138176176,3.4049282,16.5228310784474,FALSE
3349,Gaia DR2 3896854412123857152,175.951970286268,4.38604019193397,2.73067061205599,-13.9077693004365,-9.88420654938341,1.54853564356656,0.6557187,5.60000750653671,FALSE
3350,Gaia DR2 3896702335922330112,178.259634595966,5.55598797649535,5.53528170909385,47.7360948174315,-13.7376359258893,1.50983652578256,0.23988356,27.3984181062804,FALSE
3351,Gaia DR2 3896703779031342720,178.180776064448,5.62361458267942,1.07988640261197,0.592624047778766,-14.2548916116883,1.53253203014891,4.846956,7.55433543134166,FALSE
3352,Gaia DR2 39169865518778624,60.3184734353713,14.398714043277,3.98855691861872,29.7904393517932,-7.07877748771791,1.54671595469935,0.7196021,26.000951834746,FALSE
3353,Gaia DR2 3895493388527755008,182.772971929513,6.26764958019165,0.766154965596675,-5.00037330952494,-10.3248371489107,1.55362207657915,10.776912,7.05324371540687,FALSE
3354,Gaia DR2 3895482771368641792,183.028031066349,6.22233736306864,2.96657569441608,-11.468607593199,-17.9315439640336,1.58359428786179,2.9463735,-22.3580119246474,FALSE
3355,Gaia DR2 3895298259573081984,183.490161574454,6.04936458964761,1.70076741490518,2.17023185112662,0.680458059617666,1.62858430516768,3.0255969,-8.01866196235618,FALSE
3356,Gaia DR2 3895239019088826752,184.066014084251,5.97793556443803,2.80911240518938,-61.863444314853,-16.2551966131873,1.57542062076635,1.0641695,18.3264301662349,FALSE
3357,Gaia DR2 3895250155939401344,183.555068956181,5.98588823204218,10.1174893311013,60.7752689544683,-128.55893825773,1.55954681564287,0.3184207,-4.42789002092336,FALSE
3358,Gaia DR2 3894078420141580160,185.205827500264,4.51799626683178,3.3806495188174,-66.6413638298281,-16.993115946474,1.5701752592541,0.47125635,0.759170048855843,FALSE
3359,Gaia DR2 3894166930827554944,184.487401323064,4.89512966308615,2.60779222156217,31.3081734113051,-50.5084606676949,1.54714895248078,4.130168,24.5273498639031,FALSE
3360,Gaia DR2 389349333822974848,7.11198071401523,46.8643198908173,2.36711098612143,5.10460869919084,-5.4536266773525,1.60639793117016,13.766565,-29.7449065958066,FALSE
3361,Gaia DR2 389393176848863232,6.71331436897782,46.849195473652,0.687327242351929,3.34834856359554,-6.03404295587155,1.48408233245808,18.88346,-27.1606116233735,FALSE
3362,Gaia DR2 3891769926760255744,181.075762514478,1.81305724090343,0.497768558647922,-6.53441424519817,-10.1467061099714,1.51826528677194,30.822298,-17.8207212388816,FALSE
3363,Gaia DR2 3891982373022300032,180.632248824987,2.17694509980926,1.73891401605299,20.9945688047405,-23.0228600640776,1.64651818576413,3.0159233,40.8981104089483,FALSE
3364,Gaia DR2 3891961718523303552,180.736753233804,2.00070099982204,1.83266760098756,-0.398344948901501,8.78746429703408,1.6120529744835,1.9206713,-14.7859132240261,FALSE
3365,Gaia DR2 3891386506439648256,180.760371932221,1.66479752647418,5.01701374496723,1.87801190674677,-33.0222066726945,1.56246384418612,0.42071417,-6.58207564546282,FALSE
3366,Gaia DR2 3891711648348046080,181.822891071721,1.63840940483424,6.70616393582657,-65.619413634352,-30.7344854396346,1.50988628903977,0.21389762,6.92962530280379,FALSE
3367,Gaia DR2 3890637631645669632,157.022508545144,17.5455670611918,3.04047016089285,-11.4894611990478,-10.1434179461873,1.62561507175278,1.0925511,3.3353619385742,FALSE
3368,Gaia DR2 3890923474604541568,156.259021872259,18.2431964298401,1.81890892085108,-6.45983823295094,-11.9109609563017,1.57316433595677,4.6699815,-2.75383786935008,FALSE
3369,Gaia DR2 3890644331794650112,157.164624111268,17.6379187119343,2.19372475012455,8.14449821450882,-18.3571952709709,1.58508533697325,1.91396,30.9756772417609,FALSE
3370,Gaia DR2 3890624506225609472,157.150156192369,17.4805034535725,4.75705716547173,-24.7590917189694,11.0636542511666,1.50788969034106,0.20072877,20.6781063892175,FALSE
3371,Gaia DR2 3890923543324017920,156.254906721092,18.2595400119355,4.85313741082387,14.2576483564072,-71.3613282899728,1.50971663317965,0.21855822,89.7896107116247,FALSE
3372,Gaia DR2 3890666772999146368,157.590022116932,17.8950873956502,5.92863834608304,-5.2030484479597,-63.9185317111023,1.44481949896985,0.14762695,-8.61006124269568,FALSE
3373,Gaia DR2 389199495301830656,8.67947817915816,46.6875236566315,0.779671263053953,-1.03521882569571,0.431183972686586,1.50962421377188,49.696224,-68.1426738127417,FALSE
3374,Gaia DR2 389120330463679616,8.23013543703095,46.2820200284012,0.426950035417381,2.05433538339152,-1.64167244323522,1.48145266698984,151.37344,-30.8449867141909,FALSE
3375,Gaia DR2 389138369326120320,7.77215165171711,46.4772914983182,0.248615497535532,-1.92531312085453,-6.35803752282371,1.39569967063347,1824.8926,-14.1990694052056,FALSE
3376,Gaia DR2 389180975402946304,9.0710509034979,46.3974878792563,2.44890232288777,-16.7415793279417,-6.99529185825603,1.6048677967164,1.0452667,-7.91425310366921,FALSE
3377,Gaia DR2 389118676898421376,8.11497709634671,46.1931359407149,2.21449396859909,15.7779444995402,-1.51370020797358,1.61357139273316,2.7635317,-2.06589925720353,FALSE
3378,Gaia DR2 389238253086511616,8.15295830491694,46.7129603182772,0.536714006266304,-3.58641253762359,3.26154128108134,1.45312984091712,476.60428,-8.01707911378141,FALSE
3379,Gaia DR2 389139056520884864,7.79384943063452,46.5403595289542,0.488927347323678,-2.43351002625411,-6.37154142196753,1.50671289257166,36.944042,-60.3517165684376,FALSE
3380,Gaia DR2 389219870626550400,8.3531506321253,46.4999800124723,0.731034193861261,5.03825360891973,-6.10662297041814,1.52129470638178,68.518,-45.8019254680096,FALSE
3381,Gaia DR2 389118161502345216,8.20835653734688,46.2011845534062,0.426650284082595,-4.03036742552874,-3.82978275618598,1.5321423922211,50.298733,-54.4668522752601,FALSE
3382,Gaia DR2 389168090501061248,8.78206040888358,46.3371086309401,1.35700042806769,5.87375634795245,-4.83999964941827,1.61836156712767,3.9182951,-18.21527710972,FALSE
3383,Gaia DR2 389238253086512128,8.15846268157856,46.7121897503427,1.37862632057898,3.75403410753507,-1.69816204057054,1.63737933602626,8.253905,-7.46123684038517,FALSE
3384,Gaia DR2 3890048980608416640,156.567027752791,16.5135782371025,3.80912851247215,-32.436887208625,-7.01948622601766,1.61045569709275,1.0902772,18.239277758456,FALSE
3385,Gaia DR2 3889825784043064832,158.360886103014,17.4077325263733,2.45085202870009,12.6397956666589,-26.0534342131526,1.61992439531522,1.1015742,-6.96481242317912,FALSE
3386,Gaia DR2 3900731152684329472,187.524953577617,6.61027950924641,2.16742959651684,-11.1952326240786,1.95397680693116,1.63922616596832,2.4510117,-11.3565886238357,FALSE
3387,Gaia DR2 3900855908598939264,187.727242898574,7.13723075927515,1.71466391251721,-6.62426895461812,-6.13176061855295,1.63339620315099,2.3489082,-11.7473219640185,FALSE
3388,Gaia DR2 3900553959513520512,185.707905377834,6.27811637460647,4.24289552703569,-28.6126790190041,10.4599527242596,1.49360696420496,0.24472536,1.4635553311068,FALSE
3389,Gaia DR2 3899557801979217152,180.080503043033,7.32781712793784,3.01755659315233,-46.7796329677957,-23.2581904491624,1.58262430599772,0.7819427,0.434475221231942,FALSE
3390,Gaia DR2 3899308315918738304,178.21326991955,6.90671064386847,6.98929597188902,-102.445805006773,24.4570700902202,1.45888473715385,0.13242348,-7.36733562815146,FALSE
3391,Gaia DR2 3899418473240085632,178.494337973116,7.30880838342902,3.51353781434161,-26.3193063538915,-1.55866961939811,1.66566278749636,1.9770076,-6.58580349253622,FALSE
3392,Gaia DR2 3898301128908587904,180.120128490679,6.25123972752877,3.35841383743238,8.44064159463042,-15.5471548972508,1.64074656308235,1.4945112,-1.20139030244781,FALSE
3393,Gaia DR2 3897342801445093248,177.521553351482,5.22453639976479,3.76532675849248,-19.4780158310239,-20.0070000165127,1.62757281681549,4.363479,5.21227073935848,FALSE
3394,Gaia DR2 3897284149371657472,175.909121396158,5.75480195149033,0.630224978670602,-5.30883646015812,-7.99262395645077,1.50512266329763,48.684406,8.91044675619679,FALSE
3395,Gaia DR2 3897231475892764160,176.089517682018,5.61668909556325,2.02587274726398,-49.3468229013815,0.337007522730969,1.52088590849612,18.134346,37.6863511190794,FALSE
3396,Gaia DR2 3897381559229899392,176.835851176011,5.35090495498331,2.41809500032141,-5.84685792774636,4.32816240101505,1.60919375584377,2.463346,16.7411939210869,FALSE
3397,Gaia DR2 3897387743982807552,176.92554498964,5.39603221801086,1.02109453572783,-4.5473275918744,4.97868833897131,1.53027705448125,57.870415,56.6023730439442,FALSE
3398,Gaia DR2 3897381249992253440,176.837097848259,5.32697617774461,3.57252413219321,-8.34697315264254,-13.0182397607166,1.5743268526298,0.7285639,-28.308837883372,FALSE
3399,Gaia DR2 3897013738230762240,176.417943833543,5.16567905334053,7.26193979455918,-139.957414333123,2.27018337571249,1.60883753909941,0.88810986,148.630209589496,FALSE
3400,Gaia DR2 3896891413266430208,176.748705244367,4.43381626832363,0.629062545496998,-17.0581456732477,-7.50848916217846,1.56846535711646,33.402225,40.921783369599,FALSE
3401,Gaia DR2 3896172130798908032,177.286116265206,4.69444384187838,0.379957517902642,-1.18787405943311,-8.10810795759564,1.511572418715,53.251186,145.311958050073,FALSE
3402,Gaia DR2 3896095061905764480,177.24914832814,4.21610115738588,2.59146645184793,6.15324905099957,-8.34277406836398,1.56757950022519,0.92049176,6.97001519407245,FALSE
3403,Gaia DR2 3895933296257719808,176.976655973927,3.4382806319045,3.1151817060964,-26.188631254431,-3.35040274411293,1.62371473927053,2.129751,-10.6705818258365,FALSE
3404,Gaia DR2 3896187627041844992,178.857501441863,3.81251053226857,2.65281962803788,0.403051798978163,-22.7068173350216,1.57714419283605,3.1965036,-16.4209902176957,FALSE
3405,Gaia DR2 3896186149573094784,178.841583452833,3.8044789059974,0.446301114808125,-6.52820876687841,-11.9123263414779,1.54216004595682,67.6204,59.0467385068483,FALSE
3406,Gaia DR2 3895749918333933440,177.296188002966,3.48897505339677,2.65706963149391,-28.1095388681755,7.59124944635002,1.60652172502302,2.1111646,21.7305024198993,FALSE
3407,Gaia DR2 3895794448555050496,178.167194423615,3.41509034569156,5.20524394191648,35.5447810346954,-24.6141677126701,1.60233672748042,0.754641,26.0561803279883,FALSE
3408,Gaia DR2 3895726549416498688,177.26897878499,3.20560108638682,2.0960055465571,-23.1972653476817,1.26009136418646,1.53780914364964,2.844477,-0.912529815602806,FALSE
3409,Gaia DR2 3895213631537464576,183.283747375471,5.64913902960511,1.8232062418981,-11.1572678872042,-3.79144044762826,1.52540804595315,6.502731,-7.75783620682416,FALSE
3410,Gaia DR2 3895425940361607296,181.430072395412,5.9773117449558,1.90169223466057,-7.18717624108504,-26.2776179250178,1.61355566738099,2.5462582,20.9429252392094,FALSE
3411,Gaia DR2 3895325335046924416,183.488958997495,6.37712429916447,1.41916014899789,3.94951717085468,-2.263784567328,1.62093816783574,2.9070592,-9.4766760220973,FALSE
3412,Gaia DR2 3895290185034534784,183.147497283059,6.09049343604278,3.13277679375604,0.789733730611039,-8.8210093349731,1.56919020635862,0.59805226,-5.51599466465425,FALSE
3413,Gaia DR2 389504678497932928,6.81700782800601,47.329328618006,0.69651763769436,-9.05323742364032,-7.61536357087953,1.49193387781944,28.775679,-60.1733220147683,FALSE
3414,Gaia DR2 389503853864469888,6.98426590408839,47.399713492058,1.22405785704189,-14.1989566824866,-2.66723898170281,1.61608711099366,3.4839046,-42.6637351326241,FALSE
3415,Gaia DR2 389484681127318784,7.45225254535656,47.496090195805,1.04153486705226,0.892298206094124,-7.75591218129676,1.53664066371378,29.447548,-31.3711789662076,FALSE
3416,Gaia DR2 389443754383882368,7.11608798761871,46.9516975651631,1.31062850710026,-7.49357133883678,6.59265014134164,1.52147842450318,50.792255,12.3932184795274,FALSE
3417,Gaia DR2 389561268986863616,6.45587590935836,48.1243107533112,0.818415850533053,-1.54613272063738,0.847840835215548,1.49950561374515,61.959347,-41.7692844198389,FALSE
3418,Gaia DR2 389525672297969792,6.43685914609248,47.6825641346719,0.265188019356723,-2.23968971151805,-1.54810986085125,1.46821837891698,321.23538,-25.5112945331248,FALSE
3419,Gaia DR2 3894468128294195200,184.416708046801,5.69868428773403,2.92887004224837,-63.3140640438399,23.4836835773996,1.64157539190222,2.6246383,-39.5745300105751,FALSE
3420,Gaia DR2 3894478985971517056,184.220680010227,5.69053794521326,2.09361110494881,-2.8919544202026,-5.13373668892517,1.53125696266371,24.124784,18.3767074520057,FALSE
3421,Gaia DR2 3894181087039808128,185.039062393432,4.99116852733838,2.2805852474555,-26.8005378140133,-19.0851860860022,1.6375062584428,7.59131,33.6652622589687,FALSE
3422,Gaia DR2 3894224826986720128,183.358551514674,4.42149494424687,13.6515878007374,-118.994332870913,-14.2350193405605,1.54875957747068,0.33746266,-11.5640424202187,FALSE
3423,Gaia DR2 3893908133278300544,182.64084692202,4.40314133837586,1.58615598643751,-32.7769047627136,14.1192387521361,1.6979801725447,7.426741,8.05119653474374,FALSE
3424,Gaia DR2 3893940809389406848,184.450026818805,3.94710877976005,1.32974751889745,-12.9951193460352,9.17769127869949,1.61433121559058,4.844243,-1.53992997304412,FALSE
3425,Gaia DR2 3893875354087868928,182.338871105535,4.15423958257141,2.05346682573881,19.4206130037673,-8.58693945826722,1.63236935583177,7.620367,-1.75668203104942,FALSE
3426,Gaia DR2 3894158890648768640,184.344671270397,4.79023190681097,1.57757712541491,-11.6640632886695,-13.6045588392064,1.60757026339428,2.3769593,56.3806684172303,FALSE
3427,Gaia DR2 3894008910390785152,183.958586035003,4.16735063112353,1.5942984815905,0.878674983948279,0.683410570369811,1.63031199529664,2.8822274,46.1849084124033,FALSE
3428,Gaia DR2 3894161708147317120,184.341118189643,4.87927393746184,3.96437830232149,29.6384926646004,-75.2321449673603,1.56497214362588,0.6119581,-5.72470999132956,FALSE
3429,Gaia DR2 3894172875062333056,184.918310306033,4.88407794009723,3.7245950308973,-56.7151500245227,-9.14278291810879,1.58467087521375,1.4384886,7.67826480763782,FALSE
3430,Gaia DR2 3893906587090137984,182.963055491673,4.57244780897189,2.18852941126524,-5.97187344220281,-28.6788715355685,1.59124267812091,2.7287734,38.9264203257815,FALSE
3431,Gaia DR2 3894173012501288448,184.947583389122,4.90485605008212,3.17281835139271,2.55516769161347,0.537658824037847,1.62950345217692,1.439996,-15.185046772544,FALSE
3432,Gaia DR2 3894101990922114944,185.250967946273,4.53759507151158,4.82324426872844,32.3654559351242,-42.3101320668381,1.50565751596872,27.051153,33.3542759580943,FALSE
3433,Gaia DR2 3893063983226421376,180.472246647173,3.78694379012464,6.23438216991218,-110.464720469426,76.6700701047981,1.61013805136345,0.90919095,61.8352326691582,FALSE
3434,Gaia DR2 3892722309987183232,179.003030508625,3.10384142963813,1.12380515434579,7.20812099044943,-11.3815836869026,1.58045591224398,37.996067,100.663654571376,FALSE
3435,Gaia DR2 3892701144389605504,178.892192818323,2.88546825327461,2.96713371206919,-5.30339638976999,4.73837127772721,1.62914948331868,1.4479132,-11.936808318357,FALSE
3436,Gaia DR2 3892792193400082560,178.590622942045,3.40617420544095,2.18259625328598,-15.5731905304779,0.732084333133225,1.60378525326551,0.9397142,25.5654690304167,FALSE
3437,Gaia DR2 3892525944083076608,177.91961147102,2.05932673570696,3.465396566254,11.6022505478413,-11.6554784121548,1.60297009301229,2.0065067,-0.726114704499347,FALSE
3438,Gaia DR2 3892702896736284032,179.200198352726,2.90658257948239,0.256714221021733,-9.26172105469329,-17.9980195661982,1.55124779393907,106.70097,72.5518328961033,FALSE
3439,Gaia DR2 3892789242758694912,178.374901249711,3.35958698239728,2.39728484264639,-23.3701595739137,-0.567426122680322,1.58058555302944,0.9134538,-30.0965750956847,FALSE
3440,Gaia DR2 3892633524423886976,178.051598965025,2.63284037413406,6.63599774422336,-68.3057137685002,-22.3402511989306,1.53934835108239,0.4180248,8.24670466112134,FALSE
3441,Gaia DR2 3892542642915883520,177.766436315152,2.18116767768652,5.07262623790325,8.00686236302643,-39.0988745073968,1.58964978051927,0.63789344,18.1936365458851,FALSE
3442,Gaia DR2 3892671217057501440,178.83848258605,2.73339593896449,2.74178201649289,-18.6825085902917,0.424145566407736,1.5931794639486,1.2774928,-12.118155940254,FALSE
3443,Gaia DR2 389274811848029056,8.10613854401598,47.162851764415,4.25754241683954,-6.30547234434769,21.3217815358691,1.51255339672643,0.22420324,-24.6629116077213,FALSE
3444,Gaia DR2 389296802080534272,7.35767539822154,46.2955050603422,14.3988449727825,51.2785029093909,-65.4727158936836,1.51081366164827,0.1657725,0.293119801368398,FALSE
3445,Gaia DR2 389389951330929152,6.76683332405721,46.7153999827266,9.44324046016179,65.5653876817258,-51.4496589564445,1.43840312350169,0.0904243,2.6343169534683,FALSE
3446,Gaia DR2 389412968057548416,6.56363149059159,47.0356236125439,1.37243354227221,-16.2370848092252,-5.37717141549689,1.61262550251949,4.6320095,-28.4001927941899,FALSE
3447,Gaia DR2 389313466553427840,7.13890282530784,46.4474838532507,0.704984237616595,1.79652850682216,-0.954251912691134,1.5095732900059,48.9419,-32.2646162378969,FALSE
3448,Gaia DR2 389418641712323712,6.44620490040803,47.2088805836819,3.24594883435207,-6.15859870743992,-10.4171726946172,1.63513043558285,2.4996982,-6.34885435155106,FALSE
3449,Gaia DR2 3892187603739740800,180.795881698609,2.91848192191815,7.67995436741572,28.3876159857641,-3.20093062823385,1.42284339191799,0.13026102,-16.1782826285734,FALSE
3450,Gaia DR2 3892509623207618432,179.336433835577,2.77220456304574,2.02179635523404,6.6614710600929,-1.89671909289256,1.62772206746908,1.7232133,-4.83579829315029,FALSE
3451,Gaia DR2 3892146818730415744,181.99688474475,3.07779491990136,0.777499320505635,-12.8437032654511,-2.25389894607949,1.46271926664015,154.41843,55.8348772273357,FALSE
3452,Gaia DR2 3892466261217738240,178.716401598123,2.32478416420606,2.85721954459191,-2.27711305920288,-39.1273381301481,1.58286443949392,0.86800617,-8.77137675173668,FALSE
3453,Gaia DR2 3892263023365522048,178.632384985271,1.5566591507544,2.6838379877415,-73.4871996434296,1.69954558965961,1.60293159735551,0.90698236,14.2037227208226,FALSE
3454,Gaia DR2 3892172725973038848,181.058506609139,2.90095682332185,7.08484561087567,-54.7810482395249,-43.987675955795,1.64678541188022,2.989598,-28.0199642965535,FALSE
3455,Gaia DR2 3891901833795337984,181.587144426873,2.26540400228042,4.58354268335507,-38.0833729495761,-44.3817533797238,1.62410104695135,1.9329869,3.64411161396383,FALSE
3456,Gaia DR2 3891330809303732608,180.548782672474,1.10178308266649,2.94867170723515,-32.2068495364014,-35.0537448179477,1.58431359357155,0.68673825,6.16514836960037,FALSE
3457,Gaia DR2 3891157430064083840,180.562818229032,0.580445237049857,1.44464824339248,-6.1766502277211,-2.82865035171206,1.62648053093231,2.4831583,16.5266360836009,FALSE
