id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4942,Gaia DR2 2164630742300993664,319.150194811847,47.2123133314088,1.17045554444318,-2.66279780728736,0.24224111585702,1.42195827703035,74.55583,-28.2820371731123,FALSE
4943,Gaia DR2 2164625347822432384,319.575304292728,47.3608882995903,0.340083806874237,-2.14901759531588,-3.04371648908114,1.20017784998172,132.56575,-58.8456146620391,FALSE
4944,Gaia DR2 2164616036333122816,319.436048362558,47.1645206427041,0.501007645846228,-2.53009779851887,-10.7044189815342,1.3013673225898,44.44492,-53.7285022792723,FALSE
4945,Gaia DR2 2164635964981058048,319.095008776499,47.3811660306365,1.42942337243693,1.92956829006757,-3.91109473915494,1.61258648326342,8.193529,12.0683983423264,FALSE
4946,Gaia DR2 2164651426864349440,319.796021465142,47.5127234951842,2.74241940177413,5.33050801220232,13.1165722349663,1.5741063428365,9.124433,-12.6408217061041,FALSE
4947,Gaia DR2 2164641256380764672,319.335971123538,47.4960039283243,0.767390254714934,1.9641900550302,-0.20232954009251,1.34675809369064,12.3994,-22.7731084476023,FALSE
4948,Gaia DR2 2164619983397559936,319.339544577923,47.2324872477474,0.849450231917772,-4.91221894116225,-2.21704710359054,1.34764111999211,25.775726,-33.8946253236343,FALSE
4949,Gaia DR2 2164636136780192384,318.998474336458,47.3394162687144,0.337978935617979,-3.98035616142543,-3.56179262013285,1.41956454969279,33.398273,-35.4355004674569,FALSE
4950,Gaia DR2 2164650396072212608,319.843822742236,47.4778369867159,0.472760315892918,-3.39048184026461,-6.12277933479731,1.3517011079341,39.73495,-36.614009835399,FALSE
4951,Gaia DR2 2164620430074156032,319.347199369803,47.2607589157327,0.7373811403148,-3.93984441213543,-4.00589777469046,1.4158528099707,22.237885,-33.7306066174556,FALSE
4952,Gaia DR2 2164624759403320448,319.663948334405,47.3366298554299,0.324077541629634,-1.17762451199263,-3.21333335027637,1.25560917296386,101.67345,-44.3514251043582,FALSE
4953,Gaia DR2 2164655550033118464,319.793499668228,47.6327105865951,0.629220007811441,0.240839516535543,-0.961359795786555,1.27730831279102,1241.2933,-18.2674724063193,FALSE
4954,Gaia DR2 2164635724462911104,319.116597833788,47.3686619691776,0.395855462158008,-2.62483636405226,-5.83423685851779,1.39989442964344,35.375893,-23.6508147674549,FALSE
4955,Gaia DR2 2164665583076949248,320.000838469522,47.9086711385415,0.393920490964392,-3.23835344932299,-3.55628025519232,1.28970758066308,24.406506,-28.805689971023,FALSE
4956,Gaia DR2 2164621151628658176,319.294245671328,47.2951176588857,0.394611086182511,-2.16681056986412,-3.26479881999478,1.33462180368164,88.21085,-49.3444912768417,FALSE
4957,Gaia DR2 2164635449585001984,319.053674215094,47.3420597089207,0.309444985114118,-3.58761495036135,-5.24298326961036,1.41622284189336,61.357002,-21.7356717845594,FALSE
4958,Gaia DR2 2164647578573023104,319.3727472435,47.6555626715191,0.95732133490224,-5.40454598025085,-5.57926809946766,1.34904318698291,11.767283,-15.6158693674048,FALSE
4959,Gaia DR2 2164637270651139200,319.179340014754,47.3954356229643,1.43624456387093,3.3401323078639,-0.478802321602531,1.57551110801485,3.4710705,-21.7243119242756,FALSE
4960,Gaia DR2 2164655275155218432,319.811498238799,47.6160996674188,3.51813917105243,7.59456142849121,23.6102116086695,1.49356136156468,0.16241708,8.00507444491848,FALSE
4961,Gaia DR2 2164626584772667008,319.445256444804,47.3337945906495,0.660276586949595,2.95088500646866,-2.52807919366002,1.35504347293346,44.918056,-14.1794621253148,FALSE
4962,Gaia DR2 2164620365660059776,319.364174810578,47.2486001332334,0.599300402746275,-2.50084749866724,-1.07859125083676,1.40464711920716,21.718939,-10.6017025641199,FALSE
4963,Gaia DR2 2164619949039438080,319.33370018156,47.2305919212033,0.282315983207387,-4.74772011715595,-4.8944369376683,1.38036643149765,48.051937,-39.3526762673141,FALSE
4964,Gaia DR2 2164613248888854400,319.294176145888,47.0191745062368,0.997089882651237,-3.87471417778615,-10.8980791875956,1.51041448707603,3.8690498,-15.1525863191206,FALSE
4965,Gaia DR2 2164618097917371648,319.289143151022,47.1590550064718,1.12839836869971,-1.49106260214463,-6.93155908180064,1.50157787256092,3.1467505,-29.7996120262912,FALSE
4966,Gaia DR2 2164625176023751296,319.6123689128,47.3452233025205,3.33183940648555,-6.79077771379255,-13.4020482781595,1.5523115452816,0.4263437,-16.4951091482822,FALSE
4967,Gaia DR2 2164660841433064832,320.070758508478,47.7698770984628,1.96869368331578,14.4144519569223,-0.676627779700281,1.53677211202832,4.063007,-12.9688591676399,FALSE
4968,Gaia DR2 2164615108620156288,319.322141218006,47.1506752672711,4.81084668891631,26.054358469941,-1.63135627108823,1.58219966342378,0.93607837,-4.05112357225392,FALSE
4969,Gaia DR2 2164643695922608896,319.473885127069,47.6417867030168,1.4592486743522,-2.55801752473367,-3.34853836019399,1.5799181448941,3.0633128,-13.2186152510671,FALSE
4970,Gaia DR2 2164627581205025024,319.357186504998,47.3612587002463,0.359413395951715,-2.56006790691087,-3.44353296485783,1.35059992574781,65.89213,-31.5569748988653,FALSE
4971,Gaia DR2 2164652934385923072,319.651850904047,47.5147454661427,0.727110304998101,-0.469810076150072,-1.3980839541939,1.32784079496979,23.217411,-55.5240414016621,FALSE
4972,Gaia DR2 2164628234040411008,319.462801784606,47.4404245546412,0.38453397119024,-3.7257985501685,-4.33064271859515,1.37786549707896,59.70566,-34.7691967863483,FALSE
4973,Gaia DR2 2164637889126391936,319.223209380394,47.4596436265884,0.40109577720235,-4.06672458008657,-7.02581466152312,1.35716176408075,42.888878,-38.2487413752092,FALSE
4974,Gaia DR2 2164661803505480832,319.87122920444,47.7216294891087,0.630041372597414,-1.47079511021303,-4.22814014790659,1.37815401941264,22.49189,-41.9757506281128,FALSE
4975,Gaia DR2 2164665720515348352,319.556019997625,47.5619001309276,0.603999899607288,-6.60658080265461,-8.44655943038539,1.35938452682725,21.094534,-6.68944051538154,FALSE
4976,Gaia DR2 2164625309156996224,319.567804524599,47.3396808641551,0.696552365959396,-8.76766196757665,-6.88984757177634,1.39117848574647,26.195646,-32.1513975805211,FALSE
4977,Gaia DR2 2164641943575986816,319.456560065326,47.522540323869,3.30106246180902,18.4777449480915,-9.142898812108,1.61584032712538,0.82238907,15.2996533715374,FALSE
4978,Gaia DR2 2164613665511220992,319.402046313166,47.0634239595148,1.61956168475617,-0.0740111626802622,5.52619505905205,1.5509143986519,2.0007684,-17.8540687499089,FALSE
4979,Gaia DR2 2164632769525539712,319.252323877937,47.285131595602,0.33152639439952,0.142616732621926,-2.92362082659342,1.37511812995724,78.11707,-37.5399121293141,FALSE
4980,Gaia DR2 2164633280616300288,319.284871867586,47.3129120299579,1.35606747735618,-7.78722381132265,-1.21203643321759,1.51055512388108,4.1704454,-1.59880549017944,FALSE
4981,Gaia DR2 2164635307840863360,319.012236980663,47.3183138813879,0.437901262724931,1.50129109587307,-1.53465164023644,1.4468199420186,27.11457,-6.44565072734021,FALSE
4982,Gaia DR2 2164638129644535680,319.223289841928,47.4874286052336,0.608052237223615,-5.53471318689164,-7.18541831168396,1.32961333255839,12.35949,-13.9612472680312,FALSE
4983,Gaia DR2 2164625515315421952,319.586841824028,47.3827419043996,0.458605293983481,-1.71289929402576,-1.73721694263045,1.33193305349962,62.706978,-21.0456365286386,FALSE
4984,Gaia DR2 2164627542539987840,319.37340398896,47.3603147675311,0.680003361369609,-5.11440050154347,-6.69686999555205,1.39146034896095,41.053387,-6.42848925416512,FALSE
4985,Gaia DR2 2164635445279813888,319.046100256191,47.3468168984738,3.02455923896749,-1.15170494820039,-6.55672640569701,1.60507189978405,0.909226,-17.7463781231559,FALSE
4986,Gaia DR2 2164638056619921024,319.177499225343,47.460610422079,0.701615532959433,-2.03889577378184,-5.49308974725918,1.48580780482296,21.958897,-40.2248475756454,FALSE
4987,Gaia DR2 2164647784731439616,319.393493700304,47.6954104664568,4.04881688820184,12.2065591995858,4.71477585218222,1.60832400273381,0.84453887,-19.1589734625485,FALSE
4988,Gaia DR2 2164621155933966720,319.288214437459,47.3066823951872,0.576667134774569,-10.3842404579254,-2.46523588532849,1.36752035967934,18.480032,7.60183763756585,FALSE
4989,Gaia DR2 2164634689365563776,319.235954491508,47.4138642623101,0.426036736060103,1.69729311114848,-3.97525355584237,1.23131157538246,119.65595,-57.5615168143409,FALSE
4990,Gaia DR2 2164620296940592512,319.393681963079,47.2508250987933,0.686729018405138,-2.27031762057858,-3.377327552608,1.41758830607148,63.91747,-36.3209083998158,FALSE
4991,Gaia DR2 2164644383116899712,319.304472532844,47.5467878778764,1.97107184386247,-8.10527471904104,-26.2839355487559,1.52440324010461,5.604842,-36.867731263298,FALSE
4992,Gaia DR2 2164665510049944448,319.956525511116,47.8890216848478,1.04542084367145,-0.958678799371068,-1.24124839523673,1.32552410881734,9.345456,-26.3326467960526,FALSE
4993,Gaia DR2 2164636342938160512,318.994163413481,47.3594548260004,0.38177793270286,-3.35343526147952,-5.68285109015951,1.43846384016932,57.79174,-36.6903120008834,FALSE
4994,Gaia DR2 2164644657994795008,319.28920518664,47.563033512302,3.24685438113681,21.2487741978503,3.856368173876,1.57243081884545,0.5730857,-57.8872286903741,FALSE
4995,Gaia DR2 2164661700421907840,319.857079363517,47.7145441923593,2.4970532949197,18.0968435121216,2.42214131737807,1.68376222785967,9.246052,-11.5260268331993,FALSE
4996,Gaia DR2 2164632082330714112,319.099236252354,47.28471194096,0.30854254757234,-3.24245427436946,-3.50627687427581,1.30041858700071,130.7823,-30.0492626616286,FALSE
4997,Gaia DR2 2164639400954991104,319.336854944217,47.3898517372957,0.324745798072268,-0.564228360503519,-2.87847450271637,1.3833105229991,29.703146,-29.8735550494578,FALSE
4998,Gaia DR2 2164614283986484608,319.29310947315,47.0717499529727,0.461016247620475,-2.74773297104261,-1.13999099810887,1.35820917072359,24.307287,-21.1439554879278,FALSE
4999,Gaia DR2 2164637854766655488,319.240550348131,47.4664793552669,0.694121203856547,-5.72851395998506,-6.43762284280952,1.34687151129436,15.643377,2.36552876780945,FALSE
5000,Gaia DR2 2164628096601095040,319.433840144233,47.4018245750432,0.613991536613227,-5.28776517032007,-8.49291483391111,1.36368269931416,16.994164,-73.5048925397198,FALSE
5001,Gaia DR2 2164627718643966592,319.384406517213,47.3861048213266,0.669098472584596,0.981005088933384,0.247559497618084,1.37850966836793,19.589264,-1.25773062540581,FALSE
5002,Gaia DR2 2164637923486121728,319.224412752324,47.4726139788677,1.52589883160349,-7.03283070500471,-14.283158753075,1.57732131645236,2.2637181,0.605265887836708,FALSE
5003,Gaia DR2 2164644378810860416,319.307941613765,47.540484116074,2.49734479226424,15.8855047267124,3.79786375501956,1.59146144687004,1.836936,-15.4822681599839,FALSE
5004,Gaia DR2 2164668125697130880,319.680575668697,47.7040305506924,1.70697995753208,10.884286725956,-1.65338905536013,1.64095200622742,6.466405,-2.01778437375941,FALSE
5005,Gaia DR2 2164640053790396928,319.433251404934,47.4604815998932,1.9228118327669,2.60358164319785,-33.5275109297603,1.57066877883735,1.2144032,-92.5408477083712,FALSE
5006,Gaia DR2 2164615898894186112,319.485274319148,47.1643251494882,0.962854116192626,2.89435769775411,-0.468488177223056,1.37477950987334,16.263243,-42.3457020239705,FALSE
5007,Gaia DR2 2164631738733351808,319.075835038049,47.2475028942261,0.361104995861967,1.63335238725055,-4.03487495975654,1.42706600165786,34.15948,-41.3819073193812,FALSE
5008,Gaia DR2 2164630394397345280,319.561288904276,47.5208927876951,2.54877066936294,-1.4425826706523,-14.4948183247981,1.61591355109243,1.1910781,-18.4528729716135,FALSE
5009,Gaia DR2 2164623041414272256,319.488398935686,47.257079734255,0.755272160906833,-6.39856079105591,-7.91231457719786,1.34896957458469,15.605143,-36.1983987549296,FALSE
5010,Gaia DR2 2164658745488955136,320.00475720173,47.7041235641234,0.473873387417479,-4.06954122927937,-4.07462138180085,1.18050025835065,46.365482,-80.2800425516003,FALSE
5011,Gaia DR2 2164658779848691840,319.975934725684,47.7034920128442,0.526803063763206,0.468940717043688,-2.27709292385081,1.28549142230145,22.141712,-9.23393736885045,FALSE
5012,Gaia DR2 2164665892314226688,319.605815747317,47.6063339798,0.549381418803431,-4.09983754234833,-4.0490045337291,1.32629146813793,19.505316,-15.9347158069196,FALSE
5013,Gaia DR2 2164632529007283584,319.104818750359,47.3171105933507,0.304706120877453,-2.69461007317328,-2.58262283353034,1.39415789570901,47.150814,-24.9585841562848,FALSE
5014,Gaia DR2 2164630811020465280,319.113704986669,47.2007349301134,0.370951904890906,0.603287423356007,0.238391107565791,1.41470113544044,48.983093,-70.8559347692819,FALSE
5015,Gaia DR2 2164624140925895296,319.642236748329,47.3021027271043,0.430722001426474,-2.07153458113546,-3.1900970210097,1.34944092127268,86.493004,-15.4105066300312,FALSE
5016,Gaia DR2 2164619094349731072,319.238322822427,47.1996638985054,0.518759204349222,0.033715828137974,-2.60034183216049,1.3923817365666,22.964405,-54.0989365130686,FALSE
5017,Gaia DR2 2164639607113410176,319.311415297254,47.3916322988385,0.325684010992163,-3.5306036889337,-3.64960623107491,1.3893782130096,28.785217,-50.7566476016039,FALSE
5018,Gaia DR2 2164651667382707072,319.831065793313,47.5689422466517,0.920806752465046,-8.93082810446607,-5.02498096880582,1.33487569062122,9.95373,24.2887438751753,FALSE
5019,Gaia DR2 2164620296933748224,319.387046995537,47.256465893817,6.26438151413482,0.95801049331698,-2.63623056429146,1.29798459104875,1.3787736,-28.5365922856469,FALSE
5020,Gaia DR2 2164624145231620736,319.653003173449,47.3083512957335,0.3416982422527,-7.49247700180439,-5.76965808766708,1.4000663050186,44.623592,9.90386109625864,FALSE
5021,Gaia DR2 2164633250561817088,319.240976835124,47.3524785031092,3.88008810838536,6.11378495251728,7.85903129842086,1.7254642536219,11.691649,-6.92078304194334,FALSE
5022,Gaia DR2 2164627031449252992,319.453691473356,47.3511457544089,0.82676741711842,-9.32652163749906,-6.03674690959152,1.37182876205269,22.051311,1.17389716406115,FALSE
5023,Gaia DR2 2164624282670564224,319.594861176021,47.3058593357856,0.417001356079175,-2.40618238170519,-4.11791256791747,1.39046834197088,35.287395,-39.6044332589176,FALSE
5024,Gaia DR2 2164644967232434816,319.232542034739,47.547257017953,0.417147648002407,0.109885544761028,-2.14978956711768,1.30365178887296,56.592358,-20.1314173178555,FALSE
5025,Gaia DR2 2164624213951090304,319.607533381247,47.3032074661124,0.287987210807762,-3.38426993956623,-4.63862004194094,1.32248917514737,55.176838,-31.4114467317647,FALSE
5026,Gaia DR2 2164701970041276672,320.424671615318,47.6953312280663,1.61024356730322,16.7909105245079,-20.1199545190872,1.48772221103896,22.592518,-68.046240623857,FALSE
5027,Gaia DR2 2164707948635641984,320.39854050472,47.8189195806368,0.769347201455965,-1.78104118610907,-5.28914638974021,1.4873678696037,10.684254,-22.757001879297,FALSE
5028,Gaia DR2 2164706917843389440,320.23635022786,47.7835431894944,2.92323650386478,-4.73528566121717,-5.76355774884679,1.59142780709085,0.78193915,-10.7054541668455,FALSE
5029,Gaia DR2 2164669293928211328,319.596642579909,47.7334643059843,0.41518204539415,-6.11989554698969,-8.5462464428302,1.38198161284514,28.341183,-14.7181560435216,FALSE
5030,Gaia DR2 2164709666622678656,320.400304198679,47.9314863688009,0.383097547526919,-3.51179504483501,-5.3086875503974,1.35703226468775,93.24323,-34.5312979635205,FALSE
5031,Gaia DR2 2164707605038265344,320.382662527647,47.7886346550604,0.945356210899289,-1.28799846569425,-6.66210902209854,1.33302914578098,6.4379034,-69.4128453886019,FALSE
5032,Gaia DR2 2164715370339252096,320.49335982148,47.9510123847796,1.47841510856348,7.25722981807314,1.94817220032678,1.54523393149621,3.415639,-39.6286067200592,FALSE
5033,Gaia DR2 2164707673757744512,320.427052174741,47.79748390404,0.32102110345829,-4.70878853351336,-4.39104593933671,1.30458859399493,59.4616,-33.0516063341011,FALSE
5034,Gaia DR2 2164669122129522816,319.633663257504,47.7413658006784,0.486387939207289,-5.11675817921812,-8.58950927196111,1.39093602772853,21.388288,-29.7249420231839,FALSE
5035,Gaia DR2 2164725708310606208,321.04446119784,48.0171975482754,0.232342449587248,-2.95254761718038,-3.62313810756647,1.40540862704644,92.37686,-64.6413350386334,FALSE
5036,Gaia DR2 2164723891554963328,320.97147849237,47.9772195477567,1.47457253892395,1.39883770995907,-6.0359425256738,1.47929713508133,10.519023,-12.3451068455972,FALSE
5037,Gaia DR2 2164725369023712384,320.983079140766,47.9844620334081,0.286381818541974,-2.75704577780147,-2.58025364065124,1.34335543034392,76.57631,-40.6643162689346,FALSE
5038,Gaia DR2 2164724578749727232,320.919675477726,47.9650488295524,0.411604558240749,0.246167726557138,-1.97594424989461,1.32799865235091,126.98084,-12.4152407871858,FALSE
5039,Gaia DR2 2164703894186681472,320.550063519265,47.7668423096133,0.338811872940126,-4.52668275699643,-5.14867361122838,1.30740396244182,43.014442,-63.1272466722548,FALSE
5040,Gaia DR2 2164708635830400512,320.347846043539,47.8333495605558,1.4018437050417,-5.7539477839729,-8.41612630276017,1.54067949670369,5.193448,0.963250137366597,FALSE
5041,Gaia DR2 2164722478495059456,321.122865361405,47.9801720442667,0.599359162564667,-10.08621523271,-5.95064163986275,1.42645484014682,27.79603,-52.1047467654756,FALSE
5042,Gaia DR2 2164722856452180480,321.103061994264,48.0287616500598,0.484366623308093,-1.32460121819981,-2.24971514690033,1.38346639852936,367.43146,-19.0395451414744,FALSE
5043,Gaia DR2 2164700595651947008,320.816752492968,47.9042630621467,0.362811494935297,-0.958672343910209,-2.50775936828404,1.30968958060222,199.11414,-22.9081878328802,FALSE
5044,Gaia DR2 2164716469851036672,320.646934448374,47.98791640987,0.348319432348117,-4.16997077511798,-5.37459639100044,1.28795327969227,37.253067,-75.3443255187837,FALSE
5045,Gaia DR2 2164677608985371392,319.920239463735,47.9465634334853,0.315219779016573,-2.64898359223534,-2.89714665781646,1.32842788412832,45.42994,-23.7131042869786,FALSE
5046,Gaia DR2 2164708945068039168,320.297934441396,47.8541407362057,0.668624519871565,-1.60062484696175,-3.09658706280022,1.27735483317903,31.624672,-45.094709652897,FALSE
5047,Gaia DR2 2164678021302095872,319.858560965117,47.9519283341919,2.76752129931096,3.28314745142059,-9.56812672681803,1.67738223000486,7.349888,12.7494038879615,FALSE
5048,Gaia DR2 2164723754116015104,320.930664413742,47.9463168146379,0.358838170401059,-4.71650071860236,-3.14985241922963,1.38046223269811,66.37478,-7.08216076029406,FALSE
5049,Gaia DR2 2164672077066978048,319.473381398976,47.7955781234181,0.672471371639595,-1.43440568886198,-0.372176467174179,1.36588793518978,15.485863,-86.264655711044,FALSE
5050,Gaia DR2 2164703344430738688,320.502640615333,47.7127828212513,1.10230201815162,3.09673359956533,-0.777991154652968,1.45660258336916,4.9418774,-11.8751292282006,FALSE
5051,Gaia DR2 2164700801810368128,320.810001328181,47.9271162941863,0.537394379934124,-9.32385076040396,-7.46501771343423,1.39209924231302,26.844212,-9.11684549862575,FALSE
5052,Gaia DR2 2164701695163301248,320.434025194001,47.6618961045707,0.288955504613567,-5.02283989716157,-4.86500172306486,1.34296838417607,116.61397,-10.4951431031191,FALSE
5053,Gaia DR2 2164674477941039872,319.599591241791,47.9236068108958,0.511328665253515,-4.69898631404781,-3.69610735870422,1.25824093866498,75.06169,-44.1084500011646,FALSE
5054,Gaia DR2 2164668469294696960,319.720046698341,47.707833971063,0.625885351426205,6.73116578425847,1.06212082637331,1.38434036328028,21.56429,-47.690167845661,FALSE
5055,Gaia DR2 2164689634895034624,320.427827945025,47.5910165219104,1.24054231525816,4.20494004388406,-0.152530954780447,1.44685997675236,1.588528,-18.5798363147328,FALSE
5056,Gaia DR2 2164677196668388608,319.882862299604,47.916699010949,1.76493806318156,-0.439807232109878,-13.9617805419142,1.59368037075041,3.595755,16.6756836898626,FALSE
5057,Gaia DR2 2164720215062993920,320.982057495056,47.8793762577875,0.347835715915087,-5.8856036914199,-4.20967213374674,1.33868324633241,13.803603,-34.4892862042099,FALSE
5058,Gaia DR2 2164720249422731648,320.98477342819,47.8823192191744,1.1773318692059,5.45415261048759,0.213022879901056,1.37551683914039,83.80597,-15.0439858635647,FALSE
5059,Gaia DR2 2164691524680746240,320.519715556609,47.6942843678549,1.31887702752073,5.61749868964657,1.20141019648784,1.48551562659053,1.5465983,-11.8145849479502,FALSE
5060,Gaia DR2 2164702038760565120,320.326013449077,47.6275316884919,1.53093306241217,2.37312764758999,2.24456767552608,1.58379429678166,3.0684597,-24.0717234090652,FALSE
5061,Gaia DR2 2164701111047640832,320.368216792107,47.597978814782,2.19118925117796,8.98143771192461,-7.34731357003712,1.64696865158618,10.73518,-8.14676483740054,FALSE
5062,Gaia DR2 2164719390429281536,321.000506860478,47.8583854139456,0.394419115445772,-8.31501585971855,-6.08815476796562,1.21494472025558,205.54771,-72.1639457918319,FALSE
5063,Gaia DR2 2164713995950019712,320.721426720699,48.0265240607637,0.303012034431533,-1.46798083404986,-2.71534094664617,1.32905649619082,61.943157,-40.4649204679843,FALSE
5064,Gaia DR2 2164692795991259904,320.829613615744,47.6412160558055,0.338369858029245,-4.83583254557624,-3.28492452393267,1.31557889423026,28.224129,-33.9478903193468,FALSE
5065,Gaia DR2 2164719699666924928,320.941220318114,47.834311370234,3.04975556770001,0.472733775652107,-2.82610934982617,1.61544471645546,1.1870223,-8.77363067059787,FALSE
5066,Gaia DR2 2164723788463220736,320.913250382658,47.9469319884197,2.92185037040021,-3.78247888465491,-9.7702569037134,1.68265612428223,5.523506,3.5694477059201,FALSE
5067,Gaia DR2 2164705131137106048,320.458251199065,47.8057934178141,2.33332157103448,-4.52172404045054,-9.06569448338177,1.559260448719,1.2151159,-3.21888011513499,FALSE
5068,Gaia DR2 2164701523364495232,320.39054284421,47.631082417082,0.260651339869082,-2.03816723834836,-2.48122816196116,1.31230502995985,69.12244,-29.3685725649519,FALSE
5069,Gaia DR2 2164723887247652480,320.974203038646,47.9685421317913,0.361416242427934,-1.9175725874111,-0.264332881119897,1.41089564650132,29.42504,-40.4854545675052,FALSE
5070,Gaia DR2 2164704959338418304,320.484196153484,47.7987518912094,1.58461430385989,12.2064000097911,-22.6357680313626,1.51395906441956,6.2065926,31.6767686565158,FALSE
5071,Gaia DR2 2164694720136762496,320.875336981638,47.7174625639639,1.76746347681325,7.41707033093742,11.9334313007507,1.52839599001628,5.176637,-8.78711399761158,FALSE
5072,Gaia DR2 2164723852887911680,320.952292152561,47.9664369334113,0.630827708477501,0.0749872816212418,0.118731895749124,1.42001235383113,16.567165,-3.842206664551,FALSE
5073,Gaia DR2 2164692108796497920,320.755968500217,47.5697269423988,0.51320429333089,-2.6377614429704,-0.0365369633742499,1.33760174565412,26.605795,8.08898992852696,FALSE
5074,Gaia DR2 2164683072183745152,319.799518890678,48.0930027822847,0.410332749418103,-1.0483847621556,-2.9253217857186,1.29459980246119,26.912941,-28.7937800833261,FALSE
5075,Gaia DR2 2164725094145823104,321.002855496084,47.9503301302407,0.649660890136062,-3.75582516973515,-5.83356406474123,1.33457080740382,191.13007,-45.7497901598726,FALSE
5076,Gaia DR2 2164719459148765312,321.046947536782,47.8612303153667,0.380483617688972,-5.52034310829223,-2.60693730554251,1.36484161014952,26.899054,-16.5444674317858,FALSE
5077,Gaia DR2 2164683175262961792,319.817704086063,48.0950972258647,1.95335341100485,14.5109132492729,-17.0051679065115,1.53216157565175,17.07428,-32.7425369432841,FALSE
5078,Gaia DR2 2164702210559252096,320.32335734308,47.6488919779508,0.551880645260531,-1.07682110116924,-4.16223162754371,1.27567272894599,12.600083,-85.4531454925378,FALSE
5079,Gaia DR2 2164669225208908928,319.646759790695,47.7507553980796,1.21848489539809,3.95253201602551,-11.0962619578768,1.40419792634002,22.751488,-23.0349130625733,FALSE
5080,Gaia DR2 2164718939447809280,320.997430729603,47.8139606846829,1.26563490876882,-8.49452116181625,-7.84481496416357,1.45192958360165,5.084375,-31.7126056303611,FALSE
5081,Gaia DR2 2164696575562443264,320.651708142682,47.6820177429009,3.43746697418112,-7.21426041713302,-20.2406717632666,1.59730066942532,0.58106077,-2.55035605087337,FALSE
5082,Gaia DR2 2164702313638465920,320.303673684191,47.6512919779699,0.492142403494648,1.97471882894476,-6.08282503963706,1.31309265695251,19.562065,-95.9319287862636,FALSE
5083,Gaia DR2 2164682762946106368,319.808221731319,48.050097397861,6.4833516410467,-25.7882559065211,-31.9199590181238,1.45535542317198,0.14734232,-5.68734714216007,FALSE
5084,Gaia DR2 2164718840673332608,320.951404363735,47.7957378708114,0.448848708506781,-1.96854133358441,-2.06859135706418,1.41373992322706,28.860764,-21.3758833976184,FALSE
5085,Gaia DR2 2164683725020067968,320.535169442026,47.4276797430035,2.77411628041676,-16.0372088331504,-24.6991584963236,1.56992273175137,1.0142843,-4.7343394294191,FALSE
5086,Gaia DR2 2164720627379844224,320.985498105879,47.913405333757,3.31058602928804,-7.15904031247703,-18.2049376687417,1.66676681947529,4.2339344,-12.1602933185915,FALSE
5087,Gaia DR2 2164711826979334144,320.58252732216,47.921814050728,0.597196247523796,-10.0018604554692,-10.744658880492,1.2927838248704,8.190159,-58.3736879878465,FALSE
5088,Gaia DR2 2164685679221071232,320.678633722063,47.5049536779991,1.4278829514714,-2.31584890808956,-13.4835962275543,1.61376585989599,4.525377,-25.5739515369936,FALSE
5089,Gaia DR2 2164686022818454784,320.640476357673,47.5379908950786,0.646953153406651,-4.31034750309564,-9.61832842550076,1.26273666427672,37.90127,-42.4187943802267,FALSE
5090,Gaia DR2 2164696365099701376,320.882984103105,47.8208002913137,0.487165160532045,-2.16963072614064,-3.51163689566144,1.41777084819428,59.50783,-42.181098323004,FALSE
5091,Gaia DR2 2164696090221794944,320.900876173122,47.7924906750273,1.05224034400131,-7.55915926499056,-4.44272346187003,1.41911531837734,10.876778,-21.3799412304284,FALSE
5092,Gaia DR2 2164713476249405184,320.639186826197,47.9749660274526,1.11512417904766,1.99525140458572,-4.39994227402137,1.34423518247439,10.771516,-31.0777742762642,FALSE
5093,Gaia DR2 2164690562608101504,320.610251659887,47.6373854833836,1.42599264103285,8.03720638893896,4.32309814492446,1.43942920100283,26.543911,-44.4622252669444,FALSE
5094,Gaia DR2 2164718119118455936,320.651803610806,48.0866353067661,0.515346965432459,0.667423705603505,-5.40631934286599,1.22478034747482,272.59076,-43.2732927107031,FALSE
5095,Gaia DR2 2164673279658001152,319.650539444781,47.8596790137799,0.358174634266007,-2.61759044988917,-5.33111274203931,1.38602287924267,27.427076,-11.7861479901717,FALSE
5096,Gaia DR2 2164690528248364288,320.592541907096,47.6254130785996,1.6975815971299,1.71577882857881,-1.10308468998963,1.61198203107606,2.5000498,-25.8054036200637,FALSE
5097,Gaia DR2 2164727190090030848,321.039618362157,48.1136351385619,5.62618856442838,14.3763529210189,-34.2544758230061,1.4614108328756,0.14329055,-12.5042521813701,FALSE
5098,Gaia DR2 2164681800873438848,319.883119754989,48.0232925593103,0.640553017838342,-3.71304453532206,-7.3822094199374,1.31057583147774,11.027945,-24.6659573165063,FALSE
5099,Gaia DR2 2164712342378039936,320.697967789989,47.9214940168406,0.622724010453635,-2.80670281109125,-3.33147141199849,1.32717153988306,35.812054,-24.7935253096836,FALSE
5100,Gaia DR2 2164727224449764352,321.010913036532,48.1125025505792,0.607072334785511,-1.62068404391114,1.15686641115091,1.40940431807077,12.508074,-0.0241930502617329,FALSE
5101,Gaia DR2 2164679704929264256,319.775307088935,47.9622613320551,0.546837699379283,-5.55628491286963,-5.40030127338403,1.30061704559719,21.785301,-41.2087602301403,FALSE
5102,Gaia DR2 2164679395691618560,319.684682198141,47.9212982685963,0.332505160675227,-2.99948276302634,-4.96706868124061,1.37142728280912,41.84365,-53.9283961761635,FALSE
