id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3285,Gaia DR2 1870036976969479552,313.753407011836,36.4351355868005,0.32886984795765,-2.15141954800706,-4.36298702555268,1.49887764015087,100.49457,-60.7656557907765,FALSE
3286,Gaia DR2 1870010004573588352,313.525333453066,36.19101289577,5.38295718537482,59.5346244475624,28.162322996351,1.53275994307658,0.27721137,-51.8758494568745,FALSE
3287,Gaia DR2 1870014196462469632,313.946116598219,36.0674924428971,4.90280754176084,-7.23919844924023,-18.046118524131,1.57490274053313,0.72565365,-52.6910615558614,FALSE
3288,Gaia DR2 1870025810054051712,314.248941249932,36.3983165960389,0.199978589238158,-0.832556578037937,-2.46545643132311,1.41023798584318,164.07,-9.20499519216828,FALSE
3289,Gaia DR2 1870005400369046144,313.593297664458,36.0695532075304,0.312801050850074,-6.32349677462518,-6.5852681353296,1.46015519232371,203.64856,-1.30477955590806,FALSE
3290,Gaia DR2 1870037835962987904,313.687821284306,36.4328032919363,0.346296945360902,-2.44826604680506,-3.66575620540529,1.43130000352917,295.92157,-10.0802624348043,FALSE
3291,Gaia DR2 1870011374653960448,313.456956662023,36.2647111082489,0.48155983913497,-8.37274896766346,-8.66002290630335,1.46754866844943,39.055973,-19.3554758235807,FALSE
3292,Gaia DR2 1870032024856713856,313.798099165998,36.2973905015229,1.12368342386015,-6.95556442250239,-1.68740762764946,1.52438092821237,9.118693,-93.581567702759,FALSE
3293,Gaia DR2 1870021304618337152,313.944760750739,36.3286214010617,2.17888033414364,-23.3917698692874,-25.10049855366,1.64465074908517,2.227929,-13.3354274458848,FALSE
3294,Gaia DR2 1870004335216817280,313.389329537249,36.1252215648725,0.453435391376706,2.65363851641914,2.4502635616334,1.42111034498462,30.234457,-55.0873946613098,FALSE
3295,Gaia DR2 1870020205106719232,313.809142546975,36.2748456229844,0.405243634856492,-2.73935986410898,-3.46652001793672,1.48967917554325,44.14982,10.5746337727196,FALSE
3296,Gaia DR2 1870011585121615488,313.532343137976,36.278263226265,0.954428534035299,-5.60875420758257,-4.69504518728589,1.54589608024585,32.97271,5.15256461514688,FALSE
3297,Gaia DR2 1870008041759347328,313.68746606446,36.2164518858262,0.26909266545141,-6.69883164625819,-8.70820354780807,1.47296702622983,98.13484,-1.62077532198887,FALSE
3298,Gaia DR2 1870023263123434368,314.088590541183,36.2733111047403,0.276658673430215,-4.95532014555455,-8.568541609663,1.43871726187205,149.02888,-18.832537945986,FALSE
3299,Gaia DR2 1870037217487678976,313.71971895295,36.4433542383135,0.528763809882172,-3.17004926969545,-9.14240073694732,1.4969884719604,33.705105,-41.1580515651494,FALSE
3300,Gaia DR2 1870010176372331520,313.479604094723,36.209597257753,0.324138100321311,-3.36910562334481,-3.96444561833833,1.43146018637977,75.45722,-39.8932436386414,FALSE
3301,Gaia DR2 1870039347791455872,313.807693756451,36.5326514039324,1.90169055012988,3.13506896627335,11.9424443273767,1.56487767407269,8.85545,23.2065709366548,FALSE
3302,Gaia DR2 1870023576671036160,314.17632691495,36.2979478420979,0.505900430643059,-1.07517612220921,-3.81325026685829,1.49722803001457,31.535477,5.63331723679574,FALSE
3303,Gaia DR2 1870010176372319104,313.485933694184,36.1977385758797,1.64437052184553,-11.9957917547711,-10.2178234276553,1.60106636406721,3.0368252,-19.4442841181899,FALSE
3304,Gaia DR2 1870012989561648384,313.654309503503,36.3511696016501,0.557580037858583,-2.06635420711928,-3.60481977162015,1.48611981752998,42.892086,-39.2826186551186,FALSE
3305,Gaia DR2 1870004369576570112,313.361122701718,36.1142578950718,1.38647895658963,-3.53070372335318,-4.07954179376566,1.5101753851003,155.17477,5.88622780280139,FALSE
3306,Gaia DR2 1870025187268769408,314.206386101444,36.3497588985299,0.148577446877123,-3.74195126427829,-4.8266572699294,1.33862015909046,647.9793,-66.491628625077,FALSE
3307,Gaia DR2 1870027081364973184,314.235010634238,36.4833918244962,2.2351704004792,-8.72088330331457,-18.9837048885832,1.58733302234122,7.559333,21.9543162783444,FALSE
3308,Gaia DR2 1870023301793172992,314.116273388162,36.2872046098989,0.959414546751065,1.65644814012026,-11.193632760224,1.49889828352678,37.290268,-66.5031422488324,FALSE
3309,Gaia DR2 1870036392853934080,313.686954359645,36.3780891062053,0.179443818991824,-4.50459628448288,-5.94596545704564,1.411807069189,610.59265,-13.6932180573039,FALSE
3310,Gaia DR2 1869998214874197504,313.371683833293,35.9954462041739,0.231553428530804,-3.75534843117283,-7.17798562597744,1.38726549268386,495.62457,-30.7568792005688,FALSE
3311,Gaia DR2 1869999142587133056,313.47570545874,36.0024180943892,1.4832461527761,-0.576401076313117,1.19193767377429,1.62635043676124,3.5082376,-2.86940311776857,FALSE
3312,Gaia DR2 1870003716741503104,313.423568030794,36.1296022985256,17.7142707765629,-61.4931882209863,-96.0748640765121,1.59159265710506,2.1901462,-21.7328461408573,FALSE
3313,Gaia DR2 1870037045688970624,313.722214272505,36.4240133498153,0.407959092985207,-13.0007931347929,-9.24333636789405,1.48238390740797,24.9118,-46.4707455378846,FALSE
3314,Gaia DR2 1870002995187397120,313.29787770013,36.0924459893776,0.233153791389466,-3.82719527809698,-3.72313171418668,1.38257518063304,142.72443,-26.5102800444887,FALSE
3315,Gaia DR2 1869998489752102400,313.443325920887,36.023501147976,2.4461596441398,-1.82433841098422,-1.60819811415057,1.60796039163683,1.7477095,-22.0971013864319,FALSE
3316,Gaia DR2 1870032544549555200,313.825521074073,36.3261818952684,0.932376688708624,-0.833718211949495,-2.9193154126463,1.5432957848074,39.124924,-12.8840888239652,FALSE
3317,Gaia DR2 1870014260872007424,313.932758496488,36.0801506087,0.274254035313219,-2.69172155254416,-2.7273105091711,1.42704889924224,128.15149,-22.7152339932132,FALSE
3318,Gaia DR2 1869997905636555136,313.382386874249,35.9544371511035,0.390570312650084,-0.182227406971911,-5.36565145004289,1.48832115169121,49.32781,15.6072517011378,FALSE
3319,Gaia DR2 1870002101834102656,313.288131362454,36.0157579335679,0.3972182040453,0.909694947944889,0.514717161723664,1.45941348298869,39.620094,-24.1674500621287,FALSE
3320,Gaia DR2 1869997493319694080,313.43248399281,35.9596900911495,0.641680640138984,-4.96862513839476,-8.89568852882759,1.52323513540264,32.297462,4.28335819540403,FALSE
3321,Gaia DR2 1869997458959955584,313.453534430573,35.9599710191472,0.892530517268247,-3.92524371900647,-6.77137058598059,1.66335229724654,9.292373,-16.1491296166395,FALSE
3322,Gaia DR2 1870028730632056960,314.013201540537,36.4399425442467,1.13777965475455,0.576147584735048,0.749510422574088,1.60935072361533,10.2322035,-24.0431072729162,FALSE
3323,Gaia DR2 1870031372018572672,314.148284480757,36.5540985815145,1.13218107675042,0.8953468245053,-1.59733395321655,1.50205828877501,10.576455,-40.1109287366019,FALSE
3324,Gaia DR2 1870030792216356864,314.077211958174,36.5013028530883,4.57827425131509,92.1578374215589,38.4043644518416,1.62035455212059,1.459129,-22.3447589572745,FALSE
3325,Gaia DR2 1870031337658834816,314.113071432596,36.5508926888744,0.526084521029666,-3.54102902225289,-11.052596008943,1.44530079364371,47.182972,10.1746049372431,FALSE
3326,Gaia DR2 1870039446557089024,313.807314786091,36.5549773575481,0.396654938387182,-2.05176597675856,-5.04666463453383,1.4291951731992,170.81206,-20.1714282680802,FALSE
3327,Gaia DR2 1870017490687400960,313.98878516319,36.199129566271,0.610120592415521,-2.57683131213194,0.324723350026179,1.47765227961821,46.330006,-74.7240097220135,FALSE
3328,Gaia DR2 1870013715425416832,313.57670193021,36.3540773546791,0.871141829976027,-3.5614978841712,-8.45878957320928,1.51318741533281,9.46264,-42.4046330572004,FALSE
3329,Gaia DR2 1870000963653254272,313.508664046871,36.1309799237014,0.25850369459266,0.0717596738079394,-4.3959388458658,1.37480030274302,132.24614,-33.1118334374034,FALSE
3330,Gaia DR2 1870005950124324992,313.631787629218,36.1115410739212,0.729565948076909,-5.04449815529124,-6.98602552751402,1.5106437155544,14.428134,-29.2524102806896,FALSE
3331,Gaia DR2 1870011550761887616,313.51363830325,36.2715247130666,0.457089443152504,-4.61009152371877,-2.95797711082412,1.45043621475911,29.547274,-23.7902612826803,FALSE
3332,Gaia DR2 1870017426277947392,314.058282232508,36.2634218562355,0.456266537892679,-3.81893003045372,-4.57191174663366,1.3059892924737,264.92194,0.770269477255326,FALSE
3333,Gaia DR2 1870031097140669312,314.07548653812,36.5354995965025,0.488445517195643,-2.52127719340244,-1.74412219808099,1.48151864878878,52.47171,16.555715210764,FALSE
3334,Gaia DR2 1870032510203322624,313.846786816746,36.3271533822928,1.79643447200611,-4.77790692782942,-10.8869638120671,1.6556242165137,11.203925,5.51388445315989,FALSE
3335,Gaia DR2 1870035362061724672,313.794255658955,36.4179334576134,0.231711522521079,-6.11197076366854,-5.21495664175933,1.34578787099181,298.98996,-62.0937343622132,FALSE
3336,Gaia DR2 1870003952950878976,313.474779295026,36.1435848028218,0.257400349475035,-3.64052883261994,-4.93283062399553,1.42185073576748,100.30115,-29.5276242557076,FALSE
3337,Gaia DR2 1870016185017344000,313.919840227767,36.1913501182649,1.69525841038414,4.59527705689853,-0.273933351326625,1.6130081045688,1.3030853,-17.2167389426671,FALSE
3338,Gaia DR2 1870031784338554624,313.764422988804,36.249800912079,0.634243012221271,-2.05143601140415,-2.83858315256217,1.48962464404588,33.9444,-42.4876958505852,FALSE
3339,Gaia DR2 1870000108968881280,313.465803666769,36.0522763271587,0.35342769007422,-2.51225468730325,-5.43865348013023,1.47486596048703,42.826374,-15.3998224840622,FALSE
3340,Gaia DR2 1870018182192196608,314.058172372046,36.2684363497508,0.957066189059331,-4.39826469564732,-5.45536180698124,1.53384569655496,34.951275,14.8801450414366,FALSE
3341,Gaia DR2 1870001552078304256,313.377972131676,36.0137826086317,0.233179074370953,-4.23483099041236,-5.28330348150617,1.3690608884867,145.9118,-53.1763800524059,FALSE
3342,Gaia DR2 1869998459701850496,313.432978351442,36.0010192122825,3.46893444806961,-0.809823071705925,9.64894012791672,1.63574426923506,4.4473333,-18.2736956981679,FALSE
3343,Gaia DR2 1870034636196805248,313.899235733426,36.4166120112,0.183415574937489,-1.57216349537142,-2.03160253993327,1.44948908010485,232.4716,-24.3559707841903,FALSE
3344,Gaia DR2 1870020037618270976,313.786439512809,36.2341345406288,0.711718766927673,-4.16788124290074,-6.85172085431998,1.51130089087448,62.55699,12.3440983034324,FALSE
3345,Gaia DR2 1870014162102054400,313.594280470935,36.4206281088855,0.995320160983956,1.15843570410291,3.18763009404841,1.70101610045009,7.0579286,-46.7018915101515,FALSE
3346,Gaia DR2 1870030306869747968,314.202525613593,36.5152510310683,2.61482874415336,-34.5897284320376,-21.9624096700793,1.61167810086927,1.821262,-25.9513283970529,FALSE
3347,Gaia DR2 1870016532924681728,314.049546774367,36.1782645074564,0.693122530706839,-5.06853258237856,-13.2139076703324,1.49847344915353,51.399803,-22.2662118714117,FALSE
3348,Gaia DR2 1870028868071042688,313.971442622986,36.4409043199709,1.51347616987783,2.30263298501402,-5.29316692407435,1.61227200567785,2.462641,-27.586703362704,FALSE
3349,Gaia DR2 1870014162102044928,313.595823732313,36.411628721392,0.490599043493114,-0.756616771056304,-3.39511435312656,1.44036689664802,332.4098,16.3683382705825,FALSE
3350,Gaia DR2 1870009317378760320,313.668825887129,36.2612391699435,0.983288563767444,-3.24678907509768,-1.87228352320992,1.51218506908733,40.00786,7.29855101275194,FALSE
3351,Gaia DR2 1870035465140962432,313.786569481624,36.4381526672737,2.14510712283181,-1.77325581416129,-0.939601049508233,1.64116408213138,0.78044015,-21.8469305092598,FALSE
3352,Gaia DR2 1870040516022631296,313.758353228059,36.5752643669678,1.09373666488082,6.2647381386411,-1.250899890554,1.51769983407839,52.98146,-54.7489843905292,FALSE
3353,Gaia DR2 1870018010393574016,313.990086336758,36.2791927006203,1.42767617702724,-1.63785358690317,-7.53938172900484,1.52240460553355,56.49414,-32.3767141863859,FALSE
3354,Gaia DR2 1870040138065480704,313.76813759084,36.547362161935,0.268534439209866,-6.32223942819342,-4.82363903299284,1.49873378130566,57.833237,22.9543490241917,FALSE
3355,Gaia DR2 1870035258982464000,313.845180386673,36.4153923890623,0.749200635836648,-2.3863100692766,-6.73623152220142,1.49290606160503,19.044083,-8.04355294052382,FALSE
3356,Gaia DR2 1870005675246440960,313.572041317843,36.0852919393866,0.477482942696134,-0.592533066585536,-1.86534105660361,1.46959199299134,34.696,3.62713537271589,FALSE
3357,Gaia DR2 1870016086248181888,313.964194242245,36.200857607074,0.506322436309739,-1.60457644237685,-4.36622884082477,1.47610701089016,45.81076,-26.7540509166597,FALSE
3358,Gaia DR2 1870040580431536128,313.946513305373,36.4441413516987,1.03635557135229,2.55596523479948,3.12640263502322,1.5133826231393,46.87095,-32.7469990063215,FALSE
3359,Gaia DR2 1870071508507837312,312.995224422282,36.3601697525323,0.710634626291498,-9.52089143739672,-10.3659355696282,1.49219743967375,43.88942,-24.7748182418453,FALSE
3360,Gaia DR2 1870076834267156480,313.279968591244,36.5541306916317,0.220772741535398,-1.40385236689695,0.568344164996526,1.43878250141778,97.57047,-93.1220409016153,FALSE
3361,Gaia DR2 1870062884213162112,313.326205236335,36.3775664427252,0.835421352716839,-5.76711683666549,-6.69889438858297,1.52924045749711,47.726006,-2.77391482959525,FALSE
3362,Gaia DR2 1870046524663178240,313.828064158699,36.6401832037559,0.701209000086904,-7.67252972764444,-12.4101358767792,1.49942141473936,59.966946,-6.36315475643766,FALSE
3363,Gaia DR2 1870072844225866240,312.904588803533,36.4341521336186,0.504725010095197,-4.1780845093721,-2.93026077665929,1.36341142528271,156.01358,-4.10238928006712,FALSE
3364,Gaia DR2 1870057146136928000,313.182567965773,36.3102621239293,2.95715504303257,16.4759369944447,-20.7661927912573,1.50845192215683,24.551043,-34.9534741056724,FALSE
3365,Gaia DR2 1870044810990198400,314.013478302597,36.6641450833624,0.346629189520223,-2.63720168107739,-3.4909238324934,1.41750274815154,378.49463,-3.67959935551037,FALSE
3366,Gaia DR2 1870072161342891776,313.049171901156,36.4396565422384,0.343912440277601,-2.90316137812888,-5.90936465004435,1.42993003868542,111.205925,12.8495300594774,FALSE
3367,Gaia DR2 1870081575911346048,313.098383032181,36.6140409830268,0.468693872995726,-5.01788446908613,-6.74171536076132,1.43284529920171,128.26115,-11.4959560481527,FALSE
3368,Gaia DR2 1870055531229222528,313.152169584027,36.2761107759252,0.778762131641535,-4.99691904685106,-9.78512200052081,1.32534232012422,666.50134,12.5482823153036,FALSE
3369,Gaia DR2 1870065083236428672,313.407627558388,36.4762893487134,0.742289931606082,2.48473557002848,-2.45361880529143,1.48921670278822,50.341717,-9.06266857795556,FALSE
3370,Gaia DR2 1870063915005385856,313.309136392828,36.4427516446706,1.12055504601855,-0.164705109668604,0.344565636446936,1.533944497061,45.681984,14.7088339057318,FALSE
3371,Gaia DR2 1870041718613624192,313.913022396976,36.4945318901281,0.316295300790504,-5.22348991313183,-6.38673708661073,1.43324866206346,148.23535,5.53233628144229,FALSE
3372,Gaia DR2 1870081541551595264,313.09011936299,36.5949795028237,0.291153278406768,-4.43607085115665,-4.43516027443483,1.29199158783751,128.45564,-26.7961348847543,FALSE
3373,Gaia DR2 1870075631676594176,313.067054930473,36.5693691009251,0.403750005299825,2.46582520202334,-0.102280064319811,1.49517759583733,53.19856,-45.3082498427811,FALSE
3374,Gaia DR2 1870068622289711232,313.05800329366,36.3424693103783,0.29820373680942,0.419445214962305,2.16859573120061,1.40838468325173,242.62166,-12.9168899935914,FALSE
3375,Gaia DR2 1870043814557659776,314.064325989271,36.6408973816711,0.733445819101057,-4.35434791866989,-11.2151447568237,1.46205596768902,109.855995,-28.9490924058196,FALSE
3376,Gaia DR2 1870071950872675072,313.031269531312,36.4029505338209,1.2840389079534,-1.3112101724289,-17.64524400237,1.59693613464787,3.6323724,5.52342106762811,FALSE
3377,Gaia DR2 1870042749393594112,313.953251169839,36.5976217400896,9.67641724146133,-46.9778962436479,-143.845364116248,1.42115993958606,0.19932431,-30.9464506772097,FALSE
3378,Gaia DR2 1870072814178090496,312.902593954707,36.4319337254833,0.248155529530836,-3.18049226722598,-4.02900875129747,1.47326703471321,50.260838,9.92715302474134,FALSE
3379,Gaia DR2 1870054809674663680,313.186952180951,36.2521488582345,0.759197497898074,2.5030852643013,0.515508324118165,1.64338483524551,13.641215,9.2286553223215,FALSE
3380,Gaia DR2 1870070237197371648,313.198062677858,36.4504043709755,0.416848404979406,2.18155196702548,-3.15640629284026,1.40620687451783,68.17817,-67.6790822749155,FALSE
3381,Gaia DR2 1870079617405971840,313.329685251714,36.6130433111131,0.82510916318088,-3.39493060112718,-9.46569757630706,1.50596728027787,53.652218,-7.73033574618471,FALSE
3382,Gaia DR2 1870053263486291840,313.346788401842,36.2597918280748,0.332687802016287,-6.53612270086546,-5.81759886432467,1.43968447572579,26.383911,1.41548823681243,FALSE
3383,Gaia DR2 1870064533480688768,313.318806319391,36.4649495470158,1.07359169205734,1.16894629420862,-4.44388856718124,1.57651855452224,17.224386,-14.8450762530362,FALSE
3384,Gaia DR2 1870082366185156992,313.249517848007,36.6243980533618,0.504840252424964,-1.5878535790018,-3.03791786372958,1.47649770199154,58.3001,9.97548247106373,FALSE
3385,Gaia DR2 1870046254098888960,313.853631177868,36.6061151928474,2.21390348870357,0.444623968004304,-8.59405761958405,1.66254055405323,3.7161481,-0.0765705515389441,FALSE
3386,Gaia DR2 1870081438462473088,313.143127527806,36.6101942709195,1.0710655294793,1.75374541326561,-0.941939727529896,1.63331781346782,26.905172,-14.5059838657099,FALSE
3387,Gaia DR2 1870057970770689152,313.209449445409,36.3767093128833,1.60716449196243,-6.74448788709283,-12.7462655004461,1.63959579047056,5.9104166,-14.6927402121247,FALSE
3388,Gaia DR2 1870079170729398016,313.292108509296,36.5953681075319,0.559423566736233,-1.59696307435858,0.65818074552618,1.46134109332313,36.38649,-23.009838872704,FALSE
3389,Gaia DR2 1870070168477882112,313.202432915609,36.4430260763352,0.287182010095234,-0.319650110507817,-2.99543671669944,1.29642889922037,490.41055,12.6930454413272,FALSE
3390,Gaia DR2 1870065010205506688,313.447707349782,36.4805775424021,0.291630574589809,-3.68808361436215,-5.32862174174003,1.45082397689476,41.83138,-28.8082590859004,FALSE
3391,Gaia DR2 1870059272129239808,313.379448038849,36.2961311916137,1.42062275353137,-12.9939035266242,-12.8533324533624,1.66766742452602,9.032184,-17.8589196842587,FALSE
3392,Gaia DR2 1870074940169889664,313.006419573232,36.5007468633795,0.386581517817599,1.56807355801632,-3.6894225568738,1.46203121268853,84.26872,2.50229132261753,FALSE
3393,Gaia DR2 1870073978097220096,313.07334173899,36.4820903242546,0.637209812194246,-6.74699132673128,-8.73714887913351,1.48245775080182,44.772266,6.62106521429305,FALSE
3394,Gaia DR2 1870047113092656640,313.841129225623,36.6820444842552,0.819494552206031,-1.20534644963102,2.71486659773868,1.33239354314048,389.03867,-14.7934690870566,FALSE
3395,Gaia DR2 1870045635623547264,313.910625911599,36.5969978738159,0.517805618982917,-0.316278119981641,-1.2150690738121,1.48013285156731,29.413553,-47.3158837187233,FALSE
3396,Gaia DR2 1870047181812062848,313.948510650244,36.627722458483,1.96360284759832,10.7388336260814,4.68148800361349,1.52661853078687,54.12111,-36.427991237306,FALSE
3397,Gaia DR2 1870055458198288128,313.167631662763,36.2571336898896,0.249419645215828,-2.23701895194434,-1.01997565595822,1.35489715125648,246.34831,-58.303026345762,FALSE
3398,Gaia DR2 1870073565780370688,313.066793550634,36.4383692499611,0.213530535197081,-2.85203650603778,-5.00915008355277,1.42077893365778,235.94984,-48.2098431295343,FALSE
3399,Gaia DR2 1870055973594364800,313.239954516278,36.2524699979115,0.412603596717974,-2.18789799948196,-2.94577462989311,1.18579784750157,170.58499,-111.811609280042,FALSE
3400,Gaia DR2 1870054878394760576,313.107431230284,36.2041096064686,1.55046992843264,-5.8996284694379,-0.453567286156252,1.54273801151982,12.439219,9.85395608317848,FALSE
3401,Gaia DR2 1870073948049337472,313.041542792502,36.4746818234727,0.341269341085043,-1.26710379052576,-2.37675794331316,1.45683907388712,90.662926,8.04871930577541,FALSE
3402,Gaia DR2 1870046902620300800,313.836310592125,36.6341533624608,0.413788540036465,5.45954823633944,4.16018966146133,1.48977634243779,34.429752,-56.9800383412865,FALSE
3403,Gaia DR2 1870048929844846848,313.950632191391,36.7380690742179,1.04273700634361,-4.5937272416849,-12.4113287784842,1.55307448794393,10.459817,14.1623314266296,FALSE
3404,Gaia DR2 1870081060515178624,313.163230170611,36.6023528189259,0.249963600842142,-4.67109811810792,-4.95412346183596,1.42087236054367,118.822525,18.1637656704222,FALSE
3405,Gaia DR2 1870044325639922816,313.994401110577,36.6373308876199,0.945060560881319,-6.58716674552317,-18.7305396999874,1.50748867025838,15.884556,-4.98632811955304,FALSE
3406,Gaia DR2 1870047383656633984,313.957280337438,36.6548627897497,0.728331054167869,15.096555566789,5.35347124211911,1.46638068132631,22.516567,-23.5663751840353,FALSE
3407,Gaia DR2 1870068514898849920,313.038429026992,36.353982329018,0.294183561202573,-3.90040366868222,-4.45081496394014,1.42324695113955,221.34128,12.0400248378297,FALSE
3408,Gaia DR2 1870070988799986816,313.18825730597,36.4631855323261,0.375471498378869,-5.20950196142003,-9.0337487702061,1.47333797257036,56.5207,-15.8446481478879,FALSE
3409,Gaia DR2 1870068274380684544,313.030926363744,36.3361558239192,0.54033099917278,-5.23127380998151,-2.10777884972445,1.43903475285907,37.039352,1.32116738085652,FALSE
3410,Gaia DR2 1870077688945894400,313.216299749857,36.5444707712081,0.748840630222326,-4.06846987691722,-1.16584918047752,1.49709760832683,25.764576,-23.2435949429616,FALSE
3411,Gaia DR2 1870059757476908928,313.36122348657,36.3486537184119,0.21807741403146,-3.3669483959356,-5.32443238150256,1.34128545207905,320.4808,-29.8023913505884,FALSE
3412,Gaia DR2 1870078552254002944,313.378900630384,36.5877439112673,0.523428777854914,2.87344291986683,-1.04697600299007,1.46005882575506,71.26547,-46.2479768825209,FALSE
3413,Gaia DR2 1870062330145915520,313.49216005078,36.4747716755749,0.383280584603064,-1.59933442156969,-1.86209813295619,1.49455940647612,63.65183,2.90665527181693,FALSE
3414,Gaia DR2 1870083083424788736,313.313570786721,36.7021109708562,0.346914909543616,-0.505878261649616,-4.29760953313926,1.4085348460827,97.14883,-51.6182805970808,FALSE
3415,Gaia DR2 1870067728936427776,313.12109645792,36.3277966156099,0.457884290032123,-1.64081807425793,-2.39584580872181,1.4510200181596,43.05315,-17.1997944067683,FALSE
3416,Gaia DR2 1870059345148911744,313.363425790497,36.2985751886268,0.819593287487206,-1.08497938145735,-2.53925543662249,1.52469403124774,49.46918,-44.187430775234,FALSE
3417,Gaia DR2 1870053126047392512,313.297493759243,36.2700098166045,0.759879541429319,4.46037535717142,1.72504217549214,1.49587614894007,39.035076,-77.0520843628881,FALSE
3418,Gaia DR2 1870075391158381568,313.10434454502,36.5679754725132,0.234783724684954,-3.02067258925264,-6.56716568238426,1.29480919148467,189.43962,-36.3103497198531,FALSE
3419,Gaia DR2 1870083259538452352,313.245228249872,36.7032796111213,0.403355700294135,-3.82664138675846,-2.68041106811021,1.42424195252226,51.142715,-14.7580315922229,FALSE
3420,Gaia DR2 1870042715045756800,313.928756593553,36.5839494836974,0.939822150434892,3.31571178233962,-4.15852496552732,1.45567922882921,115.5362,-17.7154819728714,FALSE
3421,Gaia DR2 1870055153272674688,313.097107937288,36.2273739460897,0.632038088358299,-4.0568947292949,-8.60651556691984,1.26409588264564,331.19202,-46.5793251831947,FALSE
3422,Gaia DR2 1870079376887875200,313.272908355433,36.6130315585088,1.29232743795576,4.05697960408485,-9.67583851533333,1.53411088878599,51.75741,-13.79866070283,FALSE
3423,Gaia DR2 1870068347411858560,312.996599534998,36.3211779062732,0.488254611658397,-3.6118598603621,0.661101890534035,1.47493994922196,44.306355,-14.1732432044464,FALSE
3424,Gaia DR2 1870053465333455360,313.34174365288,36.2967058190176,0.458694285696457,-6.55105339599556,-5.51632117713948,1.43708904229577,61.644268,-22.7393303558132,FALSE
3425,Gaia DR2 1870045459511298432,313.851323319234,36.5804443703791,1.08562065290741,-1.71359683290388,-6.30927844895031,1.63091769192775,6.667019,-4.59063498740023,FALSE
3426,Gaia DR2 1870074051128561792,313.056697025042,36.4975978030423,0.481371593534686,-7.51570207290372,-10.1977105517548,1.475150390098,41.210438,-66.9879950119008,FALSE
3427,Gaia DR2 1870079372573063040,313.270125011622,36.6056638675594,0.927847673946111,3.2557910881467,-0.602209796437113,1.51333769331078,13.962443,-11.9560326218356,FALSE
3428,Gaia DR2 1870062368817029248,313.475896177367,36.4722222643785,0.827629481721415,2.43727606276764,-2.54454627669866,1.64219123886722,7.3777666,-17.7611873920314,FALSE
3429,Gaia DR2 1870081266673641088,313.111067845503,36.5739022997078,0.792929470297977,-10.510762239218,-14.4316934942959,1.47576875406742,34.04351,-18.6458858547813,FALSE
3430,Gaia DR2 1870044914069323648,314.02140676642,36.6809361542612,0.474966911502088,-1.28764531208861,0.728380198826968,1.40580472218713,156.10866,-105.565457037813,FALSE
3431,Gaia DR2 1870079583046329216,313.286250492603,36.6474493143181,1.04159963787548,-5.82255616686964,-6.48140346455067,1.65116850424024,11.014465,1.28170024879312,FALSE
3432,Gaia DR2 1870082258791072768,313.168974646586,36.6729270030614,0.498342722332708,0.990554200877032,-0.963684894451847,1.47166363429558,40.152863,-32.5536552373112,FALSE
3433,Gaia DR2 1870053744522696064,313.332071552143,36.319328787937,6.67514042308139,20.0272196705452,5.15507130620899,1.60343566071274,0.6277272,-21.816149757353,FALSE
3434,Gaia DR2 1870079991048341504,313.306111474217,36.6689585513383,0.496742885560721,-1.34835279331188,2.62289712590514,1.46056988367552,38.183464,-23.1510423751117,FALSE
3435,Gaia DR2 1870044978474970368,313.85600508192,36.5336610909932,0.613324548243367,-7.12656605698224,-3.6738300321737,1.47705102033466,15.904633,-63.8029789353305,FALSE
3436,Gaia DR2 1870050033671635200,313.281801257293,36.1319696454743,0.45856790086174,-4.4841137126635,-4.87412479542469,1.45203731855835,275.44263,-12.3216506819776,FALSE
3437,Gaia DR2 1870042749405799808,313.952832819263,36.5982684147761,9.89343710134014,-47.3631643233901,-143.759822134998,1.40830647793696,0.07556618,-30.557177804156,FALSE
3438,Gaia DR2 1870057416703360768,313.167101977978,36.3323479154577,0.310876340765869,-0.0208597422710362,-5.0181257417116,1.40462627580059,154.02898,7.16211092363406,FALSE
3439,Gaia DR2 1870062330145916032,313.49679450552,36.4713521833302,3.96627363844606,-27.366787137472,-48.0850083575245,1.60333959738803,1.4444934,-10.3320672886695,FALSE
3440,Gaia DR2 1870076829952435456,313.287351285681,36.5435744081568,0.24113288099418,-4.22276915441124,-3.87487505138451,1.3415488042146,551.22546,-22.3426071618139,FALSE
3441,Gaia DR2 1870077379708248064,313.203348688745,36.5479687852823,0.177675261067669,-3.36896077,-6.68849768558854,1.32011352564971,489.63602,-42.4160634239954,FALSE
3442,Gaia DR2 1870068965887157376,313.040799940236,36.3736578695598,8.10362414707732,11.8279494424687,-43.9802851302877,1.45627488235706,0.12228145,11.5728530219562,FALSE
3443,Gaia DR2 1870069580050730496,313.145960302799,36.3913320949797,1.30461977890754,-3.14819840260341,-11.8955472618451,1.60154313654255,4.996243,-14.6808665260571,FALSE
3444,Gaia DR2 1870078277365682432,313.317519124998,36.5647482438419,2.21877153999438,14.5136559876838,5.3897595991556,1.64269964324021,3.96397,-23.5437249508511,FALSE
3445,Gaia DR2 1870069786209158784,313.186981997869,36.4015136714273,1.6522986851246,-3.94034022439563,-10.6539404017164,1.61346753183829,3.434713,-27.4442130655934,FALSE
