id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2573,Gaia DR2 1429164631331696128,241.362599400588,54.6732238345221,2.99695844142857,1.53757566228186,-23.4869081250049,1.66372396975476,8.228006,12.9672318209632,FALSE
2574,Gaia DR2 1429193699670388096,241.818081844684,54.472298162437,2.59313018209859,-16.1521581069776,4.94333298914435,1.60943835112542,3.6004207,-44.6837151731704,FALSE
2575,Gaia DR2 1429209402070826112,241.914063837142,54.6877108627637,1.84241694235494,-12.0577404396623,23.2120562933227,1.6067286290119,1.6689997,9.75111678047961,FALSE
2576,Gaia DR2 1429258192899424384,242.880815449774,55.3803475408609,1.41204995626659,0.929953221536393,3.90435672799384,1.68788089931292,5.722518,-12.410229474482,FALSE
2577,Gaia DR2 1428958507261498112,243.544193491228,54.3895711929585,0.698061129017303,-9.88121913680396,-10.0333588717086,1.55820640587163,22.994919,-28.2083695548701,FALSE
2578,Gaia DR2 1429082271038745088,240.918947941499,54.2343157126574,0.92565137923491,-2.08733838066776,2.65178417631546,1.51743687543337,35.58565,-33.273805305432,FALSE
2579,Gaia DR2 1429092888197945600,241.59363465558,54.2141823384469,2.41874154090052,-32.6906407227787,0.246999308183863,1.63424694645518,3.8543243,-55.1872582235878,FALSE
2580,Gaia DR2 1429169785292456192,241.337285365805,54.7758390322828,0.450833780757542,0.411430860550758,-9.78011473487516,1.54002076487779,61.15282,-37.6897490322112,FALSE
2581,Gaia DR2 1429157347067169152,241.077850324825,54.5070482477546,1.13874382718954,-0.478315186166333,0.994631539863754,1.64218257533492,16.426086,-14.4397821430409,FALSE
2582,Gaia DR2 1428955036927913344,243.581097443178,54.3149069633055,1.73241580414062,-6.93578884906415,5.0312891027368,1.64818504107525,2.3087845,29.309516267829,FALSE
2583,Gaia DR2 1428953456379954048,243.481414833655,54.2723768841413,4.17045528076856,28.9274985380858,59.0299774366298,1.61782225553176,2.8040867,-66.8747737117359,FALSE
2584,Gaia DR2 1428989740263743616,242.73924519122,54.3246751141861,6.28604513203851,-54.6071316178829,22.4680250279102,1.65957482504133,4.839358,-39.6451043142006,FALSE
2585,Gaia DR2 1429016678298618624,242.948143358515,54.5188854195858,1.35619680938401,-2.4785985475122,25.6575691641121,1.63966095020003,3.732244,-31.610443838,FALSE
2586,Gaia DR2 1429199089853715968,242.158782859763,54.5882007615885,0.621501906089661,-0.289096726054422,-0.634687765764895,1.51756898092294,49.7522,-5.75405273995553,FALSE
2587,Gaia DR2 1429125907906503808,240.402841242551,54.2223620003307,0.578842247879854,-12.5577134428812,-7.25923580241655,1.49412763642422,110.25262,-44.6832671737073,FALSE
2588,Gaia DR2 1429120032391242112,240.283478618778,54.039825874153,2.28277312965635,-33.5682577581101,29.4528461723294,1.63348021708537,4.2957163,-31.8182182207358,FALSE
2589,Gaia DR2 1429103608436321664,241.316257670561,54.2888461199238,2.61842966121003,-3.3224098222148,7.71441525368982,1.6059912883661,2.4306972,-38.301256107824,FALSE
2590,Gaia DR2 1429079140006722432,241.01846154499,54.2227710833526,2.75123175544275,-25.0680395031717,24.078819967802,1.62052448772332,2.28673,-42.6380403731915,FALSE
2591,Gaia DR2 1429254516407378816,242.893046196444,55.325432232246,1.49648304411264,-8.83179490084425,3.89842153666562,1.53246534884854,3.5589032,-55.5962762739652,FALSE
2592,Gaia DR2 1428957785707001728,243.436221566546,54.368173968105,2.6213078576393,8.05450246401594,-3.58722136150948,1.63169459913609,3.0944495,-13.7488882049789,FALSE
2593,Gaia DR2 1429189640925666688,241.915243831828,54.4072569529267,3.52704016382809,8.09542533835773,-43.8642873404083,1.61719365616094,1.1200988,-22.2884298702157,FALSE
2594,Gaia DR2 1428960706284793728,242.981853293893,54.192610818253,3.36019899112951,2.88665684679352,-34.4595619071693,1.62839513482884,2.0873585,-15.92985613865,FALSE
2595,Gaia DR2 1429174286418197760,240.965894743772,54.7029392656938,2.18648119599638,0.116694673382081,-7.58861649338968,1.66198737413773,3.9093819,0.962008509059691,FALSE
2596,Gaia DR2 1429075639609231616,240.90231853059,54.068384845354,2.06378062868467,-16.7957563948671,-5.93742156658311,1.62842095147375,2.5354023,-25.7655194899752,FALSE
2597,Gaia DR2 1429242593578122880,242.471789143493,54.9877083523971,4.70849156282762,-14.2342179885805,40.8352761578536,1.51977977440525,0.29530516,-29.3594505300445,FALSE
2598,Gaia DR2 1429093811615005184,241.50246705687,54.2387153496139,2.08062034946012,-1.04776575379341,23.7281804859158,1.62646044076447,2.4579313,-66.3258375402803,FALSE
2599,Gaia DR2 1429109002915248896,241.134079339707,54.4223174787719,5.4397321307766,-24.1707463292713,-21.6675182705265,1.66546793762573,15.281339,-10.2658848494344,FALSE
2600,Gaia DR2 1429096182436947328,241.730715949441,54.3710142169828,7.39218083130527,8.50356253481303,-8.72474430555534,1.64857834169018,2.7653258,-39.5097997643938,FALSE
2601,Gaia DR2 1429098587618633216,241.535379220337,54.3686352981978,2.88670874109238,15.6628066708488,-17.7990152512536,1.63239652034013,2.1699262,13.8610332576915,FALSE
2602,Gaia DR2 1429162329229239040,241.060639239077,54.6512945239035,2.64165834818585,15.9885025756056,7.29826671571563,1.63303748515507,2.6392817,-23.7622080115903,FALSE
2603,Gaia DR2 1428971289084204672,243.313512262715,54.4872586984573,2.71987464425178,8.42874292764559,43.2282789056988,1.61184119330642,1.5524946,3.72306787427165,FALSE
2604,Gaia DR2 1429237435321852288,243.092169664435,55.1688624858954,4.67355309636934,-1.35389557575677,5.65017215880908,1.63148249543129,1.9228607,7.69043593987994,FALSE
2605,Gaia DR2 1429012142813195776,242.548749156547,54.6589275917292,1.93023268029743,24.6174878303775,-6.33618132352948,1.64738436562618,1.485355,1.00767272830206,FALSE
2606,Gaia DR2 1429185796930550784,241.153557979813,54.9420684467496,9.44334366819565,-57.3788382772364,25.7533829773026,1.61206860751274,0.7948905,-35.100461593836,FALSE
2607,Gaia DR2 1429094911126630144,241.694730401415,54.2831687627623,1.22150890487941,-41.7641756883823,15.9691430610347,1.58032791267361,53.191017,-23.3655548169131,FALSE
2608,Gaia DR2 1429211532374616192,241.638415989665,54.6727581604113,2.2628135375716,-2.83217003736446,3.52481213679889,1.67144402126778,12.820435,-2.80564476135266,FALSE
2609,Gaia DR2 1429026264665692032,243.340087776488,54.7697062890666,1.84102400324454,4.76763927190683,-11.7032185726083,1.63009883749555,4.5284114,-23.7807964295961,FALSE
2610,Gaia DR2 1429012074093716480,242.573675489032,54.6578523835245,1.38482440922508,-11.8524243797948,-7.85289707925226,1.43189544677451,458.03488,-74.1486373619963,FALSE
2611,Gaia DR2 1429389584538432256,244.378128370661,55.1481080221049,7.21590812187378,44.7379807090151,3.23715000002109,1.6230682036616,1.4029384,-36.1149913504582,FALSE
2612,Gaia DR2 1429389618898171264,244.397489669624,55.149306252354,1.76186292709366,-10.2982151761455,-0.0605582531693863,1.59962035369269,2.062219,-71.6525483165986,FALSE
2613,Gaia DR2 1429319250154515712,242.182575935743,55.5401591231613,1.25410700921362,6.68276284523939,-7.75244025285688,1.67369477064977,4.3343496,-19.2636059629418,FALSE
2614,Gaia DR2 1429533689280982400,245.985632833359,55.9656231324585,1.703038643332,-21.2299598765252,-16.7979022897994,1.60598924956789,2.3248923,-57.186726148224,FALSE
2615,Gaia DR2 1429548601407541120,245.081417651608,55.7916937699482,1.28090452978613,-6.97621009230703,-9.14979177623158,1.59705924245028,2.7020183,-12.8858640552069,FALSE
2616,Gaia DR2 1429520666940137472,246.107940699756,55.9039898167357,2.99857124339664,-2.53785058705426,-22.7796361627007,1.58466324014537,0.63648605,-7.78302347170562,FALSE
2617,Gaia DR2 1429347425139432064,244.292473313906,54.8866427568844,2.17407258320561,6.75164438381197,-8.83240523067533,1.68215547141313,5.408155,-5.65230546833549,FALSE
2618,Gaia DR2 1429520907458307584,246.192100422853,55.9113563969132,1.99166096783886,17.1139421278901,-18.3466799178935,1.45733276298323,1.6508191,-9.02076016453084,FALSE
2619,Gaia DR2 1429366700952653056,244.408520634999,54.8352225887334,3.15370523427342,22.6975158885519,-18.8875948978411,1.60175728702026,0.7259484,4.25513285800247,FALSE
2620,Gaia DR2 1429314714669041920,242.310757222415,55.438940454433,2.0426092400504,0.584235158971469,-2.89132206337982,1.61844276644361,2.3251626,-18.3227100625096,FALSE
2621,Gaia DR2 1429521800811507456,246.370653113903,55.928673128001,3.62577936473679,-10.9373719389884,-16.0145286956341,1.62694923372547,1.5030116,-23.7985882493577,FALSE
2622,Gaia DR2 1429322823567314688,242.500909502813,55.6096872818537,1.16081337287049,-10.1465720696377,28.8029984587234,1.53222649490181,20.870747,-35.0450417864067,FALSE
2623,Gaia DR2 1429306537051274112,242.877854551778,55.5044775901162,1.37591851793207,-5.96728393945103,-9.42920549721045,1.55878362507754,14.864309,-18.7502649233469,FALSE
2624,Gaia DR2 1429403637671486208,243.641888812839,54.897473437798,1.86260383931149,13.5397122281106,4.11469280531247,1.61730370803757,1.8095113,3.90968359247333,FALSE
2625,Gaia DR2 1429407348523236992,243.617243597208,54.9784307510737,1.26699445345517,18.7362408279471,-20.8833368375909,1.53963814777886,70.841286,-64.8045627912979,FALSE
2626,Gaia DR2 1429528123003415040,245.595813199994,55.8103013199858,2.25841511855661,-38.7518373038743,-36.3540063643186,1.63547781651417,3.5154357,-106.450078776126,FALSE
2627,Gaia DR2 1429337220297200256,243.970750871427,54.6108241622418,2.45266588652755,-5.99329164741394,-1.72887055718255,1.6202643882394,1.3895081,11.3241015325022,FALSE
2628,Gaia DR2 1429343027092915968,244.358127610594,54.801243269804,4.64183974147616,-26.2584576467432,32.871930617289,1.53685760244228,0.3357646,-12.3267280859454,FALSE
2629,Gaia DR2 1429338182369875456,243.901021601326,54.6410410680763,0.613825642662588,-10.8311574534183,-5.56500144225531,1.54215452330407,10.084748,-36.709003417398,FALSE
2630,Gaia DR2 1429401919684563328,243.48474983592,54.8591624626393,0.544604071395557,-6.20562496157162,-3.52326414604843,1.55106797328402,14.919558,-87.1601625523292,FALSE
2631,Gaia DR2 1429482665069489280,245.783435655068,55.5198832629674,1.82959056138888,-6.9892571656191,-12.8133776734222,1.52005554994796,48.593033,-23.0108580625139,FALSE
2632,Gaia DR2 1429431537779074048,243.662971670884,55.2762246472785,1.09066181634001,2.92214073097592,-6.19268718883714,1.54578391778187,38.64421,-6.39617955345725,FALSE
2633,Gaia DR2 1429313031041856896,242.219817367742,55.3849288476706,0.736113432753341,-15.2615711195101,-16.740040422485,1.54142200838132,67.51439,-32.2394686574604,FALSE
2634,Gaia DR2 1429471837457189376,245.073361159137,55.1739093559474,2.43585440851873,1.61865983983122,-14.416708419561,1.56034391270525,1.0988446,-36.6542200003494,FALSE
2635,Gaia DR2 1429471253341636992,245.21502432016,55.1807026503117,1.51137766764622,7.30819727808507,3.50880078323763,1.64880012590701,4.4494243,-25.1207500285573,FALSE
2636,Gaia DR2 1429490357355177728,245.071025863718,55.4667365861009,2.73966503564353,-16.6071109811877,2.19017575601875,1.62000690896951,1.0552282,-17.5080549916094,FALSE
2637,Gaia DR2 1429528226082632192,245.607008636848,55.8417494250521,2.04814126938323,6.15846138335595,-5.8252052303769,1.69507090233592,4.3756495,7.20100009406846,FALSE
2638,Gaia DR2 1429309423269340416,242.448362078111,55.4941465705827,5.54365739417024,-5.46499455258606,-53.1257267005772,1.5865413045878,0.72593385,-7.34929836590109,FALSE
2639,Gaia DR2 1429437378934511616,244.272963731717,55.2672479688752,49.3520566248,94.5589820737531,-433.414930769443,1.23070685031721,0.12115292,-33.1734272651352,FALSE
2640,Gaia DR2 1429262449210565632,241.864700336703,54.9013428214602,1.29573928469409,-3.09997829072926,-1.60506898554711,1.64796983209838,5.510057,-33.9166828381332,FALSE
2641,Gaia DR2 1429377696068959488,244.929948274077,55.1311260674944,2.34963843067003,8.23235212524342,14.8059650494068,1.61190524051261,1.6907392,-44.6374157672589,FALSE
2642,Gaia DR2 1429524510935348864,245.828420099307,55.8143249746392,1.17264810225778,-2.11386293772684,10.8778576209743,1.63131372764476,3.2270076,-16.9462885482583,FALSE
2643,Gaia DR2 1429379860732476032,244.724199531991,55.140126157329,0.745302101921557,-2.76928239076997,-3.76363532860486,1.52915573629072,47.974564,8.63364041541232,FALSE
2644,Gaia DR2 1429517505844207232,246.460745810161,55.8579831869313,1.59075453248625,-0.735235745450187,4.06868219539532,1.57210324475322,9.447789,2.60580825382645,FALSE
2645,Gaia DR2 1429414529708571008,243.848717862459,55.126481175379,0.641717921477166,-1.54193031843177,0.291270925321337,1.55602113892062,14.81472,-15.7077352155438,FALSE
2646,Gaia DR2 1429507983901197696,245.901398858772,55.6622286272404,0.475930743188009,-7.44221020231137,-9.05776926272404,1.55332440646183,40.265026,-81.7405867152319,FALSE
2647,Gaia DR2 1429495515611684992,245.188720834592,55.5765034664524,1.28687781216118,-2.16668325892928,16.7049499438634,1.59753194244536,3.823832,-7.35384498215208,FALSE
2648,Gaia DR2 1429544233425174912,245.167022024547,55.7105454824793,1.45190637390024,-5.38445113951212,36.7982412295322,1.55650693369098,64.17766,-79.0518001422442,FALSE
2649,Gaia DR2 1429549696623571200,245.04335211764,55.8414792083563,1.11028968753463,-5.24077344938208,-0.678792466155483,1.55733756761611,5.3423395,4.0838146267964,FALSE
2650,Gaia DR2 1429530287666941824,245.848284605544,55.9236901203137,1.07928833280285,-8.92296582610261,0.739486806504444,1.45606621300274,142.04631,-54.6610726771087,FALSE
2651,Gaia DR2 1429439818475943936,244.396362074302,55.3638527153333,2.19708093160614,6.92445802886586,-11.1826772298328,1.59701076596924,1.8274153,6.35900790462015,FALSE
2652,Gaia DR2 1429375531405433728,244.773928077496,55.0529519394182,2.91456325761634,17.4252954906955,0.346286018515834,1.61599522853066,1.5517318,-1.62102395601151,FALSE
2653,Gaia DR2 1429500394694541056,245.496898797454,55.6563386817989,0.454240170053554,-1.35238896984151,1.4141683707673,1.49407325656744,128.73106,-12.0880504880538,FALSE
2654,Gaia DR2 1429485791805793664,245.432025006754,55.530114223544,5.40647342365487,-46.7803867102305,33.2931988444528,1.47440011693788,0.17906895,-63.3301756798485,FALSE
2655,Gaia DR2 1429464484472163200,244.569625938944,55.6444406488438,1.25836223376852,1.03680369640786,13.0423582735512,1.50851828680373,17.39858,-13.0118867843145,FALSE
2656,Gaia DR2 1429364364490545920,244.002095662203,55.0159976251119,0.178159568449639,-0.395491985425116,-4.59614347051397,1.36410122324102,2295.3843,-59.3309159073482,FALSE
2657,Gaia DR2 1429327805729383808,242.511967249568,55.7040358763098,2.41463447395942,-17.0288393828103,-4.46145081541591,1.62674292244913,1.5723419,-32.8982150853279,FALSE
2658,Gaia DR2 1429306159094151168,242.752482146034,55.4558833025101,4.03269078686955,0.398436853973642,-3.10169838256943,1.61438406469868,1.410147,-9.24727385926612,FALSE
2659,Gaia DR2 1429456448589403392,244.150484247366,55.4647353331983,4.57151164451201,-11.2176743517915,20.9198472009678,1.5638323904736,0.41301906,-3.71904124710829,FALSE
2660,Gaia DR2 1429485791805725696,245.43432309782,55.5225522121048,0.377172390132947,-2.08147803224638,-2.19005223710365,1.53698010040873,57.751163,-30.7585480646824,FALSE
2661,Gaia DR2 1429282927614648576,241.297483558462,55.0926833179218,0.714130174053471,5.2221761857944,-18.3290624088742,1.52743378533818,57.922585,-23.5092808826245,FALSE
2662,Gaia DR2 1429407692120625024,243.714124155949,55.0143527705827,1.23116632617014,-5.73567033597274,-25.6291682478177,1.54608959727739,4.253402,-34.3240570037363,FALSE
2663,Gaia DR2 1429267981128460288,241.777676888966,55.0608394997948,2.51546058253835,6.82211593598317,15.2253366031376,1.51449823747772,2.5056398,-35.2060857197274,FALSE
2664,Gaia DR2 1429493419667708416,245.038598710358,55.4898608557572,6.70997695201628,-9.16225509312796,-11.1563891004744,1.53821015016284,3.6721976,-92.7015406024486,FALSE
2665,Gaia DR2 1429392058439599488,244.716356212222,55.1729402318188,2.2187385042133,6.92377670704395,-30.7588408441349,1.64068723290778,3.2136357,-9.02559081974473,FALSE
2666,Gaia DR2 1429267637531077888,241.633654963519,55.0229514077613,2.24503310654428,-2.93628413245651,-13.68392779418,1.62623293307157,3.1367455,-15.3036845816581,FALSE
2667,Gaia DR2 1429299179770891520,242.182281445192,55.2191216969847,0.582412991799872,-3.62384711008676,2.87261046504622,1.57380163795113,26.764656,-14.4828059628446,FALSE
2668,Gaia DR2 1429273856643720448,241.813222400041,55.0721043696984,1.31680050038843,4.69003413257691,-14.0690961778443,1.52859088356972,54.16557,-37.3719531013313,FALSE
2669,Gaia DR2 1429389825056604416,244.421274751434,55.1888881389598,6.96792341327557,-36.5479801141351,11.7353724333755,1.59143706398073,0.6865648,-12.4867124372469,FALSE
2670,Gaia DR2 1429329764234476288,242.552449458303,55.8333655316618,0.692738802312752,7.38987322988397,-12.4397980117172,1.50939761217135,26.904032,-60.1075635092307,FALSE
2671,Gaia DR2 1429275682006237056,242.142464392045,55.2100983387764,3.54989704649768,20.0472867738141,10.5274319912526,1.56394689465764,0.5313796,-27.5118618170665,FALSE
2672,Gaia DR2 1429535510347122304,246.359475076559,56.1024554925605,1.79062861816856,-0.614944124954295,-4.46873593449278,1.65584728769568,2.0088391,-1.89760220287249,FALSE
2673,Gaia DR2 1429475793121850112,245.206646651777,55.3095767877576,3.39225800667449,4.73707572199865,17.3630948502925,1.66360524773932,1.9383893,-22.5817787765921,FALSE
2674,Gaia DR2 1429445693991208320,244.467497634319,55.3954466375508,0.867495036666138,-1.17560513407827,-1.13293337268898,1.50527622694373,122.49224,-32.0654484759803,FALSE
2675,Gaia DR2 1429539461717035264,246.226540778971,56.1328667065207,2.46717353251609,-1.81595146890426,3.31601414170956,1.65790247130828,8.151584,-12.9288049773374,FALSE
2676,Gaia DR2 1429287497459846272,241.761178976714,55.2186977108441,6.05351427859501,43.309198734283,-42.7191954132033,1.5835009954726,0.6299622,-48.9891753588363,FALSE
2677,Gaia DR2 1429274303320316032,241.837944747965,55.134721563961,0.302382068645612,0.852282841585058,-3.65102219683361,1.43936117819332,370.30936,-97.9942689312346,FALSE
2678,Gaia DR2 1429545921347940480,244.79450390048,55.657858405068,0.935675783377865,-13.921072648412,8.72538156511468,1.52139711254213,67.07855,2.70970788956158,FALSE
2679,Gaia DR2 1429535372908233472,246.300647006829,56.0706254749979,0.908188545759747,1.53221057465625,-7.13078477239218,1.51530539361938,34.383152,-24.7901362128179,FALSE
2680,Gaia DR2 1429374152720882304,244.814028185396,54.9735957756592,1.43966293345259,-5.74504024465013,-4.85212826571946,1.5409408915635,47.537937,-58.7933742025362,FALSE
2681,Gaia DR2 1429443632406907392,244.25966369327,55.4190983204621,17.4934049513691,-8.6078556331522,-51.0577577777468,1.39519924625327,0.10562359,-19.8023363902877,FALSE
2682,Gaia DR2 1429472494586964096,245.240155657652,55.2511642251986,7.66170407429299,-27.7321635116972,-86.272763298771,1.63893148142066,2.104809,11.7101028164084,FALSE
2683,Gaia DR2 1429368964400389248,244.646472305176,54.9235529886632,3.46642725020714,-21.9419558382191,46.0158153959408,1.54114520158464,12.8024025,-20.9532208979263,FALSE
2684,Gaia DR2 1429546776045573888,244.814554506619,55.6955492132788,1.79003996837392,10.2488492317217,-13.9028080024598,1.64815138725425,3.5581014,-1.62678189304284,FALSE
2685,Gaia DR2 1429475209006294272,245.089221849225,55.2430213229881,1.75003863407942,-2.6304863440572,1.03863350228886,1.53168560580898,4.2931376,-29.3382806351027,FALSE
2686,Gaia DR2 1429416969250002048,243.950361527552,55.212785040023,3.69449614337713,-21.1958484686975,-17.8177687363227,1.6323835254343,1.4268833,11.7897676539745,FALSE
2687,Gaia DR2 1429322578753522944,242.361794977156,55.5861276206708,4.43875954651072,-29.7861234313305,7.44838732977622,1.60345397383919,0.5250833,-48.9079420462417,FALSE
2688,Gaia DR2 1429419370135824896,243.304346049913,55.0285486141285,1.6130191611741,-11.5124412963213,9.1269627179948,1.61653307523188,4.6705275,-29.4287556223283,FALSE
2689,Gaia DR2 1429408310595913344,243.551159563642,55.0066367254637,1.77904942451213,-6.82615311465179,-10.5226544654027,1.57981776670495,0.76218206,-73.6327404993026,FALSE
2690,Gaia DR2 1429541145344302336,244.849283790063,55.5207089408164,5.88922502720839,-4.265395288981,16.4534382969706,1.60003128676559,0.7555253,-17.905174044006,FALSE
2691,Gaia DR2 1429447789935256448,244.676832108901,55.4933883645509,2.02670625633732,-4.04487246866952,8.40101226111555,1.60959182072784,1.7728882,-9.41815328594612,FALSE
2692,Gaia DR2 1429450469994849536,244.537229637474,55.5251209502418,2.18206961990206,-35.7537830183188,30.0836503008839,1.41943240728347,3.4381127,-30.5003178322587,FALSE
2693,Gaia DR2 1429534921936063744,246.245630976563,56.0429471395136,2.66741193777269,-7.10417568835256,-17.2535702962712,1.60904751618109,0.85955215,-10.1081440724155,FALSE
2694,Gaia DR2 1429286642762828672,241.878390734836,55.1841459144105,1.63688971550738,-4.56987334055339,-9.92523869142714,1.52123999713658,8.963685,-32.141500570016,FALSE
2695,Gaia DR2 1429469123036841728,244.56457166199,55.7708338334454,1.40912427473998,-9.44174405536229,-4.33668345679464,1.5133073701281,18.751192,-28.966760009556,FALSE
2696,Gaia DR2 1429398277552258048,244.799043410588,55.3363241105106,2.61015547282724,14.3071249047343,-10.239242605422,1.45130938237113,1.4191251,-46.2034717395023,FALSE
2697,Gaia DR2 1429266542315750784,241.65902340452,54.9666591613125,6.61304407097777,-8.87396799083989,39.3142577720803,1.63210574063373,2.1319487,-22.3155678635895,FALSE
2698,Gaia DR2 1429380681071173888,244.941095871979,55.1532976185092,7.24431877156906,-13.5008245937954,8.95174264855906,1.55176201560336,1.05066,-4.9421582435128,FALSE
2699,Gaia DR2 1429461357735969664,244.196796495518,55.6181705978788,2.16171273995155,-9.48710541954459,-16.4895298402189,1.58166797103411,2.5415065,18.8953709871445,FALSE
2700,Gaia DR2 1429461185937278080,244.100984143034,55.5955708697963,1.29929123025134,-14.8207142464222,1.19529664998475,1.55221502693634,4.081177,-51.0368107430619,FALSE
2701,Gaia DR2 1429341682768118912,244.377188646428,54.720924890417,1.99936810761338,13.3470762172503,0.798691381144453,1.58971783039597,2.3665738,-50.5288880245736,FALSE
2702,Gaia DR2 1429375973787018368,244.852124094086,55.070546870501,3.34331750901425,-12.1915091009433,10.2511678153696,1.61536354082242,0.9690697,-24.8902383838945,FALSE
2703,Gaia DR2 1429476235503663360,245.001957071106,55.2659232670348,0.340527713033749,-3.89566036052162,2.27082534243258,1.53153918094552,39.440025,-29.6389239598347,FALSE
2704,Gaia DR2 1429265442804153088,241.457086735519,54.9233134366567,1.11821176382472,-5.07419330489365,-6.15814303333029,1.54604600245801,29.806448,-14.2485641997309,FALSE
2705,Gaia DR2 1429304986567481216,242.513677732594,55.3946279141832,1.06320330665495,-5.50723266767366,-12.7435526353615,1.53267795205093,12.972667,-30.2283078937232,FALSE
2706,Gaia DR2 1429417136752824704,243.849209781958,55.2012102265776,5.96807755601667,-19.815055029516,53.2469495649722,1.63992673145694,1.190698,24.6011819513136,FALSE
2707,Gaia DR2 1429273586062141568,241.891832117624,55.0888245729866,1.49997637875828,-8.01313190801694,-0.423445363315816,1.57256556478879,3.2347946,-24.6758447794865,FALSE
2708,Gaia DR2 1429430777568952448,243.9402729572,55.3608688468453,15.6181650001461,-12.1048822638085,67.588024605489,1.44972388986068,0.12631483,-13.3516915520798,FALSE
2709,Gaia DR2 1429451737009228928,244.688536307778,55.5838156965718,1.79625022111786,6.34998820623781,1.40164192928155,1.67473340958539,3.057377,-31.0938579408197,FALSE
2710,Gaia DR2 1429372576467929728,244.61406928696,55.0121614012234,1.48135947219077,6.1224916013895,-8.2875829714041,1.63620884980048,3.8724124,-3.42262265019327,FALSE
2711,Gaia DR2 1429374603692494464,244.910126739742,55.0015194812041,4.7773383893766,-11.5468425767874,-57.0142013976988,1.45935995700122,3.7844925,-19.6938052891901,FALSE
2712,Gaia DR2 1429361718790682880,244.007025605336,54.9354472139976,4.60390512214101,-0.891017817883439,33.5688582397079,1.53336918389807,0.28472707,-43.3078144432464,FALSE
2713,Gaia DR2 1429517845146101632,246.491739194261,55.8958737153001,2.01934864181073,4.84274125921879,-10.0358171807028,1.50652816748149,37.537846,11.3718145408862,FALSE
2714,Gaia DR2 1429263896615892352,241.794757966035,54.9896417645082,2.51833405560012,-31.1024827067717,-11.709197194739,1.28087632146345,1.1651678,-30.0082715747631,FALSE
2715,Gaia DR2 1429425108212126720,243.518521033183,55.179282883378,1.27248370160472,7.52959513377312,5.50563765066646,1.56241708769324,6.3331738,-46.8227235649144,FALSE
2716,Gaia DR2 1429380066890906112,244.762905677754,55.1339855973884,2.39988187444155,-1.17150328364665,-6.56907094083716,1.62020193484391,4.8346157,-16.0552125886258,FALSE
2717,Gaia DR2 1429270768563591808,242.110593189846,55.0671798509516,1.20318425127719,-9.94671701757685,17.072242349941,1.51918128929377,37.219215,-51.8878482113768,FALSE
2718,Gaia DR2 1429265374084649728,241.478932265848,54.9243777540042,4.8884112413453,-0.146508955786448,10.7657766430159,1.60276690898308,4.2311206,-8.98842687594854,FALSE
2719,Gaia DR2 1429578009047978624,245.643449652457,56.0073090135466,0.654078118807134,3.57725191076877,-13.2922775311308,1.5311459828018,49.70161,-67.2793767056151,FALSE
2720,Gaia DR2 1429771115073211904,244.371141246707,56.1469343358065,3.56792367899626,-9.44674883182134,13.284381617828,1.577438534674,0.5568276,-21.6762339732892,FALSE
2721,Gaia DR2 1429639345476979712,243.388666042617,55.6104513068993,1.13789082211033,-3.36961817592914,-11.0881970557739,1.52752067124097,12.13615,10.3359079199691,FALSE
2722,Gaia DR2 1429657693577160192,244.409076976017,55.8120838434773,1.59647704000164,-5.2470921796801,-13.2040716090629,1.59099872551125,1.617812,-16.2675283918552,FALSE
2723,Gaia DR2 1429563444814516352,244.661682662584,55.8326644722274,2.04264878669086,-15.9572572661209,-1.86050248516435,1.54706826960028,8.229039,22.3761590016631,FALSE
2724,Gaia DR2 1429717582601171840,243.675370095476,55.9443931226381,2.35122137865129,-23.8581586211127,-33.2152753665122,1.60267654487117,2.0623646,-60.2570627693119,FALSE
2725,Gaia DR2 1429557981616066816,245.314855219643,55.9835545111143,3.27053205505613,-18.9276895111103,10.9653913218056,1.61284638390312,0.78840834,33.2864077745505,FALSE
2726,Gaia DR2 1429798946461180416,245.900343594018,56.6157277582353,1.1539214877517,-6.06630311102932,15.321746081803,1.6175613082579,1.5716499,37.0977735708804,FALSE
2727,Gaia DR2 1429720434459465472,243.799463312445,56.0674792649979,2.02982228761835,-5.68419072009246,18.5985661297701,1.55562029132071,4.9516006,-36.4266185999525,FALSE
2728,Gaia DR2 1429725760218913920,243.941510949842,56.0738333583211,2.2384698957578,-17.3445694950458,10.3699585676467,1.60571820436846,6.2266345,-39.5241185735156,FALSE
2729,Gaia DR2 1429803069629787520,245.725802174474,56.6808406604375,3.08773353617034,19.142582659155,-35.7782134944767,1.61182389949874,1.6291294,-18.94847366341,FALSE
2730,Gaia DR2 1429577704105891712,245.499940866683,55.9802340939868,3.9878515272679,1.89016469148212,-48.7843007015212,1.56001239629967,0.31304055,-69.9570540574837,FALSE
2731,Gaia DR2 1429800045972810368,245.860824281397,56.6593235575745,0.543486444078059,1.05422769788079,-8.71516988775879,1.54474899768986,22.45128,-39.0321956066084,FALSE
2732,Gaia DR2 1429569934509461376,245.241132426103,56.0215125613153,0.335765458940905,-9.02662583962001,1.84813097020704,1.54390734915719,106.415276,-79.8463352160673,FALSE
2733,Gaia DR2 1429687723988609920,242.841303996212,55.696933941734,3.57996870131186,12.5790979339369,7.48069335747651,1.61214477470073,3.47113,-16.5688964981496,FALSE
