id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4524,Gaia DR2 100884113154222336,33.9212056880749,22.9304306644644,4.67265535351331,67.3108829929752,-58.5475230130787,1.56162146647808,0.5863139,50.7837585529417,FALSE
4525,Gaia DR2 100974543690767744,34.8527475575653,23.5194514714343,3.34639296044026,32.7968220080781,17.0569179044731,1.58697911557132,1.3761852,33.2936806619004,FALSE
4526,Gaia DR2 100742791550258944,32.4968010672988,22.8914849068605,4.58580957811394,-7.09903485929172,-24.5856330284256,1.66502817615504,0.9417916,-36.6199621424446,FALSE
4527,Gaia DR2 100974097014169216,34.8537841694619,23.5033545586819,1.14381116901115,10.5288449027391,-3.34925316881126,1.62557040577573,8.251257,13.2432313340701,FALSE
4528,Gaia DR2 100992793006850560,34.2022029098184,23.2977925926365,6.124277407502,54.835856141785,-11.9167157306986,1.65170458760896,4.670994,33.1971824455099,FALSE
4529,Gaia DR2 100986745692900224,34.1561734517828,23.2595526477681,1.07075088043665,5.46440552230874,-4.8596924891696,1.63216605368995,6.978192,-0.407516315105854,FALSE
4530,Gaia DR2 100871155237267584,33.2969369844198,22.8673780541824,1.21614682264035,9.68553767753474,-3.37407915494268,1.49148654708893,57.919666,13.1580498249714,FALSE
4531,Gaia DR2 100884933492363264,33.9840078926848,22.9534306689556,5.44379503981393,44.0885470585066,28.0566001212765,1.5257986922464,0.22210144,35.843434825062,FALSE
4532,Gaia DR2 100781789853403520,33.8735447927936,22.315795427777,2.47695504430761,3.54428174596149,-13.292933239927,1.60009553622806,1.764763,13.454051920141,FALSE
4533,Gaia DR2 100941047240872960,34.294765256794,23.1698289121961,5.62781516682425,39.3019442202366,-34.6490647157717,1.58075155475748,2.923759,-8.83028279963084,FALSE
4534,Gaia DR2 100653112633100672,32.1218333214472,22.4494737507596,3.21928588514477,11.5729235154444,-18.8759010377872,1.60503754524267,2.8589976,31.4907857256172,FALSE
4535,Gaia DR2 100882700109372672,33.9096297090316,22.8702750871183,0.665528471720009,2.96791853008294,-3.04429541641889,1.5270803287857,15.294045,-7.59696468837338,FALSE
4536,Gaia DR2 100927986244765568,34.2331487073427,22.9381439947017,1.90082923883856,2.9276485910367,-1.84058493427504,1.60425766562464,1.7179271,-29.611185193922,FALSE
4537,Gaia DR2 100988772917464064,34.3006324039318,23.2292117498141,4.17443127086379,36.8786359718782,38.3481936479422,1.57141457113576,0.60843617,-18.9832926096291,FALSE
4538,Gaia DR2 100756947762417024,32.0925990615875,23.0550768426559,3.20766634476765,4.77886169308853,-2.88860947624684,1.56009880376436,0.5519551,-23.4075851863668,FALSE
4539,Gaia DR2 100757974259731200,32.1966389362686,23.0862073482889,1.87178537266207,11.0842648184722,0.975410031141163,1.61070954608883,2.471321,36.0324099522836,FALSE
4540,Gaia DR2 100990692767503616,34.4058742647314,23.2936442750086,2.15847689509056,13.1764995424044,-8.17776486873111,1.61457049507011,2.156973,23.735525621497,FALSE
4541,Gaia DR2 100732380549491200,31.9773565684399,22.9329299762364,1.97783586358421,-2.74141834975516,-6.30066336560578,1.48681908654719,6.095854,-10.0650079142254,FALSE
4542,Gaia DR2 100676752133126400,32.8205995747867,22.7005572176607,3.9504361240324,-21.6909491635782,5.72221982370729,1.62048548130069,1.8123432,41.8689310227257,FALSE
4543,Gaia DR2 100666130678621312,32.7115962403407,22.5097817539279,3.19777615246166,6.95543057720842,-35.4804435277515,1.59492121346746,0.7641891,-24.4334507205759,FALSE
4544,Gaia DR2 100923759997547776,34.5595913282161,23.0219465292084,1.11271090243921,21.6103957741928,-0.885792139963494,1.51347320587985,52.247536,37.631805613957,FALSE
4545,Gaia DR2 100697436695606144,32.683270710706,22.9518714813625,3.81586043238412,58.1512199344115,-54.9854259321951,1.6317854803453,0.9291268,21.2590515273753,FALSE
4546,Gaia DR2 100987703470265856,34.088884078266,23.2793318629888,2.75022400789673,3.48841464632555,-4.02783403721086,1.59495857225539,7.166346,-13.0206902685381,FALSE
4547,Gaia DR2 100959253607195776,34.9115578290001,23.3809185894636,1.75047631675116,-1.39108003398545,-11.5711241848246,1.60504586025284,4.1107016,-26.8193680180962,FALSE
4548,Gaia DR2 100971764847003776,34.7481678430891,23.3959336157096,1.86104203810451,-10.1557034684711,-15.4585759019295,1.52250152585617,15.487329,-52.5522974891749,FALSE
4549,Gaia DR2 100807971974025088,33.9797903181447,22.4617116692624,1.55975650333303,7.29266699540592,-7.84233391653169,1.63817809140359,26.20845,-0.122612986239275,FALSE
4550,Gaia DR2 100756879042941056,32.0563247095007,23.0521552689913,2.86534190538184,11.8937256670685,11.3762534904957,1.56533245399543,0.5852551,22.0176687994148,FALSE
4551,Gaia DR2 100969290945845376,34.6021273903223,23.3780042096469,2.53886235215481,-6.27299312078514,-3.37335762075416,1.55939465923823,0.806704,-0.268503720463993,FALSE
4552,Gaia DR2 100995228252963456,34.3489031239723,23.3861662287378,0.964063598835219,7.04093124935082,4.5682475207578,1.64385803296822,7.266169,2.2326687041562,FALSE
4553,Gaia DR2 100756191848175488,32.0532874985869,22.999981255458,1.5040738458867,9.4508252490232,-8.48470624536367,1.59922060754895,2.5258217,-20.6015062039337,FALSE
4554,Gaia DR2 100867379961586944,33.4597675067459,22.7977448411842,1.44424534936941,3.42358718689714,-6.27720103796585,1.61265031977578,3.6752212,7.20172831302987,FALSE
4555,Gaia DR2 100967847836835328,34.5625034871711,23.3688345578734,5.29017940439343,-5.31786504136111,-21.2635062621101,1.47349297789109,0.14714547,8.09269311058626,FALSE
4556,Gaia DR2 100808865327220224,33.9906595593951,22.4942295044758,7.51465305052618,20.6292643792926,10.1235102327831,1.69194470203328,7.2934027,38.3336517685669,FALSE
4557,Gaia DR2 100794326862266752,33.5858451790897,22.495068910187,6.47166949841352,55.1117312220097,-14.9910208260633,1.57419261084991,0.46030644,12.6628334646217,FALSE
4558,Gaia DR2 100809071485650304,33.9312348247,22.5077559831359,6.84986395294597,12.5780883053603,-5.47294035831502,1.39032627753796,0.3839145,14.2618687766771,FALSE
4559,Gaia DR2 100851505762523264,33.6774383526141,22.7353228825729,1.36479160192506,-5.37740838766569,-10.3754662806348,1.49669865218172,16.912983,-38.412313837463,FALSE
4560,Gaia DR2 100675339088338304,32.975272948497,22.7048484440434,3.14537080765444,3.32583255008972,-32.7764812412306,1.61446539126766,1.6416386,31.5643692626239,FALSE
4561,Gaia DR2 100873904016355584,33.7381346167044,22.7122491282639,2.88463289136724,-16.1098704858627,-11.3053515891521,1.59675277889548,2.3645256,-65.1040497016444,FALSE
4562,Gaia DR2 100764335106204672,32.3176387924057,23.1515801085191,3.6722682491347,4.45413046573099,-16.6570783211632,1.6057732563265,1.4110161,-11.9050918272086,FALSE
4563,Gaia DR2 100798316887539968,33.8489449742076,22.5375903749643,3.73947327030782,42.2601561330061,-10.5557903079622,1.54052770449724,0.5136948,-4.72681551933287,FALSE
4564,Gaia DR2 100658227938780032,32.2804616184718,22.4534189886205,6.23776674297326,-4.93903682113344,23.4931570281733,1.57489514266168,0.5277253,16.4906549213371,FALSE
4565,Gaia DR2 100806769383215744,34.1642201154369,22.5147401177038,2.78322491971451,24.8094092098915,-31.4001953270572,1.60234846577508,1.1866959,71.1925712625452,FALSE
4566,Gaia DR2 100934755113221248,34.2971161111955,23.0980043254364,2.03626291912535,16.695641697693,-6.78187216756637,1.58663498716341,1.8100421,6.18713922590479,FALSE
4567,Gaia DR2 100696435967693952,32.7412076814243,22.9254779049408,2.71306973391416,25.910066637136,-13.852795979982,1.53185172803531,15.409808,-16.1215912640548,FALSE
4568,Gaia DR2 100690667826705792,32.7251720002395,22.7801377012048,5.17765121349711,-35.1754518755683,-5.29883418467727,1.75419392803456,1.841758,-21.308595931157,FALSE
4569,Gaia DR2 100672766403484672,32.8007877635845,22.5955432038064,0.424905673135098,-3.77232378952668,-15.9169160269023,1.47934284775562,188.79375,-73.4165740252674,FALSE
4570,Gaia DR2 100787390490706816,33.5726829593524,22.2987123688877,0.258086359056797,-0.62827032994747,-2.06590967956174,1.47827414918623,127.46179,-13.084239008708,FALSE
4571,Gaia DR2 100654521382433920,32.3646529449138,22.4179628702649,2.02931907146306,35.8597912027023,-7.24306169278945,1.53143721847623,44.29806,42.8295983074556,FALSE
4572,Gaia DR2 100643354467462016,32.5654136634329,22.4187669140549,1.49230443311816,-12.0473541260857,-20.7799506223275,1.52485687117425,5.748005,-40.2301698344517,FALSE
4573,Gaia DR2 100918679051267328,34.5878425914335,22.8806323282998,6.08757309350266,62.7676646436537,-14.6236053057445,1.577608720799,0.5914289,53.5030600839669,FALSE
4574,Gaia DR2 100951630040329600,34.8458318919739,23.2634766712036,1.3594232729463,10.8169359179192,-14.4460407184754,1.63768234733342,7.2380867,16.5655899173135,FALSE
4575,Gaia DR2 100774879250357504,33.773525366751,22.2327500436845,14.0938828063261,-16.4660939499237,-19.9647041427252,1.58457280127986,0.7442573,0.5532469326597,FALSE
4576,Gaia DR2 100966503511692672,34.5762535156955,23.2855146746888,0.5627682878176,-3.35492882651993,-4.26841533767087,1.50193969096657,56.54152,-84.4245182955531,FALSE
4577,Gaia DR2 100912528658102400,34.5084954521945,22.8450048988412,3.31333133265639,17.074489212062,-14.3712923975294,1.57920146946455,1.2273549,-18.9452547312699,FALSE
4578,Gaia DR2 100845870765386112,33.4320695649554,22.5804790168882,1.7426058387194,3.88432060612808,-3.86097239972973,1.57697949104507,4.995345,14.4584826963228,FALSE
4579,Gaia DR2 100962345983922816,34.6956542856747,23.2553484335585,7.27304207038286,53.0548675191953,-79.469474900362,1.54042520582642,0.24627107,-48.0783147328623,FALSE
4580,Gaia DR2 100842709669456128,33.4909731588171,22.5719975157414,3.94318927998814,41.4332888448433,-16.1830969335983,1.57420227487671,0.42335862,-20.2008799612738,FALSE
4581,Gaia DR2 100916823625396480,34.3761013343704,22.91132122925,1.1015717601107,6.00225644129922,-1.40420989971794,1.54791009732432,5.2138777,26.3616022615687,FALSE
4582,Gaia DR2 100708500531340800,32.15358768142,22.6418214349193,1.27516151075635,25.9086167286211,18.1184931998264,1.58820773296294,2.8437953,44.18264992037,FALSE
4583,Gaia DR2 100673792900112768,32.950156740238,22.6252447110921,0.730760354960983,15.7913825964309,-20.699061416863,1.54506687250937,54.183544,-46.6805871769557,FALSE
4584,Gaia DR2 100945032970614400,34.8505967851225,23.1074475688846,1.82099398217033,-8.99391649410159,-0.213466002601481,1.59026522995312,2.2526605,-0.730951004307551,FALSE
4585,Gaia DR2 100711214950673024,32.0446166897277,22.6318743556982,3.5888179385008,-4.61254003033374,-37.218692352076,1.61846750457392,1.6298792,-51.8288854924023,FALSE
4586,Gaia DR2 100813808834822144,34.3010605699851,22.6124145956336,1.93640133346161,6.2279906082249,-3.26888725924671,1.59064410235678,1.6617714,-46.9451673159705,FALSE
4587,Gaia DR2 100785260186963584,33.9678766439622,22.4663965824487,1.33703685736385,14.2629999403158,-10.3150516078627,1.57600257699066,2.572406,2.620329539064,FALSE
4588,Gaia DR2 100729185093829248,31.9811395017591,22.8409539238744,0.936975083436449,3.45999151080212,-4.53213993262599,1.50887194724563,59.18547,-41.1546998021079,FALSE
4589,Gaia DR2 100824327209520512,33.9759345948822,22.6668246969337,0.274096254020987,-0.529378417520164,-6.72785748609644,1.51983058238728,60.138504,-64.5294152841837,FALSE
4590,Gaia DR2 100704682305557504,31.999975766701,22.5587101646623,2.84011830156377,-8.64904910039767,-12.0867240511129,1.55854636501084,0.7629784,-31.206094306849,FALSE
4591,Gaia DR2 100953897783110016,34.9385186727171,23.2175959332913,0.52331546182856,4.94972296078552,-4.27549099016484,1.4846223197167,39.88176,17.7662914568962,FALSE
4592,Gaia DR2 100813396517094656,34.2102579039631,22.5744265276427,3.56394696293945,2.17060468029403,2.02340578604505,1.58803919330808,1.3044431,22.4102538349114,FALSE
4593,Gaia DR2 100805772950803968,34.1571820925243,22.4612151021308,6.30206670496007,-2.74134659217078,-32.6865458344473,1.61527601691699,2.622847,39.0072696259815,FALSE
4594,Gaia DR2 100978087038853632,34.7716708707143,23.5488829241307,2.47862296240302,32.6930698140594,3.47154279435552,1.62712506587193,3.2260408,23.9075315374215,FALSE
4595,Gaia DR2 100963342416145280,34.6495796426301,23.2583195502666,0.976415892166287,7.58782360070544,-3.42165307857859,1.58665365879806,5.1180177,22.6093004975605,FALSE
4596,Gaia DR2 100922080665362176,34.5465040438871,22.9452960514746,2.81498942946829,8.60680677509726,-15.8060358158854,1.54825533866541,0.567097,-5.60988788175804,FALSE
4597,Gaia DR2 100786595921140480,33.6193754024606,22.2696806897583,0.823778035654167,1.89558551144234,-6.5249603325231,1.44746961790498,105.89032,-48.1902263312325,FALSE
4598,Gaia DR2 100685853168440320,32.3659587718626,22.6621121064032,2.51572704250646,10.3012170761338,-3.7495339339861,1.59744539410518,1.0214001,24.7702985217936,FALSE
4599,Gaia DR2 100850784207964160,33.5958396968542,22.6643666219157,0.553300562309236,9.66442641609922,-9.09495704166621,1.50711773119379,20.483437,64.1063620066415,FALSE
4600,Gaia DR2 100685647010010368,32.3676319830296,22.6493927482421,8.22339287791654,-31.5835242788221,-42.9007200002542,1.5922519813012,0.6698669,-56.3293498930705,FALSE
4601,Gaia DR2 100726294580986496,32.0911854500701,22.7678463551101,4.68208272325702,7.90166704530259,-23.4793248008726,1.59687559701014,1.2981646,-12.9249606842251,FALSE
4602,Gaia DR2 100812816697166848,34.3393614466087,22.6015748531373,11.087619216695,10.4872663120764,18.9354794852248,1.55274759807332,0.35506886,-4.43644873446397,FALSE
4603,Gaia DR2 100654001690963200,32.3273957815255,22.3920669349879,1.6990731263747,-2.2348388692597,0.176729429246966,1.59259128658783,3.8013256,10.752261987662,FALSE
4604,Gaia DR2 100660667483720960,32.324771893887,22.5648412680351,2.12716839182856,-2.01164443411705,1.14722512028879,1.5865129323265,3.2730465,-19.0628022224799,FALSE
4605,Gaia DR2 100993377122399872,34.2177143274331,23.3419620790288,6.55340717453236,-42.6637346344335,-4.39154033299895,1.52528837331017,0.23656021,-3.06905008659193,FALSE
4606,Gaia DR2 100778830620268416,33.8996524355372,22.3049526859075,3.21572801857577,-23.7011107449695,-24.0597850512637,1.57834314571561,0.8125047,-48.407533324187,FALSE
4607,Gaia DR2 100863084994253824,33.2142358499353,22.7283128902708,6.56457014056406,43.3871428622786,-19.9321906526406,1.61661848038558,1.7780252,12.6173545399093,FALSE
4608,Gaia DR2 100949190498916480,34.7358898080092,23.1391900062168,4.10549007522258,16.8481346446202,6.48282711916749,1.57963636621517,0.55795264,26.9064800658053,FALSE
4609,Gaia DR2 100838586500869888,33.4300597619708,22.3888872956402,1.67810873389355,10.9076221060027,8.54920111052041,1.62119479374848,3.0996568,26.2209633247005,FALSE
4610,Gaia DR2 100715716076365824,31.8222316012387,22.5634074490845,1.17196966202352,4.39517434377555,-7.32722681208445,1.51016868996162,45.52395,-30.5959963972069,FALSE
4611,Gaia DR2 100720079763137408,31.7283055333699,22.6424441862665,1.51832614963083,-8.71523702469352,-7.44294447339008,1.60935414883507,5.8425937,-33.4619561885224,FALSE
4612,Gaia DR2 100922901004088704,34.5645314380566,23.0003725561143,1.69682456494975,-14.1397796051568,7.63738619302627,1.63470633043446,5.102044,3.18857010016552,FALSE
4613,Gaia DR2 100662041869752448,32.3487304449761,22.6136659006981,1.19853606493964,-3.40461161532249,-3.19990299728323,1.521498026777,11.490536,12.2482810311081,FALSE
4614,Gaia DR2 100668952472532224,32.6096392650176,22.5664321936906,12.7705256940582,-116.459883856177,-50.4756870718981,1.45091892737497,0.097348444,-41.6536908113774,FALSE
4615,Gaia DR2 100694138160731776,32.6330780385496,22.8336962070469,1.12859929642451,-5.98323581883194,-9.57006812263572,1.49499565919464,50.429092,-28.8982745268415,FALSE
4616,Gaia DR2 100694550477593216,32.5940796733521,22.8286402291996,1.54755992965574,1.71059179773046,-11.577323080534,1.58769263650038,3.6800783,-29.182549925252,FALSE
4617,Gaia DR2 100649161263189632,32.2562407154438,22.3991762920745,4.32824802041147,13.1243045817461,-10.2879513444407,1.68646050117659,4.591812,24.3480553690151,FALSE
4618,Gaia DR2 100914315364499968,34.3377243032651,22.8155880195195,5.62291882225502,18.3051105955048,-26.0035865136084,1.54640755073821,0.32203466,2.91468595071205,FALSE
4619,Gaia DR2 100889679431833472,33.9965565501798,23.0615465231261,0.991026124928238,3.67585036363509,1.27669737004398,1.51384421713951,4.861516,4.55566755893665,FALSE
4620,Gaia DR2 100693588404921088,32.5971126205842,22.7969384201493,0.577710395481091,1.0025738968022,0.827919205690264,1.47466338865747,26.646986,-25.9324021422619,FALSE
4621,Gaia DR2 100950874126091520,34.7948063529449,23.1873788267671,2.48481440041114,12.2858124379986,7.32675307165354,1.53777462194022,2.600237,-14.3936720434715,FALSE
4622,Gaia DR2 100887446048841088,33.8876799656962,22.9873412463893,5.27792971360749,-76.1574458291961,-3.01436333268808,1.59046554889206,0.6575599,-39.6552529425288,FALSE
4623,Gaia DR2 100864047066928000,33.141032307302,22.7479917057797,11.7699416770949,32.4356660284482,5.8587302792183,1.50841007648245,0.2583047,10.7028491738746,FALSE
4624,Gaia DR2 100830786840283392,34.0525100570586,22.7325179178635,0.76272909512196,-4.92221099299535,0.686588505909163,1.52269722961495,53.472782,12.4711310871503,FALSE
4625,Gaia DR2 100843293785019776,33.3097881125667,22.4883690123354,0.660642769802086,4.71159780904034,-4.60453266009622,1.52657180929506,12.754743,-41.7996595646733,FALSE
4626,Gaia DR2 100746364963045248,32.4221191095508,22.9502540371118,1.59698087923768,5.21708544417692,-4.06643205041705,1.54790836934052,3.692178,-17.4171090730273,FALSE
4627,Gaia DR2 100687438011758592,32.5779376667358,22.752102531196,2.1995281992787,15.4484647129888,-5.52092786409881,1.54820534728032,3.142072,26.8070407086025,FALSE
4628,Gaia DR2 100767908518947584,32.3400847975621,23.2934062004051,2.37919858517585,7.64563766995178,-4.88751190136232,1.60544908515065,2.6776607,-23.8714884077135,FALSE
4629,Gaia DR2 100944448855028480,34.7928237110174,23.0493256960188,2.67295569425246,3.65480365662629,-13.1910659636993,1.5871894255923,3.7204247,-19.6890901575567,FALSE
4630,Gaia DR2 100684173836615424,32.6341350628728,22.7201536666976,1.81640582604815,-9.46941307282219,-3.35901804810292,1.5580484634406,4.4053407,12.1993806211089,FALSE
4631,Gaia DR2 100665065526715008,32.7589995656178,22.4711986529662,21.5782779186204,-67.5948259604056,-19.1672519807792,1.41831463507297,0.06575514,-4.62023509979015,FALSE
4632,Gaia DR2 100766431050198912,32.39637318787,23.2188606424854,2.73189844266898,-5.28769149241101,-11.7890647822669,1.46336129651142,93.698235,43.3685991753624,FALSE
4633,Gaia DR2 100824017971827584,34.065669318029,22.6834544124539,0.728663986518453,1.46594787103997,-3.06512675709948,1.49622958517028,28.962763,39.6817536534815,FALSE
4634,Gaia DR2 100679122955069056,32.8496526808697,22.7411054243218,3.92538782692179,-15.4043715540472,-24.62689638838,1.53944801882928,0.4809417,3.62053084104592,FALSE
4635,Gaia DR2 100766190532030848,32.3089524579525,23.2039160632002,1.41021092978455,-0.884532863236366,-9.33879564418524,1.62890419233583,3.9180274,-14.5850091331572,FALSE
4636,Gaia DR2 100843603022661248,33.3777622460337,22.5092018321403,2.19528608069683,5.46236765671344,-16.2147780801188,1.6140601363498,1.8659306,11.3301560482357,FALSE
4637,Gaia DR2 100671735611376256,32.8869162920458,22.5676334494931,2.86304488383982,11.1373251910616,-10.5137101760811,1.64133601615379,2.9451747,1.52897542920962,FALSE
4638,Gaia DR2 100745574689057792,32.5973415332066,23.0047426386468,0.637535726593151,3.48467215790976,-4.26118172531932,1.23161167940541,1365.3187,-19.0289955447949,FALSE
4639,Gaia DR2 100762788917933568,32.4140935224087,23.1667905773841,4.40233487449941,52.5425903273398,-54.6193644029014,1.4468198897976,0.30626598,-23.4322615337801,FALSE
4640,Gaia DR2 100882704404952448,33.9221660122896,22.8710419797836,1.9830773639925,-16.3166889395862,-20.2779793120371,1.61573085428616,5.0595264,-17.890035280663,FALSE
4641,Gaia DR2 100703793247191808,31.8947520401612,22.5265585295337,3.34156462189923,4.2183062015904,-3.52391822634954,1.56994903479301,1.0700759,-18.9558029945322,FALSE
4642,Gaia DR2 100672216647712768,32.8925978845419,22.596308382916,3.18081313105029,34.9165346600528,0.764911065526034,1.56452556016264,0.56680876,5.28399222941443,FALSE
4643,Gaia DR2 1006554864611435648,98.8857568226123,60.4900062652068,1.22439004899326,3.39600425162126,-3.40652310592772,1.64470749642309,13.671351,0.535228809330576,FALSE
4644,Gaia DR2 1006439961349635584,91.2378215139487,62.4580842338342,2.1715675625262,-3.54364586804781,-8.13813678834686,1.64858739789011,1.9410179,16.2723217134415,FALSE
4645,Gaia DR2 1006519194906271872,90.048291882753,63.0374413424036,1.97255696365006,-2.99326187217303,-5.15108449902205,1.60388538921077,1.9077034,55.3358226012356,FALSE
4646,Gaia DR2 1006550427908440704,90.2316929496703,63.2077488729857,1.69258048838515,-1.91840606970151,5.90406277829329,1.59583458014263,2.8783813,-34.5652949559658,FALSE
4647,Gaia DR2 1006554624093266176,98.96504561039,60.4699852842639,1.059199016774,-3.97141143871634,-0.0849413581781432,1.49654106412764,31.706833,3.04208271187742,FALSE
4648,Gaia DR2 1006479131451344640,91.5380495171447,62.9150127699499,1.85379765594872,2.5780003476065,-12.4275381723175,1.62497858814332,3.8122,5.1422191558633,FALSE
4649,Gaia DR2 1006385745979890304,90.863407118276,62.1903580457674,5.16432636258632,-4.55723448002523,-1.56695199139674,1.51805258313149,0.20993304,-11.1170036836775,FALSE
4650,Gaia DR2 1006533591636645376,90.7841274188413,63.1097288191576,1.41216127954955,10.0554091958189,-18.4963603121158,1.52703738834327,5.207605,2.56745518000034,FALSE
4651,Gaia DR2 1006505936344475264,90.3072246144325,62.7471280632369,0.75397800343441,-2.1098555333496,-5.32770651261741,1.49833150182993,8.731304,-6.82515321855306,FALSE
4652,Gaia DR2 1006544002637368320,90.1659498872077,63.1404477755119,0.475157229747692,-0.466143406302029,-1.33374034484062,1.50602141458756,65.12477,-47.3940243187197,FALSE
4653,Gaia DR2 1006418589593575168,91.9964687651964,62.0908360680692,6.64775635086701,-45.0127188979515,-20.5313752853186,1.43525454914987,0.11127025,-16.2740671444966,FALSE
4654,Gaia DR2 1006462677434045440,92.0065365955406,62.6839036223932,0.836331961228867,6.50313646989614,5.56438002650227,1.45947825699482,146.40784,-64.7935513620225,FALSE
4655,Gaia DR2 1006436697175687808,91.3515019913602,62.3340824984187,0.785859929922749,-2.94165350382096,3.55978192924016,1.35020084403128,443.82822,-18.5097027461387,FALSE
4656,Gaia DR2 1006446390917966848,91.3248664590053,62.5573622789171,1.43894562697236,-5.77517810683819,-16.0743781186025,1.6229637199687,4.477862,-25.9598307636257,FALSE
4657,Gaia DR2 1006496315617830016,91.0225293473917,62.6639276870634,4.75430053423193,-16.3902870521226,6.02489538672565,1.56601766913857,0.38845518,-5.25258159474418,FALSE
4658,Gaia DR2 1006435254066675840,91.6409573459207,62.3421815826507,1.27347295781161,-0.629175506025915,-0.372713052882749,1.47793774544331,43.27012,-21.4258720750309,FALSE
4659,Gaia DR2 1006509887714393856,90.0498723099028,62.8221794005677,1.58380172991256,-15.9268077358241,-13.219034346604,1.49284140472769,45.826797,-16.5013561282482,FALSE
4660,Gaia DR2 1006429004888991104,91.8207832939417,62.3856745911038,5.4551975525192,-24.925316962952,-14.8763259681,1.55608661183227,0.3711759,6.06725438790544,FALSE
4661,Gaia DR2 1006549087878644096,90.4244241570535,63.2282843922967,3.3270679735236,12.0199140868276,-34.8494289029031,1.58845692843855,1.0475122,-2.76397250413773,FALSE
4662,Gaia DR2 1006393030244419968,90.7123888170534,62.3120032477065,1.53806518232388,-1.56411072765853,-10.8542669624315,1.60800045773537,4.9032927,17.7662338742067,FALSE
4663,Gaia DR2 1006540910260916992,90.4295395010372,63.1176753368782,6.32191648012963,9.69486213315539,-54.0796994448489,1.55887748119352,0.89085025,16.9577420125568,FALSE
4664,Gaia DR2 1006445463205231872,91.364958122686,62.5105333627159,0.361161185815689,0.786641024565507,-1.90026958048917,1.50968571585444,98.152054,-61.0477494361484,FALSE
4665,Gaia DR2 1006457351674609152,91.9664877472052,62.6365739937266,3.66365449794667,6.81113486283492,-38.782290374049,1.57734427371056,0.87552124,-3.30202594788409,FALSE
4666,Gaia DR2 1006442199030075264,91.5195593724765,62.4720338473672,0.517872180772718,3.06852288488167,-0.774316803618629,1.49749542054004,29.314396,26.8218561942613,FALSE
4667,Gaia DR2 1006555822387644288,98.8341187835115,60.5307228562755,0.429290010832117,0.553872664301507,-2.48903909225271,1.50438262703224,62.42102,-4.87946057582343,FALSE
4668,Gaia DR2 1006533321055858176,90.8790802626112,63.0851797123152,0.167810583433234,-0.20828674780259,-0.878344513482737,1.31781628466449,3104.7026,-63.7305609780709,FALSE
4669,Gaia DR2 1006378805312743680,91.1347681354681,61.9928041321707,2.88331683249742,11.6491172604519,-41.5521017896522,1.56600986201648,2.276472,-29.8533381890396,FALSE
4670,Gaia DR2 1006532767002928128,90.8818378048295,63.0354755514421,1.00884072020039,-0.432403705765042,-2.57464568358734,1.63268015053012,7.350384,-10.696216864672,FALSE
4671,Gaia DR2 1006445119607838720,91.491138804726,62.4757518212198,9.96623805019108,18.7938797031144,-93.6727882378801,1.57853216264,0.8792582,23.3062847318097,FALSE
4672,Gaia DR2 1006414814318657408,92.2318971718338,62.0639640082944,0.421547376983981,1.38523919555506,-2.71628718526013,1.4208323043417,411.94482,0.885923387068999,FALSE
4673,Gaia DR2 1006548095743364864,90.606174767688,63.2086808452465,2.97130268690219,-0.473866616238959,-30.1050072663299,1.59421233457161,1.2894747,51.563918974399,FALSE
4674,Gaia DR2 1006425843794535040,92.2686112734117,62.3613087109379,1.23256573791248,0.267761262344067,-11.4336465620713,1.50469562408775,58.73092,-5.5718458730902,FALSE
4675,Gaia DR2 1006497170314000896,90.9280011048377,62.7582067399082,3.90126447122332,-20.1508930291158,-15.1622929080987,1.56853357117291,0.48360446,-32.8543988994461,FALSE
4676,Gaia DR2 1006437590527690624,91.3519419457963,62.3630083141598,1.06465135752547,-10.0720343490048,0.00986408855034386,1.49292252652276,77.96366,-4.41775968456305,FALSE
4677,Gaia DR2 1006532702580574720,90.8929404130427,63.027046146282,3.5515435008493,-0.533588506700682,-17.9034705877892,1.581074507428,0.52436495,2.59666676259368,FALSE
4678,Gaia DR2 1006547958304414080,90.589405662225,63.1968019244679,1.81585724441306,1.96579743866239,-43.4280163366978,1.58948423375332,2.4466698,51.5184207392821,FALSE
4679,Gaia DR2 1006425122240044160,92.2751816148154,62.2755244499835,0.202746245560154,0.0794547350886431,-3.66486346159771,1.45774954107517,141.24619,-25.3888291438235,FALSE
4680,Gaia DR2 1006541567393137024,90.2461821331581,63.0398754597269,5.58186813780181,7.72575832304057,19.5152734848293,1.5227112034968,0.21810329,-38.5357689137781,FALSE
4681,Gaia DR2 1006561770918821888,98.7611193522828,60.7044404818139,3.68439900956764,-16.4738098482894,-24.655223318535,1.50846668369995,70.58737,-20.5647618314443,FALSE
4682,Gaia DR2 1006475424896836352,91.7609005487607,62.7262519573772,0.797763723688019,2.06918848756945,-4.34979857751414,1.4914571635143,50.96533,3.3388625353699,FALSE
4683,Gaia DR2 1006507482532711680,90.1083665306626,62.7088720155917,1.70593869772002,1.64086450246227,5.23224068497361,1.60976368408804,3.1338325,-23.5578713742513,FALSE
4684,Gaia DR2 1006523288012416768,91.0266292880264,62.9197447809775,1.4338871526906,0.279622572600712,-10.3014484366941,1.60723811065953,6.1843286,13.8710135853309,FALSE
