id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2286,Gaia DR2 3257341650131342976,57.7082713810413,-0.345398949688566,4.70996777548073,24.1046079271912,-3.02958280868419,1.53045655291723,0.41324773,32.8953277111573,FALSE
2287,Gaia DR2 3257347697445290496,57.7462256108145,-0.307835360956858,4.02653662650571,-1.44286841256562,-37.6006787640112,1.59964500553619,2.8029423,-24.5268124106454,FALSE
2288,Gaia DR2 3257138893313917568,61.0315097928842,0.646061748183831,1.7886796523802,2.00306091160048,7.27972734101732,1.50060285600888,3.0614364,8.23346300143941,FALSE
2289,Gaia DR2 3257049557994136320,59.2431554337718,0.153203024727356,1.0102357499188,-1.13664438661216,-15.1212764960781,1.50991935179589,4.0436354,33.9120226406036,FALSE
2290,Gaia DR2 3257334572025249664,57.7185150857513,-0.538468472800079,0.529121142306296,12.4718678159723,-9.61811386976533,1.4914564587173,31.03845,4.25863321446832,FALSE
2291,Gaia DR2 3257353916557945856,57.5924651325602,-0.350568061805921,2.59752913464449,3.3018303122647,-26.7037564370421,1.6389033297292,2.296563,-38.2901474402403,FALSE
2292,Gaia DR2 3257007810912049536,59.8709682157523,0.0814611631900932,3.20382335877204,-6.339343206639,17.2820582180145,1.52794394351417,0.7533819,39.4618292896834,FALSE
2293,Gaia DR2 3256947921888161024,59.8055675444417,-0.507061431916448,1.31373474823323,5.74363358076313,4.48238233097251,1.49941038104593,2.4508665,38.7919229254936,FALSE
2294,Gaia DR2 3257354019637159936,57.5843582277281,-0.325551654583156,1.43266962856437,-0.420237952239174,-6.30905949901784,1.60664342724082,8.038284,3.75701076821255,FALSE
2295,Gaia DR2 3256951907617812224,59.7181756658795,-0.469689772038794,1.17295027227807,-3.46220424283323,-3.20378478361602,1.44273331215493,82.836365,-14.075039828616,FALSE
2296,Gaia DR2 3257288456958999296,57.8763338043061,-0.534593018953857,1.01028297459525,-2.96658005497772,-7.39088495274597,1.51950399924363,6.70436,-15.6817995656204,FALSE
2297,Gaia DR2 3257355325307216896,57.5338405301109,-0.273717093810028,1.67264988000528,12.6912336067728,-3.49659934553009,1.57281779013068,1.3177181,69.7379358369547,FALSE
2298,Gaia DR2 3257336083853735808,57.6715810127135,-0.46915065935188,0.323140640111202,-0.751590051170394,-1.15722766139205,1.4634984241695,239.0994,34.0526501776344,FALSE
2299,Gaia DR2 3256949227558217600,59.8451366217825,-0.510297911526105,1.74357293283181,6.90836415484588,-4.44401585224387,1.5589644095379,2.603767,58.7849928590741,FALSE
2300,Gaia DR2 3257014712923383936,60.055607382365,0.172226353976876,4.04884692989525,21.570438330698,-9.10157785021332,1.50155942913817,0.50800973,8.583466640173,FALSE
2301,Gaia DR2 3257123397071924224,60.8119292492109,0.36441925511012,3.78266309253787,-24.5605706759646,-20.1046714751478,1.61451198089685,1.5113419,-36.8233749938349,FALSE
2302,Gaia DR2 3256951220423038976,59.8557682735997,-0.408230612110254,8.35184880245772,-14.5793613493438,-72.2216052627845,1.64476650628933,3.1507368,-33.4987941553152,FALSE
2303,Gaia DR2 3257129753623520128,60.8001104577032,0.468041501061399,1.25617695219055,8.36560572016859,0.913232736168311,1.44276939941506,7.9357657,-11.4140504472067,FALSE
2304,Gaia DR2 3256955687189025536,59.7467307842405,-0.316893217318106,1.51184937930367,-2.15070143275611,3.90147454417164,1.47893828159488,40.53215,-4.91557243746857,FALSE
2305,Gaia DR2 3256995230951730432,60.3987729203465,0.0581413605003644,2.59051646266314,1.72665271078978,-14.753229452438,1.55978445171876,2.1547246,20.4283917667537,FALSE
2306,Gaia DR2 3256997120737341184,60.232497953156,0.0253284808104301,0.935006865928875,10.7679138247519,-1.46491824061654,1.40061066508826,18.4811,39.2487700497018,FALSE
2307,Gaia DR2 3257048217964339328,59.3199991020635,0.105460161531239,4.42234017676755,1.76818505191012,-3.32290830946423,1.59058795532479,0.94665945,15.8173361892448,FALSE
2308,Gaia DR2 3257084222674093824,59.7011407730194,0.452870243008723,0.686431261848177,-0.876711986635375,-14.5135947640479,1.44666057784003,26.658579,-26.6579085585773,FALSE
2309,Gaia DR2 3257092335868425088,60.4041776284283,0.116803665599002,5.21440181886684,13.8584172430071,3.54262398838068,1.52374925505546,1.5872159,-9.15768031152194,FALSE
2310,Gaia DR2 3257107557232518400,60.3722853761843,0.236531054476778,0.484348599730194,1.13036332556266,-2.97038506530442,1.40049571151198,73.46327,-1.87789036359026,FALSE
2311,Gaia DR2 3257078866850956032,59.5984120783357,0.437384703762838,1.21294609563336,8.70805386413188,2.13527214965021,1.57660638282214,2.0635738,34.7908620161573,FALSE
2312,Gaia DR2 3257077973497759488,59.5776491950295,0.375188335754522,1.21085398451882,0.779184322682652,-11.3765816162264,1.45923503720994,9.366798,-15.7725692489666,FALSE
2313,Gaia DR2 3257039314495735296,59.1560608157073,-0.0649661939139266,0.660964179270449,11.0150797156628,-1.33922908628738,1.46166399712995,30.657179,43.1992927605537,FALSE
2314,Gaia DR2 3257168442688856192,60.2324270906857,0.540024463316056,0.38088932951041,2.8465402627923,-0.00135502854353374,1.45614050967338,51.289673,52.8320243850676,FALSE
2315,Gaia DR2 3257177960336390272,60.0335310966957,0.552693676650028,2.49954651251182,-6.74920023539379,-16.9929647966608,1.53379802249021,1.3356241,-53.1649586091013,FALSE
2316,Gaia DR2 3257333644312264320,57.3151464343987,-0.335863138644992,1.39365840064058,-4.7982416031749,-7.43046479843377,1.59836970714795,3.376144,-30.5173744790341,FALSE
2317,Gaia DR2 3257179025488281216,59.9735599230368,0.574789852340033,0.691344588408599,2.37825481049518,-5.77942227716112,1.40441042427208,101.81151,97.2754534262152,FALSE
2318,Gaia DR2 3257069344907381888,59.8618543844223,0.374198612984274,2.30377082978307,30.8926512783175,-9.50551678479326,1.5267576344878,3.065888,77.646983858166,FALSE
2319,Gaia DR2 3257161192784064640,60.2230934215531,0.457911168062948,1.57037385677307,1.79055727152016,-20.044801488832,1.50279838912352,2.9857333,-46.8983990479822,FALSE
2320,Gaia DR2 3257238742715040640,57.7945768840546,-0.961704998176532,0.682372328117737,2.69426109091529,-0.576860702083115,1.50404000246117,49.51317,19.9999247519926,FALSE
2321,Gaia DR2 3257092060990511104,60.5553452519338,0.207839144655088,2.17412738928274,-14.32133478976,-7.35625755756966,1.55779734416107,0.9751531,6.31786504877975,FALSE
2322,Gaia DR2 3257237505764460800,57.8100632228488,-1.01691393001621,4.95377039287159,22.4756150084483,-10.4230629659694,1.54386560853795,0.4196169,31.7135006926081,FALSE
2323,Gaia DR2 3257356493538277504,57.3894301753174,-0.306198754648021,4.58808096830958,9.72162144916638,17.0281629962861,1.6059333492834,3.346582,28.1938909848331,FALSE
2324,Gaia DR2 3257103399704166400,60.6339833507501,0.326822066379005,0.63319663557179,5.58195801384933,-2.98397163740016,1.4414090815053,20.416851,18.8069276800197,FALSE
2325,Gaia DR2 3257258396485378816,57.6817858149954,-0.758952009907967,4.1412866901608,54.6424486602021,-5.36321147187449,1.59233387983693,0.56872606,84.7343337373638,FALSE
2326,Gaia DR2 3257113192229609088,60.2592430127627,0.378108032624376,7.68859975070405,-5.71958341381286,-10.4643159691237,1.4091304785212,0.13697276,-3.47110876542206,FALSE
2327,Gaia DR2 3257358142805717120,57.3883187248567,-0.229278656445631,1.12351859288852,12.6667070541793,1.34928700887744,1.46250403325483,13.477248,18.0857022159622,FALSE
2328,Gaia DR2 3257045847142390272,59.3972630431027,0.13146739268021,1.15142210765443,8.13022066150583,11.7079528196508,1.43612387805868,92.66345,85.4618600346491,FALSE
2329,Gaia DR2 3256958779565471232,60.0570215673343,-0.306802240401288,0.417094983254611,1.09906664774075,-2.62335452803933,1.45732541538879,32.219322,102.930020508187,FALSE
2330,Gaia DR2 3257304438534737280,57.1929383800038,-0.75062064836739,8.59516477032012,50.1309421055165,4.32347359968009,1.54315829094891,0.29834712,33.6737323683922,FALSE
2331,Gaia DR2 3256989222293655296,60.1103325022231,-0.0880595249807361,2.06390600261092,0.0694916699583229,0.655609448459442,1.47770049295936,24.669025,33.2941313643456,FALSE
2332,Gaia DR2 3257307393472161280,57.2630269321983,-0.63270081276173,2.15275674337881,-15.8493112630587,-18.1282389899946,1.5913437430393,1.4587605,-10.0753274230281,FALSE
2333,Gaia DR2 3257241354055146368,57.8987293182431,-0.874491391693291,0.830779544226376,1.61002228548441,1.12434493522672,1.53032254323487,7.3689117,33.6940572183665,FALSE
2334,Gaia DR2 3256939194515097600,61.2068021589578,0.396072289141768,0.87761181483929,12.7130026827135,-20.2403108132602,1.48074070898618,35.071594,22.0387998028756,FALSE
2335,Gaia DR2 3257333025836975744,57.2822386400109,-0.377162873165658,1.28955901066076,-1.47316690204402,1.37524413419086,1.58843112145421,4.3683124,19.2729523863255,FALSE
2336,Gaia DR2 3257162631596816768,60.0630156909715,0.417939793491029,1.35777039234235,6.51381943390183,10.8905589008904,1.43863007675559,11.584534,0.168309005600669,FALSE
2337,Gaia DR2 3257274472545391744,58.190125313743,-0.621205637119873,1.96103847210565,13.6924971163355,-6.43108237162376,1.62677952726918,4.1345696,6.17790418313093,FALSE
2338,Gaia DR2 3257184381311198208,59.9214785996378,0.728553447396448,2.26782204928791,-3.39317667339553,-9.31895743351026,1.5955582336668,1.5943501,-4.33029812242397,FALSE
2339,Gaia DR2 3257182663324280064,59.9442515798576,0.639207442426397,1.72618123793963,-11.5760675505685,-20.4129995680846,1.42621422947628,5.468329,25.4729665770667,FALSE
2340,Gaia DR2 3256983862174474752,60.1058872421612,-0.197368800138966,3.99874097098921,-4.28013284185163,-18.2410000031845,1.53062513760349,0.7028518,-17.0762774045803,FALSE
2341,Gaia DR2 3257266058707014528,58.1254561927207,-0.776102550496067,0.528727757345551,5.9283855624125,2.77068383862448,1.4964971713535,12.548702,61.5742025362047,FALSE
2342,Gaia DR2 3257284338087821824,57.9452878688044,-0.583864921191332,1.66721571813539,8.911051443861,-3.44886363470663,1.52499416482477,9.503741,33.9919405056371,FALSE
2343,Gaia DR2 3257287842781141376,57.8377305864027,-0.579203873091522,1.36811472189151,6.08857045354847,-6.9481623091155,1.59788054689733,3.323746,21.0311590754643,FALSE
2344,Gaia DR2 3256932150768738944,61.1431679417179,0.276563170996589,6.12907938168888,-24.837363819592,-14.4513247502022,1.40415812791071,0.1258201,14.8692404926804,FALSE
2345,Gaia DR2 3257284544246257664,57.8892015161881,-0.611192751657882,0.491102046791137,1.91874789411883,-3.36915085589949,1.48736179558115,50.191822,15.4325095546712,FALSE
2346,Gaia DR2 325887206294084352,32.2138558834356,33.4193121620253,3.7499282875147,21.1955162655038,-21.7130794432871,1.54500110531104,0.42306975,-24.4914728420141,FALSE
2347,Gaia DR2 325888477604400256,32.1492572338867,33.477827430648,0.41119866961049,1.04630039404533,-0.868799487548594,1.50438477455524,56.704056,-2.42555513994732,FALSE
2348,Gaia DR2 325962767654821888,33.8099653318617,33.1765460768339,2.12632232959273,21.9700903188834,-1.17173784602135,1.56681905526125,4.5318546,49.2467846611955,FALSE
2349,Gaia DR2 325911124967905024,31.9865304301798,33.7516221967086,2.8996507755766,40.767576866028,8.88197242677253,1.51624245330947,2.2706938,15.9646632914363,FALSE
2350,Gaia DR2 325866148070474368,32.4387952811631,33.5372989999498,1.28219370260764,-3.48845759394447,-2.71718146974489,1.63832721701938,18.3509,19.3842448025682,FALSE
2351,Gaia DR2 325915179417113856,32.4527894414019,33.635903835861,0.796744594135371,-5.31882929121259,3.37753079900092,1.52423603791839,72.055016,-39.0263277916698,FALSE
2352,Gaia DR2 325888993000476544,32.2270471018542,33.4663334715935,1.97717626722149,0.0555850601029748,-16.9385394029921,1.61980165483505,2.327565,-57.4186392687112,FALSE
2353,Gaia DR2 325737745727890048,31.3121815496261,32.5285444202548,2.90201479243931,-13.3319750634633,-25.5880120336799,1.52126404696313,4.6220646,14.6777787124611,FALSE
2354,Gaia DR2 325972079143921408,33.4908374657608,33.2148239232774,5.00974044802209,1.37834534846563,-23.5737196136413,1.55061591742871,0.56228274,0.31321595117727,FALSE
2355,Gaia DR2 325993588340193792,34.2262465426914,33.4406188655676,1.72238322427273,3.12884939995966,1.95729917908404,1.69855429023594,4.6555057,0.461782277017948,FALSE
2356,Gaia DR2 325707337359518976,31.8640814362807,32.6086452453876,0.920519141147469,-0.112059401550393,-1.54664846985182,1.55637278794774,7.7585087,-17.5894316991041,FALSE
2357,Gaia DR2 325870198223579392,32.6727483415289,33.6043014524031,0.577143914477601,18.0308687056213,-8.27693485533624,1.5093579725208,25.039068,36.0751787070118,FALSE
2358,Gaia DR2 325741353500417920,31.2069578433472,32.548746472988,0.572497225122976,1.36471087693186,-2.72241355783088,1.4844535375766,27.810625,-61.1894067360423,FALSE
2359,Gaia DR2 325717232964145152,32.1760360287202,32.8301525979252,2.53120956264698,10.4625429236192,-7.16749715319472,1.53334197864384,0.886695,-39.7666982625094,FALSE
2360,Gaia DR2 325998226904868096,34.2271719313481,33.5578062509231,1.39263662371187,-5.6098723708965,-5.62738401702385,1.52772004598763,45.283546,-67.0971122885413,FALSE
2361,Gaia DR2 325834811989032192,32.3079854342197,33.2137487493999,2.62814742276089,23.0664964824487,-9.50174802123797,1.59225905262846,3.6086018,3.34276360614287,FALSE
2362,Gaia DR2 325699709497498112,31.6710404833613,32.663755959612,1.46650205749405,41.4760748631777,-49.8051939264904,1.57974289838145,3.719266,-214.405212580034,FALSE
2363,Gaia DR2 325742212493869952,31.214345055647,32.6283260212572,1.62659214646117,3.02502355677686,-10.8281554295601,1.51826625940233,2.7780416,-49.6884559415045,FALSE
2364,Gaia DR2 325789594572994560,31.8353087368565,33.3116760439526,1.24167770004998,-12.0856513465967,5.58321822176333,1.54096443142517,28.33781,-0.601599838886335,FALSE
2365,Gaia DR2 325849483597376384,32.6975334136073,33.3948729321242,1.11681810641743,6.89796401416866,-6.97336605030398,1.66639021682354,5.5748158,0.576867419470627,FALSE
2366,Gaia DR2 325997982091241344,34.1384972355056,33.5304305851853,6.64500489982573,48.4118404257493,-17.3164943903455,1.49820933293268,0.144056,28.4904873242762,FALSE
2367,Gaia DR2 325902225795627264,31.7899740186334,33.572106400691,1.05352325610795,0.00970134855074822,-3.17907755472104,1.60049989853074,5.1137404,-35.5665461142764,FALSE
2368,Gaia DR2 325928850297008896,32.5549524193302,33.9330666707044,2.31394921311371,0.884706959328587,-6.05254221291055,1.61531096058339,1.6508001,-19.8931251494172,FALSE
2369,Gaia DR2 325945274251945472,32.2542987503393,34.0668677033808,4.10910991809092,25.4221099341193,-11.5398129801975,1.56555293615914,2.1046603,1.55599494892149,FALSE
2370,Gaia DR2 325953937202097792,33.6220998463832,32.9796625823345,2.76302771628618,-9.85029866033513,-9.79768187774321,1.59171980823303,2.50772,-16.38227321832,FALSE
2371,Gaia DR2 325926788712708736,32.4938208047706,33.8679533006667,0.466544189292484,3.89070054827658,-0.00812831292643105,1.50163502711446,97.41244,33.5849173150311,FALSE
2372,Gaia DR2 325804541059185280,31.5571131872852,33.3365899804471,3.82579644230773,41.823591722284,-3.41670599001275,1.58412961675926,0.7623464,-11.3104240438445,FALSE
2373,Gaia DR2 325874630629823488,32.5405681837965,33.669363419691,0.28245095725714,0.967917068886818,-3.82458682893429,1.47416102015504,57.55435,-50.4360243331918,FALSE
2374,Gaia DR2 325760148277204352,30.9982140009782,32.7806914017136,1.02021241036419,4.74402147115578,-4.00437064965201,1.48811452038448,23.94997,-13.8582458449483,FALSE
2375,Gaia DR2 325744342797640064,31.312333477235,32.6979863608865,1.544548402182,-5.39691989334944,-3.78632115298779,1.64860091856684,3.8297384,-11.2435360089681,FALSE
2376,Gaia DR2 325999390840511104,34.3443137104344,33.6096424352704,1.81234544648051,18.4322166445611,-23.5409865928525,1.4753318227888,2.4382577,87.9938076321124,FALSE
2377,Gaia DR2 325825878457064576,32.2242420749067,33.0911537759692,1.16098497815296,-0.25763334950366,1.77276668703006,1.53667319716753,46.79691,-0.416799428468213,FALSE
2378,Gaia DR2 325951875617790848,33.8429188901655,32.9860917216323,2.89396841815556,44.4141397312905,-14.0527619508118,1.60398022856855,2.9570827,-3.13547968212692,FALSE
2379,Gaia DR2 325824126110476160,32.4331117997972,33.2407847647592,2.00739955346149,9.32135589060202,-7.22527043684591,1.61445988002791,1.7158475,-40.0988325524043,FALSE
2380,Gaia DR2 325929537491775232,32.4865309769964,33.9687605059535,4.21932464274932,-23.0243509611912,-33.559760216121,1.58779299752518,0.5355075,-3.33457351159112,FALSE
2381,Gaia DR2 325759426722778368,31.0237834985564,32.7769046236766,3.5328027967506,-9.51644529897736,-27.8795891296609,1.58268598234271,0.94045126,-34.4981128519271,FALSE
2382,Gaia DR2 325824332268905344,32.5215940551016,33.2465795088988,0.876673898155555,16.7735114792897,-9.12351048371447,1.61375371065489,49.30058,26.5391214706973,FALSE
2383,Gaia DR2 325745167431357952,31.290000540633,32.7233219665792,1.74902310197658,3.15558511611783,-4.05060560449852,1.63066545014609,9.285832,-30.3490038913839,FALSE
2384,Gaia DR2 326010592115218432,34.1541797558669,33.6285067721336,5.04348112684075,43.2555643810954,-6.71937148650515,1.5720201995589,0.46517327,15.8906201955759,FALSE
2385,Gaia DR2 325950638666389888,33.8351147920397,32.9336191948979,16.3033714623478,89.3277444198779,-39.7585291529915,1.6283713878642,0.9463819,20.9830889563065,FALSE
2386,Gaia DR2 325979329048695680,33.6661815210452,33.3155693114403,3.72275708121181,-0.158964369466304,-9.45237606391869,1.63604017374026,20.799744,12.6042108892292,FALSE
2387,Gaia DR2 325793855180565888,31.5363650371253,33.2011245314992,1.27847262911886,6.33715884445635,-9.86622291695156,1.60244590214051,4.9456067,0.562418490639258,FALSE
2388,Gaia DR2 325881060196870272,32.0329292427028,33.3204755081948,16.5932080439005,340.461985075425,-167.834394038888,1.38247800043256,0.06831577,10.1341890469875,FALSE
2389,Gaia DR2 325751279169055488,31.3159284781586,32.7735050527919,0.775362079483633,18.5772087394165,-1.85011082479762,1.55251703234481,28.435637,-39.802595432344,FALSE
2390,Gaia DR2 325932836026663552,32.2707163854754,33.8285500807154,1.21463003816077,4.17042788269534,0.0289287954642379,1.50256894853194,28.474558,-85.7155399569906,FALSE
2391,Gaia DR2 325921054932285568,32.3073506767876,33.8109208184117,0.365324887632622,-1.32533658174418,-6.61669894466779,1.54328733481159,48.443142,-68.9194569158551,FALSE
2392,Gaia DR2 325822373763821952,32.4566090748958,33.2026539139038,1.42941831719416,8.45179524587454,-3.25447701865294,1.60775981507521,4.9637933,5.0043628610298,FALSE
2393,Gaia DR2 325786158599173760,31.7637881753152,33.1497015854934,2.56259044156353,12.0713051616151,-24.7811989901504,1.61318821914243,3.4574108,15.5185144562813,FALSE
2394,Gaia DR2 325947988671217664,32.3386025845456,34.2141632136778,2.84870502381564,-8.67013259689031,-1.35567605202663,1.59737096001644,1.2632074,-19.3530428425418,FALSE
2395,Gaia DR2 325812508222890112,32.2764451764751,32.9684209036619,0.630203393975153,14.5001789240702,-0.728481728835749,1.47376768152501,59.75165,42.3613445655175,FALSE
2396,Gaia DR2 325828279342795904,32.2084249330163,33.1426159019461,1.91680233803681,-4.39226613079257,14.4387421834543,1.62087324950237,3.2626135,-3.4525484213193,FALSE
2397,Gaia DR2 325992484533105152,34.2658179144835,33.3978325302086,0.476116145449359,-0.514494572343,-6.7152126915138,1.49878112761629,67.77623,-40.7926155985027,FALSE
2398,Gaia DR2 325815944196723072,32.3436286986027,33.1107086553973,0.385230157536036,-1.36588540662883,-1.25988046621707,1.53396109739038,112.746216,1.49637850447198,FALSE
2399,Gaia DR2 325816184714894848,32.51622964464,33.0139377222834,0.56213987796448,3.19511512805808,-9.00854130939592,1.51934205724882,51.58837,-150.556937541107,FALSE
2400,Gaia DR2 325784401957499008,31.8685615345543,33.157381570415,0.282805355575456,-1.600370407903,-2.12024421761924,1.33999636943365,1234.5499,-72.3391858339827,FALSE
2401,Gaia DR2 325947683729496448,32.3584635641199,34.1765067058807,3.92544441511482,76.6669319436718,-27.7411240884622,1.59120305356574,1.1692744,1.96819029048479,FALSE
2402,Gaia DR2 325884874127822592,32.0265853710798,33.4011412341004,0.909528420043086,0.449919153035417,-0.409311957781636,1.54813960116881,31.937916,13.78334853167,FALSE
2403,Gaia DR2 325727708389201408,31.8373822067498,32.9240158786692,0.383949844811226,1.2194607068864,-1.18547461653987,1.52047251230894,61.00702,12.658790178137,FALSE
2404,Gaia DR2 325794267497438592,31.4061714330201,33.1040660992387,1.34270858540359,-2.89656197864867,4.78473440599991,1.55745006998908,3.4730372,-33.8983131653787,FALSE
2405,Gaia DR2 325942495409005824,32.4709947011722,34.0815067333196,0.248371199683797,-2.92129649284627,-2.73595140230412,1.48751498265749,82.73769,-105.887270596008,FALSE
2406,Gaia DR2 325707504862396544,31.8380719416049,32.6113953081271,5.78637849044521,13.8927011893834,14.4150635427135,1.45006241990686,0.10770338,24.0604835581426,FALSE
2407,Gaia DR2 325712147722300032,32.1326016625158,32.7412828900087,2.37280255068618,1.56756949088596,-9.19177565032304,1.60946106895941,4.8315673,-15.3343663492966,FALSE
2408,Gaia DR2 325792240272873216,31.5240228264214,33.1023141507028,1.51367394616574,0.408844563135462,-2.94183549038447,1.60700258556874,8.495634,-24.0879377374431,FALSE
2409,Gaia DR2 325826286477973760,32.1112982489157,33.0569357539933,0.826495455783924,-1.38852336197053,-7.45176631751751,1.49843295745708,34.19635,-20.6544227585634,FALSE
2410,Gaia DR2 325693554808621312,31.6726261782478,32.5048501582052,5.79357816859731,-7.66650781663045,-21.1432442651257,1.56606911662669,0.3637743,23.1001887029683,FALSE
2411,Gaia DR2 325694791759201536,31.6470686698206,32.5719289856552,1.93598474890617,-4.82023750377435,-16.7207973198462,1.60464828391649,3.536501,0.718036139506008,FALSE
2412,Gaia DR2 325871503893632768,32.79031422161,33.664933887366,0.616356281845735,-0.102378389792881,-4.30611243562574,1.51507412782896,48.43417,16.0605501990982,FALSE
2413,Gaia DR2 325901469881385088,31.76115399656,33.5485746587656,1.2052899681765,-2.57349688105188,-1.8691435804926,1.66504938887757,5.486991,12.546716437591,FALSE
2414,Gaia DR2 325945862663367424,32.3534714436548,34.0703171582648,3.08708113724131,9.5188217549437,-4.9220386372146,1.62034809170623,1.3413105,2.9577063806991,FALSE
2415,Gaia DR2 325718362540366464,32.1443192827834,32.8808281467787,1.38777142199166,2.73903013076427,-3.78759166024875,1.55382026449735,3.7944474,15.2691049428663,FALSE
2416,Gaia DR2 325696509746118656,31.6573494572865,32.6104853631224,0.563155918868111,3.76355212401577,-1.02465718836231,1.52745797740074,49.472256,25.8849483588382,FALSE
2417,Gaia DR2 325819620688726528,32.5826721392788,33.1710018549387,4.58221234887265,44.1385418805831,-10.5438357458031,1.60286000255833,2.147715,22.645919679484,FALSE
2418,Gaia DR2 325982799382250496,33.7787324748908,33.4520200060254,0.63167639514984,5.48131633829373,6.35911047577486,1.49018498445822,281.44095,-8.63221412005333,FALSE
2419,Gaia DR2 325736371338397952,31.994108576196,33.0826684909705,1.21355024364365,3.88840435657715,-8.78100049777876,1.48028634725893,43.936283,-4.70357142749589,FALSE
2420,Gaia DR2 325806667067953408,31.5845861655977,33.4382401031358,0.256690617049251,-3.03424995950309,-0.5228730999112,1.47955442174663,760.7843,-39.9054460859862,FALSE
2421,Gaia DR2 325944385194618880,32.3127224098325,34.0454107764633,1.11725520956227,8.28432703605277,-0.929250771956622,1.50183304689923,47.087223,3.32114111504942,FALSE
2422,Gaia DR2 325727506525807744,31.7567345411719,32.9068291128236,1.21973082800537,-0.760114529725814,-6.96834143428461,1.58306618158671,3.4952123,7.74533356035745,FALSE
2423,Gaia DR2 325730938204607232,32.1061004445679,32.9533841981037,0.917655618358488,6.66691553284813,-4.76287495361487,1.5478179957628,6.822613,25.5279816966892,FALSE
2424,Gaia DR2 325941017940262528,32.3675654433028,33.9986529942346,6.6722561847907,58.4501171960334,18.6368196172652,1.39817391252742,0.1466492,2.04908472330505,FALSE
2425,Gaia DR2 325896693877756416,31.7442522502864,33.4168760426923,0.725515857132076,-9.40481362708342,3.8095327104206,1.52849922194681,14.8840885,-65.287452443903,FALSE
2426,Gaia DR2 325831268640032512,32.0444948263442,33.1931285165644,1.52398137143679,14.5202704715392,-5.95910265872111,1.58122667662632,3.8725443,-6.8011514992331,FALSE
2427,Gaia DR2 325940193306542976,32.3869811354428,33.963280565811,2.3868443031399,-0.905517421478497,-5.18257562604046,1.57856569209946,0.85204244,-4.66441467881675,FALSE
2428,Gaia DR2 325849788539001088,32.7668183505917,33.4214526215597,5.3763977264419,17.8844043975108,8.50392886121549,1.57232830215365,0.5206346,-3.24772716754406,FALSE
2429,Gaia DR2 325940227666280576,32.4035074694902,33.9773420219973,3.48686232618893,-5.40028893623553,-6.52927243786176,1.5405441835334,0.35871974,-6.50304347592588,FALSE
2430,Gaia DR2 325750214017168128,31.3721529945571,32.7391822433299,0.768249549820792,3.2709994931038,-1.12206200906928,1.52857563852964,12.90126,-74.0719293496051,FALSE
2431,Gaia DR2 325839038236841856,32.3028168938075,33.3435241865714,1.62584756940955,-4.82713126585811,-2.90754994626974,1.63353812157478,2.3894343,-9.43387623855142,FALSE
2432,Gaia DR2 325816601327786240,32.5213576000418,33.047570877504,1.79412880458921,-6.17743459005449,-11.8724011677031,1.56499294904044,2.8032687,-49.9245413363487,FALSE
2433,Gaia DR2 325894181320962304,32.1305276217404,33.5730994367889,0.274599594201894,-0.746389659357166,-2.1152451000594,1.49992652992861,48.276226,-67.124570688477,FALSE
2434,Gaia DR2 325939712270208512,32.3341468684295,33.939343926861,11.0130349458081,-26.3070246508795,-38.0414148553973,1.61762966097948,1.4703479,-27.9934113238676,FALSE
2435,Gaia DR2 325890436109481728,32.2797495742746,33.552298282206,3.07691086510477,41.4202336077079,2.09970121239308,1.56269418212118,0.6014209,53.512649361175,FALSE
2436,Gaia DR2 325782374732938240,31.7455371937016,33.0769473753198,0.303725539084244,0.449373166927891,-0.14272055676341,1.48886321783284,160.74915,-29.521198360331,FALSE
2437,Gaia DR2 325938028643025920,32.2239617205483,33.9842032715262,0.555205546421644,11.058378362242,0.0406971402434636,1.5017043042163,25.904274,34.8891637078989,FALSE
2438,Gaia DR2 325791205185030016,31.426296786556,33.0746427801749,3.14529484652597,6.70342138992315,11.777826929353,1.59948479725709,0.7369982,-18.0887559571682,FALSE
2439,Gaia DR2 325916205913249024,32.3857078815428,33.6687652071906,1.82231113207039,11.9428572696205,-10.5005031763542,1.64713116632871,3.6490014,-24.1997086443614,FALSE
2440,Gaia DR2 325773995251816192,31.6619313577805,32.9403578498694,4.36567204450483,27.8698716981964,33.2697430819886,1.58617927658777,1.4841796,37.393289782782,FALSE
2441,Gaia DR2 325892360254832512,32.0389232020701,33.5188902526014,2.08955204024562,0.191297642604098,-4.51634672519291,1.60074481390777,4.0720916,3.1328230130815,FALSE
2442,Gaia DR2 325788971802698496,31.7508491346311,33.2433329569827,2.52125321820718,0.0256102207185372,-2.88745455941549,1.56622105567511,2.4302564,-37.6609964614397,FALSE
2443,Gaia DR2 325794503719912704,31.3785360848225,33.1138233075039,1.77681522880829,3.97948233911889,-9.35935604854872,1.5796447737622,3.821154,-47.3100052610679,FALSE
2444,Gaia DR2 325841683936689408,32.2862896987967,33.4176630496851,0.982154594548885,4.69883138276178,-6.3046791407039,1.52788523375698,6.7915087,4.62418082776497,FALSE
2445,Gaia DR2 325819865502921984,32.5542189434708,33.1716692591843,0.925769125215317,5.79108714015729,-6.93952440790897,1.53250144083486,9.061921,-80.0182209002133,FALSE
2446,Gaia DR2 325925659137293568,32.6454985599015,33.9144442281584,2.76347670072991,10.9285510981013,-3.61245837331795,1.62917421128381,1.8767213,5.1912776661946,FALSE
