id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4843,Gaia DR2 2292047475476454016,304.237530032978,80.281146975464,1.96333282924611,-15.7492436418813,-7.73036678570531,1.59916642814047,1.5633479,18.2828420181932,FALSE
4844,Gaia DR2 2291968448078290048,305.66481708112,79.7525193895058,0.316998591875125,-3.84999224468309,-1.41741917895058,1.51620255530096,49.74441,-64.9229877741088,FALSE
4845,Gaia DR2 2291969272712008320,305.728611860095,79.8287303658483,1.64512318214688,8.84448309810106,-6.81403593559892,1.5956072753423,5.198678,-27.1518650998057,FALSE
4846,Gaia DR2 2291968516797764096,305.63404149877,79.7745436349288,2.00276021939964,-19.3566346973432,-8.3358437640765,1.60227364201037,1.6752391,-63.6129550750622,FALSE
4847,Gaia DR2 2291873752639241344,301.035571857122,79.2634139273282,0.419493463742644,0.121827308548456,-1.64858332386628,1.49656739751169,35.63177,-78.2161925584072,FALSE
4848,Gaia DR2 2291870866421218944,300.94936534922,79.1769291244049,5.78181083811011,36.1887514406783,23.9576848495408,1.45994505571428,0.14933589,11.7733925823897,FALSE
4849,Gaia DR2 2292014073514139136,303.801530451814,80.0331414932713,0.484425080523674,1.25488408828418,0.992121155692438,1.50746493273641,48.985134,-22.5963248063951,FALSE
4850,Gaia DR2 2291873855718457216,301.074507424941,79.282277000993,3.09310309672157,0.79290289571928,-49.1516781293658,1.60944138517751,1.1799468,-50.7598114581636,FALSE
4851,Gaia DR2 2291832452233864576,304.196768810492,79.1485006680897,3.31853998084477,6.80868863063786,-2.11624215864855,1.58382600247947,0.6616847,6.12187557115517,FALSE
4852,Gaia DR2 2291888557390184832,303.182631289145,79.3582436677686,0.221898713835163,-4.29108655370549,-2.01382768540108,1.46437188575782,130.64828,-125.446828938483,FALSE
4853,Gaia DR2 2291871897213356544,300.55035386139,79.2138644762898,1.76895670698714,-0.933524820528588,4.847640194096,1.6336648627655,2.107354,-9.76801279031478,FALSE
4854,Gaia DR2 2291832967629942272,304.273128443636,79.1790750756827,1.74577557060875,4.54179157269313,5.24686198735238,1.5980979205929,2.061894,-15.5840394408753,FALSE
4855,Gaia DR2 2291857633625263872,300.933637299655,78.8923475766307,1.43194613946559,-0.69360980080087,16.0326924031718,1.63002674017814,4.331616,-34.8895138134404,FALSE
4856,Gaia DR2 2291931064682780672,305.253250518957,79.3794800664963,1.54394769980378,15.5580691354626,5.92837876982965,1.53238462824885,4.012732,0.438229878312675,FALSE
4857,Gaia DR2 2292003421995595392,302.721370998046,79.7778348914158,2.07590427587277,4.80923657481676,-2.77068379855696,1.77768819762474,9.682794,-8.60689595593811,FALSE
4858,Gaia DR2 2291815134925776512,305.345292767343,78.9824072019798,4.02862685184695,46.8234883616335,35.7713424767895,1.62213547513513,1.4659175,20.4905406032586,FALSE
4859,Gaia DR2 2291864303711181824,300.613991637282,79.084051735183,2.73756801930208,2.0832461175259,4.97171101743726,1.64580103724062,2.293136,-7.80742495893818,FALSE
4860,Gaia DR2 2291865918618882048,300.607584233,79.1797296879391,0.285908401740537,-0.722039292960012,5.09399950670835,1.45699942478295,294.27332,-71.7626307407986,FALSE
4861,Gaia DR2 2291886976842219392,303.526286853967,79.370368282616,3.91177002583854,-13.3283456091208,-10.1892915266409,1.52188923954216,0.27825588,-78.5782551946318,FALSE
4862,Gaia DR2 2292044756760491392,305.431598251697,80.2798674600597,6.63904758847788,19.0019054675457,14.7403352140823,1.56820326197159,0.4208246,0.560324284557796,FALSE
4863,Gaia DR2 2292041595664562560,304.046881895736,80.2599442940915,3.90196602039619,-18.5105389455605,-21.3125550492462,1.59423040579646,0.6784194,-3.10348231329619,FALSE
4864,Gaia DR2 2292047436820084352,304.177896308515,80.2736415246718,2.63511901613074,6.33170870234791,1.49125569561291,1.60610479091194,2.0396316,-17.1841425357614,FALSE
4865,Gaia DR2 2291979614993266944,306.378074606811,80.0306996308293,2.61024297251827,5.21288614527481,5.87056240373614,1.64903505277484,3.1325755,-8.68706312444855,FALSE
4866,Gaia DR2 2292046955783747072,304.540790744089,80.2792488561593,3.18246907104155,-0.750191381630286,-0.265919953129263,1.60185419835242,0.89376444,-28.234302313171,FALSE
4867,Gaia DR2 2291832933270207616,304.382585771922,79.1843946216768,0.675032194265908,-9.51624412083668,1.9073063701603,1.51494132610912,44.090763,-41.5680706403967,FALSE
4868,Gaia DR2 2292053454071060864,300.156957061006,79.1943533821185,1.97465442794223,10.933711671511,-1.12470637454935,1.62243236904538,1.4219577,-30.0062041412288,FALSE
4869,Gaia DR2 2292034173961082880,304.380454567366,80.0598898808415,0.593932298454694,-4.85786203705071,0.450245757110902,1.49845524262342,45.718937,-64.2219572755494,FALSE
4870,Gaia DR2 2291847089482315008,301.793918574124,78.9263326284061,3.04500185651525,18.9126867445683,22.0529572647278,1.57377767319195,0.6398403,-1.20650831957176,FALSE
4871,Gaia DR2 2292045276451930880,305.066723191473,80.2802144911421,0.353065825667881,-4.94952324643713,-3.34749434391765,1.37807367512112,424.032,-111.936651658192,FALSE
4872,Gaia DR2 2291961747929356416,307.494553926826,79.8178665997642,8.28341177761461,20.7998780615382,20.6916827347779,1.42551385300489,0.08174707,-19.716722408083,FALSE
4873,Gaia DR2 2291829703454776448,303.83059512784,79.1452323465076,2.52340293197631,5.85071143243098,24.8164681947367,1.68888684192696,2.7302308,-38.5663363260896,FALSE
4874,Gaia DR2 2291844649940886144,301.547130604542,78.813087589047,2.97815410227419,7.44889446571439,5.18616627023496,1.58679925879469,0.6486971,-34.3557748824353,FALSE
4875,Gaia DR2 2292009434949463680,303.941404469858,79.9057165838646,2.52951363756008,0.0634599221565497,-3.74045863593805,1.63213131970267,2.5891562,-23.4653176918162,FALSE
4876,Gaia DR2 2291900278357465984,301.644575775983,79.4856726415414,0.425742098201396,0.16863018070655,-2.75987600679356,1.50326625545971,38.662453,-23.4729215720664,FALSE
4877,Gaia DR2 2291959961222955136,307.119678710881,79.7687694465746,4.39696194585027,27.6103331533915,49.6857320131444,1.61606890861533,1.514652,3.77660621205938,FALSE
4878,Gaia DR2 2292033796003962624,304.49336639084,80.023312254867,1.99363073538592,5.6052010543415,4.72768785963362,1.57641557724474,3.0095193,12.2134975087912,FALSE
4879,Gaia DR2 2291970917683219072,305.923717863684,79.8717478972342,0.221775263083823,-3.38131404185686,-2.9915342954564,1.44782891987939,279.842,-68.8839775607529,FALSE
4880,Gaia DR2 2292005105622432256,303.10361845792,79.8062723181261,5.41360062895559,-14.3314660027322,27.9245363974772,1.51677467701083,0.25967753,-61.4042042883798,FALSE
4881,Gaia DR2 2291962057166997888,307.400981702322,79.8576851140997,0.841389683456993,-5.95499491843095,10.6583799272353,1.5285025067439,8.755002,-8.01677748334477,FALSE
4882,Gaia DR2 2292009056992342144,303.983481073116,79.881044080129,1.20184445641547,6.36897248370473,-9.09231812513493,1.52076763617255,5.296811,-0.268668422442194,FALSE
4883,Gaia DR2 2292023870336239488,305.046748670034,80.053478914147,3.13256241362009,-5.83782211826514,0.779558659219925,1.65601389020067,2.9778144,-16.8991731462092,FALSE
4884,Gaia DR2 2292009022632604416,304.006526630825,79.8634575278899,3.31595946544913,10.6777462931153,16.4658451040949,1.58563628437407,1.1650338,-7.21689252833565,FALSE
4885,Gaia DR2 2292049674499858176,304.618903100646,80.3688898958734,0.634281298073392,3.79767369032451,9.24340791422557,1.49168763373007,12.93819,-70.5913420876583,FALSE
4886,Gaia DR2 2292006342573010944,302.924999554551,79.8818786593405,1.38459442163383,1.72878191396675,5.6260640692586,1.60912637332966,5.6225977,-16.4072681938395,FALSE
4887,Gaia DR2 2291899866040609152,301.814679342124,79.483561626476,2.0769922657472,13.8979052594323,15.4864383310926,1.50185683038565,12.366248,-15.2007291479682,FALSE
4888,Gaia DR2 2291836884640095232,303.917081809941,79.2076916214423,0.620857943929205,0.934532796006996,-1.21769085518967,1.61593537005303,5.481768,-36.3052969504006,FALSE
4889,Gaia DR2 2291927315176152320,306.261409165598,79.5138172105847,3.22154271849837,-3.01088119251696,22.6600937560862,1.60387588468007,1.1179758,-11.2446265904699,FALSE
4890,Gaia DR2 2291955391377765248,307.558007543276,79.6674734066349,3.28631835349725,20.6218749119833,25.6670891806726,1.60458169192997,1.3216019,-6.78837528120377,FALSE
4891,Gaia DR2 2291850662895143936,302.751149957646,78.9554803306457,0.371006134015172,-0.682753853438376,-1.67269204554176,1.47082501839037,95.16086,-20.2799000218316,FALSE
4892,Gaia DR2 2292016895309366528,305.134239693404,79.8534829198097,0.897963052402507,0.420287530447409,4.46400022323306,1.4949730897458,138.50075,-15.3081689298144,FALSE
4893,Gaia DR2 2292046032367594240,305.300122225152,80.3666314930393,1.68903876012724,3.18641322073752,-0.590763746572836,1.60781969862978,10.211537,-29.9016136976491,FALSE
4894,Gaia DR2 2292039263498972672,303.680374290358,80.1382281651031,0.962391167793512,-2.90431067394806,-2.29355207661148,1.63878961074309,9.3356,-17.3814126928012,FALSE
4895,Gaia DR2 2291969886891070592,306.080376516026,79.8361901492305,1.9681581094716,-2.20791205713622,7.90953822851683,1.61350035070423,3.881181,-24.4196114974292,FALSE
4896,Gaia DR2 2291910586278625792,306.174565767,79.0943796371911,8.71104269695216,37.1527852786237,48.2798967154555,1.59088086018645,5.010997,-18.901095436806,FALSE
4897,Gaia DR2 2291960957655378048,307.656280608913,79.8055647748478,1.03525015766592,6.88963350067909,4.80325687708263,1.50188936406565,5.546544,-16.5448958002316,FALSE
4898,Gaia DR2 2292004594522810880,302.940660082436,79.7819204345174,1.9036039746155,-5.43138804111258,-16.6323493117326,1.57686037018401,1.4630474,-30.286136653175,FALSE
4899,Gaia DR2 2291850525456167040,302.306449081098,78.9998030773593,0.367512307306982,1.61444454652562,1.11977937083212,1.49923159706047,50.598156,-36.3516700854627,FALSE
4900,Gaia DR2 2291827951108098176,303.186475938628,79.0281410900526,1.32485656424658,-15.4555393665138,19.3150778413509,1.57179034901089,1.597209,-24.3129490023853,FALSE
4901,Gaia DR2 2292025068630877824,306.281955535305,80.0287808436087,0.505518954397648,-7.70627319676607,-3.1059241098077,1.49394914012079,50.10059,-46.3970451057121,FALSE
4902,Gaia DR2 2291998409769910016,303.124430239479,79.647747806416,2.85713903875751,9.21057913610803,12.8743578261795,1.57043839036938,0.4204462,-25.2877344057963,FALSE
4903,Gaia DR2 2291902820978116608,302.271820322715,79.5100378557119,3.26978057499082,10.3917767241451,39.7402781613081,1.56176320128836,0.54913425,-42.10710238579,FALSE
4904,Gaia DR2 2291813416938866304,305.501473979079,78.8804451970879,2.27311058177626,4.03492206125117,-3.51288723355715,1.59589124571933,5.1454315,-15.824273684499,FALSE
4905,Gaia DR2 2291867224289202944,301.199832542886,79.0979193206427,9.59350569693747,28.7721288227599,1.64727919316468,1.65053122558268,0.30869296,-19.395190636609,FALSE
4906,Gaia DR2 2292052968737878400,300.281183974664,79.1321458212933,0.379883208238628,-0.993062190279502,-0.828526908666594,1.48118895422156,171.33835,-10.7499935697911,FALSE
4907,Gaia DR2 2291956250371231488,308.139855013428,79.6799331841123,0.870565702804997,-16.084375537748,-5.20431721896466,1.52130273101138,6.193519,-68.7324240750198,FALSE
4908,Gaia DR2 2291954772902480896,308.125662376041,79.6793675964451,2.1720273260479,2.81938105925998,14.28609183259,1.60068591774452,2.9017723,-13.8988351475563,FALSE
4909,Gaia DR2 2291954223146666240,307.955856891125,79.6182458532379,0.78895822927012,-5.43655997616261,-3.82753768551433,1.53337856520222,43.471233,-23.2857018111693,FALSE
4910,Gaia DR2 2291973224081955584,306.858677279617,79.8564623952682,0.738955154536151,2.69426677923919,0.233631009570564,1.51096094059664,16.85819,-34.6394900790301,FALSE
4911,Gaia DR2 2292003804248820864,302.164710858303,79.7547213638541,3.25924616152839,3.6080782254868,-13.1908729210018,1.63210601847217,1.4877225,-15.1614835025115,FALSE
4912,Gaia DR2 2291886633244835456,303.854729641062,79.3752730696537,1.30939320732869,2.29354938782543,6.25359030850188,1.62758562261476,6.380721,-15.2993468643679,FALSE
4913,Gaia DR2 2291892238178711168,303.080919578409,79.5321603249487,1.87903326842044,-4.13891798128226,-7.77534099230599,1.54209108308137,0.90962523,-21.8905608951436,FALSE
4914,Gaia DR2 2291858668713984640,300.534174929889,78.9233796260825,0.52190808195859,-0.969462473093528,2.90836849019801,1.51123084079933,47.273438,8.03597905555386,FALSE
4915,Gaia DR2 2291930858524355712,305.474020979014,79.4214636074815,2.92961489853872,24.0667256087299,23.0496187215965,1.57068035434765,0.6622958,-9.71533442603763,FALSE
4916,Gaia DR2 2291845577653671040,301.220371166557,78.8550728492577,1.63003421185155,-5.44370450079927,-2.92923112704428,1.53371583277494,6.80899,-3.82401285617459,FALSE
4917,Gaia DR2 2292015555279581568,305.375902678539,79.766445118811,1.60959133898116,4.0762159402384,5.29603273529889,1.60152425936579,5.7773623,39.3404442550565,FALSE
4918,Gaia DR2 2291904229727397888,302.875503547785,79.5566863164559,4.79148334610985,18.5880704335002,27.1244585077829,1.61594431410542,1.0840362,-17.4531415921469,FALSE
4919,Gaia DR2 2291827538791244032,303.229842879443,78.9764518528632,0.199377489832612,-4.42645170838091,-2.67772303977492,1.41881742177512,437.27936,-84.1284150316151,FALSE
4920,Gaia DR2 2291915808958844544,305.269645312488,79.2019846789475,0.656462192361602,-6.27432661047068,-5.04670679600415,1.40773090680935,494.71362,-55.9059062142709,FALSE
4921,Gaia DR2 2291903954849494016,303.01774828618,79.5302391460033,1.28706026223378,5.79635112964024,-0.236542985404634,1.45125685486907,246.19739,31.6779709045868,FALSE
4922,Gaia DR2 2291857809720529024,301.128186513979,78.9127023410861,3.53210350833437,14.3314610818046,32.5324028399745,1.53802951724095,13.62236,-38.741215081814,FALSE
4923,Gaia DR2 2291991434743069696,304.96991370961,79.6933668020185,0.186240447120581,-3.06145725020233,-1.43492603575917,1.44160291839136,235.84007,-120.7355212577,FALSE
4924,Gaia DR2 2291928380327430528,305.250135566397,79.3053018718571,1.13668736771017,7.17833329731758,5.97787229721306,1.4832527887767,40.54203,-48.348372648725,FALSE
4925,Gaia DR2 2291978717343821184,306.991125745534,79.9922379351396,0.371434678269171,-0.894247426584637,1.34761199441428,1.48290562524809,190.92198,-26.430340176123,FALSE
4926,Gaia DR2 2291916904174817536,305.777505306288,79.2409242763168,1.9398878530025,15.669727598225,-3.31198160995481,1.58764495779588,2.3448913,-8.92076640135422,FALSE
4927,Gaia DR2 2291868186361638016,301.306965850847,79.1876906152089,1.47191763385302,-3.03724187415433,1.30257709706197,1.63086857783395,8.622847,-38.51869990289,FALSE
4928,Gaia DR2 2291929651637748224,304.964653565773,79.3515739679655,1.58707405832985,-1.99721041164873,-10.1111669678757,1.60993023903026,2.587787,-21.7439255417393,FALSE
4929,Gaia DR2 2291820426325481856,305.416879534246,79.0965519444945,3.23469525742572,0.108987042134576,12.9215469625496,1.61441263136645,1.4918631,-23.619190044957,FALSE
4930,Gaia DR2 2291861176975008384,301.073346605993,79.0573996629113,0.690841889324799,-2.49210306004132,2.45171309060917,1.50856931231752,14.121077,-62.9620334844309,FALSE
4931,Gaia DR2 2291988548525010048,303.60403128016,79.6856548764039,2.82189474085879,-19.8822600144621,-9.46711165779654,1.61594514753532,1.3481184,1.73190344263148,FALSE
4932,Gaia DR2 2291831352722248960,304.437250065185,79.1016035521684,2.4042707912976,-4.39829047179006,-10.6520393235735,1.59014526195694,1.2651464,-9.10193626129088,FALSE
4933,Gaia DR2 2291973391584378496,307.017664301916,79.8973548009928,2.3380143619956,-2.72870623268052,-9.48062016463733,1.58838963360111,1.2219944,-35.1808932444452,FALSE
4934,Gaia DR2 2291979580633534720,306.531914837314,80.0267971450559,1.84347981892363,16.1790567685492,16.8803027314538,1.59527563665844,2.3346038,-48.0132051739262,FALSE
4935,Gaia DR2 2291932335992991744,304.434295829,79.3358294928485,1.5002467516913,9.74778202417946,17.1707525517785,1.61160288049991,2.048663,-3.4761555430297,FALSE
4936,Gaia DR2 2291989471942579328,304.624935699971,79.6164461296107,0.362205922914604,-6.77176111915275,-5.0322168066713,1.47135414427555,42.76431,-102.209204410464,FALSE
4937,Gaia DR2 2291931270841202432,305.016444856489,79.3875563676769,1.26735014039368,-3.60009376161011,-6.91555308600344,1.5052855435278,19.076595,-6.35499864024824,FALSE
4938,Gaia DR2 2291985971544630144,303.355368399132,79.5607085423206,0.625481402372556,-4.85896069379205,0.262728648738041,1.51388196947119,42.171776,-11.7154832011272,FALSE
4939,Gaia DR2 2291947213759858944,307.034168190473,79.5354254216808,0.470401263951581,1.61610527619669,12.0668083628047,1.48205176720781,39.224903,-68.2207561217976,FALSE
4940,Gaia DR2 2291961743637502592,307.497537251852,79.819555353764,8.36467758233669,23.5262749463596,18.47170633942,1.49754574821647,0.24975045,-5.60234850247243,FALSE
4941,Gaia DR2 2291908760915935360,302.450209277112,79.6638059405591,0.374129624506517,7.11465467780809,0.385049383209115,1.53316633395713,66.33173,-48.0696769465879,FALSE
4942,Gaia DR2 2291888046290633984,303.132577623267,79.318659753919,1.91261885221795,14.9800652805977,11.5314854342551,1.64273661863164,10.015161,2.002430966171,FALSE
4943,Gaia DR2 2291992534254688000,304.723356481258,79.738625052144,0.464069219821797,-4.51065718055433,-1.64431175034755,1.5147722244449,50.956097,-77.1319875829093,FALSE
4944,Gaia DR2 2291986383861487872,303.318222006633,79.6011058457658,2.61401370725584,-7.08323714539087,-1.96550657209881,1.63445546420808,3.7695186,-26.3144459459534,FALSE
4945,Gaia DR2 2291942781353542784,304.914849269503,79.6107748063678,3.65884150434085,5.20153383053334,3.62169240005622,1.64374051184459,2.1976025,12.1905551125073,FALSE
4946,Gaia DR2 2291819945289141760,305.257995820681,79.0517339651368,0.899855273892281,-1.00246383086042,-2.93887084144005,1.5215910061294,19.56103,-58.9800641720628,FALSE
4947,Gaia DR2 2291927319471323520,306.258695636725,79.5113154282236,3.15911085114544,-3.28106380106201,22.7805898251339,1.6204033303011,1.5007912,-11.0479298623207,FALSE
4948,Gaia DR2 2291889214521569664,302.797609062492,79.3774262794378,2.41909460551491,-3.73962689653575,-9.64893785407465,1.59868589240873,0.9588467,13.8762604249154,FALSE
4949,Gaia DR2 2291878902303707264,303.211907807475,79.263825659191,4.34747867898068,39.5856396965949,23.7027812602001,1.57019647479771,0.4930305,-39.9292015106416,FALSE
4950,Gaia DR2 2292102309322589184,301.421024940153,79.8653106479562,5.36871298390295,24.9154379842701,31.4364379821903,1.59177303715295,2.0579476,-2.83923644602396,FALSE
4951,Gaia DR2 2292158938467943040,299.167241622278,79.9146254641553,1.32182839253917,-3.42002067576634,1.00958188190436,1.62667127971103,9.534019,-1.27911001954761,FALSE
4952,Gaia DR2 2292104577065326336,300.051508167351,79.6941947454243,2.24295335531204,8.89583261120468,1.71243931997092,1.57678929570955,2.8978543,-30.7776057819568,FALSE
4953,Gaia DR2 2292303008851709184,300.092261989998,80.6957010950077,10.117711687188,53.4001053132572,65.4888438285912,1.43152906380866,0.09441967,-7.45464639603262,FALSE
4954,Gaia DR2 2292179004555238912,297.451089303021,80.1257633732716,1.96842619760981,-1.57227493550578,12.9609270173852,1.59358605787424,4.7447724,-6.32053984282295,FALSE
4955,Gaia DR2 2292118256536145408,299.677325451843,79.9517207097624,1.3131156249881,-0.712380548762701,-0.12514022930015,1.62948173472871,3.808514,-8.12706331739114,FALSE
4956,Gaia DR2 2292091279846153728,300.551619772104,79.5792851428568,2.12010760467882,-10.2298843550469,-6.30243928273154,1.5997634731963,2.1769934,-10.1150325921587,FALSE
4957,Gaia DR2 2292302356016691328,300.520172099961,80.6833171584528,6.39343227909403,-0.962407942619549,-55.2127585762168,1.55583502618582,9.487529,-27.8337092679752,FALSE
4958,Gaia DR2 2292195252414488832,302.02898212045,79.9628119008278,0.906685685177317,1.38953620167661,-6.2962103727652,1.54936879008526,8.09548,13.8112973201444,FALSE
4959,Gaia DR2 2292078360584520704,299.272766842455,79.4586731844574,0.794636283793411,1.25489421724212,2.11546001258081,1.47967183170659,22.570057,-20.8603905909191,FALSE
4960,Gaia DR2 2292212947679742720,301.271021507681,80.1494916333197,0.176671892533784,-4.80334477277093,0.702558353968712,1.4365666700551,181.44061,-102.461506564244,FALSE
4961,Gaia DR2 2292200509454458752,302.789546157071,79.9925341983467,2.2672604739684,-2.37072293424604,0.927954046113573,1.57423771368453,2.8867617,-35.7984021895737,FALSE
4962,Gaia DR2 2292179824892315648,296.878129014654,80.1443984917181,1.57872103433716,-0.0568355429629408,-2.05888716983,1.64127046414949,5.310773,-11.9080477750884,FALSE
4963,Gaia DR2 2292141655519494144,297.131312041875,79.7531388509038,4.92803061529051,-2.9692624592066,8.36407571787029,1.53240403200371,0.71320605,-12.3170955842928,FALSE
4964,Gaia DR2 2292183226506412544,298.449080496882,80.1733699304466,3.43442733282105,-24.1602318996009,9.85169032317815,1.58121848659353,0.6794879,-42.4047118712605,FALSE
4965,Gaia DR2 2292298610805217408,300.685477334906,80.603210044645,1.75301800016698,4.99812836912187,8.02001347561259,1.49581782563168,7.772494,-8.77942139545631,FALSE
4966,Gaia DR2 2292165977917757440,299.409040447283,80.0273183221607,1.70585697090232,8.58001181413676,8.37147177071387,1.58327014653072,3.5327284,4.60497227253479,FALSE
4967,Gaia DR2 2292087087958074880,300.675744326265,79.4508134031011,4.8498348995399,6.7402361584522,14.6015816370932,1.64785727698677,3.6446362,-24.8942405460637,FALSE
4968,Gaia DR2 2292174567852350208,297.965011560318,80.0224744065963,1.94227634878826,-3.57939373456294,-5.52772228043958,1.62250350017434,2.351138,-11.1437736684686,FALSE
4969,Gaia DR2 2292079116499185792,299.137718012617,79.529729688748,3.22147761121488,-9.4777074015234,3.04432224241536,1.6211600985599,1.5419983,-25.0619299311411,FALSE
4970,Gaia DR2 2292178523518899328,297.275453342037,80.0808436620827,0.728426188605747,-2.91817799214111,1.12761551128549,1.48144253398572,125.3153,-62.9891269898211,FALSE
4971,Gaia DR2 2292131210159059584,298.096419387583,79.6585406034098,7.12746819099479,-98.1269778000723,-10.3867587939496,1.54124108173779,0.6155584,-9.0529513331976,FALSE
4972,Gaia DR2 2292076573878547456,298.571981910095,79.4899853729234,1.34131850795702,-6.35950554547249,-4.6228164690641,1.60203723830418,3.636766,-60.9829092784131,FALSE
4973,Gaia DR2 2292085168109663488,298.755226020532,79.6602116433148,1.00885551955384,-0.71211921894355,-2.09515329140628,1.6459049925725,21.92859,0.0421694136928448,FALSE
4974,Gaia DR2 2292181272297973248,297.664201346959,80.2229344085348,0.33344041790457,-3.05082240486963,-4.26744273733883,1.49799543975427,48.928802,-89.9593785351398,FALSE
4975,Gaia DR2 2292160858316747008,298.447492258664,79.8934094328458,0.522006176318754,-3.41906783237889,-7.69306529041453,1.48932755906288,41.439785,-44.8362404320906,FALSE
4976,Gaia DR2 2292158075177939584,298.810482493473,79.8862628973265,2.63637442172771,0.762457696973552,13.0392297537006,1.60060065738797,0.7648113,-13.6658919795509,FALSE
4977,Gaia DR2 2292131278878534144,298.005516408098,79.6490939623261,0.911134019154121,5.43751650055006,7.57032694228898,1.46279905675441,61.67049,-21.5046792763902,FALSE
4978,Gaia DR2 2292250404092312448,301.556631655561,80.5213097861281,7.71126199300635,19.2097422287259,34.8766872564773,1.39334539435671,0.059449296,-11.876348662922,FALSE
4979,Gaia DR2 2292159312128518528,299.179449402769,79.9179646881645,1.33811278844758,-2.98919065982379,0.81890489098327,1.613667859663,4.285109,0.852927427539643,FALSE
4980,Gaia DR2 2292211921185192704,301.468421352042,80.1165962998607,0.576907178390679,-3.21180417281531,-4.86821960201713,1.45006761689914,23.150942,-20.5939151291262,FALSE
4981,Gaia DR2 2292085507410515200,299.117083109939,79.6997539718724,2.82097127530126,10.1959058329454,4.54040607124994,1.60679516652379,1.5330548,8.16917342628304,FALSE
4982,Gaia DR2 2292117496326946432,300.159165910787,79.9436567938154,2.00318619100513,8.31537118024479,23.395138740464,1.61095159542254,1.7909019,-38.926951100378,FALSE
4983,Gaia DR2 2292081148020303616,299.706333628068,79.608277105908,1.04659294926022,-2.98291229138387,0.84141268754607,1.63219280757982,8.219459,-54.7776627979907,FALSE
4984,Gaia DR2 2292219274169192192,301.281042911859,80.2085601312896,2.60004656915127,12.1232266154656,26.9319660862269,1.60137746146154,2.6713982,15.305977011765,FALSE
4985,Gaia DR2 2292085580426529152,299.016853279223,79.7081449388267,1.26539165001678,-2.0966631128881,-5.15228868024981,1.62698960525564,4.8012466,-28.5700582216146,FALSE
4986,Gaia DR2 2292225424562359296,301.518807403559,80.4062746712886,5.46774725575151,-47.8442488193127,-34.5493815698949,1.58213455699223,0.605004,-77.0529932177946,FALSE
4987,Gaia DR2 2292161068771697152,298.175235487455,79.8994329656344,3.68576792098302,1.72756158496059,-1.13285930651307,1.6349502348296,3.7040162,-39.3386815628777,FALSE
4988,Gaia DR2 2292299710316858496,301.279633953709,80.6508988630233,0.51519981811377,-2.69425084666633,-1.65501991620074,1.25261445055052,1173.9314,-38.8887137600173,FALSE
4989,Gaia DR2 2292182749766736768,298.248184960311,80.1359120784018,0.788736185399037,0.417547593804144,-10.8974578224742,1.5093485655658,42.58616,-60.9748820759693,FALSE
4990,Gaia DR2 2292209172406114560,301.061234545119,79.9631495831844,1.94454592149149,7.20087736753218,-2.11777423616961,1.51697070036729,3.7995615,-33.3879995413997,FALSE
4991,Gaia DR2 2292132103512270976,298.626611504867,79.6709719797012,1.66251225554102,6.73823811013633,55.7258966486764,1.50927143541822,44.293526,-15.4808174316975,FALSE
4992,Gaia DR2 2292156322831288320,298.924757782757,79.7801452408283,3.72382626818083,-6.64348191142705,-21.308555624266,1.61979383387616,1.0425832,-21.5415758272386,FALSE
4993,Gaia DR2 2292118836356717056,299.728990124644,80.0047590200615,2.46843266908181,-40.3015967435918,8.79336118806946,1.60798010204361,1.9058644,-119.081524099613,FALSE
4994,Gaia DR2 2292182818486215040,298.364420933308,80.1501292304157,7.04061673372656,-37.5108377190803,-39.7504595784979,1.59087466636028,0.7981739,-15.4102441718135,FALSE
4995,Gaia DR2 2292300466231100288,301.186130169271,80.6617430711193,2.6215653918304,-31.0198018190217,-1.01577455219929,1.56125439195414,1.6035992,-3.35952052719298,FALSE
4996,Gaia DR2 2292112170567478272,299.510994977793,79.9039091607923,1.29105294738416,-4.9977125701587,-3.42077099737777,1.63704991436289,9.735071,-9.36434841349653,FALSE
4997,Gaia DR2 2292329946886692864,299.664254255514,81.1115851553258,2.52587545451733,-0.738019207689592,-17.8376126861096,1.59240052317493,1.6859322,-23.0628409015534,FALSE
4998,Gaia DR2 2292140281129940608,296.350187533584,79.6827785540712,0.822079684854618,7.20379087130304,7.10485237820302,1.4957097782211,75.74893,-13.5125504921622,FALSE
4999,Gaia DR2 2292129522235364992,297.559413717871,79.7133591977101,2.65939204091996,5.91980546299448,6.87485130329139,1.62218107232325,2.655063,8.992501396708,FALSE
5000,Gaia DR2 2292133954641609728,298.483257410395,79.7992554988891,2.78711522005677,8.77006369126024,10.817427701426,1.5716009333503,1.8011185,-55.2622474576584,FALSE
5001,Gaia DR2 2292110349501349248,299.773823950215,79.8134527670288,0.733152476246856,-2.42782246447051,-5.70786965065887,1.49983222607645,45.538563,-56.4132444634921,FALSE
5002,Gaia DR2 2292222297826160896,301.149877073978,80.2377389055891,1.03652649538425,7.71723997300097,19.7335612425893,1.50608101266208,6.6973886,25.1145578667302,FALSE
5003,Gaia DR2 2292081216739777664,299.645503287849,79.6253433318841,1.52623243099472,3.25807368449224,-2.68477623638223,1.59564628054209,2.9262993,-19.0520054554457,FALSE
5004,Gaia DR2 2292241058243515392,303.128746955018,80.4707765938406,2.24042748789836,1.73306865875226,-8.78167763607761,1.5667701732791,0.73834646,-32.3691906398193,FALSE
