id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1584,Gaia DR2 2054567429337393152,304.373013607206,32.7536951621533,0.564545433047421,-6.09152740195221,-7.14533023334597,1.3926321256526,18.0233,13.1179477446307,FALSE
1585,Gaia DR2 2054570143756812928,304.269655501043,32.7947132689523,0.735768677149375,-0.726710315254387,-10.0352737037783,1.37014890476694,14.357179,29.6913979668514,FALSE
1586,Gaia DR2 2054598627980923392,304.481290919399,33.0462883226438,1.06437263588386,-3.10357207061841,-0.0119348610254809,1.50083435494623,41.68639,-50.0734949845722,FALSE
1587,Gaia DR2 2054595982280906368,304.403839153572,32.9259105500582,0.423924204585754,0.1933708178469,1.21632971641959,1.28861559289532,6.9462576,-42.6627428296262,FALSE
1588,Gaia DR2 2054597219231522176,304.302084327058,32.9726368078496,0.945598945119667,-6.48706654664093,-3.93151674378941,1.46915553490856,42.397865,11.4162994520443,FALSE
1589,Gaia DR2 2054569937598429696,304.189311432156,32.7782931246878,2.06465098467367,9.45979652011739,11.6971327129581,1.52171963755616,0.5662196,-37.6432157643406,FALSE
1590,Gaia DR2 2054598902858841216,304.467910232234,33.0613896630594,1.47273261682968,0.0800199382938658,8.19427218367949,1.61389095193064,3.1715827,27.8035165923357,FALSE
1591,Gaia DR2 2054593474019996032,304.451193333711,32.9484762515156,0.977100857918888,5.2988719163061,0.589378205983074,1.44439692712078,33.988026,-32.228436575423,FALSE
1592,Gaia DR2 2054606255842851200,304.549248340765,33.1654184806849,0.980598683440962,-5.72022499152905,-19.6034959937723,1.46113057339931,19.785604,-12.0728476103988,FALSE
1593,Gaia DR2 2054604950172921472,304.508427025937,33.1075241503314,0.918753161371697,3.31032391627482,-3.71561266851157,1.59871416901065,6.870922,18.6111640561246,FALSE
1594,Gaia DR2 2054591034478049152,304.136522385633,33.1109179068423,0.421111705396009,-1.20182677846336,-3.2298620052527,1.31531136472458,39.648407,-6.39198424870466,FALSE
1595,Gaia DR2 2054595398165470336,304.566449369052,33.0044218523969,0.732999456373904,-1.19228218288961,-5.56993394824516,1.40134683008052,21.834953,-94.8755906152301,FALSE
1596,Gaia DR2 2054562825132573440,304.105061945638,32.632513625452,2.73355445965665,-26.202652225474,-34.1383694172625,1.58650234966655,1.0687066,-1.12110511820354,FALSE
1597,Gaia DR2 2054590278563793664,304.139365850394,33.0940887732941,2.79440589671803,4.48309736885082,-1.14680706518103,1.60610178041038,0.94122124,-17.8335523933653,FALSE
1598,Gaia DR2 2054573511011235328,304.292362943563,32.9443663920234,0.600229717735436,-1.66723576500953,-7.81316269048955,1.40603494785785,18.410494,-27.8664504625566,FALSE
1599,Gaia DR2 2054594814049785728,304.487025813721,32.9632040640554,0.494291717985421,-0.953865470223419,-6.13438204890796,1.32707097421616,14.527681,-30.8772008335506,FALSE
1600,Gaia DR2 2054594779690045824,304.484449049497,32.9559803176657,1.06321596170331,-0.877760115107217,-2.89109258130996,1.59397420788748,2.4413395,1.32331373506121,FALSE
1601,Gaia DR2 2054581070153912448,303.975129393661,32.8768107596418,1.21347844329346,-0.235904546335774,-6.4012327130491,1.54874883164915,3.5467265,12.8882251727543,FALSE
1602,Gaia DR2 2054565780069959168,304.324909117083,32.7049650521441,0.442354373522017,-0.135885382357134,-2.5173729801726,1.31524453937823,13.366665,-0.406823357162185,FALSE
1603,Gaia DR2 2054581173233128448,303.98038992306,32.8860687167116,0.498071094080071,0.112013277402999,-2.21265822265103,1.34629310191559,13.193248,19.0008504749263,FALSE
1604,Gaia DR2 2054565986228398976,304.317867514564,32.7202279992479,0.49498015836887,-1.85887820064205,-3.49654116990332,1.23646362926753,55.21422,-5.31845945962229,FALSE
1605,Gaia DR2 2054565058515452160,304.285014521372,32.6488144051827,1.16628630968546,-0.526707493586398,-5.90540078022193,1.55136530082233,3.151851,11.8643132351684,FALSE
1606,Gaia DR2 2054568047812690560,304.38594453084,32.7845104923672,1.04111716479616,-1.5272972595886,-9.12307493734595,1.6675613545008,6.352428,47.4627781340897,FALSE
1607,Gaia DR2 2054601342400209920,304.597780737981,33.0502423186928,1.56374239824426,12.3256075600717,1.07531315356471,1.56229870797488,3.4816864,-27.867922428415,FALSE
1608,Gaia DR2 2054578802411185408,303.892012352602,32.7739878765545,0.561956231788151,-3.63806532689171,-5.76435657147488,1.38920772765514,19.141233,-31.4785637588972,FALSE
1609,Gaia DR2 2054576294150165632,303.99992086503,32.7392909704131,0.484735501074991,-3.57248098323561,-3.12806952297904,1.36578788474206,17.432512,0.794981843599143,FALSE
1610,Gaia DR2 2054601960875503104,304.626888361504,33.0979537658063,2.84340099834038,4.742893232254,-25.3890052101747,1.57874038673033,6.348153,-20.4133818152945,FALSE
1611,Gaia DR2 2054580520398106496,303.930588488977,32.8317914645398,0.640722345410229,-8.68258543394218,0.00730784876969075,1.3879970811851,15.618942,11.5901592715215,FALSE
1612,Gaia DR2 2054593370940778496,304.447231078131,32.930365156849,0.641283472579338,0.368160268615845,-6.67462147962067,1.32195935363533,18.276617,13.8300625116513,FALSE
1613,Gaia DR2 2054595707403131008,304.550921110574,33.0395895719384,3.74024297846837,11.7597566422234,-0.576180147354789,1.58129063242229,0.73701125,-25.8920762583625,FALSE
1614,Gaia DR2 2054596360238191872,304.404099760949,32.9449015433883,1.34163978388472,-0.416280542251618,6.14563555864597,1.54219855430569,28.26038,-15.4768910701866,FALSE
1615,Gaia DR2 2054572201034056576,304.326337903246,32.8638366462973,1.40522744956446,-1.8957433960057,-9.04692862453615,1.59222840314031,3.6769774,14.6834749718852,FALSE
1616,Gaia DR2 2054591442489410176,304.46751274019,32.8170744164106,1.00650382138795,4.73111288042916,-2.18700513235423,1.33276778372966,369.47552,-19.2458572064319,FALSE
1617,Gaia DR2 2054598009505467520,304.45608982291,32.987696336002,0.837559894598575,3.82461757715035,-1.5990531124292,1.57481018618387,7.244058,-31.1643295563632,FALSE
1618,Gaia DR2 2054574988480185344,303.873487409045,32.6789685834077,1.19366574007555,-13.3951729353525,-11.886989836239,1.54241316108651,4.174646,-14.6955234141822,FALSE
1619,Gaia DR2 2054577428021609088,303.956554850927,32.7907004403928,0.916287794548757,-2.24888903330792,-1.40029735411902,1.57388550856671,8.38564,43.3697216807312,FALSE
1620,Gaia DR2 2054595879201701632,304.352260594093,32.9006580843308,1.26835664163463,-6.20702995148433,-15.6907209680203,1.62533696883939,8.45275,-0.664828474093065,FALSE
1621,Gaia DR2 2054578149576120448,304.001959066902,32.8624060360875,0.679609750176901,-3.72340475902121,-1.20754547135088,1.39852706734318,11.764357,-108.940277092741,FALSE
1622,Gaia DR2 2054598112584691840,304.446606703633,33.0090496686178,1.47051412811129,-0.872085581183931,4.91186912942678,1.60586350742172,2.044899,-50.6597994548628,FALSE
1623,Gaia DR2 2054563512327334144,304.166218923005,32.7008547585602,4.26677347771638,-1.71498444868182,35.7797006637543,1.58765603941447,0.9682518,-68.5084556859021,FALSE
1624,Gaia DR2 2054590587801494784,304.033970313118,33.0447813237419,0.5279469334921,-1.05627087166916,-1.28491746842945,1.32994047320958,17.262213,7.90645531887249,FALSE
1625,Gaia DR2 2054567223178950912,304.366319790497,32.7100590676949,1.22294819001531,-7.45645363332948,-3.69363921821355,1.61961333404637,2.9990942,6.48347018029172,FALSE
1626,Gaia DR2 2054584884084707840,304.178364106978,32.9048716065263,1.95234506327993,1.20860288530864,-13.0455431386631,1.61281535927009,1.8305606,13.4416574148612,FALSE
1627,Gaia DR2 2054595810482220160,304.36682006369,32.8977309792283,1.08910804099409,-3.8199384577074,-5.82308949472263,1.64373345315477,4.7169285,10.2887821853045,FALSE
1628,Gaia DR2 2054583406615960960,304.169127438386,32.895880673239,0.932944704638211,4.53390012178848,-0.530870786324366,1.45511763597735,6.6217866,-18.1244463559892,FALSE
1629,Gaia DR2 2054593748897858048,304.563926211104,32.9228717512892,0.418053376370159,-7.04091948261789,-7.46739893764902,1.30727997572435,25.946964,-20.0576416049889,FALSE
1630,Gaia DR2 2054592374508338048,304.498196042786,32.8914796265332,1.87641752933863,-9.75659454401137,-28.5132194556107,1.58537176346487,1.2770234,-7.41175101269213,FALSE
1631,Gaia DR2 2054580589117569152,303.95840463952,32.8423961013264,0.475167526504009,-5.33785459747021,-6.97503751476559,1.36463135061545,14.977764,-71.8589814540784,FALSE
1632,Gaia DR2 2054582719421210624,304.096918230605,32.8270754510513,2.67135118695737,-3.2781336461756,-6.789562538758,1.65932448804226,5.352181,7.34629651796449,FALSE
1633,Gaia DR2 2054580967074691968,303.968219915241,32.8573457550801,1.24215255977437,-18.2453850066075,-17.0277387314709,1.58303888461966,3.708431,26.1499313562789,FALSE
1634,Gaia DR2 2054594023775778560,304.544406682832,32.9484489881177,1.08464157302874,4.29854899915243,1.49575474480091,1.5909969539612,5.447299,-26.1407516469913,FALSE
1635,Gaia DR2 2054604640935122432,304.545968900925,33.0858237224631,0.948784766609976,9.61487561212092,3.66291629167984,1.510590921913,7.2301106,-28.0496348571595,FALSE
1636,Gaia DR2 2054566913941367296,304.300016500418,32.7655402459532,1.26827091516748,0.544751707771446,4.40258434630707,1.60956164957114,3.65046,-20.6027384236033,FALSE
1637,Gaia DR2 2054570384275404416,304.235102634383,32.8008427194621,0.674718139656196,-1.03703065971687,-7.99046375484191,1.37295319712772,11.256779,-42.6683125016453,FALSE
1638,Gaia DR2 2054593714538129024,304.538965138845,32.9247566659789,1.52379399910681,3.84281082777088,8.4920913672947,1.62320647913171,3.386981,-17.3401178068205,FALSE
1639,Gaia DR2 2054592305788870272,304.470259232431,32.887479409154,0.444964799322045,-0.597107391028575,-3.4564143082378,1.32981947977912,18.620045,7.87779616783578,FALSE
1640,Gaia DR2 2054566432905048704,304.227298237463,32.702473234787,1.98425491617654,-24.7204783816164,-20.5754752192032,1.56754486868677,1.2215389,29.3670404798979,FALSE
1641,Gaia DR2 2054584746645859456,304.091492831982,32.9424968854087,0.618217928464688,0.342220097085625,-3.50588138982559,1.34684163240049,12.024506,-5.96348671217863,FALSE
1642,Gaia DR2 2054577840338417024,304.052252683931,32.8459432384469,0.36123843128495,-2.87773681379806,-7.33544770101554,1.34632336978738,37.44404,-8.59118751680704,FALSE
1643,Gaia DR2 2054575091559374976,303.918871489288,32.7055168840479,0.699090072310199,0.201271619479597,-1.18205412464458,1.40724199885457,47.712795,-5.50631353106365,FALSE
1644,Gaia DR2 2054584162530310016,304.06422930104,32.9103145639853,0.584314802466566,-2.61110510459434,-0.491768418716319,1.32897620275809,11.097584,-6.80892545145573,FALSE
1645,Gaia DR2 2054585571279469184,304.237149791846,32.9723256212698,1.06780074297402,-3.16988087993174,-0.822387663854383,1.49118634606446,43.383553,37.0814906091117,FALSE
1646,Gaia DR2 2054584128170572032,304.05758274974,32.9006171817147,0.914151308795484,-3.25504056248427,2.0174559865995,1.47229560751575,9.505501,7.88222705746115,FALSE
1647,Gaia DR2 2054595050261934720,304.460896251501,32.9731915514795,1.59524993306772,-5.78964771014948,-13.938954275723,1.60846414938569,4.377795,-9.10374429728256,FALSE
1648,Gaia DR2 2054566501624543488,304.212472980516,32.7152866998657,3.44454131441903,44.5064008031153,-2.84155741922191,1.62363935447009,3.0953937,-33.1444122529911,FALSE
1649,Gaia DR2 2054658723158536320,305.049117896014,33.3444448793397,0.712088681498749,3.55305925924308,-1.43348642055976,1.38948702654545,72.45229,-43.4031795143074,FALSE
1650,Gaia DR2 2054620824372094080,304.567411716031,33.3170858017269,2.3229589728821,-1.57538720908707,-10.7080010613005,1.62848412214589,1.8017111,16.7238335117705,FALSE
1651,Gaia DR2 2054649682245031040,304.848336852076,33.1269018695893,0.761520880703845,-1.66983213032271,-4.82395625816673,1.37108285934755,14.974761,-3.05092213957405,FALSE
1652,Gaia DR2 2054607870746436352,304.677806070034,33.2735207018899,2.61521097182933,5.3491464798959,-11.5131121943556,1.6500895997627,2.0080495,10.3816662393602,FALSE
1653,Gaia DR2 2054657997301611648,305.106051421427,33.3082584589197,2.69078716724965,4.74844287981816,-0.938801720395573,1.67250748076237,4.0879264,-18.8512415186108,FALSE
1654,Gaia DR2 2054628486580762496,305.173798549677,32.9397458355973,1.05424403506128,0.0654141409157578,-4.10593992766815,1.5576159863165,4.609565,22.1724529456316,FALSE
1655,Gaia DR2 2054659268611928192,305.089221853888,33.3794615176795,1.20896418768013,5.78944442635154,0.745156015505173,1.59414360549453,5.437354,-36.4029827689545,FALSE
1656,Gaia DR2 2054632364936808576,305.00629810228,32.9598889394691,0.790268963105727,-5.84344787905965,-10.5253278654754,1.33453682024667,11.605842,-57.2660935993339,FALSE
1657,Gaia DR2 2054657172667888512,305.213441612681,33.3689347865884,3.71508922014929,-0.584409045789921,0.862584349086143,1.54459122078808,0.457916,-54.323613585133,FALSE
1658,Gaia DR2 2054646937760429824,305.113180240502,33.1099883480921,1.29078499606272,-7.17626509879696,-10.3343739127798,1.63975264247322,9.380854,6.12219677151119,FALSE
1659,Gaia DR2 2054639000668553472,305.370108120199,33.1537467452477,0.67696540558307,-2.29471711539378,-5.26538552396063,1.36372205802665,37.783096,0.305495866611202,FALSE
1660,Gaia DR2 2054637145242680960,305.333787981458,33.1046763145671,0.55326236714154,-1.89072403549075,-4.43445317893117,1.37894093068883,20.528196,-26.0863412936826,FALSE
1661,Gaia DR2 2054651679412160128,304.998934283913,33.2424948090938,0.65243080604155,-3.44183186427508,-4.145440354576,1.37324601650253,19.827978,14.3781982521341,FALSE
1662,Gaia DR2 2054637351401116160,305.325129442507,33.1122616727342,4.07952655624597,35.4263639736428,39.6114889462318,1.58937966309071,0.7680194,-65.3523131809268,FALSE
1663,Gaia DR2 2054641092309201408,305.208436103175,33.1537588533243,0.509469066371089,-5.585076055768,-7.52849070446829,1.27058066862957,18.539991,18.2076219047445,FALSE
1664,Gaia DR2 2054647178286362880,305.136259505693,33.1587677082659,0.571579752511225,-2.35373532531302,-4.56618109963353,1.24091795253963,31.235792,-41.8518373066097,FALSE
1665,Gaia DR2 2054651267095303808,304.966981516734,33.2124765043154,0.517637343459497,-1.71578643498122,-1.80161831027231,1.30194038722162,9.892519,22.420804982316,FALSE
1666,Gaia DR2 2054654630047253760,305.153781459918,33.246219330548,1.10789595530218,-0.439248139643504,-3.71687745680057,1.59329899993283,6.1953406,-6.21316254900274,FALSE
1667,Gaia DR2 2054651915627923200,304.949126320578,33.2188900371247,2.25312743638786,9.00014671352621,13.7553687220173,1.61821271596249,1.6054693,-57.9048734262448,FALSE
1668,Gaia DR2 2054635354234030848,305.157827327841,33.1426392078344,2.19308499280633,15.5904024618535,5.46416330523103,1.5677655897719,3.1044106,-0.592144300636233,FALSE
1669,Gaia DR2 2054649514748778880,304.912765393954,33.1721010397906,0.706266350703874,7.9651327962476,2.09353388006435,1.32797039957928,23.14083,-39.6594760608848,FALSE
1670,Gaia DR2 2054654634349609472,305.159138228972,33.2610060804054,1.02367469702516,3.61959351565793,-8.4121825919895,1.46228018084883,131.33978,-19.3214801228248,FALSE
1671,Gaia DR2 2054649549108515072,304.935332311587,33.1550578234801,0.537823204674961,-2.23171052096029,-3.10355107914767,1.20884942748799,52.51626,-31.8797432033912,FALSE
1672,Gaia DR2 2054612131358162816,304.392562979967,33.1625179004027,2.53020858980267,-3.25748175849464,-6.11778505634515,1.66324786195324,6.6970935,-17.5467591815228,FALSE
1673,Gaia DR2 2054631441526311168,305.079219345769,32.9521272605677,2.20857428421711,-0.59687451327855,-5.48001788435041,1.63787344156243,3.155728,7.1096995999687,FALSE
1674,Gaia DR2 2054631063568948096,305.065936328246,32.9065601792839,0.770416650359784,-4.46796980659551,-2.42453814552969,1.2614397941088,43.69426,-17.9018979690735,FALSE
1675,Gaia DR2 2054640959173694592,305.189956528699,33.1362329667788,1.12962987817346,-9.79755556017475,-13.1601491862762,1.48136232115276,33.520927,-15.6654674577765,FALSE
1676,Gaia DR2 2054622542358934272,304.335057727413,33.2848614779148,1.08745615133877,3.5332581461996,-5.48574339897464,1.50016058947252,156.03773,15.0656277846239,FALSE
1677,Gaia DR2 2054650373742314624,304.911599517305,33.193977242193,0.898212114912328,21.6388646554064,-9.08292644053269,1.47943057778847,10.031709,-206.659099365749,FALSE
1678,Gaia DR2 2054661952974397696,305.533638618866,33.1958877210297,1.1374997203764,-2.58198053242394,-6.24662054098861,1.51737706538689,54.642994,-14.5878665126768,FALSE
1679,Gaia DR2 2054645288500892672,304.936431806112,33.0246135717911,1.51616198205262,-4.4948031871299,-2.37011797239487,1.63080034318053,3.8912632,-35.650022663501,FALSE
1680,Gaia DR2 2054612543675038592,304.346896141099,33.1592700201775,0.632229299435124,-3.7689391413056,-8.54410587340769,1.33949057332147,65.46278,-7.87344607664154,FALSE
1681,Gaia DR2 2054620068457836160,304.529574171425,33.269479497445,0.563037472558817,-2.84994885990283,-5.25743839009947,1.41233101382161,68.710434,26.4394709883009,FALSE
1682,Gaia DR2 2054620102817576064,304.544417459191,33.2720491204275,0.589710578364402,-4.41419311996525,-11.6975638948473,1.31984629182266,180.62259,-1.38419509563689,FALSE
1683,Gaia DR2 2054617491477405440,304.301658429156,33.2959238978961,0.486164328758627,-0.936588745488834,-2.94926251966541,1.31245510003711,19.364315,-4.74737887992444,FALSE
1684,Gaia DR2 2054619793579929728,304.414489644851,33.2832802360516,0.638005295871465,-0.183497261527502,-2.76207824287843,1.27999918746338,15.046394,-7.18085416880897,FALSE
1685,Gaia DR2 2054654840508043520,305.162358615223,33.2823917752413,0.754281936449023,-7.47699046471682,-12.0477344238455,1.37550907256208,21.213648,26.8974465832814,FALSE
1686,Gaia DR2 2054608519279366912,304.613781385873,33.2681834207755,2.04615491433801,7.83517543055349,1.29073693360193,1.61582672141342,2.252642,-16.5554626838943,FALSE
1687,Gaia DR2 2054620751346223616,304.599166022921,33.3363805043748,1.52648270572751,-11.7636962569906,-1.17568708881373,1.48737391130829,123.76499,9.66435633964785,FALSE
1688,Gaia DR2 2054621404181252736,304.483121506683,33.3249758874978,0.890102439093783,3.52662895634254,-0.23510013604017,1.48602610216688,36.1821,-19.9222324464723,FALSE
1689,Gaia DR2 2054615567332072960,304.183509084306,33.2341374061319,1.03369043448766,-6.39318571054844,-10.2060223802107,1.49780012293956,4.73134,-11.9296878152613,FALSE
1690,Gaia DR2 2054656421055997952,305.226216275723,33.321247916311,4.18633395869371,20.5845540152327,-13.3002785283056,1.55263983163909,0.424911,-43.9064036853334,FALSE
1691,Gaia DR2 2054661673794097280,305.159122578997,33.4877216504377,0.44935108858378,-2.14451526408724,-5.49865769755321,1.24350388281286,48.20866,-18.1974423256684,FALSE
1692,Gaia DR2 2054608725437796736,304.604878807246,33.2713797639428,1.52548967992848,0.159321522180714,-8.19863471871685,1.63968778270009,2.4614146,9.01955288960068,FALSE
1693,Gaia DR2 2054645013623001728,304.993745439983,33.0523370646307,1.34797203910581,8.50002457602943,0.76353790368383,1.58448444511041,11.23298,-11.7332904724498,FALSE
1694,Gaia DR2 2054620167230672384,304.577566942352,33.2812822337852,1.09495057381847,8.53593511055651,0.0489120811127209,1.58737938766033,8.80332,-9.90078858104374,FALSE
1695,Gaia DR2 2054619995431982080,304.53305824096,33.255732353317,2.17967061590883,9.6805912908559,8.9679254696964,1.55103871142385,3.3936257,-24.0267398412984,FALSE
1696,Gaia DR2 2054636423688156800,305.371394064015,33.0848397601826,0.436764875018388,-1.54640976434544,-2.72295318252337,1.31271412264249,35.04118,-15.7835274611639,FALSE
1697,Gaia DR2 2054614536539697664,304.154143435392,33.1263042797818,0.761853586922439,4.88140253710898,4.89838007909106,1.31129345844019,11.355399,-53.4791560331638,FALSE
1698,Gaia DR2 2054663774040613120,305.475338697926,33.2877634484661,0.530088001917264,1.62906067318157,-4.48001425948929,1.33751818418331,24.845716,-81.409298793376,FALSE
1699,Gaia DR2 2054653809715876864,305.174006271179,33.2354572557925,1.89744044596787,1.44027211419173,-2.10827621007322,1.64769604212989,3.670044,-24.475687545481,FALSE
1700,Gaia DR2 2054613127790601216,304.341176310971,33.1944277054804,0.455301004170456,-2.81825687765569,-6.30885670291396,1.33218857571442,20.195114,18.2409208144123,FALSE
1701,Gaia DR2 2054648483956454528,305.084240042277,33.2159476587115,0.595653066552052,-1.03119356009245,-0.271390949885471,1.26560620247637,11.85997,-38.5068903031616,FALSE
1702,Gaia DR2 2054650339382500992,304.884446589486,33.1854479493344,4.30920737455136,23.803305683076,-18.0280457270489,1.59966554369468,1.3630457,-46.1483273850076,FALSE
1703,Gaia DR2 2054644292068475136,304.973328419113,33.0099101484402,9.49904160694011,11.8093322289945,-1.48131939163443,1.55304477256115,0.37126374,-10.0368329285237,FALSE
1704,Gaia DR2 2054619209464286720,304.394004236765,33.2484013206299,3.47055590918501,22.3195692344602,2.03858499905744,1.60260443292755,1.4629488,-21.341935065536,FALSE
1705,Gaia DR2 2054663361723760512,305.451482488859,33.273891802548,1.80589110366989,20.5445951835537,19.0291580296324,1.49274585523108,44.728397,-56.9745276818965,FALSE
1706,Gaia DR2 2054632025641878656,305.091613179063,32.9976978873191,1.3553240062925,6.48258549947322,3.87234978897663,1.52128534946728,38.879967,-38.8333241859177,FALSE
1707,Gaia DR2 2054645803897022976,304.938977334738,33.1027243996322,4.65907036469679,10.490014185911,-12.9994492087393,1.59237701571696,1.0083312,8.76974821526225,FALSE
1708,Gaia DR2 2054645803897022848,304.931701749292,33.1033212848666,0.678210186255468,0.0891207422619633,-5.98362283984704,1.39423243027828,20.295223,41.7198562705523,FALSE
1709,Gaia DR2 2054613368308770944,304.363916013858,33.2308026171876,0.560278014690425,-3.92570880955924,-8.39511967448331,1.23925222961718,140.33197,-23.023964443471,FALSE
1710,Gaia DR2 2054612096998429056,304.375545149414,33.1570965295174,0.826818812528975,2.84013474564638,-12.1173687823548,1.40733423000653,26.002386,-14.0186694621662,FALSE
1711,Gaia DR2 2054663774040613632,305.471370810521,33.2838949033487,0.566149452246394,-1.50543776848192,0.895765931507403,1.29541901748592,104.13301,-13.5737759956535,FALSE
1712,Gaia DR2 2054631372806594688,305.045984768241,32.9309406522574,2.90739248749435,28.6404325808651,2.96364680834727,1.6144521277083,2.7254372,25.7717071971402,FALSE
1713,Gaia DR2 2054627696314585216,305.109531328295,32.8467517215237,1.56735432357422,-4.09044238819098,-10.906749490993,1.65561240894232,3.6157207,13.6389331676732,FALSE
1714,Gaia DR2 2054647173984159616,305.138923847004,33.1626254920367,0.709722054110131,-1.18428007275008,-3.48791782148123,1.36988661172458,18.575602,16.9770805404522,FALSE
1715,Gaia DR2 2054610443422854528,304.191447598647,33.0637540021793,2.80061869137146,11.6554611508864,5.58618623452855,1.63662889052936,1.4816194,-15.2629603341769,FALSE
1716,Gaia DR2 2054658173402690560,305.132706023873,33.3344819882087,1.53894774067317,0.316760950078706,-1.6437760829774,1.64004757012144,6.8574095,-8.74743238430421,FALSE
1717,Gaia DR2 2054612646754271232,304.287899088381,33.1545906768936,0.693535043461675,0.235868820922266,-11.2072850540177,1.36277376334246,11.23708,-7.37597238194385,FALSE
1718,Gaia DR2 2054612092692160640,304.380557533094,33.1520167083918,0.594534206077045,-1.78287542517143,-4.76978688043563,1.32372919301448,75.02314,-21.0894901814428,FALSE
1719,Gaia DR2 2054626665522431616,305.140482212157,32.8231280828588,1.04686119539278,2.21177547618034,-0.638598191661099,1.45082713029114,19.223015,-10.66363444018,FALSE
1720,Gaia DR2 2054645593436066176,304.930201739045,33.0619044137535,1.31931795661815,-6.44101310600744,-2.44522765328848,1.60440102849896,3.2284214,-31.6441071729555,FALSE
1721,Gaia DR2 2054614124223026560,304.270294762315,33.1565767193455,1.57574007599356,-1.05504745986066,-3.6374709048831,1.63623409492064,5.939701,1.7246959367488,FALSE
1722,Gaia DR2 2054648312157767552,305.048021463872,33.1852456791373,0.53931573912364,-3.17554983982079,-5.50052446484241,1.26057269158259,21.883837,3.46456562906647,FALSE
1723,Gaia DR2 2054630268991449856,305.175083509136,32.9859452200053,0.638656465717408,-0.930724918487114,-0.796863141233554,1.30157643677412,43.386784,18.1700710632746,FALSE
1724,Gaia DR2 2054637072219645952,305.338953332076,33.0811732046389,3.80415722916063,-15.4133292349651,-13.4617107309204,1.4470320331128,0.31599015,-7.69352771117242,FALSE
1725,Gaia DR2 2054636694262524160,305.300003780847,33.0685155808476,1.88607980933076,-6.67648904983437,-8.0094527330023,1.61494586034714,2.1114523,-10.8974325491423,FALSE
1726,Gaia DR2 2054646834689159808,305.080642441934,33.131946488176,1.0531197451482,5.11702139822942,-16.1135836050189,1.47665708882325,36.075962,-7.93403529789638,FALSE
1727,Gaia DR2 2054662365291245440,305.563575552942,33.2098768358649,0.782989240213987,-4.013205373363,-8.04432826328578,1.37138138711218,18.083109,-13.6576510107143,FALSE
1728,Gaia DR2 2054641508929502336,305.23762985754,33.1736281112835,0.443135226258951,-2.16432790816352,-5.50156642122279,1.2714207496834,12.354406,-19.45293834597,FALSE
1729,Gaia DR2 2054625256778360960,304.481693680752,33.4216947526852,0.56722363781379,-1.11179452259647,-3.81655416315238,1.33660263185419,27.013329,-17.2175381912408,FALSE
1730,Gaia DR2 2054658860597505536,305.000030135677,33.3455384452944,1.53689572453594,-12.0029901817784,-15.3212914710467,1.60197814884873,1.705063,-13.1986302139086,FALSE
1731,Gaia DR2 2054662189188391296,305.507929567328,33.2026409907028,0.558659863064878,-1.09680793574051,-3.46598476799376,1.26105310548517,53.323578,-39.2910559833615,FALSE
1732,Gaia DR2 2054634533902813568,305.14154645698,33.0756197763773,0.965945344165357,1.6374792765852,-3.06236861456794,1.4919697633879,8.423836,-43.8831079327833,FALSE
1733,Gaia DR2 2054655763917314944,305.299502812695,33.3117190164288,1.27107487888827,-6.20868071324349,-9.46716051347098,1.64758519845273,4.776273,16.8298721077202,FALSE
1734,Gaia DR2 2054646594170985216,305.071350237632,33.1053729083965,0.740529094710294,-1.23507309506882,-6.83595426378956,1.36226208219508,55.13485,-3.06752551675403,FALSE
1735,Gaia DR2 2054652778923815680,304.952021612967,33.2913833720355,0.695730831613006,2.44217774658941,-2.04242914745405,1.37532145088264,10.3850565,-17.2159060181311,FALSE
1736,Gaia DR2 2054645975695692800,304.998879454435,33.1036779068112,10.7890284404289,27.9663715158295,36.2998555464075,1.38514705277036,0.050247606,-23.9510019215382,FALSE
1737,Gaia DR2 2054608420506534912,304.592588301234,33.2785203698281,1.73149773047339,-0.0965648509596581,-0.777872204196159,1.63451201211899,2.3310478,-28.6809811974254,FALSE
1738,Gaia DR2 2054696445848858496,305.514654634562,33.799675251014,2.23614211946203,-6.0827827619599,-6.1961219240281,1.61457169757685,1.5710115,-6.78155812654653,FALSE
1739,Gaia DR2 2054701947710572928,304.780672344561,33.3100724527097,0.727851748541329,0.856177901459043,-2.96970466929251,1.33946312032787,20.573973,-38.1810539116932,FALSE
1740,Gaia DR2 2054684523019623552,305.307289101001,33.5126855187165,2.15457403650388,11.078616894232,-1.87830257895468,1.59387739335361,4.0879846,-11.8566328660796,FALSE
1741,Gaia DR2 2054676143546470656,305.547404547911,33.4845704824029,0.489354743641896,1.6950771216353,-1.45679252098831,1.24742813952524,21.970861,3.12475931870528,FALSE
1742,Gaia DR2 2054712255632112256,304.904629577224,33.5694068308602,1.13183735759046,5.4502572159656,-2.34283818809748,1.48823238907597,42.55016,-51.4602933013132,FALSE
1743,Gaia DR2 2054720055292862336,304.500964715118,33.4779155252146,1.44109016481571,5.82346698845272,-15.0908572436152,1.60751998350803,3.916675,-7.21335422318107,FALSE
1744,Gaia DR2 2054702428746932992,304.765369498732,33.3704824360253,0.848998859508171,-2.13183417233884,1.29230974347971,1.44079103069826,18.882584,-35.0717408881268,FALSE
