id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3293,Gaia DR2 2158980626912887296,273.510730216043,61.3964428116034,0.955983935643412,-4.54588936470929,5.78405290012873,1.57976484104581,4.709112,10.5065557256773,FALSE
3294,Gaia DR2 2159123907022305920,273.646851536209,62.2645044427955,3.16775961608276,15.6547401962148,-1.17399847010082,1.60711882320092,0.6182039,13.2434791034971,FALSE
3295,Gaia DR2 2159071886378136704,273.939371508513,61.4507778430173,2.77720884043332,-1.59030918671963,2.0761427646398,1.60917551407955,2.6886466,-20.3256085544481,FALSE
3296,Gaia DR2 2159095113561329024,274.21703590903,61.7805367066234,0.172662393420443,5.29103603573585,7.92046582308896,1.52868945597709,320.16946,-32.960519751667,FALSE
3297,Gaia DR2 2158918745023934592,274.082675838088,60.6256477964543,0.501204356677179,-6.68327913512,-20.0797371348362,1.52980438113304,64.039375,-78.3605471640715,FALSE
3298,Gaia DR2 2158908123568410368,270.408806847694,61.7739172642578,1.68525112473307,0.771744777067546,-18.7244025070841,1.64054997600116,3.8888507,-17.6762958554743,FALSE
3299,Gaia DR2 2158911250304600960,270.182511930495,61.8117731368926,0.423312364227516,0.811151951180507,-9.20993511778706,1.45676104723464,161.89848,-35.2721057895536,FALSE
3300,Gaia DR2 2159063944982580736,274.455297213656,61.4818444976678,5.87777854509104,7.01850114653451,-76.7630045956008,1.52834376151481,0.23545915,-0.197711449570082,FALSE
3301,Gaia DR2 2159067861992753664,274.302652274982,61.5596107521408,0.888152946861309,-6.25146585866951,-4.83755226741389,1.54578224547597,54.516365,-96.4579354155402,FALSE
3302,Gaia DR2 2159113667820147200,273.720933257212,62.0160288152859,0.534795555067986,-4.75419079480897,-6.13836406536919,1.35763835469872,679.1545,-59.0117686671348,FALSE
3303,Gaia DR2 2159052954162231424,272.444364944577,61.8687808357677,2.3886597589374,-7.06425222124254,14.8740836861907,1.66378997743261,13.449408,-8.13356927100706,FALSE
3304,Gaia DR2 2159097587462502784,274.165964748871,61.8989897443162,0.84418206479533,0.181292748850149,14.5856569984874,1.53740965857124,48.691727,-97.9775815392242,FALSE
3305,Gaia DR2 2158979596120740352,273.735553158416,61.3442988336207,5.25722498260466,-13.4743743414143,33.6451209901963,1.47810299265986,0.15537497,-6.23324289435645,FALSE
3306,Gaia DR2 2159166032061414528,273.224523243946,62.1523329919455,0.497491087638514,-2.05494760996252,5.67493214634303,1.48465143264085,233.86208,-73.4629900091366,FALSE
3307,Gaia DR2 2159068239949870464,274.201443288604,61.5639497471774,0.345668380225373,-2.27235626408882,-3.15015414456226,1.50260469809549,112.23203,-31.872674757216,FALSE
3308,Gaia DR2 2159096105697680384,274.285185486742,61.8445024751623,1.01661329588065,-6.20647555234399,-18.1984179645221,1.52810801783113,51.70271,-46.8751354614499,FALSE
3309,Gaia DR2 2159087343964786944,273.818003651855,61.8125400964786,0.428430345637229,-2.84096847256136,-6.1832254128375,1.51381483974651,58.598488,-7.97096340909481,FALSE
3310,Gaia DR2 2159091677587502720,274.589663562337,61.7234439281778,5.1943601269409,-0.82566356500821,41.1815502351438,1.58908174300634,0.7915832,17.4587187041062,FALSE
3311,Gaia DR2 2159055909099786112,274.391519766554,61.3631352070999,0.760065180854626,-0.386002451170887,10.5586059845121,1.51474470425087,54.16171,-13.2056269906507,FALSE
3312,Gaia DR2 2159067277877197440,274.284017855637,61.5081232373206,0.400413569223971,-2.27777017139137,-9.05547168050741,1.48585174791501,74.99672,-29.6358588741582,FALSE
3313,Gaia DR2 2159001582057810432,272.857997479787,61.0628045526918,1.86948946113907,-13.0390880700973,-7.37236446958937,1.61505343954696,3.6704173,-49.5916127234634,FALSE
3314,Gaia DR2 2158883869890131456,270.585050135138,61.403622704569,0.398053953804494,-3.50690087918216,-3.78665152958553,1.49721470084335,57.47537,-53.6796432402477,FALSE
3315,Gaia DR2 2159096694109300864,274.266587016032,61.8138696586144,1.66762344399351,-3.66498147247427,11.4156365529689,1.56490330898707,2.648573,-7.3550746646678,FALSE
3316,Gaia DR2 2159034979723801984,273.143434319759,61.6748374560762,1.54857827428415,-2.14218040458472,9.66456989828835,1.55424087008181,5.7674212,-40.9782723839725,FALSE
3317,Gaia DR2 2159095938195057280,274.287024740293,61.8087172388157,2.0945514194893,-2.49144378136704,18.3610238332917,1.60560637445434,2.3275363,11.936589725201,FALSE
3318,Gaia DR2 2159076417567603072,273.747454065531,61.5421969796598,2.46260134227144,-4.11402185582465,10.7049408307773,1.53202507857162,48.045235,-51.9110878773541,FALSE
3319,Gaia DR2 2158982688497198464,273.521605170502,61.4748912113704,2.78984685695382,-19.2943601322157,-5.88482255926896,1.59274970741038,0.8897423,15.8773516889583,FALSE
3320,Gaia DR2 2158916232467961088,274.434493071728,60.6388507801703,0.438926649601543,-1.85116635684303,-2.23479241381781,1.55291828833758,105.33824,-37.0886280109285,FALSE
3321,Gaia DR2 2159135726772159360,273.52504556941,61.9140884269802,3.37926187969338,2.08386587705484,-3.59568823222626,1.62837532050599,1.9596584,-36.1970100796083,FALSE
3322,Gaia DR2 2159053366479085184,272.471474277336,61.8811339997793,12.9226956616617,-57.3013856156719,35.7980082700344,1.59389891028166,6.3595595,-24.5179053107963,FALSE
3323,Gaia DR2 2159089684722672768,274.663468431474,61.6475094077277,2.80648502964601,15.1678375090441,1.17607770604146,1.58565711593533,1.0332783,-24.1151381862773,FALSE
3324,Gaia DR2 2159116760196515456,273.92153924685,62.018383554262,0.301638135456568,-2.48326646202687,-4.85178683457235,1.54443781391095,89.77214,16.0582651215489,FALSE
3325,Gaia DR2 2159021892958662784,273.372031104007,61.4092561991047,6.61282898857737,-5.84164534256223,15.3293989722281,1.55809131316969,0.48137245,-19.1650686789402,FALSE
3326,Gaia DR2 2159074252904085120,274.023774421804,61.5582516416767,6.44041730719873,-5.08892696491806,45.2074509837947,1.68438645948078,1.9064208,-1.97223872358243,FALSE
3327,Gaia DR2 2159076520646817536,273.787307074989,61.558847472029,0.437224099747673,-10.7913531789748,-8.93797319263904,1.5525527607764,48.08334,16.2692302320245,FALSE
3328,Gaia DR2 2158880021599444608,270.897808825078,61.3560795299389,13.6163906005572,10.7501201728629,-86.5918456259434,1.5101159714977,0.23610629,-15.8998014285769,FALSE
3329,Gaia DR2 2159026149270734080,273.068165779284,61.4852624378577,0.593136602062113,-0.887041381349677,-0.687554000551271,1.39852607988226,247.28706,-14.3595370406935,FALSE
3330,Gaia DR2 2159093322558881536,274.439194982376,61.8255524679927,14.6882827985488,6.81251774947619,45.3790024439654,1.58323501118804,0.37515905,30.4408824060407,FALSE
3331,Gaia DR2 2158880021599443584,270.874025180647,61.3599870398795,1.45322221350214,11.1194188635147,26.322499756664,1.54178568605995,22.78233,-33.492659381488,FALSE
3332,Gaia DR2 2159082984573673984,274.092616453569,61.7334727864503,2.90835646358006,-20.3833018342157,-7.44276612741421,1.61226921251586,2.2419674,-12.7034979325774,FALSE
3333,Gaia DR2 2158916271122761216,274.441921273629,60.6433781342839,0.861508034134608,1.52097481377208,11.4222947212718,1.52065922110333,10.068724,-7.04006816610015,FALSE
3334,Gaia DR2 2158915412129300608,274.517485133043,60.5609827986977,0.33847406206016,0.289124088018892,-6.00594465187386,1.49439568128931,69.141914,-19.9573871441663,FALSE
3335,Gaia DR2 2158999314315072768,273.054145625232,61.2634923756608,0.606162650652671,-2.49296414253907,-4.30417752120842,1.55563901415403,69.972206,9.29687871924525,FALSE
3336,Gaia DR2 2158935134619129088,273.632705681337,60.7388343085015,4.86460010920743,-125.314721402885,-19.0069374076698,1.5403803176153,0.27106333,-51.5826087872367,FALSE
3337,Gaia DR2 2159115454526461184,274.093665184494,61.9707198668128,0.719681615061983,-7.89765629140991,-7.22113165671393,1.52124728248402,36.048573,-49.3082804888534,FALSE
3338,Gaia DR2 2158916477281189376,274.344072718296,60.6075282070295,0.211658065391093,-2.23365697166703,7.58904612686617,1.42319506000457,686.3458,-150.996820829859,FALSE
3339,Gaia DR2 2158914896733223424,274.374365809123,60.5755605771994,2.46289198420704,-4.38453054752301,-11.7753419751934,1.58328170059409,0.99803346,-24.7899970307676,FALSE
3340,Gaia DR2 2159112430869551104,273.570445537384,61.9467087849115,2.01914944069416,-16.3585623853377,8.78760226069168,1.59879479534351,1.4122275,-48.3050854286535,FALSE
3341,Gaia DR2 2158973858044414720,273.52574658225,61.2826283239238,1.65005862660555,-1.1345853398036,-19.4710482654155,1.5698326031098,9.694999,-35.5127418260526,FALSE
3342,Gaia DR2 2159161771453861504,273.49782143099,62.0934639569839,1.05911908375132,5.73684420182652,-19.3588732831866,1.50694080930431,44.11814,-75.1963411518859,FALSE
3343,Gaia DR2 2159166135140633088,273.263481523236,62.1739306661829,3.6806248580747,7.74936664326724,-62.2107634931473,1.57620966621224,1.317646,-4.98321463155073,FALSE
3344,Gaia DR2 2159163077123917824,273.34351999696,62.1400778099916,3.00869240666106,-11.0460833473347,14.443864354138,1.65362562875835,20.808907,-11.2966593871188,FALSE
3345,Gaia DR2 2159115626325155328,274.081355157946,62.0030218682965,0.930522583181207,6.09826964368359,9.95449402568925,1.52977179978495,49.791622,-2.36436385791525,FALSE
3346,Gaia DR2 2159143526432732288,272.750320257767,61.8804094200169,1.8526665294134,-11.8232761813404,7.53642143242999,1.62542345973411,4.2544236,-61.2448382171303,FALSE
3347,Gaia DR2 2159142323841889024,272.928285578894,61.8126498437979,2.05777894200807,-2.25777161483874,-4.76352117786949,1.63802733247976,2.131898,-0.227249195126247,FALSE
3348,Gaia DR2 2159130057415288320,272.947621054423,61.7742581411368,1.63571832146186,-4.57849663163556,1.86284472655037,1.52231105779004,2.9690561,-64.6484528601549,FALSE
3349,Gaia DR2 2159014226441523840,272.58485191124,61.2973898716959,14.1854335553857,11.2364682278502,177.928692171016,1.39307571673385,0.06502113,-16.0593323672407,FALSE
3350,Gaia DR2 2159004536995307392,272.691109430313,61.1846377749223,3.16939232613919,-0.633675562660419,-10.3822531795606,1.57475382587624,53.02255,14.1074829943408,FALSE
3351,Gaia DR2 2159062948549494656,274.51718187866,61.4287761884346,4.26718911524109,-0.412922564465595,22.9616799989135,1.54522276356012,0.40589404,-17.2730631128791,FALSE
3352,Gaia DR2 2159051098736343040,272.486624769206,61.7729581739121,1.01005885339132,2.47466700080109,-13.2188057417274,1.5551113356462,7.2799826,-56.3205589796517,FALSE
3353,Gaia DR2 2159006632939347712,272.385118281957,61.1875026272885,2.43757014847993,-3.34803309705005,62.5588223396013,1.57649424748871,3.8798478,-24.4496942139877,FALSE
3354,Gaia DR2 2159328102650480640,270.313512178944,62.4500035989614,4.32007751517705,-5.11354613960996,8.39421575653045,1.56827253659798,0.5095944,-24.8158057925934,FALSE
3355,Gaia DR2 2159287970476080000,270.160620946501,61.9769227157306,0.357506747135745,0.727223863971388,-5.56676477224741,1.54335932064115,70.981735,-116.373260400446,FALSE
3356,Gaia DR2 2159320719603676544,270.514902501754,62.3053737594926,2.53570196266711,-4.3772046793793,4.88191356956086,1.63559530784585,6.2346826,-28.5759297950259,FALSE
3357,Gaia DR2 2159345458614792320,272.151616035848,62.2089547582995,1.33886867498104,3.50221749089229,-14.2726791473211,1.69328824787435,4.3336673,-5.65669072184044,FALSE
3358,Gaia DR2 2159406683372169344,271.063682867883,62.4368005759781,2.74937910764918,2.88346192204058,5.07800242000952,1.59713583076361,0.85301566,19.8115378564448,FALSE
3359,Gaia DR2 2159288112211894912,270.102166700276,61.9232858067855,2.31405299505268,3.57558627808032,-2.12976174003898,1.55039532485903,8.91049,-26.2906686136957,FALSE
3360,Gaia DR2 2159290994133054208,270.089798547913,62.0982487501133,3.80941604191045,-5.56363702369905,6.80157493743648,1.56854493763503,0.5809295,-17.1803699027772,FALSE
3361,Gaia DR2 2159321574300193664,270.435858585063,62.3476835027595,0.870686413600362,-0.618737831462802,-7.32038398151534,1.51492311476123,35.88074,-7.62863734759702,FALSE
3362,Gaia DR2 2159411390656321792,270.698072981285,62.5216194540646,1.63215185393045,2.32683073697607,-9.16994300812129,1.5935535278618,4.616504,-39.5963462430064,FALSE
3363,Gaia DR2 2159320650884203648,270.561335992593,62.3134612715782,0.76483925005769,-3.74003491129115,-1.28449450293554,1.53025278079866,65.66164,-17.7385608610618,FALSE
3364,Gaia DR2 2159277632491738112,270.991255910222,61.967213639064,0.692217329665026,0.275109509750475,3.85182286364711,1.55059836708757,26.839071,8.02076324316414,FALSE
3365,Gaia DR2 2159303367935809024,271.071399799875,62.1684691942996,0.673649981725165,7.81109025284997,-5.12403666833601,1.53985638105565,36.895874,-8.56221666616629,FALSE
3366,Gaia DR2 2159410943979723904,270.787824090075,62.4989681916685,3.153357195018,-3.98753977340202,-53.8769843168483,1.61062834386528,0.91722786,-25.1771732337229,FALSE
3367,Gaia DR2 2159391672463002880,271.570890519721,62.6930072284733,2.18919221995661,10.1674746653324,-1.00633784028501,1.5569906956295,8.739709,-11.8434272705308,FALSE
3368,Gaia DR2 2159283916027772928,270.3543538762,61.8478211458647,1.26255189525293,3.21985382011466,-13.4577570931001,1.63738774643613,4.4626,22.3542919598299,FALSE
3369,Gaia DR2 2159326492039730176,270.577046574275,62.3326703293319,0.632205733291812,-0.136388409903758,-7.21704918990046,1.5332021072625,16.312727,7.71825515310891,FALSE
3370,Gaia DR2 2159346798644604416,272.285036745348,62.2993037523684,2.83616195323173,-4.28135211990979,-3.38219189305144,1.58346217483916,0.6006681,8.97409939612813,FALSE
3371,Gaia DR2 2159379715273982848,272.327892842998,62.581364008643,1.86767442156535,0.118763083184302,3.44857146583977,1.60760330037631,1.9747531,-57.6927452169542,FALSE
3372,Gaia DR2 2159311438177378688,271.065456629587,62.2751093564833,3.25433271825617,-29.3966986078104,30.3185874715931,1.58427323998819,0.66225517,-31.8074330112569,FALSE
3373,Gaia DR2 2159172800929889536,273.257658645946,62.2825772173633,1.72170856683905,16.9384201411019,9.79640990901152,1.64421519538692,2.7425663,-19.0423140364542,FALSE
3374,Gaia DR2 2159318039544063360,270.466099754315,62.1752865898904,1.99778913573478,3.91106476656309,1.2825513277261,1.61677411505147,1.7795852,2.6439034157507,FALSE
3375,Gaia DR2 2159304360072111872,270.961654745386,62.1908164697043,1.57715192656853,-2.01290090692885,11.8233090674491,1.64672843031246,4.144299,-16.1617627415856,FALSE
3376,Gaia DR2 2159173247605110400,273.292932780912,62.3098226666378,4.86606787751845,-2.57908531966873,-31.2155486138659,1.6388631039345,2.3733184,-5.13398675876555,FALSE
3377,Gaia DR2 2159314534849917824,270.739118338481,62.3063158870206,1.91187994924346,-2.58984378652418,-20.5062389947585,1.61853227395333,4.799156,-17.1764541180751,FALSE
3378,Gaia DR2 2159358171718038656,271.377564660004,62.3168170078577,3.21672463604468,4.28576670158436,-2.59538978530128,1.5459796820078,52.414837,10.5189473647834,FALSE
3379,Gaia DR2 2159269214355690496,270.932022412543,61.8272871879281,2.00747094575808,0.110162872795285,3.71137371449292,1.6072515645568,2.4542577,-56.1054681254057,FALSE
3380,Gaia DR2 2159213585939239424,271.480162527854,61.4681245199886,0.912343552374372,0.235942801620679,-3.18471813372874,1.52077222425896,5.584508,-21.3246043536541,FALSE
3381,Gaia DR2 2159179634221108096,272.871296807613,62.3005775334947,3.40306038599727,-11.1348380662998,3.27004741007544,1.61846296771332,1.0771956,-6.59539603143295,FALSE
3382,Gaia DR2 2159364970649789056,271.633992758183,62.471621837903,4.41441563856876,36.1395194395322,-49.3813298034384,1.57826559893004,0.62263185,-12.7296027610445,FALSE
3383,Gaia DR2 2159179118825031936,272.708871684753,62.3158641746114,0.526655764800421,-6.86827297005311,-11.7986717230279,1.52209949080349,31.9709,-74.6923032109531,FALSE
3384,Gaia DR2 2159258597196621824,271.708511190307,62.0696540516274,0.995364475279862,3.05449345716595,-6.53545651566876,1.60072970169771,5.0263734,3.61245289848489,FALSE
3385,Gaia DR2 2159182559095630464,272.486976016548,62.309313789755,1.1355182319186,0.282951095340807,-9.00592275936642,1.52548145975868,60.267296,-22.7022399927755,FALSE
3386,Gaia DR2 2159175064375902336,273.225427178404,62.3591105899968,0.698634543424473,-1.58430458865119,-0.690595738804629,1.51873120967236,32.56494,-47.808564942354,FALSE
3387,Gaia DR2 2159267393289542528,271.094277217345,61.6893519955554,1.22435747131128,-1.22779152889682,-10.3515426187982,1.56472372592671,5.4220233,-0.848780994541199,FALSE
3388,Gaia DR2 2159378577106176640,271.886737940829,62.6095928355027,2.54185301085493,-2.70632775101793,3.39474778145972,1.63718230421891,7.2228417,-24.8884077679854,FALSE
3389,Gaia DR2 2159177091600471808,272.96016331555,62.1741082469673,2.27820179890962,4.17378704660696,6.19879392151532,1.63954156714779,1.4163116,-4.28718676182978,FALSE
3390,Gaia DR2 2159178195408860416,272.820108250803,62.2158932530287,2.09737103159923,4.55204084642023,5.61014676184683,1.65075629640033,3.1134071,-9.14565659351594,FALSE
3391,Gaia DR2 2159277181519075072,271.030473900577,61.9415731600643,3.7077534867224,-8.55529722222508,-1.73850854179744,1.58236081010833,0.70388263,-50.296171302456,FALSE
3392,Gaia DR2 2159185857630540160,272.936112500256,62.3577537664596,0.452299685461395,-3.94252130770536,-5.98359658895251,1.5425568696147,24.298855,-34.7030366880367,FALSE
3393,Gaia DR2 2159367032234089088,271.416163707761,62.52032799086,1.71252751241552,5.79862976074168,-18.9095339573287,1.66834347490342,11.512578,-10.2683599190501,FALSE
3394,Gaia DR2 2159269145634630656,270.907487513504,61.8116955730948,4.00187504694743,-7.04800239521553,-15.3394759119566,1.60363327187337,1.5364211,-17.6077469009476,FALSE
3395,Gaia DR2 2159279900234460288,270.73399838185,61.9701838967732,1.04937485884344,15.5632405395921,-13.6759439108869,1.53943296064914,52.545883,-60.3198206881884,FALSE
3396,Gaia DR2 2159329481337041920,270.552992975684,62.5222373938157,4.24680796636948,10.4103014450446,45.1234680542399,1.5643659357518,0.475553,4.34139190262434,FALSE
3397,Gaia DR2 2159364425190459008,271.783546488758,62.4702563868465,12.9851683747614,9.61443637018418,98.3492625847231,1.4626355158725,0.15114915,-14.0779092580159,FALSE
3398,Gaia DR2 2159241486046928384,272.316077823372,61.9423487802791,1.09554879760311,-8.88887260757054,-16.8540379224246,1.4436336846175,363.76932,-71.2916444105573,FALSE
3399,Gaia DR2 2159305498239571968,270.79201941156,62.1611852753611,2.58052926135904,-19.0863985368221,4.99508909695044,1.61765738928364,1.3389368,-15.1329538918999,FALSE
3400,Gaia DR2 2159184964277326208,272.478345579588,62.4139911072992,1.26699001776183,-4.66350726947575,-1.85111109996091,1.49522612736139,25.146997,-67.4700351635301,FALSE
3401,Gaia DR2 2159276601698070656,271.159734044328,61.9279306196608,4.53586402718435,2.47761566543866,-8.74026716582581,1.66212643395176,3.2295246,7.07858751495712,FALSE
3402,Gaia DR2 2159354735744134528,271.596084076466,62.2704245776617,1.15332794284244,1.94694300684208,13.212585666388,1.52317599530359,29.796474,-15.446869531624,FALSE
3403,Gaia DR2 2159400159318402176,271.657041624,62.8563161892539,2.46391899951729,-5.99367511921089,17.8245638669418,1.60600725166893,0.9049765,-12.1427007697371,FALSE
3404,Gaia DR2 2159376279300204544,271.854041464031,62.5120335504685,1.94714625331271,-8.85856664837932,-3.16956566715275,1.60432408473907,1.2719172,-19.1197322573353,FALSE
3405,Gaia DR2 2159257497684976256,271.534937687298,62.022634402923,2.63759934861204,-5.43170658969819,0.556218280377924,1.60351521537438,1.4154694,-7.17184267478021,FALSE
3406,Gaia DR2 2159241176809276544,272.256245453881,61.9256398159161,1.91445528735499,4.23959005383662,21.4987759894428,1.62617753015134,2.4345458,-12.4528681659875,FALSE
3407,Gaia DR2 2159291926142886272,270.520937271025,62.0216697242321,2.18125936949402,-19.8750368243117,2.77154641479691,1.62670446614204,1.1045443,-44.2054879807582,FALSE
3408,Gaia DR2 2159241211169014400,272.23975160938,61.9246498939469,3.09248693437691,8.11172058884278,22.790761716954,1.63003580257489,1.5193998,-33.9100548223504,FALSE
3409,Gaia DR2 2159337620299110016,272.364876576929,62.0752716100331,0.702058292949111,4.05437760430663,2.27244693104123,1.55332032436339,15.36822,-20.7969105130636,FALSE
3410,Gaia DR2 2159263441919744000,271.484736380614,62.2281166682239,1.4445888635602,-3.50007855903968,-0.966352588150599,1.6466584422895,4.1499496,-17.1898107461317,FALSE
3411,Gaia DR2 2159339544444456704,272.128038229057,62.1936816265775,2.61248631462311,-8.36627864016008,0.335269666274806,1.63832737784942,1.5751305,-13.6452066957007,FALSE
3412,Gaia DR2 2159197879242470016,272.162344551329,61.3483509490868,1.40931084280776,-6.35345786076935,-21.8972499577774,1.57422809652097,3.0971067,-49.9091355066926,FALSE
3413,Gaia DR2 2159199150552790272,271.985221624086,61.3327963471728,0.56005220542699,1.2186375516115,8.99263195474873,1.51983158763485,30.881184,-118.966599964758,FALSE
3414,Gaia DR2 2159207912286069120,272.023990877201,61.5246153352991,1.43677143819116,0.801755568127739,2.86649989607908,1.66636545158675,4.223671,-4.00859724457623,FALSE
3415,Gaia DR2 2159283267488795520,270.544205279691,61.8446235260548,1.60135019394343,1.94398127793214,-25.3438990390654,1.65204466233226,2.083786,19.9357857227635,FALSE
3416,Gaia DR2 2159264197834088576,271.216586508789,62.2396299968469,4.51591375232307,-6.90179965406719,5.41734747285675,1.6257140570239,1.3492323,-9.4001992694454,FALSE
3417,Gaia DR2 2159173969161065088,273.053435445857,62.3171640329888,3.90595109738788,-1.79159311932414,-24.7371931668208,1.6429051619868,1.5889293,-32.9757038666947,FALSE
3418,Gaia DR2 2159350092884129408,271.833118439348,62.3457387837684,4.94211310923475,-1.45537401387272,-27.1906558267636,1.60244242567738,0.94174385,-27.059006289267,FALSE
3419,Gaia DR2 2159204510671972608,272.136807049592,61.4437779390834,2.21074534153488,2.01555604881322,2.50767055355984,1.59416001216147,3.4980743,-20.2986344690031,FALSE
3420,Gaia DR2 2159346248888855552,272.12172964235,62.3021943170248,2.12812144456198,-9.17799500688334,1.83076723277549,1.62540759672257,2.9395363,-45.5626740638753,FALSE
3421,Gaia DR2 2159362393670462464,271.786514881832,62.4171473570142,0.867917177116431,-7.89737406225855,3.93527777590556,1.37801636685962,484.61203,-5.0240314552097,FALSE
3422,Gaia DR2 2159289177363796864,270.249236773058,61.9668135600848,0.940142031142172,-0.248631832702605,-8.28131010705207,1.52107682072501,50.75524,-64.1864151198484,FALSE
3423,Gaia DR2 2159227089316464000,271.279182479928,61.784312711839,1.70641508060869,-7.86764620857547,-4.69585558643079,1.60744907645978,3.0178633,-34.6295562085461,FALSE
3424,Gaia DR2 2159274814993046912,271.020721659036,61.8168432563347,2.48042146947186,22.5161508334493,-20.6387364426295,1.5975785760912,0.836725,-8.93796048128578,FALSE
3425,Gaia DR2 2159186888422691712,272.854909715003,62.3905004023708,3.63619562886469,4.27602994682368,-17.0822130298297,1.62029133363641,1.3359928,-0.172430446306831,FALSE
3426,Gaia DR2 2159263819877018752,271.317222888332,62.1917919435466,1.21448625350613,-0.0104755834601593,5.67107375843903,1.53475383873875,14.4129925,-16.2596103762346,FALSE
3427,Gaia DR2 2159376760336549376,271.923299746879,62.5596447767902,0.442195473641368,-6.69327694062506,-9.5349536793374,1.54748437761951,19.014414,-91.4129051350471,FALSE
3428,Gaia DR2 2159207706127633408,272.051616622505,61.6520302020562,0.167976022933749,1.25080766243776,-0.49508337917631,1.40728790773783,1218.1354,-21.6422733113672,FALSE
3429,Gaia DR2 2159371228418595456,272.343352259848,62.4200867104136,8.26451245763237,-17.2547837251742,-68.6214091444201,1.43310181584279,0.13276315,-20.3118539798796,FALSE
3430,Gaia DR2 2159226024164578688,271.433883036715,61.7527134639384,3.25036371904416,10.9873988771954,-25.6637599710993,1.58661564633268,0.74175864,-35.8664311179974,FALSE
3431,Gaia DR2 2159235266932901120,271.901387903117,61.7346519253245,2.37348686856524,-4.7162645348233,11.3780759700507,1.61800455008803,0.9692377,-21.7046514300526,FALSE
3432,Gaia DR2 2159174381477936640,273.146804980111,62.3604265145797,1.57926277065521,-3.68061128313671,-7.46950331511019,1.64809951152312,5.6426773,-33.3146746309069,FALSE
3433,Gaia DR2 2159378066006619776,272.015414644267,62.6324308798681,2.3032496922232,3.11842577116578,-0.839611496512996,1.55186821729768,0.891052,-33.415510120855,FALSE
3434,Gaia DR2 2159249388786704512,271.533269396741,61.9120681819542,0.726967170026924,0.215605194719528,-5.09658066704957,1.54265674226835,59.359226,25.0732851888618,FALSE
3435,Gaia DR2 2159379096798767744,271.853028118347,62.6586716270017,1.99775186711258,-7.43059699853196,-30.3937023601904,1.60085482631083,1.2836246,30.6463860040597,FALSE
3436,Gaia DR2 2159326148442393728,270.077160556112,62.4648508450347,1.60601060565314,-7.42348798799143,24.7879632974939,1.6435053514375,2.0877006,-46.1493155165786,FALSE
3437,Gaia DR2 2159211833592655872,271.841946271616,61.7258448790786,4.24771533336398,-21.7224063252704,-19.2920367643905,1.55083329564125,0.3399577,-5.69269405280149,FALSE
3438,Gaia DR2 2159276086303391232,271.179252207435,61.8961578980377,10.5674125170441,-89.5059538621403,74.5038928877941,1.60136570177598,2.5257006,-83.554616656215,FALSE
3439,Gaia DR2 2159376004422222208,271.952804933745,62.4774359603224,1.56333969069798,-3.45259660965747,1.07855183557153,1.58279073557647,1.6004168,-7.80576915223387,FALSE
3440,Gaia DR2 2159349066387327616,272.084767185053,62.2959926735157,0.689595235708643,1.09562246595442,-5.23605242736461,1.50308803199971,65.29442,-46.0694880249511,FALSE
3441,Gaia DR2 2159209050453818624,271.839455087728,61.5683405872101,2.81133939206672,1.0170365252546,-7.1706795512189,1.70540532029739,6.8248625,-8.05687114822653,FALSE
3442,Gaia DR2 2159313057382052224,270.97143477826,62.361904945057,0.688739687538896,3.02145929962638,-5.67560256168056,1.52976267663693,32.80832,9.41119730578053,FALSE
3443,Gaia DR2 2159378787561121536,271.919633065405,62.6288450128937,3.09185551949445,9.4976665497707,69.8501272971194,1.56423892988856,0.49717206,-82.7228285651747,FALSE
3444,Gaia DR2 2159226883158029952,271.239329314994,61.7719065338239,3.94300485817152,10.9417019594657,34.9602022760361,1.51980827221172,0.28234628,-25.0681216826833,FALSE
3445,Gaia DR2 2159328038228008576,270.372541793091,62.4282979070653,0.592942182991146,0.27509437649836,-10.0464551748097,1.5450444562119,12.09121,-3.81130378776609,FALSE
3446,Gaia DR2 2159208844295385088,271.887503262532,61.5316069764377,8.1453270603194,3.37056157882509,39.4825413255791,1.52475726211054,0.1943686,-18.4917098343942,FALSE
3447,Gaia DR2 2159221351240154112,271.668615184186,61.6287972535471,4.91884083351123,8.84841051984811,-7.35635152663654,1.55430018560376,0.58791196,4.86859514749978,FALSE
3448,Gaia DR2 2159386273687559936,272.036801378369,62.7587592739632,1.13291612959279,5.87103223163542,-6.04058765267881,1.53314050930238,54.60767,-43.0872912293841,FALSE
3449,Gaia DR2 2159378856280600960,271.946758074557,62.6431302044996,1.88931009363709,-22.0767803485487,-2.46646214197223,1.58746539024414,22.502941,15.1527375603902,FALSE
3450,Gaia DR2 2159193897809333120,272.485648044045,62.6208941023994,2.84290631877561,17.1753359026479,38.5877059124317,1.58152378210954,0.6698461,-50.9749229473483,FALSE
3451,Gaia DR2 2159261930091405824,271.237043736309,62.138536824802,3.87747377844461,-4.94257976219166,8.00383683039534,1.60080543071013,3.6835973,-16.1229727143826,FALSE
3452,Gaia DR2 2159189362323868032,272.770987476412,62.5158429369327,1.73865471242856,-2.92978681872507,26.2754603013437,1.61737224898835,1.2091995,11.5293984442736,FALSE
3453,Gaia DR2 2159373118204210816,272.315260582771,62.4876062677991,1.29688087257547,-3.84861823135233,14.7542050084789,1.58876893729507,2.8223436,10.091823545655,FALSE
