id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3006,Gaia DR2 3710500625874338944,190.972292908904,7.85317807146664,2.7273400393808,15.9324570683387,-6.93843554574255,1.61352360659486,1.2495804,-0.0384634404796849,FALSE
3007,Gaia DR2 3710684381754518016,191.9434834284,8.94890882385882,1.39280028511636,-22.2954289755192,-8.94457891200056,1.53001598318176,2.7886102,-0.858255158203381,FALSE
3008,Gaia DR2 3710764057692068096,190.347108431732,8.25789783438169,3.9681827230042,-54.3519976850462,-17.6993928769361,1.63302093512183,6.8857827,-13.1264912760425,FALSE
3009,Gaia DR2 3710527117232627968,191.104469645002,7.99721956750867,0.641668348521387,-18.6243647694045,-6.52004832514026,1.45137053128991,1300.7349,41.1608019867469,FALSE
3010,Gaia DR2 3710842539630454912,191.439556411681,8.79293479376804,0.362919967773067,-4.97562691289333,-7.33881520901405,1.53219749474589,39.777405,66.8556250868944,FALSE
3011,Gaia DR2 3710533886101093632,191.129406955522,8.18180514386554,3.73379313514645,-2.36629998422508,1.09977030690372,1.56564029315417,0.44916406,-24.10576138172,FALSE
3012,Gaia DR2 3710852813192244096,191.297311689971,8.78483517063785,0.968871084408161,-9.1721475960246,-1.92600054810241,1.55605653766827,5.84732,27.0876306313762,FALSE
3013,Gaia DR2 3710687920807975680,190.595645753374,7.90276066698156,0.930751329892696,-7.38314004892201,-0.925396846646461,1.54923530897177,16.026249,0.349407495950514,FALSE
3014,Gaia DR2 3710844635574456576,191.086126037359,8.63326075404528,0.438064517374654,3.24142412357188,-3.31713807533348,1.51761758269316,53.0139,8.41853070766308,FALSE
3015,Gaia DR2 3710656855308103168,191.974929311742,8.60420124140505,1.53741360125199,-26.0660060133175,-3.06822771422885,1.58467921147918,3.913146,-4.34234102915043,FALSE
3016,Gaia DR2 3710764852262154752,190.414233415439,8.33753244759374,0.452540576888319,4.13233983989461,-12.957352878655,1.53911587625767,44.72865,3.48465996381369,FALSE
3017,Gaia DR2 3710733756699007232,191.038489967516,8.39023829102588,1.99190348322633,0.433463600246272,6.46927393088897,1.5971828155215,2.2366323,28.7922207027733,FALSE
3018,Gaia DR2 3711131500733795072,203.018039754214,0.95382351060088,5.27150940637384,-33.7345067953721,10.0093439458237,1.56077035783695,2.7618804,0.116551758282348,FALSE
3019,Gaia DR2 3710929641567145472,190.925007480174,9.22986865590292,2.11513429004211,20.9077903770762,-26.84076217875,1.61342372177603,2.453453,2.12753811316686,FALSE
3020,Gaia DR2 3710954140060620928,190.968995783599,9.27979339191322,2.80722298564368,-35.3241023465868,-4.52098511691148,1.54945942458715,0.9541626,-11.1712776170125,FALSE
3021,Gaia DR2 3711062132717720960,201.898152568832,0.67996917509157,1.53574425525071,-21.2935248638499,6.75321815446642,1.61657074273627,7.3030453,-35.3242065772284,FALSE
3022,Gaia DR2 3711046082424593536,202.344497348884,0.5201314097511,2.30748553707524,-36.080590589623,-5.1206266939073,1.63642750584395,2.527837,4.62378014584164,FALSE
3023,Gaia DR2 3711114355224350720,203.224244045382,0.83239293053991,0.473582381206967,-17.0923579710158,-0.18124873100668,1.55578404597103,28.796995,-39.2573253012596,FALSE
3024,Gaia DR2 3711191016096318720,202.975391901838,1.17835108241654,1.87640034608252,-0.982032528215701,1.21925211445355,1.59372517899585,1.7135102,3.1349593892452,FALSE
3025,Gaia DR2 3710946546558479872,191.453613386007,9.34042197601838,2.48590357331139,-6.13992061858156,7.06902092971179,1.59413608299045,0.8498729,6.05491858323951,FALSE
3026,Gaia DR2 3711007397654591360,202.74934884684,0.465964889180887,1.90257124598247,3.76882543816429,-7.38458904765841,1.6638549855981,1.3332235,6.86774070726122,FALSE
3027,Gaia DR2 3711123121253357184,203.394527401059,0.971353117765905,0.390051236984427,-6.85036051008058,-3.48589641735071,1.51375796807501,34.47784,-35.8158824859247,FALSE
3028,Gaia DR2 3711123941591720320,203.372935856032,0.988680928926356,2.29608800060498,-19.6727020101376,-0.0162416169317924,1.4935786496536,116.923904,-20.2007035277585,FALSE
3029,Gaia DR2 3711160294194912000,203.443185759882,1.10220731297954,1.9623056854231,-14.0266545605916,-1.07836842697659,1.58571402160782,1.9404689,-15.9123335243615,FALSE
3030,Gaia DR2 3711057150555668608,202.068941859939,0.595398156958574,4.85931175632135,-45.0900497944086,13.0255011821225,1.60879425459916,1.5090321,-1.38839986534257,FALSE
3031,Gaia DR2 3711094396512069248,202.290389638393,0.892384657070543,0.349462642409369,-5.52578704827185,-16.2582940035524,1.42921136557191,598.3709,11.2558682602197,FALSE
3032,Gaia DR2 3710990183425580672,202.25595452018,0.352817187456922,2.39893071322073,-46.6863543681317,-15.0371334168564,1.56302623080882,0.76008487,-16.5536250881859,FALSE
3033,Gaia DR2 3711160023612372480,203.383059177207,1.09529259286269,5.67111388274765,11.7949259436784,4.07403155806838,1.67842237208393,2.226902,17.7790213529407,FALSE
3034,Gaia DR2 3711214243279529856,203.204063691187,1.3064420469328,3.1757375331021,-40.0369211472859,-17.1493621254525,1.62067153705596,1.8975745,-6.10322455874748,FALSE
3035,Gaia DR2 3711054947236708736,201.983405320428,0.523874993450958,0.53529294943227,-16.2800889607019,-5.66532388148239,1.55595559865445,49.70749,209.299408121235,FALSE
3036,Gaia DR2 3711170228454724480,203.586498447497,1.31401573933249,1.66894430942838,-3.36301427183055,-19.9572741428125,1.58767822799088,2.6322963,18.2627423841174,FALSE
3037,Gaia DR2 3711136895213084416,203.225254368397,1.05882908664319,4.49669839426368,-4.96312163904276,-4.53000876638428,1.58868710083879,0.67218715,-4.78832111825707,FALSE
3038,Gaia DR2 3710871092573066112,191.782073977761,8.94648873327449,4.846118875384,-18.8610377712054,-38.9795036340234,1.61667664676255,1.6471277,-11.8540351333926,FALSE
3039,Gaia DR2 3710922803979222656,190.969712722212,9.05271103585899,5.21484364726739,-53.366221788832,5.24420018626512,1.62223516693973,1.8192612,-11.8628417445717,FALSE
3040,Gaia DR2 3711113363087583104,203.099804308809,0.800470420005066,3.54528623481005,-36.5992443358504,-21.5500117351588,1.58568813133144,0.7670667,-39.5985163152576,FALSE
3041,Gaia DR2 3710929091811330816,190.875885359845,9.19514102026878,4.58634555890284,24.6235218818152,-53.3581638973834,1.50776326693547,0.23144557,47.0700385950666,FALSE
3042,Gaia DR2 3710929744646360960,190.925060076146,9.23592841010764,1.87848009691557,-1.40425407774761,4.78861541774919,1.64332653988206,3.848699,32.3807621413365,FALSE
3043,Gaia DR2 3710862468278731648,191.578407886791,8.78609026406829,7.86097619937848,-74.1949654333424,0.412119187836939,1.63541545343631,3.245554,-13.8373470150251,FALSE
3044,Gaia DR2 3711019526642189824,202.711631262979,0.513277842615827,3.30299643897747,22.4273766137801,-19.2840506441436,1.60876060163015,1.5009927,25.9678195507703,FALSE
3045,Gaia DR2 3711142328347102208,203.550495817452,0.934027874838002,1.70887914372572,-11.8114660774674,-8.61825123020843,1.61649156041843,1.8798661,-12.5584297145626,FALSE
3046,Gaia DR2 3710948505063526144,191.079938916278,9.15182294397871,5.14355188028035,-10.0005748258992,-11.7670088810323,1.59800196257015,0.75584435,-3.64136215456609,FALSE
3047,Gaia DR2 3711113534886341760,203.207480034531,0.77355531993847,1.38676535904687,-5.32337081920283,-2.69525049130165,1.55148237522379,4.084333,-35.9349557596323,FALSE
3048,Gaia DR2 3710877208606499840,191.759091208731,9.06390139957864,3.75818603298432,-6.75765146702303,-14.2719039510274,1.47311558494804,191.71458,-3.79428071866067,FALSE
3049,Gaia DR2 3710873085437894912,191.828872648452,9.01441332659554,1.54509285654328,-28.5574327385518,11.9708563058079,1.46261532557953,142.7481,22.6540340095543,FALSE
3050,Gaia DR2 3711107483276678272,203.253119726571,0.665739073352541,7.85601696357911,43.852155481706,-110.734900274272,1.47633938621323,0.18657044,-11.4153579253443,FALSE
3051,Gaia DR2 3711115802629074560,203.40957262015,0.788223286460386,1.48522535669798,-33.6257205487534,-2.91932663320179,1.63038890577369,3.2411401,-23.8216661740619,FALSE
3052,Gaia DR2 3710918955688503808,190.607953134051,8.97774038164531,1.53340590547705,-32.6261692085843,-25.2783181134351,1.55063186712617,7.2552238,-46.7168581729875,FALSE
3053,Gaia DR2 3710984956450038528,202.307122798292,0.22306746087997,2.26035076181671,-20.1781407026575,8.24591893432035,1.62911334691435,1.5288819,-14.4365688851158,FALSE
3054,Gaia DR2 3710964791579523456,191.253742864505,9.51914903603547,2.42833174218402,-24.9341340252012,-24.6926950269581,1.59614277257938,1.1398298,-9.1928252112313,FALSE
3055,Gaia DR2 3710893082805603200,191.513771391405,9.16078945881428,0.546269702097715,-8.61246554787566,-3.16978000313884,1.53603911295486,47.288193,70.5472443754129,FALSE
3056,Gaia DR2 3711224654280267392,203.456705216521,1.4950572093884,0.353022641262294,-0.433021914649611,-1.27196515166265,1.48694962591422,118.68896,-17.3462464976075,FALSE
3057,Gaia DR2 3710931531352804096,191.280423346662,9.04868835746903,3.12720030055282,-43.3204081009031,-7.57780466792715,1.60293246006741,1.2341304,-27.6628915185712,FALSE
3058,Gaia DR2 3710895247469123840,191.584739737119,9.2316219646175,1.61351037223335,15.0030192904352,-13.5696333462392,1.57194413933408,4.530429,11.9151259468858,FALSE
3059,Gaia DR2 3711032377184408320,202.747649574049,0.704033926004449,9.54021012087508,27.3839423574374,-31.3125787889445,1.45290602836685,0.2301307,0.295748936512727,FALSE
3060,Gaia DR2 3710962901793909888,191.113423342122,9.43691479142603,3.056234560731,-43.3780814119296,-41.3629129215844,1.61172301000249,1.1165715,-47.4686932893724,FALSE
3061,Gaia DR2 3710963760787370880,191.161076759447,9.49079696735937,2.73709609485384,-28.796942561509,-7.76315893389359,1.62596579175611,2.1919808,-3.86559653360928,FALSE
3062,Gaia DR2 3711206890295454848,202.901136496557,1.31704559900377,7.77265991009345,-6.23367035687365,-27.2290494148637,1.41415227410613,0.08708524,-22.9226421887061,FALSE
3063,Gaia DR2 3711209570355010432,202.707325426921,1.36461292270502,7.20253181663211,-61.7247105648504,4.79447969883422,1.61614262848396,0.5634396,-11.8548019283582,FALSE
3064,Gaia DR2 3711060822752351872,202.005151639339,0.630500952391661,4.5579701555428,-78.7297910513351,-7.78132931486247,1.55018973069001,0.3621477,-20.8635531739798,FALSE
3065,Gaia DR2 3710992068915879808,202.349262269953,0.405223294828816,0.594445225087376,-8.83675944610185,0.726430598046361,1.53553772668464,34.287895,-8.35488436784116,FALSE
3066,Gaia DR2 3710880644580308608,191.494728877317,8.95087443059952,0.907372938016154,-11.4403711139872,-2.14777734585778,1.54512827952857,11.119932,-35.1593146289627,FALSE
3067,Gaia DR2 3710890849422611584,191.675953751544,9.16591834771828,1.06310301963445,-27.8696257070103,-11.5129441514,1.5416674959351,58.590435,-28.1383010478625,FALSE
3068,Gaia DR2 3710996402538264320,202.574032708417,0.470384088922699,1.29147503427535,-0.36963962668006,-10.4082210601856,1.62982433589106,4.1111207,3.78445129916802,FALSE
3069,Gaia DR2 3711031861788339200,202.904040687672,0.787906324149336,2.16237815287989,-1.47553696945157,-4.62701145718936,1.58871992546836,59.097,-26.4895018818597,FALSE
3070,Gaia DR2 3711096350721821184,202.320077236945,0.963746200948006,0.52121544227552,-10.3003235680453,-6.56162129337116,1.54637584426365,38.193645,1.56416373168489,FALSE
3071,Gaia DR2 3710977813919848832,202.84643081363,0.297475007471978,1.29175947542842,-11.1875467800053,9.05453837327508,1.50081051465205,75.40532,-16.2158774210495,FALSE
3072,Gaia DR2 3711159130259225984,203.725151029464,1.28678438543338,1.21681065249645,6.10776899431538,-7.74524809911343,1.51013181407809,48.903267,-44.3081434349525,FALSE
3073,Gaia DR2 3710979738065146112,202.59428574397,0.27916402887629,0.344796131183525,-5.61073885601936,-13.6188221646026,1.59814935248459,51.154785,92.5940372111702,FALSE
3074,Gaia DR2 3710980803217036928,202.541938010039,0.306405953507819,4.78906989008943,3.60729027166255,-11.2683043627219,1.59624321196912,0.73716533,-41.4201328567443,FALSE
3075,Gaia DR2 3711182288722809600,202.838457604079,1.03433437243576,3.60576814519154,-5.55241104874935,-13.0311838017912,1.6077850118852,1.2931037,0.799473760920753,FALSE
3076,Gaia DR2 3711146176637855232,203.623005023553,1.08251915154466,1.44396672088192,-7.83318509067649,2.39313661356002,1.54623820177425,3.501312,-37.4018360805433,FALSE
3077,Gaia DR2 3711153632701083392,203.843736374782,1.17793529432783,5.32373925303688,-17.0734537815376,-15.1951690215946,1.55531822387749,0.3105592,2.19128133250942,FALSE
3078,Gaia DR2 3711087455844965888,202.676418247852,0.936926641162795,2.68254202659368,-13.6445232723686,3.61406440549856,1.70604264818938,2.8551674,-17.8102709715541,FALSE
3079,Gaia DR2 3711078002621533440,202.403003298424,0.784944235298793,1.16031895593466,9.33460138007576,-1.40887756100367,1.64136942879132,8.328038,-10.3604214500009,FALSE
3080,Gaia DR2 3711176275768639872,203.541870750178,1.42030626675664,1.45343080273747,-3.74861709015841,10.7354342773124,1.58850740146709,2.7978678,-10.3132580472656,FALSE
3081,Gaia DR2 3711002617355225088,202.826545025381,0.377840177323178,4.35256429722671,-32.4242149156938,17.2776042324948,1.58545591232634,0.45763645,-4.63460939511306,FALSE
3082,Gaia DR2 3711072337560070912,202.560395286212,0.658645651389143,4.72067818775908,21.1491872686738,-18.0380554111152,1.61994514051444,1.1961025,-7.53946032875768,FALSE
3083,Gaia DR2 3711080373443480576,202.483355823031,0.872746318892868,1.159163324489,-9.4866023584352,-19.2640071766755,1.51420504552732,9.450722,-4.9817549707813,FALSE
3084,Gaia DR2 3710990904980119168,202.359160257054,0.359700987379597,0.531934779559455,-5.24100809905283,-26.4213575203729,1.55666669432421,77.399506,109.032401439944,FALSE
3085,Gaia DR2 3711180879973489536,202.875951143028,1.04768122666875,3.82202941119872,-7.26944897177468,-11.7811193820477,1.63327739304522,4.917448,8.54326692856034,FALSE
3086,Gaia DR2 3710992657326775680,202.532664227036,0.344281008711032,2.6578413275125,7.27526664413699,-4.93989729318749,1.54240987626023,54.961628,-2.20086982072812,FALSE
3087,Gaia DR2 3711205030573900800,202.772766477326,1.27394947142348,0.805476356520788,-5.32528387020041,-13.7855876354057,1.56450296650825,18.364075,73.0725937563859,FALSE
3088,Gaia DR2 3711054504855809920,201.980929236919,0.501818088064909,0.612032707895838,-1.73659911259675,-6.83098079708688,1.53147843154535,35.189663,-13.1479739778615,FALSE
3089,Gaia DR2 3711045090287500544,202.124393057601,0.570854772066847,1.53459298956008,7.24972577345604,0.738723184827045,1.6617172045055,2.2558513,-13.2236256395508,FALSE
3090,Gaia DR2 3711021107190207744,202.781045755985,0.542673549509443,1.30591960700299,-7.94021541930975,9.92356359652345,1.53404568504455,60.74072,-12.9393091203914,FALSE
3091,Gaia DR2 3711046395957555456,202.290484528649,0.501506314827615,3.35080216428737,-35.0454303882305,-17.6013924030337,1.62695709086832,1.1981199,0.861491834767165,FALSE
3092,Gaia DR2 3711164318579672576,203.285080067066,1.15694677953852,2.72972901011824,-25.9935205776524,31.3026088875054,1.62178636447834,1.4458852,-46.0424274807943,FALSE
3093,Gaia DR2 3710969975603777280,202.598946573751,0.160397007004947,2.04674691626096,12.9976201105371,-3.94475130684596,1.65713946711372,3.0014062,5.49330711930493,FALSE
3094,Gaia DR2 3711050003730086912,202.204171132617,0.557592624205181,3.02157827269364,-40.836649772669,-8.47333754979341,1.63283363888246,1.7089318,-10.8087965189947,FALSE
3095,Gaia DR2 3711013891645159296,203.077105924125,0.621663324414143,3.41602317803647,-63.1720548348523,-15.326617270209,1.61482257291978,1.4832006,-10.0806490551745,FALSE
3096,Gaia DR2 3711061990983455744,201.957561980728,0.678979800545612,2.68650097959038,-56.1643977105724,31.6928355781693,1.61083090641562,1.6424272,-1.76593089945088,FALSE
3097,Gaia DR2 3711220256233751424,203.187913936972,1.41886482578768,3.0383108784829,-2.91921747262983,-18.9347845725794,1.59759515218917,2.0164802,8.21111941927206,FALSE
3098,Gaia DR2 3710902836675396736,190.904784989172,8.9004254279648,0.810910956294348,2.71255394345248,-11.0060386495588,1.55845528438173,11.882625,26.9301841410216,FALSE
3099,Gaia DR2 3710931909309927680,191.296155537531,9.08558651518765,3.87419714874666,-21.2902574532662,3.16614998453915,1.54528160037662,0.34165195,-5.3517911617481,FALSE
3100,Gaia DR2 3711111301502615424,203.097189524197,0.686887694352104,5.98792123613088,-57.036903535206,14.8782303451584,1.48886397904586,0.19467574,-9.78718492080887,FALSE
3101,Gaia DR2 3711170365893633536,203.546964552027,1.30757115914032,0.287467181161604,-1.26851230346826,-6.08423488646816,1.51404330749508,66.75215,79.1654390166013,FALSE
3102,Gaia DR2 3711200254571146240,202.623302721195,1.22239387425737,1.84484785709659,-1.70128286486095,-1.93069186784679,1.57999440502518,3.6742835,4.01532671999647,FALSE
3103,Gaia DR2 3710931806230711424,191.260954713863,9.06394334068579,1.86642995195782,-21.0609535751399,-11.5301243336818,1.60937312307072,1.9755138,18.1825540353963,FALSE
3104,Gaia DR2 3711012104938758400,202.999577094292,0.568966969310728,4.12329910973986,-67.9724146310243,-5.58921276299491,1.61354866903755,1.7561288,-24.1476757393106,FALSE
3105,Gaia DR2 3711225646417281792,203.28113354315,1.42915352300343,0.451126024791908,1.96820915108601,-0.0650236687233537,1.47274639127642,89.64366,18.7242452426469,FALSE
3106,Gaia DR2 3711214479502313984,203.211186536294,1.32963424520762,2.02110445259264,-32.2295049131535,-11.7659582299035,1.60565167592015,1.7881912,-7.00241567396437,FALSE
3107,Gaia DR2 371271202294113280,16.0557579566768,39.6460008088633,3.34538346960032,-21.6728003128857,-22.0797050671671,1.64956621558617,3.812467,-14.6163868996858,FALSE
3108,Gaia DR2 371272641107749888,16.2094217905283,39.7016486275086,0.497305649608112,-5.6986736133344,-3.94100593783331,1.51731064884804,44.75957,-33.4375375224182,FALSE
3109,Gaia DR2 371295322830573184,16.2324411907261,40.0179848479471,1.75177313720866,-5.27583554659303,-6.39049513753133,1.71006061100052,7.2971544,-14.3104543633755,FALSE
3110,Gaia DR2 371302985052239744,16.6085351299835,39.9730925792305,5.71304913871169,46.8633094552082,-9.81051219791578,1.51368388665394,0.17802267,14.2651920989832,FALSE
3111,Gaia DR2 371302469656163712,16.5411120905601,39.9724579044334,1.28762224278993,3.07849149678171,-4.35916513525026,1.55851693462189,5.577715,20.6186143463584,FALSE
3112,Gaia DR2 371196779100886144,17.224475091218,39.9507610453562,0.506264916947835,-2.78544832436428,-5.3993885090768,1.53058480762449,52.099754,-46.835107172823,FALSE
3113,Gaia DR2 371244058100916608,17.7064199425547,40.5882617026545,3.20724984872659,-10.4934141662145,-14.5497525771248,1.64680194493083,6.323905,-0.95679099777945,FALSE
3114,Gaia DR2 371166164574216832,17.8767307979691,40.0904948672409,0.579410520246944,1.77967466804327,-1.40449436674252,1.67108743072182,19.492867,-25.6388146724527,FALSE
3115,Gaia DR2 371285221067360384,15.9810406977302,39.8086734784171,1.55724793381741,-6.06175854199005,-1.86441828339744,1.64041096483542,2.4624767,-0.0209995422141489,FALSE
3116,Gaia DR2 371238251305136000,17.5595724747836,40.5345614800153,0.863432892746147,-1.53816323199423,-3.42548870369292,1.63395442883341,11.825295,0.866931906198031,FALSE
3117,Gaia DR2 371300128897651328,16.1744098061076,40.1521514684429,0.763519580551621,1.77170944417475,-2.11346179565098,1.51814537934512,32.05923,-2.91891150970425,FALSE
3118,Gaia DR2 371122940023137920,16.8589852832494,40.0924234899995,1.19738921869441,0.0347944087070252,-2.29362282339994,1.54946768278699,3.2642095,-6.63423907845115,FALSE
3119,Gaia DR2 371164206069129600,18.0167311492105,40.103020274201,1.65437377404742,11.4647154635751,-13.1754216027908,1.60672220017985,6.7813244,-1.87533666508563,FALSE
3120,Gaia DR2 371273156503822976,16.2091501725775,39.7759693715998,0.982876416229422,5.7363216220055,-7.58773178343979,1.63515782992259,11.899623,-26.6948089279157,FALSE
3121,Gaia DR2 371282433633178112,16.3141497928716,39.9548301426494,2.16987849947178,25.7320724333377,-21.2543444864385,1.62478218600944,2.4430454,-9.4821779433995,FALSE
3122,Gaia DR2 371271541596122624,16.0845899325585,39.6545791797188,0.494475326301601,0.474732838512008,-4.82352154446481,1.52848258660925,50.89674,-40.0919132315494,FALSE
3123,Gaia DR2 371266181477660032,16.2370273176231,39.5363152529275,1.72139664553897,10.236706607473,-9.5106054872475,1.6101091369557,2.0265908,3.28645736203536,FALSE
3124,Gaia DR2 371239419536250240,17.7388054289212,40.4681207710237,0.410383103255385,-0.889857824214639,-2.87300775483919,1.53748875990587,44.276714,-51.026144025461,FALSE
3125,Gaia DR2 371224954086401664,17.2914008506358,40.4100590727049,1.18518377634978,-10.7990109014796,-2.26659929418365,1.62754602734074,8.140311,-38.5132151286907,FALSE
3126,Gaia DR2 371293703627361792,16.1980454734501,39.9866836750325,2.33556091228252,-7.94165949485233,-2.07513507640031,1.51593684334763,58.80227,-4.70455323697628,FALSE
3127,Gaia DR2 371272331870103936,16.1908970688164,39.7101673071368,0.488111128981234,1.89064346587671,-6.85952031515105,1.5289961624279,61.617367,-144.977488506212,FALSE
3128,Gaia DR2 371235674324770432,17.5303173239993,40.4393841855616,1.33473770614801,-3.73799761737321,-2.25800304128184,1.66332589761477,9.601834,-19.8040074278949,FALSE
3129,Gaia DR2 371121015877797248,16.8297596224658,40.0115293514007,1.27103258734526,8.31992556936405,-0.791829366706115,1.63324302655229,2.9286206,-18.230420549974,FALSE
3130,Gaia DR2 371294734419511680,16.298551648654,40.0188992015227,1.7460831509179,17.2101386258977,-2.15119364155588,1.51204121850079,51.976288,-80.6878591535937,FALSE
3131,Gaia DR2 371294768779250304,16.3190686373911,40.016465262739,0.974453536536958,1.91967461354191,-1.3928309922775,1.61540032726259,15.91873,32.3297949142048,FALSE
3132,Gaia DR2 371285903966756096,16.1213628956005,39.8187880602476,2.16445926966954,5.72655837373493,-15.020338493678,1.66622949133945,1.9151645,-46.9481959513644,FALSE
3133,Gaia DR2 371241859077799936,17.8849192149023,40.5893167670117,2.68306123813718,2.7962243174296,-3.39462936214442,1.59846102024609,0.9467172,-62.3442736088513,FALSE
3134,Gaia DR2 371270068422749056,16.1185287937212,39.5954847204646,1.65809452018003,-5.38251855773299,-4.72321122738159,1.63969474201425,3.6092715,-45.9154262067686,FALSE
3135,Gaia DR2 371224954086402688,17.2931140438242,40.4068152367338,1.16899033078914,-10.6921500136087,-2.44931836069614,1.44884399480706,404.00302,-43.7696133948128,FALSE
3136,Gaia DR2 371120878438841600,16.778750425761,40.0234673370739,0.403480968969831,2.54256013240384,0.137136471292447,1.50326554588528,36.217773,-4.63702725899233,FALSE
3137,Gaia DR2 371167294149135232,17.9834822512158,40.1353178672585,1.38158098054053,-5.45220060174995,-6.69484163874327,1.57601886003884,4.5386004,-54.6592040648216,FALSE
3138,Gaia DR2 371213890250583168,16.9968632572583,40.1112199238853,1.4287703200792,-5.08203323448738,-4.71541985888034,1.62124479454001,5.0713067,-19.5346699766409,FALSE
3139,Gaia DR2 371264222972314880,17.6037587749248,40.9283353943153,1.19652652528642,-2.91470037769402,-8.2064964220005,1.6412982363597,4.6974196,-17.5921054854026,FALSE
3140,Gaia DR2 371289550394388096,15.9121938727559,39.9029590717387,4.29478346079371,-23.9925588408445,-38.3536675921658,1.49000729167325,0.18842486,-67.5045018548612,FALSE
3141,Gaia DR2 371236464598749056,17.480893588914,40.4618274523108,5.54119265722547,-9.45831382660802,-2.94605159437298,1.66590875206685,7.6294584,-1.12686913267946,FALSE
3142,Gaia DR2 371201074068176000,17.0984527611807,40.0546365420691,5.04247644691114,-16.0682216663796,-13.8569468264568,1.47168586856478,0.21654032,0.559389842973815,FALSE
3143,Gaia DR2 371172070152766336,18.166734885249,40.2071973946135,1.53663007822798,8.31748048474842,-0.653732156613032,1.60596900727831,3.0323358,-18.4118710703729,FALSE
3144,Gaia DR2 371267212269089280,16.1634343712878,39.5807613040938,0.326225911557293,-4.26852892125112,-4.28635172894791,1.53104342629766,50.355343,-52.4071920152472,FALSE
3145,Gaia DR2 371247906391627008,17.404273294872,40.4443194841219,0.598956539468279,-10.2337006010989,-4.46620669028134,1.52754180818094,82.62307,-77.7342732929716,FALSE
3146,Gaia DR2 371201898701895040,17.2544417044898,40.0792828051359,1.54060207928259,22.8760617417509,-11.3043604966675,1.52745190521226,17.648241,-49.2068903692805,FALSE
3147,Gaia DR2 371201108427912960,17.0843014447713,40.0616415033206,0.419400600698725,-2.44885816056654,-2.51438503256076,1.53861229646909,44.56905,-55.8683205297291,FALSE
3148,Gaia DR2 371234815331514496,17.4956823737639,40.3643650479018,3.78462485376421,9.85167089528238,-4.86508718432481,1.57038000192482,0.42583448,-4.64254742927339,FALSE
3149,Gaia DR2 371271850832982656,16.0703446919514,39.6909493234961,0.490701405722573,-1.37283504870768,0.688590811547622,1.54189555713508,44.921913,-23.4408992797285,FALSE
3150,Gaia DR2 371233131704139008,17.6950821999263,40.4068058110906,3.64142525278628,49.0655676802764,-15.9717158669563,1.64619219475422,1.8602315,1.45012426868436,FALSE
3151,Gaia DR2 371286801615322496,16.0364513554518,39.8579987815002,1.68330321942747,-5.94874924950207,-2.38056589739948,1.64822391750857,2.439501,-4.8463117770646,FALSE
3152,Gaia DR2 371233647100214912,17.6296134547918,40.3987010699421,3.18836831930932,49.3365140434671,-7.02302589100072,1.59817312033234,1.2718548,-4.65941992474513,FALSE
3153,Gaia DR2 371251789042041856,17.5065930638499,40.6423380949568,7.42292675243253,38.0097867519093,-34.2589809785087,1.65673108243002,3.3929248,8.16209966124681,FALSE
3154,Gaia DR2 371299480358895616,16.2281476219751,40.157217170765,1.77257387872881,2.94172529617692,-9.17050650592151,1.61750017496041,3.0252726,-16.8594529481185,FALSE
3155,Gaia DR2 371117717342920832,16.8768535795444,39.9747500535855,4.88043175046086,24.6748050400638,10.9253033429992,1.46990509120711,0.16653816,-21.3776285323607,FALSE
3156,Gaia DR2 371228935520287360,17.2554772901988,40.5070058342541,4.18889238787931,-16.4698313718402,-16.1560852314447,1.56950880418441,0.64771235,-11.1267370159522,FALSE
3157,Gaia DR2 371214710588061056,17.0120201495873,40.1747558755737,1.86808819364216,-8.69251934774444,-2.92934337427064,1.60943977227171,1.7235005,-19.4662217573741,FALSE
3158,Gaia DR2 371235468166345088,17.5460463512714,40.416957309761,0.704794040932043,5.67392751988861,-2.99598772011833,1.53764153113846,58.574627,-20.831698530299,FALSE
3159,Gaia DR2 371154787204371584,17.5905616639393,40.0334745884265,3.78236593514911,-7.5055371339307,-12.6024693252801,1.55887828714898,0.7289609,2.94451992450652,FALSE
3160,Gaia DR2 371118232739001600,16.9465174035004,39.9583213385185,0.662022315674898,2.40427345286312,-0.863281107504618,1.49995788628553,16.969028,14.0139046287971,FALSE
3161,Gaia DR2 371129021696975104,17.6633511658675,39.7044806905133,0.901409269057556,16.3360697958,-5.08228166360409,1.48141362752677,29.513874,-30.3123615891996,FALSE
3162,Gaia DR2 371307795415589760,16.5278760251351,40.1244434199315,0.522238302877106,-5.29953301860258,-1.01857925468838,1.52161095444277,60.42376,-72.0027583109817,FALSE
3163,Gaia DR2 371236086640482688,17.4227921477166,40.4217424698388,3.90974191383345,84.1762650125636,-26.2854500549188,1.59832497994757,1.2901732,27.782223570401,FALSE
3164,Gaia DR2 371104935520260352,16.9647196634592,39.9223652019924,1.04283667463554,-7.97042551555263,-8.8461505738137,1.48427461634228,107.94927,-51.1870636045442,FALSE
3165,Gaia DR2 371107439485292544,16.679959257258,39.6733743616416,1.13708798175739,0.542473563255917,-7.93012763917873,1.51755218553375,72.03609,-26.9547183578309,FALSE
3166,Gaia DR2 371274603908379520,16.3299442979148,39.6948015826314,0.242803184761434,-2.01434420432678,-3.86368435664876,1.53921486436047,92.92091,-47.1623919697633,FALSE
