id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2541,Gaia DR2 3742251601105264768,204.954780969084,15.5715878142529,0.374285489798572,-1.96449623721324,-15.5503176528209,1.43386489841343,438.32626,39.4094152842638,FALSE
2542,Gaia DR2 3742230160629125120,204.560505773599,15.3710317736991,3.32154268867664,-9.3067841647738,8.80526832890151,1.61585719425926,1.0555182,2.91799666373394,FALSE
2543,Gaia DR2 3742215007984502016,204.580817159792,15.2568302855808,5.90772200662326,-95.1571020241973,99.5808755835127,1.6004000732934,3.2619011,-60.3005216609915,FALSE
2544,Gaia DR2 3742212877680722432,204.729226540544,15.2577924521635,1.06868011509983,-8.63907419502806,-18.4791923150544,1.52428484841181,17.123117,-0.572715163743943,FALSE
2545,Gaia DR2 3742229473434349440,204.429868779507,15.3740405099497,0.726920118585214,8.86910925099081,-19.755246387383,1.54198779398815,55.16614,12.8544416261917,FALSE
2546,Gaia DR2 3741945868154210304,205.47030779962,14.9225142163451,3.19397947381524,-37.1737316085797,-1.23653514878442,1.55336884797403,0.39668512,-11.4333997566127,FALSE
2547,Gaia DR2 3741964113174486912,205.720164719107,14.8458015508928,4.87523354146784,-2.33505392545782,-1.36972463207968,1.63260065664325,2.8944561,-13.2371082206572,FALSE
2548,Gaia DR2 3741987993193478784,205.459815255419,15.1244639605094,0.307661383218862,-12.7218407814535,-7.08023417204545,1.52910578009839,74.982315,-44.1673718287071,FALSE
2549,Gaia DR2 3742038673807514880,205.194936563974,15.2208842236704,1.70764906950852,-40.6961241441663,4.03999926098184,1.63233880437248,3.2377489,-43.3994568711529,FALSE
2550,Gaia DR2 3742176044041377152,205.958994708247,15.7852749089454,2.79019646622007,-16.585622857103,9.94503089857161,1.59818520574256,0.9811945,-13.7512031998554,FALSE
2551,Gaia DR2 3741916902894590976,203.646942089178,15.4325685646798,4.73966880776588,-21.2778789251124,44.5932399662971,1.62656572923726,1.5220554,12.8978405176297,FALSE
2552,Gaia DR2 3742311314035827200,204.137348162542,15.8355981383211,0.289204165550446,-7.93872308417961,-5.52826774477899,1.53215168321018,75.60801,-21.6445645442326,FALSE
2553,Gaia DR2 3742327192530323456,204.897205439117,16.0085221612998,1.99898619813458,1.62644063071408,-7.65964620887276,1.60129730560839,1.704223,-18.5551052033717,FALSE
2554,Gaia DR2 3742078565463649408,206.259548985962,15.3145523455418,3.4586597606327,-38.9295022900247,-8.9924395942822,1.60193206604518,0.8356198,-17.0801957573065,FALSE
2555,Gaia DR2 3741964662931094144,205.632609191516,14.8358041258289,0.82928637080743,-19.0598465488247,-10.2358269050914,1.69626095081,16.138203,-23.5195805218911,FALSE
2556,Gaia DR2 3742155084600972416,205.86223807046,15.7599680890757,10.2519799174839,72.9715754177455,-38.6678918521803,1.49089736325255,0.17562188,-34.3424766643386,FALSE
2557,Gaia DR2 3742048535052434048,205.320084620134,15.405578641316,1.06257898973441,-22.7508861541037,-5.24515629703131,1.6197228404891,6.5705047,-25.8719320882141,FALSE
2558,Gaia DR2 3742155668716526080,205.862523711553,15.7847052066929,4.31008500591049,-11.7840017696618,-16.7955699991522,1.54054716918531,0.48056936,-25.7518536706176,FALSE
2559,Gaia DR2 3741956450953588096,205.296888158338,14.8836214050229,0.396801318694653,-10.3798193448941,5.00174812818929,1.54620954950754,61.23296,14.8511427972351,FALSE
2560,Gaia DR2 3742055063402724480,205.157894959242,15.3904882947317,3.78799272470181,-45.9853730680284,-1.32119794658205,1.57060790418562,3.6771383,-14.1877681947555,FALSE
2561,Gaia DR2 3742182091355335424,206.047090839502,15.9420533658482,8.08889072147487,-37.9826888128942,-28.8935009896303,1.43435262368518,0.09332624,-13.7128726232301,FALSE
2562,Gaia DR2 3742179926691816192,205.936657127173,15.8719363277103,2.26586816911756,-1.45339012579003,17.1420283185689,1.6172267239175,2.0502503,-42.3933480765241,FALSE
2563,Gaia DR2 3741993147154249216,205.784602632575,15.2698791782145,1.62780152053178,9.88733532117569,-18.4602018401423,1.61529037239564,2.836766,-20.8628905738762,FALSE
2564,Gaia DR2 3742187932510859008,206.104502244443,15.9690146878836,1.1920580492279,4.20116827789646,-14.6826986788271,1.55376206906844,9.085108,8.44387354094809,FALSE
2565,Gaia DR2 3742346051730850048,204.704318096447,16.2372030837657,1.2979053023016,-60.3890936248818,-12.2773859955489,1.56197271365372,5.204213,-21.1220381429485,FALSE
2566,Gaia DR2 3742028778202834816,204.98404909187,15.2528013002503,12.5180352151664,-60.3719800615581,-48.5155914408828,1.45813736281024,0.16078438,-28.5245046369953,FALSE
2567,Gaia DR2 3742161234994078208,205.551418620438,15.7517463165227,0.635760926376749,-18.5219268767437,-27.6794795513418,1.53949162897495,45.68563,-101.258949925625,FALSE
2568,Gaia DR2 3742349629439454336,204.604873221371,16.2595420772573,1.75818559362508,-16.5124198274444,-8.97931751435865,1.626187379685,4.5308423,-26.4415821514428,FALSE
2569,Gaia DR2 3742054616726126720,205.24091103264,15.4122527752008,2.28025376543934,-15.8223088719199,-16.074750241328,1.64552463851294,1.8100381,1.84524677783382,FALSE
2570,Gaia DR2 3741959268452134400,205.24788207956,14.8878840254641,0.566958810950286,-13.4488384962434,-3.95151950970416,1.44568812071882,268.51624,-8.73577960434109,FALSE
2571,Gaia DR2 3741955866838034432,205.287802228303,14.8420414310452,1.79572639070753,-15.3390898592676,20.5966298694828,1.6505995955899,2.5088556,-29.0973709892915,FALSE
2572,Gaia DR2 3742209510426564864,206.043729895049,16.3070205172459,1.60270673596352,-23.8522530786895,0.00955235694597336,1.60621245063349,2.9308765,-16.7005347221556,FALSE
2573,Gaia DR2 3741961879792253440,205.354894154851,14.9925961637937,9.03319239387314,-39.9622428767969,9.94521617492288,1.50467050478926,0.17309904,-12.9201381660464,FALSE
2574,Gaia DR2 3741963013663621120,205.324507451522,15.0316967875859,1.37771735843407,-20.6799534746392,8.4997970997046,1.62339976527002,3.7493186,17.1752033238405,FALSE
2575,Gaia DR2 3742158829812391168,205.518654602919,15.6656862347662,0.837322396796774,-11.6933427139853,-13.342905379888,1.55565371490448,9.496694,-102.269693962468,FALSE
2576,Gaia DR2 3742014037875071616,205.032392282858,15.1518901541588,3.56844801264278,6.95595696251904,-6.36446686219926,1.66296109398568,0.74356836,22.0682193047242,FALSE
2577,Gaia DR2 3742101345970116224,205.86113136468,15.575233107556,1.81019263363912,-50.0966894622412,-14.910080792135,1.61208118862053,63.845116,-284.740991501671,FALSE
2578,Gaia DR2 3742158520574745472,205.413889430119,15.6440305011524,3.57291162127082,-9.06394426039491,-18.1373809342017,1.61415237255649,0.7298542,-15.3729416539413,FALSE
2579,Gaia DR2 3742045854992907904,205.62454972649,15.4191771020376,3.35543399143639,-56.4000970379989,7.20733134347226,1.76847644897342,0.91508555,-24.8456126984661,FALSE
2580,Gaia DR2 3741974936492905856,205.924649888207,15.0655568099406,2.30071565362342,8.25295783538887,-12.8820647309537,1.64591475959562,1.9471992,-15.9664444598641,FALSE
2581,Gaia DR2 3742025651466639872,204.999983859298,15.1395343726156,1.24277110777337,-9.19384961923081,-3.50739031032826,1.56219437954591,4.2070684,-40.437575115989,FALSE
2582,Gaia DR2 3742008815194834432,205.099822708999,15.015691591582,4.72966547721837,-13.5821674859133,-35.8510622960032,1.58080275858354,0.49136618,-11.8120695382634,FALSE
2583,Gaia DR2 3742250845191657472,204.79448516769,15.5652169487393,2.98920455304078,28.8774435372772,-28.438329448653,1.55016702775564,0.55686367,-73.535440433158,FALSE
2584,Gaia DR2 3742252734977268608,204.928734821911,15.6107234447101,1.01167647852555,-1.28106224067718,1.80783309427949,1.4735540203027,128.16469,-37.1123246942437,FALSE
2585,Gaia DR2 3742189272540657408,206.028949662362,16.0274181554643,0.252064584287204,-5.42795990122341,-6.45192658068764,1.54949665089889,67.30217,31.1272207349678,FALSE
2586,Gaia DR2 3742027300734082560,205.055834906779,15.1818392042429,0.248014297170895,-3.34047714711116,-10.2910290919444,1.55631792983964,95.96218,45.5346798335959,FALSE
2587,Gaia DR2 3742323206800642944,204.590478823196,15.9369112921611,2.94285173343068,7.0496680521238,-15.2996121888998,1.6185421225332,1.6933765,-15.6863059569173,FALSE
2588,Gaia DR2 3742051902306804608,205.139406271352,15.2914958400575,1.37110238031382,-20.1269153802126,-4.76190754935847,1.5845321456954,2.5488615,-2.92705516245533,FALSE
2589,Gaia DR2 3742336400940178432,204.498024394712,16.0182706156206,2.0869582752552,3.32548296180623,8.30622817538968,1.63767320163001,3.0572493,17.2409647650737,FALSE
2590,Gaia DR2 3742140928388697856,205.599679165692,15.4940564533122,2.01182122302612,-12.287706365271,-18.2059716577201,1.60439665364881,1.8919876,-7.20897199227554,FALSE
2591,Gaia DR2 3742074923331301248,205.856113662869,15.2521468804139,3.37683406087883,-1.76237880243901,-11.3256067019935,1.57793777011767,0.4986979,-5.69659542489362,FALSE
2592,Gaia DR2 3742138213969480320,206.413975501665,15.9592574765646,1.90446175801996,-4.63909298645004,11.041345800465,1.55769557933137,148.96475,1.31342731417087,FALSE
2593,Gaia DR2 3741993864412616320,205.757087680919,15.2807067106624,1.69305952482962,-29.2246700380962,11.9208955391595,1.71354226513189,2.4556954,-28.718450943916,FALSE
2594,Gaia DR2 3742152816858196736,205.783664297632,15.6669891956726,0.289019936022059,-6.39268493879548,-2.87882569131757,1.53949522059971,119.546135,-2.21308849558424,FALSE
2595,Gaia DR2 3742167007430147840,205.609561741834,15.7707155556824,1.4609705972403,-4.91256859316302,9.15807193401447,1.63458425959511,3.115323,0.568362970052869,FALSE
2596,Gaia DR2 3742087636434498560,205.883234348383,15.3312812539825,2.58205325777737,-62.9799431150668,-0.734880279123891,1.60540184142114,1.285069,-17.1290560004712,FALSE
2597,Gaia DR2 3742148247012988288,205.835695645551,15.5665059156674,2.42966551645106,6.93466257322833,-18.2706097917687,1.67931442237789,2.325883,7.04908666837696,FALSE
2598,Gaia DR2 3741973699542323072,205.766525016234,15.0073069275515,4.9634284554825,-44.2215036436076,10.057210899189,1.62421885649594,0.9863364,-13.4492917846536,FALSE
2599,Gaia DR2 3742140241193946752,205.732139065018,15.4963993995086,4.15637147878358,-64.3825456206459,-10.6345902610063,1.50213228251196,8.061388,-26.1807897458628,FALSE
2600,Gaia DR2 3742222498407499648,204.88167609777,15.4306785742179,1.3182385286494,5.14266533663218,-9.9905983514697,1.54408783587477,3.3391612,-10.2511940589412,FALSE
2601,Gaia DR2 3742110069048027904,206.228678277905,15.5637983795598,0.309633217577573,-6.77438648340238,-5.17138702084673,1.53096394334006,78.87301,-60.2677654021133,FALSE
2602,Gaia DR2 3742353061117529216,205.387923601586,15.8347778042977,1.43891989444689,8.31438447730562,-4.20296813819376,1.67770231343754,4.726847,-9.73022452568211,FALSE
2603,Gaia DR2 3742200748693277184,205.81474755539,16.1266838847046,2.83468341535893,-19.5337254805241,-8.06306270642046,1.59794223503065,0.84492296,-15.6943845749593,FALSE
2604,Gaia DR2 3742324478110409856,204.780588262976,15.9066828417954,1.71383865175403,-28.4141647029694,-0.19090869097724,1.64005514651203,2.6523051,-12.900595398794,FALSE
2605,Gaia DR2 3741993318952940672,205.714508025981,15.2395837196661,0.847951981189113,-51.5024163629007,-13.0026156703955,1.52284406200733,89.11625,-116.795453476674,FALSE
2606,Gaia DR2 3742356119134240768,205.16774737313,15.8463658805797,4.78378340320634,0.876753345898368,11.0628231821235,1.60462005360083,2.8371513,13.6788706888748,FALSE
2607,Gaia DR2 3742077942692350208,206.18071619548,15.2622198223076,3.31626264494912,-15.0948060871663,7.23146933554112,1.57933191226557,1.026567,-30.5646773269608,FALSE
2608,Gaia DR2 3742219612189474432,204.847720652542,15.3487170573648,1.47001080324959,-24.5050210565174,7.28275257951521,1.59652052445528,2.394026,-27.7513788381562,FALSE
2609,Gaia DR2 3742073205343553792,206.083940059969,15.2823168142205,18.8537069984309,5.65216283303082,-21.8075806026998,1.48093522829144,0.15065502,-3.41434633684746,FALSE
2610,Gaia DR2 3742117495047229696,206.465978398317,15.6600930319608,4.66351661438548,-36.9788515557938,-32.5154625550472,1.59100542933347,4.8009443,-15.8502115203836,FALSE
2611,Gaia DR2 3742211052319274240,204.591549441097,15.1630102449504,1.98144091883844,11.1165438642308,9.82476175770275,1.6178048769735,2.0155149,-22.0601945689821,FALSE
2612,Gaia DR2 3742433020523666688,205.177482157052,16.3011367761655,1.1970400755485,-8.01559701632368,-15.3969650276121,1.50462984480754,45.42619,-24.5570737218113,FALSE
2613,Gaia DR2 3742365984674882688,205.490289837478,16.0446047542615,3.42587780516689,-38.6825935039901,-15.2243720378329,1.62215960815514,2.1759553,-14.8973705015448,FALSE
2614,Gaia DR2 3742599871414371456,199.787505041526,12.7793956117271,5.02372855440525,-15.6382815862858,13.4958523883941,1.52882667915195,0.34228757,-25.0110201682112,FALSE
2615,Gaia DR2 3742743598199654656,200.263638909286,13.4345658837524,3.54799592941285,-57.2631911976148,37.7530848608205,1.58362094853374,1.4189409,23.1042849105909,FALSE
2616,Gaia DR2 3742639621335622656,200.445546887832,12.8864086547186,1.93462252858566,-13.9050761096748,13.1883142199115,1.64164246241519,3.0691001,10.2795025469577,FALSE
2617,Gaia DR2 3742360624555693696,205.481479969969,15.9489735699712,0.600883697324742,11.3301272099518,-14.1423021105653,1.58358359451778,42.156696,21.3989546620695,FALSE
2618,Gaia DR2 3742358253733746816,205.272418909792,15.9228004933765,1.72416623622722,-16.8683076982602,21.4192967924491,1.63930096689526,5.850011,-11.7321665092386,FALSE
2619,Gaia DR2 3742604784856922752,199.662363632462,12.8754946762129,0.467730204192422,-18.1347679592713,-19.1540924205063,1.54524176371742,99.79108,-16.2033486353781,FALSE
2620,Gaia DR2 3742357635258456576,205.292855202276,15.9290174155362,4.63538022094838,10.2686204028923,2.95911186218882,1.54900320067387,22.811232,-17.1051261080904,FALSE
2621,Gaia DR2 3742575476000085504,199.450077808047,12.6136384016108,4.95460276251105,-30.7298520704457,29.6496472928113,1.61292138322048,2.22371,38.7369475999019,FALSE
2622,Gaia DR2 3742358562971393280,205.254836842491,15.9402997537142,2.51005204788021,10.8492838600207,-17.4869805300788,1.63333700045199,2.9213784,48.1642377636888,FALSE
2623,Gaia DR2 3742574032891075712,199.540043087518,12.6256871776171,1.28880534122427,-37.6097522545772,-7.68927641269465,1.60804033431407,4.2099032,-26.7390423601544,FALSE
2624,Gaia DR2 3742751191701022336,200.481510314829,13.522709061128,10.2197086951669,12.8454047607539,29.7011656694968,1.57121288843507,0.47151417,-9.50169164311905,FALSE
2625,Gaia DR2 3742357532179240704,205.288802556465,15.9202694560516,1.74022071234977,-2.81389730798435,-11.5037216967059,1.58789216449661,2.6402752,-15.920176287521,FALSE
2626,Gaia DR2 3742464081727942272,205.248104111088,16.558766474536,3.44922861662704,-12.2377230797196,17.9057493382216,1.61059192100398,1.0727961,-21.8946972583082,FALSE
2627,Gaia DR2 3742505309118137216,199.803271681874,12.321031332428,2.87312716084132,-37.1323475346796,16.9384701009525,1.61991088575283,2.1059868,-4.87093833147378,FALSE
2628,Gaia DR2 3742403333710492928,205.485411029219,16.1867557736472,3.81955811312159,-30.7106290501588,-31.2242229537262,1.54813281717349,0.50005746,6.37609775283158,FALSE
2629,Gaia DR2 3742555135035047424,200.115858506957,12.7231650101806,2.08855083427766,13.5543943832864,-11.3863411829234,1.57382842757985,0.60956275,-16.5350715949665,FALSE
2630,Gaia DR2 3742690684202565376,200.416837022892,13.2598975663511,1.75396086749973,1.3966185741288,0.425324018000239,1.63667476572631,2.7854753,-30.2204442882503,FALSE
2631,Gaia DR2 3742614577382354944,199.534370855902,12.813363573879,3.25361091809291,-68.2185348151317,17.9341209578572,1.61184395126391,2.103295,-9.52938415659546,FALSE
2632,Gaia DR2 3742767718735999872,200.447813559287,13.7349008286467,2.56659426581504,17.0919194980133,-13.5229152681538,1.6044183252257,1.6347488,24.0765770727043,FALSE
2633,Gaia DR2 3742690649842826624,200.4042291144,13.2434371762847,1.76978934355332,-13.7450491349986,6.74866324450712,1.62251113425674,2.1186137,-0.936390769120017,FALSE
2634,Gaia DR2 3742504901097533568,199.773360592552,12.2937390169218,1.47802429948006,-8.46548745381959,-1.31662529817149,1.64089563606411,5.0128007,-20.0777567514958,FALSE
2635,Gaia DR2 3742425731964636416,204.879846537736,16.1473248130249,3.41139829613966,-18.1139368222054,-60.4207878304806,1.59655867649637,0.73539025,12.6296349167683,FALSE
2636,Gaia DR2 3742682506584887936,200.839082569609,13.2997577766067,1.75465064062007,-24.2254644383126,10.0384854580193,1.60566271987894,1.7201247,-53.7725597251617,FALSE
2637,Gaia DR2 3742684224571807872,200.873670289784,13.3600364811509,0.311388435643661,2.07353012712774,-18.1840842077827,1.54219005090171,53.965446,-9.3967064724167,FALSE
2638,Gaia DR2 3742490710525187712,205.262726893466,16.9114875579392,6.67363065537329,2.84801827868091,-29.3423328106256,1.47984903551462,0.16747989,-13.0546184365279,FALSE
2639,Gaia DR2 3742443534604336128,204.735821983975,16.3161797627152,0.679374260536147,-6.81027617486034,-6.33991094653637,1.50947705037834,46.497227,6.90461824464959,FALSE
2640,Gaia DR2 3742661203546308096,200.528957370768,13.0742729215801,1.930316747986,-0.0801974549787844,-8.74712335496041,1.63289239327967,3.7186255,-23.3196680901777,FALSE
2641,Gaia DR2 3742541833520025216,200.132028284075,12.6990544077713,2.52631469223496,-29.9537166698956,-24.1022616804183,1.54470389510182,6.6965322,-38.5630485651775,FALSE
2642,Gaia DR2 3742680891677182720,200.816266968885,13.229176644857,9.30512012241778,-37.5496646448269,11.5791989139527,1.55683797259717,0.2635199,-19.0421432705343,FALSE
2643,Gaia DR2 3742415703216349824,205.687567155903,16.484629401575,0.483867764562335,-3.16999181279642,-5.20965324378021,1.54294647011028,55.416748,-9.0508951804768,FALSE
2644,Gaia DR2 3742694944810177024,200.728761428843,13.3358958224828,9.4491038165801,-56.3885504427153,1.19569500207372,1.5902061726627,1.2647601,-25.6005047074708,FALSE
2645,Gaia DR2 3742412026724344832,205.506334869116,16.4732934562816,0.997955663663474,-6.98657184421132,4.23685277571154,1.50779099843501,30.469822,-13.3406141377901,FALSE
2646,Gaia DR2 3742697831028203520,200.810418027735,13.4437660775152,0.425773646211985,-3.99708874015198,1.23956987436696,1.51946189362175,33.49963,-68.0063241673689,FALSE
2647,Gaia DR2 3742419104830451328,205.639272810762,16.5454210806318,2.34469562104497,9.43176899234299,-22.8864916499483,1.61529369617743,1.5417445,14.4245610842074,FALSE
2648,Gaia DR2 3742420101262865280,205.596295378404,16.5637029571497,3.03306925791586,-14.7980985718971,-4.09528224455788,1.58435129570826,0.6929722,-23.4903952338076,FALSE
2649,Gaia DR2 3742434871655040384,205.106660741733,16.3383697693475,3.23991438513133,-33.1551620677565,-28.3451812066504,1.60021548988941,0.9403375,4.96706628008943,FALSE
2650,Gaia DR2 3742463531972142208,205.330720990306,16.5553919803914,0.566393777674972,10.3909560940585,-14.702083805287,1.5302236804225,15.588302,-35.9477309535912,FALSE
2651,Gaia DR2 3742488752020099584,205.232219717297,16.8353672606685,2.8811818570937,-68.9886555114536,13.1794793723679,1.59659981015679,0.9104397,-28.6172790107845,FALSE
2652,Gaia DR2 3742777992297628032,198.916557440568,12.7767615634245,4.91973332807502,-21.0097615770926,-12.8126085680449,1.66252522804181,8.347706,8.28936105461248,FALSE
2653,Gaia DR2 3742555135035047296,200.116852272172,12.7225872746512,2.08738757047517,13.4203566817871,-11.2523247324896,1.60612247867988,1.3617517,-12.5967301290587,FALSE
2654,Gaia DR2 3742701125267293440,200.769289089288,13.4846985498364,4.04713757975768,-41.7605004266765,28.7032640817422,1.64479885412391,2.7851915,-19.5053880234724,FALSE
2655,Gaia DR2 3742526131119908992,199.704269301797,12.5962874448591,1.93963481912008,-23.2703909092644,15.2542325879347,1.64724241027099,2.996437,-31.2122349230658,FALSE
2656,Gaia DR2 3742663883606633728,200.344552592212,13.1281173069118,4.6784636223323,-74.3736948453023,29.6422906745937,1.56342625186998,0.44567958,0.0667916513471667,FALSE
2657,Gaia DR2 3742432122875508864,205.231543586961,16.290652834371,7.93547679084997,17.4484935851873,-11.9204094990783,1.54066322527038,0.29316056,3.99693260392499,FALSE
2658,Gaia DR2 3742641309258574336,200.55535201453,12.8534151967487,2.28394997124971,-10.2339914620039,-7.72568113434236,1.62240675243257,2.282377,-11.5566423279661,FALSE
2659,Gaia DR2 3742549087720008192,199.809928159964,12.608367704108,2.37132501484634,-13.0471540947036,14.7730112596138,1.64161505356171,4.150146,-39.3423100581923,FALSE
2660,Gaia DR2 3742566748626511232,199.32142679218,12.4742805817296,3.06523479904523,-11.1355363710894,16.8529616978568,1.61481987288937,1.1123325,-9.03006856619615,FALSE
2661,Gaia DR2 3742390380089162112,205.600571629012,16.1484089045627,1.48824747968869,-8.58347655455749,0.508792811876853,1.5449638890895,3.0295117,-6.25165693459663,FALSE
2662,Gaia DR2 3742518232675995392,199.737591744989,12.3736859419675,2.0904453460098,-2.74875453426186,1.99759556203925,1.53427368771416,119.22973,14.1693107500128,FALSE
2663,Gaia DR2 3742615569518877568,199.48533947054,12.8469298517138,1.99062462016134,14.7388086765599,-5.60686822043363,1.61650405853633,2.8274682,-21.0222264505116,FALSE
2664,Gaia DR2 3742445561828902400,204.795080186967,16.3846073617087,2.15288839240076,-19.5352909738458,5.99794109957337,1.61209256055285,1.7499406,-17.8956983489163,FALSE
2665,Gaia DR2 3742442538171925376,204.907930321945,16.3688741383759,2.54035383100251,-61.7548881211347,-34.3640479211302,1.55671079759074,6.9992566,-116.350796776374,FALSE
2666,Gaia DR2 3742519641425270528,199.677281663822,12.4488144230926,0.961175147804591,-8.45836920109153,-15.0619893743303,1.53451722151733,17.49518,-44.3845151152654,FALSE
2667,Gaia DR2 3742492630374994560,199.675471511779,12.1094158927287,3.1747769752191,12.6006767102104,-46.9589535865181,1.61798207264269,1.1783552,25.6255834760972,FALSE
2668,Gaia DR2 3742518438834426624,199.74570179269,12.404140021148,3.16863598627617,11.159817264936,-15.1714562946986,1.61388708488201,2.7675307,-26.9819578884955,FALSE
2669,Gaia DR2 3742548984641843584,199.775718670694,12.6196935141853,0.503721481390729,5.9353319189448,-8.11479884694342,1.48500719236349,156.72958,-87.6010969135574,FALSE
2670,Gaia DR2 3742520225540824704,199.737034171417,12.4466477670908,2.17933559283092,24.3678322579981,-45.6594121765907,1.61379668568435,1.4654902,-55.4290312890008,FALSE
2671,Gaia DR2 3742519744504486272,199.694851288105,12.4542997905129,0.70758259365647,0.220945231440206,-4.48867622913612,1.54533646148925,6.575759,10.0764864470323,FALSE
2672,Gaia DR2 3742510123777731584,199.494962519207,12.2448864601853,2.26200167983757,-3.93379455800142,10.7095983114133,1.51612026694734,69.512886,-13.3571497435679,FALSE
2673,Gaia DR2 3742374437170489728,205.069949836503,16.0729309244598,6.54455881937558,-61.0357519073694,13.2795635574703,1.64518262800306,1.4506437,-13.3895553731373,FALSE
2674,Gaia DR2 3742499609697795072,199.675894265759,12.2656312099616,2.21343860178234,4.94373284298108,-11.3229272967361,1.58912539652318,1.6424508,9.47445984379092,FALSE
2675,Gaia DR2 3742509264784271232,199.483334603682,12.2248869068663,5.1198785454379,-28.5533729835275,17.001599550728,1.61464393287945,0.89236796,-35.4630814817763,FALSE
2676,Gaia DR2 3742508886827148544,199.517478811189,12.1851280228615,2.42698557836807,-29.9375825636263,-38.8270616401662,1.58308105934,1.2048489,-11.5052991652146,FALSE
2677,Gaia DR2 3742370004764238592,205.148139437831,15.981561865343,2.04653691932835,-18.4909999166238,-8.69578663512131,1.64056585746073,1.5859194,-28.8079310591783,FALSE
2678,Gaia DR2 3742536099740006656,200.234189459073,12.5482822091185,2.73500443889126,-28.9753222028238,5.37884837873002,1.64243018366751,1.3991493,-48.6131627341081,FALSE
2679,Gaia DR2 3742382511709009536,205.171848618167,16.1595321427268,3.10259960146032,-43.3095429193606,20.3450285989809,1.61771959732374,1.1402452,-47.4275393384867,FALSE
2680,Gaia DR2 3742577464569029504,199.509599536091,12.6847685944239,0.519209596867876,-31.8621264207439,-1.3209544459713,1.54018180056211,45.075493,24.6637951240344,FALSE
2681,Gaia DR2 3742773834769312896,199.031857184373,12.7380444358961,2.22815316880446,-50.7410632945049,-17.880902626432,1.55624727004486,3.2723577,-12.0611790215143,FALSE
2682,Gaia DR2 3742573032162781184,199.580884003648,12.6013724425591,3.26550561119074,1.96364763744627,-30.1637196239936,1.60243015327808,0.70866436,-45.3605593187552,FALSE
2683,Gaia DR2 3742719855620418304,200.221714371202,13.3737811320885,1.36864195525799,-7.08498875570234,6.18461042109072,1.43273064604319,231.2149,-39.781031822981,FALSE
2684,Gaia DR2 3742435288267150720,204.988183727336,16.3182556414803,3.01776224479659,40.8697342782396,-17.814428292918,1.61627945999256,1.7927808,-51.6480389913091,FALSE
2685,Gaia DR2 3742433432841278208,205.184640541025,16.33883019881,3.69534402712159,6.90000113807789,-7.18479969913099,1.57732963155913,0.5921931,-12.6693905395118,FALSE
2686,Gaia DR2 3742429653270058624,204.957557377808,16.3157799991318,2.61252247742131,-39.716856747242,-13.8223200026003,1.66674656911571,1.2230023,15.877776850656,FALSE
2687,Gaia DR2 3742715663732332032,200.122434695084,13.1883102802981,0.84833443299465,-2.49927800688731,-5.28950557670402,1.53584347934495,8.786939,-2.60883932561608,FALSE
2688,Gaia DR2 3742368973972086400,205.154711204882,15.9415033128223,3.09441840288069,12.4950208008053,-14.5186623216493,1.64772722110421,2.0577078,-23.7990601121112,FALSE
2689,Gaia DR2 3742693428685901056,200.55468994898,13.3725684881539,6.32347900475328,-42.7503355628469,4.56441314248518,1.51094427034115,0.35428947,-13.5695586729535,FALSE
2690,Gaia DR2 3742425186504065536,205.05157526845,16.2338648049653,0.639955623617965,-16.1683752774515,1.49426506589457,1.58391219346163,35.87347,11.3176057741255,FALSE
2691,Gaia DR2 3742594610078472832,199.248088290268,12.8543914675528,7.92141737151871,-32.0244562130826,-4.76210685762183,1.58669385226344,0.5816238,-24.2341270231888,FALSE
2692,Gaia DR2 3742478409738810496,205.035611572938,16.6033097652927,2.99928976099291,-32.020622391767,-16.8231755177982,1.57185406137343,0.5969325,-22.3403339466932,FALSE
2693,Gaia DR2 3742563828048772608,199.335573526371,12.474509877254,7.45102178490239,8.43720150259817,-5.34652368081116,1.60800866104334,1.1505955,51.3353772795096,FALSE
2694,Gaia DR2 3742396320028370944,205.869988976148,16.2861477871101,3.22660803540442,-5.01150882200146,-33.9444249859394,1.61905069124328,1.4989592,10.8585515691351,FALSE
2695,Gaia DR2 3742558089972546432,199.966485422236,12.7775018795313,0.571102329482777,-8.05528228518564,1.89077087883176,1.48054039202442,88.41327,-47.1685608717273,FALSE
2696,Gaia DR2 3742720096138576256,199.863790729895,13.1156257326857,0.309555398588751,-13.2403237642328,-9.16255389276923,1.46419732001193,168.91032,81.7496557925931,FALSE
2697,Gaia DR2 3742395087373343104,205.873951732837,16.2281309587581,4.8312919706333,-83.4835673772132,60.1843985833554,1.61865122772307,0.8836939,-9.61126554889933,FALSE
2698,Gaia DR2 3742659451200414464,200.417412414946,13.0364575865809,3.60540606969183,18.9246468273054,-27.8886960298231,1.58856823570761,0.7189354,3.38436002884391,FALSE
2699,Gaia DR2 3742594751813291264,199.338172623249,12.8100126029367,2.89166238772709,-18.2716620544642,-6.6897503965603,1.60134065292935,1.0133129,-10.6779989939818,FALSE
2700,Gaia DR2 3742746518777448320,200.594252191373,13.4291514864984,2.92731285438275,0.623479453400669,-1.12792471654138,1.58378064794483,0.6386931,-36.3679480756751,FALSE
2701,Gaia DR2 3742402131119714560,205.892047815587,16.4295161631501,2.18296822782076,19.3302695917915,-17.559859646431,1.60448527058801,3.816088,0.640861103534609,FALSE
