id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1980,Gaia DR2 2007165039216693632,342.755575746347,57.5753688968741,0.479900353971169,11.0697006170794,4.59646727914957,1.37252066382313,120.3134,-28.2892387896892,FALSE
1981,Gaia DR2 2007140922990890368,342.176253561262,57.323804162122,1.57019423647747,0.854293016355214,-3.8618683606579,1.63948401264438,3.9901993,11.1817518470542,FALSE
1982,Gaia DR2 2007134630848677760,341.938324264989,57.2510338958173,0.295282860751366,-1.03854347329434,-2.60759123112669,1.4446204302734,45.79667,-35.3298935136282,FALSE
1983,Gaia DR2 2007148791370729856,341.913602165934,57.3938569169524,0.228916922262869,-4.67418464788777,-3.87006669373177,1.37581592531336,167.59625,-87.402037787384,FALSE
1984,Gaia DR2 2007141747624556416,342.286241548283,57.4097858773601,0.285144533297273,-0.543445224251103,1.64853988998344,1.43924556238661,51.90461,-3.77082385709143,FALSE
1985,Gaia DR2 2007137280858774912,342.376684065238,57.3124174062131,0.182378212669561,-2.80208756574743,-3.35637655961161,1.31644485253664,586.666,-86.2721447388101,FALSE
1986,Gaia DR2 2007137177779574272,342.373458515637,57.3012481176542,0.341352287525119,-6.37281682930719,-1.23156859980683,1.41272460481643,83.4913,-92.5288650210362,FALSE
1987,Gaia DR2 2007128450406029312,341.955594469748,57.1180169713069,0.356649165205146,-5.00486652053736,-3.63139098613376,1.35179366064038,215.26802,-50.9207293638746,FALSE
1988,Gaia DR2 2007129824795442688,341.907854101388,57.1757844242763,2.92318927550784,15.1913748925458,-17.7705374289042,1.5703815299963,0.6417126,14.7458405515857,FALSE
1989,Gaia DR2 2007130511990327936,342.096190807526,57.1817427828318,1.49110508191739,-12.4611711947285,-8.29425248213368,1.49814256643591,12.8720665,-47.8846173791666,FALSE
1990,Gaia DR2 2007137585799247232,342.177159033762,57.2665137199938,0.335404593375077,-2.85531956747927,-1.92398604607964,1.30135153229275,211.06235,-49.518371169531,FALSE
1991,Gaia DR2 2007129137600182528,341.772765169701,57.1143615889761,0.659403708753458,1.99582057417195,-0.441794480849302,1.47606636363891,31.189297,-29.1282294208021,FALSE
1992,Gaia DR2 2007126801137019136,343.320554665001,57.6925522493809,0.405327068861642,-0.697390078158461,-1.36325900466748,1.4460670455176,39.18659,-23.5793736146392,FALSE
1993,Gaia DR2 2007144084087143168,342.524868056962,57.51043857957,0.306945758656014,-2.10176438455358,-1.62054568091215,1.37362101831538,70.60817,-67.8876561281034,FALSE
1994,Gaia DR2 2007135970878957696,342.073991005897,57.3325335737102,1.36732155631747,2.88697313001273,1.98875268265591,1.60000689410777,2.504469,-11.519520079533,FALSE
1995,Gaia DR2 2007136726798562432,342.289291493229,57.2701327351493,1.26145048511422,0.249899741051756,2.83613789464937,1.58458001199489,4.284954,-15.4404234219771,FALSE
1996,Gaia DR2 2007135734670267520,341.909347739847,57.2977009902875,0.562053835250384,-1.47478055893794,-2.28761952562882,1.44977212856071,29.372486,-23.5934138862567,FALSE
1997,Gaia DR2 2007144187165949440,342.343031982373,57.4552910846537,0.287457958310652,-3.10558998678574,-3.10414860968491,1.45269054927417,29.277458,-82.0694053103856,FALSE
1998,Gaia DR2 2007136181346893952,342.096100585822,57.3600956499007,0.245199605066652,-2.01325411296584,-2.21394758473867,1.40808030897224,194.31621,-70.9985825628655,FALSE
1999,Gaia DR2 2007170609805753216,342.771365600229,57.6568986684521,1.08448916374545,-4.79074484357879,-0.800505047487773,1.581831813042,3.9369357,-10.4718106452465,FALSE
2000,Gaia DR2 2007173186786213376,343.041221211316,57.6918354250381,2.10253648951983,38.5272563890967,23.1944867119496,1.58801482553746,1.568141,15.0392597518126,FALSE
2001,Gaia DR2 2007177065128885888,343.163337965152,57.8097517037392,0.325469065504489,-3.9925108745805,-2.54733332719529,1.41058816202522,29.610905,-40.8218774225891,FALSE
2002,Gaia DR2 2007184250621728128,342.750259515,57.8066063675714,0.334682121031766,-4.48408835650965,-3.69147374880314,1.44994274145158,77.29265,-68.0640618229066,FALSE
2003,Gaia DR2 2007213555170747648,340.552924147369,57.0501395501035,0.224349681531404,-1.26465580471825,-2.7494402414945,1.33661323948155,283.73138,-40.57812795504,FALSE
2004,Gaia DR2 2007196444020993792,343.22889221493,58.0404366901927,2.68420875504715,-15.2757843038992,-6.68088170555856,1.59679983044635,1.5500642,-18.22149150147,FALSE
2005,Gaia DR2 2007212043342259968,340.502552620501,57.0212252018459,0.686759829921727,-4.06097327788207,-5.12985635855432,1.43854479531165,18.905165,-34.5148871662639,FALSE
2006,Gaia DR2 2007174453790558208,343.391584531049,57.7623320253319,0.639835840593893,-0.487358324172761,-7.38344703557644,1.38501187311548,260.8269,-52.3896687358059,FALSE
2007,Gaia DR2 2007200743294947328,340.227191128939,56.7978856777248,1.39862097074552,-4.10523707580169,-9.63107610016606,1.53234267465007,3.538106,-47.7421468290646,FALSE
2008,Gaia DR2 2007199162746530816,339.983987323292,56.6941102032884,0.982574735307514,-10.7752654991048,-4.75678401068846,1.47351381623568,40.62444,-49.2343021709836,FALSE
2009,Gaia DR2 2007174419430820352,343.347278189499,57.7377494033752,0.396182116107944,-2.23304902436608,-3.00949666160997,1.3561153604265,139.77669,-17.3434102492095,FALSE
2010,Gaia DR2 2007207374724445184,340.452174938255,56.9123091717357,0.373661506246375,-1.4146463564562,-1.78299837408879,1.46201480566206,33.13025,-51.5883352565673,FALSE
2011,Gaia DR2 2007211459223134464,340.400496230522,56.973011125767,0.3612681060303,-3.51431033478185,-2.66210899361536,1.44768818060036,67.93778,-34.0181947975573,FALSE
2012,Gaia DR2 2007175042212087552,343.219187509639,57.7632305015939,0.475619112862941,0.778201487801199,-2.55478587132372,1.42929498934642,25.231236,-42.6768923481287,FALSE
2013,Gaia DR2 2007177756631322624,343.105950512625,57.8071167906853,3.88126571583948,7.41456836347091,39.8665080131566,1.54913889067643,0.44997698,-80.3704265942125,FALSE
2014,Gaia DR2 2007174595535787776,343.427398168134,57.7732230775027,0.385619458227788,-2.21075561327706,-4.41067930993341,1.3856241698033,282.44226,-29.3305485683918,FALSE
2015,Gaia DR2 2007177992841834752,343.043148445223,57.8144094512718,0.300632264852375,-3.06487641389991,-0.745292270712255,1.31206556488672,130.93456,-36.6567918595456,FALSE
2016,Gaia DR2 2007177825350789504,343.089259481297,57.8087816514135,0.508375496688117,-4.48725360447582,-2.42997427802665,1.43287158358352,27.053907,-51.4489792266534,FALSE
2017,Gaia DR2 2007166933313845120,342.957197942904,57.6434670403722,1.62950282411971,0.111032328942452,6.02382073236496,1.58879986178495,2.1608465,-28.3064502912626,FALSE
2018,Gaia DR2 2007176343574061312,342.986627567568,57.7248397391919,0.963542339607691,0.178993314069443,-3.21458575948424,1.44813363371068,16.024399,1.51851131811414,FALSE
2019,Gaia DR2 2007211635331883136,340.349096777594,56.976307758629,0.225656513984512,-0.56744653120175,-0.971579500339816,1.37021204613306,95.25622,-45.7716994575778,FALSE
2020,Gaia DR2 2007168853150586752,342.574268054477,57.607062309427,2.58020039748976,4.06767308934652,-0.804925577310893,1.55263167592878,1.0399103,-13.2768401219418,FALSE
2021,Gaia DR2 2007182803204874752,342.794466440095,57.7210523042333,0.340388273559882,-2.22040612551167,-3.71385411893841,1.4201725871747,150.05821,-45.5232388561252,FALSE
2022,Gaia DR2 2007196688847406336,343.193017321972,58.0543285329107,1.36099377080848,-19.9290160773067,-14.1892600081449,1.6234872721555,2.4747365,-38.1327184638708,FALSE
2023,Gaia DR2 2007202697488696832,340.014427604865,56.783674555607,0.379219912966052,-3.78894072607587,-3.25045160752128,1.45997336870645,75.553024,-50.0975571679954,FALSE
2024,Gaia DR2 2007210329661929088,340.656548976145,57.0243684940068,0.461246612515484,-2.75863489635466,-2.45777457738686,1.41230212194655,25.231224,-67.6999299513924,FALSE
2025,Gaia DR2 2007201396129952768,340.205865012555,56.8133150613127,0.288885535968894,-2.60664067208825,-3.19784751768179,1.39196599104111,88.94681,-74.8696951872423,FALSE
2026,Gaia DR2 2007184422420439808,342.819250099938,57.8150326912744,0.290445093322891,-1.14862790200258,2.87975293965365,1.44194192789156,41.705265,-29.7025480683396,FALSE
2027,Gaia DR2 2007214006154129792,340.651662122365,57.0861476512855,0.534834272837865,-0.530616169890956,-2.86249046497898,1.43067274274999,15.141324,-26.214733183425,FALSE
2028,Gaia DR2 2007207679652091904,340.486516422755,56.9105668834113,0.288552232333599,-5.56685567114363,-3.27956759901661,1.37328777763118,167.22398,-69.7533112145682,FALSE
2029,Gaia DR2 2007170438007081344,342.923664829121,57.7027946401077,4.34923933465181,24.4231049114503,8.01968963905206,1.58426649415274,0.49183723,41.2914435790546,FALSE
2030,Gaia DR2 2007210845058210176,340.716617142538,57.0592832463613,1.69826613238469,-23.3280062819406,-23.7644299765664,1.57137700834569,1.3190955,-53.3269836675245,FALSE
2031,Gaia DR2 2007179745188153344,343.176530058677,57.8784980729006,0.931596699354286,2.8295598915973,1.11577498290698,1.44569150672951,33.54567,-13.8827533233058,FALSE
2032,Gaia DR2 2007198372472553600,340.008882541831,56.6863630274108,0.311775137563949,-0.0676868395829602,-0.120517553812532,1.42569512802351,29.754667,-61.1859914873058,FALSE
2033,Gaia DR2 2007167620508544896,342.55139915761,57.5364403703182,1.48752773567107,-0.70333309538061,-9.9702778961735,1.55042202973502,1.5390526,-12.2197692172988,FALSE
2034,Gaia DR2 2007182189037458432,342.590965852203,57.703113320347,0.406691348768359,-5.90842163817121,-3.82636026612792,1.39773230187754,196.32146,-75.6192330998507,FALSE
2035,Gaia DR2 2007208577315258752,340.470913980093,56.9481623487606,2.63647095851995,21.4702028355837,-6.55771705815584,1.58908308539613,0.9187544,-4.98039173460589,FALSE
2036,Gaia DR2 2007196585768208768,343.295459388203,58.0656151728709,0.344917347549393,-5.35372335767213,-3.39754557101026,1.3754319820574,207.47191,-48.6966847016232,FALSE
2037,Gaia DR2 2007215444955487104,340.603850542579,57.1640794677178,0.544348981352622,-2.47573460955364,-4.44997221034817,1.55389866685795,12.116404,-30.5954612592755,FALSE
2038,Gaia DR2 2007217476487258368,340.048551722308,56.9770190149272,0.281329527384007,0.366002497797241,-1.73947410041575,1.48077622258386,68.95084,-23.8647424382316,FALSE
2039,Gaia DR2 2007200124819615488,340.128665009559,56.792115702878,1.2422863447128,2.67820164998785,2.61584522272569,1.46994181693789,39.962326,-30.4957035464317,FALSE
2040,Gaia DR2 2007194352385219456,343.063837102377,57.9624796556017,0.371778478496812,4.26450045443976,-0.781437186439801,1.36326304008292,44.128716,-24.4374586639443,FALSE
2041,Gaia DR2 2007179749496470912,343.19338895796,57.8981026996783,1.21823069323027,0.384205448275933,-0.436491292681061,1.44173826885609,41.813324,-36.025717161075,FALSE
2042,Gaia DR2 2007191431807462656,343.073847717325,57.9578034328519,0.817567039479655,-2.90076671974045,-5.82373194592541,1.34531256729886,114.855125,-35.6727928109412,FALSE
2043,Gaia DR2 2007183116750430976,342.807517651302,57.7569786367403,0.559639369946573,0.434374514981174,-0.299947237420728,1.42176493522511,19.77209,-79.9965110560196,FALSE
2044,Gaia DR2 2007181570562186240,342.508896674303,57.6497856640421,0.208867209060322,-2.78084675905565,-1.67970969969266,1.41438345104997,115.54686,-74.7877815745734,FALSE
2045,Gaia DR2 2007173530383617024,343.16437447438,57.7251168597273,1.08371049330543,5.61623751995694,9.18350664092939,1.42539246560969,27.367924,-42.2518426209295,FALSE
2046,Gaia DR2 2007191294368513152,343.030498046883,57.9327948016935,0.281157845848339,-3.01445080199818,-2.42279666318816,1.44245337887617,52.634315,-49.9019995905292,FALSE
2047,Gaia DR2 2007189335863079936,342.941077312967,57.8084976621746,0.658438346849322,0.966780081555494,-0.463259617003676,1.45482906957419,11.776845,-29.1074954798373,FALSE
2048,Gaia DR2 2007210840748019840,340.70940586047,57.0436681404646,3.89123257876528,-0.296107195413849,0.884023710719278,1.60435794185563,1.0780046,10.6943793063461,FALSE
2049,Gaia DR2 2007195138350938112,342.876811781513,57.9793843674076,0.258329535679708,-3.30143064032334,-3.23570684907264,1.26742799604311,331.91495,-87.8016715704783,FALSE
2050,Gaia DR2 2007194794753555584,342.8949848869,57.9457493297733,4.09318950577493,-3.80038613807184,6.14689810842077,1.58038352164231,0.7021053,-31.8166129302066,FALSE
2051,Gaia DR2 2007218266761276160,340.135096902791,56.9864170477103,0.847504404924285,-3.82611429508704,3.41271736807064,1.40153854955284,24.847532,-49.0126935432017,FALSE
2052,Gaia DR2 2007176927689611648,343.11105724055,57.7781617438592,1.0159363689924,12.1684352404396,10.5953289287574,1.40478391467159,14.050057,-39.9675608188126,FALSE
2053,Gaia DR2 2007218163682066176,340.105804895623,56.9659260335894,0.66821516421703,-4.16755486915088,-3.3871192171867,1.41146897533709,45.652817,-21.2997872427665,FALSE
2054,Gaia DR2 2007193493391763712,343.231544565733,58.0240478390784,0.937646062425365,3.55749951415241,1.02458769197152,1.41873882488121,41.879993,-42.7212083807227,FALSE
2055,Gaia DR2 2007168891818802048,342.599073839458,57.6143387682934,0.972071984800343,-1.0279468870657,-4.90086307365164,1.62393830356588,6.4896154,-18.1358703383518,FALSE
2056,Gaia DR2 2007166898954132864,342.988553074986,57.6331991583481,0.544800865579682,1.80698416071329,-0.948002530609792,1.45622581989461,21.855202,-37.4398499186018,FALSE
2057,Gaia DR2 2007216102097763072,339.968890221711,56.9019201604181,0.308251165925383,-0.837017919391521,0.962451714362778,1.40613264189391,40.20923,-46.2795054798326,FALSE
2058,Gaia DR2 2007175076572105728,343.24331919129,57.7634113298305,1.86538319742513,1.83105418024926,-2.99884351117661,1.61425595863115,6.4853654,5.07524815095756,FALSE
2059,Gaia DR2 2007206893688155136,340.435156609372,56.8569073886168,0.740445621728776,-2.42440124568051,-2.68728645828539,1.43075494379761,38.485237,-58.4346374177097,FALSE
2060,Gaia DR2 2007189400274637440,342.990596599007,57.8088158108698,0.777656846614266,-0.875326709448251,-1.11692813650533,1.49836071959014,20.828562,-29.1823043676495,FALSE
2061,Gaia DR2 2007179710828415232,343.152333442711,57.8747117008339,1.47287967210915,-2.43246818957954,0.773891441751826,1.49778448910251,47.522224,-5.80279437746946,FALSE
2062,Gaia DR2 2007193321593088384,343.272815606716,58.0107682017399,0.450399976677572,-4.68055646516505,-6.89377757888768,1.33242712167985,824.9238,-40.0505593384349,FALSE
2063,Gaia DR2 2007187166891643904,342.699412190264,57.8099384920508,0.309381830156058,0.652200871895311,-1.03770172352231,1.39866573139446,227.51927,-26.2364039893205,FALSE
2064,Gaia DR2 2007178198999927936,343.108122685468,57.8537655842203,0.37202191327893,-8.00981344300111,-4.03957734970274,1.43231366529006,37.22269,-84.0831189025426,FALSE
2065,Gaia DR2 2007204385427043968,340.016385423254,56.8616222969592,0.25807998392007,-3.54502300612574,-2.9808017615558,1.34890880544532,124.71302,-56.3553997875667,FALSE
2066,Gaia DR2 2007180711568761600,342.604395394812,57.654379424413,0.415842025632953,2.28365731934185,-1.44890485365857,1.44545835532955,34.342136,-24.3235812188224,FALSE
2067,Gaia DR2 2007174664255258240,343.422908882363,57.7881573480474,0.367874008708006,-0.766305506673815,-0.516034692690536,1.41952004786268,43.281223,-32.6889388202608,FALSE
2068,Gaia DR2 2007181226964841984,342.66621131927,57.6761385201986,0.221899392046911,-5.2458279116892,-1.07619013268914,1.4214243651471,82.853455,-32.1336327816527,FALSE
2069,Gaia DR2 2007192531319113472,343.321134358235,58.0143399133463,0.309233363394217,-4.92481381323275,-2.64947775300459,1.44441973250414,43.835514,-64.1390837303624,FALSE
2070,Gaia DR2 2007193149794402304,343.257623528626,57.9916850299636,0.37835652618309,1.98367569641529,-1.89575787638236,1.34595625179656,179.37488,-29.5898116452044,FALSE
2071,Gaia DR2 2007206721889243776,340.256518000216,56.9839960017502,0.37194199238411,-4.71873645053573,-4.27556694092411,1.37662113901208,19.556852,-54.2471217184084,FALSE
2072,Gaia DR2 2007175690739034496,343.418337927473,57.8357939607859,0.719418232032628,-11.9129578526175,-11.7315514735632,1.43543820717496,26.10534,-74.9647860232517,FALSE
2073,Gaia DR2 2007175828177988096,343.335355968992,57.8304371297202,1.81125242972885,-8.7583517881828,-7.59152563137942,1.59598503915165,2.3135095,-54.4051563731484,FALSE
2074,Gaia DR2 2007218399893858432,340.186639250857,56.9887592982462,0.456479420568333,-5.726296041911,-2.67679785397299,1.41715163553654,47.456493,-28.1133194490093,FALSE
2075,Gaia DR2 2007213005414933632,340.440930250246,57.0649660027159,0.543425676864142,0.225534921424616,0.0640139230555656,1.4668556720264,34.66211,-1.36230695620802,FALSE
2076,Gaia DR2 2007202560049638272,339.975041249803,56.769412184869,1.74303848273769,3.84712461536663,-13.9382705023232,1.59377077710024,4.6624675,-11.0922230447206,FALSE
2077,Gaia DR2 2007213795688915840,340.516602489434,57.0705639247868,1.23146253349723,-0.461827279072287,0.802294793708394,1.5808471979058,7.465853,-22.4937084746008,FALSE
2078,Gaia DR2 2007200979501566720,340.369986369997,56.8298993602211,1.35507730594829,9.2284189160898,2.04426247830823,1.57952495435363,3.7986414,-15.1303977345492,FALSE
2079,Gaia DR2 2007204278036557184,340.096754572462,56.8813930058862,2.07347567253171,11.9994208983672,3.9691803933756,1.61434824143477,2.3074558,-17.6664998641999,FALSE
2080,Gaia DR2 2007212008982521728,340.498846539069,57.0176085894695,1.14016027276193,4.19402547609634,-1.26331312660895,1.4501622756706,19.670637,-26.1719910687773,FALSE
2081,Gaia DR2 2007212421298821120,340.300379273683,56.9883691061862,2.08780059642273,4.70868848616361,10.3480343916788,1.52104878772638,0.5090579,-9.03827804464016,FALSE
2082,Gaia DR2 2007180505410354048,342.543012131011,57.607043379727,1.39114614168882,11.4990276047219,-0.593215938605409,1.6284888733141,11.442321,-11.7879899904947,FALSE
2083,Gaia DR2 2007172671390189568,343.201129713491,57.7113439404281,0.362010757935048,-2.71183756942148,-2.33273584389054,1.42981182079302,36.14558,-79.4697110869836,FALSE
2084,Gaia DR2 2007171778037027712,343.052192954456,57.6184688490392,0.262235896539994,-0.739737211290912,-1.66400434641296,1.38402577672186,84.0224,-50.2738583734235,FALSE
2085,Gaia DR2 2007167719276286720,342.632857896938,57.5594981143523,0.948805562894467,0.750460255776602,-6.84316914558045,1.48140937033991,19.05263,7.45726528271265,FALSE
2086,Gaia DR2 2007167444398380032,342.656235717614,57.5377917418454,0.323626637137709,-1.91763959611243,-4.21700032162033,1.32025845552137,209.79994,-89.2512075212859,FALSE
2087,Gaia DR2 2007208504285580672,340.468823019278,56.9315876788116,0.248040044095554,-3.47103275728869,-2.64871548724394,1.4315815290103,167.9558,-57.3797146679185,FALSE
2088,Gaia DR2 2007192527011703296,343.326239628375,58.0092449321388,0.382362979152114,-3.97030272330207,-3.68452988051561,1.43856206845202,35.58727,-16.1375965877471,FALSE
2089,Gaia DR2 2007170953403089152,342.762376093722,57.69778909373,1.56811677654038,-7.64447178606959,-5.5721688917358,1.58879142090385,1.2510495,-9.56446832154188,FALSE
2090,Gaia DR2 2007209608107486720,340.688204719615,56.9750611208193,0.376563478932105,-1.03846676312753,-3.25865220655171,1.35762925643541,234.08629,-33.8430137814625,FALSE
2091,Gaia DR2 2007178031509195776,343.082307207646,57.8293169114671,0.730484832063902,-10.3343715196069,-4.70467842815734,1.34626810655363,507.56354,-41.3801364903384,FALSE
2092,Gaia DR2 2007183563427017728,342.823832976226,57.7763622638723,1.26305707645928,5.7479031656937,-11.0215614605989,1.47661821289535,24.752565,-3.62979489887447,FALSE
2093,Gaia DR2 2007212563044785408,340.374127283567,57.0200767853954,0.280897414828851,-2.4632991384871,-3.42469084363049,1.37639392752813,132.92332,-56.7508310844896,FALSE
2094,Gaia DR2 2007184899147874048,342.508524333957,57.7172740950764,2.01647068431617,14.7738624971652,1.58241592209711,1.60133145600093,1.7249212,-19.1707601036993,FALSE
2095,Gaia DR2 2007175523248705920,343.334444186988,57.7986216900871,0.496910297754351,-6.53548769181304,-4.95282549706445,1.49305325216073,71.76464,-36.139906294877,FALSE
2096,Gaia DR2 2007168754379845248,342.569688529579,57.6053557458744,0.381109316224189,-0.40939191781625,0.00703442053379777,1.3532431372028,647.6404,-31.2240024981862,FALSE
2097,Gaia DR2 2007218232401526528,340.105018027069,56.9811571215521,0.302800514971179,-4.73608692762386,-4.68379075498624,1.3898947977042,42.58702,-66.5894316216128,FALSE
2098,Gaia DR2 2007214555909612800,340.521384356426,57.085442154597,2.14699578939758,8.88413028237077,-1.00562811995033,1.53852201572887,43.249805,-13.7175226641652,FALSE
2099,Gaia DR2 2007205347499807872,340.298657179808,56.9087888808649,0.390619141393187,-2.69684107654033,-2.38513402936463,1.47418675668917,36.771034,-42.4878413785876,FALSE
2100,Gaia DR2 2007205652427315072,340.294130038553,56.9478998993345,0.408007258515083,-2.41006885329414,-4.08646813633457,1.39636636663943,68.670494,-52.0650386341201,FALSE
2101,Gaia DR2 2007209711186854400,340.715522655419,57.0067886827218,0.797592957958351,1.98296136501306,-4.12124055243799,1.35140006523832,98.76163,-39.8805782545404,FALSE
2102,Gaia DR2 2007185659370979712,342.653581323485,57.7877857062432,1.60812797411392,16.3654204420848,9.3118674619822,1.556571679479,1.1291825,-2.66459191126316,FALSE
2103,Gaia DR2 2007201258691039360,340.367462642329,56.8471330876801,1.34619140066039,4.75913542194008,-0.514393722044084,1.55461594725077,5.8965073,-8.55695582391661,FALSE
2104,Gaia DR2 2007202736159299840,339.930921170443,56.7657610119685,0.65057341906011,-10.3538562296443,-7.05441011264056,1.43277016267429,26.31307,-60.2307696776498,FALSE
2105,Gaia DR2 2007197891438212736,343.184848816783,58.1253287453113,0.281430051243953,-3.02636121596281,-2.48283398920679,1.32361899579411,80.7492,-78.2519964590525,FALSE
2106,Gaia DR2 2007197444761614976,343.102896880224,58.0898469082275,0.37052329523593,-6.37418228854955,-0.266538532966991,1.36523805522048,40.959274,-76.6495876975576,FALSE
2107,Gaia DR2 2007216926731448832,339.941185503542,56.9223518771489,3.37754871403623,15.674413868444,7.204176440103,1.53568262229922,0.46226314,-15.2780658653238,FALSE
2108,Gaia DR2 2007168342063034880,342.724285991749,57.6243094573132,1.18492262946282,0.358689078976869,-1.44403303953057,1.47321962019424,3.4878852,-47.9984302698851,FALSE
2109,Gaia DR2 2007218198026092800,340.064097477118,56.9658408818209,2.81853678070158,-4.41075139191806,-7.10548396344538,1.62378764996241,2.9794614,-1.74390755951551,FALSE
2110,Gaia DR2 2007208542955530880,340.496910602888,56.9520414075217,0.427096667740073,-1.55630883105084,-3.80127445154714,1.38167468095016,736.5809,-0.619193546959593,FALSE
2111,Gaia DR2 2007197788359010048,343.178677190577,58.0969831819372,0.467587639343182,-8.12865337458371,-3.08668785075949,1.44508070756312,35.93803,-49.0488784044062,FALSE
2112,Gaia DR2 2007206996767373440,340.441947717255,56.8564556149513,0.367772576288315,-2.24640386567095,-5.04213251366038,1.41160889851041,24.422876,-62.0303020493288,FALSE
2113,Gaia DR2 2007209573747699328,340.653966185173,57.0083938035931,0.495915617917159,-0.860883317938488,0.881499961723807,1.41123820280868,12.026938,-58.3360148714535,FALSE
2114,Gaia DR2 2007210840748019584,340.715727565123,57.0566981814973,0.306512302239976,-6.34456688351702,-3.55918776610062,1.39496873317729,80.770584,-71.4665282272108,FALSE
2115,Gaia DR2 2007187136839726720,342.668093931995,57.797233341457,1.34445362084018,-8.10344799596132,-7.86122345678306,1.46563777374044,4.3961916,-67.0203710287365,FALSE
2116,Gaia DR2 2007208268077930880,340.373586232323,56.9167104085465,2.12379993155977,-14.3250105942201,-2.72227237612899,1.48345206473862,51.478516,-17.7059590661011,FALSE
2117,Gaia DR2 2007171842450438784,343.109238120068,57.6379301474223,0.734589220118772,-2.34470510148455,-1.32855413262593,1.47546265628754,37.021317,-25.0534983450575,FALSE
2118,Gaia DR2 2007179886935426816,343.236147713218,57.9111962910941,0.687938734905986,-4.40450083465695,-3.45660793854424,1.46676929364911,61.84234,-44.6313490536405,FALSE
2119,Gaia DR2 2007186793242280192,342.547121373946,57.8218265719701,0.46762941718893,-1.79427956984504,-2.99123871067934,1.44120034352917,20.547672,-35.4285312840746,FALSE
2120,Gaia DR2 2007180264892549888,343.265630876632,57.9211540319681,0.273721647868704,-1.26393011584136,-1.40555130866121,1.36414065695808,53.352356,-88.5285130323853,FALSE
2121,Gaia DR2 2007237164618572416,341.058177292442,57.2366117620467,0.310205043256778,-7.5724376217809,-5.26674794510096,1.42645825709874,37.974957,-58.6699221643182,FALSE
2122,Gaia DR2 2007239398001406336,340.841632645099,57.2537649725857,0.473455734081439,-1.85564594193751,-1.13953858666067,1.4055670925377,81.05234,-34.2469106408181,FALSE
2123,Gaia DR2 2007245995071647488,341.488381326568,57.4357058815907,1.23832493023261,-6.71538222506626,-2.74792742059838,1.56685261032129,3.649577,-6.86086635998174,FALSE
2124,Gaia DR2 2007220805071011584,339.983594287761,57.0179235865775,0.508314311667482,-3.67173858054243,-5.03028090804023,1.45288390448433,31.713766,-39.3476231304951,FALSE
2125,Gaia DR2 2007221457906040704,339.824687214208,57.0159223534459,0.698221130242849,-1.56279653879491,-5.14797950194297,1.43729092471341,27.152863,-56.2715447883923,FALSE
2126,Gaia DR2 2007252729579752832,340.829228126693,57.3580123730545,0.721485153844954,8.36753626852512,2.47604597818852,1.41640600096004,26.979736,-66.5802580463562,FALSE
2127,Gaia DR2 2007258089698853504,340.959816578449,57.49321247011,0.383775604199011,-2.16330561099429,-1.79690661151953,1.41729283852612,37.19728,-30.8790775883826,FALSE
2128,Gaia DR2 2007231976297200000,340.525871375684,57.3132418344666,0.365659917573331,-1.47491032851727,-2.18141583834558,1.44007195440424,25.877163,-52.9689376189082,FALSE
2129,Gaia DR2 2007221251747610752,339.816268300415,57.0047516593305,0.622152169884451,1.53218457353863,-2.25435207138722,1.47243408121655,55.019268,-40.702437291755,FALSE
2130,Gaia DR2 2007225173068716416,340.454451609693,57.1054935201761,0.318811241004488,-3.94422560606594,-2.94746353150301,1.37512174542705,43.22283,-89.5849317751701,FALSE
2131,Gaia DR2 2007236576195484160,340.996906361462,57.1814933586231,0.414477548059751,-5.41315198569954,-2.35755984182199,1.38858574488435,45.646145,-46.9727594931479,FALSE
2132,Gaia DR2 2007243452450678144,341.170792830159,57.300961230361,0.19895567391899,-2.99478976061997,-2.92524254747274,1.39310080354117,407.89694,-68.6980937077646,FALSE
2133,Gaia DR2 2007241150348055936,340.947033195418,57.3066025050866,3.29830966881567,35.306880633078,6.67511681446363,1.5876868276556,0.8167369,-53.905851650884,FALSE
2134,Gaia DR2 2007229154491112320,340.251434534213,57.1583499082306,2.91768745476564,32.3035511215848,11.3422119883861,1.56815753486893,0.8317282,-77.1742114720343,FALSE
2135,Gaia DR2 2007224485873939328,340.308282698013,57.0462425162987,4.61836645954707,-17.1222529222459,-7.73966690759747,1.61733122546775,1.1756145,-18.3930288401739,FALSE
2136,Gaia DR2 2007233385047470976,340.841466936216,57.0543324366363,0.207341853695077,-3.54561814224977,-2.82703614384496,1.3957606843684,115.578835,-55.7920517671442,FALSE
2137,Gaia DR2 2007233522486396416,340.793697568576,57.0546814075171,0.39784610102431,-2.52168335312298,-3.02957073404033,1.39810728105514,30.51709,-65.2198086451041,FALSE
2138,Gaia DR2 2007247919216481280,341.112178617345,57.403691735302,0.759327372811441,-0.0065553934063225,-3.28266518748559,1.44382132117236,27.02123,-47.5551275322912,FALSE
2139,Gaia DR2 2007247919216481536,341.13195684744,57.4125560587996,9.47141696481337,114.017479499796,51.1275975888376,1.58486360876377,2.6483116,-52.6450231507658,FALSE
2140,Gaia DR2 2007262109789033728,341.29151412822,57.5317113125201,0.648396658356507,-8.88299967904402,-7.48749535578247,1.46175960818414,41.46449,-69.5799396446884,FALSE
