id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2524,Gaia DR2 1485516006708222208,212.290093278312,39.2846139883257,5.84685248173886,-75.9318370161265,16.5816293753309,1.47334759069556,0.28216127,-20.2620749551208,FALSE
2525,Gaia DR2 1485469865876434560,211.601177941735,39.1046060864479,1.84706139841991,-19.3930584629291,2.80667376829121,1.59053092331476,3.3917625,14.2356949139494,FALSE
2526,Gaia DR2 1485476630448048000,211.613929493712,39.1438666213016,3.78418920970897,4.79943432234695,6.10486971407133,1.58055540596803,0.42371386,-8.28394355102794,FALSE
2527,Gaia DR2 1485590915233010688,212.288593857422,39.5166147314523,1.98795796936878,-20.6154448647221,-8.5106035656338,1.60280615058199,3.1393373,-18.3095945711078,FALSE
2528,Gaia DR2 1485546453731769728,212.761003920071,39.5295004304534,2.40143179887222,2.49658130919809,13.4981899613409,1.58212879588186,3.7088618,-4.40491683867982,FALSE
2529,Gaia DR2 1485431997148261632,211.166179895445,38.5553722327809,2.3806145749951,-14.623632406072,-4.32237060181673,1.57418312934426,1.2584698,-24.8741370097995,FALSE
2530,Gaia DR2 1485640839934611200,213.929446951544,39.1543247340947,5.08465951845938,-29.8496894292854,12.3981859033625,1.58639521804171,3.7768562,-15.1875026658789,FALSE
2531,Gaia DR2 1485425438734749568,211.579945897618,38.6599178988526,3.74887413312821,-33.4512544355398,6.76599332819544,1.55957935622795,0.2996294,-9.72317489288466,FALSE
2532,Gaia DR2 1485586757706114304,211.849260106931,39.6444839353294,1.98068019105228,0.819485269613293,2.21170116628824,1.60219913305006,1.0756446,9.48150664334288,FALSE
2533,Gaia DR2 1485417020598844416,211.426410128588,38.5097927177446,1.99721735293777,8.20638446197571,-0.147085029392594,1.62528962239104,1.067922,-3.07139933884704,FALSE
2534,Gaia DR2 1485593045536799104,212.385332267959,39.6135399630309,2.78268821983082,10.3303235406846,-2.8036648879067,1.65473329078646,2.3893237,9.43663814253964,FALSE
2535,Gaia DR2 1485626546283442816,213.696374667279,38.8137509072585,3.36395910976346,10.0432156905203,-49.5972191497482,1.63726056459105,1.3602656,10.5011324984986,FALSE
2536,Gaia DR2 1485420452276170624,211.29245667328,38.5123981878361,9.05605400302334,-128.895577690397,-105.567442325851,1.57946429858836,0.54279596,-85.8332544318364,FALSE
2537,Gaia DR2 1485497525465671808,212.454841106696,38.9974523135108,1.5939577145554,-2.97227772614404,-15.3596915870543,1.59562431205667,3.0034118,30.1670233123567,FALSE
2538,Gaia DR2 1485465605268881792,211.763210998808,39.1496273723905,3.18342442372121,-24.0253930046521,-5.82617519017423,1.59321449125566,0.7974454,4.49769099350236,FALSE
2539,Gaia DR2 1485386852748636160,211.951140280811,38.6276776185298,1.62627678304172,-37.5549546907829,-71.7204488747935,1.61712717741124,2.065194,8.66671078080412,FALSE
2540,Gaia DR2 1485578236490995840,211.746491250701,39.472069942184,2.18383587206303,-26.5959692309712,-4.41400795456423,1.60213678194353,1.7312586,-33.1466249748985,FALSE
2541,Gaia DR2 1485379705923071872,212.026606862567,38.4303485506989,1.89376586678639,-18.7734199142884,-5.4925883517709,1.61283123593095,2.084308,17.4745759959844,FALSE
2542,Gaia DR2 1485378675130919296,212.006913040158,38.3320031141051,0.165694049859044,-0.480431899962279,-10.5441827167949,1.54005218926941,223.39973,-98.1259886980804,FALSE
2543,Gaia DR2 1485657092090831744,213.593307728145,39.2505895679732,1.31827127852948,-14.4685227445411,7.74482827743125,1.60385201352661,4.0253115,-28.4505372121898,FALSE
2544,Gaia DR2 1485588132095665664,212.047067688552,39.7077522233968,1.68154742277809,-0.175684026709453,4.20068396664558,1.59074321547372,1.958508,-3.20939263202916,FALSE
2545,Gaia DR2 1485495979276165376,212.67811173031,39.0819549241243,0.826271150349539,-6.18241510429964,-10.8723447500449,1.51577846160059,53.553802,-10.5319228210311,FALSE
2546,Gaia DR2 1485383451134531968,211.899185732968,38.450694199771,1.47322586496205,-3.93775444811001,0.332348704982377,1.63078819033185,3.9813268,-26.4520793347943,FALSE
2547,Gaia DR2 1485383244976101888,211.914381242276,38.4455563935445,2.87404417031325,2.80320493112962,-18.8001779550161,1.61482582399753,2.4137704,-43.4834639148817,FALSE
2548,Gaia DR2 1485657057731093888,213.638970501205,39.2764615307653,5.78232099470873,-3.41386365675881,6.58470016984314,1.52111318497795,39.444633,-8.0819916825,FALSE
2549,Gaia DR2 1485569199878231552,212.008065935041,39.453908371728,1.08505391437568,-7.48713285686702,-9.25015562582061,1.53217853381913,34.624416,-35.5141674308377,FALSE
2550,Gaia DR2 1485471927460699008,211.394049115962,39.0777328482248,2.16944836804589,-5.10516899524543,-3.88029638514477,1.63205328506248,2.859571,-32.2077418201079,FALSE
2551,Gaia DR2 1485334213629253504,212.874044702612,39.1937494863746,2.48739890440069,-25.1809725598498,-13.2451179376099,1.61241049421406,1.6252993,4.06397312269547,FALSE
2552,Gaia DR2 1485427221144627456,211.392137164391,38.6319887959853,1.09209030227076,-30.7622731658756,7.34033823680324,1.53291015069822,11.725087,-48.0629022017387,FALSE
2553,Gaia DR2 1485648742674405504,213.520011976596,39.1112213932437,2.7245685402776,24.4769076332067,-25.0815475351185,1.53336808824162,60.189266,2.0788220698035,FALSE
2554,Gaia DR2 1485609641291887872,212.250253622727,39.7800898080956,2.67031405471836,28.1134051160377,-30.6276264125372,1.63985211177409,3.2576003,-10.6548501509964,FALSE
2555,Gaia DR2 1485414851638819584,211.330753684212,38.4185673037632,0.772651596464507,-5.52616529393427,-3.91286194010633,1.51053574489803,35.576843,-22.6616209774039,FALSE
2556,Gaia DR2 1485405200848927360,212.03248189767,38.7333706370238,1.81249977381318,-32.3279051128442,-34.9320258685459,1.61134911619697,1.7040639,-57.6059295840109,FALSE
2557,Gaia DR2 1485397809208584960,211.761987372189,38.6173778716267,1.83039006724992,13.6593545402259,-21.6509915461419,1.61707367269829,2.4447145,-38.9854397220908,FALSE
2558,Gaia DR2 1485483541052276480,211.616656441638,39.3778917347846,6.20571411336623,-10.0675976377006,-19.5113410820304,1.59393732344613,0.7638518,-21.0070875104441,FALSE
2559,Gaia DR2 1485619777414711680,212.354411135605,40.039255219457,2.89776160918405,-37.2689728086075,-8.38551534978614,1.54533198883868,80.4327,51.6417503832871,FALSE
2560,Gaia DR2 1485619158939421568,212.449985122841,40.0242560428252,0.654069124515326,-6.45413801305196,-13.0475498356263,1.50259628724821,59.52617,-89.4217983318401,FALSE
2561,Gaia DR2 1485618815342037504,212.417672747877,40.0175334835134,0.760101906950069,-8.85925373860537,-2.77156902810541,1.5146509417461,43.711304,-51.9820522482116,FALSE
2562,Gaia DR2 1485633349511644160,213.779732338396,39.0228582341681,3.28996847194345,15.4018371273053,-17.8382016925878,1.64121423001542,1.5937345,-1.23968067776616,FALSE
2563,Gaia DR2 1485619395161606784,212.482203731221,40.0660581902313,8.04091624935065,-8.58529298738424,-17.7962438622201,1.60716874328749,1.1625915,-37.0123122624501,FALSE
2564,Gaia DR2 1485558239123302272,212.02402079703,39.2696090055482,1.82857859054068,-39.9193202624198,5.44131649850188,1.52198391498671,54.606052,-2.02867419175372,FALSE
2565,Gaia DR2 1485475672672218240,211.613339117966,39.0960450104773,0.771442927024868,-12.5293484971072,0.91221916480598,1.5387172163522,36.568996,-60.6516403538328,FALSE
2566,Gaia DR2 1485556727294812544,211.996263548042,39.2431945428289,11.2480598639976,-156.148107081741,109.534363188952,1.5756528237295,0.4313832,-43.8298846768616,FALSE
2567,Gaia DR2 1485427500319009152,211.366572291979,38.6652972589019,3.45619290494219,-51.2380619342791,-19.0122008618112,1.6022833953863,1.1063311,-28.4614674098248,FALSE
2568,Gaia DR2 1485299437277286656,212.522755798491,38.8637524341534,1.90827776806673,-5.65343673673505,-10.6880586785502,1.64475811609576,2.1537585,-7.34829135342998,FALSE
2569,Gaia DR2 1485593144321491584,212.382706200657,39.6266942438332,0.927655366622705,-15.8800041804592,-6.42593239696561,1.52702607078243,45.84278,-71.823770985137,FALSE
2570,Gaia DR2 1485441278574098688,211.339236075343,38.8099022206995,4.44152726996328,-37.3129160306491,19.1963958781503,1.6032218940235,1.2908952,-26.6908015311602,FALSE
2571,Gaia DR2 1485330399698291072,212.806544260602,39.0024742078984,0.332442781034633,-12.6039286378793,-9.36284449316226,1.53378657937352,56.324104,-79.5365394933767,FALSE
2572,Gaia DR2 1485354348436127872,211.835485770534,38.2785891461117,2.12558129823995,-57.2004458359024,-1.71861585290592,1.59711873131895,2.619212,-59.4769133723741,FALSE
2573,Gaia DR2 1485599951845692544,212.461828442847,39.7412811542767,1.6748496923068,-3.19967031602502,-3.69140680675942,1.61449986416501,1.3564899,8.81689864481444,FALSE
2574,Gaia DR2 1485412725631599232,211.946492848905,38.9378940146515,2.10668964090667,9.48992375018197,-12.8233326355964,1.6392950375828,2.596924,-7.59110452705204,FALSE
2575,Gaia DR2 1485333114117625216,212.913632040545,39.1422979243647,3.53177463464564,7.4513230162541,1.45701212146859,1.55022529209018,0.40293062,-22.2497978934689,FALSE
2576,Gaia DR2 1485540612577549568,212.533677574582,39.4551760999574,8.53272431921214,-100.950665557749,-56.9060369739868,1.42615482380345,0.14034624,-14.0999487847118,FALSE
2577,Gaia DR2 1485294734289859584,212.623871515124,38.7320899176093,5.82145918536205,-11.0233705706721,-11.6280562943164,1.69210204140173,0.94536746,-4.43652267560629,FALSE
2578,Gaia DR2 1485594626086242432,212.236646958286,39.6211340889992,8.89249099073717,45.1436072762822,-59.6764186724719,1.71063882045105,1.5927107,-5.04283753104337,FALSE
2579,Gaia DR2 1485352596089466880,211.78399420421,38.1600989777263,3.32854031328744,-27.0508220762215,15.0101961110211,1.63483530499077,2.4011762,-46.3161703836283,FALSE
2580,Gaia DR2 1485596378432900224,212.352278658016,39.6655050420725,0.938789122741355,-12.1375708213964,2.64362165619094,1.53527038272669,58.733006,11.3133078829476,FALSE
2581,Gaia DR2 1485303255504978304,212.72444101623,38.897668307018,2.86646814729153,3.96120978337117,-4.01579549569065,1.57159064411564,0.9060466,-19.8793748384077,FALSE
2582,Gaia DR2 1485332907959200896,212.874307583617,39.1385712317798,3.43145357875597,-36.5347477211275,19.5846050817338,1.59477590919886,0.77421033,-17.3374852669682,FALSE
2583,Gaia DR2 1485302499590734336,212.803798250366,38.8705989004767,3.69628805458087,-66.8837759008625,14.9647512801255,1.59915240355967,0.8229198,-53.290196118691,FALSE
2584,Gaia DR2 1485350087828563968,211.649676801118,38.137570689957,4.14038707632961,-17.3590065748854,-46.7782001840178,1.58284206640793,0.75543106,-19.6694361211688,FALSE
2585,Gaia DR2 1485554287752029440,212.67792001636,39.7727669997077,0.594274699180132,4.88855436811141,-7.52924664379124,1.52725463444144,54.68158,-31.6934919234445,FALSE
2586,Gaia DR2 1485515976645134208,212.311616042028,39.2804347648117,1.51928210846315,-2.44004151759984,1.34575140215151,1.6192491546061,2.5202086,15.4664330102483,FALSE
2587,Gaia DR2 1485371390866324736,211.616273084887,38.4211877743266,3.91961226520958,14.5202429925181,-1.25653949429478,1.64970678861939,3.0366223,-11.8080999735979,FALSE
2588,Gaia DR2 1485550542541941632,212.582878934246,39.6066412201401,0.487926066565421,-2.48027640668171,-7.95735875022228,1.52701264286005,32.36294,-35.5480324909904,FALSE
2589,Gaia DR2 1485545044983800576,212.455234857734,39.5676690443564,2.04696293870746,-0.839397976664532,-4.89311302606608,1.64032350028369,1.9698043,-2.36704304993766,FALSE
2590,Gaia DR2 1485440350859417856,211.312494554877,38.7083427790639,4.22070446691369,-11.6710449189826,-3.55549040658912,1.60842154525,3.4185207,-37.5343793929508,FALSE
2591,Gaia DR2 1485296177398862336,212.392496085949,38.6471970170021,7.86609992054998,-71.8403387731532,64.5351743135363,1.51003678886155,0.21995236,-5.77561093630542,FALSE
2592,Gaia DR2 1485553256961275264,212.709362272797,39.7390422043016,3.59925157953326,-22.2445184682945,31.1318273358273,1.60475351844923,2.0623848,-31.6172636877823,FALSE
2593,Gaia DR2 1485567688051360640,212.245546751564,39.5245766325535,16.19560789103,82.4867634448729,-52.670714653573,1.59901647389585,0.78766173,-15.2129880651616,FALSE
2594,Gaia DR2 1485296555355984896,212.371323562101,38.6906851589884,9.60877885491612,-8.88836718471189,-48.9128861255856,1.60299946789805,2.4527872,-16.8218870712881,FALSE
2595,Gaia DR2 1485574899299782528,211.952891860719,39.4103168924405,2.4659381822744,5.60329008427655,-16.0795884199989,1.60718388071366,1.2234546,-28.7145573049775,FALSE
2596,Gaia DR2 148628000410300544,64.8537809800523,22.2348066030316,1.45743015341135,-1.2511354555918,0.352850568820767,1.5450648344183,3.561704,-2.99571253353757,FALSE
2597,Gaia DR2 148533717287324928,70.6466447077098,26.6048317234348,0.43598551495101,0.22604435794087,-2.46283691284426,1.44797272712947,25.521654,0.0266708111141014,FALSE
2598,Gaia DR2 148627485014225664,64.7067455382238,22.3262711577362,3.11171348721355,5.6007345340077,-19.9674379425055,1.45908066553463,37.40543,-11.5812412841826,FALSE
2599,Gaia DR2 148643153054930048,64.5494872296296,22.3854140432999,2.25586170275025,15.3758623336485,-9.51308013048125,1.55531038712183,1.1713856,27.1661798665615,FALSE
2600,Gaia DR2 148674386056996736,64.9817215529452,22.6439443128026,2.58015333166043,-7.83898543779661,6.2972283611521,1.592271419723,2.5569394,-10.9959062897019,FALSE
2601,Gaia DR2 148645352078163968,64.7250263199871,22.3915850661714,2.71823458873327,2.36483786442991,-23.8034121703337,1.45178750790431,3.1912954,9.6081454196371,FALSE
2602,Gaia DR2 148683010351264384,65.1384734655582,22.8077770158888,2.79868882328303,6.58484408485075,-11.5903287739347,1.51434207693504,0.54766744,20.4180312820705,FALSE
2603,Gaia DR2 148533923445761664,70.5851074018386,26.6037214307805,0.743858678087827,-1.71930636794678,-5.50735340821493,1.43691786098186,22.090946,-43.5033555494915,FALSE
2604,Gaia DR2 148684517883286528,65.1109972568984,22.8765418012414,1.07391683486496,4.29807395581761,-6.13295526594539,1.61841294544873,5.9662285,43.16623750947,FALSE
2605,Gaia DR2 148687782058430848,65.0534778849596,22.9011733343843,2.8422574464653,-2.01633799378243,-8.41105482309903,1.59226224541152,1.0233938,6.49593135593759,FALSE
2606,Gaia DR2 148683555810612736,65.190786734846,22.8535675411698,1.62314174091255,12.7228073631789,-1.54717203078895,1.56287708064674,3.820212,53.9977823508209,FALSE
2607,Gaia DR2 148685548675438336,65.024321883173,22.8410901970954,0.977678854828033,2.92168819307569,-4.0174505132889,1.49963673999811,16.70155,-34.313461206063,FALSE
2608,Gaia DR2 148628653245314944,64.9060543621354,22.2904677994266,1.68514318473635,9.11635923713356,-5.80244656946209,1.51233410780426,1.495994,67.0114488892902,FALSE
2609,Gaia DR2 148633944645022080,64.7608047596677,22.3898658480618,0.944452381614734,-4.2173976411591,0.37373760194207,1.46932514345333,38.94736,-4.0792502612454,FALSE
2610,Gaia DR2 148558761240322688,70.1047783411001,26.5500835163491,4.83353839129918,27.7893612805308,-26.7561599812325,1.46620749542961,1.0899292,6.30997783521045,FALSE
2611,Gaia DR2 148585841010323072,70.4111381607035,26.7130488139271,2.72975896551103,-0.191228177334744,-17.2670046901639,1.53671850269881,1.0358561,14.3417291357199,FALSE
2612,Gaia DR2 148730254991422208,64.5603000554362,22.8396549246177,1.09300783858249,-9.53464041172208,-4.26422894548155,1.49123952988905,46.26157,-13.0844589636553,FALSE
2613,Gaia DR2 148596831830412032,70.4106378624992,26.8866562883992,2.66218664494197,1.98848830966049,-5.4611927857346,1.52535760513212,1.5896628,-1.45922274758355,FALSE
2614,Gaia DR2 148665448228498816,65.286803312367,22.6439753510695,0.435886859813579,-0.971672629524833,-1.84283329240427,1.47745468864944,82.77685,57.4800020628476,FALSE
2615,Gaia DR2 148668712403642496,65.0945915303877,22.6836753459585,0.940449040235107,2.36709418500872,-4.75524614559945,1.46070152250038,22.08869,33.9922487704524,FALSE
2616,Gaia DR2 148665963624573184,65.3569943357784,22.6847064650946,1.05122667351247,6.82963285652105,-2.07953323335412,1.60154720802654,6.236421,15.675244659548,FALSE
2617,Gaia DR2 148572440712417024,69.6674949946449,26.6605978797299,1.1610898633186,2.09819500432307,-15.9303225586559,1.20205219985562,2.439111,20.0178886277158,FALSE
2618,Gaia DR2 148739738279306624,64.8567848486816,23.0021296162176,0.3072463761972,-2.32731056100696,-1.1573491798857,1.34153417498521,1508.7461,-12.2170512710024,FALSE
2619,Gaia DR2 148686308886387072,64.9102446328881,22.8538450449393,0.606702992490682,-5.57123039539475,-1.60205936131235,1.45195615035704,53.52706,38.2252358723996,FALSE
2620,Gaia DR2 148578865983451776,70.0610091506779,26.8203603793406,4.18485162479825,12.0408968094765,-24.3005669939872,1.50612388835501,0.7842949,32.5704969984125,FALSE
2621,Gaia DR2 148588589789397632,70.2796088284742,26.7640146121757,0.583467461239417,-0.93032881991701,-2.83602151113568,1.31852513436972,154.8261,-18.3272837086675,FALSE
2622,Gaia DR2 148539936399960192,70.6524642474698,26.6577990553394,0.847446890589632,4.51296620145082,-4.65680178603674,1.43797654827132,11.871464,-1.11540546026737,FALSE
2623,Gaia DR2 148757120010427136,64.567288058322,23.2047890710618,0.453361019022032,3.61577722517231,-0.334487106636244,1.46652174717959,43.434963,63.8975424442797,FALSE
2624,Gaia DR2 148709810947139968,64.2791836493565,22.6731287692348,30.9398289721647,117.069876702368,-43.2248377097293,1.47804612810613,0.2023148,28.1243307250491,FALSE
2625,Gaia DR2 148648891131192320,64.7327365151539,22.5146416932894,0.909950245519024,-3.55540356769245,-2.05774150305014,1.48499838296475,6.152954,49.613931490639,FALSE
2626,Gaia DR2 148709707867924096,64.3072612767408,22.6657301300845,5.45772801562292,81.8814211472702,49.521308046663,1.57723936068088,1.2101966,52.9129489050327,FALSE
2627,Gaia DR2 148539970759702528,70.627377725356,26.645017844186,0.460357617226542,-2.158808178233,0.245665413516032,1.43324158458226,31.689207,33.7209679819705,FALSE
2628,Gaia DR2 148535263475584512,70.4114782616503,26.543922902031,0.30367174328089,0.687557091470022,-2.62002546459497,1.38211039112974,65.25938,-21.8654968430441,FALSE
2629,Gaia DR2 148764301196137216,65.2728019613542,22.8037532481727,0.417481091619911,0.764355825837478,1.334607465125,1.48892745048414,49.7656,42.2426877477576,FALSE
2630,Gaia DR2 148765538146718080,65.2502406559472,22.8629516382302,0.723605745248885,1.44751889852922,-3.82554831108933,1.49711353057179,16.491346,-27.3862180389565,FALSE
2631,Gaia DR2 148773234727225088,65.4710016757686,22.9852547502761,1.4119652609028,3.30360047744177,-5.86830501887263,1.60542652310393,4.564797,-53.0760861739602,FALSE
2632,Gaia DR2 148726952160157440,64.7685214098941,22.7978439464589,1.24494151665374,0.0868421641486816,-7.62295640611991,1.57844142066491,6.852852,-6.30703249087557,FALSE
2633,Gaia DR2 148581408604106368,69.9567813761376,26.7810369940202,0.587877485865119,-1.22980649628921,-3.36318392114526,1.37925278156315,55.842056,-10.6059104368581,FALSE
2634,Gaia DR2 148715067987107584,64.1497312143483,22.7791660684217,1.23344657895624,1.71492359612197,-5.82124513751655,1.43366172599509,132.16081,-44.0940230962179,FALSE
2635,Gaia DR2 148715239785796608,64.1888216038302,22.7995595002408,0.28765103484049,3.13258772215263,-2.70908250137925,1.39736340575086,269.33316,-28.3284067611991,FALSE
2636,Gaia DR2 148672491974320384,64.8860936552339,22.5986799793732,0.282021086578731,1.38809718362194,-3.1904070783463,1.42658007224299,132.88908,-0.139355110775794,FALSE
2637,Gaia DR2 148711524637638272,64.04580624753,22.6379691451939,0.599825404638451,6.34896357374516,-17.2955124906572,1.45374560123259,36.100624,33.5673544148074,FALSE
2638,Gaia DR2 148755784276989440,64.645106260311,23.1452361508736,0.521602109838831,2.11059311100052,-1.37177818531499,1.485927082568,39.928318,-40.4780787939122,FALSE
2639,Gaia DR2 148648719332497792,64.7560761563872,22.5131444686512,0.534020855841999,6.17496529772726,-4.48991913814215,1.45243856268773,187.98874,21.1109814889616,FALSE
2640,Gaia DR2 148664417435804160,65.2104915068225,22.5997787697322,0.504909789566828,0.729778624293969,-4.16662032835261,1.48132646138801,40.260513,-44.1294259489466,FALSE
2641,Gaia DR2 148656892653103232,65.1989945826179,22.5089560463303,1.97490363953181,-1.59506929783257,-8.70226580741328,1.57980342220116,1.6446142,-10.4600262810592,FALSE
2642,Gaia DR2 148694177266203776,64.2888242628235,22.4895717516501,0.904645172190362,5.29828441046456,-1.51146171060176,1.47025410040281,22.526117,20.2892932017603,FALSE
2643,Gaia DR2 148653735854284928,64.6807625972872,22.6277607950629,0.431351121896314,0.329015570119674,-4.83122218044967,1.46231823547572,30.58377,-9.61073475251916,FALSE
2644,Gaia DR2 148622395475771776,64.7144690083581,22.1869949495015,1.77302280480767,15.5038658415645,-1.83813640155296,1.5315434192146,2.882706,56.544548882319,FALSE
2645,Gaia DR2 148534198323678336,70.5237224227725,26.5939037464184,2.35578056545587,8.02585234423254,-3.36778973302298,1.49941312537118,0.51553357,47.6585583839757,FALSE
2646,Gaia DR2 148621914439434368,64.8032491621122,22.1932235937676,2.74549302706758,-16.3240714390593,-22.5244613842134,1.54133820583092,0.6316921,31.4646944684155,FALSE
2647,Gaia DR2 148648410094840064,64.8183076783925,22.5273675653015,6.89897746413302,-1.67057583593881,-60.2137233044883,1.51723577844117,0.17536573,-17.8268385772567,FALSE
2648,Gaia DR2 148676310202386304,64.7417730764419,22.623718822265,3.60781883414291,16.1094100426854,-13.9380599033833,1.53003450089743,1.1992935,30.8946652164009,FALSE
2649,Gaia DR2 148752313943418880,64.6310173079942,23.0999307122831,0.340436115925634,0.591745458487619,-1.84583961265315,1.4867140308586,38.21074,-31.5790188898522,FALSE
2650,Gaia DR2 148673046027239552,64.7896049218094,22.5983535429893,2.63864099026592,5.58469072834495,0.944730436698602,1.74632239065783,0.7782288,-11.8551926247129,FALSE
2651,Gaia DR2 148600065941943296,70.53008812509,27.0528477411706,12.3749193977903,58.1500928740557,-49.4094422396884,1.57958981904601,0.6504475,-11.4231862183515,FALSE
2652,Gaia DR2 148755268880919040,64.6186780551434,23.1040311002642,2.0362211079535,5.54538809478364,-5.78396769403481,1.57369488341943,1.4593828,25.7313976113233,FALSE
2653,Gaia DR2 148533236251001216,70.5872681284646,26.5681939320453,2.96275080762169,-3.67662761514287,-2.66573597131113,1.51393340638676,0.7301448,-23.0425793155995,FALSE
2654,Gaia DR2 148607655149150592,70.0555176870328,26.9950460428163,0.735271303483952,-0.808962088007861,-7.53496339536094,1.44244815738943,23.409706,-37.6805549335528,FALSE
2655,Gaia DR2 148691321110921344,64.3420388002857,22.4990988410863,0.612223325991712,4.1481314931305,-6.26056031966896,1.42933933367585,29.342575,25.7416891500912,FALSE
2656,Gaia DR2 148537664364562432,70.50891147719,26.6540027274423,1.01425430156362,0.783852848937224,2.40978508827537,1.41743171826803,40.138485,-1.24732781147432,FALSE
2657,Gaia DR2 148656652134909056,65.1118483247917,22.4867730766295,1.05686380656089,0.0129526989791298,-0.603264109875367,1.6107179648188,6.697903,56.3819554367952,FALSE
2658,Gaia DR2 148647237566596480,64.6892821214753,22.4808460295589,0.760011275530595,3.59783176901457,-7.21295954266294,1.48457840073419,16.514572,-1.87540075841653,FALSE
2659,Gaia DR2 148616833494271104,70.3357955067392,27.1609761794478,0.468072898462042,0.519468618735536,-1.74150096801141,1.42422950582281,24.030993,44.0562424896595,FALSE
2660,Gaia DR2 148618341027775488,70.3100694006917,27.2314600256653,1.79904478549782,2.77033851694925,-5.98222460756124,1.54543618935999,3.1674407,-37.6996187188584,FALSE
2661,Gaia DR2 148710120184795776,64.1980165527369,22.6479692197906,2.39958607310951,7.18936600281017,2.83657627860472,1.56234523240585,2.4913871,-13.2555206825167,FALSE
2662,Gaia DR2 148658683656610432,64.9403386814636,22.4621258148166,2.33741570001177,-6.81504294797723,-14.7233581897585,1.59324130049002,2.6984348,-42.2956227647202,FALSE
2663,Gaia DR2 148600031582208256,70.524046001812,27.0424001430353,2.08928969041437,-17.9868915703223,1.05831740505009,1.51970558093142,1.3091767,22.4226396036912,FALSE
2664,Gaia DR2 148642156622546560,64.3526696017146,22.3341098768224,0.436459535789686,-2.41436624702069,-7.14632808253392,1.44709966105143,34.590946,-74.7060582107444,FALSE
2665,Gaia DR2 148641950464115840,64.3737406151245,22.3251813111444,0.651645956050229,-0.365389398713671,-8.07332735053628,1.32439361916645,269.03482,-29.0458186944212,FALSE
2666,Gaia DR2 148636105011367168,64.8496239770254,22.4569333524993,1.05665891553333,1.83422666013436,5.13290974126501,1.48246696488218,13.73356,-34.2196237804312,FALSE
2667,Gaia DR2 148565225167335936,70.0804785077572,26.6881653318605,7.52421259557657,4.99006249379083,-15.0057907277207,1.47225357739749,0.12034161,23.5972698062719,FALSE
2668,Gaia DR2 148574566719956992,69.7786326659791,26.7406919273936,1.30956522394542,3.10725008627711,-0.786125598171692,1.2801906029841,4.525198,-27.2056023884557,FALSE
2669,Gaia DR2 148663390940867072,65.2458588888473,22.5725525283387,0.976138891264894,-2.66459473121556,0.882184385517748,1.50585940251542,44.852646,41.9507683602792,FALSE
2670,Gaia DR2 148705309821381248,64.5633188503264,22.7570365627554,0.507323744789115,2.25708349323613,-4.06269600866956,1.47913791358859,44.82376,-9.63985948473047,FALSE
2671,Gaia DR2 148534056588428928,70.6116628491564,26.6344080412242,0.306446551208155,1.14483968593601,-0.242582577125072,1.42505469880739,48.23669,-20.2494990335887,FALSE
2672,Gaia DR2 148575052052518912,69.9838713144508,26.6606178080042,1.49512687091787,-3.84223039839912,-10.9950520582829,1.41576246474684,35.893055,11.4981069825807,FALSE
2673,Gaia DR2 148638136533148544,64.5149169976353,22.2931599036308,1.67644555604215,0.735149686398558,-8.80020195127852,1.54534841112191,2.1043904,-13.2882673870191,FALSE
2674,Gaia DR2 148600237740647936,70.4596705455722,27.016920953769,3.34151253239681,-6.13129849128823,-4.51760103897493,1.46147118284508,0.49643576,-17.8392438750392,FALSE
2675,Gaia DR2 148637311899426944,64.5367355417929,22.2830277436979,0.463655170706487,4.0772834642538,-0.397072149545594,1.40655473830486,37.67979,1.20127956090462,FALSE
2676,Gaia DR2 148564808554261888,70.1995712700282,26.7158395501219,0.731451957480104,-0.22335085933907,0.920660488046022,1.41440135139628,24.7671,52.4868135060943,FALSE
2677,Gaia DR2 148681189285157760,65.0621006156115,22.7332291854304,1.03695466092815,0.243769473397404,2.93572346957234,1.48845343824725,30.669811,-5.14131719246299,FALSE
2678,Gaia DR2 148767432229176192,65.3554869538175,22.9060150576614,1.92471108122641,7.87939909568945,-11.2713468058777,1.56848497459954,2.179873,32.8398791764001,FALSE
2679,Gaia DR2 148734927915944192,64.8864313367188,22.9443959858523,0.746851390753605,-1.81764854244591,-4.10290294358074,1.45892989477618,168.30827,25.8692201900619,FALSE
2680,Gaia DR2 148621265901610368,64.7493063857571,22.1411499907719,2.99663531911034,15.879743783117,-5.6977861836119,1.47460040174854,16.464224,64.1046811677477,FALSE
2681,Gaia DR2 148584737202518656,70.2727329570417,26.6710517060494,0.94134763265999,1.76738044170337,-5.32494015652565,1.38244891006463,19.109955,-20.539443861626,FALSE
2682,Gaia DR2 148685239437793536,64.9374203128782,22.8098374196865,2.813158640405,6.85038245887478,-7.61921137491033,1.56973610831078,0.74077636,10.5348263577322,FALSE
2683,Gaia DR2 148688988945726080,65.0126564548676,22.9667360434357,7.99143000450173,-14.948728520406,-62.0157260102414,1.41535876674367,0.095106155,-32.4639701689771,FALSE
2684,Gaia DR2 148770833843356032,65.6462000034159,22.9550757776995,1.73781950865048,2.34302288525887,-9.31184886098997,1.60238006559292,2.6049376,11.8356972295065,FALSE
