id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2864,Gaia DR2 1318818537721824512,242.665025841354,30.1579529255415,0.355927555316815,-10.9164060173872,-4.50527522471058,1.53787935196485,53.727177,-60.0378741020992,FALSE
2865,Gaia DR2 1318786411366399360,242.076023421762,29.8203555748604,1.15752927436923,-0.0184001102250685,-3.44983111422099,1.61499174683839,4.6059475,-16.0316048363255,FALSE
2866,Gaia DR2 1318688275657170304,244.070864235836,30.2689325152343,2.64159467814633,14.6131398907658,-10.9597177821311,1.6096338308407,1.3394982,-8.93489835662646,FALSE
2867,Gaia DR2 1318720883048848000,242.791702880954,29.6119870700728,7.85909773011303,9.59097223128481,4.78113834677754,1.50568782726959,0.19435003,7.01827976397459,FALSE
2868,Gaia DR2 1318688310016908288,244.081805217479,30.2807527754638,3.13629031425292,-2.13744882569952,-16.9057626634389,1.62187073776067,1.1339564,-2.82730507663307,FALSE
2869,Gaia DR2 1318947421099961984,242.761979051449,30.8190850709379,0.233763937345222,-2.97111488618985,-7.50830249127233,1.44165732149466,524.9605,-48.5364777847429,FALSE
2870,Gaia DR2 1318862415107148800,243.54453539028,30.3108895586989,2.41377669675459,-18.0875337766991,-13.2849728711999,1.59020852205415,1.0187148,-18.4140744964644,FALSE
2871,Gaia DR2 1318690066660211200,244.086103710356,30.3794064038759,4.62108652429887,7.54872570203158,-12.4248009348464,1.58873061519353,0.85953146,-50.39776996763,FALSE
2872,Gaia DR2 1318716248780589440,242.438643723967,29.5055542382397,1.8637393576623,12.7914765524248,4.0738928943885,1.65070014425495,10.988718,-12.7323543488145,FALSE
2873,Gaia DR2 1318774179299617024,243.037708069298,30.1223207916117,0.910881871134184,3.48870002072426,-5.2263545185929,1.49803542797104,54.321404,-29.4321967229395,FALSE
2874,Gaia DR2 1318736864623615488,242.589692768191,29.7078761763353,5.55096465258145,9.52536879553655,5.3125146196848,1.65336157312684,3.9958282,9.80922376414922,FALSE
2875,Gaia DR2 1318716042622156800,242.426239610416,29.4715578508913,3.01053935837162,16.6310804071312,-9.15591061041451,1.64154892833716,1.9673929,14.6763105176672,FALSE
2876,Gaia DR2 1318816952877336576,242.540492485361,30.0590884487611,4.21576828443021,-17.1325610328141,-8.79898063012203,1.4820760112839,0.2972282,-15.8701419526139,FALSE
2877,Gaia DR2 1318686355808461312,244.228111626193,30.2922972765057,1.63667173947567,2.0043097882226,-22.9508925081941,1.47712329747301,59.42318,10.1725164285709,FALSE
2878,Gaia DR2 1318700271502474368,243.867456109082,30.4505480972902,1.84713811320298,-12.5658172111958,-12.2740769784984,1.57558848348061,2.5564137,-15.6108637459184,FALSE
2879,Gaia DR2 1318904918103538560,243.427786687124,30.5767285847467,0.8974703779732,-19.0300116876863,-37.5244259646502,1.53708399756502,7.646871,-6.15888288103119,FALSE
2880,Gaia DR2 1318750711598158976,242.875535583338,29.8355488763666,0.684737556847142,0.955133893684224,-5.45377006446816,1.50670049298679,46.862743,-16.6772545330062,FALSE
2881,Gaia DR2 1318727484415025920,242.788032042446,29.7825904512743,2.7976668249822,-1.47344068538404,-17.774501718608,1.62310812455513,4.2114663,-1.95939126107401,FALSE
2882,Gaia DR2 1318727450055288192,242.779519758824,29.7789157640618,7.86836913664667,-92.519231178573,71.0174203339566,1.58040658461035,0.61007655,-44.2158826215117,FALSE
2883,Gaia DR2 1318709033235797888,244.028819534194,30.6171559956941,4.65038523833484,20.940580774343,-64.5355901130964,1.60083122974669,0.89226836,-2.35767292111994,FALSE
2884,Gaia DR2 1318708346041030400,243.962022345788,30.5426898337249,2.05356726169504,-12.5493421025994,-40.8391347916572,1.61887326367157,1.8112276,-111.119717881056,FALSE
2885,Gaia DR2 1318707418328097920,243.871196281139,30.5421769373186,7.94587781273704,55.5450018349592,-5.31559445637228,1.57438565387631,0.56928504,-52.7786314058121,FALSE
2886,Gaia DR2 1318639381749472384,244.342429424486,30.2738788337332,7.84624058248322,-103.281195722971,-48.2188094122023,1.58666227018839,0.7321514,-19.8520312718238,FALSE
2887,Gaia DR2 1318882859151517568,243.234520307682,30.5468871960894,2.35627357448495,-18.3945015506138,3.26523203082626,1.57875513480686,2.930623,-25.3653804734839,FALSE
2888,Gaia DR2 1318847979721072256,242.417069718557,30.5056032164659,2.15338625616645,7.44504559080465,-52.5761977657964,1.60338742690772,1.4768628,1.52217109095321,FALSE
2889,Gaia DR2 1318935326472024576,243.080708760804,30.6909348471274,6.04155160817427,-19.0447625608707,26.4395969421109,1.63556208114066,1.980233,-37.0280727580256,FALSE
2890,Gaia DR2 1319161585349616768,245.483260849013,31.2086554279827,6.73918844837886,9.62416986765866,1.68308498998509,1.64083479375514,2.6087866,-3.23315432363633,FALSE
2891,Gaia DR2 1319115955617227008,244.560905869311,30.981556103034,3.15239572261177,-7.6817551298256,0.943216799026003,1.55872027726469,0.56085354,-19.6065972740384,FALSE
2892,Gaia DR2 1318998823268938112,244.680638418,30.2431751936531,1.39016689451685,5.99449342742668,-3.94075362541101,1.54581126251343,6.6811724,-51.0799548127713,FALSE
2893,Gaia DR2 1319073246462316928,244.620304972127,30.6415037558911,2.43540057174159,11.4497800367364,-41.0125254827694,1.62036038122509,1.3518971,-53.1439250461251,FALSE
2894,Gaia DR2 1319164712085835008,245.222723500513,31.2087998572071,2.68736378075382,-21.5436338160178,-7.05420061278911,1.59027324621048,0.7190647,-44.8256522036779,FALSE
2895,Gaia DR2 1319098225992119296,244.706661293901,30.7856402857677,0.196132590597643,0.591426943644735,-15.8444726828799,1.48956187804302,203.84682,-19.5036536781602,FALSE
2896,Gaia DR2 1319008203477511552,244.908082042746,30.4712515448364,1.76319232202337,-9.50136859211807,7.18074887729219,1.61400313553461,2.1550868,-41.2857403514154,FALSE
2897,Gaia DR2 1318963050484990720,243.203862824504,30.9395880363955,1.58263311853131,-15.9305071699734,-3.99868659350332,1.53734929665457,37.638172,-94.6697111474025,FALSE
2898,Gaia DR2 1318964046917403136,243.294313652419,30.9449667500794,3.03669046683631,-10.5687511192982,19.8602122402806,1.61345282487348,1.0624774,-36.9371089343219,FALSE
2899,Gaia DR2 1319123652198687104,244.504450861791,31.203668822469,1.44399168838424,-10.8713895957332,-3.4782914756026,1.53591162180217,5.3930964,-41.6632353048467,FALSE
2900,Gaia DR2 1319066816894944512,244.236890367312,30.4840317880527,1.15435686251525,-5.54135420857465,8.72839056271763,1.5425739389933,13.973428,5.78525888418329,FALSE
2901,Gaia DR2 1319158389893970304,245.208936911062,31.1513955854513,5.04292752015098,10.2863987843686,-13.1150839937714,1.58326532262276,1.0706098,-33.2052629756429,FALSE
2902,Gaia DR2 1319104445104865664,244.736160896708,30.9180907196746,3.3438972175423,-32.6729762513592,-20.0395912501922,1.6129321422489,0.9257421,-2.07905891513565,FALSE
2903,Gaia DR2 1319156190870716288,245.113537574144,31.0665033331799,10.5953319455415,-42.3822010582414,117.526351004017,1.42474684238014,0.08557993,-52.2209943930589,FALSE
2904,Gaia DR2 1319152102061837312,245.19368161195,31.0092732183811,1.29519543461609,-9.70617851068439,9.02218300411832,1.60091027073559,3.7665834,-48.6890904602734,FALSE
2905,Gaia DR2 1319202988834379648,245.064945541101,31.0722982791232,2.38635007003596,22.6825098390787,-13.962688541411,1.57695312453572,0.98204374,-9.22675929348753,FALSE
2906,Gaia DR2 1319063866253759232,244.337312110417,30.4635085625163,1.28653456868191,13.169428187385,-18.6348445814913,1.72165804842674,15.310181,9.37914252962375,FALSE
2907,Gaia DR2 1319163853092359680,245.358884155171,31.1847086248631,1.29252828638437,-13.1595419230876,4.29623254228514,1.53620991001903,7.119834,-38.3411072827024,FALSE
2908,Gaia DR2 1319017716828817792,244.538351241432,30.4617677925635,3.15731474892403,-4.38126984395256,15.9468888877482,1.62239694494648,1.502245,-44.2949026942244,FALSE
2909,Gaia DR2 1319163853092360320,245.357726177424,31.1915379716301,0.269492871680451,-1.64000128887449,-2.0253363778868,1.52493361975447,37.774307,-41.7488957867889,FALSE
2910,Gaia DR2 1318959378288983040,243.411774896232,30.8444693169933,2.76811099200414,-14.6065108564939,22.8965615149393,1.60612903349373,1.4410328,-108.259915835661,FALSE
2911,Gaia DR2 1319065275003021056,244.469961819265,30.5245028234271,0.260843460708259,-2.43197151129342,-7.50051292835929,1.54016971034137,68.90035,5.88042301989401,FALSE
2912,Gaia DR2 1319139938714425728,245.421208898624,30.9550808226179,0.805240304672502,4.94160086538615,-3.83920869700744,1.4935930695456,33.548595,-2.04444448042095,FALSE
2913,Gaia DR2 1319031877337233536,245.004032322147,30.4842573837609,2.86767114514691,7.40057453817152,-32.5731933606802,1.59238864971781,0.6429713,-25.369829193378,FALSE
2914,Gaia DR2 1319125576342786560,244.712110886794,31.1836464779958,0.683677449527225,-4.93093252963323,-15.7944245488502,1.54084309899601,69.74915,2.31878356118333,FALSE
2915,Gaia DR2 1319112244765528448,244.771938472859,31.0754426092069,1.10164900953717,2.11629990656211,-9.21993687472289,1.50935583778081,65.79846,21.4287519561191,FALSE
2916,Gaia DR2 1319163234615452288,245.478896743441,31.2816089127756,0.995711963763499,-11.6215208795414,2.69230748614095,1.51988324616721,30.89552,-26.9227941245734,FALSE
2917,Gaia DR2 1319142137737659776,245.605320926999,30.9534702359054,2.66184750360517,-32.117781171878,32.2614185106914,1.61769356070846,0.9103781,-19.4383405339483,FALSE
2918,Gaia DR2 1319105647695816704,244.682328024857,30.989622207832,2.47325374214965,2.54915392506827,-6.5116947452144,1.64435830463798,5.8259325,-33.8236757748053,FALSE
2919,Gaia DR2 1319030365508909440,245.105182970001,30.5097582921938,6.2027258109396,-78.1374233137941,31.8695206738298,1.15718582906526,10.794044,-50.4076643177436,FALSE
2920,Gaia DR2 1318968964655993472,243.491458765099,31.032206535748,1.10508992933755,-8.03735471030256,9.24201478490422,1.57605885666723,3.4838223,-8.72297236825285,FALSE
2921,Gaia DR2 1319060258481359104,245.005488934579,30.9146084607994,2.0220252060175,15.1542377276679,-21.6355802044287,1.59245320087374,2.4792945,9.60784786109707,FALSE
2922,Gaia DR2 1319060842596911232,245.053187904167,30.9606124487683,0.881042691243735,0.854137378611314,7.34422042851745,1.52199627944639,10.559644,-27.4496210958067,FALSE
2923,Gaia DR2 1319029712673876480,245.187092556731,30.4981624893421,0.332381819085953,-9.3233480882138,2.46641924105077,1.54141056302435,72.03066,-19.0357856612119,FALSE
2924,Gaia DR2 1319207936636720384,245.014339486556,31.1977373670652,3.51336482326883,-53.0796573442483,51.6337244578595,1.5682709928359,0.5590032,-55.1821849240692,FALSE
2925,Gaia DR2 1318973878098588416,243.431252451784,31.1527132178551,3.05491195400118,-6.00894207576846,-25.8935423449905,1.61216577659112,1.2344078,1.11866245597012,FALSE
2926,Gaia DR2 1319043456569287424,245.189252505872,30.7567240659941,2.48514928265462,9.39781832282887,-12.639444959703,1.61751892607373,1.2706271,-18.5350811438893,FALSE
2927,Gaia DR2 1319014147712307584,244.429960456457,30.3117603133422,0.263313407408368,-0.749821542548631,0.865104651278621,1.47765308099438,133.12437,-81.5346083007539,FALSE
2928,Gaia DR2 1319206974564041088,245.112006211089,31.2437232174081,0.36426891301795,-6.01492795838392,1.8518854452777,1.54301917193923,66.11456,-38.172823028089,FALSE
2929,Gaia DR2 1319068401739245312,244.262423942788,30.5741519479427,0.760484022061076,-1.77996162189349,-14.5649945670823,1.5338528589767,62.24503,0.199072637431261,FALSE
2930,Gaia DR2 1319088639625148800,244.360962946854,30.7301943735322,1.83744826536315,-1.26351149287196,-10.5474512331318,1.57647035224847,3.272115,-63.4897790944087,FALSE
2931,Gaia DR2 1319046274067661568,244.866335081679,30.6398633404748,6.87070424684101,22.6288820028735,34.3095737600407,1.48801015243625,0.13637462,-3.13614766666217,FALSE
2932,Gaia DR2 1319209753406868096,245.033996978156,31.2605523346565,1.62892323087104,-15.977677076555,7.82799545491783,1.60260664049635,2.9974043,-38.0222601842154,FALSE
2933,Gaia DR2 1319191856279250304,245.575450134329,31.3972451035092,0.300018763143906,-0.923636273520631,-7.28837077049229,1.540347511513,62.56493,-25.5391558784013,FALSE
2934,Gaia DR2 1319144302401177600,245.673746259294,31.0283567466252,4.11794754688824,-6.81621237261239,-19.0980546208266,1.63949984594846,4.9490113,-7.1229096924583,FALSE
2935,Gaia DR2 1319021638135251328,244.747849830716,30.5167999168054,1.55832076902623,6.6485303654914,-14.9492007709832,1.52577699138808,11.974843,-45.6827569825611,FALSE
2936,Gaia DR2 1319037645476602112,245.191912070604,30.6279247971222,3.50749653072491,-21.4170824706969,-19.4125748267006,1.63602520633672,2.724585,-22.7894332005435,FALSE
2937,Gaia DR2 1318994974978207488,244.815992635914,30.1934459664673,3.34662694152267,-35.7001611469646,-25.6395687520875,1.62126631133054,1.5998591,-38.5690391873331,FALSE
2938,Gaia DR2 1319032560235326720,244.931957478391,30.4997739063049,4.2234389445322,3.36858767643065,-43.7442738156142,1.56040817479569,0.53253245,23.4819284382155,FALSE
2939,Gaia DR2 1319107984158015104,244.882970977646,31.0130121136737,4.21426866818142,2.32116897536971,-46.5223435403667,1.59262232203876,0.9294263,14.3274532855066,FALSE
2940,Gaia DR2 1319132031678880384,244.690312411635,31.3301449145679,3.21083738908658,-13.901066870262,-23.4088583810991,1.61037529165685,0.89298767,-32.5428254008015,FALSE
2941,Gaia DR2 1319081424080101888,244.143666476247,30.6280697064398,4.64418606378119,35.5461062339847,-38.9553807367186,1.61049231235369,1.7630488,-13.9442781860588,FALSE
2942,Gaia DR2 1319018580118522368,244.704944924944,30.4059352277313,2.65705778740032,-6.70701633885368,-3.10684694138139,1.63117539677254,1.3491306,-2.76328960426151,FALSE
2943,Gaia DR2 1319041154466816640,245.159440283774,30.7229992505363,0.402915770433734,-5.49314583261456,-9.67204459816832,1.53187106890169,62.404675,-7.15099474794018,FALSE
2944,Gaia DR2 1319193707409035648,245.573743886095,31.5163945306597,0.182499530148438,-5.0664543994295,-1.7948790298751,1.45412480114921,576.5457,-62.7938794404602,FALSE
2945,Gaia DR2 1319082970268323200,244.296471242906,30.7204275303364,1.08655715191073,-1.46278413101096,7.75831437114276,1.6390819109599,3.6184738,17.9068231371848,FALSE
2946,Gaia DR2 1319107503121624960,244.810441893455,30.947813625163,2.66006197599686,-2.34153022903708,3.65791799693346,1.64767787160168,2.1826284,14.1051420537039,FALSE
2947,Gaia DR2 1319001091011627648,244.905256906244,30.2310417155573,4.55482247307825,-0.847928437183132,12.1179229998148,1.56762047415299,12.172177,9.62065100819943,FALSE
2948,Gaia DR2 1319057475342547072,245.122193902945,30.9061556595012,0.643726206797364,-6.20193118075361,-16.4554738995323,1.53481611618346,20.330828,-93.439701701473,FALSE
2949,Gaia DR2 1319198453349094016,245.650547624434,31.4834192187699,4.33940913902664,-32.559976874744,14.6403702231332,1.50698620147224,0.2478918,-56.3362020985915,FALSE
2950,Gaia DR2 1319001915645370752,244.80043323485,30.2464517380993,4.97559394765772,1.71142525080777,-57.1938845837871,1.50576971265814,0.1914279,-17.9150036570649,FALSE
2951,Gaia DR2 1318967899504100224,243.512950043537,30.9950847499377,0.806529024335585,-2.71697677012801,-8.27860746121192,1.54279164737397,20.310545,-15.2457966766272,FALSE
2952,Gaia DR2 1319178730859255296,245.99194974581,31.3207937236818,5.90604360329084,3.92500086364772,-65.8982860860844,1.45008480407236,0.55473423,-26.2864964175915,FALSE
2953,Gaia DR2 1319018202161398912,244.679005866252,30.3692639969309,3.44457962931272,8.89086535670714,-66.1771309124223,1.63007111520328,2.2920234,-68.7776886479582,FALSE
2954,Gaia DR2 1319202748316394880,245.752431172138,31.7129029732919,4.69209277745824,24.3886263368805,-32.5118688949201,1.63814136683107,3.4128006,-8.86456057978449,FALSE
2955,Gaia DR2 1318973633284403840,243.459153218429,31.1498499783258,7.24070410961566,0.852950675342504,33.2408104169837,1.48875149012225,0.14862819,-57.929726853005,FALSE
2956,Gaia DR2 1319135746826326016,245.52377758686,30.8924580686837,17.2664329213375,-97.1176740384762,107.944439739422,1.65722381322181,43.304913,-29.0651339530607,FALSE
2957,Gaia DR2 1318977692029554944,243.172778285407,31.0499748385827,0.778060525729193,-6.36554838522755,-20.8546401305561,1.54947601872797,9.495189,-17.5277143902979,FALSE
2958,Gaia DR2 1319207696118557440,244.965062559948,31.1981773555042,1.964916428681,-13.6625324365912,0.435734744298715,1.64358007921012,2.3713458,-47.7518419394782,FALSE
2959,Gaia DR2 1319169075772550016,245.691654882955,31.1295241248366,0.400885826965309,-1.42931384529765,-0.350842250163886,1.5288549647653,54.479088,-30.6967477336796,FALSE
2960,Gaia DR2 1318976966179028096,243.230030398222,31.0182644606352,2.10902235897144,-14.7372600520078,-6.25001569184797,1.61243296419718,1.4775348,-90.5251686410292,FALSE
2961,Gaia DR2 1318977996971178240,243.183337515765,31.0510391555779,3.24975345534766,-28.3845891429115,3.10076861103848,1.63269908394088,5.7355194,-44.592197435649,FALSE
2962,Gaia DR2 1319099149408274560,244.70876167367,30.8223633955584,2.35836214623431,-31.1510086983544,28.6652541639757,1.54219463769752,2.8010411,-44.8865940905787,FALSE
2963,Gaia DR2 1319119013634044032,244.57712333267,31.0644891383942,2.91006023815911,-30.5589576934897,-0.955730567860129,1.57376346718843,0.7014283,-23.0049894942639,FALSE
2964,Gaia DR2 1319111798088929920,244.733974291188,31.04004234308,0.798449187053986,-10.1688183764473,5.0700292534097,1.51592640603725,50.4625,-39.383712606531,FALSE
2965,Gaia DR2 1319153270292930304,245.35046057524,31.0574532707879,0.60842435181061,-12.3901806628997,-2.17652992348525,1.53231755035948,27.135633,-13.1954056015578,FALSE
2966,Gaia DR2 1319141484902629120,245.578173754582,30.9160733551975,0.301362196240779,-5.54429440829373,1.54557961162089,1.53384105141923,61.32522,-138.807785380189,FALSE
2967,Gaia DR2 1319113584795321088,244.880996435028,31.1267304924682,0.696028757593022,1.32245200105283,-12.2804699174402,1.52317014232893,53.588463,6.47212911663323,FALSE
2968,Gaia DR2 1318958244417569792,243.293557473908,30.8050016950144,2.75156723479479,1.82692918534983,-37.1126970464733,1.58616575313762,0.8487605,7.57468286109487,FALSE
2969,Gaia DR2 1318986483826552192,243.346732602578,31.22934436086,1.63622988058199,2.37454640501661,3.26539411427397,1.50368605009333,124.22831,-6.59832511355194,FALSE
2970,Gaia DR2 1319138633044374016,245.301563056893,30.8881695154733,0.492845414584824,-5.76559152000308,-7.06081258786093,1.52325038785406,53.33729,-22.0095189189936,FALSE
2971,Gaia DR2 1319102658398472320,244.638599909613,30.8749808825145,3.17488719289547,-48.2647302163503,-13.9869221882135,1.58865873039467,0.890064,-19.8324367641672,FALSE
2972,Gaia DR2 1319074174175261824,244.64498017725,30.7229255788719,3.85937442159287,-36.0080275549331,-14.1507485155054,1.59290754360434,0.7533317,-27.67134316165,FALSE
2973,Gaia DR2 1318995005041761024,244.822781195085,30.2077751509523,3.75991511449261,0.694650989412402,-12.6901059957043,1.61651422961417,0.9874754,-6.04767801252183,FALSE
2974,Gaia DR2 1319053042936258432,244.846001369733,30.8047440569387,4.52240608715232,-11.908028733664,5.6436831378712,1.61768459637554,1.1378219,-26.496927581661,FALSE
2975,Gaia DR2 1319095374133887488,244.318425564466,30.8988773006599,2.19034894042677,-4.48486738644057,-15.4049302141032,1.63117189066378,2.6400495,-52.5184759680999,FALSE
2976,Gaia DR2 1319051462388291328,244.825366520349,30.7311877419408,0.664502138969165,-3.58819968752372,-1.99604714797804,1.53429864087676,16.630611,-57.3958816779136,FALSE
2977,Gaia DR2 1319127741007541888,244.780812504735,31.2548775380611,7.18092052902441,-72.3216152672311,-19.9061616682184,1.4508040620591,0.13183248,-64.931498210826,FALSE
2978,Gaia DR2 1319473399975396992,244.855707014618,32.1181513107615,3.09533740462662,0.320290518063562,-6.8891971650425,1.6148955349915,1.1172488,-33.5227972784755,FALSE
2979,Gaia DR2 1319474671285722112,244.844562097262,32.1860166222112,1.92799045265226,6.67344018366699,-3.63233565184123,1.56124644705249,1.2677958,-5.08428471223197,FALSE
2980,Gaia DR2 1319444396059455488,244.795074010279,31.9584293326372,0.302831198800239,-0.736492885168858,-11.581762819482,1.49730094343922,97.07733,-121.736385366515,FALSE
2981,Gaia DR2 1319243121008918400,245.361952836263,31.5541619406685,0.371886282544134,0.768661915475484,-4.01987447132072,1.53655686765303,73.252625,-15.4246953032962,FALSE
2982,Gaia DR2 1319257277220095360,245.218021464534,31.6613428358728,2.92163913887938,1.56058786022618,-18.339738913982,1.6392304166294,2.6289287,-34.3713067904806,FALSE
2983,Gaia DR2 1319239650675340288,245.350581494936,31.5015094402666,3.01968336960659,9.41620446466134,-31.8319495293671,1.58648874209665,0.70204633,-21.3112337323821,FALSE
2984,Gaia DR2 1319296893999124992,243.732584014093,31.057884861622,1.20957155780365,-5.08159952736286,-11.2010162820796,1.56575162246556,3.442899,-68.7462495472037,FALSE
2985,Gaia DR2 1319228621199265280,244.814636041764,31.5019586951759,1.24543721587426,-5.92539555837454,-5.91701937502503,1.44664434918005,262.13776,3.71984015065192,FALSE
2986,Gaia DR2 1319250199115090816,245.604361347217,31.719823644265,0.804589662403062,5.87579649292355,-13.0111846263365,1.53057046566078,36.234222,-40.4352578472587,FALSE
2987,Gaia DR2 1319336579497036160,244.363323985141,31.5110988677125,0.721188834659989,-3.02115691500024,-4.00112660494395,1.50466067846116,15.683159,17.2482535135273,FALSE
2988,Gaia DR2 1319232263331506304,245.142158620913,31.5484575894163,11.4360199659976,-38.5487476531681,16.7131552176047,1.4514078951745,0.1938311,6.63406505612165,FALSE
2989,Gaia DR2 1319248206250266624,245.497727716285,31.6396829660076,1.79677663381968,-2.9336852906295,10.9885544482471,1.62380656561396,1.6433316,-32.3122467537669,FALSE
2990,Gaia DR2 1319486761616865536,244.445429630519,31.8910671731046,3.04995028495719,15.7283006475651,-10.0113439975877,1.58819377478839,0.6984822,-23.6545539848141,FALSE
2991,Gaia DR2 1319230992021191424,245.043998895881,31.5110779127955,1.32361002751607,-5.47635674798778,-0.732100243450872,1.54192738970713,6.53924,2.49656869316292,FALSE
2992,Gaia DR2 1319508648770194304,244.186055923057,32.1265297299228,1.3029153031892,-20.6171285858934,3.32615905353422,1.67115945441444,17.337013,-18.9351356089236,FALSE
2993,Gaia DR2 1319386263678744064,243.995731351143,31.6421280607451,2.72655940046833,-4.55130661560882,-8.39256261622987,1.63672336655983,5.360108,-12.4932029158057,FALSE
2994,Gaia DR2 1319340565226697600,244.182957725752,31.5556621071294,5.21017982356254,-32.3998015977086,-27.2052931251775,1.58763273627912,0.8489183,-55.1368091647288,FALSE
2995,Gaia DR2 1319482878966408704,245.096435187185,32.3583279598393,0.342353562060377,1.50490789115828,-23.0714034295259,1.58407871588937,51.069782,-182.158931832635,FALSE
2996,Gaia DR2 1319286822299409152,244.069371244603,31.0043746079648,1.13108622828498,7.13306387488963,-9.96478425302693,1.51646520114045,11.907034,-3.32424923631552,FALSE
2997,Gaia DR2 1319283901721647744,244.186332073357,31.0064607331592,2.01416552238116,-4.49226049795927,-17.0057579025333,1.53643868775927,3.652717,-67.7782125084547,FALSE
2998,Gaia DR2 1319230029948509568,245.103381687012,31.4808208665322,0.473860601716923,-3.88944889958202,1.08013254518421,1.46981907938328,154.63934,-129.780839697962,FALSE
2999,Gaia DR2 1319369736644504832,243.445435580165,31.5141567922205,6.58955579405863,4.41420677412736,-72.9076039326661,1.54159695959579,0.8306759,-28.6986086075164,FALSE
3000,Gaia DR2 1319505556393744000,244.174594021585,32.0931916059839,2.47999224640021,-13.52016419006,19.3411403198382,1.60385457674374,2.4031394,10.6515362492879,FALSE
3001,Gaia DR2 1319309675821840512,244.327023709595,31.1323911645597,2.45638646652476,-18.9509535387682,-78.7136993240529,1.61119707528496,2.3807485,-42.7424552339415,FALSE
3002,Gaia DR2 1319349155161203456,243.491739570874,31.189464284182,4.41073150223991,-43.1448857802685,-2.65156008249226,1.5884951265108,0.681862,-30.7315130868866,FALSE
3003,Gaia DR2 1319327233648155904,244.140640178774,31.2901414367595,0.525276584275702,2.21752149110165,-6.85262102647313,1.54299141612886,55.73234,-7.67566126022259,FALSE
3004,Gaia DR2 1319343623243310720,243.646747960448,31.0546447276945,1.37476864430338,9.25111100945463,-21.3541565269702,1.62526926981214,5.8335676,1.32673754933234,FALSE
3005,Gaia DR2 1319295210371938944,243.722682850036,30.954372042401,5.74741886239986,-14.6059450946516,22.2198549295036,1.58694877230114,0.4843738,30.9349235333209,FALSE
3006,Gaia DR2 1319500131851775104,244.512293524545,32.1348491616024,3.57592915970461,-16.8506305515183,21.529517323245,1.59281112085271,0.87988096,-32.5375397090089,FALSE
3007,Gaia DR2 1319365372957724288,243.50754854486,31.4266907656121,1.33028089981992,0.242779728522448,13.7093526059107,1.64360615563477,4.9767528,-12.7074220846608,FALSE
3008,Gaia DR2 1319438043804452352,244.442316842764,31.8057273762061,36.1344955844998,156.084731125869,310.874146030055,1.71030076516636,1.2252316,-34.7157851495788,FALSE
3009,Gaia DR2 1319255696673286784,245.205819501835,31.5874378467606,0.428094389399856,0.883567545974697,-8.07900725152727,1.50814154615257,36.706635,-16.0648000783851,FALSE
3010,Gaia DR2 1319317784720124928,244.564918506762,31.2776433031159,0.29963292376217,-0.551660347498547,-5.6921448975464,1.51629083922355,71.49841,-44.446902535801,FALSE
3011,Gaia DR2 1319316960086419584,244.326406507752,31.3370655011927,4.6743089446562,0.12632927720769,-23.3421677096722,1.55883761139433,1.0412625,2.99494868286768,FALSE
3012,Gaia DR2 1319271570872379392,245.434200159392,31.9743811924799,0.552244801355619,0.126771527193007,-0.0709198264066759,1.56176607921403,24.966139,-45.6002040096779,FALSE
3013,Gaia DR2 1319325309502842752,244.471567480405,31.4824910115727,2.51572790072422,-6.88003586387909,22.4754300609062,1.60032533566988,1.449404,-88.8308770199361,FALSE
3014,Gaia DR2 1319323522796448512,244.404364461728,31.4276666716205,0.162499550490828,-0.796587653528324,1.57170068772491,1.54205442019708,343.47543,-148.829763511955,FALSE
3015,Gaia DR2 1319325240783367168,244.435051591045,31.4671428133516,2.49447849363168,-20.8280147982036,-5.64953217933556,1.57362815638574,2.5510163,-101.841523583031,FALSE
3016,Gaia DR2 1319260953713161344,245.141538216436,31.7527919595442,0.734320910232251,3.30097196898013,-1.59174561728418,1.55210728449261,58.36789,-26.0995699693809,FALSE
3017,Gaia DR2 1319270162123113216,245.28445861451,31.9225237300378,0.467090719133339,-24.2440641653062,20.820671956723,1.53979766007894,75.17273,-246.761347042633,FALSE
3018,Gaia DR2 1319438490481048320,244.478258910841,31.7880121923285,2.61954643779302,9.62352227490907,-4.92387383080138,1.58616281645986,0.93596417,3.75626197572686,FALSE
3019,Gaia DR2 1319445053191075456,244.584341424755,31.8717377405694,1.22102505092587,-6.26871467403237,-5.48737736260444,1.51276490668644,65.853836,-16.1580364107951,FALSE
3020,Gaia DR2 1319264080449422336,245.228713704282,31.8705949568089,2.06447704047496,-20.9863276126027,22.1494619231507,1.55275980899119,6.7581735,-66.8533708379171,FALSE
3021,Gaia DR2 1319424402986652928,244.859734673314,31.6596418898297,4.75964056079776,-11.7681390043417,-90.5749319284364,1.594492260799,2.549612,-61.9229562230656,FALSE
3022,Gaia DR2 1319424811008594176,244.86287506131,31.7063249872395,7.24953219567785,-34.0939002197528,-56.9385194320132,1.49234951774427,0.14559533,-5.98706330535074,FALSE
3023,Gaia DR2 1319499616455704960,244.435643836883,32.1537998114424,0.466086349237032,3.33166465301779,-10.3670017956444,1.53441534661391,25.87016,-28.1277337504599,FALSE
3024,Gaia DR2 1319327749042941312,244.160779183915,31.3322205466959,0.726135334644985,5.4713794330174,-14.3596910855034,1.5471234725903,62.02195,-43.3064755992501,FALSE
