id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2169,Gaia DR2 3317234518100998272,92.6157895859631,3.66259575346433,0.582532997442885,2.54767222002455,-7.82741848321377,1.31343788114119,192.09271,20.7150617628289,FALSE
2170,Gaia DR2 3317280427008303488,91.8014095619661,3.69150243331194,0.551745087586504,-1.74994082631568,-6.56306882369426,1.36863202555875,23.942026,36.8232890802485,FALSE
2171,Gaia DR2 3317285649688536192,91.7000805847831,3.77922751997195,0.472025854932561,1.70956362297088,2.09289119238707,1.3066028933562,592.92206,57.3720203205118,FALSE
2172,Gaia DR2 3317284786397017856,91.7067974466286,3.75474424676292,0.233006455576649,0.0679456988400451,0.765163299765923,1.38841398247562,151.8303,39.2874069972734,FALSE
2173,Gaia DR2 3317267026710346624,91.8799369593495,3.59115484525874,2.59766444330701,-1.17433231775104,0.580686268260267,1.64063150502237,4.7471147,3.61884630656521,FALSE
2174,Gaia DR2 3317178271209446528,93.4179193470095,3.98365840765219,2.28413118210202,-2.34426526963382,-4.40093533327929,1.6207045339316,2.056508,56.8355877778582,FALSE
2175,Gaia DR2 3317217510029278208,92.0854472481282,3.54369006359217,0.709790779894212,1.20592449500841,-0.555504852974519,1.42855471266654,30.694698,23.479747538836,FALSE
2176,Gaia DR2 3317217303870848384,92.1052078455247,3.52676493259853,0.497028321986183,1.09285522859359,-2.6690957201328,1.30450565524037,97.16036,13.3667151832008,FALSE
2177,Gaia DR2 3317280014691451776,91.7965316892234,3.64934887836198,0.291401313299074,-0.241171716666058,-0.578604164888683,1.48540890416107,74.27901,41.2457444127119,FALSE
2178,Gaia DR2 3317287402034968064,91.6766731085981,3.80758675647621,0.455929791854738,-3.52837372856175,-0.45751298944543,1.39586367464819,32.911583,51.9754995208805,FALSE
2179,Gaia DR2 3317176037827191168,93.613665471909,3.98310576981477,0.578475037273424,1.17112827993315,-8.51369499969393,1.35380486926019,9.115508,6.67334523781674,FALSE
2180,Gaia DR2 3317245414435127552,92.4389649017127,3.64627738094308,2.77660252905583,-2.0962938389961,-7.37150100781146,1.60950434060203,2.8925133,43.1855870474974,FALSE
2181,Gaia DR2 3317237442975897088,92.2841902107247,3.54912487557073,0.274322243171105,1.01051673917724,-1.33907603181286,1.46443147929877,49.694874,33.1284819924511,FALSE
2182,Gaia DR2 3317282935269201664,91.7808042193187,3.72305183642242,0.583161069216109,0.64471796068589,-6.11912712679083,1.41416783208203,9.728051,-28.1742412415331,FALSE
2183,Gaia DR2 3317175561086771840,93.5200317328077,3.98209518820955,3.09384898593283,8.46586630521148,-20.0040437941483,1.55500643066474,0.60213256,26.6454560638078,FALSE
2184,Gaia DR2 3317256100313580288,91.8633471292306,3.44099802713517,1.39662114812123,5.65933313646556,-13.7170941617102,1.53180041531797,3.2546935,9.29036032383949,FALSE
2185,Gaia DR2 3317291215966404224,92.2350690403746,3.7288023729449,0.848187427635504,-0.376541965996985,3.92932062200913,1.47550782478745,36.858063,13.4125873130017,FALSE
2186,Gaia DR2 3317221878014360064,92.5693307065257,3.48567814498551,7.15181771204791,14.835812559338,9.38389014445236,1.46909490293616,0.13135761,48.2981569758316,FALSE
2187,Gaia DR2 3317229643315124480,92.7519306430358,3.58308551838878,7.80326381301448,22.7399110012346,3.54031022709478,1.65939732542842,0.4665232,-12.2650582399607,FALSE
2188,Gaia DR2 3317230983345024768,92.5465078310347,3.51495697295682,0.635024124510699,-0.505790632011023,-3.71173101858408,1.4373477139058,97.98916,34.2331689081511,FALSE
2189,Gaia DR2 3317281492160199040,91.7436817253255,3.71577502880025,1.41882340222856,10.6238327666215,-10.2874429217314,1.40818681104372,26.209309,77.424472457837,FALSE
2190,Gaia DR2 3317268160581718400,91.8113134781308,3.61722427440938,0.708941373431252,0.377591275370809,2.71858277425692,1.45250012018819,16.007921,16.3718474128711,FALSE
2191,Gaia DR2 3317288810784760192,92.1538311105975,3.65501781464053,0.319039870220623,-1.56645694903847,-0.553987770948368,1.49824207111587,52.209274,60.7532792044119,FALSE
2192,Gaia DR2 3317179473800288768,93.417057470377,4.0329203442178,0.694059408901951,-4.10664060278155,-1.35834299158434,1.42243318945074,29.167336,31.5213644489045,FALSE
2193,Gaia DR2 3317191194768173056,92.0784315534827,3.25143597327401,0.56599975379815,-0.227608206621668,2.16601454184595,1.44683062116141,20.647085,15.6836469150164,FALSE
2194,Gaia DR2 3317207618723118464,91.944731303456,3.34967070443032,1.96224196416177,-9.10436450581223,2.84112300675593,1.53669476491755,1.6925485,67.0214191985698,FALSE
2195,Gaia DR2 3317271802714066304,91.5698214828253,3.49827826450954,1.45626540380397,4.50711747781811,17.7930469963914,1.47183784780659,19.567537,23.9904848631219,FALSE
2196,Gaia DR2 3317304513184693888,92.3312555363244,3.96399466173732,2.41036797835913,-2.22794147558381,-4.28836332921663,1.54809586686243,3.6376927,21.2267443169962,FALSE
2197,Gaia DR2 3317268298020665984,91.8315385255228,3.63571750947132,1.41149238034168,10.0188548797427,4.23547470704,1.42948305250963,27.699268,-26.0269797466956,FALSE
2198,Gaia DR2 3317233903922663168,92.7175100752269,3.6545608938266,0.861023948829008,0.546658197051444,-5.37863996585072,1.43272424003024,65.31184,71.050448018161,FALSE
2199,Gaia DR2 3317271802714066816,91.5638206904994,3.50258074105206,4.53815139408704,3.96100815333411,71.6774687951411,1.55892827709176,0.5054986,62.5082317262489,FALSE
2200,Gaia DR2 3317295820170968320,92.1584359351841,3.84039548404267,1.32909415662786,-8.44537947299105,-4.4257819595641,1.58754551481357,9.30767,13.3191271386232,FALSE
2201,Gaia DR2 3317185662850290304,92.2293856109094,3.13894051561901,0.472040754996435,-0.772792558697934,2.04610732985693,1.39880382121558,27.095833,47.3064030044436,FALSE
2202,Gaia DR2 3317215693261722880,92.1065310970964,3.46298146868371,0.576144042301217,3.54338595814137,-3.51290234751123,1.38497812352985,42.14104,-15.4419362639485,FALSE
2203,Gaia DR2 3317289944655759488,92.1292433945964,3.6866238703369,0.580188644811371,-1.35751115565204,-4.20752871908712,1.49839539181964,73.56957,3.20214558180579,FALSE
2204,Gaia DR2 3317281109904983552,91.7563415558212,3.68428353757881,3.08739010604379,-6.24211438834138,5.79233042352027,1.67175638918841,0.61901665,29.0490015349267,FALSE
2205,Gaia DR2 3317219885149577856,92.4773154581415,3.41628057555228,0.37195874943218,1.39148277967473,-1.73661386086126,1.25388634594345,177.02249,3.83184834561259,FALSE
2206,Gaia DR2 3317288291091548032,92.1276391493844,3.61635800795827,1.07331504967761,-4.85103456956315,-5.42807637504632,1.46195255241178,3.7334208,52.2851246770464,FALSE
2207,Gaia DR2 3317206072534574720,91.7692260619333,3.29371552775755,2.52922380383971,-5.44913164275963,-5.65671914558212,1.60230701840307,1.2703259,10.2401418983645,FALSE
2208,Gaia DR2 3317233663404541824,92.6201066101447,3.63668173528779,0.563477994941177,2.6356434147046,-1.466804699598,1.42201398106152,56.823013,42.4278511665177,FALSE
2209,Gaia DR2 3317247299923668352,92.5780860358175,3.73973456548739,1.17734585557868,-8.74612987532716,-6.23260180807064,1.42829887157937,4.3881693,74.7739078137685,FALSE
2210,Gaia DR2 3317264548512338816,92.0781229399529,3.56561753449139,10.7332387750188,-7.71850418562214,-15.2150290428583,1.4184159968071,0.08734725,40.3724056391248,FALSE
2211,Gaia DR2 3317222045515981184,92.5495304915272,3.47706138456832,7.51893598561602,21.6916286823404,2.21406449533821,2.31227977449572,0.19380091,48.1272372756434,FALSE
2212,Gaia DR2 3317396975241959040,92.5908262019118,4.06539590895472,0.656707272138821,3.36421741258767,-1.85966126589077,1.51719316201801,4.2198663,55.9447248929453,FALSE
2213,Gaia DR2 3317355533098299008,92.6764664158228,4.03327424869587,0.640310010247543,-0.543960873173572,2.9819595648249,1.44514178218931,34.581917,32.6176181823573,FALSE
2214,Gaia DR2 3317347492919524224,92.546415934161,3.95106038616185,0.366140892864281,6.19499310827568,-3.27465635479901,1.45350955704282,37.570786,137.998369838892,FALSE
2215,Gaia DR2 3317347492919524864,92.5528357497546,3.94243758489941,1.04706388359533,3.81299528802885,-6.79042072824674,1.47874361896465,8.227136,-31.6430928869709,FALSE
2216,Gaia DR2 3317355258226139904,92.6858537025205,4.01195569876132,0.545819354567332,-1.08366927535693,-3.44562898559593,1.45082988244029,36.06026,47.01076625072,FALSE
2217,Gaia DR2 3317312931320688768,91.9921890892757,3.9387995920068,11.3052969540589,-10.8915097400415,-2.83389142386266,1.53919167363902,0.24069324,-9.71096826618762,FALSE
2218,Gaia DR2 3317368284860580352,93.3845812239485,4.12069953542432,2.40169003836367,2.30121113179791,-15.1194107678587,1.58765645228303,1.1859611,13.3887366380598,FALSE
2219,Gaia DR2 3317319798971645440,92.0537437526959,4.03858559793285,1.13885940285193,-1.64432637867748,-2.54296215373035,1.64177729341082,8.034218,-9.77208438050985,FALSE
2220,Gaia DR2 3317392405396230400,93.180175461097,4.40806650075106,0.442560052880111,-1.21538273335648,-0.739990145760815,1.39111765414095,54.653984,53.2281634769662,FALSE
2221,Gaia DR2 3317381066682849664,92.9359727287839,4.15209484934268,0.696432780447157,2.23156757957774,-3.22085976649766,1.33007299488321,189.30077,-18.3833366940499,FALSE
2222,Gaia DR2 3317367872543721600,93.3830762613358,4.08125729034317,11.4616537592832,9.40431759662279,-119.482075934031,1.39788688334441,0.0789853,-68.1022688943913,FALSE
2223,Gaia DR2 3317358281877362688,92.8000336436914,4.1395691181375,0.418138468092792,3.14548427578157,-2.52435254141202,1.40602200569128,80.324066,14.2896272330328,FALSE
2224,Gaia DR2 3317316332934740608,92.1321602987734,3.97997840382652,0.322679112034412,0.793025810011291,-1.14306363114352,1.48311982575402,52.03567,40.202334658941,FALSE
2225,Gaia DR2 3317323441102652544,92.8185326907064,3.61303536447148,1.18878306550817,1.95706198044845,-9.32671513502272,1.44186265311449,5.886857,-1.42817089250717,FALSE
2226,Gaia DR2 3317324613633072384,92.798018613073,3.65521171077055,6.66243694986596,-60.7698411840156,-36.187143821727,1.62070338967287,1.3551329,50.7142568456084,FALSE
2227,Gaia DR2 3317309392267669248,91.9391738433765,3.8793545248667,0.351846540364758,0.53295203400297,-0.872304280657347,1.42526778844098,35.28013,33.2425858527062,FALSE
2228,Gaia DR2 3317337700401734272,92.8447792737433,3.85649009622326,1.19837482655997,-1.32783521968836,-3.95185380519839,1.57045428482441,2.3282106,40.1012608091375,FALSE
2229,Gaia DR2 3317307949158653184,92.0207949304755,3.82012846530989,4.45138973623075,23.0242414962913,-17.7285226500324,1.58679512531846,0.54304856,74.1568468242154,FALSE
2230,Gaia DR2 3317355193800012544,92.7643973681788,4.06252554144831,0.635675753838335,2.00134115461885,-4.15576530531515,1.3892816134453,165.8006,19.462105994046,FALSE
2231,Gaia DR2 3317361069315052160,93.2222718370084,3.99870310698119,0.856696043785163,0.569703906282156,-7.01788072618607,1.60911080789464,7.4388356,45.0202582759782,FALSE
2232,Gaia DR2 3317306471689907456,92.0150846749832,3.81244518606538,0.405223961915629,0.925143482869731,0.496981809063137,1.41031912035549,120.66542,44.0697822836319,FALSE
2233,Gaia DR2 3317327396771769856,92.9051424508492,3.77342583813629,0.955605639621364,2.88182514441265,-6.2302757250518,1.44033808091785,31.630121,-0.539475682420154,FALSE
2234,Gaia DR2 3317319871987795968,92.0497020186681,4.04249654669559,0.928976318393019,2.72252987500888,4.13755766122865,1.46192126514634,6.696915,27.2132875682262,FALSE
2235,Gaia DR2 3317329733234082304,92.6919725474226,3.76387700968255,0.473432147720216,1.37487859357492,-1.51413393602307,1.42687902225201,17.912779,38.0235084251942,FALSE
2236,Gaia DR2 3317311380835742080,91.8224472526021,3.87198541381108,3.46113657645166,-9.89607595417981,-1.28324238761511,1.59381521135558,0.6298582,-0.276966404487171,FALSE
2237,Gaia DR2 3317356293311643776,92.7219218720437,4.09496269095281,0.62922826565411,1.68255400816554,-5.67201038827172,1.46306582751501,30.992716,26.2233104912288,FALSE
2238,Gaia DR2 3317318596380801792,92.2137778369372,4.06902567545748,0.354313125964007,0.435695886220765,-0.771314966249189,1.48159084534181,43.021774,89.3062679418669,FALSE
2239,Gaia DR2 3317318733819755392,92.166971443534,4.0633338394224,0.449146280938693,1.3517064524544,0.242844726839838,1.46443459833535,72.60259,47.8269025432159,FALSE
2240,Gaia DR2 3317325953662804352,92.8933330173831,3.7038913739837,2.77561316840108,-3.74339960481247,-3.59733229347592,1.67849326780213,4.649726,27.7798183765576,FALSE
2241,Gaia DR2 3317313030103191040,91.9989331459298,3.95439630865551,0.528536560756381,0.346869237171537,-3.65479593326216,1.47044181610145,31.724783,29.7275180408353,FALSE
2242,Gaia DR2 3317314335773246464,91.8948677573063,3.99291342855841,1.75561169714519,-4.74871810882566,-4.97949139623642,1.38010024305163,128.58075,-10.4625930266153,FALSE
2243,Gaia DR2 3317322345888939904,92.0668735102873,4.09325198422779,0.365245934765437,-1.15026850882211,-1.23009411584927,1.48333858603205,45.251648,37.0532631065316,FALSE
2244,Gaia DR2 3317330381771663744,92.8298040989036,3.79028773910179,1.60163484223905,2.8758354995382,16.7554433364442,1.48419894633048,5.7868924,40.826050220707,FALSE
2245,Gaia DR2 3317394226463008896,92.4626253872465,3.9478373117203,0.913458219073175,0.812706485384911,-5.7316613666019,1.46115662125052,49.948715,17.3730660553799,FALSE
2246,Gaia DR2 3317342927373612672,92.6011535064172,3.85098025270348,3.09307874128488,12.8095618428137,-2.27322988312425,1.60145781018117,2.8105402,28.3677371807207,FALSE
2247,Gaia DR2 3317309456690403968,91.9823620271454,3.8939062506183,0.733059587773279,-1.27279803792937,2.30120415807109,1.46055596930439,20.746931,45.4942965643804,FALSE
2248,Gaia DR2 3317310899799415808,91.8989719554252,3.88855440675078,0.525673874594424,1.92492020425728,-1.84574254874279,1.4362823105357,105.391174,82.3877571432638,FALSE
2249,Gaia DR2 3317376389461334016,92.967460867599,4.06791611054461,0.517519392754647,0.853951691097768,-3.16489026000201,1.48684936373287,32.603336,37.8260993802611,FALSE
2250,Gaia DR2 3317312927023976576,91.99248247397,3.94389725378019,0.50109208335181,-0.528697722948098,0.696219680453088,1.42931987660607,56.307457,89.9258818282699,FALSE
2251,Gaia DR2 3317356770048876672,92.8267621344237,4.08902087916836,0.350788356245529,0.743088111527219,0.208569802876536,1.47658801280413,91.43336,61.4246620180689,FALSE
2252,Gaia DR2 3317333233629948416,92.9380788614359,3.78146346147742,0.371235099480686,-0.45994233853475,1.58853742825667,1.4326659513197,38.720863,28.356440090955,FALSE
2253,Gaia DR2 3317333508507855104,92.9173567736525,3.79576705559907,0.595779038615682,-3.22616313759976,0.18282553526843,1.43017373378221,20.438652,22.9999019548654,FALSE
2254,Gaia DR2 3317371858272788864,93.2679850726421,4.13622869692107,0.76360414370694,-0.142581626705311,-4.552751956807,1.48679978860748,24.593273,13.4501306898183,FALSE
2255,Gaia DR2 3317325919303075328,92.8795790212272,3.69707562847737,6.62856738227864,-3.44406406890711,-12.9137505332915,1.47938757155194,0.14365208,-12.3740740519278,FALSE
2256,Gaia DR2 3317307566904796544,91.9638211235811,3.85046383803208,2.27216198989108,13.5931954422967,-21.7432717599167,1.60725431199544,2.3520174,6.02363915053843,FALSE
2257,Gaia DR2 3317390957990862976,93.0720334852073,4.33517306828117,2.55955712704682,5.08211651202926,-21.0659190417097,1.63494773583589,2.0703647,74.3736608607994,FALSE
2258,Gaia DR2 3317339349663374848,93.0210352990881,3.94435636596526,0.524215640896568,1.29080269416991,-2.92654677143813,1.36073450639626,470.71494,46.6349687710156,FALSE
2259,Gaia DR2 3317353063496530688,92.8684772409376,4.01779832148294,0.71455629196981,4.40007695489872,-7.88297341548058,1.42794452997558,52.530388,-1.32890826896441,FALSE
2260,Gaia DR2 3317400926611245440,92.4916566448502,4.08280983362597,0.960534875380397,-0.351815394449717,-3.9780652795651,1.47459326892525,32.900833,21.7730238400001,FALSE
2261,Gaia DR2 3317351616089971328,92.8343023166068,4.01120484958716,0.245407795658555,0.557876694529969,0.583556448216999,1.44038892264132,110.21775,24.6251823059588,FALSE
2262,Gaia DR2 3317323784700063360,92.8223527261583,3.64289808297436,0.429999541349178,0.757867116002149,-2.10818843845464,1.39855431379695,40.217228,64.9854211567747,FALSE
2263,Gaia DR2 3317396047529074176,92.5708638118132,3.99311445517795,0.823676870052766,3.38830849529036,5.67818899841798,1.44843301154574,72.852425,14.5435676038677,FALSE
2264,Gaia DR2 3317349799321167488,92.8018527504014,3.8991808561312,0.279664027637844,-0.0170207081001668,-0.348802432649521,1.32632205629837,338.55255,76.8991018430819,FALSE
2265,Gaia DR2 3317396180668790144,92.5241585564643,3.98751285934625,1.71244575367889,-1.52489974586976,-5.10798612543507,1.46125634737331,132.32603,46.9286841203356,FALSE
2266,Gaia DR2 3317328221405611392,92.7094925948492,3.7138663768482,0.470942158893682,1.02499185391268,4.50738283052485,1.44566008525858,42.686317,53.9768956621518,FALSE
2267,Gaia DR2 3317337773410402304,92.880879852062,3.87175117190801,0.690089325782175,0.16074607637577,-6.96317143630728,1.40844134066287,71.2688,51.179118934922,FALSE
2268,Gaia DR2 3317389965854873216,93.1250584465513,4.32643082738813,2.84510637860796,8.09290160318279,-23.0248688073765,1.58223240932671,0.7668414,-1.53831023518323,FALSE
2269,Gaia DR2 3317390236436357120,93.0951203475903,4.34346877032003,1.11251951106608,3.23790884650319,-2.71034455853932,1.54993233329244,2.943476,49.2701697927822,FALSE
2270,Gaia DR2 3317388381010486016,93.2342866122971,4.32718683313557,2.89798000452945,-25.4549665851255,-32.3972464006553,1.60273658644388,0.76189864,19.4446411618408,FALSE
2271,Gaia DR2 3317339044722951680,92.9818233550609,3.91858345083807,0.872337787919805,-3.11066048119168,6.13663255027025,1.44004064549299,26.965153,58.08779295593,FALSE
2272,Gaia DR2 3317351654746995072,92.7917195861068,3.98215608230973,0.742117622278528,1.38678830359585,-3.10611227623927,1.46225451862013,40.871292,31.1347295989856,FALSE
2273,Gaia DR2 3317327740369293440,92.7262001407072,3.66058144289162,2.00319909036512,0.560913500859545,-26.498915694305,1.46920411958612,3.1788301,82.4675515389879,FALSE
2274,Gaia DR2 3317399689660715776,92.3218719024191,4.04747060034208,0.318027079145429,-0.538966267516514,-0.590326338909475,1.4423735427424,41.000626,108.749545123082,FALSE
2275,Gaia DR2 3317351482948294144,92.8047666766767,3.98690029115282,1.27389977924685,0.751184191131656,-4.58096373852495,1.48404475234664,46.02938,-0.833898801379583,FALSE
2276,Gaia DR2 3317368005686345856,93.4039722438586,4.10037951527014,1.99492430395452,0.992780265874606,0.972669868485064,1.56425465987377,1.8132216,51.6055307736779,FALSE
2277,Gaia DR2 3317376599916886400,92.9718188320633,4.08670299129732,4.324684510236,-28.3165444835463,-12.1726801367925,1.58895573503521,2.188383,-17.2213733558504,FALSE
2278,Gaia DR2 3317355709196149248,92.6645210425078,4.05023618572842,0.326917696273851,-0.248423580668075,-0.706776714578762,1.39053587558083,33.239075,33.2205319466034,FALSE
2279,Gaia DR2 3317362817365852928,93.2631413090285,4.08525725586836,0.539819145510516,0.162561687077088,2.44937132773021,1.45594769039505,41.791298,27.4495338109358,FALSE
2280,Gaia DR2 3317329595795105280,92.7374158172336,3.7749630928386,0.483581569381179,0.704133321449079,-3.39677826209464,1.4400034290171,31.908594,42.8127031349657,FALSE
2281,Gaia DR2 3317377355831125376,92.9690643249949,4.09746414196033,0.431205701765643,1.19827114057671,-0.709200085223533,1.40809098377835,76.42761,118.316118453841,FALSE
2282,Gaia DR2 3317376806075256064,93.0626483460213,4.09919179702316,0.556109323984394,1.27606021334215,-2.60458584590645,1.44702016366422,21.558947,30.0847678233174,FALSE
2283,Gaia DR2 3317396013169351680,92.5408068942121,3.98758281170376,1.58850602809412,-0.668840421814533,-1.80978402630478,1.508071011515,4.886964,23.5196447565393,FALSE
2284,Gaia DR2 3317317810403437312,92.2429274272138,4.06323299828811,1.62757066519089,6.39632526776383,2.53254499665865,1.57964829590191,3.2852,26.7926072137948,FALSE
2285,Gaia DR2 3317361305537366784,93.3006422581249,4.0103329394618,2.08112169952825,12.8322054301071,9.27639971787605,1.50812963583889,18.000326,13.3220576787849,FALSE
2286,Gaia DR2 3317319081713830016,92.0459617945237,3.98476122447395,0.37382104984477,0.191631150597514,-0.772625209507103,1.48360916273604,110.17906,49.5611312062315,FALSE
2287,Gaia DR2 3317337429815302272,92.9214021565925,3.88160830456378,3.64699468552158,9.02182029339683,12.287482004374,1.58959987976255,1.2031769,14.6687322242079,FALSE
2288,Gaia DR2 3317334990273770496,93.1286071240496,3.87379484876939,1.75075907228589,-4.09623427009826,-3.19228163067452,1.59978498906413,8.808363,26.5810064667843,FALSE
2289,Gaia DR2 3317311797449373312,91.8510336740315,3.89069281076787,0.445185844341101,-0.432417655936346,-2.76511586086142,1.45251485215501,23.809809,59.1603798899602,FALSE
2290,Gaia DR2 3317320249944938752,91.986794507429,4.02647513101567,3.5433490062727,13.8572544689916,-17.8146364672432,1.58072504023758,0.6218241,75.1500805525684,FALSE
2291,Gaia DR2 3317393711066958464,92.462768270625,3.89902423663707,1.30255708749394,-1.60311581281004,3.13924558323215,1.56489488367802,2.1139638,116.373247823569,FALSE
2292,Gaia DR2 3317394359602657920,92.5056957360154,3.95476360266824,4.83471504306092,-12.6436017122482,6.16223923390787,1.60409048874632,0.92548996,60.6907374059072,FALSE
2293,Gaia DR2 3317349868040621184,92.8313795963801,3.90910661809575,1.35636034804066,-2.00908587379951,-29.8291968837172,1.5696701639038,4.013364,-18.3465809182619,FALSE
2294,Gaia DR2 3317350142918527232,92.8168549257977,3.92383286459515,2.15785437301725,3.44222660706881,1.19247935447034,1.57904410941916,2.6817634,23.4662357683876,FALSE
2295,Gaia DR2 3317402983896981888,92.6252093715946,4.08599887392225,0.499343250939743,2.05546107470391,-4.38294741176385,1.45502017194231,27.708841,44.3249868567879,FALSE
2296,Gaia DR2 3317370239069335552,93.5128136015087,4.18173296982596,4.05990558046496,-9.17540251120718,-6.21102894388199,1.67652185535392,0.6017593,8.38296685508089,FALSE
2297,Gaia DR2 3317370685745934592,93.3732898280969,4.16423873292322,4.21290576754583,40.7429080702258,-32.4276403511402,1.55049558279,0.36392093,57.3500109279876,FALSE
2298,Gaia DR2 3317372816049714176,93.2046818157452,4.15036806609382,2.85298676014447,10.7207661261682,-20.6843705192704,1.60035231102855,1.8305677,47.0421275469069,FALSE
2299,Gaia DR2 3317369895471952512,93.4107298089331,4.1541476113015,0.721081618353964,0.352321885020126,-2.97286071925938,1.43898803753073,29.121977,48.5342539640659,FALSE
2300,Gaia DR2 3317386667319995264,93.1663784324721,4.27726515520736,5.1172605490717,-15.8267305755959,-3.56470696467099,1.55067825809141,0.4167642,18.3954507825995,FALSE
2301,Gaia DR2 3317306162452292736,91.9361833339772,3.77286362210784,2.55665575998769,-20.126206271508,-3.93260090403792,1.55924356126056,1.0600598,50.7550312590093,FALSE
2302,Gaia DR2 3317306467393171584,92.0100022553348,3.81512964928127,0.538712356277991,-2.15535828649036,5.05387489010251,1.45400491218535,38.20154,57.2780341384144,FALSE
2303,Gaia DR2 3317380173329516288,93.0936200386633,4.22007106239176,0.614000428182961,3.84177719196139,2.17023675305015,1.49044616838542,102.14339,24.9650282693635,FALSE
2304,Gaia DR2 3317369586234308736,93.4199812596473,4.12807614437593,1.57918686805512,-0.193911515900702,7.27237506583693,1.45941786226136,3.4896357,89.2886938777963,FALSE
2305,Gaia DR2 3317361511695796480,93.3172387524505,4.03977340802696,2.10364630948976,5.60233431041118,-14.0373213223408,1.57308255410584,3.306268,15.3929437856545,FALSE
2306,Gaia DR2 3317377076657273984,93.0302198697651,4.11008648083472,0.318336888922564,2.93050678200472,-1.9736919288434,1.43932440517108,54.628506,-40.8644771840562,FALSE
2307,Gaia DR2 3317318184063942656,92.1226156403725,4.02644644345838,3.49315259399996,-8.9883237957617,-8.070708135052,1.65920573439033,3.5041916,17.1951172309783,FALSE
2308,Gaia DR2 3317377798211779200,92.9999073580609,4.1197750518778,1.78545660828135,1.82041624425038,0.834679419853063,1.5359772613372,33.179764,29.4881987533034,FALSE
2309,Gaia DR2 3317342338958772352,92.5759221889892,3.81082007612719,0.691686897592871,-4.16266732647147,-1.26070668100847,1.43338187013498,21.829096,66.9828713611673,FALSE
2310,Gaia DR2 3317341033288714624,92.6340441211485,3.75723011820648,0.907230732518576,4.52151190423268,-9.28959099534874,1.38315194154918,6.5253744,85.5019547528447,FALSE
2311,Gaia DR2 3317368319218283776,93.3905765611391,4.12206925347081,0.466553892080192,-1.52088828145987,-1.23344552275955,1.41023132653208,67.45106,20.3063251049598,FALSE
2312,Gaia DR2 3317404259506428800,92.640031643961,4.13230586126815,4.76373158687875,8.75874905574011,8.25564473266453,1.61884475438601,1.7392865,52.7451154123868,FALSE
2313,Gaia DR2 3317395910090267904,92.5537058165401,3.96428696024907,1.57092452716067,-0.611821135197558,-3.82536961895015,1.50653129448025,38.174915,45.9450370803081,FALSE
2314,Gaia DR2 3317373571963955712,93.2564338138033,4.22091336630181,2.20504283213834,5.71627740498496,3.92495797128262,1.62513822522441,1.2687142,45.5306868422477,FALSE
2315,Gaia DR2 3317342854354847616,92.6201150189459,3.83259434782775,0.338667515021572,0.148968415810429,-0.719167447077188,1.46431639193923,215.65552,19.9472300870554,FALSE
2316,Gaia DR2 3317387354514707072,93.2700055382776,4.30211968497797,0.381741021406517,0.362769169468202,-5.07437914211036,1.42212793740551,68.514824,8.36416248217332,FALSE
2317,Gaia DR2 3317371579099130112,93.4231212382427,4.22647123265429,2.86541158419013,-2.41028041493698,9.19986135536757,1.65853360484863,3.7267478,22.1073354561686,FALSE
2318,Gaia DR2 3317378558421852160,93.0983794658715,4.15095266772855,1.29361143400769,-0.0250055202677056,9.18953800475447,1.50654934334564,9.993966,22.0779741859044,FALSE
2319,Gaia DR2 3317343850787259136,92.7991039722859,3.87523674824761,0.557628339736437,-0.335353410916068,2.03400908700382,1.48002336331591,38.62363,32.3576844313502,FALSE
2320,Gaia DR2 3317366429434214016,93.1289513670032,4.11391594124444,0.6356070015645,1.89168758578934,3.20350127331829,1.45217928781992,37.92404,57.006192334212,FALSE
2321,Gaia DR2 3317312965680435072,91.9613927785175,3.94163670785732,0.518196532176449,1.75564047447772,-3.23369932033404,1.47419549850097,26.288599,8.87728224826378,FALSE
2322,Gaia DR2 3317376840434985088,93.0688202982084,4.10838956992938,1.87618075424211,2.16559655360877,0.199299173257638,1.63765056110818,3.4201064,32.3203127767739,FALSE
2323,Gaia DR2 3317359901084058240,93.0996987147498,3.94687087934132,0.546631337894732,-2.95656216739535,0.285112036818936,1.46857661825611,33.16833,22.5228572511167,FALSE
2324,Gaia DR2 3317407381948713216,92.5354736027426,4.15690072730743,10.1015482669649,-21.4918738241931,-10.9848554361616,1.50232926927518,0.15111385,-70.0767908401063,FALSE
2325,Gaia DR2 3317478437884602240,94.2421001088786,3.86448085692502,0.657349576282132,3.39088059159936,-4.65059692513392,1.41918364033313,29.02782,23.6526377260435,FALSE
2326,Gaia DR2 3317420064985497472,92.2880310051225,4.32509102532291,2.52707023653874,20.6015791927263,-43.1221922315204,1.58329439321203,0.96152604,10.0381107189582,FALSE
2327,Gaia DR2 3317470638223993600,94.1302879905937,3.7954064551299,6.56525700440972,18.4026957406466,-5.98879863062728,1.51544607609403,0.20965198,68.0942191465085,FALSE
2328,Gaia DR2 3317501016529439616,94.570055235505,3.98448757023716,2.46952948358733,-1.10210578658476,-6.87967038522884,1.49699693807596,254.32567,-14.8933664173134,FALSE
2329,Gaia DR2 3317502317900952320,94.6839965731284,4.03187881100459,1.00796945221406,1.30900658392493,-8.80656202858274,1.34578014774222,15.820709,-40.4234776089113,FALSE
