id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1805,Gaia DR2 3426857858912134912,93.7322909674983,25.7553068529514,0.982171270753192,2.21670865091801,-8.88105678634227,1.5929608464965,5.325921,63.2950144031807,FALSE
1806,Gaia DR2 3426894520752815104,93.1738019733507,25.8405289851443,0.297028760678421,2.21470985139071,1.64066480800079,1.41778074983505,93.08119,11.8129386120774,FALSE
1807,Gaia DR2 3426871735949880448,93.7000643044952,25.9005960115108,0.49252655092993,-0.816164573119355,-2.08437703178414,1.42183407263694,28.726845,74.6991608049501,FALSE
1808,Gaia DR2 3426894967429409664,93.170732354578,25.8575501590754,1.11185607371908,0.0052922469509657,1.00837686944759,1.46382547644015,65.622665,-4.11102591390298,FALSE
1809,Gaia DR2 3426843462181576448,93.3478575766631,25.7662917553794,3.80730986615908,-2.39836463570528,-42.4288374320853,1.59433094947288,1.8443036,12.5565082018505,FALSE
1810,Gaia DR2 3426883594355808768,93.7826093857901,26.1013568252574,1.12677119271072,-1.57606342267052,-17.125894651053,1.48299615535766,36.756977,33.646848722913,FALSE
1811,Gaia DR2 3426880020943019776,93.8490721161371,26.0372553307676,0.45334646578015,-0.14602982675873,-2.9994585393727,1.44773126767643,35.930614,12.7525056797879,FALSE
1812,Gaia DR2 3426838926693545728,93.4068543093686,25.6597036906001,1.01562814590033,-1.72808889296581,-4.9155853855825,1.46467920785361,45.347626,33.2227409613606,FALSE
1813,Gaia DR2 3426852460135985920,93.9039720085811,25.64999322895,1.15990511861357,2.62077414355487,-5.33217532810473,1.57059501741455,5.376779,78.4845621962425,FALSE
1814,Gaia DR2 3426878921431395200,93.8888833577983,25.989890954926,1.04897485835412,-3.01584095123023,-5.03637637806234,1.48813651267247,28.35418,25.0291489480533,FALSE
1815,Gaia DR2 3426911322664578304,92.9181221581934,25.9856617843765,0.401072746858349,0.22470392287926,-1.44389870577826,1.47620680606451,83.687035,-2.44795454425444,FALSE
1816,Gaia DR2 3426894726911235840,93.2034844811802,25.8464817936279,0.391390309351518,1.14017769000462,-2.70114059441788,1.44602461199067,32.940617,22.2410377911339,FALSE
1817,Gaia DR2 3426838583098744576,93.4296037733317,25.6348689683652,0.687970939457433,-0.290394142387462,0.555421344443926,1.53552380719838,4.9424,52.1032789138138,FALSE
1818,Gaia DR2 3426843702699734272,93.5211036503921,25.652230162412,0.414061965471564,1.04300540391015,-1.37915083394236,1.45360300071974,35.856117,18.7044842536456,FALSE
1819,Gaia DR2 3426884590788228224,93.7342712905303,26.1209841719544,0.233337768891088,-0.588523286283188,-1.58124478743486,1.44572508047909,67.74258,36.6430757309501,FALSE
1820,Gaia DR2 3426919083668149632,93.0920994492732,26.1045897810314,0.649901480837567,1.15087309038738,-5.30195899496091,1.49362286054545,37.3103,-1.55094845513341,FALSE
1821,Gaia DR2 3426876928566610560,93.7030491071135,26.0071737879915,0.349917142921522,-1.41235850123395,-1.17482671133349,1.38522701657947,114.595,57.1459221255096,FALSE
1822,Gaia DR2 3426833875814777600,93.6214007691428,25.6904936621605,0.760724975753503,-0.159281791743085,-3.36114847867804,1.41951212496337,18.346563,30.3712781103132,FALSE
1823,Gaia DR2 3426841915993370496,93.3671277346807,25.6764563376051,0.363751510575872,0.240644940193518,-0.480528499426874,1.42567621843463,387.9836,46.3240315156959,FALSE
1824,Gaia DR2 3426890599444575488,93.2708474865465,25.7947821849396,2.88945548001593,10.5397974721921,-15.1954222276572,1.57105386802781,1.1099627,10.2087999800876,FALSE
1825,Gaia DR2 3426895547246899456,93.0927930857869,25.8672954317359,0.250738291472262,1.03343655713999,-1.8764827339958,1.4382269166441,119.13952,24.5057489449506,FALSE
1826,Gaia DR2 3426917335618713216,93.2452751762935,26.1085822184581,1.41610666383476,0.893813864314716,-8.74953590599814,1.61337558776892,3.5312731,33.4632094107058,FALSE
1827,Gaia DR2 3426893348223645056,93.0046852591329,25.7849921974873,0.650023383086572,-4.69273670215546,0.0394772041335146,1.34773231244106,560.03534,69.2959685671879,FALSE
1828,Gaia DR2 3426892764108093184,93.0804834493377,25.7746329579861,0.351022377061687,0.192090640782803,-1.75203450034016,1.46733914832856,41.29709,30.6807077348289,FALSE
1829,Gaia DR2 3426915136595787904,93.1560395928538,26.0335901040634,0.294658981614329,0.717112737696261,-2.66090642747526,1.44909027124047,65.14291,26.1111051433134,FALSE
1830,Gaia DR2 3426858060773665024,93.7121614867391,25.7758977608719,0.334817569695137,-0.40498312804895,-0.951742067939452,1.42099614442944,59.68277,4.82242842965961,FALSE
1831,Gaia DR2 3426881189174092928,93.9402603524788,26.0676158357211,0.284822806407071,0.028986461559466,0.647397004969321,1.45564007003357,105.54741,23.7560690891361,FALSE
1832,Gaia DR2 3426876275731618432,93.5789426035123,25.9875776586574,0.549382435822662,-0.135965063138479,-4.20856848193118,1.42582335133865,15.57674,4.23385518282023,FALSE
1833,Gaia DR2 3426900666848387200,93.2505925835127,25.8669028212694,0.240667102662506,-0.744940304487137,-1.97126132310231,1.51706826583556,146.8191,63.5775595456404,FALSE
1834,Gaia DR2 3426836899471802752,93.4298282251022,25.5388520622676,3.75821663528964,23.6308336867067,-35.8096448079745,1.57799349826752,1.6633333,82.0465570349654,FALSE
1835,Gaia DR2 3426855586872175744,93.9143118421153,25.7428027004132,0.536932856882531,3.35105244027676,-4.89839828858421,1.44939370848866,30.676844,15.839487036301,FALSE
1836,Gaia DR2 3426857751535692160,93.8159445396695,25.8079087772324,1.49137977996995,6.82042551078213,-0.490634609900408,1.48991569642118,50.332573,50.6116271202324,FALSE
1837,Gaia DR2 3426877547041882112,93.7268062702774,26.0577175616584,3.1220549682831,2.52181354780329,-0.766302050636377,1.56898632794626,0.5554717,21.0388559186974,FALSE
1838,Gaia DR2 3426856377146157312,93.9806022786295,25.8355941560892,0.284155138283742,0.43384334079101,-0.0481083848345531,1.50140961325702,290.15073,33.8185649657528,FALSE
1839,Gaia DR2 3426856205347465728,93.9471322902269,25.7952895923014,2.47765091618993,-1.69415062711322,-8.56848227604206,1.5472022095639,0.9008995,12.7392092894469,FALSE
1840,Gaia DR2 3426837998983216896,93.383410658041,25.5725133569533,0.310863973482699,-1.33574049094706,-1.85840879752535,1.40635021294278,94.1377,33.8668676469676,FALSE
1841,Gaia DR2 3426888129841508224,93.2093941588527,25.6835048554205,0.572885273031018,1.51309687156716,-3.07212375447497,1.40950398979046,151.37183,8.75178172683934,FALSE
1842,Gaia DR2 3426908195928360832,93.1029995924328,25.9529347406128,2.91698334983419,-16.7220081081968,-28.7904220728925,1.55046007162756,0.6809807,18.055952964188,FALSE
1843,Gaia DR2 3426901869439229696,93.2099125877381,25.9320473430452,0.809240427830134,-0.210512155088489,-3.29635550798763,1.4708918986751,35.66981,8.98001750307316,FALSE
1844,Gaia DR2 3427012404716803328,92.3038157412926,25.8990068889623,1.01000403961916,-5.5276874053487,-15.1748353233941,1.65481830579835,8.57437,54.9220909909082,FALSE
1845,Gaia DR2 3426920427995181184,93.0757340853657,26.1816697582829,0.623953511267244,0.850685092529097,-1.16919930036748,1.45753110522117,70.21449,-31.2377090143248,FALSE
1846,Gaia DR2 3426973445074371200,92.2908043318371,25.6539825118237,0.478741871117278,1.42358185949164,-4.69957220589894,1.43461699709928,115.64395,13.9316472436907,FALSE
1847,Gaia DR2 3426985775919545984,92.0707912658958,25.7114484531473,7.8499227862425,-11.5995732575417,-18.2547426799425,1.49972776094918,0.1609588,38.4831658122262,FALSE
1848,Gaia DR2 3427018421971365632,92.240612120528,26.0124739945694,0.969442307820455,0.6369978472678,-6.12718560438646,1.56662263983743,24.231852,8.51445572043699,FALSE
1849,Gaia DR2 3427002715270584704,92.6490724832887,25.8707270483612,0.330973619183562,-0.203199291618459,-2.11647277554956,1.47549974554103,62.584003,21.8398678188613,FALSE
1850,Gaia DR2 3426989491071803776,92.0526102652078,25.7830313098945,1.41322708796583,-1.47888082711204,-3.3063028667697,1.50257794111237,54.50665,-8.01217284063117,FALSE
1851,Gaia DR2 3426990551923677696,91.996601909531,25.8038109895847,1.97641002078391,16.287524550052,-10.3416389034708,1.61262633425611,1.0527481,16.4488145940683,FALSE
1852,Gaia DR2 3426921664945753216,93.1267063869218,26.1872969617785,0.60538861055957,-3.73897398946145,-3.34535900128882,1.41919994583157,279.32135,19.7457549419941,FALSE
1853,Gaia DR2 3426986879732066432,92.2007125638891,25.7575549629382,3.28903397231459,-1.6917314620222,-7.96090537540058,1.54862972179379,0.43884167,21.5315037501919,FALSE
1854,Gaia DR2 3426962720538622592,92.0053543391579,25.4259459491552,4.40552034597484,5.40430644257723,-29.9658102627013,1.55273951352605,0.49330807,-22.1070925031919,FALSE
1855,Gaia DR2 3426927884058650624,93.4405323173294,26.100799028163,0.434343019336966,2.57916903541673,-8.29804019158634,1.4188487478853,32.78344,8.06960981048757,FALSE
1856,Gaia DR2 3426959422003739392,92.0508038406046,25.3916882343521,0.492683358847787,-0.148061275562816,-3.96713366982832,1.44704227193784,43.78441,-21.0010354546238,FALSE
1857,Gaia DR2 3426969833004465408,92.4226452865337,25.6343248650537,0.397220150474317,1.53475701615667,0.408318939999204,1.45521439774223,37.89906,-12.1699037214608,FALSE
1858,Gaia DR2 3426965984713764864,92.0792019173565,25.5571479764159,1.18625389561603,1.82553878602886,-0.870494775243314,1.61179720667876,15.673492,-4.35328748556543,FALSE
1859,Gaia DR2 3426970176601849216,92.3479734661822,25.6197046312727,0.392106582182022,1.1159062901491,-1.49126974819669,1.46444130964752,45.383,90.1590758339276,FALSE
1860,Gaia DR2 3426963304654173952,92.0596882255669,25.4756286348803,0.710168930834539,1.20554878790125,-3.75927795113721,1.6078137157766,13.042644,-48.3661009918945,FALSE
1861,Gaia DR2 3426971757149814272,92.2698975514661,25.6149960519638,2.13116172740139,11.5653231675558,-7.5757008015791,1.58802715004251,1.9685044,-70.9199872268424,FALSE
1862,Gaia DR2 3426969111450332288,92.3511411343174,25.5610845310482,0.350600642952219,-0.703731473471361,-0.888423905616533,1.4672352094201,51.188324,57.9675733957237,FALSE
1863,Gaia DR2 3427010278713722752,92.6546410493492,26.066548312774,1.16033205238762,11.3093548859579,-12.7327226802832,1.50428951067391,14.939045,60.9419546532302,FALSE
1864,Gaia DR2 3426969455047343744,92.4025745928562,25.5921747835201,0.281411476508442,0.694618236095825,-2.48327312560903,1.37363651900155,207.33717,-11.4547426747533,FALSE
1865,Gaia DR2 3426981038576353152,91.8037505855881,25.6025051049359,0.239999180752097,1.38308252890109,-0.923983198871823,1.4119430878199,83.94334,0.332742247342187,FALSE
1866,Gaia DR2 3426931526190851072,93.6793813593936,26.1244903906981,0.431494270809497,-0.595742152914379,-0.235232563764059,1.42758233060871,31.938633,21.9764410520665,FALSE
1867,Gaia DR2 3426990453144461952,92.057526297468,25.8195736498497,0.900124054603596,1.33241279320269,-3.78212808202436,1.49697752964071,39.566402,-2.72318875496904,FALSE
1868,Gaia DR2 3426930632837422080,93.4535701605627,26.1813711594406,9.551446081918,-50.7599589278041,-117.08989016081,1.48083139921344,0.12471242,45.2305195733403,FALSE
1869,Gaia DR2 3426989422352310272,92.0883414434189,25.7926165092191,0.472961802120361,1.86939939624238,-2.3024180246067,1.46588689098432,31.55026,17.6508433906888,FALSE
1870,Gaia DR2 3426979144490166528,91.9770499175686,25.6317871877201,2.54574671458451,3.97000367225822,-1.37986887941591,1.68706141165291,7.3291554,-16.2898834427893,FALSE
1871,Gaia DR2 3427017631697377152,92.2810877791749,25.9959412785095,4.43684429896069,2.7841258697972,-7.01104821065794,1.56257884235117,0.41539377,21.044679822529,FALSE
1872,Gaia DR2 3426946884993664512,93.3515619202224,26.3021948895616,2.635414137478,-33.5536838088055,-17.0065206033448,1.60007092208471,0.6931558,48.3363661804883,FALSE
1873,Gaia DR2 3426990624943178112,91.990148597962,25.8214454318232,3.42243073972696,-0.415865218900464,-23.4474682708796,1.64627604719432,3.6498947,35.9677884075562,FALSE
1874,Gaia DR2 3426951175665999744,93.5099561863968,26.425072189771,0.396114505416721,0.901018192956356,-2.11130552596721,1.42406979830382,38.743427,36.8485258768063,FALSE
1875,Gaia DR2 3427005880667214848,92.7301854928085,25.9870766453512,1.02313034637688,-1.53138576525102,-6.42355179382777,1.48426405136272,27.463846,-9.66185432006512,FALSE
1876,Gaia DR2 3426927506101534208,93.4329569383157,26.0887831861818,0.536782560466275,2.33345842855081,-2.16406300001523,1.37774740513785,26.150354,-6.3880739449379,FALSE
1877,Gaia DR2 3426952691789398400,93.5221279128284,26.4466208461344,1.26365837901767,-1.4617923204946,-9.98082208824113,1.55487574607363,4.593025,30.8762288242533,FALSE
1878,Gaia DR2 3426944308013270144,93.4394141602926,26.3254533711613,1.89427658569587,11.0966116057654,5.22594544934191,1.61266337978117,1.706955,19.9766693022032,FALSE
1879,Gaia DR2 3426981450893189376,91.80073346587,25.6529763298389,0.339511866047675,-0.470149185948019,-2.97586238275308,1.3566058553665,460.25687,66.8138378212427,FALSE
1880,Gaia DR2 3426966946786444928,92.2791720042982,25.489655765602,0.878491301486445,3.712939716518,-6.61424235698119,1.47709714033312,11.377497,43.8518473859512,FALSE
1881,Gaia DR2 3426968870931792896,92.3877687895555,25.550716245721,1.36623483974713,-5.36986403479454,-5.78198280860093,1.64592758406596,3.4056,3.20850668991306,FALSE
1882,Gaia DR2 3426958253772639360,92.1044686772947,25.3373217759069,0.362596394848586,1.32264257891993,-2.82434171488682,1.39304586703696,193.30006,53.5181081788288,FALSE
1883,Gaia DR2 3426961689746475264,92.1976452156816,25.4600415557064,0.588749720001458,0.603977280934289,-0.768018456656073,1.48232000433865,47.702183,28.9137046562881,FALSE
1884,Gaia DR2 3426967702700687744,92.3335970096681,25.5596089322049,0.542161647449592,-2.22104211169141,-0.802471208400932,1.45751868350158,55.346577,-28.01619289425,FALSE
1885,Gaia DR2 3426961002551708160,92.2425615386983,25.451106125015,3.24830544314749,3.01649941405763,-18.287045848667,1.6102714587909,3.4459271,65.9161168217071,FALSE
1886,Gaia DR2 3426993648600480384,92.4910405545788,25.668790616866,4.38984843720083,-17.5770382053053,23.8615395419747,1.54258498730758,0.40052873,54.5023672099556,FALSE
1887,Gaia DR2 3426982374305449600,91.9093206161063,25.6538226807312,3.6795833691367,5.38666534280014,-38.0135036655465,1.60184580922037,1.2668409,80.5018936781486,FALSE
1888,Gaia DR2 3426986707933391872,92.1772665837363,25.7202615432122,0.999279782942751,0.658400091833283,2.88546502968867,1.46983330328234,43.158092,-25.4682708805277,FALSE
1889,Gaia DR2 3426928841835654400,93.4493474272578,26.1500628280797,0.381778368078574,1.16862705793556,-2.62587900839945,1.40872968573647,61.304867,31.8208418523897,FALSE
1890,Gaia DR2 3426998905640459904,92.3102188057681,25.7868162096164,0.330693558722275,-1.06704549217273,-0.767670716953075,1.47501429031995,30.543884,18.7382419087759,FALSE
1891,Gaia DR2 3426992033692410752,92.0590446515634,25.8547440816754,1.18074465538493,0.0986571276288423,-5.08400484533025,1.64946035924434,32.11505,-3.68501559064228,FALSE
1892,Gaia DR2 3426929327167636736,93.5047796659549,26.1322541812198,0.319187586920815,1.17676892653219,-8.49483598304046,1.35486801617019,72.09223,43.2277190453033,FALSE
1893,Gaia DR2 3427010514931183616,92.6426241070631,26.0894907516784,0.659967397293874,-2.45117596812117,-2.52159610065284,1.41788581229622,37.699223,94.7493203127899,FALSE
1894,Gaia DR2 3426947847066317312,93.3927794017863,26.3884554776166,0.725702675141557,0.979833650617548,-3.6505946238418,1.50048237774418,10.322754,95.3339014887467,FALSE
1895,Gaia DR2 3426946193502171904,93.2117590567401,26.2975948126925,0.416442323016747,-1.80850565336128,-2.61454103471829,1.43803439132719,30.075264,-7.85234143578716,FALSE
1896,Gaia DR2 3426981828850297088,91.8224521979948,25.6549408299733,0.467644450759109,0.295513287225741,-3.9793238892994,1.48322366468253,57.40226,16.5130653535248,FALSE
1897,Gaia DR2 3426999695914405760,92.4594863664594,25.8003552156333,1.1972394960493,1.28082796982554,-5.64024512929463,1.61277495447549,3.0549998,130.267092405431,FALSE
1898,Gaia DR2 3426925543299928576,93.6624019891082,26.0979854998576,0.488952538396608,2.65291937352758,-1.7789369120973,1.39267433866989,30.871006,-48.6894113802511,FALSE
1899,Gaia DR2 3426950802003795456,93.5161236891781,26.3953369912142,0.722687480589524,-1.59209663047921,-5.43771128076436,1.40221922718187,12.844969,-25.6797044905716,FALSE
1900,Gaia DR2 3426982447325535744,91.9316361644888,25.670771241849,0.451317558888195,1.86717924869862,1.75256867883445,1.48939948889845,37.97044,26.4284371386879,FALSE
1901,Gaia DR2 3426997703049621120,92.3495832724246,25.7318898445013,1.33223763464686,-1.10672454005686,-9.01614512914794,1.63409173251053,13.884193,31.4963378133907,FALSE
1902,Gaia DR2 3426996427438467968,92.5137338141332,25.7685790560968,0.378911838086464,1.15684736379788,-0.900469622281098,1.45834615751796,38.841473,21.3010080767782,FALSE
1903,Gaia DR2 3426999592835200128,92.372493905126,25.8421321777191,0.537804099697219,-0.518056565417309,-4.10057615305439,1.42948582324834,60.00632,62.0671994742615,FALSE
1904,Gaia DR2 3426960388373895296,92.1585636140346,25.4043149915339,0.425631486347547,-0.622677286287554,-3.16307939075588,1.43573198537247,20.388756,-23.1981912719402,FALSE
1905,Gaia DR2 3427007078957353216,92.5826016819904,25.947899220484,1.91378577691557,-11.0349974578192,-6.85260165019052,1.54732259820964,4.2458825,-16.3520916355546,FALSE
1906,Gaia DR2 3427008728224793088,92.6323534889124,25.9856478867588,0.491233523592363,1.5633286304781,-1.73870998946556,1.44482348270453,30.027739,12.1605891382241,FALSE
1907,Gaia DR2 3426964511542498944,92.0945893487841,25.4632198829211,0.705349836865729,-0.739405125092218,-5.2518175169232,1.48634127331836,17.779566,19.9860894326862,FALSE
1908,Gaia DR2 3426928292079740928,93.4058453872985,26.1008427231589,0.328500623761888,-0.249972226232517,-2.41243400078591,1.401695127785,35.41238,67.0921454743755,FALSE
1909,Gaia DR2 3426991960672447360,92.0780987245103,25.8384108357149,1.28511167614703,0.602835814078408,-2.74354325325485,1.62884643546142,7.240175,-13.3339904426518,FALSE
1910,Gaia DR2 3427000275729161728,92.500997295778,25.8507185367609,0.372180719398556,1.68483721511719,1.11133604571196,1.46521204500332,39.760265,29.5255414331468,FALSE
1911,Gaia DR2 3427016459165928064,92.1143763713515,25.9399785497291,0.26906486690213,0.936086105017454,-2.69726852394092,1.43445342632271,264.63846,38.4697970537371,FALSE
1912,Gaia DR2 3426975055681204352,92.3183138971103,25.7458773474352,0.324379842682887,-1.47950958408296,-1.16288887767784,1.46892630823989,40.44224,8.47317330946659,FALSE
1913,Gaia DR2 3426975055681204480,92.3175566212247,25.73758902434,0.718409790225355,1.85731740527066,0.312076744397371,1.46624270977758,42.971027,-1.92484458891213,FALSE
1914,Gaia DR2 3427000894204451328,92.4551217460228,25.8656828256841,0.649756370191327,2.38272500712934,-3.49370187137126,1.39301059423248,209.0818,-19.3537752255278,FALSE
1915,Gaia DR2 3427006838439186432,92.5806561813831,25.9324807228153,3.07850437864895,10.5813669370598,-3.28330653052571,1.57732784841172,0.5538344,31.9903088644167,FALSE
1916,Gaia DR2 3426974265407222400,92.3225555976116,25.7193562268857,1.60414493992227,-11.9935354133908,-4.86364345251384,1.52055691251069,12.9888315,59.9457552441376,FALSE
1917,Gaia DR2 3427014328862148608,92.3350650889178,25.9521608239647,2.31991937136771,7.35108913526227,-4.47774976708374,1.59657626961625,6.046485,54.9206697483995,FALSE
1918,Gaia DR2 3427015703251685248,92.2560012349349,25.9329306270069,0.836673960778812,-3.86285808847143,-4.70418946235581,1.48544581578332,19.852568,45.8013673187333,FALSE
1919,Gaia DR2 3427004467617239168,92.7390133751166,25.9307553470182,1.51661563296274,-0.0010931665063075,-2.29885769469643,1.59449068645106,4.147962,67.8445160545379,FALSE
1920,Gaia DR2 3427000138290207744,92.4630208842084,25.8578383279888,1.37370532657159,4.16605149916964,-3.44112789302213,1.66616765035673,4.592995,10.1526309016808,FALSE
1921,Gaia DR2 3427013744746596480,92.3943054292972,25.9524262432165,0.408465902122264,1.36395780995002,-1.03099600891015,1.47206133650349,35.07441,2.10781239355893,FALSE
1922,Gaia DR2 3427015840690637952,92.2177910133536,25.9370922830837,0.528164606689808,2.18143567461027,1.72246404504185,1.4633638321312,39.84677,-5.56145750669911,FALSE
1923,Gaia DR2 3426964477182754304,92.1127433665501,25.4682368222793,0.799195722892162,0.00388261225263618,-4.38721188711743,1.49807097838399,15.357389,25.8904232373603,FALSE
1924,Gaia DR2 3427014741179008000,92.3513082967527,25.9778413047384,3.06630948406842,3.1632707163868,-13.4174143082443,1.66571675901115,4.244733,27.4636883173851,FALSE
1925,Gaia DR2 3426996534818469888,92.5126804833592,25.7789680272112,0.469024188873213,0.390681351121173,-2.95090572333035,1.41882947765906,42.584663,13.2925423941569,FALSE
1926,Gaia DR2 3426972787938474624,92.1990851659117,25.6453888731719,2.50957543150828,-5.04325807111269,-44.7853863610055,1.33542127301531,649.66174,4.43083713202777,FALSE
1927,Gaia DR2 3427001753197908352,92.4554438620852,25.9188553209766,0.495228345705608,-3.35522558924762,-1.51016384998362,1.44759545739723,43.55781,7.49231627371692,FALSE
1928,Gaia DR2 3427014466301101824,92.3673726209107,25.9549989549852,2.11362665036884,1.34836927920083,-3.21795703349011,1.5778687909437,1.2256154,-7.88228703682175,FALSE
1929,Gaia DR2 3426987562625969920,92.1612333636019,25.7505877457096,0.512799934661141,-0.792494747707274,-5.61460456259974,1.4726156510888,39.42626,14.0710615925389,FALSE
1930,Gaia DR2 3427016527885404032,92.1457605566692,25.952159181377,1.25624153594889,-1.83586913381548,-7.20156771221236,1.61186782181812,3.1901417,-11.6063654463055,FALSE
1931,Gaia DR2 3427014809898484352,92.3415837027962,25.9834342073147,0.375774843917221,-0.563480785576814,-1.38630898194809,1.33343693731525,727.7949,34.4723748208805,FALSE
1932,Gaia DR2 3426978599035192448,92.0686582465339,25.6197339016788,0.260109899210144,2.20361119548826,-1.57613771414687,1.36378137070767,436.90475,16.7739943789462,FALSE
1933,Gaia DR2 3427009518498775168,92.5934737016485,25.9904066535145,0.949259372920081,2.15043180993036,-6.66922034757534,1.45898369948436,7.61129,-62.416292300173,FALSE
1934,Gaia DR2 3426943960119707008,93.3885171920224,26.2884166004982,3.65148523895085,19.8166990498216,-24.4128599501635,1.62366404763137,1.3642014,26.7507613329823,FALSE
1935,Gaia DR2 3426985054365070464,92.1298944517305,25.6847163907532,0.538091337624815,-0.710013154899392,-4.04145094944142,1.46421020698339,33.614788,-2.31833223577335,FALSE
1936,Gaia DR2 3427015363954713344,92.1586534105593,25.9039126161321,0.345340436204029,1.75234331753806,-3.38583843855113,1.45389802252615,36.053543,23.4794098777216,FALSE
1937,Gaia DR2 3426978633394923776,92.0840390450322,25.6322605607702,0.341347680606505,-0.195317167759201,-3.94842732343675,1.4641654811899,39.769756,47.4930592247051,FALSE
1938,Gaia DR2 3426939493353717760,93.6174742376432,26.3559025787106,1.86113737868507,-5.28494484763788,-5.73284532890881,1.604119522183,2.748252,19.3033616655283,FALSE
1939,Gaia DR2 3426941524874501376,93.3222318911118,26.1948711854971,0.357748458494342,-0.368845186947744,-4.3917057790405,1.41884123580446,26.880787,-0.348997309296678,FALSE
1940,Gaia DR2 3426963618189351424,91.9574167975172,25.4363281332649,0.274772351861362,2.00161048308423,-1.25962478350388,1.46039241172853,40.519176,18.8993205155581,FALSE
1941,Gaia DR2 3427016394746865024,92.1226237849941,25.9338517549328,0.50886286819485,-2.66051181378343,0.735862951174374,1.45542088737527,43.99886,66.5610174468295,FALSE
1942,Gaia DR2 3427012439076541568,92.3118755150566,25.907130586438,0.264156125994311,2.07391428937506,-3.12488854305393,1.37602047506878,168.87772,-5.42833982222768,FALSE
1943,Gaia DR2 3426936607135696640,93.6565646396997,26.2739531826497,2.25409294710144,7.88528854244972,-0.875487674124005,1.60772256391535,1.28731,-16.1233379321066,FALSE
1944,Gaia DR2 3427013950905028864,92.345328924038,25.9189035042776,0.554473992862845,-0.994124911838585,-1.78647125623921,1.48784138948141,46.67325,37.2692554849978,FALSE
1945,Gaia DR2 3426983821715038336,91.9522145028571,25.7314141035883,1.41455164327543,5.75379169220967,-17.2249425216486,1.60420730474892,3.1574798,60.3299704306692,FALSE
1946,Gaia DR2 3426980351381569152,91.8437312479756,25.5998445392098,0.85444528230026,1.89896373576727,0.124369284696014,1.49929946217615,40.161446,23.0695867673576,FALSE
1947,Gaia DR2 3426971963308547968,92.2191473835958,25.6157332565134,0.287792114352595,0.3037604709336,-1.08837310674713,1.40530678381763,75.93615,49.5584347859257,FALSE
1948,Gaia DR2 3426956368281375104,93.5936539810676,26.534132222146,0.479416111690412,-2.0977473471357,-3.74508135804174,1.43418814894689,20.256449,9.38534173849398,FALSE
1949,Gaia DR2 3426934515488014592,93.8115548446832,26.2842819469061,0.895973148371205,4.6311666619696,-9.49283949199646,1.41510487050515,7.8020077,-3.55083111730576,FALSE
1950,Gaia DR2 3426999932133953920,92.4525792730947,25.8257099711712,0.54342769373677,0.401415045157285,-2.69742325133829,1.48671510400781,36.808994,35.5506202912546,FALSE
1951,Gaia DR2 3426951970234866176,93.6747662388796,26.4472990886043,3.16079184673725,5.40796954313192,-18.6677593409256,1.53933208561349,0.72691494,21.4457388298488,FALSE
1952,Gaia DR2 3426950114809022464,93.5656827539905,26.3906370685252,1.31183589853906,3.44512897785505,0.00766600322160444,1.43311747498811,65.99433,7.58674547827668,FALSE
1953,Gaia DR2 3426921798087861504,93.1322851740394,26.2032512262789,0.379992384180941,1.05022084431355,0.617378837729498,1.41076437265108,31.605848,-36.0246981259322,FALSE
1954,Gaia DR2 3426944720330178176,93.2384401497303,26.2087947575689,0.606365859310829,6.19295680368132,-3.79166607473066,1.44573054592771,29.667841,89.0639213334315,FALSE
1955,Gaia DR2 3426996667956635520,92.4733821454989,25.7848198633577,0.406635211810458,-1.62288933698532,-7.94317110137362,1.43894870739937,93.25056,82.5916428873466,FALSE
1956,Gaia DR2 3426940936462715008,93.4001944541611,26.1829637378095,1.98420834377021,2.18347503445211,-15.0377328887888,1.51796836093624,2.4173515,-10.8014264276467,FALSE
1957,Gaia DR2 3426946026000233344,93.1959588256847,26.2664125605389,1.93428192031686,-3.18008897950184,-17.7531776494832,1.58464552872206,1.3063037,-3.15083166873115,FALSE
1958,Gaia DR2 3426925612019404800,93.6558353900831,26.1090805607737,0.723706673526916,0.090263482907547,0.372181951141628,1.40570907541167,30.303308,22.698012534189,FALSE
1959,Gaia DR2 3426932758844982912,93.6538770118247,26.1957473841018,0.528435750987619,0.898669955098973,-3.70335473884512,1.43115637322668,20.955252,4.67720498771301,FALSE
1960,Gaia DR2 3426933102442365952,93.6891499031142,26.2122705514416,4.52835922042365,-19.8964241962604,-23.0301285653272,1.6271399189514,1.413384,34.1067693230611,FALSE
1961,Gaia DR2 3427002891370005632,92.6747424135804,25.8945831725462,4.54401282016177,10.29490871076,-55.4825672887837,1.52549003262703,0.33820528,-3.65700975316283,FALSE
1962,Gaia DR2 3426932380887860352,93.7108308440109,26.2117242420143,5.24158969866211,12.8977878459516,8.77974697935866,1.53806309837274,0.3390742,-0.215107419412998,FALSE
1963,Gaia DR2 3427001821917390976,92.6417824754026,25.7838944100963,1.02391529301809,-6.69648071353777,-5.17520745524345,1.52595208271389,7.2230616,37.8773963968566,FALSE
1964,Gaia DR2 3426933068082627456,93.6448538560599,26.2227879151154,0.714900891130012,2.28333818544044,-8.26446491915176,1.42449687455537,23.112803,42.3161416535044,FALSE
1965,Gaia DR2 3426924581227255424,93.4910559016404,26.0575510443579,3.30478563689381,-2.15381188207726,-19.3316882293484,1.60909095170106,1.8847609,3.26113611782188,FALSE
