id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4713,Gaia DR2 2999178690751414400,89.6181436625365,-10.7424599633263,0.576686515334166,-3.68390432617728,1.05438196019848,1.42703151195602,23.742239,83.1446643668717,FALSE
4714,Gaia DR2 2999342105667198336,89.7088319034784,-10.168976138131,0.709269355892047,1.39927489871511,3.61558029711098,1.40255964755466,160.73622,87.3573511422449,FALSE
4715,Gaia DR2 2999164328380996736,89.7222340241573,-10.8680246536839,0.211049452145402,-1.58798324720796,-0.0723551985103514,1.37255167085033,941.70764,30.034491014877,FALSE
4716,Gaia DR2 2999371070926760448,90.1734283433393,-10.026916453721,2.52714250177264,-2.71037032726824,8.52597108126569,1.53658659643984,61.7763,4.1078426042752,FALSE
4717,Gaia DR2 2999339391247837184,89.8638053476039,-10.1998311172282,0.779744789120382,4.3717059181207,-1.75130828346424,1.39459555201702,18.724913,28.0872492432528,FALSE
4718,Gaia DR2 2999284896702798720,90.021716851296,-10.3871383058513,6.25957778711767,-16.3169124214591,9.68637053924008,1.44759543348027,0.11562475,58.5885704328296,FALSE
4719,Gaia DR2 2999236174593700096,89.3575532028351,-10.4887914014209,0.650623426379295,1.00111988629765,-8.40791741600717,1.43042810830671,16.010733,21.5271726121114,FALSE
4720,Gaia DR2 2999406049144212224,95.6328755952843,-14.1887434107355,1.32266004652275,-7.75189448269396,-10.6119129147975,1.58224363213666,1.5298046,26.0007321091305,FALSE
4721,Gaia DR2 2999420136636994560,95.4230366557371,-14.1647331104886,1.45712434604279,1.92663803854782,-5.7816068832225,1.60990707258541,3.0740113,-11.8995797583238,FALSE
4722,Gaia DR2 2999421064350193280,95.3508562403467,-14.149833197084,0.403071985015885,2.24661244380429,-3.05880647973274,1.49377691170016,39.7096,43.3813871726062,FALSE
4723,Gaia DR2 2999418934046103168,95.5603058620603,-14.1390013309447,0.644495486768258,3.73673191352878,-1.74426780707801,1.47295901768292,32.74552,10.9674421531196,FALSE
4724,Gaia DR2 2999349115053678464,89.4133584281529,-10.2468086105877,1.59336171663336,1.72111506644888,-12.321485298822,1.55376527237419,1.904902,9.61668845321092,FALSE
4725,Gaia DR2 2999409382039036160,95.9263334755456,-14.1481289874505,10.4505575147183,-24.3028655929885,29.3242214935085,1.58792527686902,0.96087795,28.7653150934983,FALSE
4726,Gaia DR2 2999264963757566208,90.0097350801329,-10.5503003133087,9.63083175465639,-13.5736477239649,-123.650601690355,1.59904146042144,1.0917368,-8.98306307531518,FALSE
4727,Gaia DR2 2999349836608182016,89.4116557638891,-10.2030348997008,0.720382101971612,-1.31966280715731,-8.38056745555531,1.41586004924468,37.523876,2.28416147778229,FALSE
4728,Gaia DR2 2999403575243103488,95.561099718983,-14.2850310804209,0.936161685706597,0.238611094922621,-0.66607410791494,1.4756828299602,31.981806,71.0830187008313,FALSE
4729,Gaia DR2 2999179412305905280,89.6363604075584,-10.6884703655368,3.04727340228782,4.0821915418761,-4.4856625202692,1.5583025356861,0.48120314,37.4738867555572,FALSE
4730,Gaia DR2 2999261669519883904,89.9456125785313,-10.6646676646628,1.26285868524914,0.372422094502834,-1.17083369400326,1.40482364316085,4.8421135,51.0383308454147,FALSE
4731,Gaia DR2 2999298258344041728,90.2630055812204,-10.3114755695727,1.42082547866718,5.42572270554285,-0.748958865843114,1.51173954097453,2.8033786,48.4254423211366,FALSE
4732,Gaia DR2 2999150000369980544,89.2686340919294,-10.9046613590159,1.4033297383136,-6.33470718876904,-2.0975601623915,1.5936050584735,12.663898,25.2496719734384,FALSE
4733,Gaia DR2 2999170165239222912,89.422577604123,-10.8744331402375,0.544552888110276,1.60757910404461,-1.46869791267577,1.42515196461365,42.418602,30.5695834330539,FALSE
4734,Gaia DR2 2999230539596614656,89.4644361255667,-10.6222926370821,1.26942419253049,3.33547331183533,-12.7358947178706,1.54694493698873,2.3770106,18.7913226438987,FALSE
4735,Gaia DR2 2999344643990103040,89.4634807226755,-10.3355152310253,2.58687903571228,12.8666294073954,-8.92631868308051,1.61482103577057,1.268005,11.4369776831372,FALSE
4736,Gaia DR2 2999395466340754816,89.9863482407521,-9.70643783463561,0.398083813957833,1.7081065100055,3.21639982254992,1.41556372291246,34.779728,59.5365686889447,FALSE
4737,Gaia DR2 2999376362326226304,90.1403542025503,-9.88066703543439,1.71375824003774,22.4998570381683,-25.1214200281162,1.51309335824168,1.9663383,-51.4247073135867,FALSE
4738,Gaia DR2 2999345709141991808,89.4439371679304,-10.2913457119359,3.41353454003576,-5.39427527855861,5.31407161373992,1.57281512846146,0.61358035,21.5205661300574,FALSE
4739,Gaia DR2 2999331690368739328,89.552037424005,-10.3844958049804,10.9159930517966,61.2776889514577,-58.5832265371223,1.48490454907905,0.18481253,71.4397828484232,FALSE
4740,Gaia DR2 2999197107571293312,89.1238859804104,-10.8288078617735,0.58238926430796,-1.73727717409478,1.15133441413349,1.46043499170865,14.178614,29.5028371244349,FALSE
4741,Gaia DR2 2999147728333062912,89.2515688976793,-10.9365824039924,1.94934017801523,-0.965888483140264,-1.90725829284015,1.55559087652065,2.2898154,74.1405673766711,FALSE
4742,Gaia DR2 2999367733734280192,89.8601875870496,-10.0701522647079,1.90872239555772,-3.28984052167074,-14.433287777755,1.57278827904029,1.4063815,-23.3576681406196,FALSE
4743,Gaia DR2 2999364297760442624,89.9901722136787,-10.0601814180099,0.376528182561545,4.26825095304647,4.683379404187,1.34301614965402,53.79952,126.418166334592,FALSE
4744,Gaia DR2 2999225729233251328,89.4017473967651,-10.5998777203902,0.229385695582182,0.0305264457987351,2.9958682945343,1.41296617139375,153.4764,39.3754982590159,FALSE
4745,Gaia DR2 2999170440117128448,89.4953206295463,-10.8465103193576,2.41702364757935,7.95793478216026,0.969392519036116,1.59827651293135,1.228196,15.6757732207372,FALSE
4746,Gaia DR2 2999284450026236160,89.9215297378007,-10.4275429064164,4.45093572149657,13.920610262942,8.9904996095502,1.56878330420072,0.32147688,17.8758535739783,FALSE
4747,Gaia DR2 2999170989872942848,89.5850366305542,-10.8603461038767,0.394004306848322,0.827218228548524,-1.47852386143774,1.43040289393009,53.0078,32.5053374364265,FALSE
4748,Gaia DR2 2999348049901977216,89.5512730680505,-10.1981780176969,2.50724510941407,-0.540405949252361,6.38926912880291,1.59482247904123,0.8222561,48.7228044168789,FALSE
4749,Gaia DR2 2999367630655063296,89.9603836968555,-10.0163642748036,0.321198227704124,0.418342178244941,1.70847446307247,1.3277097414664,136.79274,286.127994774705,FALSE
4750,Gaia DR2 2999156288200059008,89.5806334337411,-10.9675093768511,0.881820869460925,-3.32229615723288,6.53144675775099,1.43170873912244,35.56873,28.8273489403745,FALSE
4751,Gaia DR2 2999205074733405952,88.7510575512832,-10.8985918011078,0.547370082222272,3.13512359270233,-7.71358009641643,1.38115256509587,85.35226,6.94124134423542,FALSE
4752,Gaia DR2 2999342067009721344,89.7618116139613,-10.1482308530582,2.50732118602378,-2.47886195521272,2.47884424670977,1.62021014694899,1.6723975,32.9149462643064,FALSE
4753,Gaia DR2 2999355295508991488,89.6334539284842,-10.0959167665065,2.05922033027338,-2.06497034223863,14.8338271087305,1.59895814007606,2.6873682,-11.1387764419946,FALSE
4754,Gaia DR2 2999337462804782592,89.8403267298291,-10.2566908720325,0.889321878000944,3.29428722029922,-5.74913229035351,1.43367032208681,44.088097,25.9819325398298,FALSE
4755,Gaia DR2 2999341620333124096,89.6583679228174,-10.2085426434147,2.73771078605371,-4.28897047403366,-13.9002208978673,1.6053012858222,0.8479545,57.9691654273509,FALSE
4756,Gaia DR2 2999337497164520832,89.8192788297374,-10.2565253839075,2.42005345747539,-0.648511607548644,-12.9920651218958,1.60255739530385,2.0148625,28.1721425949476,FALSE
4757,Gaia DR2 2999355501667420800,89.6278595774422,-10.06598965509,2.50192699478063,9.06256892903382,38.1485390960478,1.61658394604928,1.0858153,31.0946398937011,FALSE
4758,Gaia DR2 2999340177224113920,89.735630170345,-10.2730462730147,0.579050105359527,-4.18522762772484,-0.202614620235303,1.37719168076363,41.57693,26.5091094829032,FALSE
4759,Gaia DR2 2999372617114751744,90.1696631592377,-9.95963698433694,1.89901785206997,-14.4174887097245,6.01647501260152,1.63878052722841,3.6771684,27.0534996720686,FALSE
4760,Gaia DR2 2999252083152432384,89.3759829982685,-10.304391005701,3.96425704313247,-1.81462985971065,-29.2263502486348,1.53032441826845,0.32281893,-35.1588155935831,FALSE
4761,Gaia DR2 2999214974635232256,89.0499933365102,-10.6979964030763,1.21732121237256,-7.16365889619427,-3.62180187653085,1.47217951078686,6.145469,25.327135790957,FALSE
4762,Gaia DR2 2999330114118539008,89.7660475654043,-10.3411857540922,1.92914831743242,13.5723348180435,-8.80301858794326,1.54327631519944,1.7208312,13.708467355511,FALSE
4763,Gaia DR2 2999193632940527872,89.0071580042473,-10.8694573864964,0.520722339434927,4.68966459195616,-4.93691306306176,1.44187035674865,42.653645,16.0842712462993,FALSE
4764,Gaia DR2 2999354780112917376,89.5950785747417,-10.1311873289029,3.67099392523172,8.09286093906777,-10.8632171919147,1.59327568052221,1.6394244,-15.4874212073449,FALSE
4765,Gaia DR2 2999206449122937472,88.8510779142122,-10.8354251156591,2.03421108822549,4.451091721515,18.2521432202895,1.57539348189696,2.1256661,-7.52280438927001,FALSE
4766,Gaia DR2 2999352168772800512,89.5250634866544,-10.1073267659068,1.89850314381632,6.97732056515439,0.23661769346807,1.59968213491369,2.3415868,-3.16587034806669,FALSE
4767,Gaia DR2 2999254935010719104,89.3028009480848,-10.2866159002098,0.502205571143969,-1.37722132878804,0.578573504181134,1.44138175191347,24.72613,41.6979025490551,FALSE
4768,Gaia DR2 2999265620889772416,90.1823725879801,-10.6117761018036,0.943073965962219,4.67692325112717,8.60126905463565,1.52091484112087,9.136983,-4.55565806360476,FALSE
4769,Gaia DR2 2999282452863658624,89.8258235490005,-10.4177111264573,2.11074736968321,-0.734432513825375,0.287168370214879,1.57984978520754,2.151852,2.5906935237654,FALSE
4770,Gaia DR2 2999194771109121024,88.923465016302,-10.8567873908289,1.82871920802704,7.1844660747124,0.730507332857778,1.45039594589058,108.535835,75.7810370908749,FALSE
4771,Gaia DR2 2999304516113524480,90.6087522883697,-10.1820423539548,5.8346037136129,-3.65717773981949,14.4159151022775,1.58135727610997,0.4771262,34.5699443193913,FALSE
4772,Gaia DR2 2999283277497380736,89.9781170150616,-10.4807791671405,0.391988532043122,-1.42556627276521,-1.73618652635371,1.34476867036801,446.55914,51.6558876714365,FALSE
4773,Gaia DR2 2999262799093314176,89.930185456878,-10.6326191335363,2.08158281723708,1.14240142106755,-0.300298608949465,1.53317900328743,1.7308513,61.5508386728,FALSE
4774,Gaia DR2 2999233735052244864,89.5280891891486,-10.507800429135,0.763704387100753,3.34392009562296,-4.57851811344285,1.37431219202947,57.736416,34.4377001843955,FALSE
4775,Gaia DR2 2999167352037955456,89.83373474135,-10.7294119538838,7.35950090450642,27.126140397463,81.6943262423538,1.61942134576835,1.7429734,61.4461078020781,FALSE
4776,Gaia DR2 2999425359317146496,95.5797457595179,-14.0599330164932,5.87640351076674,17.2929855776029,3.28828554048591,1.5000188255812,0.19043563,2.70600661458957,FALSE
4777,Gaia DR2 2999394057591500800,89.8781422552745,-9.77446162264193,0.556281350051753,6.00331778036609,-6.31397259836057,1.37102199452003,21.68486,16.893368066447,FALSE
4778,Gaia DR2 2999239163891011456,89.1398001001995,-10.6225205058963,3.51275270014097,23.886329962487,26.7073218445864,1.62796469851287,4.3868365,33.8184447777852,FALSE
4779,Gaia DR2 2999277917378195456,89.8694993573961,-10.488970429027,1.11570742305302,-0.471930034864975,-4.92420481012654,1.44103550054155,8.90309,-3.28883057209775,FALSE
4780,Gaia DR2 2999270877929734272,90.1323653419211,-10.4810857686433,2.64376072442949,18.8840608866603,-16.5316276680732,1.61005148250513,1.2136575,2.24434466525757,FALSE
4781,Gaia DR2 2999182981421079424,89.5262948821146,-10.6821388828422,0.838388160835098,1.92409788335112,-5.83163384656123,1.44202538670646,48.61444,26.4205376913202,FALSE
4782,Gaia DR2 2999253594980934912,89.1456346922213,-10.3646407282653,0.574571554934505,4.42916312080546,0.592113635159473,1.40019425450461,10.225945,29.004734620356,FALSE
4783,Gaia DR2 2999323482688884224,90.2764021538686,-10.0437708861228,1.5015831543933,-1.97031487074165,-2.50522888471784,1.51914951967079,2.3831592,50.7454915429273,FALSE
4784,Gaia DR2 2999365264130755968,90.0928243968881,-10.050830317249,2.68391834796988,4.82303009714576,-16.1824161189129,1.57658476239433,1.4508104,-9.61918898620497,FALSE
4785,Gaia DR2 2999369387299359488,90.0386130847292,-9.99532152550732,2.18076072450898,0.304160680067629,-17.3548915847055,1.61019462758345,1.2578745,-3.17381410870907,FALSE
4786,Gaia DR2 2999398661800728960,95.5996639484367,-14.4007671486281,0.871467076276177,-1.2870450842038,-6.82133252726618,1.46702892412551,69.72834,-2.66972104844731,FALSE
4787,Gaia DR2 2999251803977024512,89.4086450332755,-10.3199223127674,1.16674220744239,-5.99394372616247,8.159956687829,1.45676823897183,15.52264,33.3024194688055,FALSE
4788,Gaia DR2 2999251288580949248,89.3731547347127,-10.3455885865546,2.31864103479961,4.77891373775124,2.74286076226517,1.58339253081824,1.4579628,48.7979484175091,FALSE
4789,Gaia DR2 2999348290420151680,89.5189885744408,-10.1914930434198,1.17105444145515,2.56861193024127,-1.22481716111602,1.55017405734485,2.8077216,27.0295518749281,FALSE
4790,Gaia DR2 2999369352939619328,90.0504813798539,-9.99009575031813,2.17900673432192,-3.26404916186941,-7.30421841038878,1.49736288142941,1.4086399,3.83602016073131,FALSE
4791,Gaia DR2 2999232429382503552,89.5514810693048,-10.5707696138109,1.17146577783378,4.01396291774413,-1.91569317438542,1.43938017571985,37.805725,6.33150097650603,FALSE
4792,Gaia DR2 2999162438595373440,89.8911494541587,-10.8414014117405,0.68746418367904,4.05094449281617,-6.14478792573658,1.39909228894744,19.480877,-18.4149334771515,FALSE
4793,Gaia DR2 2999386842046453376,89.8201684572353,-9.83875244777477,1.14103694039851,4.25591885082792,-8.95668649924541,1.50851597769611,52.412724,64.7037252361875,FALSE
4794,Gaia DR2 2999319771837146240,90.2898064805365,-10.1046274447066,0.601267325020224,-0.547068188238594,-2.96026939858861,1.32657836160901,18.353384,32.3753107985331,FALSE
4795,Gaia DR2 2999333412653463936,89.535043074814,-10.3056845348761,2.26882356241798,12.1036880603323,-2.72775908546185,1.59621524234963,1.4799811,-8.41506897214424,FALSE
4796,Gaia DR2 2999231192431623168,89.5129470019023,-10.5678793873433,0.773546619450863,-1.42453243767177,-4.20721753506813,1.32377465277677,152.22163,9.16169872657829,FALSE
4797,Gaia DR2 2999378870584666240,90.1431263361141,-9.81196935954122,4.72357614829845,-16.34758844713,-11.8652405737628,1.56543816813557,5.1038117,53.0190398685779,FALSE
4798,Gaia DR2 2999396595915166976,89.917764206943,-9.67172743931785,1.24342760325186,4.41536939879278,9.56577028663751,1.64066286798276,3.7667303,55.6792564119949,FALSE
4799,Gaia DR2 2999280429936884992,89.7738250488777,-10.4604508589317,4.305757672629,7.88942911239959,-8.74768278637429,1.67734735838325,4.7349634,30.9421820960023,FALSE
4800,Gaia DR2 2999232974840401536,89.6063450188581,-10.5305421095044,0.463332534131888,0.646877713803762,4.7130934561386,1.4169102701157,83.410645,93.8534514962365,FALSE
4801,Gaia DR2 2999384883541378688,89.8108085955807,-9.89944358679481,2.02328170558231,0.757549012440516,-11.3971165319088,1.58811832942827,1.305831,-0.0472466840885666,FALSE
4802,Gaia DR2 2999156902380216064,89.4806672650263,-10.9642218020385,0.308539136021935,1.522773057611,0.132526888819503,1.41121063701492,97.5499,67.9391019494356,FALSE
4803,Gaia DR2 2999229955481083008,89.2774453050802,-10.5545386594374,1.15645014826171,3.6307149983315,-3.58312702891024,1.44316828732074,9.053713,-6.45485690527583,FALSE
4804,Gaia DR2 2999399726952600704,95.7483910818324,-14.3570380601477,0.284674827626978,1.55967246660451,2.80953841005589,1.5217756497185,82.99562,49.0968997339708,FALSE
4805,Gaia DR2 2999318706685254144,90.3444840914742,-10.1324897331614,2.66149031666043,2.86592425985998,6.51582839295885,1.67699645590333,5.636646,55.0615589420131,FALSE
4806,Gaia DR2 2999224350546073856,89.4553173442438,-10.6588874955696,8.090307255239,12.1891222196909,-56.4613200840188,1.48368189491836,0.15962501,49.489869985023,FALSE
4807,Gaia DR2 2999249433155077888,89.2484935146436,-10.3939137582261,2.38668527315144,0.700296888791661,-7.01205955935205,1.60552708016244,1.1793362,3.4420847778113,FALSE
4808,Gaia DR2 2999402888048372608,95.5086882315723,-14.3449204777674,0.353668930225207,-3.10816578656837,3.81488224191129,1.48285879234811,51.80013,71.2587112422191,FALSE
4809,Gaia DR2 2999346091396934656,89.433563444201,-10.2695350320545,0.786670190220839,3.23326004207089,-13.1032905174952,1.45569940189964,8.641575,-9.95029192738289,FALSE
4810,Gaia DR2 2999242806023093888,89.1583431971796,-10.4791053053719,3.05052485079608,10.022304581899,-7.40299046552295,1.61267159636665,0.97399306,-30.7650546131215,FALSE
4811,Gaia DR2 2999176246912359680,89.5278403865686,-10.7039960253558,0.804843045624549,0.784980212958744,3.89363814189032,1.41807510321821,23.64665,75.2789826631451,FALSE
4812,Gaia DR2 2999164259661591552,89.737248503096,-10.8696097447739,4.65521315380086,69.3521479942951,20.3292810756792,1.60979043614328,1.3403884,11.4469894873416,FALSE
4813,Gaia DR2 2999151237320750720,89.6815396120876,-11.0812231408189,0.425280542833424,5.49549455292429,0.252946305050364,1.38930078777556,42.407986,-2.74808574630407,FALSE
4814,Gaia DR2 2999257821229192064,89.9623789123872,-10.7443552087552,1.81875806811392,3.75156801471246,0.259573200251217,1.50434704083942,1.6685252,42.9880566922234,FALSE
4815,Gaia DR2 2999401651097942528,95.7190654940277,-14.2618949847685,0.757798255074723,-2.72196359594264,3.60689711324668,1.64099859247987,15.306733,40.2938720338229,FALSE
4816,Gaia DR2 2999181022915991936,89.6746212577137,-10.6585975166339,3.46063038831367,16.028741222849,-13.7289588202212,1.59361485931753,0.8685898,-9.65862103579957,FALSE
4817,Gaia DR2 2999387426161997056,89.8702531569987,-9.78590114652185,1.62460055068525,-1.08232993186155,1.69502793115166,1.53791085054274,87.08619,3.7481163677422,FALSE
4818,Gaia DR2 2999367772391693184,89.8667377584752,-10.053411014463,2.4524358105147,-0.161225441461172,-27.1074397944062,1.59640338429018,0.89247555,-26.5191379975152,FALSE
4819,Gaia DR2 2999308501843177600,90.4944399608583,-10.1280355226263,4.61620530384891,1.02772663745989,-14.6981889318061,1.50922102892008,0.23907672,-31.9928593202601,FALSE
4820,Gaia DR2 2999160956828788352,89.780663651539,-10.9047364824801,5.03596932848871,11.9944217585642,-8.37143932868721,1.55550999868263,0.32812127,12.9569342624349,FALSE
4821,Gaia DR2 2999308673641870848,90.4520119776748,-10.1144050626851,3.56254431982565,10.7116202225959,18.3276245095265,1.53771851667114,0.5087243,72.2964797688829,FALSE
4822,Gaia DR2 2999221846582875648,89.2930245737019,-10.764095532734,0.562097972270628,1.18630669236055,-6.04142774791991,1.40111939751506,18.825014,21.4752765058066,FALSE
4823,Gaia DR2 2999166454386925696,89.8262473901034,-10.8000161734376,3.1181538530285,66.5370999716547,-2.71589210271438,1.61006045714779,1.2651196,93.9687015472508,FALSE
4824,Gaia DR2 2999166763624570880,89.8076085302239,-10.7707483224423,0.919355952681131,-5.09388330865159,6.27792722574531,1.37054668822125,17.87189,29.5139045825874,FALSE
4825,Gaia DR2 2999163258931257728,89.8633513548595,-10.8167939003201,0.315008967824901,-0.113463202048053,2.16136142514641,1.25913263341291,203.97028,45.0756051169071,FALSE
4826,Gaia DR2 2999403300365220736,95.5097878194603,-14.3059564160814,3.0736742743815,24.5470475615266,-89.2000250580504,1.59831702213184,1.7779533,-40.1722503179412,FALSE
4827,Gaia DR2 2999363477424394112,89.9646753863386,-10.1270813189866,1.48329315283767,-2.96937854045303,-12.423984362945,1.38010693060486,2.3738303,59.9876576436566,FALSE
4828,Gaia DR2 2999187173309720960,88.9694464629657,-11.0320857395917,0.329085192164557,-0.0487406356375252,4.74540498377008,1.38931441340558,156.35843,53.340575254014,FALSE
4829,Gaia DR2 2999278329695055616,89.891601677894,-10.4722616843853,0.721712187010679,4.97243093638821,-4.23973561230493,1.41134694714947,35.68636,71.9564872517383,FALSE
4830,Gaia DR2 2999379798300123520,89.8279379228134,-10.0265159357793,1.56873950993635,3.09017224604281,-10.011723962136,1.59845130845576,2.1421785,-41.6673867241919,FALSE
4831,Gaia DR2 2999208755522418688,88.6792025806918,-10.8213564401756,0.584432252286531,3.91734608571137,-0.241379729068756,1.39049372354013,32.39772,3.18904897352523,FALSE
4832,Gaia DR2 2999169929018194560,89.4658262488979,-10.8866430503681,3.54819935737814,3.19446681903468,-8.0441229527369,1.55360298777545,0.36956447,29.2349040515936,FALSE
4833,Gaia DR2 2999278918108429568,89.7220687917768,-10.5436159114038,0.490056594358474,2.87704970496429,1.05385199724144,1.45636372255901,33.529263,27.6955293325449,FALSE
4834,Gaia DR2 2999334477805317760,89.6570444848209,-10.2735809062344,2.76528059771903,5.6282695984651,2.19958462780037,1.51679897549899,1.313385,35.5695288759431,FALSE
4835,Gaia DR2 2999150412686832640,89.2639694274505,-10.8546624043097,4.49248756982913,52.011256568691,-20.9785117461464,1.52727329034205,56.127502,60.804060886123,FALSE
4836,Gaia DR2 2999224183045037312,89.4282477768682,-10.6880572756525,3.01896944224041,15.439640235016,-14.2522580519436,1.5749535102445,2.9209278,-12.9025052315546,FALSE
4837,Gaia DR2 2999410790788338048,95.7384895466601,-14.2027342750978,0.449434790376614,0.644913985699799,0.55561412830307,1.47762656224465,29.781597,27.8541883027101,FALSE
4838,Gaia DR2 2999206212901766400,88.8968334822469,-10.8419533686266,1.25204920228193,0.985032510181657,-2.45206534599739,1.46187103281281,8.323457,15.9398643085604,FALSE
4839,Gaia DR2 2999191713092427648,88.8974479036751,-10.9362072660896,0.23066712065775,1.07451055557478,3.61873222157011,1.44719214729197,111.507515,38.0430482508684,FALSE
4840,Gaia DR2 2999264864975540224,89.9904781185895,-10.5706675612153,1.77034861313158,-3.02414331281265,8.60815030765014,1.43533827283966,1.9700065,75.5894643980255,FALSE
4841,Gaia DR2 2999159140060320128,89.584982229495,-10.8748272714135,2.83649265863331,-3.3438494286292,-15.1182094980308,1.55466960310727,78.6911,-22.3732630056975,FALSE
4842,Gaia DR2 2999241809590814592,89.2683682745106,-10.5196437335463,0.525506901602723,-2.53605939225822,-2.30323670771153,1.40557660828466,80.187,97.8866073285056,FALSE
4843,Gaia DR2 2999414707798190848,95.7862259048135,-14.0579317843153,1.33543586686505,5.7362935381217,-6.67269272186622,1.55622459530562,4.517771,-13.6936309348871,FALSE
4844,Gaia DR2 2999412886732361728,95.8285301912366,-14.1430508505304,0.915991064415504,1.86178676717833,1.34217979519318,1.50264323113042,50.330833,37.1258240227411,FALSE
4845,Gaia DR2 2999427592700082432,95.7170875510481,-14.0074209587949,0.401034219235277,0.710472258453777,0.415894931306082,1.50476398240497,60.166245,24.7171885872096,FALSE
4846,Gaia DR2 2999168893928904576,89.4942973639766,-10.9030445917977,1.57677297174247,1.66618059837026,-3.09909973463423,1.62909831869059,4.0813656,7.1294974588281,FALSE
4847,Gaia DR2 2999224492282676736,89.4239218306109,-10.6517335075427,1.64544303525143,4.4072135144327,-10.5648837992998,1.5672895817272,3.0240583,-26.7554402246671,FALSE
4848,Gaia DR2 2999344579568456576,89.4675951100497,-10.3405168116196,2.28718450853374,15.3065408866099,-7.4957614945022,1.55504281771026,4.1255736,12.955797165134,FALSE
4849,Gaia DR2 2999395736922372352,90.0569304579413,-9.69089308822826,1.60691595257361,-1.01054609635157,-1.73823461891056,1.61446256160844,1.897126,27.2112501256072,FALSE
4850,Gaia DR2 2999414810877395968,95.7986445695423,-14.0377323280674,0.394942233597722,-1.68715782716952,0.891429003087385,1.49034132609636,49.203705,18.6769860403653,FALSE
4851,Gaia DR2 2999409863075384576,95.8492032128011,-14.1556314410623,1.46801553169674,9.31910686167783,-6.24715786673059,1.44154352432604,387.92676,24.4253169073765,FALSE
4852,Gaia DR2 2999176354289248128,89.4322477798071,-10.761523215077,0.825215030859173,-4.55699065885771,1.31131217227971,1.42999244780137,8.599698,26.1884767454781,FALSE
4853,Gaia DR2 2999418899686373760,95.5319151566217,-14.1436847097427,0.446884965020189,0.268881221376938,3.2238312037665,1.48573217513893,55.27409,120.700272930716,FALSE
4854,Gaia DR2 2999427833218229376,95.732637839857,-13.9641127806776,1.62008441223785,1.75856608028749,2.0884612175825,1.4771170032395,98.6115,26.3988662852268,FALSE
4855,Gaia DR2 2999416838102108672,95.4705214249508,-14.1964605110703,2.80115052712852,-11.0032642608529,-2.28159778702041,1.60529317735943,1.7452765,92.2389820958248,FALSE
4856,Gaia DR2 2999223805087919616,89.4215576107032,-10.6947491687971,1.25400553796111,-6.22333496527581,-0.340832989860411,1.47695114859631,4.9380317,7.32326888621624,FALSE
4857,Gaia DR2 2999335783475358464,89.8196670981692,-10.3387394390427,0.454656544357943,-0.211778845277135,0.462930546582169,1.42182466973364,91.87205,36.6148060341862,FALSE
4858,Gaia DR2 2999357636268888832,89.7429524112812,-10.0021098213508,0.378070328129749,3.68165324292564,-2.09939700545772,1.39655061045575,26.372816,53.2770977169742,FALSE
4859,Gaia DR2 2999268232229871104,90.2942313437436,-10.5286772740252,2.10358826016156,9.05419824216248,-1.04736650859391,1.55436399825144,1.7724323,38.1151859404882,FALSE
4860,Gaia DR2 2999294757947851776,90.5018687123317,-10.3538759909243,1.36688394262325,10.0113768187229,-1.16500833337,1.45007690993793,16.581425,21.5911180422793,FALSE
4861,Gaia DR2 2999148209366408448,89.1775376378103,-10.94079910444,0.632628070093326,-1.03245281438684,6.67416451895159,1.43436591536815,24.208162,93.7495509307837,FALSE
4862,Gaia DR2 2999324685279719936,90.2752967920164,-9.99508386737587,1.95181998549491,-3.66756038307301,0.0597530131908307,1.49069520581216,5.27236,49.4094431461603,FALSE
4863,Gaia DR2 2999233357095106688,89.577170153583,-10.4919470164621,1.39572555467981,7.46914662554696,-8.77553701411424,1.44797129309356,35.123466,8.23470540276706,FALSE
4864,Gaia DR2 2999298778037252736,90.323089982888,-10.3069528102726,6.83530510442976,-6.2365321297152,-43.8537521441766,1.47656860519706,0.13700965,-0.6862982700641,FALSE
4865,Gaia DR2 2999413539567375232,95.8765199005575,-14.0837258585775,0.786480993167538,-2.68092438106724,4.7455912097989,1.47793346349988,74.423355,48.0802884909425,FALSE
4866,Gaia DR2 2999360007090860288,89.6634581490598,-10.0313136199538,0.481867009318048,1.24791032723998,-0.669755483194016,1.41376093858118,26.277962,13.4551764682332,FALSE
4867,Gaia DR2 2999172952675118208,89.5740281287961,-10.75160133541,2.81591871489277,7.9914412727093,-4.55025108237295,1.62276196057184,1.2341211,68.6153992913166,FALSE
4868,Gaia DR2 2999294414350477824,90.438898137956,-10.3887261392098,4.48983409857457,6.04566081449644,-9.88856939607431,1.49972688789604,0.25989884,35.5424156411153,FALSE
4869,Gaia DR2 2999294483069953152,90.4334722397771,-10.3696128935961,0.323681844161311,1.03977707151997,1.51190792661823,1.35283142043237,45.186398,74.1674898330633,FALSE
4870,Gaia DR2 2999311594219665280,90.2626602114353,-10.2678021684212,1.0261918071692,5.23268459904481,2.45040484532784,1.43160398431202,6.868154,71.795171863862,FALSE
4871,Gaia DR2 2999295342063411712,90.4106379625586,-10.3431535522854,0.653790588035725,-0.401838707856213,5.93815914481335,1.38277320115495,18.446949,32.0744031198276,FALSE
