id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3323,Gaia DR2 1997558679146876288,354.217721575585,55.5555801370269,1.98882619809056,11.7353517026122,0.460931174373184,1.48165396040181,45.530106,-15.3331068901162,FALSE
3324,Gaia DR2 1997498515243992448,354.952544728559,55.4514538304259,0.795640457022917,-2.57045870687143,-0.736797109543762,1.61077989340344,20.830248,-25.2894529940047,FALSE
3325,Gaia DR2 1997518542669194240,354.827250572278,55.6631862327212,0.65699438308574,-4.85621224392751,-0.216633530493346,1.47214422900517,38.507885,22.176814465707,FALSE
3326,Gaia DR2 1997541190039503232,355.205737858349,55.7701696539362,1.12861476450877,6.4592046317244,3.5776335524804,1.4875955317487,20.341024,-10.5039693920676,FALSE
3327,Gaia DR2 1997514797457713536,354.748652995645,55.5763608946164,1.92588205952295,-7.79923788278306,-1.95072944259626,1.58472663487525,2.011691,-11.5161668363834,FALSE
3328,Gaia DR2 1997535859977324032,355.64030940266,55.8195595529225,3.98547265136737,75.1013212574009,17.9898403781108,1.55642926414803,0.73690116,-21.6934089567858,FALSE
3329,Gaia DR2 1997535756898108672,355.678183959395,55.828096570124,0.349395739086442,-1.40510892878591,-3.33578557226581,1.47334277911841,48.563362,-33.983257769499,FALSE
3330,Gaia DR2 1997532905039825664,355.760077030564,55.8036812442061,0.446847676811367,-6.13703342332084,-2.39183987553276,1.44212864560056,30.573038,-88.6526731722377,FALSE
3331,Gaia DR2 1997520608555820800,354.991182013903,55.7525963638491,0.305473499546573,-2.12494594867874,0.512093215835866,1.44004486414077,36.732513,-47.7552282883069,FALSE
3332,Gaia DR2 1997547924548119040,355.368093633341,55.9673787712854,0.3847678162264,1.55134107037153,0.428461200962036,1.46623077961245,17.705454,0.452041983616049,FALSE
3333,Gaia DR2 1997530985197221888,355.51188317138,55.8377793395269,0.779133629772375,-10.2396454342188,-1.51882870084985,1.48601990548682,26.101057,-70.9336083467123,FALSE
3334,Gaia DR2 1997533974494772608,355.97201671478,55.8506846331367,0.601030067025069,-5.69207558080777,-3.95685635262076,1.26149290053528,608.7973,-63.9846653266205,FALSE
3335,Gaia DR2 1997554624697088384,355.619214333611,56.0753592503912,1.65353712464824,-4.70651646159823,-4.98918618564367,1.49616474246517,43.672684,-45.3963122425975,FALSE
3336,Gaia DR2 1997507689294054400,354.663110099375,55.4912938352157,1.21106084492044,-9.74348026357074,-2.7608682083772,1.5824850081122,2.952072,30.6259458299794,FALSE
3337,Gaia DR2 1997525414616867072,355.538281679025,55.6751297654487,0.945866169164562,-5.35050784787724,-4.69272147229073,1.53683650357549,7.7661486,-31.6327836851791,FALSE
3338,Gaia DR2 1997487279609332736,354.29998277695,55.1458623850169,0.553103458541171,-0.670178126810451,-3.62372466866717,1.45129075728283,38.4434,-72.8913245749358,FALSE
3339,Gaia DR2 1997525448976605184,355.524137647392,55.6864639426109,0.506385776822022,0.700915037699767,-5.02300965901732,1.46676012291923,37.061954,-108.96772502727,FALSE
3340,Gaia DR2 1997531363154469760,355.69386162936,55.7246462574654,5.3648486259409,2.48841872029945,0.394566931373112,1.47198691827032,0.14848624,-13.2671207034108,FALSE
3341,Gaia DR2 1997487863724883712,354.42501649617,55.185543136394,0.490754278142761,-1.4578311006863,-1.05498538448828,1.47470173919273,85.60152,-49.0778032596973,FALSE
3342,Gaia DR2 1997563730028566912,354.359004363183,55.7195622892971,4.70119427265637,27.6197320776342,19.1581529660737,1.59347462617699,2.0097964,16.6035464765385,FALSE
3343,Gaia DR2 1997487485767760640,354.288221621958,55.1491291774388,2.41012631423438,-10.0046822083945,-1.62575727067903,1.52359857825184,22.423466,-11.5093294046794,FALSE
3344,Gaia DR2 1997555926064507520,355.968287336186,56.135699761742,0.266724858249099,-1.42896035170855,-2.7284882249332,1.36059600529761,275.4852,-23.7744751393212,FALSE
3345,Gaia DR2 1997556544539797376,355.869785604901,56.1513653079579,1.04834622152494,-10.4302483946593,2.48250967575255,1.50188045769043,6.014868,-77.8321227662068,FALSE
3346,Gaia DR2 1997556853777441920,355.873402237582,56.1678409972557,1.77057662521203,-12.8224245017475,2.3799606864846,1.56746358067176,2.076916,-24.1584576856426,FALSE
3347,Gaia DR2 1997489512992318720,354.537937225599,55.2410151906935,0.346128174353099,3.60609631921617,-2.90040499114947,1.45133561813457,49.711605,-20.409739430389,FALSE
3348,Gaia DR2 1997487657566446720,354.32606775443,55.1791813790349,0.467311315523479,-4.01381576003925,-3.5445911846215,1.44957107028928,22.487032,-23.731294166195,FALSE
3349,Gaia DR2 1997496384940242560,354.771386141686,55.3531434999744,0.476772126069597,-4.16189847107436,-0.451115323359557,1.50295586120034,12.948532,-60.3770699757889,FALSE
3350,Gaia DR2 1997529335929830272,355.418186309414,55.7468154317026,1.89373502629453,11.5829754668312,-9.71566320595691,1.59146278001904,2.426603,-3.92473984502248,FALSE
3351,Gaia DR2 1997512598438314752,354.485729127723,55.5737608613619,0.570922564740827,1.17689255191682,0.468049658726639,1.45053995658403,38.3314,-45.0918702751063,FALSE
3352,Gaia DR2 1997537891500115968,355.901335101394,55.8986323340461,0.931943114409929,-6.09806975773616,-1.83065663326673,1.5100263471955,8.781349,-19.9124199572335,FALSE
3353,Gaia DR2 1997532187788156800,355.801509837075,55.7999839560805,0.906735334627455,-3.94915111972963,-2.08350522245719,1.51245470112655,128.57512,-25.2448725393011,FALSE
3354,Gaia DR2 1997488172962517632,354.44988746784,55.226196183921,0.369718277590995,10.6800035044779,-1.99802666030096,1.4425977165312,69.02469,-43.2422215283131,FALSE
3355,Gaia DR2 1997489650431267328,354.483517211358,55.236519279389,0.977646765720486,-2.97212057315535,-1.5254191636085,1.4948523030333,41.93771,6.5332644138797,FALSE
3356,Gaia DR2 1997550707686963584,355.757604510799,56.0192224836888,0.306045036966739,-6.86341525974764,-1.23349728897183,1.4650117777139,56.84655,-71.1044089970152,FALSE
3357,Gaia DR2 1997546447079377664,355.339216499294,55.945282634372,3.48296783626098,-2.68702429464914,-5.88545167468204,1.54781234931999,0.38368937,-3.86314964135479,FALSE
3358,Gaia DR2 1997498240366104704,354.940809569158,55.4205001045489,0.265714110925944,-2.34763611509169,-1.44384557387166,1.40483147170886,155.01167,-33.8723354690579,FALSE
3359,Gaia DR2 1997555827288239872,355.887682665033,56.1331226457349,2.51443698493303,7.92599277267786,-2.96560032616398,1.60742702325095,2.7830768,-0.434739817634082,FALSE
3360,Gaia DR2 1997547615310485504,355.552832596022,56.0001352423079,0.417447126930033,-0.634773884598463,-3.19533860126274,1.43349423001011,34.365585,-34.3420937254266,FALSE
3361,Gaia DR2 1997489856589957760,354.546407024239,55.2768981282081,0.39470877659452,-4.55999217787468,-1.27286652716542,1.45278538880265,37.811916,-49.4644064911668,FALSE
3362,Gaia DR2 1997530298002476672,355.460052227784,55.7909997856774,3.46382115120593,35.0861762028632,-30.1943903825183,1.5332670851311,0.32946938,-12.8257009380806,FALSE
3363,Gaia DR2 1997509407280761984,354.308245405818,55.4568621804474,0.392960074885309,-6.34518082457437,-2.31635729605875,1.4714782686941,36.84145,-21.4614330657001,FALSE
3364,Gaia DR2 1997510403713170816,354.269857287304,55.4836550295162,7.03726311357715,65.2641593784786,1.5144384046613,1.51804970324206,0.3913256,-7.47194911430128,FALSE
3365,Gaia DR2 1997494804392213120,354.648322273621,55.4193699689963,0.369042090452292,-1.59423555711274,-0.500719315940287,1.38676547253383,55.06368,-14.6544321431112,FALSE
3366,Gaia DR2 1997528923612938624,355.362211768886,55.77024785356,2.13459904834859,-3.12874692882002,-10.4742550307968,1.56718426978538,1.1210625,-30.3920407397962,FALSE
3367,Gaia DR2 1997511468865207296,354.486590699409,55.5366819799982,0.191970004982281,-2.54185104096614,-2.4485696618024,1.43588960774805,181.66672,-37.1299268825124,FALSE
3368,Gaia DR2 1997511571944422656,354.50887727651,55.5418084188455,0.428938682855538,-0.129701918719587,-1.24169389501605,1.45783204337533,131.2071,-50.2666267385676,FALSE
3369,Gaia DR2 1997559366341857408,354.396447860676,55.6318700494588,0.272458904946525,-3.08826570298245,-2.14002527409821,1.35781458139045,94.25673,-49.5368792493188,FALSE
3370,Gaia DR2 1997551360522294016,355.892603817817,56.020506012483,0.353617463013828,-5.39058933272214,-2.84111951799838,1.44234303491858,48.140144,-72.9092725964101,FALSE
3371,Gaia DR2 1997530332362222464,355.387117166408,55.7620932583955,3.87935012436992,22.9653941094819,-13.2974987194824,1.54076761491026,0.32691053,0.0173999773812877,FALSE
3372,Gaia DR2 1997515076637743488,354.72875053424,55.5947533082936,0.358297198762671,1.70759916549967,-1.11309315325387,1.46823172256532,44.368282,-41.206857546503,FALSE
3373,Gaia DR2 1997536036078792320,355.664330313914,55.837981126826,0.813816226873239,-1.38048190960108,-2.78561019817805,1.47686040974688,9.596223,-50.5920395136852,FALSE
3374,Gaia DR2 1997520161878989440,354.897410007584,55.6947881510955,0.664603375661145,6.02844982314149,4.35518059031431,1.44651070287982,38.633514,-10.7705854264346,FALSE
3375,Gaia DR2 1997518787489454208,354.78081998614,55.6624026321724,5.71500697127824,-33.7520849895874,-20.7661413256088,1.59387361559816,0.84162027,-50.3226400038131,FALSE
3376,Gaia DR2 1997529061051947904,355.420396970717,55.7155946412298,1.41071980496226,-3.82774117764744,-7.19669795422816,1.49946560029503,21.91994,-31.5698419352072,FALSE
3377,Gaia DR2 1997500336310214528,355.133755432102,55.5743399472316,0.268460813761262,-0.275813667797419,1.26114370749317,1.43632820112945,69.63077,-6.96136912138581,FALSE
3378,Gaia DR2 1997532703184212864,355.726335684435,55.8034468213033,0.66807930346214,-10.8076600574615,-5.31257630874984,1.42443382837626,92.17409,-60.8693351087251,FALSE
3379,Gaia DR2 1997512774535226368,354.479800481738,55.5936378269295,0.847208034417981,-1.34682924178096,1.06278353506092,1.57080571589925,7.2929225,-12.0651257419549,FALSE
3380,Gaia DR2 1997527377424775552,355.284316028611,55.6673586170046,0.304456090653745,-0.709884643793671,0.481829099603524,1.45153406745038,148.3649,-23.7574379179521,FALSE
3381,Gaia DR2 1997546996835505024,355.45326094147,55.9487617673908,0.422547969064499,0.5624968447681,0.683853738218152,1.45286069191928,116.014275,-30.6927073689205,FALSE
3382,Gaia DR2 1997550845126204544,355.821506711578,56.0414980123454,1.46204771479668,2.5848336458563,-9.61803618317329,1.60013388218544,3.7492173,-4.01779840403074,FALSE
3383,Gaia DR2 1997504631277502336,355.099527162836,55.6473251273534,3.46294940457792,-5.54602789082314,14.3851494555122,1.62510753955835,5.2039127,25.0737952953624,FALSE
3384,Gaia DR2 1997516313588545280,355.032359353002,55.6435901812461,0.440706663685145,-2.58471772386995,-1.44520675910916,1.45269506341567,33.769623,-34.1901507193925,FALSE
3385,Gaia DR2 1997552116436525440,355.827830021201,56.0407545279991,8.42744759012118,99.6000186917217,-20.1177442411894,1.45825160882659,0.17922814,-30.9188512041448,FALSE
3386,Gaia DR2 1997502982009921280,354.979262913029,55.545025587749,1.5259189181948,9.49376167971709,-0.183926526304824,1.45732440220481,111.95412,-63.5464106415116,FALSE
3387,Gaia DR2 1997493430002449152,354.40931677365,55.3400754580362,3.48851407830972,30.8897796898886,7.02646537894364,1.50433323289087,0.2154571,-63.6854758367815,FALSE
3388,Gaia DR2 1997550192290893952,355.604076728082,55.9670137281265,2.85902408287663,-9.98167081874082,-7.66454345755009,1.62000694695744,1.2957145,-2.32998587162485,FALSE
3389,Gaia DR2 1997491505857363456,354.656670157935,55.3702203910984,2.53867126327032,6.8944820046962,-2.6523321673209,1.59926918448893,1.276743,-26.196082471429,FALSE
3390,Gaia DR2 1997562080761170688,354.261700588154,55.6226892718265,0.321223704708962,-6.91844944889474,-0.997018139304922,1.41667131351083,66.04769,-51.5830219084863,FALSE
3391,Gaia DR2 1997559572500269056,354.349319154306,55.6493298545641,0.219659014020515,-2.22024808124781,-1.16473536774267,1.31625256140914,505.2236,-49.8757813231047,FALSE
3392,Gaia DR2 1997561840242985088,354.618779526671,55.7550806960037,0.271902516880821,-1.56871754575453,-1.22177808570873,1.38419697211186,41.155323,-33.0526111401785,FALSE
3393,Gaia DR2 1997511159627528320,354.336146456594,55.5441578782901,0.254661627646071,-3.2635217398427,-2.77133948658058,1.4188308075898,69.37456,-58.6882557510174,FALSE
3394,Gaia DR2 1997529439009047680,355.445938562823,55.7511498567842,0.460259937400757,-6.85923728654593,-6.41828441235085,1.44925171138139,29.339344,-118.572695669339,FALSE
3395,Gaia DR2 1997505589047242624,354.339733718387,55.3772650358248,3.41843563670934,-16.1268107942097,-8.76672351750332,1.5887657798629,1.3071562,-11.5795433757984,FALSE
3396,Gaia DR2 1997509368618461952,354.264708597994,55.4395717422994,0.91800172437677,2.81277116244619,-10.204263257667,1.58934488065124,9.498603,-12.5685494787806,FALSE
3397,Gaia DR2 1997487550184603136,354.285334995442,55.1618412534536,2.62116709983435,4.6928491796814,-13.6843100405214,1.61011086354955,0.96440375,-31.8024653564647,FALSE
3398,Gaia DR2 1997509746575583360,354.375242472799,55.4729734119739,2.06428238487767,0.497318975235141,-5.36128965401005,1.50583209964937,3.6770287,-66.3321330878684,FALSE
3399,Gaia DR2 1997489302531258368,354.431434984759,55.2846326471906,1.93029404097077,0.918728496078006,-3.17987115727525,1.6059289302981,1.8646533,-21.2503839453385,FALSE
3400,Gaia DR2 1997559984817157760,354.522044695007,55.6465632493994,0.384387956644784,-3.24612309614824,0.300122226290549,1.45185094872932,31.747469,-52.5997622236169,FALSE
3401,Gaia DR2 1997493769297245312,354.491038474616,55.3225327065031,0.255026604608343,-3.80748803052624,-1.35854497683149,1.40922497360275,138.62933,-33.0183194792053,FALSE
3402,Gaia DR2 1997529679527225728,355.592332787909,55.7799412526292,0.719817942057359,-0.589769277858816,-5.33408759401528,1.48665234466748,32.664566,-41.5264930949484,FALSE
3403,Gaia DR2 1997494323355901312,354.586015450561,55.3595917216655,1.09710656285345,6.39200308838692,-2.0925884555125,1.47046112391131,40.426014,-10.5820314498983,FALSE
3404,Gaia DR2 1997494082837722240,354.498913366775,55.3508401109659,0.297856365492,-1.51754792452748,-3.43597854709432,1.44932464410548,54.715714,-88.6714853425434,FALSE
3405,Gaia DR2 1997495933961174656,354.667304312677,55.4768006078249,0.799642642271893,-0.878449592085897,-2.52234834580649,1.49025502035629,27.012688,-40.2542799558468,FALSE
3406,Gaia DR2 1997523696629056256,355.257393592,55.5947657114183,1.48409943134853,-5.10737158447944,-8.89955787931073,1.6522494493673,4.87138,-10.2585465748909,FALSE
3407,Gaia DR2 1997524761780945280,355.461118938766,55.639870895428,4.55770085591149,55.8385226529976,-9.71672450831474,1.58252916885983,0.48940238,-42.2491287273485,FALSE
3408,Gaia DR2 1997559774359093632,354.467805565455,55.6086042644619,0.837338297723262,-3.71964926056421,-7.47828185403251,1.466405025332,32.70163,1.92474847341053,FALSE
3409,Gaia DR2 1997552528753376128,355.88709311664,56.0839983475921,0.491023770010779,-0.0260804689899257,-1.69057888331533,1.47650504044607,50.492058,-26.1917614805597,FALSE
3410,Gaia DR2 1997495800824777984,354.598669586708,55.452224287323,1.28523851730114,10.3117984600826,8.58105500418688,1.51025025897664,40.67163,19.6784849276719,FALSE
3411,Gaia DR2 1997505902587459456,354.243464815644,55.3711366611531,4.12291730127296,2.74945729003538,19.2195360757294,1.51192750049609,0.22787295,-19.3932959392098,FALSE
3412,Gaia DR2 1997494426435108224,354.632013684007,55.3853929868446,0.764578261874592,1.71249906102281,-1.84966182008445,1.46126900404565,45.53224,-39.7601775148189,FALSE
3413,Gaia DR2 1997539776987481472,355.996766722144,56.0321893056955,1.16970597318737,3.79157857599808,-0.309380537531205,1.61538639464073,4.0864778,-18.1802199652513,FALSE
3414,Gaia DR2 1997548126403907840,355.41887342199,55.9991914203802,1.34109933457326,2.69718026750078,0.946818700061445,1.62151234219632,3.4537735,-26.7728586784453,FALSE
3415,Gaia DR2 1997548057684432768,355.427516208009,55.9859421367016,0.237095510050638,-1.78842673796139,-0.608613124430693,1.37115390377317,951.5619,-43.4952751206134,FALSE
3416,Gaia DR2 1997536890769470336,355.716766550906,55.8931261094689,0.558827777281005,-4.5529461399243,-0.949181177672457,1.49124615364061,48.66841,0.709129946605413,FALSE
3417,Gaia DR2 1997559331982122112,354.362874491489,55.616356098005,0.816519595528395,-5.48751675690892,-5.21412926062681,1.55971404446268,7.446219,-56.7214628142771,FALSE
3418,Gaia DR2 1997509544719713664,354.244805718612,55.4573888372586,1.56569865899117,12.0119293176519,-2.7342862108918,1.56965466140835,2.7911825,-9.72306252854166,FALSE
3419,Gaia DR2 1997525762517103616,355.425701591088,55.6693678980844,0.409699054540057,-2.67198660625131,-3.72533673309663,1.48465018463047,37.050198,-12.5661456525131,FALSE
3420,Gaia DR2 1997533390379024000,355.889986906729,55.7931101406104,2.66918698853295,1.37022856735933,1.65073932953222,1.56203034477268,0.58940035,-28.5127226644033,FALSE
3421,Gaia DR2 1997531500593412480,355.628626670358,55.7239103138703,1.55886771734928,8.7253771526366,-4.38838523747225,1.62745680878992,3.2373686,-13.261985783509,FALSE
3422,Gaia DR2 1997555792928504832,355.92209161443,56.1331479215765,0.588105755795018,0.251706850148829,-1.98339427117511,1.48305656606719,75.64357,-39.3611960222658,FALSE
3423,Gaia DR2 1997555999086935424,355.969959526203,56.1448842381836,1.82655672646524,23.0649099937568,-2.09808089600685,1.57413478691005,1.3941436,-20.1662582148633,FALSE
3424,Gaia DR2 1997537650986446592,355.821053302987,55.9459652845001,0.602963486612658,-1.15763824708956,-0.546224914203805,1.46572415586215,34.64359,-39.5169453347007,FALSE
3425,Gaia DR2 1997487245249594112,354.260284875254,55.1343664733964,1.34004563670537,-5.99050669380592,-0.580824517590447,1.562599482252,2.538077,13.4564285381935,FALSE
3426,Gaia DR2 1997537960224356864,355.914887440489,55.925241968111,0.764281279492967,-0.211062869492465,-2.68013710759512,1.45916127035097,48.2887,-32.4094606404258,FALSE
3427,Gaia DR2 1997509304201548800,354.277857251521,55.4301304469377,0.793759827666703,-1.83994899380616,0.46736379455735,1.5531899954369,6.3143997,-38.9457475052488,FALSE
3428,Gaia DR2 1997517172581768576,354.930220989399,55.6750390565044,0.855529955344108,1.20229509122871,-3.20768437010738,1.58358813482869,6.015981,-22.3847796100318,FALSE
3429,Gaia DR2 1997542049032929920,355.350230356839,55.8590242732644,0.411884055746076,-4.73013947691844,-2.35045573555775,1.45988014532996,40.700108,-48.9108704915343,FALSE
3430,Gaia DR2 1997558129391294336,354.343923721888,55.5663320746464,0.451535849058495,-6.64908698184195,1.04749706742123,1.43005438967249,261.8827,-63.2308170206784,FALSE
3431,Gaia DR2 1997506658501881472,354.431592767873,55.4540880672646,1.59507526088956,3.9237537655235,3.5455183235684,1.57883640032742,2.3455374,-12.3822689955225,FALSE
3432,Gaia DR2 1997559916097686656,354.524189207315,55.6302314763985,1.14641458054044,-14.7267215207233,-3.20491581460796,1.50436223526944,44.761795,-45.7294662420081,FALSE
3433,Gaia DR2 1997526518431319808,355.539807675144,55.7341013254935,0.623005028841712,-5.17799665634436,0.410218191404398,1.50074047640844,11.53212,-49.5205273969015,FALSE
3434,Gaia DR2 1997533630897174016,355.853120764465,55.8057516728217,0.415447322496443,-5.05394494357918,-1.01796420914811,1.44721072411089,45.710114,-9.14411721665265,FALSE
3435,Gaia DR2 1997496243198822272,354.711325223645,55.3343110733025,0.670735334152849,-1.79725611955375,-3.21402513182823,1.47651741524291,38.06615,-28.8234950486387,FALSE
3436,Gaia DR2 1997496243198822144,354.708828994761,55.3384812842976,0.38736588083437,-3.13371322978869,-1.31261714683277,1.29285319231496,379.80585,-64.7005055464126,FALSE
3437,Gaia DR2 1997488791437793280,354.352713149687,55.2476559919322,0.333202956494539,-3.63805441300144,-2.75944583297524,1.4410817274605,43.68117,-55.2592021506541,FALSE
3438,Gaia DR2 1997497273990972288,354.757344977909,55.3855638633911,2.94529538783575,67.7349926517812,15.8331383142167,1.55968170584432,0.8345598,-14.8146835554886,FALSE
3439,Gaia DR2 1997555788625554176,355.909211359337,56.1351440140178,1.49647337160699,-0.883186214304696,-7.87682127834376,1.50155729483069,4.0589614,-46.2545842951506,FALSE
3440,Gaia DR2 1997539643851518336,356.062641328021,56.037902559665,0.701880408767719,-5.10282408375302,-2.05277056734637,1.35580585646547,268.72214,-16.9611898423214,FALSE
3441,Gaia DR2 1997498240366109312,354.943644328052,55.4133305166492,0.205141162307443,-0.7915090136367,-1.51252157878032,1.45763929545955,66.87867,-81.5681572867325,FALSE
3442,Gaia DR2 1997532114766518400,355.808080660443,55.7848924932632,0.397498420633383,-6.347125985976,-4.02368717071592,1.41901324778206,61.345272,-64.3405261282424,FALSE
3443,Gaia DR2 1997490578144454144,354.507928078931,55.2854805530098,1.62225377668627,2.69663875899347,-4.65201894757474,1.61563347626914,2.459212,-8.41150161396176,FALSE
3444,Gaia DR2 1997489203754651520,354.385685303924,55.2646197693013,0.356527852549915,-4.10327285437192,-2.19832947446981,1.43170202499514,751.4551,-47.8526846308994,FALSE
3445,Gaia DR2 1997492158692149888,354.382785251899,55.2659288768252,2.77192651736726,21.2292691619382,16.0728163909078,1.59321493888733,2.7587922,62.443668231081,FALSE
3446,Gaia DR2 1997554757833405568,355.663162539674,56.0900947924047,0.604771297752159,1.45023632553044,-3.93598211240579,1.48023487665742,38.06049,-2.75138468079393,FALSE
3447,Gaia DR2 1997526995164833024,355.253274396436,55.6528741261068,5.03977099860498,58.2058032569905,11.1303197543199,1.59923585222789,0.6201604,5.12997303180486,FALSE
3448,Gaia DR2 1997508307769313152,354.553179777563,55.5046138227063,3.290508575583,-18.7020563713164,-51.6886154816353,1.56765463234761,0.38013342,-7.2057924615653,FALSE
3449,Gaia DR2 1997552627529626368,355.980041523324,56.0910405467712,1.12243819110719,-16.9390462570518,-7.68122677489593,1.56322727243515,11.158598,-53.5854931998704,FALSE
3450,Gaia DR2 1997539265894399744,355.917900679692,55.9889416419122,3.40848096857083,2.85894023981401,1.97262735538661,1.58555991775807,0.6066413,-72.2169988942143,FALSE
3451,Gaia DR2 1997554487258139520,355.671376455928,56.0709940314247,0.403329382885277,-2.36354678256202,-2.90907553951128,1.44133430316222,108.293365,-33.7822884916153,FALSE
3452,Gaia DR2 1997559057104395264,354.256017080409,55.606612233684,0.614513814818472,0.66371727663623,-0.588696382892157,1.59190965060856,16.098858,10.5356695869205,FALSE
3453,Gaia DR2 1997548680462354304,355.536094596806,56.038297058428,0.407665179979726,-3.96893281942657,-3.20796538883643,1.44658035453213,45.251003,-57.0377727724494,FALSE
3454,Gaia DR2 1997539781290470144,355.994295930546,56.0257357762279,0.379246515869274,-0.680866045947944,-1.53272648657073,1.46970413979118,39.60043,-38.3439590725606,FALSE
3455,Gaia DR2 1997491918173975680,354.24140052017,55.2447230193843,0.540230578778756,1.37360565578244,-2.1576231614736,1.46179161056359,42.213146,-49.5691388534157,FALSE
3456,Gaia DR2 1997492399210311168,354.370696363338,55.2872045183508,1.42417854478691,3.48432269803086,-3.92072120065462,1.55080805204607,3.0233698,6.76346210137256,FALSE
3457,Gaia DR2 1997534936567384064,355.915729322304,55.9031392318526,0.980327919683477,-8.22869119424321,-2.10832971691754,1.57759798822565,5.8263674,-40.9627303862562,FALSE
3458,Gaia DR2 1997492536649261440,354.428548658404,55.313822786852,1.1064820680313,11.693740874715,-9.88962365402752,1.47104829604642,12.3484125,-58.4449675099208,FALSE
3459,Gaia DR2 1997590496264845568,354.797842387453,56.1490003107314,0.823749118235811,-0.621663309146062,-0.000899316956215374,1.44787152814543,20.652588,-45.1522941942155,FALSE
3460,Gaia DR2 1997582348707196288,354.503624113105,55.9489649880709,0.291671258083253,-2.45889465054075,-0.271419711151413,1.32727449327371,208.44917,-23.251468356428,FALSE
3461,Gaia DR2 1997576374412234496,354.224761088904,55.7656699346001,0.524232583846792,-6.33210582430557,-1.54316868647339,1.471690223,28.632568,-42.8832988751553,FALSE
3462,Gaia DR2 1997582318647174272,354.536081978333,55.9497191821901,1.68123510906508,8.65605731777422,0.331403813145308,1.58676416288397,1.214873,-2.16161693405028,FALSE
3463,Gaia DR2 1997604270216387072,355.93541008097,56.2173414831427,0.42480444917518,-2.17336924027787,-1.63086230313453,1.46417001911353,39.15911,-84.0985990622667,FALSE
3464,Gaia DR2 1997575618497997952,354.239214172519,55.7577297001755,0.512330944918945,0.100313235662929,3.50572390382642,1.41714632474362,108.383,-112.425139874553,FALSE
3465,Gaia DR2 1997608535128318848,355.870990030557,56.3223440264313,0.372621957243757,-5.97477291640851,-1.33782773317804,1.41216827333878,143.02783,-90.8236585605169,FALSE
3466,Gaia DR2 1997630456639379584,352.563304049457,55.253577092406,0.854127263562041,-0.824066073058005,-2.92299474668255,1.60422185625223,6.5021806,-12.342342909813,FALSE
3467,Gaia DR2 1997575098798521472,355.059088521966,56.0518722614116,1.98962045074962,20.6859084801259,5.31716301016259,1.56692473662853,1.7462509,-32.7220918193219,FALSE
3468,Gaia DR2 1997590869918429568,354.841910310709,56.1105154133776,8.22227400515382,43.2376226354015,11.8561734454481,1.50914069282574,0.20449172,7.04884936161715,FALSE
3469,Gaia DR2 1997610768511032064,355.181137991159,56.1371868753094,1.26794423202547,10.8838877611789,-4.77566004615407,1.56720968115607,2.285851,-14.2986647462763,FALSE
3470,Gaia DR2 1997578023679680512,354.567056157495,55.858342500087,0.560464286583671,-3.52526463946689,0.69306727040819,1.57916352070269,22.610085,-22.9168635851898,FALSE
3471,Gaia DR2 1997629013530372992,352.355785174579,55.1731637903802,0.507367053971712,-0.496942214565627,-3.02764936055881,1.308169526568,357.99908,-30.9687003650256,FALSE
3472,Gaia DR2 1997608810006230272,355.98471858621,56.3435280030788,0.701658125576669,-2.68227737923119,-5.84067231810548,1.45027493941296,88.68853,-17.3221659035572,FALSE
3473,Gaia DR2 1997586682333964288,354.993007884741,56.0392411807243,1.00101515849849,1.64049382977297,-3.29144327031866,1.57207408991327,3.0322738,-0.105279101141389,FALSE
3474,Gaia DR2 1997603892259265152,355.924275787163,56.2156611568714,0.399498074943913,-0.168036000732567,-1.49915456306468,1.47381502562739,59.020996,-33.3383892811499,FALSE
3475,Gaia DR2 1997630349259046272,352.659502864238,55.2726447580755,0.303697250426872,-6.84517090259692,-2.96613475231133,1.50314969832486,58.466812,-39.9081137281374,FALSE
3476,Gaia DR2 1997587816205304832,355.013296419506,56.0988088694324,0.515839709999102,0.520584370723436,-0.177594825908181,1.44856819108619,40.63176,-53.110217200805,FALSE
3477,Gaia DR2 1997629116609584512,352.354996973283,55.1829646207028,0.341451527762226,-3.92407618637865,-0.537686992211862,1.50527141870743,37.652454,-40.7692768815133,FALSE
3478,Gaia DR2 1997583933554675200,354.641305522281,55.886102929055,1.05585944628986,1.90425103478724,-0.975524798589133,1.45261818304936,31.311476,-32.2330517438052,FALSE
3479,Gaia DR2 1997612482193855744,355.274787641396,56.2440529533642,2.34994855780225,6.85640752724889,-2.60452865341337,1.47241505450252,0.8100272,-4.47561885805173,FALSE
3480,Gaia DR2 1997578298557569152,354.582248422089,55.8896211407601,0.338228157544469,-0.522421886472001,-1.35331167484296,1.44941293239341,51.34414,-34.3297842256455,FALSE
3481,Gaia DR2 1997598325981658624,355.129189513179,56.048764313617,0.265875496137742,-1.26102453013536,-0.350722562358249,1.40838569976034,120.05807,-53.119616107671,FALSE
3482,Gaia DR2 1997610905949998976,355.242515964263,56.134768745631,1.43483184379742,3.59915468846094,5.73037537292511,1.56533369289418,9.074836,5.11992417011781,FALSE
3483,Gaia DR2 1997572354322844032,354.719681019257,55.909834231766,2.00695427538367,-4.14507164168716,-4.37462527561173,1.60161946340163,1.0065564,-50.4362786653771,FALSE
