id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4833,Gaia DR2 2168455767148744576,311.541840814893,50.738459689215,0.610497086443679,0.0788396953708757,-2.14283362615369,1.4113541247437,75.5184,-33.566386661658,FALSE
4834,Gaia DR2 2168467522487620096,311.39574843269,50.8288107852615,0.473341043818514,-2.2771504641708,-4.95833799746826,1.41101060331866,34.086414,-51.5055948702317,FALSE
4835,Gaia DR2 2168448349753621504,311.585645985742,50.5314012197705,0.589047407436529,-3.72059066509317,-2.04121458596491,1.4037738718191,28.804195,-21.170322123762,FALSE
4836,Gaia DR2 2168447318960959232,311.074669967754,50.7840055893163,0.442390925516541,-7.40846654679735,-9.76523190762574,1.38559107720452,27.788078,-26.0237345717256,FALSE
4837,Gaia DR2 2168446008983049728,311.197696998797,50.7132179071005,3.50444731923318,-0.506796690261909,-12.5199043999351,1.65809827418048,1.5529165,-25.8378397870224,FALSE
4838,Gaia DR2 2168452674772296448,311.51049115722,50.6429061393345,1.66215462306321,0.390561031401671,2.40652948391835,1.62043808563581,3.525407,-3.64289508793083,FALSE
4839,Gaia DR2 2168453602485231744,311.412769287993,50.6546192122942,0.840001097523298,0.45648782920554,-4.51870968914122,1.30442155091915,232.13135,-80.2499010321306,FALSE
4840,Gaia DR2 2168454500146797440,311.475451154098,50.7286970158528,0.299776687559116,-5.03722407464695,-6.92888270870436,1.35834947531236,31.072676,-47.1303866352642,FALSE
4841,Gaia DR2 2168452984009942400,311.543534663882,50.6332575308371,1.67445109400723,0.818905797520069,-8.97455393001012,1.57485438843397,1.6330976,-1.67333207793826,FALSE
4842,Gaia DR2 2168479204798811136,311.425218987797,51.0348364915135,0.831896746270379,2.50805897720875,0.235601528764699,1.52132188830731,2.6759167,-57.8444351967381,FALSE
4843,Gaia DR2 2168445119937617920,310.97664227655,50.6827033913739,0.501718203452029,-4.65169763949957,-3.57154155675271,1.41193746547304,16.854721,2.1542859827896,FALSE
4844,Gaia DR2 2168444329663716736,311.134869780473,50.6719244567448,0.953089684612737,1.43207058857459,9.81164762088174,1.46916426718779,5.8448043,-63.1359459638171,FALSE
4845,Gaia DR2 2168447967488026752,311.142810499631,50.8422412709339,1.47927940705131,5.282671303217,-9.37020112306605,1.46585336239904,87.760704,-14.6562904143778,FALSE
4846,Gaia DR2 2168436010299072512,310.792123397195,50.4557296594373,3.91252634688634,8.84881843223972,-10.3496880321136,1.58778024779701,0.55656886,-49.0855636798083,FALSE
4847,Gaia DR2 2168438213630132608,310.894086317474,50.5556068190785,0.28626520935475,-3.78857628376338,-3.52169233785883,1.3534358187024,66.17467,-51.6602063560605,FALSE
4848,Gaia DR2 2168457764322255616,311.828885289877,50.7812032219568,2.23829038073629,22.0835405239023,22.8045618505058,1.43494050236357,99.6605,-36.4825200859408,FALSE
4849,Gaia DR2 2168475597026289920,311.494435747667,50.9330556225074,2.73990818595857,14.47531496905,13.2408650219733,1.56303396864779,0.61528665,-39.8463493991411,FALSE
4850,Gaia DR2 2168444290996024320,311.11348055684,50.6598681692001,1.27494736958125,3.29109425650532,0.664316558869948,1.59989850680002,5.26662,-23.0362961412439,FALSE
4851,Gaia DR2 2168466354256536448,311.457826268762,50.7618819238863,2.11576786665626,-12.0272662852122,-25.5697243594322,1.41620962203777,231.30444,-25.5365643924308,FALSE
4852,Gaia DR2 2168453022678518784,311.551580300591,50.6486655106484,1.13613418285182,11.2257788665944,0.442424780766303,1.54163038089334,5.296246,-6.39419520092623,FALSE
4853,Gaia DR2 2168480128203004672,311.409112046759,51.0641624858299,0.759373872901102,0.830404244327413,-1.89992609140768,1.44413179212407,6.841124,-24.0823208942635,FALSE
4854,Gaia DR2 2168456596090976000,311.568902119721,50.8157602504342,0.352228367934768,-2.90083788772938,-3.71538332308043,1.40120607449456,135.51132,-31.3619717735469,FALSE
4855,Gaia DR2 2168451579569504512,311.668671268629,50.6786635934585,1.7294144163577,-7.91557125076785,-12.9637128528794,1.58554969509323,2.4995763,11.7225649801069,FALSE
4856,Gaia DR2 2168437560795130368,310.954852763274,50.5630288054999,0.421923701083429,-5.54014483880388,-6.87402694466395,1.40777319912442,27.70603,-30.5303783481912,FALSE
4857,Gaia DR2 2168473565493110016,311.323372571789,50.9678062272786,1.93318614379216,-17.7948475003103,10.5417076113007,1.55139068800071,1.6839222,-3.28186801239498,FALSE
4858,Gaia DR2 2168437419048344960,310.936221188142,50.5292567865517,0.61165615385104,-3.88642311847444,-6.26419309304015,1.38124599331642,224.49515,-12.9267058326147,FALSE
4859,Gaia DR2 2168436731853577344,310.87333230917,50.5417943937075,3.23068257295971,7.58310999699696,1.64222190739251,1.57602739238877,0.57420844,-4.77721276905225,FALSE
4860,Gaia DR2 2168441576579947776,311.298825001158,50.6135004145991,0.363655049736649,-2.59683206284072,-2.98001971164019,1.19245479106479,198.51228,-54.4910328982032,FALSE
4861,Gaia DR2 2168471783095096704,311.25185670302,50.9074021240187,1.95112357159914,13.080463239022,5.65002074252119,1.59760703584539,4.168048,-35.1067679663957,FALSE
4862,Gaia DR2 2168479342238054144,311.455065562012,51.0543325375594,0.913615090372109,2.11137376674486,3.94379079841945,1.44172895141359,69.3619,6.37009047100768,FALSE
4863,Gaia DR2 2168472092332748672,311.245903109641,50.9339800597443,1.39780238407918,-7.61324281342046,-6.43636896273667,1.27418334411346,388.18222,-32.1301876269516,FALSE
4864,Gaia DR2 2168480579188636928,311.448068602543,51.090345167346,0.811537107361247,0.807114989880458,-2.62731019572716,1.51125872493336,5.9713745,-14.4680490965609,FALSE
4865,Gaia DR2 2168480991505499776,311.434633562893,51.1456100575229,0.42597364118483,-6.65322572755058,-7.88012012490415,1.32960645231671,36.594685,-28.846945008167,FALSE
4866,Gaia DR2 2168453744232477440,311.429564294056,50.6739022054392,1.88802573048612,4.99371836383638,7.13943581226729,1.63920820808617,323.8127,-17.4996800506382,FALSE
4867,Gaia DR2 2168456699170204288,311.576825868651,50.8282876897875,1.22052936087274,-10.3078057301298,-11.9946691668038,1.4460207210916,32.402626,-0.291335027932268,FALSE
4868,Gaia DR2 2168482159736616064,311.51294381883,51.1336813958763,0.929864226240512,1.65063535197226,-4.28188959850604,1.49978844136365,4.9917464,-28.3469012002532,FALSE
4869,Gaia DR2 2168452713440321408,311.462802288179,50.6092101998797,0.386236713550272,-3.27724624221736,-4.87267993429203,1.40453710791623,26.137226,-47.9469239311171,FALSE
4870,Gaia DR2 2168447181522029568,311.117933804305,50.7813377111548,1.00441075681645,-1.24275535379222,-4.39254945123353,1.57155615778159,1.441455,-31.4999232687632,FALSE
4871,Gaia DR2 2168433953022616960,311.037706025477,50.4850709976946,0.741248674352224,4.438493161321,3.8589380343507,1.46516463408342,17.124418,-9.30735996031584,FALSE
4872,Gaia DR2 2168453847311682432,311.418074115743,50.673640829398,2.168665504716,-0.931135150818378,1.43453865883493,1.60716851713892,3.4772162,-22.6856798339217,FALSE
4873,Gaia DR2 2168438690358168320,310.956739544369,50.5822643764564,1.05740813361553,0.674588024988408,0.496679223826593,1.58530212013447,3.792386,-20.6519556959176,FALSE
4874,Gaia DR2 2168453847311683328,311.418288174394,50.675032025126,2.13441081493067,-0.82577630565592,2.0200561376833,1.6172510142019,3.8106675,-18.2848373861107,FALSE
4875,Gaia DR2 2168451579569186432,311.660470661157,50.6880284638467,0.537689995475632,-0.246699012931582,-5.67453409271142,1.39113404780738,194.699,-6.24102075581274,FALSE
4876,Gaia DR2 2168462024929802240,311.758507522489,50.8688920218159,1.57690371509605,4.6834952095511,-4.77808743379853,1.5127934345326,1.2248929,-27.7123049797291,FALSE
4877,Gaia DR2 2168437973112008064,310.979307695189,50.5871441943068,1.31941935769593,-0.922833632408918,1.65962529087522,1.57540259781234,3.6921453,-4.34180843794105,FALSE
4878,Gaia DR2 2168457729962501632,311.81224770971,50.7673302635574,1.62819217719974,-0.781029870754497,-11.8045318048718,1.56502892029502,2.5421114,-36.1959049555965,FALSE
4879,Gaia DR2 2168481605671915008,311.612756537924,51.1376039804765,0.948135594815227,-2.43077026115055,-3.44542008309449,1.54765464058601,6.688738,16.1628135229286,FALSE
4880,Gaia DR2 2168448281034194432,311.630313141399,50.5443047295267,0.384983696531742,-1.75298974057206,-3.93397117823286,1.40255525961787,32.786423,-42.232111048871,FALSE
4881,Gaia DR2 2168481506901590528,311.53049654863,51.141015335877,0.416377222527107,-4.14571202725328,-1.83182660097693,1.35593938403974,24.09702,-52.6927751277168,FALSE
4882,Gaia DR2 2168437148478259456,310.965099673283,50.5071696559731,0.443562164730573,-5.49039280678277,-4.67015012141102,1.42932326968806,21.653383,-27.9498846903152,FALSE
4883,Gaia DR2 2168451957526327040,311.677962610451,50.6988774999214,0.501531484136999,-7.47652160982127,-7.28216483241414,1.42959479600675,24.301586,-27.195060313974,FALSE
4884,Gaia DR2 2168462609045232128,311.599289293821,50.849884395924,0.36257763056801,-1.61250215363875,-4.71222587107971,1.33196457900487,16.027948,-55.0205435376233,FALSE
4885,Gaia DR2 2168457386365124992,311.84435258182,50.7312913079381,1.4165005872862,-6.24914432586658,0.350308313433465,1.35142042979462,291.6791,-21.8404234802879,FALSE
4886,Gaia DR2 2168464945507578624,311.716174804826,50.9832257254581,0.38686957021541,-1.87895920587436,-2.59623199009596,1.34362575869665,481.15646,-29.3838840932888,FALSE
4887,Gaia DR2 2168437388996416384,310.922497124416,50.5316530998425,0.521361500643964,0.517710552475325,-1.18902088265313,1.44045085018822,30.864399,-17.743101626076,FALSE
4888,Gaia DR2 2168478655043321856,311.619410414374,51.1212464746359,0.363139834477193,-1.30511840604057,0.278643950591443,1.29815680110437,136.64825,-27.7128695364938,FALSE
4889,Gaia DR2 2168468244042197888,311.46508622515,50.8381621737808,0.391073903230962,-4.42997243639833,-5.06649398741024,1.29193928550229,31.792652,-56.511186099612,FALSE
4890,Gaia DR2 2168481609980823424,311.625115454866,51.1314047290923,0.335727932780928,-5.9018896084465,-6.7538286286817,1.30068152515199,25.88977,-40.2006322518157,FALSE
4891,Gaia DR2 2168467694286273024,311.356536762739,50.8297540412977,3.78971901502927,7.47797044761699,11.4650716244133,1.5366319710748,0.33059898,-27.4820654288049,FALSE
4892,Gaia DR2 2168438935184693632,310.972341467872,50.6348871365684,0.415614913916857,-2.34940761252442,-5.0190959644089,1.40592788280942,20.754595,-101.78681070698,FALSE
4893,Gaia DR2 2168468381481202816,311.520453592087,50.8416851910606,2.04359026926613,15.6187814709704,18.422983138696,1.54084163754513,1.6909955,-39.8473592527228,FALSE
4894,Gaia DR2 2168472882606876160,311.393634883151,50.9523964416586,1.53434908488513,-15.620242357998,-4.60296985483155,1.41521223466685,64.57934,23.3584544563711,FALSE
4895,Gaia DR2 2168452919598769536,311.463015079123,50.6462633550042,0.409306416007536,-3.55052452431356,-2.9031430705309,1.36892227347971,64.223274,-5.27723203285687,FALSE
4896,Gaia DR2 2168482022297689344,311.61666012896,51.1905740729714,0.734476667042303,0.198010827621636,-0.817569881726069,1.49736308216581,4.476723,-6.91001862880837,FALSE
4897,Gaia DR2 2168484152596042112,315.024484580392,48.2454406948071,0.333096900782399,-2.960224365855,-4.92140589114751,1.29907257766357,79.70008,-28.4208574368927,FALSE
4898,Gaia DR2 2168433575065532544,311.102865516211,50.4962973859494,1.77117307254472,-1.15408839191493,-0.224097258165411,1.51932581572818,3.2212472,-16.5358974618974,FALSE
4899,Gaia DR2 2168455148678583552,311.576915296502,50.7534095212765,0.250119588502358,-3.54438847980077,-4.20706247157593,1.34375239614692,70.993454,20.5666231087445,FALSE
4900,Gaia DR2 2168446941003836672,311.100892005604,50.7400621412707,0.348883469899609,-6.31883089103859,-6.03812330309951,1.33431183857812,70.80812,-30.9466136031363,FALSE
4901,Gaia DR2 2168483465401264512,315.0211985544,48.2011691154119,0.442645201285613,-4.42769129943538,-10.4093912625063,1.34844046793823,21.216877,-35.0147994093762,FALSE
4902,Gaia DR2 2168440064748272768,311.194145126019,50.5678397081577,0.621267834367799,-2.70731518757688,-3.57269986396748,1.46026455682716,36.51047,-26.3911722284874,FALSE
4903,Gaia DR2 2168442474238017536,311.310734141984,50.6975417390186,5.13711720607431,28.2902252162267,50.5781347137419,1.56013538737351,0.48560098,-37.6140772710005,FALSE
4904,Gaia DR2 2168437801313340032,311.027214422651,50.585066167415,3.19543860978923,19.2653458101733,-7.21264140348947,1.52896431556919,0.38861555,-19.550061014295,FALSE
4905,Gaia DR2 2168452094965310208,311.699483248618,50.717697562038,2.28575921171507,12.8808046952592,13.5797053200082,1.57226505841155,4.029566,-34.6561207157728,FALSE
4906,Gaia DR2 2168449307517892864,311.580149941688,50.5864389059196,2.2428147814629,11.7544178219821,-18.5397799158581,1.55634669434411,3.6966956,-7.36980863265146,FALSE
4907,Gaia DR2 2168440618811917696,311.092839814597,50.5709456727021,0.331678703504298,-6.83570680818567,-6.06095750614856,1.38283770361197,33.89563,-83.0057865775992,FALSE
4908,Gaia DR2 2168460616180567936,311.822748934234,50.8834896417626,0.36043952828132,1.23289584560207,-2.08021127587513,1.38433757188554,39.25411,-21.7025625789469,FALSE
4909,Gaia DR2 2168459104352078720,311.873240821451,50.7941091534349,0.438405220722271,-4.22992312066682,-9.568991315813,1.38417363569076,23.572535,8.70055600645173,FALSE
4910,Gaia DR2 2168436736161376256,310.881581224464,50.5438780743232,2.3701249541825,-7.63648513851667,-13.5183677560234,1.5813437719693,2.7511303,-56.8365497378005,FALSE
4911,Gaia DR2 2168452094965320320,311.710555906688,50.7186156651295,0.392315031919387,-1.06998735781665,-4.73600639967165,1.38911257614398,23.400675,-42.3847897049321,FALSE
4912,Gaia DR2 2168450136460104448,311.604329260192,50.6582483657188,0.250794605209073,-3.36711200118853,-4.03121530057032,1.35796101616493,72.98774,-36.0097979377318,FALSE
4913,Gaia DR2 2168484564912881664,314.971149692459,48.2481407886832,2.98768163919877,-2.68588542382136,0.0842931434296396,1.57137319382982,0.51194793,-20.0381996794932,FALSE
4914,Gaia DR2 2168477589891328384,311.722315288878,51.0725339472015,0.609068652621854,-0.269809188792227,-5.44571204102182,1.42655346018948,382.60153,0.934218834351682,FALSE
4915,Gaia DR2 2168476559099062144,311.549319425469,51.0357452781665,0.466043294514814,-3.77054503538071,-6.28780445320995,1.34155057093897,19.649567,-18.4188625339393,FALSE
4916,Gaia DR2 2168431616560330624,310.918928010455,50.3516163314926,0.462326487842023,-1.69381869342421,-5.07360426651792,1.348617798211,22.908142,-36.0597690040196,FALSE
4917,Gaia DR2 2168460341302665728,311.844051235799,50.8643959590696,4.50182600732242,-10.3130147398708,-3.64512376753263,1.53575960112971,0.29270697,-37.3607513342576,FALSE
4918,Gaia DR2 2168452919598779648,311.4693314711,50.6528955883583,0.392994526142684,0.579050794166481,-2.49108237546083,1.4164296285015,23.211235,-10.0891186748069,FALSE
4919,Gaia DR2 2168505077676929664,314.900971005802,48.6005410666317,0.854051442346508,-3.78716075283246,-8.4649056628081,1.3316729703902,6.6031427,-39.9549737118348,FALSE
4920,Gaia DR2 2168535314247325312,315.568753153237,49.0343508993565,1.06693424369875,5.60424567320079,-4.12711336303291,1.37237985934449,4.3742757,2.83582580614152,FALSE
4921,Gaia DR2 2168528270500958208,315.657094789769,48.8613085549605,0.439622541979252,-3.46746669601453,-6.9626555949537,1.37163685277465,25.002289,-66.5667697823998,FALSE
4922,Gaia DR2 2168501603038925568,314.882401501745,48.4430901298283,1.9272404402093,-5.03597572695095,-22.6259645102031,1.54640323757125,3.1626344,-51.0090311647485,FALSE
4923,Gaia DR2 2168488928599634560,314.860111697232,48.3319403286276,2.3741143041583,20.7507771397185,13.885632251041,1.53663866589607,0.5756312,-71.4067628245866,FALSE
4924,Gaia DR2 2168529095134681216,315.648884937604,48.8854375107446,1.36661438129785,-6.36476005856059,-19.4833171789917,1.42871305734204,2.8861952,-6.09507716069403,FALSE
4925,Gaia DR2 2168547443235095424,315.535397393729,49.093540678858,0.510093814904855,-7.00594573288364,-5.91701667314687,1.34198377151317,16.781897,-19.224008859193,FALSE
4926,Gaia DR2 2168488103965917952,314.883470455877,48.3167659018348,0.473790774960634,-5.76296193777313,-8.03708732162003,1.36369482821017,21.072426,-8.10867171907621,FALSE
4927,Gaia DR2 2168500026795515776,315.134704851283,48.6301763081281,2.07412596193222,10.6787697407695,11.1366604869499,1.30964409906114,1.4657197,-48.2565728305072,FALSE
4928,Gaia DR2 2168525590441246464,315.468173845737,48.796826421999,0.762127372783573,3.28013369863218,2.00897744345853,1.35232917318735,11.052155,-32.7365108314262,FALSE
4929,Gaia DR2 2168497209296966784,315.174788167072,48.5461097180299,0.490994098993518,-0.834288898735533,-0.563133147060206,1.28440660682357,25.372747,-55.707252643835,FALSE
4930,Gaia DR2 2168535073729166976,315.604494423281,49.0133929159674,0.56017349307591,-0.620818372118865,-1.54275019631876,1.5002255209723,9.865443,-45.5405721293142,FALSE
4931,Gaia DR2 2168504901575730432,314.918753705796,48.596791907068,1.48538139288676,-0.833207354583982,-8.06003726002546,1.49772472755919,1.9978875,6.98559249607247,FALSE
4932,Gaia DR2 2168533905498057472,315.621325374174,48.955167448319,0.552527569962073,-3.05485268922512,-4.67724878337979,1.35909585775019,182.03017,-13.087719814103,FALSE
4933,Gaia DR2 2168520672695870464,315.497960929888,48.649727229658,0.744442452589936,-5.79959971025032,-5.75866709967275,1.30694762249301,10.089739,-2.97623366415651,FALSE
4934,Gaia DR2 2168506108468965248,314.717790547123,48.53348421187,0.324171348953676,-3.06883971224191,-5.72676431672716,1.3232383512592,103.44389,-32.7278314083612,FALSE
4935,Gaia DR2 2168503153531553664,314.928859303279,48.4646304721276,1.26439320386104,-5.19304624021622,1.17421793572869,1.37643396287838,62.18556,6.04783700156301,FALSE
4936,Gaia DR2 2168505593072861184,314.668504431643,48.4872178537944,2.52310250684761,7.28826271946095,3.88769792518042,1.56796746955712,3.3491666,-18.7556746311445,FALSE
4937,Gaia DR2 2168520195955898112,315.434574490719,48.6621380863418,1.86750669943761,-13.6743001936568,-14.138393610259,1.61415814920183,8.991811,-4.70494658437503,FALSE
4938,Gaia DR2 2168512636819517952,315.138917978296,48.7155875827711,6.33444972846053,14.0844197140617,3.35515723501165,1.68158466986098,4.4021564,-22.1418973709875,FALSE
4939,Gaia DR2 2168511434228621952,315.031120378134,48.6839406036264,5.05725451131565,29.7818122296582,35.7158132704535,1.64476540914034,1.4107482,8.11440993492078,FALSE
4940,Gaia DR2 2168529266933360384,315.61377030207,48.8934912614478,0.361425256902983,-0.822329444213946,-9.62381784109468,1.34393539239407,90.710266,-70.9838496217561,FALSE
4941,Gaia DR2 2168511502948101248,315.03283531258,48.6915818584551,1.79273953516697,5.91386080902334,9.09313226224245,1.44447697210199,27.770733,-19.0085904721094,FALSE
4942,Gaia DR2 2168516205930350848,314.998098730525,48.738172460622,0.649324210281383,-7.85181103159895,-10.6717799212085,1.28224884341773,17.217022,-60.089575946619,FALSE
4943,Gaia DR2 2168505558713121536,314.662166368903,48.4807987573043,0.359604751413369,-2.88444031933608,-5.57162062761272,1.33508922612993,26.684113,-9.24175740235052,FALSE
4944,Gaia DR2 2168522463705080448,315.528013524429,48.7752899184957,0.575460774879351,-0.895558162648057,-2.93523069022799,1.36287276461567,20.831493,-17.1448031624022,FALSE
4945,Gaia DR2 2168494494877360256,315.286660058282,48.4692726704955,0.654265281410497,-6.32123930061405,0.552942096936797,1.29322939934114,10.134356,-27.4539455132461,FALSE
4946,Gaia DR2 2168492776890438272,315.264117904009,48.442015922453,2.47789047819067,-3.4954422211295,-2.643284595131,1.62869637777571,5.314958,7.00503499961066,FALSE
4947,Gaia DR2 2168494563596834816,315.256251337218,48.4852847217537,0.758258057171065,-3.98212841213444,-7.11413745636703,1.29574355559327,10.887934,-16.9369313961534,FALSE
4948,Gaia DR2 2168542426713319936,315.078681093494,48.974658919387,0.524605510344918,-2.17148095237111,-10.2143053929245,1.27512756949597,12.228105,-90.6858256173981,FALSE
4949,Gaia DR2 2168526552513891840,315.365579066076,48.8544497484853,2.44478545967389,8.2039052091868,8.00154928758009,1.62041829407424,3.0079813,-4.21088884041197,FALSE
4950,Gaia DR2 2168533493181167104,315.538598408713,48.9939453301078,2.60382143443449,-7.12563914242383,-12.1241760803702,1.58520519976125,0.97120076,-16.1533031274268,FALSE
4951,Gaia DR2 2168510747033794560,314.959181236429,48.5964476938061,0.352199848170488,-1.59755545562042,-4.95394018120694,1.32662574991279,29.36198,-23.0014193777053,FALSE
4952,Gaia DR2 2168496998835496832,315.158795405356,48.5029221760451,0.817412762058248,1.40319212141866,-0.227186146823084,1.36113783806346,8.680995,-12.1657053920109,FALSE
4953,Gaia DR2 2168504386179301376,314.820779261556,48.5155100944092,0.485829962258287,4.18349998943859,2.88283716035517,1.31561518587807,42.62526,-24.2757903120356,FALSE
4954,Gaia DR2 2168517378463346688,314.94229415433,48.8006411435262,2.07981154843769,5.70429061576097,-6.22173614212443,1.54866787667403,0.827885,-31.071271156669,FALSE
4955,Gaia DR2 2168528854616484608,315.618664778804,48.8351364640071,0.424641747588117,-1.83499317581565,-1.63247856482876,1.41454395068443,25.721966,-8.09445871105869,FALSE
4956,Gaia DR2 2168532428029253632,315.537867651333,48.9165248152013,0.480330458367989,-0.946568995024367,-1.46114603573688,1.37795984703822,11.0606985,-50.3053992842228,FALSE
4957,Gaia DR2 2168496522102152576,315.107926485502,48.4732241733636,0.862500804087839,7.76164371278814,4.31027676274256,1.30578045263937,8.024899,-42.2362936460531,FALSE
4958,Gaia DR2 2168523803734806272,315.370482668855,48.752422124819,1.65965914110029,6.141468630274,2.60830526558032,1.43611121861751,2.3996425,-56.5956589234021,FALSE
4959,Gaia DR2 2168519538824243072,315.367687571714,48.5952317201314,0.908325927270927,0.551281720294393,-1.11853198336127,1.2619040486679,42.945602,-58.0122999121825,FALSE
4960,Gaia DR2 2168508925967550464,314.741719250871,48.6443573015062,0.371723996893444,-5.6669019203136,-4.17518636341667,1.30936320333226,76.69837,-116.259369137219,FALSE
4961,Gaia DR2 2168507757736729728,314.7650287657,48.5850610925828,2.48185460820254,-11.6916241328352,-17.6811220371138,1.52449525323873,0.6293328,-0.575929702552999,FALSE
4962,Gaia DR2 2168508032614390912,314.834159665877,48.6071582891338,2.15583135955304,21.3121982040189,10.7512902417748,1.5300929714254,2.4476151,-67.2718195044149,FALSE
4963,Gaia DR2 2168511704804487168,315.013264194831,48.7108657564107,0.8793870558154,-8.07335331751925,-7.07495549913664,1.30466338409106,7.789347,-1.76614934606007,FALSE
4964,Gaia DR2 2168504115604460800,314.842149599803,48.4984932400652,0.557012602155815,-1.58389038827116,-1.0252791647318,1.37312300946616,17.761889,-9.4262482239745,FALSE
4965,Gaia DR2 2168546721680551552,315.380707529395,49.065042823697,0.662536438707131,0.0900487891342665,-4.23263281216553,1.37083289136817,14.827047,-30.781924927222,FALSE
4966,Gaia DR2 2168490509147680768,315.077267546755,48.4233372373699,0.352825351065081,-3.38309304062479,-3.50454778496876,1.3174167867406,82.099464,-16.0464787181964,FALSE
4967,Gaia DR2 2168514870202427520,314.945031197376,48.7245367473985,0.389643465963477,-2.12781531572865,-5.41754433368417,1.32468056019059,36.245594,-12.9191744692379,FALSE
4968,Gaia DR2 2168519165170133504,315.462002510397,48.6268843323108,0.586369024511238,-2.47014507130129,-7.76579059173583,1.29031827809002,8.01627,-40.1014624054771,FALSE
4969,Gaia DR2 2168504527921068800,314.847409423249,48.5549652720745,0.352194230101917,-0.673887142170719,-3.88396373276534,1.29113247187921,69.43497,-31.0845030782633,FALSE
4970,Gaia DR2 2168542976468796032,315.177872038277,48.9817832926644,0.426363527235371,-2.90980766937117,-4.1830742565828,1.27648264804158,73.63515,-34.4456828790312,FALSE
4971,Gaia DR2 2168496041065927424,315.352575049975,48.5794295729386,6.40021968256252,-1.90688068329402,-10.6741936145327,1.67533219958091,3.9596622,11.2891056539589,FALSE
4972,Gaia DR2 2168531740834466816,315.532736982471,48.8549983997716,0.527696947545526,-12.0404499534941,0.204414800524416,1.41225743107231,28.388086,-228.99579310434,FALSE
4973,Gaia DR2 2168524937606156032,315.283347448873,48.8014905367318,0.413070818192154,-1.31264532439929,-2.52059104911564,1.2744901608625,22.022312,5.08022495932498,FALSE
4974,Gaia DR2 2168486763936188288,315.073405766855,48.3424281122219,1.58266744342018,-3.48380932887914,-3.69226168605633,1.45495306026585,48.575634,-14.8923639971589,FALSE
4975,Gaia DR2 2168533630620088704,315.491170728822,48.9790674209823,0.997782417971671,10.2976699584652,21.7837034917501,1.32443606911156,7.7102,-25.2306558864635,FALSE
4976,Gaia DR2 2168543663663819904,315.266645629969,49.0550764226569,0.660974097311684,-1.92440977555744,-9.31535809891672,1.35324325032117,17.38224,-19.7491566730702,FALSE
4977,Gaia DR2 2168504424841844480,314.844194497857,48.530067464021,0.433788946084073,-3.24576257999299,-3.9253469640379,1.40972502829162,61.46338,-2.03636785516137,FALSE
4978,Gaia DR2 2168543526224863232,315.226622559116,49.0260418868769,1.15124785778419,-0.913450273512679,-3.7703758181598,1.37775249682168,4.9800773,-3.10866964752617,FALSE
4979,Gaia DR2 2168504832856194560,314.941413519329,48.5876960981736,0.37457494769285,-0.403931976448499,-0.58865887162707,1.29546270901274,67.59759,-33.5930328452171,FALSE
4980,Gaia DR2 2168507826455932672,314.796739936423,48.5847526784379,0.793734699700574,1.36375314739535,4.05735859242346,1.34877018053339,8.259146,-27.1409169100837,FALSE
4981,Gaia DR2 2168516141512736640,314.88095521037,48.8071771286284,3.02336604639322,20.6317753487943,11.5991357673389,1.58604758164065,1.4342887,-40.6853415078463,FALSE
4982,Gaia DR2 2168532840346082304,315.48320098992,48.9084553570131,0.980193365771716,1.91104104501689,-4.35352941910749,1.33551657929028,18.810888,-12.9179456730654,FALSE
4983,Gaia DR2 2168523288338700288,315.304200988915,48.7026615586508,1.09180151541788,3.76079817005079,-8.76924731142195,1.34224143204316,3.375838,-71.2528132848757,FALSE
4984,Gaia DR2 2168536826075613184,315.231896308421,48.8164940688226,0.790735792102511,0.829087649675448,-6.49177929378918,1.30967539024628,10.505586,-22.0643595054924,FALSE
4985,Gaia DR2 2168490302989226880,314.990880538138,48.4042817150212,0.618748788115933,0.732889827565005,-3.79325528301369,1.33326936926416,12.062836,-13.35343935814,FALSE
4986,Gaia DR2 2168515729195864832,314.884561803079,48.7568033032521,0.398639109119784,-6.96034990933288,-6.94645026799332,1.34800722672456,20.716263,-47.573860209877,FALSE
4987,Gaia DR2 2168531087999553408,315.727724661763,48.9432863682974,0.459754619501041,-2.39523385613655,-4.56750866540064,1.36673507944012,21.17091,-55.2838325484409,FALSE
4988,Gaia DR2 2168549401740133376,315.320333506839,49.0669299472288,2.38844900154975,-15.5319816987119,-2.6944329454958,1.58337565826137,6.661504,-30.6787114898331,FALSE
4989,Gaia DR2 2168528682817747200,315.536941645997,48.8310361586957,0.465373656430353,-2.05522438371842,-5.10073306720442,1.3859005683002,28.855577,-17.6471120846216,FALSE
4990,Gaia DR2 2168546481162217856,315.419126708994,49.040630208756,0.990759458847666,-0.680337776870511,-0.552500446087712,1.35478187859486,5.204183,-28.3170169573025,FALSE
4991,Gaia DR2 2168510712674050432,314.946875366343,48.6005976998964,2.3104741230093,4.4821959364839,1.14596701565591,1.59319770387434,1.0409228,-2.72565808737522,FALSE
4992,Gaia DR2 2168513766389136640,315.097180363685,48.774429520709,0.399661576329638,1.14686688310277,-1.93684968545748,1.22812343501279,134.22879,-23.3664316399273,FALSE
4993,Gaia DR2 2168528304860621056,315.553951653161,48.7875986879861,0.508611150274702,-3.86434573337697,-4.76185862956189,1.36190583457038,9.317549,-7.47120598092855,FALSE
