id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2450,Gaia DR2 2062823043671289344,310.147177047348,37.0596578169713,0.952748728273135,3.49784348658441,-3.78417426062114,1.45245217915723,38.138657,13.7937395844106,FALSE
2451,Gaia DR2 2062826166103846272,310.383657270417,36.9294325889442,0.542339700261489,3.29842874294358,3.53239845818066,1.41492614496963,48.232845,-48.8675446364579,FALSE
2452,Gaia DR2 2062837612201108608,310.69491155224,37.2350484855766,0.450954811606534,-3.37838063100398,-5.39557160066482,1.28908747800415,319.6673,6.86091937033291,FALSE
2453,Gaia DR2 2062820088733781376,310.15313262659,37.042830741232,0.450275565113105,-5.27720016776639,-4.92637634923672,1.33397254032857,44.828186,-19.8682485640476,FALSE
2454,Gaia DR2 2062843178478929280,310.289861776697,37.0971195471303,0.381550572591454,-1.42376137400086,-2.40533931725895,1.35821447427471,66.95702,-8.57534252032646,FALSE
2455,Gaia DR2 2062837028085571456,310.624136891564,37.1769760953052,1.08340630660118,1.19407839968349,-3.66553573490209,1.58698057086392,2.675829,-41.2864168102176,FALSE
2456,Gaia DR2 2062841735370092672,310.630723011973,37.2982886585366,0.377453601159234,-7.41592789158694,-5.95967679117988,1.30375918240265,80.47338,-3.99950954915602,FALSE
2457,Gaia DR2 2062831255649882112,310.434818678213,37.0212467347847,1.87661803185205,-2.2037803220998,3.23685065644898,1.48376756478546,130.75858,-21.8718311614396,FALSE
2458,Gaia DR2 2062845136983994112,310.4004173212,37.1805969026689,0.442157239710138,1.42319807751258,-2.66487295122379,1.33803076407533,46.471893,-35.6302516840155,FALSE
2459,Gaia DR2 2062824138880309760,310.105535905852,37.1125509731503,7.4327536201264,-25.6285189302065,-47.3459247707841,1.47369944382471,0.13497226,-7.87904647468114,FALSE
2460,Gaia DR2 2062853898717495552,310.574932012671,37.3544363575555,0.514947783536629,-5.2686069339291,-6.78772215709326,1.39156591701173,22.769928,-13.1068811350189,FALSE
2461,Gaia DR2 2062853653894553600,310.517093267448,37.3421828453752,0.626277354339596,-3.74463860079823,-1.53649658177664,1.41309449393609,21.058956,-29.4279053205049,FALSE
2462,Gaia DR2 2062851184297943552,310.452658827025,37.2346421033795,0.916374494243293,-5.79526716450706,-12.4737585093408,1.48574953272421,37.564316,-13.3380537742512,FALSE
2463,Gaia DR2 2062836890646589824,310.663097960518,37.1794906679744,0.367209666793927,-4.3943356554998,-8.03032304095529,1.27100614135846,414.9701,-46.7321415411744,FALSE
2464,Gaia DR2 2062825998609560832,310.359567337645,36.8899144133005,1.35685828492921,6.2864410658026,5.38171795132003,1.63941384326058,3.4321225,-45.5713948559098,FALSE
2465,Gaia DR2 2062820020014299648,310.167662610972,37.0476840550082,0.356510554554458,-1.33161639260169,-2.60686543708826,1.34865300066855,82.197525,-46.243433905358,FALSE
2466,Gaia DR2 2062834141867430784,310.679557195403,37.0855046397936,1.82832031803402,-3.67412840209822,-19.5881834015247,1.60193031249875,1.8403562,-7.4429084093662,FALSE
2467,Gaia DR2 2062818714336036096,310.219956578921,36.9847143033392,5.44271809618979,7.79425718482761,69.7617485958931,1.49349150965682,0.21112894,-8.11691053327043,FALSE
2468,Gaia DR2 2062852657463343744,310.41392500107,37.287255934183,0.396200514122645,-4.07948747966708,-8.21879899855383,1.3327604461624,20.247972,12.0501999622985,FALSE
2469,Gaia DR2 2062821050806499072,310.001886905323,36.9776918950052,2.02602689610513,-4.47176494288772,-5.12234418314738,1.58752191121288,2.689376,-39.7884390252981,FALSE
2470,Gaia DR2 2062832252082025600,310.384301352289,37.0393623684847,0.390804637762704,-0.364209294510981,-2.07775461038265,1.33788602363659,48.305363,-14.1240671979031,FALSE
2471,Gaia DR2 2062830087418508288,310.307334401926,36.9534256191342,0.614821161623341,-7.59073760656112,-4.81405999474095,1.39842930099583,14.479471,2.99635376250725,FALSE
2472,Gaia DR2 2062830564151254400,310.297228395794,37.0265580985229,0.414626351001865,2.79416836902421,-3.19396539139945,1.30053796618597,75.36223,-45.2258060509662,FALSE
2473,Gaia DR2 2062847232928120192,310.2319758615,37.1528025746054,2.97763000170539,4.32288979227573,-2.22245736981183,1.65185620345978,3.66158,-23.8447561242137,FALSE
2474,Gaia DR2 2062820672849378560,309.988864161242,36.9660696366385,7.17520851050587,-4.88796426079796,29.6476586005231,1.55377500815353,0.2824897,-39.118859411042,FALSE
2475,Gaia DR2 2062831010827880192,310.335633405941,37.041538431462,0.431274185929463,-4.13841291082842,-6.58432402394033,1.33242886143771,48.665222,-35.3279937649021,FALSE
2476,Gaia DR2 2062838574273858688,310.532035698078,37.1590872856055,0.364796489386676,-2.91659895593739,-7.9124228659269,1.29432626454108,36.524666,-42.9932237916495,FALSE
2477,Gaia DR2 2062897604305791488,310.15460156358,37.3425867708827,1.34547973948478,-1.99019461465346,-4.90123763664434,1.46329451947966,2.0009172,15.3815717254496,FALSE
2478,Gaia DR2 2062884719403483008,309.61692952277,37.2818550343969,2.68270896741802,13.1296512933413,5.18880433447792,1.60869261104311,1.2104398,-15.5725821047292,FALSE
2479,Gaia DR2 2062883585532157184,309.476037693251,37.2133697626284,0.485972126224949,-2.37553423106383,-3.45043982909492,1.21741311429801,293.4414,-20.1654995688055,FALSE
2480,Gaia DR2 2062859568074393216,310.409208274325,37.5110850203603,0.32566799232386,-4.52637295400976,-2.59770072100123,1.21892581131917,115.858055,10.4313921892478,FALSE
2481,Gaia DR2 2062879664219986432,309.667953749872,37.1103739116971,0.720085293809878,7.2344025577752,4.40544118811103,1.36953340463041,16.140244,-48.1658385786314,FALSE
2482,Gaia DR2 2062858949599094144,310.377532959027,37.4468042425934,1.12266782892524,-8.08007005800766,-10.5348879213668,1.61087113461095,15.0566225,-1.60742467397559,FALSE
2483,Gaia DR2 2062880420134284160,309.651336318363,37.169035836474,0.668448398629191,-1.67328348837146,-2.39358289395174,1.25549653477,17.976175,-34.4745598346191,FALSE
2484,Gaia DR2 2062870563191113984,309.880319295092,37.1446996011668,2.34732819779507,7.92023277012708,1.01234185803674,1.63342574434568,2.6812027,4.60031193604222,FALSE
2485,Gaia DR2 2062899081774559744,310.154309130144,37.3974488271573,7.05291182332036,86.4762912588515,-1.12112788897117,1.53537756629377,13.497582,-139.332601212586,FALSE
2486,Gaia DR2 2062877435134462848,309.548430696668,37.0190180380203,1.23219973114318,2.56846945486014,-9.65935573431066,1.48483797683571,29.566536,1.81543425043031,FALSE
2487,Gaia DR2 2062886128152667008,309.725078276972,37.1748821261935,2.3778724575407,-2.80757373967921,-4.01527501421029,1.5983087792956,0.8509112,3.02956261360588,FALSE
2488,Gaia DR2 2062886299951361408,309.759980361462,37.2211578292196,5.04032138405856,43.1022157027277,5.59062331619722,1.50250398676047,0.2124837,-19.9895413969967,FALSE
2489,Gaia DR2 2062878397211564032,309.587263814915,37.1080467414012,6.08959087108224,-6.13641607195944,-9.82883928506489,1.53417807718744,0.37428695,-10.9414235559679,FALSE
2490,Gaia DR2 2062856544417275648,310.297560634375,37.3533662332099,3.6969632313743,14.556258595298,23.3696157424128,1.66085576772323,5.3979897,-27.9566391728854,FALSE
2491,Gaia DR2 2062879393644003200,309.548475552942,37.1329543189922,4.24435082818693,21.522919509495,8.09225501731371,1.6566574363693,4.1711035,-26.9069406313117,FALSE
2492,Gaia DR2 2062881936264679552,309.470472940636,37.1240541716976,0.689729448351743,-3.39925366852056,-9.66714594052556,1.34566812198393,15.177545,-12.8851354154844,FALSE
2493,Gaia DR2 2062880939832227584,309.587676193178,37.1729161909992,1.28420297389363,5.90248146473739,1.13122166446102,1.63242854312384,3.4872298,-8.4927507424551,FALSE
2494,Gaia DR2 2062864034840806400,309.826687117877,37.0450795210233,0.855154857952009,-3.77649598772744,-3.90058090138282,1.45310878909258,28.792854,15.3758712473221,FALSE
2495,Gaia DR2 2062864034840812416,309.827111566177,37.0564795019665,0.417184584239922,-5.21818573224472,-5.72948747044887,1.31016397877372,39.73551,6.11305298280142,FALSE
2496,Gaia DR2 2062888121017558400,309.686052837045,37.3069893879882,0.807737781863383,-8.20136584128015,2.70709034701787,1.43203793176178,10.564081,-22.8988872980876,FALSE
2497,Gaia DR2 2062870700630063360,309.904660320089,37.1618598215499,1.02252865293349,-11.3179333041757,-14.6691768957611,1.46137921268629,8.477198,11.5370816416913,FALSE
2498,Gaia DR2 2062887708700699392,309.665692540193,37.2892369347488,1.29612005083097,-1.87731418087787,-10.7804826221729,1.54731200207274,4.430371,-33.8288477891956,FALSE
2499,Gaia DR2 2062869768615223808,309.885143845227,37.0590945298651,1.5662630944782,6.50038954052174,-32.4919952474255,1.58136061090207,2.7803311,-107.51979449032,FALSE
2500,Gaia DR2 2062862866609671680,309.836289791482,36.9897712096535,0.536713296183323,-1.13587251999239,-4.0517809814745,1.37182135039908,34.939144,-27.2270170817786,FALSE
2501,Gaia DR2 2062866611821225728,309.708700565412,37.015016510178,0.910842996647101,-1.27118032520115,-2.19218373423883,1.40827012880428,22.552917,6.56687851292864,FALSE
2502,Gaia DR2 2062871765781905920,310.017662006832,37.1867212049869,2.28797437090246,4.9586679135323,1.69864866594495,1.68808412272392,4.637782,-1.32871593670364,FALSE
2503,Gaia DR2 2062889770280199680,309.74181213215,37.3627178379049,0.721609086135383,-0.616582472537564,-3.06170097385404,1.44305608291696,69.17626,-34.7038884020579,FALSE
2504,Gaia DR2 2062864756395609216,309.669882626376,36.9551265980641,1.88092986655349,2.18834469711509,5.55620134722329,1.52595044692451,5.556806,-25.3238834299529,FALSE
2505,Gaia DR2 2062864137920292864,309.635775015898,36.8924717632798,2.93871792079213,35.2609332924339,27.6856096049984,1.56697251165167,9.714236,-83.3967352737306,FALSE
2506,Gaia DR2 2062857811422873216,310.409010645198,37.3943230588632,1.23296677050293,7.86578325019833,0.50335503688211,1.55665745850518,107.00807,-14.2113224021483,FALSE
2507,Gaia DR2 2062861217342536576,309.660886166143,36.904676978902,0.323437540460151,-2.12719110037907,-6.39456555449364,1.26544235977096,69.000854,-60.2722067022439,FALSE
2508,Gaia DR2 2062881730106388096,309.460459376088,37.0800920224,1.74548882295287,1.29805273982884,-10.20869381855,1.48483870480945,32.194607,-35.2460456146696,FALSE
2509,Gaia DR2 2062854654631762048,310.463883901746,37.3682203502979,0.648145941664556,-5.77563148432901,-8.1076218888614,1.44222101448677,33.577103,-27.5146474008032,FALSE
2510,Gaia DR2 2062869635478144384,309.858468588652,37.0504291277649,0.401291865970248,-0.594885399522992,-7.65854970631497,1.26185668566148,34.933483,-47.2272218352023,FALSE
2511,Gaia DR2 2062861522278017792,309.748851517886,36.9302880191337,0.575058392971552,-1.46200441369864,-4.73876499366004,1.36505560192913,95.0087,11.340801013897,FALSE
2512,Gaia DR2 2062882245502344192,309.461443754088,37.155938778847,1.24897614728637,-2.42927661694129,-4.53382626579309,1.6013906684842,6.845784,-6.53774956812421,FALSE
2513,Gaia DR2 2062898085342116736,310.207608914032,37.3685831765705,0.262476679299339,-2.61864497664533,-4.9237850572215,1.28625172881091,220.18292,-16.8690221220732,FALSE
2514,Gaia DR2 2062868948283353856,309.905304311141,37.0472482817467,0.952198891289026,-5.68624539789146,-8.32236009546321,1.4349734116417,18.095407,-11.2542836713245,FALSE
2515,Gaia DR2 2062870803709210368,309.979649042107,37.0945688500975,1.85843436628032,-7.14949246057291,-23.4812640442536,1.60460537684366,2.0755155,-31.6750929169611,FALSE
2516,Gaia DR2 2062892995798352128,309.699605034755,37.3975959577705,0.975012961564001,19.6628954290847,22.3061352485863,1.38146514388921,150.55531,-89.9108234210902,FALSE
2517,Gaia DR2 2062872448674813184,309.9762551671,37.1953698268925,3.48822963509186,27.4425571107699,4.37243612908786,1.51446117503002,13.481797,-40.1340805225053,FALSE
2518,Gaia DR2 2062858193684823168,310.481337367551,37.4418349271322,0.837039883996445,-2.18866865622984,-2.8685451003269,1.4896549743484,6.617197,8.29329551145964,FALSE
2519,Gaia DR2 2062891896286725760,309.566453103645,37.3418447915846,0.900429463510058,-6.38841652398322,-6.58915667500174,1.41830063333816,19.74956,10.5345148602853,FALSE
2520,Gaia DR2 2062896848391570432,310.052211876806,37.2983984894679,0.766272761376201,-6.31322129649824,-10.5131378971859,1.43487975034955,14.589422,-29.3340328400699,FALSE
2521,Gaia DR2 2062867294714060672,309.764362204655,37.0870781959623,2.00540626156447,-10.6874002299145,-17.3543443285092,1.65319829293474,2.760137,4.71193262582593,FALSE
2522,Gaia DR2 2062861595299672960,309.737286786666,36.9279656625012,1.50742439031522,-2.02854240228713,-9.07420239224397,1.66516660530253,8.4405775,5.8740547457198,FALSE
2523,Gaia DR2 2062891763145118208,309.618663914902,37.3426860839225,3.67105999178273,9.71874413483191,-25.0612628360759,1.65346983092329,3.2561479,21.5332196726132,FALSE
2524,Gaia DR2 2062878500290974336,309.495674886049,37.0432036543504,1.73926779579322,-14.353074315282,-7.41478183686214,1.57603529216862,6.2757096,-17.7476586261361,FALSE
2525,Gaia DR2 2062861526580191488,309.749765761849,36.9167202149816,0.680042634569489,-1.63594514528505,-1.40318535237964,1.44343988522904,20.236876,45.7280107496341,FALSE
2526,Gaia DR2 2062881554005480064,309.620685798168,37.2202726295918,1.26022035026996,3.62166124837985,-12.4550556084215,1.48679202049026,40.94944,5.15952249312245,FALSE
2527,Gaia DR2 2062876369986937088,309.882439971841,37.2601919833279,1.6163985373986,5.88981549620606,-1.99213333688118,1.5002206044982,72.90168,-11.9178590626339,FALSE
2528,Gaia DR2 2062900043847248000,310.069390805447,37.3487408558492,1.83670998346733,-4.31906999156788,-0.173154848869006,1.60482963282365,1.7517298,-35.8434910854818,FALSE
2529,Gaia DR2 2062864034840811264,309.82700285933,37.0536284000994,0.49352928469357,-4.81515184976684,-3.5364956218494,1.23106050463363,39.56814,-52.983938898029,FALSE
2530,Gaia DR2 2062858090605605248,310.470445329531,37.412198066306,0.719638761809564,0.600771573588355,-2.32597037576199,1.36202792668764,168.19603,-32.8714520539405,FALSE
2531,Gaia DR2 2062858846513991296,310.402697074124,37.4494854683856,2.21132891573169,8.78879597560283,-1.31774838057652,1.64453825022203,6.3032517,-37.1899838347669,FALSE
2532,Gaia DR2 2062885750195660032,309.588521346114,37.3051173880016,2.08138196186957,-7.44864007390375,-19.3105341257708,1.61056248656762,1.7665169,6.25192314657495,FALSE
2533,Gaia DR2 2062880390076378752,309.669769110429,37.1705893796443,0.811822577592673,-2.7099443180706,-5.68069024677731,1.51646054874806,6.9426794,35.6612561146508,FALSE
2534,Gaia DR2 2062861350479326336,309.690465528804,36.9264050968762,1.18027798789311,3.18763002508588,-1.82593451404399,1.50006688603465,16.782997,-47.5289032221067,FALSE
2535,Gaia DR2 2062887090225359744,309.771967027958,37.2829645271456,1.68451616408627,8.43388984271149,-3.48115024452098,1.6582115819298,5.70909,3.64348640437269,FALSE
2536,Gaia DR2 2062900078206997632,310.047699934928,37.3593016931705,0.918099852105713,-8.88367904376981,-15.3405204301462,1.45659776236226,69.77307,-30.4069350135994,FALSE
2537,Gaia DR2 2062888808212282240,309.806146789264,37.3339569057366,0.854234644736723,-9.52440901726379,-13.66943678559,1.4338246918182,93.568665,-17.2066276057439,FALSE
2538,Gaia DR2 2062865203071959680,309.685794506764,37.0102146262036,1.60137880578971,-0.293971561656988,1.55468030739971,1.67383207434757,6.389878,1.52812511534117,FALSE
2539,Gaia DR2 2062876782303792128,309.909010775934,37.2705537703063,2.28551529138755,3.08917029592797,0.0635147017793709,1.68689765361095,4.904643,-5.3614574160628,FALSE
2540,Gaia DR2 2062924026944954752,310.162237683594,37.7162938731063,0.529495410882547,-2.6816072330339,-4.05851278203986,1.28255725874843,112.56831,-14.1066760417585,FALSE
2541,Gaia DR2 2062941133790320000,308.94573100175,36.7268863851389,0.426940285342481,-1.69778680972625,-4.27583491073608,1.24535427233105,164.81787,-10.7275600693897,FALSE
2542,Gaia DR2 2062933235350714752,308.777774954882,36.6189357632751,0.724042124938505,-0.950646418754538,-7.39578113388797,1.37068180145962,26.759563,-27.9095091281734,FALSE
2543,Gaia DR2 2062916570881525504,309.999133786241,37.5972178115479,1.32962774164112,-1.60153548769392,-4.2711390478639,1.5178805882262,22.098927,-3.33079902183533,FALSE
2544,Gaia DR2 2062922618195694208,310.046470253582,37.6373619919367,0.40275744415553,-4.01232852108404,-7.24728655595889,1.29814922004746,16.424397,-9.45432459879535,FALSE
2545,Gaia DR2 2062922652555434496,310.057208484849,37.6573842730297,1.79384735111662,2.35668938292978,-12.3726135560398,1.60170431305827,1.6260148,-39.6706061380542,FALSE
2546,Gaia DR2 2062910145610627584,310.147999076264,37.6018005289925,0.796805969573054,-1.08764337854321,-1.32930618755007,1.35123531058797,176.33434,-44.2805715703809,FALSE
2547,Gaia DR2 2062922545173364608,310.05837885289,37.6262055028379,4.59283825175593,50.1806062050775,6.9534183470113,1.5636774795743,0.5840318,-27.3182071443114,FALSE
2548,Gaia DR2 2062925259592694400,310.170171394306,37.7725271338322,1.5667158824116,3.83180311478259,-7.16767083120255,1.63852633406238,3.5191498,-6.81056302315684,FALSE
2549,Gaia DR2 2062931517363844608,308.619862558556,36.5195696047804,0.474981879078299,-3.36882107430013,-3.17407697690536,1.33783244226656,27.248901,-32.5607748673867,FALSE
2550,Gaia DR2 2062936190288347136,308.585105794129,36.6324403495509,2.55751246723094,-75.4108010249139,-81.6047114331746,1.62168685551427,1.1315715,-208.198381605541,FALSE
2551,Gaia DR2 2062937388576953984,308.742174389549,36.6886177436837,0.551941315025982,0.0537849806719355,-2.34814673174343,1.2493651060015,70.88037,-17.6174199462653,FALSE
2552,Gaia DR2 2062905850643277312,310.245312261767,37.5151971001197,1.33522651585954,-0.490931571215997,-8.7104357881595,1.53848371882333,4.1978607,-26.1411085644029,FALSE
2553,Gaia DR2 2062935743611744768,308.563177716468,36.6024368025158,1.00906235880904,-0.391239328687327,1.79652989803717,1.39793261420643,366.19885,-16.1691006871017,FALSE
2554,Gaia DR2 2062925848011114112,310.014348472852,37.6645698330997,0.688618460926202,-3.13626699471471,1.53663152535996,1.39622639889934,20.814098,-62.976998537637,FALSE
2555,Gaia DR2 2062907293752281984,310.272997244443,37.5242076762378,3.33936362129221,-1.30332935973756,52.2095917652077,1.5799973162054,0.60778934,-97.7560039211006,FALSE
2556,Gaia DR2 2062909522833752192,310.104883442731,37.5412278264854,0.736425176529349,-2.929255542893,-7.40401521092502,1.40247910622639,27.723103,-9.40538675122498,FALSE
2557,Gaia DR2 2062935743611739008,308.564610463642,36.5911690221938,1.48405570163669,10.2428571371264,-11.2992405266806,1.54151191337616,3.2971594,-11.2350088538342,FALSE
2558,Gaia DR2 2062918976063277952,309.814935612869,37.6024826088494,1.46952587909406,-5.49272630967721,-3.37844990359512,1.63562282857661,6.0493155,-17.3549804371982,FALSE
2559,Gaia DR2 2062913787742706432,309.890368094719,37.446678018782,1.56717974700935,-3.79907324809942,-7.92100253655799,1.64576756914561,3.2999902,20.8812624655698,FALSE
2560,Gaia DR2 2062936843123311232,308.69544985005,36.6427660832893,0.720265286850503,-7.03483315909547,-5.00927917269075,1.48543218642815,5.9682984,-31.9504365837141,FALSE
2561,Gaia DR2 2062936327720460032,308.617921979326,36.6558108039243,2.52106292629943,-24.1090521010332,-21.779808385518,1.62942133246849,3.08159,-9.09885432889518,FALSE
2562,Gaia DR2 2062918495026945024,309.766486021875,37.565593126996,0.864118131237539,-0.167365143994982,-0.429301555621392,1.45718274218037,68.07511,-10.7763180475413,FALSE
2563,Gaia DR2 2062941447328169472,308.908211829615,36.7444914904331,0.766634753647252,-9.70434495582867,-9.70468184745885,1.39946378887049,16.261341,-17.2857490811631,FALSE
2564,Gaia DR2 2062933441509160192,308.728348285139,36.583855596423,1.73967890247538,-3.03084651815287,-0.298455604327149,1.70090305100713,6.6639214,-22.3880784854494,FALSE
2565,Gaia DR2 2062926191608518144,309.980198800669,37.7126309092869,1.8893604797887,3.86665482005924,-5.97348860973936,1.60913150410967,2.1508708,-3.47165266671041,FALSE
2566,Gaia DR2 2062904132656064640,310.256522252515,37.4097082828824,0.964058692278537,-3.67299703637172,-8.68540874876679,1.59737380761711,6.01882,2.67310524916634,FALSE
2567,Gaia DR2 2062906022441931776,310.337566443828,37.4863451247837,0.557900137314524,-1.73384079805001,-3.49450870401326,1.35888643274505,19.15408,-38.1295237298776,FALSE
2568,Gaia DR2 2062931036327466112,308.696099448629,36.5344681484695,1.96996316427052,-6.71668126988067,-9.89699369500195,1.60193725353298,1.3342407,0.0337666705530671,FALSE
2569,Gaia DR2 2062933888185803264,308.703288102876,36.6370900860207,2.11921846464692,7.88797974291638,1.2327220369972,1.63525407162614,1.4312096,-24.2349696791891,FALSE
2570,Gaia DR2 2062908702501569664,310.225749281753,37.515325397795,1.04229423094296,-5.234552911122,-0.033475332094891,1.53863452716968,2.732282,30.0195569281907,FALSE
2571,Gaia DR2 2062907568630175872,310.345222272803,37.552321485418,1.36028509115945,-9.25403201599864,-9.04910960071905,1.67066305170005,6.7267222,16.7863514489446,FALSE
2572,Gaia DR2 2062941202509832064,308.936474461471,36.7468534245191,0.516581446574728,-2.75748269819976,-3.17677513651156,1.29250077396572,30.98426,-19.3457886734688,FALSE
2573,Gaia DR2 2062904098296338176,310.227994378703,37.409933877679,0.522963109685878,-2.63147023843958,-4.89453296255482,1.17808257179521,103.72868,-25.5348049841203,FALSE
2574,Gaia DR2 2062906434758806400,310.342392975062,37.5409697455241,0.862944396430504,0.828506370055799,-4.04474249749396,1.59892511055903,13.969265,-17.7753871955029,FALSE
2575,Gaia DR2 2062903681677001600,310.079721382536,37.5408587017257,1.82222047258132,-8.909920747543,-5.64374248654395,1.63127063279156,4.9835024,-5.26367022721799,FALSE
2576,Gaia DR2 2062903647317263488,310.061372850871,37.5198165647953,1.5006249808879,10.2750067232874,-14.1696471780997,1.61594621622395,2.9750574,-25.8746648768636,FALSE
2577,Gaia DR2 2062928218833075968,310.067194109288,37.7858063610971,0.956513637188311,-5.72744012303822,-8.301687305337,1.59533440781526,5.7839904,7.50655397642258,FALSE
2578,Gaia DR2 2062905472685891968,310.244174414222,37.4850563979395,0.813118544921894,-6.44154882447565,-14.991325639241,1.54571609312701,146.7542,8.51231422550096,FALSE
2579,Gaia DR2 2062939660621759360,308.900946690218,36.706352063261,0.482300479277755,-3.60594952631088,-7.95149127052144,1.21125522914853,87.92318,-43.8476526405085,FALSE
2580,Gaia DR2 2062907706069133568,310.354777646346,37.5797996272692,0.813664346468688,9.68399934534826,0.898587395134723,1.49821288121252,41.85784,-23.6261592374715,FALSE
2581,Gaia DR2 2062909939452179968,310.202683914895,37.5940531960777,0.658904519379104,-1.38636084561017,-5.75286436314892,1.35943200765839,16.190298,-14.5331023005678,FALSE
2582,Gaia DR2 2062917636033438336,309.894080777961,37.5524350977155,1.76641160843918,-3.33973197646947,6.01381750787415,1.60756010616656,1.1999776,-14.9493765097357,FALSE
2583,Gaia DR2 2062938183153200000,308.610443887311,36.7132524412064,0.471035133282142,-0.828683855837715,-2.41801551491316,1.31417221541449,28.759323,11.1005747277375,FALSE
2584,Gaia DR2 2062924336182592128,310.191921593163,37.7213254838677,0.981417848684835,1.30509738412673,-11.73099962657,1.49601735440508,64.240654,-3.73248256890211,FALSE
2585,Gaia DR2 2062916948838673280,309.827228004186,37.4831125477041,0.694077758977382,-4.20565314733813,-9.81879015220196,1.27441709477279,7.35532,-34.0838764275956,FALSE
2586,Gaia DR2 2062932268975938944,308.671391139416,36.6068161892133,1.16295444284705,-3.21869653353936,-14.1093699591325,1.5365231131612,6.7408614,-32.3946062475048,FALSE
2587,Gaia DR2 2062923889505999872,310.142717246362,37.6891126404793,0.63766488744477,-3.39616585368021,-3.58234087252209,1.24112698225226,24.976727,14.8563160289096,FALSE
2588,Gaia DR2 2062922824354129280,310.040312411265,37.6512449960329,0.377174919343594,-0.879973902235628,-4.91601622468584,1.25217170237037,24.303186,3.06349377023238,FALSE
2589,Gaia DR2 2062909973811927936,310.172260429479,37.5902950107411,0.477013801245891,-4.47384867766927,-9.47976028401071,1.23093277440931,26.281477,-186.41894154718,FALSE
2590,Gaia DR2 2062939072204134656,308.885458049579,36.6619438073162,1.7592458814601,-6.86040055622651,-11.080188721627,1.5594984530024,2.3282669,-18.8484107361943,FALSE
2591,Gaia DR2 2062945123820304640,308.794033544062,36.8469295212285,3.30786596546246,22.6987289726408,-25.4597441556348,1.54452142942747,55.347946,-30.6671245756575,FALSE
2592,Gaia DR2 2062946837505000448,308.829906261485,36.9036514249699,0.728321508790219,-0.5659162174563,-4.43127562452228,1.55763653572878,12.773849,21.6644720237491,FALSE
2593,Gaia DR2 2062948899089307392,308.459330955988,36.6867173942482,1.15834361972671,4.54710593851976,-0.66274329150024,1.57726166272451,8.832846,-34.3270757142757,FALSE
2594,Gaia DR2 2062980857949215104,309.229477271309,37.2113917844867,0.500768764074063,-4.41729516095841,-6.78299884193437,1.34068717476057,8.995652,-24.9999665850576,FALSE
2595,Gaia DR2 2062946395130614016,308.851196405347,36.8893631200074,0.474264394287133,3.9297719591374,2.50959662729432,1.27993113706543,10.896456,-51.4878456600545,FALSE
2596,Gaia DR2 2062981991820534656,309.168610815218,37.2550809117486,0.591654543570329,-2.41414036151786,-8.51669697633531,1.30452810556495,31.252193,-4.08774861488223,FALSE
2597,Gaia DR2 2062972405453197696,309.020495274217,37.0719247889719,0.790953032736829,7.20287412981303,-5.75514979651271,1.37984004477549,16.178814,-67.5113863110507,FALSE
2598,Gaia DR2 2062969141278014976,309.111958548779,36.9921393806931,0.49974474166692,-0.475236097334819,-3.41584902065879,1.29857309700735,32.90434,-40.1225670472024,FALSE
2599,Gaia DR2 2062970854962117248,308.876214864547,36.9653636736686,1.08460534675508,-0.0754636591361546,-7.73137049547738,1.48304705464928,12.432819,3.12204178756328,FALSE
2600,Gaia DR2 2062971885754267776,309.026787087851,36.9872624965209,1.76927527733684,-6.58007753744252,-21.8149240893204,1.64600628043733,3.28048,-16.6798634344628,FALSE
2601,Gaia DR2 2062984019044802048,308.817033169912,37.0596745787855,1.08600919075082,-1.125148598773,-5.89093968976685,1.5060840392622,9.485968,18.6509665015944,FALSE
2602,Gaia DR2 2062977044018254592,309.339785003449,37.1598586474242,1.50870971817634,5.39821845512454,4.96053533092363,1.4972171225158,8.21929,-21.8602596065399,FALSE
2603,Gaia DR2 2062948731592931712,308.533254942749,36.7240769379395,1.16060617490567,2.5090170611435,1.38606028727633,1.51385561609913,41.27939,-17.2454873369485,FALSE
2604,Gaia DR2 2062972439812922240,309.057895456105,37.0403664600192,1.45679330591421,2.99844876012237,2.15040500629099,1.52190415844524,12.411942,-41.8004114016389,FALSE
2605,Gaia DR2 2062956703052385280,308.677274894431,36.8416902248097,2.39493773353178,-9.24655938060992,-22.8098025354903,1.59106313432914,0.6923661,7.03649259749171,FALSE
2606,Gaia DR2 2062956703052384768,308.68001975673,36.8421711403697,1.32341552642164,0.660009652237333,1.60766998921572,1.60084827361448,4.1383915,17.4271009837992,FALSE
2607,Gaia DR2 2062945776655302912,308.828682989902,36.8272979875831,0.473746679909193,-3.90053692075515,-5.18504831908036,1.31998686699521,27.645475,-17.4610359560494,FALSE
2608,Gaia DR2 2062945329978779264,308.732704325481,36.8532267319505,0.981215966239888,-13.649690436699,-2.62149789052972,1.44498461750066,8.570672,-21.8309055231222,FALSE
2609,Gaia DR2 2062968076126102528,309.167690763911,36.9646539407089,1.08720916764973,11.2382858291418,7.14134650638135,1.48215360503696,35.367287,-57.258335977459,FALSE
2610,Gaia DR2 2062955363022524032,308.540587564922,36.9227689541706,6.11640035299008,49.076258015798,31.9136140674296,1.58513801146905,3.8316576,-1.76473585290043,FALSE
