id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
8760,Gaia DR2 1014585147783859840,130.98528793167,47.6957590327604,1.18218932766339,3.53113034106437,3.12807305335699,1.62882530491311,3.9485233,55.4119997124985,FALSE
8761,Gaia DR2 1014956267317982848,129.595214977055,49.0310540139755,2.53892359477143,11.0717271860076,-23.6873807571177,1.57955921628963,2.4832163,-64.8316724745607,FALSE
8762,Gaia DR2 1014828689609281920,129.164624223441,48.3329899865182,14.2392093702365,2.67505024246412,17.6703155458146,1.64024037481716,2.0249152,-3.8259399069901,FALSE
8763,Gaia DR2 1014814499037343104,128.976919264218,48.2173420522226,1.20623692110946,-8.14439915803474,-19.6484810615693,1.55358693389229,5.7372093,-7.20330978103438,FALSE
8764,Gaia DR2 1014694235658201088,131.220607135528,48.5093786294647,3.66203453646499,8.50532663446484,-2.85813346141503,1.74715891468007,0.6367702,-54.7942035184962,FALSE
8765,Gaia DR2 1014823153396098432,129.353990692608,48.1973228057718,0.370030311504678,-0.0935277107091226,-9.27018828552334,1.51839036521144,93.94841,70.0048328410357,FALSE
8766,Gaia DR2 1014969805054889216,129.994838981464,49.1632893013581,0.313122816801382,-0.116014360831119,-4.03522208901277,1.515847114693,45.82575,-31.32348233607,FALSE
8767,Gaia DR2 1014845800758969088,129.080404666567,48.5447100047275,0.821049809614154,2.23428097395326,-13.807128419696,1.53644894639928,69.16968,-79.1925999077727,FALSE
8768,Gaia DR2 1014847140788765056,129.115045647753,48.5643972258109,7.92065873398878,-39.8096631206726,-92.5780075636575,1.61251882270451,1.2660706,-13.8788897025432,FALSE
8769,Gaia DR2 1014854321974080128,129.277119239738,48.7207707246279,2.18000733163579,-13.8607774975335,-12.2666140594792,1.64684098783747,5.8611407,-12.5696084178451,FALSE
8770,Gaia DR2 1014844254570741376,129.17302147337,48.5621748906434,0.380750792550934,3.11079294352271,-8.63931559958904,1.55323418942136,48.907352,-94.7330534453211,FALSE
8771,Gaia DR2 1014850886000243712,129.299609516035,48.6438081542355,0.838520153871341,-3.77705648565392,-3.02835850368628,1.53862111110999,27.661448,0.907303953945892,FALSE
8772,Gaia DR2 1014591779213357056,131.09513438386,47.8113224272878,0.446487295084735,2.83770554219368,-1.88750955578693,1.52587417173071,55.007915,-52.7502448348997,FALSE
8773,Gaia DR2 1014857002033673088,129.222948964368,48.7930186826121,5.74009140072156,-25.6574595473945,-32.6838839195235,1.52211058171941,0.24258168,5.35029971539958,FALSE
8774,Gaia DR2 1014740724383766784,129.040176476848,47.7452374160044,2.2845514311132,-6.5155460516621,-5.22867251899266,1.63901454185303,1.8476816,55.4313390221572,FALSE
8775,Gaia DR2 1015086726949597696,131.14170179167,48.7395134413568,2.27766435360215,-38.5715817423785,-7.18686776645592,1.60792127704073,1.3061311,44.5825417158276,FALSE
8776,Gaia DR2 1015017668171357696,131.528719243712,48.4363343531065,1.71476263922466,-28.7644708244463,1.49343795729608,1.64240026776812,2.1191726,19.7805462388286,FALSE
8777,Gaia DR2 1015205375422610048,133.018782212093,49.9711641230064,2.00247184692903,-8.36619785472703,-6.34778802308418,1.63326894997856,1.845888,9.92122595266645,FALSE
8778,Gaia DR2 1014985365720763392,129.899323579703,49.3623574770755,3.83868607480721,-16.9845180356807,9.43167108772141,1.57136486962565,5.665194,-6.80336507591549,FALSE
8779,Gaia DR2 1015134594360876544,131.797102375601,49.5238241599571,2.40492141678439,-31.2910655546005,-18.2842202595449,1.61724583902641,3.5903373,19.346369744707,FALSE
8780,Gaia DR2 1015139439083987968,131.659362181265,49.677438109005,1.55375275503088,5.77701056598057,3.74205630841527,1.62525641482528,2.5388792,22.6705045066195,FALSE
8781,Gaia DR2 1015189398142333568,132.972998381989,49.7213739657063,4.10665538419563,-38.4518589731026,-11.5772277831795,1.61956546413493,1.5409678,54.37710613416,FALSE
8782,Gaia DR2 1015271208679157760,132.247213502154,50.2384829749299,3.77903896958257,-14.5309801763791,-24.2369868883817,1.63433258206966,1.0944271,4.11684102313522,FALSE
8783,Gaia DR2 1015247431742388992,132.624098994731,49.8495927269852,3.58175415995981,10.9277859602981,-27.937680313453,1.57459184894444,4.822184,-17.3986353840505,FALSE
8784,Gaia DR2 1015074121221500288,131.295109395458,48.697331701742,0.35997708689703,-1.46330284360807,-6.55873103193482,1.52703064621333,66.70746,19.5454770170758,FALSE
8785,Gaia DR2 1015132567136316288,131.707322705748,49.4582695425607,1.24066642399075,4.76658116750199,-1.49919890308683,1.5165634045275,54.318073,-60.7615879465271,FALSE
8786,Gaia DR2 1015069894973678208,131.408502438633,48.6262602601746,4.98183715397712,-4.93778366539671,-27.7629252590031,1.56776399490308,0.47115248,38.6577301098206,FALSE
8787,Gaia DR2 1014981487365937408,129.84679012708,49.1750080646729,0.633551377920436,-4.48066385351743,-2.35455420621,1.55553345283753,13.2287445,-14.1453514020193,FALSE
8788,Gaia DR2 1015133116892143488,131.791396834867,49.4601537502784,2.11750584791384,-12.8102311726851,-9.57056176558945,1.65193590196769,3.6082325,11.0184442581942,FALSE
8789,Gaia DR2 1015072093996928768,131.489474045617,48.728770091206,3.10767536034991,-2.76031797148498,-16.5528521894999,1.62756353889921,6.5622787,36.4855133729892,FALSE
8790,Gaia DR2 1015116521138508672,131.956603367363,49.2892600632211,7.2181110617186,25.4386769391478,11.6203443379162,1.29852932474613,0.11649101,-46.7859708976538,FALSE
8791,Gaia DR2 1015008219243317248,132.007981362163,48.4215805642044,5.8694525201673,-8.65803559021506,-7.14288327778422,1.46672095410798,0.8219453,33.0938167815083,FALSE
8792,Gaia DR2 1015297867541940096,130.702303519361,49.1374015514136,3.3369051929009,-7.76772764765822,-23.4808160562277,1.59655418415687,0.939214,16.7394119612277,FALSE
8793,Gaia DR2 1014982926179392000,129.838893360684,49.2546299130312,5.36521963787411,38.8715807918671,4.19541975571064,1.53959896492124,0.24859919,-26.9655225648812,FALSE
8794,Gaia DR2 1015084016826140032,131.427437362938,48.9523410868579,3.68700620558339,-11.0223449740062,-26.5370603438865,1.67282274907372,3.616028,3.11859055459166,FALSE
8795,Gaia DR2 1015166239680700160,132.480496738884,49.354545559839,2.36087076370457,10.9311789454376,-37.6509213613811,1.61304654914164,1.357346,-4.68554485353987,FALSE
8796,Gaia DR2 1015036462948211840,132.233189429511,48.6817158889603,1.59711215326224,-1.65991817523412,-26.458131578945,1.60748286135028,2.7125583,3.16033793141844,FALSE
8797,Gaia DR2 1014989420169942528,129.82658041744,49.4155322637252,1.6944489959471,2.58347578314314,-23.0294476957021,1.56276277681336,3.9777493,-37.2673335542255,FALSE
8798,Gaia DR2 1015132945093451136,131.80596289543,49.443017110623,1.36182351872781,-3.67280486145975,-5.74899222652822,1.62985375739207,5.509284,19.967702839888,FALSE
8799,Gaia DR2 1015108515319478912,131.771606325067,49.1745742619163,0.362393468276252,0.049271320530148,-0.3604507526066,1.54164991602013,76.92344,-28.1690594614018,FALSE
8800,Gaia DR2 1015085631733789568,131.460783456201,48.9790748787056,1.12463482852783,-4.79096145150748,-4.04482878210988,1.62076208592459,6.974176,-20.8313110031491,FALSE
8801,Gaia DR2 1015200977376111232,132.708323750881,49.8735441929901,6.05562363016808,-59.8413201771259,-33.012658561724,1.55428409385485,0.46487963,20.6221310311657,FALSE
8802,Gaia DR2 1015091301090635776,131.055944985766,48.8629108805786,0.322119696524934,0.302178548238443,-7.08008944531852,1.43886274349556,285.25528,-37.421921279322,FALSE
8803,Gaia DR2 1015103567517173376,131.202073096339,49.2152775824328,5.34794258209855,19.1873801828898,31.8109174266305,1.50911673401913,0.1941971,38.1542332661165,FALSE
8804,Gaia DR2 1015267154232180864,132.156267687652,50.0281628303455,1.37749010773583,-11.9603238386044,-4.37438728038442,1.64222191595895,3.503973,14.6940677436595,FALSE
8805,Gaia DR2 1015090270298480256,131.195924872684,48.9303828884974,3.70249371241626,8.42687547853348,-67.5151717487046,1.59814651224211,0.7857721,6.270678611749,FALSE
8806,Gaia DR2 1015096936087719936,131.241233160165,49.0251074249694,2.67701369071156,2.37624617714838,-12.0117983054694,1.63533603781556,10.70486,-17.1968791579224,FALSE
8807,Gaia DR2 1015187680155343488,133.19112785901,49.749664563065,3.12704826383044,-1.5505033901543,-36.1242025020657,1.61227978282109,1.2465845,1.82461101845179,FALSE
8808,Gaia DR2 1015183556988808704,133.116302943965,49.5342286714726,6.05725916432438,30.8584095268973,-36.8668975965162,1.43332374378581,0.15358241,-25.3601323589298,FALSE
8809,Gaia DR2 1015217710568730752,132.062822421584,49.5955345336382,2.85449529796826,4.79019867689045,-24.1618566835668,1.63841795481052,5.9483495,3.82446823576354,FALSE
8810,Gaia DR2 1015217710568730624,132.062820270617,49.5970613349017,2.9570144573583,6.16956268790252,-25.5680027045559,1.58080062524917,1.5816145,-22.5855296351604,FALSE
8811,Gaia DR2 1015248496892394496,132.570079361455,49.8752484141962,1.68905884346742,-16.552026891978,-27.0965507654524,1.68014936563731,16.073875,5.82870376521271,FALSE
8812,Gaia DR2 1015045155962010624,132.457784936926,48.8660038109474,2.595696613456,21.6024409277067,-13.644183126679,1.62930712474039,2.579376,-77.2313392342807,FALSE
8813,Gaia DR2 1015243205494591872,132.030378597056,49.9399353736582,1.62493212806417,-16.3535451774729,-19.6819704356752,1.6195919785553,4.900507,43.8234568963175,FALSE
8814,Gaia DR2 1015286120806605312,130.715308775585,49.1237570779723,1.6723937202968,0.119769004609402,-6.33877692056664,1.62920368845073,4.578519,-1.48716177714264,FALSE
8815,Gaia DR2 1015254166249180928,132.686436000702,49.9492893137429,11.3857751990046,-27.8740900750088,-75.3777244681119,1.53198602440725,0.19182818,1.28454370045476,FALSE
8816,Gaia DR2 1015130608629747328,131.496450825593,49.485463268738,1.88728471664886,12.2402208119868,-8.44828011557915,1.54433993190475,11.731864,-6.14362208838865,FALSE
8817,Gaia DR2 1015306148238216576,130.630547812604,49.4342564233725,1.67836122131919,-14.8072978788787,-6.35291752701761,1.61480003472801,2.2422435,23.4950401349404,FALSE
8818,Gaia DR2 1015175963486638464,132.922254222385,49.4140098218261,3.0358514102115,-2.26856605517525,0.835179392383501,1.6379246332237,1.65953,13.2171286611055,FALSE
8819,Gaia DR2 1015307213390107136,130.924382235751,49.385709614004,4.3544402896499,22.8220653757745,-51.58503546755,1.588985082982,0.63284415,-23.3381457036233,FALSE
8820,Gaia DR2 1015300173939593472,130.805170749075,49.2516110101208,1.16084320206289,4.11428728939121,1.17715006414632,1.6471241558234,3.4720323,-49.4319446293492,FALSE
8821,Gaia DR2 1015284127941772672,130.996797646969,49.1401046977841,3.5566197187137,12.3273337711549,-48.185005616582,1.60050856082646,1.3322709,-54.0212970203499,FALSE
8822,Gaia DR2 1014999938546382080,131.716677275596,48.2092351382794,1.98982570095415,-10.0472554170767,-10.5483610691676,1.662101033757,6.6896877,47.1634994406618,FALSE
8823,Gaia DR2 1015183213391431424,132.893854667446,49.6376120972423,3.1310344286179,-8.00601145873285,-22.5270400779004,1.60511401377676,0.9227099,10.8669253739617,FALSE
8824,Gaia DR2 1015289831658337152,131.152567783127,49.2285512393294,5.46664059957144,-68.5424778119254,-24.5247183355436,1.63735787553141,4.215487,58.65309208796,FALSE
8825,Gaia DR2 1015153767095664256,132.680764288297,49.3457606178285,6.71897612760021,2.71414077163978,50.2908652040542,1.60661452501813,1.1716163,-14.0810758342456,FALSE
8826,Gaia DR2 1015106659893654528,131.844231968738,49.0478716735055,2.23054037560321,-8.57358521076465,-0.0254783041954533,1.59220149334156,0.97211814,4.50964076528343,FALSE
8827,Gaia DR2 1015245159702468736,132.505487495762,49.7434985054068,9.54906583304535,-10.3318681159734,27.9017983985865,1.36310327583054,0.06560944,-37.1433391141332,FALSE
8828,Gaia DR2 1015106934771562112,131.819601415314,49.0788101055388,4.71505777569014,-9.25561993367218,1.00822107097596,1.67016898218772,6.5106072,14.3918958665278,FALSE
8829,Gaia DR2 1015246156134880256,132.447054453669,49.7709574727683,1.59581667940681,14.4175352824708,-5.15181392330574,1.5512806110077,3.6230602,-62.5961560634948,FALSE
8830,Gaia DR2 1015001033762134400,131.86013042263,48.2709920022473,4.11298132885457,-24.8185470891958,13.1751321697032,1.59362618935208,0.48419863,27.7616209176174,FALSE
8831,Gaia DR2 1015122053056405120,131.526618096835,49.1480972891079,4.22828157102274,-1.06160371676171,-37.2453163723064,1.60739847799392,1.3473233,-11.3124761142702,FALSE
8832,Gaia DR2 1015324118385050752,131.273461739251,49.6816611285861,0.494158258749438,2.40721236840475,-0.789871496450086,1.51497619566466,148.06064,-55.6561399861809,FALSE
8833,Gaia DR2 1015260896463466752,132.6966086181,50.1687362072588,1.49355131523832,-15.115917251966,-22.0189788500113,1.67581981490361,4.2628593,18.0577476007485,FALSE
8834,Gaia DR2 1015196682408968064,132.613956147394,49.6198366055279,7.49738916502026,-26.1047979507442,-16.3085294397496,1.7968354669326,2.8412917,2.77960882484447,FALSE
8835,Gaia DR2 1015246057352857216,132.566132195796,49.8225035934935,0.897466359485325,-3.53019273140139,-7.65147621313317,1.45335526173511,161.56601,-23.7252217182848,FALSE
8836,Gaia DR2 1015149265969968768,132.79136717382,49.231200043582,0.617679047024991,-11.772181476918,-10.3746064256145,1.52168907523224,50.52228,94.9591943050716,FALSE
8837,Gaia DR2 1015272961027951232,132.4235518687,50.2037709784661,0.824439044831756,4.58401272516427,3.21580613308598,1.53351410168452,16.948265,-43.0806544504393,FALSE
8838,Gaia DR2 1015271449199463168,132.467116254991,50.1065047643775,1.25518503621398,-3.30054749610088,-12.4650304423323,1.66782629672354,4.37396,-17.7026227651207,FALSE
8839,Gaia DR2 1015305705857453056,130.640449945063,49.4120652467241,1.7492277304917,-5.83443828799052,-20.3535073112135,1.65119800733771,2.7909758,17.8545170427425,FALSE
8840,Gaia DR2 1015258529937834624,132.565886782292,50.0248855476911,0.64244546346368,0.730670825294423,-3.25381246861417,1.50233953311028,37.711147,-47.8384364152846,FALSE
8841,Gaia DR2 1015166063584756608,132.555962311972,49.3694941795009,0.87844400840849,-9.53830755898989,-0.411041590448847,1.54593971819051,11.233549,-14.837121069029,FALSE
8842,Gaia DR2 1015235985652321536,131.838859100909,49.8390678823571,1.2100581423413,-11.9862596540636,-15.8349444711811,1.65107532833507,8.9457035,61.4426758891782,FALSE
8843,Gaia DR2 1015270280968363008,132.296162765559,50.2141582385161,1.44565686755048,-21.5448095754761,-11.2669788935004,1.55572715550425,70.36072,30.5580845520695,FALSE
8844,Gaia DR2 1015300551896695168,130.758652401552,49.3023001599945,1.95459300308088,4.53890361397362,-7.70220597938275,1.48108530127186,133.10387,-19.3977226642396,FALSE
8845,Gaia DR2 1015105457302820096,131.679034283075,48.9964540886134,3.0735159805349,-2.87391262232369,-4.42174217534219,1.61668714036628,2.186285,-14.2742390356443,FALSE
8846,Gaia DR2 1015248806131982976,132.545850811599,49.92771938972,0.305921896827841,2.6437701246119,-1.03454193152457,1.49544023123979,167.25542,-11.9144763818401,FALSE
8847,Gaia DR2 1015064255680709504,132.20331983364,49.1396770093041,3.20436783975014,-36.8849643329354,-24.8061363711326,1.6134971229674,1.0047605,17.1019542498497,FALSE
8848,Gaia DR2 1015015739730148224,131.878166559708,48.6540921955209,3.26558716163812,-7.8159315774944,-6.91212287070759,1.88213280702678,0.72670984,55.5830005706923,FALSE
8849,Gaia DR2 1015299830342194432,130.63066468271,49.2681274297834,1.33558757339826,4.66263102260142,-8.81073587630491,1.52536374112497,7.4030743,-24.2560759915193,FALSE
8850,Gaia DR2 1015105182424909312,131.76275727005,49.0136914133107,1.63254798308581,-21.0069322106366,-11.4863531257271,1.54079278655425,3.231713,65.0468956762903,FALSE
8851,Gaia DR2 1015027044084070016,131.769900089995,48.6958546269491,0.391953172466086,1.05508391312466,-0.0205666892661297,1.52550642823385,39.25047,-9.40071772685761,FALSE
8852,Gaia DR2 1015060682267923712,132.08942637017,48.9785135713614,11.223900834467,-66.0711206145214,-36.9126041616563,1.66086351410583,2.6692927,19.0604378715342,FALSE
8853,Gaia DR2 1015264542892057856,132.305892275882,50.0541730157994,3.31688688936448,-13.0071680908397,-0.435976900658497,1.58554051172312,0.71302384,-10.2943367002292,FALSE
8854,Gaia DR2 1015269387615167104,132.288506568791,50.1272945024329,4.85295120300565,1.60231159965312,-17.4809568751006,1.53946734374041,0.39826974,-14.6478872486262,FALSE
8855,Gaia DR2 1015161498035331584,132.221908134359,49.2204121161353,0.404143404169244,6.16640917851951,-3.73435438059982,1.46778962014021,190.42244,-37.9108439225725,FALSE
8856,Gaia DR2 1015301273450471296,130.751556298845,49.2960232685344,1.10069366012272,-9.09101999242994,-14.1514976357276,1.50621254101288,52.90424,1.13392503385995,FALSE
8857,Gaia DR2 1015189020187211264,132.972647046809,49.6784410577528,2.60589715997196,-21.3952476084019,-12.4310179427629,1.59768260642064,1.4033695,26.2041738371493,FALSE
8858,Gaia DR2 1015270998225734272,132.259105656179,50.2262350858562,2.2304805351995,25.619399302889,-15.7472136973057,1.60681714065593,1.4747537,-6.03722962558074,FALSE
8859,Gaia DR2 1015188229913228544,132.983104712422,49.6600190214603,3.43773189431879,-0.670939375851633,-25.6234801844804,1.63078207235987,1.8216362,5.22770953914228,FALSE
8860,Gaia DR2 1015124286439394048,131.637315984161,49.2720934536636,0.394970873509964,-0.795940066977471,-0.114595002476495,1.51420658461726,37.32547,37.866874988077,FALSE
8861,Gaia DR2 1015187130401596672,133.13066218573,49.7038969604287,1.89274691778602,-6.77180624194704,-8.52966392704729,1.59943858454549,2.1851602,14.3394347162292,FALSE
8862,Gaia DR2 1015306255613263744,130.696682567503,49.4590141064049,0.884826978829071,1.54811577640078,-4.5958324535911,1.62433469697747,7.5297084,-35.0076500540302,FALSE
8863,Gaia DR2 1015098379196672384,131.449189014022,49.1032599969569,7.23098252854113,-6.19107690384717,5.92295502381897,1.61822264970414,2.0627995,-23.0824283866103,FALSE
8864,Gaia DR2 1015110370745357952,131.611693618822,49.1282725369896,9.5908485389946,-88.3161010018729,34.1003538012261,1.63735905819762,2.3915937,50.8300820492881,FALSE
8865,Gaia DR2 1015110817421956096,131.615014242928,49.1900045770904,0.778722507986508,2.30964449972715,-3.8788406819617,1.53235585740944,18.833591,-6.52568593249159,FALSE
8866,Gaia DR2 1015183797506976768,133.119364999028,49.5586128015011,2.72134977621302,-9.34654092497139,-7.53883345671415,1.62276948743443,1.1066886,2.46576502847321,FALSE
8867,Gaia DR2 1015307836161226880,130.814468331571,49.40361811209,0.422663270069018,-2.67773692067038,-6.55690457986469,1.51232992265178,50.449203,33.8252535155653,FALSE
8868,Gaia DR2 1015317731765862912,131.378080355553,49.4455170991642,0.988231197621024,-13.7426279307423,-0.0985100882467857,1.5198312861608,60.110355,-3.39073732879053,FALSE
8869,Gaia DR2 1015167609772981632,132.490607683541,49.433883243288,6.16136412378079,-57.4416629201912,-79.390383892623,1.60844089529888,0.95941436,-13.5524878206066,FALSE
8870,Gaia DR2 1015242312141351296,131.962605585023,49.907180932274,2.24987517966554,11.8626418681257,-11.1033473321769,1.63673292206412,2.1505876,-40.4030176090239,FALSE
8871,Gaia DR2 1015165483766460416,132.335366204554,49.4545188362842,6.70343304309091,86.5008508562743,-274.270118144992,1.59591118096686,1.5390592,13.9640384018797,FALSE
8872,Gaia DR2 1015112707207560320,131.72012126015,49.2547628776024,1.30039751440027,-5.50121573053623,2.38542640644621,1.64256074383031,7.627859,22.0010786304802,FALSE
8873,Gaia DR2 1015008872078348288,131.926362266209,48.443213920572,2.44512000546309,-1.87191069546238,1.20792292011838,1.62336164011521,1.7066171,-20.2139380675202,FALSE
8874,Gaia DR2 1015127481895072384,131.323229729515,49.2826665477296,4.54197544889406,-13.3710370012584,37.8087737895432,1.65102457843515,3.384176,-17.1612516238601,FALSE
8875,Gaia DR2 1015008940797827072,131.888392455924,48.4146616720882,2.24384198084951,-9.31358100445696,-4.13817984615761,1.65544892177578,16.344345,-14.3480235152573,FALSE
8876,Gaia DR2 1015009456193897984,131.98617599084,48.4927754555687,0.278122181457134,-1.51353838297487,-4.00675142742262,1.41896726770726,345.3128,-52.0139030413696,FALSE
8877,Gaia DR2 1015088277433657984,131.084157302994,48.8534452345862,0.281473030789696,0.177914966331231,-3.65747352493469,1.54338851359602,70.64973,-14.9867425605973,FALSE
8878,Gaia DR2 1015008013084888320,131.981941056837,48.403110086804,5.10929434008042,-9.1189207633124,-3.30842714571315,1.59028046516612,0.56826985,31.1565837110538,FALSE
8879,Gaia DR2 1015009250035468672,131.97172890093,48.4595678951293,0.631633565905922,-1.70477207064133,-6.88839184700114,1.54732969013542,57.94846,10.6005109186374,FALSE
8880,Gaia DR2 1015318247161936128,131.419256520882,49.4833224011552,1.57646838756853,-3.11012551082031,9.98784178197978,1.65150609413422,2.8863804,18.4614757968865,FALSE
8881,Gaia DR2 1015021138504935168,131.431903970576,48.4955527077994,1.13652349732193,-5.94259468018064,2.78313269446695,1.63097941550426,6.2368383,-8.96044072320739,FALSE
8882,Gaia DR2 1014991898366640512,130.005974828737,49.4431885152331,2.46347050501185,2.14181473147966,0.343122903774815,1.52087427073802,4.3861213,-19.7591338269333,FALSE
8883,Gaia DR2 1015145623837717888,132.421955861381,49.1488158449855,2.85104687324832,12.6737561939683,-32.3870976616022,1.60072880520808,0.9923788,-30.1229825133824,FALSE
8884,Gaia DR2 1015035913192437888,132.14779830273,48.6751439374395,1.89867275982464,-14.0996196025649,11.4019356490018,1.64693292978208,2.1158133,-20.9461536780005,FALSE
8885,Gaia DR2 1015190463296159232,133.093102665946,49.7695146817948,1.2410278080669,2.6550813438069,-7.74618250574347,1.46403321043746,110.701126,-28.2434129667176,FALSE
8886,Gaia DR2 1015532342692677376,131.419640309314,50.6774260910696,6.15655117853654,-52.9794329302607,-27.0318307580448,1.61935485884111,0.9781747,14.170256546269,FALSE
8887,Gaia DR2 1015622674444152832,135.143809599871,49.0460652982141,1.26443164045428,3.09006205715159,-2.33992029924917,1.53016660845695,66.5353,4.64926996142457,FALSE
8888,Gaia DR2 1015622090328597120,135.273693361244,49.0501835644362,1.96290142040116,-6.42698147073724,-11.4279212458261,1.61694991089925,1.464429,11.7570962143957,FALSE
8889,Gaia DR2 1015467299707971072,132.379092766281,50.409242367877,3.7196683155886,7.41297231996462,-35.129365708778,1.52633575437255,0.39883167,-33.5456825257337,FALSE
8890,Gaia DR2 1015520797820590336,131.31248719392,50.6678739527705,0.550953272050516,-1.77634556910023,-7.35622862194049,1.50602501270666,16.424688,-6.63219405169526,FALSE
8891,Gaia DR2 1015581374038714112,134.805679820034,48.4963009829622,0.388340654399089,15.3804040352826,-17.2172522854356,1.55008061697005,64.159615,-205.230564401441,FALSE
8892,Gaia DR2 1015580996081592192,134.819645735266,48.4601776131152,2.11567312958351,-24.2379351267153,-45.252499322535,1.63826648624498,1.1919131,26.8200289721343,FALSE
8893,Gaia DR2 1015360818876961792,130.579186757454,49.6014672172506,2.62457947687407,4.94944467875158,-0.730656291031521,1.63892130075542,8.378839,10.7239795277182,FALSE
8894,Gaia DR2 1015517185751129728,130.951187585289,50.5905440701958,2.44341968031615,-10.2673261376956,-11.394702942579,1.59306517039076,0.9622447,31.9699585160657,FALSE
8895,Gaia DR2 1015569726087404032,134.931363887734,48.430845896716,1.81780061387105,-5.75589761049489,-1.77448437405054,1.52800362927478,17.188156,0.797881953620397,FALSE
8896,Gaia DR2 1015511245813336064,131.077145224851,50.4195497787831,2.80766180277739,-39.1737754194356,-17.1540076366653,1.61929432782494,5.8599043,74.0664793668973,FALSE
8897,Gaia DR2 1015537015617026176,131.816837114712,50.7948686239397,0.728146941027687,-7.79328683682693,-2.77886672848379,1.521293735476,76.35635,37.8176958375737,FALSE
8898,Gaia DR2 1015390054719299200,130.910946206815,49.9545578538838,1.53418898708716,6.60366066065784,-18.2203946985576,1.61486335191578,4.143184,15.6870430198105,FALSE
8899,Gaia DR2 1015576598035072128,135.123150522394,48.5562741579709,2.32254525980107,-16.1924527839304,-11.4924301790664,1.51864282108036,61.620274,-19.9239698479208,FALSE
8900,Gaia DR2 1015509218588777856,130.949950516971,50.323696905982,0.7501697758595,-5.37518290239492,-7.78335367769032,1.47534627040782,99.61409,-32.7526491807025,FALSE
8901,Gaia DR2 1015541276224589952,131.631299261538,50.8901604081463,2.10130043896531,-26.4532249223432,-18.1960150322598,1.57927743662285,3.2260237,15.9643603021506,FALSE
8902,Gaia DR2 1015573436939137792,135.393929226543,48.532746297318,4.12332717871121,-9.54457305006441,-40.8426068501638,1.61170942642266,1.1060723,25.364896045732,FALSE
8903,Gaia DR2 1015450600875156992,131.768608361422,50.314940195993,1.07540134546818,-4.44246820323511,-4.21043776886091,1.58807883207456,5.2630787,-36.3866283176141,FALSE
8904,Gaia DR2 1015487949910676736,131.967564611382,50.6985601988913,0.293894382241855,-0.143055072253191,-0.163408302572626,1.54568629090848,112.60371,-34.2782601837717,FALSE
8905,Gaia DR2 1015579106295971456,135.171560993519,48.6788833847834,1.61362747158585,5.20654547796058,-27.3526995175258,1.52159160113173,50.88089,-54.5502662893887,FALSE
8906,Gaia DR2 1015438231369342976,131.842063362071,50.2347385818159,1.81180606470051,1.80789005207687,-5.15703116110389,1.68713757274049,5.3890586,-6.34350032692026,FALSE
8907,Gaia DR2 1015553783169356416,131.592630285061,50.9631033565029,5.63086321718384,28.5200237872571,20.369104897981,1.63234994704717,4.597009,-18.0477257978892,FALSE
8908,Gaia DR2 1015451150630975232,131.657095879208,50.307920477552,3.026164118437,25.1587195844336,21.1446133262644,1.63489371756966,1.8449838,1.70668204911642,FALSE
8909,Gaia DR2 1015643290286098176,134.908566851143,48.8724720878029,3.3454517797309,-23.774347354249,-23.9850970912208,1.65888975680834,4.2990284,28.8827213503022,FALSE
8910,Gaia DR2 1015406689128437376,130.637723424296,50.0474933223802,0.964578729931981,-3.73292928876168,-9.65070856823459,1.46856543810838,150.00832,15.0928316228941,FALSE
8911,Gaia DR2 1015586287481277568,134.780427316129,48.5901134550685,11.7155522716628,-52.1468437062851,-82.5402030616158,1.45132656926452,0.13978165,-80.9349326561966,FALSE
8912,Gaia DR2 1015582988946393344,134.829982239163,48.5473283602586,0.678904827380348,-8.59883473021772,-5.28900368912945,1.53183635150109,87.76136,53.3515713027317,FALSE
8913,Gaia DR2 1015376246400253312,130.103224088769,49.8025002497314,3.82702117933295,-37.7786007316847,-0.704621741911464,1.64004023800582,3.3377233,-14.6750282973773,FALSE
8914,Gaia DR2 1015548182532007936,131.468215876908,50.9216381501712,2.0871530945511,-15.338315024956,-11.4906197972339,1.50900552178727,50.048283,4.73138444298828,FALSE
8915,Gaia DR2 1015602127320674816,135.330193396413,48.7099933940658,4.99429228541743,-11.6631428851688,-15.4522023290647,1.61901972063519,1.706948,13.3546038738764,FALSE
8916,Gaia DR2 1015602127320674944,135.329128993872,48.7116009662888,5.01136635401527,-12.0580724977489,-16.7334103328872,1.61889260640949,1.9198225,12.5422326468511,FALSE
8917,Gaia DR2 1015566285817265920,134.93388428012,48.280857367415,0.487071902271483,17.9816705409069,-41.1733637725785,1.56413303636186,39.25955,-53.6522601671294,FALSE
8918,Gaia DR2 1015546705063262208,131.437474755717,50.8278594120571,2.20331523053327,-11.1241457520552,-7.46166602064714,1.52980542506161,50.380234,26.1892813597638,FALSE
8919,Gaia DR2 1015327146334165888,131.66056986078,49.7017093953931,9.69100079152181,-66.3416263406101,-6.25447395150499,1.39686236034283,0.07794399,-2.29276564633044,FALSE
8920,Gaia DR2 1015548319970964480,131.41871572462,50.9184865883861,1.66022068259458,-13.7204031146063,-1.00437901249186,1.60383253479298,2.4188538,35.2222010553155,FALSE
