id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2493,Gaia DR2 2296351513743027968,280.533275934454,81.8858910818516,2.50273221120733,5.08852839957586,30.9431524579724,1.58971033451345,1.1612089,-26.5936289052471,FALSE
2494,Gaia DR2 2296481668432239616,284.197215756892,82.9422266872124,0.305433642126173,0.922068186317097,-4.14189657863506,1.50607044180021,62.754528,-74.5928317268037,FALSE
2495,Gaia DR2 2296433015042561408,284.270291711113,82.2751631366501,1.09386366641724,-8.78438780983621,-9.87860070152822,1.48918186496707,59.976933,-31.2014406240754,FALSE
2496,Gaia DR2 2296539873829100416,281.378200530103,83.0619954984953,5.73258377111019,-2.6465111289653,37.8402689428818,1.49844203380585,0.18956028,-6.24937776838248,FALSE
2497,Gaia DR2 2296490254070833152,281.447455353435,82.5584293254153,1.63112384816699,-4.80728066912239,-13.454283223647,1.625028826888,2.6061592,-61.2510065948093,FALSE
2498,Gaia DR2 2296541999836329088,280.25164889147,83.0557466040346,3.8662571369469,-19.0608099912932,18.1218605313788,1.58672751666734,0.95172036,-39.2501732558049,FALSE
2499,Gaia DR2 2296369380807229952,278.459309711478,82.0942461099828,1.59413896728978,-2.1959086809907,-11.8225894273739,1.58945414209985,2.02898,-55.5009021690102,FALSE
2500,Gaia DR2 2296447205614509056,284.150368168373,82.5704241623596,6.16984776905435,-35.7890173987688,-78.6333048719307,1.60048999000166,0.6756322,-41.6461414601642,FALSE
2501,Gaia DR2 2296570110399134592,277.038309962595,82.3846588424256,2.66747765814413,-9.7392954144399,-6.3844265381968,1.61118309617587,2.6741054,-25.7979529186198,FALSE
2502,Gaia DR2 2296348215208148352,280.868878802601,81.755208967847,0.840994337806458,-1.29812441857615,4.68597285819287,1.61104661573809,3.2180703,-73.7157801245812,FALSE
2503,Gaia DR2 2296377489705345280,278.976923206791,82.2170328571185,1.13128458638582,-9.44792958786594,-8.07488679736142,1.53889947677613,6.639847,-76.3920326649606,FALSE
2504,Gaia DR2 2296349761396364672,280.193894535557,81.8310932465221,1.49946796162525,-1.64476134191969,-6.69073020348404,1.62619835830423,14.057822,-4.80708086591903,FALSE
2505,Gaia DR2 2296356839502483840,280.904692867163,81.9226447225877,0.531256863329473,-8.21270319808053,-2.26932545850258,1.53072337006997,45.19776,-40.127954904229,FALSE
2506,Gaia DR2 2296363196054067328,280.162977426325,81.9064775302506,1.07715002334344,-9.82576276751024,-4.19783507359357,1.51900229493476,11.436752,-14.8766265645648,FALSE
2507,Gaia DR2 2296556607021966848,278.071644671547,82.0682388178258,2.4000693634321,5.14180861561259,7.57561784933169,1.57432567734214,0.9532886,-2.07455681770127,FALSE
2508,Gaia DR2 2296539908188841088,281.533632502603,83.0527183543529,0.922457748887225,-2.73046356455604,-6.45313683242667,1.62535410838783,5.1605253,-6.99730744694716,FALSE
2509,Gaia DR2 2296491903338272256,281.453164387635,82.609717904767,1.72294061132444,-2.0530781978629,-7.13274561231008,1.64678585276972,3.6359832,-18.2036640311327,FALSE
2510,Gaia DR2 2296517746157570560,280.283597731766,82.9741250668436,1.88320799136255,-2.38063187519961,-3.09937976980707,1.7578308806952,6.5932846,5.44963498694539,FALSE
2511,Gaia DR2 2296432396567265024,284.066670506386,82.2142683149242,1.09693027918794,7.36733638927797,4.11181745741006,1.61314286261448,4.7098966,-24.9970642179619,FALSE
2512,Gaia DR2 2296384361653063552,280.659436524582,82.1672065407342,2.0556744787426,-6.30331176125725,-21.8136553074744,1.55516044172018,4.3051696,-86.1937466514845,FALSE
2513,Gaia DR2 2296561864061920256,276.96179750754,82.2412396802399,2.25659687751547,2.95396366273919,3.1669270069668,1.6702872408585,5.5504365,-13.006973496415,FALSE
2514,Gaia DR2 2296499599919662976,282.212560093069,82.7410705851666,1.31587833802828,-6.8285606426602,3.1605822640152,1.4838270429041,51.655678,-31.5470436663402,FALSE
2515,Gaia DR2 2296366769466962816,278.419013523938,81.9709781512452,0.841452747065393,-9.33630332625475,18.7273544120321,1.54018751073397,68.20516,-55.5032742172897,FALSE
2516,Gaia DR2 2296514237167732352,280.926027381686,82.8889729262158,2.30127120562246,15.6831499225508,9.87071821732886,1.59113302950219,1.2795149,-31.2056508458041,FALSE
2517,Gaia DR2 2296598865204509696,278.777554723418,82.5551700425822,0.246141541349381,-0.695201526931969,2.15931819025391,1.48465308126979,189.89742,-40.8740525671092,FALSE
2518,Gaia DR2 2296581449112784640,276.419587387713,82.4073350393578,1.77238151310008,-7.73729598114569,-7.81608558057905,1.61750805993584,2.0999868,-23.0301055784168,FALSE
2519,Gaia DR2 2296475414959876352,285.611291681899,82.742880389776,2.96144607617935,-8.31263791149915,2.37514232486433,1.60399859017881,3.1849437,13.8550077251468,FALSE
2520,Gaia DR2 2296554167480245120,279.973028737689,83.3839890841341,0.420277947491389,-3.96439373699115,-1.77390290263373,1.50147118750952,25.853676,-82.8946646487506,FALSE
2521,Gaia DR2 2296414215969800320,286.272087239428,82.0219392851142,2.99622335532794,1.27552558465547,5.43645900321456,1.61566002609274,1.3170673,-8.93060133503772,FALSE
2522,Gaia DR2 2296387110432144384,280.854330295814,82.2990773191357,4.93456658791396,10.0594268944502,39.2677830353181,1.59980365204577,0.7681748,-15.0470788428128,FALSE
2523,Gaia DR2 2296552105895941376,279.968969926725,83.3098909141602,8.35867755877227,26.9917631881998,-39.9373201850913,1.64393624292875,4.5013714,-7.79798880677238,FALSE
2524,Gaia DR2 2296386182719205504,280.862101620844,82.211681842816,0.841946253875984,3.59137061449287,-6.85969809314018,1.57665031695723,3.912618,-41.0036301586421,FALSE
2525,Gaia DR2 2296536506574754688,282.250794821423,83.1887098573512,2.80619129909753,-12.4025194204177,4.4044774247053,1.64911628193488,7.172236,-20.3915731363131,FALSE
2526,Gaia DR2 2296560524032117632,276.787306282834,82.1692621512275,5.46643724828231,-15.3989588785137,-10.1923851104725,1.63250697468394,1.2424989,4.85641856612277,FALSE
2527,Gaia DR2 2296571824089988224,276.770703823136,82.4817340988912,2.19639738140441,3.28750320054672,37.5983435903705,1.60146082221574,1.9212735,1.64859423881093,FALSE
2528,Gaia DR2 2296587943103431168,275.339065050334,82.570630638933,1.17037234665907,0.208631926688283,-7.4859479633769,1.61953807410227,4.847386,-23.3587500242453,FALSE
2529,Gaia DR2 2296590039047409664,278.238237309241,82.3985821373476,4.73638533795265,18.0814751555539,-6.14384113249597,1.59533396945817,0.70417094,-16.5248132299772,FALSE
2530,Gaia DR2 2296590417004530816,278.141121848284,82.4175890163936,0.318682628773644,-3.34784760671559,1.78325546706131,1.49007256025134,48.683044,-26.8065616934955,FALSE
2531,Gaia DR2 2296584300971167488,275.619094234567,82.4915265571827,3.55406054381124,-34.1455336109096,7.29397567009261,1.60682323768823,2.3259594,-45.1131493090712,FALSE
2532,Gaia DR2 2296385491228580736,281.175173319927,82.1968178620455,3.93376828935695,-9.53036356306852,29.4077238195271,1.58957954088914,2.8551486,-3.66460950241946,FALSE
2533,Gaia DR2 2296439646472052480,283.396410718597,82.455816997295,2.2700409445273,-5.56860035447467,4.24699103930565,1.61894756765507,2.1124616,-34.6603419445278,FALSE
2534,Gaia DR2 2296574439726148864,276.049066033929,82.2725225872633,1.46445683020061,-6.07552668903644,6.24463784945496,1.61447346199433,2.3631363,-16.9928506953885,FALSE
2535,Gaia DR2 2296570419636790144,277.554524008821,82.3941054335957,6.14220291379314,6.3392712701232,38.9347263331169,1.58303656886375,0.72220415,-7.74366097065214,FALSE
2536,Gaia DR2 2296600617549939072,278.732424710907,82.6259314743223,3.08081804230652,-10.9901278375935,-2.29049888750855,1.62563451638315,3.4121366,-4.0309038914284,FALSE
2537,Gaia DR2 2296574508445624832,275.972337011658,82.2836758476898,1.64643824659862,-3.63247847306714,27.0679043288909,1.5768871053709,1.6101742,-20.0650042805491,FALSE
2538,Gaia DR2 2296556499647099392,277.336038654047,82.1336050141707,1.36644209081865,7.57585011045508,5.94916430952556,1.51968703114399,54.746708,-44.5752739476259,FALSE
2539,Gaia DR2 2296382776809248640,281.70260821171,82.2147092840884,1.02566842705965,-5.9463343308303,-17.3224789859507,1.61863676925873,10.013426,-54.1001718079967,FALSE
2540,Gaia DR2 2296527981063269504,283.864665688322,82.8863560477584,1.40683656688948,0.141569147567368,6.43461235086633,1.61215159041325,4.6097074,-17.0122699045245,FALSE
2541,Gaia DR2 2296584369690645376,275.622230037366,82.501650118793,2.1681242631654,-0.195183086263486,-11.5894069228131,1.63513583209817,2.148707,-17.3433077921347,FALSE
2542,Gaia DR2 2296466515787501056,285.41007666941,82.537866949412,1.92536302725717,-15.8412258661298,-7.24845344622974,1.60102476600964,1.9430443,-47.1570489053633,FALSE
2543,Gaia DR2 2296572893537920256,276.011939662943,82.2363198182518,4.17075113277487,11.5486813047221,-1.23908492328015,1.56184506905636,0.41060847,-18.1482315148708,FALSE
2544,Gaia DR2 2296586774872316928,274.87414354393,82.5158731739288,0.302228472804699,0.538766213470397,-2.8397818466036,1.50162030206619,47.70345,-75.5633342444016,FALSE
2545,Gaia DR2 2296488780897902976,281.736762525881,82.4662139658971,0.327753566632983,-3.17382098781775,-6.53119067335752,1.48972100656192,202.8241,-60.7388108569589,FALSE
2546,Gaia DR2 2296566055950030592,278.504093349155,82.3242601865933,1.49954188373247,-5.45329422848621,-3.38043797193223,1.59145263180502,2.8853447,-60.4046296907242,FALSE
2547,Gaia DR2 2296534067033328640,282.239292125199,83.0763124137534,2.88961432566893,-8.18378758183443,-1.69746800105076,1.61620387101607,1.293258,-45.2993277194036,FALSE
2548,Gaia DR2 2296554403703061376,277.993531438134,81.9769640374646,0.19141866892734,-9.29100946807477,-1.68996100231875,1.51169616122728,169.67966,-137.427158229257,FALSE
2549,Gaia DR2 2296422569682157952,286.813643792455,82.1811608773103,1.58602987738619,-4.17086301834239,13.4501230176505,1.52957012833263,2.8272064,-58.2678329835248,FALSE
2550,Gaia DR2 2296384048119570816,280.861483174643,82.124699376033,2.55951849393879,0.946299659061085,-30.8842059672054,1.59364268752694,1.0145117,-42.2252275366596,FALSE
2551,Gaia DR2 2296407859417597568,280.610884360029,82.5037057604108,0.579639677342166,-1.0919124362973,-1.76501451581481,1.50074963326557,47.76188,-26.4576329576741,FALSE
2552,Gaia DR2 2296581071155655552,275.975991847855,82.3689042545511,2.47588696370241,-8.12786522202478,9.40439614620202,1.59388001917509,6.6706405,-15.0516791241814,FALSE
2553,Gaia DR2 2296569796865842560,277.266960149201,82.3446514030282,0.59958156752159,-8.15705268805348,-11.1822053095687,1.51891890330111,65.47784,-76.0286798873508,FALSE
2554,Gaia DR2 2296457685334780416,287.481925988381,82.536957200813,1.22734595444064,-5.21943861532229,-6.09597688669584,1.56074557432009,76.272316,-53.8994033432379,FALSE
2555,Gaia DR2 2296359893223501184,280.761671461624,82.0446316167187,2.48824459689465,-0.957512349350896,9.82393310139208,1.64589290244686,1.9938599,-7.71481240877975,FALSE
2556,Gaia DR2 2296413876668256000,286.149687248044,81.989911886134,3.05063579877697,-8.85584491313929,56.7896092095482,1.53680970632074,0.53568375,-29.289029043109,FALSE
2557,Gaia DR2 2296417209562951424,285.90492063569,82.1360836045753,3.25060065512008,6.86410393490901,11.9197479442135,1.60332021845161,0.8495266,-42.487201713664,FALSE
2558,Gaia DR2 2296402434875399808,278.724745844293,82.3784499767328,2.42202691670491,-2.63002466534044,18.5233182222081,1.66164010875672,8.417887,-4.24244673277047,FALSE
2559,Gaia DR2 2296393016011279616,280.889455972969,82.3182114604496,1.70536032288669,-0.996820663153444,-5.9417529696741,1.62193860661048,1.906754,-6.40615777891039,FALSE
2560,Gaia DR2 2296576600092793984,275.010214782811,82.2639922259016,1.02449063569696,7.12812965051413,4.05559777670134,1.53218697537192,10.5840225,-14.4545230210065,FALSE
2561,Gaia DR2 2296565952870813184,278.350855986386,82.2952189274297,2.47873340296323,-2.37843323929256,-24.8321171218448,1.6232582338615,2.8493776,-16.9577834508887,FALSE
2562,Gaia DR2 2296534719868364928,283.048228729651,83.1015697582017,0.986969613998343,-7.9965217388601,13.0190952147135,1.49942622138877,56.968803,-37.54226476588,FALSE
2563,Gaia DR2 2296534685508626432,283.052537674854,83.0797152271634,1.81596255651371,-3.62354196166632,-12.7773814937061,1.5053739859177,36.165695,-60.9447054240255,FALSE
2564,Gaia DR2 2296577566462329472,274.69231607673,82.308468096881,3.17825722071488,-60.4777036664853,21.9714830094719,1.51888746545563,46.321392,-55.9672371578419,FALSE
2565,Gaia DR2 2296577944419451008,274.357125037175,82.3493379792731,1.93376793679947,-7.31304988373691,7.48287136072827,1.63332376439623,1.6296244,-31.0161462774235,FALSE
2566,Gaia DR2 2296578184937620992,274.69022080732,82.3614112717898,14.4251944098755,19.5005737101199,222.077513176043,1.51913723821934,0.23987927,-44.9439306419938,FALSE
2567,Gaia DR2 2296401747680636032,278.981139849478,82.3297450772503,0.465898008043339,-6.23813023276564,6.52385886993109,1.53232333231117,51.90892,-82.9854717115457,FALSE
2568,Gaia DR2 2296508778265744896,279.987601833894,82.751782017873,1.18676688043564,2.9140518700029,2.156137007004,1.5756114088006,6.365293,-10.2842426823506,FALSE
2569,Gaia DR2 2296426521052062208,286.353902788178,82.3480917681843,0.559875567263452,-0.611144700598931,7.72685083969388,1.51631421379438,29.184902,2.79271633334401,FALSE
2570,Gaia DR2 2296507610034633856,279.541541042981,82.6940489271553,3.43438102434679,23.6802213376969,45.2509937727153,1.64285231608675,7.9324937,38.7906634347856,FALSE
2571,Gaia DR2 2296377420985863424,278.73447781406,82.2154394537061,0.790842488804282,3.25805649075548,-2.53417941999025,1.52644090748432,86.8672,-14.7659182737106,FALSE
2572,Gaia DR2 2296342614570999552,282.795255846012,82.2454143303825,2.94752630699722,2.7914007235983,-4.52064485211852,1.60650906564725,2.4249353,1.9606153723865,FALSE
2573,Gaia DR2 2296345706947262592,281.628834392286,81.7122494033529,1.40006107659023,4.13959718386602,18.4679112946885,1.53025171048209,44.76791,-75.5297304763996,FALSE
2574,Gaia DR2 2296403912344156672,279.055552380051,82.4008390626044,5.75481815058131,10.0246032884214,40.3202217058681,1.6007491072189,1.3526243,25.6729092425733,FALSE
2575,Gaia DR2 2296493625621167360,282.947810097961,82.6022900955716,4.60602329957182,-1.47058250574389,5.43834404402145,1.62414912647487,1.2028437,15.2012330509701,FALSE
2576,Gaia DR2 2296493694340643840,282.915599513249,82.5942345969476,5.60596207574051,-4.07660094391053,6.16193054051513,1.48249364249797,0.29762414,16.9152844925338,FALSE
2577,Gaia DR2 2296377317906650368,278.878296040266,82.1928820818854,1.51586913728332,-7.75869125236414,-24.9358578585124,1.60162406404026,4.2760468,-73.5353994796077,FALSE
2578,Gaia DR2 2296426727210491520,286.258311590348,82.3840098547393,0.667570452313858,1.44118031147365,3.22242931317048,1.53250108727397,21.982252,-3.15613196710278,FALSE
2579,Gaia DR2 2296421985566570496,285.356256702746,82.2591670467473,5.51537548108156,-54.0522221909047,15.8441697332767,1.54790913506784,2.9200604,-92.7677355490844,FALSE
2580,Gaia DR2 2296553617723252608,279.977141001938,83.341987235925,8.42677320455885,26.8556645846583,-40.5305497646788,1.56941838644297,0.49377665,-17.0029958256275,FALSE
2581,Gaia DR2 2296606802302831360,277.234012551587,82.8398856110455,14.0182753795599,43.2524054324843,9.66768973473148,1.46569736543395,0.1395914,4.3859149091764,FALSE
2582,Gaia DR2 2296414044171108608,286.179372532777,82.0205047623028,3.62007085701557,5.37663252373856,16.2505850723931,1.57582352132612,0.7118838,-5.23581872573874,FALSE
2583,Gaia DR2 2296430472421948288,285.301169457827,82.4224556441902,1.57772744071437,-9.77600116250752,-3.99244348370511,1.61268227397673,1.7846535,-27.3600885584234,FALSE
2584,Gaia DR2 2296428101600000384,285.350186282012,82.3112742371444,4.5007905845107,1.29223877333865,-5.01096223566968,1.51448285511691,0.2192832,10.9304419977331,FALSE
2585,Gaia DR2 2296401232284566784,279.278558570595,82.3123540583064,7.49749150368699,35.5768675647371,14.2204161890816,1.63334346445239,1.5899954,13.3173411025819,FALSE
2586,Gaia DR2 2296421435810752640,285.270377788633,82.2101465119066,1.20736539335183,6.41162884573953,-2.93700444620081,1.52610692282568,49.81447,-61.4710142576342,FALSE
2587,Gaia DR2 2296600621845189888,278.782432268105,82.6265451447683,1.25026805624134,-10.0879624668877,9.00046499390598,1.52054376864223,28.806734,10.1350495618008,FALSE
2588,Gaia DR2 2296403500027304448,279.341635687096,82.4097859753014,1.2264877942325,-3.6182802716851,20.8424517453834,1.54226955890615,3.5469913,34.6436810252757,FALSE
2589,Gaia DR2 2296345088471964032,281.238771055766,81.7219874016889,2.19029836654599,-34.0504505882371,-8.5137373830065,1.58823992828451,1.9007635,-62.9272621522856,FALSE
2590,Gaia DR2 2296576428294904960,275.090476617631,82.264541237037,1.9725550366546,4.58501602092984,-10.3812284630144,1.64328704642771,2.8099034,-13.5220881253366,FALSE
2591,Gaia DR2 2296346806458881792,281.192324241573,81.750595579215,3.20115803656,-0.847859967446847,2.30434505316615,1.64513167400346,12.755033,-24.1041792105027,FALSE
2592,Gaia DR2 2296345397709607424,281.094982611396,81.7559979049693,3.26880018299074,-0.828463045010694,2.44755710809488,1.57856141054671,0.66134876,-24.4509815893214,FALSE
2593,Gaia DR2 2296421298371798272,285.257627400467,82.1948932117942,5.39817129389373,-1.95924741179705,9.22030150790504,1.60520615189293,0.8078637,-1.38222904354917,FALSE
2594,Gaia DR2 2296465996095255808,286.535895323947,82.8286179939996,0.507118254367385,-7.9445125332397,-2.97216826109002,1.50064007733625,25.174843,-61.0621118710837,FALSE
2595,Gaia DR2 2296346943897835520,281.161916391202,81.7841962423601,0.42308788205283,-3.49431297602545,5.46996477860607,1.47738349012731,49.902863,-57.1461125363897,FALSE
2596,Gaia DR2 2296512351678541952,280.365911232265,82.826262313076,3.67198338730318,-2.54343419972414,13.2284920146899,1.51848412959668,0.4332524,-5.10646644397744,FALSE
2597,Gaia DR2 2296418961909593472,285.409521768657,82.144647045777,1.82018897526908,13.3764545574692,1.54181073608596,1.61820642670028,1.7605832,1.24370476430564,FALSE
2598,Gaia DR2 2296464656065461248,286.566504136529,82.755115881843,0.977078609954243,0.746066959968248,-13.1941268650224,1.50738566674965,15.382977,-51.847190198031,FALSE
2599,Gaia DR2 2296529531547767808,282.981472712275,82.9869874404478,2.05374039229366,-5.70733040848726,-15.9738458733716,1.60274406173985,2.027069,-26.9523326898186,FALSE
2600,Gaia DR2 2296511664483778432,280.651085059336,82.7747378967949,0.529357465237133,1.78543680346852,-1.14536566841272,1.49513604728127,44.999542,-19.3190695665461,FALSE
2601,Gaia DR2 2296466893744611840,285.002090649337,82.5849235030905,0.191019514460643,-2.34861646321246,-1.65034420310024,1.46619525090293,169.63632,-88.7091238895119,FALSE
2602,Gaia DR2 2296377519768609536,278.844088667148,82.2272445325483,4.26927233240107,47.3370875062341,-12.3025557960585,1.5911321071324,0.5563164,14.4939012677841,FALSE
2603,Gaia DR2 2296593543740838272,278.243720840563,82.5490101529519,4.10171572637004,-6.6879415284233,-4.15316710446617,1.30972628632806,1.159378,-44.476382856953,FALSE
2604,Gaia DR2 2296473727036389888,284.567521737268,82.7754088405188,1.94255227027325,-2.37728952011554,-0.489102302108366,1.61183738563806,1.7234594,-36.2641524967552,FALSE
2605,Gaia DR2 2296373744493876864,279.625218149246,82.1708678756822,1.09131964728205,-15.3822122046265,2.02286809643643,1.539336553995,7.669626,-49.7560643329014,FALSE
2606,Gaia DR2 2296403293868883200,279.714346094955,82.4012687752522,3.4581542130656,-16.2919147593974,-19.2851408431999,1.59083571722749,3.8215485,-19.3604879541077,FALSE
2607,Gaia DR2 2296369964922655488,279.823449356815,82.0042231383615,1.05873318104602,1.04060877858446,-12.8938728774666,1.62132103672329,8.355005,-3.47488252224156,FALSE
2608,Gaia DR2 2296371609893612800,279.45605327443,82.085925947628,1.81820384855275,-4.88405080606011,-10.7809112195869,1.60166822075589,3.9616592,-46.0258463756288,FALSE
2609,Gaia DR2 2296412536638599296,279.38842189439,82.5631535217834,1.05432803959101,0.411901301009408,1.57546156910435,1.52575248261139,5.4412704,1.93466709199329,FALSE
2610,Gaia DR2 2296506579242486784,279.935520433031,82.6613452645282,2.5750342655781,-10.5580037493465,54.4338489927313,1.54712902872736,4.5016823,-11.8369094267845,FALSE
2611,Gaia DR2 2296605535289526784,277.719453172478,82.7577967122131,7.53301964259688,-89.3052523486451,163.349475444952,1.43966431254713,0.095648214,23.1018770883827,FALSE
2612,Gaia DR2 2296605054253190400,277.897421330071,82.7103930075103,2.10177871434273,-19.3703459537472,-0.117091768047919,1.54924356537101,33.566498,-47.3798117920124,FALSE
2613,Gaia DR2 2296593681179787648,277.893306196168,82.5555786854132,5.95443824292047,-1.95840406694293,-48.8634818836662,1.44311135013209,0.096893474,-55.4552356691136,FALSE
2614,Gaia DR2 2296589420572174208,274.739027149781,82.6629949549143,1.76823367504492,4.24750333557615,16.0480662426096,1.62200830140913,1.5236493,-21.9295453611493,FALSE
2615,Gaia DR2 2296516543566615168,279.750072512974,82.9039167213512,3.18910984121732,0.69490023861775,-1.11418120129359,1.58645334600028,0.59005904,-27.9171982717965,FALSE
2616,Gaia DR2 2296585950238600704,275.161126565182,82.4911335212594,1.1215868518423,-3.91848100623354,-0.41692517296254,1.62560827130223,4.435449,-53.5043918136101,FALSE
2617,Gaia DR2 2296532383406051072,282.881729879924,82.9768826459181,2.62610194870839,-6.22753622987981,-3.56978852089423,1.62423183817204,1.9162339,-46.9899781575779,FALSE
2618,Gaia DR2 2296380032326052480,281.494263110949,82.0726738641671,0.549083456928125,0.301860977313162,-8.79913035636548,1.50265981281818,13.099998,-105.903704139353,FALSE
2619,Gaia DR2 2296518502071808000,279.539470194463,82.9907555318899,2.63695574153089,0.887180655885246,17.4508418565262,1.62837910836029,3.6635163,-5.4166436656956,FALSE
2620,Gaia DR2 2296425765137818368,286.380168011809,82.2938211012218,1.14892942985957,0.216253012668626,-8.05514389493722,1.6505192712779,5.548614,-13.6471493858922,FALSE
2621,Gaia DR2 2296587805664474752,275.098411865723,82.5652985624481,1.14942566626989,-1.90258348974793,-12.4020225036854,1.56894012148374,8.594907,-18.9948906546689,FALSE
2622,Gaia DR2 2296352166578083200,281.944514459291,81.8064758864766,1.16675531017368,2.12610745894974,11.1059647158634,1.56941574924493,3.8009825,-57.4291498489904,FALSE
2623,Gaia DR2 2296585984598340736,275.212059429022,82.5003908811009,0.882286498743676,-2.44694229591149,5.0701219837161,1.55852510030661,6.011882,16.3844566699012,FALSE
2624,Gaia DR2 2296452153416894080,286.755854231469,82.4821329855591,2.03387859530432,-11.4688548035046,12.6983443510857,1.61801972409956,1.6246904,26.974284750721,FALSE
2625,Gaia DR2 2296352888132587904,281.795731386701,81.8643226957643,0.415937860579187,-0.411065532172215,-3.15684567559442,1.51808585415918,49.26626,32.3827738341221,FALSE
2626,Gaia DR2 2296598732061335936,278.463713234015,82.5610145441067,1.81865867041463,7.43877390728186,9.37728731537547,1.52825619958516,6.463279,-10.6946993036799,FALSE
2627,Gaia DR2 2296576806251223936,274.862974851824,82.3018015543048,1.81101691940117,-4.27776063630896,18.653681651916,1.58509131414031,3.431802,-4.79280825071103,FALSE
2628,Gaia DR2 2296495859004163840,283.02296282546,82.6853484528596,3.71199360852518,-6.48651000139553,-33.2799001059193,1.60691058894161,3.182033,-16.0029939297576,FALSE
2629,Gaia DR2 2296496786717099904,282.995058464079,82.731680098264,1.75164641237392,3.8186732842959,-4.22960812441392,1.50862801938666,56.524117,-11.7859099316888,FALSE
2630,Gaia DR2 2296511458325348480,280.705154326934,82.7374629383897,0.356228855015277,0.290685326499686,-1.41820112006407,1.51200822910871,49.13079,-57.5437505659911,FALSE
2631,Gaia DR2 2296575947257763072,275.848423376476,82.3659868719868,2.36364197206371,-4.07137002768556,36.2615505617097,1.59464747318873,1.8861964,-6.20889494332815,FALSE
2632,Gaia DR2 2296594711971929088,277.451514353395,82.5150303097698,4.62047424943616,-12.8942031049475,20.4597127789482,1.52826915495662,0.3189781,-9.31039806389526,FALSE
2633,Gaia DR2 2296604779375270400,277.02588313222,82.7428974551573,0.540026607480723,-6.3562315816881,-5.18038019079299,1.47800723634947,43.765614,-118.50664674375,FALSE
2634,Gaia DR2 2296571171254128128,276.586203297943,82.411411235326,3.80324649936227,-1.07552601107071,25.2824233802045,1.59934165991118,0.7907687,-13.9266769542701,FALSE
2635,Gaia DR2 2296594986849833344,277.240749037657,82.5342624646345,1.45347547586543,-0.695856745866038,18.2878627439098,1.54061623498649,8.63004,-38.1628874379053,FALSE
2636,Gaia DR2 2296394703934343168,281.469331984183,82.4144247331629,1.26416373276334,3.10486999134788,-3.27395495945111,1.54441325836386,8.095368,-1.37591471257337,FALSE
2637,Gaia DR2 2296481908950419200,284.962269143634,82.9019165446413,0.554132242674542,-0.296591035191956,4.89939503090173,1.47269228714484,183.8372,0.280707556725227,FALSE
2638,Gaia DR2 2296366322790247808,278.580427622096,81.9195809648028,2.26456075821154,-12.1418784959517,-21.3797193908098,1.50478790832808,37.162712,-38.745465628279,FALSE
2639,Gaia DR2 2296574744668169344,276.207786638442,82.2909397831026,1.53897642496491,-5.40886594572899,-1.09692294051303,1.55738399940435,5.591095,-19.1401928164402,FALSE
2640,Gaia DR2 2296470638956233344,285.001886981469,82.737479500259,4.54229077753171,14.5294905292533,108.176669703699,1.60512103433518,1.5700984,-3.74164273715011,FALSE
2641,Gaia DR2 2296472764963998464,283.653854482033,82.7246659943529,1.37593910181628,-2.42815007305457,22.0635785414608,1.53862078788465,6.8438582,2.83779469985718,FALSE
2642,Gaia DR2 2296537090690180864,281.149985551629,82.9135969971175,3.1183414347516,-20.0053725544721,24.9096329829337,1.61287658309118,0.9606186,-26.2351311294596,FALSE
2643,Gaia DR2 2296449748235213952,287.049600104859,82.4251674869146,2.49527406440099,-6.89523974127838,-6.25771363288677,1.61872624931897,2.6755753,-34.2334184901167,FALSE
2644,Gaia DR2 2296379138972873728,282.373997321347,82.0421046183245,0.926743594398723,7.19211417705632,1.40837601303523,1.53529411172406,6.6209946,23.0750123524155,FALSE
2645,Gaia DR2 2296561687967591296,277.182740766276,82.2332681987368,1.56247998803632,3.1628625877794,4.5998993932785,1.62693134178056,4.4385304,-2.9628882543109,FALSE
2646,Gaia DR2 2296566567050436864,277.925193764312,82.3059487496417,8.13472300803449,6.72113489935337,47.712140839287,1.62188541610632,1.1516213,0.423463069116522,FALSE
2647,Gaia DR2 2296541591815998464,280.23146193615,83.0281213117975,2.76385740755121,4.57291044947847,33.3760842478797,1.62908119246401,1.6078877,19.4278919122016,FALSE
2648,Gaia DR2 2296471257430261376,284.123310740099,82.6554442612355,4.44576640579386,2.70204788497669,-12.3828777334266,1.66717158498788,1.3923423,-13.4092248862259,FALSE
2649,Gaia DR2 2296353364873219200,281.490503571728,81.8745047457005,0.304193470916541,-0.0863348327849892,1.60601352396424,1.47181572934716,123.88976,-62.8928697005816,FALSE
2650,Gaia DR2 2296362371420338048,279.346260160115,81.8855463099367,3.33245416879013,15.486333395022,-5.08842386318679,1.55622338196519,0.38228518,-9.95245590497525,FALSE
2651,Gaia DR2 2296477029867576064,285.298592570887,82.8227614118209,1.14708215684936,4.98219399558061,1.20456880817567,1.53379994770675,8.002481,-25.4755246638409,FALSE
2652,Gaia DR2 2296389481254129280,282.529978900725,82.2539437499673,2.00157955455256,-0.916883059113818,2.60904494390936,1.6127114649941,1.3910521,-40.2459618037091,FALSE
2653,Gaia DR2 2296504517658203520,281.07475457013,82.6762745398701,2.10364179275106,-5.5360933149988,-19.3932462340168,1.63047522054098,4.1558323,-31.8317727065258,FALSE
