id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1736,Gaia DR2 1268392426210374400,226.682035566726,26.7412775742048,1.15477797856904,0.7948204369618,-10.1259423729864,1.64617568507704,6.3118095,-56.0790673048605,FALSE
1737,Gaia DR2 1268494027956756992,227.15014467169,27.0189457500026,2.63376768285421,6.92021705329139,1.86817499354537,1.62835127458236,1.3800651,-25.0652657722662,FALSE
1738,Gaia DR2 1268235436565721600,225.405615705401,26.6313616607542,1.7556768866093,13.9620189166015,-10.4395561345887,1.4952305272308,22.666004,-6.23885932260861,FALSE
1739,Gaia DR2 1268295840985756544,224.892806761002,26.749282371125,2.34585623585334,14.9342279471713,-14.6313565807184,1.59025947469256,1.154995,-0.381037988606236,FALSE
1740,Gaia DR2 1268313050918686720,224.735069192407,26.8776381151977,0.638274642635891,1.57092128410281,-5.00049845602898,1.52520748940916,22.229155,-27.5382561329729,FALSE
1741,Gaia DR2 1268480833817211136,227.240614834157,26.9394890437265,7.77743493667823,-57.510678613377,-15.3668238980328,1.55311555669823,0.4238904,-27.5506546237604,FALSE
1742,Gaia DR2 1268535500161065984,227.433042331589,27.4892836089318,0.985232526721158,-12.7916838957945,2.64450221749306,1.51778212435833,16.062141,-13.6265891851456,FALSE
1743,Gaia DR2 1268315082439297920,224.72261313534,26.994599936336,1.222042598105,13.9069816456358,-23.0824181974831,1.48371001142217,80.767624,-5.49214537142239,FALSE
1744,Gaia DR2 1268404898795369088,226.074706428468,26.548279895019,3.51724762625178,3.36656086625431,7.44823731832819,1.61399654622965,1.3500686,-19.026862302507,FALSE
1745,Gaia DR2 1268410224554868608,226.134366896488,26.5798060326516,2.34235201464597,-7.05897246471068,-74.5126791268065,1.58490589682507,0.57320654,-65.1350765579163,FALSE
1746,Gaia DR2 1268356966960375808,226.479731346061,26.5006462669942,1.64755340118881,-16.1630219748167,-13.7055492295584,1.60019912715198,1.8440835,-7.55573969014089,FALSE
1747,Gaia DR2 1268343807180570496,226.587457504558,26.4370598478238,2.60100203054349,-18.379742111325,-19.8076489432081,1.45784610587331,163.47835,3.05388766350238,FALSE
1748,Gaia DR2 1268289411418690816,224.688828740908,26.8228953101718,1.71721039576039,-20.2415595005643,-8.42870794053208,1.58683616570472,3.9290454,32.0100475945156,FALSE
1749,Gaia DR2 1268370229819359616,226.927605229373,26.4528065653877,1.5063022764421,5.19367749803206,-5.97153974079641,1.54233133275964,3.7662616,34.7728214569398,FALSE
1750,Gaia DR2 1268238150985094528,225.530370543996,26.7385290448525,2.79888772940326,-48.1380509657291,-23.2336779188936,1.58408380525714,1.9979042,-86.5138699929343,FALSE
1751,Gaia DR2 1268479425067935872,227.298787555566,26.9489243799367,2.7956214667552,-31.6045279541103,2.96546085387046,1.58709937026774,4.867283,-31.2973016058111,FALSE
1752,Gaia DR2 1268479562506889216,227.321762118709,26.9693001800678,1.45189845178223,-18.7050823373807,-7.65708394351316,1.52626257102495,11.634961,-17.2703716126959,FALSE
1753,Gaia DR2 1268303262689276672,225.221861871028,26.9288211610239,2.66312910910645,3.81967193220034,-10.4542183358824,1.58274505309793,2.811701,-13.637847931941,FALSE
1754,Gaia DR2 1268468567390610304,227.058054004011,26.7113457849261,3.18981613282312,5.25778538708918,-1.34200779431155,1.53380444606493,72.472145,-9.60016301701575,FALSE
1755,Gaia DR2 1268255262134773120,225.301715928062,26.8765049234589,0.44699863572819,-5.18383872619259,-4.05224279237312,1.50916904261215,55.432133,13.7365167322564,FALSE
1756,Gaia DR2 1268548037169389696,226.951790953523,27.2503497779313,4.2996482360834,-6.96314174024656,6.63087291425509,1.65123234958248,5.218994,-27.6800535704558,FALSE
1757,Gaia DR2 1268422009945067392,225.835751193269,26.6794444554987,4.80726820658678,-76.2212548265405,13.665004308429,1.53820276045781,0.3761912,-55.9937222452763,FALSE
1758,Gaia DR2 1268252891312824320,225.214792724853,26.7765598210538,5.11761910186864,17.1755881499615,45.2485003939423,1.51244241223866,0.1972895,-11.5304959312035,FALSE
1759,Gaia DR2 1268337003952363776,226.578081175304,26.2325423505626,4.34129648997098,-22.8937253276694,19.2037521651146,1.60131616849225,0.9412668,-26.6942459866857,FALSE
1760,Gaia DR2 1268298452325908480,225.05835002832,26.8682071021511,0.625198217396728,-10.2244814559881,7.69340068726338,1.51301409060319,50.45053,20.7737351902071,FALSE
1761,Gaia DR2 1268304499639861376,225.111914333357,26.9199266499441,2.12138875493444,-5.69506601669167,-12.4771084007295,1.62053532677599,2.4652975,6.11616099142587,FALSE
1762,Gaia DR2 1268469804341184128,227.234756207064,26.7601140999498,1.60367538286147,-21.3728326011142,15.2649827555587,1.59181658896165,2.2671857,-82.4750540527736,FALSE
1763,Gaia DR2 1268565423196998528,226.764151467028,27.3877808158943,3.86167002122841,-19.0927991911581,-1.54778333602704,1.62446438630563,2.0605228,-6.35515303337268,FALSE
1764,Gaia DR2 1268440495484376704,226.411410482917,26.9226853746863,1.26584001823383,-8.07929722638939,-11.8207839290063,1.59895034821109,3.1030343,-25.0429606860442,FALSE
1765,Gaia DR2 1268379644387691264,226.608430810231,26.5060144341033,2.34874612234309,-15.4035949857515,-9.00321078479209,1.6128567383507,1.6611717,-31.4922474643028,FALSE
1766,Gaia DR2 1268543574699518848,226.698319131677,27.1498067497296,2.97189300563046,-3.15675285357008,0.367886443739285,1.57509612841242,0.6729675,-46.694573781653,FALSE
1767,Gaia DR2 1268353737144935040,226.358516170142,26.3284800177632,1.26140991134634,9.90405278714216,-10.5635471684861,1.5181788563029,17.89008,-23.9190190071066,FALSE
1768,Gaia DR2 1268257525581497856,224.652551508644,26.3756394285491,0.672520886641152,-12.0329783282679,-10.0179179840261,1.53154268051393,19.272331,-32.8261091546395,FALSE
1769,Gaia DR2 1268385485543228160,226.492761414585,26.660822510362,2.21374083149399,-5.30956463923167,-48.7145297877855,1.5299765404352,3.087588,3.98082139436764,FALSE
1770,Gaia DR2 1268513200690846848,227.732647139226,27.2135324240705,0.799655489646818,3.52845644243941,-2.97948033621683,1.52014492841663,30.977514,-19.8241847321216,FALSE
1771,Gaia DR2 1268513303770061696,227.748958086213,27.2209111423094,2.69671675224418,3.16694220925811,2.05002250228,1.59502422505928,1.5229752,-56.59514700698,FALSE
1772,Gaia DR2 1268453483465489664,226.343458089718,26.9940358005848,4.23067724436319,-19.0613303963136,-15.5390616351067,1.542131720681,0.28169924,-6.8190324665621,FALSE
1773,Gaia DR2 1268430015764190336,226.04667132859,26.8303761648535,0.383802600697167,-11.3779203857246,-4.31527201874336,1.51373092159946,38.281784,-54.96324133064,FALSE
1774,Gaia DR2 1268340577365138304,226.462834127726,26.2597480403746,8.86786209083406,-17.3955724743347,1.13256847781342,1.42772412658006,0.08001301,-52.837847183619,FALSE
1775,Gaia DR2 1268413901046877184,226.249731189008,26.7426104266725,0.471426988265144,-13.277466023682,-36.3372093423528,1.55517855093861,37.164433,-65.6115257813482,FALSE
1776,Gaia DR2 1268539004854305664,226.764556424336,27.0384104012575,5.07022626521943,-4.6062266437694,-45.699284763867,1.477356736371,0.22859406,-56.4065573715647,FALSE
1777,Gaia DR2 1268264711062746752,224.836250472563,26.4667328128387,2.35738397642464,-39.2395205862427,46.0966548236493,1.60239468021474,1.0570796,-46.7950016693775,FALSE
1778,Gaia DR2 1268463306055008256,226.391910706272,27.1061272209553,0.790646710325651,11.3562989911851,-16.4751336234317,1.40460470111171,185.0058,2.65387165432552,FALSE
1779,Gaia DR2 1268562335116681984,226.644189609706,27.3716701275643,0.786388582501174,0.3291617473132,-2.58341372870135,1.52743574614433,8.076631,-0.274428525760817,FALSE
1780,Gaia DR2 1268349098580236416,226.168616088027,26.2733695277625,3.74171436846636,-10.5094091942467,-52.7541515852709,1.54283805443462,0.51663125,-6.75026712287792,FALSE
1781,Gaia DR2 1268253922104971904,225.368955463503,26.8308010349307,5.71263460472507,-9.6644971512253,-3.92636900494322,1.5700103415983,0.44141117,-26.7886409020437,FALSE
1782,Gaia DR2 1268348445745206784,226.151384296979,26.2352864047722,3.37572891190566,-28.4420958577533,6.07156312373783,1.61704447711562,1.6353459,-29.2159933232177,FALSE
1783,Gaia DR2 1268449665238437120,226.202131324157,26.808280625739,2.14638137666698,1.42280619773976,-8.74785973114176,1.62328323625661,1.6156484,12.0922114663233,FALSE
1784,Gaia DR2 1268327795542440576,226.378020861696,26.0490088729875,0.265923989782586,-2.32418386917093,-2.71490528471713,1.46125420358168,420.6428,-3.6028123127478,FALSE
1785,Gaia DR2 1268430153203141504,226.100812435422,26.8363877684493,0.670419976053917,-5.14797253205898,-7.30759485246777,1.50465966639238,51.8997,-49.3092248990193,FALSE
1786,Gaia DR2 1268329960205957632,226.456207289102,26.1167298045521,3.7944851783437,-8.36373892771813,4.66952592646195,1.61150111748779,5.731556,-23.9494422687092,FALSE
1787,Gaia DR2 1268327589384010112,226.383824961473,26.0360683972198,3.36264110675603,4.80041956956795,23.0340208998734,1.56322473934165,0.68515205,-60.8533946083394,FALSE
1788,Gaia DR2 1268455098373203840,226.110585180273,26.9476266816223,12.708893004452,-174.734122432268,-4.86595179308816,1.63191158120215,156.90291,-25.8437648394422,FALSE
1789,Gaia DR2 1268472518760531072,226.985189770965,26.7523965706379,0.742561397629482,-8.07089768161292,-3.51732176086659,1.51678608057861,37.91917,-43.5699879636922,FALSE
1790,Gaia DR2 1268559208380487680,226.672536618887,27.3330604684739,3.47746785944817,-51.7355621623557,31.7994914942139,1.62863506480896,3.2154524,1.82261991128376,FALSE
1791,Gaia DR2 1268481241838640768,227.247770264269,26.974399542963,1.88515213095398,-10.8790541697095,9.16700404896569,1.6188115294568,3.8515496,-25.0801373882487,FALSE
1792,Gaia DR2 1268482238271053056,227.190629210978,26.9945104301713,2.48027736380455,-31.7377221854585,-57.4208136620087,1.60878044475883,1.448984,-66.6352332599855,FALSE
1793,Gaia DR2 1268495879087183488,227.191125990983,27.0715895023615,1.9981058842317,-26.5492588043377,13.714988922774,1.62919569779361,2.2720764,-46.1736757931849,FALSE
1794,Gaia DR2 1268378441796912384,226.897633112078,26.7229076758061,4.16900143306205,16.0184052105146,-52.6506314144033,1.61015839940323,2.494005,-35.5631092517286,FALSE
1795,Gaia DR2 1268530513702816000,227.444010597753,27.405905174468,3.78219403467379,16.6958543336013,-14.5526024444507,1.59388497357015,0.7038152,-75.5654535121643,FALSE
1796,Gaia DR2 1268399225142518400,226.148883146405,26.4091546543684,0.3698020109307,-7.92200456687444,0.0729894597969536,1.52754570919483,62.961384,-62.6907171731896,FALSE
1797,Gaia DR2 1268506981578110976,227.375892347227,27.0872241439556,5.24601411559578,24.0605997732615,-21.1166709599265,1.5853011311725,1.329146,-1.92347368588147,FALSE
1798,Gaia DR2 1268521378308504704,227.240855488846,27.2309632087851,5.20435433770594,-25.4403338292833,-19.4692042830761,1.60383434930861,1.0848659,-19.5566849295242,FALSE
1799,Gaia DR2 1268385348104274560,226.475286312439,26.6437678371126,2.04450848087137,14.6780289870957,-4.79761218535756,1.53545352606413,8.944608,-2.86293687227737,FALSE
1800,Gaia DR2 1268544605491665664,226.805288846703,27.1781647907108,3.30026365959786,-37.71236767669,0.0900516514744532,1.56963025813643,0.5349983,-47.8511282933935,FALSE
1801,Gaia DR2 1268220936756094592,225.374717925889,26.33673814254,7.74839644016502,-7.15755531012113,-48.1364742656225,1.60340086113682,1.1169735,1.37263965858703,FALSE
1802,Gaia DR2 1268288621147056768,224.552386628491,26.8157304559587,8.52717007954114,32.3067450418236,1.69397398894269,1.47253081269874,0.07548883,-0.70301301704046,FALSE
1803,Gaia DR2 1268251413844069888,225.43067900303,26.8367886337758,1.74473423747377,0.546241322269547,-30.9088070001345,1.58462224803079,2.6181836,0.805215447958231,FALSE
1804,Gaia DR2 1268297387174023168,224.888918856658,26.8044900162436,3.13598038920996,-11.402885527307,-44.2086697670247,1.57846932664603,2.85602,-5.62295374574163,FALSE
1805,Gaia DR2 1268568176272203520,226.682898694762,27.3889658227533,6.66728556842413,-49.7153571779537,27.4736096182595,1.51618435891349,0.97952425,-32.1096472809656,FALSE
1806,Gaia DR2 1268536049916880256,227.465563846728,27.534939874127,4.80596210024909,-70.1829932988293,26.4604027314491,1.60182336220933,1.0010049,-41.4640117256169,FALSE
1807,Gaia DR2 1268366209729981440,226.655829915262,26.414968650565,9.05979861322449,-16.8841976989098,-1.74386164971218,1.43519246860574,0.09644392,2.91154809019351,FALSE
1808,Gaia DR2 1268478669153681536,227.440205162676,26.9263951051962,1.96913911252403,3.81601156164524,-16.0625772733265,1.61301658431717,1.8893142,-2.85043860334262,FALSE
1809,Gaia DR2 1268309275643501184,224.852040461739,26.8373707092973,3.72160108899119,-10.9131230867497,19.5171444891594,1.56362404429476,0.76164544,-50.981167204425,FALSE
1810,Gaia DR2 1268467433519238912,227.113455690267,26.6739430362442,4.22216104721455,-11.3366621322551,20.6834853397901,1.55053030435291,0.3473154,-24.4632837307108,FALSE
1811,Gaia DR2 1268490454543985536,226.779309108368,26.9460868131559,0.553617651449401,-6.18203193404912,-5.64198879308309,1.454620048483,65.66433,-34.6580988552584,FALSE
1812,Gaia DR2 1268252856953086336,225.193779856033,26.7607760783718,5.35405469591422,-21.1200501554175,-70.7495020128107,1.47801181140356,0.17086264,-25.6593910339859,FALSE
1813,Gaia DR2 1268319583565016704,224.988341285328,27.0911871721252,5.81563270013683,24.1326030754841,-8.15594870612205,1.54944351574467,0.39339057,-4.79988945412277,FALSE
1814,Gaia DR2 1268278111360732160,224.405349593331,26.5790210092109,3.22495452453964,-1.23959731975356,-64.8948613009252,1.61743949774523,0.6625752,-37.2273819486923,FALSE
1815,Gaia DR2 1268314257805525376,224.684501740099,26.931504440647,0.866478282150622,-15.4863769634974,-0.795825667492726,1.53455429901364,45.65191,-16.6323337042908,FALSE
1816,Gaia DR2 1268236020680491904,225.431562397297,26.6785770820589,3.74948544941483,-61.5409587709573,24.1506542779394,1.56249221031117,2.1225514,-59.4137982357335,FALSE
1817,Gaia DR2 1268247050157303296,225.173515852171,26.7608408602224,8.30633343926262,-26.3606229971338,61.7345873797363,1.40287852587112,0.06551416,-19.362653501692,FALSE
1818,Gaia DR2 1268381843410947328,226.692027298969,26.5891114422254,6.06932949492346,-67.559085701571,-7.10965715733704,1.45397433537351,0.15461166,-36.2270619657127,FALSE
1819,Gaia DR2 1268353874583021824,226.389160948011,26.3454547551516,1.86954225388273,1.81256115086303,11.7172535057692,1.62994050745396,6.1079135,2.62449894964383,FALSE
1820,Gaia DR2 1268380022344813952,226.642110892804,26.5433111225519,1.42169315531552,4.85903666225571,-7.02855737673463,1.52520071501283,9.834117,-0.14490694905729,FALSE
1821,Gaia DR2 1268441182679126016,226.629215353258,26.8384191753984,1.30993738604032,-10.864293651595,3.79387356481276,1.54664788762252,35.421597,-38.5679130572352,FALSE
1822,Gaia DR2 1268324393928392576,224.968115815229,27.1604953242052,3.58693851626829,-38.5513476735787,48.1743373578912,1.53962696985622,75.00703,-23.5478248491703,FALSE
1823,Gaia DR2 1268492035091941760,226.968737085453,27.0266673185865,2.09439064157065,-20.7554017844935,-2.27871685438843,1.55633228367776,12.4422655,-35.0541030077989,FALSE
1824,Gaia DR2 1268592743485206912,227.02321237944,27.5915227739353,2.10159021626765,-4.560428130444,-13.8639037739972,1.52914167952292,8.90317,32.4744895975457,FALSE
1825,Gaia DR2 1268742380145703808,225.783722262117,27.7735339715096,9.67391157144095,29.0995997940005,-120.177458320312,1.4206983445301,0.105367765,2.07978352030939,FALSE
1826,Gaia DR2 1268619509721153280,226.028245413717,26.954940082765,2.1918024303511,-5.609689930408,5.38298520906277,1.57630148561059,1.0918732,-27.1018747562797,FALSE
1827,Gaia DR2 1268663623329731200,225.978658903481,27.2905397638423,2.87961387723304,20.7642463980211,-34.4032248073917,1.60458158648443,1.1506617,50.0191202061379,FALSE
1828,Gaia DR2 1268836972505296000,225.926341648098,27.8386242753345,4.93374213907528,-85.6879927950889,-118.75489223884,1.63948687229593,0.98150057,37.4418090406014,FALSE
1829,Gaia DR2 1268694242152172672,225.581741824237,27.363109623113,1.61409121909344,4.05975810053373,-22.4873265741073,1.54775208403907,6.3363366,3.26202084769142,FALSE
1830,Gaia DR2 1268603257565154304,227.186742013997,27.8393872726727,0.328219859860427,-1.03616024391236,-4.59435107490915,1.52411168094726,38.825325,-19.6854266405959,FALSE
1831,Gaia DR2 1268762652391161472,226.54560111487,27.6320782111074,3.5816915897529,2.51357435170904,-13.454985645976,1.59692633528418,0.75470966,-1.96645409399318,FALSE
1832,Gaia DR2 1268814501236460672,226.656545342897,28.0534090544496,0.959007591440935,-5.52033539957345,7.10090959393135,1.54262810598855,4.073306,14.0272339340861,FALSE
1833,Gaia DR2 1268750317245080064,226.409960978147,27.4044243970665,0.992507860240603,2.97230896641092,-18.1070552148934,1.49950412742368,76.2331,46.1918897794661,FALSE
1834,Gaia DR2 1268760865684760576,226.610779690047,27.616383430913,3.52266030399842,-20.7404880620024,6.94116257823472,1.55774087731431,0.48250294,-16.4168157412869,FALSE
1835,Gaia DR2 1268643527178272000,226.087730761706,27.0007507025133,0.296839714936006,-1.72223646683951,-3.91294446444131,1.51799139625398,51.761852,-116.371496507051,FALSE
1836,Gaia DR2 1268604150918355584,227.04557132231,27.7820784906094,3.21303218477695,-16.4546354190028,9.84045889179473,1.61758715577607,1.504781,-29.1727778904344,FALSE
1837,Gaia DR2 1268607346374024704,227.148767930743,27.9092734664228,4.62796928845792,28.7525836679949,-5.96479468726334,1.5600647557579,0.3603969,-35.2451305974932,FALSE
1838,Gaia DR2 1268816184863643136,226.664079741922,28.1545262132407,5.67840309733205,15.488930880076,-15.4163747497224,1.57343970818299,0.52649987,-14.3571351826692,FALSE
1839,Gaia DR2 1268706371139842048,225.366740170279,27.4164807644611,4.87470583002071,-78.7499316441369,28.3307955104117,1.51640839107453,0.18574156,-39.3144530331133,FALSE
1840,Gaia DR2 1268751932152781056,226.48052521759,27.4430874558427,5.85380351256731,-36.8847032639441,-1.2824129871588,1.53393446149455,0.46294475,42.2499946782197,FALSE
1841,Gaia DR2 1268652288911555328,226.284600255783,27.1766817499767,3.10825025523825,-1.04604914366514,-34.1726585393991,1.59219785943325,0.68208385,26.5473232084996,FALSE
1842,Gaia DR2 1268852606185436416,226.116513315857,28.2157152759535,4.68002836726277,20.7967245142768,-5.14886654845124,1.67232418559377,1.2073857,10.1635925669895,FALSE
1843,Gaia DR2 1268764851414416768,226.645910513227,27.7223454797582,3.45071906361385,-34.8969192144387,-32.9582740519471,1.59389476454242,0.7930344,-1.48847344742398,FALSE
1844,Gaia DR2 1268630539197158144,225.458583785374,26.939727524821,0.345623746844592,-1.68555251416731,1.36953633749271,1.53943583817771,48.228622,-42.0442037402479,FALSE
1845,Gaia DR2 1268632566421721600,225.572414859398,27.0192860368086,1.50369934984104,-1.55814911736772,-2.39703328657462,1.63670526941428,2.639999,23.7061747535212,FALSE
1846,Gaia DR2 1268707676809892992,225.50004265987,27.4675793327298,1.18861526262558,-13.621507668212,8.46170778869382,1.61455299881589,3.5402246,-20.1046050872364,FALSE
1847,Gaia DR2 1268684788928569984,225.360462072224,27.1425212240044,2.37469590343137,19.6492219786752,-16.2087703709982,1.62319913527867,2.9892998,7.923928088738,FALSE
1848,Gaia DR2 1268819105441332736,226.029600110848,27.6470261056668,4.02775430338151,-17.7071610883881,-5.59999085519183,1.61914237796389,1.6895669,-20.605140640453,FALSE
1849,Gaia DR2 1268641843551135104,225.664623264073,27.1736298783397,2.82241694100669,0.384176847233771,32.3797370881484,1.6273457465164,1.1159154,-5.32318860841854,FALSE
1850,Gaia DR2 1268592399887779200,227.009792094265,27.5568123202329,7.16828089255827,-48.0125971320044,47.4946254934617,1.5468153157092,0.33377758,-34.0301992726527,FALSE
1851,Gaia DR2 1268827970253832064,226.199464839302,27.8230915704436,4.83122678244287,-6.14148937730154,14.4935994832021,1.45454864922025,0.2163594,-14.5593179259442,FALSE
1852,Gaia DR2 1268734026433654656,225.649954520115,27.6263826194548,3.99490998638444,-14.6522998263883,-7.00689132413771,1.61252318035687,5.3667183,-25.5790524629712,FALSE
1853,Gaia DR2 1268740795302112384,225.66755446343,27.6764725275723,1.41142285773398,5.93240170322637,-3.79146709533272,1.63839635719716,3.8847797,10.664883204805,FALSE
1854,Gaia DR2 1268720660495430656,225.772308327034,27.536433518012,0.245016561440804,1.63729223262607,-2.45043406481945,1.39346838187126,2299.3313,1.1712513668668,FALSE
1855,Gaia DR2 1268668163110723456,225.919301997356,27.3907816037305,0.798251888866059,-3.42739115657767,-6.71660722191154,1.54685012701072,19.365587,-36.245152324436,FALSE
1856,Gaia DR2 1268700285170571776,225.101803606295,27.2373831563138,2.6086414724689,-22.0464885895284,9.47113464811326,1.60341400686105,1.0686358,4.07523518405285,FALSE
1857,Gaia DR2 1268777427078673792,226.475511538884,27.7533674610775,2.67828702046704,-8.63593653355871,2.75935718517897,1.58631592305875,0.73295623,-4.44190096237443,FALSE
1858,Gaia DR2 1268764640963586560,226.642856656048,27.7088805384082,3.24504044658297,-9.85745071802371,-4.86504726319659,1.62511085700332,1.2742704,-36.1582305006697,FALSE
1859,Gaia DR2 1268587830042614784,227.215432916571,27.6801337060875,9.6397025225235,-137.129760259209,68.131745304438,1.60157816995791,1.148664,-40.4639776788843,FALSE
1860,Gaia DR2 1268640778399239040,225.697784473622,27.1283954061182,7.01178942568615,-32.9625678423588,41.3180985477963,1.46257463742669,0.14567825,-9.08380245875905,FALSE
1861,Gaia DR2 1268626553467487616,225.51375314194,26.8499106463123,0.391548565105157,-9.54049359117045,9.52791145979394,1.52581273895805,45.629364,-66.569663716191,FALSE
1862,Gaia DR2 1268669022104187008,225.862892475963,27.3903307679979,1.85891499305216,1.38051340145389,-8.02535956388953,1.63849664339207,2.793139,-16.2437798271135,FALSE
1863,Gaia DR2 1268792541071271936,226.932019939443,27.8097150500766,0.572590117939827,1.17798436032496,2.27136364958468,1.55147372486781,64.07076,-13.2084425122154,FALSE
1864,Gaia DR2 1268632119745106304,225.539300193774,26.9801295340281,3.70831057335215,-14.6921285799649,14.4652338850665,1.61573981137644,1.1047649,-29.3541040718798,FALSE
1865,Gaia DR2 1268737702925659392,225.54784304818,27.6725534326474,1.93316889004474,-35.2723350668501,-7.61661542235629,1.55061789806037,3.5527775,2.85666654558779,FALSE
1866,Gaia DR2 1268863601302593664,226.643891927236,28.2209408685822,2.6044868774994,-22.2009190970241,-4.78613839973062,1.57797891015685,0.79345286,-54.2226286015687,FALSE
1867,Gaia DR2 1268696647333768320,225.213604193417,27.2018052725863,7.83249922487787,-42.6544967062951,26.9554884541581,1.44732352602043,0.12201,-11.4914960147001,FALSE
1868,Gaia DR2 1268857244750997376,226.523451152974,28.1495050688794,1.98042495436411,-14.2137838202225,-32.3822796621337,1.6113696319838,1.8068429,-66.9105405544457,FALSE
1869,Gaia DR2 1268584634586939264,227.329446938747,27.5943370783509,8.83935627270764,-9.87528717288927,-56.8421162403678,1.59919896936629,0.8041874,-9.18049821252326,FALSE
1870,Gaia DR2 1268791853872999296,226.717379696718,27.8952300903223,0.235799116267726,-8.18066467192056,-22.38600228923,1.52789308710326,177.81284,-178.422196660464,FALSE
1871,Gaia DR2 1268660603968264960,225.885946791777,27.1409712184178,2.87141760123144,2.24765160977475,-6.34631959874661,1.63166859664006,2.651415,-23.7160437442742,FALSE
1872,Gaia DR2 1268605280493516672,227.013666392691,27.8314016809425,2.521639283533,-34.0017960824545,2.35282461906927,1.61130108178608,1.3060703,-46.6725641785027,FALSE
1873,Gaia DR2 1268658233146314624,226.140669768756,27.341644573932,0.863459525375325,-1.18846146509258,-8.7251379657025,1.55204735927294,13.889654,-5.93826396217335,FALSE
1874,Gaia DR2 1268755398190580736,226.379790952,27.4918439803148,1.41321857183966,-5.18454768585214,-7.12361048408168,1.52884750845005,63.531883,1.17997607307582,FALSE
1875,Gaia DR2 1268847761463148416,226.111770608422,28.0867626023328,6.40323672139995,-33.6127883528079,-21.4022726134694,1.61535758862682,1.3522887,-35.7725420569354,FALSE
1876,Gaia DR2 1268863528287229696,226.653275068226,28.2026529244947,1.50401031263346,0.243902960548262,-22.4066900694318,1.62237207898788,2.135812,29.556490604627,FALSE
1877,Gaia DR2 1268672080120991872,226.201406350634,27.4295564120272,1.05040182893328,6.25884443840264,-3.31878030243897,1.5713542919586,5.688458,-7.64870632777615,FALSE
1878,Gaia DR2 1268870748128182528,226.562255228092,28.3800847982329,0.864559064276506,-4.22860450368559,6.39718222025715,1.544614290554,11.184858,-59.0196930334258,FALSE
1879,Gaia DR2 1268693692396414592,225.540327823311,27.3178152829536,0.434599979326719,-3.17619449851057,-1.9312143415685,1.52871583132904,44.210796,-87.5962851859508,FALSE
1880,Gaia DR2 1268686201973303168,225.313986903858,27.2032815538354,4.0581624340051,18.5295260957423,-38.6692153624112,1.54730095170064,0.4124611,14.2665573521573,FALSE
1881,Gaia DR2 1268682594200773760,225.25927114963,27.0543880672272,1.14427045133023,2.65684766549488,-8.18259586011498,1.50239898809415,22.814407,24.8321748665116,FALSE
1882,Gaia DR2 1268679226946412160,225.327243319285,27.0067792841579,0.392102493647444,-6.32095065807134,-6.44926602295417,1.4599153360268,249.47482,26.7957324577012,FALSE
1883,Gaia DR2 1268739459567908224,225.491822919075,27.7349659275338,1.50424834106981,10.7071125359431,-0.574089547325938,1.59374232528788,3.21621,-29.5705686090008,FALSE
1884,Gaia DR2 1268809308620088064,226.516197866294,28.0576710396812,4.54618385419632,-13.8995396324973,-11.5537927142391,1.55070474537707,0.39502734,-3.10147360224658,FALSE
1885,Gaia DR2 1268770830008916736,226.126096781179,27.5851593869007,4.81295171064441,34.3748478297773,-33.0970809533689,1.63368908699055,2.5919163,7.7911285997699,FALSE
1886,Gaia DR2 1268830169277088128,226.289544545774,27.9148403837903,4.74443985621053,7.58243769922854,-7.65687886472283,1.57267856768279,0.46921614,-13.977955457218,FALSE
1887,Gaia DR2 1268771345404992640,226.151081382508,27.6128643754519,1.48127805454675,-11.2475016329102,3.38119415700624,1.58753069590296,2.9719918,31.3914941816693,FALSE
1888,Gaia DR2 1268822816293077888,226.163804402399,27.8090204387336,3.51348151406817,-38.468113903029,-5.58118269946288,1.63033976366504,1.3655263,-23.9118582701625,FALSE
1889,Gaia DR2 1268864357216841856,226.555743705188,28.2308424869088,5.94734981115461,14.2621172455453,13.716659873607,1.60447686175145,0.54807705,22.9113646099283,FALSE
1890,Gaia DR2 1268624010846893696,225.897845382527,27.0266078618903,0.490311012363219,-10.4495665774606,-13.0520578143721,1.52919319848981,51.366997,36.4662659735046,FALSE
1891,Gaia DR2 1268587142847847168,227.148895067679,27.6131307475627,0.595544738052535,-3.48463376565671,-7.05967073556481,1.46396401118669,79.59516,-9.04056454683262,FALSE
1892,Gaia DR2 1268689294349018368,225.624316737979,27.2390896881136,0.575292350050647,0.474843560997893,-10.9170967355,1.53866756751507,61.399826,-64.2719724519522,FALSE
1893,Gaia DR2 1268786051373074816,226.857416718469,27.7351516258343,0.391519523511965,-1.96829421974502,-3.21936584294585,1.49086091030448,164.32639,25.4823314042075,FALSE
1894,Gaia DR2 1268851231796736128,225.925621304767,28.1544724694276,1.95085038198604,15.5165883456008,-15.313912788476,1.65243112978584,3.2160587,-3.65830965480684,FALSE
1895,Gaia DR2 1268585287421968640,227.378610363385,27.649794579999,3.65010609709914,-29.6749088059503,19.7548392814724,1.60367384808161,1.9130431,-17.7184518467673,FALSE
1896,Gaia DR2 1268824048947839616,225.996052217475,27.7742364720302,2.88725285953899,-10.071330278768,0.395935881745254,1.62037245899226,1.3543183,-47.8136184464089,FALSE
