id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3770,Gaia DR2 1841516293867713024,317.737497775396,25.3735384124691,0.960150782008521,-8.36613804837297,-4.80584189853289,1.47006018216251,67.62544,-14.9858253226657,FALSE
3771,Gaia DR2 1841535123004326144,317.718519493879,25.5955065088207,2.73613994581966,16.1408707053244,8.67219182620464,1.5817931371828,1.3556695,-26.6112146855225,FALSE
3772,Gaia DR2 1841539250469629056,317.638852875214,25.6530187797629,0.299806064669991,-7.65593670853596,-4.54655883301812,1.51421249657942,53.88953,-31.7237050261564,FALSE
3773,Gaia DR2 1841541101600363264,317.635510003345,25.7448313135158,0.583175008735637,-1.67063883862747,-3.90952820200477,1.48828968311692,45.293346,-65.7853933879298,FALSE
3774,Gaia DR2 1841555124668622976,318.492466361231,25.4311900973169,2.05945977471097,3.70914682005249,20.1570283278027,1.62486154754353,1.4288813,-23.5478242446176,FALSE
3775,Gaia DR2 1841492551288503168,317.744902878531,25.3386685543538,2.33129113151041,-2.40874396885801,-13.4115690088197,1.62170449179385,1.6671939,18.7005888668788,FALSE
3776,Gaia DR2 1841523440693282816,317.78495114351,25.571376363245,4.43667405522674,3.3818465741246,-8.57787082084379,1.5202838842515,0.49572554,-4.47800637376503,FALSE
3777,Gaia DR2 1841515297435302016,317.826577749278,25.3420184139063,0.462963749716134,1.18877163065493,-3.06964119174551,1.46654698584705,40.095165,-18.97876596492,FALSE
3778,Gaia DR2 1841511689664323712,317.348691811747,25.4411894653964,0.492313152586263,-4.99373327040538,-11.7293477847587,1.48000715177843,44.922268,-0.0037041714162811,FALSE
3779,Gaia DR2 1841548733757418368,317.821116389176,25.8565524146361,1.45497676072697,1.49834738489951,-9.74265112313506,1.52680899991823,3.8888028,-24.1456605049043,FALSE
3780,Gaia DR2 1841609172537415936,318.585688372684,25.9884414605472,1.36200329885036,2.03752632141828,7.88654749766777,1.58222723942623,2.7279184,-7.80038469542166,FALSE
3781,Gaia DR2 1841510555792958592,317.375237628539,25.3881359640482,1.02807799453247,3.75321499412104,-1.92368633364238,1.58476139178587,7.465106,24.4544825023645,FALSE
3782,Gaia DR2 1841522753498517376,317.78549407433,25.5332645566165,0.424070788702855,-3.56411774474759,-10.4172745997456,1.41347657683263,280.63013,-34.5255069677896,FALSE
3783,Gaia DR2 1841610856164597120,318.610541218399,26.0245245489503,3.55573997651534,2.57121951625108,-17.5159628086546,1.66184941882409,2.531837,6.99036410289198,FALSE
3784,Gaia DR2 1841504508479006208,317.326510372397,25.3597762423902,0.62907296648566,-6.60670871543403,-6.77791106088748,1.48996406117304,10.812195,-5.34290115529786,FALSE
3785,Gaia DR2 1841533061420028800,317.664528245886,25.5070794680634,1.38842231731772,-7.35197608987776,-11.6349232827389,1.62179184549499,3.2352903,-3.76650302190414,FALSE
3786,Gaia DR2 1841507467711632768,317.407046855364,25.3707134449591,1.2531914348417,5.7723267217539,3.07824541290712,1.60923159041074,8.931047,-11.9819023268493,FALSE
3787,Gaia DR2 1841532923981075200,317.629489971335,25.5098427650618,0.856715383601498,-5.12100397458237,-1.39197677818017,1.5091945401647,6.1157894,-56.8407128285212,FALSE
3788,Gaia DR2 1841501450462292096,317.330116647589,25.3241102702553,0.592411223953715,-0.413731426725986,-2.01481052729225,1.42406319247749,378.62534,-16.5535211410199,FALSE
3789,Gaia DR2 1841526326911304064,318.05924976101,25.5924431232122,0.791254324658018,1.74156540104446,1.57598304716288,1.48545297983444,20.016087,-35.7723863821493,FALSE
3790,Gaia DR2 1841551070219489664,318.549832679751,25.3870139002176,1.17301649595091,-2.79223585878933,-13.0321506758478,1.49975001079645,46.66117,-50.5122856445438,FALSE
3791,Gaia DR2 1841537390747059968,317.60070675216,25.5792846481315,0.300089065761429,-3.68277683472826,-5.52442506970818,1.48134806223011,41.582085,-24.935849531521,FALSE
3792,Gaia DR2 1841540895441933312,317.649284053927,25.7298229608654,0.706351265271099,1.13997240271988,-0.648340174026174,1.52548482333,13.486192,15.9428231880718,FALSE
3793,Gaia DR2 1841516362587190144,317.768066697359,25.3685853440565,0.356356296145453,-3.82218723039233,-5.23396079310506,1.45300610188946,153.7196,-56.9179252412208,FALSE
3794,Gaia DR2 1841608828940035968,318.554792627138,25.9699768696935,0.240902871333628,-6.3357718103355,-7.15761020779499,1.47622045142457,116.21696,-42.1821083370033,FALSE
3795,Gaia DR2 1841569487036531840,318.35146790286,25.567471095437,3.02205871360283,9.73856153375665,0.649436402066296,1.65957006498757,2.8985856,-7.48198140606499,FALSE
3796,Gaia DR2 1841550142506551680,318.517689231232,25.3166927870604,0.224055683488187,-6.04435778844324,-6.49383382794803,1.46752836730851,111.66402,-6.89677187396874,FALSE
3797,Gaia DR2 1841528839468786688,317.968092655953,25.6182248478733,1.70009507540642,2.08124232186009,-8.24415128965394,1.5945887974172,6.2549834,-22.1753644434112,FALSE
3798,Gaia DR2 1841548905556106624,317.855561199989,25.8849861870064,1.13078511322647,4.66166113474313,-2.18966598435066,1.35619638667608,4.3141556,40.9762494701624,FALSE
3799,Gaia DR2 1841528633310352384,317.957593997964,25.5885748162006,2.67924320684186,10.2536148880236,-10.5969375309834,1.5719161630731,0.9697734,-34.1640622760698,FALSE
3800,Gaia DR2 1841526296848104704,318.087151168211,25.6020481956532,0.22444703318673,-0.00482433699572105,-4.78216657848073,1.53130145098402,115.287735,-245.453019148729,FALSE
3801,Gaia DR2 1841534538888774400,317.648235765448,25.5924628676184,0.63065239909791,2.30451653639517,-2.7747994163088,1.47617274581908,44.868614,-8.51799614217056,FALSE
3802,Gaia DR2 1841519970359713920,317.807329143097,25.4505309225553,5.85167529045808,0.435974410050433,-44.7691285813438,1.57770878920216,0.6938212,-14.2449266409074,FALSE
3803,Gaia DR2 1841517805696196608,317.96042289882,25.4530842993212,0.608308243362092,-4.45659352294007,-8.4951352148362,1.52341318407211,51.128372,19.3859072913464,FALSE
3804,Gaia DR2 1841531897485672192,317.989066625921,25.6982278535805,0.700513701858453,-6.33070197531704,-7.7250591798338,1.49510491867376,51.83535,11.6286571052709,FALSE
3805,Gaia DR2 1841534504529036800,317.645089041245,25.5842009101418,0.22310086810009,-3.50021686528721,-4.63444123482736,1.3472839535435,678.5462,-30.6801968733619,FALSE
3806,Gaia DR2 1841579348284434304,318.683741485314,25.7857598806488,1.80662302490329,-2.38389341292207,-15.3743291791514,1.60597359287468,1.3287283,-32.4051699399851,FALSE
3807,Gaia DR2 1841512239420136960,317.394907409901,25.4750835342265,0.291751225270812,-0.0358648447312507,-1.31290282126617,1.51153979282788,40.861298,-49.9616624878996,FALSE
3808,Gaia DR2 1841512995334380544,317.421817197145,25.4872227496183,3.05957979679643,18.0434672986584,20.4216580777383,1.58764023249143,0.45153618,-102.850338429776,FALSE
3809,Gaia DR2 1841512445578566784,317.33670558626,25.4832801756597,1.5618445566002,-12.7155102823751,-7.63700809955094,1.61498577319027,3.4629388,-9.8515382522568,FALSE
3810,Gaia DR2 1841526812244175360,318.117270923733,25.6176195082826,0.642278771269153,1.18912489130658,0.776788496401538,1.50605641332968,48.09414,-19.818789622764,FALSE
3811,Gaia DR2 1841568245790866432,318.379539657138,25.5089591930944,0.481194154192218,5.55161582913789,0.738975622663717,1.52343413319358,52.04978,-42.1704588842978,FALSE
3812,Gaia DR2 1841496403875814400,317.623555957445,25.3760423713776,1.31410895506241,2.45704803271193,-3.36772601136379,1.61338761398116,2.4446955,12.5890436285365,FALSE
3813,Gaia DR2 1841497675185818752,317.289548423197,25.1688262830413,1.28349030032079,10.2602427014769,-3.57043912588435,1.5685618334131,2.6101165,-12.4838717413568,FALSE
3814,Gaia DR2 1841602365011026048,319.049143274155,26.0605134891265,1.08700030896086,-12.6221045175466,-3.72830214849991,1.53341353427499,69.57908,40.7142415275106,FALSE
3815,Gaia DR2 1841609271318444416,318.598849592677,25.9911512929238,2.9321933117414,27.000269469207,6.06895374223633,1.59781775728231,1.6226182,-18.4041684177331,FALSE
3816,Gaia DR2 1841586701268388864,318.792921141009,25.705547677706,0.336358624561272,0.450160445308237,-2.79071851115426,1.51011565043984,55.397335,9.10581268846832,FALSE
3817,Gaia DR2 1841501106863360128,317.377650005132,25.287874417602,1.24897608777419,15.8588719020944,3.60924509354305,1.4970921131231,10.161973,-67.5864393203198,FALSE
3818,Gaia DR2 1841536776568448640,317.713415134085,25.6650375853129,0.695499301626007,-2.39653202935837,-9.31191038861341,1.48216878286617,24.536615,-37.6206908964522,FALSE
3819,Gaia DR2 1841602296291550464,319.059512194244,26.0447501931843,1.3511378498614,8.13521612669344,1.48918227880268,1.61235401008132,4.3860836,-10.2845646653412,FALSE
3820,Gaia DR2 1841570689630170112,318.453186955992,25.6148200392498,1.84977354280932,7.51041074793104,-3.10619277760318,1.64390899204685,2.5290651,6.60780830379919,FALSE
3821,Gaia DR2 1841493238483276800,317.526913436711,25.2514526204223,0.539028273153906,-8.39258059375731,-6.81491987850821,1.58146361476642,22.179663,3.99752082268517,FALSE
3822,Gaia DR2 1841586735628118784,318.824208833178,25.7084075571509,0.629671490054979,1.77451883601941,-11.1528615731418,1.66697279973246,10.202561,-61.9859306636168,FALSE
3823,Gaia DR2 1841498323724556544,317.334862620348,25.2360538009037,3.55276343860742,14.7588703101381,5.53708296018981,1.6059533155675,1.3288169,-12.1533861434663,FALSE
3824,Gaia DR2 1841590583918834560,318.82504182176,25.7811428213681,0.510299697688333,2.4988205938527,1.09502062331525,1.59680420589695,19.264557,18.3164892812955,FALSE
3825,Gaia DR2 1841548733755393408,317.820614074761,25.8569943634619,1.46955210990779,1.77224143816209,-9.58978014805009,1.61412133970312,3.1596367,-23.8224584942575,FALSE
3826,Gaia DR2 1841545156047922944,317.895752111455,25.7997842858775,0.494606304500244,-1.8528180157473,-2.7867532495701,1.51834805742371,59.64578,46.5110979726648,FALSE
3827,Gaia DR2 1841594157331569408,319.072511260592,25.8100944520514,0.626746078882662,-9.03477957443296,-5.39058301153554,1.50993509231908,44.1764,13.5577636192199,FALSE
3828,Gaia DR2 1841589037730594176,318.909701459067,25.8164608596822,0.507079598389397,-3.62270575731915,-6.78863427824697,1.52502073277557,82.73109,-9.97116949680522,FALSE
3829,Gaia DR2 1841492967902214784,317.551621233886,25.2327965282011,3.16062491648712,13.986945976721,-5.79874446127144,1.53301140562522,0.41409698,-43.6790578069626,FALSE
3830,Gaia DR2 1841555395248718464,318.471329389738,25.4529860278318,0.41612432320336,-2.70157675282505,-6.37380493171988,1.53052765159599,45.70049,-5.54611153075793,FALSE
3831,Gaia DR2 1841599723609260288,318.91470384426,25.9470219972366,3.64474421274683,-14.5604926745229,4.91047682717697,1.63512101632852,1.8043085,24.238390595622,FALSE
3832,Gaia DR2 1841592714222947072,318.885424330959,25.8607924217788,1.22537348643702,0.0391789422602467,2.24312809089234,1.56280709820198,2.0480294,-58.0468028734215,FALSE
3833,Gaia DR2 1841491284274719360,317.753035209991,25.260355611938,1.03912005586045,0.637301574803674,-8.7527669074752,1.49430626087985,48.303482,-0.996448749897143,FALSE
3834,Gaia DR2 1841591511631790080,318.800577907558,25.8219969840744,2.68621827054385,27.4570504897764,-12.4347669012659,1.54433809787954,0.81821716,-7.56429583066016,FALSE
3835,Gaia DR2 1841549111714549376,317.804483455126,25.8647300308927,1.0430151983774,-5.85922429291813,-8.58849470956566,1.43837128071889,58.872612,18.3451020600116,FALSE
3836,Gaia DR2 1841546156777049344,317.725070139675,25.7739304828386,0.687058598314651,3.07155357802173,-9.49666374058627,1.47722906570746,40.256054,26.2116211118091,FALSE
3837,Gaia DR2 1841550829698420224,318.576511051128,25.3708270964085,2.9983381902095,-9.3527594992429,-24.5817706354746,1.62399875338347,6.6611176,18.214027740207,FALSE
3838,Gaia DR2 1841539246172927872,317.649430035448,25.6615598646096,0.495184941960711,-3.01911239563391,-1.28111078990549,1.50245184678321,8.618148,43.2824020364765,FALSE
3839,Gaia DR2 1841517363316140032,317.884057487973,25.4062914296701,1.2370825255186,-9.26108859938813,-10.6835149055193,1.61611497052723,3.5502398,14.2143509739404,FALSE
3840,Gaia DR2 1841495579242085120,317.633366181766,25.3619249195016,3.59065127405195,-5.65012318317888,-21.2445065560687,1.60946104652419,1.8105755,-9.65590477360564,FALSE
3841,Gaia DR2 1841576457768329472,318.519347601475,25.6318062155976,1.29459963712747,-0.116272229240156,-3.07441234893278,1.62774430516411,8.109014,12.1276707830355,FALSE
3842,Gaia DR2 1841572300239989888,318.229152951688,25.5606487647386,1.06166289452023,0.485320690365338,0.277131427723199,1.54695005270246,4.3239193,-57.1105181275625,FALSE
3843,Gaia DR2 1841556803997990528,318.55117644693,25.4900110194009,0.672332239310073,-3.62469738599264,-4.17134267266714,1.48363851665778,47.355503,28.9175531579421,FALSE
3844,Gaia DR2 1841557632929573376,318.572734391421,25.5511426095543,0.486840476836652,-6.12604641457506,0.597925624888437,1.51498544053844,28.320612,-13.179126719223,FALSE
3845,Gaia DR2 1841569723259611008,318.348903508688,25.5896865398286,2.7763997090057,-54.861158837381,-113.090038109416,1.60965844312062,0.78399205,-195.953683907681,FALSE
3846,Gaia DR2 1841558109668045696,318.456162996914,25.5382996574359,0.395132356306562,-3.25056033114325,-5.91030742334785,1.48973974141358,17.941196,-3.32513065577297,FALSE
3847,Gaia DR2 1841515125636612352,317.796728350832,25.3130401141626,0.21897063751208,-5.91573614128448,-3.4539054181359,1.42911290101497,314.4868,5.33597978057749,FALSE
3848,Gaia DR2 1841549970708025984,317.804493025034,25.9205813050961,0.596608952615611,-11.3377835832729,-12.3451318316119,1.50055111148397,58.70833,2.27045272044866,FALSE
3849,Gaia DR2 1841532859558254464,317.636082119877,25.494018140555,1.79720577568151,-5.35736833491424,-14.7768784755273,1.63100462726541,1.8722975,2.64509391550908,FALSE
3850,Gaia DR2 1841536566113335552,317.702094913545,25.6521927007965,0.96732593370628,-2.13264648764701,-10.6664498940696,1.48094934702258,43.643936,-1.55716881425969,FALSE
3851,Gaia DR2 1841564878536499968,318.604511071225,25.6193403220814,0.895577714570658,-12.7824854690677,-11.2094632584045,1.54220360475634,9.9204445,-44.3490939915042,FALSE
3852,Gaia DR2 1841548561958707584,317.892502394617,25.8625437170533,1.08036211737561,-4.88231085053516,-8.36109098523131,1.57839884950771,7.8240876,-6.11457515641974,FALSE
3853,Gaia DR2 1841568280150604416,318.382465779728,25.5150143113014,1.44521363504783,-4.22478901339432,-0.372139997874223,1.62117680673986,7.457333,12.8442949483078,FALSE
3854,Gaia DR2 1841502000216463360,317.163014358104,25.2439558628334,0.683081974391549,-2.09133761962524,-9.8905097099443,1.46430580770315,50.10646,-45.4841506800134,FALSE
3855,Gaia DR2 1841589754987070336,318.801145228766,25.736746968759,0.491827173956096,-7.84853995876167,-8.28571647423643,1.51778884221707,20.870693,-23.0229432486895,FALSE
3856,Gaia DR2 1841506711795276544,317.505728047998,25.3521190610878,1.13369377163498,-3.32225687913334,-15.6964752070084,1.50848263247491,35.64752,36.1837210816914,FALSE
3857,Gaia DR2 1841569555758751872,318.321926550495,25.5658092353644,0.99416660982232,-1.51647936863653,-12.2442534032968,1.49530920724051,59.778812,-21.9959068742471,FALSE
3858,Gaia DR2 1841503752563118464,317.209706133569,25.347263090732,0.598076385813626,0.639213843667816,-4.15100693076339,1.50813399611634,17.314142,-8.91101257633322,FALSE
3859,Gaia DR2 1841488638575219840,317.66029543856,25.1603617336687,0.813606767554992,-0.21618559573084,-2.48532854168045,1.53328280779278,59.591175,-10.5971875412077,FALSE
3860,Gaia DR2 1841560587867592448,318.685953547712,25.5648750299227,0.717388867071174,-5.97118075882845,-6.72499834176086,1.52806219180696,41.012062,18.1639295510039,FALSE
3861,Gaia DR2 1841491937109762688,317.718291940939,25.2839683984166,2.10006796933006,-14.4589960983413,-11.9993180703721,1.55788206721846,0.87757033,-0.282031606615616,FALSE
3862,Gaia DR2 1841588247456583936,318.972907707962,25.7715164665059,1.86049406926177,-6.06952897884308,-13.6916176401126,1.62357212469503,2.079529,12.2560999512985,FALSE
3863,Gaia DR2 1841542549004482176,317.787573572143,25.6962017866312,0.419518884074908,-0.610867278593368,-1.43561517040008,1.5036857911131,44.00365,-13.7136075147672,FALSE
3864,Gaia DR2 1841560656587070976,318.719778080474,25.5681284533705,3.04975227381192,1.29249002877136,-3.55084113935289,1.63335940560462,2.8797648,-26.6753190090765,FALSE
3865,Gaia DR2 1841562095397690624,318.825454730656,25.6507773625272,2.26203752452192,6.87651173239711,-15.7563496298081,1.57911964822755,3.973118,-34.858194718857,FALSE
3866,Gaia DR2 1841565634450742016,318.700332888716,25.6569472445431,0.363613701895574,1.42522597494448,-1.58751788867974,1.52054391964967,35.27398,-51.4832934368203,FALSE
3867,Gaia DR2 1841497636528456320,317.267210780017,25.1670538390856,0.646231152892696,-0.156919342856179,-5.74161174975078,1.46631663111549,35.368137,-48.2610213944544,FALSE
3868,Gaia DR2 1841587418524863872,318.953234253529,25.6990944098149,2.57887558875479,-22.1108049027758,-21.6989201288936,1.56685766882806,0.79613143,9.97135324845717,FALSE
3869,Gaia DR2 1841547050130263424,317.679618474047,25.7784862344304,0.578889984554533,10.1035100732899,2.21284930365702,1.5062225999334,32.776806,-48.0475382725644,FALSE
3870,Gaia DR2 1841577625999430528,318.473869398836,25.6846261088667,3.24891133646639,-12.0502893838268,-9.5155166015416,1.60872434043181,1.2202125,-18.1139049197917,FALSE
3871,Gaia DR2 1841545602724520960,317.895770158584,25.8486751644211,4.26569418565264,14.6663371196185,-6.87241885320166,1.58466774800819,1.0349878,-21.4376799676211,FALSE
3872,Gaia DR2 1841555498327932800,318.466929390359,25.4794485736215,0.419871843629473,-6.22869300878854,-7.44030695398477,1.50024012035287,39.465656,-26.5493489895311,FALSE
3873,Gaia DR2 1841576732646235008,318.503977458419,25.6532970543128,0.429616544002477,-6.81823498084823,-7.10814849446534,1.50101339762798,32.961452,-35.2328272751685,FALSE
3874,Gaia DR2 1841569177801629568,318.304838213862,25.5451460074897,0.427799917179087,-0.279407409915309,-3.86748031579155,1.48883336481462,29.589235,-79.6389389502162,FALSE
3875,Gaia DR2 1841516710481129216,317.81910052191,25.405920540251,0.382748370407567,-4.17753315417927,-13.613955740775,1.49050755910354,34.78958,-48.112017649544,FALSE
3876,Gaia DR2 1841572403319203840,318.226733395845,25.5886882107899,0.790595569037534,-0.163265868259932,-7.00992723529451,1.48472735032167,34.468113,-21.5670203282833,FALSE
3877,Gaia DR2 1841571991002337920,318.427782254856,25.6902403261829,0.346306761447441,-6.90876935945188,-2.54494797427823,1.51204077840701,42.021255,8.82888325142064,FALSE
3878,Gaia DR2 1841547153209483776,317.671339799722,25.7876898880987,0.51362311548823,-1.85766620034308,-7.81864499846915,1.49398676605808,47.537777,-20.502262854077,FALSE
3879,Gaia DR2 1841540075103360000,317.668646838687,25.7151782459903,0.951926481783104,-8.28108809574256,22.0804373423001,1.51483023715209,43.715477,-7.19430133886674,FALSE
3880,Gaia DR2 1841605835344613248,318.79672573266,25.9283296788272,2.03796644005165,2.22492091831206,0.518016473019318,1.58369224906127,26.252413,-4.95815411111642,FALSE
3881,Gaia DR2 1841521795722450688,317.777859849183,25.49651045973,1.33083881832194,8.01009234106172,-2.45504429601538,1.60480229403229,2.3664138,3.38312234155417,FALSE
3882,Gaia DR2 1841598997756678272,319.001908253314,25.9218775610915,0.499078790648885,4.32779605555369,1.62400162582368,1.50707928134877,38.164436,-51.1472009915938,FALSE
3883,Gaia DR2 1841593465838803968,318.862062860338,25.8725426760261,0.531804509580569,1.47185787226274,0.540173232718373,1.45347206140765,168.665,-30.5317839288258,FALSE
3884,Gaia DR2 1841536776568448896,317.719750524138,25.6724704648223,3.32049588642405,12.3784741531472,-6.07436065283972,1.5493659242783,0.42964733,-23.8799636690156,FALSE
3885,Gaia DR2 1841593328399850752,318.820944993633,25.8700018025594,0.686076519277242,-11.4559780431279,-17.6289650439012,1.52473152818627,7.9984617,-43.5196211955567,FALSE
3886,Gaia DR2 1841547118849746688,317.662755052079,25.7867512227395,4.47872526578255,11.74306322369,-6.79774313181963,1.50162898220261,0.17557852,9.10079577518006,FALSE
3887,Gaia DR2 1841592469406392192,318.911930533745,25.8602140782036,2.13424551607458,14.7868429914447,19.258135519645,1.58739798787742,1.7824478,-33.2990042497694,FALSE
3888,Gaia DR2 1841583226636773760,318.523638015498,25.8236977824683,0.968952089806038,-2.27641583851629,6.71372991563758,1.4977809585814,43.430496,-25.385183286429,FALSE
3889,Gaia DR2 1841567592955820544,318.68401770371,25.7662747876785,0.227274097529841,-4.15426628474959,-2.54724804366552,1.41977220231519,240.80133,8.12175349324721,FALSE
3890,Gaia DR2 1841499427533015552,317.289465869524,25.2752872770866,5.49433299172386,29.4760223410883,-9.1753328016733,1.59577493150904,0.9051656,-6.42549406970472,FALSE
3891,Gaia DR2 1841606629916733440,318.74195177294,25.9771101298553,0.335597944835927,-2.07188378136503,-3.45039766494686,1.49462717516332,47.848923,-13.0104094529709,FALSE
3892,Gaia DR2 1841605938423825280,318.804015243134,25.9623653141026,0.719141248848071,0.69051176965202,-12.7257913517918,1.50526071593278,45.45832,-10.0880377786279,FALSE
3893,Gaia DR2 1841538357116468992,317.503897526787,25.6304822689636,0.415736244560639,-2.02007441047832,-4.3959298937457,1.49732161399018,29.995874,-12.0305406117654,FALSE
3894,Gaia DR2 1841604426595341952,318.649127611656,25.8952621225282,0.442923551457231,-4.71861399987996,-5.44902982898581,1.51145256273745,22.447393,15.3456929493556,FALSE
3895,Gaia DR2 1841597107971067008,319.147588181158,25.9392902366731,1.61461831396707,-14.8384693846047,-16.2665938928107,1.58637375683949,1.1066455,-14.4588518976219,FALSE
3896,Gaia DR2 1841550825403518464,318.581373807917,25.371257433919,2.12315083877336,-16.361688253523,-8.87880986319247,1.57231951337521,2.910547,-33.7949809770737,FALSE
3897,Gaia DR2 1841605319948539392,318.77077654508,25.8995726119955,1.19022351508743,5.86356228051792,0.170114369319914,1.59530181971951,3.8549197,-66.7117061523395,FALSE
3898,Gaia DR2 1841589140809796992,318.942136670121,25.7958891063603,1.66169990278945,7.68001505061019,2.15735743346143,1.60704898570309,1.5427558,-26.9698332963604,FALSE
3899,Gaia DR2 1841581233771953536,318.420026292444,25.7486214166827,0.901889658709216,-1.63772378862103,-13.3275054896879,1.50269636246021,36.97882,1.13390887695078,FALSE
3900,Gaia DR2 1841489802508129920,317.613540081736,25.2144645086824,1.93221233369934,-16.5309953247376,-11.2414690775177,1.57930615046669,4.9787173,-14.3212516631755,FALSE
3901,Gaia DR2 1841556700918776064,318.509211427707,25.4650762696201,0.816438309432844,1.30134069115196,-8.58749540826343,1.53221304781292,9.331014,-5.41531377449199,FALSE
3902,Gaia DR2 1841555704486364032,318.415268743044,25.4520126549211,0.387081852082233,-4.90571485159956,-5.91952800899636,1.52274762287394,30.690248,-21.3084471569248,FALSE
3903,Gaia DR2 1841582749898886016,318.400766564832,25.8088900265503,1.51784354383788,1.77747769010997,1.56369642165244,1.62363953980705,5.6156015,-2.01856460118773,FALSE
3904,Gaia DR2 1841500080368053504,317.413601291594,25.2611394005796,0.56175194029824,-3.39089966855454,-11.5242049772331,1.47262666359314,23.04185,-7.35412837533304,FALSE
3905,Gaia DR2 1841545465285567872,317.88030673393,25.8297357880937,0.453722292118696,-0.999443185684105,-1.98314101681328,1.50343475408167,41.148087,28.0677041908262,FALSE
3906,Gaia DR2 1841579107766621312,318.582093997171,25.7583232772856,0.394803639689182,-1.81966090954468,-1.57665282256163,1.49177767647125,31.32212,-15.505613342794,FALSE
3907,Gaia DR2 1841609687933468288,318.662763004793,25.9745179504102,0.311920300313705,-3.82723200326475,-8.06716274110037,1.48759131639928,50.80175,-19.7178900729637,FALSE
3908,Gaia DR2 1841524578861192960,318.011986912932,25.5399358339305,1.55440937754333,-3.64408228064072,17.8547006516402,1.53822610959568,10.433267,-4.56699807094989,FALSE
3909,Gaia DR2 1841542166750687104,317.844553805918,25.7066093558627,0.635184966747556,2.21772077436278,3.02140849623352,1.45107405785988,170.08687,-42.3647113048407,FALSE
3910,Gaia DR2 1841594840228340096,319.06083923623,25.8554637434174,0.759161529194831,-5.38688380539879,-5.56051033553307,1.53408240858635,12.625477,-4.76903825906041,FALSE
3911,Gaia DR2 1841542888305192704,317.821802724638,25.7069732776447,0.391813002260698,3.14080170971496,0.702003938563008,1.51034921866306,47.797394,-107.312357300943,FALSE
3912,Gaia DR2 1841496816192680704,317.629192832948,25.3984492777971,1.26234712939525,-5.22641803097797,-3.32176757754601,1.47377556499968,5.964229,-18.011211241001,FALSE
3913,Gaia DR2 1841594221753051904,319.064073768129,25.8198367156431,0.462469171832464,-1.66254699726932,-3.56706408009905,1.49258964708759,43.142475,-13.1669810352794,FALSE
3914,Gaia DR2 1841593053521945600,318.844015588706,25.844575100021,1.55226844561744,9.72198545624387,5.40473404796341,1.46062239469834,355.78952,19.7522553348664,FALSE
3915,Gaia DR2 1841535672760139008,317.756621872568,25.6373017239133,0.4188068162628,-6.85545473129417,-3.47963660511942,1.52755613404479,35.608826,-90.2404170028904,FALSE
3916,Gaia DR2 1841586632548904320,318.813030231439,25.6976489125343,0.919416424068582,0.858301754768813,4.37904869228275,1.50168257914543,38.767956,5.84068300581408,FALSE
3917,Gaia DR2 1841603743698690688,318.710847468134,25.8734124393562,1.4926072755102,-0.907323367538075,-4.99215240363823,1.64166491322239,2.3158236,-22.6473220898429,FALSE
3918,Gaia DR2 1841578420571842432,318.481458667675,25.7404082471708,3.63392171802665,-10.225562831644,-15.4819063578651,1.60939677151653,1.0977669,12.9142909131728,FALSE
3919,Gaia DR2 1841541823153304576,317.875809563031,25.676518161557,1.18603624305764,-7.21198388031601,-6.55735141889669,1.61786147409122,5.2344885,10.9017915327167,FALSE
3920,Gaia DR2 1841577458499169152,318.549802646433,25.7234246955439,0.569768373277652,1.35167632683173,-2.37035825680984,1.49049862192891,17.423906,-49.2480234321332,FALSE
3921,Gaia DR2 1841541376476707456,317.840857480336,25.6465485255413,2.60579781049459,2.72835029821284,-34.995555799654,1.5845817020724,0.70452976,-76.954250319591,FALSE
3922,Gaia DR2 1841531790109699712,317.957643250497,25.7098800122804,1.67599615577141,11.02059335329,-6.9572698665605,1.5571295983946,2.909133,-67.1865699099913,FALSE
3923,Gaia DR2 1841539211813189376,317.668665603962,25.6617669050708,0.400756546805389,-0.330181668398503,-6.4334585083858,1.52612865750094,99.66378,-15.0235123211469,FALSE
3924,Gaia DR2 1841514820695690752,317.451734294766,25.6041668430159,0.241474937110609,-4.65373013024973,-9.2026310451724,1.43602575177829,185.76079,-12.2423983540508,FALSE
3925,Gaia DR2 1841529973340195712,317.874512253846,25.6440541426711,1.87367505417234,8.10786136295233,6.05850215314291,1.61810895609115,2.0551038,-26.9228491184454,FALSE
3926,Gaia DR2 1841507467711820416,317.40458902644,25.3573037872856,1.39946555348496,-15.8365986597135,-22.3329987910229,1.51909476285365,9.66717,-18.449322233025,FALSE
3927,Gaia DR2 1841499942929127040,317.354978837904,25.2624841094,0.773225016298739,-13.4579543433801,-16.0299301948504,1.51388914182334,5.3658743,12.6932300401449,FALSE
3928,Gaia DR2 1841610817506666496,318.637624407127,26.0353070204243,0.302854083336876,0.861850882547627,-3.68281024508387,1.49547917288104,68.22452,-20.5281201756724,FALSE
3929,Gaia DR2 1841498087502679552,317.305860431311,25.1920576680275,0.318857369045335,-5.92286037225703,-6.04164636148953,1.44039074071584,69.65931,-37.9198255461065,FALSE
3930,Gaia DR2 1841594604008170112,319.090309745616,25.8429554845834,1.47000444973392,6.63431570996935,2.75053155366111,1.52742704812268,9.596474,-37.6147956563393,FALSE
