id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5543,Gaia DR2 1955444978617693952,333.035432713039,38.5030184703546,0.829428139580824,-5.38508576488667,-12.3752614988361,1.50324085037436,42.67966,-83.2073245416848,FALSE
5544,Gaia DR2 1955470851500814336,333.016862574633,38.8395190259749,2.20885879728361,-6.53620649302364,-12.9520242486701,1.58986670685299,0.9222079,3.19968538878382,FALSE
5545,Gaia DR2 1955432329933501696,332.341683409019,38.4073826969928,0.270940805819201,-6.22272191158717,-3.64669363173683,1.47109143829219,160.82654,-68.3261222254473,FALSE
5546,Gaia DR2 1955441194746005888,332.546195181546,38.6098613625513,0.311963258950793,-4.20726678720546,1.12732138323797,1.43197684384261,108.53297,10.3651401902619,FALSE
5547,Gaia DR2 1955496655663386752,332.027711377221,38.6516790132787,0.564290457450354,-13.8910451114529,-12.515314290484,1.51976803356731,70.646255,-30.670819596821,FALSE
5548,Gaia DR2 1955456179892373376,332.985033248841,38.6531116220377,1.78517726850444,-1.98734822866957,-4.42832256060511,1.6318081360836,2.6013424,6.90422229164319,FALSE
5549,Gaia DR2 1955443531208223488,332.93729241234,38.4157638422608,2.08225040214865,7.01498563926567,-13.5183675547142,1.36095267227765,909.42487,-13.4495838544334,FALSE
5550,Gaia DR2 1955394847758252544,333.651179928903,39.0471888881099,1.1047465740268,-5.36567500844924,-8.41969942206729,1.58153075504443,3.3888154,-28.1167065205733,FALSE
5551,Gaia DR2 1955494937676477312,332.045489366251,38.5418995929011,5.25911655666037,-6.26272105420314,-24.7840997954879,1.468152183865,0.13836162,12.2284962616773,FALSE
5552,Gaia DR2 1955482327652598784,332.15725011199,38.4896929064339,0.259749493606723,0.607785223542683,-0.0167410724153311,1.49549556301822,76.69983,-97.5994962741836,FALSE
5553,Gaia DR2 1955441817521476736,332.584543167826,38.6739245664237,0.357521583414154,0.553423152786439,1.87848482099187,1.51087197755113,39.718845,7.17521087397469,FALSE
5554,Gaia DR2 1955405636716478592,333.934263901725,39.3327051524433,3.06450969153599,50.3593370989605,-1.59138946535244,1.57300589908722,0.53388005,-38.5379225253304,FALSE
5555,Gaia DR2 1955445528373500544,332.949182897685,38.5031733607312,1.82661934219675,-1.90680693561432,-8.84667427810368,1.63503104144096,2.0903149,6.0427507358055,FALSE
5556,Gaia DR2 1955489989874650240,332.482560979924,38.7309395097477,2.883744597391,26.8173115172019,14.2943400808999,1.59512727848031,1.0616806,-82.7200334043446,FALSE
5557,Gaia DR2 1955476555217355392,332.916443718163,38.9937153442271,0.672718840935292,-8.41727527865855,-5.8398847694052,1.49917102550374,48.548817,-8.41069792252638,FALSE
5558,Gaia DR2 1955432982768527488,332.397117812877,38.4701652426628,1.84873960312484,19.7228485546207,1.94718519891661,1.58201178644299,1.3848611,-39.0846294661647,FALSE
5559,Gaia DR2 1955389384559882368,333.800629582197,38.9205423874148,0.695851050448288,-8.9475910500542,-7.53015321232539,1.51107543049683,7.3877473,-59.9882691555013,FALSE
5560,Gaia DR2 1955404021808777344,333.895157099678,39.2987876286369,0.796663765932561,-3.68295757691819,-2.42157200900174,1.52719986763147,10.530793,0.310058796525729,FALSE
5561,Gaia DR2 1955420961160152832,332.622377409876,38.2582129817086,1.04841928313021,4.48064690339903,-6.86203492018258,1.55024581243866,4.0562925,-14.2939024285876,FALSE
5562,Gaia DR2 1955464185711164672,332.6347249438,38.6245385359586,1.13420825715793,1.97993222509339,0.670277233555448,1.50895956850485,10.892825,-8.69743070745958,FALSE
5563,Gaia DR2 1955489405758894848,332.42670879736,38.6635435557221,0.474413039496897,-4.4197639586337,-7.32072557830717,1.51000363097213,48.054077,-50.0694794235343,FALSE
5564,Gaia DR2 1955420205245909888,332.634124851248,38.2589654359698,2.81437175795507,39.4253786741281,8.98367974656328,1.58964791666975,1.7452086,-43.8245377010863,FALSE
5565,Gaia DR2 1955476142900497664,332.904381745658,38.9663099179195,1.43352956051831,-4.90318686357918,-13.9362638185535,1.62328820418361,4.7069516,-39.9092530033126,FALSE
5566,Gaia DR2 1955449204865493632,332.985887724629,38.5885000687005,1.23784670354295,0.0535994848989303,5.02101644351806,1.53610446110095,4.224451,-49.2874081840974,FALSE
5567,Gaia DR2 1955504146086623232,332.303186383408,38.7851211623729,0.399749473858151,-6.97573957863943,-4.20052526527336,1.49977376370686,30.02296,-77.0779250414846,FALSE
5568,Gaia DR2 1955496243346528384,332.004497204605,38.6155034944537,0.18450883028557,-0.992293060635493,-0.520099464815927,1.42936290376623,559.2926,-44.6245357964942,FALSE
5569,Gaia DR2 1955505726634583680,332.318123949985,38.8205188407078,0.503247473498739,-1.01809353207479,-1.18534708147023,1.49394328729099,44.945415,-25.5768155880926,FALSE
5570,Gaia DR2 1955430852464753920,332.406950431721,38.3080145321637,2.59295938153352,4.73023901017558,-0.867222940011424,1.60403079445996,0.9448563,29.2768089880169,FALSE
5571,Gaia DR2 1955506894865680128,332.30868648953,38.8726477249088,0.441947045116219,-9.86262757806714,-5.07828028638497,1.49922320155547,27.342741,-38.5837534015074,FALSE
5572,Gaia DR2 1955482258933123456,332.163222610488,38.4815885868655,0.579478407345612,-8.22996969161979,-4.39326899229067,1.52359724453598,66.216484,-7.40464188178571,FALSE
5573,Gaia DR2 1955389006600757376,334.151635366316,39.2323793261944,1.41643227468767,-2.2605118074126,-12.9465707125181,1.50293478558594,28.623163,-35.9138454031421,FALSE
5574,Gaia DR2 1955481090702019840,332.321901707187,38.5439750999046,0.650652436571702,-11.0732682146149,-16.629160570929,1.50110172518156,47.27775,-45.6237958566131,FALSE
5575,Gaia DR2 1955506138951437696,332.307723287832,38.860841951583,0.433236696455351,-4.04534559885743,-5.39676027218267,1.46488864891312,111.03184,-31.2396191206716,FALSE
5576,Gaia DR2 1955440301392809216,332.619457107987,38.5740006997164,0.72244120741493,-6.4944689341542,-8.79398729833662,1.49743411485112,17.534702,-40.7402967946592,FALSE
5577,Gaia DR2 1955501633525776640,332.05088522115,38.7489091968458,1.33234412517143,1.16592467819458,-4.7594646116979,1.60041923968369,4.350064,-14.4121953499524,FALSE
5578,Gaia DR2 1955495968468624256,332.031612495708,38.5938954341056,2.23395381153931,8.83377092908846,2.23004146335638,1.54519431584708,0.929483,-17.8530282276972,FALSE
5579,Gaia DR2 1955474424913584384,332.870575906626,38.9130915147719,0.932181058103898,1.14565434077267,-0.0417149939050379,1.52649893967407,33.99859,13.5784548860255,FALSE
5580,Gaia DR2 1955461127694466944,332.767467844861,38.6078368898975,1.11790908163315,-2.63142383759427,-11.1024670417748,1.55003044291024,5.297764,-2.3949686591003,FALSE
5581,Gaia DR2 1955473428481176448,332.909796164932,38.894335711911,2.23411891214902,-11.0489262528278,-17.2581970512435,1.55732247345686,0.99263924,-36.3487374413602,FALSE
5582,Gaia DR2 1955459474126822016,332.771733701694,38.5186569457421,0.725815636901735,5.2577537032965,6.83462227289096,1.52839139837591,48.68503,3.36207787774241,FALSE
5583,Gaia DR2 1955501088069623040,331.967006658592,38.742847003762,0.505537748937557,1.5597039503472,-3.7791079131437,1.49868922568518,37.657436,-24.7519451929493,FALSE
5584,Gaia DR2 1955479510154069888,332.285919225301,38.4317633588326,3.28602911680331,28.3103360094707,-36.2000937670851,1.5997275335029,1.8718584,-45.8334607957493,FALSE
5585,Gaia DR2 1955392305137823872,333.937982697377,39.0886933077793,1.11677410215988,4.16235431539029,3.82699407265133,1.64784369698002,4.666159,-23.5717969262109,FALSE
5586,Gaia DR2 1955422399969130752,332.711307380357,38.3469875910317,0.663942864861722,-0.533373066402395,-0.0952492208283889,1.48960969508465,38.790615,-22.992837602117,FALSE
5587,Gaia DR2 1955495418712894848,332.120796885258,38.6043828169066,0.375575978063463,-9.13247453703633,-7.27370896996246,1.4996138498662,48.57247,-45.9075799966159,FALSE
5588,Gaia DR2 1955462295925794944,332.884371316489,38.6626292936978,0.314819287976963,3.56037117834823,0.737589545233746,1.50057261400836,61.516457,-59.372266561244,FALSE
5589,Gaia DR2 1955497067980334208,332.159392860555,38.6402498539788,2.33005091178027,-14.0223821488906,-12.4917553255387,1.59196736914758,0.88529736,3.54202694159788,FALSE
5590,Gaia DR2 1955460607998185088,332.703424691694,38.560935888304,1.75953715161284,-2.44170570678751,-1.36772642864864,1.59243613024586,1.6663525,-48.03447126527,FALSE
5591,Gaia DR2 1955392506998933248,333.879869565185,39.0551282191505,0.296379118262408,-3.92694379883498,-1.620678805243,1.44691282459901,221.95882,-23.7943104162365,FALSE
5592,Gaia DR2 1955401513547895808,333.996877233959,39.2482833504283,1.6471365615865,-0.45052207252947,-2.9370622986605,1.59366452424833,1.9269402,-6.89102490559561,FALSE
5593,Gaia DR2 1955421442196474240,332.610144488181,38.3297012622546,0.198777508433937,2.26393745256035,-3.36913042394235,1.4825320431096,96.61942,-219.833488207527,FALSE
5594,Gaia DR2 1955417731344768896,332.834726736298,38.2260658194242,0.289516599559563,-1.8039260572347,-4.92409586330735,1.4896835333595,56.06258,-24.1619178683171,FALSE
5595,Gaia DR2 1955454255744383360,333.135469595447,38.6837634652289,1.42877251020437,-9.56230312408514,-12.4247928604325,1.66248297689386,10.369904,-24.5256964610119,FALSE
5596,Gaia DR2 1955390243553333760,333.750477446557,38.9522974153647,1.62221163946913,19.5254302396553,-2.73473182303874,1.57185753256031,1.8187449,-73.0097812382096,FALSE
5597,Gaia DR2 1955496483864774144,332.063856204668,38.6434567539519,2.90431364047616,-17.4491482471738,-13.5734301995935,1.60939358732687,3.3346589,-30.5633503917742,FALSE
5598,Gaia DR2 1955459512786777600,332.750208716026,38.5184840532778,0.375483314114723,-7.31497573118012,-1.54163119480193,1.51070004217898,35.346474,-60.1281543348879,FALSE
5599,Gaia DR2 1955472638207019008,332.838509222329,38.7904604597423,5.57520002503621,26.5554877670574,5.12939604622409,1.47536132898499,0.13353956,24.6083741695447,FALSE
5600,Gaia DR2 1955451090352082944,333.120742948032,38.5566870523985,1.71735607888523,-50.3008904639012,-32.4455142600165,1.57586101345082,2.289476,-79.4442974945568,FALSE
5601,Gaia DR2 1955400551475229696,334.069370647069,39.2361945951244,0.438913054388168,-2.23535347792753,-2.33856654255748,1.46241065549762,213.84885,-33.1676435322865,FALSE
5602,Gaia DR2 1955423499480755584,332.677357447907,38.4045552188387,0.513510408592348,2.53566517960666,-6.10045570513751,1.50037193831895,32.611786,-31.0882615393208,FALSE
5603,Gaia DR2 1955466728332022016,332.820896905599,38.7692287793233,1.36832050110001,-2.00185823156658,3.11322650063601,1.61427966951706,2.597259,-4.99245048480318,FALSE
5604,Gaia DR2 1955476589577091072,332.9266939897,39.0124024061896,2.18977325692915,6.92363074411104,5.64973612728897,1.61091446086066,1.2396432,-43.6300731195328,FALSE
5605,Gaia DR2 1955452670900044032,333.085729064085,38.6389605800783,0.52488495155884,2.19337553640537,-2.29134006315892,1.4805141783979,40.444973,-19.5635596908958,FALSE
5606,Gaia DR2 1955435564048925312,332.65652297633,38.4443107965314,0.516377643650345,0.566854182306972,-1.64709779920069,1.47630567776918,79.4879,-28.5705538125325,FALSE
5607,Gaia DR2 1955402853577690496,333.956584810831,39.2370949362969,0.550396008566437,-5.03204011455185,-7.76030212802723,1.52196990027511,66.35824,-65.435921565694,FALSE
5608,Gaia DR2 1955429310576341248,332.358884810823,38.28265810003,2.01773071151051,-2.32892953626446,-0.461846464099087,1.61956207733581,1.6765853,-13.8985052924911,FALSE
5609,Gaia DR2 1955451159071559040,333.102117192997,38.5746859294701,2.14946608987601,-12.024312309655,-16.3437007902035,1.59684520366106,1.0592781,2.35425506707731,FALSE
5610,Gaia DR2 1955399245805177472,333.928585138208,39.1498882407615,0.869325304392428,-8.40338148588583,-4.36273569776924,1.53962682566033,10.738565,-52.4253302261765,FALSE
5611,Gaia DR2 1955433983500963840,332.602838249412,38.403115377345,1.27607458857688,-3.52971030670506,-10.0314269688182,1.61187706936007,6.8369584,-31.88799356963,FALSE
5612,Gaia DR2 1955428726460667648,332.306022938572,38.2260176607551,0.995500879137201,-3.87987657063886,6.52536674616305,1.46834073855462,37.34255,7.40537295494168,FALSE
5613,Gaia DR2 1955417765704717184,332.836679226998,38.2442817160102,0.445665368133002,0.281321612932419,-4.42554403405909,1.49594528180506,65.50147,-3.34123130003334,FALSE
5614,Gaia DR2 1955463498516625536,332.849322540717,38.7236511846321,1.34404485923105,-15.0533555950477,-8.86834726597504,1.58852838685913,4.40276,-51.7167553913056,FALSE
5615,Gaia DR2 1955485454388773760,332.259790721042,38.6386088569867,0.667315217941634,-4.20372408288227,-4.70729356293272,1.54501424414722,38.96645,-4.01248778059879,FALSE
5616,Gaia DR2 1955484045639511040,332.226430149737,38.5573259896874,0.249372061750069,-2.96629033168077,-2.74226792143726,1.45615472832006,162.89421,-71.0144075703934,FALSE
5617,Gaia DR2 1955490196033075968,332.487691661366,38.763768581323,3.72142442707696,63.6852369461704,6.31848338018197,1.61707205791823,2.7146387,-4.65324380907014,FALSE
5618,Gaia DR2 1955407732660705792,332.621176610816,38.0471808172634,0.445917008703247,-5.07087554503007,-4.87901496055005,1.49970463211105,35.625458,-33.0552248708044,FALSE
5619,Gaia DR2 1955432609106818304,332.404890130558,38.4247258293919,0.409057335383647,-4.63796328465353,-6.40751641631456,1.48973677968078,217.17212,-90.855878547477,FALSE
5620,Gaia DR2 1955483461523953792,332.119040907399,38.5427546972908,4.3671886576757,-0.730938942053278,37.3090973183201,1.60603665904362,1.108637,-1.19653444954455,FALSE
5621,Gaia DR2 1955389109681979520,333.821340728289,38.8971273829117,1.52096259940856,3.58575516894101,-21.7774713866174,1.56731283847537,4.0193906,-15.4323719780381,FALSE
5622,Gaia DR2 1955483461523952128,332.109400319403,38.5537486294311,3.48617948309394,26.217882076861,6.97303040056267,1.61823790606102,1.7948062,-5.79534119126636,FALSE
5623,Gaia DR2 1955434945573630720,332.600811172067,38.4472060089749,2.86556481029949,10.9758978112497,9.50784005360566,1.62296886512039,3.243267,-24.0762452838457,FALSE
5624,Gaia DR2 1955442367277374976,332.936433584751,38.3837591807334,4.65318852267216,-27.3382525040055,4.2613626643233,1.58038458069551,0.5931215,-12.5057745530427,FALSE
5625,Gaia DR2 1955481571738265472,332.161389096496,38.4240043297969,0.943415396368823,2.29482492195304,-2.40854616127335,1.62323779175883,5.9907255,-2.99242211487464,FALSE
5626,Gaia DR2 1955392992332587520,333.885150400168,39.0893852125703,1.89449702150402,18.3840050010904,6.84799929847865,1.60583205976008,1.3240225,-16.8784922283081,FALSE
5627,Gaia DR2 1955493425848474752,332.458012248506,38.8083093165568,1.30780760455071,-7.82218892798503,-9.62185270625138,1.61534676477999,3.2962756,-7.79457438935905,FALSE
5628,Gaia DR2 1955388353768123392,334.088448821885,39.1688462409225,1.62650446000264,-20.9474358265622,-18.4170711465304,1.604936081753,2.6483657,-49.7003066084909,FALSE
5629,Gaia DR2 1955410000403431040,332.636186694015,38.0867327122876,0.540972975961831,-1.951871585364,-4.64807817161539,1.49367611789988,24.476955,-38.9396126258163,FALSE
5630,Gaia DR2 1955408144977558528,332.510882629659,38.0370156721597,0.2140403376999,-4.17811920772234,-2.90745466105195,1.42482237867559,289.74124,-39.4293274469755,FALSE
5631,Gaia DR2 1955436697920276864,332.584398994127,38.4956574396919,0.398501397848825,-2.3337091991999,-5.82817694610847,1.49846206330572,36.4384,-17.5807162986119,FALSE
5632,Gaia DR2 1955392580015729664,333.858168743979,39.0602552961116,2.33690346488916,-2.61102616556013,-2.90378742063607,1.59585591941024,1.5883157,-0.245115652581192,FALSE
5633,Gaia DR2 1955395255777998848,333.748367572518,39.1058821978555,2.07516660721159,10.2563437021658,-13.3146585901104,1.57996483022523,1.5841851,-33.6267011398699,FALSE
5634,Gaia DR2 1955427386430997376,332.508347540827,38.3190357624722,1.84538643668939,10.1833205977083,-6.12758020138668,1.46660156527506,196.19624,15.3014601557034,FALSE
5635,Gaia DR2 1955451335169475200,333.169152558583,38.5688940944605,2.43722495382071,-13.2871842118534,-23.3181056061119,1.51119801026884,35.791206,-36.0634262534759,FALSE
5636,Gaia DR2 1955451060291567744,333.11188238583,38.5528225799536,0.869384642887538,-8.86905483091811,-7.28546127993217,1.50235687352319,61.635105,0.0952877994493866,FALSE
5637,Gaia DR2 1955427077193360896,332.533399811516,38.2776860720644,0.307800122238045,1.76336626067672,-1.89506001205002,1.52193494933574,61.267235,-0.830949464195384,FALSE
5638,Gaia DR2 1955466556533323904,332.747803826291,38.7694605132156,0.270608008639184,-6.12689921746112,-4.74082912281729,1.48606654157401,53.257854,-105.164061272156,FALSE
5639,Gaia DR2 1955411649670867072,332.536861712013,38.0868902189323,1.34325858329435,1.19263877132684,2.27514950763,1.61993195819113,5.1965814,-24.2882361197225,FALSE
5640,Gaia DR2 1955402368243833984,333.88877944115,39.1943638933722,1.29118471133588,1.11079329886093,0.279956764543004,1.59842823353731,4.127741,5.31627989001883,FALSE
5641,Gaia DR2 1955502973556982400,332.042565239386,38.8115555634251,0.539924658780831,-4.35617799081512,-3.79573621267733,1.45797503038896,80.02485,-46.0456188605623,FALSE
5642,Gaia DR2 1955451610047376128,333.148851899778,38.6065272753259,0.907059096748099,0.79672259072074,-6.87681240260942,1.30858139869375,886.1771,-0.269554829734411,FALSE
5643,Gaia DR2 1955442470356594560,332.956412497473,38.3719502778021,1.02840853444012,5.53878368783638,-8.11135660759374,1.60882451890244,3.9783506,-5.34374781915832,FALSE
5644,Gaia DR2 1955455419679113088,332.993860517706,38.6469253977321,0.416882005232601,-2.76121980448057,-6.8476311590962,1.50611621640054,52.93706,-48.7388823539396,FALSE
5645,Gaia DR2 1955389109682119552,333.812700294475,38.8964376011982,1.26848677408582,1.78995939067227,4.84437291985994,1.61558642713752,3.575428,-12.8436411551378,FALSE
5646,Gaia DR2 1955454904283031424,333.199574122332,38.7449340604096,1.43254721708731,19.1587149185973,-6.85303722234227,1.57474680506173,2.7909591,-32.5788348106959,FALSE
5647,Gaia DR2 1955466487813849728,332.763634606375,38.7643808123648,3.0039416760867,-10.4930398484332,-18.2103738600437,1.58703873173041,1.6104454,-9.22175838443098,FALSE
5648,Gaia DR2 1955386532701997952,334.085532634696,39.1180465678645,0.948987249498354,0.987628807003786,-8.00594430313707,1.487934918626,38.408108,-28.1077759303875,FALSE
5649,Gaia DR2 1955411512231910784,332.5021560878,38.08555749058,1.11189924515153,-3.21246832040243,-4.86123720902326,1.66369305568074,6.8002996,-8.01077054483366,FALSE
5650,Gaia DR2 1955414776407034368,332.527395382292,38.2179372258102,2.37066843754266,8.76489737525118,-0.164627803806251,1.65519051474544,3.5927682,-6.66937143399664,FALSE
5651,Gaia DR2 1955486966217486464,332.36815623711,38.5545979366706,1.67157175918175,13.3579044914398,-9.13676454157558,1.59672652935006,1.7107345,-76.4271455962237,FALSE
5652,Gaia DR2 1955386601421475328,334.050655726085,39.0980677668512,2.15396983331013,-6.11083835179487,-5.99551822963068,1.49923434574332,1.0469534,-15.1977168940277,FALSE
5653,Gaia DR2 1955438518986402304,332.538252344499,38.5315129134783,0.461043676237822,-0.429477360317509,-1.74418694849825,1.50365716277212,22.999363,-57.9133392886777,FALSE
5654,Gaia DR2 1955454457606434432,333.153710526556,38.7204918141442,1.32651996098291,-3.88615751547793,-7.06055650015307,1.63002366819169,4.3821125,-1.13282339131802,FALSE
5655,Gaia DR2 1955439240540907776,332.513643935127,38.5212980808058,1.63794695360282,13.5010379507487,0.804440530447961,1.61836198926811,2.183437,-32.0153264886145,FALSE
5656,Gaia DR2 1955411890189030912,332.50900297047,38.0960581265466,0.221654826842199,-7.71663717966417,-8.8996415301333,1.51416676913868,92.29423,-94.1846427072132,FALSE
5657,Gaia DR2 1955621587671869952,332.973662273213,39.2983691765243,0.517827649919895,4.08039132511225,1.00189548088085,1.48777299895573,23.607405,-80.1512160373296,FALSE
5658,Gaia DR2 1955624027209030528,332.857973654018,39.3082281729366,0.809363364443253,-2.45143370662796,-9.96609686058255,1.52018181113763,43.956264,-9.22927847679066,FALSE
5659,Gaia DR2 1955606808687796992,333.462044561376,39.474328018939,1.00437102948517,0.381414846130352,0.421468551613921,1.66777543171529,10.381503,2.31733428251036,FALSE
5660,Gaia DR2 1955543591066649344,332.551262578532,39.2309369797257,4.74950003117998,-2.44485192386634,-5.83938413716171,1.49977359763274,0.16531453,-2.67589869327619,FALSE
5661,Gaia DR2 1955596328967598976,333.76475889377,39.4142684490535,0.487255592824614,-1.44082768991761,-3.71780606085398,1.64338817849651,23.959625,-6.58552698768398,FALSE
5662,Gaia DR2 1955630933521119744,333.194698687842,39.5448962471272,1.19174934972288,-20.2008802818535,-11.0506335794979,1.52562259250934,4.3853693,-16.2281150839069,FALSE
5663,Gaia DR2 1955634094617043200,333.135906844237,39.5611007290289,1.83444668696261,-13.7745934637137,-9.47893769380708,1.62176561766258,1.7702914,-76.435637950892,FALSE
5664,Gaia DR2 1955622717243790208,332.887182499152,39.2262029359287,0.33617740431952,-3.48701609698318,-3.80599735320918,1.53027915556545,89.439415,-96.4062452448324,FALSE
5665,Gaia DR2 1955602277499573760,333.463693002042,39.4221151673616,0.515516078428498,-3.6110704554273,-4.40958247184707,1.51544655944119,16.8088,4.4750942917707,FALSE
5666,Gaia DR2 1955623992853547136,332.882462110685,39.3073285802332,0.842191780870663,0.1189482273096,-4.58944508843844,1.49839327329924,134.08043,-8.7199267409049,FALSE
5667,Gaia DR2 1955543556706912000,332.5375661452,39.2164393272664,0.506593996721135,-1.30814841298827,-7.93096709356911,1.49200784564195,48.005802,-39.17117864124,FALSE
5668,Gaia DR2 1955541082805964544,332.642576342958,39.1907608595914,1.46825383948642,6.54595082786189,-2.74257742470303,1.61682207729341,3.7082758,-2.81322487067431,FALSE
5669,Gaia DR2 1955541357683871232,332.703937036913,39.2210159846486,1.79970942913215,-9.20280812663592,0.477105588932354,1.62556785642745,1.9926921,19.185676533528,FALSE
5670,Gaia DR2 1955598974667441536,333.864309715716,39.5684185120685,0.680995726292398,0.013846365931089,-1.41123405038196,1.62869651837591,15.967125,-29.4426582223577,FALSE
5671,Gaia DR2 1955601968261933568,333.475291584164,39.3868304716475,0.179331303291362,-2.13138672880045,-7.63333740906512,1.50458702311313,77.64357,-43.5021673802059,FALSE
5672,Gaia DR2 1955624851847005824,332.920199339647,39.3269566525622,0.894523162719769,-10.3178221109751,-3.44605916637322,1.59282102959801,7.1335645,-0.17740868125646,FALSE
5673,Gaia DR2 1955609046368035328,333.628516741531,39.4766051799422,1.38389621295278,-9.20234319111387,-9.0651436303123,1.52544344125835,56.464478,-14.1273588606587,FALSE
5674,Gaia DR2 1955540876647534976,332.649675121976,39.1890286209589,0.910526591789879,-0.561619198809268,5.22715771426495,1.48462001305133,102.234085,49.8745612134024,FALSE
5675,Gaia DR2 1955572418886299008,333.12138943694,39.1460936397418,4.83232446189737,40.8510521338716,17.4023776941154,1.58251638577622,0.7900765,-14.8727457536991,FALSE
5676,Gaia DR2 1955538368386410496,332.394415630921,39.2014197610067,1.67676271609432,13.4696493264065,0.544978167122062,1.66913556389856,3.7708201,2.20620300570746,FALSE
5677,Gaia DR2 1955541215945791104,332.667318410873,39.2201323625154,1.17090345508689,-3.87139542541874,-12.9235422642991,1.51418822706761,4.286522,-33.9620796358474,FALSE
5678,Gaia DR2 1955620075843400064,333.020008104863,39.2047785550129,0.395783548598829,-1.73901800353829,-4.71092609968599,1.50539854867205,24.771158,-63.1621194687101,FALSE
5679,Gaia DR2 1955536100643469696,332.337588477588,39.1273918772009,0.218422183266229,-2.20409595308344,-2.61435860006883,1.50225646511902,56.032,-62.1413488145214,FALSE
5680,Gaia DR2 1955621931269255168,333.000331387578,39.3049948620036,2.17668745634003,-4.78309738902066,-5.64990308795614,1.61231183658142,1.3144189,-35.1178100412844,FALSE
5681,Gaia DR2 1955621725110826496,333.012586845705,39.2979319333279,0.539169379395982,-3.98204756439875,-4.10750137455491,1.52474648800749,67.63801,-44.5905197155418,FALSE
5682,Gaia DR2 1955520604401723520,332.597244185815,39.0110856661611,0.530874947904655,-2.43990413526166,-5.59213890916025,1.49950397788238,15.980449,-30.4341910348318,FALSE
5683,Gaia DR2 1955561080172882560,333.354551209615,39.0358420818196,0.332510303985249,7.56159152798051,-3.29862280780765,1.52984620471148,60.810318,-181.737377551101,FALSE
5684,Gaia DR2 1955512598582501120,332.556738784516,38.731437387033,0.43241749491795,0.424039098066293,1.56964809559485,1.47604478877786,73.89748,-27.0981488394794,FALSE
5685,Gaia DR2 1955509300047150080,332.078901781191,38.8895920303898,0.601558009193487,2.90168962934159,5.83741400648449,1.53742262574263,12.801812,-3.18181306519623,FALSE
5686,Gaia DR2 1955512701661715456,332.567304115691,38.7439151879668,0.975844595886526,1.39540539189886,-0.470782519475917,1.50733215073426,141.81627,-9.34219976443019,FALSE
5687,Gaia DR2 1955529159973732992,332.722598479523,39.1953430946984,2.00124047354824,-1.50951252019423,-9.30266236842068,1.61339011907036,4.5597653,-7.6583651771846,FALSE
5688,Gaia DR2 1955529366135185792,332.751049353725,39.2047120647309,0.174450395242724,-2.0311965806305,-1.47197084760889,1.49478343158163,126.05584,-21.4346866202823,FALSE
5689,Gaia DR2 1955540017653868928,332.525730946997,39.1586395359478,3.58599146505664,10.4426473881054,-35.147304987067,1.51209321486756,0.49643478,8.19298850031654,FALSE
5690,Gaia DR2 1955619697886271232,332.908791854225,39.1968036790183,1.55385382776655,-1.69796738329598,11.9269795977339,1.5784597786702,2.3023815,-86.641439895147,FALSE
5691,Gaia DR2 1955600765671102464,333.515418895621,39.3284143696363,0.903953750983354,6.68025760837516,3.14311894560626,1.52342558311602,6.780923,3.76198223195511,FALSE
5692,Gaia DR2 1955621244074496256,333.004783479945,39.2489974164722,0.483793305864317,-2.44752953967305,-6.86351904287392,1.49351912076253,51.065258,-35.6101717630426,FALSE
5693,Gaia DR2 1955591965280777856,333.863406067021,39.3264698778609,1.06737816159199,-7.31588759121656,-4.93786956052724,1.64894528586086,5.2370205,-15.3636386084371,FALSE
5694,Gaia DR2 1955513491935692928,332.566878693519,38.7747147770365,0.297303293199489,-6.66862136501097,-6.92104805916598,1.51647813057166,43.65667,-70.554968353345,FALSE
5695,Gaia DR2 1955629696570551552,333.216987189273,39.4704333678518,1.96030053293616,2.39003027193483,-13.1560459134838,1.6047773704657,1.3085165,1.35864048027697,FALSE
5696,Gaia DR2 1955562007885811072,333.313158953391,39.0585011126481,0.531323826576807,-5.51379604950603,-11.9772213554884,1.51114928574396,16.621574,11.9055316392271,FALSE
5697,Gaia DR2 1955578083946477312,333.383588288957,39.3250142472978,1.70164900339175,5.41391492769575,-7.48621295963219,1.6073941890534,2.5898497,-54.5241059925883,FALSE
5698,Gaia DR2 1955527579425776128,332.661678030384,39.1532037522117,2.29302926093764,6.83187274324427,-2.24607809252229,1.59543873344887,3.2242792,-35.6315754166469,FALSE
5699,Gaia DR2 1955613852434151168,333.525576007272,39.6182909984712,1.79282334292895,3.76485141655834,-7.60080554912111,1.60887658406166,2.0416694,-17.158241103997,FALSE
5700,Gaia DR2 1955597535855889280,333.713908989634,39.4874287732827,1.05110371232488,-8.53402592990077,-11.9507021318371,1.6270835571513,12.0358515,-44.5999700973796,FALSE
5701,Gaia DR2 1955630864801646464,333.206743765458,39.5197374631712,0.862603911661027,-7.19862336508484,-9.23128468765192,1.59442312675604,5.2293286,-53.2218730299564,FALSE
5702,Gaia DR2 1955517610805544576,332.547016209554,38.8956323772504,2.77934603906965,22.287072847398,10.351210475508,1.62888650541873,2.3633957,-17.7470646038929,FALSE
5703,Gaia DR2 1955587674610801920,333.61830448326,39.2496659291172,0.764063267980305,-3.30159878932106,-2.8388715373062,1.52326359454746,8.965525,-23.6677765545176,FALSE
