id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2959,Gaia DR2 1238073152555748608,222.83994422983,20.2936877350143,2.46039902691889,-27.298359637006,-29.1675545118175,1.57404455176373,2.5343664,24.1624314649218,FALSE
2960,Gaia DR2 1238031817790597248,221.800634703377,20.3521495579033,3.24696958657957,2.4407926638814,4.48678160455852,1.6781254544203,3.7437868,2.41554309223279,FALSE
2961,Gaia DR2 1238090706086542592,222.666660535956,20.4427628349078,8.65772671791227,12.5511441358405,11.2363938694056,1.34756418470139,0.15978695,5.82781357955846,FALSE
2962,Gaia DR2 1238215298793377280,221.463465117873,20.2951148404117,2.41538899342896,6.97947002394345,-1.81669936754151,1.59062699761715,1.2648388,-40.0812179750106,FALSE
2963,Gaia DR2 1238007765973717376,222.007640411326,20.0406866763301,3.5959481404234,-13.5313837331876,17.0222104224055,1.60711035626467,1.6839951,-28.0477228399114,FALSE
2964,Gaia DR2 1238158295987441920,222.465074812952,20.7163401125112,1.85027017761107,-14.5482601015889,-0.870969221210018,1.61797347107973,2.1076434,-8.55170628684419,FALSE
2965,Gaia DR2 1237973474954861056,222.766439901774,20.0701587614712,1.24318918321677,14.6332063614235,-15.1656528332682,1.53566438412186,13.695729,20.3546067958629,FALSE
2966,Gaia DR2 1238037280988982144,222.071611875214,20.2327452715952,0.570863269140646,-16.9492548534319,-4.94376400064663,1.51832486428953,31.61192,-28.3799725675244,FALSE
2967,Gaia DR2 1238225877297908864,221.652816812666,20.5506223134721,5.1764718477754,8.56592541639426,12.1192237150678,1.5436717074586,0.28774977,-15.6642759011499,FALSE
2968,Gaia DR2 1238208804802823936,221.454388723549,20.154936146704,0.738584713191786,0.221137388662898,-11.1711027488643,1.53313231837232,44.923244,42.4148342972547,FALSE
2969,Gaia DR2 1238226809305732608,221.37790448048,20.353214420251,7.42664356841807,83.6271827195449,-149.879051425806,1.48925393023039,0.10764905,-44.2360802220912,FALSE
2970,Gaia DR2 1238211003826079616,221.546782045741,20.2327090651184,1.78156647558701,-10.8681090283237,22.7919059379865,1.61265721082756,2.2769525,-5.9636251943906,FALSE
2971,Gaia DR2 1238122557564002688,223.082731438518,20.7195940148438,1.68707220432271,-19.9956797744832,-6.84538279171208,1.60598028130488,3.3963013,-75.416513227295,FALSE
2972,Gaia DR2 1237942997866877312,222.404667390787,19.8637405989502,2.62338691711049,-7.13886333799193,-28.9276217099828,1.60635121813518,4.6782794,-5.95650943077873,FALSE
2973,Gaia DR2 1238163720531071104,222.29147272187,20.8351529352793,2.41134797035926,-6.6880874537683,-26.8166569835423,1.60688918762774,1.9685493,-51.4977284371659,FALSE
2974,Gaia DR2 1238046420679428736,222.347969914022,20.4231469545985,1.41295127575225,5.26641389380997,-12.3180849256327,1.52073163497191,49.672085,22.358310026896,FALSE
2975,Gaia DR2 1237975399100211968,222.615398360878,20.0549254569269,2.10660895579671,-25.9153866077861,-7.55009545513484,1.6101899528195,1.7655983,-28.9196911242696,FALSE
2976,Gaia DR2 1237996457324417024,222.522404535899,20.3579841358581,0.780229242005728,-25.1737002334914,-7.74331598248141,1.54747766733432,12.279247,45.8008374943499,FALSE
2977,Gaia DR2 1238137680144486016,223.284297757001,21.0208197497815,0.365053178540785,-12.7393310015527,-7.06602027723977,1.50320888882937,54.063732,53.2826382856469,FALSE
2978,Gaia DR2 1238130842556546304,223.179732072136,20.8420219147128,2.95425005762701,-16.2367810320232,-9.12609714249128,1.61997183003252,1.4482499,-39.0282164688891,FALSE
2979,Gaia DR2 1237978938153266176,222.668295138712,20.1863192393268,0.385306452777878,-2.50198049717954,-3.58627923144165,1.52753643063029,32.05428,-16.2704644024193,FALSE
2980,Gaia DR2 1238182657042014464,223.106024112522,20.9657583621344,0.500695331714899,-1.24349903758472,-13.1954981000889,1.4467181812734,363.76556,-65.703002268659,FALSE
2981,Gaia DR2 1238277451264594688,221.861246670722,20.9830436389266,4.31723883734787,-28.6210902670837,-6.17549553856074,1.68160678634829,4.481063,-20.0352769717653,FALSE
2982,Gaia DR2 1238259760294911744,222.059546000432,20.8196628110346,3.17833949492488,-40.5540899299844,-24.7311808193653,1.58530535952464,0.7807951,-26.9570497335267,FALSE
2983,Gaia DR2 1238275393975863808,221.805644064017,20.9256226703196,1.10104672996126,9.17897051445772,-9.46080215809626,1.55743783628831,41.25801,44.2302571038017,FALSE
2984,Gaia DR2 1238193858316733184,222.821067254551,21.0455455670942,0.849945532909205,-2.10471284280046,-5.85217192164504,1.48592561916142,171.95377,-31.8105029287631,FALSE
2985,Gaia DR2 1238493608378998400,216.604843264618,17.1293648175391,4.16600905790446,-30.9017065864077,10.4863528195831,1.54321508618735,0.45961535,6.50011101579092,FALSE
2986,Gaia DR2 1238359777198204928,222.397571362758,21.0158962576444,1.70825460194843,-10.3176991576568,6.8915570563912,1.5463274187293,4.165304,-24.9103724869948,FALSE
2987,Gaia DR2 1238364832374866432,222.343358797304,21.0852523556959,1.29359689763781,4.0355110510846,-16.140379242806,1.62838128150727,4.4074965,32.0255161291474,FALSE
2988,Gaia DR2 1238327792576855168,221.598600877947,21.041257673847,1.21770764811279,-6.90381659295172,-21.095254900414,1.56628024166631,3.5355346,-43.3612328429457,FALSE
2989,Gaia DR2 1238491207492488448,216.530984258121,17.0411329182534,0.928356148316552,-34.0878831569638,-15.3939964771347,1.5177795537858,37.776016,35.8379869922953,FALSE
2990,Gaia DR2 1238574529858060544,216.346118930272,17.6159256188709,7.75979303690274,-36.9086982430985,13.6661604354261,1.61631132524799,2.0151665,15.1400733548603,FALSE
2991,Gaia DR2 1238516255741778560,216.38938128072,17.4168628722612,5.28554006705503,-5.64290634747029,-1.54309940425488,1.71732438923143,6.9884853,-17.5865878657385,FALSE
2992,Gaia DR2 1238515048855735936,216.432171649804,17.3596676056824,1.58244115917786,1.78562803080946,0.520500113172891,1.64114623173469,3.3181317,-27.6463734314712,FALSE
2993,Gaia DR2 1238477944633613184,221.901727367142,21.6947837233969,2.46869386558582,-27.0699541887713,-8.93645546623119,1.63458714762813,2.9638643,-18.2997985819189,FALSE
2994,Gaia DR2 1238526666742546816,216.857191422256,17.3665879794628,2.78015539500627,-36.5642323469846,-36.8224054859083,1.54478151475133,3.4496846,-39.1551981517871,FALSE
2995,Gaia DR2 1238470213692520832,222.359417165713,21.7284159000079,4.17844993032044,-14.3333878935459,1.75298368452338,1.55481675869045,0.46764955,-22.1936277450696,FALSE
2996,Gaia DR2 1238551749351570304,216.882411040976,17.6117918492357,4.40140230971612,-83.5498310386669,42.702778257195,1.54770599065656,0.289513,-29.2113178392253,FALSE
2997,Gaia DR2 1238510758183628544,216.526425574109,17.3008664827379,2.77294399035041,-27.0429500981423,-5.38479802926235,1.61222094370556,0.8354767,-44.2070123069828,FALSE
2998,Gaia DR2 1238339577967128448,221.248614001339,21.1363652439439,1.5427807529945,-18.1884701028095,-4.02957277694025,1.59956485398095,2.5716486,-22.9328583312608,FALSE
2999,Gaia DR2 1238542678380635904,216.743080516941,17.4350472753191,6.25117621654099,-24.9134121548431,36.1228941474014,1.64406724042076,2.1706326,5.01764300163782,FALSE
3000,Gaia DR2 1238338203577590016,221.318567475748,21.0860787941548,1.34913591161938,3.53251421163983,5.3677809483925,1.47237422152533,494.5884,-13.701319523607,FALSE
3001,Gaia DR2 1238452174829836928,221.763303101596,21.5832737386743,1.77933904841332,-2.94897667034856,-7.77511396075862,1.62677812167178,2.241028,-39.2735558202038,FALSE
3002,Gaia DR2 1238445509040590848,221.688039415107,21.4952056848166,4.93009074129915,-111.791717037518,17.6088586303863,1.56423760640019,1.7160559,-57.1113436479797,FALSE
3003,Gaia DR2 1238506012244545408,216.819616277167,17.3536501152782,1.10006891069885,-14.2541693337484,-6.31493274956995,1.53662558786658,6.620273,-50.1779029244951,FALSE
3004,Gaia DR2 1238307069359439104,221.153634252106,20.8789210013769,2.74465784884819,3.52901562122273,-23.0903693152225,1.6123576087749,0.9588362,21.6145149524393,FALSE
3005,Gaia DR2 1238399084738893312,222.592423089333,21.3983922209464,4.73053862593673,-123.053946853847,49.7023158777756,1.57982589288637,0.53795063,37.7649596277156,FALSE
3006,Gaia DR2 1238502992882807936,216.837624850994,17.3206939897362,0.785312301125709,-13.28915318,-4.03466705842525,1.52248933927123,47.317085,-7.11492450023453,FALSE
3007,Gaia DR2 1238631326505525376,217.337490327637,17.6552478763594,2.46906068531228,0.388622951077669,5.73636931785503,1.64847366876627,2.5848465,-5.15620325407049,FALSE
3008,Gaia DR2 1238309856793381632,221.022383642441,20.8438676966434,2.29883352020036,13.5003899947296,-11.490612844047,1.59780216901545,2.0188696,-1.28058276605041,FALSE
3009,Gaia DR2 1238477257438858112,221.967926050549,21.6786538157131,6.12155646563903,-81.9973308497022,-63.7483956274645,1.53291493029323,0.22196884,38.7352151130709,FALSE
3010,Gaia DR2 1238498354318072960,216.579787033337,17.227891226389,1.73303246963415,-22.7724201731885,-10.8857204261991,1.62705075014118,5.7436395,-6.10808142424465,FALSE
3011,Gaia DR2 1238356753541228800,222.235618912226,20.9987460170338,3.28719258570965,42.6680347480286,-3.81364286691735,1.58873014361079,0.65427005,2.17098592175013,FALSE
3012,Gaia DR2 1238474268141619968,221.998298188999,21.6689623545115,3.87903792812826,-27.2831207423301,-4.14656835778264,1.59162737935126,0.59243196,-1.49901135879844,FALSE
3013,Gaia DR2 1238316660021618432,221.55860311221,20.8893629436215,5.19054276847711,-30.5130945596527,-18.0754038744005,1.64332695896643,7.3126483,-20.8803652170747,FALSE
3014,Gaia DR2 1238365377835557632,222.383655565612,21.1312387807829,0.560901276167994,-6.40741499806,0.19228890399785,1.52023704721687,21.56832,-38.3200268802833,FALSE
3015,Gaia DR2 1238641836290440832,217.531286695968,17.8570199537688,2.19452737006769,-0.113871421033196,-33.5755809429564,1.6214247426303,2.2614586,17.1097369552592,FALSE
3016,Gaia DR2 1238358063506400768,222.366324076482,20.9331906558645,0.774384381242323,10.3445729452344,-8.11563340418116,1.5245359705305,19.677824,4.16394320929324,FALSE
3017,Gaia DR2 1238371292005685888,221.949741845771,21.0060841845538,15.2748115759303,-154.434181590647,-124.997799524624,1.55993134105863,0.8341526,-17.6279610247349,FALSE
3018,Gaia DR2 1238365828807280384,222.352958427712,21.1377459714737,0.22799746980353,-15.5761847594474,-13.1735446454975,1.57058831115999,132.49593,-24.616769123696,FALSE
3019,Gaia DR2 1238409946711416064,222.308964886561,21.4533961118766,2.47061692360931,32.767392578313,-31.7105982312757,1.62651346520381,2.2928388,6.0662303806507,FALSE
3020,Gaia DR2 1238415203751384192,222.438984523503,21.4906525604797,1.02898056701925,-16.7456819053894,-13.1656223312808,1.56073396052025,10.66194,14.3616283338029,FALSE
3021,Gaia DR2 1238598341156805760,216.708161212302,17.7298104420677,3.71936626190781,-86.5658653013006,-142.417396317396,1.5909283234082,0.67723197,-20.052698724312,FALSE
3022,Gaia DR2 1238356242440274944,222.174191533684,20.9697685262676,1.50151574928937,-21.7796117595194,-4.00213362953298,1.51964327964307,10.675622,-0.218519619387521,FALSE
3023,Gaia DR2 1238379607062371072,222.284713045619,21.2590980636873,3.55127643272121,-43.8319528962457,-25.6989540329726,1.55769501786948,0.4868647,-13.9536228553923,FALSE
3024,Gaia DR2 1238608610423103360,216.824829929559,17.9724258066172,0.386713684526101,-3.20795681868254,-3.35478750342791,1.55157768592896,41.93229,-38.8305103233128,FALSE
3025,Gaia DR2 1238423484448277120,221.917207331317,21.2555701240112,18.1589242173901,-8.23774216949449,-83.2218718210006,1.40029742524011,0.3045405,15.7850603739541,FALSE
3026,Gaia DR2 1238421251065282432,221.830117656339,21.1669112077041,3.67904813629287,0.624017075154432,-40.1211418846911,1.63109744415301,2.646884,-33.1267152704573,FALSE
3027,Gaia DR2 1238421766461355136,221.927593595821,21.1622113961217,2.9200417904429,7.22627772998906,-1.90219978520599,1.56446895501575,0.5299297,8.51402892702962,FALSE
3028,Gaia DR2 1238430596914116736,222.086139811775,21.3185171761955,12.1720100317397,-57.4595258568943,-20.2496058979694,1.65261122238644,3.7364113,-1.92551907314463,FALSE
3029,Gaia DR2 1238469285979587200,222.208158919496,21.6872038855879,1.57478913717508,-17.7206085947183,17.1073719513968,1.60507090351,2.7298582,-34.2890134303299,FALSE
3030,Gaia DR2 1238576454003469312,216.456009419608,17.6664531495481,2.0245425653127,-17.061005905065,9.48000381649287,1.63693818844154,5.3528223,-7.35953010378839,FALSE
3031,Gaia DR2 1238349129974414336,221.478659595441,21.3692705849084,1.54782037293297,-6.71607021567398,0.488496177458395,1.35974604073263,518.61847,-18.2556652072529,FALSE
3032,Gaia DR2 1238349439212070144,222.164488916666,20.780077923113,0.92160889284765,5.27709821256058,-11.4470306060231,1.67807739121018,7.6379952,41.9885579280136,FALSE
3033,Gaia DR2 1238477429237068416,221.998067189077,21.7067680839503,8.06901414912631,-33.2095464426485,-4.41003943620062,1.69992262472111,6.966626,-12.4170955548713,FALSE
3034,Gaia DR2 1238343490681734912,221.599460367755,21.2295528400793,2.15174569050699,33.8738324101345,-58.5542571907419,1.60719303329237,1.0361234,47.4194159878298,FALSE
3035,Gaia DR2 1238397714644545024,222.660430768095,21.3393438442495,1.28184942116535,12.3852082624209,-9.64982644858474,1.57628252882608,3.680978,-0.127825762854453,FALSE
3036,Gaia DR2 1238566249161112960,216.05992615762,17.4445047150077,3.82346913371747,-8.0603518632632,-34.9953456544993,1.53595910786786,0.3093313,-34.2244304616564,FALSE
3037,Gaia DR2 1238567417392214016,216.25667579922,17.4671987870756,4.89695845644501,-47.0674418017436,-34.9019600529367,1.57608129896123,0.50634485,-42.6307952377571,FALSE
3038,Gaia DR2 1238393144799335040,222.709363511605,21.2294391854734,4.95381664755044,35.4528619993851,-155.092186724642,1.60898097279605,1.1136303,-12.009281262211,FALSE
3039,Gaia DR2 1238459695316866560,222.151468941907,21.5234786413282,2.27218088066079,-28.1120282912403,15.2201202911916,1.5903222367286,1.5474509,-1.73296880112095,FALSE
3040,Gaia DR2 1238439835388093312,221.746405777912,21.3791721643038,6.68156606609031,-42.7403055456495,23.1406853327825,1.51113968962072,0.19111302,-31.7049130692797,FALSE
3041,Gaia DR2 1238567211233785344,216.186733302901,17.4660253511759,8.55414052508389,-0.577266406420464,-11.4555902846521,1.53553328423922,0.23015553,14.8025282582245,FALSE
3042,Gaia DR2 1238430386460042752,222.010548542255,21.3508697728471,4.62545502383523,-59.7471053807687,11.3894256432353,1.60476617425269,0.63206005,-39.5956444655576,FALSE
3043,Gaia DR2 1238386788247737088,222.652917113748,21.1891093255494,4.89981387315909,9.90340046513829,-2.6993199942908,1.52857358280692,0.2441613,-5.60387153740241,FALSE
3044,Gaia DR2 1238337821324902016,221.22764520575,21.0996940301472,6.07023478770002,-6.45931241096474,-26.1057754290638,1.6116052285874,3.2086685,-11.9482062803071,FALSE
3045,Gaia DR2 1238571295747454976,216.483530389253,17.5254017889063,2.57875312349124,2.32581536539081,-6.43717004390908,1.60560326698431,1.310159,-39.3180964391411,FALSE
3046,Gaia DR2 1238465399033433344,222.395003767797,21.6717803472491,0.577422510264799,-5.93077103965431,-7.17338719679394,1.5435368827129,43.423393,-6.62229817626304,FALSE
3047,Gaia DR2 1238332255047292032,221.371616287331,20.9661742614004,8.1203014540314,4.26671222945394,-77.7018321555316,1.48061080840931,0.18237124,-17.6971296822189,FALSE
3048,Gaia DR2 1238613425081962368,216.374736570806,17.7883587238835,1.54387005798993,-3.99998757223867,-21.8344391772791,1.60810737869079,2.169098,-0.779144381334307,FALSE
3049,Gaia DR2 1238577136902974464,216.324946285351,17.66750543659,2.76266842416966,-35.278489708431,-12.2452863712797,1.59756033645055,1.7529101,-4.02632301813673,FALSE
3050,Gaia DR2 1238613493801438720,216.398358593326,17.7939196773767,1.47141141423602,2.22137590408724,1.57387042276323,1.62561165641039,2.5240943,-26.6103009134539,FALSE
3051,Gaia DR2 1238580985193673344,216.144132620163,17.5997468850375,1.41626383769835,4.0004146912761,-7.26845825470902,1.53511982389737,9.330208,30.1578704649054,FALSE
3052,Gaia DR2 1238546801549247360,216.80194772403,17.615518739826,1.65886975079419,-17.5350693318328,2.80719953532755,1.56942601822952,3.7954001,-27.5903103048314,FALSE
3053,Gaia DR2 1238592603080455552,216.090250842605,17.7601227421007,6.89102831414845,-7.36849347151663,-11.0583773433016,1.60369248841996,0.3199046,-28.7378056965528,FALSE
3054,Gaia DR2 1238436365054516480,221.940239494832,21.4617146956534,2.31940757335298,-2.36964918815212,-19.751638063066,1.57130929743695,2.8672597,14.6528743701067,FALSE
3055,Gaia DR2 1238435196823412608,221.993037941519,21.4170544628656,15.3135436373858,-52.4135497039355,-28.9914252388049,1.69395877112026,0.06951035,28.5211172087011,FALSE
3056,Gaia DR2 1238400807021001472,222.759259369061,21.4951845458491,1.31829528614827,-21.3703564490932,4.25796703485583,1.65973125213749,4.6934843,-31.2135157622443,FALSE
3057,Gaia DR2 1238618471668228480,216.330513602789,17.9090885868954,0.906395034643794,2.24840326599565,-8.36024259463552,1.55533057107676,27.604406,44.0892926070141,FALSE
3058,Gaia DR2 1238559063680377600,216.970704733301,17.8359163936797,5.97466703578986,-31.9829333886424,-2.29972061883247,1.60107881601313,0.85248196,1.09991361695075,FALSE
3059,Gaia DR2 1238613528161178240,216.382050438713,17.8001296298766,6.11064903111416,-20.5313837903637,-20.4164277185733,1.61944357035074,2.1834636,-10.9492381552214,FALSE
3060,Gaia DR2 1238594179333202688,216.236350637387,17.8215249179282,0.228869346852842,-7.17347168051526,-3.47969935502704,1.55047975009766,117.33227,-1.84570613718289,FALSE
3061,Gaia DR2 1238622599132109056,216.622108382551,17.9724666563814,0.580462838982454,-14.6896555404503,-4.77190241084792,1.51167839140396,159.5365,-135.947747194428,FALSE
3062,Gaia DR2 1238449529129975424,221.866708749333,21.538621313792,3.44555383127086,-18.6390832463275,11.1783666061557,1.66304946823915,5.3472686,-32.7156100314656,FALSE
3063,Gaia DR2 1238600261006895232,216.466892747626,17.7076310387989,4.4939139616453,-34.5491413864261,-1.99788424522993,1.6023248346332,1.2739501,-9.57427431754658,FALSE
3064,Gaia DR2 1238324283587989760,221.610629143988,20.9950275400488,1.51378654111667,-6.08235815195646,9.61614398191171,1.58476075889005,2.6612957,-43.132096527113,FALSE
3065,Gaia DR2 1238316763100831488,221.627085566665,20.8797920703353,0.827655020770903,-3.73796092839148,-0.475538932808027,1.53085825687736,10.982961,-12.772540932995,FALSE
3066,Gaia DR2 1238463994579871744,222.353625849661,21.6051743674408,3.4753569478658,-9.23758090454118,-6.01619162905368,1.59829433256163,0.6019088,-34.8518296979585,FALSE
3067,Gaia DR2 1238524776956956672,216.580906676194,17.556652034002,1.36380879043232,-31.5938462753465,-21.0934388544329,1.57710482144934,6.112979,25.8969500448254,FALSE
3068,Gaia DR2 1238291611772348032,221.42604762686,20.787398488552,0.358539138471045,-1.59873622509104,-20.383282842026,1.47000223190021,373.92395,31.1320878161531,FALSE
3069,Gaia DR2 1238557002096076800,216.791837613614,17.7150455891802,1.15119741283911,-1.37221606085129,6.02646058655545,1.55278803357386,11.417113,11.3970307071799,FALSE
3070,Gaia DR2 1238484816581336448,222.230602618058,21.8725833820553,4.11917587271706,-21.2089086863075,-0.764392745902701,1.56832902199766,0.48079565,-7.31510620617179,FALSE
3071,Gaia DR2 1238320645751273600,221.478016710653,20.9271987701781,1.49695218251154,2.01900537573189,-4.03341911534271,1.58389218596736,2.9854863,14.1682566914813,FALSE
3072,Gaia DR2 1238524532143536640,216.567250320841,17.5142709257201,1.3765537878648,-7.42233422081414,4.91786792609122,1.61144438528433,4.2531085,5.4407865419239,FALSE
3073,Gaia DR2 1238864659193402240,215.268605943109,18.2169489407537,1.08827883663425,7.09242819947452,-14.1429563027324,1.53460767166325,58.58853,0.0664078403610695,FALSE
3074,Gaia DR2 1238661936737382272,217.176178140116,18.0381845426952,0.698803446218902,-11.0446453196065,-6.70758416054779,1.5492804418977,12.37479,-15.7073345094749,FALSE
3075,Gaia DR2 1238680250477926656,217.682699728958,18.2014918199018,2.96067155704882,52.2060055497047,-58.2578908216923,1.61436701994848,2.3288107,-22.972224411717,FALSE
3076,Gaia DR2 1238682007119677952,217.85619488465,18.2972461243632,2.83197372332028,3.16552155258462,-7.44532579698111,1.62737604214387,2.413197,-12.7212358856473,FALSE
3077,Gaia DR2 1239044536719236736,216.549949620079,19.2093006042808,6.3302758236223,-60.312812105964,7.93690978747565,1.49883931751014,13.96549,-22.248529002601,FALSE
3078,Gaia DR2 1238725334749737856,216.753356272781,18.2374878819574,1.28903847923635,0.420450044027855,5.58350391658163,1.53018010438327,6.5494328,-2.45335860785114,FALSE
3079,Gaia DR2 1238732687733751424,216.842896965626,18.3651630179655,4.41661748448458,-27.3479347995837,3.82777626540401,1.54105889122126,0.47323352,-18.6493922313803,FALSE
3080,Gaia DR2 1238691318608784640,217.409731588703,18.2818317491615,0.363923753955842,-12.7838369260655,-0.495406852165389,1.55435974973022,55.122047,-0.748057436813875,FALSE
3081,Gaia DR2 1238754403088395904,217.121759174925,18.4257201655463,2.9493153282234,-10.4250940197947,10.720534296868,1.60527323009327,1.1192399,-11.5041533154672,FALSE
3082,Gaia DR2 1238661700514258560,217.161475827235,18.0076571426903,9.01145156540538,-20.2845548918342,14.4472258487655,1.57832516307368,0.69336224,-11.1089748115824,FALSE
3083,Gaia DR2 1238651495671959168,217.225092590777,17.92804899965,2.38709853139954,-9.46986014392761,3.71139809150688,1.63931794676136,6.5701604,-3.94870667926244,FALSE
3084,Gaia DR2 1238972827945250048,216.720271097345,18.9242569353445,1.4545824220688,-16.5775361253743,-7.68450814492975,1.52115505406482,108.56951,-34.7714641129231,FALSE
3085,Gaia DR2 1238727121456137216,216.714224532286,18.3253806455864,2.31108966795443,26.1442651251724,-17.8252566955966,1.60970583266255,2.840502,-6.6906641849037,FALSE
3086,Gaia DR2 1238873322142471296,215.478901421138,18.3781101592328,0.94146530227813,-9.08606318038474,6.07243408033638,1.53403523070069,41.565426,-30.7455686241554,FALSE
3087,Gaia DR2 1239040035593514112,216.274813213241,19.1271998710944,3.67849177422513,-8.00847406093128,13.1357598605718,1.60160303632788,0.59459406,32.7711586907017,FALSE
3088,Gaia DR2 1238945752471410432,216.602577102023,18.7445215176742,4.95628973331612,3.51394155014468,-29.8086340664996,1.63087016648928,1.580635,5.31185787024361,FALSE
3089,Gaia DR2 1238709116953219712,216.871788631433,18.1353974382821,3.46608729934523,-44.5049365705556,-1.5807253941705,1.61981750851624,1.0747192,-20.210518992449,FALSE
3090,Gaia DR2 1238962107706910848,216.960106624153,18.8695430880167,3.74273164194082,-15.7382556378794,-21.1863738322907,1.58795150608518,0.47487566,-9.61360567769616,FALSE
3091,Gaia DR2 1238933413029883264,216.436082350258,18.5348670781618,1.04507654308638,3.94466509078856,-6.4840208813753,1.55932040512012,5.755667,18.0401925619698,FALSE
3092,Gaia DR2 1239007840518618496,215.978099250081,18.8981181348079,13.4954908334433,48.6075793118464,-20.1314748265889,1.56793943229205,0.39066783,-5.78449811043247,FALSE
3093,Gaia DR2 1238918397824217600,216.488699868223,18.4170050754963,1.94032847878362,-20.5931564775971,10.068306390225,1.56277918258906,3.346935,-22.5097607937387,FALSE
3094,Gaia DR2 1238919806573490816,216.511148146892,18.4150146461311,0.73911124287656,-12.5838234092928,2.07319304043729,1.5622220273199,19.192188,54.4386841328907,FALSE
3095,Gaia DR2 1238866725073145216,215.403427961414,18.3027546280112,1.91914131088863,16.4423560970195,-6.02652052279898,1.63285007764858,2.6905267,-23.798764777317,FALSE
3096,Gaia DR2 1238714030395803904,217.155202248769,18.2530500698498,1.88051104961085,-24.8097869853917,-15.3377108318556,1.62234338882204,1.525147,-48.2199520718377,FALSE
3097,Gaia DR2 1238780374755505408,216.045117191989,17.7856557212739,7.68680127954094,-30.8360110233217,-32.714264742116,1.5563335187248,0.34807253,-46.0374418341782,FALSE
3098,Gaia DR2 1238987808791141760,216.153481976271,18.6932576393174,4.34961734760798,42.0152196628973,8.67015601677008,1.61176470746225,1.3041189,5.77983796808384,FALSE
3099,Gaia DR2 1238679425844206464,217.694310320305,18.1805867457055,1.08406729914861,1.13962170155037,-13.4036088870747,1.61081245453976,5.938679,-79.1246843081849,FALSE
3100,Gaia DR2 1238785116399394944,215.98475840765,17.8664851940591,1.26902714158398,-11.3618609980121,-3.55780475902238,1.6893101604115,8.169246,-28.0026871662767,FALSE
3101,Gaia DR2 1238927370011374080,216.651142017257,18.568347763851,2.49452201403828,2.59309120382088,-6.74306898714793,1.63727345847401,1.5167303,-34.6844001152407,FALSE
3102,Gaia DR2 1238942621439794176,216.62122847803,18.7122289246942,5.76925108135251,16.3515286858444,-23.2863932645597,1.52247988708764,0.25992215,12.6975698563189,FALSE
3103,Gaia DR2 1238974855169809024,216.851729171328,18.9017022237329,4.01617709793581,-9.88441459279509,-54.9917108361841,1.61707035677494,1.1321607,56.0890785344261,FALSE
3104,Gaia DR2 1238652968845671680,216.968823106563,17.8656812660597,0.750008470296181,-9.36562144985692,-9.3064001858572,1.51753119845463,87.91663,19.4545148229834,FALSE
3105,Gaia DR2 1238987254739935232,216.111134678314,18.6530019830732,3.08317857059972,-13.1172723045321,9.77538766613615,1.60642131033505,0.6850767,-23.0227401083782,FALSE
3106,Gaia DR2 1238683308494636928,217.80399190269,18.3510658667409,1.633615717878,-12.162002497879,9.57956800295668,1.55320546296518,4.3824387,-44.5628555799747,FALSE
3107,Gaia DR2 1238733851669773696,216.821917090076,18.4160859256549,1.95622312196265,-33.2444916603251,4.77333359651124,1.58178794129335,1.7938187,-21.1394552511668,FALSE
3108,Gaia DR2 1238815387328528256,216.399168588326,18.0737039951109,1.05131135056841,-10.4684047916442,0.633406910173511,1.54141791209848,5.813364,-58.8476395609114,FALSE
3109,Gaia DR2 1238739113004856704,217.432325033074,18.3655254154927,2.8426212770138,-34.4432308510332,24.6773116084028,1.61319434975426,1.0048552,-7.62006761950739,FALSE
3110,Gaia DR2 1238740345660325632,217.347267328525,18.4075026686235,4.38659464962821,-50.4466193912995,-37.9832471403078,1.55722807266938,0.5622137,-30.0312243335889,FALSE
3111,Gaia DR2 1238817689430998784,216.502181595545,18.1563046393385,2.65674476494566,0.891167536010326,-19.014847965283,1.57651947893539,2.003098,-31.3100608732832,FALSE
3112,Gaia DR2 1239042573918699008,216.463922998495,19.242548774287,1.45973022867037,-3.99402460851175,-2.85065549621221,1.50651019654133,8.324202,-26.8898133215403,FALSE
3113,Gaia DR2 1238893933691334656,215.996052092288,18.6287333687148,2.06006746791013,-18.4309683355305,-10.2568390992979,1.62477366392296,2.547158,-42.6568974766424,FALSE
3114,Gaia DR2 1238822396715154560,216.396119753786,18.263894907046,1.66237126371103,-10.2492435942706,-10.2591871658891,1.59858556863496,3.4988244,-38.1110409916912,FALSE
3115,Gaia DR2 1238678502426360320,217.896798283824,18.2286242511602,1.3688213923825,-10.0911292890862,-22.803606088931,1.50821648505725,55.156284,58.9068075366211,FALSE
3116,Gaia DR2 1238824222076797440,216.025613232866,18.0713896633548,3.93784345933825,7.82193126827246,-16.9339404431522,1.56885065392982,0.4560536,-19.0486259581948,FALSE
3117,Gaia DR2 1238745774498986496,217.506917538859,18.4626519616221,1.87929792329816,-3.77163566201358,-42.4123921484435,1.6234191390874,2.5875187,36.561321036699,FALSE
3118,Gaia DR2 1238884420338436480,215.87265866962,18.4525793313796,2.26393767424292,-4.79498635262615,-17.4805240459572,1.6082812471535,1.1792842,-44.2376194610529,FALSE
3119,Gaia DR2 1238903588777744896,215.844456775186,18.5572277014025,3.3980342075477,-36.1843532848112,42.4777197152581,1.64441295861096,3.327446,-19.7264081630998,FALSE
