id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3514,Gaia DR2 2037736929972778752,286.202659626424,29.2422177449526,0.56112579376021,-4.98535910395207,-9.11533539626855,1.47819260378865,40.187443,-20.2375205480514,FALSE
3515,Gaia DR2 2037739571372005888,286.807847750585,28.7311700834558,2.45698704771285,3.07471974305415,-20.2946103520745,1.58159085558103,1.8708084,-4.17327725630539,FALSE
3516,Gaia DR2 2037746928654636288,287.056626353909,28.82643317047,2.35582288411783,3.34156820669056,2.06172081083407,1.58797680368935,0.8393728,-23.7533435450595,FALSE
3517,Gaia DR2 2037701264563749760,285.861449908808,28.8595205083941,1.20648325415777,-1.38633256146582,6.43611253545896,1.60687376196841,4.281055,4.26054973522968,FALSE
3518,Gaia DR2 2037743733199182464,286.762576621449,28.793285452328,0.202546060811534,-4.85048950204127,-7.04750604919726,1.4229952844438,176.66846,41.8349647328937,FALSE
3519,Gaia DR2 2037732050889861248,286.307038550864,29.1175546299574,6.13987080106934,23.3935108173871,-38.8195389421613,1.60083505068667,1.105776,-28.5323143948508,FALSE
3520,Gaia DR2 2037746997374114944,287.057660586485,28.8346203732634,1.7296162254418,10.4174239416322,-33.9293326398494,1.52714739730517,11.395176,-14.7395821320785,FALSE
3521,Gaia DR2 2037700096332552576,285.683002965648,28.82498494816,1.72752374964258,1.63438264266646,4.58921010840208,1.62056351206325,2.1197994,-45.5635183065081,FALSE
3522,Gaia DR2 2037711022730178176,286.125637087598,28.9035686774862,1.18205711381545,-0.483637859604038,-10.8611980523488,1.63713816638258,4.533287,-19.3148477765597,FALSE
3523,Gaia DR2 2037718749367094656,286.361399471492,29.0386081363044,1.27651315037546,-1.01486922963099,-3.39662279039822,1.63080939158023,5.4183,-42.3819801482036,FALSE
3524,Gaia DR2 2037715558215392000,286.428224894663,28.9846634021157,0.324164223196661,1.7512202854134,-5.75689340537568,1.47816892712252,48.355347,-37.3407038619544,FALSE
3525,Gaia DR2 2037699340418255488,285.752137703548,28.7880257998512,3.96024004069948,-13.2103673452191,-18.1042417182372,1.56631627490303,0.542361,-37.2278726799082,FALSE
3526,Gaia DR2 2037699340418257024,285.752169305017,28.7944924093314,0.77440701612553,1.71536099927668,-1.53740944117526,1.4900536391122,41.95015,-39.2931955676727,FALSE
3527,Gaia DR2 2037712981235211520,286.334053893862,28.8927683795929,1.08995692821562,-0.677104127168268,-2.68271204265181,1.6693694086452,10.788019,-8.47906350634913,FALSE
3528,Gaia DR2 2037694152091984128,285.832098206955,28.6464659183378,11.8315161357219,0.964431869754096,-71.9574886075626,1.59606561784357,1.2354952,3.71756890819846,FALSE
3529,Gaia DR2 2037732046589372160,286.305798179818,29.117483375455,6.15284765711899,24.2480244249955,-39.6807965417582,1.50819787374145,0.21927583,-28.4399308610661,FALSE
3530,Gaia DR2 2037732016530143616,286.2624991735,29.1363629803479,0.343968133424761,0.887675084157596,-3.02317592429738,1.50206089259764,48.188244,-23.1068207224069,FALSE
3531,Gaia DR2 2037716039251736704,286.420608585873,29.0296727301435,0.22584830082336,-5.44352216447656,-4.7470125438797,1.49805545720822,105.630684,106.64115610813,FALSE
3532,Gaia DR2 2037705319013241472,286.265150981849,28.7588481504801,0.366296819322649,-1.18415772523385,-8.69861240091091,1.50037747438401,35.463062,54.994043298936,FALSE
3533,Gaia DR2 2037712225320962560,286.343714145114,28.873751482078,0.266447292315947,-1.87472472523884,-7.67041051859813,1.4701082204272,45.253704,48.4300485945268,FALSE
3534,Gaia DR2 2037705215934025216,286.258671885288,28.739176133932,0.480270832680475,-11.7795443524947,-12.1900475657404,1.46328266725479,28.02496,-7.85778058160584,FALSE
3535,Gaia DR2 2037730161104274560,286.208796608478,29.0546634056305,0.461600549577683,-2.02316716895697,2.42625363310354,1.44387149202266,140.64484,-76.6593972666826,FALSE
3536,Gaia DR2 2037727412325450752,285.986360222705,29.0165110148688,1.35453618382974,6.86433350418504,-3.4764518175218,1.61900132800948,4.565883,17.5465190165297,FALSE
3537,Gaia DR2 2037723976351578368,286.079933975953,28.9745517252437,0.784668438546075,-2.72011865650849,-0.171999942525127,1.50464642297251,7.445344,6.36773911827403,FALSE
3538,Gaia DR2 2037698275266501248,285.900169892865,28.8400863347979,2.16093865340241,-16.0302048756031,-22.6145243989244,1.60642964064859,1.214965,-13.8488864809969,FALSE
3539,Gaia DR2 2037713359192334336,286.337140029135,28.8965946679113,1.03561172687898,1.55255701214624,-6.13227614851819,1.50189970914322,43.26805,31.9868159093105,FALSE
3540,Gaia DR2 2037698893741672320,285.710241486019,28.7631171823589,1.11390857373822,-2.85964326466486,-0.790062744615434,1.58001195062575,4.6576133,3.74768759344726,FALSE
3541,Gaia DR2 2037727412325454208,285.984950305463,29.0243169597379,0.83978609823647,-0.0881946509098568,-1.13769496561647,1.64540654645291,26.89059,-3.87242975300475,FALSE
3542,Gaia DR2 2037744076796610816,286.732850158816,28.8305870776266,0.742359418645742,-1.42015456975202,-9.52581179695022,1.4801498077874,31.696693,17.40105356901,FALSE
3543,Gaia DR2 2037730435982208000,286.133636312388,29.0401944113255,0.478372834415863,-2.73511817961103,-0.974869114379726,1.39279692342659,1402.1229,-16.1397953190394,FALSE
3544,Gaia DR2 2037732424542961024,286.281663365832,29.1578015253157,0.422440667789188,-1.73526847099876,-2.83000908668618,1.45734684829728,104.68928,-4.83103248110615,FALSE
3545,Gaia DR2 2037729748787421568,286.18396959426,29.0403903446778,0.706601849998004,8.29900113794829,-17.3166629097914,1.51849063793464,53.869938,13.8681857089054,FALSE
3546,Gaia DR2 2037732703724924544,286.223142510707,29.1304995654143,1.75517978794559,2.10624506699799,2.25546835329735,1.63034085366038,3.0045629,-13.8536791641819,FALSE
3547,Gaia DR2 2037728374398139264,285.980464384045,29.0584426001849,0.24919258871453,0.165383933250672,-1.52469912440803,1.43492883673774,210.45477,-33.8680844784732,FALSE
3548,Gaia DR2 2037711911779171072,286.359698801727,28.8468353453393,0.493098358767194,-1.49366839479273,-4.75313980538308,1.41875848986582,126.54851,-4.64192237717896,FALSE
3549,Gaia DR2 2037748646641591552,287.04970650066,28.9259714876319,0.169719084786438,-0.765954077711728,-3.80310183498849,1.42689505621078,253.55147,-32.4142486983302,FALSE
3550,Gaia DR2 2037728305678663296,285.949808464639,29.0539111123776,0.621895683820804,0.617445719323036,-0.685773695418544,1.51432553024381,68.51858,-8.90553928661499,FALSE
3551,Gaia DR2 2037729783147166848,286.163232490965,29.0408613072059,3.59744640831553,11.7695892884752,-16.6653553873533,1.55182174711528,0.38403282,9.41836572323831,FALSE
3552,Gaia DR2 2037733631437864832,286.252123919784,29.2123443363916,0.629439019111334,-5.99950627806503,-3.88257465520715,1.49661127358717,24.691053,-29.7620946122355,FALSE
3553,Gaia DR2 2037741774693990144,286.896620272736,28.8087957150697,0.489316387962694,-5.65774289535655,-5.00320579262219,1.43198282133325,99.92612,45.4453239352648,FALSE
3554,Gaia DR2 2037706418524882944,286.225134210439,28.7978520891596,0.830650730434066,3.06541441933105,0.25920978292566,1.64938184383395,8.066371,-15.8200581998179,FALSE
3555,Gaia DR2 2037743423961497472,286.817275104017,28.8120169064272,0.480383309708338,1.47583133223613,-5.35213069036821,1.44022164017972,93.42994,4.32603959716861,FALSE
3556,Gaia DR2 2037743870638164224,286.723153426817,28.7828355042877,0.604072242242065,-5.74879920097748,-5.38741236903682,1.47321141524616,30.009754,4.50169357191239,FALSE
3557,Gaia DR2 2037732871219560960,286.197309770317,29.1291196197973,0.692662088956721,-0.803431610284918,-1.27683020360859,1.41190632414112,230.71904,-35.7661999223137,FALSE
3558,Gaia DR2 2037732871219561088,286.192873897356,29.1291039454946,0.903174343578684,2.97039277181519,-0.87737242035494,1.60101303469238,10.459217,-33.7504926304736,FALSE
3559,Gaia DR2 2037724182506194816,286.017351060657,28.9864453356152,0.399685521550809,-3.97085170532524,-3.98256929576482,1.33186361887175,385.82425,6.48601856231695,FALSE
3560,Gaia DR2 2037738609296224640,286.881327235921,28.7042440366478,1.0606701847238,-13.9217525573315,-21.3614860043905,1.49849799105737,40.468563,10.5924051770706,FALSE
3561,Gaia DR2 2037740842679217280,287.009253456832,28.7755848861391,2.89371714909114,12.1129310425073,-7.44656717693022,1.61081825444515,1.198225,18.2829974859854,FALSE
3562,Gaia DR2 2037747714626888960,287.07952259549,28.8760799481741,0.553999641331829,0.413707298778766,-2.0927405801547,1.50998709240977,56.23784,-0.0282332310007503,FALSE
3563,Gaia DR2 2037708170871569152,286.116057363643,28.798092520914,1.3605727466488,1.17586640859869,-4.00657724359074,1.63435552833275,4.789262,14.7429569621608,FALSE
3564,Gaia DR2 2037740464722095616,286.988206721794,28.7596891742147,0.459176252524155,-4.08185451374843,-9.42879819834743,1.41071219485404,54.22448,44.762171337855,FALSE
3565,Gaia DR2 2037729576988936320,286.158528697145,29.0037137321285,0.37443684883356,-1.57822792144541,-4.65453151396517,1.49117819414888,42.83408,19.6203145876672,FALSE
3566,Gaia DR2 2037702707672780544,285.787177490566,28.9371264570023,0.211692151888887,-2.40754182598158,-4.04576242002548,1.42723330772897,115.63078,20.3011501783317,FALSE
3567,Gaia DR2 2037717413641526784,286.232815182415,28.9674079926966,0.386195520302475,-0.904917590049715,-4.35283537786714,1.49259535784406,34.30603,14.093497411639,FALSE
3568,Gaia DR2 2037731501134057856,286.253295242037,29.0702908070906,2.5438142612983,-0.476297396791886,-7.60764665402398,1.65220371279473,5.91366,11.1967204343497,FALSE
3569,Gaia DR2 2037740434664103040,286.984847811528,28.7486993801558,0.741925627362391,-7.27901851692793,-9.57211905174005,1.50563650634056,45.018944,-60.837344383989,FALSE
3570,Gaia DR2 2037735177626175872,286.01517611761,29.1543356270881,0.242834499717826,-2.4783710790885,-7.26488327877702,1.47535954012469,117.128815,11.0713600615681,FALSE
3571,Gaia DR2 2037726278453745152,285.842595449091,28.952746055247,1.65939745251146,-1.32218803775818,-1.34790239202046,1.62224734243076,2.2970068,0.42210068412962,FALSE
3572,Gaia DR2 2037733528358737792,286.241645091147,29.1972955361012,1.72992307246875,-1.00886640063207,-2.90177255471865,1.63307078304632,3.906472,-17.8936865321348,FALSE
3573,Gaia DR2 2037760741269843712,286.651080369022,28.9578130876465,3.45259742952367,21.7548573968093,20.5293545152793,1.60787224825538,2.6560593,-65.9257061138575,FALSE
3574,Gaia DR2 2037803690943741312,287.354171489069,29.5234164403052,2.68388746436834,-11.027227436043,-17.8691046420652,1.62407026134372,1.0189867,19.2393088411663,FALSE
3575,Gaia DR2 2037757477094620288,286.725385619851,28.9150632086321,15.9149595842155,-33.5055020422776,-124.092003373716,1.57362164627181,0.39130607,6.23908853590047,FALSE
3576,Gaia DR2 2037749711793424512,287.168757904136,28.943367381812,0.426012792759187,-3.30631020990054,-13.430957070584,1.48334838705323,34.747913,22.5403398453082,FALSE
3577,Gaia DR2 2037782181746982528,287.401159520583,29.183109691078,0.303768090001031,-3.3297328246288,-5.63018474082919,1.47995484798078,69.838875,-5.58473302444225,FALSE
3578,Gaia DR2 2037790050127448576,287.330177905322,29.3853180499207,0.189892988363442,-2.56079247039351,-6.60875025529635,1.44468776619668,176.1245,-21.1166599994442,FALSE
3579,Gaia DR2 2037767750656261632,287.010576393263,29.167724911232,0.379093863282166,0.194663502584534,-2.1030148458482,1.50009739514645,57.751236,17.754516520048,FALSE
3580,Gaia DR2 2037787782384719872,287.281423657903,29.3195523283523,1.24642932808672,-6.21514672472672,-9.71044516310351,1.63435193542396,5.2415266,25.3270636208897,FALSE
3581,Gaia DR2 2037772247480065664,286.818010368823,29.2016387500588,0.341341807577397,-1.75277589219649,-3.6574784394184,1.49063983078865,49.935703,19.5994816492769,FALSE
3582,Gaia DR2 2037771457206083456,286.846652963386,29.2000198852549,0.508746768483727,0.997162925605263,-2.53711558595063,1.49623062083143,42.104935,-4.49019411550367,FALSE
3583,Gaia DR2 2037779600464077824,287.116019401538,29.1824707586579,0.209205437822625,-3.31016001627465,-5.82589528655955,1.45068068021339,143.52841,-104.80821539163,FALSE
3584,Gaia DR2 2037771594645035264,286.872915326559,29.2161763252919,1.30815771727976,-7.15736135051595,-9.21974505965373,1.59732155601245,4.2575793,-26.1158071784145,FALSE
3585,Gaia DR2 2037759229441269120,286.765299976702,28.9738270300941,1.50240235575656,-0.34447160685554,-11.4123842700787,1.62167406123267,4.9206705,-3.49621928371077,FALSE
3586,Gaia DR2 2037754075480259584,287.099160395925,29.0348041866241,0.844147571155208,-0.361961273360362,-5.11542290554093,1.63842252990385,6.9551816,-16.5897575682927,FALSE
3587,Gaia DR2 2037784724368134400,287.504754186082,29.292671859647,0.169785345050587,-4.56742582919798,-10.4603474870535,1.40497079137407,951.76215,4.87784254266082,FALSE
3588,Gaia DR2 2037779875341986304,287.231081893542,29.1584920847668,0.711809135847075,7.83781723108438,-15.3268834444595,1.42740330947856,135.9026,-5.35403754714457,FALSE
3589,Gaia DR2 2037770946112132096,286.793098230844,29.1995882624877,0.250724943061938,0.191829881817969,-4.91033807123535,1.48401227522951,45.998642,21.9306079774679,FALSE
3590,Gaia DR2 2037774343424113024,287.274214688183,29.0898231079027,0.25177724741525,-3.52791164804965,-7.87784323664786,1.39109024091431,473.04163,-31.1538157330273,FALSE
3591,Gaia DR2 2037800358049101312,287.283864991903,29.3870968255945,1.12547354146192,-2.80554736525009,-6.24919599719204,1.61671213737079,3.509063,-53.275815156889,FALSE
3592,Gaia DR2 2037789874025837696,287.360411938413,29.3856850089527,0.222346942137504,-2.31413213064274,-3.28804527601159,1.44272818486884,221.08221,-73.9438191371285,FALSE
3593,Gaia DR2 2037798463960427648,287.112891128682,29.4238190245585,2.54612232640665,2.57748665178679,9.42106079735254,1.64918337216802,4.1922946,-8.81218582828756,FALSE
3594,Gaia DR2 2037788224758399232,287.31350602339,29.3460900756365,0.382501268185955,-10.9530113557049,-30.6634644210931,1.56201074295136,42.49984,-191.959140909673,FALSE
3595,Gaia DR2 2037766853001148032,286.993733399619,29.102024985182,0.314261146987027,3.30337263677996,-0.990758773289646,1.49697696749707,77.687515,-36.2283725352375,FALSE
3596,Gaia DR2 2037789015032379904,287.365958058083,29.3633857476456,0.420218916882273,-1.43833231882106,-6.78630357930004,1.45004100695445,129.54204,-13.0172275318676,FALSE
3597,Gaia DR2 2037795719484153984,286.982295430221,29.2916691856903,0.254241059317574,-0.659542720567419,-4.80274847791788,1.44122501258627,72.453026,-47.6884958706188,FALSE
3598,Gaia DR2 2037774347726680960,287.26393467432,29.089824061298,1.76992940164439,1.09271477303453,-7.91014091849557,1.68357576591467,9.592066,11.281734956707,FALSE
3599,Gaia DR2 2037753353925861376,286.966335149923,29.0297231942695,0.675468641848752,0.21279991165123,3.33037792693527,1.46684114464793,157.48375,-62.1645052022355,FALSE
3600,Gaia DR2 2037766822943309696,286.985347723874,29.083856744325,0.688331619681164,2.05418305847707,3.15137478966329,1.49872752612459,41.76845,-4.41729854710492,FALSE
3601,Gaia DR2 2037754728315360000,287.020118162683,29.0463919800976,0.778179436513251,2.167651950552,-2.98662888871984,1.51090271004018,41.390697,-15.7142980931711,FALSE
3602,Gaia DR2 2037770941810008704,286.789040230869,29.1891356045524,1.82580187937804,-6.45023569382338,-15.5479295019516,1.56814269198755,1.3631221,-24.2995183534159,FALSE
3603,Gaia DR2 2037792657164652800,287.077842384046,29.260377032265,2.20303913295313,6.89657824007738,-0.365777892794575,1.60276884196586,1.518738,-3.44079008588877,FALSE
3604,Gaia DR2 2037798120363046272,287.089283862254,29.3839080679562,3.30474689623814,11.4884017396669,10.2790041566876,1.61361660093578,1.0419043,-11.2885619702677,FALSE
3605,Gaia DR2 2037803244267031296,287.243281850911,29.4753317707816,0.252360326392193,-4.25352069891213,-7.77744936960282,1.48274140476135,42.2919,33.6499479629533,FALSE
3606,Gaia DR2 2037766857303039360,287.004117430876,29.0980343385596,0.520998012687526,-12.6825336439409,-16.1625375512623,1.50995358438167,84.13443,-75.2891079205148,FALSE
3607,Gaia DR2 2037794963570093824,287.161750537392,29.3750537029558,0.398240853185851,-2.45303706086135,-2.03981894176568,1.47399435163008,53.777714,-42.9332543871468,FALSE
3608,Gaia DR2 2037757442734909824,286.699024485993,28.9275943714584,0.964312379141468,1.52433278993209,7.61009100737365,1.44915067838376,252.27718,-71.5369773896698,FALSE
3609,Gaia DR2 2037768472210794368,286.980745341839,29.1703570636623,1.39808737073827,-10.2704285012042,-12.1059884762415,1.60320879976871,2.3613307,-16.3725353285406,FALSE
3610,Gaia DR2 2037768334771842688,286.967919500129,29.1490065498948,1.79920652140567,15.4007036989192,-1.46893642958738,1.62379259291628,2.6087554,-39.3924648426194,FALSE
3611,Gaia DR2 2037803725303481600,287.330622925199,29.5240191348015,0.645397261393008,1.77541358657871,-4.94258442468268,1.50943907531482,11.806478,27.392630110351,FALSE
3612,Gaia DR2 2037773420013728128,287.247442623127,29.0076207277151,1.30918482599818,1.09960214557072,-2.96144641344571,1.62733249310749,4.0922728,-9.95049803319891,FALSE
3613,Gaia DR2 2037803484785315072,287.277243600074,29.5203581252063,2.73010146870314,-13.0880166514573,-10.0605508226119,1.63230883022043,4.7727427,-5.81014853771471,FALSE
3614,Gaia DR2 2037784857507313664,287.542627994839,29.286538097402,0.253653086729017,-0.798315747420765,-5.3501225422436,1.42633745533093,226.4667,-12.9007799100969,FALSE
3615,Gaia DR2 2037761325385430784,286.5934578151,28.9659441626805,0.591751715216839,-3.30634400541097,-6.4337358088213,1.40705782904615,229.0834,-7.43098607444199,FALSE
3616,Gaia DR2 2037786682872780032,287.32745394324,29.2750430993926,0.329283602332239,-4.04142090428548,-2.82286638748979,1.4905453284196,44.25774,-28.6061675476113,FALSE
3617,Gaia DR2 2037763898063608704,286.657778226705,29.0952226251665,0.282424689909569,0.144120205287902,-0.133587322421713,1.43808741479818,158.18948,-7.75557135531387,FALSE
3618,Gaia DR2 2037756476360171776,286.768802163582,28.9026500285932,0.560995594948072,0.80676699208408,3.01706598359976,1.48143271776571,40.752346,-32.1631737427074,FALSE
3619,Gaia DR2 2037789878328747776,287.356517840591,29.3869707098747,0.165330829988119,-1.16085306577956,-5.21474914057927,1.47354505895193,164.05173,30.5734058175525,FALSE
3620,Gaia DR2 2037801354481409024,287.241087418029,29.4176181171027,0.794666865682053,-2.88129657701819,-5.70190433094565,1.52869093852949,28.376028,-8.94499005204194,FALSE
3621,Gaia DR2 2037757197917787520,286.650302212413,28.8983555589835,0.611964781507775,1.24657747611592,1.20402993420724,1.48944840181933,40.952248,-41.3837280500074,FALSE
3622,Gaia DR2 2037760359013717248,286.585195279875,28.919818441464,0.211018585587112,-7.26125821531214,-6.85091887377821,1.39038775852406,393.86234,17.985300326084,FALSE
3623,Gaia DR2 2037786025737928704,287.488460039507,29.3539218691065,0.198192676659543,-4.88720975674556,-7.97397197729559,1.38653916375504,189.81255,4.75637227441924,FALSE
3624,Gaia DR2 2037759843614526720,286.775028294901,29.0097174541313,1.13259445556993,2.5378472798004,-5.76057402025395,1.64761961127126,5.7198706,22.2167974627976,FALSE
3625,Gaia DR2 2037759671815835136,286.80400099887,29.0071320967559,0.41084519630808,-2.62415838824336,-12.0212060515528,1.47110745120331,48.447796,24.1536006150445,FALSE
3626,Gaia DR2 2037778058578527104,287.107242456098,29.1096611259823,1.71079073267636,-0.462775472278568,0.324615898970252,1.54791116489528,91.4167,-21.7949668064793,FALSE
3627,Gaia DR2 2037759774895048832,286.811321566907,29.0241596753102,0.161903319832696,-0.207790128082988,-3.53133029397713,1.33602819370699,488.64044,-77.9397988756191,FALSE
3628,Gaia DR2 2037759981053477888,286.794234464207,29.0345946827434,4.88437356044919,-28.1844976759997,-36.0870624285265,1.53569914350858,0.3176575,-3.20896345714625,FALSE
3629,Gaia DR2 2037792901985591040,287.019095274234,29.2814407414184,0.283014276201251,-4.81486112741776,-7.34252006234418,1.39865524825537,363.76324,4.84148822016989,FALSE
3630,Gaia DR2 2037754346056384640,287.084708474039,29.0585868299116,0.985755194488988,-0.781576277308213,-0.871457512759672,1.65227834303292,8.208332,5.07993882155123,FALSE
3631,Gaia DR2 2037784827447124352,287.529214519812,29.2863114294557,0.185661279757755,1.23089957957869,-6.71653604876181,1.48855661534804,111.957855,30.554699514071,FALSE
3632,Gaia DR2 2037804171979997824,287.14120822356,29.4261578055363,0.388631699526252,-2.61169329996704,-5.07049697233846,1.47994366169468,27.981825,-3.05127328774623,FALSE
3633,Gaia DR2 2037775344159122048,287.227530398448,29.1010712036499,2.90396453042152,26.2732034465306,-36.9542797898131,1.59536219591182,1.3922311,-15.2064865968395,FALSE
3634,Gaia DR2 2037754109840007808,287.087758792004,29.0333909866207,0.39468335964306,0.21485363454662,-5.302837178366,1.48028840607627,44.37918,-34.5756434150319,FALSE
3635,Gaia DR2 2037759847916570368,286.778909478882,29.0204435136116,0.173359172058096,-3.40456365662466,-7.3351021175486,1.43446582863331,210.65723,31.3085906212986,FALSE
3636,Gaia DR2 2037762665415266048,286.672082780936,29.0226900505473,2.9744895156239,11.7750621451986,5.19016808460738,1.59502491800449,0.7603681,-20.4982364860377,FALSE
3637,Gaia DR2 2037777577542092928,287.322767266592,29.2108442403114,0.380600798109881,-5.27796765352703,-6.74859511050315,1.51568877314432,37.225086,25.7671079990114,FALSE
3638,Gaia DR2 2037767750656266752,287.007055951691,29.1718562199639,0.220685577872266,-0.739716957484292,-5.30549242833879,1.40358585787965,761.47955,40.5764268532929,FALSE
3639,Gaia DR2 2037767991174493184,286.925721246578,29.1485343944212,0.518048397170953,-0.74143517599182,4.38408559943791,1.49262206385869,186.13629,-11.2100748071341,FALSE
3640,Gaia DR2 2037758129929583232,286.807452463063,28.9321666661773,0.457038167906679,-0.921787353970178,1.45509829603259,1.43651406458549,255.76707,0.0293640813083256,FALSE
3641,Gaia DR2 2037777027786286976,287.285854148036,29.1640123941404,0.321717041943545,1.33065809042099,-2.70929471825565,1.45088316204713,98.29816,-24.038706143469,FALSE
3642,Gaia DR2 2037768609649784960,286.939815287696,29.1761600803686,0.623757938435583,2.09861238706077,-3.52456828061333,1.40223601718695,192.07689,-2.5923965911283,FALSE
3643,Gaia DR2 2037791665034956544,287.115668197142,29.2466546612181,0.284259174910082,-0.841074389747653,-5.2358201993222,1.48353170920748,49.180588,-28.9243255726354,FALSE
3644,Gaia DR2 2037773110775631616,286.857550901022,29.2795057438089,3.54932350118305,4.02769847696318,-18.5525569086697,1.66218968235155,3.0054657,10.7094369687037,FALSE
3645,Gaia DR2 2037752082615832704,287.022003348729,28.9837071712643,0.596244830654562,-3.52108290508684,-2.8505768930506,1.48974313798211,40.62668,10.5514176113082,FALSE
3646,Gaia DR2 2037785789519827584,287.451946649189,29.3271309803224,1.46785933231351,2.23806674860648,-17.049040421976,1.61637871587483,2.1424103,15.0460998870236,FALSE
3647,Gaia DR2 2037804240699462144,287.178394291603,29.4451820763832,0.279434586495849,-0.860358259343469,-4.30558889756182,1.46447912115662,119.546646,-38.2684303271627,FALSE
3648,Gaia DR2 2037765414194107136,286.897298674144,29.0761452447242,1.65963969599767,19.2971883460135,8.53453187167678,1.63331443407359,2.3201857,16.617104533946,FALSE
3649,Gaia DR2 2037764795718819456,286.857372824115,29.0108460291796,1.39733629580692,-8.4683092591551,-12.6527277333493,1.63388337287031,2.737149,9.01448326560528,FALSE
3650,Gaia DR2 2037774897482547200,287.179571400548,29.0827897713343,0.715072562211045,-0.831994710077267,-2.41303441379968,1.49835371837232,37.797623,-4.38588343856913,FALSE
3651,Gaia DR2 2037777714981109504,287.146299933422,29.0732865768106,20.8634476510738,-18.8825649734158,-35.5632750625109,1.54354817570905,0.26116833,-50.1490158537194,FALSE
3652,Gaia DR2 2037757099137547520,286.651998628805,28.8881212370775,1.18985757187355,-0.413041304477879,-2.90370936644885,1.60978026173827,9.838931,-36.9014874804749,FALSE
3653,Gaia DR2 2037768850167948288,286.964157700428,29.2115697570446,1.47974372101805,-4.23472221186637,24.9690982326245,1.54508190514164,3.4419756,-32.9295926692991,FALSE
3654,Gaia DR2 2037780772997820928,287.238573279238,29.2330656236618,0.39786245545991,-6.4677972918984,-14.0866526036585,1.46909817132474,43.055157,24.4391759223575,FALSE
3655,Gaia DR2 2037758610965898112,286.857997887832,28.9756015799042,0.336998045681706,-3.26284012634491,-5.15590256748498,1.38800756861721,173.40521,-15.8829233244786,FALSE
3656,Gaia DR2 2037757099137544192,286.652657020436,28.88445481646,0.976827935072979,-3.50414581948886,0.0234178926612216,1.51613145446447,15.142242,13.8988075645447,FALSE
3657,Gaia DR2 2037769021966719872,286.807593439393,29.0837339993913,1.12236073742671,0.708775821293301,-1.41480557676767,1.5324064655565,74.21817,8.33589695530957,FALSE
3658,Gaia DR2 2037753903681611008,287.043966324894,29.0262695710991,0.821954627888554,-6.68386169186179,0.182801225143579,1.52228090343238,6.819233,-33.9140545364878,FALSE
3659,Gaia DR2 2037769021966718592,286.807589114706,29.0814342676332,0.285518960508168,-1.17126003881209,-3.40307530689919,1.39290621620802,652.5853,7.2706832101514,FALSE
3660,Gaia DR2 2037770705593929600,286.820733964199,29.1756533107017,0.322502197041265,1.02400207347944,3.23392990231146,1.32428222983671,881.5338,49.2817343388455,FALSE
3661,Gaia DR2 2037793310002004736,287.161675010642,29.2828734941853,1.34161403374351,-1.1070127894998,-1.02364412074046,1.62049041514195,4.787571,-12.0496923166717,FALSE
3662,Gaia DR2 2037759092002324608,286.747706682505,28.9581749814342,0.167925822460509,-0.447454564095748,-5.84589280999915,1.47280840545805,194.4537,38.5928261221922,FALSE
3663,Gaia DR2 2037752013895974144,287.046419870713,28.9714707953443,0.378749319840725,-1.9815598027497,-1.45499209061932,1.49604197274742,43.68934,56.6325664308262,FALSE
3664,Gaia DR2 2037757300993845376,286.653160860533,28.9202179204091,7.19509314978707,17.102700922905,27.6224269463342,1.51690300219232,0.25743446,-31.038575202634,FALSE
3665,Gaia DR2 2037757713310705408,286.674607710252,28.9443475736118,0.258408822954214,1.61324041378459,-3.81782851361327,1.4807727841832,70.99408,27.8480351129129,FALSE
3666,Gaia DR2 2037798090306076672,287.088213671664,29.3796247168435,1.62840483351625,2.42277115984423,-8.36126871850293,1.63866275449318,4.7040076,-27.3969593349358,FALSE
3667,Gaia DR2 2037774450805933568,287.177081594993,29.0319343666762,0.26994975055678,-3.29791657288737,-5.88560693367347,1.45997603345581,62.723785,19.6095782794265,FALSE
3668,Gaia DR2 2037760874406634752,286.680658140462,28.9785923132654,1.25361509667046,-0.545650310189962,-9.15606360487689,1.63761681955943,5.282765,7.45616107316894,FALSE
3669,Gaia DR2 2037767922454994560,286.944872015244,29.1332392224157,1.8897913828442,1.23473199056675,3.72656895011891,1.64063777658745,6.288317,-14.4760047758637,FALSE
3670,Gaia DR2 2037760943126111616,286.642701712026,28.9769148296271,0.677656893292407,-1.49609151048957,-15.1832333033727,1.45319331665332,52.494705,-47.5694837432941,FALSE
3671,Gaia DR2 2037799430336146560,287.036316647512,29.4400265892785,0.409511769890883,0.682674037945143,-3.34545262179876,1.46651199608777,32.17298,-39.3386311401118,FALSE
3672,Gaia DR2 2037750085448831104,287.190712898005,28.9963753534897,0.486326563115051,-6.47022205193331,-5.9347343039386,1.49048974796899,46.88651,-51.2817665752093,FALSE
3673,Gaia DR2 2037787748024971392,287.309412847059,29.3124853451721,0.252157481982631,-1.07786084344953,-2.6858801419858,1.46675709937029,86.14366,-5.42926861822782,FALSE
3674,Gaia DR2 2037763627487888000,286.679230275013,29.0661526357342,0.872033035526978,-1.98270840871925,-2.45906325661626,1.51412997082351,45.57148,-17.7237504091132,FALSE
3675,Gaia DR2 2037784964886074880,287.554400148444,29.2946342351545,0.266457721994601,0.96511853219276,-1.04117217187264,1.42097154763863,123.97671,-15.4306483956144,FALSE
