id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4643,Gaia DR2 1078854557364991360,168.937006545947,74.0191143132918,0.911609919624419,10.6481323401113,-9.68114072168367,1.54267710467658,49.76485,-13.6671669749472,FALSE
4644,Gaia DR2 1078733611086059008,167.750337569937,73.5630343653487,2.91277326217543,-2.94032156824645,-17.0311961070171,1.67765974623514,2.3800218,-64.6191760771379,FALSE
4645,Gaia DR2 1078729797155099392,167.623572286551,73.4735171911858,2.44945834101806,13.7122735021295,7.4323540789405,1.61843684745334,0.94214356,-39.0289523499798,FALSE
4646,Gaia DR2 1078414202958461696,156.63850074886,73.787687883144,1.00443437774228,2.8107433694634,-2.39462279784297,1.40156330361266,1213.3348,-0.894318544040067,FALSE
4647,Gaia DR2 1078792327583075840,170.838668668602,73.7508597572977,8.30935757184481,-17.7838466197199,34.2927650089899,1.64464655843999,3.56517,-8.51043443471088,FALSE
4648,Gaia DR2 1078404960188838400,156.543589914437,73.7216573547343,5.36791037537767,-27.7879081172994,-27.0716885892221,1.61259768058785,0.8130536,-7.63681970191773,FALSE
4649,Gaia DR2 1078568714405951104,159.909304427476,74.6641651658676,3.39679778001164,5.64553306173735,8.64484762688653,1.60394087028262,0.7856018,-21.0069736698064,FALSE
4650,Gaia DR2 1078626408702453120,165.680458798213,72.7125155223316,1.26808473644548,-0.364926421822196,6.14278720625391,1.56000971089663,4.0193133,15.8170730686163,FALSE
4651,Gaia DR2 1078535454179218048,162.283495561428,74.7405496190491,1.71945666424547,-21.0770214341092,5.90375961157275,1.58819107383777,3.129532,14.4475277370377,FALSE
4652,Gaia DR2 1078518480468468352,162.658151652636,74.6050827953038,2.75072267365777,-24.1994269365,-24.4227806381835,1.56289281483943,1.3817494,-65.0542094482164,FALSE
4653,Gaia DR2 1078786864384674432,169.740323730954,73.8034149085501,4.14304401990101,-15.3900569636915,-23.024081274185,1.52559804132617,0.53988063,-19.0562210119981,FALSE
4654,Gaia DR2 1078452033030295552,158.670722569016,74.30788464926,1.90232735026066,2.86325518223602,2.00095158741842,1.60688629368044,7.6595025,-0.876034926111919,FALSE
4655,Gaia DR2 1078576380923351936,160.116286958469,74.9002626060082,3.35332550121524,1.18492496685183,-29.7737459598196,1.49857323974311,41.810894,-63.5416634775832,FALSE
4656,Gaia DR2 1078498934073086336,160.075308768234,74.3078830552723,2.57086608361328,1.01006099955034,11.0645240936373,1.61229437515326,1.5133181,-27.9666069376989,FALSE
4657,Gaia DR2 1078732820812079616,167.326026940607,73.5440689208004,2.38028300934388,10.3322833048443,-6.21285891412757,1.63081000785719,1.6366613,-23.1486032052298,FALSE
4658,Gaia DR2 1078697052324517376,165.381671662426,73.115483622991,0.485697662849248,1.83005814027514,0.566475649652016,1.52030120155179,37.13995,-30.0408766909821,FALSE
4659,Gaia DR2 1078667915266322816,167.052015392946,73.114468063518,2.636284067205,-29.9375204887793,-15.127078860289,1.60374338290452,1.6380104,-18.673473026932,FALSE
4660,Gaia DR2 1078742819495950080,166.836555182306,73.6081447245777,1.05109427728763,-8.86282507364905,-0.195157895155321,1.51153770334769,51.23401,-46.7282802459888,FALSE
4661,Gaia DR2 1078520679491723392,162.151344392221,74.6120043762122,1.13422907388014,-8.65933977523128,1.98480270508072,1.59703113791729,5.2942576,15.9481982065503,FALSE
4662,Gaia DR2 1078361323321090304,157.622358630958,73.7512198774398,3.4770905171614,-62.9733123352186,-26.8353808092551,1.54062099014744,3.0898488,-2.40856104346859,FALSE
4663,Gaia DR2 1078486324049100544,160.415942075947,74.2673154576756,0.744229248556351,-1.3543631916675,0.105473827880962,1.48400271968035,143.30624,16.2488265639298,FALSE
4664,Gaia DR2 1078358334023855744,157.03255197108,73.5951709564377,3.42434234131439,28.079855304871,-12.5747016397764,1.59981446913781,1.0089142,-37.7340055683061,FALSE
4665,Gaia DR2 1078719214355758336,166.431738105425,73.2456990953806,2.7004091208727,37.4112561467424,-9.96761890285008,1.53197100967109,5.6369724,-33.4077136200671,FALSE
4666,Gaia DR2 1078681762240859264,167.639104564985,73.410055858354,4.57678333232824,-18.7966972870744,-11.5879618499923,1.54840906388532,1.0397258,-9.38963696351514,FALSE
4667,Gaia DR2 1078680147333156224,167.500492703306,73.3742605129878,1.0299783273582,-3.14893624042601,-2.05422318392653,1.54267254837798,6.230716,-33.2447942219433,FALSE
4668,Gaia DR2 1078831879937700352,168.682639536558,73.8285660133971,2.24039063506603,-26.1772676822392,-8.4713500664823,1.60086051322035,1.0377736,-20.9038294635721,FALSE
4669,Gaia DR2 1078396640835934080,158.468642978155,73.9783139237231,5.61835111448863,-23.5680630034503,-17.516843492852,1.56827877539036,0.22357522,7.01836552499792,FALSE
4670,Gaia DR2 1078754811044555264,168.499158364377,73.2689145240574,1.97515066466549,3.71415759820318,1.62923788403185,1.62964470539547,1.9345967,-9.53463758598362,FALSE
4671,Gaia DR2 1078580327997525632,161.13432160085,74.7743931454577,2.01114383763537,-18.461150815511,3.39664270378019,1.58691377853741,2.3828158,-8.17368442945256,FALSE
4672,Gaia DR2 1078610637582443776,162.085146371486,75.2455250024565,0.643145529798415,-2.41094151661268,-8.0515087647163,1.46666153766371,92.17811,16.8969661530675,FALSE
4673,Gaia DR2 1078575075253293440,159.897778983067,74.8262721627213,1.13138326764345,-23.2653451012434,-22.0523570210567,1.52693203412895,26.589787,2.08939760137729,FALSE
4674,Gaia DR2 1078829921432610176,168.446477415833,73.7113617530819,1.15252227287852,-8.63886441215733,-0.480445833281295,1.65182559384003,7.7143784,-21.9801141550266,FALSE
4675,Gaia DR2 1078755566958797696,168.824164651464,73.2999420381895,0.582627598228056,1.07909204122198,0.17694925072521,1.50373180184396,29.101185,-16.9972468094312,FALSE
4676,Gaia DR2 1078433925448239360,156.546300591597,74.1267626768588,1.36289450323869,-11.4084162391291,-16.5056211042473,1.50534082058008,46.05288,-6.10572718243401,FALSE
4677,Gaia DR2 1078857267488492800,169.558370255858,74.1780936957725,1.33422858088117,0.820670342819089,-4.81775936432411,1.63295758413391,4.5821886,-9.52760973515685,FALSE
4678,Gaia DR2 1078826932135369984,168.540242077042,73.6935740267341,3.91641732283049,-49.6667423889783,-5.92919247490797,1.61070465525318,1.3159366,18.899987770816,FALSE
4679,Gaia DR2 1078380736573204736,158.800298268705,73.892639578367,2.70552752476737,11.3866277782701,-34.6114113587621,1.58697220745376,1.1966372,-51.241680777891,FALSE
4680,Gaia DR2 1078554901791135232,160.603263949916,74.6898190171733,0.995802265242393,-2.81163708238116,-1.67026384281579,1.5344364434969,16.547857,-45.5575013715613,FALSE
4681,Gaia DR2 1078804014189011968,171.618784094364,73.9333180302229,5.33789190917113,60.6708289757466,27.2141758248929,1.61298187158038,2.4544103,-69.8017799050373,FALSE
4682,Gaia DR2 1078457908545609856,157.733519900828,74.27202417558,3.01787420890932,-2.84506345123778,0.520087648164482,1.62401760660232,8.205005,-25.2028697751615,FALSE
4683,Gaia DR2 1078521405341918592,162.076914531797,74.6130673475364,2.66234687724912,-1.32520857976556,-3.17560342752096,1.62749902999506,4.9962063,8.20206723880508,FALSE
4684,Gaia DR2 1078534118445121152,161.74827666801,74.6728943990851,1.15290265364493,4.79278510712875,-12.8741938809194,1.48109021933823,49.156174,-49.2687715882772,FALSE
4685,Gaia DR2 1078388158276759808,157.597640703856,73.8267167637305,1.78272701360863,-11.2215612906228,-5.67433495484047,1.51905189606071,3.549598,-60.9594912551467,FALSE
4686,Gaia DR2 1078513949278691840,161.872745520425,74.5284563634508,2.68741921789431,-2.93538887714592,2.8331237705307,1.50760832867801,67.30342,-7.18669276401418,FALSE
4687,Gaia DR2 1078361048443181056,157.663723678719,73.7332088212498,3.04235665008886,-13.5796522347423,-3.41505601210795,1.60537711535418,2.4710958,-50.4759273168417,FALSE
4688,Gaia DR2 1078427671975910912,156.443750858689,73.8890519959642,0.94920385872619,0.966212303769183,-1.35825368415908,1.51363116085234,51.416912,-9.62164660599976,FALSE
4689,Gaia DR2 1078570363673399680,160.130248454477,74.7196428723916,2.06472256342773,-37.0465342189055,-59.9096849738593,1.6181590838681,1.4850309,-183.703463969697,FALSE
4690,Gaia DR2 1078496254013532032,159.902278104433,74.3107494501393,10.4111963596669,-59.4352393302667,-126.706901207031,1.56065727513053,0.7621933,-24.5558957641598,FALSE
4691,Gaia DR2 1078450173309006848,158.494745932968,74.2462859726426,2.669122120049,26.7472432773359,4.46251803580795,1.60696634785161,6.138178,-52.7176447092215,FALSE
4692,Gaia DR2 1078398637996904064,158.539191985195,74.0968012259021,1.46638952598951,-9.99852135323693,-7.5395434128101,1.57133924535696,4.207991,28.4008470504397,FALSE
4693,Gaia DR2 1078466567199670656,158.696753362325,74.4609992183428,1.24763227754636,1.76361909012264,-8.91217806726794,1.61758027838668,4.8800755,-54.908364547466,FALSE
4694,Gaia DR2 1078467765495050240,158.260214640087,74.4296671130338,0.703085513410431,-2.71000510046813,-2.50896730234625,1.48429354336251,19.280224,-36.3289083101018,FALSE
4695,Gaia DR2 1078612149411056512,165.046642836208,72.4103872002671,0.28026242888235,3.13765407287186,-4.02585272467891,1.51993462079775,76.49533,-39.5845418138314,FALSE
4696,Gaia DR2 1078600741977851008,160.692411301307,75.0174442077093,1.80509037864064,-3.28613884218712,-4.69696088618329,1.63795221426312,2.247813,-42.5360789629136,FALSE
4697,Gaia DR2 1078372112278925440,158.141288578758,73.7359182765207,0.769543506782215,-5.23299778508256,-10.2640313364634,1.46100612623933,32.720043,-30.5844075770331,FALSE
4698,Gaia DR2 1078518175526501888,162.651501704802,74.5807857980207,1.72716041740317,3.12507656074395,-2.35006458862746,1.65177169605782,2.6672847,-31.5198105983288,FALSE
4699,Gaia DR2 1078518175526502016,162.659283702659,74.5857650026151,1.68409895054865,3.14782682786455,-2.57295785668138,1.52909981970268,35.487576,-31.3513211413113,FALSE
4700,Gaia DR2 1078776732557609472,168.416376489733,73.5456815740026,2.1064715279948,-22.8164040288724,14.9252808136784,1.54788584665964,7.1854224,21.2877184912927,FALSE
4701,Gaia DR2 1078676814438531840,167.995178935252,73.3246729305213,4.37344180951614,29.2194114563256,-36.7981858897492,1.60116003992929,1.7967011,17.1413785816261,FALSE
4702,Gaia DR2 1078549786485886080,159.281062836526,74.5086440019148,0.534991440023737,-2.16734234740437,-3.36231214684657,1.50318222226727,51.74243,-14.217474414144,FALSE
4703,Gaia DR2 1078566657117428992,159.477668394102,74.6929370008752,0.203409430970007,4.43699435916486,-2.02791824390341,1.40459182513343,1051.7278,-40.1522762726967,FALSE
4704,Gaia DR2 1078778965940603776,168.683763003931,73.6145231912419,2.25738438395547,-14.9336884284016,-2.70563125915009,1.61114619466297,1.8874613,3.6822670400956,FALSE
4705,Gaia DR2 1078635891990254976,165.06340308508,72.7920528853699,2.93233624084626,0.494049888102801,7.43482663132364,1.63531548907711,2.9603071,-11.2514427924978,FALSE
4706,Gaia DR2 1078823290003131904,168.036836174311,73.5292002741711,1.23479879738547,14.3077569008749,-0.714775692712213,1.49442637323991,36.295162,-67.6549736451755,FALSE
4707,Gaia DR2 1078773262224027520,168.793489553003,73.4756889437766,69.1216989716574,-403.470557497022,112.325028000301,1.52620834833245,0.22291657,8.5492746654728,FALSE
4708,Gaia DR2 1078844936638284672,168.516979584343,73.9093443471949,10.892967058982,50.2666512350091,-73.2791826372866,1.58905715725284,0.95819646,-4.20247394864305,FALSE
4709,Gaia DR2 1078541746307136768,159.06509031635,74.2436457032681,3.69238220197138,-18.5586286126807,-31.1915844675869,1.58557536335631,0.5282148,-25.4171540015177,FALSE
4710,Gaia DR2 1078544288927775616,159.471009182386,74.3747829323256,4.8834072234914,-7.80292784260592,-27.4541815697268,1.62200777382704,3.0164733,-4.59930955868266,FALSE
4711,Gaia DR2 1078399870652036864,159.122632492174,74.1837940951419,0.561931660201925,-3.33045413588822,-6.9304033000522,1.4913286367596,64.72812,-62.0503942426191,FALSE
4712,Gaia DR2 1078939906955190784,167.431482534115,73.8140273049162,1.86948059517405,-2.78261774244881,8.42477805169464,1.62810521922675,3.973379,-25.3495907176619,FALSE
4713,Gaia DR2 1079005598479445632,165.877310887256,74.1113291215393,0.645758666619224,-4.82589227385962,-4.22321488688458,1.47705328959716,39.24106,-36.1730341606036,FALSE
4714,Gaia DR2 1078876302783784320,169.71146820033,74.0989987230977,3.0190465289297,-24.4970814308226,-15.842257709307,1.57158190436881,0.8361736,-38.3396511380774,FALSE
4715,Gaia DR2 1078981271784684416,165.327753492699,73.98225486252,0.963726031361327,1.13606213403713,2.20487882376518,1.49125615340433,16.039385,-13.6055789310943,FALSE
4716,Gaia DR2 1078910941695796608,165.730165313385,73.6329997344954,10.6643017106207,17.1886377734732,-24.3034381382449,1.63041417470253,3.8030357,0.353072748443719,FALSE
4717,Gaia DR2 1078929289796077312,166.15801447899,73.580656655476,2.69565507826732,11.7877992058871,-1.03026307014572,1.62836394092221,3.3423207,-78.3538797768555,FALSE
4718,Gaia DR2 1078923689158737536,165.47488845821,73.690870914531,0.837737725321271,-5.70876064108674,-9.10663384238677,1.51267915067428,9.585858,-47.1244339660254,FALSE
4719,Gaia DR2 1079241757255804544,175.067732779201,74.7791361559729,1.11970351482162,-19.1134018409167,3.91195100657965,1.5367529934655,64.81731,-27.3841689156246,FALSE
4720,Gaia DR2 1079005980732097536,166.192370581781,74.1090913579229,2.78721057126729,-44.9469901928199,-2.87701871929639,1.59096636785598,3.5233428,6.25570401513665,FALSE
4721,Gaia DR2 1079240760824128896,175.425770060195,74.8225205531364,1.17768580383132,-6.69779388570154,1.57324615240978,1.6126514708221,4.308416,41.3310536468904,FALSE
4722,Gaia DR2 1078939151040951296,166.937358923473,73.8027449548583,2.44024844922027,-15.419441053494,3.38710925873489,1.61726068961691,3.5260594,23.6324397186041,FALSE
4723,Gaia DR2 1079239901830668416,175.615730951413,74.8231141882926,2.24276365747638,9.20060236132582,-11.2602653235096,1.6110136643104,1.4201412,-29.352838379448,FALSE
4724,Gaia DR2 1079240554665698048,175.440053924437,74.8128288624854,1.53176657546394,-36.3003754235713,-12.3468337268346,1.57127458143478,4.372626,20.0554568077281,FALSE
4725,Gaia DR2 1079002338599825664,166.506388584711,74.0799422817924,0.885694735097781,-10.7963506297291,-5.46397664858978,1.52625114482027,6.1775374,-61.9305006049664,FALSE
4726,Gaia DR2 1079198876303197312,172.104132038773,74.2884471377903,1.08091977269975,10.2698371313775,-4.88590801057262,1.63115431123643,6.823843,-59.8920206750417,FALSE
4727,Gaia DR2 1079064254848207616,169.113761084227,74.4371946707826,0.922766028282286,-8.79265795723204,10.0753952926698,1.54269356103329,8.553403,1.35504006879538,FALSE
4728,Gaia DR2 1078947530521387136,165.801777438101,73.7446694508886,8.48921186961676,-158.665796230281,-84.642347041684,1.5802426955585,0.5933272,20.3596950714162,FALSE
4729,Gaia DR2 1079287318269667584,174.098735818148,74.8220466329555,5.98835252990392,-16.2204353745824,-22.4306279638614,1.65398573650671,3.3877223,-12.1162554499588,FALSE
4730,Gaia DR2 1079020304447464320,165.923744174534,74.2312955932452,0.447072348896918,-1.28180153748264,-0.879536116036093,1.51822517998491,56.70408,-28.9527751145348,FALSE
4731,Gaia DR2 1079298450824903552,173.682901767406,74.8374151436623,2.24297926332523,7.57114892765541,-14.1983313668853,1.54110578330821,7.4112678,-28.6148401576798,FALSE
4732,Gaia DR2 1079121635611297152,168.924086410873,74.7203395251145,0.811439823522465,-2.90897625380006,-0.219008930465508,1.59821138175695,6.978278,15.3327959527968,FALSE
4733,Gaia DR2 1078937811011150720,167.056841322299,73.7408632071211,6.01173373213758,15.3183855996814,-1.37045471992623,1.46539874538988,0.117321014,-1.18444579190602,FALSE
4734,Gaia DR2 1078900771213282688,164.965494203622,73.3876602396834,2.97711129003433,-13.6113983943519,-15.6701813886957,1.56196183343998,0.79962426,0.346047571270798,FALSE
4735,Gaia DR2 1079235911805308800,174.163460458183,74.7006941695684,0.455354068487592,1.00407098009951,-5.75151468071438,1.50432913854744,39.118565,-25.3724572892393,FALSE
4736,Gaia DR2 1078932309157291264,166.53325532155,73.6907608057011,7.31215670603489,-78.1507097312924,-96.8731744061641,1.44388616379502,0.15024893,-38.6457941371037,FALSE
4737,Gaia DR2 1079016902833369088,165.697882281731,74.0920798862307,13.219237155405,39.3420773884544,-58.9974052225069,1.52140396905083,0.24249032,-46.5711872639079,FALSE
4738,Gaia DR2 1079215124164008576,173.824124062973,74.396308084613,4.44899925625214,-30.9456494277386,-6.85805942355939,1.57200626085855,0.894208,3.95917646025422,FALSE
4739,Gaia DR2 1079082912186097152,170.578204335669,74.5616385784831,3.54118766282827,-12.9946738038857,-36.100334345066,1.59095410963054,0.7614158,-103.844975984306,FALSE
4740,Gaia DR2 1079211000995615104,174.099508011014,74.3292902094646,0.631635593218297,7.80989278677895,-8.76436248141526,1.5322747822002,44.413185,-38.4626081855317,FALSE
4741,Gaia DR2 1078958323774933888,167.488961443846,74.0598522293448,5.32140786145229,-28.3860102432392,-53.626148871908,1.51577096143692,0.2433067,-34.5899289256536,FALSE
4742,Gaia DR2 1078994023543155968,165.081589615661,74.0544464529671,2.58556017202858,-22.2111900401853,-5.04591404646306,1.60172731637587,2.4376364,19.3122412860272,FALSE
4743,Gaia DR2 1078944889117229056,167.59714724287,73.9565311618972,2.26997568768227,12.4711503090547,12.3784358661544,1.58667765097825,2.5174594,-14.5423910010511,FALSE
4744,Gaia DR2 1078879189001570944,170.5529218761,74.2620392346983,3.84165582623049,28.2199241492791,6.82615897793609,1.50442943521619,1.1011451,-21.7480493587969,FALSE
4745,Gaia DR2 1078953032375263360,166.194491941438,73.8896978939267,1.64697619720059,-8.62815132009682,-0.162880267833912,1.52698090767102,4.54642,10.5407331036234,FALSE
4746,Gaia DR2 1079100122119297536,171.13833882782,74.8489736976274,1.17265134167266,-3.18091496002598,-1.76603730801185,1.50022973822995,24.065287,-19.5149176567269,FALSE
4747,Gaia DR2 1078921352696530304,164.943710638551,73.5696857540158,2.03125785974059,15.6516895099067,3.26482710201359,1.60751123871382,5.0839286,-76.0383457773347,FALSE
4748,Gaia DR2 1079302402194822016,174.227179915874,75.0186281111286,1.34971863792429,-11.2808908617239,-1.1716847361145,1.59735759448256,2.9278586,25.8915887788895,FALSE
4749,Gaia DR2 1079093971726133248,169.819073271324,74.6355755742251,2.22406995923217,-7.05860249584536,-3.92268794387498,1.6197201219984,2.1432273,33.8103163734802,FALSE
4750,Gaia DR2 1079023538558375296,166.015200750929,74.2810182565367,1.38775768382565,-3.28264607712911,-7.85242985577146,1.53038620708616,2.6711059,-5.86173891135634,FALSE
4751,Gaia DR2 1078950730272790400,166.603023553356,73.9463301053925,2.53235682631252,-22.8354620330951,-14.5099313682331,1.59286180556589,0.9720143,13.6589838626441,FALSE
4752,Gaia DR2 1078940078753921792,167.326118426872,73.8109908053217,1.47672138180034,5.21926938864587,5.73329283458127,1.55329281746143,4.3157845,-34.8563406785402,FALSE
4753,Gaia DR2 1079024260112882560,166.130265387796,74.3384455706945,2.20163849836771,10.7793517798043,-2.27819778742459,1.61093522003095,3.0241892,-16.9738259869642,FALSE
4754,Gaia DR2 1079095998950697088,170.449157276564,74.6401656357263,2.64872181312769,-8.38013210927255,-9.03636356671508,1.62302527531949,1.7633158,-21.1726073372861,FALSE
4755,Gaia DR2 1079267320902000128,172.447077520675,74.6703809601506,2.99201052154278,-12.112145612714,2.11041578627837,1.60427612511594,1.9223949,15.1341118858721,FALSE
4756,Gaia DR2 1079281919494983680,173.703941731366,74.7005669662735,2.11489735437356,29.5761251975839,-13.2609831592304,1.57960741012466,2.2371964,-54.1167195407701,FALSE
4757,Gaia DR2 1079185544724694016,173.059329443542,74.1703390158506,1.1436277967949,3.21682761874867,-9.74393902365315,1.44375845207623,124.78692,-59.8069010236432,FALSE
4758,Gaia DR2 1079169361287822592,170.866854769207,75.1545203885338,1.08140208846081,5.74869707281264,-1.73511462884751,1.53667884217848,19.545603,-73.7300691409908,FALSE
4759,Gaia DR2 1079262682337314688,173.41172188815,74.7368900315259,0.88186442211345,-7.93462431301454,0.731709338746733,1.54173897120606,10.526362,5.74985766468653,FALSE
4760,Gaia DR2 1079088371088782464,169.596413711351,74.5136757606087,1.97159729189096,3.76258577421694,-4.86834286832711,1.63160065687049,3.9102602,8.9190911288327,FALSE
4761,Gaia DR2 1079265637274855424,172.159890060455,74.5675036748736,8.29939776185435,-63.9409963298345,-51.6615601823854,1.51384768710775,0.28145927,-25.6335113093259,FALSE
4762,Gaia DR2 1079019758987151744,166.167787766546,74.2213948084845,12.3617985630482,-131.48612158891,-40.4590127723239,1.44506695392057,0.09258622,-23.1519129368523,FALSE
4763,Gaia DR2 1079206809107323008,172.996235420277,74.4223240470099,0.305806963964341,-9.85318342867398,-1.95076403519457,1.47199463148378,173.14053,-96.9155804375279,FALSE
4764,Gaia DR2 1079057623418777088,167.593427899638,74.2318805370802,0.798322113819182,-2.03341076977796,-4.55513065076773,1.54972898448431,7.3338943,-42.693804089693,FALSE
4765,Gaia DR2 1079252752372922368,172.528993077704,74.5200601016564,0.528119748548208,6.43719597807881,-3.38711577776209,1.48580063294085,139.49352,-78.395275170807,FALSE
4766,Gaia DR2 1079070680119271168,169.543120227277,74.3087355103611,5.61360102140008,17.5265019233121,-60.5919095660196,1.60516877651274,1.4740125,67.1294235008848,FALSE
4767,Gaia DR2 1079058894729063680,168.0258202499,74.2889642212072,2.80237339913511,-22.0381827166306,4.90554311203915,1.6555806418585,8.158692,-5.26479566281702,FALSE
4768,Gaia DR2 1079157575897632512,169.223440690762,74.8163427504254,0.861725683719229,2.10333002767412,-9.83667004227209,1.51995461935294,53.26994,-41.17681535121,FALSE
4769,Gaia DR2 1079170220281282944,170.944259721278,75.1963009458781,3.36594416350947,-24.0878881942562,-11.5915953840797,1.616938189961,1.3218735,-4.71414639090421,FALSE
4770,Gaia DR2 1079067106706535040,168.631974173277,74.4663532475724,2.80839029481309,-3.92470234297819,3.6496089109695,1.46986385904736,0.6507518,-21.839796723804,FALSE
4771,Gaia DR2 1079056180309730432,168.325744789697,74.2865850528953,1.63107796137154,-3.27631963130411,6.11587388123613,1.57757609454367,4.270246,13.7321636954298,FALSE
4772,Gaia DR2 1079038480749237760,168.43474793231,74.0930651667354,3.25845012254722,-36.0925451663763,-10.6410065810199,1.62979682180517,1.3742979,-34.7185953462667,FALSE
4773,Gaia DR2 1079130362984888192,167.664947726516,74.7069831285897,2.38534303784191,3.56728952615942,-1.82643887313311,1.6240320199121,1.5199223,-6.50274249043112,FALSE
4774,Gaia DR2 1079155308154852224,170.740592859034,74.9945162800641,1.46854255715801,5.02419513991866,5.38064868352193,1.60118606461266,4.0062537,-18.2629388422007,FALSE
4775,Gaia DR2 1078893796186412800,164.455613909529,73.1668404740281,2.19759665214999,-21.023625887918,6.79134344808361,1.60529184527254,2.5037827,24.909648320044,FALSE
4776,Gaia DR2 1079009657224065024,166.76104242208,74.1627187171635,5.09514122148565,-62.8694515142818,-4.57545163678814,1.45907235024327,0.27790964,-14.0648989451472,FALSE
4777,Gaia DR2 1079023744716806016,165.979546024345,74.2845947492333,4.18308589811041,18.0443164066288,-1.09355054308175,1.58013375722029,0.56189567,-24.8569667509196,FALSE
4778,Gaia DR2 1079295839484743168,174.899270838807,75.029485288078,3.24775182475886,6.25268278294138,0.281911607499405,1.54648956479539,53.673397,-18.4969443879406,FALSE
4779,Gaia DR2 1079016288653572736,167.152245471023,74.3631293055329,1.99293644880091,-18.2557361515044,-4.84469246857262,1.62693071552815,4.0024705,9.55661793433003,FALSE
4780,Gaia DR2 1078975434924729216,165.328634096132,73.8406396432644,5.03009036066525,-35.5473003639294,-5.63092149688473,1.65926771560626,2.5638645,-0.753531202788285,FALSE
4781,Gaia DR2 1079013780392673152,166.43173471715,74.2297672442622,0.629015435050468,0.349643559297476,3.07332071327206,1.53931634826979,17.825766,1.86517176599415,FALSE
4782,Gaia DR2 1078944889117228928,167.65057632833,73.9648986351922,1.56451345549497,-1.08952615878671,-3.47747827875673,1.60593588453522,5.01435,29.1397934121416,FALSE
4783,Gaia DR2 1079089818493550208,170.062589330287,74.5938182441384,1.98590572566349,-12.1288395184742,1.75027137435357,1.6037410404736,1.6368947,-4.45794820478411,FALSE
4784,Gaia DR2 1079011821887579776,167.23835195838,74.2499786831199,6.34435401794577,-7.61295310063179,-3.99114201825832,1.58282877891096,0.52090216,-19.5497563979262,FALSE
4785,Gaia DR2 1079050682751584000,169.341249355408,74.3378412329949,4.58920944017319,58.5653219175812,-12.5890314687367,1.54156579736437,43.36452,-21.2868605612229,FALSE
4786,Gaia DR2 1079165753515327232,169.865528280053,75.0867269535585,6.5825680800319,94.8641121295508,-20.9121988260464,1.55292579233485,14.407982,-26.4518270129296,FALSE
4787,Gaia DR2 1079068201922747136,169.138544033583,74.5145604388179,2.10617540914607,8.93914790699953,-0.237215872147874,1.61065291427313,2.502534,-19.0987966594857,FALSE
4788,Gaia DR2 1079102291078545920,170.49415637831,74.8355487442151,4.14029708107289,-21.0085158425586,-2.50719882146655,1.60776087657307,1.1842778,-12.7615992884431,FALSE
4789,Gaia DR2 1079232411407796608,173.841503196722,74.5627470579481,2.55877933461291,11.8847108152201,9.79904077757473,1.60421560600442,1.0751557,-44.1277465823435,FALSE
4790,Gaia DR2 1079224989704248192,174.894521013622,74.6359965297495,3.57566713694658,35.901561465995,7.22184235418601,1.56712070434413,3.323884,-60.0758453941956,FALSE
4791,Gaia DR2 1078975464988902144,165.403231107771,73.8585452019169,1.44043534659106,-7.55430715016691,-8.63811591861676,1.59809959173487,3.2379599,21.6163191562658,FALSE
4792,Gaia DR2 1078967635264124416,164.424473439372,73.6913902885646,1.03311582608039,-8.51710421585438,-7.54106691075229,1.50262170389293,19.816946,-0.617272260122825,FALSE
4793,Gaia DR2 1079105898851185280,167.496669064746,74.3139638756196,3.21116729357007,-1.51245576626541,5.14690155445148,1.63540311993461,2.041768,-9.58421022450197,FALSE
4794,Gaia DR2 1079106242448569216,167.560616704964,74.3504521965498,2.54327554605689,0.823954501231955,-3.38392648173027,1.57283482260417,1.0779884,-75.0979557978518,FALSE
4795,Gaia DR2 1078967463465431424,164.500725036294,73.6783951121863,2.99213465601194,-29.6644797570796,-47.6063532650568,1.52366609179374,46.771107,-22.5555734750062,FALSE
4796,Gaia DR2 1078902970236533248,165.441579362319,73.3854517688237,1.33828005174154,2.83818120651277,4.64769125554666,1.60687579038467,1.2170926,-2.2177525821329,FALSE
4797,Gaia DR2 1079164997601082624,169.869139732819,75.077919605794,0.425408711404142,0.0150363048949812,2.94108882463554,1.49489492919358,47.30168,-47.8131419578707,FALSE
4798,Gaia DR2 1079222756321249024,175.368125738521,74.6147709940031,1.3493692747733,7.1335005019371,0.149933774232379,1.57587214113231,4.5894156,2.85227826603253,FALSE
4799,Gaia DR2 1079214063307442176,174.37907821931,74.4507224345523,0.413144066950464,2.93981064077104,2.11483916644145,1.4536773473257,426.7455,-40.9802760425901,FALSE
4800,Gaia DR2 1078870946960146560,171.345522709949,74.2635811977098,6.3430294419571,29.1486580136485,26.4697301183967,1.58001019098352,0.6771057,-64.3001326150909,FALSE
4801,Gaia DR2 1079294808692590208,175.014653071037,74.9890374215876,3.38722156981101,-14.1692906063636,-8.92113519734536,1.56055633817779,0.45511526,-8.06013377396699,FALSE
4802,Gaia DR2 1078865483761748992,170.297757581946,74.1189147034235,1.62317297359234,-0.975234390029071,-11.1482905690297,1.60836124960006,3.4457011,-12.0718708155219,FALSE
4803,Gaia DR2 1079289547357094656,174.707079046321,74.8230671400136,6.00694787088933,-27.6219694790391,-6.13384528931313,1.56090831655439,0.5460731,-16.1742631190567,FALSE
