id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2729,Gaia DR2 3451172592189387392,87.8614859020314,32.3504876925157,0.644297513551947,1.63547262442782,-5.54487221573658,1.48509384585013,64.7036,10.1490174942469,FALSE
2730,Gaia DR2 3451179739016022144,87.9880063822911,32.4938051247896,0.34268435820596,1.35654058848789,-1.66477980454374,1.46404971882298,40.23603,-55.7556244120571,FALSE
2731,Gaia DR2 3451185202214424960,87.8813045206321,32.4403784134406,0.562904640887842,2.49442842515934,-3.54637883619838,1.49132255383417,68.4586,-7.22601987189718,FALSE
2732,Gaia DR2 3451178948742041088,88.0226436024381,32.4754638316787,0.546988078575192,1.88885674211323,-5.49276880398099,1.45527924686066,271.9302,8.14085671664491,FALSE
2733,Gaia DR2 3451141668424650880,89.5147633724877,33.1319640850262,4.14230599541687,-12.4726310183263,-15.5075413169896,1.55683321448224,0.5972721,-15.5116099773115,FALSE
2734,Gaia DR2 3451174035298400256,88.1078056790617,32.321583888042,0.676098500127847,0.92313235993375,-5.18049993094822,1.46422088307839,10.90958,-26.7225282671954,FALSE
2735,Gaia DR2 3451161493997578752,89.1572320195543,33.3187647480895,0.81152099592333,4.49413804039273,-1.05696739784268,1.48120272462522,11.826296,33.2267973965649,FALSE
2736,Gaia DR2 3451150739395579264,89.1298066706898,33.1503755822418,1.57606883787107,-1.71113183877286,2.47784278702534,1.58983528835399,2.4416964,61.5570614752163,FALSE
2737,Gaia DR2 3451172076793310464,87.9510541797097,32.3707810710714,0.766708805182695,0.936722199531021,-8.06822526462094,1.46093991627924,33.121395,24.0356004711976,FALSE
2738,Gaia DR2 3451178295905953152,87.9721696777537,32.4065254950001,0.269709296051994,1.55098524293481,-3.04427765689276,1.47344638150669,55.071068,17.645334153998,FALSE
2739,Gaia DR2 3451153075862781440,88.9789159283052,33.1731206499051,3.00937199359807,48.117844551009,-32.8510063241179,1.58677266180037,0.73860574,65.8486529880079,FALSE
2740,Gaia DR2 3451165037347481472,87.8573324046891,32.1246934370532,3.50807506179509,7.74174132919225,-0.76064202943542,1.30356370858743,1161.6229,102.301065759912,FALSE
2741,Gaia DR2 3451181839259368832,88.0675365153758,32.56482975512,0.621979620442896,1.6107522712151,-5.84936188807845,1.49206941905968,77.90791,9.1593579708706,FALSE
2742,Gaia DR2 3451163903473153536,89.2394848115826,33.4135439604959,1.66741427046795,-6.05332084479162,-6.95288842753411,1.64375513821091,3.6114912,24.7667861398188,FALSE
2743,Gaia DR2 3451177406853140864,88.138307339699,32.4621292887913,0.567572399715541,2.02122955381946,-5.57783920507225,1.46214154152964,173.93459,9.11826537979503,FALSE
2744,Gaia DR2 3451189123523607424,87.7420679015458,32.4927193029328,0.688879759108941,0.909090777406715,-4.70048046935092,1.49930266135176,91.18294,25.7498016236611,FALSE
2745,Gaia DR2 3451153698630927232,89.1181439211288,33.1657131847445,0.607244810412386,0.774273601186467,-5.5267338429638,1.45695703884226,123.205246,4.71653140745099,FALSE
2746,Gaia DR2 3451181766240577024,88.0719292495919,32.5490253096494,0.569403629001308,2.08235052311694,-5.79683704441101,1.48653588153219,130.36142,7.07910112344309,FALSE
2747,Gaia DR2 3451191799284183424,87.9603327207597,32.5315888118048,0.549170447710138,2.1333948292279,-6.34290492794071,1.47903276649857,149.39769,8.88433535071826,FALSE
2748,Gaia DR2 3451181766240577280,88.0764455954791,32.5473934191025,0.582107387094108,2.02612118007682,-5.37276748981736,1.68396685927257,32.69279,-22.4095494094377,FALSE
2749,Gaia DR2 3451181422643193984,88.0380303897608,32.5442546816347,0.502438265959306,1.98273966172408,-5.29821004783373,1.49929994551847,125.977516,15.9806819192519,FALSE
2750,Gaia DR2 3451180838527642496,88.1204083024704,32.5405039439133,0.556839758778565,1.98517097814167,-5.6607409982663,1.47066725943442,144.32799,7.02306094964556,FALSE
2751,Gaia DR2 3451182045417801216,88.0543313376716,32.571245872949,0.615716566366326,1.92945125683192,-5.79476346440947,1.46154800655449,123.20134,7.99547794133414,FALSE
2752,Gaia DR2 3451183832123976448,87.6874535348252,32.3731750294019,1.60308298929062,4.21268801883193,-18.6042082379133,1.49153928472726,47.360477,-41.2423125753074,FALSE
2753,Gaia DR2 3451200359158314240,88.2275914485267,32.5027451048468,2.02143423251377,7.6350816887422,-7.85616917530108,1.59607089779412,1.100961,8.96499379062012,FALSE
2754,Gaia DR2 3451151293449221760,89.1837969615119,33.2001870349757,3.62465177229029,14.4882713411405,-46.2296745871847,1.53919027983886,0.31894213,31.2619495749498,FALSE
2755,Gaia DR2 3451174005239098752,88.0687907551197,32.3517987357801,1.67287061847627,1.54589194609452,-8.17204501051105,1.60085527351228,2.5899622,7.10791788156418,FALSE
2756,Gaia DR2 3451180391849987584,88.0588287404458,32.491160130399,1.09061588848629,2.58782068590885,-17.2504126643327,1.47564783585448,4.4146247,32.0613432520639,FALSE
2757,Gaia DR2 3451164728109830016,87.9071044476914,32.113474242801,0.379250359834575,2.51167571850543,-3.48017399399486,1.46366996925171,55.816177,-32.9937671309343,FALSE
2758,Gaia DR2 3451194754221665920,87.9145482032139,32.6273846477234,0.557650957708983,1.01316954866907,-5.73441662607574,1.46872594042888,24.14818,-43.8310082452753,FALSE
2759,Gaia DR2 3451151877564822656,89.0123806001175,33.1210062908834,0.438493949628883,-2.24362673804871,-1.26537235840278,1.46922683693878,30.929749,34.1704272285214,FALSE
2760,Gaia DR2 3451182693953497728,87.7169662343478,32.3154143904679,2.17233406016434,-5.54176997137128,-22.2142595725716,1.53840801147825,2.7503266,64.0889214774749,FALSE
2761,Gaia DR2 3451169950786482816,87.8422094474076,32.2628249715954,0.677678354091404,3.62506915168554,-7.4975442118575,1.46602306543598,61.212986,-4.40786071388054,FALSE
2762,Gaia DR2 3451194346203595648,88.020040325177,32.6458903294352,0.48103345455327,-1.72627230028289,-2.07030995325179,1.48032173870901,30.232508,8.15638278351503,FALSE
2763,Gaia DR2 3451153831774757760,89.1425707606745,33.1761467811042,0.488365343157585,-1.8995750359358,-2.9949757059546,1.46533017228164,17.9937,40.8656667262206,FALSE
2764,Gaia DR2 3451195342636011392,87.9845649659876,32.6718350777729,0.602565844385768,1.9034847022426,-5.67841374052249,1.47986160370315,76.9539,7.60702934528257,FALSE
2765,Gaia DR2 3451245915872994944,87.7141169030425,32.7715447587931,0.260573711643164,0.200445588318037,-0.363053376445764,1.42724479266372,136.45625,11.9224913982633,FALSE
2766,Gaia DR2 3451232756093213568,88.1613145502126,33.0375445970518,0.41155144524744,1.48368401759156,-1.58659097429446,1.44395209498728,86.560585,46.9080715815814,FALSE
2767,Gaia DR2 3451232687373737728,88.1411956102905,33.0284613694572,0.381895275660041,1.2117169788489,-4.76640306891443,1.46303282230601,54.140713,70.6221374747077,FALSE
2768,Gaia DR2 3451268730739261440,87.5980526048838,33.0490045568064,0.577456680394555,-3.30768454373996,0.126409648992701,1.49722816771256,52.70345,49.9091078106257,FALSE
2769,Gaia DR2 3451263301900603136,87.5541358184457,32.9246406990881,0.280077591030867,-2.82958118318056,-4.49592892097076,1.43659754193628,104.28986,-28.9465430621222,FALSE
2770,Gaia DR2 3451231965819234432,88.1267830015357,32.9730427639393,0.246733268269125,1.4493460275864,0.209366251169315,1.35425672421845,297.95493,-36.7625766452438,FALSE
2771,Gaia DR2 3451228224905280128,88.2382920962197,32.9297436377774,0.401261992931872,1.03176973436971,-3.12398182730064,1.4932702704647,27.001095,24.6082832927299,FALSE
2772,Gaia DR2 3451225196950779904,88.0327480534194,32.8678770705934,1.80359851670081,-0.746853069515307,-6.40685176929665,1.60416660969999,2.5129104,-24.2790562826298,FALSE
2773,Gaia DR2 3451259453609908736,87.3731655959189,32.8480058721462,0.222182592659666,1.32676317475911,-3.03321944901602,1.404751209039,172.05775,14.7091377845469,FALSE
2774,Gaia DR2 3451228293624761088,88.2221495371611,32.936727141769,1.53454317306894,1.57916502188769,-6.35419214059767,1.61110921522746,2.8610284,-23.2628267079707,FALSE
2775,Gaia DR2 3451247191481268096,87.7673929431527,32.7755741492796,0.584120762912294,0.137339041470833,-1.20455444694193,1.48740899101309,21.999529,47.3239615012185,FALSE
2776,Gaia DR2 3451265161624395776,87.5791312537497,32.9839165207243,1.74440126055903,15.2350111648907,-18.783618810959,1.59553478734761,1.6912507,9.7358590922507,FALSE
2777,Gaia DR2 3451211182475767040,88.496472544097,32.7489566634092,0.44321960414396,0.00454513504386711,-1.37870585970133,1.36814459097279,219.30194,-37.7358400052741,FALSE
2778,Gaia DR2 3451266742171824640,87.4624855422933,32.9731485885709,23.7954750897514,18.0497172978027,12.1550615451516,1.56781002296045,0.54016083,-12.3008672280917,FALSE
2779,Gaia DR2 3451240456972750336,87.5133350955247,32.6407300739002,0.271300990021605,1.6887795269716,-0.821228736448254,1.48497249599534,62.911602,25.1951716534275,FALSE
2780,Gaia DR2 3451251795686171136,87.6882710781284,32.8926357703568,0.446831661999085,0.42436867520363,-0.896503063252478,1.46105592124753,24.239454,67.3257804684476,FALSE
2781,Gaia DR2 3451267120128948992,87.4425620902018,32.973227217159,24.0193332435992,15.6827829469477,13.4287655110767,1.5955154848868,0.6464301,-12.5007287453546,FALSE
2782,Gaia DR2 3451256709128914816,87.4608560881932,32.8482263770519,0.92597027384596,2.69149877722406,4.24941183552221,1.4933932902384,17.946379,12.6774899037776,FALSE
2783,Gaia DR2 3451230698806501888,88.1713333113664,32.9042500953398,1.57768874236282,3.22127650026859,-13.7451686428775,1.60569778523832,5.4246793,15.3266619371727,FALSE
2784,Gaia DR2 3451208536775963136,88.2409628963584,32.763311857161,1.4548604956391,0.030855150935769,-5.64813169949229,1.49948489558579,47.190525,-0.577786128759662,FALSE
2785,Gaia DR2 3451272441591034240,87.9795605664929,32.9032676958509,1.71691099124672,-3.83592362936038,-5.28790615835842,1.61123502978098,3.3549812,-6.78362628929905,FALSE
2786,Gaia DR2 3451249802821460608,87.5931258042115,32.8097996870397,0.834699741894477,1.50461092331473,-9.18034402755462,1.45892587833971,42.068695,31.0483712237357,FALSE
2787,Gaia DR2 3451246706147001344,87.8569716499751,32.7866761394805,2.58356713756953,25.5980013322367,7.33389330814078,1.58784084833867,1.106955,66.7594947883985,FALSE
2788,Gaia DR2 3451221932775968384,87.9640418121023,32.7303503143307,0.328835089024073,1.44685584468976,-3.13565629785141,1.47761598135887,50.084797,5.71097002407978,FALSE
2789,Gaia DR2 3451216370796259840,88.3799853140152,32.8507574829898,0.981226628778209,-2.49643113440236,-10.8152762065092,1.53255722579722,6.5016956,-17.3809739808448,FALSE
2790,Gaia DR2 3451233550664630912,88.3086272757927,33.046453930339,0.287214391256039,2.0526951228437,-2.50817008584469,1.47854732641245,51.38957,-9.75701616765833,FALSE
2791,Gaia DR2 3451241139868454912,87.4585036307944,32.6402941533024,5.27868893017144,16.6872483546069,7.36603227597748,1.63363425969657,3.3066938,-30.3125249261597,FALSE
2792,Gaia DR2 3451222963568259328,87.9324720256959,32.7623740418613,1.16942977179875,2.58447960359729,-12.1367117786517,1.57289813318855,5.1536236,-56.802874628359,FALSE
2793,Gaia DR2 3451263134399912704,87.5433596129182,32.9079919653489,0.956133868825598,-3.92527559017831,-1.39458832142385,1.58490322559827,5.855871,18.5891555536601,FALSE
2794,Gaia DR2 3451242067581388928,87.5420574343959,32.6720051110902,3.04714198809428,-8.90540538882849,-37.9826995045661,1.56593946170024,1.0752958,-25.6808135443317,FALSE
2795,Gaia DR2 3451219218356309376,88.0644609370676,32.7452768791201,0.346533266734949,-1.20031213487265,-1.27755748783779,1.50567598132873,71.801636,16.3305068989618,FALSE
2796,Gaia DR2 3451216783112358016,88.3775654033403,32.8984504576924,0.657276489244729,-0.12715246722628,-8.08536564892589,1.46476305165071,23.841877,-39.4627593172415,FALSE
2797,Gaia DR2 3451232176275232256,88.1126552943509,32.9774539603769,0.318090429526392,2.16267938654577,-0.474947983331632,1.47591462624521,42.364037,55.5600106139799,FALSE
2798,Gaia DR2 3451239494896300032,87.4602513307082,32.5622873378294,0.585763409430449,-0.401321319301807,-2.38216803937205,1.49631427945947,30.438498,52.0584474353503,FALSE
2799,Gaia DR2 3451250593095343488,87.7429591532314,32.8272470394311,0.583088062320967,2.75199521954294,-2.27528969316954,1.45660705790727,146.89966,-8.96805463240911,FALSE
2800,Gaia DR2 3451227572070296960,88.2137080964076,32.8861008184031,0.416490712780007,1.2141822845324,0.0769169286175976,1.48117239930247,59.591244,-28.5904302307891,FALSE
2801,Gaia DR2 3451212625584760192,88.5093412499983,32.8247909168002,0.711270772639137,0.074971372200544,-0.0536163479387028,1.4863922420628,8.802711,-44.9603681065194,FALSE
2802,Gaia DR2 3451209120891494656,88.424973917401,32.6905527698076,0.620105944098275,0.015714876183472,-2.51737338208235,1.45679876925738,16.20341,68.9861603798095,FALSE
2803,Gaia DR2 3451207226806187264,88.3006135182231,32.7029052018159,1.87911238200575,1.7552609896231,-15.9048846715327,1.60174669600948,1.5784053,7.7412288819967,FALSE
2804,Gaia DR2 3451208017080169088,88.208923360448,32.7245419208112,0.400979798774525,1.82718252500372,-2.61406474664866,1.4467959398075,175.96982,11.591698564621,FALSE
2805,Gaia DR2 3451224376614766208,88.0574400767886,32.8369456522157,1.41505649699677,-1.57914951108241,-4.57623389432364,1.59913469952317,3.137564,-15.1839961469743,FALSE
2806,Gaia DR2 3451270453024009344,87.8982067045254,32.8486885961308,1.91480627043066,-2.35769015332974,-9.34918009563594,1.58521215915141,2.452365,71.7507335435567,FALSE
2807,Gaia DR2 3451260419979992320,87.3065330884773,32.8601103749443,1.57841602155643,2.78870654669263,-11.8100983882592,1.58545590269309,2.3658361,27.7783657449802,FALSE
2808,Gaia DR2 3451217779545135360,88.050542600095,32.6618373085202,0.29882695556743,0.797706790027054,-1.83058837392823,1.48939253238308,53.469624,43.4445221742939,FALSE
2809,Gaia DR2 3451254200868123264,87.3384110024131,32.7315167625773,1.59872525331293,-0.289431806123943,-6.095890523378,1.62754529191084,2.447531,7.08444868950248,FALSE
2810,Gaia DR2 3451253685472029952,87.3956162886812,32.7220392211997,2.34324957705785,-7.99920681648879,-3.75792735241507,1.55385824338117,0.8788726,43.6520773859724,FALSE
2811,Gaia DR2 3451234748956609792,88.2613999221904,33.1215985489419,0.450922003301161,1.0347601928728,-4.09914528879938,1.43308914679129,64.49124,-30.5592849560024,FALSE
2812,Gaia DR2 3451218501099562752,88.0966743159385,32.722651945234,0.508112510304086,1.79172860056396,-5.8225148507339,1.46345172296721,237.49063,5.95599181193329,FALSE
2813,Gaia DR2 3451223826859009024,87.9657404865572,32.8336451072745,2.54672967742093,0.963423629467565,-4.99045228862577,1.57119498432675,0.59611547,-14.220199222717,FALSE
2814,Gaia DR2 3451217779545126912,88.0534709510322,32.6712516913036,0.510320999080169,1.1481682527128,-1.82767815916187,1.36697526238582,387.36444,28.062611411959,FALSE
2815,Gaia DR2 3451236093285991552,87.574815046102,32.5607604938584,0.370102098603925,-1.01182414548706,-0.801768139403232,1.46101492014407,42.656128,3.17649815560132,FALSE
2816,Gaia DR2 3451210250463621632,88.364446506651,32.7402808733751,1.17719535028883,3.34033200858135,-7.45713078032598,1.62918405924983,3.8071637,33.4288968686587,FALSE
2817,Gaia DR2 3451236333804190720,87.5341656550169,32.5293526873018,1.43975083810407,4.85555464604267,-21.4776109042027,1.61499282095864,6.6756024,33.6517846864271,FALSE
2818,Gaia DR2 3451227950027376896,88.2574739009921,32.9080706337612,3.16223568834816,0.366817937670914,10.4569302223427,1.55064455970843,0.4219038,-0.143258748636924,FALSE
2819,Gaia DR2 3451215065125511168,88.2975638476404,32.8384682429956,0.306501216115393,-0.608838144751396,-1.73520810171126,1.46224777386196,48.723877,25.5009702505074,FALSE
2820,Gaia DR2 3451222280670827264,87.9809521073478,32.7642932912382,0.337403448688949,0.0936542269256169,-2.3869022208668,1.46327675703096,55.587257,40.2296243618077,FALSE
2821,Gaia DR2 3451235612249678336,87.5882451273989,32.4969944699893,1.02105396001218,2.26971809903853,-4.34023529015932,1.57135252029748,5.530817,-9.64609158191591,FALSE
2822,Gaia DR2 3451230041672455168,88.2844033874862,32.9980281609497,1.17137989503464,-2.44068448311075,-7.9454727842303,1.48733849210513,45.0731,-29.0163051946129,FALSE
2823,Gaia DR2 3451237914352065024,87.6656553405022,32.606340373677,1.99448022275973,5.45512464397366,-14.7342418219999,1.61300464709152,3.9790695,11.0282232478993,FALSE
2824,Gaia DR2 3451229320117949952,88.3623157464742,32.9846779023496,0.326929613233264,0.481771087183962,-2.43043722620797,1.4226861878784,145.39467,-17.3013769129987,FALSE
2825,Gaia DR2 3451229732434810752,88.3156958117139,32.9748984716115,0.571054025371236,0.649491987370256,-5.16107465428584,1.45953864885186,37.6058,-35.6549495915638,FALSE
2826,Gaia DR2 3451270453024011008,87.9039841194655,32.8415534142515,0.409690215010653,2.35611078128868,-3.06884763045157,1.45185984395317,28.313326,10.4026660721358,FALSE
2827,Gaia DR2 3451234753255453440,88.2714412043022,33.1206530644538,0.410745828668014,-1.34798406823987,-4.1858858916612,1.43973068709973,56.038185,16.2324677285338,FALSE
2828,Gaia DR2 3451227052375219968,88.3144675540898,32.8958531121394,0.383935658050629,0.657182418994889,-0.142771197041361,1.48412739303641,35.632504,-7.21932443767241,FALSE
2829,Gaia DR2 3451228701642660224,88.3510996093982,32.9420575396815,0.552739374697342,0.20915310959041,-2.36394802779281,1.48215836073829,38.590347,17.3878299674366,FALSE
2830,Gaia DR2 3451261760010433536,87.5224844295945,32.8365071927522,0.235542375694698,0.229811777468056,-3.28764103143289,1.40520194667532,73.160164,31.6820033969484,FALSE
2831,Gaia DR2 3451228151886845952,88.2634301242898,32.9484916611701,0.345532960384088,0.465470932778064,-0.60727369392629,1.49518872624048,60.10431,5.96080572061683,FALSE
2832,Gaia DR2 3451248634590381056,87.6069032798982,32.7582763905509,0.92440506417058,-8.20074226168606,-0.178564246780277,1.48944396362556,8.227231,15.3211448123735,FALSE
2833,Gaia DR2 3451252379801701248,87.6884861034865,32.9204096570267,1.75522955667967,3.02052431526032,-9.49631053194754,1.61114921849728,2.1651502,7.51473497555715,FALSE
2834,Gaia DR2 3451226743137575424,88.2304520089108,32.8552405099762,0.358949793881452,0.434673007430881,-2.56400177601194,1.48555189686489,32.654327,32.3763619081511,FALSE
2835,Gaia DR2 3451223139664267264,87.964756976321,32.8048471111117,0.341223001984943,2.03657705399643,0.0917029723821837,1.34244728670243,408.38898,45.6311860087298,FALSE
2836,Gaia DR2 3451261553851999488,87.5381914932072,32.8302862278573,0.465072725898873,2.18202553419978,-3.6377619346096,1.4492087093961,32.08812,-40.8667660994277,FALSE
2837,Gaia DR2 3451221009360374656,88.1299983127591,32.8164965893639,0.520336487842599,2.79166024022354,-4.29324396080471,1.42931603373084,69.94642,30.990127698217,FALSE
2838,Gaia DR2 3451215438783652736,88.4586312466764,32.8439400504534,1.39308594975318,-5.61660554557328,-17.5855984059569,1.51506861326601,2.11925,-84.5909940649899,FALSE
2839,Gaia DR2 3451208360677551744,88.2632846690524,32.7586134583599,1.18224126075337,4.354733135794,-7.28387502982009,1.49001989247995,8.288767,20.410014262706,FALSE
2840,Gaia DR2 3451213858235689216,88.3896480273158,32.8054688835699,0.290693672466874,3.35671439345944,-0.268303417762022,1.41340707378819,231.65132,24.5625067897098,FALSE
2841,Gaia DR2 3451225785363980032,88.0633828009068,32.9076999055772,1.35204593843407,-0.0775275256623334,2.30750184329199,1.47827913025654,4.926148,4.71338377953873,FALSE
2842,Gaia DR2 3451282410212642048,88.0951072783217,33.1347251962919,2.30201480888768,-15.997714372016,-2.84791345869539,1.57819656398153,1.0998378,29.6526600646839,FALSE
2843,Gaia DR2 3451286464661718528,88.0932413929785,33.2249631957906,0.960769622015492,7.36482298110123,-4.14797787028786,1.4664797152421,18.7063,2.2490831984642,FALSE
2844,Gaia DR2 3451339962773965312,88.5604470942856,33.450291110017,0.280997498496061,0.884335750212546,-2.87505038095661,1.47190552574207,62.649445,20.1094464313554,FALSE
2845,Gaia DR2 3451293435391145856,87.5896610659548,33.1400409137793,1.84713317085738,2.89806114125428,-12.6828781491822,1.61695038267741,4.042913,14.7251693601746,FALSE
2846,Gaia DR2 3451321030558023424,88.7848018899861,33.1994718780642,0.28677703682618,-0.067599813135805,-2.50357356826862,1.44728016604637,57.882507,22.4776661697301,FALSE
2847,Gaia DR2 3451280206891899904,88.0117719718424,33.0356619993903,2.07500507442243,-9.8305584240824,-0.4893477349909,1.65176650516454,3.648616,31.2663716751608,FALSE
2848,Gaia DR2 3451288801124222848,87.7599282576585,33.0657989188175,5.88976501010359,38.8698744572327,-54.7457530574764,1.61989412821976,1.1928725,-20.0975520502312,FALSE
2849,Gaia DR2 3451294882797478912,87.732395880048,33.2222159320353,0.368476926729328,1.25975259937899,-2.56251078460624,1.46703865615702,38.09063,61.1493729756212,FALSE
2850,Gaia DR2 3451342127437365888,88.9037192660354,33.2532416964095,1.20513367533614,3.85437924482925,-7.50673674283453,1.51282075552751,55.826977,37.8960217646039,FALSE
2851,Gaia DR2 3451300341700764160,87.9280582363785,33.3437086865579,0.267015645504435,0.796510994480174,-1.18054223280784,1.42351074099016,79.24586,23.1435874729503,FALSE
2852,Gaia DR2 3451305976693753600,88.6370929915262,32.8460592466815,2.12888921551778,-7.19080410017919,-4.19860162673614,1.56593086495186,1.0259308,-25.1328362623388,FALSE
2853,Gaia DR2 3451289007282728704,87.6607072658328,33.0461121347561,0.45422466661933,1.08781680900481,-2.02037797087177,1.40757316262084,866.457,34.6510523843693,FALSE
2854,Gaia DR2 3451299246484406144,87.9756903924494,33.297871502127,0.857279760928194,-2.90020602218623,-2.00016645296626,1.3713053918012,580.4641,-6.19433613288384,FALSE
2855,Gaia DR2 3451298421850726784,87.9081094808557,33.2792878863417,0.312435802573914,-1.13938625163634,-1.29303964625908,1.42814930779151,47.395668,18.5966665330554,FALSE
2856,Gaia DR2 3451305156359191680,87.8634145860425,33.44909559643,0.434400085001631,-1.61697356493148,-3.70455836299,1.36289905512101,114.98197,24.0917012788834,FALSE
2857,Gaia DR2 3451323641898039680,88.4512018250527,33.0476481626263,2.78314761323972,1.92199563380057,-6.64091401532953,1.61891222784952,0.87616396,20.4161992174142,FALSE
2858,Gaia DR2 3451284677955438080,87.9543160919387,33.1380130508279,1.35273612832065,-0.832513589292838,-8.34627886597931,1.59803910236123,3.5371077,15.4740553164297,FALSE
2859,Gaia DR2 3451329139456169216,88.3204749193754,33.1726432829989,2.37273760668311,0.978229107953985,-35.4505150103498,1.55990174435384,1.2470051,31.4316197135778,FALSE
2860,Gaia DR2 3451341234084164352,88.9849330805187,33.2186803148472,0.642430741475615,0.278672929240287,-2.03336007018909,1.46754691402146,124.12119,-2.40899848040397,FALSE
2861,Gaia DR2 3451304086910055936,87.9261376575649,33.4272770422627,0.434851966262826,2.19104061256461,-0.219074988369825,1.4625178238127,38.517353,56.7694311038095,FALSE
2862,Gaia DR2 3451304121269794432,87.9001642117793,33.4174508157515,0.502100090959122,0.860705506540436,-3.23865686079044,1.45803056692746,53.495716,-22.7222444396078,FALSE
2863,Gaia DR2 3451279794575037952,88.1252250633039,33.0593766350987,0.395875336569669,0.292518508820802,-3.70206125952031,1.48149229454267,56.848293,-16.1173965762538,FALSE
2864,Gaia DR2 3451281272043786368,88.1710227188178,33.0905793534102,0.288451978134045,-0.278337428601143,-1.73079093641104,1.47761053341284,109.574104,5.56161668643204,FALSE
2865,Gaia DR2 3451297799077937152,87.8313926985414,33.2256038614855,1.26385972661373,3.88510108465001,-8.82415671227208,1.63828955609111,8.903417,40.095915947212,FALSE
2866,Gaia DR2 3451280584849019264,88.042639835546,33.0864999438025,0.771025848588929,2.99515058679904,-2.94991785854007,1.48739884407505,17.224371,-24.001351085382,FALSE
2867,Gaia DR2 3451291133288696704,87.7519062653142,33.1204761097124,1.62074536145823,-1.10359673977151,-6.38002803834636,1.62462333835259,3.7181337,2.45744291260421,FALSE
2868,Gaia DR2 3451280275611376128,88.0475062105454,33.0474904352415,0.469955457362258,-0.872644779004158,-5.29945958101115,1.47239259225035,22.316328,-43.9737344057483,FALSE
2869,Gaia DR2 3451330067169040896,88.4253189992431,33.2148566038247,0.501620567278488,-1.56132657240337,2.22920242524735,1.47768179383162,38.860348,36.6703260740571,FALSE
2870,Gaia DR2 3451282474634627072,88.1318854660314,33.1403807214414,0.837040900304496,2.26796906894368,-8.93801242858426,1.45616375897823,31.348204,9.90443978885358,FALSE
2871,Gaia DR2 3451300345995827712,87.9385032851042,33.3464894762821,2.96715379167519,60.0489406601939,-20.4416111817314,1.50255933897141,46.722237,49.8926936152312,FALSE
2872,Gaia DR2 3451314055530949888,88.5651614720663,33.1237932190994,1.77554779616754,1.86408916074325,-22.847447030548,1.52965414615653,14.775911,34.968100547898,FALSE
2873,Gaia DR2 3451306290230321536,88.6254201971243,32.8777563146787,1.7625748176843,-5.48314376259658,-11.9315230784001,1.60767787898623,1.6633242,41.7962762954037,FALSE
2874,Gaia DR2 3451325600403073536,88.4779892291342,33.1229491914423,0.411381575306038,0.438093328909303,-1.40398855533469,1.415259911357,78.49825,27.5800987750973,FALSE
2875,Gaia DR2 3451304400444962816,87.8378245667193,33.3950618482876,0.282342213617756,-0.211302192509948,-1.94125603272503,1.44227880084599,119.70555,32.1125349395862,FALSE
2876,Gaia DR2 3451303197854121472,87.8093141893285,33.4119932262504,0.294291472005338,1.19418870981429,-0.229476926581413,1.32511516014911,99.1017,-0.82859338530988,FALSE
2877,Gaia DR2 3451315842237547520,88.7217190509841,33.1036699841482,0.359842960082219,0.888571209067111,-0.043659582577642,1.49433140787685,37.511517,19.1799432341416,FALSE
2878,Gaia DR2 3451306251571716480,88.6128958883727,32.8754533316041,0.3534197486403,0.987467259877675,-2.3157577096914,1.48128654486406,42.26833,21.2489494548842,FALSE
2879,Gaia DR2 3451274644912111232,87.8079857732332,32.895959808296,1.41023743614741,-0.877668660931618,-14.4757287001401,1.61179624441665,2.8028994,16.1363443416512,FALSE
2880,Gaia DR2 3451306492089883776,88.6461589929363,32.9180299192371,0.562292070514634,1.83737239064901,-6.09321671115465,1.54286045232051,11.559112,22.3929471048361,FALSE
2881,Gaia DR2 3451324599671997824,88.3654198269229,33.0794887854652,0.311492451963673,1.0231725189615,-2.88063287353039,1.50500045512275,107.47807,15.7101897518036,FALSE
2882,Gaia DR2 3451310787057178368,88.5495128546672,32.9786900877837,0.279298839851447,1.04896989737257,-3.0380653310236,1.4140390748529,206.74289,16.5672753263928,FALSE
2883,Gaia DR2 3451294814078009856,87.698784791628,33.2121900731791,6.94149836813734,59.46296928045,-29.7898803455722,1.5965060675135,1.2177125,106.4213921035,FALSE
2884,Gaia DR2 3451311542971421696,88.4957177792944,32.9987962182139,0.228137486174964,0.555213415157318,-1.40742280019655,1.40231022766348,283.5503,10.3283888297178,FALSE
2885,Gaia DR2 3451295084660950016,87.7560191060835,33.2276139592754,0.818488625332812,0.402295207490563,-3.66271500353803,1.47583180084194,30.269047,-25.9473730817848,FALSE
2886,Gaia DR2 3451311134953299328,88.4784992270956,32.9778492278376,1.52256517632627,5.93922657547634,-14.9002736759973,1.49508407771599,18.478327,-41.9501963200731,FALSE
2887,Gaia DR2 3451274674974027904,87.8132964071186,32.9044184198239,1.32711951532916,-0.702894058615214,-12.1606083707878,1.48989962821368,5.279422,77.2549356843439,FALSE
2888,Gaia DR2 3451311886568804224,88.5004548472115,33.0288778551474,0.307086667217847,1.01290258120427,-2.98427484732388,1.44662632579467,86.26207,30.3498190079851,FALSE
2889,Gaia DR2 3451316525133480576,88.8534363193853,33.1013304262325,0.378089547384837,0.207632777276049,-1.93679227983657,1.45576998393815,52.20575,-5.553065540146,FALSE
