id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1403,Gaia DR2 2019555714980066176,293.189524580503,23.5718638953396,0.560529803900586,-1.95928954453663,-4.47346188406001,1.42100143973092,27.23181,44.927355624199,FALSE
1404,Gaia DR2 2019562724367851008,293.286284045913,23.6708539850892,0.852942158130074,-9.75973016703858,-13.2929690928385,1.42857020365614,5.9653263,28.8650284340526,FALSE
1405,Gaia DR2 2019571760963392640,292.903779016831,23.6877495787515,7.35546537085883,-8.88846968507815,-45.3764236735778,1.52107643828428,0.2748282,-7.55255007935371,FALSE
1406,Gaia DR2 2019572276375671936,293.015571296499,23.6857882804946,0.284427687781286,-1.96021705364851,-4.32841238656542,1.37300023278851,47.507133,1.49081313646615,FALSE
1407,Gaia DR2 2019566675722562176,292.992955129228,23.5555794113184,2.73643491492201,1.54775471062192,-6.65253373948688,1.64408111687907,2.990014,-10.3551644052834,FALSE
1408,Gaia DR2 2019596912299059968,291.935792823962,22.9945439386256,2.42979851947092,2.47752185963664,-7.3828051055572,1.58453809844026,1.1697098,-17.1472491920888,FALSE
1409,Gaia DR2 2019596907955096192,291.941613503765,22.9998475614604,0.485254804484787,-1.80622752459569,-3.9506390047416,1.37346558395577,20.020176,1.15313430554651,FALSE
1410,Gaia DR2 2019597187176743424,291.921795901117,23.0157633385136,2.17479809966442,6.01064809004115,-11.1452543839339,1.5632874112085,0.51089483,10.3249486366454,FALSE
1411,Gaia DR2 2019606051989839232,291.487508343905,22.9622882529996,1.97223992307487,7.01038196858546,1.42532942888559,1.53523944689066,0.5206717,-74.7584087462423,FALSE
1412,Gaia DR2 2019599626718169472,291.956207557497,23.0769955301379,0.670514226246086,2.85379986464009,-0.909690825153879,1.36948196950638,7.467836,3.41110940846287,FALSE
1413,Gaia DR2 2019612992657560064,291.805937113899,23.1534147674509,0.238341205397313,-0.742321437208548,-2.14324824434036,1.33929077306665,41.71752,12.7218943222565,FALSE
1414,Gaia DR2 2019586707456010880,291.847587944654,22.8488536555234,2.10646355447795,6.79723674504676,-7.13007287334045,1.62066778354706,1.3205009,-5.64016340704638,FALSE
1415,Gaia DR2 2019613954730520704,291.722465066335,23.1097271105222,0.334989064072717,-1.95038201256161,-3.66620319424156,1.35533091853706,36.601498,41.4309350658087,FALSE
1416,Gaia DR2 2019611686987349888,291.905637396279,23.1083992248376,0.352216648164837,-3.24523294856687,-6.3042361987242,1.27529734824939,52.174034,-5.10403091867541,FALSE
1417,Gaia DR2 2019602684735442176,291.607940229796,22.9798809622272,2.21808798848808,-0.886304225063321,-24.619678841831,1.58129328477475,1.5046617,-55.5625895109901,FALSE
1418,Gaia DR2 2019613920370566272,291.738795930323,23.1173632675299,0.441545377568871,1.59329718708958,-1.58906952833304,1.26554458902341,347.4606,-1.87293508686218,FALSE
1419,Gaia DR2 2019610793634578944,291.721734453369,23.0813845905717,0.321733393924398,-0.363599800814663,-3.83792685101177,1.31885023816023,20.0328,-9.76387417146095,FALSE
1420,Gaia DR2 2019579835519331712,293.095421705954,23.804844085266,0.887003947283121,4.94463663256855,-0.884664998681663,1.41867764588179,23.437826,-10.0754097256122,FALSE
1421,Gaia DR2 2019611034152420224,291.810581465956,23.1011633914339,0.568468052668694,-4.64798454813558,-17.8419474721435,1.33670048893327,13.847365,19.0127103769083,FALSE
1422,Gaia DR2 2019609900281328640,291.836696504461,23.0498864336808,0.61523183016206,-0.570876673088161,-5.35363442577287,1.30330013405677,9.574625,-5.4286587289143,FALSE
1423,Gaia DR2 2019601860101713664,291.583893499255,22.9138243058835,0.379220518481873,-2.99387824320746,-4.13222694633701,1.29657921216893,14.892727,-28.7037361102916,FALSE
1424,Gaia DR2 2019598492846728448,292.000686754668,23.0200628691503,0.407783790967294,0.0714582348330177,-3.95870411495658,1.34141833708056,67.11094,7.13978570385151,FALSE
1425,Gaia DR2 2019588940839074816,291.649401927765,22.8564149732135,0.712182122504969,-1.83467878344669,-9.45392064910719,1.32350573895233,12.239823,1.81873454459108,FALSE
1426,Gaia DR2 2019592960929030272,291.921065266388,22.9047319529331,0.634442136463895,-4.06282009475866,-4.86164944960597,1.34892998952105,12.877035,-9.0825243632216,FALSE
1427,Gaia DR2 2019614298327684352,291.745274191258,23.122761251675,1.69026573947035,0.882525914892841,-8.24161360156814,1.5047040753015,1.3766488,22.8281547243003,FALSE
1428,Gaia DR2 2019588769040377344,291.655997005984,22.8337168111224,0.507826572604269,-1.75550456412705,-1.47215269459633,1.32980311739691,13.436938,23.0007691827328,FALSE
1429,Gaia DR2 2019582206341221888,293.120068268417,23.8900571025972,0.557436780688223,2.4122170622403,-1.81595277621114,1.40664222190625,26.43667,1.96191651950456,FALSE
1430,Gaia DR2 2019580419634766976,293.123452021507,23.840489337396,0.541465186593238,-8.55385437985991,-11.7293243671009,1.42060423828317,25.106245,-23.3384933359894,FALSE
1431,Gaia DR2 2019592995288766720,291.95478171351,22.9079571137597,3.03818104776315,1.87065784072182,4.52056305602578,1.58589424079507,0.6821037,-51.2982050640522,FALSE
1432,Gaia DR2 2019580419634770688,293.125045441179,23.8454577155885,0.502181575501696,-7.37591913090306,-10.3322164908061,1.37172678563912,35.665466,5.25918193500452,FALSE
1433,Gaia DR2 2019596499982158720,291.849574833266,22.9483420228547,0.791008717387926,-7.52053071245553,-10.2054589280413,1.32999927711004,10.367796,-26.3740069879962,FALSE
1434,Gaia DR2 2019588421099566080,291.744471560555,22.8600501061359,0.97165442627946,-17.8165538987889,-9.28768289743264,1.31861781231778,9.218411,9.06914344934458,FALSE
1435,Gaia DR2 2019593819922573440,291.973395892425,22.9721307919422,0.444151080517471,-1.585287370666,-4.27842192766988,1.42161189623741,19.377033,13.5284826431073,FALSE
1436,Gaia DR2 2019589658050132864,291.79955336049,22.8689428800299,2.47940943962263,16.0562791066607,0.115254860125358,1.53860514319975,5.9666934,-56.6356396689748,FALSE
1437,Gaia DR2 2019589795489085952,291.811406156035,22.8808433060878,3.59503050229582,-8.8295510819137,-14.6552015657019,1.54156589592028,0.52806926,13.3572465630819,FALSE
1438,Gaia DR2 2019587905703476864,291.750192230107,22.8065320893748,1.59079515883336,-29.6731165341761,8.55371163865089,1.27761132792062,17.229176,-68.5950022298715,FALSE
1439,Gaia DR2 2019610621835583104,291.782389737838,23.0808201034941,0.731390229082169,-5.36079372149761,-19.9228847298397,1.32237820217984,7.1429706,51.4704358574383,FALSE
1440,Gaia DR2 2019587184148970112,291.85840474436,22.8790475640555,2.83146232472199,-28.5143559861415,8.29620029467796,1.58869180330779,1.4103866,-66.402743794503,FALSE
1441,Gaia DR2 2019601001108221440,291.632047047316,22.8938570098167,0.841204248216145,0.955903179241292,-8.01936508644367,1.37682605267538,15.956162,19.247474638425,FALSE
1442,Gaia DR2 2019595705364082432,292.053249702229,23.0265761431103,0.6760815858378,-0.294871130489813,-0.698145459839269,1.4027214222744,23.25086,-51.0075257325628,FALSE
1443,Gaia DR2 2019607696912771712,291.667214238552,23.0472961412818,3.87927248234343,3.21957625145798,22.2592450094159,1.57606904744409,0.59392333,-21.629913128683,FALSE
1444,Gaia DR2 2019610243878420352,291.807588833251,23.0693277213821,0.575703334065341,-3.55746378713687,-5.70520639810248,1.31005910100645,7.757335,-22.631020085474,FALSE
1445,Gaia DR2 2019598110545985920,291.868723140957,23.0322103237051,0.653247582523433,-1.66147242185535,-3.55517560121939,1.34361725568343,13.397803,-24.398845470182,FALSE
1446,Gaia DR2 2019616119393763200,291.822005318234,23.1938420281229,0.523384525202925,-0.220915639302176,-4.1840092310758,1.41584410462402,19.115705,2.11490396250422,FALSE
1447,Gaia DR2 2019582889182392832,293.200499996489,23.9502799690964,0.481776456463845,-2.68806322947916,-5.33295867435534,1.38844949424529,17.71511,22.9000065435393,FALSE
1448,Gaia DR2 2019580625793245696,293.111988075063,23.8633002448781,0.304385196228935,-2.28009008608578,-4.88667182112662,1.38878030293997,34.40681,-59.0702424357414,FALSE
1449,Gaia DR2 2019581312987670656,293.250075720203,23.8507203575806,0.539526355056999,2.46808676322535,-1.83831415222632,1.39577658251406,13.2459135,25.3077411120095,FALSE
1450,Gaia DR2 2019598286688419840,291.881575929135,23.0532277657126,0.595757129423592,2.67679062103742,-0.837500308408348,1.33914319040188,11.658976,2.14152820699063,FALSE
1451,Gaia DR2 2019594507116962816,292.111715793547,22.9622582377026,0.691761447241093,1.74419913360698,-1.00510497578086,1.39798869136258,15.803845,13.3389981837198,FALSE
1452,Gaia DR2 2019580110397173120,293.082754363906,23.8193781362554,0.589062231032461,-2.7034584006993,-5.80741864405279,1.42114731310454,73.57861,35.829680944807,FALSE
1453,Gaia DR2 2019593579404378496,292.011339670635,22.9572308602969,0.769343627153396,-4.47314147831768,-6.88362127273904,1.24665068247553,114.57513,10.6758373180394,FALSE
1454,Gaia DR2 2019613370614559872,291.926822679294,23.1975091974729,0.406822089041171,-2.27078246294479,-4.67043449812985,1.34158323320182,57.08815,-22.3459917589973,FALSE
1455,Gaia DR2 2019580350915242752,293.138542608087,23.8321234340004,0.263331177331871,-3.23442737189996,-5.30203388418319,1.41022406869135,42.627422,-8.17863120521032,FALSE
1456,Gaia DR2 2019605467874281344,291.536583435186,22.9886130905237,0.481685507657638,-7.38316596604746,-9.59802001200539,1.25878406028281,21.157051,15.2959070461807,FALSE
1457,Gaia DR2 2019595366110514816,292.003450789727,22.9863343120772,0.46217604347151,2.00359432159127,-0.552964516615097,1.36641372109731,20.653975,-14.8454790955588,FALSE
1458,Gaia DR2 2019582103261886848,293.185181103769,23.9022600590291,0.295164740693586,0.411468917392839,-2.93523738927721,1.40830043943479,47.56229,51.5212212844846,FALSE
1459,Gaia DR2 2019579079604912256,293.122079963447,23.7978849975282,1.69345233644947,2.60055548719643,-4.12490787504932,1.50051560703882,41.16816,7.41187049595525,FALSE
1460,Gaia DR2 2019590001647516032,291.813958459241,22.8916300987476,5.40181243705499,9.97482295151369,-42.3507912834309,2.05623870976107,0.29670444,16.4561811590051,FALSE
1461,Gaia DR2 2019585367426194688,291.899014956383,22.7847306259916,1.13514494650227,2.35044229398522,-11.1680423669754,1.2763190325136,1.0189542,27.6150712638671,FALSE
1462,Gaia DR2 2019612958297795200,291.829380131572,23.1631811069186,0.917163656859232,-6.31891078033174,-11.3556048069151,1.36928311373646,11.170929,35.2170516132097,FALSE
1463,Gaia DR2 2019596018945525248,292.059200427795,23.0481800657701,0.915941041149317,6.88466916568022,-3.97114608538691,1.39787669753665,66.254326,-69.9669920441868,FALSE
1464,Gaia DR2 2019590658825951232,291.758639522658,22.88066702572,0.392071062422785,-0.837444936300773,-4.31781044657913,1.3181991254329,9.868987,-45.6810115540064,FALSE
1465,Gaia DR2 2019595125592329472,292.010103218319,22.9671339674347,0.491043568363648,-0.394904545893044,-0.0826575624852837,1.37703125627441,22.564205,19.4883916632557,FALSE
1466,Gaia DR2 2019613576773075968,291.863156735656,23.2112790181061,0.44588739127692,-1.4318328359678,-3.29861412172079,1.3608782035519,33.894714,43.716122309006,FALSE
1467,Gaia DR2 2019580002963969280,293.033456737059,23.8007468966461,0.24656210182818,-5.48148825053881,-10.660186065317,1.33994272273886,135.93623,15.5519192493775,FALSE
1468,Gaia DR2 2019596018945516672,292.063740092095,23.0426882530409,2.31757434121016,8.29881099559115,-1.83615087564842,1.55873792416053,3.167922,-55.1269546834399,FALSE
1469,Gaia DR2 2019596225104234496,291.875730421067,22.9388829693836,0.422293721764059,-1.88300249909081,-2.98272167914124,1.34860854865034,18.33937,19.5233830787994,FALSE
1470,Gaia DR2 2019595297391004288,292.049160513771,23.0037048275366,0.335187083978005,-3.0500517267285,-9.73581262142846,1.33240433796913,43.74373,61.7398792915375,FALSE
1471,Gaia DR2 2019609969000474752,291.832629712522,23.0614297312036,2.25012035057421,-17.0225877064388,-20.7193482813045,1.56353138214341,1.9452534,1.6957424854295,FALSE
1472,Gaia DR2 2019609281805481600,291.610666845259,23.1357974549886,0.466495101611203,3.08888103130272,-0.943939230612212,1.40012586521966,35.175114,14.5635514195477,FALSE
1473,Gaia DR2 2019591723977998976,291.79698690968,22.9818329585157,0.63456722140071,-1.27450849387202,-4.7282089154965,1.36221286253594,110.05446,0.205768690861003,FALSE
1474,Gaia DR2 2019582687377478656,293.183921418447,23.9256990084153,0.382416483588518,-3.17994551302424,-2.39877503138888,1.41106162601692,32.173405,-37.3122894870601,FALSE
1475,Gaia DR2 2019613160111760512,291.838197037441,23.1816878304356,0.256056537729005,-1.83818601703409,-6.08344514791166,1.33333895375715,91.86665,23.1305500932157,FALSE
1476,Gaia DR2 2019581622225404032,293.23321867228,23.8861536522939,0.346185119471699,-1.7094290102497,-4.94420753744453,1.38040036957638,58.14439,6.0757831598634,FALSE
1477,Gaia DR2 2019613508053576064,291.874470752675,23.1985043101329,0.568370029566058,1.68289447421975,-2.99551647544344,1.32887244095417,15.280068,-43.0155304342508,FALSE
1478,Gaia DR2 2019604127844562432,291.635921051339,22.9857420065728,0.293401784298351,-1.82186705718078,-4.97879970789212,1.34524659963543,45.610126,-10.6171564790747,FALSE
1479,Gaia DR2 2019597152816985728,291.942195393462,23.0186001655786,0.51213587025559,-6.23451750940891,-7.1525176676536,1.35183568536169,14.437293,48.1827257626538,FALSE
1480,Gaia DR2 2019582854822654336,293.21393888355,23.9539036641424,0.316465424792702,-0.848234246498775,-0.639606270897927,1.35641523798944,178.44527,-20.2240552952925,FALSE
1481,Gaia DR2 2019610278238161408,291.817126330238,23.0895853605688,0.355368696133807,-3.68398245809359,-6.03197905982371,1.29745505062626,17.0401,-28.7023182543589,FALSE
1482,Gaia DR2 2019581587865679616,293.226346841391,23.8832622210886,0.44745658195935,-3.68117264049432,-6.15517999465931,1.41553687442075,30.24361,-9.91605810053387,FALSE
1483,Gaia DR2 2019594163519601152,292.068034902937,22.9498153016847,0.355633132061516,-1.21628433185062,0.637120501468311,1.34061456595288,35.18955,-52.2848800989425,FALSE
1484,Gaia DR2 2019599386199967616,292.005664449927,23.1047760942295,0.487805188191734,-0.542486429837763,-1.86470810821707,1.3722577989015,22.963215,-7.52414788773947,FALSE
1485,Gaia DR2 2019614160888796288,291.699236717162,23.1242500363821,0.410947420696822,0.489923588454805,-0.66179616276188,1.39235600770254,32.41478,-3.2021205161827,FALSE
1486,Gaia DR2 2019613267535393280,291.872038597239,23.1750480146923,0.291376864106548,-1.07557303138404,-2.71648696471919,1.36603453519091,95.86366,15.0736701049991,FALSE
1487,Gaia DR2 2019596048961464448,292.078001588909,23.0553376515692,0.470499770125022,1.45037143299937,-1.7922307358965,1.38161846548759,25.947481,-18.3953770330389,FALSE
1488,Gaia DR2 2019616016314583808,291.78450860819,23.1693283861996,0.465025409236572,-1.64942806827782,-3.44716004294344,1.33825523401542,15.056962,-52.7222828335969,FALSE
1489,Gaia DR2 2019578667287988352,293.118183080791,23.7499063928454,1.83270051411836,-8.36642963715802,-13.1104523161087,1.55831557809955,2.5936618,34.7011337077989,FALSE
1490,Gaia DR2 2019581106829414528,293.175455202445,23.8467586401871,0.296039827304356,-2.79558573480725,-5.72026083378838,1.39315714850804,34.339436,-16.204575996519,FALSE
1491,Gaia DR2 2019599180041529344,291.990485525707,23.0646372667466,7.43323475994308,-8.47389259940889,34.5638352436666,1.35381931213987,0.10126381,-55.995792287488,FALSE
1492,Gaia DR2 2019583610736181120,291.841389013045,22.7322959615038,3.98631429779192,4.98500685899886,-4.81949585815681,1.54646600935161,0.39375255,-11.7488270066269,FALSE
1493,Gaia DR2 2019610484396916608,291.761043648473,23.0589189918501,0.6108095546476,-0.615690945672889,-4.64078190173543,1.36556301705164,16.640871,-24.4680439923277,FALSE
1494,Gaia DR2 2019598561566234880,291.981678653093,23.039044928185,0.523339764087639,-1.34597892289621,-6.33753658861647,1.38572982377451,14.167813,19.3721675643036,FALSE
1495,Gaia DR2 2019589215716954368,291.727892656973,22.8742517823214,0.499961774854408,-7.14538909690028,-3.20512187767676,1.25911442325802,32.381733,35.8861602472035,FALSE
1496,Gaia DR2 2019581072469631616,293.195298856275,23.850007976139,2.03685617883504,0.922638070484613,-4.33009343694394,1.62912362412643,3.1799693,-13.4604241985723,FALSE
1497,Gaia DR2 2019598389767534208,291.977962578637,23.0175827095422,0.875619007580443,-0.105692797337043,-4.93542808534971,1.45654338393665,4.2926373,-70.7204461481347,FALSE
1498,Gaia DR2 2019609350525532160,291.789207000923,23.0047580059754,0.735338700103115,2.35101764129991,2.96265504780715,1.29229221534559,93.32098,-9.30511581801636,FALSE
1499,Gaia DR2 2019587772607926784,291.709392893789,22.794520965066,0.550501799927342,-4.43619587135337,-11.2325584609408,1.2876592802292,9.280881,-3.20212548190248,FALSE
1500,Gaia DR2 2019582653017668096,293.22188681188,23.9433787323009,0.412726065273262,-3.87112823179046,-6.61888440439829,1.40039064586329,36.812893,-18.6790277183958,FALSE
1501,Gaia DR2 2019607529458732800,291.597714373577,23.0391232196364,0.556338615833034,-4.1798513661765,-8.31249192310046,1.29545196063043,47.969055,-27.3031322853165,FALSE
1502,Gaia DR2 2019601516504282496,291.66825412283,22.9170726341249,2.5907527212009,12.0504012255367,9.36348274053363,1.60501691330435,2.3105443,-1.35368402097876,FALSE
1503,Gaia DR2 2019582687377456896,293.183945489599,23.9110195845405,0.22467758620209,-1.10352751043452,-4.06054529297771,1.37813950482894,132.2765,-22.159561287867,FALSE
1504,Gaia DR2 2019589628033782656,291.787802300669,22.8576094264767,0.639371495394629,4.63995028566105,-0.288866632249112,1.29754326936392,8.08718,-35.1692904929126,FALSE
1505,Gaia DR2 2019615741436839296,291.673715733815,23.2029066663031,0.683264184432287,-2.40857697893569,6.12795035629868,1.36331683357666,10.621011,-45.6588192311355,FALSE
1506,Gaia DR2 2019606769200040960,291.562470290837,23.0277000030444,1.34646559934442,6.9437936185853,2.66411236640143,1.39830018631032,4.549964,-21.9413202151804,FALSE
1507,Gaia DR2 2019589731112990848,291.838967313848,22.872215711275,0.478069623057363,-1.32125550438482,-8.4596184892148,1.30821360155256,9.217377,0.78008236734062,FALSE
1508,Gaia DR2 2019586638736539520,291.816208914879,22.8449488858833,0.874610183851518,1.18356328706356,-1.83979866994468,1.29025601147447,6.1363115,-5.31340224072796,FALSE
1509,Gaia DR2 2019607701257408256,291.664410345655,23.0377934990045,0.308896230779137,-0.767691433126032,-5.5979054709589,1.31977235731017,22.061066,-5.55427343836138,FALSE
1510,Gaia DR2 2019586707456011264,291.850075917118,22.8574738852946,0.810468512923592,-4.97474261240866,-12.2879583957915,1.30676258485909,3.4157548,24.5812366478915,FALSE
1511,Gaia DR2 2019604815039389440,291.707697994339,23.0465097970207,0.538420229151665,-1.6918393232836,-4.20175392755529,1.29983261872371,135.51225,9.81575169801853,FALSE
1512,Gaia DR2 2019598114889720960,291.883760574033,23.0334781853853,0.274259340054853,0.96282885896925,-3.64205212390881,1.34329387070181,28.254803,7.12802564733123,FALSE
1513,Gaia DR2 2019609144320996096,291.583491977614,23.1159794769066,6.87933799720758,2.25265048069984,4.93975915082925,1.33816289690361,0.11364003,29.7513187940375,FALSE
1514,Gaia DR2 2019598252328673024,291.895396429988,23.0503646194347,2.14373150703307,1.18134461851432,5.93477444806779,1.57807163128401,1.0936997,-12.2196198898226,FALSE
1515,Gaia DR2 2019579732440066304,293.055553502909,23.790758292883,0.386163956661337,-2.3108126817695,-4.67770559836476,1.34473597738082,218.23972,-61.6707635758104,FALSE
1516,Gaia DR2 2019599901596108672,291.930622462155,23.0944017271883,0.635977391872787,-0.80213680892166,-5.14713057934679,1.37142418677972,11.470174,-17.9172988574789,FALSE
1517,Gaia DR2 2019579972958239616,293.059653245342,23.8034227520962,0.288415305068857,-3.87791198015311,-3.1090952717206,1.3708055615341,53.61438,-3.21599329190839,FALSE
1518,Gaia DR2 2019615569638063488,291.743644985283,23.192747204639,0.273005023540589,-1.84805925448972,-4.03105647355759,1.3832443735649,36.614906,-11.4900111632537,FALSE
1519,Gaia DR2 2019587257211924352,291.895748938342,22.8873389021536,0.97452266767483,-1.96850521266754,-3.96237547192546,1.33996801080062,4.6828847,-47.0937772670536,FALSE
1520,Gaia DR2 2019599867236360576,291.93256134456,23.0782787279621,5.04850833153902,9.69865919452774,16.0438055883957,1.51518097533433,0.37466174,-15.5186166868741,FALSE
1521,Gaia DR2 2019637216275552896,291.90917471706,23.2510721600054,0.532857989555626,-0.101371630848913,-3.6688435125008,1.37944050145834,35.17614,1.03352396970217,FALSE
1522,Gaia DR2 2019639415298742784,291.991395648892,23.3288524333994,0.443862233578745,-3.86512477620003,-5.22912726179073,1.3695182927989,21.806736,-26.985276057305,FALSE
1523,Gaia DR2 2019621823111042560,292.179485538143,23.1639770762824,1.41469380592299,-1.84873635830921,-6.70474461298622,1.43283278644454,33.9051,-8.19709848577288,FALSE
1524,Gaia DR2 2019631065881472384,292.386584574998,23.3467232944708,1.69688024294407,-1.15595618065202,-0.163613668590358,1.41591990085498,1.9015943,8.15426163163297,FALSE
1525,Gaia DR2 2019627625561016320,292.392493258072,23.2330053180552,0.299434270466284,-1.27995603497409,-5.03808012234457,1.3789599031298,32.794697,32.7161933729285,FALSE
1526,Gaia DR2 2019621720031823616,292.168111497788,23.1423900298986,0.345358945679038,-2.02737024520698,-6.10283198788646,1.37265633946708,60.549385,3.53531655290408,FALSE
1527,Gaia DR2 2019639518377947264,292.003718682158,23.3398873945697,0.936983724320012,-8.75102985886468,-6.74757842845074,1.37172503029509,24.254553,28.1364973720632,FALSE
1528,Gaia DR2 2019631203320412160,292.40527484586,23.3672252642664,1.06800542899691,-0.534586757737212,-6.91674771611165,1.36515659136997,12.666074,-5.38775714384238,FALSE
1529,Gaia DR2 2019638315787377664,292.044710562881,23.2853664663419,0.419993164693919,-3.86607953953289,-7.17930217826314,1.25110067854246,74.62211,22.7116670375218,FALSE
1530,Gaia DR2 2019645222094981632,292.221427994285,23.3910525750926,0.427491594217881,-3.74626331014238,-15.6961174144701,1.35041401526695,10.845951,21.9966837823182,FALSE
1531,Gaia DR2 2019646974441638784,292.254651213615,23.4458475486639,0.875503716920011,0.707189482103974,-0.455554666056531,1.35179733680058,26.709682,-9.83026510519471,FALSE
1532,Gaia DR2 2019640274292295424,291.908233993522,23.2738226309294,1.59948465126092,3.12337128113237,-4.59146933838461,1.48959685962726,1.2777236,-34.9861588856949,FALSE
1533,Gaia DR2 2019641133285768320,291.940141249546,23.3399422749651,0.406482821968081,0.499999061005829,-4.32333875002526,1.37102021376815,25.166464,40.5696571489847,FALSE
1534,Gaia DR2 2019629137388342144,292.404718485642,23.2477531452795,0.591041531213451,0.725456396247121,3.03554616112191,1.39925673688038,35.66259,-31.2818254180069,FALSE
1535,Gaia DR2 2019621062851515136,292.314475964377,23.1610430653799,0.380589905922117,0.811008419919692,-3.24610674405836,1.30369914636423,56.19499,5.24364314432325,FALSE
1536,Gaia DR2 2019627355029668096,292.328382599978,23.201002866103,0.48692287745442,-0.598613417997283,-9.60174582219014,1.41769825430944,47.616734,-63.0795636068365,FALSE
1537,Gaia DR2 2019618662015500544,292.154026831428,23.0646605318201,1.62640854454325,-0.101618439327449,-2.65866107409709,1.51251742661583,1.8709735,-14.8764467653842,FALSE
1538,Gaia DR2 2019619039972158592,292.15884302979,23.0775472200194,0.223534980375117,-2.41491853636633,-7.33306620378672,1.34630816182688,63.44759,-5.49091535556889,FALSE
1539,Gaia DR2 2019622815198032768,292.035416050992,23.1080684625843,0.518136329837184,-1.95814967113677,-6.80793604829317,1.25992559782835,41.419712,12.2577163586106,FALSE
1540,Gaia DR2 2019616806588567552,291.826713723373,23.2423552483497,1.28044711030754,-3.16684712733963,-5.73039909746508,1.38932067853442,16.716028,4.22551085592032,FALSE
1541,Gaia DR2 2019617729958069248,291.810893019687,23.2650989480428,0.367551706667512,-1.4037636490372,-6.39252232071872,1.26208003509214,127.03418,-18.6410733896379,FALSE
1542,Gaia DR2 2019638659384287872,292.135570130878,23.3155231794688,0.244091338492241,-0.0394341928657332,-3.06469739413422,1.34119054389885,66.26346,21.1692735217722,FALSE
1543,Gaia DR2 2019640824048048256,291.960321689132,23.3080323139049,0.237314203096823,-1.09475870413406,-6.04586828015676,1.34434219687626,51.938446,18.5201012311616,FALSE
1544,Gaia DR2 2019626564755107072,292.178811254505,23.2811352202848,0.431234298493905,-5.18483607468787,-7.12623934929153,1.37241690861107,12.005706,13.7456703600716,FALSE
1545,Gaia DR2 2019622785183886336,292.087439539434,23.1268827594738,0.660933204531098,-4.68809327785849,-6.68721601948089,1.3623745958494,17.166927,25.9647017129198,FALSE
1546,Gaia DR2 2019631993594596992,292.283836644167,23.3139091269338,0.348288438867771,1.55406358753863,0.279838747679857,1.36319880097741,83.17064,-35.9102297963419,FALSE
1547,Gaia DR2 2019647008801786368,292.208673301346,23.4287846814644,0.3093604877257,-2.275386943431,-5.52173865007437,1.25488229535528,147.39493,27.3702173818865,FALSE
1548,Gaia DR2 2019627629907471232,292.395029612905,23.2282597418624,1.30841340734976,-0.616966542693368,-0.143796214802977,1.39079140207505,146.22495,-10.7283908331222,FALSE
1549,Gaia DR2 2019627732986722304,292.389707430061,23.2534390068769,0.929004540281541,-3.68013264473965,0.214255886884974,1.35352242528003,42.386333,-3.77838518372875,FALSE
1550,Gaia DR2 2019621170275804160,292.26475384286,23.147626060485,0.605078975588402,-2.23576776316294,-3.57714804279875,1.26451703428217,337.45972,-48.5879782140184,FALSE
1551,Gaia DR2 2019619864605932544,292.145722355131,23.0923244917292,0.274642276821229,-0.658311630768933,-3.30857874935363,1.36718888354295,50.93874,36.2182741499323,FALSE
1552,Gaia DR2 2019627595509651968,292.363784086932,23.2211087795625,2.55876774784603,-13.5127469825204,-28.3599226157999,1.616341275204,2.7574704,-18.4236398237503,FALSE
1553,Gaia DR2 2019646596484937088,292.151921593881,23.4560369291679,0.552746216805926,-3.24235029814291,-4.34287572171992,1.35091086258346,11.329287,-37.757492213669,FALSE
1554,Gaia DR2 2019633952099661696,292.323935275842,23.3635597233727,0.361168198343184,-2.16574960291168,-4.2894796920454,1.33917374241209,32.59068,-20.1755113191752,FALSE
1555,Gaia DR2 2019619589728187904,292.071851254174,23.0810217326017,0.396066587779618,0.470508137596875,-3.56859432371366,1.34890712535683,107.265854,-0.428184588371139,FALSE
1556,Gaia DR2 2019625121646095488,292.1321935593,23.2025207122689,0.325176153381112,-2.12733059016345,-4.7839669823239,1.37098227414823,17.871296,8.72126673001255,FALSE
1557,Gaia DR2 2019641030206599040,291.897857614327,23.3126559176349,1.16710928844729,-1.42569741653374,-4.96407837277703,1.45822238901955,3.9030807,-12.7535424261428,FALSE
1558,Gaia DR2 2019617523799535488,291.742527849504,23.252634774735,0.311414645868762,-0.0411480322425379,-1.36554704004049,1.3628499228237,68.40919,-9.46787252581151,FALSE
1559,Gaia DR2 2019628420144709632,292.258670274455,23.2464429542695,0.927631224852244,-0.206676522167476,-0.591403375771923,1.48211954865417,52.899364,-8.45628000656976,FALSE
1560,Gaia DR2 2019633020042239744,292.247101397028,23.3439413134694,1.43802323223276,1.52537210867862,-7.05848479904687,1.56196927960846,2.6178834,-11.7489594583284,FALSE
1561,Gaia DR2 2019622956982633216,292.058284557124,23.1204809161594,0.324951459439228,-2.77288257398929,-6.05081847044527,1.35307592293101,16.789564,-6.95412141972601,FALSE
1562,Gaia DR2 2019633161825795200,292.263362385895,23.3541142797662,0.538958867645363,-0.835518139495561,-3.91082456150711,1.39226898200818,167.44533,-0.76418449937379,FALSE
1563,Gaia DR2 2019629416613933312,292.389261482804,23.2759406626983,0.317381504488465,-2.71589690272936,-5.82779466400076,1.37638511374807,48.687836,-10.3487837465489,FALSE
