id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3388,Gaia DR2 2058399296088961280,301.578031409327,34.4902649999796,0.43198419135528,-3.37214855911514,-4.91121733116915,1.34155369114473,420.9975,-4.15878253634025,FALSE
3389,Gaia DR2 2058379126921688320,301.079108591541,34.2537905951053,0.291440964620722,-2.58251367725645,-2.76373951447558,1.26789579626287,465.20822,-16.7239048448738,FALSE
3390,Gaia DR2 2058378748964555392,301.05807788103,34.2131954553537,1.52610397554906,1.33573390830164,-2.9096477509672,1.60451161261421,2.5232856,-22.2798354890792,FALSE
3391,Gaia DR2 2058383623736058112,301.237902614384,34.2887765252644,0.558498077808063,-0.509311432070486,-5.11282311236187,1.5073733319535,49.232666,-19.2910033339762,FALSE
3392,Gaia DR2 2058383795533124864,301.284408165887,34.3201546717103,0.328022073483297,-3.20246759503961,-7.81170844512212,1.34019342292859,55.231503,11.2323531297222,FALSE
3393,Gaia DR2 2058436954370887040,300.406801179961,33.7871968838932,0.292212877981178,-1.76036265992859,-2.49657900334133,1.34952099489336,75.92105,-24.6430012152521,FALSE
3394,Gaia DR2 2058429154710064384,300.335128307095,33.6654797202107,2.06898420883542,3.68893343055495,1.34261742846897,1.59991328904968,4.417344,-57.8122739269481,FALSE
3395,Gaia DR2 2058416098001392640,301.524296158839,34.6549554643817,0.570979078000289,2.77278665760983,-4.257014259884,1.4444481797861,19.971554,-10.894726468998,FALSE
3396,Gaia DR2 2058418571902758784,301.674038798824,34.6777714966854,0.678096248756836,-2.79685783228605,-6.40449612067204,1.63262423859155,12.314886,22.2152352608143,FALSE
3397,Gaia DR2 2058436988730620928,300.421560388747,33.7956301565733,2.10723770572021,3.31607308676731,-4.32911418382343,1.58525094197901,0.821296,7.59977079767483,FALSE
3398,Gaia DR2 2058437091809835776,300.434698266259,33.8140288737169,0.547577509034745,0.097834438700235,-3.73970180166556,1.44236112955905,40.48293,-4.21404145280477,FALSE
3399,Gaia DR2 2058423137435196160,301.587725740117,34.7981717706369,0.593739712687606,-4.51406246055823,-13.0229568917632,1.46482443453791,39.62297,-4.91233887326596,FALSE
3400,Gaia DR2 2058422965636504704,301.585947317826,34.7787513133224,0.491875569931612,-0.944098630335037,-5.8181748555627,1.46178250235307,26.436228,2.60424039878766,FALSE
3401,Gaia DR2 2058422553319645312,301.563317337133,34.7452386012702,2.50918230952623,11.8637825423388,-16.8420666199637,1.60957650195058,1.4388884,-33.1173038220403,FALSE
3402,Gaia DR2 2058436198456634496,300.422415768161,33.7866710605438,1.64786740889108,1.39486638636979,-2.35134550532479,1.65290427741046,4.9655466,4.36642494407073,FALSE
3403,Gaia DR2 2058419529662669568,301.669012069195,34.7303736865032,0.466603246538758,1.43482696521573,-1.74716809026104,1.39569133584382,39.340233,-5.32472834286457,FALSE
3404,Gaia DR2 2058435751780022528,300.42667842136,33.7592665675048,0.422909097278342,-3.24337883253386,-2.92963559698222,1.35914440154995,216.1818,-50.9752313682179,FALSE
3405,Gaia DR2 2058429876264364672,300.258502392295,33.66576577593,0.228610274057729,0.905136510435133,-5.81021013583086,1.35378244612136,126.3362,-66.2851887275899,FALSE
3406,Gaia DR2 2058425130299945472,301.656120324134,34.8515051822943,1.16819316876299,-6.46204330181845,-10.1708782603453,1.52871187163524,6.7059875,3.40164176186376,FALSE
3407,Gaia DR2 2058436061017657984,300.463777154409,33.7843542910856,0.345038528904303,-3.52654029645845,-8.25882226128374,1.38562651855956,33.961975,10.377930376636,FALSE
3408,Gaia DR2 2058430799652334592,300.328793387486,33.7573875914636,2.91964243926366,1.18868446123842,1.85129929872734,1.65874603697937,5.559734,-21.1428046372251,FALSE
3409,Gaia DR2 2058445990982640768,300.082370563338,33.8333701541187,1.5708904901865,14.1274987926165,9.4275439615268,1.61463153744548,2.6473281,-45.5350389440792,FALSE
3410,Gaia DR2 2058433720230095744,300.277272701202,33.7577534987532,1.29730404434597,-0.650249535260419,-8.92721088594553,1.66471580606603,5.591091,18.0168508785537,FALSE
3411,Gaia DR2 2058441489856580480,300.353169014114,33.9010592143411,0.7831231268076,-0.132165179918474,-6.614942041321,1.38501399300734,510.97604,-14.9420857386392,FALSE
3412,Gaia DR2 2058446575098128256,300.126896159822,33.8212240751771,0.309788762786262,-0.965275503876916,-3.85706874520684,1.39273344158979,87.524826,-3.29807995330712,FALSE
3413,Gaia DR2 2058433754589832832,300.27586842089,33.7739473016921,1.55435849861208,-4.85848331842528,-12.9122861767598,1.53527360105175,62.989914,14.2761397912374,FALSE
3414,Gaia DR2 2058438500559222784,300.555147690948,33.8882817331233,0.325904776797711,-0.407507166183433,0.29014064503493,1.40227986095545,36.63995,1.41414976365152,FALSE
3415,Gaia DR2 2058433724555117824,300.270631115963,33.7636878231056,0.793071664857419,-3.21601102567241,-2.18731855908652,1.49295311181563,62.14124,-19.6997794034994,FALSE
3416,Gaia DR2 2058422317114258048,301.567398099214,34.7238572806156,0.374696898775281,-8.69332665654256,-6.56917758646226,1.40121376916663,23.687693,-40.3779940219607,FALSE
3417,Gaia DR2 2058432414560028672,300.108558779644,33.6972541069495,0.257718506476279,-2.20114784798482,-2.7826844924693,1.34439151914947,225.01202,13.3104364239048,FALSE
3418,Gaia DR2 2058439015955353984,300.448587361998,33.8804961266526,1.11081908520151,1.59913082163743,-14.4672868387735,1.56682495668331,2.9244807,23.6341925376733,FALSE
3419,Gaia DR2 2058412936905421184,301.585899033632,34.6461062756666,1.15308544429318,-9.92829114329086,-16.729299003342,1.59773726238858,4.6767473,0.598895271023618,FALSE
3420,Gaia DR2 2058430181177034496,300.246956549404,33.7012296972102,0.291732650230545,-1.71256531340555,-2.84515999688658,1.36566278236813,165.45499,-0.744967951960103,FALSE
3421,Gaia DR2 2058416991354686720,301.397206662794,34.6974183950743,1.31511900581697,6.16881662296532,11.3714421340583,1.60928794028591,2.099964,-102.939572070227,FALSE
3422,Gaia DR2 2058437607205874048,300.500928308321,33.8054749280171,0.493672718745816,1.01653076340427,-1.71653762255861,1.46688963912183,47.294304,-11.0249853827683,FALSE
3423,Gaia DR2 2058423897662296704,301.580668132615,34.8070800188373,0.460014015934148,-8.56205433125018,-10.2069776326442,1.37561853642443,59.446293,-32.3533947196236,FALSE
3424,Gaia DR2 2058444341715130240,300.077694010191,33.7453308387121,0.821934651577864,-0.511130699131807,-6.59318330860961,1.62261950274443,14.280383,10.7229895343312,FALSE
3425,Gaia DR2 2058446914379892992,300.181408264651,33.8509312344315,0.252896439009028,-1.5528073306093,-3.69942515464842,1.37355087971037,198.19191,-7.98581070525953,FALSE
3426,Gaia DR2 2058444204276176640,300.063025568905,33.7235441556362,0.830333103969444,1.89478741558359,0.216529315093361,1.52255238153948,50.71351,-8.67334169474379,FALSE
3427,Gaia DR2 2058421492480610688,301.676998065059,34.801032363358,0.54954430790082,-5.5480296643234,-9.12283284698045,1.47059171914849,52.309746,-7.89762077193782,FALSE
3428,Gaia DR2 2058447124853925120,300.169356338441,33.8586203474097,0.726805512496148,-3.7557053101324,-3.7828532290415,1.49493434656386,35.700607,11.6079159911891,FALSE
3429,Gaia DR2 2058424168227250688,301.554787894258,34.8283576401849,0.923707236503177,2.09415425100381,-1.54635213286953,1.63208755024826,12.219039,-24.3792722379092,FALSE
3430,Gaia DR2 2058447365372093056,300.199499210984,33.9015744113781,2.74350263230646,3.73426609267498,-7.22155847005245,1.63611532148078,2.1376848,0.837682551346747,FALSE
3431,Gaia DR2 2058425100252947968,301.700858726825,34.8761260093076,1.61689497403151,-0.371977331531119,12.6648461962684,1.5795540498119,3.0041616,-22.4468365740014,FALSE
3432,Gaia DR2 2058427947804179200,300.160513617925,33.5984365896882,0.669228726096713,-2.17899480782323,-6.64464598276851,1.46699282422156,37.0301,18.7153164367072,FALSE
3433,Gaia DR2 2058411699954789120,301.609682249039,34.5676075150287,1.02486749043815,-7.62830702502067,-5.0088802471952,1.59469056946762,5.4001527,25.95965618539,FALSE
3434,Gaia DR2 2058441283698015360,300.267309157206,33.9001840294737,0.26772631063896,-3.42071569929446,-5.92571098821029,1.35008084600708,37.03226,9.48241565950532,FALSE
3435,Gaia DR2 2058417953427175040,301.666477656411,34.6522876449652,0.843882228045515,-2.41545975355693,-3.06639950099893,1.4862363421121,37.097946,-37.7388818698652,FALSE
3436,Gaia DR2 2058438672357960064,300.444692225133,33.8552116312702,0.469483027203964,-1.88533925532959,-4.9811208512381,1.34876364994077,744.13007,1.81916871041068,FALSE
3437,Gaia DR2 2058441696014870528,300.291556579433,33.9123213278405,0.309805909081742,-1.69231204535327,-2.89699803164827,1.42151151719087,86.576485,-31.9892301844788,FALSE
3438,Gaia DR2 2058426199764581248,301.661963550995,34.9120864710346,1.86826712110597,-4.25771463508838,-9.28671248655166,1.63826200632786,3.718232,-7.52834014768792,FALSE
3439,Gaia DR2 2058447434091627136,300.107006738307,33.8440660747398,0.205572671115149,-2.38698947014883,-5.03675760852969,1.38133365221609,234.43124,5.47455647670915,FALSE
3440,Gaia DR2 2058447296652608256,300.197252317705,33.8895954055826,2.19849248931177,10.1294101471418,-4.04564222011058,1.58057611890347,0.8807071,-3.5249979893009,FALSE
3441,Gaia DR2 2058441111899314560,300.268452892511,33.8661581827143,0.971716670889744,4.86606492679453,6.06779286983844,1.49181302065899,103.01129,-11.7804690348695,FALSE
3442,Gaia DR2 2058421870437747456,301.712474824383,34.8189707440832,0.453247014545016,-0.114818597214989,1.78550216968961,1.38217493559335,19.664246,-25.5329015418715,FALSE
3443,Gaia DR2 2058417919067439744,301.651201020186,34.6401697603841,0.320753314554877,-7.683796768524,-8.30240507691728,1.35847478556727,112.873535,-96.2231767633072,FALSE
3444,Gaia DR2 2058432934281267968,300.127436588809,33.7408065003012,0.338104330473466,-4.9922613034088,-9.43137202530612,1.40697994376496,29.812386,1.15025107876684,FALSE
3445,Gaia DR2 2058421973516965376,301.724915607504,34.8232749145315,1.16042582099656,1.33502626702665,-0.0727013639621948,1.58654968049308,3.7172472,-51.5215928199222,FALSE
3446,Gaia DR2 2058421973516967552,301.728001289388,34.8268239272071,1.08525473455406,1.43665379170989,-0.152142496624003,1.62283405916268,6.29034,-44.0270499128138,FALSE
3447,Gaia DR2 2058439256473504384,300.496821235706,33.9090597829948,0.294228453048515,-1.89857486350465,-5.92976748437939,1.34297211381315,109.91089,-0.373495273001281,FALSE
3448,Gaia DR2 2058441008820095360,300.287686810525,33.876284161849,0.858866388863117,2.80349743587318,5.06813833355111,1.59455986878859,6.429191,1.72432152180098,FALSE
3449,Gaia DR2 2058440287265542400,300.372891996658,33.8473917580084,1.41170066487075,0.53252933030226,-8.15809677978319,1.70318976644892,18.847363,-23.9832129980302,FALSE
3450,Gaia DR2 2058417781628489856,301.62532038855,34.6143777718839,0.418916182275804,-1.33544189146573,-3.49413299305555,1.45008231178805,23.578144,-0.938377932251356,FALSE
3451,Gaia DR2 2058448052566916352,300.15164271036,33.9062780208261,0.410637509674385,-4.87866655718814,-5.7676249046362,1.19238353397822,168.73793,-19.7117011151857,FALSE
3452,Gaia DR2 2058412112271664896,301.611926627018,34.6069251070686,1.37109361172391,-6.73128670993901,-11.6421504019119,1.64782094327098,3.740981,16.3243625221423,FALSE
3453,Gaia DR2 2058421423761123328,301.687414640368,34.7867989355065,0.500169743335971,-1.26912652897133,-1.73508471023104,1.56864486294328,20.43312,-36.9143503556638,FALSE
3454,Gaia DR2 2058424275619446144,301.543807895436,34.8517916901038,0.970841460892759,-2.40879182817181,-3.85197998032607,1.33627980062617,5.5193963,17.5654516879306,FALSE
3455,Gaia DR2 2058430082422804736,300.260491712486,33.6795926293345,0.294297720739207,-5.21669528085823,-6.21222875401537,1.25473133235207,203.56676,-6.30981434986534,FALSE
3456,Gaia DR2 2058447537170824448,300.125139904333,33.8475858264853,0.702003399020693,0.236116404648589,-2.54677451491554,1.53363988217102,18.155676,8.36075186170564,FALSE
3457,Gaia DR2 2058425959246638080,301.643046413721,34.8677277303123,0.986405570158677,-1.51023955595747,-1.06592402006856,1.4193894577151,246.00047,-38.866074663214,FALSE
3458,Gaia DR2 2058444376074893312,300.034842425152,33.7162540027878,0.251620806182691,-1.27385104208574,-2.65997194678072,1.35452554215952,116.7395,-38.8184856419155,FALSE
3459,Gaia DR2 2058425787447947264,301.568229877672,34.8743069014262,0.406843732332623,-1.89576173186798,-4.94274830941021,1.34225528295015,40.944233,-5.80419108528517,FALSE
3460,Gaia DR2 2058446472018868736,300.176855245625,33.8283860898435,0.91536901060649,0.0822937967720114,-1.82529202831437,1.4940038909262,45.066032,0.867059112205084,FALSE
3461,Gaia DR2 2058425959246639872,301.631527092861,34.8727177577527,0.380183867568886,0.635039006865997,-0.922457575119823,1.37675198592534,43.340363,-26.4102005092862,FALSE
3462,Gaia DR2 2058440630862947072,300.350202649013,33.8829532336704,0.373293066145284,-3.97646011281586,-4.42663900911559,1.39573766659778,30.230572,-116.701379126837,FALSE
3463,Gaia DR2 2058447193573427328,300.154376099175,33.8723227935322,1.8255348854595,-65.4254130634948,-83.2877035731566,1.59740507144153,3.070895,-212.358741876201,FALSE
3464,Gaia DR2 2058447983847410432,300.164782514239,33.8878169468669,0.377475560936115,-3.60255326968031,-3.67835454985652,1.40226524503773,50.1561,-19.4629587988765,FALSE
3465,Gaia DR2 2058437950803416192,300.505959905221,33.841286638807,0.37094942359442,-3.88214687609616,-6.4835515113413,1.40940218719513,33.626015,-2.51763089615465,FALSE
3466,Gaia DR2 2058443517081169920,300.36784402019,33.9833552470227,0.692388211705462,-6.66569760299875,-6.47551067737361,1.49155170289665,14.225454,14.4117987229829,FALSE
3467,Gaia DR2 2058425924886908800,301.599121389307,34.8970777692364,0.163941017019011,-2.39390212538212,-4.43333915833261,1.33951370992734,7365.2183,-1.92590523571556,FALSE
3468,Gaia DR2 2058442520648696320,300.436734780191,33.9324635496672,0.479485794634435,-1.44638477581013,-1.65514955405669,1.40998788315734,31.782473,-35.1654095524777,FALSE
3469,Gaia DR2 2058434446109696512,300.213628625715,33.7878080260339,0.428618494705653,-4.28147701053291,-2.6855453164539,1.33144041410257,182.82942,-33.6329954904223,FALSE
3470,Gaia DR2 2058440665222678912,300.360544450165,33.8788301410562,0.825967658084577,4.48501941656573,-0.287987390114995,1.45413960659734,85.62442,-18.0886296005941,FALSE
3471,Gaia DR2 2058427294959087360,300.304220934209,33.6128247852065,0.280348516651784,-2.37348426421316,-5.18345081554541,1.40597282896275,131.60025,-3.26978385868751,FALSE
3472,Gaia DR2 2058431388092978176,300.132643898217,33.6656602538696,0.229539673412811,-2.96874217084774,-3.20126433034786,1.3554714385618,94.91821,-0.251080873539159,FALSE
3473,Gaia DR2 2058432831202050176,300.121362600045,33.7276385729721,0.382772336338041,-1.00162548386003,-1.98542882320741,1.33597182571613,81.15542,-4.52988780713169,FALSE
3474,Gaia DR2 2058443547122891776,300.413346851568,33.9676446683122,1.54342873048158,5.65839919657045,-0.84104553823468,1.64430803785039,2.5416486,-8.25774343086101,FALSE
3475,Gaia DR2 2058416407239087104,301.475585186013,34.6905919571028,0.387693792708874,-4.34652472839879,-6.04931463156775,1.3901923289776,145.88509,1.08830850952034,FALSE
3476,Gaia DR2 2058443654520099328,300.410552584106,33.9857451620841,1.06197106109882,5.87811473350918,6.19413141542773,1.50061998095754,41.191837,-14.2926465418928,FALSE
3477,Gaia DR2 2058414448733659264,301.34273483094,34.5694194244482,0.274834061390794,-4.45968526326478,-6.00669895939587,1.37106688035143,57.98478,3.58009838594876,FALSE
3478,Gaia DR2 2058442177051332096,300.384485134039,33.9047370212446,1.47740336732943,2.42046207566092,-4.6258508019677,1.59335590718484,2.3076372,-45.6325427046507,FALSE
3479,Gaia DR2 2058441038865386240,300.300369272822,33.8760886495028,0.33933981720135,-2.11725254196969,-4.35052694705262,1.37033331912676,88.15932,27.4293963643042,FALSE
3480,Gaia DR2 2058420118091013504,301.739969680932,34.7293773057686,0.339512865746377,4.89720105641871,3.96045406764259,1.33476120927816,29.324795,-4.06726902001428,FALSE
3481,Gaia DR2 2058422591992183808,301.549769296122,34.7499835826123,1.2766805895501,-0.259942026620619,-2.80566252677567,1.54524116113894,4.4969125,-12.3549144127078,FALSE
3482,Gaia DR2 2058433449677261440,300.203075529905,33.7417627355723,0.338273581390791,-2.25719578907272,-4.50312056199999,1.29402624724566,424.60654,24.8788477520949,FALSE
3483,Gaia DR2 2058446231500863360,300.045767907996,33.8421227035311,0.68788150374631,3.41027775773336,-3.32595524303033,1.47645586202689,41.064316,-41.8551095775326,FALSE
3484,Gaia DR2 2058423244827209088,301.522886581041,34.7476715586508,1.46067213610899,1.34478701555871,3.23100292897387,1.61223892460535,2.7823026,-100.565634283153,FALSE
3485,Gaia DR2 2058447670291504512,300.07574643251,33.851583032737,0.866503162756533,-0.934238532898935,0.921126829420219,1.51924405519334,20.58276,-3.81819920210318,FALSE
3486,Gaia DR2 2058435236383716480,300.224961960289,33.8527447142645,0.391774998849498,-2.83093915611011,-4.94850447139993,1.43248105618151,18.808388,-25.3535674713383,FALSE
3487,Gaia DR2 2058445269428175616,300.000387204918,33.7634006780102,0.211880614792934,-3.55145799245494,-6.46926879539519,1.36102023026635,149.9892,16.1436333730979,FALSE
3488,Gaia DR2 2058419774493626624,301.636173723951,34.7313681856262,0.519869128045842,-4.76290987225554,-8.88273559425185,1.41349531413832,25.498667,-24.1696961348255,FALSE
3489,Gaia DR2 2058446025342423936,300.036709000558,33.8197486514832,0.295014113852777,-1.56584012893237,-7.4953919899315,1.3293236546223,77.64177,10.5647547117553,FALSE
3490,Gaia DR2 2058433380957768320,300.206843942591,33.7234961620218,0.506258715102005,-2.69457440558976,-9.55242607626013,1.42416404175454,26.478361,-19.2957431372045,FALSE
3491,Gaia DR2 2058434136872013184,300.259786962683,33.8010943767862,0.548681040572331,-3.16236621808602,-7.53332718914209,1.45819654602374,23.652863,2.76462619102011,FALSE
3492,Gaia DR2 2058445269428171776,300.002449532999,33.7607902332591,0.381278087753754,-2.92432745899151,-7.91857526352744,1.35408946195677,93.7688,-30.6301513872766,FALSE
3493,Gaia DR2 2058432796842277504,300.16295429343,33.7436581350984,2.68011256718715,-11.3780700374042,5.34161252868768,1.53613507457784,2.3367832,-103.057778350292,FALSE
3494,Gaia DR2 2058421114523453056,301.684317250394,34.7618866739032,0.663173311963564,-2.40147033072841,-5.42204277045747,1.46693247835924,32.515484,12.8290889405031,FALSE
3495,Gaia DR2 2058431113215030912,300.157123763766,33.6448022546355,0.463543111754777,1.88570475517351,-1.34355656133389,1.42918608579472,16.784117,-39.3290493946411,FALSE
3496,Gaia DR2 2058446025342409088,300.037104480876,33.8043629922973,0.279596524361668,-2.53483505823168,-5.01668460815855,1.34636348596676,64.823326,-8.83998645310434,FALSE
3497,Gaia DR2 2058447674609849472,300.077937311545,33.8621380196427,1.20947532987711,17.8355136327645,-6.18139424050916,1.56395280737079,2.748232,15.9096095818176,FALSE
3498,Gaia DR2 2058431697330573824,300.203693219092,33.7004626495682,0.282522202030003,-3.9563715726591,-7.01859774580422,1.32328342394882,107.00813,-0.178197717108183,FALSE
3499,Gaia DR2 2058434446109710080,300.211293970082,33.7997068289886,1.225777378048,-10.9612091417063,-11.2554580161051,1.62414248493449,3.3984933,-22.5272473102473,FALSE
3500,Gaia DR2 2058448636682582144,299.997603486084,33.8131378599854,1.38908641223994,1.07653130223947,7.40512495307986,1.61075435546954,1.6484197,-30.2412879219782,FALSE
3501,Gaia DR2 2058434308670749952,300.188944411295,33.7597264358388,0.32627348713026,-2.36685218824335,-5.35678584805121,1.35885418540174,71.70002,21.9270635800557,FALSE
3502,Gaia DR2 2058440214231774848,300.315953183588,33.8550503769505,0.278715579131291,-2.75982661285106,-7.40588775106907,1.28485324393517,320.52277,18.0506774386149,FALSE
3503,Gaia DR2 2058427368003404032,300.266961479335,33.5956526695048,0.367302822335624,-2.81440639430966,-5.30492581739296,1.38972291363304,41.374924,18.6936489938883,FALSE
3504,Gaia DR2 2058431250654035968,300.113749764558,33.6517960229981,0.226198812924109,-1.2152319295076,-3.04269586737821,1.38291680932651,219.13025,-4.17525654566657,FALSE
3505,Gaia DR2 2058426955686543104,300.25280946011,33.5745271276308,0.540277253176457,-0.187422500921809,-6.08466362039459,1.41429272357669,23.050646,38.110850028266,FALSE
3506,Gaia DR2 2058423760223320448,301.556781773125,34.7819206765596,0.416819953611449,-3.6662608009045,-5.33802693717317,1.43873294883752,49.601162,1.39450034054782,FALSE
3507,Gaia DR2 2058441592935813120,300.342204238904,33.9269646831649,0.416860965076964,-2.05502514947405,-5.57803528410887,1.30659871625828,175.82495,22.7120341492824,FALSE
3508,Gaia DR2 2058428604954055680,300.247682037284,33.6627878193696,0.755523471054726,-0.386262772692828,-5.537796520621,1.44690364915643,64.80819,4.12917837947826,FALSE
3509,Gaia DR2 2058440149797125120,300.333474367872,33.8407804261679,0.996700239886448,1.17117766315962,-0.965476445828481,1.6257259978605,6.629122,-26.2453976533407,FALSE
3510,Gaia DR2 2058415204648272128,301.399779416707,34.6500445244978,0.29045822609993,-2.95337474990443,-8.86229782016958,1.4182408720221,79.83073,7.54510709363938,FALSE
3511,Gaia DR2 2058447571530567808,300.133943162044,33.8673395926611,0.420782509552873,-6.8865675108945,-7.30577428270099,1.38556736249256,27.919031,-13.3556586835641,FALSE
3512,Gaia DR2 2058427368003416448,300.263426838501,33.6060621452901,0.464792773432236,-1.17424063612024,-3.0520870787116,1.42190878121545,30.673943,-26.8183781719443,FALSE
3513,Gaia DR2 2058439909308428800,300.332220677846,33.8199080981677,1.004271755585,-0.791462422813218,2.67079090033001,1.54022571426648,4.8166323,21.6312768993456,FALSE
3514,Gaia DR2 2058421973516974592,301.729932953985,34.83808605064,0.656889084786669,-3.72430097547594,-9.97107898600705,1.49833761603207,67.834274,-34.2252696689519,FALSE
3515,Gaia DR2 2058423657144122880,301.520116769166,34.802895033048,0.228074503134384,-1.8237302849984,-3.82202849685861,1.32648016412695,1618.6586,-15.3242750719524,FALSE
3516,Gaia DR2 2058415239008023040,301.355403134942,34.6183428506862,0.340845592806371,-2.50590368542701,-7.73791288802262,1.36709125834412,105.50605,21.4728881669201,FALSE
3517,Gaia DR2 2058429773185069184,300.375843506578,33.7221078852407,1.02319088730664,2.5869620338423,-2.36074699159891,1.55178332972968,5.513147,-44.2592640786993,FALSE
3518,Gaia DR2 2058443375324199552,300.349885198447,33.9684465591566,4.66737793689909,21.1146651719738,17.569395202629,1.52123456981959,0.2799877,-26.3450367814055,FALSE
3519,Gaia DR2 2058430975776076544,300.137579861595,33.615369519922,1.23227456034376,-1.50746755883514,3.86543089096761,1.60764498545895,2.6966438,-56.2190784690197,FALSE
3520,Gaia DR2 2058427608521620992,300.200425535848,33.5661104074991,0.892486228548076,-1.19565981507561,-5.45362155587588,1.51267812220094,29.283302,21.7481354144484,FALSE
3521,Gaia DR2 2058436679493005568,300.34062233838,33.7720913026803,0.366923859255289,-2.65310268273899,-4.57495530175505,1.38261972981347,22.23372,-15.8753708344096,FALSE
3522,Gaia DR2 2058429704465583744,300.37581862043,33.7084703853392,0.381029129203768,-2.76631682571858,-7.18667616464515,1.36687092698922,28.84818,-8.35137732022482,FALSE
3523,Gaia DR2 2058413211783342848,301.566454650371,34.6531640835724,1.87395251513948,3.10494484660974,-1.98776446975072,1.56972189459116,1.3993523,-25.3339780535311,FALSE
3524,Gaia DR2 2058417815988219648,301.64535608838,34.6186610892136,1.3939991198498,4.89888950255756,3.17510586703884,1.553099171043,13.327764,-17.577723830844,FALSE
3525,Gaia DR2 2058428536234609280,300.211744285785,33.6537681435396,0.384327068832081,-7.06819275018451,-8.47663394921843,1.31215741457234,68.89917,10.9857553901735,FALSE
3526,Gaia DR2 2058424855422017792,301.679637357873,34.8293068426251,0.473579489445909,-5.52952894057109,-13.4388660240412,1.29521238878251,70.60699,-27.3084776310511,FALSE
3527,Gaia DR2 2058413039984654976,301.534779754962,34.6177069448142,0.45804760839789,-4.49569271294206,-4.46602380278414,1.33577870708659,249.76485,-15.6990287684932,FALSE
3528,Gaia DR2 2058434098187215616,300.290573591788,33.7967877163033,0.52237652899664,4.32760093770188,-1.0927908480255,1.47820649049251,41.55272,-1.57424838332552,FALSE
3529,Gaia DR2 2058437263608549504,300.395011950893,33.8181651831128,0.993029428808574,-8.24954131596362,-5.91643864081182,1.50331126185703,23.069317,-25.5223668802584,FALSE
3530,Gaia DR2 2058429734500435456,300.359791288594,33.7077446740924,1.10671783637436,0.539865095989377,15.4009347272685,1.53592863531322,7.1398973,-80.7489286365264,FALSE
3531,Gaia DR2 2058419156018090112,301.572219769701,34.6827979171391,0.97630362489554,-2.34921476955635,-9.18696014737727,1.51497388929598,40.460022,2.03385903449052,FALSE
3532,Gaia DR2 2058424516137672704,301.644409634909,34.8179747143463,0.653433026241458,-0.23834153949976,-7.22364995174736,1.45902123355978,18.207882,-45.6935295695419,FALSE
3533,Gaia DR2 2058429047305669760,300.292680151424,33.644706874966,0.952792270768087,-1.04947104865156,-8.7462036352371,1.53462642879012,51.79093,7.44992835713877,FALSE
3534,Gaia DR2 2058419637054665472,301.616701966008,34.7209414439431,0.498506625634941,-0.901376566095582,-4.59656299977472,1.42397485718498,33.0418,-25.7623287794218,FALSE
3535,Gaia DR2 2058433995108001280,300.253036840238,33.7819122279076,0.45235933156986,-1.55235198035534,-3.88756258704832,1.33567218628648,122.25116,17.6620738321262,FALSE
3536,Gaia DR2 2058429257788961024,300.363060878255,33.6488784732558,0.510360209802432,-1.50126095165272,1.98649495461673,1.42783011421225,35.317944,-82.5021906561063,FALSE
3537,Gaia DR2 2058431491172130688,300.196218350049,33.6670450193969,1.73227619589631,-2.86362458245027,4.90674800453061,1.55999931363779,1.4922187,-25.8746731043003,FALSE
3538,Gaia DR2 2058436129737146624,300.431137070491,33.7739142023085,1.52339887032541,0.416851121108166,-10.1002111742516,1.6027949537314,2.2109396,-17.5015310690558,FALSE
3539,Gaia DR2 2058416201080606592,301.529662437563,34.6604497991251,1.04804423360691,-1.39625777961692,-7.22481526962536,1.58279912971569,6.4646277,-26.8823640986386,FALSE
3540,Gaia DR2 2058412696387289856,301.499722391974,34.6124639838823,1.03012260394362,2.3423438170389,1.43763771584936,1.60983482456827,6.7399015,-51.9698348613099,FALSE
3541,Gaia DR2 2058473410054899712,300.931241415488,34.2242067525705,2.59613287035212,3.64946990678244,-0.655794119074366,1.60635135032017,1.0408343,-22.410075160523,FALSE
3542,Gaia DR2 2058466881705291392,300.555708734407,34.0585803274372,0.318672244954022,-1.66774410262023,-6.83757549203839,1.39775240740615,20.648321,0.7273027379465,FALSE
3543,Gaia DR2 2058458601007334656,300.110320959472,34.0469917162851,0.77712909883293,-3.00851846202475,-0.630217222232983,1.50359020414286,53.204212,-32.1077267556158,FALSE
3544,Gaia DR2 2058462964694384512,300.571283864784,33.9577589609269,1.91298035712412,-22.357120280868,16.0008253840355,1.56160901953737,0.42876264,-87.8333538397319,FALSE
3545,Gaia DR2 2058462964694383488,300.575288957348,33.9606439242217,0.372244986708531,-3.04383708801456,-2.64565966841639,1.45822090017233,44.45053,-0.29365571042657,FALSE
3546,Gaia DR2 2058452484973330560,300.078730359225,33.9954165908004,0.578974863809632,2.60951987038042,-7.25275506557952,1.39983019407397,44.944565,-4.70786783012738,FALSE
3547,Gaia DR2 2058483924135694848,300.341073296144,34.1945312576001,0.352030504296481,-2.00390158587889,-4.92160297087191,1.37909820748777,65.634766,-0.854434514047352,FALSE
3548,Gaia DR2 2058484130294131456,300.334614182964,34.1983894032998,1.96649417353881,0.149811668871776,11.424370486823,1.50831990202924,3.6268249,-59.3820575114927,FALSE
