id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4246,Gaia DR2 2061786341667619712,303.1973425998,39.1957992554031,0.707848848703734,-11.3662054154638,-10.0248506159938,1.38664385500501,18.0604,18.7618494541933,FALSE
4247,Gaia DR2 2061787819136263936,302.830304241006,38.9526400374386,0.345108005779021,-3.92030278277549,-3.78776029706798,1.39174192357312,75.062935,-15.7492104377814,FALSE
4248,Gaia DR2 2061799982483854592,302.996833033764,39.2159553859208,0.304737456433849,-2.94156094786732,-5.98173793042498,1.29525465034243,37.482513,-22.8907245093367,FALSE
4249,Gaia DR2 2061802009708418816,303.043857073857,39.2780705268537,0.35159691250764,-4.75939673729345,-5.9383387871271,1.34685490247755,26.718239,-20.0803772126859,FALSE
4250,Gaia DR2 2061804414890491008,301.651614793759,37.9704966020612,0.456948642475992,-4.13887033392578,-4.26920806390064,1.42136754107319,33.4744,5.96734204705568,FALSE
4251,Gaia DR2 2061798913009952640,303.101440218714,39.2534814735624,0.377107654061051,-4.08125173617493,-7.43173566971293,1.32586420332358,12.306495,-35.7364357779971,FALSE
4252,Gaia DR2 2061794210048264064,302.920556552426,39.1806609152232,0.557193356689838,-1.79494490252351,-3.50442518571365,1.41323895695927,16.201464,-6.94579110105745,FALSE
4253,Gaia DR2 2061771979297191552,303.193911971713,38.8695399270478,1.15795196294941,-5.34817473877529,-7.34846331050795,1.56367981634166,10.336548,17.4420340055237,FALSE
4254,Gaia DR2 2061802628183714432,303.073939663816,39.3269977017452,0.417543862584071,1.37832594590246,0.567704323682359,1.37681327785737,18.483078,-59.0969322563765,FALSE
4255,Gaia DR2 2061798195777369216,303.188443294161,39.2294640116673,0.422613794800912,-2.34250054098128,-2.01176777693189,1.32080478739643,6.2073183,-15.5406649654375,FALSE
4256,Gaia DR2 2061795000322249984,302.895894388833,39.1923339511962,0.927165324213442,0.637040235571339,-6.01005558554449,1.4500182017049,36.405518,-24.6319564351268,FALSE
4257,Gaia DR2 2061781118987331712,303.269623778625,39.0375337994461,0.334311542869346,-2.4774443051373,-6.29343117147729,1.31082154361925,9.31265,27.3297238151906,FALSE
4258,Gaia DR2 2061795206480685952,302.845082817057,39.2130846038933,0.296049527136994,-4.22385015597852,-7.51304922158093,1.28122993210591,49.447155,-53.433198698261,FALSE
4259,Gaia DR2 2061796679622860288,303.040648297085,39.1555852936447,0.460272628859865,-1.21384577104608,-3.28770313745176,1.3722248294403,76.210045,-16.909767298637,FALSE
4260,Gaia DR2 2061800463520204160,303.005852639559,39.2520526924464,0.575339409266282,-3.47913240759935,-1.15229152548524,1.34673530965078,17.397818,-19.8783809375055,FALSE
4261,Gaia DR2 2061786960142795648,302.830013186136,38.9225424701337,0.555096250851537,-5.00260454790534,-9.08782141044435,1.34179244444333,167.32925,20.3003026061738,FALSE
4262,Gaia DR2 2061807983980228992,301.669858611637,38.1338582557137,0.661001611479484,-8.29942031879949,-4.0290991389828,1.42076001593082,29.144062,-3.00508157954515,FALSE
4263,Gaia DR2 2061770295669540992,303.034325474655,38.7815358759001,0.300649911628439,-2.87298007314551,-4.0089817570356,1.36834864270476,14.425359,10.9600315823437,FALSE
4264,Gaia DR2 2061802284586342784,303.031624017618,39.298010565678,1.100769999113,-1.98980102484837,-5.55813305351124,1.55879579548648,1.3093848,-16.5740953203834,FALSE
4265,Gaia DR2 2061771463900605696,303.158303219767,38.8300748705733,0.523276190736739,-1.61616036336775,-3.65323005439809,1.46980391917115,5.672507,-51.115068410206,FALSE
4266,Gaia DR2 2061798947365588608,303.115440976613,39.2689817978725,2.58984460454311,2.94998925569003,-33.9389636026562,1.58985052550559,0.664589,-31.6288972388679,FALSE
4267,Gaia DR2 2061780191274381568,303.348369252471,39.0166752637296,0.31520063613561,-2.792497041217,-5.88201416397349,1.35541072946373,26.087711,-17.6508277920268,FALSE
4268,Gaia DR2 2061800218675908992,302.959054756152,39.2252779735064,0.720509978118722,3.52137107308908,-5.75887125703828,1.36031730294292,21.198866,-18.3417325388006,FALSE
4269,Gaia DR2 2061794686758034560,302.804333842848,39.1630320150605,0.556829601446593,1.14905171156006,-1.11658479627835,1.42539025803219,33.78191,3.86562264765759,FALSE
4270,Gaia DR2 2061783799047459968,303.07912667089,39.0787551566189,0.384817392142607,-5.07124422535534,-6.3123203765056,1.25642892708199,407.95596,-49.3809135084848,FALSE
4271,Gaia DR2 2061794446239866752,302.856195693265,39.1461892950078,1.06352513994429,-2.71217579343169,-6.98149719160592,1.59900797681862,6.845119,-22.2089688999796,FALSE
4272,Gaia DR2 2061788403252514432,302.888515618925,39.002131340488,0.407495258824392,-5.79083037780569,-9.21066891959396,1.33457235727922,16.40682,-16.4449418531325,FALSE
4273,Gaia DR2 2061795133434631040,302.848770123799,39.2081213456067,0.738028615904819,-2.10073609072832,-2.14820156277789,1.29285818118387,409.3424,-20.8779809690878,FALSE
4274,Gaia DR2 2061790288711527552,302.890113368509,39.0698118880662,1.37125195260345,-4.3220456714399,-7.06047759941949,1.61985440274756,2.0328238,2.62595043414535,FALSE
4275,Gaia DR2 2061777369449904384,303.049443081114,39.0117451979987,0.271171686967044,-1.60198794681522,-4.6012668928845,1.43177068801667,105.15785,-27.5749756120399,FALSE
4276,Gaia DR2 2061782832648303232,303.168629127495,39.0459310297313,1.772462889654,-9.49269789381875,-14.1425135815419,1.52104284350982,49.897556,-6.92973536356928,FALSE
4277,Gaia DR2 2061777163291474560,303.015251435666,39.0005336161658,9.69156829504512,19.8388944192655,3.04313109620342,1.63167525449134,0.71722436,-12.6388843762444,FALSE
4278,Gaia DR2 2061792075417921536,302.826115945041,39.0929179413271,1.35126695461141,5.87847101547937,1.39080064479437,1.66257100022006,4.5370746,-0.130859243137377,FALSE
4279,Gaia DR2 2061792453375045248,302.707043323601,39.0663033901656,0.518690987278243,-4.23763120849646,-5.83739809337681,1.35550629483679,40.733162,13.50778186748,FALSE
4280,Gaia DR2 2061791392549078528,302.761666363805,39.0216499239358,0.61105900782307,0.0877815719081381,-2.83086667106848,1.43531504474914,30.332989,11.1295658684415,FALSE
4281,Gaia DR2 2061777781766762624,303.03735357432,39.0548905006171,3.38512361465303,-0.0378670028292776,-7.69602944608145,1.54040359839314,7.232954,-6.5095462243717,FALSE
4282,Gaia DR2 2061798951691656064,303.114932220059,39.2664377717005,0.603728714797071,-4.23905554042488,-8.46848010410656,1.38451290069972,16.202888,-10.5278525296205,FALSE
4283,Gaia DR2 2061771738778531584,303.143301205379,38.860323220026,0.381994266088687,-2.4722901173028,-5.25318771128784,1.34947585129431,23.72831,-17.6240534232178,FALSE
4284,Gaia DR2 2061776755300861824,303.010478824823,38.9415739283568,0.232874693532836,-4.71452271805996,-7.47229337292437,1.37372435308784,74.94922,-23.8499065739938,FALSE
4285,Gaia DR2 2061769780273439616,303.091519223199,38.7781418867256,0.515022827313886,-3.26892387950413,-0.843106482527891,1.36202146857718,9.687393,6.5618470957767,FALSE
4286,Gaia DR2 2061789189199901696,302.928887907395,39.0301766353974,0.413365508409764,-3.73986803243155,-6.56108668953014,1.36629814123607,104.525566,-15.5554282451261,FALSE
4287,Gaia DR2 2061782252859091072,303.148118931672,38.9917886146217,0.6636394248528,-3.26010460238186,-2.7930683012616,1.44097303535977,7.1382003,-58.4092970924655,FALSE
4288,Gaia DR2 2061782493377264896,303.114439123545,38.997527383402,0.616238505028674,-3.29274614260057,-4.3923314018861,1.43321674430514,19.451471,-11.700141097736,FALSE
4289,Gaia DR2 2061791392549079040,302.761598894419,39.0238433715094,0.521435156690613,-1.42457820510605,-3.17202498453132,1.39493694360856,21.321627,-25.3389642189103,FALSE
4290,Gaia DR2 2061771974970989440,303.180067446129,38.8745294569889,1.87379154659787,1.98809685669337,-4.76099178456149,1.62026688484404,1.8307862,4.3922839244494,FALSE
4291,Gaia DR2 2061791014591949824,302.774131820033,38.9828146515375,0.25229732447069,-1.9043994717937,-3.71569697783867,1.33097668730243,97.27738,-22.163362332976,FALSE
4292,Gaia DR2 2061774380152673664,303.010220409664,38.8885638142107,0.758731476249022,-6.99660463631336,-7.14277592604671,1.43062352224022,23.340776,1.99904646022397,FALSE
4293,Gaia DR2 2061798401935804800,303.205885895882,39.2707406016703,1.69888942333571,6.19751756896052,3.41470661420635,1.67839539351163,14.715793,-8.63876222047232,FALSE
4294,Gaia DR2 2061796202912552704,303.120518648051,39.1729673248182,0.608546839165994,-2.4271926233297,-7.84523513715697,1.34736552079904,62.830357,-2.01184850160449,FALSE
4295,Gaia DR2 2061772941369872128,303.114394781289,38.8964025958507,0.74704628704773,-1.37826252578753,-3.14391205044466,1.39155228030974,170.35622,-31.2789268790168,FALSE
4296,Gaia DR2 2061771738778537088,303.128673622616,38.8575480931458,1.12199712222574,-4.34163030609826,-18.2147474127776,1.58242348798007,3.4936235,-26.0712200296487,FALSE
4297,Gaia DR2 2061788471971993472,302.888553301323,39.0212494060149,1.40425545124447,1.30148737797629,-13.4131647634978,1.59716083402691,1.660126,-40.7634689616221,FALSE
4298,Gaia DR2 2061775960700636544,303.01582958491,38.9165856951673,0.416609566566141,-3.60147355466756,-8.4087166343605,1.33605656464292,343.4308,-29.7999574994032,FALSE
4299,Gaia DR2 2061776888413569920,303.043360898395,38.9729340826255,0.590702030527759,-3.64506854013406,-5.01449175744953,1.42947539715289,50.43869,7.2218890510206,FALSE
4300,Gaia DR2 2061798711173480960,303.089127179714,39.2174395362959,1.80220334301817,-0.497888301648498,-1.45297780125167,1.6205555698682,1.7139689,-26.2732277110144,FALSE
4301,Gaia DR2 2061796202912554624,303.1158775096,39.1728090401233,1.54115026344078,9.3651124658748,6.3951406510491,1.64088852020017,8.484539,-26.2790665528241,FALSE
4302,Gaia DR2 2061776854053831808,303.027872537467,38.959736131183,2.44614595162099,7.16425672132587,6.07700026312595,1.51742082919341,1.1466703,-27.2103066266056,FALSE
4303,Gaia DR2 2061791564347758720,302.832599609914,39.02414993291,0.451193138497525,-4.56982677149695,-7.5359004862563,1.4037006140915,39.378937,-31.0346818863233,FALSE
4304,Gaia DR2 2061780741030196480,303.381062520098,39.0660692960763,0.993086992320601,0.865695829879773,1.58314876230146,1.57666745072618,4.798809,-9.7412230239849,FALSE
4305,Gaia DR2 2061770261309800192,303.030479019606,38.7709846293803,0.620148265769873,-0.273861945548968,1.57997727789533,1.44854817289008,9.678984,-52.0168579892859,FALSE
4306,Gaia DR2 2061774831155100416,302.906960999019,38.8797160167455,0.674421450787552,-3.03258476188054,-5.8016507758156,1.4481417303735,4017.265,7.40969641699,FALSE
4307,Gaia DR2 2061802108461517696,303.049985555462,39.2995992407965,0.65106324471731,-8.51404361614055,-12.546826824209,1.43372932565404,12.951353,17.9722476113617,FALSE
4308,Gaia DR2 2061783867766931456,303.129199442642,39.0722254619594,0.336696684341799,-2.98205255201155,-6.79542959632489,1.37380633272213,32.371334,-11.7949038530024,FALSE
4309,Gaia DR2 2061769569789309824,303.08678707762,38.7377473835931,1.92049527592589,4.96645922210071,3.75150360623405,1.64525364546346,3.1356652,-6.25757938246507,FALSE
4310,Gaia DR2 2061770600581458304,302.998009739822,38.8001983650693,0.505442268141083,-0.536040230243031,-4.46176531366609,1.36359405060532,52.751698,-23.7681601914016,FALSE
4311,Gaia DR2 2061775346551171456,302.939142923574,38.9057996157636,1.52936474079817,6.45248921494614,-0.375527899316013,1.54932538782275,1.1865846,25.62170688984,FALSE
4312,Gaia DR2 2061771047258055424,303.01718133492,38.8347283841325,1.78570828790462,-0.427239018550258,7.27160572020406,1.52556765630223,50.043575,-26.2153756070783,FALSE
4313,Gaia DR2 2061789846361418624,302.998847409774,39.0895657948376,2.38226946531867,2.25696534359612,-4.69231160000678,1.23821591778277,0.64848304,-1.42888675452887,FALSE
4314,Gaia DR2 2061782867008041216,303.186276759543,39.0536047463474,0.693240836247109,-0.425559636118594,-3.37457094091706,1.45269787507048,9.572232,-10.9022963363719,FALSE
4315,Gaia DR2 2061778164050122368,303.184910448559,38.9164702534047,0.354729455824883,1.77364667752801,0.213933925481575,1.3520805598549,16.979586,-10.5256401954257,FALSE
4316,Gaia DR2 2061770776705882368,303.043915459373,38.8050858195734,0.402292594488811,-3.65252411769537,-5.24204330454859,1.35545498013768,38.54756,-14.630475399897,FALSE
4317,Gaia DR2 2061800807117596416,303.013836266562,39.2823985902604,1.00915329214645,6.19129753512142,4.57184152312445,1.55967694824408,2.535067,-17.2706299308373,FALSE
4318,Gaia DR2 2061772318570879488,303.082062784682,38.8381838378163,0.453689125751413,-4.35712417344177,-6.09841508361924,1.28234038651661,104.72127,-17.6186877717855,FALSE
4319,Gaia DR2 2061793488493688320,302.856948994459,39.1031372814094,1.93097605188363,4.00411381421319,-10.3567205261373,1.65819291681637,6.588432,14.8878214912992,FALSE
4320,Gaia DR2 2061796409070998144,303.098387187747,39.1929676310326,0.5419644151565,-4.01714441435751,-4.83888601591116,1.34200988178629,16.846188,10.7755624123724,FALSE
4321,Gaia DR2 2061774968594055424,302.922747905643,38.9038213457678,0.342205943578147,-7.51479985425765,-14.9929021218502,1.43713435156424,14.117819,-8.54384406834303,FALSE
4322,Gaia DR2 2061777442495747840,303.073935313752,39.0160798008382,0.477881922596623,-6.12420472108508,-6.25136285544878,1.42684320158835,13.319314,-46.573238242235,FALSE
4323,Gaia DR2 2061792801298924800,302.804902549037,39.1098399174877,1.55054616676843,5.16014354469506,23.183414025771,1.6006406498786,0.9893271,-35.8513369535631,FALSE
4324,Gaia DR2 2061773216247804160,303.103899337909,38.9289020703316,0.587475064312025,-5.11917319538807,-9.76540660682496,1.43124679461782,14.656925,-18.6608007388134,FALSE
4325,Gaia DR2 2061781359505504896,303.28658605417,39.0858722145454,1.21577347787146,-1.11863148670346,-4.30425645418507,1.58913919405847,2.2465565,12.2962355761682,FALSE
4326,Gaia DR2 2061781668743144704,303.304932332958,39.076049999587,0.384696559886206,-2.42909770207857,-5.45440309928721,1.40940544171155,677.6063,-20.0094174834689,FALSE
4327,Gaia DR2 2061770776705887232,303.049090846881,38.8232345164188,0.652860289584483,-1.39597575231023,0.871038689797563,1.43427428765882,8.278277,11.0685960596543,FALSE
4328,Gaia DR2 2061802112787643264,303.041371805024,39.2923103689885,0.352763683423666,-3.39457337999643,-3.48558903998845,1.32991879441082,71.11846,-31.0141261222469,FALSE
4329,Gaia DR2 2061776583502226176,303.087944913782,38.9765878780717,0.27442347385092,-3.94265374504714,-6.32865674567264,1.3569543037014,76.14941,-14.8326011140942,FALSE
4330,Gaia DR2 2061778984360688256,303.173622937574,38.946874323378,0.239099750356329,-2.8998628350865,-5.7298800197806,1.36890501417024,167.08315,-12.6769382724476,FALSE
4331,Gaia DR2 2061773113168600448,303.162041751509,38.9341216366026,0.682602499694291,-6.01018977066152,-9.16824257247479,1.39810742296475,67.46773,23.2959568463579,FALSE
4332,Gaia DR2 2061803276692621568,303.036350764346,39.3530785313025,2.27401468726536,-5.00544717902583,-17.6154458679602,1.6185647432698,2.31013,1.62356954065779,FALSE
4333,Gaia DR2 2061798848612435968,303.10700840087,39.2450470865757,0.373737775887281,0.882788814850788,-1.38715345611814,1.34104914040009,19.843418,-8.91109024886245,FALSE
4334,Gaia DR2 2061807919584116736,301.679876641087,38.1280075260282,0.346175585644045,-1.34431056953424,-2.96796124403343,1.47119649430454,205.79825,-7.48064386676461,FALSE
4335,Gaia DR2 2061776102465831296,303.035693884776,38.9378892515065,0.268267653480057,-2.67038507029017,-4.75449777316197,1.38401592399182,25.176325,53.5047444425046,FALSE
4336,Gaia DR2 2061789605843373824,303.027070122423,39.0835849523215,0.296597749984173,-3.18475144750528,-6.02979957867723,1.3537278872586,53.893124,-14.2523872373532,FALSE
4337,Gaia DR2 2061787372459628544,302.933796114266,38.9704305964354,0.306054064314156,-1.89270615843454,-4.24823153370104,1.39853852762132,33.949165,-46.084819343345,FALSE
4338,Gaia DR2 2061776068106094208,303.054493169945,38.9377155742303,1.12970882183908,3.29147196402665,-0.739975650276475,1.58528015239839,4.701851,-4.84926805703227,FALSE
4339,Gaia DR2 2061797061906048640,303.044271252103,39.1794765441543,0.367363478983861,-6.444150681177,0.415432919305332,1.40220307704186,35.014706,-9.83299613363835,FALSE
4340,Gaia DR2 2061778816885273216,303.277429845673,38.9936243041591,0.52760363431853,-4.8424963302161,-9.51625084378342,1.25491812676613,2.4144146,-29.3759478809811,FALSE
4341,Gaia DR2 2061774556277168256,302.928680509786,38.8406676039818,0.861622776300213,7.4422724236961,-6.8126904996053,1.44088416547718,90.32199,-73.0009310140055,FALSE
4342,Gaia DR2 2061786547826053888,303.216182015942,39.2343494046025,0.856882607599063,2.79352056552172,-3.69368720281834,1.54872973487964,5.924256,24.6081146724166,FALSE
4343,Gaia DR2 2061797164985267968,303.049428337198,39.1951037252991,1.69109047249834,-1.11790368436109,-2.55015441011279,1.67928549599408,5.043808,-23.4500158746085,FALSE
4344,Gaia DR2 2061786822703822464,302.883936535714,38.927065150219,0.201279282706123,-4.77525947600047,-6.79847563087323,1.39511412951262,55.043827,-15.4399034660809,FALSE
4345,Gaia DR2 2061790705354914816,302.975001866868,39.1242107473275,1.37405008105178,-0.18492888424638,-7.10089520052794,1.56013585025967,8.261389,-23.8991008650731,FALSE
4346,Gaia DR2 2061776239904805376,303.08060213137,38.9515744716871,0.289068846554931,-0.950775176679799,-3.3269490668689,1.37724549351685,26.797075,-67.9344197096231,FALSE
4347,Gaia DR2 2061797542942415744,303.034243411537,39.2336446908098,0.337274423418221,-0.823281223781971,-5.54242794382436,1.33957466208825,9.81616,14.3217423799885,FALSE
4348,Gaia DR2 2061774281399240448,303.00030374118,38.8708385906019,0.212090506050634,-2.35945489974495,-4.3067697671499,1.41255321222441,48.84264,3.69549432048745,FALSE
4349,Gaia DR2 2061778473287814528,303.268136837092,38.9473930816628,1.75986501453207,6.1597510367132,1.70859462602324,1.62063875485126,1.7346812,-19.7416920663781,FALSE
4350,Gaia DR2 2061799157850101888,303.108037134405,39.2867207456248,0.607366141589262,-5.22875028977302,-7.10541262765949,1.43810707125339,3.8811936,-15.6693845689145,FALSE
4351,Gaia DR2 2061774247039505024,302.982123345501,38.8546999983064,0.297206150908511,-6.30651728043167,-12.0366903820776,1.4004117437167,43.780087,-26.7059493506608,FALSE
4352,Gaia DR2 2061774247039507712,302.976857351468,38.8566034441793,0.296564974140806,-0.787326468438625,-3.06476600360331,1.36194418107523,73.32181,11.1459844384752,FALSE
4353,Gaia DR2 2061785517033886848,303.180964125741,39.1254430570461,1.9762958854931,0.487160028612224,9.6989905454083,1.5889191317648,2.5559902,-22.9685367875479,FALSE
4354,Gaia DR2 2061783313688083328,303.093799525486,39.0332436481671,0.332280717211572,-1.94555895748031,-5.39118299219363,1.3765326761832,54.185005,-38.251448393479,FALSE
4355,Gaia DR2 2061787131941479552,302.8789022416,38.958186181584,0.560451185582364,-2.04581025312459,-4.75136047141876,1.48450197038134,11.778176,44.2984218066628,FALSE
4356,Gaia DR2 2061799741965660416,303.121936205977,39.3207303236195,0.345341343853412,-4.29654372443439,-7.81419572552511,1.30557831880266,65.27318,-0.563537175983212,FALSE
4357,Gaia DR2 2061801940989016448,302.955473550774,39.3316228002548,0.438885515778202,-2.52987790616362,-12.344176913007,1.39322950035339,30.620329,-0.972491547281839,FALSE
4358,Gaia DR2 2061803384098019968,302.973837025075,39.3396820604976,1.28406709344703,15.635897819339,-5.20130751717841,1.56175679877655,2.2289188,-31.4518491545412,FALSE
4359,Gaia DR2 2061783936486437632,303.120340834149,39.0963309531444,0.399488907675931,0.217177910793781,1.46475330972371,1.34233542461635,13.4778385,-1.27711543743124,FALSE
4360,Gaia DR2 2061787131941482880,302.869722098602,38.957044684333,0.310406607331394,-2.81585619445661,-6.03106232501802,1.44933245450052,137.80092,1.01397486896855,FALSE
4361,Gaia DR2 2061803826452764288,303.075248522612,39.4031606224159,0.338239540400099,-1.82931755183154,-4.21426902828793,1.36332349570439,35.68236,0.906555796679697,FALSE
4362,Gaia DR2 2061779607159281024,303.244692626088,39.0107456938356,0.960184128245827,-0.676683944845885,2.71708060056044,1.53765468393492,3.8025086,-37.2047495396745,FALSE
4363,Gaia DR2 2061782149779493120,303.294937582839,39.1311249435057,0.477102945697971,0.219499172180552,-8.68331081684646,1.38644413691207,14.136613,-30.9717108714855,FALSE
4364,Gaia DR2 2061780294354047488,303.293702362454,39.0065529028184,1.88801546356839,9.73509158630308,5.12459408098143,1.58705893034607,1.0384084,-64.184590219064,FALSE
4365,Gaia DR2 2061803865134336384,303.057120305912,39.3917686216179,4.07159559072104,14.9390253751514,-6.749435048491,1.56337830078313,0.39922684,-43.266395564724,FALSE
4366,Gaia DR2 2061772666491508480,303.064823871204,38.875862936789,0.310492715508822,-2.05575269545929,-5.23827490148931,1.38685829552604,103.87594,8.919815139049,FALSE
4367,Gaia DR2 2061782046700277248,303.294360276501,39.1276696617998,6.25105158137296,18.2755986865771,-4.73174526727144,1.39187649826901,0.08191849,-0.0540346508345699,FALSE
4368,Gaia DR2 2061772597772027776,303.065053845894,38.8638068369057,1.53531064206668,0.863934794554084,-1.36509764668235,1.62926586439108,2.2066953,1.32647846943172,FALSE
4369,Gaia DR2 2061813417142180224,301.820815513051,38.1757304159669,2.46322222376381,4.05657164307702,9.91833754079761,1.5946795426082,14.544103,-39.9419719226001,FALSE
4370,Gaia DR2 2061834647137172608,301.73633942847,38.5318604069095,7.03785747026124,-48.4775816281674,-56.3706010216391,1.56948752132869,0.56831264,-9.08997000808262,FALSE
4371,Gaia DR2 2061831593444563840,301.701180190947,38.4196845608342,0.54589054274457,-4.43787561292505,-5.21138864527538,1.42361409804287,28.15364,-4.66870264716446,FALSE
4372,Gaia DR2 2061834097381363200,301.690321408497,38.4911964912825,0.636111278181305,-5.83138912430083,-7.19181296916352,1.45981979661309,21.976133,-15.4115954184402,FALSE
4373,Gaia DR2 2061813073544778624,301.812728978953,38.1333235615335,0.311758916175517,-3.24550025875412,-5.3280177730689,1.36885272001815,167.04147,-8.53239709960773,FALSE
4374,Gaia DR2 2061821079364606208,301.743749144061,38.4095867510992,0.214297791829494,-2.72616852281835,-5.8961914526677,1.43081117952101,103.0138,-22.3019426951604,FALSE
4375,Gaia DR2 2061809362692895488,301.609474213303,38.1017923048905,0.955963991923559,4.46215105499641,-1.38340675706696,1.49228787648386,45.360344,9.2435180022189,FALSE
4376,Gaia DR2 2061812863063068288,301.642238105826,38.268863223393,0.406174960426621,-8.38950083957516,-8.25754853124667,1.34594666881292,88.620316,-5.12602174204393,FALSE
4377,Gaia DR2 2061823514581965824,301.454843755411,38.2341873274796,0.524079911843838,-2.67755221301235,-8.60053501296146,1.4373924600498,50.26286,0.78776296563482,FALSE
4378,Gaia DR2 2061808641138388480,301.567907033364,38.0418173026397,2.72819354037203,-2.66396911180041,-18.7204898116004,1.54302685291606,17.987177,-7.80227244412162,FALSE
4379,Gaia DR2 2061815371323970432,301.939337743821,38.2470159411449,0.819932050489422,-8.93051628446607,-13.5474566555908,1.45891596874194,131.15944,24.3722373233329,FALSE
4380,Gaia DR2 2061837876956088576,301.701624448602,38.5703138170557,0.636812406427288,-2.81301478653273,-5.6696480933587,1.48429704582539,23.558676,-2.03392066784467,FALSE
4381,Gaia DR2 2061836678686001152,301.556191062344,38.5150496156346,0.24636697439167,-4.50079984894601,-8.09762801006761,1.39989051978711,68.3155,7.08522309509522,FALSE
4382,Gaia DR2 2061811454313801984,301.681215475443,38.1935490551824,0.494427790043583,-3.51842004346019,-5.6093900941529,1.34153897675106,82.37871,-20.8406124299236,FALSE
4383,Gaia DR2 2061810870198251648,301.631813484579,38.1392669247144,0.483240810668904,-1.62211801785093,-5.16042963111584,1.40185942402532,37.616364,-28.3141902620436,FALSE
4384,Gaia DR2 2061823308423538176,301.424109873286,38.2109513837409,0.347233376273911,-6.51864889925146,-6.94372599431434,1.33501140644596,194.57062,9.09348414900801,FALSE
4385,Gaia DR2 2061826267684283520,301.358236398629,38.2282717504996,0.390636607671916,-3.35657214582594,-2.04935509183502,1.44909339566497,32.695156,-7.64497238587717,FALSE
4386,Gaia DR2 2061840801856232192,301.938188600631,38.3910502151302,0.315060626800435,-1.98004390504877,-6.51232458198691,1.27728504956699,51.20243,-58.4864629068432,FALSE
4387,Gaia DR2 2061831902682148736,301.611917633738,38.3941269607032,0.592215791903797,-1.04481882139343,-3.13739805609174,1.25430528366782,440.6197,-88.4624521789535,FALSE
4388,Gaia DR2 2061811591752753920,301.713162305782,38.2158338108096,0.905071061795039,-1.99552473414159,-12.6729420190536,1.4841773288022,43.320694,-11.9049731267656,FALSE
4389,Gaia DR2 2061833551949786624,301.790503183241,38.4877348434467,1.87911827739284,3.15632356400813,-4.23583747004956,1.62161907615426,4.3676114,-6.45327466436885,FALSE
4390,Gaia DR2 2061836335088595072,301.538894756419,38.5028529280014,0.309135520967776,-1.50056668631033,-4.0028725691766,1.30476568528408,890.9549,-33.5675465405566,FALSE
4391,Gaia DR2 2061822934789641600,301.430221964673,38.1886816737851,0.659569152903336,-2.54761376653775,-3.03703648734509,1.45108444637372,93.249405,-6.43776003142551,FALSE
4392,Gaia DR2 2061814551013605632,301.782738537392,38.2329196220794,0.603209381762867,-3.46219407912528,-10.3580080692773,1.48931416655856,46.423702,0.494038882715158,FALSE
4393,Gaia DR2 2061839496186151168,301.98836819622,38.3412625156373,5.83831745946438,36.5313837724175,18.515276013954,1.5999835760305,0.78610873,-27.4637865126492,FALSE
4394,Gaia DR2 2061830528292931968,301.451373531899,38.4737578151319,0.522263130276844,-3.23794978676759,-6.25457615435821,1.39137721958141,37.151775,-15.2826690706557,FALSE
4395,Gaia DR2 2061832040121097344,301.569712272462,38.3942521239394,1.07896236584978,-2.02235665246261,1.67502056312729,1.60462841466056,4.119783,-18.3445167737623,FALSE
4396,Gaia DR2 2061836884844472192,301.570364352264,38.5508976001867,5.73754997474217,66.6743606507128,-0.167584559299708,1.43746163217179,0.17270258,-89.2031000237678,FALSE
4397,Gaia DR2 2061820770126904448,301.758914840247,38.3791169649019,0.488893854356394,-0.913010511930319,-4.67183076343868,1.44001827943568,42.409256,17.5134388138157,FALSE
4398,Gaia DR2 2061809981168551552,301.484347162278,38.1037423728559,0.28941680619789,-3.52696878940474,-4.37667569627577,1.44831586699419,37.59991,-35.0744758508101,FALSE
4399,Gaia DR2 2061832899114871680,301.731014737995,38.4273659491796,0.456920709837575,-0.832707951533678,-5.41622081764355,1.46575140433748,26.809643,-30.495119005533,FALSE
4400,Gaia DR2 2061822247594859008,301.479888311214,38.1786787591878,0.682830794480222,-2.33960234188184,-0.644256284785904,1.40760494051312,112.66309,-10.6365361321827,FALSE
4401,Gaia DR2 2061811424277466240,301.670667480962,38.1822800246633,2.18851625277776,21.7001249845891,-4.85467677365748,1.50058955453464,42.703648,-26.382446434118,FALSE
4402,Gaia DR2 2061815852361526400,301.94260820117,38.2927100238215,0.275084192883329,-1.73929951569155,-3.42175717652482,1.40388355170583,102.76908,-2.89975274247854,FALSE
4403,Gaia DR2 2061819979852912640,301.794404571982,38.3718689532104,0.388938593074011,-5.65984915670322,-8.7757918429928,1.46893033098093,54.99007,-17.8910922212249,FALSE
4404,Gaia DR2 2061831490365297280,301.649091364548,38.3964171104518,0.984737242382431,-6.4985928205957,-6.15551396962087,1.47909936714526,31.215899,-21.8386094909163,FALSE
4405,Gaia DR2 2061836640004927744,301.55089658877,38.5082004326948,0.169575209578497,-6.46882105152474,-2.1265146566764,1.3313904402921,454.69772,-86.7893230611391,FALSE
4406,Gaia DR2 2061821835277987456,301.483970033119,38.1332692912751,1.91239618275082,0.565110334081939,3.50860480396317,1.63407012820715,2.4271908,-27.3629262507268,FALSE
