id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4587,Gaia DR2 2927556950006714880,107.149265433342,-23.4510663078113,0.305776774082398,-1.25741733677856,2.86281847604483,1.51235796042022,57.398026,42.1736614684735,FALSE
4588,Gaia DR2 2927561279333536000,107.364318157062,-23.3678559411216,0.950754614003295,-4.19979565890212,-2.11016444324817,1.56283699379012,56.979908,14.9060022976681,FALSE
4589,Gaia DR2 2927570968779895680,107.128211098364,-23.3587764193481,0.363955402266399,-2.73741625069502,6.336596339512,1.50696922645061,59.985477,72.740117046273,FALSE
4590,Gaia DR2 2927583544443868288,107.159244201796,-23.1011162616936,0.526248756255319,-1.74134472433026,1.76890848096732,1.50643554141314,20.395853,30.8223321586337,FALSE
4591,Gaia DR2 2927603640586343680,107.406898724664,-23.1470415131775,0.522237095361353,-1.83854747280297,4.42508299602584,1.50018109795239,37.547607,70.9251086944696,FALSE
4592,Gaia DR2 2927562958653701376,107.444403781161,-23.3479709578352,0.386001153876583,0.506890408453996,3.56478169368355,1.48677248380408,30.392195,84.5385600603802,FALSE
4593,Gaia DR2 2927572098346531072,107.055580014507,-23.3168709501254,1.63403609322703,-0.427986582907734,2.27958252393942,1.66377205491754,4.2805047,43.553617113058,FALSE
4594,Gaia DR2 2927584059839905664,107.239386589355,-23.1174661765705,0.290563437965761,-0.253265174934476,2.10628157603723,1.50172117579174,52.838085,67.2486530678471,FALSE
4595,Gaia DR2 2927592443617488768,107.457835410411,-23.1087283257389,0.365154122178899,-1.00232976692804,1.50102690470736,1.47162986024951,286.52487,26.1838134427795,FALSE
4596,Gaia DR2 2927560763937830016,107.359902054379,-23.4260242818358,1.21734510587127,-5.75418151358917,-2.84565897355393,1.52621788504363,23.600418,81.1525846426204,FALSE
4597,Gaia DR2 2927585606028066304,107.224632535543,-23.0366184876795,0.479963408632852,-9.74418156161128,3.38713127897771,1.49674014867655,25.84932,69.0605818863444,FALSE
4598,Gaia DR2 2927600999192084480,107.671290194328,-22.9636532599483,0.496849099536978,0.357783841247294,0.844389082706189,1.49771828784805,18.32363,40.4327722163471,FALSE
4599,Gaia DR2 2927562340176015232,107.483788019818,-23.3346024404233,0.379571889850463,-1.46733481798835,0.613831819380431,1.49574171618864,59.22926,51.8699971385147,FALSE
4600,Gaia DR2 2927569972347581696,107.012266044104,-23.3904937479914,0.796317864649615,-1.45242347483885,-3.96136916562077,1.37601860530493,443.2235,86.5309336676881,FALSE
4601,Gaia DR2 2927564573559008512,107.316337755815,-23.3239016292446,2.10754285473073,11.2890549384239,-12.1860876724179,1.61747824604754,1.467153,8.33699596856038,FALSE
4602,Gaia DR2 2927582651090682240,107.194161002019,-23.13648697038,0.435110410186268,-2.85083295380571,2.75392253564508,1.47838232566538,149.4206,61.2200184383259,FALSE
4603,Gaia DR2 2927562580694182528,107.560594665574,-23.3194892314193,0.263300454040582,-3.3116726702722,0.822424910633225,1.45169654327367,244.81421,69.4521048508531,FALSE
4604,Gaia DR2 2927594402122451840,107.578867448557,-23.0483093720755,0.483411502481058,-1.85242305022899,6.42847146029187,1.5124295054078,40.958126,58.0085629850447,FALSE
4605,Gaia DR2 2927566635143303168,107.377372418256,-23.2698185324094,0.631197175073596,-4.53792861968313,2.32291566791679,1.52097252361457,30.753445,40.9944807847119,FALSE
4606,Gaia DR2 2927599934040638464,107.737102713113,-23.006425594002,3.49911270308076,-10.2234051607072,18.50613415255,1.57696888997355,0.49243188,32.0716295512581,FALSE
4607,Gaia DR2 2927563714565543808,107.502593692652,-23.281243388673,0.24890747065631,-0.583766103055279,3.78794224388449,1.44220901263588,318.25793,66.5894224501524,FALSE
4608,Gaia DR2 2927605191080427904,107.361575241902,-23.0526660814511,1.36075800060647,5.21784132503494,-12.6537700609461,1.61337055924158,9.388264,27.8121710786393,FALSE
4609,Gaia DR2 2927578184325183488,107.246192847238,-23.2323759659762,0.602754866358581,-2.30130394747949,-3.58893515772107,1.49799781616324,28.014542,32.9405411043917,FALSE
4610,Gaia DR2 2927600174558378368,107.687234643175,-22.9909861860665,0.365505868070754,0.726599320851791,6.24477897315933,1.48936478141547,23.564137,91.3549303445236,FALSE
4611,Gaia DR2 2927589900997121664,107.659968800162,-23.1442698863577,0.362065512214754,-1.34619281748163,5.79082151671784,1.49404290089113,28.17033,113.931350204511,FALSE
4612,Gaia DR2 2927566841301731328,107.452086895425,-23.2570224482235,0.448697718266047,-0.304223044982939,-2.53363604579225,1.51027060098524,54.1279,8.36703992747247,FALSE
4613,Gaia DR2 2927583681882857984,107.114793844202,-23.108567943664,0.356430654320094,0.666231343733664,6.04214922127599,1.46437965252605,117.01943,53.9010191649992,FALSE
4614,Gaia DR2 2927557632891877504,107.257641121066,-23.4407342142359,2.78351121883953,-9.33940872191612,-8.69912870371787,1.6491792690185,2.6385486,57.4593775312246,FALSE
4615,Gaia DR2 2927597391419962240,107.812150671325,-23.0337786112173,0.164429784654521,0.757357050183277,0.869706044166785,1.4609948955457,219.83397,27.7458321040417,FALSE
4616,Gaia DR2 2927567429726617216,107.338226314733,-23.2585729880768,0.714407005193258,-1.86629530310449,2.13990277077606,1.53774776810305,142.92812,30.6608186646107,FALSE
4617,Gaia DR2 2927601858185951488,107.758048475838,-22.9421194362731,0.583733477614345,0.730884781519755,6.68568876412565,1.49277656592199,18.873356,83.5678813999198,FALSE
4618,Gaia DR2 2927571243650211840,107.191930842846,-23.3375165161244,0.408791058327017,-3.48299688467322,1.87017681843909,1.52843805501852,145.6082,18.6910598852579,FALSE
4619,Gaia DR2 2927600793033678464,107.637820499054,-22.97049652237,0.32443334114705,1.34733254599437,1.71005211141319,1.45484900208645,84.46169,48.310884074978,FALSE
4620,Gaia DR2 2927587014779133184,107.61844074876,-23.2237858783032,0.629908387023089,-4.12521593252866,-0.529411443081829,1.48854401206181,111.167816,41.6381617245028,FALSE
4621,Gaia DR2 2927560141152775168,107.392928597843,-23.4210582312683,0.475936204615821,1.32754533782438,0.311453410109548,1.48221009845469,48.327053,22.6789182556092,FALSE
4622,Gaia DR2 2927577531490169472,107.202404846899,-23.2864077312445,0.386498536575868,0.546236342736666,-4.8923006203848,1.48983728989829,28.159409,20.5347299482186,FALSE
4623,Gaia DR2 2927588389168638848,107.684058619528,-23.206094402715,0.237904432984701,-0.412331760753225,3.40047295426888,1.48165993211089,125.851265,146.259387982719,FALSE
4624,Gaia DR2 2927578046885775744,107.282727431376,-23.2256384495023,0.376441962510764,-3.40992443911701,2.93633782144973,1.46223624697523,103.34148,103.215048059785,FALSE
4625,Gaia DR2 2927606221872496000,107.465971709274,-23.0285972955509,0.612476824092625,-4.96009513861974,-0.669391162905321,1.50546975376258,46.654663,4.65582584104682,FALSE
4626,Gaia DR2 2927663774430139136,106.576918050216,-23.4026833304275,0.372524350240325,-0.908706820138336,-0.344977786406898,1.49221318607595,76.416275,72.660790482077,FALSE
4627,Gaia DR2 2927664702143072768,106.539262675712,-23.3760489176164,0.539712335829182,0.652332600776584,0.0491594517716905,1.53374779408606,79.275475,42.1322699623258,FALSE
4628,Gaia DR2 2927654394220394624,106.207246523843,-23.4453957392992,0.986061789527614,-5.94878561491283,4.25408773113864,1.63749720929613,6.3529925,15.1138790519321,FALSE
4629,Gaia DR2 2927669512506136960,106.8006447731,-23.2551062617031,1.16522739586278,-6.7220224537063,-9.59561121976122,1.52702872626197,43.09218,-2.89078612984755,FALSE
4630,Gaia DR2 2927648553055092992,106.194536376442,-23.5480054104391,0.440410620250392,-0.554584173097858,3.46323179923098,1.44774470500337,296.91827,42.4106174288686,FALSE
4631,Gaia DR2 2927631957311401984,106.323490858731,-23.6931664688551,2.79512163691766,5.07886326414616,13.4839757203995,1.6000882263687,0.97772753,41.0901894272003,FALSE
4632,Gaia DR2 2927651508002344192,106.278964468001,-23.4614888791168,0.653515315836083,-3.32546060524445,6.71789459299456,1.48053342452299,131.92642,74.5185572663273,FALSE
4633,Gaia DR2 2927665492417039872,106.679798884114,-23.4527889625046,3.53880187441988,2.4846934144105,-20.2353626791515,1.63449057964363,1.8412396,-1.97711493558915,FALSE
4634,Gaia DR2 2927623882773032320,106.273633813543,-23.8302876765145,0.409319825590113,-2.38525879951504,-0.908086280101977,1.49201268831917,40.562653,5.99888637635148,FALSE
4635,Gaia DR2 2927638382582301568,106.350513536868,-23.5245714828277,0.322032533483938,-2.80170370229359,4.35378489821347,1.50785773267479,81.34187,27.1677426485738,FALSE
4636,Gaia DR2 2927662812357617024,106.40761610321,-23.43819711847,0.633144320190434,0.788814777950483,0.47567575930733,1.52111884234585,11.015175,52.7647383975206,FALSE
4637,Gaia DR2 2927630857799779968,106.371035843912,-23.7323019108798,1.08016745230985,2.40560421212616,2.32032621719569,1.66934680355788,9.590211,44.0521843092347,FALSE
4638,Gaia DR2 2927658895347421696,106.592092130019,-23.5375845912842,0.240532356106735,-0.173311119992186,1.74743178806195,1.434896133042,123.686615,65.0203873730286,FALSE
4639,Gaia DR2 2927627971581902080,106.194333485256,-23.7811832148824,1.89215714078279,0.0662991154988554,-7.49375061738388,1.64697978132765,3.6566827,15.3781247585707,FALSE
4640,Gaia DR2 2927668206836102784,106.848531434284,-23.3079707072443,0.62228864773026,-1.43154898587558,0.467451607603259,1.52227064660738,8.808288,40.0475297668194,FALSE
4641,Gaia DR2 2927651984733419136,106.264117232148,-23.4077798505084,0.177347060733837,0.3438055395897,2.35629582690438,1.41357708103786,484.85617,68.3906423463474,FALSE
4642,Gaia DR2 2927665045740449664,106.500919825659,-23.3443609220017,0.450081426695652,-3.47396168541635,5.53242272844157,1.4871253625499,52.39301,30.3028489456601,FALSE
4643,Gaia DR2 2927611341473494656,107.363295859887,-22.937503462416,5.97924795408443,-52.046635794715,-1.84960518719057,1.60666679833965,0.9692835,73.701155633305,FALSE
4644,Gaia DR2 2927655248908560768,106.19782764794,-23.3785235583667,0.403966491603946,-3.37562176485632,6.24104571572912,1.4949531342802,73.27017,75.8328811236699,FALSE
4645,Gaia DR2 2927645048371863040,105.941933867551,-23.6085370960762,0.635683476812393,-2.86045112771863,2.76594167969218,1.53228830145768,76.894485,37.9507288477639,FALSE
4646,Gaia DR2 2927658551750047872,106.509913007382,-23.4937210469001,0.479086930321152,0.0403285231667005,0.835391316565779,1.5036329705896,55.577003,54.88810722223,FALSE
4647,Gaia DR2 2927635255846280832,106.276568445909,-23.6572942927764,0.522139315483574,0.782182703325753,0.907315044673332,1.4622950371541,48.546997,59.0872782269752,FALSE
4648,Gaia DR2 2927660849545929472,106.444145332939,-23.5420131250348,0.343312569128246,-2.18299795643503,4.49560779541646,1.50855524274125,63.933884,85.4242172063465,FALSE
4649,Gaia DR2 2927666660648125440,106.623955274448,-23.3973929815134,0.316753650655957,0.653488309836172,1.39638563408314,1.47360888707672,49.303345,20.4999260067942,FALSE
4650,Gaia DR2 2927651164404994048,106.241582740824,-23.4745170501894,0.481015414373623,-4.12651910172914,-3.79718075631974,1.51289931034219,51.051167,53.3305749156294,FALSE
4651,Gaia DR2 2927621133998548480,107.580940454576,-22.6906588809232,0.637704025900631,0.578717586366655,-0.0674179100540226,1.54498597964482,70.07236,46.0199994627994,FALSE
4652,Gaia DR2 2927625085363857536,106.251048358338,-23.7965876334187,2.02807111781548,-2.9106909138096,7.56065189311826,1.62996130649931,1.5178258,37.1506264815633,FALSE
4653,Gaia DR2 2927654394220391168,106.205354425058,-23.4406040526213,0.558784177089935,1.56842644515669,-2.23761995520754,1.50459045308002,69.35415,-7.2793249105807,FALSE
4654,Gaia DR2 2927617835463809920,107.551061952103,-22.8116501257189,0.593280405820393,-1.1343740195844,0.688516718580342,1.49860764986623,123.88862,50.5730575933442,FALSE
4655,Gaia DR2 2927649652576606208,106.151764098048,-23.5186972585879,0.236540199876477,-1.31289077444227,5.01123969662124,1.47382516782251,149.82602,96.2272812170854,FALSE
4656,Gaia DR2 2927662640558891264,106.471225819667,-23.4445431458289,0.148383802903239,-0.273361839307521,2.04317248144705,1.42897182272023,250.8727,87.5429413628038,FALSE
4657,Gaia DR2 2927658964066887168,106.58520948619,-23.5199052445269,0.669904964937946,-1.03252970435031,-0.72126840097871,1.56192324167505,47.357464,10.9887261827193,FALSE
4658,Gaia DR2 2927624260730135424,106.282008826066,-23.8150324057475,1.54719225435962,-3.7726334571464,-3.95093074088162,1.64392521682766,4.610258,8.38514294968915,FALSE
4659,Gaia DR2 2927661437968105344,106.469233696456,-23.5006457773284,0.450534222342742,-3.75765686392231,6.22968070224496,1.46698689569749,229.4956,19.8420767230804,FALSE
4660,Gaia DR2 2927651679801020672,106.279511215473,-23.4382773773753,0.249203753911191,-1.45176267263372,1.67071005891174,1.48101759053789,57.603027,62.9944434645202,FALSE
4661,Gaia DR2 2927611547631898240,107.3713440788,-22.914391618343,0.425055214489902,-1.02060153631982,3.82003564291357,1.48618216842893,39.824818,85.2254279496959,FALSE
4662,Gaia DR2 2927626116156146176,106.071293460664,-23.8230905894656,0.340189987049667,1.90709013557186,0.855478663821606,1.49755577832014,66.68757,57.8195340669611,FALSE
4663,Gaia DR2 2927624329449607424,106.274139638466,-23.8045472362387,0.312082650590679,-1.39133358978132,0.358844324450753,1.50206251635914,49.086037,51.8709793179543,FALSE
4664,Gaia DR2 2927658826627912704,106.626639926353,-23.5255825126623,0.330782233270459,-2.63209683542501,4.34727284474846,1.39686166746021,1939.4333,59.354528288923,FALSE
4665,Gaia DR2 2927633572219003520,106.413321352685,-23.640089917386,1.07639266840223,1.18487529934662,8.36833599495531,1.68180877734402,5.852939,51.9125654561884,FALSE
4666,Gaia DR2 2927649167234883968,106.13566260457,-23.5382193054165,1.61058947236855,6.8028904067344,-22.5799879979403,1.59117604145044,3.0210564,38.9921401635073,FALSE
4667,Gaia DR2 2927610138877026432,107.320816136802,-22.9347366642961,10.1006874865832,-21.3634869632365,175.185804645533,1.5626673637757,0.43260413,96.1562074965514,FALSE
4668,Gaia DR2 2927608042938752128,107.310936827502,-23.0634647907774,0.276823355310656,-0.163495742994324,3.66756690892511,1.47783041871787,78.53892,39.4852160759196,FALSE
4669,Gaia DR2 2927667549699146240,106.80448360364,-23.365477778897,1.30655666501824,-3.28808078413676,-9.04423102394301,1.61133151600191,4.965259,17.9676902811351,FALSE
4670,Gaia DR2 2927653500867332224,106.0167218189,-23.4637175608384,0.602512666889688,-6.94236134627138,6.52886322786683,1.52707952329743,13.766844,58.3032334996308,FALSE
4671,Gaia DR2 2927668859671243904,106.701081621923,-23.3172663536821,0.314313025532832,-0.369417831833792,4.21004431424366,1.49008901872267,50.48011,76.7357605304105,FALSE
4672,Gaia DR2 2927640031850177920,105.952129949586,-23.7342112562135,0.211264611527154,-0.397804399749333,1.14865343716828,1.42124862950964,115.829475,48.4323196408084,FALSE
4673,Gaia DR2 2927624020211959424,106.317242928372,-23.8299789378966,0.880886927802306,-0.142458519611142,-3.13116910969258,1.63891525839429,12.999621,25.1180306459575,FALSE
4674,Gaia DR2 2927613884094024064,107.507048613752,-22.9127630139824,0.386118781811578,2.36016576477992,3.6338533677509,1.44312469867603,155.54266,61.4046797077443,FALSE
4675,Gaia DR2 2927613815374550144,107.51002701912,-22.9164883104512,0.579771927416487,-2.51605215055983,2.23006945610829,1.52821566376195,112.208885,39.5600403862931,FALSE
4676,Gaia DR2 2927653432147859584,106.033380360109,-23.4784957709469,2.49288570029646,-5.7173960804538,35.7051978734667,1.6442127665946,1.9375111,34.5900726669637,FALSE
4677,Gaia DR2 2927626940789859072,106.055970896762,-23.8017298988019,0.469356539281263,-5.12929103194045,5.62269884996081,1.43761023103418,152.52214,90.1139905739766,FALSE
4678,Gaia DR2 2927648175107889152,106.215266213682,-23.5983891399152,0.403186680377449,-1.19499534112107,5.22108205205991,1.39749344100134,272.40738,81.1425935242667,FALSE
4679,Gaia DR2 2927611307113649664,107.453517609983,-22.8799496834718,0.909853267844772,-8.21151023586265,7.46444408498858,1.62258834913687,7.4078526,35.7489737025321,FALSE
4680,Gaia DR2 2927644601695373824,105.849128343647,-23.656464685171,2.59368782944804,7.15684936688428,-31.1332089127411,1.5090303857385,81.10936,3.55467928769856,FALSE
4681,Gaia DR2 2927616392354694016,107.669016546814,-22.8007817275563,0.861713160907808,-0.00447149177027266,-0.55766977845838,1.50656450535535,46.991375,48.0888785006073,FALSE
4682,Gaia DR2 2927649755655805184,106.164320010574,-23.506768112541,0.43101345180348,0.123261425949956,-2.56389476343337,1.49698628944073,33.57911,26.2107364891672,FALSE
4683,Gaia DR2 2927616181890827520,107.642840103163,-22.8121134457576,1.51483851170386,-2.36210611100244,4.27910760908375,1.61413908156534,3.4085171,43.007169205629,FALSE
4684,Gaia DR2 2927616319329780608,107.673360601912,-22.8083457900203,0.268338964376903,-2.25589327202008,2.7639766650639,1.50072216360402,111.03594,71.8583065396165,FALSE
4685,Gaia DR2 2927607012146480768,107.432727331399,-23.0097924349758,4.73654595977681,29.4951818285212,-36.4781598937136,1.56115803354256,14.433377,35.5159023575844,FALSE
4686,Gaia DR2 2927618243475130624,107.431055643883,-22.8371943750377,1.01750085101165,2.69279125052342,-10.7657113436003,1.63601754227128,4.7623477,-22.7868787358721,FALSE
4687,Gaia DR2 2927611238394186368,107.459891194053,-22.8980754228767,0.383557957583142,-3.21611901813109,5.15714401076383,1.37995553443139,384.72537,41.7933674196921,FALSE
4688,Gaia DR2 2927614704422082048,107.651081009362,-22.8926724510183,1.22070691539775,6.22606764500364,-17.3682909253574,1.61656914338891,4.3228703,114.245870471797,FALSE
4689,Gaia DR2 2927633400410449792,106.38631481955,-23.6684339558808,0.78170098932695,-5.04882277531062,3.44178528279617,1.54760963414598,75.25518,58.0012446739868,FALSE
4690,Gaia DR2 2927618453939166464,107.447179410272,-22.8077975271789,1.54184077315212,-13.0135127588157,9.01280669558986,1.5177312202508,50.5089,0.18179316237372,FALSE
4691,Gaia DR2 2927642741963818368,106.067204894671,-23.6197647288987,0.286810290410119,-2.10189160789964,3.71071556429339,1.44291263571429,171.60283,56.6596248408067,FALSE
4692,Gaia DR2 2927611783844321024,107.372441526086,-22.8945843720483,0.561175146540367,0.76900469525995,0.519309621141424,1.47283413285029,20.802906,-9.68356425311875,FALSE
4693,Gaia DR2 2927631854232142592,106.381696179851,-23.6817943499919,0.214255253693021,-0.633493727516517,1.91677961695245,1.49307329566786,530.63586,73.406364184968,FALSE
4694,Gaia DR2 2927634018895554048,106.456688421865,-23.6199624281015,0.634007080247546,-1.48958366952414,3.94103056707158,1.52781049502469,39.13306,23.2249086992723,FALSE
4695,Gaia DR2 2927656829460772864,106.526949788529,-23.5923109107624,0.427515372748899,-0.528317768157098,0.528629282524975,1.52036873209419,44.314743,26.0493449187442,FALSE
4696,Gaia DR2 2927657310497109504,106.529900428483,-23.5666890570302,0.466850175410863,-0.561579105805465,3.14297897531786,1.47311371053054,42.75679,86.3462545506885,FALSE
4697,Gaia DR2 2927646835078210176,105.946796640977,-23.5584146633032,0.720468805521452,4.2925597402944,2.36791978237818,1.51708816065105,10.669758,-19.0664758741249,FALSE
4698,Gaia DR2 2927610546893742208,107.390755786459,-22.9438006965051,0.179386021945874,-1.5541884814038,1.55400863078566,1.49693213869506,248.77919,50.1442556920838,FALSE
4699,Gaia DR2 2927658066411353344,106.524849482714,-23.5540224493778,1.66047633681535,-8.99419300068228,12.1490761529505,1.63486741642539,5.1972404,34.8744535913765,FALSE
4700,Gaia DR2 2927663048573414784,106.537929611014,-23.4578217496534,1.07750587257319,0.0202820596432079,-1.2359177397472,1.5415863202705,13.16022,12.3939058423186,FALSE
4701,Gaia DR2 2927624359503801344,106.288272952814,-23.7961231962499,3.24954175313953,31.7797990941027,13.5586607833749,1.61631850323961,1.8807249,5.87313419642364,FALSE
4702,Gaia DR2 2927664697840853248,106.529217091274,-23.3842241181146,1.46326206654235,-10.1787960374184,16.9890091520984,1.62573954559475,5.0959964,56.8358774176922,FALSE
4703,Gaia DR2 2927647865860432512,106.19694196797,-23.5895223807901,0.457370315812279,2.05728550571381,-6.76599916190679,1.35636487590575,264.76343,1.7426317836204,FALSE
4704,Gaia DR2 2927608038632848384,107.30716332707,-23.0655052327602,0.981115878801673,-3.41567906364241,11.0911226967481,1.52608025221725,59.24765,61.6383180843782,FALSE
4705,Gaia DR2 2927645598127618176,106.032907718148,-23.6032500754296,0.454216153893036,1.25436780208087,-5.82406827551331,1.43212377576537,138.3939,-1.17003279127847,FALSE
4706,Gaia DR2 2927662296961600768,106.363675488903,-23.4696687955526,0.44015878982867,2.44713163053889,0.179222620819039,1.51595774252578,45.31158,31.206175699899,FALSE
4707,Gaia DR2 2927610001443739648,107.310842173257,-22.9508588282615,0.881569827217503,-5.31433574589593,4.48257030111973,1.68023384238884,8.751561,56.3307834228663,FALSE
4708,Gaia DR2 2927662193882396800,106.362082532235,-23.489825943782,0.958670492108541,-6.13723501887295,1.25809333095907,1.53501525398008,27.638475,53.1061031050706,FALSE
4709,Gaia DR2 2927636836394140928,106.359714803273,-23.5983327093851,1.78113344004763,-23.5717331194685,14.3665622272451,1.55851513866268,3.8742843,30.8348770964742,FALSE
4710,Gaia DR2 2927623367377034624,106.156254743087,-23.831400146968,0.316277692993296,2.06743968223424,7.85827852275396,1.50425067312199,58.58272,68.9061808261317,FALSE
4711,Gaia DR2 2927630067525857408,106.358371943355,-23.7939324375197,0.729903224925787,-2.83344050926073,-1.12368661462816,1.53624937682513,115.636955,5.77870203864757,FALSE
4712,Gaia DR2 2927664221106806912,106.486877177827,-23.4118772961418,1.43998484962672,-1.19072420778905,-4.76507741605601,1.64562977308491,3.3137178,1.44767785371609,FALSE
4713,Gaia DR2 2927665767294884608,106.745687761137,-23.4335733875658,0.716705110788446,0.471763317907692,0.202598329513887,1.51436801441045,9.453483,18.7826723109859,FALSE
4714,Gaia DR2 2927622233505666816,106.223115427723,-23.8730431850147,0.436782203183417,-0.274353096320425,0.116431482435652,1.53144103486494,42.51941,40.8241824156983,FALSE
4715,Gaia DR2 2927638038984985472,106.300027605002,-23.5615317600202,0.455330021217005,-3.05106919457129,1.88858838692647,1.45211626166532,311.8285,47.3431678392902,FALSE
4716,Gaia DR2 2927629655208991616,106.204166220962,-23.6877775263571,2.2244341089207,-5.70194019265016,7.71614836326662,1.66631386448485,4.2399487,42.7938338307202,FALSE
4717,Gaia DR2 2927608970651598464,107.341285847252,-22.9819119410508,0.474513776930759,-3.75080689943997,8.25251102448219,1.49387846014793,124.67135,75.3964940566777,FALSE
4718,Gaia DR2 2927651267484257280,106.182685788936,-23.4842938048689,1.41181880406502,-0.4914375300209,4.6709161703775,1.66109401454332,4.461762,46.550606556806,FALSE
4719,Gaia DR2 2927644773494008960,105.880689273253,-23.6193111274432,0.185419083607322,-0.557068189717511,3.54096918702253,1.44315952827741,175.90318,83.9707548010117,FALSE
4720,Gaia DR2 2927636802034397312,106.383467633219,-23.6086133693377,0.669973811900923,-2.47702737318229,5.0919565289228,1.53318069027301,51.238815,16.5334557578559,FALSE
4721,Gaia DR2 2927632988103404416,106.495832764061,-23.6472019748686,3.36755293038428,-13.4756923674253,34.8840125348987,1.61166594532071,0.94167984,112.556188618942,FALSE
4722,Gaia DR2 2927623779693866880,106.23033767437,-23.8504422548123,0.472464774574432,-4.51075916025314,7.05863930782783,1.61714850251069,26.531248,65.2776455904591,FALSE
4723,Gaia DR2 2927642059074530176,106.116257420653,-23.6152955740789,1.43755602850569,-3.93574516395236,3.5105641751843,1.66122890660574,3.3509712,13.1586523646454,FALSE
4724,Gaia DR2 2927647144315813120,105.98307334555,-23.5332800394496,0.200624807434334,-1.97924275047973,0.034606827944153,1.45185655020008,117.72319,112.296893788717,FALSE
4725,Gaia DR2 2927650232387833600,106.26541740012,-23.5153057653342,0.200830706451126,-0.527435463469606,0.540930242221442,1.42143201973179,143.02661,48.366011408338,FALSE
4726,Gaia DR2 2927631231451760128,106.300271030116,-23.7410684117945,0.268722431254162,-0.0305344796201667,0.97818290503644,1.44010286888206,89.76722,82.6515355917793,FALSE
4727,Gaia DR2 2927623947186941824,106.254798326455,-23.8132484189269,1.10820920070427,1.35827129981032,-0.0711511033487012,1.5692711428829,9.743853,-36.0525423792274,FALSE
4728,Gaia DR2 2927627864197114496,106.187919917552,-23.7842375265647,4.7742293135679,10.7833842261873,8.8062853522568,1.59194008305157,3.4318511,7.62741041910081,FALSE
4729,Gaia DR2 2927616186196310656,107.624721269416,-22.8109980222272,2.25440140404593,-5.7376185414088,-2.44440808596056,1.58389493191839,1.6516634,68.9127066654214,FALSE
4730,Gaia DR2 2927607798114673664,107.481598170905,-22.9500807989101,1.47432963408667,-1.69577103236025,23.5511338331013,1.64937412995432,4.386063,58.1568744816718,FALSE
4731,Gaia DR2 2927617560579815552,107.573419767626,-22.8271683593734,0.69864833087796,0.73983654087439,-0.486281996447086,1.48086905727078,97.513054,28.9305856369067,FALSE
4732,Gaia DR2 2927629066787953280,106.154433911508,-23.7316334274079,2.62397152091595,1.88153554590015,3.5717926674421,1.59134784300097,0.69937557,0.612181900725434,FALSE
4733,Gaia DR2 2927632816304737664,106.489499655415,-23.6675218285952,0.348493037513308,-1.85469782346688,3.83822494015439,1.4594792287602,384.8242,56.6396807499575,FALSE
4734,Gaia DR2 2927668584793749888,106.722460573142,-23.3380968407682,2.11546158151376,-8.41545361225023,-5.42882695919726,1.63974574096609,3.7393863,13.5328253152414,FALSE
4735,Gaia DR2 2927629444745073792,106.127652120941,-23.688645186187,0.491703761288535,-1.63545122520859,2.98007195483385,1.5133467582171,56.05627,42.591528021226,FALSE
4736,Gaia DR2 2927610821771648000,107.461459808123,-22.9267592505211,1.32364458527898,4.80663746109819,45.5414235907744,1.5736806404342,5.100228,47.4997907949371,FALSE
4737,Gaia DR2 2927635423339546496,106.323674831442,-23.6243937605135,5.25952878804553,-12.5778056447982,24.2779784978944,1.64019888668729,1.3749905,41.9023007331218,FALSE
4738,Gaia DR2 2927614670062343424,107.676852267988,-22.8859153626947,0.756967311738639,3.4667827548064,0.77498211159525,1.51690237005899,32.82168,-7.14923246693101,FALSE
4739,Gaia DR2 2927637076912290304,106.364303895251,-23.5815438343193,0.335504264395543,-0.8785825189611,2.89585313323839,1.50927389785551,51.77453,43.6029681882784,FALSE
4740,Gaia DR2 2927666110892253568,106.712233557074,-23.3989490009773,0.324669245808147,-0.480850280540454,2.02357662816974,1.45698593030043,201.36752,41.2419709772407,FALSE
4741,Gaia DR2 2927634942303210368,106.25659699053,-23.6525948235555,0.341082067560591,-2.16716905808024,5.98918148346003,1.4946704517454,66.37509,86.2259355074588,FALSE
4742,Gaia DR2 2927634942303210112,106.261122464394,-23.6473369769673,0.405016447306291,-4.35846513095466,6.25214035060718,1.50631940440283,50.90666,45.1247420582526,FALSE
4743,Gaia DR2 2927612402319608576,107.398252849558,-22.8405668325842,0.399009700836992,-2.75478934152465,3.21526102050689,1.49089655850603,84.061226,54.2480703026254,FALSE
4744,Gaia DR2 2927651061325794816,106.242371611116,-23.4883131949423,1.87209041840958,-2.24811813698002,-7.50103022410033,1.6462512699074,15.173435,2.61074089134452,FALSE
4745,Gaia DR2 2927614158971882880,107.558419497243,-22.8939177862328,0.852732636029841,-5.47914976323397,8.81568441449583,1.31448334049854,1304.6425,66.2614430509288,FALSE
4746,Gaia DR2 2927619897047989632,107.608947475118,-22.745403429333,0.655830328086677,-4.39187242266836,3.12501335959044,1.52160215419194,39.033848,79.2168950046314,FALSE
4747,Gaia DR2 2927651026966509184,106.207509771154,-23.4899092062803,0.98245114008578,-4.32849023237925,11.1504085714189,1.59899734018278,16.178345,22.5734547327289,FALSE
4748,Gaia DR2 2927653707025713920,106.095898379806,-23.4582554449855,0.459580766460229,0.63003715427154,1.78052174829627,1.46079495138701,212.74187,24.8444658396098,FALSE
