id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1903,Gaia DR2 2935805211356544896,106.726138641646,-16.6492484819159,7.52079985559741,-27.6781191179952,-3.78229435559545,1.45364615191129,0.12814507,-0.935167015513525,FALSE
1904,Gaia DR2 2935816928026901632,106.782673229149,-16.4356664929461,2.25392644644056,-1.26015404482571,-13.8631888471044,1.64134565077712,3.9713426,6.09039454620078,FALSE
1905,Gaia DR2 2935813109792085632,106.968438283755,-16.4979266688351,3.46317755736335,51.2870744623257,-28.9714752758796,1.58224605963668,0.98438954,-28.3802620909028,FALSE
1906,Gaia DR2 2935842865327485568,106.976952336644,-16.3198797836541,0.588186228059534,-0.478420686535296,-0.0638351236169,1.51483581509852,33.206314,32.938679698248,FALSE
1907,Gaia DR2 2935843350666851328,106.964475755358,-16.2698211051897,0.446387410493455,-0.553119848600105,-2.92171819739967,1.51774518622715,47.17052,29.4354492984751,FALSE
1908,Gaia DR2 2935816137752927360,106.764268242537,-16.4870029851076,0.663508645428909,-2.33142242619637,1.70850663008966,1.45751981195111,34.233128,43.0706333536511,FALSE
1909,Gaia DR2 2935834412828330880,107.292052656108,-16.293178850907,0.743011595933575,5.27728564628089,-3.80851157796903,1.51251748998195,42.28574,31.1807035592673,FALSE
1910,Gaia DR2 2935841289082669312,106.961403262806,-16.3824180855038,0.334068039069568,-2.04201403554512,1.67095969946947,1.3503418942901,2366.1384,41.5222945719872,FALSE
1911,Gaia DR2 2935833008385430784,107.351109857084,-16.3523657726575,0.436873404244492,0.21316884772173,6.60284775387,1.4615517583565,25.299898,102.465486205757,FALSE
1912,Gaia DR2 2935833317623056128,107.338269187562,-16.3213110090704,3.93563004129613,2.8572965687907,1.51549225622581,1.58005494481475,1.5035858,34.502228898177,FALSE
1913,Gaia DR2 2935834107897055872,107.30715210458,-16.3172581370818,0.699566854220723,0.0292329453582318,2.82498310326512,1.40972448058642,503.73547,63.884431933219,FALSE
1914,Gaia DR2 2935815038241550208,106.811812780371,-16.5168742004513,0.75999757296074,-2.91121094794236,-8.66751127306905,1.51478271764049,13.431481,7.65899854276317,FALSE
1915,Gaia DR2 2935836478718838784,107.425134456442,-16.2163353958269,1.78023245882738,-1.30394028011816,-3.38660304530049,1.52646479262194,4.5882974,53.0157167868398,FALSE
1916,Gaia DR2 2935839536735836928,107.187769161036,-16.3662303816544,0.497460635751825,7.15277889716504,3.4184749194431,1.47103104041694,64.04817,27.8513832952281,FALSE
1917,Gaia DR2 2935840808046096640,107.176334891221,-16.2950000169051,0.576142148703187,-3.95215096590977,0.587282184652246,1.4793365114592,78.57509,23.7217304184781,FALSE
1918,Gaia DR2 2935812083304038656,106.886417575378,-16.5557029940766,2.04355404904844,-12.3343609383235,5.00639743491958,1.55348338791222,5.860663,64.1051968235211,FALSE
1919,Gaia DR2 2935823078421171072,107.320898573942,-16.470439534054,10.8449394086848,-19.7141350727937,37.5717230387087,1.55770900258509,0.6028006,30.183874061665,FALSE
1920,Gaia DR2 2935810330957154432,106.690351151017,-16.5105773528198,0.273717602635754,-0.165907742282482,1.08402895894952,1.4927308119629,62.774975,34.2988931874592,FALSE
1921,Gaia DR2 2935824968206978304,107.075098872188,-16.5008220130023,0.645157930111962,-0.0394583442069016,-1.20956048951931,1.52196143560691,37.41671,17.0248683338619,FALSE
1922,Gaia DR2 2935829263174362880,107.396047842638,-16.4168452074886,0.273218019844388,-0.380979447294754,2.33348400933936,1.33850931444883,177.9287,144.125119872981,FALSE
1923,Gaia DR2 2935846168165193856,107.282897258137,-16.2690457622412,1.7346620454285,-0.205279720425032,5.7653399605087,1.53987137469145,35.244297,41.0065845976119,FALSE
1924,Gaia DR2 2935799541999473408,107.070733975818,-16.6168590331914,0.341142799145464,-3.16249700736984,-0.140948626000311,1.42748140824472,122.86175,69.2259387208618,FALSE
1925,Gaia DR2 2935826308236584704,107.236918802109,-16.4219472860812,3.7064244601513,-5.5387489836987,24.7193955115482,1.53239426189801,3.5041733,81.0412161750271,FALSE
1926,Gaia DR2 2935842216795513856,106.987553171104,-16.3152910469353,0.246006687246005,-2.41123128925455,3.00268095041455,1.44536893054641,173.03032,55.8694593366751,FALSE
1927,Gaia DR2 2935807616537859072,106.571489154365,-16.621020667425,2.2128073629809,-0.797731545418444,11.6315797071831,1.61220450183892,1.074624,4.10235537979503,FALSE
1928,Gaia DR2 2935846752280824320,107.167308287206,-16.2761045514958,0.629061523371759,1.9367876299788,-1.18425966074333,1.50310832970952,44.94025,49.0099664122034,FALSE
1929,Gaia DR2 2935830293966493440,107.495542065305,-16.3878981539079,3.75800121226645,-29.3128862579856,41.4401939127386,1.55501930219859,0.3907524,76.3369276048603,FALSE
1930,Gaia DR2 2935827820065032832,107.207999595678,-16.3617002940981,2.29442418516633,-3.37860960587077,6.59902393041021,1.66809360506406,6.944844,15.2204349296753,FALSE
1931,Gaia DR2 2935820157843532288,107.26675089792,-16.560694883018,0.427352904893996,-2.26463545567077,1.83342490537087,1.45853604416665,156.52145,97.6253597791468,FALSE
1932,Gaia DR2 2935839639815033472,107.179463548001,-16.3438530379325,1.19185881806082,4.73229098056862,-10.1692376892998,1.53344463507048,5.503985,-22.2816509705316,FALSE
1933,Gaia DR2 2935811361749523712,106.916585500485,-16.5655982416472,1.20981100953295,3.43172099247394,2.73127512930996,1.53122302994666,13.260414,10.2225741167991,FALSE
1934,Gaia DR2 2935844999934228608,106.997921436014,-16.226139606968,0.240195814463071,-1.44487597639244,2.08205291008836,1.49772399869373,221.97559,66.3962954836278,FALSE
1935,Gaia DR2 2935843625544694784,107.080429147072,-16.2845236141952,0.406568904929141,-3.53412359382133,5.07349062595603,1.43206179418629,94.50532,122.42434247856,FALSE
1936,Gaia DR2 2935830362685958400,107.531306268955,-16.3757422440092,0.394707157474566,-0.375059049575589,1.25424309265987,1.46176745377992,39.8292,-6.249362348714,FALSE
1937,Gaia DR2 2935814763363458304,106.967694921637,-16.4259873358028,2.02481789025233,-8.06940665154482,6.2743024021382,1.6349032180659,3.7583375,41.9159823051412,FALSE
1938,Gaia DR2 2935831668355568384,107.416080983472,-16.3235872139147,0.236650339300652,-1.10997856841514,1.10136214503231,1.40418689699851,902.6128,17.1182393709463,FALSE
1939,Gaia DR2 2935831599636094848,107.43813489878,-16.3417157875676,4.35185687785773,1.53250506857508,-37.0569618080616,1.5770031492114,0.92817765,5.54272597363054,FALSE
1940,Gaia DR2 2935824624609502208,107.16781327289,-16.4743328548359,0.892683014626828,-5.90318645199617,2.85636538037981,1.49258914177344,38.519627,67.1015270134976,FALSE
1941,Gaia DR2 2935807582178567296,106.555239143992,-16.6186003283043,0.428370431073761,-0.661935093805328,-0.288455628715833,1.51595021549625,95.32224,25.1103634377452,FALSE
1942,Gaia DR2 2935802187699631104,106.7535066916,-16.7431895812464,7.13551086328635,-12.4030747798873,4.99208484514941,1.5273287955843,0.22284248,29.2464964090484,FALSE
1943,Gaia DR2 2935836306920652928,107.39772565406,-16.2359855372447,2.34186427443105,2.80896540021207,-11.6095445288121,1.64806573713569,3.2062593,-22.5286109078465,FALSE
1944,Gaia DR2 2935808063214445184,106.620061346281,-16.5971773851725,2.25046839850187,-5.38636065632428,1.33814920624506,1.68354232936443,3.428851,3.57848612785178,FALSE
1945,Gaia DR2 2935805658033055616,106.801890979029,-16.6024944174208,8.01262624403491,8.58161539212184,-158.884563074403,1.60671642132875,1.6575592,-2.08223630875639,FALSE
1946,Gaia DR2 2935826514394953856,107.301549437177,-16.4055854512104,0.790146232319507,-0.831297836157082,-3.94965875643061,1.50858956743926,58.03832,6.08609866399214,FALSE
1947,Gaia DR2 2935801191266827904,107.07327008922,-16.5332930691238,1.6787513365631,-0.832960626618133,-4.62085024169984,1.52734981361979,72.865585,5.75523598670303,FALSE
1948,Gaia DR2 2935845068653670528,107.058138840055,-16.2320731352406,0.311999572898885,-0.6057023446617,0.00141565387720309,1.4698358895147,48.392296,49.6464619495971,FALSE
1949,Gaia DR2 2935829091375328000,107.356733791214,-16.4388244005984,0.237489864654019,-2.14678145412986,1.73340553731343,1.43034241697968,136.26448,92.2417788148171,FALSE
1950,Gaia DR2 2935815794155729536,106.846880902823,-16.469204749041,0.400460448398227,-0.735056304624515,-0.583630936486879,1.46863299257362,106.699524,30.4668342474875,FALSE
1951,Gaia DR2 2935802290778832256,106.768329079014,-16.7359901452533,0.556127516191739,-0.890459587922098,-1.81072664519758,1.51536575534138,71.94235,9.74999793913962,FALSE
1952,Gaia DR2 2935837887468602368,106.999009161918,-16.4444870298814,0.862302350242,-2.29382525122475,4.76656979015531,1.62340285953064,10.401207,47.0570287269818,FALSE
1953,Gaia DR2 2935813766931168128,106.910512135226,-16.5165380481679,0.226616983861066,-1.33079082760537,1.47456327581103,1.44798068825892,222.33563,70.6766252149765,FALSE
1954,Gaia DR2 2935821566592986752,107.348044761484,-16.5318000845241,0.613986107646885,-1.99017541033483,-1.99473263212199,1.46764919211366,117.88919,49.027340106534,FALSE
1955,Gaia DR2 2935809678122139008,106.632352577687,-16.5506274322316,0.86963641783989,0.890094057315044,0.455150883238115,1.35577015770075,1152.8461,33.7764765043877,FALSE
1956,Gaia DR2 2935841151643479680,107.13997070979,-16.2685593597313,0.31568360020848,-1.1441462249816,3.45086003547983,1.47086960850977,51.03458,72.5175161814747,FALSE
1957,Gaia DR2 2935809197086095360,106.749676614016,-16.5505187705937,0.455797856679157,-3.88422012692864,7.93232038419443,1.48561038490484,105.24147,38.4991994968883,FALSE
1958,Gaia DR2 2935819470648850816,107.20632139136,-16.6223109289348,0.500777080889701,-3.54827566763428,1.35869529148757,1.54768752053821,50.221615,20.0475622843381,FALSE
1959,Gaia DR2 2935827339028740608,107.191569528892,-16.3943586405263,0.2917041445252,-1.45320346424164,4.72493665310079,1.4934222830812,56.715504,70.4846402508884,FALSE
1960,Gaia DR2 2935838299785424896,107.000989772179,-16.4032504899168,0.688433937532249,-2.94427246718627,3.30259077660908,1.48646500529608,65.15373,87.5754191002988,FALSE
1961,Gaia DR2 2935812804858456960,106.980421301833,-16.5260635572195,2.0012759739819,3.30284958258642,2.91600431184821,1.61866548511904,2.0731013,30.4972911247085,FALSE
1962,Gaia DR2 2935841529600855424,106.927983048353,-16.3778979936369,0.898415532533491,1.64318178032075,-5.56624435944936,1.50638618381792,61.58627,3.10337481723193,FALSE
1963,Gaia DR2 2935811460524648192,106.915758005738,-16.5447078837728,0.277140443900808,0.494819709857358,1.47401020421409,1.45024190132759,135.32971,67.4993578404318,FALSE
1964,Gaia DR2 2935844759416107520,106.983654908796,-16.2642757767013,0.405849738143736,-1.4826712861523,2.42802409775191,1.49227527808565,36.74592,50.8899406812627,FALSE
1965,Gaia DR2 2935817477782869376,106.858292742421,-16.433842272444,1.59109076666926,3.69753101052346,-5.90505988486385,1.64050286028629,5.5900664,27.1699749915568,FALSE
1966,Gaia DR2 2935807337356049920,106.588134874597,-16.6365281580026,0.789323215062126,-8.85108751164285,8.53109750646956,1.54559245832915,14.805002,59.3034195117219,FALSE
1967,Gaia DR2 2935866642266437760,106.770555651685,-16.3333432698229,0.311319309413225,-1.59474358105748,-1.44309439761421,1.50855461978818,92.627174,55.9846798848082,FALSE
1968,Gaia DR2 2935852932730258304,107.277664069772,-16.1049800389878,1.54949521199367,-7.77443058779669,-1.37270075776847,1.54753138591812,3.8835678,21.2935411027495,FALSE
1969,Gaia DR2 2935892759972239744,107.014131572646,-16.1647177035132,0.857751677159323,0.00858821250200066,0.635410332814734,1.47848474682454,82.14678,20.3689643117076,FALSE
1970,Gaia DR2 2935853551205549440,107.164735959605,-16.1082373790053,0.469296597328632,-1.29368230139915,-0.0508717450699041,1.41895640156417,64.0964,38.8019849752434,FALSE
1971,Gaia DR2 2935851115967563648,107.109463490753,-16.1968983814063,0.469788891816667,-1.68045816861146,1.72920689298131,1.47802998726849,21.22532,74.3021572788047,FALSE
1972,Gaia DR2 2935855960691891712,106.474479291349,-16.5462482284105,1.60159841380673,-0.670318933199014,10.3329930749353,1.64845224926117,7.7803607,48.0660412950123,FALSE
1973,Gaia DR2 2935864962942984448,106.719007337585,-16.3880128865327,2.60216778682494,-10.2929876900325,-12.8732924309378,1.60850461525492,1.4101622,10.6448572343833,FALSE
1974,Gaia DR2 2935867093246631040,106.780928941213,-16.3135225085348,0.303860698503354,-2.20113779562029,2.07199123741844,1.50377898536877,264.93585,79.6825033046062,FALSE
1975,Gaia DR2 2935891488657925248,106.859205149569,-16.229940914333,3.28285092358931,8.90645136200609,13.2293638916013,1.64470293387288,4.010751,5.47408727858256,FALSE
1976,Gaia DR2 2935877813485490688,106.180225801438,-16.3357744242025,2.23172661041157,-17.7132288240742,-85.4100098780873,1.6118023781271,1.1920915,224.244701102917,FALSE
1977,Gaia DR2 2935851184687042304,107.093403489825,-16.1882319857249,3.22769505636347,26.9705570948897,-45.9258483382699,1.59225266024816,2.1701953,4.37651482020769,FALSE
1978,Gaia DR2 2935891007625824128,106.790666072715,-16.2597546613872,0.366918716885837,1.44406171634044,2.58266955178463,1.48202397568145,36.5131,68.4455013033517,FALSE
1979,Gaia DR2 2935848401548088576,107.344013630343,-16.2004625699349,0.696887674460315,-3.36567688370079,3.62532396534501,1.48136401533665,41.843803,36.0210367071467,FALSE
1980,Gaia DR2 2935858056635816448,106.543555166275,-16.4876485277121,1.19557123110222,-1.72428464408773,4.70505728706061,1.5959596633601,4.5294094,51.7294907713632,FALSE
1981,Gaia DR2 2935866165533650432,106.859092754756,-16.3237497118726,0.392284978472523,-1.43883061018698,4.81890192132668,1.4569218125519,205.24597,71.4971093620302,FALSE
1982,Gaia DR2 2935885681865218432,106.439202125066,-16.1894695997501,0.458741943889584,1.3481953621555,-1.34537375317469,1.4614179775711,25.040895,36.9662388801941,FALSE
1983,Gaia DR2 2935851287766238592,107.103836157627,-16.1727494607193,0.436983329356587,-2.07966654170521,6.25585855085034,1.48113201152998,36.14362,89.7811987595033,FALSE
1984,Gaia DR2 2935893103569681792,106.937715539946,-16.1681505702171,0.373870688554968,-2.23644990312515,3.56726061334886,1.34443306742929,295.32462,97.0067878849942,FALSE
1985,Gaia DR2 2935865375259801472,106.788774712951,-16.4000694960749,0.616480248185288,-5.17645972738672,1.53289573658533,1.39139529776521,658.2133,46.8483589524444,FALSE
1986,Gaia DR2 2935887193693664256,106.409169783492,-16.1308392336161,2.28917431677171,-0.76132421570605,-3.46445475374467,1.65421868289915,6.221386,70.2882054178412,FALSE
1987,Gaia DR2 2935891900979069696,106.98331200218,-16.2251832568074,2.59494612629717,-6.28040553763048,5.41886427562245,1.59610945043813,1.2179296,29.4784400296985,FALSE
1988,Gaia DR2 2935877774821669888,106.202880177932,-16.340278743592,0.567359516183437,-0.55279012288342,-0.279717862174632,1.62653425337191,20.902325,39.4878858206742,FALSE
1989,Gaia DR2 2935892244576242176,106.952396656915,-16.1996674891355,0.354693129915471,-0.768744279121398,2.36777900834825,1.43259546239807,173.60654,97.3765974731506,FALSE
1990,Gaia DR2 2935873101896223872,106.315792796104,-16.4379142506884,0.598410106122809,-2.17909621081174,7.97682904154971,1.50008738595632,16.816078,71.9168665586321,FALSE
1991,Gaia DR2 2935867883520832000,106.593490150279,-16.374536891771,1.34994022190636,-4.61306773835523,-0.910544556089478,1.55120927342838,60.660244,37.133225251078,FALSE
1992,Gaia DR2 2935867230685559808,106.790873136173,-16.2951737792315,0.474629175581267,-3.19879946753526,2.33284630705395,1.51485697346611,35.504185,55.8211623197117,FALSE
1993,Gaia DR2 2935888705522037376,106.508738435304,-16.0933854212556,3.59386311132057,11.6310256041212,-11.9140337930771,1.51705006803845,0.48342618,-14.1039040118249,FALSE
1994,Gaia DR2 2935864825504059904,106.701378568922,-16.3979376909347,1.52276010155596,-9.83578467985082,9.37763325858737,1.61055075062412,2.6073372,58.9447439582186,FALSE
1995,Gaia DR2 2935885127805659648,106.615924590849,-16.1120850526046,1.39028325022072,9.56869615742329,-5.03419262040204,1.50129726231185,28.010847,77.0629927128494,FALSE
1996,Gaia DR2 2935877057571151360,106.326611002826,-16.3502721393677,1.57648703593897,-5.24800812167182,-3.9782660636131,1.59506372298987,2.1053274,68.3417697407069,FALSE
1997,Gaia DR2 2935884547993734656,106.547046223289,-16.1604403274057,2.18223447172788,14.4862538564279,-29.008482378859,1.60083431250682,3.9842474,-1.4553034678178,FALSE
1998,Gaia DR2 2935889736315470976,106.91128432906,-16.295731982671,0.552144069416863,-1.71545193421076,1.27959597287606,1.49392397815625,34.918167,48.3821608117639,FALSE
1999,Gaia DR2 2935882761280999168,106.490153979754,-16.2269346675514,1.35085899957721,-7.54648041841721,5.83030622937643,1.63179134249093,7.6901293,53.4541869002504,FALSE
2000,Gaia DR2 2935853211911410048,107.257790654404,-16.0752883667956,0.974769203338112,-0.169097926518231,-1.1006123599754,1.63228383131428,6.3887963,13.6737886799018,FALSE
2001,Gaia DR2 2935875580102336512,106.381443722624,-16.3302625741146,1.89702360503303,-6.58003146821291,2.18154355814402,1.51497076819638,44.988895,9.33174588894914,FALSE
2002,Gaia DR2 2935879943789117568,106.284144649494,-16.2681733259883,0.879197984091291,-2.40986504567314,8.66376156877727,1.46347253748092,42.886368,29.3930961502552,FALSE
2003,Gaia DR2 2935881867934348544,106.475342495894,-16.2915591108137,0.592356993379274,-2.20430122016658,5.0506608444773,1.52109588149556,51.475864,30.069303523616,FALSE
2004,Gaia DR2 2935890698388165632,106.839959788632,-16.2700234141599,0.336171940391262,-0.0819833532094999,1.34493146221589,1.4938802496165,43.48062,101.644974533693,FALSE
2005,Gaia DR2 2935849501051051520,107.303464960633,-16.1647566085643,0.477601330543893,-3.45909954660858,3.05000547102199,1.43846429043864,260.70972,33.741157665034,FALSE
2006,Gaia DR2 2935880596624047232,106.328908383076,-16.2045146776632,1.84664686170075,-7.9352177264447,5.866162289581,1.68323707421276,7.6662292,46.1979505397399,FALSE
2007,Gaia DR2 2935884341835341952,106.54458212915,-16.1917329505918,0.566043484635912,-0.83384255527414,2.41624145895994,1.50013685621509,72.96578,43.1541314846407,FALSE
2008,Gaia DR2 2935874068273882880,106.357951703879,-16.3452461146729,1.92411227314183,-6.18420309890671,-2.5559436268133,1.53471656942956,60.23005,49.9583641128967,FALSE
2009,Gaia DR2 2935875683181530496,106.390649496695,-16.3168709024372,3.4425586820576,6.20015373868221,9.9381525068231,1.64409401442613,1.7388312,36.0460997825001,FALSE
2010,Gaia DR2 2935889873754448128,106.867151828365,-16.2942081080595,0.287396844285324,-1.47358822329659,2.77995125558226,1.51297560520433,127.00918,67.886598324227,FALSE
2011,Gaia DR2 2935879703270925824,106.318760424301,-16.2724011362332,0.447176523691968,-0.82522606767285,9.24892102564431,1.44134372740428,45.04839,79.3810931326561,FALSE
2012,Gaia DR2 2935875477023105408,106.405224450564,-16.3323602625108,0.96578235384024,-1.56841865910676,4.12760155835178,1.60264304704572,12.09561,57.4273051337975,FALSE
2013,Gaia DR2 2935885544426320384,106.410160413319,-16.2132772781747,1.04734109344652,-3.23737041176797,4.51393205890062,1.51480715270289,5.707824,47.3799653446959,FALSE
2014,Gaia DR2 2935871182055540736,106.639830051244,-16.2540716150599,0.287198276781499,-0.1203040896073,-0.283464926018599,1.43637195041541,93.14951,64.004121302706,FALSE
2015,Gaia DR2 2935868914312930432,106.596405039376,-16.3281779425155,1.75228605543854,-1.26716324745391,-0.970880919305794,1.66812494729416,25.304869,17.4416400492864,FALSE
2016,Gaia DR2 2935878535039868288,106.256752342589,-16.2709561741636,0.818189641962482,-5.3783360798822,6.4881091846366,1.51923727003879,42.614017,29.4178483965387,FALSE
2017,Gaia DR2 2935859053068367744,106.414589478447,-16.5314736184579,1.60484336595308,8.73656565271812,-8.31840540035727,1.61088039220425,2.048175,-7.30101486637752,FALSE
2018,Gaia DR2 2935859156147574784,106.416542736531,-16.5228968417327,1.61726051530357,-4.69384758224296,6.05453587788213,1.64691465554685,4.920298,13.2264610751672,FALSE
2019,Gaia DR2 2935882589488694656,106.559918787507,-16.2116345720931,2.24788020558997,-3.26789542711839,4.5465604175408,1.5234710283532,51.39244,-34.9641673037317,FALSE
2020,Gaia DR2 2935852593436645248,107.228563540403,-16.1268155161062,0.432352597886367,-5.20184255116668,4.67442423937821,1.44373631554971,38.92046,133.23018918654,FALSE
2021,Gaia DR2 2935852593436645120,107.228536958952,-16.1251124994469,1.15379975331851,-2.73489883614378,-0.206283359909315,1.64460781800403,5.272132,1.05939475251825,FALSE
2022,Gaia DR2 2935849737280572416,107.310743481135,-16.1433834253054,1.31939117300824,2.22331402574103,3.93613315924531,1.65911644823467,6.5974646,28.161685219675,FALSE
2023,Gaia DR2 2935890389150487296,106.89087182978,-16.2708822939842,1.26730114261033,-4.51975631187756,-9.52599031015113,1.64451298353391,3.3733456,45.0475355245144,FALSE
2024,Gaia DR2 2935871388213937664,106.644606121346,-16.2279191635281,2.01298385826912,-5.19693737852,-11.2345860946298,1.63894754423692,3.7487144,12.7008020492676,FALSE
2025,Gaia DR2 2935868605068732160,106.642868949751,-16.3179716257117,0.578368865354571,-3.29404521696345,2.00361661714461,1.4963210007742,137.37764,46.9476346043194,FALSE
2026,Gaia DR2 2935866955807715328,106.737980384167,-16.3181855179648,0.774008421846933,-0.749214439456892,-1.52309796317379,1.64315619828652,21.876278,13.9399932859675,FALSE
2027,Gaia DR2 2935865856296089984,106.781501014463,-16.3507210426341,0.478978842670326,-0.675877273718573,-1.33249510599242,1.28154005522296,590.2331,31.5553340696178,FALSE
2028,Gaia DR2 2935887434211783040,106.511533099474,-16.1583756265123,0.361159153395982,0.844800836951382,1.14722406177984,1.43871128513483,117.42589,20.0114460902689,FALSE
2029,Gaia DR2 2935854448863438208,106.506724282322,-16.6281386006295,0.3876812564508,2.07078119311725,0.943273622219883,1.49546535333501,27.741272,0.359010994754527,FALSE
2030,Gaia DR2 2935854655021867648,106.495567501429,-16.6176209619102,0.825447232632777,-6.63328966740588,1.04230125728036,1.51673238493953,6.910497,61.1393864390075,FALSE
2031,Gaia DR2 2935862385962818432,106.47603417271,-16.4096753398517,0.678281260464829,0.762948090130347,2.44833169651923,1.53024897956166,37.453304,56.0722210270806,FALSE
2032,Gaia DR2 2935887674729940608,106.511018269757,-16.1479177544996,1.65058480437004,-2.92214902821608,-3.11782650926427,1.64873426933888,6.7530823,-13.8269811535432,FALSE
2033,Gaia DR2 2935883276683430528,106.603021398234,-16.2136068436425,4.05424519011418,-4.67192063705881,-15.2953009347287,1.52541374227606,0.43463963,65.6733074876187,FALSE
2034,Gaia DR2 2935857090257197056,106.608007007668,-16.4979453921997,0.319945961882916,-0.929024139912558,3.46870585322928,1.48324236439725,117.18198,34.5654662776866,FALSE
2035,Gaia DR2 2935863275010947584,106.691511022175,-16.4594011984569,1.64529875513064,-16.4297182268781,11.0479966236246,1.57346605858918,2.0746508,110.951072777382,FALSE
2036,Gaia DR2 2935860049500740736,106.420326126222,-16.4937300677756,0.351640927932825,0.314054574995064,1.28548719969076,1.43757627526924,142.85081,52.2101039076201,FALSE
2037,Gaia DR2 2935861561329048576,106.577632195751,-16.4379001427522,15.0379873538364,-95.9470182882051,9.08500129348073,1.59150640937319,0.5056098,44.0777422265966,FALSE
2038,Gaia DR2 2935877706102191104,106.248057333816,-16.3252997131661,0.477823033220901,-1.08678849208654,-0.363519183860784,1.39137412978252,263.24832,77.8083492690804,FALSE
2039,Gaia DR2 2935865272180588416,106.717743775551,-16.3516510105435,4.51712150030605,4.28623790596784,4.96233094891778,1.5433597658242,0.34133777,70.526640754928,FALSE
2040,Gaia DR2 2935869532788171008,106.604724504393,-16.2953965632122,0.519752527230303,-2.8306461667778,-0.834524583887481,1.44659401496186,134.70851,49.6532275127416,FALSE
2041,Gaia DR2 2935870559276603392,106.764490706159,-16.2564634689084,1.17354999035994,4.51508815200653,-2.52983935007177,1.57409905108781,8.617115,34.7441924485271,FALSE
2042,Gaia DR2 2935847954871498240,107.348758149109,-16.2129392633568,0.395616669388717,0.308537296568778,-1.14652655614721,1.44986247685991,80.083984,31.7746966793939,FALSE
2043,Gaia DR2 2935865031662446848,106.71452381524,-16.3746780798803,1.05826548423556,-5.79008351681463,9.32238697703544,1.63833222448682,3.250656,56.2077662566597,FALSE
2044,Gaia DR2 2935908290574184192,106.663998006346,-16.1166118603057,1.71183574079146,9.82341493953607,-22.3259017843814,1.57353874271887,2.2933831,11.89848058138,FALSE
2045,Gaia DR2 2935903514570222720,107.018662865438,-16.0263132416304,0.988433475637131,2.14292408555975,-9.4711581053414,1.47992572919344,33.14462,87.2259309512907,FALSE
2046,Gaia DR2 2935931380314637952,107.595277066054,-16.1595872956914,7.3030548267022,9.55858820054497,60.8112121753266,1.58875101546321,0.61651313,51.0395360736708,FALSE
2047,Gaia DR2 2935922240627574656,106.81256978428,-15.8161143303438,0.351671657759489,-1.62194685560014,3.29411795031846,1.47026288520682,37.63441,55.4798226650535,FALSE
2048,Gaia DR2 2935937633786805888,107.861844074675,-15.9814472964066,0.52169391231217,-2.94975941482681,1.71595356066064,1.49350531944949,113.914734,41.3583149105118,FALSE
2049,Gaia DR2 2935898360609874048,107.056558623834,-16.1724267010843,0.932502163106055,-2.90700532045067,-1.65574950205284,1.45829868769252,138.08174,30.9770857345608,FALSE
2050,Gaia DR2 2935935297324743552,107.762059887991,-16.0739196574198,1.08246607328651,-3.95509770417331,-1.95482397431908,1.52910613598412,23.822517,16.9646237865657,FALSE
2051,Gaia DR2 2935896848781099392,106.939205678961,-16.1051388456235,1.93771538620142,18.0120213053983,-26.7851847386871,1.5799970412703,1.3591037,-7.32611313105767,FALSE
2052,Gaia DR2 2935936843512960128,107.797959476542,-16.062638991852,1.88828877822798,-1.08744607895543,-0.613628293338342,1.57649306281727,3.041191,84.3713707781379,FALSE
2053,Gaia DR2 2935935366044212480,107.784964051451,-16.0551612672515,0.421725374888927,0.0998349149394189,4.37567146880376,1.46247130510997,54.159794,57.6793865045617,FALSE
2054,Gaia DR2 2935931242875372032,107.501662781887,-16.1294316343445,0.354586897232833,-0.892390355163034,0.264197690924479,1.47061995672329,71.95352,56.9695473371444,FALSE
2055,Gaia DR2 2935921519073553920,106.729152617317,-15.8913655712704,0.301818534675377,1.21200116229113,0.701216587599426,1.43103933861473,78.85688,-1.12564286692991,FALSE
2056,Gaia DR2 2935929937205308160,107.558756285611,-16.1624681779405,1.95939633615247,7.49849730267518,7.03671597354511,1.56341793475048,1.6162597,7.24464745837443,FALSE
2057,Gaia DR2 2935930212083214720,107.538257341073,-16.1476177510553,0.275364633330031,-1.07239234658938,1.14793904443508,1.46656312350365,43.03073,51.9302464300557,FALSE
2058,Gaia DR2 2935923992969382016,106.806293780313,-15.7908487598883,0.400850729814636,1.69817450021655,-0.323978058286068,1.33052920632235,527.6094,60.5874102304648,FALSE
2059,Gaia DR2 2935917773861607296,106.91047268362,-15.9103032642995,1.30880425490798,-6.21031555295669,5.13087594855807,1.57347363984944,3.306634,72.200596397842,FALSE
2060,Gaia DR2 2935899838078294784,106.981965517781,-16.0918037540975,0.447832018967157,-0.331788057204032,0.68579714348341,1.46192276179539,32.559906,47.4180094022493,FALSE
2061,Gaia DR2 2935913547614077952,106.575622595593,-15.9814705069527,2.03611154369942,-6.15215308529811,-0.551844544551603,1.61254507904798,3.8293147,43.4091679438914,FALSE
2062,Gaia DR2 2935917773861613440,106.902916677514,-15.9114798478503,1.95941686436079,-0.788552149416003,-3.32222255128367,1.61414306842736,1.3319286,0.988014606499188,FALSE
2063,Gaia DR2 2935898738566675328,107.022408031108,-16.1278274240807,0.439532071120216,-0.615181161911237,1.71144709618101,1.47607058498911,50.715588,37.0582399273997,FALSE
