id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3024,Gaia DR2 1611309212192759296,215.768522642914,56.8346446609883,0.32263973682124,-3.99417896253181,-0.858777773764023,1.52708885324375,64.404724,-47.9345634514063,FALSE
3025,Gaia DR2 1611086561088448640,219.434816064245,58.3486279650636,2.21476447997681,-34.1308074942465,21.7820235991491,1.60034813381744,3.222853,-44.3752217665928,FALSE
3026,Gaia DR2 1611308937314867968,215.858284443948,56.8572486433607,3.3382393715139,-22.7272660689522,27.4924621921181,1.58609857969492,0.6156452,3.50258934252765,FALSE
3027,Gaia DR2 1611067594512895360,219.447817527324,58.0858082018135,3.11776267322624,-2.07129168753916,10.5519500387591,1.67019363980918,8.083766,7.96412259474481,FALSE
3028,Gaia DR2 1611228432448312960,215.59565320566,56.8876797510651,4.16934709233896,-12.6146902673783,8.87620177216819,1.63300934899748,14.813078,11.5017963586573,FALSE
3029,Gaia DR2 1611396142330742016,214.875929797635,57.3423762678546,1.20245580055846,-13.9615758137104,22.1699694688788,1.537232964586,14.428228,8.97388530898949,FALSE
3030,Gaia DR2 1611156517515692800,218.715517020244,58.6824000891265,2.4682894085501,-39.1447843269965,-10.9597154531279,1.62952509062315,1.6656183,-66.5063409940727,FALSE
3031,Gaia DR2 1611062058298953984,219.178552312342,57.9430391268573,2.01012803221433,-27.6977859328501,-13.2535581811712,1.60547845401147,2.1843464,-32.2080214894444,FALSE
3032,Gaia DR2 1611288115313790336,214.792615457082,56.9406395609944,3.44301307432409,17.7509513281674,-13.4644061665193,1.60256859559846,0.83133525,-17.382310900431,FALSE
3033,Gaia DR2 1611254202252028928,214.358863236605,56.6411444860682,4.27462127988536,-31.3239934804817,47.0596182417304,1.54954988066421,0.43335345,-4.02059509375721,FALSE
3034,Gaia DR2 1611648583328651392,214.979243807995,58.3076677243697,4.81200836467876,10.3203468693204,6.36465822825324,1.54866568779734,0.2914158,4.2803659879176,FALSE
3035,Gaia DR2 1611739808434216832,216.865024556459,57.7773359993488,1.47257621183977,11.7837528886807,-22.835292235789,1.62587210922185,2.6340353,-52.013040411993,FALSE
3036,Gaia DR2 1611709705007492480,214.095937365015,58.4627427669556,3.21557102010309,-14.3632787439558,2.81438732922848,1.57767284182907,0.87075466,-17.335591081942,FALSE
3037,Gaia DR2 1611685760565507840,214.120856352457,58.3902534213755,5.61737820400653,37.0700022894278,-44.4387712238261,1.59716678233115,1.0653015,-43.5629835798242,FALSE
3038,Gaia DR2 1611668443257407232,214.390032124913,58.2339032111425,1.12341796713469,-9.06107185508442,-6.85885281027064,1.48441870778026,92.92856,-15.6601348005239,FALSE
3039,Gaia DR2 1611434625237699200,215.304678364996,57.8582904628257,0.781569584058786,2.48379659587798,-16.653605799631,1.52794365962217,51.38848,-145.192626481421,FALSE
3040,Gaia DR2 1611420675183963392,216.129665202835,57.7559981280402,0.866075697705365,-4.47849324194725,4.02106330162702,1.60908949149738,10.454545,-30.7216257466026,FALSE
3041,Gaia DR2 1611591129550245120,214.576393834915,57.6308829993405,3.09632345331977,-12.2272444102199,7.99188399444362,1.58206023042461,1.0419656,-21.0336165503427,FALSE
3042,Gaia DR2 1611599478966667008,214.72980075051,57.782098600349,1.87275460163712,-0.175995881282095,-6.04773763214111,1.6071940405078,3.0646079,8.51681278083057,FALSE
3043,Gaia DR2 1611685485687598080,214.016215637601,58.3687543461806,0.266157087437144,-7.7291194888754,-0.311023342290343,1.54504055458873,66.50954,-65.0197367629072,FALSE
3044,Gaia DR2 1611688715503003904,213.901269009748,58.4023148737242,5.45215536182924,-34.1102697642917,13.5180371283758,1.60862846632884,0.73781127,-49.3917278877392,FALSE
3045,Gaia DR2 1611659715883889024,214.178426586631,58.0480764602346,2.33417516841335,-33.6908351843569,16.8724550302255,1.60520854156002,1.2851387,-17.2463818951917,FALSE
3046,Gaia DR2 1611724037314039040,214.331788863511,58.8086497068786,0.572560378953786,-1.52053641688547,-7.05311716169593,1.48592268472355,82.73538,-27.2141651265258,FALSE
3047,Gaia DR2 1611654012167329024,215.03135680669,58.4407839400131,1.55195694512047,-9.13141296640776,12.0542381490455,1.56575000618686,8.384928,-23.9484281835386,FALSE
3048,Gaia DR2 1611752315378051328,216.739976706759,57.8301285195085,2.08559148734206,-18.4356950090862,-1.41280756458704,1.61350872967503,5.243404,-21.3727701743712,FALSE
3049,Gaia DR2 1611685691846029952,214.072560450131,58.3894016215376,9.85627606168432,-16.3368650966578,-2.94649459193353,1.66460680334387,3.2013052,-4.80084321490508,FALSE
3050,Gaia DR2 1611652878295930880,214.829986507575,58.3836881137154,1.56698198610427,0.255422309470286,-2.93384240533901,1.64261014537093,4.299972,-0.65852677305722,FALSE
3051,Gaia DR2 1611578760044900096,213.667657615415,57.9323346810541,2.78247508861652,1.58811111440721,-11.3091475401171,1.63074000854586,2.0275643,-32.9471774716374,FALSE
3052,Gaia DR2 1611679399718256768,213.601645432107,58.2261115625987,4.36351174332477,-12.2057413372346,-19.7979719052188,1.5386711706041,0.7085255,15.5703619836918,FALSE
3053,Gaia DR2 1611537910611581696,212.815438535494,57.4010176191716,1.37148735496103,4.59025925854627,0.644789482565786,1.6472919212952,5.303184,-7.11379435661897,FALSE
3054,Gaia DR2 1611667206306841472,214.464105576195,58.1600599212673,5.78261986272113,-87.7483362545992,81.6798649414985,1.68513528213741,0.18191545,-18.4057349528521,FALSE
3055,Gaia DR2 1611444894504584576,214.036984004016,56.7115205511732,6.8844946079457,-37.616802044737,6.65406361801602,1.6248763590561,2.1219323,-13.3379807865445,FALSE
3056,Gaia DR2 1611714760184695168,214.156221920103,58.5641914897129,0.299946765978198,-9.5710849462081,-3.51634564197503,1.47177415085885,220.08455,-2.7950624752128,FALSE
3057,Gaia DR2 1611681259439773440,213.696188097575,58.2703539513311,3.83843965845666,-5.48164969127535,-1.17578699339499,1.62125647013301,3.0871212,-22.3008963963583,FALSE
3058,Gaia DR2 1611532172535297280,213.42442878953,57.5812606329998,5.15180731189558,16.0688959016164,-0.639275623627819,1.57657742466248,1.0097346,-7.34425532599987,FALSE
3059,Gaia DR2 1611626898038036608,215.145235459016,58.008941813734,1.80353056110179,-39.3535962161685,38.0155180349118,1.66852449559331,3.3863711,32.0636068082526,FALSE
3060,Gaia DR2 1611565329682814720,213.902139409748,57.8214721204903,5.11133950052181,-68.0355497320792,-28.2593256758148,1.59231545843461,0.69366705,-8.9357338024611,FALSE
3061,Gaia DR2 1611444516547311104,213.953842604818,56.6738209394376,3.61749494186787,-6.54657349001834,-14.972504799033,1.61640519068842,0.90278476,1.37675192428631,FALSE
3062,Gaia DR2 1611503168619810560,213.865598800499,57.4284945538952,4.76344704452049,2.47193552159028,-17.0375306361909,1.59279796574913,0.7086587,-9.68929259320847,FALSE
3063,Gaia DR2 1611645039979888896,214.861923812385,58.2388049373146,3.83196451677507,-69.8747761690052,14.2225832670476,1.59249282364409,0.81696963,-54.3068636315661,FALSE
3064,Gaia DR2 1611627688312017280,215.127655094458,58.0758133933334,0.935401122424796,-26.24208030523,9.84216648031532,1.54902493076109,11.9992285,11.3298489920695,FALSE
3065,Gaia DR2 1611749154282989440,216.222862318016,57.7814004847991,2.08889529533607,-9.29322140438721,19.8267360794836,1.63574100239991,1.3032527,-43.3268317179596,FALSE
3066,Gaia DR2 1611557461302724736,213.699142048695,57.7188044787598,2.84104817459983,-9.32496852855193,-4.15740378735132,1.56855553272271,0.71943617,-22.6253010771488,FALSE
3067,Gaia DR2 1611754578825932288,216.775186569967,57.9130759467671,2.07046320327732,-23.8883766275457,7.92009135313643,1.6177650054429,3.3229055,2.99917547308839,FALSE
3068,Gaia DR2 1611731252859346432,216.606560631292,57.5642356708797,2.83025190968989,-37.0045616571329,16.5640417766689,2.06062628732004,1.9288645,-33.3029226555086,FALSE
3069,Gaia DR2 1611557289504032256,213.6699147268,57.6932722628165,0.761317176809577,-3.86797626428469,-11.0112648732622,1.64186606141802,11.347739,-48.7645063438009,FALSE
3070,Gaia DR2 1611518875316561536,213.412932333566,57.2747749923321,1.29605363094756,-8.68969250355776,6.52009534373179,1.55233832794876,14.0363035,-2.2318580338869,FALSE
3071,Gaia DR2 1611737334532232320,217.158595453074,57.752829880647,3.50999591307578,3.64896716795852,-24.6078295055653,1.6376232836468,4.12187,-44.4373931201307,FALSE
3072,Gaia DR2 1611614945144818688,214.637763501485,57.9564851294784,1.44281306490963,-18.5236210629724,-24.2765856828728,1.62040175156648,3.4216053,-15.8613159853096,FALSE
3073,Gaia DR2 1611745993187091712,216.592742762065,57.7560453545917,1.73190077501925,3.1699756454358,2.56302519175088,1.63968877333144,4.409455,-31.6200354293729,FALSE
3074,Gaia DR2 1611590687168811520,214.529017149726,57.5878198466742,1.06982787889936,7.52918425020523,-10.5114100288284,1.52133451012012,51.511234,-7.83987498142275,FALSE
3075,Gaia DR2 1611510109286969216,214.330551422987,57.662209301994,1.15281371958417,4.76308209336224,7.71835163082132,1.56499757675689,8.144763,-14.4416969869225,FALSE
3076,Gaia DR2 1611602536983535104,214.863944002472,57.9532350003169,10.5094121841517,88.6280288036694,-51.3704375779599,1.46533006771448,0.1549362,-39.9910065961586,FALSE
3077,Gaia DR2 1611431292343086592,215.351714241638,57.7485756637234,4.40065955417356,25.3464849534043,-6.50948665438107,1.64603517389105,1.3330476,-18.3522540809187,FALSE
3078,Gaia DR2 1611461941230151296,213.673725997042,56.8612267022738,0.44810447917618,1.84488314812459,-3.54403143407937,1.43208027779731,398.81552,-12.0646948463787,FALSE
3079,Gaia DR2 1611673150541556864,213.821259589615,58.0087467427458,3.3087315778076,1.94599688497982,7.12848180903855,1.55860015202767,0.8129455,-20.6390183169773,FALSE
3080,Gaia DR2 1611459982725083136,214.064697064448,57.0589255400843,2.18706327072878,1.17255516940639,-9.283534798353,1.60160908816734,1.3646221,-1.97618656177828,FALSE
3081,Gaia DR2 1611711942686149888,214.197272208859,58.5838243117937,2.4959688343265,8.53957587323516,-6.16437679066898,1.63068513010319,2.0917687,-2.18574775140843,FALSE
3082,Gaia DR2 1611674250053167744,213.7359066896,58.0667553995236,2.28212676514272,-0.492998195551204,3.44069108173114,1.66225731978745,3.0258825,15.899036776737,FALSE
3083,Gaia DR2 1611637416413697408,215.294803684418,58.3075518631438,3.43309612060781,19.5758487504086,-38.5445227420129,1.6121192972494,0.6251918,-53.9776488746481,FALSE
3084,Gaia DR2 1611759015527905792,216.639440760428,58.0231437535367,5.06414542775687,-5.98876870197336,7.41919435800229,1.59381519832918,0.57426304,-7.71132085658104,FALSE
3085,Gaia DR2 1611648102292327936,214.978644500425,58.282299409316,2.25957659601537,-30.3240070797422,-43.8705462881131,1.60648620481803,2.5962508,-6.23639964474575,FALSE
3086,Gaia DR2 1611773992077627904,217.550483608183,58.2351807295408,2.3393120289448,10.4682400138155,-2.30562010621284,1.62170127909203,1.3813403,-18.3753655122336,FALSE
3087,Gaia DR2 1611774717928392832,217.333256090236,58.1305579771524,1.28111723464146,-1.29185954964321,-8.17373954626422,1.53040462067056,9.2090645,-36.7605841975273,FALSE
3088,Gaia DR2 1611454279008512768,214.139117463302,56.9087506877656,4.22090607110261,-7.04913043843757,-7.02109919315288,1.61885616562734,1.8085797,-47.6487123009422,FALSE
3089,Gaia DR2 1611486164845708928,214.341998790522,57.2408052259874,4.81190180735353,-32.0554219004458,15.5985604401312,1.56888149757523,0.3765936,-15.9082966687395,FALSE
3090,Gaia DR2 1611676861393285632,213.849624919762,58.186796118405,1.43100255506299,-11.970074368916,2.192346664154,1.50584397408333,60.210857,-48.0802587672126,FALSE
3091,Gaia DR2 1611772037868800768,217.59808079547,58.0998936687811,0.475225565338261,-1.74709893928362,-4.49621414830752,1.52170240721069,34.888737,-33.3676110598742,FALSE
3092,Gaia DR2 1611484309419836032,214.18437633103,57.1947739334952,0.385054027704147,-4.76288416481552,5.92433154249206,1.53447917391049,34.394676,-39.0773712520294,FALSE
3093,Gaia DR2 1611734688833199872,217.069777019933,57.6381134854614,2.83407694963207,-11.500450644001,-4.09575857890412,1.61082776505187,3.2327425,-59.4717270743292,FALSE
3094,Gaia DR2 1611431700364781056,215.369323276613,57.7670015721763,4.97180979808553,12.9348424090534,1.5552546314535,1.5358133005685,0.3648896,0.510195180166759,FALSE
3095,Gaia DR2 1611667137587365248,214.492808923341,58.1769859757182,1.64539633968329,-4.87418961324202,-1.99378087937027,1.63415154688226,3.530769,-46.8680385941869,FALSE
3096,Gaia DR2 1611664148290159488,214.33280146372,57.9791720655305,2.02702347128485,-10.0373203134599,-21.5221828261875,1.60064890024193,1.358359,-40.6582445412192,FALSE
3097,Gaia DR2 1611780108111061376,216.833811422162,58.1055618568043,1.66052980697742,4.21946461330178,-4.69339167487208,1.62702188486812,2.791177,-42.7064718049849,FALSE
3098,Gaia DR2 1611497194321710592,214.095637146892,57.2551051332227,0.404787172149581,-8.17968412789515,1.48130483905321,1.55368837438187,29.445494,5.4108108800937,FALSE
3099,Gaia DR2 1611560725477889280,213.865256659917,57.7615915494611,0.964630390387631,10.0693002817399,-19.5670925969088,1.54020462385413,12.836556,-32.3494954952255,FALSE
3100,Gaia DR2 1611662911339526784,214.107866241896,58.0836519887199,16.4948176552628,-147.026760830158,121.65462664052,1.63263360432085,1.8124512,-22.1152696166703,FALSE
3101,Gaia DR2 1611738193526501760,217.016370850149,57.7941460356557,2.49241232811565,-30.6811071471573,6.78072904602692,1.60630968374928,1.0726877,-52.9153428735205,FALSE
3102,Gaia DR2 1611508460019528704,214.351123235862,57.5678708256539,2.66450004436003,-0.112023164741505,-5.68907114641201,1.63562889484787,7.518815,-24.837694711464,FALSE
3103,Gaia DR2 1611460807358789888,214.015485560773,57.0880767799515,4.9652097104241,-41.4171491071309,17.1660022126101,1.58621693104208,0.88089037,-1.86797075289059,FALSE
3104,Gaia DR2 1611697614675268480,214.435867954278,58.4268180606926,1.68820481551727,14.8477610627712,-25.636397131653,1.63182089614972,7.8040986,-53.9888989541466,FALSE
3105,Gaia DR2 1611493380390755456,214.472043854342,57.3884922559616,2.89169985404931,-47.4171434397612,6.1243273273716,1.5736537813753,0.75232375,-32.2886179517242,FALSE
3106,Gaia DR2 1611560072642856064,213.801848277874,57.6982748281415,3.26603044822673,-14.6016855142357,-3.21060992492075,1.54758393258068,0.40283287,-7.05686354191135,FALSE
3107,Gaia DR2 1611661158992866048,213.862233494228,57.9680732177245,1.65380518030412,-0.777458645038858,-4.92834962381404,1.6067184277036,3.4010763,-55.3813696317899,FALSE
3108,Gaia DR2 1611451976906026368,213.865726882342,56.9070059540458,4.13761117566216,-45.5422345685724,10.1980723267646,1.62251174314153,1.6288154,-27.4621231502784,FALSE
3109,Gaia DR2 1611515469407038464,213.398184895027,57.112834099138,2.84809175500706,-20.2407593106164,14.7275267542296,1.60908207919326,0.81643987,-14.2594539407205,FALSE
3110,Gaia DR2 1611695827968872192,214.36553439034,58.3531557095854,1.7888552542134,-17.5075312655392,3.29913187749995,1.53525119384971,3.2993524,-71.0903662584506,FALSE
3111,Gaia DR2 1611426688138157440,215.505458190626,57.6146871924438,7.71640864383392,-56.8698455140785,18.4707814465679,1.57606706880997,6.8469505,0.616473538665081,FALSE
3112,Gaia DR2 1611626318218252032,214.972178451086,58.0001234889209,0.692222956363325,-5.16223656762095,-0.974235815642772,1.51942989152072,32.263546,-44.9879124321919,FALSE
3113,Gaia DR2 1611660952834436096,213.879755920619,57.9659476561172,0.835336148385418,2.53942708047282,5.97024874259963,1.56804128648861,9.963479,-34.5637356661558,FALSE
3114,Gaia DR2 1611613948712406144,214.693479302805,57.9348670159897,2.76598028089952,14.0797547875713,-8.4107080573127,1.60432532060438,0.89572906,-14.1859379353181,FALSE
3115,Gaia DR2 1611588934822913664,214.826005483764,57.6261307846067,0.51544404586345,1.98022166294886,-5.27770358514118,1.51747193647083,74.451065,-5.53154927989718,FALSE
3116,Gaia DR2 1611587766591809408,214.930380276542,57.5725215527325,1.97380290070105,8.83185307664204,0.589022627721973,1.64826868243551,2.142337,-18.8590991805422,FALSE
3117,Gaia DR2 1611586770159394944,214.778028171562,57.531313967437,1.15280903328761,-17.7066795675476,-8.98614744395243,1.49664275689163,62.686012,-26.6253747514347,FALSE
3118,Gaia DR2 1611731390298300160,216.618840038434,57.5872201111785,2.62592392715135,-8.60743958018089,9.85277368624919,1.55103116618111,2.8923512,-74.7507748046019,FALSE
3119,Gaia DR2 1611589931255324032,214.661605425471,57.5517109736707,3.28394592583262,4.55313802581049,0.155527313602668,1.56330478700411,0.48232174,-20.7076455649258,FALSE
3120,Gaia DR2 1611559144929934464,213.981819178678,57.6579303430024,4.5335533833201,31.9727612752142,-62.0964335580825,1.63251277869802,1.1631114,-12.7996804154858,FALSE
3121,Gaia DR2 1611475027994092544,213.716479958294,57.1237726728732,0.181700564397848,-2.30041835800348,8.13232886449985,1.45562755280291,2029.3892,-40.1479331605234,FALSE
3122,Gaia DR2 1611597524757497216,214.995291554281,57.7974722589322,15.9817514607354,-82.6413732472335,86.3239611849663,1.31282086179167,0.13484529,24.9523701422523,FALSE
3123,Gaia DR2 1611444452123347200,213.99961218863,56.6887217901166,20.4654952815004,0.578067482468917,-89.4074414984244,1.60928071280044,4.3468018,-33.1577558545298,FALSE
3124,Gaia DR2 1611464101598179072,213.74609153803,56.9450752128764,8.34939818788658,73.8573999189196,-51.461764156909,1.48716828926216,0.14099081,1.51064537799839,FALSE
3125,Gaia DR2 1611504856543338112,213.944014694186,57.479878870854,3.89211313381255,-9.44404840097899,2.17426744457744,1.60614242920462,1.2822974,-6.88919456581164,FALSE
3126,Gaia DR2 1611436171425937920,215.778396165025,57.8733622254191,4.23890976789935,-76.2663704187786,-51.5284127266432,1.55274272057369,0.3434085,-35.1254906020448,FALSE
3127,Gaia DR2 1611498534351490176,213.974041718718,57.320973849103,6.10719452509349,-12.5950436789447,-40.5164321377563,1.53846327967358,0.30458692,-18.6774684911701,FALSE
3128,Gaia DR2 1611515336263547136,213.445072123927,57.1235303829786,3.91059220737809,-8.60120418311969,15.2234819577645,1.55253045413907,0.36640826,25.8388056694829,FALSE
3129,Gaia DR2 1611645628391149184,214.757803176855,58.2487467183299,2.17375832323553,25.2513381719648,-37.8001875598822,1.57186680232868,7.818623,-41.859469517554,FALSE
3130,Gaia DR2 1611595394453716608,214.865458864385,57.7149875395586,2.70182712439796,-47.146245861184,-22.297033351563,1.60428498561365,1.2640753,-60.2348599911675,FALSE
3131,Gaia DR2 1611745752668923264,216.63915699982,57.736009815656,3.36450257492739,-6.67872766924487,-19.489287032284,1.56371906876998,0.52351743,-25.1350827511077,FALSE
3132,Gaia DR2 1611546912863021056,212.988022121995,57.6024556585471,1.2083018712518,-14.7656728315789,0.728647826134221,1.64326579194777,5.0921345,-30.0536009824725,FALSE
3133,Gaia DR2 1611658994329367040,214.08888770485,57.9628951798264,3.32592467594414,17.6045148483566,-39.9299954414568,1.58475978468759,0.95597845,-39.1534941466007,FALSE
3134,Gaia DR2 1611648136652051584,214.94048029916,58.2801366819902,3.66390945539118,9.24367782467653,-8.70983585719847,1.55742720232131,0.43963924,-24.1247077418128,FALSE
3135,Gaia DR2 1611651400827196928,214.902651484497,58.3235548898803,0.367291282634045,-0.334376005465918,-2.54269719483932,1.55963221739349,69.50169,-95.9283564627246,FALSE
3136,Gaia DR2 1611965311396972672,216.937063845891,59.0854547198413,0.703050039196401,-0.731593516931021,-5.67142736441727,1.54686983450139,60.83895,-16.2635623805227,FALSE
3137,Gaia DR2 1611784166855357824,216.741694751193,58.1509587774329,0.366045106943478,-8.2783068287285,0.784853914084387,1.48147797542007,120.10466,-47.7667958376051,FALSE
3138,Gaia DR2 1612054681076293248,216.238748705902,58.9250810447617,1.33606308267249,-2.60556182823416,-4.61296659821251,1.6161070668453,3.6939874,-14.1871410715528,FALSE
3139,Gaia DR2 1611926347453702272,217.74836142081,59.000292020663,0.258190480634988,-1.97757582428833,-1.29254042036016,1.52083312027387,97.709564,-8.62961707463998,FALSE
3140,Gaia DR2 1611823783634679296,216.029984349819,58.2586523214181,1.39140598669796,-7.93598360005809,5.57922082959355,1.63398997956746,3.3392484,15.3114728743375,FALSE
3141,Gaia DR2 1612015167377173632,215.405939772792,58.4372294778691,2.66695436028615,-14.7084211839774,4.30251123394104,1.66357453605671,2.564321,-1.3377794608053,FALSE
3142,Gaia DR2 1612195865241472384,217.171668736651,59.7198368657782,1.44890949547453,-9.53386033600484,9.0446995690872,1.65698663249518,3.8677163,8.99489374895958,FALSE
3143,Gaia DR2 1612184663966772224,216.774412575472,59.4168343596256,1.07842765420176,-20.3644211973675,17.2987149123266,1.55935554658985,70.18662,-95.9749539319699,FALSE
3144,Gaia DR2 1612198167343941632,216.901453245974,59.7227420338081,4.71745731163359,-10.2830618570308,-17.0335225611471,1.62654379355905,30.346369,-5.98082101558929,FALSE
3145,Gaia DR2 1612014170944761472,215.47317279337,58.4165113737743,6.3094310988374,-135.752301254525,-169.721641768589,1.58842572371766,0.40728563,-33.1903300972223,FALSE
3146,Gaia DR2 1611805057577304448,216.456483781557,58.0096743764883,3.82564689474901,-37.441054415736,0.525160481810118,1.62172894826517,1.7943742,-14.0888921260037,FALSE
3147,Gaia DR2 1611852538440296832,216.289042544977,58.5491327603903,1.71256559413487,-12.5103558853148,3.31343297828593,1.55416643857068,8.523721,-17.4290801506594,FALSE
3148,Gaia DR2 1612190230244391168,216.79688680805,59.5797241973648,2.01425606573814,-4.21183941628548,-10.7690331315332,1.58611811550334,3.0640538,-8.0353017651832,FALSE
3149,Gaia DR2 1611863189959190144,216.311284722353,58.6996117160598,2.35641568049734,-11.5709821088478,-5.99076058402302,1.62625307937562,3.687861,-16.9559312888855,FALSE
3150,Gaia DR2 1611820515164140544,215.870910845189,58.2193530129463,1.97229235201107,-17.8648030848189,-1.62195542666022,1.64276041467999,2.9056199,-32.1850409002824,FALSE
3151,Gaia DR2 1611819106414867840,215.751482220739,58.1768421905544,2.25927043880987,-17.2996731744582,-6.37906735735993,1.61274124032043,1.7825584,2.6266335805964,FALSE
3152,Gaia DR2 1611817495802556288,215.888237354449,58.2002223216882,2.3543831181345,5.61824095020034,-6.13825908178109,1.61314659920637,2.4028711,-29.3337096302454,FALSE
3153,Gaia DR2 1612029014351712000,215.275625650552,58.6026866991314,4.7122984862543,-26.3208371539325,-10.2281245832142,1.61951246829849,1.940869,26.5970822188685,FALSE
3154,Gaia DR2 1611914458984268928,218.468379334826,58.967293433015,2.55110216756045,21.7102540502792,-21.8347109060364,1.61823247044526,0.9105718,-9.39027704311752,FALSE
3155,Gaia DR2 1612024650664955136,215.686183276089,58.7035877436166,0.751633238832439,-17.9425404003939,3.8696511281619,1.55812408000354,37.554058,-40.9985206692053,FALSE
3156,Gaia DR2 1611898309907201792,217.457838342142,58.7690005276335,2.4512468185018,20.5717549249334,-9.04178423492321,1.5932260484587,1.258314,-41.1330483780031,FALSE
3157,Gaia DR2 1612124156467212288,215.654843418085,59.2693692671445,1.80176351031768,-19.3632182769239,0.411091058488312,1.60621623204447,4.0534744,-66.4835793935591,FALSE
3158,Gaia DR2 1611884222414507520,217.403449047502,58.4086318277289,1.97046432857254,-14.9460316837818,6.22069313302398,1.61528321242527,2.0194352,19.2897384938316,FALSE
3159,Gaia DR2 1611910438894891904,218.335027854053,58.7364363011052,1.87512156948354,-2.38178490846176,-7.1938831701291,1.61036697226016,2.4586117,-43.2701730153937,FALSE
3160,Gaia DR2 1611961875423133952,216.732401616304,59.0112889074145,1.72234627030723,-22.9178536404419,17.0748749833757,1.65765913718118,3.6433692,-6.65634822224577,FALSE
3161,Gaia DR2 1611796295844031232,216.213756112508,57.8272214604899,0.510145042190809,-11.091609615665,-15.1850637811268,1.54456070717268,59.48667,-39.4811069180909,FALSE
3162,Gaia DR2 1611964383684035456,216.875835373958,58.9911540082543,1.90876769917591,5.48059941637795,-38.49735751167,1.67622693563764,1.569414,44.6425927181945,FALSE
3163,Gaia DR2 1612164426080854784,216.516661620072,59.3479588683063,3.42588434666323,-28.5618191973308,12.0365965273258,1.66056104183889,7.646139,-3.599809832166,FALSE
3164,Gaia DR2 1611877075588147584,217.914602578578,58.4939376920256,2.68296556388779,-1.33855194153464,2.82883967261346,1.65477292397331,6.4252357,-6.60741923294759,FALSE
3165,Gaia DR2 1611817839398814848,215.938661162142,58.2046647449938,3.01364544873325,-16.8856302830422,-43.6337019380313,1.6073155945914,1.3362345,-53.5646800476328,FALSE
3166,Gaia DR2 1612165353793791488,216.523824771807,59.4442735052019,3.08284421825864,-19.4502797215607,6.17909101052767,1.65540750059234,6.977995,-10.8309148007598,FALSE
3167,Gaia DR2 1612026437371346048,215.222052205792,58.4622159017587,1.30615993845392,-32.2115025354095,-0.330188978996895,1.49426729568659,93.770454,-39.5225466832053,FALSE
3168,Gaia DR2 1611873261657969664,217.629275201327,58.4050968953545,3.5273615450813,-15.4852802768917,8.37857812325614,1.66393050937217,4.9066358,-14.5195528328553,FALSE
3169,Gaia DR2 1611882263909424896,217.83867647716,58.5910957129251,0.960780702536961,10.6855928358791,-19.7565422259567,1.54031892125224,7.3950696,-48.4589203049471,FALSE
3170,Gaia DR2 1611993550806492416,217.261812772156,59.3412572649779,3.45909220803556,-30.4908361509484,35.918342612842,1.59919807302419,0.85168463,-78.1682336427122,FALSE
3171,Gaia DR2 1612190264604113536,216.861999954569,59.5443661855593,2.083296955702,14.2402284694401,-11.6571264553415,1.59134674157348,2.5400293,-64.7500221415256,FALSE
3172,Gaia DR2 1612141336336370816,215.344805912057,59.4144813459312,1.40387361458014,-9.7465246987923,10.0157839036547,1.62357881412241,3.5160215,3.50564317063023,FALSE
3173,Gaia DR2 1612088555482756992,215.250607297876,58.8280280442858,0.493746472862958,-24.8277853969549,4.81567534288461,1.49792955794897,114.33226,-32.0314330195646,FALSE
3174,Gaia DR2 1612121545127115264,215.570815613592,59.1130904348145,2.9521246280298,11.2439511596626,-27.2474190014159,1.5982361723308,0.6968204,-45.1803992662873,FALSE
3175,Gaia DR2 1612057498574827904,215.986728890364,58.9499821139892,3.95739168625236,-12.2321519088584,-5.91643428930554,1.56616608304925,0.3744121,-10.1370642556303,FALSE
3176,Gaia DR2 1611948990521281920,217.283315452911,58.8894099590366,1.2134915610068,-30.1800344637833,-6.00672098489649,1.55435328233089,51.027412,-5.69288935944273,FALSE
3177,Gaia DR2 1611847869811282176,216.699313167783,58.6180697000908,11.0975218854978,-54.204322973379,-60.3355953696622,1.59183501062789,0.9027934,23.3485033175245,FALSE
3178,Gaia DR2 1611883019823657600,217.750574495286,58.6193237713473,3.54807063928224,-26.1894144973486,20.6988875768515,1.50468754914596,46.885777,-23.7916719555212,FALSE
3179,Gaia DR2 1611889582533664128,217.133929494317,58.5154550475444,0.314910852780697,-0.529716139850542,-1.79022834212147,1.48127411839309,183.01323,-32.1427191137526,FALSE
3180,Gaia DR2 1612171298028520576,215.811841370201,59.2898165435636,1.11131179606764,-6.91998933226312,3.93212832332167,1.49771140610982,48.528225,-22.945295216776,FALSE
3181,Gaia DR2 1612169889279252480,216.155742177406,59.3827457811256,2.68216695673458,7.15317913852248,11.2071784368884,1.64179256404242,2.4315643,-8.18652353070178,FALSE
3182,Gaia DR2 1611814437785853952,215.953024316315,58.0724574241116,2.77883761760581,-4.75005207711339,-24.553102463201,1.62520350798846,1.4210025,28.3641317272488,FALSE
3183,Gaia DR2 1611870031842575360,217.677649513492,58.3387983864744,1.60613768007939,-4.31232314268828,2.69389499827621,1.60803178334653,2.6385095,18.4972122705131,FALSE
3184,Gaia DR2 1611871578030801408,217.606426697518,58.3488205363336,2.71501340160836,-8.7617019784846,-10.6721160558726,1.5814346927012,0.70229524,-28.5455887341813,FALSE
