id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
920,Gaia DR2 4037725486849142912,273.511738574437,-37.005998711907,0.512982948101058,-0.632618120865552,-1.70581238943388,1.50007747632622,124.426216,10.17367049395,FALSE
921,Gaia DR2 4037705425116949376,273.357374768858,-37.0327976880595,3.82931536202509,3.17651627128238,-9.42445263873413,1.55275331462442,0.48604268,-31.7720810382551,FALSE
922,Gaia DR2 4037702573223010048,273.20543737896,-37.1826803153502,1.21202784536486,10.1186444554318,-8.92570731579745,1.5418364452826,57.831276,109.071377799634,FALSE
923,Gaia DR2 4037699171644302848,273.427489120944,-37.2459878990626,3.22279390217199,31.7461632953941,-4.5917445724319,1.53135930178043,0.29258564,-9.54290532809581,FALSE
924,Gaia DR2 4037705145880937728,273.292918065218,-37.0514185361001,1.78950956023897,-5.24672044099644,-19.3032047400706,1.57713751308714,5.3584747,-7.54731581314651,FALSE
925,Gaia DR2 4037671782581044864,273.652748129966,-37.2791318409747,0.349834406242935,0.645048194083545,-1.41548188902543,1.48074069199408,86.37415,10.1737363854134,FALSE
926,Gaia DR2 4037653193965299712,273.885293678772,-37.4976803771881,0.463507113090943,-6.42978415303939,-12.0934900782967,1.52191096656672,59.327938,-50.7832121578119,FALSE
927,Gaia DR2 4037633922495340800,273.766183465796,-37.4438613388416,0.685175520389394,-1.41423639403788,0.234231567775746,1.5340443598818,59.827164,-6.51984590898347,FALSE
928,Gaia DR2 4037598115322974208,272.994609439512,-37.5043985789548,0.549381595661442,-3.75238046245001,1.44684689062574,1.48126520735208,42.82708,9.06142798844501,FALSE
929,Gaia DR2 4037571452138963456,272.181423912046,-37.8662927988284,1.43416003841305,6.74960393675754,-13.1704350614348,1.65917826663662,10.489267,-63.2266840319334,FALSE
930,Gaia DR2 4037556544373121920,272.629491197501,-38.0687238206007,1.79420800537988,-2.16450837454072,13.2272306043407,1.57809665733315,0.68251556,35.8560399705994,FALSE
931,Gaia DR2 4037527888348332928,273.364568385003,-37.8570092626409,0.596141040227687,-3.3422472933932,-4.12693947401655,1.51970063295299,56.61462,21.8981778295097,FALSE
932,Gaia DR2 4037490912915951360,272.951137591009,-38.3171360959348,4.51085388126025,6.87939453728025,-19.9214658806392,1.5208029457785,0.47122982,-30.5518631886309,FALSE
933,Gaia DR2 4037489572886153088,273.038641559775,-38.2871381332756,0.382595546195869,0.118009004945529,-3.21753415131602,1.34039081896819,409.18903,-80.1924556162269,FALSE
934,Gaia DR2 4037489401087460992,273.058413770129,-38.2854258200454,1.22018992476843,-4.47106130463537,3.2827120154345,1.52399748985163,15.654488,70.2199712714354,FALSE
935,Gaia DR2 4037475764718244480,270.014395771614,-35.7754703522191,0.49208721397292,-3.50127371323626,-0.367437342659602,1.46920052103014,43.261215,130.388065182934,FALSE
936,Gaia DR2 4037429752581387392,269.42327682559,-36.390958037252,0.865789762165732,3.36162900017031,-2.38839314206927,1.6378729622638,15.056546,16.9083833630089,FALSE
937,Gaia DR2 4037413500424613888,269.648627545661,-36.5624647185771,0.374365089001231,1.40601019172879,-10.8588798203064,1.45399729182857,33.335873,-16.4148201155101,FALSE
938,Gaia DR2 4037369004563221760,269.932354848824,-36.5416362512138,0.717350578604721,2.12213212469404,-2.66718634777115,1.47134876250624,37.220703,33.4544751006567,FALSE
939,Gaia DR2 4037380107189651456,270.318971873819,-36.4743958710842,0.610020883487201,5.70155982341028,-4.8408647056967,1.46924286497641,51.019382,-96.0621636578529,FALSE
940,Gaia DR2 4037367836331835264,269.992739532476,-36.6078804592986,0.495193831699594,-1.09586458487389,-1.28967497797398,1.4458063652477,49.17031,-31.4223563467702,FALSE
941,Gaia DR2 4037380416427927680,270.524426668893,-36.5750393885091,0.965256080155291,1.58262543317224,8.40678230981327,1.48537868975453,17.944296,16.6891310668554,FALSE
942,Gaia DR2 4037369245081390464,269.899562131108,-36.5440810171022,5.06528626146511,-3.23502897800071,0.792796974301417,1.5858327505801,0.620187,29.9570931713311,FALSE
943,Gaia DR2 4037353370885459584,270.174420366269,-36.6846019703695,0.367771485481421,4.74470213981252,-0.814989608179439,1.39723111177123,59.49448,7.92788978687282,FALSE
944,Gaia DR2 4037353370885459456,270.178020669032,-36.6835535045348,0.556873204308954,8.91377867834672,-4.91442155119669,1.48070483853983,24.188086,-33.1697525637121,FALSE
945,Gaia DR2 4037358323112696320,269.733660828685,-36.8696131164984,0.509204929207729,-0.0954623325870551,0.0261334715680261,1.30421128491695,335.38773,-35.6770280026445,FALSE
946,Gaia DR2 4037334236946985984,269.305517549756,-36.573699605001,1.24099572557954,0.344457875051105,-2.97671773328648,1.63314492833035,3.5362732,7.44502528369463,FALSE
947,Gaia DR2 4037318323948942976,269.493774088131,-36.6760332676627,1.08938942993929,-3.34971099290826,-2.98081947518397,1.59909226353763,5.9816766,-8.90009434802409,FALSE
948,Gaia DR2 4037307260114872064,269.20061758542,-36.9585463504314,0.532146529953405,1.58838610897191,-3.38116723107973,1.47316708579263,37.67304,25.0149390383461,FALSE
949,Gaia DR2 4037304790645259008,269.303367081116,-36.9858731330891,4.53366582535582,11.4604081179544,-38.4259777223141,1.63608508187013,0.99085927,-66.7653483788806,FALSE
950,Gaia DR2 4037280356441822976,268.980507175237,-37.1801957639578,1.16244759743607,6.21737382172134,-15.5837147924467,1.51302597998525,4.3893275,-36.4843416006833,FALSE
951,Gaia DR2 4037282761617646464,269.065652206786,-37.0646893303205,0.359773006450695,-0.132890963165254,-6.73196872471317,1.45054740494863,40.55237,-54.7071642233319,FALSE
952,Gaia DR2 4037280631317651456,268.960820517978,-37.152681772604,4.29030677118052,-11.166954866581,-5.41561829953122,1.66014161226232,7.153678,-34.0460280620284,FALSE
953,Gaia DR2 4037267579042329472,268.90447647422,-37.4170375069619,4.7770324328332,-3.31381829454748,-17.3027314318806,1.60951608278619,1.6256354,-4.03648666530134,FALSE
954,Gaia DR2 4037255136387623552,269.50695522206,-37.118876499699,0.384711696786279,1.0039483674746,-2.69147270934395,1.46360560646766,43.5998,10.5508075383977,FALSE
955,Gaia DR2 4037263215354210432,269.558744861901,-36.9657157486226,0.689717667870542,0.563500203197781,-12.6647973446554,1.4744143892496,9.9298725,14.0667836243567,FALSE
956,Gaia DR2 4037775484647708800,272.256079967754,-37.4240212123971,1.3624244434631,-3.58466089461923,-9.17655306965828,1.47233292680086,56.356037,-57.3498616697353,FALSE
957,Gaia DR2 4037768200382717184,272.31767193985,-37.635920884891,0.620630917007809,1.88068573058245,-4.79988672753426,1.47685625918125,58.219364,-68.8811068194014,FALSE
958,Gaia DR2 4037747820679058176,273.31020910498,-36.7594457085223,0.515503967867248,0.224261672669701,-2.75806571236151,1.5058196216055,34.812023,-16.0945137792995,FALSE
959,Gaia DR2 4037729610017739648,273.443581683022,-36.93832101308,1.55649737822902,-10.5420204061195,-23.757631855306,1.57374113213151,2.5276196,-29.3307623752752,FALSE
960,Gaia DR2 4037740330256089216,273.630661864552,-36.677773426836,0.524334426128874,-1.96650865619131,-0.487177671036907,1.50851456811897,41.959057,28.2217684098719,FALSE
961,Gaia DR2 4037738268671793280,273.592760674191,-36.7797776669127,0.788709038585981,-0.640976556177435,-3.95896626402015,1.67432656648127,17.930035,24.8101934197203,FALSE
962,Gaia DR2 4037735760410893824,273.718169021248,-36.7987310881963,1.37175079797498,-5.48055571512329,-1.91364635257932,1.67161728215424,5.1257033,-10.6183603511922,FALSE
963,Gaia DR2 4037721368037099776,273.180400755386,-36.9318078209282,2.29901662390223,-1.55999497795515,-21.9072625016513,1.52200217262853,32.31867,-36.1067969721538,FALSE
964,Gaia DR2 4037688313929270400,273.195402047059,-37.5080927838218,1.19732548843745,0.230167221698456,-3.34323110062112,1.52747998931367,21.224348,-45.1693475824882,FALSE
965,Gaia DR2 4037687003942000256,273.904633448789,-36.8653659018918,1.50331778785276,3.75340497620039,-9.17447627012857,1.59730359438468,2.2910016,24.9159451404787,FALSE
966,Gaia DR2 4037677486291560320,273.683652074546,-37.1302098999167,3.25010008078589,-17.9080577667681,-0.258788825594767,1.62710493471045,1.3331473,32.2677432407138,FALSE
967,Gaia DR2 4037653468843206528,273.852198089716,-37.4744476858564,0.355099361187698,-0.0658572936955674,-1.54835154349699,1.4270275671501,309.42636,14.622015653065,FALSE
968,Gaia DR2 4037605781882768256,272.489750955616,-37.5682707595701,0.426692613976949,-1.00474398008359,-3.25296723010477,1.4870538609183,35.812786,-39.2283777404607,FALSE
969,Gaia DR2 4037570318267599360,272.204577433218,-37.9231188199862,3.51239841159667,2.66881189813375,-4.81802326752929,1.64503781030061,1.6918507,7.43782368713454,FALSE
970,Gaia DR2 4037535310052996992,272.94643951318,-37.8881062546856,1.12036076300478,-4.28801735060317,-1.21040128205102,1.6396014331085,3.0282288,7.14038047735979,FALSE
971,Gaia DR2 4037532969235677696,273.092744347107,-37.9109583013229,1.34896944341469,-4.55405362794398,-19.5864978294692,1.4832012843786,35.559647,-4.32950038449317,FALSE
972,Gaia DR2 4037474596486752768,269.895361405346,-35.8321369678144,0.540415940630512,0.558002705148579,-3.0762982606881,1.47412575042507,20.282017,-76.8392329340359,FALSE
973,Gaia DR2 4037464765152384000,269.746310698198,-36.060868697681,1.24481701112621,-2.84638527381847,-10.1371636389883,1.54320213443966,2.9986985,-51.9366251321019,FALSE
974,Gaia DR2 4037464696432890752,269.748255879184,-36.0659142918291,0.367019587887512,0.104760146488763,-3.25269195635054,1.45521726575244,44.44467,-61.9322358688927,FALSE
975,Gaia DR2 4037446451411165696,269.949806169425,-36.2901253060647,0.503211006008848,-2.90696819476126,-6.1452665778129,1.45692840371971,40.445366,-30.7537608989382,FALSE
976,Gaia DR2 4037453048485141248,270.301464239453,-36.0975977340354,0.562002665899939,-3.77097115920654,-8.37812995541833,1.46091547593293,54.12912,24.3582461554716,FALSE
977,Gaia DR2 4037434429945921408,269.62605165756,-36.3301931395459,0.67915740565725,-0.909743194311883,5.98634478716149,1.45460855807365,114.47315,-56.5809429738204,FALSE
978,Gaia DR2 4037391441476562304,270.281813237909,-36.4768385124484,0.289130212692619,-2.58761970409127,-5.40453524575102,1.36740015880604,120.74051,65.5919935837527,FALSE
979,Gaia DR2 4037396492354826624,270.241051977081,-36.322993749684,1.93306987436376,0.21029427544591,-11.4480777526568,1.54479198699891,18.958958,-57.1734938429596,FALSE
980,Gaia DR2 4037398863176773760,270.390706841735,-36.3208583600466,1.56079456846474,-11.5907143472058,-15.8123800444477,1.57332018191311,2.847256,-54.2122596725928,FALSE
981,Gaia DR2 4037364439147046912,269.990370160657,-36.6817168806382,0.347802013255806,-4.80573610643284,-2.87333632080681,1.47537648097412,64.11633,55.352644846903,FALSE
982,Gaia DR2 4037369249511094528,269.902323690516,-36.5315440809227,1.03808334658417,-0.0724513115800803,-5.94137629687814,1.66189682521317,14.2503605,10.2822173611562,FALSE
983,Gaia DR2 4037373299533000064,270.379149602403,-36.6727772704644,0.845643544720026,0.63712766698575,-4.72136151741091,1.53463798448986,38.68045,-29.6442800671139,FALSE
984,Gaia DR2 4037322000440672000,269.245542289054,-36.7622114508993,0.510876117681148,-4.65578087413565,-2.1407236270678,1.44341415901167,44.869076,-15.2397325067817,FALSE
985,Gaia DR2 4037308943742048640,269.249153594717,-36.9044981979029,0.657708486007084,3.43270746840048,0.612779357757354,1.46538878869249,42.259796,-56.3044510862138,FALSE
986,Gaia DR2 4037309601009227776,269.311420200479,-36.8491126176655,0.429011330433845,3.98341459471521,-0.718936641822377,1.44500242824768,118.35437,-105.155290675073,FALSE
987,Gaia DR2 4037300942353438592,268.914923013301,-36.8419472148706,0.612053988412602,-1.262237379683,-5.61729773460199,1.4656662260636,137.20563,-48.2841698089991,FALSE
988,Gaia DR2 4037300731764576640,268.967438626698,-36.862888858858,1.24612433335717,1.61137316842973,-7.34648379970615,1.60115411400401,6.3530226,-25.099450177671,FALSE
989,Gaia DR2 4037301418959362048,269.274931136614,-37.1306996488962,0.270550602251587,-1.38797875126682,-4.90691383939514,1.33804393685268,125.92083,-130.759400812574,FALSE
990,Gaia DR2 4037278088697015936,269.168783554721,-37.1909741276867,0.512113128219507,-2.18019176562715,-2.96822688963765,1.44177185910801,94.5971,40.8361557844936,FALSE
991,Gaia DR2 4037264207362693760,269.650589796572,-36.9102215152112,1.38749951460137,5.12052867477221,6.62388468280291,1.58321501600031,6.1196737,1.07153784171119,FALSE
992,Gaia DR2 4037278397934659840,269.131889214482,-37.1749695710816,0.526100363884512,-1.87431838474633,-4.44368500038763,1.4890862310356,32.60789,-14.5576729298751,FALSE
993,Gaia DR2 4037251219383691136,269.601618873675,-37.1843056053247,2.76632465112882,7.89296491148485,-2.93066702272654,1.56789290683128,0.57903624,-8.2155888120423,FALSE
994,Gaia DR2 4037253830721723136,269.434796379501,-37.1353670933297,0.634301790573574,1.88723167420279,-1.80620657409999,1.46342323503177,41.381546,-53.2920647267255,FALSE
995,Gaia DR2 4037256648220262016,269.486982503809,-37.0526979328308,0.483796778683591,-1.42075390811451,-5.90307813147106,1.42908601465851,49.85585,-21.9177582903666,FALSE
996,Gaia DR2 4037253899441204736,269.347127543874,-37.1897622369309,0.538273522144703,-1.0286530201682,-4.80918915925624,1.49600261315326,41.46019,-40.0620243173476,FALSE
997,Gaia DR2 4037781390146980352,271.878575278997,-37.5466137964693,3.29471437387637,-24.3587945132604,-34.9032888334027,1.54952681941502,0.53742766,26.1304810490841,FALSE
998,Gaia DR2 4037768470878817920,272.257455156675,-37.6658679436882,2.86806309900792,2.61882344512503,1.44708363246755,1.63784121331496,13.566129,13.0131424746745,FALSE
999,Gaia DR2 4037761946909626752,272.156324307636,-37.7455231686167,1.57150923848547,1.61303098440564,-3.88387537566796,1.65725641207519,19.87978,-6.89067864039515,FALSE
1000,Gaia DR2 4037765447221842560,272.104066858583,-37.6855598115686,0.520506332451504,-5.54223568665147,4.01589454598105,1.50896775956985,29.40938,45.8700059272489,FALSE
1001,Gaia DR2 4037715733039764224,273.114363524735,-37.0978065446407,2.6443928714136,-25.6769081566885,-32.4896381589664,1.58558450355281,1.9338241,-76.3647126958539,FALSE
1002,Gaia DR2 4037721402396842752,273.189272226443,-36.9173282999139,0.645690088862399,-6.37325972791843,-6.91390384462732,1.47700988184354,44.70068,-9.92341249103242,FALSE
1003,Gaia DR2 4037686866502794880,273.875324918478,-36.8934082005842,0.471283860828413,0.429779558056664,-6.02165423797927,1.44316115109468,50.195374,-48.2354321780173,FALSE
1004,Gaia DR2 4037687003941747584,273.89788311344,-36.8614273601574,0.424576480063986,-2.52014820091624,-3.91449420462657,1.47396136735207,56.01372,5.53530718037789,FALSE
1005,Gaia DR2 4037674153396943744,273.715874082682,-37.1808614712705,4.08151023201724,-0.208964429859301,-19.3955502300348,1.59621111088635,1.0232542,-22.9971715392806,FALSE
1006,Gaia DR2 4037666942206168960,274.002901164709,-37.1727720207376,0.284403824519442,2.68168409462437,-2.45167745028039,1.35774073159383,471.26978,-45.2225135322914,FALSE
1007,Gaia DR2 4037629971124174976,273.721814777266,-37.5689283018465,0.363043304618646,1.96019848675957,-2.83780497728313,1.49141599773321,52.17998,-54.9166988795598,FALSE
1008,Gaia DR2 4037623575868143232,273.355800465357,-37.7482451551875,0.465542392736925,6.12229611944066,-12.3672844242576,1.54352363718124,46.875874,-63.5024705945761,FALSE
1009,Gaia DR2 4037593785972568320,273.112982540125,-37.5953021394003,0.803223084546519,0.260067498562891,-7.11384483863588,1.52960863237919,12.952109,-30.7447956402712,FALSE
1010,Gaia DR2 4037521733601243264,273.401174693057,-38.0231842805626,0.557743524935836,-6.16696961810675,-8.13099597731248,1.50232431792051,50.601635,-22.2071291645174,FALSE
1011,Gaia DR2 4037524619819256704,273.360686146205,-37.9313984739671,0.379087978936822,1.88958343085933,-0.821019245061776,1.49734371769816,54.03478,-13.0373595059314,FALSE
1012,Gaia DR2 4037506202999510656,272.946129369929,-38.1438225250475,1.498136557624,5.69661531488464,-14.2114084155752,1.48140082555377,75.23628,-4.74362153457369,FALSE
1013,Gaia DR2 4037454869550307328,270.235387658589,-36.0064079458675,1.15113600608122,4.17151372351753,-6.39848148052079,1.48561930103551,24.210236,84.9467018834252,FALSE
1014,Gaia DR2 4037415424569754752,269.631130112872,-36.4495859072306,0.698847145344966,2.16209682661144,-2.44105856763405,1.54232623757812,478.8029,-26.457721760338,FALSE
1015,Gaia DR2 4037421059566846976,269.675949871142,-36.4495568317944,0.359714368102415,1.01456987637076,-1.16672306350409,1.4812829282091,54.31078,-15.5926512881822,FALSE
1016,Gaia DR2 4037409171097355136,269.719518227925,-36.6649379082245,0.439092452871032,-3.18928439734866,-4.34346332835817,1.43661933198682,105.04751,-57.0523056176411,FALSE
1017,Gaia DR2 4037410098810015360,269.69580255418,-36.6139901196754,0.405046774248246,-3.02067382427441,-4.40537597526187,1.46763526852016,45.254257,-11.8423750774712,FALSE
1018,Gaia DR2 4037380996115949440,270.589325645188,-36.5258202412691,0.452589860009739,-0.199688267751667,-2.51957868061525,1.50456472742575,47.499714,-64.897713224741,FALSE
1019,Gaia DR2 4037375846581748608,270.428352295765,-36.5379475830952,3.07906535110331,6.65136647376364,-5.67467166888262,1.6103576404159,3.4500763,-16.2811119582302,FALSE
1020,Gaia DR2 4037347117412737536,270.144627554143,-36.8409887623167,0.389102413173853,1.61845626631838,-0.304932760916879,1.38021599875253,56.302914,52.2272793597381,FALSE
1021,Gaia DR2 4037313999057159168,269.573420191988,-36.741979837752,0.394682614379839,-2.47316887309913,-4.35231286186857,1.47227932454169,39.016518,-62.7237308077319,FALSE
1022,Gaia DR2 4037318912500734848,269.149917003589,-36.9371789678858,0.401645432606039,1.45995341751311,-2.70919614387315,1.46534898844119,42.30963,-6.1261249388384,FALSE
1023,Gaia DR2 4037311937472426752,269.440654700849,-36.8325068822947,0.648629295720758,0.805391048055928,-4.31855780807362,1.50893962421383,30.070381,-27.1645902010264,FALSE
1024,Gaia DR2 4037287228387419648,268.793455475418,-37.1643236386896,0.479224958882104,-3.16980635413409,-0.552278313041893,1.45958668617703,37.44444,48.8948445391866,FALSE
1025,Gaia DR2 4037268261812475520,269.036127049211,-37.4073439679389,0.561019194193383,1.43845805230923,-9.3019685293674,1.43904613205024,22.080912,-123.806141164716,FALSE
1026,Gaia DR2 4037249230938737792,269.503618886862,-37.2586521114086,0.283838644356777,-1.152113933367,-2.60648286638211,1.43423567569271,92.127945,-26.8889879641883,FALSE
1027,Gaia DR2 4037784486900207488,271.937804723527,-37.4198462825985,0.871002237739402,0.283608095173651,-0.133778796673765,1.37284532717378,135.30579,-29.4263073879367,FALSE
1028,Gaia DR2 4037782081718316800,271.807588699702,-37.5190237651245,0.338083003842657,-2.14193193624453,-4.86116098883677,1.53469204488174,20.492212,-40.3780803795493,FALSE
1029,Gaia DR2 4037752802841113344,273.635410367037,-36.618517334787,0.55161440712991,-4.63564801736642,-3.95181007635893,1.49938104877622,28.479324,-17.3117059327198,FALSE
1030,Gaia DR2 4037738032512199680,273.53517364907,-36.7843979495951,0.523792925860702,-4.32163516913304,-8.62306468877142,1.47217552992052,21.980179,-38.5826627250321,FALSE
1031,Gaia DR2 4037738238670553728,273.615957401965,-36.7680351778556,0.32638108131459,2.02053529581357,-0.68584582398349,1.45160280988528,25.148321,23.6490774012782,FALSE
1032,Gaia DR2 4037732603647535360,273.696747412971,-36.9087329572868,0.508958447457168,0.973515268929471,-2.61077928881164,1.50922385870984,64.60004,-62.479327822146,FALSE
1033,Gaia DR2 4037724082457417984,273.593395935585,-37.0770516529758,1.46449541026479,7.98243929792328,-9.43252608157934,1.52163625980571,3.683404,-27.4136149608647,FALSE
1034,Gaia DR2 4037686218020039168,273.892795267257,-36.9293912250163,0.429908195545911,-2.2324736785758,-7.68529945490557,1.49050300458672,32.982265,-38.2181996433253,FALSE
1035,Gaia DR2 4037645604805881088,273.460231829732,-37.4542979194826,1.28549612260211,9.32347678951656,1.28330181923386,1.49436809086155,87.09916,5.34711052785752,FALSE
1036,Gaia DR2 4037600387403966976,272.666370880063,-37.6901360593821,0.331009380618511,-0.445467322884305,1.07310802540405,1.44590098583553,133.72797,0.24466790332183,FALSE
1037,Gaia DR2 4037590045120744448,272.836163745535,-37.6422420789448,1.21389097579944,-1.69313356131486,-9.46148596347154,1.62448067225108,2.1483328,-0.18601205844595,FALSE
1038,Gaia DR2 4037585337836442240,272.895758112306,-37.7486961999448,0.322202502264783,-0.462072558045261,-1.67534287048963,1.40496358013873,109.42048,46.722106050511,FALSE
1039,Gaia DR2 4037583688569001728,272.850124773794,-37.7877227606029,1.63652954026261,-8.27631223044647,-4.63154319521285,1.6744008770407,9.238757,11.7912408900642,FALSE
1040,Gaia DR2 4037569424914404480,272.196702377735,-38.0089798203573,0.469737435968176,-0.401285424985032,-5.3768979681099,1.47883162926217,42.75498,-59.4750336565335,FALSE
1041,Gaia DR2 4037562381168059392,272.547414997505,-37.8890710393604,0.52774077341336,-1.93554481712144,0.64449603938169,1.49336682876281,29.963396,-20.1025187706451,FALSE
1042,Gaia DR2 4037550046025668608,272.555923542572,-38.142882221695,0.320205258470192,-1.06509252197963,-6.12989365089614,1.40485341185534,96.01499,-0.624253541247892,FALSE
1043,Gaia DR2 4037532939230187648,273.08186171813,-37.9271244999578,2.49231520973752,-6.09328678545515,-3.14192750666821,1.65850192842415,9.306527,8.96652786145457,FALSE
1044,Gaia DR2 4037532973589928704,273.096583611088,-37.9124249759793,0.532232029674809,2.74739316557938,1.40193189439483,1.43181763702816,388.67453,-62.1838285946736,FALSE
1045,Gaia DR2 4037541868407897984,273.281166357506,-37.7120165618372,0.290965825069308,6.34705809502141,0.934579387101165,1.54515058872971,66.488716,-25.9418606766083,FALSE
1046,Gaia DR2 4037486175622920832,272.975684462082,-38.4512755700039,0.762620945049665,4.46076409635678,0.819617548639118,1.46575290150813,138.41481,-45.3345375879349,FALSE
1047,Gaia DR2 4037477237745590144,272.851865872256,-38.6326091682479,1.51430256876461,-7.48917266862544,-17.6005752796781,1.59747602234931,2.6993122,-50.8970314057179,FALSE
1048,Gaia DR2 4037429821300698624,269.360532440129,-36.4477387482268,0.433983718834584,4.96429548654654,-3.72178479514971,1.45239059809807,39.31437,-48.0812755037166,FALSE
1049,Gaia DR2 4037415699447664256,269.839651384376,-36.5687609734946,1.49604856313485,-2.2727633213766,-5.01580935459273,1.62152934299811,2.8948815,33.0864347633069,FALSE
1050,Gaia DR2 4037416730239814784,269.802821025837,-36.5380238716628,0.683673057490761,0.408737954181569,-3.45529439215466,1.46460335651422,38.078537,-79.1411947975534,FALSE
1051,Gaia DR2 4037393262539420928,270.251055727635,-36.3847782632487,0.498968488995447,0.542689530723277,0.442822663989665,1.4363586043486,107.39567,-49.0751262896534,FALSE
1052,Gaia DR2 4037379690445984256,270.294404872545,-36.4959087720217,0.283214918713863,2.10076841058978,-4.11435647640891,1.41128848066609,194.5753,-95.2241908471082,FALSE
1053,Gaia DR2 4037359010307003648,269.810241349222,-36.8049896367207,0.282776852913966,-3.21791099189908,-9.20151094499074,1.46160020625128,60.838478,-32.0681668542988,FALSE
1054,Gaia DR2 4037342448910931200,269.905752378698,-36.9518284368457,1.03877484504831,-0.318228493260943,-6.45149543294493,1.60188921866347,3.2242625,-3.63569718360046,FALSE
1055,Gaia DR2 4037308119108328576,269.27461701372,-36.9154124846872,0.50268019692111,-4.74189344289738,-0.271140847530314,1.49121003806723,27.854395,-52.6794848959729,FALSE
1056,Gaia DR2 4037305890157049344,269.177133826961,-37.0271924332461,0.553906688124758,-0.262364922657454,-2.68125068943043,1.49833692751764,36.481964,-15.4193584083864,FALSE
1057,Gaia DR2 4037280871838187264,269.01265187494,-37.144192830848,1.5466511586312,-3.18171712973912,-10.2842370005446,1.58543383294984,2.5537958,24.2182630192624,FALSE
1058,Gaia DR2 4037286678631603840,268.879490878839,-37.1512777767845,0.527024918674478,0.501305834234125,-0.340949921298627,1.49869852594578,25.689865,-35.6854163602605,FALSE
1059,Gaia DR2 4037294650087286784,269.039021102518,-37.0429338494478,0.316612167572093,1.32556417149078,-0.752358522863866,1.4565915662682,45.368763,76.2051710317427,FALSE
1060,Gaia DR2 4037278196202912128,269.187911757508,-37.1746491257464,0.414461739416564,-1.37911192294486,-1.48098698866897,1.41716039317065,31.394762,26.412448616111,FALSE
1061,Gaia DR2 4037264241719788032,269.638497363267,-36.9045771617798,0.533424733599316,-0.502392517631105,-4.51096808811309,1.46942829821406,28.092216,52.1735776842519,FALSE
1062,Gaia DR2 4037263112275063552,269.52698173918,-36.9494050991177,0.384122183086612,-0.810815535214866,-3.67980220194405,1.45301913635461,73.90815,3.77279756205562,FALSE
1063,Gaia DR2 4037692673295945856,273.074962603399,-37.4095361784534,0.323404485285588,-4.03392153215994,-0.228580823450008,1.49204787084731,75.09266,-55.0721670396098,FALSE
1064,Gaia DR2 4037688348325733376,273.19277662676,-37.5039928766043,0.41320316724402,-1.23863918815154,-6.90845423243611,1.48320313551147,53.87689,-56.4555134674799,FALSE
1065,Gaia DR2 4037593133133888512,272.977972684335,-37.6242951900026,1.12182795464592,2.39963335946491,3.21585690701382,1.66944259175125,4.4212914,-9.82172465457969,FALSE
1066,Gaia DR2 4037555238702731392,272.411558372296,-38.0243801196161,3.87567945390302,-11.2380085912246,-1.78324884340019,1.59635133832335,1.3152604,-38.9084664492393,FALSE
1067,Gaia DR2 4037534687222600064,272.907826971181,-37.94311402848,0.567168363904976,0.296729341590724,-2.88575956989495,1.49465341494069,44.3574,-88.566686467425,FALSE
1068,Gaia DR2 4037532178961702656,273.091325767255,-37.9783317820311,0.401881823404234,1.70714529102529,-18.306465452255,1.51873979989768,62.68321,-51.2095634057063,FALSE
1069,Gaia DR2 4037539050910189824,273.158931031032,-37.8666139124986,0.594884655620806,3.59737189412177,-9.85110660593396,1.49872535459143,9.352753,-15.5737139225294,FALSE
1070,Gaia DR2 4037493081877522560,273.021958066736,-38.2335012441242,4.75568844702055,5.36350073358844,-16.3924485708877,1.62822771994691,1.5919648,-13.8661754273533,FALSE
1071,Gaia DR2 4037501637506033024,272.613876584228,-38.2466112528426,0.59905427641564,4.34003766429112,-2.40887312752502,1.52397740583962,87.830765,-34.7247277756994,FALSE
1072,Gaia DR2 4037451438019487744,270.234008724223,-36.1446892965062,3.76347791983766,2.226613718877,-32.7284547121442,1.62096906264041,1.4927417,-35.6460195411923,FALSE
1073,Gaia DR2 4037461196186935168,269.804336244273,-36.1230069459531,0.354436820909589,-1.7688243165633,-3.26946095043095,1.43155967699277,36.368866,-35.8035885323026,FALSE
1074,Gaia DR2 4037426076089130624,269.497037070993,-36.4779926792275,0.60635351865073,0.357288658225795,-1.16326176062081,1.48019161492488,40.82498,4.77089138894493,FALSE
1075,Gaia DR2 4037445901658597248,270.127830503176,-36.1949463213165,3.02698378665313,1.26778843535716,-7.56352415757933,1.59282285401313,1.1046332,-34.849227633493,FALSE
1076,Gaia DR2 4037427764155074048,269.547492122498,-36.4223012079189,0.534791638363117,-2.64748139726193,-6.1039691974772,1.47451856037676,17.397667,-27.7583210003085,FALSE
1077,Gaia DR2 4037412710150588288,269.510209808852,-36.5716269887527,0.330120644796579,1.458606031988,0.73071719695314,1.4523231130675,41.864952,-0.381966742184609,FALSE
1078,Gaia DR2 4037410034526811392,269.702863656316,-36.6424132520543,0.930732989814316,2.51403545638129,0.220660763056999,1.39515311635184,80.17443,39.8207616286757,FALSE
1079,Gaia DR2 4037398661452011136,270.405015308949,-36.3242914967504,0.522182171428476,3.31426000218143,-6.83430675275455,1.3570793111594,536.2441,-56.9553116161118,FALSE
1080,Gaia DR2 4037389006363229568,270.541327380938,-36.2676364497599,1.55686058839402,-6.37372016568819,-16.8507623219089,1.52192528010023,10.652307,-31.9322476627663,FALSE
