id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4001,Gaia DR2 1790357671390116992,321.689309890712,20.5080031301585,0.616884061614339,-4.13293277012376,-6.06847931473651,1.59637899645151,16.529678,-26.0396870720673,FALSE
4002,Gaia DR2 1790349425051290496,321.253792893253,20.5099969509953,2.5791801580411,12.1346876518645,-10.3344760799904,1.66336129098876,7.6924562,10.4994490928153,FALSE
4003,Gaia DR2 1790359453800305920,321.75030219205,20.5654789745872,7.10572084271686,20.4812193675582,-61.2337165216269,1.55522982194473,0.40842146,-6.24600784869537,FALSE
4004,Gaia DR2 1790345198804995968,321.025539883665,20.4564278908045,0.295609419206688,-7.03743784600613,-4.94826626594865,1.51137804019305,55.65488,-75.721591038706,FALSE
4005,Gaia DR2 1790347191669816576,321.097146806338,20.5084536137314,0.424499308477375,-2.39210765768373,-2.15027947188144,1.48780738950827,37.661194,43.3505100035885,FALSE
4006,Gaia DR2 1790336089178219776,321.380580155991,20.4255938901949,0.941280755957423,4.18076025977402,1.22375576193693,1.63265679445246,13.958669,-0.0161287747055532,FALSE
4007,Gaia DR2 1790353823099321984,321.164899220641,20.5868101788336,2.92677074396595,15.9854234452168,18.7015090472192,1.58639601032301,1.8962576,-33.188287406739,FALSE
4008,Gaia DR2 1790347775785371008,321.11787410883,20.5442945965457,6.10106377181262,24.0233455917805,13.9995270574066,1.47561855497729,0.15104653,-19.563953634469,FALSE
4009,Gaia DR2 1790347741425628416,321.14246649787,20.5453273799437,0.739122739733494,-8.16266277088551,-19.2870195392435,1.46151047002207,47.776833,-47.3614977395961,FALSE
4010,Gaia DR2 1790344786488128896,321.023702578174,20.4114097854601,0.287564291900415,4.27529563110213,-6.74797038320091,1.52143202845394,66.80848,-40.6178457667204,FALSE
4011,Gaia DR2 1790307918488928128,320.52546211449,20.4522828417396,0.665102652107543,-3.37635938981971,-1.78370709978835,1.49108544546213,28.07611,9.85818493141359,FALSE
4012,Gaia DR2 1790345851640007168,321.137876788794,20.4446111966691,6.28048800431531,89.0768416264499,14.2550654353236,1.57258142109185,0.49735653,-109.189479491785,FALSE
4013,Gaia DR2 1790339147194930176,321.505563108771,20.570585205185,0.326379793992558,2.77715829191764,-2.25524026826954,1.46694391279852,86.88415,-24.6889531765292,FALSE
4014,Gaia DR2 1790327327446419840,321.213775208205,20.2706857356865,0.501619771263939,12.2829693640857,-6.90691459425834,1.52962113671259,45.890408,-70.1370096338809,FALSE
4015,Gaia DR2 1790274245945197440,320.040959635801,20.1258798283017,1.86250436787933,15.5919040394867,3.60482304622237,1.6051065193506,2.5478125,-37.83627257754,FALSE
4016,Gaia DR2 1790276131434536064,320.1791255697,20.1901124091364,0.361615043144985,-0.857532399418598,-3.15120925214485,1.5041324104048,36.25166,-58.7324013331816,FALSE
4017,Gaia DR2 1790367532635118592,321.8440506244,20.7116504744608,0.869737125041101,-4.18963019971297,-2.47572576230704,1.49885893028729,40.30885,-38.1432040232714,FALSE
4018,Gaia DR2 1790314859156076800,320.625685958121,20.5555418452466,0.803153392378361,4.69979204551715,1.89319319675733,1.48701441628208,36.478767,-46.4622300644992,FALSE
4019,Gaia DR2 1790268920185718272,320.09330595119,19.9736616177946,0.772767464492892,1.34271658868665,4.3094900047303,1.52923531857227,18.710255,20.4094205062957,FALSE
4020,Gaia DR2 1790352994169493120,321.268925100105,20.5632929232612,1.94017057104063,-2.34871499263775,15.8008015629535,1.60044005722426,2.7823067,-37.03166451697,FALSE
4021,Gaia DR2 1790308189070902784,320.51016628007,20.4615131049127,0.730452411877068,5.49741050798515,3.04500062054831,1.51090247713965,22.813965,-32.5470404250121,FALSE
4022,Gaia DR2 1790307742394304384,320.505962628351,20.4476680183187,1.91324965251518,-27.461265497509,-24.5296583956205,1.57607412702448,2.2776685,-4.50218674499355,FALSE
4023,Gaia DR2 1790310491173373184,320.373671538509,20.4910814655942,0.678091178558604,4.62175838153209,6.39831856061845,1.51523424998386,45.47087,-10.8755842682636,FALSE
4024,Gaia DR2 1790309430317543936,320.385585580515,20.4429840486086,0.509979098989055,-7.66815622107749,-4.96763358576909,1.45887133918564,183.50294,-74.355865300647,FALSE
4025,Gaia DR2 1790388045398951552,321.583614250366,20.8780398217527,6.91494328153263,-3.26874414675326,-30.7526895096717,1.60954928661167,1.0098953,-13.7580829244954,FALSE
4026,Gaia DR2 1790288883193981312,320.695379558526,20.2111781300304,4.11143345553115,-2.25787193416266,-4.73518993646413,1.59895105776651,1.8405398,-74.0027107091007,FALSE
4027,Gaia DR2 1790351658435780736,321.350352070335,20.5956218615308,0.827672851660623,-8.52669228451891,4.02315759855325,1.47111177891192,35.661938,-29.8130853508236,FALSE
4028,Gaia DR2 1790265724730027904,320.327626036699,20.1064827944421,0.547936811145645,1.85984828828923,-3.32106180357788,1.53453025184671,35.756844,-18.3190727701881,FALSE
4029,Gaia DR2 1790318192050707840,320.597922245015,20.604873250833,0.770464661784508,9.40276707014778,0.606339246521986,1.52444596973694,7.7127237,-5.10185236736583,FALSE
4030,Gaia DR2 1790317844157219328,320.577552345555,20.5738501140345,0.732121508061465,-6.64788222861555,-9.51844726374738,1.51901859076526,21.0703,-48.2525742115449,FALSE
4031,Gaia DR2 1790304585594423168,320.505863424285,20.3172622277203,0.683035855947189,1.03002206661447,-2.19336704958628,1.42761878456869,147.14981,-61.59234252666,FALSE
4032,Gaia DR2 1790345920359478400,321.181667251109,20.4544929940678,4.90085224424552,-7.06327752695179,-8.53767535949339,1.66175451803761,3.213942,5.47851465632583,FALSE
4033,Gaia DR2 1790343068501184128,321.248963299063,20.4389276022043,1.62248159555982,5.96938620859679,-16.4499770437487,1.61004230915654,2.8166852,-29.4427889104155,FALSE
4034,Gaia DR2 1790339598167607936,321.151070722521,20.3199245718472,3.87120004985858,-18.0442247759685,-36.8373506474163,1.55245682948235,0.33569917,-5.37558054050834,FALSE
4035,Gaia DR2 1790297954164747648,320.938545805831,20.3962700340968,2.54034167995462,4.49586119981633,2.55352792867145,1.63907424786066,1.6246271,4.06727985417368,FALSE
4036,Gaia DR2 1790297988524485504,320.950719359495,20.4055183540962,0.825706678944429,-2.91795663576819,-17.2562259616852,1.52678349937924,10.281317,-25.7144578462475,FALSE
4037,Gaia DR2 1790362756631415040,321.536848204425,20.611403743785,0.96713915306849,3.5739220166982,-3.6068741964278,1.61752580004849,6.117131,-11.8198889187764,FALSE
4038,Gaia DR2 1790306131782658816,320.443735975989,20.4064803858565,1.17366854209489,-8.13810750957856,-48.2528282218414,1.56118821540068,16.481466,-50.4836457923915,FALSE
4039,Gaia DR2 1790305513307360384,320.403580737384,20.3586898188294,0.45309126351209,9.22914836053886,3.70107399206076,1.49006331526659,99.28324,-50.9471046475017,FALSE
4040,Gaia DR2 1790362756631413632,321.542486921405,20.6030650063643,0.597356954198564,-0.337618568741766,-4.63925905158956,1.50449200405548,16.028053,16.2139580243366,FALSE
4041,Gaia DR2 1790355884683758720,321.290723948306,20.668129565702,0.481846301261198,-6.39886861968415,-6.81109973555996,1.45259544928434,219.84093,-85.1095462404201,FALSE
4042,Gaia DR2 1790250125408930432,320.937562622629,20.3154833359774,0.655083914563817,2.19714927551059,-1.86377457045891,1.52405149887802,53.61115,5.12459319362526,FALSE
4043,Gaia DR2 1790342896702497792,321.197662387626,20.4288236916079,2.28749689875836,-6.78744839353097,-6.82123299615886,1.59488435928336,8.278725,-14.8205926924457,FALSE
4044,Gaia DR2 1790329629547407616,321.253385568649,20.3509079533632,0.628288055912734,-2.66201487060733,-4.57384062527113,1.49584604145187,23.863235,16.5838041815613,FALSE
4045,Gaia DR2 1790360282730414592,321.729115607059,20.5813113740763,5.9109107213749,-4.64705755919231,-7.15204581741059,1.46581890361707,0.143786,15.6751378573598,FALSE
4046,Gaia DR2 1790312277879768064,320.461244876123,20.5202820667366,6.51265240486255,-18.0432388160318,-13.4780200596064,1.47076500896702,0.15382622,-22.3629508594551,FALSE
4047,Gaia DR2 1790273524390689792,320.000946326387,20.0681342669202,1.3607457552517,-7.69436676588091,-14.7367404490394,1.51439680050031,46.858723,-11.673590844165,FALSE
4048,Gaia DR2 1790297885445278592,320.869567479944,20.4023408477039,1.60755578475917,10.9801974833587,3.8857856744131,1.62867697443239,5.0831327,-32.8026207539827,FALSE
4049,Gaia DR2 1790361141723889536,321.768102288133,20.6558469008166,4.33861967978218,4.83728513671056,-0.264895375866888,1.54851314105927,0.29418677,-6.08087597586578,FALSE
4050,Gaia DR2 1790366914159826688,321.836947940488,20.6793158139742,2.27205970617361,5.60028044764567,-3.87034797708692,1.64505486852641,5.9199896,15.2134361113707,FALSE
4051,Gaia DR2 1790373786107511936,321.811533655731,20.8436801734295,8.40471393447274,9.15919892997826,12.6976915995247,1.43801235486936,0.079326384,-54.4120724582745,FALSE
4052,Gaia DR2 1790339873045666944,321.221187066307,20.3393765566789,0.68845476908243,-4.28056732031467,-6.88765517643402,1.49600196515026,135.36308,13.183837572087,FALSE
4053,Gaia DR2 1790262769792472320,320.576302360987,20.0733047795921,1.25455598811249,-7.8116188936363,-9.26282796414225,1.6196348240844,4.559337,-14.0034817957454,FALSE
4054,Gaia DR2 1790321250067428352,320.641815716888,20.6988720315502,2.43343895638483,-5.8157701927665,-4.61015609195737,1.66609042281903,4.274178,16.4685419160692,FALSE
4055,Gaia DR2 1790338945332725120,321.485065851136,20.5458299962726,0.764091222869224,3.39696269667239,-7.47852679920495,1.5292160289457,40.544163,-34.655162463329,FALSE
4056,Gaia DR2 1790262868576185088,320.589422715146,20.0951996828411,1.34108995338523,7.52719450029883,0.479988190174509,1.6116076397269,4.816352,-44.4157002381601,FALSE
4057,Gaia DR2 1790299843950377856,320.743121883353,20.3935439844141,0.406370040273628,0.262457463086961,-1.78424581336773,1.48318612364368,108.50601,-42.5753106126707,FALSE
4058,Gaia DR2 1790387323844438144,321.760354344956,20.9459935989976,0.444528371113898,-2.48893128708581,-7.66567818732527,1.48655336440895,22.75973,-42.2233476044687,FALSE
4059,Gaia DR2 1790299397273775360,320.84679715796,20.4641839099328,1.92646833939728,18.2471555621213,-10.3253824727747,1.59497761766299,1.4706799,-12.9046972969643,FALSE
4060,Gaia DR2 1790373270711433216,321.80806597522,20.793894889572,3.40126430720446,49.3504555610925,-4.20543890791873,1.55019547551954,0.40025365,-36.7297395116184,FALSE
4061,Gaia DR2 1790324479882667008,321.48005827558,20.246507961422,0.430452663814483,5.49518604408699,-6.05023205016518,1.50765345127448,29.087059,-24.2899959313584,FALSE
4062,Gaia DR2 1790278747070893056,320.248311428715,20.1639830287072,0.257415139422952,-6.14640617689587,-8.90745522044991,1.44834835728691,245.32541,-17.1781503598976,FALSE
4063,Gaia DR2 1790357877548548736,321.639481729529,20.4751502394486,0.421360505780584,0.184816344590014,2.88795454729255,1.42794265216906,257.6844,-6.47585635863667,FALSE
4064,Gaia DR2 1790373339430911232,321.80002972944,20.8003855711801,4.14384183915181,19.9466044232511,-7.28359606958942,1.51278424747048,0.24750127,-4.37403501978258,FALSE
4065,Gaia DR2 1790341968989544704,321.290887158278,20.4001959607143,1.20134456518373,1.41363260981188,-4.77465796122222,1.59933579144429,5.4807596,-19.8063574894984,FALSE
4066,Gaia DR2 1790348050663238400,321.317540011652,20.4481005429786,0.97365443777562,-8.01942030942335,-8.75061695982917,1.50463550024816,26.966103,12.537123582452,FALSE
4067,Gaia DR2 1790312522693891584,320.435280585325,20.532312605937,0.46942117114213,-3.98891633818167,-1.38805492419918,1.51886175553127,22.450773,-0.293916774999968,FALSE
4068,Gaia DR2 1790340212346824832,321.191141492743,20.3593396083963,1.18522106157994,-3.78353768611057,4.20074168363481,1.47636144784968,49.28529,-15.9930405325454,FALSE
4069,Gaia DR2 1790363134588533376,321.580489967665,20.6241438643262,0.521549669646033,-4.25958213806645,-4.59524202764338,1.51188414377494,16.212347,-42.444119963066,FALSE
4070,Gaia DR2 1790359453800306688,321.758528642175,20.5568214346954,5.17248719382465,19.1792878070611,-31.1244369882397,1.50000917911729,0.18891901,-30.3209979103809,FALSE
4071,Gaia DR2 1790339800029964800,321.185540787833,20.3325279779759,12.2346210958489,-34.5841141457148,-69.9255435720643,1.43482391703098,0.11475993,25.5066173469306,FALSE
4072,Gaia DR2 1790264590858641792,320.385578305207,20.0656705238334,0.78604002449312,0.118841108036453,-7.95601959573513,1.45507668198506,155.55563,-37.4245701923602,FALSE
4073,Gaia DR2 1790343854479091712,321.037712466027,20.3779873884184,1.68252370004498,11.0035867310109,0.0258074015548762,1.61132296815948,3.9328334,-5.84146782800859,FALSE
4074,Gaia DR2 1790367287820675328,321.842426410581,20.6866727365235,1.11228039938738,12.6071051263791,1.84181702147902,1.6071366067014,3.0561383,-33.3501483355644,FALSE
4075,Gaia DR2 1790326640251652608,321.291850155388,20.2560691471365,1.70945644311089,-11.7299380032413,-13.2953485423097,1.62536990487689,5.7739735,-13.8982653692192,FALSE
4076,Gaia DR2 1790265381132629632,320.406377709992,20.1158249959947,0.805286568888253,2.64288873842039,-5.61151226763605,1.50362599429024,26.16484,14.7794855681353,FALSE
4077,Gaia DR2 1790522903075563392,320.048562650289,20.8117954239316,0.366768796175958,3.18896675119685,-8.46166678292773,1.44949971075296,180.53629,-29.0191836713049,FALSE
4078,Gaia DR2 1790436900650596736,321.549155584813,20.9939852523712,9.49514754120106,10.780114723033,-5.06321673746145,1.59913466998534,0.6861523,8.44874782693899,FALSE
4079,Gaia DR2 1790436591412952192,321.545799330361,20.9755806248121,0.723985448682164,10.1014667009378,-3.47498250376333,1.49080546760727,44.717705,-47.0314021535266,FALSE
4080,Gaia DR2 1790397283872248064,320.919139799773,20.5917224328126,0.221772558623127,-4.41289501134969,-1.60650394219353,1.4135042349892,379.67105,32.2023537369675,FALSE
4081,Gaia DR2 1790512698233268736,320.33480187217,20.7815634284591,0.327248934007544,-2.1068426596132,-4.13972125562251,1.47921836814252,137.05084,27.6360901223364,FALSE
4082,Gaia DR2 1790436763211644672,321.5214610747,20.9685539932972,0.370067756240167,1.57482417869769,-7.3596504526822,1.54303219835019,80.61091,-32.4043173975234,FALSE
4083,Gaia DR2 1790439305832281856,321.536287733494,21.0354538689912,0.39615031724038,-1.05608769659566,-9.13366283002449,1.51881675218309,86.37697,-6.18149364710899,FALSE
4084,Gaia DR2 1790414090080497408,320.729924484685,20.6886892301056,4.48888036647484,39.8097008869703,-12.2769070494347,1.56553613963115,0.49486282,-34.6390933143648,FALSE
4085,Gaia DR2 1790511942319025408,320.343623771985,20.7279585176083,1.64339781798141,-1.61992136365222,6.49954020237993,1.62332357713123,5.92573,4.16229209336061,FALSE
4086,Gaia DR2 1790434770346817664,321.356146833555,21.0040040433088,2.60374931329415,20.8759353377143,16.2329283130552,1.53450919991781,0.4874255,-7.11378184975155,FALSE
4087,Gaia DR2 1790435839795162624,321.337987508432,21.0432938770105,0.856980613623936,3.31240411071703,-7.76856931501497,1.49492148401616,9.942858,16.3392236128005,FALSE
4088,Gaia DR2 1790438962234897664,321.612426447804,21.0482665630613,2.83916632815542,-4.4894075889237,-17.7424999054857,1.64120294725145,2.2140675,-5.40307643768365,FALSE
4089,Gaia DR2 1790399139298144768,321.040067065638,20.6440852925696,5.27198344976153,44.5924491283476,-9.9451626086249,1.59036168229127,0.4327159,-37.6716493688035,FALSE
4090,Gaia DR2 1790519467102450944,320.180986171176,20.8110332271202,1.27288455390635,2.50783887737565,-10.9280281977885,1.57567662024106,3.2103276,23.0519139968046,FALSE
4091,Gaia DR2 1790447831343851264,321.256857362307,21.0634252214674,10.1890932336083,16.4829971191767,-13.9392153376775,1.53913455234893,0.22946815,-21.8875441203791,FALSE
4092,Gaia DR2 1790443742534870656,321.457597937939,21.1291543923668,0.760152648670858,-9.46604006766123,-10.6657808461679,1.47929961370286,50.493732,-14.4630739486635,FALSE
4093,Gaia DR2 1790483251937459968,319.808541538336,20.4014614423536,3.39816863921111,10.0738895163872,-0.50963554494803,1.58343475654808,0.79375696,10.6675638824262,FALSE
4094,Gaia DR2 1790392718323165312,321.036079224142,20.5039125123277,1.12585560377511,-16.9500939084058,-17.6152942173488,1.46989554358189,48.771282,-28.0158420161554,FALSE
4095,Gaia DR2 1790395570181462528,321.01363028966,20.5833168182974,0.410576825741124,-2.90235164637666,-6.48453188083028,1.48892554836455,50.12104,-25.3018099840296,FALSE
4096,Gaia DR2 1790405702008170240,321.105764474097,20.7059611292591,0.74982075032658,-1.72815039628726,-7.40220905447978,1.51000757730585,38.534622,7.21540379232378,FALSE
4097,Gaia DR2 1790439374551757824,321.575010089224,21.0559898394769,8.07178499806352,15.2679557104285,-52.0943924510415,1.5433677430309,0.2571013,-18.2376010074794,FALSE
4098,Gaia DR2 1790511740456718592,320.385962930034,20.76455162173,2.10154770074243,-3.47815099633759,-18.2474162825898,1.56829265509722,1.135551,-48.9591379858702,FALSE
4099,Gaia DR2 1790441882812657920,321.382177205761,21.0905446453935,8.16077794583666,-51.9695828180992,-29.1272533192127,1.57100288749693,0.6396447,-21.8068739352505,FALSE
4100,Gaia DR2 1790442020251611520,321.424843610356,21.0893136837579,1.68288118462497,-0.170817737423953,-10.9593125306993,1.54470356597368,38.541252,21.6185822030596,FALSE
4101,Gaia DR2 1790433705194929664,321.247966241905,20.9697836994262,5.31942660642295,29.6232131805429,-21.369563457149,1.48683355244681,0.20804332,-54.8417040341945,FALSE
4102,Gaia DR2 1790511014606090112,320.34233414551,20.7032615486334,0.521452649896711,-3.75078728342468,-5.21924250088743,1.3778431424991,429.8935,3.40970489598661,FALSE
4103,Gaia DR2 1790439786868617984,321.591793326392,21.068667724975,1.64843432466163,7.07670337290494,1.59369920570781,1.65222785850677,2.4621825,-8.69979622501473,FALSE
4104,Gaia DR2 1790411719258546816,320.797395549982,20.735518307977,0.571506512463176,-10.930202428369,-8.33313188422536,1.5285602687226,17.067574,-31.2002934720138,FALSE
4105,Gaia DR2 1790411135142993920,320.749244713265,20.6775218036058,1.02354044309772,3.1101174389423,2.6396400412665,1.61678417452535,5.275714,-21.2213904285939,FALSE
4106,Gaia DR2 1790437347327196032,321.43917951167,20.9816673333246,1.23581038434128,-8.87623190303266,-9.72312541498185,1.61385434904154,4.7697935,-21.0198102535776,FALSE
4107,Gaia DR2 1790437656564840704,321.494682847878,21.0025588764928,1.96021087536894,5.24598270423971,-1.90039442051437,1.53153534017389,10.304373,-47.2574330554895,FALSE
4108,Gaia DR2 1790395840763235456,321.072722363841,20.6026492262808,4.29892311521214,-18.2757840817424,-29.1812731948154,1.5631392982738,0.47862723,10.9614069944878,FALSE
4109,Gaia DR2 1790437248544309248,321.468432095839,20.9750199589085,0.737622350004154,-5.69393179403803,-9.08043205331468,1.53606077516705,10.796204,28.6351840628579,FALSE
4110,Gaia DR2 1790495591379538432,319.903810782097,20.6147459007944,1.08163626504474,-1.3431423318877,-1.39099572291923,1.61625112826079,6.1181974,22.564374724142,FALSE
4111,Gaia DR2 1790511706096977280,320.413180365493,20.7626737244793,0.643766048890065,-6.20422965863969,-5.23195636665508,1.51756618011885,13.353343,34.1626239609274,FALSE
4112,Gaia DR2 1790393577316644352,320.930715362168,20.5411548351228,0.430405673934339,-2.56692160584548,-3.80492025247092,1.49840841254117,25.089165,-9.83782763955312,FALSE
4113,Gaia DR2 1790460888044334336,321.390281542213,21.3008487706129,0.22145771594616,-2.7213794753678,-3.87343056028271,1.49791197357856,127.15508,-33.1191713592429,FALSE
4114,Gaia DR2 1790393405517952128,320.896832220013,20.5006891787201,1.11809174409419,-1.91546473768666,1.2543998667005,1.4597954044342,106.91791,-9.59241121159225,FALSE
4115,Gaia DR2 1790440199185477120,321.585217346176,21.1118012004509,4.19442935693503,1.89060912850721,-24.2395553689748,1.59599861453572,0.8164776,-13.2287826743825,FALSE
4116,Gaia DR2 1790424535440965376,320.909543473089,20.9324784682579,0.294189896439913,-2.57209344482421,-4.17458456055687,1.43213860290385,226.68881,-14.4646681518601,FALSE
4117,Gaia DR2 1790497378086263680,319.92031329509,20.7086600673839,0.306655463227303,11.3546536810057,-2.27819595197082,1.50686028654734,61.28018,-7.81370354425707,FALSE
4118,Gaia DR2 1790401097803205248,321.117941074024,20.6178045595708,0.369016259148955,-6.88778625858157,-5.28125375584785,1.4398523799922,174.67455,-3.3488145817854,FALSE
4119,Gaia DR2 1790442226410041216,321.441650093822,21.1056521625593,0.991259505135412,-4.65206035297254,-11.1392029591641,1.62533273934142,12.726926,-11.1415543594754,FALSE
4120,Gaia DR2 1790421924100833408,320.998353595604,20.8924942411405,0.32985281044996,-1.98043272537519,-0.84790157531955,1.51072426381928,63.96271,-17.3958536815245,FALSE
4121,Gaia DR2 1790401991156428800,321.13021709828,20.6613053188863,2.13466556131304,-11.1280984299086,-19.3786449164024,1.61323843056688,2.1634402,-8.12639169264381,FALSE
4122,Gaia DR2 1790427383003076608,321.350396428648,20.7924318272993,0.600187329250241,-0.332877396217663,-3.36225751634538,1.47505146069714,108.50561,-16.5706309478368,FALSE
4123,Gaia DR2 1790420480991825152,320.961661706235,20.8821289238854,0.766641878703299,-12.5607979648972,-21.4477997038813,1.47673965776603,105.25041,6.40241293004934,FALSE
4124,Gaia DR2 1790413643403887360,320.904617352636,20.7932204103874,9.90283368081056,-16.4097315683806,-54.8287721462537,1.60594146023595,1.0532614,14.1237960165566,FALSE
4125,Gaia DR2 1790500809763786624,320.319877383288,20.5486718699281,6.64246540738093,73.761805132927,-2.61549985389197,1.52809409574097,0.26016465,-32.685422167053,FALSE
4126,Gaia DR2 1790396046921691776,321.087997317666,20.6388212393662,0.48840598961736,4.49552501161056,-8.66005736841017,1.55126965858912,49.25764,-105.085179617127,FALSE
4127,Gaia DR2 1790404950390159232,321.21012615644,20.7756669757422,1.56137207927846,4.37637982314357,-9.53844568659784,1.64104532771735,15.198438,-7.43344509513009,FALSE
4128,Gaia DR2 1790524556639139712,320.320653493816,20.8076474898398,0.37264110983197,-0.743562679062012,-4.27620525137455,1.39040555563119,171.7435,-19.7234138099922,FALSE
4129,Gaia DR2 1790469542401540864,319.953053184859,20.3165464525516,5.89193847642283,-72.2815334804402,-107.722318793299,1.63650423667748,4.193545,-51.5093156809223,FALSE
4130,Gaia DR2 1790532764320447744,319.563862342376,20.4470868070427,0.887006221496593,0.278070850076133,-4.44618959697988,1.50389095858578,57.233555,-36.6415632353887,FALSE
4131,Gaia DR2 1790431059495076864,321.404555009673,20.9248660904246,0.754383048673522,11.7989763249083,1.22025502181642,1.50755056364074,41.165817,-72.0031905512888,FALSE
4132,Gaia DR2 1790527850877723136,320.358928579904,20.9337980002832,1.72434701140142,-6.09085879092524,-14.4750927542994,1.60108562670361,4.2424126,-4.32148291178789,FALSE
4133,Gaia DR2 1790403125027792896,321.270376483099,20.7040623266062,1.20427649612583,-6.76114020685001,-8.68630404261186,1.40649405170799,107.00913,-16.3160138845358,FALSE
4134,Gaia DR2 1790509399698220800,320.546695852106,20.7465347771086,2.42534337107002,1.19204582311261,-2.61832081358452,1.60623076594805,1.6400659,-25.4964919751996,FALSE
4135,Gaia DR2 1790509708935866240,320.48691689445,20.7359662587994,2.97732915417541,17.8405584136973,-17.9952330692083,1.61745529781005,1.455812,-34.6406609460974,FALSE
4136,Gaia DR2 1790509713232139136,320.485337084327,20.7330548475571,0.61828824843201,2.97823207348735,3.94075621919483,1.51807631880992,11.769062,-71.0855298655421,FALSE
4137,Gaia DR2 1790479785900201856,320.097794688112,20.5613274350914,0.455042142255479,5.41596594203417,-8.56499321056274,1.50909898149745,53.164837,-41.0893872668517,FALSE
4138,Gaia DR2 1790479854619678848,320.094473502687,20.5635136600857,2.23092952545749,17.526397444998,-17.3085348810914,1.62042108628386,2.7899735,-14.2595107240589,FALSE
4139,Gaia DR2 1790513797744731264,320.455972021549,20.8186069579731,2.54394518203579,22.2984082322781,21.3915780340608,1.58221450175522,2.4222584,-29.4854935036983,FALSE
4140,Gaia DR2 1790404430697848576,321.177602948964,20.7545508973696,1.65092159208759,13.4758309821042,-6.58747354665081,1.63486803563541,4.856004,2.95518073175023,FALSE
4141,Gaia DR2 1790480026418037760,319.744916405874,20.2959303909197,1.11219022110428,2.64573131764216,-5.51482833455581,1.50181996020081,22.962673,-72.9367042540449,FALSE
4142,Gaia DR2 1790491085957828608,320.049357131205,20.5432539263646,0.42983691913952,-5.01866789748605,-6.50917391017783,1.47096399372069,45.230022,-42.3384997198343,FALSE
4143,Gaia DR2 1790426219068237824,320.964634691595,20.9826957862289,1.69359521137592,-3.83182281564696,-3.91839913784721,1.56339528212492,81.953674,21.0178338175213,FALSE
4144,Gaia DR2 1790507617288100096,320.414554854226,20.6637624157649,0.224746423771739,-1.22767604841309,-4.53444487581181,1.52067141671802,95.47236,-47.9922613216716,FALSE
4145,Gaia DR2 1790506960156797696,320.496988246518,20.6468202247849,1.22075171350148,1.9830103912425,-0.862656465838603,1.62697257612896,4.2028546,-19.9513032466065,FALSE
4146,Gaia DR2 1790508884302145792,320.511569919723,20.710853429911,0.364404886246647,-1.55584063251739,-6.18869440595581,1.49213948921659,50.635506,-8.63329674199539,FALSE
4147,Gaia DR2 1790497305070468992,319.888796005253,20.6984499966497,1.42529531304075,-18.6712577395228,-20.3587697663965,1.61664210420822,3.9955032,20.7378118941452,FALSE
4148,Gaia DR2 1790503356680727424,320.107586742165,20.5866174116795,0.637230602589338,1.30938519381036,-1.6420915818389,1.48990501936384,29.209883,31.747450840114,FALSE
4149,Gaia DR2 1790478239711969920,320.100467179293,20.4935706641256,0.577170317408958,-4.16967681061739,-9.54999817417577,1.49613767347207,28.136934,-51.8436271687258,FALSE
4150,Gaia DR2 1790428070198513536,321.35409670474,20.8287017461704,2.0283397872024,-8.1844805823533,-2.0889996032289,1.56370344660102,1.1536057,12.6820621968142,FALSE
4151,Gaia DR2 1790423912668993152,320.828207413336,20.8797667945729,3.53574876782862,-9.34689357404182,7.30919715062836,1.71355106482973,0.56127787,12.4875119665472,FALSE
4152,Gaia DR2 1790480988490716928,319.787737742872,20.3799934819944,0.786628256766773,-5.79288840781012,1.68775555507203,1.49227889682156,38.696827,2.6978541070698,FALSE
4153,Gaia DR2 1790521876579566336,320.129495301,20.7846845509532,0.403399745153573,-4.40962530095381,-5.26128771065413,1.50822672282694,61.753162,-30.7306966790815,FALSE
4154,Gaia DR2 1790421438767830016,321.074934872929,20.9107159855657,0.261299466603453,-2.24348849138375,-4.48514675539283,1.44876059340834,92.34849,-58.0132574317751,FALSE
4155,Gaia DR2 1790424604160444160,320.894169913967,20.9398800814684,0.656132019412725,-2.40065971530797,-2.74901316870043,1.477539201631,26.06298,-64.8061480940577,FALSE
4156,Gaia DR2 1790502566406726784,320.230256084737,20.5740658258038,0.446204019383594,-3.33507213565868,-6.8306245431218,1.5097681102378,45.8316,31.4058390538703,FALSE
4157,Gaia DR2 1790467656912207872,319.848393619527,20.2749332644531,2.14127926179177,-9.28751439250963,-24.2282280430402,1.61595685762748,1.3761536,-12.5428816645644,FALSE
4158,Gaia DR2 1790406565297761920,321.012157332028,20.7420323158554,2.30682197684639,1.20203646884704,2.50791051836241,1.60442609965332,3.3955646,-34.7378763400326,FALSE
4159,Gaia DR2 1790465419232938112,320.021997376771,20.2684874444173,3.89213463825542,-22.7407552872813,-24.773258998055,1.62701089749222,1.4845707,-36.4757502352144,FALSE
4160,Gaia DR2 1790489578425298048,319.958358580548,20.5001372340664,1.07985187407251,-3.10584285161501,0.146242984835567,1.56689540383065,4.9562187,-5.19749142748844,FALSE
4161,Gaia DR2 1790432713058769664,321.178825579071,20.8852851243598,1.63423005549909,-0.777514829066724,-2.39487978811293,1.62155511862667,2.7627492,2.85648552505538,FALSE
