id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3442,Gaia DR2 2029867690897322752,302.537341572467,30.3233060152285,0.559800827770937,-3.74859371982752,-5.73274729252959,1.44497274190026,17.572046,-10.0063993953492,FALSE
3443,Gaia DR2 2029869030927682432,302.590588132091,30.3378036002691,1.69565529705517,-4.89822118457952,15.6844413170635,1.64368545610114,2.6970918,6.59789961478513,FALSE
3444,Gaia DR2 2029887825704806272,302.278181472916,30.4896834862891,0.463039866413501,-1.59603237808083,-3.98411462226566,1.34991394398584,22.051035,-6.76014607359593,FALSE
3445,Gaia DR2 2029877895739998464,302.22708193666,30.3516339681446,0.493684498091901,-0.47319745536896,-0.775844846646044,1.44905504940603,29.609358,-8.97776810361719,FALSE
3446,Gaia DR2 2029890677563093888,302.354688593372,30.6021643709357,1.47849227771405,-4.20466540492333,-5.16007545516944,1.60867610425021,2.2272272,17.8048344289125,FALSE
3447,Gaia DR2 2029868721690027136,302.631601800914,30.3585337579503,0.387309206518641,-2.59235503794587,-5.47338308549693,1.30069485162817,56.71488,-2.54627450148073,FALSE
3448,Gaia DR2 2029877410392846976,302.27788950559,30.3314094070707,0.375436992175484,-2.34308174631023,-4.95227193434488,1.24482854980122,118.57264,-1.60946471696402,FALSE
3449,Gaia DR2 2029865388795089536,302.305547682254,30.2992033270835,0.345233098917109,0.605539534743714,-2.21618841961747,1.30331925907341,45.769638,0.470288543159995,FALSE
3450,Gaia DR2 2029875692405827968,302.137700549817,30.2511184053535,0.598992162691774,-8.61450181035968,-12.25782952288,1.43994052893664,34.851803,-8.15744484581579,FALSE
3451,Gaia DR2 2029892155032491648,302.726545905944,30.387354811739,3.74483113923581,13.5167934092731,10.3606660633874,1.60300540045457,1.0269476,-11.7954262586442,FALSE
3452,Gaia DR2 2029865934240132992,302.487957548917,30.2174946912871,0.621364722825622,-6.68761299082541,-4.59218947818105,1.33628184118433,136.36775,-9.3429947057291,FALSE
3453,Gaia DR2 2029886554394402944,302.379271979905,30.4962697387024,2.2040253916728,20.5253111327089,-19.939620386909,1.61777727109124,3.244454,-60.6317276304882,FALSE
3454,Gaia DR2 2029870542755659520,302.478496414972,30.3194662364246,0.317749726557394,-1.70620675863822,-3.72468387051053,1.27535949857125,12.50823,-1.98891337463898,FALSE
3455,Gaia DR2 2029864319332427264,302.362835294185,30.2729687927958,4.19402558559807,-12.0641784280145,64.3434360578095,1.60849975275229,0.6074656,-106.9629661537,FALSE
3456,Gaia DR2 2029880988116501120,302.170979236423,30.3536856916685,0.500098641543908,1.05504546852655,-2.53125451403146,1.39181149056233,20.357887,-26.1068154275096,FALSE
3457,Gaia DR2 2029890196526739840,302.353372116789,30.5725913952893,1.23523981141595,3.84661961877654,-11.2139331653276,1.58341709128198,1.2560546,-38.4228563093863,FALSE
3458,Gaia DR2 2029894594574081664,302.776168674839,30.4832002294283,0.511923572591766,-3.29139045484516,-4.1998728194904,1.41866035801375,20.696005,27.8845082943261,FALSE
3459,Gaia DR2 2029868408141289600,302.647357031661,30.3251232977357,0.625657122699296,25.1501557920229,8.09109429935921,1.43575501629897,44.22411,-290.029881526515,FALSE
3460,Gaia DR2 2029884939486710528,302.342093273721,30.4593427128136,0.312740401938829,-2.77858279612662,-4.65149940734529,1.29219295120724,67.22472,-17.8907232221535,FALSE
3461,Gaia DR2 2029894388415648768,302.801241763478,30.4766745283661,0.329723557876996,-2.55639753348166,-5.82574804393633,1.33600281692995,13.82904,35.7530138051135,FALSE
3462,Gaia DR2 2029867897055678720,302.609365839587,30.2836751123587,1.93942081874925,-19.9677993435017,-35.5359282403083,1.55753189720678,2.5856948,-184.908833933615,FALSE
3463,Gaia DR2 2029883943054241152,302.397431550495,30.4353129660965,0.427682504494945,0.153095158414695,-0.953415459888007,1.36297237321947,15.732071,-42.7995167479922,FALSE
3464,Gaia DR2 2029888134942427520,302.304943110665,30.4882124589943,0.738005488161091,-4.99796432851028,-1.73149218044348,1.46301237839808,3.345727,7.32197185809892,FALSE
3465,Gaia DR2 2029881125555447168,302.192987734309,30.373726573386,4.28458562075481,16.0011631107701,35.1080728447242,1.58910467732732,1.2440045,-73.2959163118441,FALSE
3466,Gaia DR2 2029894766372781824,302.843906031744,30.4920700721049,0.455750107850908,-6.67839329902795,-5.52994375198593,1.38275388216889,43.24239,-5.76543810249924,FALSE
3467,Gaia DR2 2029871294359395712,302.388933918131,30.3461043992398,1.18411491018316,-3.30446877295234,-5.62117239283448,1.59987570896251,3.591902,9.0899120424506,FALSE
3468,Gaia DR2 2029886279501550976,302.44091737328,30.5206479329524,0.970730819193481,1.46109564887285,-1.79425479833775,1.49377525873637,53.96028,-14.6923278725261,FALSE
3469,Gaia DR2 2029877208545128320,302.287262817744,30.3162586380315,0.890696699313652,-1.28625635987464,-2.13831479920441,1.67749967061106,9.829814,-11.8724111489903,FALSE
3470,Gaia DR2 2029887688265480192,302.256512575925,30.4718834719187,0.399099048258854,-1.33420164099128,-3.93179373022077,1.33741033737056,60.17875,-6.10556807337179,FALSE
3471,Gaia DR2 2029876590069836032,302.255937060923,30.2696605511461,0.34161258461092,-2.90128398695736,-5.09917910786879,1.26647224048432,87.34303,-15.5068897811502,FALSE
3472,Gaia DR2 2029867725257094784,302.500483637957,30.3209290310665,0.527751991475668,-1.51265977796912,-7.24950619724024,1.42278075555168,33.8485,-33.3395501573106,FALSE
3473,Gaia DR2 2029898301113737856,302.588253259976,30.5557738009302,0.618439804060891,-3.39539467126483,2.3929329948209,1.42917764923196,22.640032,-2.01496458966056,FALSE
3474,Gaia DR2 2029894727700956288,302.826455669898,30.4775064232158,0.492650201968211,-0.727239347217966,-4.45459441192965,1.33484568449191,43.4041,-0.89800162547294,FALSE
3475,Gaia DR2 2029885489242463232,302.430146098887,30.4713848972642,0.56674894982883,0.0864875382695027,-1.74386283672361,1.33647377739969,13.791958,-3.62060997988365,FALSE
3476,Gaia DR2 2029888508588306304,302.279576385638,30.5242213704401,1.25147052896904,9.69121476873145,1.40896775453972,1.62003199935431,5.74201,-48.1885294869497,FALSE
3477,Gaia DR2 2029894319684076672,302.799349224916,30.4672895912773,0.978836995212531,-0.914580621870754,-7.70474732824242,1.6037437743434,11.22983,4.9277307475283,FALSE
3478,Gaia DR2 2029892739148187008,302.75009731568,30.4383476924566,1.02156142098096,4.9227678727331,1.2629994907439,1.60071736800566,6.0059805,-32.4239985835584,FALSE
3479,Gaia DR2 2029897618230925440,302.589846735878,30.5053212506426,0.435153332757143,-3.60170322142093,-3.47883156611892,1.32480129815732,52.34424,-25.3969018776424,FALSE
3480,Gaia DR2 2029900744967487104,302.694166323315,30.6900784022304,1.0780288403412,-5.29970778527637,-3.5329935920005,1.47858175596709,59.788822,-12.0700623298091,FALSE
3481,Gaia DR2 2029869408884819200,302.572232631188,30.3795765565536,0.413927630116385,-0.190697168590374,-5.13022761478734,1.26809262195621,8.847784,24.3930452360096,FALSE
3482,Gaia DR2 2029895728445890688,302.752938857658,30.5407766320359,0.807046659941954,-0.410514703518598,-2.17921523216676,1.47339166460115,14.010296,13.8134028055084,FALSE
3483,Gaia DR2 2029880026043903232,302.056707590599,30.3261581443443,0.542755792752648,-2.75228327862152,0.642121734294486,1.41289769944049,33.95794,16.3988660470382,FALSE
3484,Gaia DR2 2029881847109980288,302.203262123368,30.4327645119538,1.10964432625303,-13.4468103337296,-16.5105718327401,1.58995549542521,2.7772846,30.1374787414055,FALSE
3485,Gaia DR2 2029872157663953536,302.426402813212,30.4215618744928,0.932752565887858,-7.43165126264867,-11.9862830695066,1.41738807362282,316.80893,30.8190543355586,FALSE
3486,Gaia DR2 2029886176437214464,302.492182282494,30.5254939398675,0.349647909235926,-2.15880145992033,-4.8240028163131,1.31845908121947,18.10022,6.56693760073315,FALSE
3487,Gaia DR2 2029870504098011648,302.436058310806,30.3384175909937,6.43894573436149,-35.9373428029931,-72.6723561130932,1.48343028259276,0.3099585,-1.74474453633731,FALSE
3488,Gaia DR2 2029897996188212480,302.565240567563,30.5423739116427,1.02125659873023,-7.64718273359673,-6.58835172894272,1.48791352635539,5.514025,-9.72434551751876,FALSE
3489,Gaia DR2 2029885970278773632,302.487602744498,30.4983829771553,0.549439089442928,-2.15813489400083,-7.64930634284026,1.27239755469707,32.01824,-7.12275363776794,FALSE
3490,Gaia DR2 2029885008206161792,302.38220390497,30.4784935468816,0.452016283724244,-4.01318430874322,-8.48973978097818,1.37406188303461,24.621748,-21.2254802201845,FALSE
3491,Gaia DR2 2029897824389360512,302.5290313605,30.5151253939254,0.458053289868938,-4.52431083323267,-3.04899386047235,1.33912356026367,21.695372,-12.4261041939113,FALSE
3492,Gaia DR2 2029873669492436736,302.453840054372,30.4472921103674,0.51667109477819,-1.60216781286387,-4.10106178260864,1.34525549710413,13.463147,2.02269617147321,FALSE
3493,Gaia DR2 2029878926532225024,302.102270565023,30.2969272858821,1.23321586003621,-0.666045998060819,-1.73257112599998,1.41600357945748,899.6861,20.1195828260774,FALSE
3494,Gaia DR2 2029897583871189504,302.562209835984,30.5104267079518,4.65726546612358,10.7260086826772,-5.62868115167049,1.55474658125205,1.6161618,-11.8097869460207,FALSE
3495,Gaia DR2 2029888444180105600,302.290844265525,30.5215723388277,0.372686011653677,-3.11015710203713,-5.84540344304449,1.21697127787349,218.90863,-5.91037840863418,FALSE
3496,Gaia DR2 2029894869452015360,302.848121278677,30.51204173324,3.51990970606175,9.66826652136624,-4.66155184667608,1.53925980134978,0.37239087,4.11890510174093,FALSE
3497,Gaia DR2 2029893117105183360,302.662567000744,30.4063215461656,0.438443973893333,-0.233113637493337,-4.1885336548223,1.3380307512115,30.760168,-33.8204856008677,FALSE
3498,Gaia DR2 2029878823453014016,302.089263917797,30.286207164656,1.13257739990869,-3.32238688218575,-10.0380698075341,1.59262683809079,3.8411481,-6.37455131978642,FALSE
3499,Gaia DR2 2029887104150207872,302.416893527464,30.535876502679,1.19942044951062,-9.7390273554572,-11.5055130140349,1.62515847430827,2.5023942,-0.0751293318456092,FALSE
3500,Gaia DR2 2029890299605982592,302.336239533416,30.5957615421756,0.456722861189791,-4.95085737764612,-2.39459423279717,1.33247631613674,37.861393,-5.99294466660516,FALSE
3501,Gaia DR2 2029892464270152192,302.678818629618,30.4108128096611,1.21546818646425,3.80706935776158,-3.86732356450716,1.6703263970777,15.483102,-3.06631156275546,FALSE
3502,Gaia DR2 2029881297354173184,302.161434074759,30.382120909328,0.461728723155345,-1.94358006231587,-6.38628321316123,1.3417720592228,15.08929,-31.8292230691964,FALSE
3503,Gaia DR2 2029877414703587712,302.28249842602,30.3403347345086,0.397295371610869,0.456223591029527,-5.6561270159095,1.37916218075456,34.325596,-8.75621070227475,FALSE
3504,Gaia DR2 2029897171554494464,302.674926619369,30.5361829569126,0.738058669889619,-0.955460593448692,-2.08405108919279,1.46727956958094,28.869854,-13.2870436275216,FALSE
3505,Gaia DR2 2029864083124869376,302.408622446452,30.2546975850185,3.32221637142683,8.954300422752,6.4112433453141,1.64984274753501,2.8377643,-10.5156906853266,FALSE
3506,Gaia DR2 2029897343353176960,302.644570997788,30.529025822914,0.665900343046584,-0.212775288135648,-2.86861697806953,1.43137730333828,73.672386,7.62687234726775,FALSE
3507,Gaia DR2 2029886794912818816,302.379983141407,30.511115698561,1.60715946522839,-8.65635546379495,-24.2723220374908,1.62522418523747,2.9285262,-4.47991014195929,FALSE
3508,Gaia DR2 2029874116169021184,302.496704039635,30.467681285988,2.2595346134979,5.21674234830029,-7.8962746267043,1.61326289718962,2.1917684,-41.9196182753159,FALSE
3509,Gaia DR2 2029887241589151232,302.447136202256,30.5619921774116,9.46913529942803,38.9874403994416,-8.424779402059,1.44619557237814,0.10591439,14.4448972802499,FALSE
3510,Gaia DR2 2029884458449960704,302.338035400765,30.4264012604029,0.574050194244082,-4.611718105325,-3.66862756069109,1.37845729029719,60.734287,-45.4466446118937,FALSE
3511,Gaia DR2 2029884076182064384,302.355308275378,30.4391252768783,1.8262313580844,-2.2271631280163,-4.86834964804267,1.63154336145895,2.1988385,7.84421990779023,FALSE
3512,Gaia DR2 2029870439676476672,302.447331729742,30.3233630919758,0.632772872129807,-3.27472509714332,-4.07092003281281,1.42000626574583,12.702341,-16.47270790696,FALSE
3513,Gaia DR2 2029877036746460288,302.275147728326,30.324693422286,0.490340922311451,-0.444305712573715,-4.88036041971176,1.42845794034915,41.27205,-15.5531469509547,FALSE
3514,Gaia DR2 2029884046133470848,302.371519759388,30.4320363719141,0.451976176427842,0.400926515535156,-1.83512776348889,1.38310610364428,24.313944,-40.523792631186,FALSE
3515,Gaia DR2 2029877788349947520,302.210182553221,30.330418455245,0.537293705823016,2.3273744216961,-7.45111146900215,1.45299633361762,62.88438,-51.3081502760834,FALSE
3516,Gaia DR2 2029897137194734720,302.663100079381,30.5149105849205,0.681157565033732,-1.12580105414685,-2.17780506406677,1.45427593378813,34.019485,-33.0374448781419,FALSE
3517,Gaia DR2 2029879029611449216,302.099728632943,30.3119714316553,0.816900287242075,-0.313378757025106,-3.51736023546605,1.49477654524198,4.930454,-38.3424098077275,FALSE
3518,Gaia DR2 2029881705360117760,302.24539228789,30.4313469387326,1.10225817667146,-5.82403020381931,-6.83591987770361,1.65884642663825,7.064569,10.7122928554328,FALSE
3519,Gaia DR2 2029896896676418048,302.60879179127,30.4987656237827,0.7518603454117,-1.70596546896711,-3.77222120085435,1.45412535744852,35.613937,-4.29507330204773,FALSE
3520,Gaia DR2 2029895487927303168,302.743490685195,30.5173131535205,0.580048530528635,-6.66794317707275,-6.67970756895407,1.40063667356131,77.75059,13.593310463727,FALSE
3521,Gaia DR2 2029876796228292992,302.261134646887,30.305896245741,0.605446746646101,-3.57468619459561,-8.81992876636382,1.52235168994404,6.154949,17.360211769993,FALSE
3522,Gaia DR2 2029874047449531904,302.536604847579,30.4712275588939,2.01905728574832,-12.4575751442138,0.067690159465279,1.57378513279685,0.84707665,-19.2546058200919,FALSE
3523,Gaia DR2 2029877586502266624,302.308369076403,30.3645882922861,0.567897655446245,-1.95285920668854,-3.79599627460244,1.43671858180861,30.039013,19.0100046482319,FALSE
3524,Gaia DR2 2029870130438803072,302.45570639899,30.2943979953927,0.68768622788807,1.85426122814022,-2.42137951560738,1.37100995252581,31.237225,-67.5127047875625,FALSE
3525,Gaia DR2 2029899778582484480,302.655068889535,30.5920448262323,0.572397504944709,3.92203956749746,0.982893717808593,1.3861775934341,184.34802,-41.3673619889183,FALSE
3526,Gaia DR2 2029878853501756032,302.069591146531,30.2830685879207,0.935388773681682,0.424956452625299,-1.29852357132199,1.4089730583964,18.486353,4.7299962876916,FALSE
3527,Gaia DR2 2029873875650841344,302.523030194347,30.4564823443802,1.44124885933901,-2.09002916358954,-2.60858020371274,1.63150459542388,2.564075,-12.7876201827379,FALSE
3528,Gaia DR2 2029876796228281728,302.266743661579,30.3022044130667,0.758962029569025,1.76211333826946,0.337676413175637,1.44822477447503,25.461067,-14.9895930141852,FALSE
3529,Gaia DR2 2029899538064313856,302.744139211105,30.61482495129,1.44556189401343,5.11706399999341,-7.62875515801938,1.66344502348725,4.274863,-86.8477797391594,FALSE
3530,Gaia DR2 2029900190899339264,302.653529637448,30.6382522182967,0.693812965953056,-1.2686584039893,-0.340156604515467,1.43894364339176,35.528694,28.1703829145276,FALSE
3531,Gaia DR2 2029870474036247936,302.419605064138,30.3219771710535,0.316318566814996,-3.76312210976405,-8.36310107950485,1.27750954332126,37.957962,-4.46134754456689,FALSE
3532,Gaia DR2 2029883462017530624,302.319791382142,30.3839251446612,0.427842640475752,-2.25551434100826,1.73819263707638,1.39139291863496,20.342146,-43.2308716894981,FALSE
3533,Gaia DR2 2029878823453004800,302.096608663683,30.2820001652672,0.725083194593015,-9.75715387290028,-14.2257598731969,1.4210767537786,30.068815,4.88787632280361,FALSE
3534,Gaia DR2 2029871951505059328,302.413666443846,30.3871615813745,1.08265045915642,-2.6923216074947,-11.033552412396,1.66100639299186,6.3855686,52.2410370322796,FALSE
3535,Gaia DR2 2029896931036285568,302.660461789833,30.4859680321409,0.483760144901685,-5.50116805801828,-11.4439025173925,1.42436795929065,31.562819,-3.90113331599424,FALSE
3536,Gaia DR2 2029879854245187840,302.122874590001,30.3766310282102,0.545020914809616,-4.5592209909901,-5.29277880911917,1.3694881484361,12.342332,21.9013849843845,FALSE
3537,Gaia DR2 2029882671743735424,302.1742542887,30.4530746273218,0.674134248880758,-5.35682244466641,6.54931550725792,1.40390338078564,24.648136,-45.0245405110541,FALSE
3538,Gaia DR2 2029897996188222592,302.571951443859,30.5518921100994,0.331410269915472,-1.25150828813377,-2.25755504134448,1.2785330837121,25.76884,-19.6764506409784,FALSE
3539,Gaia DR2 2029865796801180160,302.531032701496,30.2119237052046,0.583963577305179,-1.17918849803521,-3.67258214260024,1.39118209339669,60.407932,6.20770719913226,FALSE
3540,Gaia DR2 2029891811434646144,302.322937172553,30.6623286278456,0.634696243829085,-6.11747433289037,-6.38778071056006,1.44079042364242,35.251118,-15.6666335122897,FALSE
3541,Gaia DR2 2029880232202368128,301.997019249191,30.3436876061693,0.350049391783447,0.525003627598456,-2.53519464220519,1.34903994070479,24.534105,-4.70709373579275,FALSE
3542,Gaia DR2 2029891948873603200,302.336131158984,30.6781720538888,0.669479424371419,-2.50480074927919,-6.88639456374395,1.45207051196979,19.408125,-55.0967674133127,FALSE
3543,Gaia DR2 2029865216996313344,302.375954166097,30.303880974193,0.358071425388971,-1.45233213945593,-3.82953973963325,1.31131492261607,31.379236,-12.2188003611265,FALSE
3544,Gaia DR2 2029896106402619520,302.76266143948,30.5436669996262,0.604359714328988,-2.75628232050274,-6.10144591195845,1.41146477428547,17.998318,0.23746508989802,FALSE
3545,Gaia DR2 2029868309373172096,302.600140146684,30.3376009929583,0.55736582060928,2.31033444652033,-7.52864096959147,1.43435636030232,33.6417,-11.0863228252693,FALSE
3546,Gaia DR2 2029886515740518272,302.396808696419,30.5043366301304,0.478202340527284,-2.3660799086861,-5.73357317559268,1.39095352167906,112.759964,23.1858451279016,FALSE
3547,Gaia DR2 2029865320075585024,302.3255378262,30.2969941446728,0.686390009757225,-5.14161048877094,-9.70363271005839,1.43348850100526,36.765366,16.2156983101366,FALSE
3548,Gaia DR2 2029900504449234944,302.671607642284,30.6340733137359,0.316096758414165,-4.11492261597499,-6.86690883280719,1.22767937556881,105.12109,-9.02484238761319,FALSE
3549,Gaia DR2 2029915622734182272,302.430924837175,30.6979183364298,0.438349776519924,-2.307161053044,-3.80078820951661,1.36054543365041,20.05995,5.2827048709815,FALSE
3550,Gaia DR2 2029911740083744768,302.520712665204,30.6887297532436,0.749758940221173,3.0930333235312,-1.43331999941865,1.42628647687598,32.339386,-30.7667373218396,FALSE
3551,Gaia DR2 2029936891413113216,302.196051487122,30.6195412426286,0.295302547856812,-3.19193030194564,-4.86830177013755,1.33731984843578,58.653004,5.98347565352382,FALSE
3552,Gaia DR2 2029913458070705408,302.615628999813,30.717612200674,0.636259591788277,-0.243417297303657,-0.266817457883951,1.456740346833,27.525585,-7.57720723987704,FALSE
3553,Gaia DR2 2029921773127505664,302.737200711015,30.8571200148251,0.4950052657816,-1.59713168471282,-5.28089494085394,1.44814378511445,33.989376,-17.0220220991906,FALSE
3554,Gaia DR2 2029903837343971968,303.001243297519,30.6922620644248,0.721395898480933,-6.17528140634314,-8.31223038228996,1.45085081003629,31.75799,31.6968808358083,FALSE
3555,Gaia DR2 2029910571852555904,302.572804438774,30.6283846573318,1.92238343439137,4.06174002931232,-1.27237252493381,1.598535597727,1.2037164,-16.9158774523665,FALSE
3556,Gaia DR2 2029940189948402560,302.234575109033,30.7489827317506,0.474922300623414,1.35753713098176,-0.646819678261514,1.38646249955619,24.876413,-25.0710430242767,FALSE
3557,Gaia DR2 2029913526790189056,302.610333352936,30.7245576205487,1.81234078296153,4.57795489415249,-5.36232333897568,1.65324386539567,2.5737598,-36.7718018384115,FALSE
3558,Gaia DR2 2029932493366408704,301.934648304436,30.527937685348,1.45693820018129,-1.27294442053417,-1.94697010672613,1.59106158470709,1.0233076,-23.7588892364254,FALSE
3559,Gaia DR2 2029935890667500032,301.9805810558,30.6641848489804,0.632278986049209,-0.961667726854462,-5.3475492190355,1.41995432796036,29.414173,8.14712907222563,FALSE
3560,Gaia DR2 2029911327766802688,302.513030288796,30.6353251473071,0.707051096802791,8.40674844797702,-3.75958526974057,1.48291127231732,77.28366,-9.77869864517021,FALSE
3561,Gaia DR2 2029915519655168512,302.402666790492,30.7172457904866,5.28393708729864,-1.67243720455042,-11.3176712987189,1.56201644863072,14.243315,27.6175017163842,FALSE
3562,Gaia DR2 2029936857053387520,302.173353417407,30.6091094989223,0.32559360888776,-3.01608173064576,-7.44135489604553,1.35358803409048,86.088,8.23418981083861,FALSE
3563,Gaia DR2 2029911155968091008,302.457296417195,30.6273168566584,0.407527558092217,-4.018891043928,-3.13781857422034,1.35442007426825,34.806644,36.5486433429843,FALSE
3564,Gaia DR2 2029929538428801664,302.113230338866,30.4754089012942,0.49271295563242,-1.96449833487209,-7.2320390223949,1.35620451964761,26.29704,-13.0103045715757,FALSE
3565,Gaia DR2 2029902325515376512,302.841137997679,30.62417022632,0.606303288313554,-3.7693362795924,-10.1265780009762,1.43564217134351,31.680483,-4.42377782698177,FALSE
3566,Gaia DR2 2029928679435415424,301.941279972188,30.4398362282457,3.05264495015443,-15.616323689865,3.15852925429938,1.62011564905281,0.8503904,7.41903438174429,FALSE
3567,Gaia DR2 2029904730696869248,302.955050194828,30.7225358494222,1.61144742005058,0.236265453575843,-0.711192609362686,1.58915475113841,16.172916,-26.7791880056954,FALSE
3568,Gaia DR2 2029906242525677184,302.820036088181,30.7267094782933,0.688645928862816,-0.592694029928844,-4.66190710052322,1.44132100263597,34.442287,-12.060702558802,FALSE
3569,Gaia DR2 2029935757541910784,301.950147684858,30.6495478097389,0.306718128228871,-1.85163084610099,-4.25216436918383,1.30332226140536,29.858759,-5.84517686460826,FALSE
3570,Gaia DR2 2029939915070470272,302.260235111295,30.7197156097961,1.4823658067202,-3.97457539767109,-17.7899598962354,1.60894742496005,1.5812144,-50.2076647707276,FALSE
3571,Gaia DR2 2029929229191224960,301.987062251896,30.4912908661834,1.28441645759392,-2.90941691337942,-9.60598540162705,1.44904062969723,302.61453,-26.3567519157039,FALSE
3572,Gaia DR2 2029935791901647360,301.961600421986,30.6598344109597,0.838672953112325,-1.65693739890203,-1.24236120881112,1.40781234852997,23.921186,-14.6468640381142,FALSE
3573,Gaia DR2 2029928713795148672,301.959621010016,30.4503738667296,0.58635651694841,-4.79619141580492,-8.5807696766761,1.33102714487178,15.248081,-24.0105702456395,FALSE
3574,Gaia DR2 2029915210417508864,302.413553375875,30.6800043407042,0.471903717157841,-3.10710285779531,-2.44162063705829,1.39071060536134,24.151182,-13.9860876522281,FALSE
3575,Gaia DR2 2029929847666470400,302.077737340008,30.497782718421,1.52489411307564,9.65626348665655,0.779507686421917,1.63153517858404,3.5316656,-35.9971600809444,FALSE
3576,Gaia DR2 2029923834711818368,302.645078469011,30.8993466242991,0.585167855697485,-2.32997475812413,-4.50684029362592,1.27890183649259,50.52493,1.68455481472005,FALSE
3577,Gaia DR2 2029913870387608704,302.621590699502,30.7593221441915,1.04870545190288,-1.18989497450031,-7.59612471436645,1.59139101646921,10.318982,-57.8457492205381,FALSE
3578,Gaia DR2 2029901187331760000,302.869429043771,30.5664038828382,3.06283761279102,-36.6896815650791,-65.6816374205231,1.57229189466388,0.60600734,3.69406053657796,FALSE
3579,Gaia DR2 2029919677183408128,302.661267497114,30.7728967939762,0.530647495501836,-2.48798632861409,-8.45416743832639,1.31984730950966,15.618243,-9.13054798814888,FALSE
3580,Gaia DR2 2029908304109573504,302.897495764741,30.7896546591039,0.545000918702755,-3.49156620934376,-0.120971101713262,1.38878550373643,57.094017,-35.5262297193432,FALSE
3581,Gaia DR2 2029937235010526976,302.153859405369,30.6107352395374,1.91630510570109,0.0444827077226622,-3.1696210921078,1.5166339854044,57.47569,4.5634669069292,FALSE
3582,Gaia DR2 2029937436855732608,302.107214697765,30.6197391178298,0.735908842805619,6.57318187902966,-2.39381514445179,1.42585497054562,35.325012,-63.1406266077388,FALSE
3583,Gaia DR2 2029934589310432128,302.019078678174,30.5964251567168,0.687591183469504,-2.14429446009018,-1.4204120440958,1.37539883788219,50.433872,-5.88107437285104,FALSE
3584,Gaia DR2 2029905074294161792,302.963088493466,30.758261156373,1.01081061886871,-0.158062088583743,-5.65181472267503,1.56662413981952,7.120058,-22.441546397305,FALSE
3585,Gaia DR2 2029936066779367040,302.173382797156,30.5551176437649,0.486093505331445,-1.64795832689962,-3.08399198057215,1.35934003087038,18.14288,16.1302489513156,FALSE
3586,Gaia DR2 2029938678119490944,302.25160783144,30.6775413440904,0.326671121199541,-2.85582296185973,-2.00648245541127,1.38468347233284,23.595236,-21.215641721548,FALSE
3587,Gaia DR2 2029909541060162432,302.867547546586,30.8599320127118,0.966890705962752,-1.79431700578824,-0.741040431763956,1.62130991726241,7.5739737,17.8265488809935,FALSE
3588,Gaia DR2 2029914282704316288,302.426232819554,30.6532168230287,1.3308955438283,-3.97023935407497,-4.22015086522325,1.66030559134768,3.6790714,15.7069134051743,FALSE
3589,Gaia DR2 2029934383151989888,302.033234900648,30.5846946160165,0.611040854721908,1.5587507323033,0.0690682907702103,1.39809310397496,35.63133,2.4082946052683,FALSE
3590,Gaia DR2 2029919711543276160,302.668977629748,30.7948198381403,0.524899360896788,-1.60704283265348,-5.58760750813677,1.41815791527152,33.686893,-44.4289321072395,FALSE
3591,Gaia DR2 2029926549130692096,302.643005602659,30.9700273574405,1.48365125582564,-2.48260151108581,-6.6450014616964,1.60986416632015,113.32888,15.1423943296238,FALSE
3592,Gaia DR2 2029924895551193216,302.601445408127,30.9281373385203,2.55661034721865,12.5191626991694,-10.0257642375275,1.63624039242214,1.537494,-0.384324619428452,FALSE
3593,Gaia DR2 2029917748725625984,302.470545832778,30.7982720298475,1.12705453980023,2.74253468020678,2.32639404483906,1.6372937677336,6.4124484,-12.6956983746656,FALSE
3594,Gaia DR2 2029932012330073088,301.91227252082,30.5004834946476,0.532459678779026,-1.69502367757449,-4.53793601671237,1.34946581657389,57.64501,32.8259354746967,FALSE
3595,Gaia DR2 2029939537113007744,302.189203383355,30.6760795592182,1.03555757151875,-9.80552407577599,-11.5286327885448,1.50448053685858,42.594036,-47.7015042737801,FALSE
3596,Gaia DR2 2029905349172383360,302.82098879627,30.6461623092275,5.82511848896282,35.1652089327426,12.7058035489407,1.57421271789449,0.8170291,-31.2736514129008,FALSE
3597,Gaia DR2 2029920325706000000,302.680782438542,30.8267442208905,0.684024687774008,3.35052802562419,-11.1062553201472,1.44141062768928,32.155994,-39.1975685715495,FALSE
3598,Gaia DR2 2029937544248212480,302.11201460646,30.6273597537231,0.381205684708935,-2.13616567357161,-8.36040670054644,1.35388368604224,31.040655,-15.9575028231014,FALSE
3599,Gaia DR2 2029908986992341248,302.82679987385,30.8066143255427,0.59519994471212,-1.0910328152567,-0.488212987402669,1.43626609802707,56.119965,-0.680686608524799,FALSE
3600,Gaia DR2 2029912392918751360,302.636247561426,30.664158882194,3.21947540331939,5.1491369290811,-1.07424084591557,1.68142410346066,3.7491546,-15.1631785251466,FALSE
3601,Gaia DR2 2029937544248210048,302.113206760521,30.623798482709,0.926347976037274,-2.76424294214685,-10.2443990824755,1.34839612898465,257.4452,-3.20357823551976,FALSE
3602,Gaia DR2 2029927614283481088,302.007952412548,30.4075178643749,0.660731590496719,-0.384038604166122,-21.261119606361,1.3656408785305,19.10181,-20.4573214215152,FALSE
