id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1767,Gaia DR2 2217033569554309632,322.248102943536,63.2153794298607,1.08647896586376,2.46145888562904,-3.47363473461216,1.56177477553561,4.3324485,0.0827219845952563,FALSE
1768,Gaia DR2 2217048687837926784,324.075572252302,62.9981620153591,1.11527046405068,3.72016232761702,-0.28526116747781,1.33876730188857,58.674854,-47.9488181382644,FALSE
1769,Gaia DR2 2216989623448046208,321.156191990058,62.6478812320645,0.627316401855487,-4.21278734148371,-6.08012340668368,1.43840735633789,53.588223,-51.6984805394635,FALSE
1770,Gaia DR2 2217003023746570880,322.381741498014,62.7468285649884,0.303246968218211,-5.68964944068314,-4.32665134921658,1.34076826276133,50.809036,-76.519224786948,FALSE
1771,Gaia DR2 2217068822644462592,323.488630909164,63.2225723551306,0.933661622124807,-7.11200168991389,-5.47921243017018,1.35281771320268,9.413101,-29.4413280653406,FALSE
1772,Gaia DR2 2217002473990756224,322.312376427635,62.7087428599976,1.55461770946689,-5.09317628565541,-4.28344047600026,1.43016957517314,5.3276167,-46.5528268847803,FALSE
1773,Gaia DR2 2217033329036144256,322.244830485665,63.1920045030161,0.481113771734373,-0.258548059929015,-1.09102485422448,1.37889354237616,30.344425,-23.5497952825314,FALSE
1774,Gaia DR2 2217002645789447424,322.369702645065,62.7519620422038,1.71047458195918,-2.70164770694203,5.8352298884154,1.47579178684758,1.2253203,-31.7931978898273,FALSE
1775,Gaia DR2 2217009964413967104,322.391799161209,62.9703191948361,1.61763628848365,-5.89132867142981,-2.69376408222786,1.40321507659067,136.56142,-17.4915722392288,FALSE
1776,Gaia DR2 2217049306313218176,324.17980367377,63.0639433893061,0.20110669918426,-1.21939908498543,-3.82800454968817,1.35479871293085,142.69646,-95.9369701465368,FALSE
1777,Gaia DR2 2217023738367517824,322.123373966243,63.0899711021537,3.7135269238135,-25.7414480474353,37.325906017725,1.62064610160373,2.399837,13.2108585674826,FALSE
1778,Gaia DR2 2216990963478036352,321.243216104115,62.7197879019112,0.395297130090832,-2.61982760041059,-6.83555414919125,1.34706014800913,36.07995,-77.5581921159824,FALSE
1779,Gaia DR2 2216993677897541888,321.692619498595,62.7033428467223,1.44435642616415,-2.13662197707885,-1.78253732298515,1.49058123352781,2.3135889,-18.1569037263512,FALSE
1780,Gaia DR2 2217049615550858752,324.181935886356,63.0803510614885,0.367938635777977,-0.29579739861435,0.219839189533576,1.39650218442996,37.04823,-32.8955064573028,FALSE
1781,Gaia DR2 2217003092466043776,322.368212567301,62.767503309838,0.739462178439938,-4.81856135369726,-8.05802033720677,1.4802725571001,14.745273,-19.6361778815226,FALSE
1782,Gaia DR2 2216990581219990016,321.189702886533,62.6986363654426,2.17117899703558,12.8502569659482,6.50404663036485,1.57567566159383,2.270378,-10.3251987723687,FALSE
1783,Gaia DR2 2217008345206115072,322.075401001694,62.8983795964949,5.29165518314986,25.378744923384,46.435549553433,1.48732526430409,0.15841155,-10.0478178771476,FALSE
1784,Gaia DR2 2217022265200295936,322.236565554035,62.9918901826572,0.9633975265412,-4.35449411797423,-3.02862663424842,1.53942716785852,5.745865,-7.8586074313501,FALSE
1785,Gaia DR2 2216994983567690752,321.655550884214,62.7977995972984,0.485130847649015,-6.25469984445681,-1.00777884380698,1.36038558720912,32.991234,-85.8588759082936,FALSE
1786,Gaia DR2 2216998247742834944,321.624847392485,62.8278216687731,2.55554061278808,11.8163678861886,5.81841632174791,1.62744337361624,1.643839,-22.6520078623502,FALSE
1787,Gaia DR2 2217026835045595008,322.156119603546,63.113801981048,1.70194683376803,2.36072965238126,9.34740823505037,1.51592924199754,1.3045754,-4.9834222081217,FALSE
1788,Gaia DR2 2217010239291870336,322.278571300288,62.9610289560984,0.593109191279458,1.07600961412396,-0.285484908846095,1.37231875301307,23.50815,-33.4992013811215,FALSE
1789,Gaia DR2 2217001305759761792,321.818977613085,63.0110415315493,4.75426300819074,14.6617263171939,37.180074304774,1.46389296348335,0.289553,-11.4717112429489,FALSE
1790,Gaia DR2 2217014293741264384,322.89868847108,63.065064481388,3.18271228839655,6.68158451591533,3.57063307706057,1.58624794240309,0.6742678,-7.78444698984395,FALSE
1791,Gaia DR2 2217030442818128768,322.319229911662,63.1900117016172,1.6944791273595,-9.30360903730745,-6.23300743796274,1.42866530050214,16.161854,-41.0201255130395,FALSE
1792,Gaia DR2 2217047210369170816,324.004045804486,62.9731361999548,3.12678351620941,12.8509059603868,-8.43378196003617,1.56095523531074,0.8584411,2.81471762623762,FALSE
1793,Gaia DR2 2217056006462083328,323.405988332745,62.9776604409418,0.786463629872637,-4.03268905155364,-5.24998092232801,1.29145246564373,7.732213,-50.2118659574574,FALSE
1794,Gaia DR2 2217001924235050496,321.764780385407,62.9952705852978,0.823172816388042,1.23818254490642,-1.34667471227945,1.41766572867582,69.29929,-27.1556029621473,FALSE
1795,Gaia DR2 2217047966283371776,323.837975715344,62.9973398024455,3.68267865973602,-4.87517222934646,-14.3201038260033,1.54315698268277,0.76378125,-36.7695139510579,FALSE
1796,Gaia DR2 2216988966312304896,321.588878407465,62.7648400443245,1.03335588772782,-1.06989164713602,-4.47992217392002,1.56628906463025,3.9478815,12.6928224570288,FALSE
1797,Gaia DR2 2217073942245607936,324.198377130879,63.1378639585234,0.746757798587019,-1.31706460233875,-2.1713077636966,1.42926309268886,7.0701494,-14.0762495162882,FALSE
1798,Gaia DR2 2217025907332427008,321.793876522727,63.0648210248469,3.0681577538228,39.6892494292489,-1.69549916757856,1.56784355056326,0.410866,9.23876046755057,FALSE
1799,Gaia DR2 2217006700238826752,322.473744800237,62.9348019765915,1.8857186322832,12.292025203858,1.81225042953204,1.46431618330964,1.33789,-30.9630467946003,FALSE
1800,Gaia DR2 2216999519053181440,321.440604510876,62.8874773980497,0.247983062626955,-3.24977807392162,-0.590040497172445,1.32296164434893,104.659454,-29.6435162506439,FALSE
1801,Gaia DR2 2217095520161673984,324.009193584023,63.4327463148935,0.508445938153649,0.374138328399344,1.5565949786265,1.38371389141942,20.836021,-10.7478908614271,FALSE
1802,Gaia DR2 2217125859810074368,322.808941873511,63.3253270964694,1.16717955374524,-5.09003425385647,-2.18456711077656,1.43405574534297,5.066809,-44.3515891535898,FALSE
1803,Gaia DR2 2217123042311903232,323.342722774061,63.4969894535662,0.47029283581136,0.60987890317866,-1.34938313847751,1.36880348281911,20.885834,-20.4940912715017,FALSE
1804,Gaia DR2 2217117540454963456,323.554853791754,63.3600190943317,1.77481758281645,0.756216428344774,-4.96662245867249,1.39846921615826,1.60699,-20.8684511820116,FALSE
1805,Gaia DR2 2217110672805770624,323.236280235138,63.2365431167764,0.392174796048859,-2.48799350153725,-4.53130391769675,1.2941149885294,19.099586,-82.1358432178394,FALSE
1806,Gaia DR2 2217159154397463424,324.284689146918,63.8726685074063,0.593398169327959,-10.2309420806444,-5.12409286992562,1.37032434409248,14.875654,-74.9046167604536,FALSE
1807,Gaia DR2 2217092977541082368,324.144866133375,63.4092745083689,8.89837917302039,-60.8183858681008,-111.376908133322,1.62135339471566,0.71369404,-27.1013361116148,FALSE
1808,Gaia DR2 2217124966457245824,323.424168760836,63.5687887443655,0.493924941612979,-2.73666332580029,-1.72333046661152,1.38593018317057,18.402218,-6.29381943007314,FALSE
1809,Gaia DR2 2217117166796322944,323.352090918888,63.3065248181742,0.434923743559896,-2.31696559062203,-0.155677076854039,1.331688552555,38.457005,18.1738926449214,FALSE
1810,Gaia DR2 2217091500072336128,324.131921137141,63.3945922948612,1.46048268172149,7.73893274224021,-0.111612751043679,1.41237754297453,28.293646,-20.26853410033,FALSE
1811,Gaia DR2 2217089988244146176,324.736125272383,63.5762000770363,2.76683324459858,17.0079374205872,19.4598932107453,1.55299083393543,0.8176358,-17.6053993426453,FALSE
1812,Gaia DR2 2217157711287951360,323.988059208273,63.8242042183275,0.380922631999277,-1.71534511425573,-5.77653895778516,1.34665632141059,39.485962,-27.5072165197088,FALSE
1813,Gaia DR2 2217154859430175872,324.41665929663,63.8114909682268,1.10764026122262,10.8452472499834,2.70914532696151,1.46722058023634,35.461483,39.0291895507178,FALSE
1814,Gaia DR2 2217111566158959488,323.182639051227,63.2663528076428,0.948891108238264,-3.6527578483998,-3.30381279828712,1.31282976269392,6.7670774,-47.9989904086583,FALSE
1815,Gaia DR2 2217156783575031552,323.993947394851,63.7892648180384,0.440350331689274,0.745476951218013,-2.80241100477689,1.36496064840907,45.233673,-36.4006116933009,FALSE
1816,Gaia DR2 2217152553026585984,324.216504279132,63.6879298230842,0.252302033489117,-5.06596917152369,-4.15294704498952,1.34467395899853,136.91177,-91.8949819708519,FALSE
1817,Gaia DR2 2217125069536481536,323.487309046225,63.5529411621926,1.60674362734456,9.60773105030211,18.0392637564818,1.40985493110516,26.251133,-37.6673343945497,FALSE
1818,Gaia DR2 2217125378774108672,323.467689231999,63.5895092461852,0.473081119499096,-3.19012286999639,-3.63487352214112,1.40799118464774,44.623173,-43.462073376728,FALSE
1819,Gaia DR2 2217100983360126592,324.431473753384,63.5831167424484,3.5615232258201,-14.1168222421066,-58.269469508805,1.52351364170073,4.166261,-23.4821702729336,FALSE
1820,Gaia DR2 2217133247154074752,322.909648677813,63.5672431616634,0.454997640645705,-2.68867627209481,-2.54037821807279,1.37725330593747,27.650024,-26.28573684672,FALSE
1821,Gaia DR2 2217133968708570112,322.859159954567,63.581550105883,0.375167346057795,-3.1899882741016,-2.72753616373472,1.40276532221103,31.11144,-35.3109403814636,FALSE
1822,Gaia DR2 2217104488053387520,324.329649140806,63.6375698918454,2.34358934757064,-11.6239584378573,-2.60811499201658,1.44672796068614,28.087093,-12.8695768840614,FALSE
1823,Gaia DR2 2217106583997456384,324.588079127675,63.7295590647748,0.469025489348602,-2.75079558768426,2.09566222119445,1.41617489601435,30.58431,-3.27881329444465,FALSE
1824,Gaia DR2 2217107473052672128,324.478806919991,63.73269700188,1.17579519610198,-5.90131311297209,-9.49822143595213,1.56424742222986,9.146879,-20.3224589977382,FALSE
1825,Gaia DR2 2217131804045050752,322.714079629971,63.491119426911,0.458532532068211,-1.11493612209308,-3.95018900848939,1.33739829657118,23.452435,2.72835432401554,FALSE
1826,Gaia DR2 2217129398858059136,322.891049499752,63.4739672667902,1.30542809841922,-5.615561045892,-8.00551412649878,1.44856954819619,26.673382,-13.7075778744344,FALSE
1827,Gaia DR2 2217129467582598912,322.962645309147,63.4543218619847,1.68645193710941,-1.82991823876413,3.42952818274156,1.54333877702276,2.562285,-40.5799507138575,FALSE
1828,Gaia DR2 2217108645581205760,323.09061928002,63.1466774159947,1.22419910541477,-3.26914702563251,-4.91624141594748,1.27759893646029,41.310482,-6.31465757216029,FALSE
1829,Gaia DR2 2217082669619771776,324.728888280228,63.3748857649451,1.15976501705641,1.53608529878938,7.32616403238494,1.40267191244966,118.579834,-39.3579801619169,FALSE
1830,Gaia DR2 2217126473985606912,322.84419036621,63.3626859210394,0.744643691404313,0.102186984323088,2.52110077182384,1.26249735244873,496.50354,-24.2094652079441,FALSE
1831,Gaia DR2 2217106201739527040,324.422054300761,63.7043616444247,1.21896283237268,11.8313040083828,4.26919083821941,1.50731423447832,6.513312,20.5822593620492,FALSE
1832,Gaia DR2 2217105445825283840,324.364705301046,63.6791247571894,2.64056582296326,20.2911456584688,-9.38605823592307,1.57171246168264,1.5213563,10.1102930850749,FALSE
1833,Gaia DR2 2217141905808157696,323.227890343117,63.7343284294254,1.0287316522905,-3.29568958456249,-2.89575492715179,1.55833842017769,5.587659,-44.0968275078102,FALSE
1834,Gaia DR2 2217103319822352768,324.658068294365,63.6892194750438,0.876025321978232,0.588347989561671,1.58170813679224,1.42075606469064,95.89528,-27.4832218769412,FALSE
1835,Gaia DR2 2217142799161355648,323.271897975417,63.7617663492106,0.282487785398164,-2.90710715856148,-5.07223438968421,1.38156493297404,72.31154,-39.4321901036874,FALSE
1836,Gaia DR2 2217104380673395456,324.389178025063,63.6436617213068,0.714242067747394,-0.0298408610015499,-3.75936564710078,1.40444323849969,24.33806,-47.5630176043541,FALSE
1837,Gaia DR2 2217102731405954304,324.554136200121,63.6360579200112,0.750035902760177,5.07519946445936,6.46815962619871,1.39549471834348,39.32403,-2.70002506813793,FALSE
1838,Gaia DR2 2217097616105727232,324.188006711858,63.5132193279719,0.485791753618225,-1.00856481703199,-0.856789910433315,1.37803091713593,29.859282,-48.2834566236608,FALSE
1839,Gaia DR2 2217138882151186048,322.991793598911,63.5691167345622,0.326638231815168,-3.99448753892751,-4.17357154293513,1.39314278433777,39.113644,-80.270624084445,FALSE
1840,Gaia DR2 2217091087755497728,324.112070935936,63.3378647598455,0.225729273594517,-2.22325449558086,-1.72559075971073,1.36816482661651,90.6654,-68.670348273843,FALSE
1841,Gaia DR2 2217100055647217280,324.441193826761,63.5359647063644,0.863638492300258,-0.165527817100134,-3.42047854607877,1.481490052981,4.809859,-29.5748221063679,FALSE
1842,Gaia DR2 2217146544373042816,323.894521934989,63.6090350927856,1.52902225011132,3.48131942996898,-5.59548835690357,1.51946871704707,1.9898142,-11.5601232739471,FALSE
1843,Gaia DR2 2217081570107998336,324.342941657571,63.4268526490273,0.811554068912107,2.72978395234251,-0.628382791624649,1.47506765907522,36.16298,-31.8608685225719,FALSE
1844,Gaia DR2 2217160116470126720,324.144881166726,63.9259657470721,0.702009290032672,-3.72060585549401,-4.84071504237091,1.43093619143448,22.402231,-9.97570532018075,FALSE
1845,Gaia DR2 2217100193086174976,324.490314645354,63.556915603144,1.82531012396167,12.7551803543341,0.351734303896283,1.47151926592001,46.17375,-16.0334345902016,FALSE
1846,Gaia DR2 2217088540834013184,324.68061076594,63.4918617298716,0.487432243525664,-3.14733488328596,-4.84883007155599,1.34005216693232,40.764988,-41.919225365509,FALSE
1847,Gaia DR2 2217084967421224192,324.775358811771,63.4264400627625,1.28341105883347,-2.3792169512968,5.7554543353147,1.53016679932776,2.6956785,-41.9478260950947,FALSE
1848,Gaia DR2 2217084142787503872,324.804705248839,63.3928363211977,2.83984473325339,55.1646320626891,23.5241411477342,1.56460090232993,0.83822596,-50.688290584996,FALSE
1849,Gaia DR2 2217087991078199552,324.518437035679,63.4902398773262,0.919493202034075,-1.95220533997843,-0.241667973178824,1.43917225160527,31.494102,-2.2255898072538,FALSE
1850,Gaia DR2 2217153210162284672,324.07363989173,63.727161790711,0.242377973317077,6.20063844753933,1.08039507921701,1.41449819543354,95.93744,-29.9778105570347,FALSE
1851,Gaia DR2 2217119808197035392,323.708826347743,63.4590335330212,5.51239275556264,-49.0388576918914,-0.809587136633601,1.54314586567819,0.3989484,7.17073623982375,FALSE
1852,Gaia DR2 2217144448429507840,323.729937376408,63.5269244685834,1.23725868331785,0.241298033937161,-4.83450572627262,1.45302884606106,34.130375,1.1222536394826,FALSE
1853,Gaia DR2 2217146303854885120,323.982775229514,63.6411930699183,0.941495149168733,4.11032412867128,6.55184696344653,1.43579613603653,4.121065,-7.91281651619196,FALSE
1854,Gaia DR2 2217120048715203328,323.663930413865,63.475836058518,0.329014299684546,-4.11461862570708,0.35377923695621,1.33103606508566,121.9849,-26.5055793712149,FALSE
1855,Gaia DR2 2217100227445914624,324.520935289877,63.5734891501621,0.542902395497718,-4.8622182532977,-2.54023592183666,1.38794265683611,23.699543,-73.6025666691285,FALSE
1856,Gaia DR2 2217092182967389440,324.048216990447,63.3856034284654,0.396627686308601,-2.92965499443619,-3.46045775718998,1.36964773701437,54.03799,-5.28617025805569,FALSE
1857,Gaia DR2 2217097474367094784,324.102076892242,63.5076636859055,0.709385648380545,0.628996541414469,-5.2878090238397,1.35119688581631,24.638336,-54.9493968803622,FALSE
1858,Gaia DR2 2217089094890770048,324.774238681437,63.5483085174719,0.569150179380737,1.89729199752174,0.253107786681559,1.3919979153178,12.478648,-27.6216522916137,FALSE
1859,Gaia DR2 2217090709798355200,323.975329495271,63.2920970128034,0.776875434524973,-3.53895213742881,-3.30451736388147,1.41641421000357,21.319006,-17.7270389593513,FALSE
1860,Gaia DR2 2217125924229940480,322.746989650365,63.3046327321508,4.08381163661903,1.19513016305377,23.6518353871845,1.56266694545347,0.47897878,-43.2473757885665,FALSE
1861,Gaia DR2 2217125344414364800,323.421104676447,63.5773860613059,1.36070702975232,3.10955287820957,-3.31651123611867,1.42137468946888,29.743399,-22.4784916291442,FALSE
1862,Gaia DR2 2217136816266849024,323.349274299798,63.5938393639211,2.92599693136477,22.1061515419126,12.8017437578578,1.55892171750453,0.8841238,-35.3142039623438,FALSE
1863,Gaia DR2 2217100880280916224,324.397765013649,63.5524029105245,0.496239100034136,-1.01189682579855,3.24776457018007,1.3933946707338,30.499775,-51.5023314488594,FALSE
1864,Gaia DR2 2217088132818051200,324.574053084021,63.5236787903788,0.537115213495915,-7.06078292459383,-3.64447996718919,1.37338475408927,20.997663,-56.2923870311503,FALSE
1865,Gaia DR2 2217133930048827008,322.82823697891,63.5736192973279,0.346856841890601,0.281506241730727,-0.555184151282599,1.32300091243724,92.3967,-57.0865877046871,FALSE
1866,Gaia DR2 2217166438661354752,323.34720059822,63.8047398163335,2.22331891263027,2.22110968319746,17.0990587866697,1.54997347788186,1.252436,-0.640752228104598,FALSE
1867,Gaia DR2 2217145921598190080,323.973581151248,63.6241929150994,1.52637689124971,12.3970995625035,14.3492309596136,1.44855280651192,9.688146,43.5977504865398,FALSE
1868,Gaia DR2 2217128127552809088,322.936965672646,63.3978292360781,0.842959839813917,-6.6172375193811,-5.33994073966521,1.42815565572448,10.637934,-63.4288969527154,FALSE
1869,Gaia DR2 2217124893437637504,323.361203114628,63.5494987521766,0.554831511151173,0.556129981741072,0.618261532271394,1.34193047301069,60.09992,-27.7955118243348,FALSE
1870,Gaia DR2 2217153171502985088,324.049516405121,63.6996478793158,2.90316602326343,16.4422635743933,3.30388964773893,1.592192849257,0.9858765,-7.31675999813695,FALSE
1871,Gaia DR2 2217081432669041152,324.29174873337,63.4017721430868,0.347095737843467,0.882731904245824,-0.207518957041219,1.35495552916115,56.772297,-32.6536761162473,FALSE
1872,Gaia DR2 2217145857178297728,323.979833582989,63.6179732857586,0.356068563933693,-0.170625124721394,0.116371632009253,1.32727537995176,94.24331,-37.4040943534786,FALSE
1873,Gaia DR2 2217135652335822976,323.112887523932,63.5268480701321,1.92194197057214,-9.87942259708663,-17.5707393349686,1.49656704806744,1.112421,-49.8365152066766,FALSE
1874,Gaia DR2 2217144929465328896,323.779948863299,63.5657391193016,0.3236929161465,-0.645725682465465,-3.80640241222485,1.21940927082054,365.26154,-78.1573684141884,FALSE
1875,Gaia DR2 2217152832205200384,324.189566517213,63.717613583933,0.246937494062165,-4.76775540229273,-2.64356947352787,1.38680068716281,105.12974,-42.8355379313277,FALSE
1876,Gaia DR2 2217100364884844928,324.349861747523,63.5152550939894,0.222744643847065,-0.811657033919392,-1.00345679560363,1.36069392722247,63.174664,-32.315297047609,FALSE
1877,Gaia DR2 2217096791471939456,323.913412413254,63.4963822581407,0.529077271949248,-7.83700253170875,-7.75419346993724,1.40673340119547,17.624151,-79.6029455333173,FALSE
1878,Gaia DR2 2217088648214174592,324.724180382258,63.509903160647,0.287014285761408,-4.14611061354546,-3.13346020037833,1.35259982185527,66.79506,-91.9392225427202,FALSE
1879,Gaia DR2 2217141111234143104,323.195231800149,63.6643204012908,0.569609411499881,1.12613651036666,-0.706715104334615,1.43424362389018,18.664066,-8.74033207543127,FALSE
1880,Gaia DR2 2217102284729355136,324.661056601458,63.6389970719883,1.75408479681042,-0.472472947659917,3.70722433927239,1.56567790546248,2.7267659,-69.0305107888235,FALSE
1881,Gaia DR2 2217130910691579392,322.678766076112,63.4551711112691,0.417003602572185,-0.625963311978828,1.37879813547362,1.34817922296084,61.43709,-51.4895380726904,FALSE
1882,Gaia DR2 2217095795039565056,323.996046106174,63.4592670771209,1.88267691817473,4.68818774439939,11.0121314066451,1.48353966407373,1.1991622,-32.5527290779887,FALSE
1883,Gaia DR2 2217129222764674944,322.871606289788,63.4467055440837,0.243499145533384,-3.15645815094692,-2.32765400542406,1.37729389357707,256.43503,-71.5855830909216,FALSE
1884,Gaia DR2 2217155374825811840,324.226272010468,63.8018351889571,0.542558131316664,-0.651392035911152,-4.61602248355912,1.37421165625744,23.46851,-12.0749213472927,FALSE
1885,Gaia DR2 2217131490507406464,322.53112882731,63.4561394537299,1.53502001107625,1.13259007028296,-14.4605142687919,1.55277374249624,2.524742,-40.8053992138255,FALSE
1886,Gaia DR2 2217084284527487232,324.843363805693,63.4231144299442,2.25333032305056,-1.12479557555736,8.65205545517886,1.55883706009044,4.588892,-25.2880150324196,FALSE
1887,Gaia DR2 2217132933616415488,322.986220434088,63.5485562845374,0.50710974875608,-6.7760602472478,-3.11543451687399,1.39029609567183,34.89163,-85.5330443904946,FALSE
1888,Gaia DR2 2217132830537201024,322.889701544969,63.5214475465905,0.320485232943908,-0.585204789947056,-0.457746708047076,1.346219303969,150.30066,-4.71122931847097,FALSE
1889,Gaia DR2 2217094004033521792,324.090873142613,63.4311198776323,0.444551826753525,-0.375753365247754,-0.0204872458941079,1.31965019204782,189.32175,1.82270932623918,FALSE
1890,Gaia DR2 2217134720322812032,323.112130634304,63.4967396914075,1.02762821526307,2.29913321939002,-1.00022707537117,1.4288733956697,33.537727,-15.6544085311843,FALSE
1891,Gaia DR2 2217162654792612480,323.572244155071,63.7756956288219,0.897156882961315,5.99267237114195,2.73618190896535,1.45044949807423,38.914574,-19.1411601453912,FALSE
1892,Gaia DR2 2217134655903431296,323.184961575176,63.5143055442012,1.6741790684965,3.61863533075049,-4.19649083304951,1.5181749320829,2.5384934,-40.7062566832753,FALSE
1893,Gaia DR2 2217162757871827328,323.515349972109,63.7821374033238,1.65374347504622,-2.15831734459681,-0.247738289769968,1.55911342475011,3.789103,2.28034425302219,FALSE
1894,Gaia DR2 2217167362076766336,323.410316256627,63.9014111257928,1.01068854707272,-3.41369758878752,-3.83454724250954,1.61223977725403,5.4353485,19.584165196979,FALSE
1895,Gaia DR2 2217123282830058240,323.303861676042,63.5141136897491,2.01478890999151,11.6107902118087,-10.4793742464762,1.41862015663532,27.77334,4.58040253632743,FALSE
1896,Gaia DR2 2217117506094567168,323.514595014701,63.3481042068114,1.13588066196108,2.60574512295428,-1.87339341504051,1.3183041574369,13.412749,-0.260101946687703,FALSE
1897,Gaia DR2 2217161937535691648,323.45439569749,63.7003655197047,0.345373271656417,-2.70292076957556,-4.81823593887163,1.36341586638793,56.302887,-63.5416565760245,FALSE
1898,Gaia DR2 2217128986546255616,322.870773929935,63.4255823536828,0.519787544453127,-1.96143100422839,-2.66437727297044,1.28148823045781,270.22626,-23.5345011548552,FALSE
1899,Gaia DR2 2217163861681068416,323.766571138759,63.8197837312027,0.979488694920451,-8.22377326672653,-12.7267915846232,1.48681804358888,6.2969165,-30.8618822594672,FALSE
1900,Gaia DR2 2217096276075841792,323.756564367964,63.4502206002855,0.491835585890072,1.14960055931439,-1.55088045055919,1.37718292658631,22.252653,-35.7410074403558,FALSE
1901,Gaia DR2 2217125447493576064,323.445714328578,63.6053710515848,0.480617152234953,-1.11126091670998,-3.61537634729897,1.37554345979864,56.992657,-46.2915351359464,FALSE
1902,Gaia DR2 2217141562210805504,323.293842023737,63.6966066897281,2.53258427003858,-17.5874674544425,-26.4972191155483,1.48537208862425,47.254757,-48.1062186838171,FALSE
1903,Gaia DR2 2217160150829864576,324.156981467683,63.9368892673903,3.45194753815801,-3.95899274306018,-12.7871441296805,1.56098464013008,0.4967604,-49.9359088981122,FALSE
1904,Gaia DR2 2217128608589156480,323.089564127165,63.4542480537318,0.49090415531826,-3.27097379932828,-7.16776935585863,1.38441563323462,21.288322,-42.6265576996526,FALSE
1905,Gaia DR2 2217087102025929216,324.622546844475,63.4857282201159,1.19760717620942,1.53490571730684,7.16379937031416,1.54119514329635,3.501165,-18.1488216636807,FALSE
1906,Gaia DR2 2217098749977046784,324.093204604055,63.5656202046038,0.243580628802746,-2.21568078514112,-5.39775820342566,1.33263249649955,58.316948,-85.6626189483672,FALSE
1907,Gaia DR2 2217160528786987904,324.207556968289,63.958024159942,1.2819088123288,-13.7306913606089,-16.9951730552165,1.61288251919708,5.8744807,-36.3912389716278,FALSE
1908,Gaia DR2 2217085933794887680,324.878041326505,63.5225123248014,0.936822994284931,5.56546133486593,4.70212026847105,1.44518504500239,22.349659,-51.9518636381204,FALSE
1909,Gaia DR2 2217144414069243264,323.685655948941,63.5321926358567,2.87420476700527,6.72273852189234,-9.60028536339254,1.55527475865862,0.5783415,7.16976800448724,FALSE
1910,Gaia DR2 2217144448428997248,323.749256149736,63.5324072071834,0.22509893710946,-4.62312631771137,-2.15931701890582,1.28341904468375,252.85796,-65.7620856764892,FALSE
1911,Gaia DR2 2217097714885262208,324.192214600229,63.5318418374712,0.632248347704401,1.93025334829644,-5.97657906756131,1.36223851614507,46.29455,-29.0080707452724,FALSE
1912,Gaia DR2 2217141459131568000,323.231928752468,63.7132762838186,0.353507695681238,-5.24945326421882,3.18490330026489,1.35479166102912,95.69026,-66.3033132721087,FALSE
1913,Gaia DR2 2217149151412921344,323.593943383488,63.6602318785498,0.496176197406443,-3.28230817696959,3.03882629588333,1.35366372529588,60.254765,-63.0308148554938,FALSE
1914,Gaia DR2 2217115173931480320,323.158919740476,63.3241117447861,0.253565959467793,1.06111567229086,-1.1108764737184,1.35928984738651,61.78642,-20.900158542403,FALSE
1915,Gaia DR2 2217121702281764992,323.250951068469,63.4175556200164,1.1538441802465,4.26368129010112,7.67086193049798,1.43231202584456,1.0848997,-22.993806421289,FALSE
1916,Gaia DR2 2217154206594759680,324.326125716472,63.7434767300456,0.403002394082172,0.0135486034453647,-3.66646252333519,1.43549725713635,26.350357,-38.9705853079603,FALSE
1917,Gaia DR2 2217150564462401280,323.949715836435,63.7280555876368,0.463494054350728,-5.12497130658443,-3.23053619012858,1.36706971863339,21.567017,-29.090985945061,FALSE
1918,Gaia DR2 2217149632449257472,323.63076208933,63.6931112390221,0.628109741646578,-7.59054630301592,-1.01574345834726,1.45567321012641,69.06836,-29.4303957043249,FALSE
1919,Gaia DR2 2217115448809380096,323.124845194079,63.3445667433286,1.02389920148151,4.87986120587655,4.19178087737341,1.38202922431547,2.9868896,-74.5657289393723,FALSE
1920,Gaia DR2 2217110397927870208,323.28348401181,63.2122520541847,0.85696986373639,-6.86444332688156,-1.43507343905436,1.37358042300587,24.89966,-27.773446740976,FALSE
1921,Gaia DR2 2217138156296643712,323.27404235467,63.6585435565877,2.18193080881728,14.0423088615887,5.16071958923935,1.56140792913087,1.5459001,-18.0493895985117,FALSE
1922,Gaia DR2 2217159807232483968,324.146528173892,63.9046975610127,1.01993241986,0.252136430473909,-6.37209507922276,1.47196541888778,46.082203,-50.859923517796,FALSE
1923,Gaia DR2 2217163002687619456,323.699323360537,63.7460490875309,0.661721086355176,1.20001197900481,-0.57374822030076,1.37982204924021,8.819768,-30.7805537034045,FALSE
1924,Gaia DR2 2217160460067513344,324.265106293727,63.9708899781145,0.39697101423386,-2.75099132357333,-1.76628389899973,1.37297899103713,51.728645,-42.300127689492,FALSE
1925,Gaia DR2 2217082463461524992,324.6902870167,63.3461645606847,2.48539544593756,12.8713241771418,8.97612835112761,1.52806500704319,0.9172623,-19.2674467283597,FALSE
1926,Gaia DR2 2217144688947674880,323.66797182242,63.5548905733618,0.369686136325189,-4.1612375857484,-4.37186571705755,1.35527696865072,44.562214,-33.7131272764754,FALSE
1927,Gaia DR2 2217126267827176832,322.870769464547,63.3449005374222,0.234048991816494,-2.93129249148012,-4.01409135883454,1.32187384520683,215.62764,-78.7736832114231,FALSE
