id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3326,Gaia DR2 2028574699607444224,298.648473560375,28.9481535153358,0.252724415106674,-2.81010960931668,-6.84767833677421,1.39913721222201,63.833202,22.3648736517463,FALSE
3327,Gaia DR2 2028579028934589568,298.571111288143,29.0211721789385,0.250592591070055,-2.18216570479673,-4.54842844186639,1.31494928989536,148.02176,15.6855192550213,FALSE
3328,Gaia DR2 2028581983872307200,298.863708854438,29.0341150061995,0.543665710285167,-2.0729148126375,-2.67623754443234,1.44174893871162,28.686,29.9097811818279,FALSE
3329,Gaia DR2 2028580403324144640,298.626773990629,29.040832783342,0.517423762042531,-0.464810725355851,-7.84065905837064,1.42597034399353,37.375355,17.3311567386472,FALSE
3330,Gaia DR2 2028592253101895296,297.426088497027,28.1046555896757,0.95179314233528,-1.77299406100512,-14.0744716324093,1.57606213498139,3.7334673,-43.7648269827101,FALSE
3331,Gaia DR2 2028574837046340480,298.726173166728,28.9026041880344,0.562498805373641,-7.01785705994282,-19.7709220647174,1.42800273498716,8.445423,16.6967164913244,FALSE
3332,Gaia DR2 2028578101221549696,298.533033959547,28.9551558495782,4.16077949932656,-23.1139282378541,-12.3551065160062,1.64770732529134,2.7167482,22.8947339993321,FALSE
3333,Gaia DR2 2028566831227030400,299.120392574858,28.9668524690459,1.45380927897949,-0.761265330340746,7.29164796874382,1.50561730604114,4.29441,-1.60308012925624,FALSE
3334,Gaia DR2 2028591467174668800,297.394704118922,28.0362303723037,0.53941486536996,-3.93894108109504,-7.60874298621209,1.31342614688152,27.258034,23.928479940676,FALSE
3335,Gaia DR2 2028583839298186880,298.889536629066,29.0894145783242,0.260908663537387,-1.40309130594848,-3.49263971683317,1.36314446595335,67.61028,8.36457648238587,FALSE
3336,Gaia DR2 2028592223088912128,297.427051354385,28.0860821111377,0.259580764048478,-1.80743628010209,-2.47470479907314,1.34510621503953,37.8077,-39.0060279207964,FALSE
3337,Gaia DR2 2028590986138278784,297.445401916132,28.034474488078,1.96573118236969,9.3703451318128,9.36530913403509,1.56279015111009,7.3122234,-46.6150411237123,FALSE
3338,Gaia DR2 2028591261016236416,297.374446006295,28.0019340074522,0.380918175063949,-1.35811409851619,-6.98294836094005,1.42184638793395,16.440325,-56.5834775122828,FALSE
3339,Gaia DR2 2028594417765619328,297.512352861798,28.1694989164545,0.330970543460998,-1.44103897543752,-6.04642002857881,1.43998779989315,175.16351,15.8297644150672,FALSE
3340,Gaia DR2 2028586759876037504,298.804257890956,29.1635123611212,0.349081151796969,-1.35300343829201,-4.00712672885182,1.36592082518802,18.273485,4.56475279329919,FALSE
3341,Gaia DR2 2028585248047466880,298.931301342162,29.1693136253018,0.435120538969175,-1.23230951389554,-6.37105123758391,1.39499074027155,82.823814,-35.2454134633729,FALSE
3342,Gaia DR2 2028593868009811968,297.463892212035,28.1279141404373,0.217535386925607,-2.41545034495065,-7.64797257114499,1.31005280039155,258.8214,-17.9602636401102,FALSE
3343,Gaia DR2 2028581777713894912,298.827493918377,29.017810399746,0.270473920924977,-3.52824265735233,-7.44184570895203,1.39806799781836,35.892544,-5.1850260451728,FALSE
3344,Gaia DR2 2028578169941037952,298.528951886133,28.9621706923047,0.586949086014243,-7.91546705543022,-8.10968606569419,1.38472767790984,124.32273,-10.1552966018279,FALSE
3345,Gaia DR2 2028593696211118464,297.487566580447,28.1393357291256,0.946543886686819,1.65264200565147,-4.95536954082253,1.55289938137192,5.5966697,2.40663930487661,FALSE
3346,Gaia DR2 2028593391320193792,297.545982820702,28.1435240013906,0.514149296437729,-3.81952630782003,-6.86920722709844,1.37857548348609,140.12636,2.06139809707171,FALSE
3347,Gaia DR2 2028567758939719936,299.112369623882,29.0113467277801,0.271457539847131,-2.68564429315367,-4.6538547950296,1.34786220396431,32.870846,-19.2180956136448,FALSE
3348,Gaia DR2 2028594039808500224,297.522746280479,28.1478864638713,0.265137048831307,-2.33055139467255,-4.31682816919412,1.37268705105208,95.41779,-17.1639150681111,FALSE
3349,Gaia DR2 2028574111164484608,298.614033622626,28.9034001911577,0.371079799128858,-1.57610973459111,-2.00653952832736,1.35730896717064,62.240505,-13.5284914938858,FALSE
3350,Gaia DR2 2028577139148832512,298.597055257538,28.9241727830489,0.651338079613979,-10.3884573454321,-11.3571585961703,1.41212120353022,11.606921,6.70285275400858,FALSE
3351,Gaia DR2 2028574905765835264,298.769073425564,28.9181126331073,0.305124383697686,-2.13103935518783,-7.15150797476003,1.35804742245128,54.355984,40.0870700772038,FALSE
3352,Gaia DR2 2028585282407216000,298.91012037781,29.1583125399286,0.579576955164274,-0.712026249459274,-4.51098922630007,1.39924684429787,24.82119,5.38999652985319,FALSE
3353,Gaia DR2 2028566762507278720,299.16695108736,28.9829501568348,0.460495534274528,-4.56756076783491,-7.60926729503635,1.32504554187081,14.97735,44.0439358093003,FALSE
3354,Gaia DR2 2028583186463179776,298.867179362179,29.1002960673592,1.80575738355312,-14.0017704392905,-16.8158510405513,1.60353898210846,1.9912037,3.99757238660401,FALSE
3355,Gaia DR2 2028574527808727424,298.646402354476,28.9318105051353,0.312903604224889,-4.09884737058737,-6.20539386624413,1.37610969157429,76.93919,26.5704787434317,FALSE
3356,Gaia DR2 2028577517105966208,298.611055389934,28.9332030234848,0.518459930612551,-2.11799635016892,-7.39975603663332,1.39649800134804,37.118465,-12.5143111270165,FALSE
3357,Gaia DR2 2028574940125587072,298.783250494489,28.9282533589853,0.291883544918155,-0.609103257430412,-1.12824911336659,1.3809970943948,53.838474,-22.8434923309487,FALSE
3358,Gaia DR2 2028576108356784640,298.715278030493,28.9856558375329,0.278141630886812,1.67908139275465,-2.54661069059975,1.37249821834077,59.213142,-4.67063746122408,FALSE
3359,Gaia DR2 2028575180643761664,298.741128422716,28.9337518379578,0.281016752660675,-2.9179448369577,-5.54412143363274,1.37581294668318,65.083145,28.7037834816258,FALSE
3360,Gaia DR2 2028585488565660160,298.898665166656,29.171616798802,0.421036450874096,-7.00588301277081,-10.9250273425595,1.37330186363048,19.607508,-4.05599435940735,FALSE
3361,Gaia DR2 2028581704664076800,298.791684700157,29.0172157159702,0.289151105068241,-1.38397484225028,-2.33892962833309,1.3539393893046,20.764013,-29.5127278381128,FALSE
3362,Gaia DR2 2028581743354180864,298.799414692895,29.0263269426235,1.93700449535294,1.92485914310464,-2.27756593927081,1.58119703163261,5.9206448,-10.8443750136286,FALSE
3363,Gaia DR2 2028573015980117760,298.667180327822,28.8628599416803,0.204181185465435,-3.0328245897127,-3.69996744655333,1.35751175310254,144.40231,-0.904741413440243,FALSE
3364,Gaia DR2 2028594078515006080,297.500802843426,28.1394234566589,1.52192900434877,-5.13186431811105,-5.59888211569358,1.61462063412207,6.6587267,-1.51586405693857,FALSE
3365,Gaia DR2 2028586175760504064,298.73775070277,29.1060347007804,3.08061543538433,9.09449384542738,1.23908075244662,1.63694286519126,2.4552135,-31.105810195305,FALSE
3366,Gaia DR2 2028589852252510080,298.855459029359,29.2865419292419,0.5500171855685,-4.13423882102001,-6.70107629764336,1.42946658297244,28.256042,-33.6585300461868,FALSE
3367,Gaia DR2 2028579471281089152,298.635209221927,29.0157431428143,0.491590726810741,-8.78513224358887,-13.9799463770504,1.40627559570486,46.92788,-23.4706444692386,FALSE
3368,Gaia DR2 2028585969602061824,298.749431551049,29.0954964132971,0.320224589509645,-2.60551075482925,-6.48921018489434,1.3750534581744,47.711407,38.6328872877661,FALSE
3369,Gaia DR2 2028576245795731456,298.678493650867,28.9828390744426,0.293466072366035,-3.16008968368469,-7.27410966922312,1.32269764848,109.04038,-39.939795701088,FALSE
3370,Gaia DR2 2028569854883862912,298.927657069277,28.9943111260001,0.273322027954743,-2.20327062618274,-4.01057414332675,1.34204299085745,80.29879,-3.4559465479804,FALSE
3371,Gaia DR2 2028573084699602048,298.651666971093,28.8741215367889,0.258094147685459,-1.192645795855,-4.67640987564094,1.36542747195592,24.108288,-19.6193886656129,FALSE
3372,Gaia DR2 2028590573821423616,297.420326178823,28.0020223289836,0.307710397307452,-2.94916637988672,-7.63491928299331,1.44390414291925,20.637032,18.1195725633106,FALSE
3373,Gaia DR2 2028565211992248960,298.919878843879,28.8834763639707,0.293790789043221,-2.58817657480984,-2.25561341354806,1.35495262760239,161.74417,-5.43664768018022,FALSE
3374,Gaia DR2 2028569992322813568,298.948287731059,29.014859304077,0.467176817748284,-4.33784473017132,-6.87569902146341,1.43602170794173,31.41051,15.8709581437621,FALSE
3375,Gaia DR2 2028569064609877120,298.922017619665,28.9730767580723,0.296261153661551,-1.93679625889521,-5.55853450148415,1.38882036412581,41.069744,9.5129066362598,FALSE
3376,Gaia DR2 2028569923603347200,298.920278260728,29.0049451621697,0.259618413746038,-3.35164581342792,-6.97510367992556,1.355492492505,43.52874,4.77450579424393,FALSE
3377,Gaia DR2 2028565044520564480,298.984391543707,28.886633634902,0.333172218732261,-3.35097570475869,-6.6621124095893,1.36574407960736,33.084667,16.1092518096151,FALSE
3378,Gaia DR2 2028589886612263680,298.812802683281,29.2588606188613,0.27119765026908,-4.01172385048409,-6.36656637302274,1.35939490419438,53.28187,18.6252394809956,FALSE
3379,Gaia DR2 2028572294425290624,298.983942734241,29.0899145296309,1.817815693996,4.70447540808724,-17.0073310029865,1.59807103273299,1.8405026,-8.71615847235489,FALSE
3380,Gaia DR2 2028573703174900096,298.621190282602,28.8653138693717,0.289461081537786,-1.65904252747495,-6.32895936631544,1.39619469858622,40.058567,-71.7312139206616,FALSE
3381,Gaia DR2 2028586244479998592,298.720487649416,29.1221870295814,1.01825840701704,-4.44956923500046,-1.69243132993943,1.5207484067721,5.618679,-46.2722064223542,FALSE
3382,Gaia DR2 2028584762683363840,298.873474809019,29.1380822161027,0.579570970113739,0.526202217092358,-6.22665666964751,1.39136832214576,30.239258,4.49881414733651,FALSE
3383,Gaia DR2 2028580948752407296,298.677580111428,29.0837400560534,0.293151490194163,-2.46011366321464,-5.41565579523352,1.39614381273979,167.34238,-5.10384451149262,FALSE
3384,Gaia DR2 2028586480670282368,298.815429318186,29.1370810202851,0.297762572332001,-1.39434576143387,-4.03450905699429,1.35813840876571,144.9497,-6.28710810407977,FALSE
3385,Gaia DR2 2028573978052815232,298.603799129461,28.889050407184,0.435664018891411,-4.64924399047647,-15.6455293083757,1.24876913714959,480.65314,32.2713770487017,FALSE
3386,Gaia DR2 2028590127130442496,298.82945475929,29.3079030619772,0.275561709634297,-3.2484309995214,-7.43082294750917,1.35454057183161,106.34455,-83.4151097083701,FALSE
3387,Gaia DR2 2028565113240047104,298.983442087182,28.8931745480202,0.778010951246719,-5.09244775032564,-4.92549203495407,1.45344646046639,40.886562,5.0946039520379,FALSE
3388,Gaia DR2 2028571847748706304,298.94112800045,29.0670382588257,0.41734508993376,-5.19407841417418,-5.20783648191766,1.38079102424612,19.633448,-8.73191916843587,FALSE
3389,Gaia DR2 2028587069113732352,298.714782543126,29.1443460967221,0.238585005738297,-2.38885514441152,-4.69055976915002,1.36387022811495,117.00679,8.46276649273338,FALSE
3390,Gaia DR2 2028586966034519552,298.699351274971,29.1262722992483,0.313148232415907,0.194609177457143,-0.202842924947521,1.37344918361909,17.953043,-17.9449280979543,FALSE
3391,Gaia DR2 2028594696990134784,297.346694489063,28.0682738384809,0.350432835890627,-0.442199839192527,-1.36907909796125,1.39855931955721,138.14471,-23.1076438140229,FALSE
3392,Gaia DR2 2028569717444929920,298.885877798953,28.9918262645879,0.340210631209642,-0.34379855133179,-4.49726001201824,1.38509886544689,13.969267,-50.702006181791,FALSE
3393,Gaia DR2 2028604283358216448,297.538653416536,28.3018645950384,0.632621040272572,-2.49603539486178,-0.746372620519517,1.48067882978624,5.2430577,-4.30705847762575,FALSE
3394,Gaia DR2 2028595727782338688,297.280743256591,28.0963165255329,0.629987554731208,2.3924547839568,-1.32539175091983,1.4446914409763,33.71993,-55.5629212640139,FALSE
3395,Gaia DR2 2028604145919263744,297.571338861443,28.3019403868827,0.395232562635904,-1.46541507385914,-0.931637329585729,1.42930744806643,30.940706,-25.59944848035,FALSE
3396,Gaia DR2 2028616412346866560,297.251020865963,28.4338612974979,1.10311486037172,-1.4827067106752,-2.10451911625624,1.5832637590037,2.09606,-37.6114308591118,FALSE
3397,Gaia DR2 2028609196801216640,297.17237861513,28.212421221727,1.2039887938717,-1.08358460676963,-11.8036179512875,1.63194305225958,6.293381,22.4561984525187,FALSE
3398,Gaia DR2 2028595659062854656,297.289110716315,28.0864848309994,0.606679318329307,-2.62946928626007,-0.199861486316886,1.4568475774384,18.948608,-7.24006098023016,FALSE
3399,Gaia DR2 2028596208818664960,297.330984885404,28.139625498183,7.63967130402763,-40.2961024598849,-76.0099994347543,1.54452049755497,0.38750017,27.0722187879882,FALSE
3400,Gaia DR2 2028616068749463168,297.235310960718,28.4064490777992,0.281279674158061,-1.49056199511922,-5.15972337930066,1.3495454109098,60.600525,38.7644731152913,FALSE
3401,Gaia DR2 2028616030041006848,297.256911614404,28.398884342983,0.514092656625016,-2.16774020658427,-9.08530237386442,1.44918478960534,37.921375,-17.9579005802867,FALSE
3402,Gaia DR2 2028595796501799936,297.321297016078,28.1102730118345,0.263257955427989,-5.87431333077394,-8.09264518718078,1.29484124884651,354.80737,8.50660793133652,FALSE
3403,Gaia DR2 2028615965670074880,297.200511241411,28.4050451275323,0.344906757488574,-2.9181168282843,-6.07161927432509,1.42863605397883,29.922089,-28.0621151814445,FALSE
3404,Gaia DR2 2028617335711068416,297.482943958926,28.3866689624544,0.359807408846142,-1.97669873765818,-2.97765720782684,1.4702107735441,88.96523,31.8317471528337,FALSE
3405,Gaia DR2 2028597823726610688,297.461710699136,28.2341831820073,0.454709916456863,-5.33985622544813,-15.4590069375115,1.43950718486985,24.729885,1.76051943922848,FALSE
3406,Gaia DR2 2028615617724151680,297.226171068846,28.3773872760062,0.306796481820713,-2.26934644113142,-4.48687090793761,1.37489998492701,115.04484,6.60898943706454,FALSE
3407,Gaia DR2 2028608097289568768,297.212760586799,28.1678304576709,0.378693416926325,-1.64559437925085,-5.07414748476153,1.4159541625206,139.48618,13.4370495068348,FALSE
3408,Gaia DR2 2028614866158358016,297.236224516769,28.3648911437246,0.402910556968401,-3.127472828289,-6.76678728978386,1.4555943527924,36.68684,39.5643860191011,FALSE
3409,Gaia DR2 2028613491768902272,297.140032548534,28.3003951940852,0.468748508740622,0.521044683971563,-5.22119920890612,1.44868426289946,13.711145,-31.4941602128716,FALSE
3410,Gaia DR2 2028613869726025472,297.149502171958,28.3161742336593,0.277313922062274,-3.42549370506239,-4.05717911823856,1.39785600366158,61.566902,8.46437185576519,FALSE
3411,Gaia DR2 2028611739421958144,297.35339939343,28.3189280430792,0.410352026734208,-3.96945378867627,-8.38778725801989,1.38538794949844,100.66576,1.35577867694347,FALSE
3412,Gaia DR2 2028614385121940864,297.25557890509,28.3058218722203,0.329658193369914,-4.73829799422199,-6.75310778943398,1.39343077217213,101.25422,-8.66056482292938,FALSE
3413,Gaia DR2 2028596792934413824,297.440556620016,28.1449898143359,2.13623985729803,5.3409326591449,8.32076602854479,1.59181819861266,1.2182338,-39.7147603627155,FALSE
3414,Gaia DR2 2028607405749156352,297.603664598349,28.417144491396,0.300441479211687,-2.83357418443309,-2.64757554526564,1.45538647581465,30.73816,16.4622745613427,FALSE
3415,Gaia DR2 2028616476717595520,297.232269687424,28.4446230147821,0.858352156361897,0.0208279815723376,-7.14374816017126,1.47707914300246,84.760826,6.61339144171592,FALSE
3416,Gaia DR2 2028611430184427904,297.266042628892,28.3079668872217,0.332253198010667,-1.9856816249803,-4.32752161015203,1.4164027572261,25.715275,-15.5126300379886,FALSE
3417,Gaia DR2 2028617026473432064,297.405594272507,28.3497160129189,0.462949988971927,-1.17605533988782,-1.91119897045238,1.4242446193277,40.132446,-7.18148649190627,FALSE
3418,Gaia DR2 2028596827294183296,297.41656192275,28.1454952132842,0.381727570397739,0.717061718518218,-0.572481735789417,1.43939048057436,40.13535,-39.7110677967436,FALSE
3419,Gaia DR2 2028614934877738624,297.299321219188,28.3562457420211,0.418751717992942,-1.95826138692309,-3.78099267417095,1.43682479596821,265.09534,-8.76583497413981,FALSE
3420,Gaia DR2 2028604970553192320,297.460871772678,28.3246419928948,0.453703924062907,-2.50660942239511,-6.15317928767345,1.45302736572708,12.229007,-27.8628287680851,FALSE
3421,Gaia DR2 2028617683657684736,297.389667986386,28.357767205958,0.922014835749868,-6.21838800750073,-10.3722806155347,1.5780687616526,5.2666035,40.0095647877341,FALSE
3422,Gaia DR2 2028597205251586048,297.441744033536,28.1874186496628,0.431758640934214,-1.17621494498129,-7.14328990159012,1.40303591697491,231.824,24.207072955235,FALSE
3423,Gaia DR2 2028596758574688384,297.426270784174,28.1379105344831,0.99201587269806,3.29801710988922,-3.77814536122526,1.55955776606492,5.9306607,23.7202935371042,FALSE
3424,Gaia DR2 2028602324853046016,297.629535299783,28.2722236420441,0.234819870865042,-2.89256535695178,-5.82875538088283,1.43606543474477,29.831854,1.9963335447415,FALSE
3425,Gaia DR2 2028614831798601856,297.237542218902,28.3495612037155,1.46385180652223,3.61255975984804,3.56373947199435,1.52581622138859,59.003757,-18.2554724412258,FALSE
3426,Gaia DR2 2028597377049975808,297.460536638573,28.1872113330059,3.42986139932671,18.0595724541055,-11.3413539070811,1.64324301107727,2.1809747,-42.8032639052344,FALSE
3427,Gaia DR2 2028603282580207360,297.679457638874,28.349860472296,0.36314711267711,-4.33668136038594,-9.54202570547617,1.42873974148341,23.84563,-34.5894049264118,FALSE
3428,Gaia DR2 2028603836681379456,297.501407553576,28.2636478464953,1.08389662170666,5.68462479401249,2.65405594317202,1.60204842773467,5.3403406,-44.4045072814899,FALSE
3429,Gaia DR2 2028610227593450496,297.315997738118,28.2411452585652,0.201361126145646,-2.89046932484109,-6.12495740876614,1.40584521239535,148.90828,4.33428529032292,FALSE
3430,Gaia DR2 2028603939760740864,297.570072313282,28.2677372361632,0.44063968243557,-5.94467530072953,-6.08104084522862,1.43470996076856,11.044714,-26.7216990776312,FALSE
3431,Gaia DR2 2028609849636445184,297.259176623419,28.275184107417,0.49621884025788,-2.45923957686123,-6.97752162479227,1.45853227703703,9.153993,-36.9364192817626,FALSE
3432,Gaia DR2 2028616996462920832,297.437121967177,28.3615200466868,0.425710742761245,-0.399710801381125,-3.95739119000481,1.31878887562733,314.70328,5.92667176470838,FALSE
3433,Gaia DR2 2028608543966261888,297.308221138843,28.2204943459976,0.340337493947272,-3.09124775258482,-8.23503634737271,1.43671579670545,31.85855,5.09325408213369,FALSE
3434,Gaia DR2 2028597342690222464,297.474239130473,28.1914220604501,0.267888813051545,-0.342461532205034,-2.24606760163735,1.44430801579442,55.4908,-54.566351083025,FALSE
3435,Gaia DR2 2028615549023083776,297.197982769014,28.3645937417576,0.547555665777631,-0.425577174828057,-3.9602171137436,1.50388766350169,32.76398,27.6430217720523,FALSE
3436,Gaia DR2 2028617580578503808,297.453882363801,28.3892804574437,0.236519089638862,-2.54276874037189,-5.0122833289468,1.43939807606699,46.13283,-12.0057698919743,FALSE
3437,Gaia DR2 2028598064244847616,297.392755054865,28.2058156874029,0.233128603702796,-6.03520569459443,-10.4164819847729,1.37307164996027,73.45386,16.2348178513541,FALSE
3438,Gaia DR2 2028608303448065536,297.298796729573,28.1738459243664,3.29104209177432,9.51973601855521,0.261122498243291,1.66890487429812,6.874501,-55.9695374250066,FALSE
3439,Gaia DR2 2028597377050241920,297.458590694425,28.1812511839531,0.382429720524613,-3.13865893897794,-8.0347476591684,1.45570959578648,21.90296,21.7009610450502,FALSE
3440,Gaia DR2 2028597377050242560,297.450847350367,28.1825241030524,3.3154222837917,17.2216925824058,-12.6101521788907,1.63272161511968,6.7461724,-44.4979116836189,FALSE
3441,Gaia DR2 2028600194549063168,297.578476200921,28.1940309099124,0.207622290344993,-4.61450379182677,-8.32276811174227,1.38430530788034,102.34132,-1.0227934740869,FALSE
3442,Gaia DR2 2028608475246761984,297.315916965036,28.2057437132008,0.4050929938599,-6.27789436989632,-7.42549840616462,1.27747314281021,327.84348,-53.095876977153,FALSE
3443,Gaia DR2 2028610949147923456,297.38955818883,28.3196763541733,0.460154422035196,0.548327489484617,0.306883805913514,1.42007288293589,35.07777,-9.48245972576556,FALSE
3444,Gaia DR2 2028612357897437312,297.170538132356,28.2415371489171,0.403444016515401,-4.01132514276104,-9.15325264669473,1.4339118305327,43.60624,11.0402980635979,FALSE
3445,Gaia DR2 2028599301195859328,297.570398165849,28.1678389355753,0.374143804595876,-2.55243645663159,-10.8606878360628,1.41940341852952,32.8572,-26.7884783486784,FALSE
3446,Gaia DR2 2028616721584981376,297.455679155372,28.3264299304204,0.399527876080537,-0.186935216606292,-6.48030032549607,1.4271837365379,41.18208,-36.0258631450924,FALSE
3447,Gaia DR2 2028608608344527104,297.279217157433,28.212883006833,0.273312811078173,-5.38268849755337,-8.9431138534722,1.41217068833756,31.548069,-19.6530440039844,FALSE
3448,Gaia DR2 2028601912536234624,297.734709850112,28.2905001924976,0.419311628447005,-3.90751212691917,-13.4161043094391,1.41433960133214,24.881073,-66.9475798631071,FALSE
3449,Gaia DR2 2028595555983900160,297.38978621725,28.1483985319546,2.14289784944693,20.8323955647461,-8.25428874706275,1.5518807291027,4.78219,-49.5913666442088,FALSE
3450,Gaia DR2 2028611666354252544,297.318679902607,28.3172227423363,1.14481934311811,0.524965174888316,-7.11019336590643,1.58180171205542,2.6023576,-3.38216863535304,FALSE
3451,Gaia DR2 2028611631994514816,297.340565314305,28.3121836294971,0.223844574517112,-3.71873167025537,-4.63038103709953,1.39605778866359,90.541824,28.7978768829694,FALSE
3452,Gaia DR2 2028602629743064192,297.620385492845,28.3046002009959,0.442116791776504,-1.75879808532197,-4.6961842415744,1.48252197951996,21.767363,51.6250403678415,FALSE
3453,Gaia DR2 2028612392257175296,297.181759314276,28.2584084779091,0.299966121318588,-2.94953931467541,-6.67109416885697,1.3743384137092,72.79565,6.82152997279391,FALSE
3454,Gaia DR2 2028599021970565376,297.586812522615,28.1402134577984,0.698139155630232,3.29767940831807,-4.8641469893701,1.47668194070159,33.908382,-40.0714455346427,FALSE
3455,Gaia DR2 2028596410630445568,297.34382136323,28.1605212149754,0.367789108640718,-2.57748773945774,-4.35110277081254,1.43109248293952,132.1404,6.46410393933125,FALSE
3456,Gaia DR2 2028602634090767232,297.622137938318,28.2989204358376,0.244077996209608,-2.09505578442454,-5.92581871770954,1.42836153992825,35.77646,-15.0963665486776,FALSE
3457,Gaia DR2 2028609643477982848,297.268736908301,28.2554788965502,0.553602972885888,-6.79088281810122,-3.25848535097651,1.42221293180123,70.065865,-0.810045122948054,FALSE
3458,Gaia DR2 2028599369915326080,297.592381327045,28.173570176109,0.372765493460478,-1.72920217716473,-2.99704167844963,1.45108356212108,32.77029,42.983240158408,FALSE
3459,Gaia DR2 2028612014299926656,297.330314469589,28.3478805611255,0.414792001215856,-3.560709128045,-8.28475892460252,1.35286137592658,142.62308,-39.1172617739468,FALSE
3460,Gaia DR2 2028613732287123328,297.106102733333,28.3196371742442,0.41644084768386,-8.51403755613501,-11.7413238542777,1.4211761975884,34.0304,-6.81685678848533,FALSE
3461,Gaia DR2 2028599365567942272,297.591787497312,28.179899507617,0.833141780559893,0.27221003078859,-11.6908594980954,1.43713255552968,17.668943,11.0638512026697,FALSE
3462,Gaia DR2 2028597991178404736,297.396870766058,28.19601926643,0.215318520335999,-2.28487744042607,-5.99692436469478,1.37070208576864,532.417,4.93694657000791,FALSE
3463,Gaia DR2 2028614690011131008,297.204735948373,28.3346223900339,3.79695675308647,15.6701884276465,-59.8564441225924,1.60338209792165,0.79892975,-26.8471768344491,FALSE
3464,Gaia DR2 2028599198116624128,297.608973829852,28.1751329888061,0.293108921903561,2.43470625122005,0.87562713778758,1.36631238088947,142.07274,-56.4759175495715,FALSE
3465,Gaia DR2 2028595624703394944,297.377618490002,28.1483862978137,0.24853967291686,-1.50783298621221,-5.85376368782653,1.42695990712699,48.242607,-4.02764796807385,FALSE
3466,Gaia DR2 2028595521624177152,297.371795451081,28.136174552163,0.348528793187174,-1.78441959878963,-5.9828466718721,1.44905938134774,31.647938,3.32534289719214,FALSE
3467,Gaia DR2 2028597716300493568,297.468287089597,28.2212398320739,0.267396110933824,-1.74810327674665,-9.41066287109078,1.35331885879923,157.5013,27.29818495694,FALSE
3468,Gaia DR2 2028597750660231680,297.479482083355,28.2218673590577,0.467300277931327,0.596844910077272,1.2547271123956,1.45759132408852,34.556602,-22.8666744773331,FALSE
3469,Gaia DR2 2028602118694685568,297.725381295845,28.2970199917685,0.508341008476404,-2.15912057023247,-4.99539890259912,1.35930205514239,197.32057,26.7483778299558,FALSE
3470,Gaia DR2 2028603183846693504,297.659971697693,28.3504166011386,0.406209729566356,-4.36394725410582,-1.10144964488694,1.43736903650445,16.671656,38.9319707333227,FALSE
3471,Gaia DR2 2028600362000349312,297.544060626681,28.2095126061472,0.307703779317567,0.506179316074689,-2.94542993949316,1.40970246940636,49.51049,2.8525620935912,FALSE
3472,Gaia DR2 2028615278475470976,297.268461512291,28.3920344658988,1.92280041629374,-10.9748326472198,-5.08532654902071,1.58210849843234,0.7977883,-22.9988885714412,FALSE
3473,Gaia DR2 2028603763614438144,297.511404741047,28.2674896434585,0.509102909664479,-0.732847715899415,-6.32662708693241,1.42520755801527,29.022182,-24.5113796266082,FALSE
3474,Gaia DR2 2028611116598447488,297.284084855476,28.2709149343487,0.558678788957511,-0.253078963095545,-9.45134357589265,1.44796508807866,34.098362,-72.9352685151894,FALSE
3475,Gaia DR2 2028601702030137216,297.734099152144,28.2599393772884,0.299080271035198,-2.59123052354692,-5.16108762568951,1.37401012231469,90.73247,-16.646252079649,FALSE
3476,Gaia DR2 2028605245430981632,297.52537578223,28.3431651144995,1.66170122996639,-1.48491639005055,-1.00979460045822,1.65313099126558,3.6617007,11.9891998539213,FALSE
3477,Gaia DR2 2028605382869935488,297.487026605751,28.3434754878802,0.56463855552668,2.40850349726892,3.56501597145798,1.4512856766067,39.61873,3.49176709124786,FALSE
3478,Gaia DR2 2028608166009036800,297.242853823274,28.1752735547734,0.316061074648757,-1.03006042891934,-6.02490620886471,1.42832081811193,35.64868,18.5879447670621,FALSE
3479,Gaia DR2 2028602870261231872,297.678377690402,28.3099877788761,0.527346382979935,-7.6575145546753,-9.23353014599623,1.37226357413151,88.853165,-31.0139807643385,FALSE
3480,Gaia DR2 2028596204472020608,297.343142237122,28.1315759758295,0.288382453860855,-0.175338520919904,-5.20193395583555,1.39304319171177,30.602665,3.10038002578356,FALSE
3481,Gaia DR2 2028602801541755776,297.681537616542,28.3068670045134,0.303430534414928,1.74928742869483,-1.86440529474486,1.36739667664745,155.61769,-32.5600576620936,FALSE
3482,Gaia DR2 2028604863126059648,297.460622336539,28.2974968361374,0.482843907801229,3.84779946670415,-2.08291523053773,1.45482658856706,39.73489,-34.3372971211232,FALSE
3483,Gaia DR2 2028607581892900352,297.571689177566,28.4337378588047,0.421737391829697,-2.2522222206099,-2.41121179229229,1.40425850699327,41.461857,41.1628335362435,FALSE
3484,Gaia DR2 2028609334240421632,297.1885984066,28.2249257740766,0.423702599297585,-0.375438655105068,-3.72378737005506,1.43764172057471,25.069054,-46.4757754471286,FALSE
3485,Gaia DR2 2028605412881867136,297.508897047578,28.3348284444649,0.402449470913769,-5.77433887459945,-10.4085797856515,1.33060123848505,142.8425,21.1818186532521,FALSE
3486,Gaia DR2 2028611288397133824,297.310373533202,28.2995246942988,0.573785863650026,-2.55397842266529,-6.01129589377677,1.46523284661299,40.169254,-23.3981108941759,FALSE
