id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1392,Gaia DR2 3423371234522442752,91.1338176707079,21.1513792967816,0.488523351678153,2.79146662488506,-2.01354969186479,1.39386982984095,22.967373,-3.89818358660253,FALSE
1393,Gaia DR2 3423476688858701312,92.4801968921115,21.8423267415372,0.519484260254582,0.151552704180578,-2.87243499271481,1.26425060468837,11.111016,37.7705229504851,FALSE
1394,Gaia DR2 3423484587299456640,92.5906017283204,21.9418003357865,0.552911407975131,3.62387833200672,-2.98113314918922,1.46648344192184,24.496035,-57.1745695513849,FALSE
1395,Gaia DR2 3423439030584765440,91.437563948066,21.983550003559,0.497446068987672,-0.204961181277433,-4.49428119513913,1.44751048466612,26.765907,-8.09335272610835,FALSE
1396,Gaia DR2 3423485721170821888,92.7440940856588,21.9672571523379,2.3140429822478,16.0129834744652,-20.2075604430856,1.6064951084147,1.8558067,-24.7333656808967,FALSE
1397,Gaia DR2 3423375804367643264,91.0897185923954,21.2587408891588,3.9127855489516,-3.09313236044194,-17.5329589996558,1.57983273350442,0.5743391,27.8547512377704,FALSE
1398,Gaia DR2 3423479506357050880,92.3716011628414,21.8612516093308,0.415834391039258,1.14142349561391,-5.19392160404594,1.43758844660383,36.485455,1.47035734428261,FALSE
1399,Gaia DR2 3423383535308771968,91.1034867889761,21.3841418301034,0.637584199839082,1.94990354956871,-3.10744560046015,1.45550914680632,84.98428,-3.78752805644058,FALSE
1400,Gaia DR2 3423480708947890176,92.3625474890159,21.8862783987746,1.47125404009324,-4.00204291901581,-11.9593549957584,1.54004511565671,59.38703,49.9351810524197,FALSE
1401,Gaia DR2 3423397691520976640,91.1360401075352,21.4840120988848,0.297649156167493,0.457930740513081,-1.74664949917443,1.31915518310279,239.03079,38.1826306878848,FALSE
1402,Gaia DR2 3423394324266617344,90.8263788819125,21.4322604121027,3.07047940336584,2.33656940333483,-13.281218323569,1.61255758548075,1.0549768,39.7994058909034,FALSE
1403,Gaia DR2 3423383157351649408,91.1599378229032,21.3953508888019,6.70387119425484,-37.9654052808977,-8.30673810960142,1.66402317946562,8.362699,5.47343554779378,FALSE
1404,Gaia DR2 3423449613384744064,92.2320875019088,21.6275680831305,1.86633092263017,1.59970386838522,-1.29785927280088,1.50530601396736,40.770275,-7.70647446214297,FALSE
1405,Gaia DR2 3423399993623446784,90.9989221042156,21.4964810157142,0.561305022365579,-3.00994650915357,-1.93088782919261,1.41426085476267,23.580662,27.2744713703754,FALSE
1406,Gaia DR2 3423416078279840512,91.7035691358661,21.6946203807397,0.950419711102699,2.06330887272109,-2.33643318363784,1.66247122135421,9.522108,5.27238145544001,FALSE
1407,Gaia DR2 3423385463752800768,91.2623666448337,21.4877617482019,1.8600035055079,-14.7044125329106,-19.1889664883072,1.59190147449469,2.175885,-52.319307622046,FALSE
1408,Gaia DR2 3423449716463958016,92.2337543475177,21.6336498789835,3.07992055782776,0.693156849996635,4.33989933568135,1.56501046584884,0.8272612,6.68280187255328,FALSE
1409,Gaia DR2 3423435521594478336,91.3261834591305,21.8523037205393,0.389192383482738,1.9762025271251,-3.09636053429956,1.22859040229131,168.64598,48.1183167757848,FALSE
1410,Gaia DR2 3423382165217917312,91.3073988689664,21.447555093187,0.85201649608882,0.668646149422406,-4.8524706030528,1.46278998350762,31.67835,-17.9084266331126,FALSE
1411,Gaia DR2 3423433498666894848,91.5574079288426,21.8514807848094,2.43911627941559,-7.70269248433232,-22.7238416272451,1.61281219868075,0.9392618,37.6980483956118,FALSE
1412,Gaia DR2 3423466002979944064,92.1195479510465,21.7394289214212,1.64549528080008,-3.4557416979562,-8.23098054645557,1.65404699792429,2.4721189,21.4689976651268,FALSE
1413,Gaia DR2 3423427691871241472,91.0783230918962,21.707681558505,0.860728656208127,-2.65244915048797,-10.1110556151019,1.49796587066861,41.904743,-5.19472082895636,FALSE
1414,Gaia DR2 3423377664092548224,91.0380824740025,21.3569693686107,1.29264430712074,3.13368014007141,-3.54947734983083,1.61097990749182,8.384684,40.1496203205005,FALSE
1415,Gaia DR2 3423387074361826816,90.8884259087221,21.2770010059868,0.712074546410403,-1.30696838558067,-7.07301420107822,1.40250178768188,69.408905,23.8061922304232,FALSE
1416,Gaia DR2 3423460024385499520,92.0477516101746,21.6894382111295,1.75054923481524,2.72363590047337,-1.83329380658534,1.48052615009615,2.242473,-12.7984200675509,FALSE
1417,Gaia DR2 3423422159953368832,91.195349096292,21.5846845644909,1.31308352484735,-0.235100578847316,-12.9217708001607,1.51889902880363,53.64528,-0.401167757618214,FALSE
1418,Gaia DR2 3423389926220109440,90.9235899053644,21.3459342330377,0.893814528763028,3.57902570200114,-2.96853613949183,1.55666616850215,8.903209,39.8834669319939,FALSE
1419,Gaia DR2 3423389857500631040,90.9996262392295,21.3964079401752,1.33841845280711,5.05738818689269,-2.36988103542994,1.60944361902403,5.1713057,33.6330524124131,FALSE
1420,Gaia DR2 3423389685701939968,91.0083139593533,21.3829763763168,0.590118827476421,7.15682980696009,-7.62642414295879,1.39106915848746,46.305195,34.9999919630253,FALSE
1421,Gaia DR2 3423467720966849536,92.0972082969647,21.8133369573767,0.43914420523624,2.60693747833477,-5.85655598276111,1.37554788854813,23.077284,29.711591203084,FALSE
1422,Gaia DR2 3423441057810043136,92.1044904386571,21.474952302551,0.430517588478896,-2.14020542685446,-1.68679138318194,1.39784053314686,25.631561,30.747992146654,FALSE
1423,Gaia DR2 3423471947214668032,92.0153258828825,21.8910082489779,1.00547772187479,5.81860207756673,-9.21127467769218,1.48965195652616,46.129475,-7.32957130439551,FALSE
1424,Gaia DR2 3423420304527363200,91.6383204451633,21.7738591216146,2.25091939602792,8.695757107119,-2.31095914065663,1.64943546672692,5.626247,-9.36809793727098,FALSE
1425,Gaia DR2 3423448067196537344,92.1037302479848,21.6701356922125,0.579522716067329,-0.507907071898765,-5.52057569375739,1.42636313083553,81.41087,36.6847170882092,FALSE
1426,Gaia DR2 3423422464893581952,91.2775762627204,21.6117565252974,0.669089403505576,0.0745417347578047,-7.51375365565621,1.44117194895283,37.323227,-20.6667384023376,FALSE
1427,Gaia DR2 3423441882443760256,92.170036524627,21.4870163149603,0.810038659980917,6.74440824871939,-8.88856321309982,1.50303121047161,4.6744323,9.60947837827277,FALSE
1428,Gaia DR2 3423441916803497344,92.1859998112751,21.492521523395,0.62431340084046,1.24361802476005,-4.39888587903218,1.4483097323277,28.90247,-28.5522842836077,FALSE
1429,Gaia DR2 3423432089918225920,91.3396155228201,21.7919653564004,3.19011215058216,-4.00872516155923,-17.0013633756902,1.64364703471581,1.9411298,44.8924305054584,FALSE
1430,Gaia DR2 3423416834193799680,91.6257501520463,21.7360962514179,0.39181818289877,0.487838550109803,-3.23263132876089,1.34772711764368,93.298134,13.0604960641462,FALSE
1431,Gaia DR2 3423445382838948224,91.969637061331,21.5623005709157,0.604518682380555,5.74365166017049,-1.15306553721558,1.3980224701877,47.108067,24.4775832058846,FALSE
1432,Gaia DR2 3423442157321663104,92.2369836522755,21.5159207724943,5.36178346090134,-0.672211993746192,-28.8253444126106,1.48289392265232,0.1792387,13.0523359512109,FALSE
1433,Gaia DR2 3423438236014149120,91.4419859459984,21.9600696875225,0.358909298568438,1.44338535201272,0.607913276573114,1.33675658055983,40.589306,34.7888372862074,FALSE
1434,Gaia DR2 3423471981574398976,92.0464795671956,21.8911946046461,0.993589175640319,2.47073988515184,-7.12704075404108,1.52708610499323,7.0626826,25.6845177332955,FALSE
1435,Gaia DR2 3423461089537374592,92.042556345562,21.7444288423155,0.801684621138027,2.65815994544399,-2.32731609976886,1.49104705848556,46.109333,18.4761080021578,FALSE
1436,Gaia DR2 3423403571334935040,91.0223740532073,21.6421464017089,1.77840321898472,1.76192612989949,-1.20099631302527,1.64702803046502,2.3772697,-0.296629934930124,FALSE
1437,Gaia DR2 3423426966019927040,91.1968413881471,21.705983904848,1.26988302546843,4.94543611441001,-6.44771945113153,1.51884353721778,6.8240685,33.9520221231769,FALSE
1438,Gaia DR2 3423410610784468224,91.2839237394075,21.5750212475964,1.73882665910552,-9.93440115276431,-5.80276795443513,1.66362536153187,5.5422873,18.2739460562719,FALSE
1439,Gaia DR2 3423428069828842112,91.1516993759411,21.7498721906152,2.11811413407859,-6.35687082241507,3.43162131763967,1.61331348435271,1.2559254,-3.84978943291905,FALSE
1440,Gaia DR2 3423438721347144960,91.3618681829897,21.9497595909889,1.30600557528245,0.622004305874487,-5.2720324117321,1.59579937979598,2.7357063,45.8775095637113,FALSE
1441,Gaia DR2 3423484660317991680,92.6204810505457,21.9421163309023,0.849037919504872,1.79412233828936,-2.48457209743833,1.49404665035446,67.37081,-17.1109488305062,FALSE
1442,Gaia DR2 3423449097988807424,92.2980599126583,21.6177363754877,1.18870845056525,3.83754930129394,-7.95440515639544,1.62456373666792,8.634238,19.5343426526357,FALSE
1443,Gaia DR2 3423364160715169280,91.8339763441886,21.5658375546428,0.619962729715224,6.73758204020036,-1.70404566847885,1.46440692369626,22.909847,1.68523963587995,FALSE
1444,Gaia DR2 3423463425999632512,91.8221992342527,21.7474779554533,9.30053425866764,-28.7695919749704,-5.32299892578982,1.51354005434587,0.19838761,24.6991336226769,FALSE
1445,Gaia DR2 3423419789131301888,91.6129890974973,21.7367930658367,0.468875020357584,-1.54626996070539,-1.71776728448194,1.43729538201918,39.402367,73.2899597153959,FALSE
1446,Gaia DR2 3423481121264743296,92.3557456003757,21.9275112244354,2.73317497804648,19.7269697130859,-23.4391320210027,1.6291664783518,1.6416477,-35.6646853331017,FALSE
1447,Gaia DR2 3423466685876749568,92.1158606744586,21.7802684135098,3.48996807225065,-28.6575184823866,6.47509122630846,1.53039280478819,32.55151,25.0110430199051,FALSE
1448,Gaia DR2 3423453697895649408,92.151474636598,21.6697554742396,0.473510566620373,0.423488073366482,-4.6220190060776,1.36997601304237,23.363125,-7.58152610942078,FALSE
1449,Gaia DR2 3423467304352039936,92.0597335661568,21.7959991212721,6.86137879904711,-19.2201319887738,-69.6451650297958,1.44762377627716,0.13999037,2.53520158970549,FALSE
1450,Gaia DR2 3423466106059163904,92.0946862849206,21.7404399503858,1.64076796190295,2.72770355005153,7.27806428850618,1.66580969844744,2.5292819,21.0116298868557,FALSE
1451,Gaia DR2 3423437892416721152,91.4791280102327,21.937134913888,0.765671890974276,3.63267306573194,-7.77235952040619,1.46360254003305,7.106939,14.6941708083363,FALSE
1452,Gaia DR2 3423466273559890048,92.092151905977,21.7604650337509,1.34587666071991,-4.36788150386928,-4.5212879610341,1.5859800307648,6.0937643,-2.89412432635373,FALSE
1453,Gaia DR2 3423449334208878848,92.2484029020477,21.59821489002,1.22955133162009,-1.7007080290129,-1.7949863363458,1.60353177561175,5.5081267,42.3949209035559,FALSE
1454,Gaia DR2 3423485313153018752,92.6117813424227,21.9729335918367,0.984375143939146,2.93093444619413,-8.40668528285247,1.50994945376129,54.576576,29.2374640264068,FALSE
1455,Gaia DR2 3423481086905000576,92.388344729513,21.9269313850886,1.73818654277828,7.99362780296176,-4.13929733651535,1.6485508644665,3.290678,21.8068671957896,FALSE
1456,Gaia DR2 3423371788577292800,91.1849345093029,21.1930461520533,0.498773591589021,0.385775924160812,-0.578793708274446,1.3919077180028,20.739912,-2.56381677722766,FALSE
1457,Gaia DR2 3423432811472156416,91.4924663667275,21.7887851021433,0.42774304390593,1.61137980085524,-1.69432469754652,1.37096264602893,47.36575,53.6840744182665,FALSE
1458,Gaia DR2 3423437278238142976,91.3903631044953,21.886002659337,2.0372525439721,-4.6606662907311,1.01283339769104,1.5273338062325,11.216312,88.9264330533718,FALSE
1459,Gaia DR2 3423467171211057024,92.0444396858206,21.771438896401,1.74706633480077,5.81111706976472,-6.51836458493476,1.65307735331688,7.095932,-26.7930035701554,FALSE
1460,Gaia DR2 3423454007133293952,92.1385042864459,21.7022119632955,1.00201113764262,5.40773923060072,-4.84853001243099,1.49566978634823,12.447504,-20.2534514919874,FALSE
1461,Gaia DR2 3423438579611488640,91.3465866686881,21.9327614531125,0.725485964765491,-2.09120020385896,-0.654449219548682,1.45799844707163,31.421259,35.3894133190262,FALSE
1462,Gaia DR2 3423436900281024384,91.3478883938984,21.9111032286411,0.683864785760326,0.918681255223785,-3.11430473416844,1.43461080651508,288.93832,-6.78821047232279,FALSE
1463,Gaia DR2 3423436002631111808,91.3720653677021,21.8921047338548,1.06241557423022,2.84987636258778,-12.7130640907682,1.50911547890168,22.974667,-58.181625096638,FALSE
1464,Gaia DR2 3423432566657277312,91.4011283371506,21.8187157192602,0.247384661685641,0.675271433901421,-0.265532942508779,1.39430029739309,87.62504,40.7322988749345,FALSE
1465,Gaia DR2 3423448823110900224,92.321668081357,21.6072309213202,0.563666079397035,2.25909013489093,-4.4001302096849,1.4781325493124,38.112778,-5.75950715681162,FALSE
1466,Gaia DR2 3423436105710328960,91.2789094897407,21.8365213746572,0.53071365315431,-0.0073774206036138,-1.59084997241191,1.39586935715246,19.238634,27.0658200078982,FALSE
1467,Gaia DR2 3423433941046811136,91.4669068805327,21.8475417298095,2.13200665574622,-3.39735625473927,-3.27311291395934,1.63440568062172,2.964231,-7.46651478081146,FALSE
1468,Gaia DR2 3423411920751302400,91.3586910758645,21.5859462851873,1.15235907038824,-0.47282456130282,-4.62434511204135,1.6628094303572,4.5838327,26.7906768278995,FALSE
1469,Gaia DR2 3423428684006844800,91.20172286911,21.7356309512466,0.322921005531327,0.950157519136642,-1.80224450236291,1.37296772231967,157.56104,18.9383166317025,FALSE
1470,Gaia DR2 3423427653214694528,91.0587705280187,21.7052274627427,0.561995840501113,-0.780475211836233,-0.0445147371494545,1.30427476072432,323.90375,51.4786982262168,FALSE
1471,Gaia DR2 3423410370266299520,91.3142708434509,21.5755857312113,1.27777595281063,10.2118805775132,-9.57729701025832,1.49115946862739,44.84701,-59.8567751568388,FALSE
1472,Gaia DR2 3423432291779371264,91.4169484314063,21.8024449640472,0.551415315670357,0.345591253504791,-6.71088783618642,1.44574394077909,39.97932,32.8034403329025,FALSE
1473,Gaia DR2 3423472527032268928,92.1306572081669,21.884571470057,0.544770065614006,3.01220735542403,-6.24434913402499,1.37148575914975,61.36489,5.50708137134755,FALSE
1474,Gaia DR2 3423435491531774976,91.3049892602122,21.8477687599261,2.07697765188639,-5.32731197948915,-3.96215209061227,1.52946416080672,53.207195,31.3057491729788,FALSE
1475,Gaia DR2 3423429749158732928,91.2009793263373,21.791571475144,3.52333035851843,25.3194040812866,-42.5658964040159,1.5893999735281,0.7956895,19.0233873199202,FALSE
1476,Gaia DR2 3423471839837501696,92.0107579769839,21.8738802721341,0.447091859238479,0.943778039138779,-3.60720586629871,1.43884736136121,222.2739,11.3803258998132,FALSE
1477,Gaia DR2 3423414149837518848,91.5517144235147,21.6090271727736,0.36903457801897,-1.82028409102467,-2.06408081393954,1.28107200943491,76.6927,32.8814141776818,FALSE
1478,Gaia DR2 3423476998096343936,92.5554759949196,21.823802040244,1.91668105906956,14.4825073384837,-20.636463287265,1.61564296880688,5.0738635,39.8530663014117,FALSE
1479,Gaia DR2 3423461703714671232,91.8326197741492,21.668834922168,0.470169591188978,3.73983977354694,0.58731008820065,1.43243460584435,27.153975,-3.43809246218415,FALSE
1480,Gaia DR2 3423477921511193984,92.516948965045,21.8482266295618,0.424374126830085,-0.615044366778605,-2.4007812056071,1.41835425052194,34.385048,96.865864720935,FALSE
1481,Gaia DR2 3423364607391753728,91.8520517258249,21.6107288699178,2.20188299984068,-0.380965179475257,-4.5637015451682,1.53919531390102,7.5727477,13.7517540434489,FALSE
1482,Gaia DR2 3423477028157996928,92.5710381067226,21.8269303726913,0.546286359540309,1.36069218408565,-4.21589411399,1.42857171528974,22.920155,-21.1517789107938,FALSE
1483,Gaia DR2 3423458302100573568,91.8985551395554,21.6214922514361,0.461017705811494,0.428922607163011,-2.00206863209871,1.3583120314271,83.305786,36.821967182013,FALSE
1484,Gaia DR2 3423426313184899712,91.1448952749944,21.6530342038726,2.29667515547671,6.72519326312595,-13.3927495804362,1.56838947701833,0.7851793,14.2276309592274,FALSE
1485,Gaia DR2 3423447792318626944,92.1321767696844,21.6609019063791,2.81844656107055,-7.70140930455569,-15.8840492797164,1.51877519009679,5.626615,-14.8234678471267,FALSE
1486,Gaia DR2 3423378351287012096,91.2368358286443,21.2941264277244,0.410285514875383,0.256141035529733,0.335216785746571,1.42119600259411,31.054104,-3.59131999890142,FALSE
1487,Gaia DR2 3423367802847426176,91.8008878518977,21.6375635926287,1.31919680443385,-1.09076036531837,-4.60579851962385,1.52182552810501,31.117422,10.9407823828779,FALSE
1488,Gaia DR2 3423374331197688960,90.9770131608914,21.2309547471036,1.79826027137672,2.65838443218325,-7.54696282385461,1.64439389069348,3.5824325,29.5499268921066,FALSE
1489,Gaia DR2 3423363675382273280,91.8304634362254,21.5304461303675,1.66905412612731,-6.06077682992523,-11.9530517644736,1.61449700848004,2.454174,50.9862095527406,FALSE
1490,Gaia DR2 3423457099509731584,91.9297313141826,21.5737721236303,2.18416124466843,1.45996361557825,-11.480436520341,1.61650742323683,2.4353855,-36.0673048528051,FALSE
1491,Gaia DR2 3423365874405528704,91.6525766017649,21.5317744658365,0.643650736790122,-1.29432152190558,-4.16410782453413,1.43007688118781,29.17983,46.6348843588367,FALSE
1492,Gaia DR2 3423476310901582720,92.4410819683231,21.8015307678921,0.964960472454427,2.75540322915639,-4.77955964941115,1.60690888907068,7.14728,29.2613079221131,FALSE
1493,Gaia DR2 3423411336635734272,91.4112905284404,21.6123664477287,1.51520420834778,-2.73736245405412,-2.35856069582034,1.60013458930247,3.6901293,-9.81524957414963,FALSE
1494,Gaia DR2 3423439026288139392,91.4357597231829,21.9801284939693,0.397615340901518,-0.145731692862357,-4.44577689296702,1.43773154425132,23.927853,69.2645130854544,FALSE
1495,Gaia DR2 3423383810186678144,91.092332852555,21.3990468717394,3.42502902002005,1.29895336915721,-43.6443734937948,1.60747858094472,0.97617686,39.3009817193463,FALSE
1496,Gaia DR2 3423464937828092800,91.9086874713209,21.7917057889987,0.611896889979359,-0.992272629178321,-4.36037568649794,1.36830098862127,331.07355,-7.43105783254834,FALSE
1497,Gaia DR2 3423434873056429824,91.485762355365,21.9146417959315,1.16131442134652,2.36666269782244,-9.45510658954225,1.49462165244003,42.118637,63.6161428360865,FALSE
1498,Gaia DR2 3423435659033429888,91.3573637377206,21.8504208474503,0.344753452485491,0.31937693552272,-1.56084227328839,1.42984605028613,42.596962,-6.86869762777521,FALSE
1499,Gaia DR2 3423402055207747840,91.0671257437983,21.5672655129074,0.808713589084043,-0.748574339979443,-6.86274488390407,1.43666677141262,26.94054,-11.3989645843258,FALSE
1500,Gaia DR2 3423369722694770688,91.1168272247353,21.1329345344446,0.465328450663518,0.0566048339253164,-3.75292110724055,1.42468511589087,37.970787,36.4583828375361,FALSE
1501,Gaia DR2 3423447242562836224,92.0887171638876,21.6175347970679,0.515356687025348,-0.881400204564044,-5.99047695910122,1.4410383854545,69.48631,17.3869165291777,FALSE
1502,Gaia DR2 3423568910395857792,91.8318252190605,22.3795554527761,1.27418648861692,-3.52291569981495,3.48797401485453,1.54387972680056,36.016094,12.0255246501023,FALSE
1503,Gaia DR2 3423546920163298688,92.0988166603423,22.1471158707647,0.330117581180915,-2.66558761542453,0.436420224136571,1.42794573529508,45.232147,45.1228271144479,FALSE
1504,Gaia DR2 3423569941187917568,91.9979605725356,22.4379130499559,4.18312109913861,4.10394761908724,-9.01941408321522,1.60428553425736,0.5028303,-27.4952730453916,FALSE
1505,Gaia DR2 3423522662188070656,92.0406674554557,22.07482337825,0.412862695831587,1.29640735974697,-3.05079531074755,1.41549094458109,22.120817,6.05248456932904,FALSE
1506,Gaia DR2 3423568051402444416,91.7951624058257,22.3151651505689,0.300572656044219,0.536380757020599,-2.2118739679326,1.35305892180737,52.877743,17.8372300382368,FALSE
1507,Gaia DR2 3423499400645532160,92.3195341228012,22.0767980262289,1.80583867323003,8.31286450188255,-14.3619544603452,1.60556628943173,1.4392552,-37.9939470212225,FALSE
1508,Gaia DR2 3423535542791332480,91.534728925418,22.1234583571662,2.10120310896022,-5.05725418437703,-8.45285107207969,1.60864685279789,2.2124095,17.34847059402,FALSE
1509,Gaia DR2 3423534855596565248,91.5863243966618,22.1064572103744,1.66012875374662,-7.54837157971956,-18.4360212616178,1.62480888573336,5.2927012,-26.3926514251413,FALSE
1510,Gaia DR2 3423514244052373888,91.6643552864101,21.8006166800633,0.768481142736603,-2.99035137681092,-4.83142458683446,1.49480895050696,85.93778,31.8462691828176,FALSE
1511,Gaia DR2 3423517336429085568,91.8002636812278,21.9508764659313,0.398851791811397,0.346871476779273,-0.553049538326992,1.43353820190535,30.210768,75.7574790294973,FALSE
1512,Gaia DR2 3423532622213619968,91.5269992594551,22.0247152855306,0.47245566732608,5.06678908593889,-2.09793351732619,1.42050046249445,22.183407,11.6561226194982,FALSE
1513,Gaia DR2 3423535203492720256,91.5596126906306,22.1030424690419,3.68600351157265,-0.307760664497566,-17.0997425282629,1.57153405072287,1.6026002,28.3854630841961,FALSE
1514,Gaia DR2 3423529327977486976,91.5747358072625,21.988247405443,0.225042342930036,-0.133007601741508,-1.13626381994437,1.42420275634919,234.51451,48.9051119486513,FALSE
1515,Gaia DR2 3423547603060595328,92.2048013927408,22.1662940029641,0.943393005019434,5.15123598688382,-4.43679227350722,1.50621939691717,54.55274,12.6332187555873,FALSE
1516,Gaia DR2 3423551279552599680,92.002999626129,22.2132239156258,0.88555420743362,-2.65623840838413,-4.17963490367782,1.50606321446097,57.212635,41.4457701285224,FALSE
1517,Gaia DR2 3423515962039260032,91.6923884757156,21.8865078099556,0.78384749968632,1.63405036035244,-1.97087665555429,1.48671286015351,32.50166,22.3606013827643,FALSE
1518,Gaia DR2 3423529976514975360,91.6592214387189,21.9941155282921,0.668943122779265,-0.802639672868477,1.90383686279708,1.59242027603245,9.770501,50.564873476916,FALSE
1519,Gaia DR2 3423516133837953920,91.6614102019596,21.9098960486491,0.339247065168197,0.24519237630543,-3.31138578486517,1.39921487521834,48.08036,11.1221687975861,FALSE
1520,Gaia DR2 3423504451526970880,92.5413988870901,22.182825949306,1.37038962122572,8.15334936877045,-5.30055453652895,1.61019875403537,2.3255758,36.3115898649193,FALSE
1521,Gaia DR2 3423561660490865792,92.2595838924989,22.4304143912916,0.709695155843257,0.222520752949973,-6.75581044606743,1.45365795907692,29.285791,36.0780208853193,FALSE
1522,Gaia DR2 3423490020436875648,92.6485078462911,22.0355157552797,0.405294644988266,0.286356311767124,3.91124795728605,1.44279540151453,58.977688,44.9409712689296,FALSE
1523,Gaia DR2 3423512182468354688,91.8497562507983,21.8206729493287,0.530601169742258,1.02485388081495,-3.19284462970025,1.4378293855292,38.774105,47.5463912316788,FALSE
1524,Gaia DR2 3423504588965943168,92.4934634487687,22.1766481125411,0.417104531251525,-1.55754007142371,-2.56469538665699,1.43812079332281,36.457554,8.50936271288197,FALSE
1525,Gaia DR2 3423515858960049152,91.6799155884015,21.8873907581649,2.70614366026494,8.40643845087759,4.77831698769323,1.47236453656488,129.09128,3.91495672596368,FALSE
1526,Gaia DR2 3423501702747936768,92.5348931694945,22.0982719856808,2.06891788795736,-1.9477138760423,-11.9261866797386,1.62982539888994,1.350267,37.2241625875325,FALSE
1527,Gaia DR2 3423537161997721984,91.8199928962404,22.1282074308177,0.916443840058715,0.643502509867437,-4.69798016553684,1.4920220549114,29.87814,45.1190862892882,FALSE
1528,Gaia DR2 3423491119948499328,92.6114099278412,22.0822327400535,0.331059083432915,0.485601959684739,-0.407544698533871,1.34835394958417,39.478672,55.9951923453776,FALSE
1529,Gaia DR2 3423508815213753984,92.4314855601855,22.2577536364505,1.11224453812381,1.51654397881074,-4.86638477012146,1.59504548896475,2.9958673,-5.74410299010551,FALSE
1530,Gaia DR2 3423557193724883840,92.3482616023808,22.3368077254834,0.604723124143572,-0.405495670518085,-7.00628711775807,1.48459712525655,10.198182,19.3158235016311,FALSE
1531,Gaia DR2 3423500465797415808,92.2964943099512,22.1163361293921,4.53323466426776,5.47744214005761,-13.8990868098679,1.50937372718881,0.234869,35.8346243813431,FALSE
1532,Gaia DR2 3423509841708124032,91.7509141565813,21.7198843470224,0.389557846329824,0.630589120917313,-1.76368742603598,1.3762795647521,115.46654,-4.96554451291121,FALSE
1533,Gaia DR2 3423510288384722048,91.757999321212,21.7729921559233,1.30074232812264,-3.0440761934901,-14.1050845357065,1.60445061040253,3.3844318,-26.5238985347098,FALSE
1534,Gaia DR2 3423510528902890368,91.8183601709759,21.7876606945414,3.73598951544601,4.04269824090174,-20.6106212507766,1.57321206131488,0.79219306,-24.3411790216529,FALSE
1535,Gaia DR2 3423545266598388224,92.1043880672038,22.0611224744875,2.79248158948623,-2.71027136752744,-28.405398011199,1.59093044858596,1.0390941,71.44901668769,FALSE
1536,Gaia DR2 3423520669323307392,91.9528452093114,22.0023885734469,10.2816834660026,50.6413422556567,-55.7886064975904,1.59847665986831,3.153446,3.26184239150778,FALSE
1537,Gaia DR2 3423526544838561792,91.8684141838044,22.0933461500158,0.614502642665261,1.13402100926298,0.259264019223765,1.5704533647637,15.424259,8.1702510891524,FALSE
1538,Gaia DR2 3423523864779000576,91.8528824829054,22.0193771973595,2.26430683662342,4.13964764988786,-14.8786371023287,1.66857757090164,6.3217044,13.4205452380721,FALSE
1539,Gaia DR2 3423547813516885120,92.2371345568987,22.1780026270974,0.836951625661294,6.74717305108379,-6.32878008259486,1.45823934318081,29.788036,-55.4298217591583,FALSE
1540,Gaia DR2 3423507543903451136,92.3722672651469,22.2638077392163,0.695944664571132,2.71512648511077,0.762504442886356,1.44589353143152,20.728788,90.0654155018274,FALSE
1541,Gaia DR2 3423500324060601344,92.2536339046114,22.12843122396,1.90894307827731,28.2297730779027,-29.6229954716114,1.5469588756518,3.2600038,-68.2180088891467,FALSE
1542,Gaia DR2 3423561076375286912,92.3615174462961,22.4287913329781,2.6558334216835,11.5553453734694,-15.6882684667536,1.51596680344676,25.041746,11.5069020986495,FALSE
1543,Gaia DR2 3423572307711499008,92.156093991268,22.4320547402989,1.82461545984937,-6.31857665607398,-15.708303695239,1.62316343282517,2.3206928,-49.1551104389945,FALSE
1544,Gaia DR2 3423531866299328256,91.4955199792017,21.9751323642582,0.335218386628405,-0.136468908827362,1.66354056218853,1.3854938451825,71.647125,6.91738779150707,FALSE
1545,Gaia DR2 3423573102283799936,92.102700434001,22.4557436089556,0.440738610022257,3.07081263003772,-1.35058979885389,1.36334778152868,30.374435,44.9989205247622,FALSE
1546,Gaia DR2 3423509502408500608,92.4489076513965,22.2956646203897,2.88080392279906,5.73170158302301,-37.6535065120758,1.58876921213324,0.73077655,66.8868587965584,FALSE
1547,Gaia DR2 3423512319906982784,91.8111994790845,21.825219330952,1.16677577543085,3.24401896885147,-6.72742683809824,1.56311601527067,5.5659084,-4.92962752087553,FALSE
1548,Gaia DR2 3423524758132184448,91.8618747323293,22.0509496727868,0.44659158568725,1.76732129721919,-2.12284125334857,1.43593381747645,46.351353,14.8505076155189,FALSE
1549,Gaia DR2 3423572243290342912,92.1194576336215,22.4364865493052,7.42695480835683,199.313167977353,-137.443285834686,1.56873180379459,0.43321294,-45.651451531314,FALSE
1550,Gaia DR2 3423494001868745344,92.31565067694,21.9847603769811,0.754379708812415,1.39961187998245,-4.76799313935893,1.40331481895455,71.63801,-35.2064223396968,FALSE
1551,Gaia DR2 3423494723423251200,92.342679998122,21.9794409621997,0.560220905512665,0.910268527135166,-2.46902615179887,1.46687308181381,33.344604,21.1976933586025,FALSE
1552,Gaia DR2 3423561557411663232,92.2463560494558,22.4169866876073,0.348425867021231,0.232217752796627,-1.31651630923029,1.36957634045839,127.531204,23.602008934321,FALSE
