id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4214,Gaia DR2 2079023419796408704,299.267845393457,44.2052263516549,0.892461832248512,2.52768842157811,-0.876937448223307,1.60252923521061,14.832461,-37.0666222642847,FALSE
4215,Gaia DR2 2078993320665258752,298.706515405396,43.7357471839212,1.38800446144549,-2.01506134506508,-4.53294966089838,1.61071308828507,7.564178,-27.8023231577253,FALSE
4216,Gaia DR2 2078995073011915008,298.771346747112,43.7663102681142,0.802012317296728,3.65820598445602,-5.67554654811141,1.47088094573734,9.200122,-15.019514959607,FALSE
4217,Gaia DR2 2078984799449978368,299.130618691355,43.752564279511,0.559145502183422,-4.53296021916567,-9.46433312403297,1.50176395071237,25.24157,-24.3236193224083,FALSE
4218,Gaia DR2 2079010534885191168,299.178573409963,43.878756554485,0.863667761749752,-5.52701486248113,-14.6448031706439,1.48285240334149,39.660767,-47.4081587360872,FALSE
4219,Gaia DR2 2078999024381483520,298.734353662139,43.8969959482405,1.95927597413028,5.85746156415633,-9.75691664001297,1.60765283386248,1.1929508,-18.4803725137168,FALSE
4220,Gaia DR2 2079008164072219008,298.860102520309,44.1287456253512,0.324651133593576,-3.56830516224425,-2.45066376664019,1.44720500851827,33.993454,-69.8917013852732,FALSE
4221,Gaia DR2 2078978614696679552,298.915752120514,43.5196289865916,4.9294906704935,17.4301022352536,5.47301635167818,1.4991360706726,0.24567649,-31.7311419711233,FALSE
4222,Gaia DR2 2078975213082615808,299.026592833048,43.5364145006097,1.58175477476171,1.83367652877923,6.07985510265442,1.53095355628515,8.213452,-5.20959579680149,FALSE
4223,Gaia DR2 2078978236740105856,299.050490074861,43.6582353786329,1.58958168366918,6.35864410085794,3.16131875334636,1.49548206514037,85.46576,-40.512200344035,FALSE
4224,Gaia DR2 2078971570951596416,296.987407453576,44.8398250193189,1.18129408034873,0.199409368396144,1.62268172745057,1.57295239973032,3.0438626,-39.4286373772341,FALSE
4225,Gaia DR2 2079009087482323712,298.772985804613,44.1415340550742,0.464054032717483,-0.395314565458897,-9.67696308087394,1.46797925414087,30.76726,-39.3640178983457,FALSE
4226,Gaia DR2 2078996374379138816,298.657348259919,43.7515622596128,0.771291567467789,-0.80467162459564,-4.75924232233544,1.47607198932831,40.832077,-47.1533151752313,FALSE
4227,Gaia DR2 2078978992653936256,298.89456935035,43.571133243976,0.637965656372919,-6.10154720654092,-9.94873234581235,1.44244090335842,60.986305,-26.5822409341828,FALSE
4228,Gaia DR2 2079001910599594752,298.850210612688,43.9136584733438,0.321694783006297,-0.0465133330668245,-2.79579867419666,1.37535313540283,160.70384,1.85362187640323,FALSE
4229,Gaia DR2 2078997130293381632,298.666749147681,43.8180699915579,0.592836558241291,-6.79759049319408,-1.4102495732545,1.48567653693542,40.132496,12.7546861445706,FALSE
4230,Gaia DR2 2078974835125489792,299.041638872123,43.4988745116749,2.07846292878055,6.97081143890476,-26.6052370280529,1.61269507706261,2.8810897,-24.7986423623624,FALSE
4231,Gaia DR2 2078993664262237696,298.759420466399,43.7650262392314,0.625648023235497,3.70577998783627,-0.988971655296484,1.48639303483672,12.689483,3.31452935498332,FALSE
4232,Gaia DR2 2078979508050034432,298.895771990759,43.6124553327537,0.220088598333017,-0.337090424097623,-4.50839807439966,1.4219945539036,170.22295,-19.808008529415,FALSE
4233,Gaia DR2 2078987720027641984,298.974856194837,43.7540486320491,0.291743324306522,0.933697274007303,-2.7585410439119,1.43770018304493,29.868214,-47.895810228106,FALSE
4234,Gaia DR2 2079039843747429504,299.166273188299,44.4727519035754,0.442508196748332,-4.68603335376453,-3.84895251056377,1.4361892105753,46.183853,33.070428315322,FALSE
4235,Gaia DR2 2079039740672439936,299.169444781027,44.4396742723643,0.248473809853094,-0.74330231373037,-0.372310209174217,1.44589740250513,28.863533,-3.74744789215044,FALSE
4236,Gaia DR2 2079027439885639680,298.98780141063,44.0794847462456,0.295143266242523,-0.865585625699882,-1.81694597235153,1.45471943120263,40.37091,-25.486432886864,FALSE
4237,Gaia DR2 2079046646980272640,298.485338439155,43.9739480896769,0.458568278554949,-7.96217392064272,-15.5068533564738,1.45847882159648,33.1138,-79.1519193122129,FALSE
4238,Gaia DR2 2079059841120015104,298.473634937845,44.2835707379692,6.41261888983242,-12.9776949175478,10.3100084944768,1.41298959358508,0.11981825,-30.3230199893768,FALSE
4239,Gaia DR2 2079026340374447616,299.22585316467,44.3231838107553,0.818893855604288,1.42285472015757,-1.54798465602416,1.47673377778148,49.601837,-44.4186478740788,FALSE
4240,Gaia DR2 2079030119945544064,299.094133638003,44.2043981582174,1.13210548751884,-6.25128841304914,-3.12690820853089,1.53377455224219,3.3385444,-14.1351326095579,FALSE
4241,Gaia DR2 2079040526645676928,298.967484276278,44.3587510085988,0.350674022777014,-5.05226186757181,-11.1604359822132,1.43648464498892,62.827244,-12.9922732485516,FALSE
4242,Gaia DR2 2079024618082384640,299.218385055767,44.2648004253568,1.49358858232154,3.62447886713321,6.05950476054928,1.63807567207168,3.0355728,-16.0692975000515,FALSE
4243,Gaia DR2 2079059841120018048,298.479126340122,44.2812715808277,0.54306252963976,3.91930998935611,1.45117068626023,1.47790594980868,17.636475,-18.17214883991,FALSE
4244,Gaia DR2 2079048639845234432,298.560246692588,44.0748030070334,0.176780558523866,-2.82759952962445,-5.41575351129597,1.35843038677322,435.0067,-61.3573042805558,FALSE
4245,Gaia DR2 2079059257004392064,298.442004253001,44.2173009113614,0.354867297190592,-2.04652359077711,-2.32072668511593,1.47743234428266,58.767212,-17.7911443022165,FALSE
4246,Gaia DR2 2079027538660148992,299.057269051455,44.0749171437104,1.70252257144324,-2.0219884388449,1.95038581044982,1.57563532891242,2.1385665,-62.9908381169674,FALSE
4247,Gaia DR2 2079038469362096896,299.174339336501,44.3913845416206,2.10893386067795,-32.1276848251062,2.12007508429864,1.57171369395915,1.4014859,-72.1894408263425,FALSE
4248,Gaia DR2 2079059119565413632,298.430617058547,44.1924065129043,0.888030671017983,-10.9455058649258,-8.75846747088667,1.49912296696883,4.938163,-68.3438175570153,FALSE
4249,Gaia DR2 2079029604549446272,299.059438291844,44.1821151126056,2.16168669338364,-1.74790452526004,-10.5714371590103,1.65164895534803,8.287282,-5.56420037158195,FALSE
4250,Gaia DR2 2079058844687507072,298.458604404014,44.1598545665643,1.98447611212343,8.60464358101137,0.948228120689697,1.62631652547388,1.1854652,4.17067553933797,FALSE
4251,Gaia DR2 2079041355579987584,298.938698802207,44.3827874436136,0.78265587076608,-3.6286566177049,-3.42472597609395,1.48671943222981,42.668644,-18.9901194568066,FALSE
4252,Gaia DR2 2079034140034909440,298.977953127367,44.2771112784934,1.30791573527657,-3.23504463914222,1.32883407290811,1.51415060216271,3.032399,-8.21353449117758,FALSE
4253,Gaia DR2 2079054206122944256,298.653642269756,44.110098348493,0.291007107580563,-2.50672364248792,-0.52864103147224,1.36166077825875,393.46692,-47.6392904945416,FALSE
4254,Gaia DR2 2079048639845226112,298.556914529831,44.0656763936715,0.322516070866064,-2.39320943072566,-11.1646240110349,1.47204320454821,47.12136,6.2238682926887,FALSE
4255,Gaia DR2 2079066296446701568,298.279725683429,44.2485992409227,0.173513599297657,-2.22882549104528,-5.45137121062427,1.3793060325875,454.84677,-38.6932883813019,FALSE
4256,Gaia DR2 2079054309202161536,298.654129962489,44.1136562604395,0.739700595065682,-4.20042030321432,-4.01689138891487,1.51851376300153,53.787086,5.03363013806879,FALSE
4257,Gaia DR2 2079039603233470464,299.157774792792,44.4217736372853,1.25056800999856,8.28688478123303,10.3467388210026,1.52819934520191,3.5823085,-51.3661769599954,FALSE
4258,Gaia DR2 2079080182085507968,298.760327417526,44.2661699134351,0.790756767206735,3.96729728482444,1.69907537187169,1.58065878896176,13.246806,-11.1003459743811,FALSE
4259,Gaia DR2 2079037335490623488,299.044598945792,44.3261636815907,0.912404498570203,-0.738904560349096,-4.51953088672432,1.6096234456581,4.4542174,-38.6460997129614,FALSE
4260,Gaia DR2 2079070252120476544,298.12723622608,44.3174442255199,0.701668388110409,2.49376398425915,5.50944433703914,1.49035424020386,15.691766,-49.5693182004924,FALSE
4261,Gaia DR2 2079076402514032896,298.273591750207,44.4455240190684,0.352883541327126,-3.09616423120377,-2.90291318317653,1.42042610019406,67.34065,-33.0563481079781,FALSE
4262,Gaia DR2 2079073447576422400,298.439515221718,44.3483552678414,0.583643555908776,0.181798787599378,2.28929653453809,1.45858706998943,39.77489,7.30144948407218,FALSE
4263,Gaia DR2 2079065716635010688,298.240160084881,44.1836058611506,0.237646797165479,-0.542113995416126,-3.63661509835031,1.46232624556386,70.68917,-0.978966205092261,FALSE
4264,Gaia DR2 2079049842427048448,298.388016732066,44.0104149249171,1.48806728310942,1.57564779928237,0.833392953560714,1.65939769822674,16.920284,6.89935223562694,FALSE
4265,Gaia DR2 2079026168575752320,299.241023988551,44.2987902728474,0.38764359349099,2.19634577569983,1.50601005209787,1.42191047115133,31.924328,-19.9876518217839,FALSE
4266,Gaia DR2 2079033998292633600,298.946285098537,44.2735844141896,0.855874191952968,-6.55425976847391,-6.8810474513004,1.46413081804553,41.751045,-16.9813259172473,FALSE
4267,Gaia DR2 2079034170091326208,298.961994043431,44.2700398563438,0.34097391505003,-5.4467942326842,-3.51823098317743,1.38457694638888,69.2953,-11.1912563709815,FALSE
4268,Gaia DR2 2079049533198266496,298.442760700795,43.9853047864392,0.866663167947791,-6.14797066868905,-8.34467167574792,1.50411475981533,5.4394574,38.8096243848108,FALSE
4269,Gaia DR2 2079055821030673536,298.669016248601,44.1395180237001,0.384890138509955,-4.24732253720415,-6.07433547853006,1.42959207174533,36.131565,-26.9782804247653,FALSE
4270,Gaia DR2 2079033796437515776,298.959027941582,44.2672277406511,0.654197335788184,-3.16999783337347,-10.9085568794087,1.48083393942568,12.891316,-37.6124275475916,FALSE
4271,Gaia DR2 2079041591797651712,298.899721097637,44.3929263827605,0.466829418284735,-2.09826178540525,-7.83173107535866,1.47705595356283,35.85831,-36.4076914435581,FALSE
4272,Gaia DR2 2079024274485001856,299.21642824579,44.2233777150512,0.749694811361597,-2.69153588938574,4.60519152945757,1.54157442331987,6.366181,1.42766576325258,FALSE
4273,Gaia DR2 2079079426171033856,298.305709132603,44.5594911081801,6.00220964261737,-0.853049815794339,26.7151930839563,1.57370503272674,0.72732836,11.4515048148133,FALSE
4274,Gaia DR2 2079070664437363072,298.148353369776,44.3304358523091,0.405544903553724,-5.04898284007438,-6.43001286341996,1.46351329017266,25.688217,-31.9796971247993,FALSE
4275,Gaia DR2 2079073099674891392,298.340089857033,44.3768183116794,0.761666507130762,-6.56465930123066,-5.31960941651053,1.49802079605925,44.408035,-11.3682317694381,FALSE
4276,Gaia DR2 2079056297765271936,298.731005015723,44.2041622201002,0.407296399591708,-3.40556112626084,-5.08150526988625,1.45153063457788,30.362253,-45.7612598325271,FALSE
4277,Gaia DR2 2079043692042290560,299.010362984348,44.5162252746142,11.8428626218105,47.3445114851256,51.4924368365391,1.50691963988441,0.231732,-38.9943447221963,FALSE
4278,Gaia DR2 2079032005427813376,298.90466060389,44.1874517670965,0.329611747816263,-1.78528016513043,-5.25906913726707,1.40171398839389,126.65239,-28.2048353057962,FALSE
4279,Gaia DR2 2079032318968724480,298.905502902811,44.2125104595762,0.900500855324686,5.83831828499371,-0.575479042318488,1.62062734593488,6.6291847,-26.5647024864348,FALSE
4280,Gaia DR2 2079075882813700096,298.294598369099,44.3641186747745,0.615132896797944,-2.44228576811562,-10.1553701343321,1.48432086159448,21.35471,-38.9805033020684,FALSE
4281,Gaia DR2 2079027435582614656,298.977975725806,44.0751987396181,0.546568709463744,-2.52714731933807,-9.1135205280817,1.4663139547415,113.63824,-8.18929021353899,FALSE
4282,Gaia DR2 2079026512173177344,299.277927274622,44.3392482321474,1.08935272829806,-3.95006207704908,-9.75627114273829,1.58766419679989,4.6352906,-17.3156995681587,FALSE
4283,Gaia DR2 2079035411345226624,298.912180309567,44.3481176874298,0.533338029271448,-1.9836978012874,-2.42167869857866,1.49028213034427,9.580557,-26.4939709263831,FALSE
4284,Gaia DR2 2079028466374764288,298.944002583093,44.1144953682825,1.19720837956136,-5.12414713187385,-13.1811642313048,1.59438637220385,8.954535,-25.878971146072,FALSE
4285,Gaia DR2 2079073756814097024,298.459575756068,44.3779353096526,0.408726494122639,-6.48016597125144,-13.66409245476,1.4335230165858,51.17639,-13.837222891376,FALSE
4286,Gaia DR2 2079034105675166848,298.984115565594,44.2564922964602,0.349895934880727,-3.91666492829469,-8.34245721979262,1.41229359373893,67.53188,4.57896533205484,FALSE
4287,Gaia DR2 2079024656747338368,299.214412494289,44.2742633624596,2.919510361231,4.60192802661957,2.85680838064869,1.62449905284141,3.6233099,-17.9336043426766,FALSE
4288,Gaia DR2 2079027023265755776,299.005835930512,44.027956143905,1.00223512140994,3.25811729971455,13.1315454385691,1.57437649957747,4.4750896,-53.5773896176178,FALSE
4289,Gaia DR2 2079034689790690944,298.89201097825,44.2855821981259,2.61357562574714,-8.46171903837303,-3.85521323334534,1.61059008056487,0.8989567,-19.8126495237149,FALSE
4290,Gaia DR2 2079055065116376064,298.59385049156,44.12940740347,0.197986030790142,-3.31997073187291,-7.34826464191992,1.40690705419013,340.3987,-6.28918261363251,FALSE
4291,Gaia DR2 2079071282912772352,298.347228292374,44.2556170558872,0.605214669280196,-4.41226062277483,-11.6727601913843,1.506935557096,10.011211,-24.8125737360864,FALSE
4292,Gaia DR2 2079039259636053504,299.131162264985,44.3960957174542,0.464847734033503,-1.67355707429274,-3.17786439723491,1.45909480502059,34.430843,2.99050022299753,FALSE
4293,Gaia DR2 2079062929192347904,298.317496063016,44.1055112413997,1.00766787126991,-7.97529115844164,-7.54266713331484,1.61257847826459,9.364317,-0.103921292394769,FALSE
4294,Gaia DR2 2079047948346423936,298.52564099989,43.9899730484991,0.683787400297868,-2.50324890251214,-6.3543808792305,1.49323829818483,49.020977,-20.1585870955477,FALSE
4295,Gaia DR2 2079060631394091136,298.624618615508,44.2912945971789,0.579799601067404,-1.78523072892893,-9.56831699115505,1.48081104261779,45.863476,-19.4363302179804,FALSE
4296,Gaia DR2 2079075749678763392,298.259118552623,44.362603453729,0.314918126205975,-2.99115307845953,-8.45377265321598,1.44118867861583,97.067024,-24.9368150609934,FALSE
4297,Gaia DR2 2079044791554246016,298.534015000725,43.866500905812,0.642623235620872,-2.16177545834843,-2.20110694041453,1.4792676615844,30.316769,2.79925894343019,FALSE
4298,Gaia DR2 2079063788185806720,298.25055453043,44.1132798593458,4.3683802969379,-6.3008603658089,-9.44965422435299,1.59019088446778,0.6393274,-9.96869174690469,FALSE
4299,Gaia DR2 2079049906851509760,298.423851448415,44.0060110454443,0.440781784164036,-0.11641265286753,-0.277479741523009,1.47873519816972,78.18857,-15.857109986483,FALSE
4300,Gaia DR2 2079047643412777856,298.567063437832,44.0007303261209,0.440594542028498,0.312605545308752,-4.99644429572984,1.44550216261304,32.674145,-34.7020996315553,FALSE
4301,Gaia DR2 2079048772980141696,298.521751670706,44.0633964600758,1.57131462529313,-0.640164450242649,3.29013715804575,1.60653751287103,3.3358169,6.62357799251213,FALSE
4302,Gaia DR2 2079054957733045120,298.571756251783,44.1399462751596,0.257815114671635,-0.425898534528273,-1.12061112783109,1.38937740175715,214.20238,-7.42378524424754,FALSE
4303,Gaia DR2 2079043932560442496,298.969616098566,44.5322359626648,0.288407396879327,-3.66611284873159,-8.10235369757333,1.45022048617,218.33295,-52.2350825760746,FALSE
4304,Gaia DR2 2079034895949131392,298.887911783718,44.3203992314954,0.174600833402877,-3.69649754187596,-4.39334463513583,1.36652754738625,278.31122,-103.37430810521,FALSE
4305,Gaia DR2 2079055816726503936,298.671524095432,44.1478489778585,1.80768408066869,4.19651394267992,0.495369623505998,1.50777580620847,12.312361,-10.5390923581948,FALSE
4306,Gaia DR2 2079048364967247616,298.493058272831,44.0391400495886,0.435847402935019,-3.47541258471209,-9.12652284251885,1.44504187160676,37.107845,-26.0704908319602,FALSE
4307,Gaia DR2 2079062967855909504,298.280705299661,44.0901300134266,0.214584842443563,-2.04142070396891,-4.83687815425872,1.37050938078291,107.07178,-56.7164023723852,FALSE
4308,Gaia DR2 2079057500353679616,298.650017255568,44.2442678529449,2.14114762778218,-7.32395051187855,-26.9942761636033,1.59499069710713,2.0517874,-11.4562447153104,FALSE
4309,Gaia DR2 2079036339058254080,299.167956761966,44.2752811209321,5.93562870466868,-17.1198477001982,-18.6121564988858,1.51539127980535,0.22212215,-7.7521709921351,FALSE
4310,Gaia DR2 2079042004111665664,298.976650717765,44.4416772924939,0.768418546501594,-4.03192609893057,6.01263091790036,1.49345628802393,9.391138,-32.8908173064151,FALSE
4311,Gaia DR2 2079042519507740928,299.089278759788,44.4485245344479,2.31326930032661,-0.780262725205401,-13.8927638467331,1.62129809329754,1.6868553,-8.03656596787654,FALSE
4312,Gaia DR2 2079069530566076288,298.255037671615,44.310408433601,0.688544780687378,-1.89846396432716,-5.12885609499681,1.61183905721708,9.069627,-5.90799955502615,FALSE
4313,Gaia DR2 2079071175529549184,298.412741339784,44.2625659634711,1.29087696147822,0.745731716242865,0.140073807829413,1.5058646236591,5.2913394,12.2350088686164,FALSE
4314,Gaia DR2 2079027229426315008,298.984478779355,44.0499081983718,1.26278731177316,-5.15751094325352,5.85786012600658,1.58067105017522,3.3882878,7.17610896014516,FALSE
4315,Gaia DR2 2079041110758469504,299.02415194046,44.4034050448382,3.1909641548885,27.9416727306514,-202.98171811809,1.64359125470975,0.9502977,-175.946690663629,FALSE
4316,Gaia DR2 2079056950597867776,298.611878147487,44.2026203402154,1.14248884382233,0.344447999710249,-3.4474153079581,1.61918424203479,6.21988,-10.5567225992238,FALSE
4317,Gaia DR2 2079041007679254912,299.017839412238,44.3982104064456,0.802627724781522,-4.69716740361015,-5.23676842401405,1.49485046172317,64.76937,-24.7010219247118,FALSE
4318,Gaia DR2 2079041248197425024,298.94070646508,44.3686234484146,0.433815328393501,-6.41909171211828,-7.17702543131615,1.44359549079408,17.338581,-30.3638598324429,FALSE
4319,Gaia DR2 2079076299434631424,298.280116034195,44.4185704727981,1.48922847768864,5.17958593754067,-9.95281392272431,1.60122447036085,1.7793163,-26.152211421828,FALSE
4320,Gaia DR2 2079067121080425728,298.190328512454,44.1750218615423,2.06704841264156,-25.6027487125416,-10.6347570417127,1.58585119827659,6.950036,-37.5173379111815,FALSE
4321,Gaia DR2 2079035132166665984,298.858896851966,44.3166760812848,0.428335053413092,-2.14633931024735,-3.16315774025524,1.40950334119564,68.70904,-107.410621871228,FALSE
4322,Gaia DR2 2079041218141098112,299.025267756982,44.4346256736643,0.46941194768972,-1.79244108707249,-2.27464366067568,1.43290617627799,22.340645,-35.0026550526084,FALSE
4323,Gaia DR2 2079080525682937344,298.80906711425,44.3127722553822,0.624460953469902,0.962899371545668,-4.95997894224131,1.5035106205699,36.508472,-6.98348365559186,FALSE
4324,Gaia DR2 2079032765645288960,298.810002336824,44.1954098207648,1.34622009484876,10.3543520419588,-9.88836210386389,1.51601610272611,4.06496,-2.54063390984324,FALSE
4325,Gaia DR2 2079042386372226560,299.073850253455,44.4316315263773,1.00525190782647,-4.00035747562851,-6.91213561469396,1.49573467038194,5.6045747,-12.2425924917573,FALSE
4326,Gaia DR2 2079069118249099904,298.164384354013,44.2611231785558,2.52792068100439,7.84650520975455,10.9882101805225,1.58199894284985,0.7098065,-16.3584236657314,FALSE
4327,Gaia DR2 2079075371721870720,298.27980366262,44.3299873774161,0.527530497123791,-3.24270503015516,-4.07970439284225,1.49939086173001,14.44723,-26.2485563096101,FALSE
4328,Gaia DR2 2079073069619230720,298.330474059064,44.3685753989162,0.502781417120563,-0.759403461965582,2.47660546184456,1.40701402501801,24.750834,-65.3576094180821,FALSE
4329,Gaia DR2 2079059085205710464,298.456783865995,44.2128551960256,0.502267964553648,-3.40499870192493,-6.41534006854517,1.40659905067,137.65634,-36.0971243206428,FALSE
4330,Gaia DR2 2079042558170920064,299.060957067182,44.4495155109165,0.667724353575277,-1.69886446963321,-0.146788883309656,1.45594345780008,86.950806,-17.8228308966528,FALSE
4331,Gaia DR2 2079053072251389568,298.394954226601,44.1357014401668,1.49398927619379,-2.67326036866689,-11.812663639862,1.29138233465547,995.0155,-11.0953350938226,FALSE
4332,Gaia DR2 2079072588582880128,298.360229056796,44.3153258149116,6.05615450067284,64.3966149479903,-10.6815780130101,1.54705005573775,0.50736696,-38.9799786306923,FALSE
4333,Gaia DR2 2079042214573494272,298.966532189925,44.4606137436094,0.228946821175559,-2.40924101618421,-4.11924545660007,1.41446396054775,106.72399,-24.3856601901058,FALSE
4334,Gaia DR2 2079068529829695616,298.069659825458,44.244801784583,1.17587911340398,4.52352141400742,-13.7801664953256,1.52641470018089,11.906905,12.6017686273576,FALSE
4335,Gaia DR2 2079046131584126592,298.431880515309,43.9379457276754,2.69850536451579,2.26953338414581,-1.03983431439158,1.58817793406538,0.7308943,-23.8265608542597,FALSE
4336,Gaia DR2 2079044688475030016,298.545212949248,43.844191716094,0.390280848888021,-3.81665883336138,-4.83405882669047,1.414398810691,46.515053,-30.7109544354078,FALSE
4337,Gaia DR2 2079069839803603456,298.158583434184,44.2635202655825,0.35271527521876,-3.04450136771683,-7.83525232906021,1.45228221118864,44.005405,-19.3557320819383,FALSE
4338,Gaia DR2 2079059875479734784,298.461890299727,44.2676231799511,5.26029951816398,-0.379728894970384,-10.8949235438897,1.65017251547361,6.0212865,-21.1797854069816,FALSE
4339,Gaia DR2 2079057092341017472,298.636994719069,44.2246621495482,1.35274186419621,-5.58170964040048,-17.0716577210803,1.54945881496468,2.3480973,-61.6411415922481,FALSE
4340,Gaia DR2 2079025653179716480,299.305082582966,44.2983216202895,7.01778133641741,-39.152505930604,-96.7743658601083,1.55127925887983,0.3979744,-42.7751977775467,FALSE
4341,Gaia DR2 2079068534133482496,298.07579979286,44.2478557530415,0.405187456255476,-5.71164136671859,-4.04672485884035,1.45709463570516,47.921677,-39.5124137586905,FALSE
4342,Gaia DR2 2079053140970871936,298.387177565587,44.1521381341038,0.893090952930593,-3.5505753044708,-3.65235023394237,1.61539001768052,6.842694,3.70622480353197,FALSE
4343,Gaia DR2 2079052041459258624,298.447619208754,44.1009190665536,1.79209574240986,-9.10737719347241,-3.28756533330583,1.5452945157999,0.84928346,-19.762793146414,FALSE
4344,Gaia DR2 2079075852757981440,298.245356896008,44.3823799674693,2.76752550047807,7.94406270040505,12.2216544541194,1.61197147475259,1.1809345,-14.6033165474956,FALSE
4345,Gaia DR2 2079058737305179136,298.54804988416,44.2160903680034,0.512083983254296,-3.25835391683788,-15.2808428054109,1.41789654939352,39.37256,-40.4796065787477,FALSE
4346,Gaia DR2 2079035858021877376,299.123781642834,44.2413566804354,1.12226789256802,-7.71994096757177,-4.81696063130522,1.60841891473628,3.03838,-6.3128079495032,FALSE
4347,Gaia DR2 2079057195420251136,298.672903153387,44.2231944861382,4.87924460414851,10.0002747816487,-18.2557930340561,1.53579998341153,0.23084095,-38.8478815916167,FALSE
4348,Gaia DR2 2079063620690887936,298.170490900397,44.1135034292742,1.22700069558645,-0.686304461068254,-21.4809071079136,1.49284875852297,47.94258,-4.85377285131162,FALSE
4349,Gaia DR2 2079074547088027264,298.360302704408,44.399533500771,0.798908595138308,2.03557272767508,-0.0565296546693227,1.53301803451637,49.382927,7.16474638445034,FALSE
4350,Gaia DR2 2079051148106020224,298.471696908328,44.0168550800638,0.562411222854483,0.354258860925461,-1.17375761942872,1.4739072701545,36.239376,11.3787709553265,FALSE
4351,Gaia DR2 2079052110178777984,298.479763104585,44.1206394165986,0.44727008541794,-3.10082614426871,-8.60387977749404,1.46162107887468,38.670017,-11.8682332551374,FALSE
4352,Gaia DR2 2079069771084217600,298.211832379444,44.3245797482458,1.05396834968029,-5.4496143715177,-14.6866490460414,1.52342966584922,6.636937,-6.64872751184246,FALSE
4353,Gaia DR2 2079066060232472704,298.290313196843,44.2313768157183,0.392170430864244,-2.51829047889802,-11.4325281828067,1.46509920963487,25.630674,-90.1423005459565,FALSE
4354,Gaia DR2 2079031528694729600,298.913363245399,44.1609664119336,1.15073202997562,2.51201500664592,5.61272502033833,1.52169286389898,3.719078,-94.9079508371509,FALSE
4355,Gaia DR2 2079078670256809728,298.271822594046,44.4752568213354,0.460963671056683,1.88115841558604,-0.128050179246148,1.4673300654092,19.754509,-55.0651453813415,FALSE
4356,Gaia DR2 2079061387300411392,298.474812119156,44.2935306902601,3.02829700498963,-2.75895738405537,-1.64211429832362,1.67459241954239,5.1208763,-10.7833739335537,FALSE
4357,Gaia DR2 2079075131203618944,298.376037908524,44.4502566133484,0.75108559265024,2.74217950786214,5.08927394867971,1.48993395909214,10.123796,-68.037331762884,FALSE
4358,Gaia DR2 2079073928612828416,298.492322726399,44.4153818477765,0.488622011604214,-4.79539070106117,-7.2584123977844,1.47103746359676,79.25192,-6.20664317375043,FALSE
4359,Gaia DR2 2079037679088025344,299.066691821361,44.3326023265069,1.20463265164197,-4.08944842801542,-1.56793868103743,1.48792636911638,73.70568,-26.3372569447651,FALSE
4360,Gaia DR2 2079052866092966912,298.410822736276,44.1268234479235,0.827670689767795,-0.63813646909,-9.85018012699234,1.52010734061251,3.5144343,-12.7713032835019,FALSE
4361,Gaia DR2 2079069732420533504,298.233615217129,44.3246644132834,0.251430601249173,-2.70124997498498,-2.15092682479235,1.46157684696447,49.43406,-75.6369824537475,FALSE
4362,Gaia DR2 2079024759826217344,299.324992950787,44.2189335548651,1.74033398465299,11.0216722179005,-19.680401451551,1.54930218208313,2.369402,-30.6190023124414,FALSE
4363,Gaia DR2 2079048193168510464,298.481027548208,43.9940504867075,0.508461032348986,-1.75968081134971,-4.86843051113244,1.37604314449447,176.03761,3.44061259956684,FALSE
4364,Gaia DR2 2079070836236098304,298.1608776367,44.3727444613575,1.26064991186515,-8.00767057458398,-19.9313697661256,1.59444372395237,12.550013,-40.8836963082554,FALSE
4365,Gaia DR2 2079053999956757248,298.673109894299,44.0943503462488,1.44076868448946,-0.39023751455613,-9.83197767784871,1.50703417012862,17.897236,-33.8219795714627,FALSE
4366,Gaia DR2 2079038980457582208,299.193565110074,44.4197965616691,0.810434648879196,-5.79546985626249,-12.1271895547792,1.59922587088782,6.5893483,-28.2054149843781,FALSE
4367,Gaia DR2 2079069186968611840,298.192614598438,44.2760575188546,0.785855069738197,-1.99860289546139,-0.469216578586246,1.5087633385054,44.7579,-18.2924025563519,FALSE
4368,Gaia DR2 2079025653175473408,299.304919937357,44.2988172441088,7.17905370033627,-39.42698754625,-95.3919221802154,1.53186001428572,0.32003137,-42.5115173463572,FALSE
4369,Gaia DR2 2079070630077689856,298.194323007115,44.3621286141913,0.661945149938657,-3.47339417200817,-6.72112967726184,1.47328257479628,24.48337,-38.2465229729237,FALSE
4370,Gaia DR2 2079044928993195136,298.492624734046,43.8718870903857,0.517565021930984,-3.75165381913268,-9.52052020919987,1.46092500768538,101.01436,-2.63411486990418,FALSE
4371,Gaia DR2 2079039706312688512,299.1548355577,44.4318859556151,0.697762163469762,0.151804046094763,-0.790220098155035,1.63945246057572,40.057446,-17.4824304354573,FALSE
4372,Gaia DR2 2079037163691928832,299.056164846059,44.3032906037163,0.689724491274549,-2.33792660040036,-4.88571387094455,1.56285701651694,4.9152493,-30.7116461550205,FALSE
4373,Gaia DR2 2079044825913976960,298.501155240722,43.8358928651433,0.299070132807382,-5.64215864259473,-7.55755079596162,1.4659698490484,47.23639,-45.6535134029768,FALSE
4374,Gaia DR2 2079038778599757312,299.19179110824,44.3943879831948,0.522444717405024,-3.63807463191985,-6.48479401667195,1.32013003957808,285.34277,10.7030215789092,FALSE
