id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2577,Gaia DR2 2599980786463572224,333.919305963503,-14.022630398214,1.92877602206883,-10.4609980270265,-10.6322533817408,1.52392430966182,6.461188,36.2562090739977,FALSE
2578,Gaia DR2 2599979137196130816,334.003943269917,-14.0268370514928,1.56251879052612,-16.6728996165194,-16.5841355681105,1.60472377033867,2.2203658,-10.5938893576608,FALSE
2579,Gaia DR2 2600275872192379264,334.845321152676,-14.2531914791584,6.09607942909757,39.0062864893978,-47.8516496980026,1.56585741899055,0.79375046,-21.6271319721094,FALSE
2580,Gaia DR2 2599918595337909760,333.557394598571,-14.6677186216078,3.63516237610511,-57.0886831147812,-59.7526246784577,1.53636372355868,0.29091674,19.425492914467,FALSE
2581,Gaia DR2 2599955566415614336,333.867387391855,-14.2854077202317,1.64976227995026,14.2360101718803,-7.61862117148763,1.64845129339094,2.5464258,-16.2168051203062,FALSE
2582,Gaia DR2 2599952508398900992,334.033611747854,-14.3446981063175,1.75404853309408,12.7091668424041,-4.50972152023414,1.51910783076617,49.504482,-25.624394896592,FALSE
2583,Gaia DR2 2599978076340111360,334.056315184726,-14.0567047926344,0.471753742588483,-0.265432418607326,-7.85222459809022,1.54406086173866,32.978,16.7579366966612,FALSE
2584,Gaia DR2 2600259654396004992,333.366842481093,-13.4300636549126,2.01475407632115,0.144918892534207,-4.21272670392982,1.58870417767462,0.8398232,-6.99149898989208,FALSE
2585,Gaia DR2 2600019892141546240,332.896028435832,-14.7523455468124,2.60166859955716,29.3348523882506,15.9931177370327,1.60099326894428,0.9607256,-23.2888531688169,FALSE
2586,Gaia DR2 2600255703026108032,333.136477796552,-13.4722033074372,0.770265242363698,2.42811107337211,-6.54708259413325,1.4983138903742,44.079372,-11.2506854771441,FALSE
2587,Gaia DR2 2599925398565332736,333.890293087288,-14.5071530082507,0.384853936582321,2.46735697013195,-10.0435442204149,1.55164229082755,56.830048,-41.8712326684405,FALSE
2588,Gaia DR2 2600114548925107712,332.417387795605,-14.1160325882839,1.68674066128612,6.20231568846662,-2.36544093360534,1.60848100781519,2.765236,-13.2905071660001,FALSE
2589,Gaia DR2 2600236839529728896,333.213564787432,-13.672858162062,0.656906929375646,-0.277632679027712,-7.87281645017341,1.51686449579562,5.9544144,7.06161890043539,FALSE
2590,Gaia DR2 2599963817048688128,333.99136526771,-14.1711204667379,1.29780312268654,12.7817122211506,-19.7429290312028,1.58829420013621,3.0637338,-19.4967836609465,FALSE
2591,Gaia DR2 2600156815698949888,333.216351536936,-14.0089089006474,3.41308696638624,-16.1898667252889,-28.0478879414195,1.57091547495216,0.77181584,24.6992078264201,FALSE
2592,Gaia DR2 2599927391430158592,333.726049181703,-14.5156380174564,1.97105545282903,15.8272892011683,-8.15247823682098,1.63505948889291,2.2404385,17.5877316759381,FALSE
2593,Gaia DR2 2600253504002855680,333.050604595054,-13.5614467985391,0.367637512979092,-3.82743334638538,-13.4312421951108,1.54041292089451,72.55127,-4.19008215808356,FALSE
2594,Gaia DR2 2600286901668419072,334.588068721824,-14.1778377702532,0.426000719985656,-3.97688242908678,-3.82235769492134,1.56190449478609,48.276535,-29.202822108643,FALSE
2595,Gaia DR2 2600262918571170048,333.131450128734,-13.3963709387164,0.515887959496045,-0.49202824462585,-8.2336441627959,1.52269489538146,24.038797,-44.0075323050161,FALSE
2596,Gaia DR2 2600194405252823680,333.592659137739,-13.6495013270417,1.99501881530286,7.86770018035791,-1.41126039752182,1.60974087545488,1.0839435,-10.6717641365843,FALSE
2597,Gaia DR2 2599967351805874176,333.863796855806,-14.2683841212158,3.03851713154715,3.01046024302814,21.6584738941181,1.5959275988353,0.8240932,-2.94628534300346,FALSE
2598,Gaia DR2 2600197081016797952,332.88928518835,-14.0581584200347,3.27529636585559,-7.37004622478169,-11.6960606775063,1.59494572768233,0.7218843,-8.89837616114111,FALSE
2599,Gaia DR2 2600023774792023808,332.993579974893,-14.5776025738037,3.25007810749492,5.37970054749071,-40.1164266408423,1.55358071073298,0.5002748,12.3498310806395,FALSE
2600,Gaia DR2 2600258280006476544,333.254980759197,-13.4917231627901,1.11735772382463,13.5290536727866,-5.90992632202513,1.61012347646255,2.0829613,-24.7514635787821,FALSE
2601,Gaia DR2 2599999035780322944,332.596350934407,-14.7703231608439,0.511584169218739,-6.16483391727517,-8.44027524703546,1.51784400712532,38.47919,-122.459168858933,FALSE
2602,Gaia DR2 2599975224481836672,333.821839489861,-14.0498569656145,5.47374473781359,4.79816027651982,-10.9651336470195,1.54517614721986,0.38702497,6.48669376771266,FALSE
2603,Gaia DR2 2600292463650294272,334.704733235654,-14.1198392880561,4.4046896707967,41.9093902430026,16.8572029848923,1.58480947238108,0.5164006,-24.4222697263654,FALSE
2604,Gaia DR2 2599983642617736064,333.918031935449,-13.9371382471232,1.81552848436868,4.41444040017717,-2.35999995697365,1.5985394407306,4.0899935,-14.2911995421382,FALSE
2605,Gaia DR2 2600250892662727040,333.207534668337,-13.579968121904,0.30703803107255,1.27366473665592,-7.94974178369208,1.52364564302994,42.927288,-51.2915032293937,FALSE
2606,Gaia DR2 2599992266911863680,332.552870448951,-14.8644458682793,0.715979804356123,0.38517354890348,-0.0683189312905995,1.54111456021654,9.397331,33.595812063926,FALSE
2607,Gaia DR2 2599981340515266432,333.830206884987,-14.02129054517,1.58078634029926,21.3178263623483,1.17910444747715,1.65306753811609,2.5015807,-9.25429956845784,FALSE
2608,Gaia DR2 2600119329224485632,332.6858622097,-14.0215975529282,6.26277545527472,55.4506085084656,-52.3924621128384,1.53440134490249,0.51467246,-40.3683487811484,FALSE
2609,Gaia DR2 2600224401304390912,332.982465640429,-13.7487976621005,2.78772136865632,-9.12949399783657,0.151301652704897,1.62172379130519,1.0196717,15.4221665884401,FALSE
2610,Gaia DR2 2600179458766692736,333.401651233328,-13.9133278404979,2.62044303291757,-6.81986792612479,-11.1150750676653,1.54869841685106,0.41656968,-12.0327265633839,FALSE
2611,Gaia DR2 2600133622875605120,333.257117491874,-14.2150323848695,1.21433934295587,27.6230698885843,-6.48931957124903,1.59542285939335,2.7943907,-76.8125958539356,FALSE
2612,Gaia DR2 2600098575942511232,332.580607109318,-14.1988135969263,1.75143538517331,6.51070735505563,-3.76429360943964,1.63436019798238,2.6383295,-21.7422127737295,FALSE
2613,Gaia DR2 2600258520524648832,333.207346975098,-13.4706351118865,12.4118554397755,73.7910325597067,-109.405153015007,1.59135579392832,1.067609,-12.7217007155692,FALSE
2614,Gaia DR2 2600109979079906688,332.474257381515,-14.2196005887497,1.53483306619569,-16.5185444587281,-26.1336201292125,1.56191452807163,3.812085,-47.9225563721331,FALSE
2615,Gaia DR2 2600236667731042944,333.142724807865,-13.6779690043571,1.34073255359128,-4.97423616047198,-12.3364680296382,1.53159006761833,12.749935,28.8523876978268,FALSE
2616,Gaia DR2 2600303699284738688,335.110843636757,-14.0330750245212,1.93820292573366,1.49509101807732,-21.666517466046,1.60137406432898,2.2781284,-27.189773999521,FALSE
2617,Gaia DR2 2600298755778166656,334.58164007548,-13.958054795416,2.51676848136432,3.15475843602915,-12.010497260001,1.6140271569376,1.1709238,-0.0451665593900508,FALSE
2618,Gaia DR2 2599992644868983168,332.588690319159,-14.8515605824127,5.05522291141377,0.128572616946589,1.1470461557457,1.55979077048684,0.45437852,30.6214839995762,FALSE
2619,Gaia DR2 2600218216551454336,332.722645536965,-13.8692018435191,3.43939927715585,-2.16961602987887,-16.9600353983037,1.59560073920551,1.7791264,43.2687051186142,FALSE
2620,Gaia DR2 2600250136748530048,333.13281533027,-13.5878371398002,1.38241520126766,-3.40787610093615,9.10962806216598,1.6294207772445,1.6129203,8.13836602931254,FALSE
2621,Gaia DR2 2599939730872047360,333.41872292471,-14.3791689743682,0.68810211891064,9.69336945504465,-7.65108060212837,1.52503092434465,29.093483,-59.7252383373539,FALSE
2622,Gaia DR2 2600255393788459264,333.153217944694,-13.5063557044772,1.51388897285517,6.22509907780681,-5.60949372538167,1.57695343330255,4.452562,-25.327650089679,FALSE
2623,Gaia DR2 2600047105054395008,332.872213170512,-14.417371679411,2.00218160436847,16.2113880429599,-6.71073264570184,1.64283705726348,4.2908077,1.72799969735415,FALSE
2624,Gaia DR2 2600009098888071552,332.449112218499,-14.7356863612185,2.25272878437838,-1.15808980384347,1.11681433337448,1.62988881460067,1.2875023,19.0949542704239,FALSE
2625,Gaia DR2 2600041916733856000,332.645651055342,-14.5092310307439,2.29390135348959,6.97629567380158,6.94149324317728,1.61345196170583,1.2389082,-3.59214951500396,FALSE
2626,Gaia DR2 2600031879395279232,333.169407405542,-14.4704072335678,2.11784346886924,43.3151110004769,8.32400238646821,1.63124034816164,2.0129154,-40.4133152237414,FALSE
2627,Gaia DR2 2600288997612475776,334.37061763506,-14.1822338904816,2.03983494999955,-12.9851076924929,-15.1029980938159,1.61005976369339,1.7513583,6.18650860316514,FALSE
2628,Gaia DR2 2600111456548654976,332.491089823061,-14.1389765272449,3.44029504204244,-19.0779526655193,-34.7511237151505,1.6288363786146,1.4251809,-22.5917108051714,FALSE
2629,Gaia DR2 2600097987531217024,332.508522706034,-14.234367646493,4.01902489556659,22.2239580371274,-16.3630314248688,1.63018227683904,1.896932,28.9293057328674,FALSE
2630,Gaia DR2 2600167089260809472,333.645235950238,-13.9738467887865,1.65283780961499,10.6898412074503,-11.8079735721023,1.57580556639996,2.266568,-9.76300863510416,FALSE
2631,Gaia DR2 2600076203456989056,332.149732438024,-14.4557887402945,1.22556846218929,6.81256973483473,-2.32192414146202,1.54029519627912,6.340846,11.4538955295524,FALSE
2632,Gaia DR2 2600069949984712064,332.290291427572,-14.422195666451,1.95946841055341,14.6107383777057,-14.6781442349818,1.64630304037354,2.4733353,1.22115622854805,FALSE
2633,Gaia DR2 2600256935680845312,333.112275098786,-13.4259946228919,7.43107382535658,36.6713747927633,17.5772732069755,1.60625415935328,0.8980146,-2.80403537061523,FALSE
2634,Gaia DR2 2600206671679379712,333.203610772515,-13.89964212247,2.33642951796688,-28.3294380119061,-24.330716125007,1.4998238001599,39.78486,-10.2176200919272,FALSE
2635,Gaia DR2 2600201513423044864,332.831426588836,-14.00585646923,0.479175883966615,-13.0391565297172,-4.60355080874406,1.50622606153379,98.132805,-8.08643615440585,FALSE
2636,Gaia DR2 2600291127916250496,334.466101670887,-14.1240221890673,2.96785839421179,4.54219659625056,-9.87224346359064,1.61417077711451,0.8531575,-13.4418510398847,FALSE
2637,Gaia DR2 2600075039521653248,332.133756450967,-14.4891352796415,1.0343369471985,-4.39959908771399,-9.59947614144727,1.56535611390977,9.378819,6.40829666859712,FALSE
2638,Gaia DR2 2600160663989694208,333.611448831045,-14.1201784537464,1.82022440582665,-8.27028672682656,-7.60277511826365,1.62496427282202,3.1776574,14.234417452556,FALSE
2639,Gaia DR2 2600060672855248768,332.11544783061,-14.6123022164128,2.42665174126799,12.202369780254,-16.7134216782679,1.66388285879361,5.8990016,-13.6823488954849,FALSE
2640,Gaia DR2 2600220995394690688,332.728723910071,-13.7747662133788,1.75781577036339,13.8276007383353,-3.4167213716256,1.61569252348431,2.3363416,-48.7409493108842,FALSE
2641,Gaia DR2 2599992679228768896,332.569822016128,-14.8466092882209,5.86992836004277,47.6509569986473,-59.8014070075932,1.51815929208046,0.349062,-5.25170981512733,FALSE
2642,Gaia DR2 2600000169651676544,332.758128638006,-14.7361654546544,6.68893076095693,36.364860078616,28.7827806282869,1.46429750597746,0.131576,0.29128507779237,FALSE
2643,Gaia DR2 2600290818678598400,334.574824563124,-14.0783241637379,5.76756027325335,29.1746954456442,-25.5787908985847,1.60083141793517,0.91293097,0.253731040037433,FALSE
2644,Gaia DR2 2600168291851656064,333.574599067336,-13.9446043347714,0.586028167485685,-4.14835717726518,-18.6653985715247,1.56053342266776,17.230133,-47.654306834925,FALSE
2645,Gaia DR2 2600122902637282560,332.578336536699,-14.0060287334666,0.368618431524397,1.6645358735676,0.35648052967752,1.45478651849907,244.79631,74.3740830364937,FALSE
2646,Gaia DR2 2600024943023218176,332.89651349088,-14.6048984554212,2.88032271902682,16.5996760752462,-24.6843801877983,1.57604624697869,0.6497634,-48.5809894782455,FALSE
2647,Gaia DR2 2600272092621175168,334.609097885117,-14.2854356556146,1.1000774198105,2.49556577508473,-18.5389178846219,1.56112890752359,5.569153,-126.9644632305,FALSE
2648,Gaia DR2 2600285458559414400,334.481963959134,-14.2008764850373,3.73527141273586,18.0811654063639,-18.2599749972468,1.57358723567567,0.50516444,12.524315819301,FALSE
2649,Gaia DR2 2600111082887287680,332.422576209673,-14.171717420553,1.50202978710228,3.4124420701196,-4.18702934008275,1.6103592230194,4.7125435,-22.2688135952298,FALSE
2650,Gaia DR2 2600151489939493632,333.281123653333,-14.1647894022529,4.05100860647108,9.36602380693308,-32.0239311134421,1.60771590620413,1.0435992,-26.3313155957949,FALSE
2651,Gaia DR2 2600324388142983680,334.703366682447,-13.869198047969,3.30261700409168,20.3215553542333,20.2913927989185,1.59205308735971,0.70783985,14.5730672123563,FALSE
2652,Gaia DR2 2600234228189606784,333.298413001583,-13.7149259713853,3.84007029148504,-6.60514859629061,-30.1559603092098,1.54988987509462,0.41684228,14.1721551500078,FALSE
2653,Gaia DR2 2600160251672843008,333.276054140719,-13.8712301979212,4.97666474219601,18.1694811854309,-25.4094416675304,1.52789752954076,41.352074,-12.9774391078411,FALSE
2654,Gaia DR2 2600170486579296640,333.760635568314,-13.9362799519392,2.56507363359671,2.55737434294765,-26.152239312604,1.61506196521788,1.588363,-21.0005023063163,FALSE
2655,Gaia DR2 2600183581935298048,333.332589437647,-13.8673902956371,0.428366717712739,-9.41781579495538,-13.7147589257498,1.55256493503049,23.298933,66.1823574552227,FALSE
2656,Gaia DR2 2600115893250662912,332.431199386234,-14.0627441912636,9.77490134225105,23.6113912796079,-8.13839292786403,1.49453784184772,0.1596463,1.59654890275714,FALSE
2657,Gaia DR2 2600159049081998592,333.320659950584,-13.9307432553631,1.06626346955802,9.18009719641711,-7.37510213426397,1.51809456633495,33.194656,-16.0615824877151,FALSE
2658,Gaia DR2 2600271366770939776,334.568461335386,-14.3482311361713,1.43929275186364,-0.025048172822346,-2.08111505795505,1.63274532564983,5.513993,16.607873849215,FALSE
2659,Gaia DR2 2600133004400251008,333.250566947393,-14.2420135121797,3.74558677822354,45.8170205354216,-14.7908582283715,1.47045255017956,0.18088888,-45.4845315031686,FALSE
2660,Gaia DR2 2600292841607416192,334.72253064969,-14.1110674203217,3.19070265863099,18.3751187531028,10.5365955012764,1.58894122724785,7.721363,-15.5123424404506,FALSE
2661,Gaia DR2 2600201552078375424,332.852131832324,-13.9879365410148,3.280431562833,23.4079594730549,17.6664177272238,1.60107691842812,4.20072,-48.5029384917987,FALSE
2662,Gaia DR2 2600283392679362944,334.860795880474,-14.0201201495927,1.6974517722094,-22.489314793226,-23.0923650177368,1.65250214093086,3.7220557,-19.5665249590343,FALSE
2663,Gaia DR2 2600195363029693184,333.642442223948,-13.5741000629607,2.29997210217776,-1.35211839084526,-30.9638582014363,1.56739401060374,4.978886,3.81492764849706,FALSE
2664,Gaia DR2 2599927120848044416,333.887043661306,-14.412567232061,0.441533784129787,5.84330135341433,-6.03177733913283,1.53743750434716,50.824337,-7.91221950774536,FALSE
2665,Gaia DR2 2600157434174244224,333.159802890166,-14.003723112562,0.902683575258595,12.3184367480847,3.54102131131064,1.56924092549751,9.925784,-14.6419537304035,FALSE
2666,Gaia DR2 2600276520731692928,334.886840092825,-14.2051555081131,13.7617811403926,45.97025282367,-18.8969597055904,1.50059784134499,0.2250021,-26.5883745258175,FALSE
2667,Gaia DR2 2600284255968564864,334.536496588012,-14.2628275720833,2.51531970813136,29.1007304742808,5.31655398809228,1.64440606525891,4.4320374,-33.6481982730092,FALSE
2668,Gaia DR2 2600200035954296576,332.875484456042,-14.051125550867,8.98367177169359,-5.33421639107048,-18.9204438295839,1.55524520407758,0.5198553,-39.8558488278085,FALSE
2669,Gaia DR2 2600285969659744256,334.565620691016,-14.2066637680769,4.3642389119628,34.334377997723,-42.9754477544086,1.56039703554025,0.8670292,-14.0484089497646,FALSE
2670,Gaia DR2 2600278651035470720,334.989587216662,-14.1284274797469,0.560333429320636,-0.365308707346809,-5.21947205931626,1.50804164202181,21.324057,-32.0487160784345,FALSE
2671,Gaia DR2 2600229589624889216,332.897251096087,-13.6436142649514,0.576538596334381,11.8241043293093,-45.023358471144,1.54740165579512,60.849194,-165.448566945994,FALSE
2672,Gaia DR2 2600103622528307584,332.668623616833,-14.1810919364668,0.311386982979034,0.96692757669623,-2.31433776903933,1.53257674705454,129.60109,-1.56316816360915,FALSE
2673,Gaia DR2 2600266595063021312,334.738029366568,-14.4058119446771,1.29117038748942,2.54036708741216,-13.7627821080989,1.48509145634835,91.03919,-24.9002788835108,FALSE
2674,Gaia DR2 2600058920508700928,332.278009898176,-14.595819720577,2.77077743192528,36.3500225965444,-16.507730093759,1.62415754588611,1.4034171,-20.501489988461,FALSE
2675,Gaia DR2 2600144274394447616,333.049551790385,-14.2251846734108,4.60206832748054,1.30783525447056,10.308606852645,1.67580225929036,19.108988,15.4430192321426,FALSE
2676,Gaia DR2 2600160075578569088,333.257586501466,-13.9015041383739,0.469419266356481,-6.53772365101109,-2.047860148034,1.47887628905192,74.41137,-4.14068018547015,FALSE
2677,Gaia DR2 2600786389184848256,334.277326264632,-12.5431150230806,2.02011494260992,12.2517615574104,0.310999075371825,1.61631166900791,8.667726,16.4442132652865,FALSE
2678,Gaia DR2 2600583082613138304,334.393424217366,-13.4942597060805,1.89425262478606,8.77315025488538,-4.19722248591991,1.46114015049931,3.2789228,-49.3917408340255,FALSE
2679,Gaia DR2 2600714813554859136,334.664012978891,-12.8905917579576,4.17936231377685,26.0604032733331,3.18421601454592,1.6007299481782,0.5387454,-8.17650243037557,FALSE
2680,Gaia DR2 2600662419249070336,334.211066053576,-13.0206927817102,5.63257754949243,13.3323097905294,-19.4642166347654,1.64653628746527,5.8259754,-4.27313322826466,FALSE
2681,Gaia DR2 2600640837038499712,333.307853260918,-13.2662284290184,3.40216095975009,57.1748640631513,-7.45681779030069,1.57718639325577,0.63704485,8.48474985890191,FALSE
2682,Gaia DR2 2600480106476830080,335.164445080863,-13.3945744279165,1.96075222632599,51.4016948977787,2.4700947436485,1.60342296001961,3.739812,-28.1169095065756,FALSE
2683,Gaia DR2 2600753816152887424,335.087972119435,-12.4422303545214,7.57548173410884,22.3751148277161,-34.606503921352,1.48486742541752,0.14428833,-20.3326667377218,FALSE
2684,Gaia DR2 2600591225871203200,334.327323218105,-13.2743132984243,0.547105266690742,2.25082110677109,-10.3448446933889,1.52119494121051,18.492113,18.1156777774866,FALSE
2685,Gaia DR2 2600808306402398208,334.72810683295,-12.3193866346147,1.41925883648863,-5.96839090772553,-10.1215396788193,1.61965137140846,2.6476471,21.3839017015803,FALSE
2686,Gaia DR2 2600446159055303808,335.654565712915,-13.4678197035922,6.43522508532882,9.33040623589245,-10.7447899775671,1.58161246449617,0.44646126,24.2511891908012,FALSE
2687,Gaia DR2 2600800987778128128,334.74923868681,-12.3914408250885,1.96519079938881,-22.2397965722184,-14.0993794263476,1.60209444117412,1.5080506,-39.7382474072517,FALSE
2688,Gaia DR2 2600769720416220544,334.588120109223,-12.6805458942241,1.45920981661948,0.392394419280595,3.95147774249583,1.61212000695947,2.44628,3.47896472981752,FALSE
2689,Gaia DR2 2600679873996172288,334.013360674481,-12.8870019301281,1.46890194478037,25.6205492956744,-46.6465920163055,1.56733388805309,2.407112,-79.7925935452188,FALSE
2690,Gaia DR2 2600768071149328128,334.545429399209,-12.7201542069371,2.44113916579148,-0.849177684756093,-1.57618297575506,1.62025385637123,1.5274564,-7.03911685702976,FALSE
2691,Gaia DR2 2600511300823944064,334.980168856031,-13.0291433309753,0.471554462183779,-3.88664982901601,-10.0617889733288,1.51634148805631,44.689655,-1.35234470519978,FALSE
2692,Gaia DR2 2600757247835148160,335.068931854191,-12.3918019830347,2.39686955293565,34.6684106450056,9.19155994670976,1.64006289819922,1.8460754,-2.46155819678494,FALSE
2693,Gaia DR2 2600613211808248320,334.423728134594,-13.0371081563102,7.18785856546564,47.1618221025512,6.58995662457351,1.50168870128403,0.19489391,-32.4318949194501,FALSE
2694,Gaia DR2 2600606786537176960,334.157294829124,-13.2123918895185,1.92012442599689,25.3724706129734,-2.22585917507097,1.5983977664151,2.4353433,-38.4950824593902,FALSE
2695,Gaia DR2 2600523331027731712,335.664183564888,-12.9866055870544,0.577503537553807,-0.216976483553346,-8.05315372626077,1.47220807482401,133.35878,20.7422405184859,FALSE
2696,Gaia DR2 2600778069833190144,334.16264087277,-12.6600711508749,1.86236897561092,4.9481859100533,-13.919624426191,1.62621729891127,1.4935099,16.153156761852,FALSE
2697,Gaia DR2 2600610634827872768,334.336248176432,-13.1487755295814,3.9677039373958,-11.4759971558274,35.7774556435775,1.57745999653999,0.7739955,21.0382613683407,FALSE
2698,Gaia DR2 2600755705938504320,334.953584370573,-12.461634064834,1.30241886412449,2.44129869626139,-7.17177529074926,1.52969921676054,6.5870137,5.9663862416888,FALSE
2699,Gaia DR2 2600763741822292224,334.273347432579,-12.7803720104889,2.89850867061887,14.8293900755451,-34.3782181976638,1.5857548701364,0.7117193,-32.552488263535,FALSE
2700,Gaia DR2 2600762539231449088,334.396398735722,-12.7572130046946,1.11330329542531,5.79486231304141,0.693787387774415,1.49090965924945,155.20969,-78.4538130823934,FALSE
2701,Gaia DR2 2600344209416262144,334.288205859286,-13.9394595914301,1.61336067890892,4.2940482006033,-5.59298990154949,1.60646767485965,2.5140324,3.6364879075239,FALSE
2702,Gaia DR2 2600358576082699776,334.05396027191,-13.8845557825688,2.31682476619567,1.40570079424691,-14.2038752429432,1.61341027646984,2.484374,9.80716672639898,FALSE
2703,Gaia DR2 2600755121822953728,334.89957188309,-12.5134586085161,8.08714645767079,15.6602493663177,10.4409427844282,1.40896320845386,0.111673094,-2.22700192570805,FALSE
2704,Gaia DR2 2600755224902213632,334.905236957001,-12.4941668264254,6.65415641335749,71.3820668068546,-33.8071514990902,1.60493345949525,0.6029212,-29.2168852588253,FALSE
2705,Gaia DR2 2600408908804472576,335.505038107038,-13.7606004328611,2.32694473169553,32.7991791699994,-13.8958019686398,1.61110395553458,4.536783,-30.5562695209902,FALSE
2706,Gaia DR2 2600677881131356544,333.830465613841,-12.8839356232168,4.21944315978016,27.7122118758944,-29.4209657411627,1.52604066706665,0.25033304,-22.0823112219667,FALSE
2707,Gaia DR2 2600617992107302144,333.620681895338,-13.5159084240217,2.74682195146961,-7.20655757201244,-11.5261241865646,1.61615073054401,7.688592,7.79796075210808,FALSE
2708,Gaia DR2 2600534356208388096,335.142032111477,-12.9672186936895,0.333971675421371,2.58783671144336,-14.4583349330641,1.53083856652119,47.73078,-97.1042192504561,FALSE
2709,Gaia DR2 2600499210491378560,334.753411505924,-13.3050306220702,9.82248441619765,73.3133284466839,-9.01023112734231,1.57434878037771,49.818764,32.395567929214,FALSE
2710,Gaia DR2 2600636267193230592,333.515173653045,-13.310826874979,3.3949044163869,-3.79913249453182,-2.05472651134273,1.55282326703511,0.40428054,-20.608277699964,FALSE
2711,Gaia DR2 2600502234148354432,334.827453157855,-13.1998453965359,0.393348855463784,13.6658883670247,-3.8081882186831,1.52844008465547,156.7013,-8.65515305979281,FALSE
2712,Gaia DR2 2600635957955585408,333.523281013623,-13.3413569234936,3.32982723739066,37.0186334888817,5.61950932377393,1.59666054456332,2.36889,-8.86511354359663,FALSE
2713,Gaia DR2 2600688429570716544,334.656907216488,-13.2000022394574,2.04531617970523,1.82515745781108,-3.2902878833786,1.53959944338561,9.571509,-12.7114791141214,FALSE
2714,Gaia DR2 2600508934297335424,334.902786734964,-13.1040095859549,4.04502477725976,-19.3869114065795,-63.4471686820876,1.53989387659952,2.1214485,-25.5841663125416,FALSE
2715,Gaia DR2 2600632594996112768,333.70691966605,-13.2322585845656,1.30279139954522,9.83293872033849,-4.94531067063764,1.63430127340834,3.8861187,-2.55531075403085,FALSE
2716,Gaia DR2 2600671387140800640,333.832782404721,-13.003185125157,1.68140733063663,1.8035451603812,-9.52702931213405,1.51876212410015,45.591663,13.6831691759353,FALSE
2717,Gaia DR2 2600533565934405504,335.297997870835,-12.9345647763594,1.84264244978358,17.1577550878178,-7.20745302815159,1.62257976415705,1.7788117,-13.2942316385355,FALSE
2718,Gaia DR2 2600641970909798400,333.453488412775,-13.2188862011816,1.1578355136367,0.27818939948806,-1.80351493507562,1.49421482957796,115.34614,4.58517536584982,FALSE
2719,Gaia DR2 2600687879815222016,333.962721218748,-12.661970450951,8.82524576879439,32.1108052356038,10.8154245344984,1.59294997982894,0.9806522,-8.09999853385304,FALSE
2720,Gaia DR2 2600420075719441024,335.476631709176,-13.5916079337286,0.537319199285697,7.85299646568415,-17.7983603655013,1.53759808135158,50.058,28.8935765493073,FALSE
2721,Gaia DR2 2600518069692403200,335.277025278546,-13.075299603569,3.02589075624015,-53.5966135272489,-41.3035553763511,1.5909831884809,0.69438493,3.87393229961674,FALSE
2722,Gaia DR2 2600684203323212160,333.940407523486,-12.8254352640836,1.87162253783274,-5.88905675175576,-9.75508350919507,1.59022574527239,1.6161956,-1.14052143941918,FALSE
2723,Gaia DR2 2600529855082663296,335.233161379168,-13.0721209987172,1.23809482926282,0.846692195453129,-10.2192345038637,1.61889545365685,7.1935587,-23.5269471569875,FALSE
2724,Gaia DR2 2600527282397647104,335.46287237363,-12.8999431539077,0.498299841340736,4.29513298952591,-2.31888577518682,1.49227015178915,152.97043,0.26030668136902,FALSE
2725,Gaia DR2 2600680698629899136,333.903397992007,-12.8644180971822,2.39317958113399,-0.174349233547703,-13.8081247682702,1.49638086541593,0.9165064,-27.1043631864309,FALSE
2726,Gaia DR2 2600761714597729152,334.376350701589,-12.8227093444,1.48455163341352,23.8740057125542,-0.652850533902224,1.62087824770199,2.8645866,-23.9482565862633,FALSE
2727,Gaia DR2 2600481480866369920,334.969041617641,-13.4545177168492,2.55572390042305,-19.8527635970066,-27.6006938554303,1.6238646963768,1.7960696,42.5028279863395,FALSE
2728,Gaia DR2 2600690727378266624,334.769275174047,-13.1185120792776,1.45409440997485,9.80703844056693,-12.2805969544344,1.63385268349134,3.999702,-33.3263119819009,FALSE
2729,Gaia DR2 2600495774517536512,334.844502819324,-13.3284581506207,9.15991216869788,12.6350912099195,-87.4465314414834,1.429773075361,0.10408999,13.5287596617514,FALSE
2730,Gaia DR2 2600696740332478976,334.697191913141,-12.957510154667,4.38931685515497,1.18829783689531,-20.3418597927824,1.56350891893409,1.2294053,11.0722528208076,FALSE
2731,Gaia DR2 2600489276231653248,335.278646514877,-13.234496856427,1.32334667676854,-25.9239303148657,-13.1739970744314,1.53354828725039,4.818463,38.3222064337244,FALSE
2732,Gaia DR2 2600602873822510208,334.306155688706,-13.2606927662874,6.79345308278793,57.2614579279048,4.79579056931296,1.60830851793027,1.5488205,-24.3944949589588,FALSE
2733,Gaia DR2 2600480553153431680,335.071933962196,-13.407355619162,4.99902035955949,13.6492024796246,0.678301918726093,1.58197455905686,1.2589682,1.24744571867886,FALSE
2734,Gaia DR2 2600538792910001152,335.365650449672,-12.9125459208343,10.7239771700617,123.194213447108,73.0800531738878,1.56510648786836,0.43297765,-48.5569967355024,FALSE
2735,Gaia DR2 2600789374187111296,334.283767939242,-12.5158761548381,1.96776355603961,0.104912301818071,-19.6273818899314,1.61219318316473,2.3170702,-0.0504090619637374,FALSE
2736,Gaia DR2 2600471722700700800,335.77271516444,-13.1031205867604,0.656649468968079,1.87318149917035,-1.16314135122944,1.52368712931889,48.056503,10.4792737923417,FALSE
