id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1485,Gaia DR2 1803221201526892672,303.15637056215,12.5898646090538,0.374038643349262,-2.91016378837106,-4.73330371642925,1.48572207509764,45.584995,-35.3136287848893,FALSE
1486,Gaia DR2 1803199451812247424,303.368561188659,12.3790631644266,0.823854433000014,2.84168338121235,-5.91295872940971,1.53288975483311,12.135235,33.764332168556,FALSE
1487,Gaia DR2 1803222060520354048,303.192130769837,12.6501804123426,0.339298314936227,-0.457377115404141,0.594340937731641,1.50723999856235,57.302395,12.6272207554798,FALSE
1488,Gaia DR2 1803226939603465984,303.333738886658,12.7294293589336,0.436684564817747,-0.302310452410393,-0.582375771976417,1.50560483550821,40.525677,-15.7034842622371,FALSE
1489,Gaia DR2 1803200100347740416,303.428798841998,12.419136310745,0.95893925284561,-1.23402462534976,-5.15012144076279,1.48565091654897,20.674643,35.7226508431741,FALSE
1490,Gaia DR2 1803206804796372224,303.363922135027,12.5396414849473,1.7192478479768,1.52227843253541,-7.27109037154997,1.62398966933878,2.6738665,-38.2552979843123,FALSE
1491,Gaia DR2 1803204330895202304,303.343453111964,12.4837024371407,0.339959423660822,0.780216728871997,-3.07391742497636,1.50838987200398,46.98569,1.75762064512919,FALSE
1492,Gaia DR2 1803217383298616320,303.305244667062,12.5581803167003,0.279509837421835,-3.4320781196645,-8.68779019088358,1.4685648546274,71.87465,8.18985650726302,FALSE
1493,Gaia DR2 1803197115349613184,304.131893640665,12.8359523660146,0.363270443939493,-0.705154457417965,-4.79954724822779,1.4332036595413,60.57527,39.1732249753451,FALSE
1494,Gaia DR2 1803219174295630080,303.296040930009,12.5922007060034,0.466620107133818,-2.99859552778644,-3.61922754652783,1.44585405438508,150.66862,-36.1174691402437,FALSE
1495,Gaia DR2 1803195534801540096,304.039416853711,12.7856693251587,0.346789892195186,2.66833905013557,-5.50070436975415,1.42452213712864,316.658,-39.6773383477831,FALSE
1496,Gaia DR2 1803222159302156800,303.09316961696,12.611242288059,0.468586774342448,1.63369972836416,-3.87235543539031,1.42274730321892,426.22577,-56.3682931275991,FALSE
1497,Gaia DR2 1803195706600234112,304.046461312142,12.8010954432289,0.559870883529847,4.2208324650566,3.12329844073331,1.47738351940996,43.303154,-37.1711881570323,FALSE
1498,Gaia DR2 1803218139212768384,303.163844868932,12.5657211289725,0.48071420824361,-1.41315673807688,-4.65219258174891,1.47243663829445,78.22502,51.4394043027873,FALSE
1499,Gaia DR2 1803217074060879104,303.230188709076,12.5306192723403,0.207461291361012,-5.287027635836,-13.0026566397625,1.48013323181227,289.32602,-87.7196157728233,FALSE
1500,Gaia DR2 1803220372595761408,303.268103648644,12.6377687641093,0.558968340641421,-2.22847533038893,-3.07278888177248,1.47481689827194,36.19868,-28.8068635732984,FALSE
1501,Gaia DR2 1803223194391782400,303.127749221317,12.6946764286632,0.333771697772892,-5.87258227020405,-10.0132802887996,1.46409667791313,57.359455,-31.581446932282,FALSE
1502,Gaia DR2 1803220170734680448,303.276475497139,12.6340561623011,0.664612297793318,-2.64523089280039,-1.32161592949458,1.47870174644999,233.09055,4.31895148115773,FALSE
1503,Gaia DR2 1803227764237204992,303.485562323595,12.7320095747413,0.616623773840808,-13.0257353533141,-8.18548062828967,1.49795805097305,44.695637,-53.8604344813285,FALSE
1504,Gaia DR2 1803191888370254592,304.058980038571,12.7435233181115,1.64076642911176,6.08427090713914,-0.310464317234116,1.60043057771258,1.928653,-48.5379735091457,FALSE
1505,Gaia DR2 1803205533486080768,303.305421292703,12.5296529508788,0.252610687491516,-3.48669472771837,-6.99832041680595,1.51626169461818,84.33117,-4.79278665379351,FALSE
1506,Gaia DR2 1803209587930742528,303.555170434184,12.5805907401877,7.03573847028825,23.0988273241989,3.30258701246195,1.76269466993603,0.49622804,-18.171213099774,FALSE
1507,Gaia DR2 1803190479620985088,304.112136399942,12.6689280676051,0.65728278440562,4.68967636501375,2.43832953062714,1.50535682323053,62.83833,-24.9579910256351,FALSE
1508,Gaia DR2 1803228137894231808,303.474971165512,12.7687335946567,0.85271146288891,-7.14411582580767,-13.3244485348463,1.5160791048731,13.112078,3.78261843619124,FALSE
1509,Gaia DR2 1803185531818659840,304.032405324572,12.6761073417609,0.442081360433631,0.927481580899141,-5.50033201245392,1.41650492224618,75.00056,-36.072391657764,FALSE
1510,Gaia DR2 1803187112366626304,303.811623090189,12.6280784046832,0.316622173777325,-4.1300306965059,-6.69075248564012,1.47926978725811,115.439384,27.253955453092,FALSE
1511,Gaia DR2 1803202814767693696,303.453770857468,12.4971587224437,1.08546133332935,-3.04883419869645,-0.459023341050414,1.52541112562954,6.334685,-9.68998263589594,FALSE
1512,Gaia DR2 1803191549071793536,304.095765017221,12.710669346283,1.7158583113361,-3.80425385134857,-9.91585416012371,1.53122141122863,5.742344,17.4716450225643,FALSE
1513,Gaia DR2 1803185360019968640,304.01913645979,12.6551612228351,0.418566994742334,-2.73840924718556,-7.13093447586826,1.50155878361648,37.181572,-8.52485940782018,FALSE
1514,Gaia DR2 1803224461404626304,303.175948242796,12.7003503687022,0.375986196629077,-6.44173695789429,-8.36603934178692,1.4539256764844,137.51564,24.316635356808,FALSE
1515,Gaia DR2 1803214501378096128,303.577327065224,12.6530967006443,0.358689618169053,-4.06821119907772,-7.92832030150298,1.30926349395504,399.4205,36.6901539831323,FALSE
1516,Gaia DR2 1803204365254951808,303.317256892991,12.4797653134083,0.272934406145264,-3.13928559312119,-5.87764352233876,1.48184327372118,59.68031,26.4570467156394,FALSE
1517,Gaia DR2 1803230508718999040,303.358402345709,12.7780915657223,0.362420178911892,-5.99639038223491,-6.35378940518823,1.48533544666932,49.34991,-44.8799707799882,FALSE
1518,Gaia DR2 1803217589457062400,303.23966885939,12.5701026831942,6.46449198283309,-51.5358131839392,0.300838776053021,1.46901091563753,0.14154862,-5.11465997889198,FALSE
1519,Gaia DR2 1803198279281587328,304.043718672803,12.8584252669912,1.94265434178867,-8.89078367461954,-8.8273699900241,1.6271000495336,2.1323762,20.6464192431723,FALSE
1520,Gaia DR2 1803201268578844416,303.487887419808,12.4222435996487,1.43475888319966,18.3831087990544,2.24629255117506,1.63625538479548,4.528509,-1.45060326202241,FALSE
1521,Gaia DR2 1803200890621721984,303.423685773012,12.4442672336535,0.443158324644645,-0.934219290265675,-4.36290114539195,1.39824821004926,181.88713,-48.9364568579414,FALSE
1522,Gaia DR2 1803188662853861248,303.978899123014,12.6874731908569,1.72257756398779,6.27830199810964,-2.38972652294512,1.54420602785751,44.15643,-48.8908661271902,FALSE
1523,Gaia DR2 1803194572728752128,304.203531054336,12.8478177876033,1.73963931695331,-0.305853806121491,-8.85074927457087,1.48651048803708,19.952099,-58.7328229217063,FALSE
1524,Gaia DR2 1803210064671859840,303.665281133697,12.5674493479506,0.520746615008523,-4.4160136094329,-4.30398475662492,1.47304716151294,47.7521,-80.2164604938963,FALSE
1525,Gaia DR2 1803207835588999680,303.407459434368,12.6272671431772,1.12167254831059,-6.38393687797569,-10.491917841344,1.6206290472929,4.052962,19.4238302039381,FALSE
1526,Gaia DR2 1803225908811294464,303.408875434729,12.6852610711953,1.8089082107289,5.53943559804832,5.06083037778919,1.5495564554478,60.755035,2.61161579993931,FALSE
1527,Gaia DR2 1803197321507906432,304.111729069178,12.8469859132584,2.78159031570475,-17.4196489223343,-10.2706097809599,1.63851201992794,3.0268397,-8.6203817213628,FALSE
1528,Gaia DR2 1803208076106961024,303.584438227811,12.5277780219435,1.83191120331632,-14.1263771814161,-10.1386698898391,1.60777801813964,1.8660709,7.11454608514439,FALSE
1529,Gaia DR2 1803214428358625536,303.486456850831,12.6972829198894,2.68942869979067,23.3463314806987,-18.0325757021983,1.61991946407761,0.9184405,-13.2512234960429,FALSE
1530,Gaia DR2 1803197768184507392,304.121015478655,12.8654490605307,3.91057916104624,-9.86870903823423,-61.9903387346067,1.57340085638387,0.5231672,19.5297070546295,FALSE
1531,Gaia DR2 1803208144826083072,303.549691488592,12.5176625560768,1.37594268387144,3.63299781501536,0.417147249353829,1.6346284810896,3.080318,-4.38471820429587,FALSE
1532,Gaia DR2 1803227592438525184,303.387575827299,12.7661901486711,0.384515701158064,-2.6866901547962,-9.69217400207866,1.42361991394497,117.90713,-4.95110725314213,FALSE
1533,Gaia DR2 1803197768184508928,304.118516294468,12.8643873266215,3.89614427758125,-9.59312340082636,-58.0989863694369,1.52768300780838,0.2537145,24.8402867171114,FALSE
1534,Gaia DR2 1803185810995568128,303.993738330179,12.6937873926493,0.196616337643982,-0.660312676724943,-2.59090324198444,1.46515150753949,174.39421,-149.962287377366,FALSE
1535,Gaia DR2 1803188559774701184,303.910518733256,12.6959278053265,0.611773610734876,-8.451482299174,-6.55636094513232,1.49216806641184,42.107563,32.318582788871,FALSE
1536,Gaia DR2 1803208076106960256,303.590178309202,12.5232573228921,0.372909399317279,-2.14421441031558,-4.3110358221859,1.50448788838333,44.825348,-12.3907386149102,FALSE
1537,Gaia DR2 1803230165121194880,303.298398243449,12.7502111407286,0.651321036509068,1.87038965922443,-9.50303880635346,1.47933236035567,36.062923,-53.7981323927235,FALSE
1538,Gaia DR2 1803212405434020480,303.51410641569,12.5883167646637,0.223299444495124,-0.419266934554635,0.50990538163244,1.42352408790134,218.15796,-4.48849770098349,FALSE
1539,Gaia DR2 1803225389117972224,303.221256329907,12.7695458806629,0.366010519755283,-5.71436434283787,-6.09533248989033,1.50201010000482,44.005646,28.5203618744625,FALSE
1540,Gaia DR2 1803219552259328768,303.374673251927,12.6211516541822,0.642421415976891,0.304549108844267,-7.43839328628817,1.43976938602709,78.36043,26.7795070966858,FALSE
1541,Gaia DR2 1803216975279010816,303.207827707044,12.524879240008,0.858698467430331,4.61548701897839,-2.52762178112502,1.48073655718577,76.37745,7.7801502292567,FALSE
1542,Gaia DR2 1803212061836682368,303.632003788616,12.6793346586766,0.321825062954126,0.0641358338941567,1.17915182254507,1.51593911392564,73.76504,-235.904375071904,FALSE
1543,Gaia DR2 1803197080989721856,304.112559593464,12.8243309229419,1.52003086437615,-13.5012502022888,-15.4111557417727,1.61811770524095,3.109754,-9.07769571659641,FALSE
1544,Gaia DR2 1803209209978345472,303.545304987086,12.5677041309014,0.515266870720658,-4.23213715680929,-14.0999632573858,1.42882087958393,149.42624,41.7245259098795,FALSE
1545,Gaia DR2 1803212985249617152,303.570754643083,12.6371885426893,0.64689632451187,-3.26355532722714,-10.2887469877161,1.48407291228603,36.885868,-13.1731614598646,FALSE
1546,Gaia DR2 1803218792047969408,303.211542700862,12.6147335222467,0.245046851850796,-1.51071232465424,-2.73789995514886,1.45682986515923,140.38626,-7.67169895572514,FALSE
1547,Gaia DR2 1803263528424740608,303.906137696702,13.0866835743243,0.838029591206568,-0.376822872320199,-7.72413066007541,1.62833344089994,21.801922,-22.1629447974406,FALSE
1548,Gaia DR2 1803263631503955456,303.896100701496,13.1066405268665,0.850001405689981,-2.03876600578786,-10.3540523721461,1.51120458052976,57.081783,-13.3711902733699,FALSE
1549,Gaia DR2 1803241748651372032,303.75708468322,12.8679509347533,1.61114131051939,0.249475054435594,2.99287441618238,1.60780167988542,2.2026477,33.6904122583422,FALSE
1550,Gaia DR2 1803239579687107328,303.676484967059,12.8003359156975,0.629480374949252,-0.305490589457512,4.67048539424,1.49567038338251,25.8549,-14.7373496839365,FALSE
1551,Gaia DR2 1803241400753240192,303.793224628178,12.8291875799165,2.05966665025998,-2.76986230416548,-12.4037636409699,1.54485016762262,39.175945,17.5122285584195,FALSE
1552,Gaia DR2 1803243874654401792,303.95365020712,12.8580100417406,0.5020918209843,2.54567430040878,-3.49534197269619,1.48394976296425,40.365215,-47.5574340000006,FALSE
1553,Gaia DR2 1803240919716903424,303.738574969634,12.8028749532976,0.408290505131711,-7.26958528181464,-5.06891756192651,1.52367494907051,56.920822,22.3198828624921,FALSE
1554,Gaia DR2 1803255179008322048,303.633779921475,12.9178445406148,0.892595296147749,-3.52565037970933,-10.493538920811,1.46218818450742,56.389797,-11.3629565592376,FALSE
1555,Gaia DR2 1803242397185650816,303.713590429947,12.8890553061154,4.9751975723232,44.0721550381435,19.4568237686916,1.56813792906592,0.52612364,-35.3764812604971,FALSE
1556,Gaia DR2 1803241744350622592,303.764234734552,12.8641555482882,3.98482539093666,0.162575594268683,-15.0451945427738,1.58338305070669,0.72156686,12.1291955057085,FALSE
1557,Gaia DR2 1803261677299682176,303.783901356151,13.0321319888346,1.12689961887082,2.2802775544299,-14.2116051026902,1.51095692635292,40.693165,13.717603101885,FALSE
1558,Gaia DR2 1803254633553314688,303.711141759846,12.9181572904885,0.436607525435084,-7.25041222138925,-6.03242725480133,1.49197421442517,35.14484,-31.7605261412811,FALSE
1559,Gaia DR2 1803244939806289024,303.945152094941,12.9132090314925,0.354861270116288,-3.99882533742876,-8.66188892498717,1.41143937597503,112.19963,-44.5009523680955,FALSE
1560,Gaia DR2 1803237105784855936,303.883894514429,12.7803687636557,0.594713780114518,4.23880227755781,1.25191599991248,1.50117522461098,13.081476,-18.3934476413152,FALSE
1561,Gaia DR2 1803256312879689728,303.47980154904,12.8891444388975,0.417567076281354,-3.04351760119879,-3.88963661075532,1.49844378767771,56.496197,19.9250450803051,FALSE
1562,Gaia DR2 1803264907115097984,303.840710646164,13.1417023846429,7.80088792735685,-59.9419688688647,-89.6739155952516,1.58889046175744,0.42973068,20.8926362530589,FALSE
1563,Gaia DR2 1803250579104077184,303.94644433993,13.0308430043079,0.594684336887671,2.49643608701146,-2.82019084809665,1.50870471308602,62.149742,-24.7455108909918,FALSE
1564,Gaia DR2 1803257343671839488,303.438526924765,12.9163489197345,2.69008111692908,3.34506819970397,-20.8570324630032,1.6067416732202,1.3135946,23.9974636058556,FALSE
1565,Gaia DR2 1803265040253230336,303.660158481099,13.0284569170791,0.371350044578503,-2.13434211574259,-5.14559209528222,1.48863277950239,91.09039,-31.8463451751989,FALSE
1566,Gaia DR2 1803244291271912832,303.900897120831,12.8599215720294,0.368070690950077,-3.41939756840206,-1.64251568703387,1.48121897601651,42.241802,20.4478019327699,FALSE
1567,Gaia DR2 1803235598258152448,303.73314562204,12.7186419637743,2.96146727882078,15.3894063898146,26.3568789202885,1.59999854768871,0.73838913,-73.0783199837795,FALSE
1568,Gaia DR2 1803231234570788352,303.242118343877,12.7803192579951,0.545793804250965,-5.53164177024979,-4.51149335088262,1.49018072518745,26.91678,27.6689371968131,FALSE
1569,Gaia DR2 1803244944106939008,303.94192611438,12.9138676806094,2.2516727925837,-4.15979681096418,0.71002431056921,1.66321753045204,6.9691396,19.0190510223226,FALSE
1570,Gaia DR2 1803236830909319424,303.811065445173,12.7549549759504,0.648925820021278,2.3564067277943,-2.38893323413492,1.61566487264332,13.723601,-27.7813955969397,FALSE
1571,Gaia DR2 1803242745083796096,303.770717985591,12.9199100103231,0.361520051053298,-3.47718489955155,-7.03420916738632,1.3675620350542,452.23557,42.0951299188382,FALSE
1572,Gaia DR2 1803277482775650432,304.371914965784,12.8645683994835,0.368714813926167,-1.43043742990072,-3.17331157316472,1.45772273786423,208.77843,-18.7493574832479,FALSE
1573,Gaia DR2 1803241611212378368,303.813354893172,12.8634378141929,0.865064599300367,-1.91625381440897,-13.3744052270456,1.60094491034914,8.934246,7.56122079634135,FALSE
1574,Gaia DR2 1803268995924041600,303.756841601641,13.2035355639193,0.267619220863791,-2.82960792997037,-4.41151196195057,1.46172852513395,56.70305,-37.0885398104407,FALSE
1575,Gaia DR2 1803266208484333568,303.606032142602,13.0750230464414,1.28780631594237,-0.873660268048697,-13.2624619673152,1.61004228803083,4.919156,27.1482453841949,FALSE
1576,Gaia DR2 1803249410873033984,303.82765017857,12.988002075648,2.02865347681618,-1.05148965226008,-10.209704756582,1.65963246616741,4.0489693,-32.7072697362218,FALSE
1577,Gaia DR2 1803279750518305792,304.585086095819,12.8711382938202,1.06753942860426,-13.9971441026619,-9.07840056022818,1.42084522572409,229.66861,-33.1123825373523,FALSE
1578,Gaia DR2 1803248826757492096,303.769572034619,12.927976293841,1.56906317313626,17.1026913973394,0.715988389365297,1.46628330988308,47.517082,-51.8887731764899,FALSE
1579,Gaia DR2 1803249406571755392,303.8218909408,12.9750070861301,0.52201686505949,1.15075316700632,1.93494854033199,1.49242641425805,36.36886,-69.8333995251645,FALSE
1580,Gaia DR2 1803237797281388544,303.818794219469,12.7956149685255,5.51977982892418,11.1137980391648,-44.9988675432072,1.56121619578164,0.33036157,-14.8228963653823,FALSE
1581,Gaia DR2 1803231646887725952,303.331858617333,12.8234664010011,0.337650200700013,-1.89195378399131,-6.36660163830974,1.3771294024231,202.85132,22.1577227958899,FALSE
1582,Gaia DR2 1803257897728609408,303.48732693031,12.9492698522615,5.20962584292347,-23.2593242855257,-7.44381713003474,1.61886175165644,1.3675683,-1.77964941166364,FALSE
1583,Gaia DR2 1803233605392559616,303.365537353948,12.8775259709479,0.304133121192893,-5.66460870725477,-3.31560110277522,1.46780521324298,47.685623,27.3762986566896,FALSE
1584,Gaia DR2 1803235666977652992,303.697764525498,12.71648153968,0.472099247753223,-2.85102181301888,-4.89377708436158,1.50795667452339,19.636179,48.3909720037201,FALSE
1585,Gaia DR2 1803244149531389312,303.881555127777,12.8311422442839,0.430658134581393,-2.4691384992214,-4.78372346726862,1.50247237270739,31.018902,17.3555609372652,FALSE
1586,Gaia DR2 1803275661709496576,304.403113183556,12.8316682705552,0.429335575046732,-0.445448047196109,-6.55580501657635,1.50488351701916,25.785112,14.2004094979397,FALSE
1587,Gaia DR2 1803253499682018176,303.570685695695,12.8744778884011,0.247587614556444,-3.34515031797845,-5.77944789663238,1.43951118181835,410.12628,63.6226547568743,FALSE
1588,Gaia DR2 1803252949926211328,303.534147329915,12.8358859651016,0.396406579123423,-5.73388653555568,-0.917952158384453,1.44248399074091,204.28381,11.9683930737601,FALSE
1589,Gaia DR2 1803256866936431232,303.520518167739,12.9253632194111,0.466703219076831,-2.24945178105477,2.63447048075282,1.4910385461031,20.629562,-7.23190730056131,FALSE
1590,Gaia DR2 1803272672412187776,304.575446996865,12.8033840678521,0.785689410629368,7.42721854671565,3.23905777909822,1.40487633177872,151.87282,-84.6480740185218,FALSE
1591,Gaia DR2 1803257485411755776,303.454641814371,12.9317585345653,2.72466379977584,18.84992561921,-17.4314157236936,1.59057556576341,0.7660204,-8.92583071410982,FALSE
1592,Gaia DR2 1803266964400589824,303.649731621836,13.1242846306972,0.505749509415888,-2.36216804259533,2.36061717723626,1.51287002875066,22.67639,14.919475256794,FALSE
1593,Gaia DR2 1803257451052022656,303.442947546451,12.9338091221687,0.653172293006779,-0.740920997759199,-0.728520077271051,1.50453132634205,11.741642,-21.3372020561051,FALSE
1594,Gaia DR2 1803270232870761728,304.52406272621,12.7172108655729,2.937121969476,8.47078840301595,7.75247702939455,1.59503287035707,0.68853354,-17.6670875599992,FALSE
1595,Gaia DR2 1803267479794687360,303.772218381506,13.1508977716715,2.04437126052426,-9.31803823779162,-7.73975572823865,1.6289355979527,1.7976197,0.363979802651338,FALSE
1596,Gaia DR2 1803253946358624640,303.591815269285,12.9252085234217,0.349154991288975,-4.24756163890877,-10.0176914443195,1.48383836353995,50.9282,-27.7093663945719,FALSE
1597,Gaia DR2 1803257347972801408,303.440788685463,12.9087730800432,0.20287641923856,-6.88498795813303,-4.38088717976069,1.48888368775337,149.88425,-41.7983378117199,FALSE
1598,Gaia DR2 1803279372561173888,304.597866823714,12.852835050994,0.355275982846102,2.12649810466231,-14.3111797127377,1.50771425477466,54.23164,-16.6667368693912,FALSE
1599,Gaia DR2 1803270434731381632,304.515178201418,12.7306950981961,0.253389067154887,-6.10311842357998,-8.08342124987613,1.48357582953305,66.41076,25.696262754277,FALSE
1600,Gaia DR2 1803272187078038016,304.582628856698,12.7651830459126,0.576007988021132,-1.48974055178992,-0.68838746803009,1.3629796070041,235.28828,33.6553382513239,FALSE
1601,Gaia DR2 1803271641620029312,304.544433485764,12.7152650014135,0.325083006003816,-4.95062903108564,-0.558201907355137,1.50022412203476,52.30943,28.6675641437922,FALSE
1602,Gaia DR2 1803252498950241408,303.625292997337,12.8549231549795,0.330571528741292,-0.976620358983006,-3.38351485357149,1.52442246210367,54.78326,-5.56823468752619,FALSE
1603,Gaia DR2 1803236933986148736,303.828762811901,12.7729476920833,0.308902277566496,-1.02320676860704,-7.0672714900195,1.49082581312398,65.0905,-19.9753706203761,FALSE
1604,Gaia DR2 1803243260479737728,303.932768807358,12.8296229295817,1.28123522348413,-12.7906840569584,-15.734372964344,1.58575765168611,8.554912,42.5985328004766,FALSE
1605,Gaia DR2 1803278822805340672,304.681476178069,12.8394478567696,0.418140556522645,-1.67888940637444,-1.94024207775828,1.49666641753573,53.428734,5.44572387996935,FALSE
1606,Gaia DR2 1803261024458149376,303.722947328003,12.9871201293223,2.43973398245673,-6.28770371107271,-15.5654012245351,1.65632888408904,3.57715,8.12124997916269,FALSE
1607,Gaia DR2 1803278410488482304,304.653431834325,12.8264318394526,1.12449875372395,14.1366971475806,-0.400936562917079,1.50306637535274,46.689396,-26.920208444672,FALSE
1608,Gaia DR2 1803262742451598976,303.762624666642,13.0752997444971,3.33506537753044,-0.0396226680245402,-8.99902056810599,1.64150388451797,2.8331785,-18.017849753374,FALSE
1609,Gaia DR2 1803268308729250432,303.790437168863,13.1981083202308,1.95499546247886,-10.4652415699701,-2.07584251328963,1.59804421369025,1.974667,-4.44109265731314,FALSE
1610,Gaia DR2 1803273909362834944,304.355346623264,12.734673091897,0.899066313517714,3.91511937065895,-0.482406610440711,1.50261357519793,45.699856,-39.2064636789356,FALSE
1611,Gaia DR2 1803262639372406144,303.717275402472,13.0582227334618,0.394522202722319,4.87507599448781,-2.10948794752474,1.47315341935675,47.13921,-60.7116155155884,FALSE
1612,Gaia DR2 1803267930772093312,303.81934489405,13.1622091675199,0.485681042984486,1.47029936815571,2.08302007544495,1.4956730540439,40.489002,13.0068798885347,FALSE
1613,Gaia DR2 1803246387215936512,303.97963766662,12.9233548488018,5.19548647368373,-6.31359934418868,-7.52453970397625,1.58239559578341,0.64727676,-21.6187847384707,FALSE
1614,Gaia DR2 1803261711659597312,303.791220112237,13.0513851543722,2.55121604252743,6.60705758949384,-3.89917875145702,1.63236089977179,1.746001,-39.7218617351964,FALSE
1615,Gaia DR2 1803270709609274752,304.447213994801,12.714858899873,1.41622907584363,21.1539460833301,-1.44369798783656,1.6244604264519,2.6942039,15.4890543022396,FALSE
1616,Gaia DR2 1803271366742173312,304.427949732179,12.7462426485534,0.271921876434594,0.932670728915682,-2.46086873174602,1.44014218953397,133.78836,-32.7807283552935,FALSE
1617,Gaia DR2 1803273600125347584,304.519545073252,12.8270504693958,1.04738561718997,-6.05998956063326,-4.1335079564728,1.53096520677831,5.6039057,21.822961146121,FALSE
1618,Gaia DR2 1803242264047492736,303.690900306241,12.86805112671,0.984159936330129,-2.87481655978926,-8.29672867604844,1.67217296581927,8.646788,-7.56262389599911,FALSE
1619,Gaia DR2 1803248758037994112,303.810497495085,12.9371109264894,2.19954577535684,-6.91944215646042,-23.1555187032248,1.55508162933977,0.49134383,-59.8361629010526,FALSE
1620,Gaia DR2 1803234842343855232,303.802446236805,12.6937923545046,0.262186601168406,-7.17240948357241,-7.18852640740737,1.44639686628923,100.84367,23.0026862690644,FALSE
1621,Gaia DR2 1803239034225504128,303.64942533599,12.759187080781,1.45315223962491,-0.793773972261327,-10.2325235563513,1.62339904173127,10.581631,-12.3287255615309,FALSE
1622,Gaia DR2 1803268544948596224,303.712679705107,13.1670313739936,0.81363390759721,-0.80547011161692,3.3436710494497,1.54799034945438,9.47809,-27.020741004745,FALSE
1623,Gaia DR2 1803255904863683456,303.670634541626,12.9808640636533,2.71133110883193,-31.6271900678602,-32.4838113575559,1.64220931875874,0.7491742,40.0473354123265,FALSE
1624,Gaia DR2 1803245150265374464,303.937220329978,12.9200641736807,1.73975099354636,12.3422737916237,0.199662972275885,1.61641580195748,1.8413017,23.3039538872782,FALSE
1625,Gaia DR2 1803253053005442432,303.522472181778,12.856665309873,0.739071061083673,-4.39523268325054,-4.8823272467638,1.52843623101487,61.76197,14.2770183577804,FALSE
1626,Gaia DR2 1803239992005337600,303.633889521074,12.7940715796074,0.23523000495761,-2.58498304565126,-3.4172044220311,1.46668083947164,149.70161,-11.4775886352986,FALSE
1627,Gaia DR2 1803251639955266048,303.894047060656,13.0557806301224,0.510769783569852,2.17678073310307,-1.01080274687112,1.49450716599749,50.372986,-12.2523027219009,FALSE
1628,Gaia DR2 1803242332766974720,303.687478870286,12.8724459859758,0.520615878924389,-3.33722414971073,-4.64668532842475,1.49468415737075,53.903503,62.1694867707731,FALSE
1629,Gaia DR2 1803334382503137408,304.836787962461,13.3862651446174,0.474158500595974,-3.06511962770606,-5.45998431251678,1.50363836492049,54.97126,-8.54245548998712,FALSE
1630,Gaia DR2 1803304077213356928,304.452356401197,13.181210375432,0.284077262817846,-3.59345861066286,-5.33504015529356,1.44212941704579,235.30818,9.49283535029121,FALSE
1631,Gaia DR2 1803283736247999232,304.499943762355,12.912471973671,0.308584866155018,4.06626533537105,-5.9624641475858,1.49258433450777,48.936687,34.4059508276959,FALSE
1632,Gaia DR2 1803290225940662656,304.419536545275,12.9648595577314,0.676711311270903,-6.55988905257442,-7.58021475111204,1.47588254144692,31.218428,4.31138742490175,FALSE
1633,Gaia DR2 1803299507368135680,304.473519225335,13.0965641792054,0.334092661624892,-5.134634727998,-8.23423246145319,1.4798825404188,61.381615,41.5444499917939,FALSE
1634,Gaia DR2 1803329808359316480,304.683892173315,13.3480540211082,1.21531129495878,14.2219638688606,-3.71387388022229,1.50918286857653,6.8867326,-52.5772625120855,FALSE
1635,Gaia DR2 1803293971152143872,304.241877062288,12.9825698709253,0.365915151250242,-1.32113514314768,-4.34778529791809,1.48451450159373,66.1165,-26.4299566130455,FALSE
1636,Gaia DR2 1803309329955203712,304.706125461236,13.05567233567,0.391912707642965,-1.74784405317083,-2.72978765219481,1.46026165435979,101.196526,46.5297035874988,FALSE
1637,Gaia DR2 1803287958197932288,304.303849787089,12.8743713355534,0.329264231824814,1.8038189423292,1.0888283928736,1.49988572517858,76.920876,-37.5295521953137,FALSE
1638,Gaia DR2 1803290917433370752,304.379866861452,12.9653856055337,0.225592607746883,-4.71812489615797,-8.70887383031807,1.46547840201725,99.60911,55.4925438080859,FALSE
1639,Gaia DR2 1803301775110904960,304.340498718765,13.1117732885074,1.88609365160088,-3.29573920708131,-4.39891602504474,1.66784941647024,4.0031924,13.3671917143185,FALSE
1640,Gaia DR2 1803301534592736512,304.327544305351,13.0923862835573,0.933154248861619,-5.93465457203905,-6.71862012742627,1.33799767795536,373.9319,-0.875304832176774,FALSE
1641,Gaia DR2 1803308200382593920,304.828535198313,13.0774144258909,0.379805150641466,-7.23381613097892,-6.35364359782233,1.46363105884468,41.997612,33.7831018137837,FALSE
1642,Gaia DR2 1803329984456858624,304.577994931947,13.3030239936948,0.68312954047271,-2.04614664882516,-6.07199912775697,1.47562247275324,49.027943,-39.4568442072368,FALSE
1643,Gaia DR2 1803332217839631744,304.761012430615,13.3177893035426,1.56858158381334,13.5634844541916,-3.77483085587868,1.61218224144818,8.658901,-13.3075435821647,FALSE
1644,Gaia DR2 1803300881757682048,304.412589930551,13.0798530464989,4.88908135493134,31.5348841994025,-0.419813527225784,1.56343613308986,0.42410392,-46.6224265838278,FALSE
1645,Gaia DR2 1803281537224884992,304.6734088437,12.9042183115542,0.288759471224279,1.10617819824056,-1.51773832889947,1.4724754998007,60.54334,-48.9914533235014,FALSE
1646,Gaia DR2 1803319367297437312,304.862334482474,13.2681334666939,0.398093714072846,-0.593197333822016,-1.19365309656032,1.39635257333999,377.4446,-31.2896676252576,FALSE
