id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2097,Gaia DR2 381168868530204032,10.3176527934792,41.0944189219384,1.18604895946532,20.7628288288796,-0.729628081641258,1.52717510362063,3.9097538,-43.6130864008649,FALSE
2098,Gaia DR2 381156017988113280,10.2396042014656,40.8248615721541,1.95809409750511,8.65628264790226,-4.93079241017886,1.60275002760482,1.5347009,-25.4072368946887,FALSE
2099,Gaia DR2 381065651874204928,7.87499859418402,40.9208900340268,0.827983824070252,9.95266142421664,-2.05933090647327,1.6189933494119,10.700175,-44.9978016725889,FALSE
2100,Gaia DR2 381084236196984704,8.51926314511132,41.1468297062701,2.91804447339692,27.7714928831455,-0.125554273216425,1.62121738717776,0.9999736,-25.9064398594402,FALSE
2101,Gaia DR2 381136394279470208,9.668857659758,40.5462689940718,0.633881344100806,0.87356441905502,0.26076676901165,1.52181975619398,24.824268,3.56163521074122,FALSE
2102,Gaia DR2 381080490985138816,8.14428664222898,41.3057661268129,1.59860743926397,17.8244514018702,-14.5047271255281,1.52828131800506,3.6847587,-5.78053491120534,FALSE
2103,Gaia DR2 381087637811079680,8.31548334453874,41.208833698353,2.05755217922455,-1.77881297681335,-1.03956014140983,1.58199271225544,1.386789,-24.9575153992527,FALSE
2104,Gaia DR2 381116156393956736,8.41573194417423,41.6949665638379,1.53710424386337,-13.1204480408824,-12.7155762882774,1.61988609607211,3.4745104,-49.077543297211,FALSE
2105,Gaia DR2 381131794372337152,9.86626155409535,40.6307104326482,0.877001242257783,-2.28162616329367,-0.387113056994995,1.50446110844099,51.13228,-50.3026533313044,FALSE
2106,Gaia DR2 381085610586514432,8.45686898476402,41.2340286779764,0.514847814075874,2.20909725252667,-4.36062461898985,1.51845155315291,34.44114,-7.73122849096165,FALSE
2107,Gaia DR2 381151585581580800,9.77277896413821,40.9299932680078,0.517341742586871,-1.28695500161567,0.806656535801231,1.52941553863526,57.454395,-10.4322860270751,FALSE
2108,Gaia DR2 381111487765383296,8.56694671502114,41.6215927758216,1.42013422825929,-3.38116473768556,-3.38078808651287,1.5715294282751,2.7683895,-6.6186292725657,FALSE
2109,Gaia DR2 381083140981126528,8.40225446668666,41.0985662666851,1.49383499050281,4.04328134595682,7.9326053750367,1.59448063635502,2.957854,-11.6637734258866,FALSE
2110,Gaia DR2 381106466947742848,8.2307354351886,41.4582133549476,3.07459815308194,36.6143375865804,-12.9815270715273,1.56776155263145,0.57222813,-45.1393479943176,FALSE
2111,Gaia DR2 381076711413908608,8.10295708822964,41.1988335026966,0.5228222533746,-1.38563049542267,-5.01068224894916,1.53729893785849,54.556606,-77.0319213828571,FALSE
2112,Gaia DR2 381103752528411392,8.33254573995386,41.4694746236989,9.26497630781061,-16.6916023128169,-7.73061567243259,1.5638016550767,0.3668696,0.515114153839843,FALSE
2113,Gaia DR2 381078910437163776,7.93431114805947,41.2081370407212,3.5694310447409,27.6481117439081,-2.51074588608292,1.54391477130195,0.32842186,14.5919936250596,FALSE
2114,Gaia DR2 381073726412807936,8.13603405405309,41.0854691534671,3.54424511987753,15.1282564915051,-9.45063379380595,1.64688244296023,3.2420456,-10.3888527162139,FALSE
2115,Gaia DR2 381074340591962752,8.04402604906119,41.1096068353241,6.72327197754714,6.4991112715364,2.64070794716578,1.52575807730106,0.2732088,-14.147168382711,FALSE
2116,Gaia DR2 381100488353270784,8.29540043214607,41.3239040142851,1.43110627737148,-6.72064879903558,0.324269926244847,1.63126834884729,5.1881166,-22.3174389060061,FALSE
2117,Gaia DR2 381099427497217792,8.63254032436406,41.5847172854679,2.69369756667979,7.2102018516108,-2.07288927413221,1.58428443687341,0.76914895,-3.18312248643693,FALSE
2118,Gaia DR2 381093483262489728,8.75093641432886,41.372557630546,1.04803376921045,11.2195849807147,1.3787966870772,1.40110416878528,1152.5145,13.7977491587332,FALSE
2119,Gaia DR2 381101794023328512,8.33205315640101,41.3324759305788,0.651422519697867,-4.03819916470518,2.03882797840571,1.53249181652722,8.905783,-81.9724785094959,FALSE
2120,Gaia DR2 381089733755162880,8.38882309886149,41.296776095989,1.78743415502962,-10.4817703317222,-16.4594630956985,1.63271915505441,1.9178675,-5.21620867310843,FALSE
2121,Gaia DR2 381066094254758144,7.90626225707852,40.9533687418867,0.41963903932385,-5.99828892327586,-3.61049052326332,1.51685762255868,51.33872,-51.3144094219722,FALSE
2122,Gaia DR2 381089149639611520,8.47145766178908,41.2818861369374,4.69604615712809,56.6273753700203,-38.3856875478419,1.54003015640169,0.3625476,-63.1457826222562,FALSE
2123,Gaia DR2 381089561956469120,8.47220675804391,41.3353268803844,4.91406778719196,49.2126296033898,33.6039657945555,1.55664129173894,0.6106093,-11.9775485158569,FALSE
2124,Gaia DR2 381082586929545216,8.47782693814753,41.103816057209,2.2814517911384,7.30504160818075,-1.90678709089655,1.61985228670177,1.4567627,-6.83261999922182,FALSE
2125,Gaia DR2 381067846601412864,7.96360846035506,41.0217245777076,3.72316227461586,7.5116882036209,-2.86897428489875,1.62867229259533,1.6191373,-6.8809960591463,FALSE
2126,Gaia DR2 381159969358000256,10.2377046039346,40.9439997345913,2.60102089689684,13.8078439578183,-4.00854756540002,1.64938365150787,2.2904668,-18.2583494316695,FALSE
2127,Gaia DR2 381148080888300032,9.7958235448362,40.7690788636502,0.973295022691766,-6.90298253694533,-5.01861687565222,1.50399324112398,68.88314,-0.132802131712362,FALSE
2128,Gaia DR2 381149180399914240,9.74302798757269,40.8240078484262,1.55505647366727,7.65933881481816,-1.00081298507177,1.52878543599911,25.223475,-16.3217994778531,FALSE
2129,Gaia DR2 381134714950124032,9.66135615553712,40.4372498160205,2.43342160367667,-9.9111949002466,-12.2600864369631,1.55108859221659,47.133904,-23.8991865342665,FALSE
2130,Gaia DR2 381122929559866624,9.70463323657171,40.4309363246759,1.1155374856312,2.94201623284328,-20.1008967695074,1.46764877107091,396.452,-80.9094654324979,FALSE
2131,Gaia DR2 381175809197116032,9.88699858482884,41.0317426546021,1.74044773097816,7.98703648828021,-0.102369463418711,1.62339926183829,10.1756525,2.51756075196645,FALSE
2132,Gaia DR2 381088153207200000,8.37445841835608,41.2591548065776,1.63735902667462,8.09079397071118,-16.0189333752816,1.68120499163179,4.8661876,-34.0421839568866,FALSE
2133,Gaia DR2 381127598186456832,10.0347689547857,40.5448846422262,1.57531562665119,-16.8393390989843,-18.7917791895617,1.54482878886554,9.834265,-29.170431618777,FALSE
2134,Gaia DR2 381110422613330560,8.45228412168271,41.5821564785884,2.15682632286332,-24.4810559486015,-5.32056196326197,1.61924434345445,1.2039825,-35.4390790193149,FALSE
2135,Gaia DR2 381132069250239872,9.93134411920017,40.6618133786841,3.15898025515937,6.57797940397218,-4.32110841363492,1.60241397122573,0.6332316,-9.66592827174306,FALSE
2136,Gaia DR2 381072107208968960,7.85626106200196,41.0949911307278,1.41214940778563,18.6022894613418,-2.70193042149882,1.59411833992463,3.088408,-53.1802635883274,FALSE
2137,Gaia DR2 381160725272239744,10.2299296689885,40.9613315659383,1.36277057134098,-2.48667484951285,-5.48246260366524,1.58761243898041,11.231478,-16.8653799095189,FALSE
2138,Gaia DR2 381107708193999232,8.21693790535173,41.5362529926286,1.12319159947503,-0.477542260941803,1.04513977410167,1.61667509954554,4.894194,-33.8179812225945,FALSE
2139,Gaia DR2 381108940848903808,8.46939942061298,41.4899507895451,2.27248954609757,17.2081480996427,-10.5703658107739,1.57690371099884,1.7304662,-13.7077294087152,FALSE
2140,Gaia DR2 381162443259242368,10.3504212654841,40.9258889570996,1.92886553185503,-4.47764846314165,-7.76372286780805,1.56647422405241,0.94150275,-27.6033591812041,FALSE
2141,Gaia DR2 381171101913230848,9.97568168606104,40.9017254601253,2.49085149762801,16.1906610486579,-5.00809728516093,1.60145156930686,5.4597297,2.65104154254051,FALSE
2142,Gaia DR2 381150142472589312,9.85320284484058,40.8409574440719,5.75362636240069,-12.0679716663373,-11.0263731711933,1.59813164179107,0.92441714,-0.32834321551535,FALSE
2143,Gaia DR2 381101042404781056,8.2156777589554,41.3172890654886,2.46980921938171,-1.37014475812722,-5.04253501558879,1.59219490134826,0.8574721,9.8276496254088,FALSE
2144,Gaia DR2 381101312986990208,8.28696148481061,41.3567729448961,0.616175124389539,-6.38489956071019,-6.51522054251353,1.50261984149594,21.52919,-116.12522173485,FALSE
2145,Gaia DR2 381160858413195136,10.1806700821542,40.9694531617897,1.17171832859496,-0.407866547293392,7.08977206183978,1.5205993515582,8.210454,10.792942144214,FALSE
2146,Gaia DR2 381133164464071936,10.0668198852313,40.7024257627961,0.91902854862868,-14.7887210822191,-6.94844183751341,1.54219824426691,7.845889,-45.7862360014215,FALSE
2147,Gaia DR2 381176904411012096,10.0178525800599,41.0715883709755,7.28438126860004,63.1884413707969,-5.495543655832,1.57318735495757,0.55169994,21.0817566281858,FALSE
2148,Gaia DR2 381168284414660480,10.4311715058413,41.0846531895227,2.2445973717951,12.9830871105151,-0.494502313361766,1.63781953559097,4.2036023,-16.7695222627099,FALSE
2149,Gaia DR2 381136085041826304,9.60366393346,40.5064237465189,1.69126341287253,11.5364778572279,-13.9147020836328,1.60747478068364,1.9184914,20.7569605920319,FALSE
2150,Gaia DR2 381136016322348928,9.64229382240219,40.5249111323045,0.967404026290481,-11.7237872471575,-8.80452682374935,1.52161071699142,40.77668,-79.6518417881892,FALSE
2151,Gaia DR2 381139868910848640,9.63518059947571,40.6149401717904,0.367616494884736,3.89804983264609,-2.00051219579502,1.50097944119612,36.159393,-76.1025386649029,FALSE
2152,Gaia DR2 381124952486594944,9.81644253718264,40.5125476810603,1.30620958435736,3.52987802726245,-3.55080776841666,1.64482685221789,10.387143,-18.375784112835,FALSE
2153,Gaia DR2 381158831188631936,10.0993957788153,40.8852214296074,4.05649460360663,35.8772317320534,-7.51060522829709,1.64532383366444,2.7429023,2.6772480814918,FALSE
2154,Gaia DR2 381167803378329088,10.3769617534941,41.0528921226872,0.596500433181583,1.11458661082467,-10.5510040653261,1.56086553773394,98.814026,-58.621522766878,FALSE
2155,Gaia DR2 381127014070897408,9.97597707779952,40.4869791513471,2.06141240048476,11.820556378361,1.32872050745458,1.59776937138734,1.2616922,-57.4708969814127,FALSE
2156,Gaia DR2 381158247073080448,10.082166523838,40.8450721676906,1.66411876749834,15.132073060336,0.197239168163158,1.66063380311762,4.525747,8.54416288053634,FALSE
2157,Gaia DR2 381147114517833216,9.87812641575198,40.818916301644,2.06689934847911,14.4593103246162,3.42318982743595,1.63575058927206,3.318327,-9.64525679029997,FALSE
2158,Gaia DR2 381129286111447040,10.0576596811364,40.5922517261784,2.63314672516311,12.6930333206678,-9.28939430498452,1.64266044401269,2.7277539,2.05785200365812,FALSE
2159,Gaia DR2 3810843293974876544,170.233056207986,2.42234217032781,14.3987789428009,-66.6918863768205,-35.0547131098117,1.6918536642786,3.5970197,4.33716109598581,FALSE
2160,Gaia DR2 3810952450568420992,169.754662682074,2.44256016356877,1.73754249967741,-18.2069397235478,13.8572601176851,1.61239944192875,3.6511087,-2.52506997080739,FALSE
2161,Gaia DR2 3811028007633563264,169.35950770251,2.87105416243784,0.44811440402471,-7.86208062556447,-1.99236458088523,1.52497086486606,39.002674,10.3868517916105,FALSE
2162,Gaia DR2 3810860405124602368,170.712576491409,2.54948850962781,2.11473125482724,-17.2471502947854,-10.0239489335155,1.6027698273256,3.5159512,-14.0745301046888,FALSE
2163,Gaia DR2 3810779865897885952,170.768205774521,2.18775898753693,3.59764241888312,-46.8370636203968,-17.8885421652712,1.61294680093995,1.0548211,18.2630721658956,FALSE
2164,Gaia DR2 3810994236305419264,169.042075403541,2.59124574349852,2.8084795513252,-0.8389284707031,15.7324305194731,1.64239677147437,3.1168416,-3.61355211918606,FALSE
2165,Gaia DR2 3810779968977121792,170.784238837329,2.20746914214117,5.87872913055006,-23.9689709955143,-18.4523219034769,1.61770194218569,1.0649055,17.4393855545192,FALSE
2166,Gaia DR2 3810779934617363584,170.799472190814,2.20131334539412,2.37667982153728,-22.037730266136,29.8791784118268,1.55309202167266,22.45069,-3.77897237113925,FALSE
2167,Gaia DR2 3810775845808496640,170.847948805208,2.14994649050683,5.75189160860392,-16.3387706666667,51.9921523307814,1.55131481163525,0.39612228,-10.3242424461778,FALSE
2168,Gaia DR2 3811013786996573056,169.299482255187,2.62166696959136,2.05827803711049,-22.5301024208546,-15.2695119398897,1.56979660219209,3.812179,23.5446804684129,FALSE
2169,Gaia DR2 3811014199313432576,169.255834886717,2.62079602240941,1.82071219257936,-30.6880117070403,-8.13977612586371,1.51910087633697,19.921497,45.1882820857397,FALSE
2170,Gaia DR2 3810818653746972800,171.165378609433,2.62034550347134,2.62500969176436,-22.6588157811269,1.04145806116365,1.60568383769043,0.81936836,18.6451996007353,FALSE
2171,Gaia DR2 3811028870921723520,169.48526329666,2.89530774153606,5.6653962257496,-85.258360291821,-13.395280806174,1.59177798680204,0.9704826,13.8707189030809,FALSE
2172,Gaia DR2 3811002757520558592,169.462289282471,2.6120892072482,0.993510484664031,-16.5541173079042,-2.01903729003932,1.47837008383415,106.28453,57.8269010254953,FALSE
2173,Gaia DR2 3810782408518529536,170.867615560483,2.29307044290654,2.36383197257753,-2.48228625675174,-14.0052990747364,1.64276965669948,2.4530025,-15.0470173622193,FALSE
2174,Gaia DR2 3810942765417388928,169.602676420105,2.26217286396414,0.47064538197199,-11.2756000727277,2.83847877822671,1.54727134152889,59.29098,87.7644871716989,FALSE
2175,Gaia DR2 3810816763961364224,171.151495812203,2.57298829326376,9.16859819323322,-41.6890808580953,-59.8115228010239,1.57846746500011,0.49833354,22.2113086028974,FALSE
2176,Gaia DR2 3811043061493793408,170.383704868065,2.71630886998321,4.43119770639862,8.37031741388024,-10.8039737250049,1.59726757366451,0.6908898,-14.829260823651,FALSE
2177,Gaia DR2 3810823257951906816,170.576580494824,2.25759582439608,5.75066326545777,-95.191504331107,-38.2247250740359,1.60192217651598,1.7694403,2.62649004555455,FALSE
2178,Gaia DR2 3810869613534519680,170.966273186468,2.73290926169586,7.2665958390119,56.7829045591916,-66.407394449425,1.43585044719401,0.0972982,-18.7278011378769,FALSE
2179,Gaia DR2 3810822673836355200,170.57043611274,2.22013088703575,3.3007309407842,-2.48503206553033,-5.91150394303831,1.59871873784749,0.7211133,13.8145798017661,FALSE
2180,Gaia DR2 3810979221099744512,168.886976931885,2.33072084436278,2.29412728899953,-2.66589209716822,-22.4541976770779,1.63815237338415,2.6262264,-13.9778857793354,FALSE
2181,Gaia DR2 3810930567710297088,169.701165341401,2.23664087860315,5.13565272209892,-53.9490312302977,-25.644116752983,1.49199553263666,0.17254081,5.19117780943569,FALSE
2182,Gaia DR2 3810705270905645568,169.784296311836,1.82385617494839,4.42788709476506,-46.4191725469429,1.82146537590866,1.53580163010623,0.292175,18.6297370391929,FALSE
2183,Gaia DR2 3810767084075208064,170.685138833362,2.00724472919554,4.68067362111823,-5.40509092545792,-31.7427200630212,1.64568476281637,5.4016614,44.7418960809681,FALSE
2184,Gaia DR2 3810951076178300672,169.598409543281,2.49735664137871,5.86353488460572,-52.1421018670557,-15.1578896245427,1.55358889897374,0.9308572,-15.2967181173482,FALSE
2185,Gaia DR2 3810950324559834624,169.613374604551,2.45492542376349,1.90439849975897,-0.166944546881421,7.36684957227311,1.63339860655586,1.6166242,49.4306590238645,FALSE
2186,Gaia DR2 3810771001085381760,170.612366521869,2.03606105745321,2.39461999448525,-11.2193655359439,-11.0622274317941,1.61645508824497,3.7624588,-23.3329412023685,FALSE
2187,Gaia DR2 3810936477585326976,170.11932214912,2.36446536743237,0.906040532763994,-0.119672016008565,-10.4737784964204,1.46814739295144,61.885185,-22.079351435471,FALSE
2188,Gaia DR2 3810675893328823168,170.428022194409,1.9544734429812,9.23243676922312,118.694009136379,-71.5604197354555,1.58285247758163,0.52328736,-6.73563698511901,FALSE
2189,Gaia DR2 3810708432001578368,169.869737546862,1.93881078090426,5.41362428192834,-20.9382610716499,2.14017190643767,1.57802478905921,0.5500659,11.003275370382,FALSE
2190,Gaia DR2 3810918919758959616,169.569915428835,2.22492661723005,4.85363723593407,-104.884526253495,57.260047439916,1.60405592932856,1.0127692,44.8666731469873,FALSE
2191,Gaia DR2 3810922768049656320,169.443602080303,2.25780873599573,0.399284445435952,-22.8306110686656,-19.7619338553105,1.37050076575851,1237.3193,90.5038702013347,FALSE
2192,Gaia DR2 3810886518525769216,170.717570620748,2.82745226991807,4.10530602745741,-55.6637560182299,-33.4434787737981,1.59589550784379,1.0819025,57.1790400294034,FALSE
2193,Gaia DR2 3810866452438619904,171.137002972023,2.69806676101082,2.50761328416688,-4.69995681671256,2.35195888345483,1.60749613734977,2.772772,9.05228430231701,FALSE
2194,Gaia DR2 3810948430478449920,169.502866371581,2.40855970043036,0.407363426056749,-0.524306990393578,-1.24841409695868,1.45624017860609,760.071,-6.18948229182893,FALSE
2195,Gaia DR2 3810705133466692352,169.822893731908,1.82358084160776,6.10032084230784,6.0594129240026,-9.2493754232773,1.51982879114919,0.19642806,8.26774495799924,FALSE
2196,Gaia DR2 3810886999562107136,170.778030973966,2.8492464246947,4.10130126291233,-14.0052046804062,33.2501040874616,1.63234422335427,1.2957636,-7.4192305492176,FALSE
2197,Gaia DR2 3810862604147861376,170.794191685344,2.61818565302824,2.23328772533523,6.87994142009229,-15.7203917054732,1.61707729118457,1.3427701,11.4005621094336,FALSE
2198,Gaia DR2 3810796289852889088,171.438040912652,2.36406981855042,11.1275916753418,-60.1826785618819,-30.6314873723226,1.42229452682293,0.0855073,13.7465356411401,FALSE
2199,Gaia DR2 3810686338689803520,169.776052144045,1.70178231255351,3.21104819203608,-14.2975191553512,-6.77559276435853,1.54606719885937,21.175064,24.769862009958,FALSE
2200,Gaia DR2 3810993063778599424,169.104908108575,2.54447329826049,0.273875369177414,6.51614457470604,-3.6458557913961,1.5295240220597,92.60793,-86.551481539048,FALSE
2201,Gaia DR2 3810719388463004544,170.020767816727,1.93081205820607,6.94725336846552,6.48563776749952,-6.13919958006514,1.50165178063822,0.18413468,-15.8598136881579,FALSE
2202,Gaia DR2 3810709290995038080,169.908161257191,1.99360939260526,10.2796053847561,76.1093234587713,33.6387503188146,1.51595299098335,0.21497066,-28.2347227923866,FALSE
2203,Gaia DR2 3810760418286038144,171.136579769799,2.06496450350714,1.77966836617086,3.70227846533027,1.05540840729485,1.63006017311932,1.9660525,9.37736776496357,FALSE
2204,Gaia DR2 3810782163704817664,170.875270290087,2.27858837097709,4.97387047288199,-30.1100460339746,-5.89150168149323,1.57138077657515,0.3986048,10.4609743268277,FALSE
2205,Gaia DR2 3810930464631081216,169.661865237111,2.22891870300194,1.44963566058213,-23.7839330182077,-3.39419780394639,1.5505381883842,2.4780102,7.29138420631232,FALSE
2206,Gaia DR2 3810719667636040832,169.996616577728,1.94681065205428,2.7218138382955,-12.8762310406548,-14.844366942704,1.57432017484752,2.5312312,36.1236362478447,FALSE
2207,Gaia DR2 3810808689422832512,171.007945576674,2.42584733936073,2.48905948671457,-41.8328333167538,3.99396973839517,1.61107981663805,2.5470726,67.0802529060448,FALSE
2208,Gaia DR2 3810863871162666112,171.075900133088,2.58919861237462,2.38846707485575,-84.407680782282,-1.25681952372991,1.58119567752329,2.5071833,78.9892732575375,FALSE
2209,Gaia DR2 3810872220579090432,170.686594689796,2.56218722098384,1.58280637710708,-8.28331556564571,5.36480906476679,1.61514797921898,3.7606397,-0.373108329904513,FALSE
2210,Gaia DR2 3810945136238728832,169.723025445979,2.36420123791026,1.12628218006258,-18.8400772256933,-6.30922713403238,1.50853483559358,22.761244,36.3562762772051,FALSE
2211,Gaia DR2 3811004819104890368,169.686795083649,2.60633128392659,3.98811430224123,-97.0667328784365,-11.7271807737492,1.6611718434286,2.1719615,48.4509856291668,FALSE
2212,Gaia DR2 3810815565666091776,171.15275621915,2.52014235305607,3.19914127338254,-6.63391707062647,-20.3685423421859,1.61208854407547,1.7354088,-17.7132730054319,FALSE
2213,Gaia DR2 3810722794372274432,170.343780734202,1.98450828820956,0.885980417739096,0.488542604374969,0.662079623328757,1.561201714151,6.1435957,-22.078136498203,FALSE
2214,Gaia DR2 3810995782493693952,169.446964498766,2.45608030071976,1.51042074427972,-30.673510213268,13.5203515273454,1.63008675279927,8.581019,50.130358877699,FALSE
2215,Gaia DR2 3810967229551074688,169.145212026201,2.28539890644053,1.08893790866593,-11.4023654526271,-8.64711362320452,1.48635913957231,23.072535,38.8520889385724,FALSE
2216,Gaia DR2 3810939192003994112,169.84739656425,2.35229027527962,4.34629042644262,-43.4385728822161,-23.1871849775057,1.63167293006133,2.6366038,35.2014061013104,FALSE
2217,Gaia DR2 3810931357984280448,169.720464424933,2.28037056466489,2.26521185662789,-13.1295065809987,-1.03281894144931,1.61728771567168,2.8973293,-5.81871715143201,FALSE
2218,Gaia DR2 3811012653125240832,169.601266826822,2.80188451038282,0.33206095808049,-1.94201416643664,-3.49936911617332,1.48684628934142,99.04349,45.5145351120553,FALSE
2219,Gaia DR2 3811036017747394560,170.013982939905,2.51273085755149,1.66259890580131,-15.2572388739407,-17.3224847621281,1.64776407277833,4.0729594,-17.6283401716246,FALSE
2220,Gaia DR2 3810689465426010496,169.976994022823,1.76830385750569,3.76695831196192,-12.0881566469429,11.7858069412057,1.61024682506905,2.461089,-7.370267783283,FALSE
2221,Gaia DR2 3810953004619457792,169.788580235344,2.47800876396608,1.44578473559127,-15.7472920860761,2.21639717436617,1.5602004956493,2.4265845,37.4915318307027,FALSE
2222,Gaia DR2 3810884663099928320,170.915964259636,2.85402475443659,3.93417614256639,0.338838725988614,-28.7710051717349,1.56055779186384,0.33758408,15.4250026418202,FALSE
2223,Gaia DR2 3810787596839074048,171.270150506597,2.23230862031841,2.01948898686701,-15.2261597797632,4.54687415373044,1.63251461186591,2.0410125,-4.29511584401783,FALSE
2224,Gaia DR2 3810958983213935488,169.754619645068,2.58804611304818,1.41476451132164,-24.6075028915346,16.1897933292787,1.57624720103927,2.8384676,17.8857642173081,FALSE
2225,Gaia DR2 3810880608650769024,170.705720430819,2.80190451413906,1.28699849563653,-27.6021506062003,-3.2011657683287,1.61263429795477,3.8850334,18.4468565005214,FALSE
2226,Gaia DR2 3810958845774983040,169.843579952871,2.6177065154583,2.5806068464959,15.050037839824,-33.2883293089631,1.57577264227455,2.5546174,11.2237684768275,FALSE
2227,Gaia DR2 3810886415446553600,170.730127921824,2.81099644471563,2.67940674669435,-20.6626625263327,12.5409950788401,1.58784897563367,0.57443315,50.2598016024453,FALSE
2228,Gaia DR2 3810726436504546432,170.425429362555,2.09453794090394,0.367928640415753,-3.18125158588265,1.59840481872159,1.52417582983262,55.384136,43.3165185278235,FALSE
2229,Gaia DR2 3810802165368121984,171.030111295403,2.28389184368136,1.56022309540876,-14.6716130066998,0.690527659885365,1.51502269345443,55.32019,-8.04636584149325,FALSE
2230,Gaia DR2 3810729666319953280,170.311808304491,2.14437912350254,3.8999984445181,-17.1497834909114,-8.99702892185452,1.54088989788434,0.8759899,10.513700999471,FALSE
2231,Gaia DR2 3810772203676195072,170.575690985988,2.08051495813023,5.70301991856071,4.039536479322,-60.1591937034799,1.48739628519966,0.17498595,2.40299399726479,FALSE
2232,Gaia DR2 3810774059102100352,170.696936945775,2.16652080307166,7.33654285686826,-49.7524356738663,-9.61639734730771,1.56211692957017,0.39032903,-36.2202234013212,FALSE
2233,Gaia DR2 3810942971575820416,169.619515029445,2.29724529924078,3.21750981356052,-9.21421075335616,-4.212531146439,1.64335087787433,1.8877283,-3.85122223908987,FALSE
2234,Gaia DR2 3810940257156524032,169.896007566074,2.45557866425386,4.30857512254452,-29.0295592499386,-82.7621219856528,1.62800200034879,1.4373914,36.810402708836,FALSE
2235,Gaia DR2 3810865215488007424,171.059108416622,2.6548270887158,2.63462908240597,-10.8144029532937,3.60658242886565,1.61530151849066,1.9212343,-20.3483539820603,FALSE
2236,Gaia DR2 3811032513054107648,170.155476282234,2.50275341398222,2.89215703299132,-11.7544331277211,13.9959916873088,1.57351751328364,0.7322518,15.4461674542758,FALSE
2237,Gaia DR2 3810788795133987328,171.145485149959,2.21070401500625,0.958209060314306,-5.40916063383621,0.962569727026824,1.54521720222051,11.186272,-13.6409245943595,FALSE
2238,Gaia DR2 3810710734104042368,169.702252647045,1.94954633069233,5.03740088255058,-31.7436867260622,1.50264208713903,1.66047051194018,3.7308319,10.660174311416,FALSE
2239,Gaia DR2 3810702590846047872,169.511107846266,1.83343441435426,1.39045754460397,-17.2895598573065,-1.7521433742142,1.51830342268205,14.614985,45.2398345596043,FALSE
2240,Gaia DR2 3810766225081787008,171.053523121844,2.20029695870999,7.27488588649021,-86.1117753821718,-50.3996385391346,1.50785518011801,0.14723137,6.78038360303313,FALSE
2241,Gaia DR2 3810904729187040000,169.582803157623,2.12811848648237,1.69845820066073,-29.8858245978229,-1.42830594748897,1.61169282426862,1.9935861,44.608101866332,FALSE
2242,Gaia DR2 3811041137348442624,170.352554684977,2.65198363256498,1.81974099062247,4.49766275786606,-12.1921486699171,1.60451137477645,4.461108,-13.0870857611119,FALSE
2243,Gaia DR2 3810794125189367296,171.340002213171,2.29240538863347,0.855245999092158,-23.870859348,1.51880148857893,1.40154533059766,602.1936,171.833027024675,FALSE
2244,Gaia DR2 3811032611837448832,170.14971959373,2.53057446582917,3.3615646358085,-29.0999694952807,-57.5972030470508,1.60118208740431,0.9071281,58.1219802557819,FALSE
2245,Gaia DR2 3810790719279334912,171.123545469039,2.29981139664602,1.90457483021144,8.30764443878627,-22.7802827121611,1.63720948763932,2.0799823,-25.1733278663822,FALSE
2246,Gaia DR2 3810736950584428928,169.83951157709,2.07686184801319,3.02386432036928,6.26185601456094,-10.5324665687404,1.59327534523638,1.3887559,-2.50701829263285,FALSE
2247,Gaia DR2 3811033092873786112,170.261617821249,2.52232009479638,1.45713820198216,9.97802086401547,-4.73678185952334,1.55047097292198,5.1022215,24.7238491253358,FALSE
2248,Gaia DR2 3810806357256203904,170.959484597834,2.34864290735168,1.2703007027416,4.66477132674063,-4.73896709259172,1.59334247774904,2.474182,-13.8873783380884,FALSE
2249,Gaia DR2 3810824980234330112,170.399058742139,2.2340341110184,2.53889799660579,-25.8142752289481,-11.9978363592557,1.63510395179504,1.9432712,-0.936102722161406,FALSE
2250,Gaia DR2 3810694069630952832,169.967533723115,1.81273981417238,1.24091861737163,-17.1386540382691,12.7785986741921,1.53709785959177,7.2708335,15.8286238896113,FALSE
2251,Gaia DR2 3810738531132409344,170.023365069788,2.13068478307861,2.77862603191562,9.51642679571086,-8.87730421529621,1.68821497843028,4.145962,2.85052898270349,FALSE
2252,Gaia DR2 3810761895754750720,171.099763681297,2.11059177864374,0.721977922799924,-11.3145139784997,3.95612249438581,1.51744388988905,37.81721,4.51266333022418,FALSE
2253,Gaia DR2 3810996435327974528,169.402390975038,2.44962904854387,4.14901112499705,28.9455428952238,-29.1538397225865,1.64082161011478,2.2928836,17.3559921106183,FALSE
2254,Gaia DR2 3810909878852588416,169.340431282199,2.06743885612881,3.79337869442245,-31.2608184347928,4.06799470873128,1.57171181737288,0.5623445,12.884875761879,FALSE
2255,Gaia DR2 3810719255319182208,170.107877068482,1.96313094423531,1.54890736892329,-33.47010541953,-35.3818208211629,1.56214110684162,9.398378,14.0337511559236,FALSE
2256,Gaia DR2 3810760757587480192,171.187927721139,2.09656699618434,4.08775951582903,-9.14790489561936,5.51291906609499,1.56215233076079,54.139874,-19.7449247741622,FALSE
2257,Gaia DR2 3810965816506066688,168.99592538782,2.24428206622312,1.24813513778506,-16.2960040409957,-7.06109979063112,1.62873779347662,7.3405075,3.34060062851719,FALSE
