id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2161,Gaia DR2 2722473086242377344,335.319066195731,7.78801326518657,4.55812219067285,-6.31782360676402,-7.39648919590144,1.61281106801861,0.7697918,-21.2511599854085,FALSE
2162,Gaia DR2 2722553488030136192,334.59287366294,8.14855172406571,2.93306723830167,-16.2252034769213,-24.5592793362091,1.59737716763516,4.699514,-21.1280261117485,FALSE
2163,Gaia DR2 2722386632845812224,331.450999183699,9.11466649191629,0.772965367868275,-10.9119386249927,-3.19032349390344,1.54428420501912,22.076244,-44.374041940139,FALSE
2164,Gaia DR2 2722518402442310912,334.055294954785,7.72479295298144,7.01807932689667,18.0591018507256,-3.961316570813,1.59997728778359,0.9341718,12.6912277276117,FALSE
2165,Gaia DR2 2722465767617986560,334.960948444342,7.59738286703331,2.96220843277541,10.2935765476193,3.5623166492322,1.596868482116,1.4747096,-11.0459719554699,FALSE
2166,Gaia DR2 2722525725361527296,334.493253286573,7.94300355016445,3.40178810189637,15.5017429114603,5.66364297197352,1.63358522666705,2.0846527,10.9405444299436,FALSE
2167,Gaia DR2 2722319395132697472,331.815159257788,8.89628289091891,2.05563183124821,-5.34205845989649,-7.31866457548952,1.61676593394822,1.5542865,-25.4112338816829,FALSE
2168,Gaia DR2 2722317230469181056,331.741311831308,8.8225168939124,1.85969735715103,11.2770113449701,1.0664203238489,1.62094673340073,3.4293125,-12.1018700190345,FALSE
2169,Gaia DR2 2722555240376806656,334.413343307533,8.10112100222751,0.666728688279511,-12.1795465495611,-3.41053429814917,1.52670355897188,61.734802,-22.9669657192185,FALSE
2170,Gaia DR2 2722308365656685312,331.577149546136,8.6761915770614,2.39853459964699,2.77714687808894,-1.69224654985685,1.63329949823826,5.959987,-8.87438822877006,FALSE
2171,Gaia DR2 2722373129468633344,331.689554263604,9.11831215338644,2.18541355459103,15.1514080136928,-8.37888714443578,1.59761305083026,3.4364831,-37.418196508261,FALSE
2172,Gaia DR2 2722449446742319360,334.363351874543,7.49030773132339,2.11147437813442,24.7765938536283,-19.5207718777691,1.57369071843665,1.7565881,-48.4181927519406,FALSE
2173,Gaia DR2 2722366807275999232,331.80207356099,8.94911525699008,12.9520541523743,60.9412457152283,-51.5480201506249,1.47067304098804,0.12713481,-30.0086047369692,FALSE
2174,Gaia DR2 2722455081739380480,334.768146476073,7.62200206103334,0.937714788846769,-5.10920200282077,-10.6422266442151,1.6074799575513,3.9860282,18.4692666748168,FALSE
2175,Gaia DR2 2722395325859728128,331.800466574712,9.09187737183824,5.12694031192185,8.33743519505087,-32.8413785373361,1.60258817877467,1.0364717,24.8079207464788,FALSE
2176,Gaia DR2 2722441715801136128,334.839749400501,7.51994362996763,6.86760488035474,17.8286749313092,-112.10766216016,1.47640967851865,0.13432577,-23.4480643744309,FALSE
2177,Gaia DR2 2722375534650014848,331.463002910312,8.94610230633509,4.82422870178728,12.3671812905891,-4.89203742324716,1.54375760331444,0.4566221,-13.8717527616209,FALSE
2178,Gaia DR2 2722374435138387712,331.316249492003,8.90379834939988,2.39638647373197,2.19305254959611,0.556307999198658,1.58980961315858,3.1792622,7.32859786209148,FALSE
2179,Gaia DR2 2722532352496085504,334.710561896547,7.84336280350463,2.79012126561867,-10.1430468562123,-11.8599079887427,1.63473290002934,3.1783476,3.16158715195165,FALSE
2180,Gaia DR2 2722495901108663424,335.046104848487,8.03778061417839,1.38815105867689,3.64309438992328,-10.5395801705387,1.59276032992967,2.9310372,29.9186402672062,FALSE
2181,Gaia DR2 2722495832389186304,335.050811780495,8.0219651272751,2.36473117626358,7.88438983283165,-18.1950338602741,1.58352889026717,1.7869217,-50.3344602373662,FALSE
2182,Gaia DR2 2722517753902240896,334.201370557299,7.811670562959,9.4149727092547,-64.3759166086173,-60.1276493945603,1.53516723334477,0.3025907,-25.829992986673,FALSE
2183,Gaia DR2 2722445731595348480,334.511308480862,7.47630103915727,0.813026323151973,-0.497540083815185,-1.22173098721728,1.52051684030792,13.764283,-6.80346621125648,FALSE
2184,Gaia DR2 2722467416885437312,334.964883032352,7.66617010065271,1.9560614013225,-2.14183688448353,0.00297647957789778,1.61282324962791,2.0533435,-21.11737184017,FALSE
2185,Gaia DR2 2722431029922504192,334.643906765743,7.31408973918307,3.65667125434812,52.0359994733993,1.64645405085517,1.55171461649776,0.51862305,-73.1153014145275,FALSE
2186,Gaia DR2 2722429758612178816,334.716259293494,7.35087697043345,2.691664341337,4.87969940448234,-6.52455498478632,1.40049535047724,181.35754,1.4894841167846,FALSE
2187,Gaia DR2 2722367150873382784,331.831527525699,8.95209337723849,3.64046373066265,62.9452802733544,-7.18689129623827,1.28548114633913,0.39210224,-47.1226083428378,FALSE
2188,Gaia DR2 2722572759547782144,335.30876912716,7.94066214566803,4.13969669124594,55.5657625888588,87.9095899089241,1.57248484239373,0.4654047,-49.8531425235563,FALSE
2189,Gaia DR2 2722571522597201152,335.308123988891,7.90251692799576,2.02379878525118,25.2252433565364,14.4753287307512,1.60447535884542,2.1382737,10.0354213769957,FALSE
2190,Gaia DR2 2722483458588390016,334.764047020117,7.75033555810284,0.710027845740539,-3.7470906290357,-5.99368758633545,1.51151396738537,50.369167,-8.94757176954105,FALSE
2191,Gaia DR2 2722371102243906688,331.703209024294,9.01642013961842,2.32337405290282,3.31276982348534,-8.05822150211467,1.62382382983854,2.1939657,-0.100732112228684,FALSE
2192,Gaia DR2 2722369590415418624,331.677035479468,9.00653384345986,0.511293959808651,0.892734221752416,-8.65920064541986,1.53429482293766,51.71962,53.6494410389073,FALSE
2193,Gaia DR2 2722299290390115072,331.989169642667,8.69088941513401,3.19117080157376,25.3972263995464,7.69896642971998,1.58359292311677,3.194305,-22.0614446397871,FALSE
2194,Gaia DR2 2722343889330506240,331.901163239577,9.00147497174563,1.19688688842792,3.21742647099012,-10.9634420545342,1.55498952047366,5.2934923,29.16771706458,FALSE
2195,Gaia DR2 2722297331885028736,332.092480665465,8.66004320996987,4.88032950109041,20.8063480279057,-62.2991920749271,1.46194003388231,0.195441,-59.3921302187761,FALSE
2196,Gaia DR2 2722324647877025152,332.300834120122,8.88641914895726,0.45046020217391,-8.95039575160847,-7.89019978433651,1.52554956882719,51.810074,43.8243120855002,FALSE
2197,Gaia DR2 2722390760309339136,331.529406099247,9.28122184034065,1.4418411970146,4.20959622131421,-7.429887346015,1.57381954446301,2.4667373,-0.558082515466712,FALSE
2198,Gaia DR2 2722341312350129792,332.087592648307,8.96263655091298,2.7747346158549,88.0761713491255,-2.45435250965924,1.59470626603716,3.8889995,-58.8369006703054,FALSE
2199,Gaia DR2 2722296541611046656,332.128576872471,8.64752750990966,0.845091727191564,0.303284348502627,-2.40949160044078,1.51112124002565,37.5787,-32.2707006912294,FALSE
2200,Gaia DR2 2722390760309339392,331.518561409176,9.27755635595541,0.565425110022464,4.98513316132188,-17.5936561224581,1.4473760069256,132.81961,-6.97250540791795,FALSE
2201,Gaia DR2 2722318222605951616,331.879053464945,8.84435167345238,1.92044088228515,6.46954949192792,-5.02282245986984,1.53593323707861,2.0950067,28.5302531782741,FALSE
2202,Gaia DR2 2722398766128351104,331.808678709598,9.20169547549153,3.69796552322876,14.6604972261595,5.03737995325386,1.59237817359294,2.0392048,-18.8013993678046,FALSE
2203,Gaia DR2 2722348287377015168,332.159363362627,9.06728918552363,11.5981098877481,16.0509597333791,-219.405809749457,1.38759119940465,0.08205212,-49.9120212996953,FALSE
2204,Gaia DR2 2722521773991640448,334.137858470657,7.85343388830714,1.83792439463867,-2.591683694013,-5.63142751407268,1.58153372734508,1.4867985,-17.2870714711303,FALSE
2205,Gaia DR2 2722461227837229440,335.02834021278,7.49232105195272,1.88911041550172,-11.8530501421606,-5.13172374695622,1.64021880153201,2.2544005,19.6572341175289,FALSE
2206,Gaia DR2 2722352620999771520,332.08060755709,9.13846772183998,3.36494136727109,15.2522915495287,-4.6262742544814,1.54072999437568,0.4032012,-24.8859452179734,FALSE
2207,Gaia DR2 2722390240618339328,331.526281547414,9.22418638715932,0.637858105626073,7.05230081803013,-3.48199701295481,1.45169187204041,124.801476,33.2607062679645,FALSE
2208,Gaia DR2 2722346878627744000,332.217308741901,9.01149637354584,0.899322460385074,-2.01919381600693,-4.37395584508686,1.42729428992584,143.87976,0.817020327448724,FALSE
2209,Gaia DR2 2722455214883453824,334.829660555184,7.62243984930494,4.01742550780202,-3.98958051162743,-5.19485923934421,1.61674776172945,1.0026443,17.5879157079083,FALSE
2210,Gaia DR2 2722490403550520576,335.163404856656,7.92636747061725,2.07686308322812,-3.76779889317429,-6.39090393067304,1.6199648323614,1.3988501,2.51997826941933,FALSE
2211,Gaia DR2 2722301558132844416,332.066916256598,8.77630421916747,1.93447553932855,-6.39754942088745,-13.011533985055,1.60520604552994,3.0015683,9.44892763295912,FALSE
2212,Gaia DR2 2722348940212930176,332.217314253719,9.12098004033439,2.93660449263513,-3.61732338659508,-22.7929069376984,1.61032361292315,0.9911644,-44.9183969118925,FALSE
2213,Gaia DR2 2722351933805029376,332.22151166876,9.14330883580537,8.08183337440301,-122.327968314706,-91.4544512589249,1.45785121384226,0.10371855,17.9383573625682,FALSE
2214,Gaia DR2 2722367773644398080,331.735856077327,8.9753380766121,1.13951299526582,21.8833846889962,-11.9729067590169,1.5233261789664,51.24877,-24.5042480852012,FALSE
2215,Gaia DR2 2722299977584881280,331.925332583392,8.70874726850644,2.75072372705772,-3.69792306340014,-41.1383224583298,1.46692117995758,0.71054,-5.48582495249032,FALSE
2216,Gaia DR2 2722561008517648896,334.787906952751,8.22793001468543,1.39339570976583,-0.517268796993339,-5.12617440000411,1.49607233996932,67.42403,-16.6958493135468,FALSE
2217,Gaia DR2 2722419828648053120,331.974653384201,9.42227927829962,0.507684941298511,2.16301889435112,-8.57731451669759,1.54475474481726,29.165005,-15.8103066015422,FALSE
2218,Gaia DR2 2722338705305639936,332.118114533127,8.90862151559414,1.74353965867048,-3.91505350276201,-3.56717998633102,1.63366557143864,2.418507,-3.38836810794871,FALSE
2219,Gaia DR2 2722482805753164800,334.966053910667,7.81472797809806,1.24818612077639,-3.622084540755,-3.07514605456764,1.50649532377168,10.11461,-28.2757269732262,FALSE
2220,Gaia DR2 2722572935641969408,335.339112299339,7.97716617754582,0.750261469025536,-4.16447721732519,-34.2194865304478,1.52677221800474,85.33657,-222.006981260313,FALSE
2221,Gaia DR2 2722305445078907776,331.790194989356,8.65938992344003,1.92958497314772,-12.9766364686496,-23.6193335514278,1.61096790147189,2.289726,-3.77711619041464,FALSE
2222,Gaia DR2 2722541118524357120,334.924884229829,8.01707866586113,0.454522224701335,-7.8608292538067,-16.4921543856314,1.54759961208435,30.67481,-47.6019374995659,FALSE
2223,Gaia DR2 2722543111389181952,335.006302471888,8.06450016922231,1.0042332611726,-3.56850935265957,-11.0274207545891,1.55032963615261,6.3121753,-12.2707163283679,FALSE
2224,Gaia DR2 2722505070864002944,334.321695077989,7.75725312973583,1.82818852766284,-4.36219110009701,-1.67111020639482,1.6223545394975,2.303692,24.3741510971847,FALSE
2225,Gaia DR2 2722325889123221632,332.184085896216,8.86408739540102,11.7268402064261,104.054577772713,-50.7852875868698,1.50016136832241,0.36191618,2.34549468559235,FALSE
2226,Gaia DR2 2722449034425449344,334.4669121455,7.50717407714057,1.18313115066796,9.7911237896432,1.61038456865164,1.57524579816572,7.220289,0.883840670917404,FALSE
2227,Gaia DR2 2722411028260351104,331.790916076306,9.27048234355965,2.28664020140005,-18.4331982624548,-25.5009855666973,1.61657703895959,3.7323012,-2.13317361821032,FALSE
2228,Gaia DR2 2722305788676288512,331.843857140385,8.68452173243023,0.806948819196211,-7.14950452707431,-10.3246163889811,1.49171115940213,13.473233,7.79325042549492,FALSE
2229,Gaia DR2 2722430755044603008,334.575407157317,7.30007487730119,2.59124434937435,-19.3772328115786,-24.8398601137797,1.56762060632627,2.076659,-11.9330685363527,FALSE
2230,Gaia DR2 2722321525436439552,332.180289421643,8.74045343648091,1.31886762836031,9.8314761891369,-7.05200314736809,1.62059232157636,4.0665727,-16.7103330451032,FALSE
2231,Gaia DR2 2722525381764147712,334.427913927794,7.91351280484067,3.07453438822611,54.9235227286253,-0.218936299687114,1.60583193477293,1.264888,-66.4811980756142,FALSE
2232,Gaia DR2 2722426421422205056,334.703190887538,7.23568155608951,1.70220809241484,29.9404280187394,-11.4112820934623,1.5506161518925,3.2057338,-86.1924019966609,FALSE
2233,Gaia DR2 2722340560731515136,332.105238375964,8.95463475835877,5.41061413998522,21.3160979216935,-13.203463962786,1.61943032187189,3.0109546,-39.8917221667313,FALSE
2234,Gaia DR2 2722545580995122304,334.805324048501,8.0872677353941,1.66178950921296,8.60687962118634,-8.16601360223463,1.60916880052696,2.2896006,24.1577593241591,FALSE
2235,Gaia DR2 2722298779289654656,331.921445357975,8.64848232746152,2.11168764278743,14.1432799758456,5.93516159209223,1.63957188771336,3.7714128,6.73452286479884,FALSE
2236,Gaia DR2 2722486314741568256,334.90535428887,7.86096112466656,1.58287641779916,1.40898465635538,9.61962952817778,1.6220499933315,2.6374466,-9.93311622903573,FALSE
2237,Gaia DR2 2722436591904819456,334.895625257933,7.44270091750588,1.73963673059739,3.94688133119494,-32.2393327313589,1.55518010301954,1.9142705,-40.9858712763544,FALSE
2238,Gaia DR2 2722321040104500352,332.260369206367,8.73536135377206,1.67129189488568,10.7783201482274,13.5640500590481,1.59497762743219,2.4863198,-36.1718875313754,FALSE
2239,Gaia DR2 2722478923102700416,334.895047402363,7.66582552741248,1.83602887913582,2.14210982243331,-13.7588516910771,1.51336048197032,20.666075,20.9584718412321,FALSE
2240,Gaia DR2 2722322899825971328,332.292897628084,8.78920314822472,1.67763795818948,-13.7609299914471,-13.6571536015687,1.50776434681571,45.755157,-24.5211483109108,FALSE
2241,Gaia DR2 2722474838589061632,335.118602404454,7.75735398096973,1.1786685107883,-2.12710397045235,-11.3388095539736,1.55753990930595,6.413402,-2.85460175301947,FALSE
2242,Gaia DR2 2722541526545995776,334.818869389914,8.00273397910488,9.22200286527997,-28.4168313640121,-11.8185581715035,1.57893852838137,0.62660134,8.20557849132348,FALSE
2243,Gaia DR2 2722478476425692544,335.193871139773,7.88939241972732,1.26066005235786,9.11840153626329,-10.8003548590593,1.51885073254884,19.581423,10.1097539550869,FALSE
2244,Gaia DR2 2722457826223665920,334.638504887813,7.66140837087637,0.455107640638358,7.89172633229057,-4.54195533543821,1.50060563696511,79.21257,-61.9364495225894,FALSE
2245,Gaia DR2 2722532872187081344,334.672447088679,7.865366421186,4.51081180272265,-13.0810437447948,-15.9854084911735,1.51366381930448,50.911922,-21.3949637089773,FALSE
2246,Gaia DR2 2722302421421919488,332.074532114615,8.79547098280733,0.441387820127765,1.84546407521297,-3.15684988526691,1.53086460788466,62.83914,-62.2389181308966,FALSE
2247,Gaia DR2 2722338499147215104,332.031578552906,8.89590163270656,1.23723987027319,5.92672671776732,9.81645323009744,1.5158263860625,10.338823,-4.77629553519884,FALSE
2248,Gaia DR2 2722369560350734080,331.668609669461,8.98933410250924,1.88489491978999,-16.7052250380914,-25.410842300029,1.56662333720551,3.4158182,0.345318467135023,FALSE
2249,Gaia DR2 2722512703020670336,334.557339186902,7.86299797456066,1.14775950820609,2.37041464496539,2.03517070167958,1.50678151915116,55.095394,-1.6545142387918,FALSE
2250,Gaia DR2 2722451164729333376,334.563233368374,7.5767933447899,1.2358098086201,-2.70484663168692,-12.5559380822244,1.5927961945307,3.8135495,3.092894475861,FALSE
2251,Gaia DR2 2722503735128958080,334.401646085956,7.71174848605902,1.5678342044516,-0.356839465998484,-7.89264297685978,1.74509059310862,9.942284,-26.6642102584362,FALSE
2252,Gaia DR2 2722351207954776704,332.140930747637,9.06696036151586,9.23649413954842,131.795307918355,-25.5324046685235,1.49753109722329,0.19184896,-44.7696706316974,FALSE
2253,Gaia DR2 2722512462502498304,334.588225517028,7.85537100922829,0.863875466728708,2.2611309036562,-7.64477372841729,1.5167706391913,6.870757,-9.10363896871154,FALSE
2254,Gaia DR2 2722392856253338880,331.880273361559,9.11034281977224,2.1860002247981,-9.69071241895962,-31.4533892672659,1.59436536301563,1.645964,-4.72723304266062,FALSE
2255,Gaia DR2 2722502669977084032,334.22287797747,7.66572614282886,4.0529682777827,-9.77894336425469,-24.3650251068011,1.62922305266243,3.4818347,23.7817866251253,FALSE
2256,Gaia DR2 2722528508500404736,334.181180989142,7.92248084380788,1.62880653185917,4.39354002782401,-8.22147075637534,1.57477504305699,3.5678308,4.67188788320143,FALSE
2257,Gaia DR2 2722302077824540672,331.977028565003,8.76855086707014,1.30162798636972,-1.24969049450686,-1.7948330131063,1.42448495581256,104.20667,-16.2395851489156,FALSE
2258,Gaia DR2 2722540740567254400,334.864734195231,7.97509518352912,0.385319467701374,3.6881247462365,2.02578505333034,1.52787219722573,39.251495,-104.899539040068,FALSE
2259,Gaia DR2 2722297164381935488,332.160996842701,8.70359082303904,2.46512234206179,3.90919871587928,-4.09923255372791,1.59962117688059,9.475603,-18.4624254269613,FALSE
2260,Gaia DR2 2722554347023653888,334.456461980786,8.07434288614101,3.71752224466336,6.86787960487316,-7.49197801870813,1.54016595404605,0.5372278,27.320886223488,FALSE
2261,Gaia DR2 2722430102209559424,334.750596981905,7.36449252262827,5.37103884372059,-4.38478810605505,-15.1121460496106,1.50577497231765,0.26072863,-8.91509093212033,FALSE
2262,Gaia DR2 2722479064836758656,334.845626975739,7.67239426071044,1.66047780998993,8.54323234663609,-30.7938412553349,1.499213658418,36.215637,27.7027140401994,FALSE
2263,Gaia DR2 2722411651030299136,331.832188344451,9.32656669697976,1.71646271861531,9.08910250582504,-4.44708919728905,1.60174554947391,2.7083766,-11.9518474949419,FALSE
2264,Gaia DR2 2722465454088248320,335.136050726825,7.68622299542896,3.09962351224272,-17.3546730962188,-16.0820829352575,1.61049781283777,1.4115304,12.9827225124795,FALSE
2265,Gaia DR2 2722499818118775936,334.413771205201,7.63780397956305,4.4574786261205,60.684245142424,5.15134039741702,1.54365270220984,0.2544456,-8.41639932208249,FALSE
2266,Gaia DR2 2722436218242988544,334.7837676902,7.39927094015455,2.82256584418914,41.0142166385385,23.0567329237129,1.56831900775926,0.8862576,-12.2726939745951,FALSE
2267,Gaia DR2 2722367086449561984,331.769601319952,8.9741692543708,1.09204237252458,-4.52201359226647,-5.162587298604,1.52840362235209,3.1325772,5.53689924759927,FALSE
2268,Gaia DR2 2722781838555761408,333.753016291285,8.2770762423974,3.21902417555696,25.4456219742226,10.7203425833788,1.60450812064259,1.0846043,6.98754467648317,FALSE
2269,Gaia DR2 2722698584910141440,335.202285896131,8.81710284082745,2.3436328092644,-23.1692758734051,-13.2680684460467,1.60773787522245,1.5485808,-20.7330243495585,FALSE
2270,Gaia DR2 2722850729831688448,334.74350926057,8.49595392292401,1.1885108441876,-9.93691501180841,-9.6620435944601,1.5280048809648,9.3196125,10.1867473756527,FALSE
2271,Gaia DR2 2722680344184193536,335.334535577404,8.62108568130637,6.58406928842048,17.2852718413694,-34.9083039990625,1.69490261924579,14.08214,-23.3095286693205,FALSE
2272,Gaia DR2 2722786786358086656,333.833617890058,8.27260595592565,0.41898387875558,-0.33213534083942,-19.2551662142691,1.53806445184815,72.12478,-187.122539909046,FALSE
2273,Gaia DR2 2722701780365809280,335.502279704508,8.84918199198562,8.89390357778475,52.6049804817438,-3.88189789577431,1.51253394716071,0.20858487,-20.4028850472014,FALSE
2274,Gaia DR2 2722696832563485952,335.202210376972,8.73309525084639,1.33315297163949,-4.33178782156169,-8.61457838639595,1.61848972031956,3.1445727,-19.2208788916613,FALSE
2275,Gaia DR2 2722648698865095808,335.335869260068,8.37349642646836,2.68798529011303,-7.92318186224434,-1.47816564036296,1.66191178783187,3.4806895,6.29223423828461,FALSE
2276,Gaia DR2 2722686322778692224,335.515235704009,8.69279494813285,3.76889930807173,-31.8065703185716,-19.7348656073758,1.55716394292719,0.45890325,5.80810083121245,FALSE
2277,Gaia DR2 2722670031967549952,334.95280923811,8.59886023488858,2.93057262668585,4.03800023693308,-21.5382008487084,1.60079500496229,8.676595,-20.1311651139804,FALSE
2278,Gaia DR2 2722669069894876672,334.901179481759,8.53072544551664,1.88898829747703,21.0913628789983,-4.08858570992705,1.55860837656387,3.8416631,-68.0793778827098,FALSE
2279,Gaia DR2 2722797717050483328,333.545283619684,8.33993857858515,6.64723151397039,33.4776332019091,-39.9116853965984,1.47865629021595,0.13182896,23.0389423933644,FALSE
2280,Gaia DR2 2722849325377392384,334.65334128582,8.44538306997605,6.52577612940414,283.132324985713,-102.04032005662,1.64312720218373,1.3809279,-233.879988020986,FALSE
2281,Gaia DR2 2722661064075838336,334.743668046703,8.42307687994402,2.15655399601295,24.9807630996903,-37.4163100568113,1.61870773697926,1.5911602,8.42832258619675,FALSE
2282,Gaia DR2 2722765384536721664,334.120262041367,8.38431861708837,0.909110574834492,4.61205708759738,-4.82702156655023,1.53606760650606,9.8707485,-8.36487537457231,FALSE
2283,Gaia DR2 2722693465309126784,335.247750714739,8.69532404017642,2.01675767539421,6.60148665929098,15.6690167488882,1.59788097251953,2.5334232,-59.6037702511551,FALSE
2284,Gaia DR2 2722692571955929728,335.303161953074,8.68092550135809,11.0085809495206,267.042017317049,-106.515353275012,1.62061714855345,1.4625318,75.6300112578429,FALSE
2285,Gaia DR2 2722676285439945728,335.506897012046,8.5747285996149,3.37100205872472,16.8146066780119,-7.2545127141314,1.60286498453011,1.4583061,-12.7073471543906,FALSE
2286,Gaia DR2 2722644674480638336,335.085969541534,8.32696923140053,2.4551139108976,6.35258987067335,-31.2371083100694,1.58424880417743,1.2204238,-6.1231332451291,FALSE
2287,Gaia DR2 2722604679744888448,335.884836967021,8.2191544052096,3.54956484029335,-25.7745640877416,-21.7445980156725,1.66403697390612,0.5972485,10.1714038616657,FALSE
2288,Gaia DR2 2722641994421046912,334.952325883582,8.23151900250156,7.35449069460138,20.5100693382656,-37.0755108687159,1.60868584869072,0.81584364,-6.63370305644272,FALSE
2289,Gaia DR2 2722625810984286464,335.456723828682,8.4150639265893,0.917483619397087,19.7985574364626,9.0145320593545,1.53327032528473,7.2747984,-57.4364380071834,FALSE
2290,Gaia DR2 2722862691315625600,334.747420749042,8.68922214981878,1.04688585590438,-2.13786763660916,-13.0849524055593,1.64479436058711,5.9110036,-9.56335040919944,FALSE
2291,Gaia DR2 2722854994734227968,334.701656964512,8.57709689884941,2.30700853703159,7.09521119961134,-10.6529283482948,1.51061741670498,35.87017,-14.8676132501132,FALSE
2292,Gaia DR2 2722646186309140096,335.211287365355,8.2746848063233,5.21157995581435,-2.46898211865077,-22.0055601416374,1.68349226044326,5.5452003,-0.635879808513636,FALSE
2293,Gaia DR2 2722780915138393856,333.731306367078,8.23398551259447,4.3963544375861,-4.65133978178548,-2.01809203114163,1.58921632997957,0.64325446,-33.9082963036207,FALSE
2294,Gaia DR2 2722771156972769408,334.326654643622,8.52320777665979,0.467179190241898,11.1946829918393,-4.53295708007314,1.4742661560862,112.120705,-79.9059342255255,FALSE
2295,Gaia DR2 2722800671988003200,333.393784287741,8.38506253735678,0.845306030704024,-7.74140444087855,-12.6692423849718,1.48467476151929,78.54854,-16.3327154404248,FALSE
2296,Gaia DR2 2722764628622383616,334.070824851602,8.32138416009475,2.30844248902481,5.41047706098972,-21.2729417362081,1.58049793746066,2.860987,-55.8523156413441,FALSE
2297,Gaia DR2 2722841383982336640,333.953470869786,8.79970133903106,16.8288220328906,-42.8656513439712,102.528767768358,1.44517709932778,0.13997678,9.11466249107276,FALSE
2298,Gaia DR2 2722771466210398720,334.451806441807,8.50929429196115,2.30835963170136,-13.4544883201121,-21.3134790298849,1.5619625368428,7.600175,0.691700563891231,FALSE
2299,Gaia DR2 2722731986870943616,333.777010362509,8.11814465209059,2.03174650505438,14.6097597373289,-5.42639898230973,1.61542073988136,1.883494,-24.3354238391105,FALSE
2300,Gaia DR2 2722780674620221952,333.761611588337,8.23036142686473,3.18786591451657,-15.5415441900386,-28.9185050596551,1.57618185177525,0.6679324,8.7155413255566,FALSE
2301,Gaia DR2 2722647874231382272,335.173602998663,8.34878548470618,7.65163701162642,153.643832013265,-34.9772944588744,1.54962416813754,0.2889533,-14.2626877194338,FALSE
2302,Gaia DR2 2722618565374618496,335.898347172934,8.46029305636031,11.1917673178989,149.133844116027,-96.7447432124824,1.54061849465417,0.3337703,-73.3364068270922,FALSE
2303,Gaia DR2 2722623616256135808,335.625854618978,8.41636541675463,1.3762390712835,20.7788535507115,-9.9222224412051,1.59672810056225,2.464024,-49.6418524513525,FALSE
2304,Gaia DR2 2722790978246161024,333.899767078137,8.45707295154317,3.9012217894695,29.0509925024822,-10.3469040666023,1.56227938141101,0.6194059,-40.0157036286778,FALSE
2305,Gaia DR2 2722780571541004288,333.76448343686,8.20175302746905,1.18573486087,1.78587389988778,-9.01354323028767,1.54510234282936,3.8771443,-86.5500375141055,FALSE
2306,Gaia DR2 2722721850748096768,334.035146593596,8.07115542108696,1.24029021119998,-3.52900550531584,-1.97297553717458,1.61130595345153,7.260602,7.71434618080394,FALSE
2307,Gaia DR2 2722659831420358656,334.829695172837,8.38226850255898,2.76116748679953,10.7196739515073,12.3441746527116,1.55725369799761,3.3585484,11.6592365733039,FALSE
2308,Gaia DR2 2722762498318591360,334.233126153768,8.32967272815175,0.342124293894699,-8.01154019405039,-2.63326722324602,1.48581379554479,118.51622,-28.1728612832519,FALSE
2309,Gaia DR2 2722659109865853184,334.778330231398,8.32862983545369,2.87408078145094,-2.65312045199237,-67.0830427130097,1.58858440441022,2.4132142,-77.5252888067801,FALSE
2310,Gaia DR2 2722602996117544192,335.692844652728,8.1268244518587,6.65798449864862,-3.01119097620017,-13.0567418168687,1.50898723172429,0.41878748,-3.48530065460573,FALSE
2311,Gaia DR2 2722632270614626560,335.850709367611,8.55967908471126,3.04465474673549,24.5559508112289,-0.871972812720503,1.6452389352131,3.6147559,-17.9843694157904,FALSE
2312,Gaia DR2 2722619836684846208,335.53357493542,8.27979182800418,1.77321906927684,9.26391941767356,-10.0976784163668,1.5054216426122,47.70966,-33.9188799130061,FALSE
2313,Gaia DR2 2722690205429065472,335.179922884202,8.57417478094826,4.2174762688692,11.7072186409872,35.4616104687513,1.62174807011193,2.8169835,-24.8243079108818,FALSE
2314,Gaia DR2 2722722606662344064,334.05437825986,8.12262887775117,0.7174946967622,1.69577839700941,-2.82550965245367,1.52187342997865,15.055186,6.7427422880491,FALSE
2315,Gaia DR2 2722589428316399104,335.199416583023,8.07894999314063,1.01577151943551,-8.4229114258549,4.89823520049329,1.53756054006646,9.07404,-25.1829371415749,FALSE
2316,Gaia DR2 2722613995529437312,335.963024730068,8.35300158847162,0.45580709817506,5.02210133669801,-3.67423847494705,1.48788033586811,209.2196,-17.226753172746,FALSE
2317,Gaia DR2 2722643270026449280,334.970801646005,8.26356901582623,1.52855298960951,-5.79996452664335,-12.5831583840804,1.61698334580818,3.4856277,14.1887816412518,FALSE
2318,Gaia DR2 2722668764952335488,334.968595499576,8.53612175669733,1.44235827185295,-13.9189340525358,1.21209839692197,1.57631842548367,2.2136729,24.9681822766076,FALSE
2319,Gaia DR2 2722592692491549824,335.232669706693,8.18683642655679,31.8366771869526,41.2476016531939,22.1329524582716,1.66362106319731,2.7338195,9.03129406975896,FALSE
2320,Gaia DR2 2722644644415979520,335.084560349974,8.31646634284482,1.63626577395845,26.4620412141469,0.136704115924581,1.56847460941842,0.8424835,-42.7011306470431,FALSE
2321,Gaia DR2 2722610589619720064,335.762066572905,8.36672598008217,1.41464098405253,8.30311387218901,-8.57407202357895,1.54597968470127,10.521554,0.0463883951302861,FALSE
