id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5195,Gaia DR2 193139594060512768,88.4381245928522,42.6281316418687,1.59040273186594,-2.96572923954735,4.90009602618678,1.63858172426079,5.856211,-19.2740531023924,FALSE
5196,Gaia DR2 193131455100348928,87.911797893116,42.3439778111785,0.615173814520859,-0.898762624602451,-3.29457613493985,1.49000810766382,20.613605,20.6550158885069,FALSE
5197,Gaia DR2 193109258709388928,87.8055863112218,42.3636985021669,9.19078111735095,-23.6112203744054,1.59211438990081,1.54716583581483,0.26699919,-4.37555248733816,FALSE
5198,Gaia DR2 193079537534761856,86.4951858424528,43.0055030141549,0.344243998508907,0.204627722757696,-1.45041510012229,1.47412763668972,25.492865,5.36304458234342,FALSE
5199,Gaia DR2 193094312223379200,87.3666777842911,41.9463519692747,1.54138779628627,-2.22574210067596,-4.92750485065934,1.66379948963728,7.5658965,9.7265263654693,FALSE
5200,Gaia DR2 193105199964491776,87.5983712648175,42.155870908976,1.5918681705916,-1.63145389878325,-15.5692356919998,1.57471781539873,3.0878751,24.1849059040455,FALSE
5201,Gaia DR2 193151177589966080,88.0283608380075,42.7032479520817,0.392249427727949,1.56567120362629,-1.71611929380816,1.49503060555227,15.419923,-72.8422135555462,FALSE
5202,Gaia DR2 193102863502282880,87.7299657021617,42.1290719286159,0.295714998590895,0.842263693233019,-1.03600028660647,1.44397397026509,179.4789,16.2069245481155,FALSE
5203,Gaia DR2 193149184725231488,87.9464804688515,42.5639828869474,0.554519501056205,4.14086915820348,-8.37607459551105,1.47108733743032,122.03894,-3.41230427012188,FALSE
5204,Gaia DR2 193153956431149184,88.3067394029435,42.6717391762865,3.7660169201416,-10.2329940430162,-37.5093907869355,1.57783145694553,1.0281432,22.6173362125526,FALSE
5205,Gaia DR2 193143343569451904,88.5135358478153,42.7273268702297,0.347383967667726,1.40917995509455,-2.31830657432534,1.49869030069979,50.083256,-27.734012233223,FALSE
5206,Gaia DR2 193107398987744000,87.7743354923,42.2672944047483,0.485175684766065,1.1372245661974,-3.25812930144428,1.47331550184669,50.32501,-18.5634251103722,FALSE
5207,Gaia DR2 193104478409983872,87.8039571919608,42.224945817952,0.576650063621121,0.725955708842271,-2.28297889460741,1.47496017282354,47.476448,19.1896330394389,FALSE
5208,Gaia DR2 193097232801127936,87.3465745927064,42.0435340304013,0.60535733745144,0.984907283025233,-0.545988484561395,1.44771368025682,33.72954,21.4687795053908,FALSE
5209,Gaia DR2 193103447617834240,87.8021827639502,42.1887805574715,0.551669675534113,0.632868763416237,-5.68499892386886,1.4519675989374,52.83628,-0.848949529670129,FALSE
5210,Gaia DR2 193158423197469312,88.3074662220296,42.7823739978274,0.780446379423949,5.2635507032464,-0.279389491406286,1.46436095249106,29.397108,-15.337952033415,FALSE
5211,Gaia DR2 193077510310129408,86.7494783643063,43.0496958572108,1.41958982099074,0.862448250497169,-5.83280391345681,1.59766942397165,4.8071494,-20.3037194321952,FALSE
5212,Gaia DR2 193105165604753280,87.5857397357175,42.1565050586915,0.492178220765795,0.623258730828298,-4.76060515614284,1.47130951635298,62.892113,-3.17169413081966,FALSE
5213,Gaia DR2 193161313712577408,88.4312642293803,42.9048556147502,0.281405517474995,1.0095357275831,-3.09715551119509,1.4530058931595,107.3381,9.62938307729062,FALSE
5214,Gaia DR2 193109671026425344,87.2471798891675,42.0669980414813,0.42286248834978,-3.27701447375057,-2.46527687093723,1.4292269349633,119.42519,2.81822995334612,FALSE
5215,Gaia DR2 193144614880122880,87.8721391242142,42.4213459369074,0.397746197151283,0.771586305365662,-3.74090024283811,1.4612930798054,45.164024,9.17099456586914,FALSE
5216,Gaia DR2 193115202944290304,87.1738226373669,42.2009581244474,0.593658314093007,1.85368751901705,-1.58288452642257,1.42658276517536,19.255575,-50.6318467223748,FALSE
5217,Gaia DR2 193113897274241664,87.1855699856985,42.1330212174538,0.475635660412352,2.14283560410253,-0.339993463116105,1.44586871183366,26.968153,23.313841375436,FALSE
5218,Gaia DR2 193159866306478336,88.347086461292,42.8709909578749,3.93410134850863,-16.9403201779557,-3.08563620525953,1.53969601838285,0.7379736,-2.35091589992124,FALSE
5219,Gaia DR2 193124789311118336,87.6782143397632,42.5013888696179,0.623992288332172,2.75577244344851,-3.26864983323547,1.48400646415471,15.528268,24.466374098877,FALSE
5220,Gaia DR2 193143549725293184,88.4186641164274,42.6758183666417,0.442147352518417,2.23488247431528,-3.61318950633446,1.46781495449043,40.71876,-6.41124491215823,FALSE
5221,Gaia DR2 193095824051828480,87.500031405493,42.054611757194,0.285327192550699,1.3503858012766,-2.51975802058408,1.42918503629367,91.19807,-15.6505715942262,FALSE
5222,Gaia DR2 193078472382808320,86.7017167875746,43.0679347934003,1.4359763808642,-9.35496655388886,-7.46202548252208,1.43327379139959,351.55362,-21.2220858086798,FALSE
5223,Gaia DR2 193100703134675072,87.5351612410837,42.0364351845534,0.186954605566437,0.583667479879463,-1.30634493432689,1.48329607156373,167.66826,-10.3732836164969,FALSE
5224,Gaia DR2 193148733751252608,88.1328360700576,42.6453570992939,3.83916185050046,-2.84291543242543,-1.39997086691894,1.64158779575958,7.617515,-0.290452821642269,FALSE
5225,Gaia DR2 193141007107324800,88.3758679313438,42.6239729172746,0.377466966634055,-1.10162374051787,-0.964330183309883,1.483860017146,45.08286,23.126462463838,FALSE
5226,Gaia DR2 193073932599846656,87.1059065833682,43.1789239513464,1.83408441923369,1.56558468519784,-11.1622922799545,1.62487544821722,3.9015431,22.3834115786861,FALSE
5227,Gaia DR2 193070604002700416,86.9000055142791,43.0056753392701,0.477207029836975,1.7367027294962,-0.0713725079173734,1.43389282769208,33.368835,4.92717078603793,FALSE
5228,Gaia DR2 193130007694869760,88.2042461127173,42.4135646081558,9.21017272884927,-32.7304074261621,-29.297470829059,1.57543026315371,0.16684122,-47.6235947338936,FALSE
5229,Gaia DR2 193078060065963776,86.6530005419752,43.0495977916743,0.666092372683652,-0.520006514130968,-3.10788535360982,1.46644156999984,23.657946,-0.661733370669744,FALSE
5230,Gaia DR2 193149768840741632,88.0034615980709,42.6148951717347,0.456294191382513,1.16555859697865,-1.27343158907456,1.47863934489645,37.783085,-17.4376409393833,FALSE
5231,Gaia DR2 193069607570251136,87.0636033095169,43.0623549396865,3.0021715433921,-14.6828587273067,-23.0522369584452,1.63575183429027,4.7727313,34.5132162389224,FALSE
5232,Gaia DR2 193082217594309120,86.5859255156916,43.0928161880062,0.30953190008859,1.53207482937874,-5.76954007875533,1.44120999021902,698.8624,-6.34993521399392,FALSE
5233,Gaia DR2 193085344331170688,86.9729845290381,43.1483754617271,1.41709941486519,9.56510058949465,-9.8781361931268,1.41286573349256,33.772488,29.2396509718112,FALSE
5234,Gaia DR2 193095824051833856,87.4838342264006,42.0471711032577,0.446917347368115,0.137008846003765,-1.09501015263796,1.47327061522841,19.064226,-2.71134585373965,FALSE
5235,Gaia DR2 193120219465969920,87.6144058522764,42.3642892400628,1.76511148429748,11.0219795253635,-25.0637531421114,1.48547156465299,37.97432,22.0905002588678,FALSE
5236,Gaia DR2 193121559495736448,87.7191890825652,42.3891495977891,2.54180327836777,-0.633645339383801,-9.86354160708034,1.57831976282624,1.0351925,17.0332944929116,FALSE
5237,Gaia DR2 193080156010056960,86.4496165192111,43.0219656507481,1.29327274772925,-2.88455412951766,7.11272434332015,1.48107901946626,43.98998,31.6639179460011,FALSE
5238,Gaia DR2 193104448346056704,87.7712502742935,42.2503580387094,0.505689595454494,2.38549181127925,-1.08311774920532,1.48247191713623,39.932564,43.6984477402701,FALSE
5239,Gaia DR2 193072218910372224,87.0207861856606,43.0653267094508,0.583609156989272,5.45608486343727,-5.09642052917753,1.41907067829656,24.285791,39.011558696814,FALSE
5240,Gaia DR2 193087405914699264,87.0892049646817,43.2985905898895,1.19042776500631,2.4846170036567,-8.03153190973367,1.63400338920778,10.1405945,14.9416833388912,FALSE
5241,Gaia DR2 193072459428542336,86.9922437658143,43.0728152498231,0.746259571084347,-3.60145064057574,-6.49632865288248,1.45666121998301,35.690285,-39.0181398734468,FALSE
5242,Gaia DR2 193140594790982656,88.2592631115286,42.5719863691552,0.70179983241079,3.61867860257707,-6.01572569396919,1.4607849038887,89.39899,-24.0343496267843,FALSE
5243,Gaia DR2 193112759106343168,87.3858206875127,42.1953271567893,2.23958737273387,-5.86125381405754,-10.4567706672638,1.55939817238556,1.1021464,27.7986130775855,FALSE
5244,Gaia DR2 193122963948642048,87.5128865543204,42.3590764474146,3.76658433933938,-2.50389766859144,-30.9391224170773,1.57185008114321,0.54498076,35.0945698255023,FALSE
5245,Gaia DR2 193076032841455616,86.5443994418372,42.941736775749,2.6478695719892,2.9487421269402,-10.0221675932562,1.49889694141888,43.380676,67.3056498740664,FALSE
5246,Gaia DR2 193159733164671744,88.3046110875311,42.8400527709828,1.3018802896084,-0.0911633027067055,-17.4309516138261,1.6182495031593,4.2300806,-4.82799757241009,FALSE
5247,Gaia DR2 193119905931927424,87.6373299874057,42.3327321507072,0.237555132049635,0.262184194229617,-2.76109511445627,1.38284059991936,268.75165,-20.6310155211912,FALSE
5248,Gaia DR2 193110804897838464,87.1874567127918,42.0953710535969,0.816211964143753,5.64636759114656,-14.3860529091011,1.46611536147641,9.20582,0.18785437153317,FALSE
5249,Gaia DR2 193091185485921536,87.001462727584,43.3323770418672,1.60677303552483,1.6050621563029,2.63214295893578,1.45669845437318,62.35094,-69.6125961876025,FALSE
5250,Gaia DR2 193139976315113856,88.5182725950857,42.6597647621685,0.683836609150939,1.66293055171818,-22.7563275842404,1.4947899765596,12.525835,65.653942249677,FALSE
5251,Gaia DR2 193158599293292800,88.3766077525623,42.8175651495885,0.707466281528066,-0.226781755256218,-5.26667976951004,1.46345650787148,239.9499,12.1877587903807,FALSE
5252,Gaia DR2 193109701090209024,87.1774998433514,42.0377038510453,1.58731889581041,-0.779119278419298,-17.527595919374,1.59269018387841,3.7781436,9.75617580081044,FALSE
5253,Gaia DR2 193112694683314432,87.5156470740177,42.2593709171659,0.320997527051489,0.0467570111182045,-2.64307584641923,1.36694042437503,570.03625,19.7627513290426,FALSE
5254,Gaia DR2 193071737874044288,86.9345420122262,43.0767945103468,0.415994594216502,1.5918006382237,-2.31042800990575,1.48940617160681,34.52438,-1.66695882902086,FALSE
5255,Gaia DR2 193112248006749568,87.4422878492839,42.1802824859856,1.21671486942295,-9.53559114959137,0.969230639129719,1.6050063058396,3.854351,-4.34125237993374,FALSE
5256,Gaia DR2 193070737144158080,86.8657736712824,43.0076414803462,1.81596615209159,-3.26802859436915,-0.676350210720416,1.60497153319502,3.5652611,-57.7264293127223,FALSE
5257,Gaia DR2 193084549758976384,86.8051765300683,43.1215363399576,0.645740084959508,2.58638713429819,-2.23392081840105,1.44426818718495,46.098293,-76.9180895598494,FALSE
5258,Gaia DR2 193087852591339264,86.8130713350946,43.169377400467,0.307398987250526,-0.311758907874332,-0.84589028850078,1.46747801717079,49.049984,-10.0394331602121,FALSE
5259,Gaia DR2 1930883190223628160,347.878982551178,42.6379020574164,1.59722863593532,7.4949177575799,-1.07934652393939,1.58399642301695,3.8056104,-25.8096451827443,FALSE
5260,Gaia DR2 1930783860517298944,347.434539594373,42.0669269582919,3.07413664643307,-36.5846084702709,-30.8703734437897,1.53683896249333,2.6936114,-5.11360054736472,FALSE
5261,Gaia DR2 1930718714450684672,346.540413858928,41.7897737040238,6.46880532131396,-1.68119701096941,-34.5779119094065,2.15472017348362,32.873875,6.94423701288083,FALSE
5262,Gaia DR2 1930864674622198144,347.711894999526,42.7100719692169,1.09571674604168,10.5830477067223,-3.57964770785966,1.51588527087586,12.418711,-18.2922176115739,FALSE
5263,Gaia DR2 1930847494753457664,348.424048158299,42.9306962499435,0.771094009879054,-9.13877286482664,-1.27398234753669,1.60424854759546,11.318777,4.01592241579054,FALSE
5264,Gaia DR2 1930731221398340224,346.012541543695,41.8588656733737,0.506460072330809,1.20250581519677,-2.2368782030335,1.50884343964311,41.36605,-34.1399073139688,FALSE
5265,Gaia DR2 1930796711059441280,347.327137069502,42.1222491619052,1.71418785774975,-13.8159842852815,-4.58027571152832,1.43504867833127,346.98264,-38.0243508632192,FALSE
5266,Gaia DR2 1930883160161571968,347.866991210309,42.6233062100826,1.95248418681124,-5.1522654862771,-5.51999433946583,1.63166319357097,2.5015373,-9.91544184203282,FALSE
5267,Gaia DR2 1930743522184968448,346.643093243816,41.8774715158632,1.90456884335606,10.9884704414538,-7.61650647301394,1.47288100734571,83.56943,-38.7507249792662,FALSE
5268,Gaia DR2 1930872852239793152,347.438324140058,42.6934522476468,0.506870925823712,0.225350303149101,-0.848629629799636,1.50329400063428,16.190102,-53.0358027604619,FALSE
5269,Gaia DR2 1930770460218009984,346.968707316945,42.3249215112126,1.47133810120264,-5.80808551731858,1.89058012289106,1.48889327495451,16.748816,-62.3847274908552,FALSE
5270,Gaia DR2 1930875154339643008,347.636263685349,42.7171425320301,0.961934835748071,-0.31643924151349,-1.05069244870579,1.63934767319262,10.198738,-26.2555523707556,FALSE
5271,Gaia DR2 1930877589586256896,347.770821775285,42.8408216832881,1.49296085908855,4.78725009558955,-0.244063450347249,1.60212762935128,5.5493903,-4.71197910810854,FALSE
5272,Gaia DR2 1930883744277123328,347.959478234313,42.6762955013945,1.2245154400501,0.0762841816316423,-6.91712540335388,1.60954953180198,6.1631746,-20.7485926689956,FALSE
5273,Gaia DR2 1930796058224415616,347.390316140127,42.1055589713177,0.672258959779122,-1.95184667527136,-6.08091155977875,1.51646861571759,39.673367,-4.48353632462888,FALSE
5274,Gaia DR2 1930732355269840256,346.201427148252,41.9227715850121,0.430541862738417,0.80489086826924,2.26048687899299,1.52137513495301,45.07275,-12.4319606939979,FALSE
5275,Gaia DR2 1930774858266639616,346.926647280271,42.4186623990171,2.43869206850452,2.25318781157995,-0.977846140971057,1.64084529930015,2.9689434,-9.15167175140981,FALSE
5276,Gaia DR2 1930872096325537664,347.273576021863,42.6903125541414,0.845993237491645,-0.886373443554057,-10.3318860100731,1.49757612504569,6.4428616,24.5230569231333,FALSE
5277,Gaia DR2 1930808324651313152,347.860999638602,42.48293202541,0.749333005937144,6.77120016238877,-1.10570957533579,1.38936704601012,265.67618,-29.0146197300524,FALSE
5278,Gaia DR2 1930862750476849280,347.547817938465,42.6351342498549,1.99764303482266,-3.83675008183305,-9.68895089836814,1.59877072316763,1.4718784,-44.343218126837,FALSE
5279,Gaia DR2 1930783688715480960,347.417619208285,42.0348185398313,2.68175892123284,13.0742366639403,11.9949783914442,1.60957913661072,2.8845036,-25.8325740851833,FALSE
5280,Gaia DR2 1930791896398366848,347.625926483336,42.1797258325147,0.587848673753347,-1.02617959131257,-12.0285407050436,1.50045099916622,37.25709,-64.7993926647762,FALSE
5281,Gaia DR2 1930859520661464704,347.778190583527,42.5722026815658,3.08992128373661,24.2487131738537,10.6662930263156,1.63929271304216,5.202014,-18.1980386976708,FALSE
5282,Gaia DR2 1930738058986412672,346.286931753417,41.9381307011495,0.420155013592486,0.291542933694549,-1.69823562180703,1.51127049594817,68.00184,-39.1271253585561,FALSE
5283,Gaia DR2 1930807912334456960,347.81828674217,42.4279830740163,0.624112988639239,3.66598584240264,-3.8657097362729,1.63474908187031,13.889789,-3.03072901719373,FALSE
5284,Gaia DR2 1930792553528471296,347.702394718804,42.2478302936846,1.77383297872318,-1.05631630755144,1.94920342956645,1.53060378585187,5.2046766,-33.7955685197713,FALSE
5285,Gaia DR2 1930818014097660672,348.008248646283,42.4038668948292,1.82167787603857,-20.2133524412796,-19.1390926711541,1.6155709654298,1.8066049,-47.5398246304538,FALSE
5286,Gaia DR2 1930873470715074048,347.342912264921,42.710057885105,6.0642103541321,7.40853936192338,-2.80458112061337,1.65067766568049,9.2313385,-9.34848201342375,FALSE
5287,Gaia DR2 1930753039832713856,347.074020503019,42.1622051524618,3.12001581196894,-11.8511175113094,-27.6163443925417,1.58570051603771,2.8309073,-21.0894663118851,FALSE
5288,Gaia DR2 1930836602716087168,348.011374647207,42.6608739109846,1.8923625653559,3.47455167650951,-4.23870833866547,1.61927765807463,8.461589,-18.5658324941875,FALSE
5289,Gaia DR2 1930752971113236864,347.019906446698,42.1387112660652,2.36408511623122,-27.0424649352294,-15.5601992746307,1.61497526106353,3.4354656,-9.637929044214,FALSE
5290,Gaia DR2 1930743212947449472,346.782395037679,41.9220194972624,4.63552352058129,10.0768968999667,-1.94039666002859,1.7115259932405,6.4963026,-3.53121536807196,FALSE
5291,Gaia DR2 1930819560285888000,348.141932269998,42.4568264768232,0.831196044633977,-3.6357717941265,-3.90644948781223,1.65488433237304,10.138238,-29.6834172498794,FALSE
5292,Gaia DR2 1930836430917396480,347.955054154757,42.6257948749972,2.20866570523006,-15.1083427813625,-12.78879524419,1.61863387469756,1.5244317,-8.10126990541272,FALSE
5293,Gaia DR2 1930803681789060224,347.542966221616,42.363272444424,0.332185190166384,-2.99008648884696,-1.7317293051379,1.45581227947774,141.15169,-53.509608557941,FALSE
5294,Gaia DR2 1930811313948546304,347.862743435865,42.5121175529662,0.401217197862599,-4.32217425036767,-8.66213460685878,1.51191572909169,52.105328,-31.8090903299334,FALSE
5295,Gaia DR2 1930868041876438400,347.349400938466,42.5513764463571,2.83909423492199,20.1230258048675,-2.3533511121489,1.50273418880961,29.418802,-46.03979653046,FALSE
5296,Gaia DR2 1930833025005614720,348.119153361922,42.5882265112148,0.456633062473136,-6.13848614501912,-7.00756571016073,1.47140573512577,47.22113,-48.0106814226435,FALSE
5297,Gaia DR2 1930718954972043776,346.63328436236,41.8119934509258,0.904906285446424,8.48075170633496,-1.92335621803373,1.5403681057632,5.140407,22.1945003273898,FALSE
5298,Gaia DR2 1930883636900224768,347.899442544434,42.680908003768,2.15798912979765,3.67761440455783,-19.1405449520297,1.62042297788847,2.3807015,17.4619192525931,FALSE
5299,Gaia DR2 1930849109660446208,347.254222508837,42.2818205546163,0.361288663242679,-5.423140815037,-4.81625885106713,1.48593587123621,60.277073,-46.3726124084614,FALSE
5300,Gaia DR2 1930759911780519040,347.195477162756,42.3909103726702,0.563543142157914,-2.77945686760551,-4.02242410295506,1.49320598998288,21.616156,-15.5328892426398,FALSE
5301,Gaia DR2 1930878933913601792,347.535427105048,42.7586168051807,5.11743268586389,-11.5109362632989,-26.4035899710023,1.54047233194451,3.5879674,-16.4122976838576,FALSE
5302,Gaia DR2 1930847254235192960,348.348633034722,42.9215846248419,0.406014777975999,-5.35853611091174,-2.93778430618632,1.46598714587533,65.4587,-31.8925435094586,FALSE
5303,Gaia DR2 1930821656229936128,348.258586241542,42.4336827687373,2.10719256085378,-15.6621969037954,-28.5802654219423,1.56808097627328,1.3801476,-66.5529138578742,FALSE
5304,Gaia DR2 1930879380590199424,347.556784096256,42.7811825327961,1.08580508098845,-11.5359292203146,-7.85191782943593,1.68135397022824,6.2434144,-50.3576379706434,FALSE
5305,Gaia DR2 1930739983131878912,346.343154906128,42.0602386276262,1.2621573031221,-11.7265371863574,-1.72062321434663,1.53613639659184,3.365663,-16.6164645297079,FALSE
5306,Gaia DR2 1930847288594932736,348.36908913185,42.9233783363767,4.13905193607549,23.7465221863176,-20.1044642766673,1.56425978505226,0.63340485,-10.4718542939004,FALSE
5307,Gaia DR2 1930812207301735552,347.768178593655,42.5402020454084,0.395053909145163,4.32355047311089,-0.611582507338618,1.33206923167616,410.22314,10.1494502923316,FALSE
5308,Gaia DR2 1930741391881152768,346.407447780144,42.0828127083324,5.03926287631724,162.040573013752,0.00147869897110649,1.59378285953653,0.8390929,-71.7841421537836,FALSE
5309,Gaia DR2 1930859756882062848,347.840341428954,42.6133662841538,2.15741045715619,-9.80606042509903,-11.4783220737471,1.6192106491801,1.4551463,-10.1209664117899,FALSE
5310,Gaia DR2 1930740601607171712,346.419744487074,42.068064621496,1.17515986508705,2.30292064242771,1.12836503826789,1.64053947401834,4.913838,-14.3788479141046,FALSE
5311,Gaia DR2 1930845123931417728,348.245413138806,42.8419501623249,1.03134851902662,-6.19370783963725,-1.78202771306601,1.53848583889151,5.8491044,3.61970388355775,FALSE
5312,Gaia DR2 1930839763812143872,348.312495778492,42.6807074369334,2.84132618456103,8.45833941580918,-10.6126863686715,1.64908490477641,3.1490805,9.18762804068745,FALSE
5313,Gaia DR2 1930781902012306816,347.625985559542,42.0931839160196,2.6041476061026,6.41957930639437,-2.03928861414735,1.53888257662278,0.69325083,8.03563884492361,FALSE
5314,Gaia DR2 1930855363132995968,347.507205784287,42.5173533463303,1.69014648129193,-5.71852305761448,-0.574888011442993,1.62759500367859,9.7464695,-16.4733637456693,FALSE
5315,Gaia DR2 1930878792177109376,347.506258486104,42.7431141407278,0.895500526976125,0.850362519944461,0.783285201600359,1.62381990943707,16.813875,15.7610989136487,FALSE
5316,Gaia DR2 1930845261370374528,348.281127835162,42.8370065233648,0.453726776252936,-1.0288308419171,-3.6834358698396,1.52501742746337,61.07777,-67.2517187758355,FALSE
5317,Gaia DR2 1930855363132996736,347.502451364859,42.5106776316155,2.39881631576505,67.1950679994406,18.3409661845082,1.59168737457546,1.1834784,-10.4040183906711,FALSE
5318,Gaia DR2 1930875871599350784,347.522149400507,42.7115309549228,0.409812611831419,-8.37209437040267,-1.95598213574819,1.45208988942728,115.562225,-76.959619721034,FALSE
5319,Gaia DR2 1930861444806682368,347.532874135747,42.5572513724297,0.626934125108473,2.33766238845191,-9.27654945768276,1.48057105001111,23.25872,-51.8797738345951,FALSE
5320,Gaia DR2 1930765203179968896,346.692123093413,42.2202158162145,0.548335169045193,-9.21044335679151,-7.74984687927825,1.49870955188566,10.772837,-60.1865630254517,FALSE
5321,Gaia DR2 1930855603651159680,347.481970425525,42.5349171795715,0.904441832616124,1.02739242830805,-2.17155841840478,1.48695747184818,39.68275,-3.50122929081234,FALSE
5322,Gaia DR2 1930762484461871744,346.736387931017,42.1450397960842,0.403755727538153,-6.19199961775533,-6.39324017960365,1.46902211873276,74.413284,-63.4869090361133,FALSE
5323,Gaia DR2 1930856359565401216,347.487815769871,42.5566041391967,1.42306631167424,-3.02364587777549,-1.60384291229834,1.53087377413386,40.96588,-10.036600755418,FALSE
5324,Gaia DR2 1930736237920413568,346.473795106471,41.9778040556517,1.21950679530552,-5.84857561953852,-7.3650185821701,1.65904402951017,4.4134254,-24.9215737336898,FALSE
5325,Gaia DR2 1930868351114086144,347.460908613174,42.5845103609703,0.95957930652382,-3.58016330442456,-5.41477058444684,1.48354951362241,14.31565,-16.7052261662369,FALSE
5326,Gaia DR2 1930736100481462016,346.44254873622,41.9524097707252,1.30876314985071,3.1051548915478,-3.34298331108889,1.63918302129611,4.881871,-13.6571131193158,FALSE
5327,Gaia DR2 1930736375359370752,346.517055903518,41.9647904569144,0.603998667077909,-2.19796817652988,-2.94898540903288,1.52093412058996,11.264981,-34.1351984048587,FALSE
5328,Gaia DR2 1930779153233158912,347.394757067251,41.9401287083272,2.70036418679453,6.95384120020386,-8.81043233792214,1.64823667786312,3.5261426,-20.7659179933779,FALSE
5329,Gaia DR2 1930798016726573568,347.53178569392,42.1930089988266,2.04906578378079,5.54442815889767,-6.7817123931467,1.55443842086815,7.0816436,-32.1377037972699,FALSE
5330,Gaia DR2 1930838217623900544,348.07801015548,42.7010571164306,1.57745910628704,16.155666323609,-3.87967543161707,1.6070430214951,3.161006,-32.3388481691917,FALSE
5331,Gaia DR2 1930779290672108544,347.441147768725,41.9361377701731,0.58824283467496,-0.541519900579409,-1.57322369447291,1.47064030947667,14.945294,-31.7539874170419,FALSE
5332,Gaia DR2 1930760461536087168,346.652370260352,42.0872074147224,1.13634953590881,1.99849701280525,-5.39447216091679,1.51512531605815,24.170778,-89.9006807268335,FALSE
5333,Gaia DR2 1930829902567347456,348.460306892453,42.7355374112619,1.98510016068405,-21.5035256929338,-6.92423701759474,1.61855531357824,4.7680526,-16.5716868706409,FALSE
5334,Gaia DR2 1930813375532886528,348.0502852645,42.2750127313161,0.637885059354955,3.28349952945884,-0.0333567914770316,1.30079751645634,469.95813,-64.596272320593,FALSE
5335,Gaia DR2 1930750943888560128,346.819224984944,42.1473003973918,0.526293121240621,-8.71841486566997,-7.10676122732454,1.4265976979535,713.98724,-56.327995433687,FALSE
5336,Gaia DR2 1930738746181306624,346.410229965827,42.0094602066421,2.64295758104826,-8.78894976391634,-11.2575224787818,1.58237887364771,1.0296699,-38.3116610250952,FALSE
5337,Gaia DR2 1930837736587567616,348.151262821325,42.700205814061,5.13266843410217,46.2869708002679,-1.07563785149328,1.61444516529939,2.2242723,-6.02816896056106,FALSE
5338,Gaia DR2 1930748985383473536,346.738995199347,42.106898301764,2.63657042622731,1.60732712847336,-16.5921173259661,1.5732777661596,1.0690582,-31.096754081005,FALSE
5339,Gaia DR2 1930813341173146880,348.040153726847,42.2812690103439,0.391794602708426,-1.90597583409754,2.55192744665203,1.50958080675585,46.916637,-16.7481776304705,FALSE
5340,Gaia DR2 1930837186831755008,348.080301028479,42.6545788248063,5.48494489442135,30.9086282188243,18.8135885919367,1.41236482682458,0.17066191,-13.9896922132052,FALSE
5341,Gaia DR2 1930748882304259840,346.718291478071,42.0778323119567,0.96003509144115,-2.52619515451568,-4.95044285225831,1.5020899284727,5.159497,-32.1734358050214,FALSE
5342,Gaia DR2 1930841516158912512,348.417816297441,42.7430475360244,2.87338587343219,-14.6842470020334,-19.3709573557325,1.53758932938431,5.0082836,1.59942577180953,FALSE
5343,Gaia DR2 1930867492120515200,347.2693894717,42.5501267866496,1.8514338787576,-4.81160689501281,-7.66499837887105,1.61323170771004,3.0231223,-42.2413540885722,FALSE
5344,Gaia DR2 1930721321495337600,346.393828658797,41.8054970403745,0.483109835241921,2.64565277312166,3.89837633308641,1.51674276383191,42.84073,9.81848121477226,FALSE
5345,Gaia DR2 1930857596516002432,347.620463284696,42.4882980799453,0.573398393510673,0.446720683776628,-1.88083291903071,1.50604302321498,61.609905,-25.3033005615345,FALSE
5346,Gaia DR2 1930805129195537664,347.61359493441,42.2860136427207,1.41980992233895,7.26348726916168,1.86545536291824,1.64860522295064,11.174435,-1.11050245863578,FALSE
5347,Gaia DR2 1930818426414407424,347.960783902878,42.3987250635768,1.79533598243944,-1.07654081735713,-17.4162162198278,1.6215750423304,3.2609258,-0.468719661396582,FALSE
5348,Gaia DR2 1930737509230729600,346.52306026163,42.0307875380408,8.10987285522356,29.329541005474,-6.86009833330449,1.44294798248477,0.115306586,-16.7999659737068,FALSE
5349,Gaia DR2 1930851411762985728,347.433190251467,42.3955103692827,4.09790761099779,15.2259966654588,7.36090236024106,1.64958266941161,7.343918,5.73799629849823,FALSE
5350,Gaia DR2 1930802277337129216,347.46649982515,42.2887323306443,1.64922823528539,12.9620385563439,-9.52478792136758,1.52088776368825,2.3213181,-44.2268896338522,FALSE
5351,Gaia DR2 1930852098957857792,347.452361197525,42.4453117465102,10.9360899733128,-7.51924743648268,-31.9467515573341,1.43758857189586,0.094208434,-9.26724635772247,FALSE
5352,Gaia DR2 1930828768695988608,348.489891725623,42.6773716936761,3.25974281584862,33.9879664089301,4.84192854235864,1.58473473053332,0.7941158,-37.5983360341237,FALSE
5353,Gaia DR2 1930792278653396352,347.627687580934,42.2152196753947,2.0210161780289,17.082213147372,-1.76791490567686,1.60402908233609,3.3444002,3.54188758887815,FALSE
5354,Gaia DR2 1930746545842060160,346.854087180553,42.052665285623,0.402266235365004,1.57741792966464,1.87132081492746,1.49481955164635,44.992786,-13.49927601526,FALSE
5355,Gaia DR2 1930829077933629824,348.462404843523,42.707371279143,2.06637105766497,-21.1527330864135,-4.37917764181863,1.52413299323872,3.8800552,-15.589549382426,FALSE
