id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2208,Gaia DR2 3160803257902989440,104.811656313003,12.3673658869456,0.803035689691391,3.29650654435712,-1.1511516924191,1.63038935073823,10.713418,4.0779803254953,FALSE
2209,Gaia DR2 3160800337325645824,105.017485910398,12.3256356601606,2.11789626479988,4.21181170773141,-13.3587896667549,1.53883374868506,6.3467455,7.45754944917026,FALSE
2210,Gaia DR2 3160807965187228800,104.67950952157,12.2789218060189,0.325107477735162,-1.62224171001174,-1.9920071120146,1.49294244425274,41.39974,21.6762091966002,FALSE
2211,Gaia DR2 3160820987527965568,104.671390404495,12.5366022550205,0.355788218277115,-0.138759261183925,-2.10919255960796,1.49233395898669,92.992645,23.5854860594495,FALSE
2212,Gaia DR2 3160786559070298496,104.481395563925,12.2394849369979,0.334320903300915,0.327976461091544,-0.189334783851909,1.4750253697547,69.8134,-13.434669038317,FALSE
2213,Gaia DR2 3160782367182719616,104.515752868408,12.1760784985368,0.364330048297412,-0.220674489177031,-0.985891232739807,1.5223213952703,26.706072,45.2774273785575,FALSE
2214,Gaia DR2 3160845726540094080,105.193134763383,12.309794716428,0.28512816539124,-0.320710391727216,-0.577174218705403,1.49485898829049,115.12884,72.3723808571671,FALSE
2215,Gaia DR2 3160783771633194880,104.326170176221,12.1267583775939,6.29657175496732,-6.96212107106421,-17.9174724089182,1.54436078033184,0.26636705,39.2333755615176,FALSE
2216,Gaia DR2 3160784321389007872,104.375336802918,12.1682107330575,0.296278956460393,-0.39827063895761,-1.37998130049072,1.53926574599003,126.88922,42.5102150814231,FALSE
2217,Gaia DR2 3160848853276222720,105.235614088742,12.4001085798653,1.40106865550341,-2.98359645701653,-3.37811886535768,1.50008154118186,843.444,6.72033941581997,FALSE
2218,Gaia DR2 3160806384639274112,104.668868947358,12.2550178994175,1.64505960961137,2.81547383812665,-10.0323312265667,1.53755617258532,7.4004,9.13159999818691,FALSE
2219,Gaia DR2 3160794564889279616,104.688182706389,12.2264183564646,0.840874125101666,-2.57814271820104,3.81992146945115,1.48430783599102,25.42696,19.3670318280837,FALSE
2220,Gaia DR2 3160783805992933120,104.351913844091,12.1299028712276,0.469665545287679,1.10116581883671,-1.95329125262371,1.51282717854655,21.122614,43.4718697595617,FALSE
2221,Gaia DR2 3160796901351882880,104.952075368534,12.2044253139962,2.49102060146765,-7.55450419499269,-8.6855217088185,1.63736653576332,2.4615533,45.1823225552627,FALSE
2222,Gaia DR2 3160846649954160128,105.142667736031,12.3293452331541,0.491674335093516,2.8556454707663,1.14052362064802,1.5174798723503,170.91568,-12.7518554723427,FALSE
2223,Gaia DR2 3160793637176383616,104.620422712115,12.1634953703607,0.34689949754607,0.834149521103916,-5.44083650278054,1.46104742862505,78.861664,-33.1716875805456,FALSE
2224,Gaia DR2 3160847650685364480,105.300145151871,12.3695971902324,1.43347743339592,-0.991882202042908,-5.19740227214334,1.66158826958505,5.246444,39.7385083576663,FALSE
2225,Gaia DR2 3160825179416863616,105.441822073081,12.1292664181384,0.371206282374386,0.747211895459802,-1.27176289646834,1.53069866505865,24.123983,16.9212576942122,FALSE
2226,Gaia DR2 3160853835435601408,105.518822170419,12.5224139993756,1.01763812802207,-0.479710629280207,-11.1689286236426,1.52429383375071,30.213692,8.31841482810521,FALSE
2227,Gaia DR2 3160821915240843648,104.795331596695,12.5595899169828,2.11766373256087,-16.4776266562167,19.2172594275814,1.63510370419276,2.6973386,81.81555608746,FALSE
2228,Gaia DR2 3160809953755725824,104.692595242757,12.3831086282391,0.504515618889406,0.0335088494469326,-3.48506656235785,1.5165726709958,46.00339,11.3713744226977,FALSE
2229,Gaia DR2 3160810812749186560,104.554899209614,12.336959629684,1.6960677483537,-7.66970257289632,-9.29881451870572,1.6177555748745,3.6173716,-15.9734633862531,FALSE
2230,Gaia DR2 3160812255858197632,104.585955455723,12.3430489778713,0.547860621145228,-2.17270897418225,2.30366335626777,1.60841588403345,23.631994,38.7033876212411,FALSE
2231,Gaia DR2 3160831123651577856,105.465187329115,12.2530995494901,3.34281380137878,-10.7975243065946,-6.18311969370352,1.62673671335032,2.880352,53.2558116665393,FALSE
2232,Gaia DR2 3160929422563892992,105.501897484572,12.6981893213815,0.434038751386868,-3.00725727896403,-1.3793321217343,1.47536191089509,94.02042,80.3726453087679,FALSE
2233,Gaia DR2 3160918225587443456,104.940312620884,12.6853777804687,1.6583155171597,-3.16174402954961,-3.41577450219779,1.69103059626963,6.9093957,-1.06128680890596,FALSE
2234,Gaia DR2 3160860501227756032,105.821308262458,12.4595765130742,12.6738457338742,-144.843920550015,-190.723063405864,1.51509171405967,0.15435648,63.176745457247,FALSE
2235,Gaia DR2 3160916404521332224,104.916565951384,12.639009679673,4.76410843773288,15.7480100794968,-39.1601933922336,1.53983736718238,0.38878047,66.7902869034523,FALSE
2236,Gaia DR2 3160874790582867072,106.042974939041,12.7214151288384,0.491724922854674,0.0469106747405495,-1.27901421951059,1.5057888614651,102.525116,19.0530702202604,FALSE
2237,Gaia DR2 3160894070691968512,105.126603647038,12.3936270937989,0.325095032718788,-1.83083330280981,-0.362175422455246,1.54286532219681,54.093086,63.6642279266588,FALSE
2238,Gaia DR2 3160905065808002048,105.400662958125,12.6169491850483,0.26955370193199,-0.650380893229785,-2.3166994682194,1.39546983936612,185.71701,7.80463950365092,FALSE
2239,Gaia DR2 3160863627963946240,105.794324578786,12.4874255033775,1.28593009115675,-3.46737930340867,8.55411109811375,1.67957406738461,3.974125,57.6203125919765,FALSE
2240,Gaia DR2 3160898984133981312,105.068141288317,12.4966791771982,0.435787237336688,-4.30620487256414,-3.81039437973406,1.47995086389007,86.51046,79.5669724667589,FALSE
2241,Gaia DR2 3160885682619930112,105.846021362222,12.7091208667294,1.59507664405176,2.89694471356267,0.464096875548175,1.64658092141219,4.246182,31.0489710959341,FALSE
2242,Gaia DR2 3160886305390678912,105.75329456804,12.7163080497826,0.604694611825011,5.31366826080316,-0.636502504631426,1.52317913796849,60.778145,16.3745657345675,FALSE
2243,Gaia DR2 3160869400399891456,105.998650888859,12.6259762817372,0.585636418918822,-1.60581612601905,-3.6665858776306,1.48422899617316,52.98651,55.8391061893253,FALSE
2244,Gaia DR2 3160930148416945920,105.441937175047,12.7183399269981,2.52985184436576,8.34903701012676,3.21303534555183,1.61835108346592,1.0682197,7.81092068322457,FALSE
2245,Gaia DR2 3160884170791440384,105.603674704086,12.7303684068568,0.47971515471507,-0.974443944659411,-3.32214396877989,1.54462899460643,33.360867,43.4650953567256,FALSE
2246,Gaia DR2 3160884308230393984,105.652064899988,12.7297687725946,0.659658258978605,2.5078724850692,-7.38916455761878,1.54079768223075,74.61181,13.8261661798133,FALSE
2247,Gaia DR2 3160898640537166848,105.064089524122,12.4590118678322,1.49753555609552,-3.58301134968918,-24.8383940804956,1.65111855864297,3.2526789,-33.9743747700971,FALSE
2248,Gaia DR2 3160883311797983104,105.711009087492,12.6980329866683,0.671422938498253,-5.54273432124793,1.84037724777001,1.61460453835894,12.837826,57.8017027386469,FALSE
2249,Gaia DR2 3160923516987065728,105.17363072238,12.7877269991217,4.24380735184542,-2.70822564106825,-26.5961725321631,1.62064608545137,1.133837,70.1352730426787,FALSE
2250,Gaia DR2 3160899843127434240,105.063642885186,12.5183849175404,1.45387603537468,-12.4554891858002,-4.39914164697414,1.59709389856011,4.827842,24.4418115802283,FALSE
2251,Gaia DR2 3160862249278372352,105.858178511174,12.5141897264439,0.22878105015129,-0.248344924697142,-2.68812493789283,1.46398085078531,405.4494,25.9175148730796,FALSE
2252,Gaia DR2 3160878570154093184,105.693503798198,12.5988530097416,0.360799152633049,1.55457657448081,-1.75080774360569,1.54815419771994,44.66731,51.610582758585,FALSE
2253,Gaia DR2 3160908811019075200,105.162749717912,12.6748198240086,0.405989425581621,-1.26463041347132,-2.2730200471837,1.51393119808117,56.50554,31.0209056379887,FALSE
2254,Gaia DR2 3160864899274271360,105.730895851359,12.5315095185286,0.566963800069376,1.85523297752189,-0.915180428662966,1.53409891887252,91.081055,28.904847671355,FALSE
2255,Gaia DR2 3160879704025457024,105.665051867632,12.6499492997841,0.607185416594327,1.1489139166844,-6.48589493140687,1.52315133983725,20.966633,33.2688902725666,FALSE
2256,Gaia DR2 3160900495962458240,105.089451235355,12.5121239883556,0.443588291073757,1.41108265520649,-3.40794864969195,1.45650826807909,146.81155,43.1038079278832,FALSE
2257,Gaia DR2 3160873347473859200,105.898838257858,12.6480121379228,3.6093595889138,31.4352714910676,-15.2118627808545,1.61254900106012,1.4737197,9.89116543948673,FALSE
2258,Gaia DR2 3160871835645373184,105.925169574141,12.5974448658341,0.469179161337943,-5.85459388838759,-1.35099674812198,1.49696283512674,45.41877,113.158214934354,FALSE
2259,Gaia DR2 3160906371478048640,105.37414603559,12.66326200957,0.314004869682159,-1.85536403484409,0.0927670567314039,1.54226776560676,57.00303,44.8831478036517,FALSE
2260,Gaia DR2 3160854453913477888,105.383671381772,12.4498492768512,3.32013760407487,-11.6166650386601,-8.95129247413482,1.62183396544379,1.0038296,10.2931315334161,FALSE
2261,Gaia DR2 3160871904364850816,105.886656656915,12.5855393582106,0.264666808297862,1.4392047514512,-0.193373247378736,1.53464157639767,166.40875,29.1630413085603,FALSE
2262,Gaia DR2 3160861394580906112,105.957716503789,12.4794942824826,0.292829030869903,-1.52781140368509,-0.117554881315117,1.55278808017526,155.73325,59.2634991151476,FALSE
2263,Gaia DR2 3160920940006712192,105.149014243825,12.7207416750457,1.45146445753068,-1.05227878211204,-6.72147506203911,1.61771643196102,9.027999,10.6833145924097,FALSE
2264,Gaia DR2 3160873420489289216,105.930717236683,12.6561594105113,0.428499439823701,-3.36660557233273,-1.26437138940969,1.49213986626155,264.65518,22.091814679085,FALSE
2265,Gaia DR2 3160861772538054784,105.878968014913,12.4613829488484,0.259305231802526,-1.51755394706427,0.598522058057147,1.49031327727717,165.691,73.3812094161594,FALSE
2266,Gaia DR2 3160917263514811136,104.850592533203,12.6476768006737,1.19160885870089,-1.14467589670184,-6.36493930477479,1.53960495176763,71.26334,-4.72769249922771,FALSE
2267,Gaia DR2 3160897334867043584,105.165811699315,12.4930951850136,3.03721254048493,0.222088937754636,-12.1695895849898,1.63984456162386,2.2548163,-14.4598966730701,FALSE
2268,Gaia DR2 3160880361155959808,105.727235371995,12.6891028890697,0.893640309967945,-6.1547768756093,-1.84418134896836,1.51398525919377,67.999954,10.3035044454852,FALSE
2269,Gaia DR2 3160904412973045120,105.264911101017,12.5974541583522,1.8223540850474,9.62135917864968,-13.4603757782832,1.534862943849,50.101074,-14.0077583257967,FALSE
2270,Gaia DR2 3160888263895703552,105.882167989222,12.7759630196016,0.836550161397399,-7.13980443453058,-0.212880777529617,1.5247270820981,67.589554,19.6046128533313,FALSE
2271,Gaia DR2 3160899563959885952,105.002425781074,12.4994214493655,1.99501848996215,-5.01073361227848,-8.51682651387602,1.63737880730621,9.01084,20.7682308001377,FALSE
2272,Gaia DR2 3160863902841851392,105.778393038959,12.5073337228074,1.99388514499968,-1.37441171531921,-2.56070247570535,1.62814476842026,2.502749,4.69882250344634,FALSE
2273,Gaia DR2 3160887641125013632,105.942764452281,12.7670313306533,1.07504421674447,-4.72811804172207,-3.62969812525908,1.53931834556605,110.19306,3.21284887506553,FALSE
2274,Gaia DR2 3160898949774250624,105.058138888979,12.4890641881532,3.86954855749968,-6.2571849962918,-39.9479093201098,1.56962586355,0.5526317,63.9757941385128,FALSE
2275,Gaia DR2 3160863627963944960,105.795168260553,12.4909503785959,1.84617872176419,-8.8517649897012,-22.1356823301348,1.53926567038301,20.681042,38.6595823106222,FALSE
2276,Gaia DR2 3160877681096441728,105.648556530639,12.5705199952757,0.258932249420745,-1.87930450190737,-0.455640839837161,1.47650085068727,245.93057,80.5168576808177,FALSE
2277,Gaia DR2 3160930079697463680,105.462957746629,12.7117457509439,0.351464828898263,-0.391948601047161,-2.55614986603328,1.44469502313567,402.18442,37.2974827237338,FALSE
2278,Gaia DR2 3160876615944549760,105.699565212485,12.5338201563284,3.224889264294,-1.68701355144873,-21.1137823103998,1.57755590890517,0.61832976,42.0639355597045,FALSE
2279,Gaia DR2 3160854522632953344,105.371717913912,12.4620239784867,1.19259030638097,4.06881233713305,-3.8444562972639,1.61566985716188,4.1571627,8.92014751399568,FALSE
2280,Gaia DR2 3160891111458586368,105.749570182114,12.8328266601927,1.09046555138025,6.22740175765634,-7.93645364785125,1.64340177396424,6.2870493,-6.84751624123694,FALSE
2281,Gaia DR2 3160857615009343104,105.402968973399,12.5526254654461,1.30020099196798,3.34583898229053,-26.5451720745518,1.51496600821682,3.157844,29.0804496640952,FALSE
2282,Gaia DR2 3160859951471973504,105.779766957043,12.4159530095915,0.403757848446716,2.73436084031634,-1.13758195661575,1.52507570274401,49.321095,-31.6250919627534,FALSE
2283,Gaia DR2 3160911452423989760,104.962955713786,12.5288883170859,0.575692520365132,0.751280084019053,4.14846684227805,1.5227768607495,58.160572,24.2778565390189,FALSE
2284,Gaia DR2 3160917602817154048,104.815861511877,12.6721512611532,1.04802182651643,-0.047890090193452,-7.86644770759001,1.61200071886729,4.5164876,-17.3351809485488,FALSE
2285,Gaia DR2 3160887885938559232,105.930935612106,12.7886255866687,0.282810672046464,-0.741069702591242,-0.371525271989842,1.5360756752778,49.71637,41.6563798019356,FALSE
2286,Gaia DR2 3160902007790907904,105.134899518412,12.592537328852,0.497811892626156,-0.973743144077302,-5.23059260862986,1.52432300894324,50.10849,71.2725752233702,FALSE
2287,Gaia DR2 3160883213014255360,105.693400480308,12.6898770879935,0.470546983878734,2.04227693131391,-0.806467564401304,1.52455697731937,41.039425,-12.183991960642,FALSE
2288,Gaia DR2 3160902351388292352,105.100115141987,12.6205653020592,1.42924626586712,-10.2865980785874,-2.17876470024886,1.62277779285143,2.1710012,95.7518458072757,FALSE
2289,Gaia DR2 3160888676212543744,105.908808543225,12.8023299891541,0.258399489091192,0.464012176080043,-2.16540540831177,1.52574877244235,45.78215,64.6308731645678,FALSE
2290,Gaia DR2 3160906199679380608,105.320242813043,12.6530538979363,6.24537516474644,-12.3612161181523,0.228840749854937,1.59623556628005,0.7641811,14.4188888381311,FALSE
2291,Gaia DR2 3160915923485032064,104.847026895546,12.6024864383212,1.72252293453729,-0.784694036715111,-1.4888109768485,1.67967711083965,10.834947,-10.8179563286785,FALSE
2292,Gaia DR2 3160858955039556992,105.820969756156,12.3899232369936,2.24926417539361,-1.97750369537932,4.74217007989476,1.7068346056031,6.486534,24.0024437435428,FALSE
2293,Gaia DR2 3160856171900356352,105.368306991876,12.5399393387967,2.12743235920648,11.5558538039867,-15.2408620029165,1.6127024945189,15.021845,21.5325307375329,FALSE
2294,Gaia DR2 3160897300507321728,105.137754934651,12.4885309092248,3.15918714270201,8.56913640263494,-28.5282015450038,1.56699130438547,3.736249,5.11845297482403,FALSE
2295,Gaia DR2 3160898537457405952,105.03305599933,12.4671144657894,0.496357070990723,3.78659187228975,0.0138300242994475,1.46860565582941,215.28008,15.260671654911,FALSE
2296,Gaia DR2 3160918599249566080,105.008355205571,12.7199916923279,4.11885764612224,-14.6439689107097,-10.3124913753247,1.61134073869522,0.42265147,27.6955988478005,FALSE
2297,Gaia DR2 3160901595474082176,105.061639140929,12.5496247447081,2.6697454541185,7.51182793166645,-25.4543030634499,1.62669222847425,2.1111004,29.2927210342623,FALSE
2298,Gaia DR2 3160865483389788032,105.827735960254,12.5398801055358,0.954256141433632,-3.89683596550797,1.96970383767458,1.51438672771857,203.13754,54.2455348018722,FALSE
2299,Gaia DR2 3160884621763539840,105.601108077566,12.7501016993238,1.40806705578982,-2.00228049786268,-8.88808233115544,1.62622038825926,2.1519566,45.7621418343411,FALSE
2300,Gaia DR2 3160869228601218688,105.964961825322,12.594213352313,2.59163353814725,-7.18103866301712,-7.09590607908809,1.41749111739202,1396.7428,-16.7950093542441,FALSE
2301,Gaia DR2 3160917126075872128,104.813658273732,12.6404755302902,1.18537056310967,2.96883957105814,-2.71335408853358,1.59785866246345,3.094515,64.1447753325281,FALSE
2302,Gaia DR2 3160868507046719360,105.987257056128,12.5519259424308,2.74859953525253,-27.2635557931738,24.0479947463969,1.64031078151793,3.8578973,44.024877600336,FALSE
2303,Gaia DR2 3160883694050574720,105.69444593196,12.7370323539294,2.57828339600337,-14.7099843362517,-11.3872336059938,1.62895428802796,1.0013437,34.9253870419151,FALSE
2304,Gaia DR2 3160931625885619328,105.596175423454,12.7710678639248,0.358251975587356,0.464015323158811,0.650124382846885,1.518671394139,74.60542,98.2713177566322,FALSE
2305,Gaia DR2 3160872454125697408,105.932577164598,12.6256746135725,0.812676503531415,5.27650770686954,3.11082860811656,1.53193966023093,22.448154,48.9054039164969,FALSE
2306,Gaia DR2 3160914785318609024,104.964063021739,12.6330872326242,0.433925363703456,4.62832087789007,-8.02350289674938,1.52640233495223,283.4034,-26.2064217108014,FALSE
2307,Gaia DR2 3160859779673275904,105.798668471793,12.4169530492224,2.25925193479952,-2.3641307671667,-10.5273966671544,1.57863412669621,2.4928374,9.66574635644687,FALSE
2308,Gaia DR2 3160927365277744256,105.178863647832,12.864164893447,0.693122135461131,0.0750485916708177,-4.1703021021543,1.49786349233691,123.18699,34.4609879033908,FALSE
2309,Gaia DR2 3160872080459509888,105.915008090405,12.6158794128528,0.394379956623144,-2.18626394851189,0.546246844981638,1.50488636783258,61.39519,87.9094814233729,FALSE
2310,Gaia DR2 3160863284366587904,105.746983365215,12.4658517498045,1.58854682659012,-8.51018425028155,-7.5922901681396,1.65830298858752,3.198896,34.9975000973489,FALSE
2311,Gaia DR2 3160895067124406656,105.044425905575,12.4106202994388,0.258717467850083,-9.27873683502887,-1.13355921823659,1.42462993845458,1003.3662,49.5493793209347,FALSE
2312,Gaia DR2 3160880086278056576,105.740702318652,12.6675425911409,0.525943099909843,0.838321959891944,-1.8301044209223,1.63400693743321,14.221181,31.8402552023976,FALSE
2313,Gaia DR2 3160867407535362432,106.030103437784,12.5290774136395,1.79457840419481,0.589597853314798,4.30779456820919,1.53507045262239,12.765248,40.537037732798,FALSE
2314,Gaia DR2 3160893864533898368,105.141290685558,12.3791029469176,0.873457224674493,0.894862618719871,-2.66074614193986,1.53541241716133,8.015037,13.0225253523802,FALSE
2315,Gaia DR2 3160929151984561024,105.42737658225,12.6730583114517,3.73503384785095,5.65513441522083,-18.0584546787929,1.57161990058451,0.5328541,19.5853279365491,FALSE
2316,Gaia DR2 3160895857398720896,105.208694647317,12.4243997433947,0.270186077764182,0.646440416017481,-0.306119194103966,1.39461495271575,194.50691,70.7898558326948,FALSE
2317,Gaia DR2 3160880464235278720,105.56666007837,12.5775085085717,2.47677314956512,-0.73656384643339,-6.36019746091338,1.54472794477072,53.535583,42.1471689951196,FALSE
2318,Gaia DR2 3160920145434518912,105.135976221275,12.663145220502,1.54424256118158,4.85715352784483,-17.6456865536203,1.6365034436996,3.5102217,32.8225686438802,FALSE
2319,Gaia DR2 3160898468737925504,105.048645829689,12.4635561435602,2.99132070609369,4.18731673720152,-16.8549326526756,1.6287077658958,2.2963228,16.7995419644307,FALSE
2320,Gaia DR2 3160898533159091200,105.036150435017,12.4738386363006,3.21304576870517,-1.80122062265615,-8.31810859663248,1.62109871608227,1.5401268,14.8336751743281,FALSE
2321,Gaia DR2 3160897811604583552,105.169717895793,12.5191248425228,0.248046967268283,-0.261584467210983,-1.32324505808227,1.48684943714447,149.47319,35.5106736909053,FALSE
2322,Gaia DR2 3160897399287723648,105.147141675172,12.5065083867664,4.47212558382911,3.80238823814196,-6.0109709694895,1.57718014146015,0.49965978,-4.56523010372612,FALSE
2323,Gaia DR2 3160900388584960896,105.14671475323,12.5251413805388,0.280792453937817,-0.646614942379954,-0.751278715970088,1.45034527671937,362.1874,36.2295955360185,FALSE
2324,Gaia DR2 3160857919948352128,105.474943126166,12.5805099824288,0.972748181979481,-3.11815831053305,-5.01292841668139,1.56879197020045,9.384481,28.9225928217357,FALSE
2325,Gaia DR2 3160919458243025152,104.946573217179,12.7225754103809,3.381073344413,0.229893917125068,-1.679547447145,1.61438356996584,0.8455141,-33.4752154956355,FALSE
2326,Gaia DR2 3160901011359472768,105.184064278303,12.5665257571911,0.624334272428052,2.11714712698712,-4.65803225060249,1.60386627193845,14.90188,-3.90367321711958,FALSE
2327,Gaia DR2 3160895651239916032,105.099420735191,12.4539354902489,0.532097446664817,0.0919597094102378,-1.87731130938038,1.51905673609793,131.60088,34.9703037396911,FALSE
2328,Gaia DR2 3160857507631493120,105.457497918513,12.5529780804425,2.31843494599107,4.1355525300319,15.0595975459639,1.62340864029855,1.7768235,26.6983410309751,FALSE
2329,Gaia DR2 3160908703641641728,105.231225913128,12.6796728187125,1.4538969818392,2.35274514472365,-6.66863286106025,1.67036128093199,4.714163,50.3004094266239,FALSE
2330,Gaia DR2 3160866754700101888,105.806485191899,12.5797000331626,2.42169916430153,-3.17420386508281,2.73791193340979,1.64109785060291,4.5630636,75.2418840534451,FALSE
2331,Gaia DR2 3160907883306591104,105.252562996513,12.6630934762421,2.23084763233979,-6.92669259358486,-9.09487183663214,1.65994424014518,3.9771514,19.2997694756542,FALSE
2332,Gaia DR2 3160862287934115328,105.899515145704,12.4926729652452,0.511782405752083,-1.55862057341627,-5.16481492002588,1.50547780907613,30.792358,3.06004657447739,FALSE
2333,Gaia DR2 3160908360044258816,105.16720040189,12.6579199181977,1.74889222863901,0.832873432492176,-6.79038201822441,1.67441141833279,4.757183,0.619496881568118,FALSE
2334,Gaia DR2 3160901694255017728,105.05131637112,12.5763631659904,0.728226065722484,2.54196222594784,-6.00155760305654,1.39756576809248,398.14325,-21.8182588889786,FALSE
2335,Gaia DR2 3160907432331323776,105.241372187932,12.6209254109836,1.41545563140254,-9.35558032141729,-15.9513931499314,1.6900179512673,8.839644,30.1594919968813,FALSE
2336,Gaia DR2 3160880459936721280,105.566903606377,12.5863170523846,0.271201845728039,-0.923575723688351,-2.78799299330898,1.51724902750895,28.765898,56.4881272084693,FALSE
2337,Gaia DR2 3160921038789527808,105.150990023764,12.7254072846562,0.636668429236568,-2.06646562947195,-2.73602167495641,1.51219728171295,33.33715,-26.7238011552497,FALSE
2338,Gaia DR2 3160881078412010240,105.599331085188,12.6288613113445,0.469537371317541,-0.58558843628272,-0.683981143210822,1.52551471440049,65.7274,35.2021321461522,FALSE
2339,Gaia DR2 3160928597930150656,105.088868926713,12.8998588516812,2.56875077110475,-3.24278126839669,-4.34948862541569,1.65864356803722,1.8832889,1.66907546709389,FALSE
2340,Gaia DR2 3160897712824112768,105.233152894479,12.5264546376321,5.53399624996598,7.86234683643115,-32.8406165581246,1.56370805974782,0.4186956,20.7246449686423,FALSE
2341,Gaia DR2 3160927567138000000,105.156100793328,12.8773030685711,0.577545852421246,1.92935619118989,-4.58493352490122,1.55858397948438,40.32902,-10.5392142983858,FALSE
2342,Gaia DR2 3160881044052272256,105.598042713093,12.6175629269078,0.236520416155021,-0.530454418676687,-0.56258916099411,1.5369084398982,136.24478,45.5747522698921,FALSE
2343,Gaia DR2 3160927464058785792,105.146038796528,12.8600757505559,1.07447938560966,-12.5240692460227,0.270769627073491,1.63741547455945,8.107656,73.6029050131428,FALSE
2344,Gaia DR2 3160923237810968320,105.24404777254,12.8063920405596,0.446487243136622,-1.77214893709586,-1.11608218991243,1.51849044702865,62.601097,19.8425628639649,FALSE
2345,Gaia DR2 3160923615768090496,105.152701468087,12.7936740758136,1.70417173119256,-3.38789113513921,2.70672671599055,1.65483669847459,5.727984,30.5420182021376,FALSE
2346,Gaia DR2 3160884106367481984,105.578315473888,12.7272629350911,0.375491265701489,-2.648215555143,-2.33359383596288,1.47856642310229,167.4803,59.579282253691,FALSE
2347,Gaia DR2 3160926948662711424,105.091934912964,12.8245048356481,0.595246670793278,0.142894812758146,-2.99973784054852,1.54018372794968,35.280334,33.9413148892935,FALSE
2348,Gaia DR2 3160919943574335360,104.932739756043,12.7763911432134,2.21244783424377,11.1591243756028,-7.62660434096532,1.63412542780059,1.6514504,-10.8335705343533,FALSE
2349,Gaia DR2 3160899224652184704,104.990264237413,12.4743262691679,0.560606336160094,0.965343738417295,-3.44011405166128,1.49393030974578,73.07525,-8.63941125987876,FALSE
2350,Gaia DR2 3160911383704513280,104.977655876853,12.5158636419003,4.27552957376752,-2.40905271127952,-0.894317055349733,1.58442046229333,0.4472113,40.3085018379048,FALSE
2351,Gaia DR2 3160861154062754944,105.906896048443,12.4649461401615,0.297694848998579,-0.605557718395061,0.652253567104973,1.50276334667281,246.07507,60.9065335989278,FALSE
2352,Gaia DR2 3160999486369818752,107.215159407016,12.3590862297301,0.355236852482127,1.35296992735468,-0.785526543285214,1.49370346455487,62.438347,19.982266636142,FALSE
2353,Gaia DR2 3160971895500019968,106.84217105994,12.2629162545019,0.716786600917557,-2.7612914439928,-5.12210518872218,1.52389768717757,10.547628,38.2306784484663,FALSE
2354,Gaia DR2 3160947014749934592,105.320835342537,12.8497757322531,1.1806164955724,1.15569069590846,-5.90528665763021,1.59773168308311,4.835125,64.3734214681351,FALSE
2355,Gaia DR2 3160998421217502208,106.797526429543,12.5614096588414,0.293785013612593,1.17005044140199,-2.53400136532678,1.53116990592521,86.13606,40.1220178003038,FALSE
2356,Gaia DR2 3160955158010894336,105.292488377355,13.0907119093474,4.75144769236902,-4.38743251179834,-23.5565552332861,1.55812637374521,0.5047069,-1.90467993546868,FALSE
2357,Gaia DR2 3160963851024729216,105.477728661713,13.2206461015431,1.56564378821141,-8.13013000700987,-6.4550866161716,1.65349824740872,4.142032,42.9236412306568,FALSE
2358,Gaia DR2 3160969486018851968,106.743404695641,12.1396496796881,0.525549665937099,-3.23123431447267,3.65977362219271,1.52319954045073,28.408676,89.0384974456453,FALSE
2359,Gaia DR2 3160963747945514368,105.451778678103,13.2088280556302,0.565630983871891,1.15417604968375,2.82108480124057,1.49550465918896,54.878735,68.013139161377,FALSE
2360,Gaia DR2 3160973265590069120,107.036523561706,12.2319462245549,1.93430398552701,-4.58341247036728,-3.62870935239755,1.61326014086838,3.0947704,52.8951074412053,FALSE
2361,Gaia DR2 3160963095110486144,105.431861745112,13.1712000162788,7.64793559980319,-8.17948070474505,-22.4435593587843,1.60088221300331,3.5989182,111.721268432984,FALSE
2362,Gaia DR2 3160943651793991424,105.558162368874,12.9576568586641,0.757706995201475,-3.20314707393446,-0.309316918490491,1.48838373261495,20.118168,87.6705834088684,FALSE
2363,Gaia DR2 3161009416334100352,107.329817357703,12.5588518098941,0.311736568449264,-2.76873586709868,0.667913171368122,1.52368924877575,95.485725,75.6747173870387,FALSE
2364,Gaia DR2 3161016490143517440,107.38337649824,12.7360891634405,1.96607151419194,-4.19893739276875,0.237653246225456,1.69819749270839,3.9626305,7.33283433968264,FALSE
2365,Gaia DR2 3160953336941774336,105.254765533985,12.9768104155781,2.60200101408875,4.09913664195052,15.9049199892545,1.64587815741735,5.098882,-8.12282500000385,FALSE
2366,Gaia DR2 3161017009836369664,107.067726406108,12.5320547013027,0.695251016654443,-5.03334637155675,-0.141978518087859,1.67116843863587,34.055473,18.0051692431989,FALSE
2367,Gaia DR2 3161001204356702080,107.207227560145,12.4527468098967,0.512283979389568,-0.0320761211462081,-1.97521187664458,1.52610065877424,36.776566,29.9610888331282,FALSE
2368,Gaia DR2 3160984707382939392,106.808553553302,12.3472072708691,0.370482810129524,6.97966607157807,1.22806958691705,1.43804856621858,671.88794,41.9078833008573,FALSE
2369,Gaia DR2 3160988212076253184,106.705761959811,12.3463123730905,1.12530096325808,-1.36711820259946,-12.1640493585612,1.69233497436617,13.359244,6.59050172207628,FALSE
