id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4787,Gaia DR2 2279525378066319104,338.540140573849,74.6288133855487,1.31093892766243,-12.4436076020825,-11.4530879310781,1.5419149558699,3.9106236,-41.4296926403115,FALSE
4788,Gaia DR2 2279408932913168000,335.424414874076,74.2992320653208,0.378844630802493,-4.18155510928139,-1.91118864116929,1.45253821473981,39.427975,-44.4935098717266,FALSE
4789,Gaia DR2 2279463874134990336,335.62892996705,74.4708558393062,0.69637880991759,-3.32140069099315,-1.52541139063358,1.41893962104453,9.926202,-45.63790463869,FALSE
4790,Gaia DR2 2279463874134989824,335.621436115144,74.4725232416528,0.435127061354927,-1.83987260931542,2.97524747910439,1.44927546535946,22.971231,-125.20615052004,FALSE
4791,Gaia DR2 2279399174747714176,336.095699461392,74.2662677638426,1.16053468467054,-2.61570320677828,-3.90106931380212,1.60201068059635,3.9923034,-34.5393913860848,FALSE
4792,Gaia DR2 2279487131381417088,335.257797675285,74.8280283856784,0.803130644978796,1.08217163292294,-1.7526849162367,1.44054253632232,22.44406,-8.96026327781078,FALSE
4793,Gaia DR2 2279433598909799808,337.864281647086,74.6043326234718,0.65909114424836,3.30683727275484,0.211668815635268,1.40951749062303,35.11208,-11.664079833108,FALSE
4794,Gaia DR2 2279483386169937152,335.746086309876,74.72254705774,6.16309686838938,17.3542086650528,7.58354174900722,1.48016543149605,0.32551798,-9.65743855995861,FALSE
4795,Gaia DR2 2279512488867906944,336.278878918959,74.9536334048366,0.400955413564279,-4.60398799154383,-3.68256796250575,1.39370931067221,88.42393,-23.5668649410446,FALSE
4796,Gaia DR2 2279490434212752640,336.531157982966,74.6834244446098,1.82072248314322,-1.37135490272169,-3.52539381987092,1.54011145992124,6.57827,-22.9096403962071,FALSE
4797,Gaia DR2 2279521903436221952,336.81732717294,75.1447049611899,1.96450405091504,15.4753643177616,5.64497000274675,1.494430064797,2.005728,21.9542356070345,FALSE
4798,Gaia DR2 2279533143367169280,338.756093393338,74.8844990328523,7.39521753229035,64.5338232628354,69.1998082060779,1.59999752224865,1.620911,-24.9856522368258,FALSE
4799,Gaia DR2 2279485692568782080,335.373869921146,74.735562600664,2.44983063841254,-4.40285175408039,-6.18119645389413,1.516928789979,0.7765692,-22.8291933146466,FALSE
4800,Gaia DR2 2279393848988327040,336.490402945124,74.1271308975813,2.92429112954871,-7.43861276986317,1.30314469356642,1.57026762883204,0.772689,-44.2705870451724,FALSE
4801,Gaia DR2 2279543004612076928,338.337647034028,74.8246959863695,2.52144024629446,17.0923226223507,2.47585725642338,1.4973110664459,0.5624519,5.59753147308425,FALSE
4802,Gaia DR2 2279441196705812992,337.347196186948,74.6495423275505,3.30488785566639,32.0887058947746,22.1413055515065,1.63032974733213,1.8872671,4.86793394604248,FALSE
4803,Gaia DR2 2279429651835690880,337.795983300698,74.5088299808783,0.292794083697008,-1.87489725337789,-1.43750508106165,1.43642163100065,51.611595,-21.4868869081763,FALSE
4804,Gaia DR2 2279562417864441216,340.477518928988,75.1327214696925,0.362308574819491,-2.17955424911716,1.57096351664711,1.44802166496178,32.801018,-47.4468975620865,FALSE
4805,Gaia DR2 2279475625165451392,334.912730716857,74.5725568024622,2.75148905063676,17.8462264940985,6.30025310858356,1.51781417962057,0.59138787,-3.09685795610378,FALSE
4806,Gaia DR2 2279476376783312640,335.181702620418,74.6554997965383,2.39169021480154,-6.75690670076481,-2.01422401868562,1.60973798443842,2.0215764,-30.1627488862407,FALSE
4807,Gaia DR2 2279481225802819200,335.396703548723,74.6299638287041,0.30241555421791,-3.93596391777709,-2.93653782363761,1.37223373134425,121.97618,-64.2116990006153,FALSE
4808,Gaia DR2 2279483390466335104,335.750059049009,74.726001589021,1.68710149875714,-5.36773430566872,3.71098214683525,1.54982670630093,1.5772198,-35.6497916309733,FALSE
4809,Gaia DR2 2279541114826643840,339.927591136441,75.0481462127426,1.85848819382588,29.9788029225451,7.13121280622371,1.42656721069692,13.384307,-23.5769069165137,FALSE
4810,Gaia DR2 2279511084415446912,336.45773625155,74.9651307110394,0.965263700019603,-2.67002878170042,-7.01912281280544,1.40487140930023,83.89248,-21.9776515249624,FALSE
4811,Gaia DR2 2279509465210930816,336.323062954684,74.9323696352394,0.957503325427245,-0.958864282210402,1.93574007343064,1.49915431227673,4.1279855,-48.4543547589486,FALSE
4812,Gaia DR2 2279394192585700352,336.438851041291,74.1568908489766,1.41650689702612,7.30542714270811,2.59658427163162,1.48951159075224,39.328037,-63.2954569628143,FALSE
4813,Gaia DR2 2279488269549160832,335.794965893977,74.8391626159437,1.81877414811332,-15.943831391124,-5.59120317316055,1.56376603933613,1.8029475,-15.7812216565396,FALSE
4814,Gaia DR2 2279487719793346688,335.618057830907,74.7951198289535,1.23637544093862,5.02222295452281,2.84415108713977,1.54520864117049,2.8338642,-15.79803326163,FALSE
4815,Gaia DR2 2279522109594652032,336.789018729681,75.1648955193401,1.32547004722765,-10.3498127367717,-9.90261113110595,1.36594907323002,10.383943,-25.9844677635786,FALSE
4816,Gaia DR2 2279423501442520960,337.548974715641,74.4529723523768,1.39724242652107,9.25613976429831,8.52399808777058,1.56236049223018,2.2008104,19.6625890036091,FALSE
4817,Gaia DR2 2279411303735354624,336.135830066439,74.2904790271703,0.296940253861825,-4.01272205509932,0.849340840679763,1.45515900953767,40.009377,-61.7154527635053,FALSE
4818,Gaia DR2 2279504002012529792,337.256424156532,74.9713370489652,0.624760830083214,2.95337828808501,-4.72864433750897,1.36635847912391,60.98574,-33.7466641601707,FALSE
4819,Gaia DR2 2279437485855983616,336.680238519869,74.462768801351,0.528476815894361,-7.2808874433631,-2.12447257222377,1.43418145726013,18.65877,-21.2385038908963,FALSE
4820,Gaia DR2 2279507888959787392,336.176413658706,74.8503452848992,4.46236119674686,-18.3999109741347,20.0140243480182,1.55437011041376,22.758049,-0.760660142204933,FALSE
4821,Gaia DR2 2279427895191409536,337.435285919044,74.5462221231328,1.18893404998691,0.886983606353734,0.565591180274485,1.56330063953138,4.576604,-14.566683521346,FALSE
4822,Gaia DR2 2279425730527892992,337.098479062267,74.4526995260289,0.48674908987662,1.14019817482744,-1.16562658048335,1.373288961952,82.51503,-31.8031779177608,FALSE
4823,Gaia DR2 2279430270310977152,337.865592700288,74.5428337542859,2.48403835266763,-1.28394009802039,-3.06737719621015,1.50806542841591,0.7618514,-1.50368159542788,FALSE
4824,Gaia DR2 2279540977387680768,339.778008039634,75.0472769273589,4.46196857470947,7.15297132382695,-21.0555507690484,1.51638089282522,0.2082094,5.84374987352517,FALSE
4825,Gaia DR2 2279525103188415104,338.582023920804,74.6140835780058,2.68818468393429,2.20440827798161,10.68083345979,1.56485985658513,0.9411707,-9.89777133846336,FALSE
4826,Gaia DR2 2279483802783188608,335.790504790009,74.7683601172239,0.961616243380695,-1.74870643426954,0.992257341663614,1.47896427056075,4.49853,-48.5957562761573,FALSE
4827,Gaia DR2 2279397181882930944,336.853140521585,74.2809903725519,1.26181564675155,-3.1584007345217,0.344409564079241,1.49210183303091,45.017284,-24.1795472833588,FALSE
4828,Gaia DR2 2279484588760778112,335.836227015077,74.7933950332572,0.50613120606978,2.336822078791,1.11816766312245,1.4458006707241,40.901062,-22.5172978800559,FALSE
4829,Gaia DR2 2279413296600170624,336.265999307766,74.3655881966992,0.78323471058625,-10.0445561310906,0.848522543887002,1.43749186352259,5.2758493,-45.0018262267884,FALSE
4830,Gaia DR2 2279539048945025408,339.604667879095,74.9750396448835,1.38192563243111,19.2047810345073,9.19972795562335,1.48006584313947,3.8447292,-39.0588161975438,FALSE
4831,Gaia DR2 2279481775558630784,335.590221333128,74.6889938159173,1.41744560636297,-3.24444483461644,-3.49390250335747,1.6052249406397,2.6171238,14.691647251492,FALSE
4832,Gaia DR2 2279519979292057344,337.286602586232,75.1650445187889,1.41947876604181,8.88845179835584,-9.79503358890599,1.408814402707,4.678671,3.71253121042053,FALSE
4833,Gaia DR2 2279413262240434560,336.349149447428,74.3764284175811,0.155439338540822,-2.15329349321334,-0.479581219705919,1.41487144235564,175.1145,-104.081710876382,FALSE
4834,Gaia DR2 2279408585018442240,335.463958439853,74.248440106029,1.52991653593328,-4.11775092136451,2.23464569180017,1.55898289454737,3.386737,-52.2890560993651,FALSE
4835,Gaia DR2 2279385941950861824,335.442536190357,73.9769951629015,0.795149524180452,1.34992703419368,0.476317628489438,1.48236814391712,196.06564,-31.1412173876769,FALSE
4836,Gaia DR2 2279386904023535744,335.794278733847,74.0064252807144,5.59575051021714,27.4998273617234,-12.7445975854468,1.56143256700968,0.3962961,-41.0209779181002,FALSE
4837,Gaia DR2 2279398277096939136,336.401379552206,74.2264250730583,3.64486860550775,1.69005962957667,-8.52838317361642,1.58610979574472,0.71577764,-18.0081164939442,FALSE
4838,Gaia DR2 2279408348797608320,335.121218974508,74.285863095144,2.06565226920305,-5.55340921052007,-16.088906872066,1.57595646342984,1.4474957,-11.0947172492697,FALSE
4839,Gaia DR2 2279524106756488704,337.175310978492,75.2383739324101,3.36887651697368,29.29690409212,-3.90195296156213,1.58537072598337,2.235229,-8.83696835022275,FALSE
4840,Gaia DR2 2279410955840396160,336.005320745499,74.2765237060051,10.9100786247141,12.4661621469257,-4.01331423633067,1.418075675491,0.15175854,-12.3382289666562,FALSE
4841,Gaia DR2 2279414842788390144,336.605091166674,74.4809503471054,1.38336509179047,-3.89487474085821,3.68427513214679,1.57701970027276,2.5654361,-2.8649081256401,FALSE
4842,Gaia DR2 2279495931770850816,336.348343789372,74.8281981081525,1.20698446473062,-3.77206246821248,1.10944577851706,1.45156821017864,768.7703,-22.8901683635358,FALSE
4843,Gaia DR2 2279379688478475776,333.043282495917,75.1923688844034,1.1199402424762,14.0805416073677,13.0550106351887,1.39051582258191,23.87482,-32.1478230940793,FALSE
4844,Gaia DR2 2279379482320045952,333.06408764842,75.1757703363636,3.6480180399972,-34.2892436985821,-1.06036154577787,1.62194624548488,1.291945,0.558721943242681,FALSE
4845,Gaia DR2 2279381337745918336,332.246636313714,75.1436606098973,1.28102364571437,-0.610557106733578,0.62065161258082,1.3957478966801,8.235382,-44.3720445081738,FALSE
4846,Gaia DR2 2279519468191830016,337.642055992272,75.1625228806038,0.315036958661098,-4.43196912870078,-4.46154959462416,1.32948963978109,28.594172,-52.8948089334438,FALSE
4847,Gaia DR2 2279380311251271168,332.328370505521,75.1119784255745,1.27935877838069,2.4686977020522,0.653336660482587,1.50253551422376,2.5841985,-24.8999138750608,FALSE
4848,Gaia DR2 2279394394446591488,336.24397245746,74.1344036852586,0.510087750076867,-3.68440377483241,-2.65521261625113,1.42836297860813,17.587446,-44.9110331700299,FALSE
4849,Gaia DR2 2279386805241723136,335.963940504368,74.0162930370847,0.332285002347936,-1.26640502121701,-3.45629553475967,1.46679198695774,50.718014,-36.5816064402241,FALSE
4850,Gaia DR2 2279423226564606208,337.311108298481,74.4289501301308,5.4998418504715,5.28751375557767,-2.16004890092324,1.57077935016203,0.6576603,-8.75577647885515,FALSE
4851,Gaia DR2 2279503422194025472,337.132044191602,74.9318365159728,2.29803788747421,22.0004598671421,4.64243486678926,1.50241714403967,2.0575836,-11.3355015068032,FALSE
4852,Gaia DR2 2279563551736020352,341.061324597807,75.1932026865334,0.263111177926271,-4.17968868735507,-0.0810296060396485,1.43431131175579,82.0919,-69.5466804929327,FALSE
4853,Gaia DR2 2279452294903356160,337.542243292579,74.8384444258342,1.65431411966113,-1.97695355597288,1.18629552489501,1.48795937267518,1.6811055,12.8788042506089,FALSE
4854,Gaia DR2 2279549636041568128,338.556388432911,75.0200622053585,0.79878220615482,0.439185653538334,-2.57081789050417,1.31490228685083,8.584811,-87.2624541063224,FALSE
4855,Gaia DR2 2279486723360912128,335.189965561885,74.7726110885973,0.289032128788325,-5.6742123771098,-1.95479988690299,1.43064520351745,55.43272,-17.1722396063788,FALSE
4856,Gaia DR2 2279393677189391488,336.320455576609,74.1309166963629,0.675745332226817,2.57817447025965,-2.46131519909994,1.44734238724593,36.493977,-34.1165419981046,FALSE
4857,Gaia DR2 2279508473073274496,336.434002543355,74.9012545516452,2.44256561069711,10.3551535330043,13.7680457981855,1.42683644573829,30.897327,31.6362257303524,FALSE
4858,Gaia DR2 2279491568084115200,336.592693192939,74.7142789015284,2.4648783913161,-1.71899923453224,-32.2526794662639,1.53201994846579,1.0421475,6.13283241745513,FALSE
4859,Gaia DR2 2279393677189390592,336.305478767572,74.1292764472343,0.999984299904791,4.47388994193628,-3.47013036621078,1.49013063301862,8.535629,-57.2437311061712,FALSE
4860,Gaia DR2 2279471708155300736,335.894427985074,74.7153041217779,0.517512003322027,2.33700556844678,0.967647228576398,1.36556634433918,201.17981,-2.05382073246488,FALSE
4861,Gaia DR2 2279549361163663360,338.579147774176,74.9929415682448,0.428503800724591,-5.17285679319927,-2.9300176183374,1.35802980949123,27.188057,-76.4564212109147,FALSE
4862,Gaia DR2 2279440887470072320,337.186728027103,74.6260608884962,2.47386184402716,13.3793498198222,1.86733279628948,1.44279174677441,0.63377124,-54.7491535068225,FALSE
4863,Gaia DR2 2279499745702035200,337.496409399348,74.9055916636576,1.36990273067685,-4.88840602622484,-6.24618926796149,1.54550193538044,2.4858856,8.68664236252101,FALSE
4864,Gaia DR2 2279499745702034944,337.51080949158,74.9121472731703,0.483550672971355,-4.03326286665361,-2.41071714779824,1.40817586304494,32.677998,-47.5556663042999,FALSE
4865,Gaia DR2 2279414911507863296,336.469577158356,74.4641159701841,1.20519638112291,4.89262356233956,1.72800956998221,1.52430803156609,6.7398934,-16.3572724251287,FALSE
4866,Gaia DR2 2279480366809303552,334.677707325398,74.6944875680176,0.38488061194983,-0.0427579820965623,-0.375703387845055,1.45279095082205,36.47803,-21.4490376088038,FALSE
4867,Gaia DR2 2279547505737790080,338.249635644167,74.9394745764915,0.892772916802705,2.02516784022678,9.82451132976941,1.41682144593554,5.0216155,-9.7714561737185,FALSE
4868,Gaia DR2 2279399827582766592,336.461574369833,74.2576475623067,0.967457496320949,5.18967829774896,0.637440237115694,1.4436262385074,3.9257257,-0.678081214126928,FALSE
4869,Gaia DR2 2279419064739728512,336.296023273422,74.530092035419,0.970674823122133,-1.72387081905944,-1.27030089816812,1.43802060323362,28.152395,-6.13120627475645,FALSE
4870,Gaia DR2 2279393677189389952,336.291955022276,74.1278871691971,0.323217899064331,-2.42108968623955,0.165269538190437,1.42402745110659,50.65911,-63.8353215335313,FALSE
4871,Gaia DR2 2279449614843775104,337.871145305362,74.8027627091555,2.87977080023883,-3.53302570856663,1.90695820217445,1.53641863372862,0.8779819,-38.5590734182304,FALSE
4872,Gaia DR2 2279377150155353088,332.535833069216,75.0917562659604,0.347328681976438,-2.83392862411811,-4.38101819671654,1.4100572235504,46.17796,-49.1892681039175,FALSE
4873,Gaia DR2 2279554755642747648,339.912720624654,75.18293600908,6.36070226311156,45.4052468449926,29.1367375096395,1.50398515951146,0.1952713,-31.9543414476044,FALSE
4874,Gaia DR2 2279442674176444416,336.581240946548,74.5781782798554,2.52098643293357,12.200153684914,5.31418394145348,1.47633200156526,3.9317932,-38.6595585665484,FALSE
4875,Gaia DR2 2279492667595759104,337.05206380888,74.7576818031887,2.92456372413719,2.18907213155659,-14.9032207995005,1.52283427033246,0.4674398,-14.6313581424952,FALSE
4876,Gaia DR2 2279377528112479744,332.680216756074,75.1036163879687,1.04383321460152,-6.43425423331471,19.8302703489627,1.37991507631533,28.51036,-86.3411315362922,FALSE
4877,Gaia DR2 2279424326076218112,336.87425980665,74.3836214433471,0.460779936649698,-0.671697180692532,-1.69552165873448,1.41925204641422,22.117012,-0.17390485201508,FALSE
4878,Gaia DR2 2279533139072081920,338.74595863155,74.8841196158547,7.71038760396546,54.4409889543486,64.3126518638353,1.44393031568503,0.1111139,-29.4385838129365,FALSE
4879,Gaia DR2 2279399380906155648,336.362907432474,74.2866398372419,0.557814907020422,-3.25252665049845,-1.38005409347869,1.45193960654051,18.983452,-27.0504222453196,FALSE
4880,Gaia DR2 2279416182818163456,336.034295422309,74.4388109409419,1.86200077861639,14.7238781302596,2.24448959099555,1.47014459128193,0.8558741,-53.6605449278933,FALSE
4881,Gaia DR2 2279485310315033472,335.82320279191,74.8298987867798,0.582205396938982,-2.51592014899799,2.23588375844619,1.43626931097389,22.715714,1.99538897303094,FALSE
4882,Gaia DR2 2279567949782577664,340.893420685802,75.2757220228633,0.45117084874252,-6.13439411727864,-0.342162827073583,1.44869518907973,26.214134,-51.6672352544496,FALSE
4883,Gaia DR2 2279435492991326848,338.269525416772,74.6710946553144,0.849175559258984,-2.57799400165892,2.63995738903993,1.4283297359206,4.044068,-36.7278561907807,FALSE
4884,Gaia DR2 2279537060377548288,340.125626113394,74.9798774147911,3.75135032507455,23.0013142111055,-25.0397391561519,1.57850445112304,0.4246661,39.140151381001,FALSE
4885,Gaia DR2 2279457620662618624,335.589222604288,74.4095917929687,1.45280341759365,-0.290583741522811,-4.75967501340435,1.50819230488968,3.9448667,-18.0077083426945,FALSE
4886,Gaia DR2 2279528058126096896,339.316927206171,74.7967688759636,0.14342836584549,-3.41041988785133,-0.567490859603915,1.39121849366898,302.64206,-108.897590340259,FALSE
4887,Gaia DR2 2279439680582912000,337.076321449467,74.5597236990491,1.14986938384646,-12.0904632458602,-8.77319774517247,1.4755414218256,3.6205916,-16.5748927718771,FALSE
4888,Gaia DR2 2279386358565101568,335.525744256974,74.0097782582403,1.25688791552351,5.48823053263189,5.43156176771817,1.46442218093304,2.9347835,-109.358025236832,FALSE
4889,Gaia DR2 2279391100208997376,335.792525234633,74.0759945886278,1.21076270413798,3.54999636037966,-0.245987417184966,1.48857382019737,25.918747,2.00137057974303,FALSE
4890,Gaia DR2 2279510221125454976,336.676854373783,74.9676693618162,0.824579847244133,10.1029000121197,12.803601367386,1.39794962012099,6.8558197,-45.9747721571303,FALSE
4891,Gaia DR2 2279464080293431424,335.861628456804,74.4819676288034,0.784699644347638,-5.30234187298174,-4.54281436214561,1.32848381844858,90.61036,-86.7698190159948,FALSE
4892,Gaia DR2 2279521873373495552,336.731631213592,75.1265203247113,1.74789671892869,-9.5838919222424,-8.79679156350286,1.45825093296873,2.8589745,-52.4195664729391,FALSE
4893,Gaia DR2 2279529982271244672,338.530165695228,74.768230718919,0.514909813514018,-5.94851547209703,0.0860323469030183,1.38074450674916,26.965376,-35.5557536861615,FALSE
4894,Gaia DR2 2279545066196382592,338.89248931299,74.9187345452743,0.383340834043202,-3.68876776261715,1.44037201865102,1.39434645123265,38.448933,-18.0653363139659,FALSE
4895,Gaia DR2 2279388110911762688,335.895479914682,74.0805686409252,0.531355798038444,0.102985328784975,-0.459698442875319,1.46890779143344,47.30751,1.20379859221626,FALSE
4896,Gaia DR2 2279560699877545088,340.316875679906,75.0215493480118,1.19714386398912,-0.933751430406634,0.348603741238566,1.62839177490778,6.16872,-29.3330626498283,FALSE
4897,Gaia DR2 2279389794538929792,335.575132783756,74.0727841845433,3.8801557172704,21.2807533087178,11.7480989575846,1.540704632724,0.27665636,6.03939571106812,FALSE
4898,Gaia DR2 2279391684324548864,336.047472233056,74.1458447768273,0.29302552321852,-2.72816696927534,-1.3465838939267,1.44729698032974,33.229588,-103.516704714164,FALSE
4899,Gaia DR2 2279563860973458944,340.637944641118,75.1458263539525,0.456802594237009,-0.819433367531959,-1.46207379074137,1.44978638759135,33.428566,-19.4330606979631,FALSE
4900,Gaia DR2 2279392199720613248,335.748175495377,74.1314518447145,0.870902084661867,4.28574003563246,-0.71720377696967,1.35747601500839,460.66187,-14.6569968946577,FALSE
4901,Gaia DR2 2279543176410766592,338.369581695193,74.8463962704514,2.24089378831792,18.3656137928694,30.8072296806223,1.50080520096949,0.75119513,-31.8425178034354,FALSE
4902,Gaia DR2 2279392268440086656,335.691006286659,74.1364978243887,2.73213457124713,1.51313522874117,-13.3009408789473,1.53911414269606,0.47717434,-11.2553092034699,FALSE
4903,Gaia DR2 2279527027333752320,338.677568849864,74.7287920547005,0.210630069229296,-2.44181233956646,-0.351528910436451,1.38681749011046,73.817535,-141.12680324657,FALSE
4904,Gaia DR2 2279435149393941376,338.118170457967,74.6451607943229,1.26007021321509,0.399473510096007,-0.728720294897263,1.46248056904804,42.816032,-0.592618942391172,FALSE
4905,Gaia DR2 2279392165360872576,335.688090712996,74.1307581448465,0.47762429857873,1.69126993499603,-2.04234155642279,1.40573520329286,334.05536,14.4071172036978,FALSE
4906,Gaia DR2 2279390859690811392,335.576496209503,74.1181106654554,0.384455872761594,-0.97679568907007,-2.77656427461842,1.43659301100477,32.408257,-49.6259856022947,FALSE
4907,Gaia DR2 2279502425761620736,337.64857202106,74.9848337750088,0.376971256321416,0.495791026738887,-3.21523867203998,1.38353041258703,31.358582,-59.5496610658711,FALSE
4908,Gaia DR2 2279447656338689792,337.628258382521,74.7196312147042,0.290161862238273,-3.05030767172127,-0.578935333847135,1.36019635614793,88.31043,-62.7774365274997,FALSE
4909,Gaia DR2 2279554102807721088,339.663805884195,75.1151611145781,2.98939611533186,0.964268145510676,15.6224836637168,1.54262793637258,0.54094625,-56.776021747474,FALSE
4910,Gaia DR2 2279415048946817408,336.590315492467,74.4909672148987,1.5578136643477,13.3541874414874,10.0934261502898,1.5674088601241,2.849461,-43.1201266012012,FALSE
4911,Gaia DR2 2279450267678803968,338.118279828215,74.8607193311475,2.74362441795453,-3.82680656932674,1.04955686420561,1.50772372191761,1.3732646,-26.7634063608613,FALSE
4912,Gaia DR2 2279409787610366464,335.438748972042,74.3197359207304,0.692404033608465,-5.28588614920957,-4.70312576527959,1.45093551981026,39.75248,-36.2174617796626,FALSE
4913,Gaia DR2 2279545684671821952,339.072893745666,74.9779874064034,3.15610694158314,22.2136905894942,14.1838965948109,1.55663943895575,0.49297002,7.65615246635468,FALSE
4914,Gaia DR2 2279529879192029312,338.445741314647,74.7509409478812,3.29575891208361,25.6205886846987,7.04766826110384,1.54398313071729,0.4793429,0.993159088794139,FALSE
4915,Gaia DR2 2279390309934995456,335.367658540986,74.0755884583932,0.56609373622592,0.496776142924134,2.56663394767875,1.43527274327817,37.020706,-38.7399801451114,FALSE
4916,Gaia DR2 2279536648060697472,340.036086322512,74.9303221014132,2.88524495436588,21.6199307305853,-9.72803879383671,1.54314770767879,0.67813134,-25.9601746575129,FALSE
4917,Gaia DR2 2279519914868419200,337.29574595502,75.154060283794,2.77497853713074,22.1320043911902,-3.48618994653065,1.3723618840836,21.6513,32.648334446539,FALSE
4918,Gaia DR2 2279462327946741120,335.447282711588,74.5411903474892,3.66980947768681,15.0835585159178,3.0037652584516,1.58162133890094,0.9793702,9.10234820712273,FALSE
4919,Gaia DR2 2279526752455850240,338.706450231827,74.7065659925773,0.549071976040419,-2.67684827540399,-4.2878908827369,1.45467772348004,45.141575,-35.2222676947807,FALSE
4920,Gaia DR2 2279560768597015168,340.302015066954,75.0422349414635,3.11274750813712,1.88841804870378,-14.1587666318654,1.5784762077209,1.3566614,-30.5498800614409,FALSE
4921,Gaia DR2 2279554308966153856,339.774998795449,75.1247515084833,1.05819042178465,-0.10446849273444,-0.0997210006518659,1.36882343742995,14.87752,-45.9828230979391,FALSE
4922,Gaia DR2 2279517406607521280,336.909684110895,75.030277740877,2.95316099935066,13.2067957359216,3.64091489242022,1.68335390561845,6.300646,-21.4584001883245,FALSE
4923,Gaia DR2 2279409482668983040,335.621551675699,74.3428728743584,0.790564290920227,-4.33817106427178,-0.863650652070031,1.54296378968651,8.103678,-24.5177372474808,FALSE
4924,Gaia DR2 2279387458076744960,335.978239899918,74.0489356059134,3.21920258288945,13.3870302423618,1.88876470369561,1.52758106708053,5.0265183,-22.6336134637721,FALSE
4925,Gaia DR2 2279517578406212864,337.064324010334,75.0684584098302,8.18983045372277,57.284250513885,13.9017258497631,1.568179043476,0.8130093,6.29079040935042,FALSE
4926,Gaia DR2 2279414769772433664,336.598217851372,74.4602414557606,1.44855500157441,-4.69838902647008,3.02547131438735,1.58232215562371,4.515806,4.66180416514143,FALSE
4927,Gaia DR2 2279425391228089344,336.737136870234,74.4258480933681,2.85301281085996,-12.382101860807,-3.5181353546604,1.5516036552467,0.864301,-5.88877380424877,FALSE
4928,Gaia DR2 2279414116937405184,336.231791106636,74.3999924294452,0.373557636646229,-0.982734442136812,-1.32476125696635,1.39616733549571,80.73956,-48.6973377874001,FALSE
4929,Gaia DR2 2279562074267070976,340.510433405148,75.0944635649978,0.487538291680511,-2.91782792517107,-1.81643538320045,1.45684056909346,20.084871,-21.6027693067293,FALSE
4930,Gaia DR2 2279517509686734848,336.934671070643,75.0523282259035,2.62540118294047,-7.84162417648446,-9.15407204106099,1.4499913058314,1.1980407,-7.49684095524013,FALSE
4931,Gaia DR2 2279448412252937984,337.879722629061,74.7307478545364,0.639137575252732,-5.4581063615076,-1.78673060289665,1.28423021387981,231.82483,-43.7316549473852,FALSE
4932,Gaia DR2 2279470814802129664,336.183473919671,74.6765414574578,2.35103822767948,5.78018089963533,-2.07619591218961,1.55024032331644,2.2986696,-35.8277714269728,FALSE
4933,Gaia DR2 2279528676601367552,338.912547607311,74.7736513739473,0.55078871516504,-5.33120191869793,0.953781292157897,1.44217365534535,14.415109,-18.4032016592685,FALSE
4934,Gaia DR2 2279495175856626048,336.526047154872,74.7901127024616,0.614060783746271,-2.22762419576202,-0.0802596223006338,1.27194067734254,382.22232,-54.2023551579785,FALSE
4935,Gaia DR2 2279464973646607616,335.523287284509,74.5016817260668,1.31688940841581,6.31844257719998,-0.244329062369998,1.43484454524944,37.37294,-21.1825503771601,FALSE
4936,Gaia DR2 2279414396111782784,336.202136152908,74.4215825539406,4.57474479250181,-13.3987767925119,-21.9309541122329,1.61831825597439,1.3125772,-2.52257494458392,FALSE
4937,Gaia DR2 2279448893289276928,338.210804661378,74.7862188630904,0.563050771223287,0.63360593902702,-2.11894252752554,1.42292138673103,21.782017,-28.5086631985086,FALSE
4938,Gaia DR2 2279418072603788544,336.555114999934,74.5104779590734,2.42771524604231,3.0355084186093,-0.904539869161144,1.52173216776063,0.94139075,-28.3734159733006,FALSE
4939,Gaia DR2 2279534650898515328,339.717236560685,74.8852471020705,0.189414959947046,-3.00844299568107,0.0581105635415058,1.39735722413062,562.6409,-7.88075622878914,FALSE
4940,Gaia DR2 2279391718682082944,335.971985274428,74.1467672204311,1.35868952900079,6.41750612511994,7.4916546521533,1.47342889355411,33.494953,-32.0872787130753,FALSE
4941,Gaia DR2 2279451882586495872,337.455545121857,74.8175505214041,3.57773229121162,21.4963862821615,22.978398582954,1.597434508506,0.77178365,-12.1891453563441,FALSE
4942,Gaia DR2 2279465557762161280,335.8042662224,74.566906724821,2.28621395841158,26.5479557695701,-3.78220222782732,1.51758838814152,0.85449445,-18.3399740965578,FALSE
4943,Gaia DR2 2279551521530064128,339.225782366278,75.0009594883298,0.706245424089291,-6.12716683229537,-1.76697906260579,1.38824698799104,33.141193,-52.4023156329446,FALSE
4944,Gaia DR2 2279418347481912064,336.519825247047,74.535188194071,0.657061499353765,0.67732337108736,4.19698432069387,1.43212508043598,21.858221,5.05220322095622,FALSE
4945,Gaia DR2 2279424360435959424,336.932499762888,74.3851244073336,0.214096685228834,-3.0759496705197,-1.35450759612949,1.40249102429985,96.0237,-68.5262505388199,FALSE
4946,Gaia DR2 2279516513254331648,337.039031511453,75.0087048895896,2.21695883166683,15.4244600181825,27.8872367450174,1.38928056410465,8.605535,-58.212251804536,FALSE
4947,Gaia DR2 2279478202145674240,334.370557060171,74.6122879839865,2.06280993049969,15.2653262603561,3.35990127002959,1.47196944243506,14.2740555,-14.8685875232044,FALSE
4948,Gaia DR2 2279518609198372352,337.414839855467,75.0940679849319,1.25804417332925,8.00147676119257,-8.2105229138185,1.41748715096868,30.985374,-26.6226365854681,FALSE
