id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5612,Gaia DR2 2147574946122179328,279.080562628826,55.1385608981205,2.03134824696239,1.02759176366167,8.62037805158928,1.68791148035212,13.610919,-21.4242988704041,FALSE
5613,Gaia DR2 2147358372394619136,279.766963437408,54.7090973674782,1.37055428751837,6.17129402372751,0.726759986032144,1.62661386187099,6.126965,-34.1282814086736,FALSE
5614,Gaia DR2 2147512819418619648,277.760943410304,55.0346953424532,8.52363527537832,-4.82836525040812,47.1869514195911,1.44606107716652,0.10132909,-10.046035953309,FALSE
5615,Gaia DR2 2147512785058881536,277.753652783466,55.0221538631221,2.3556100701669,-12.2376297575671,-27.0660381503615,1.61616423370327,1.7814665,12.4133753840328,FALSE
5616,Gaia DR2 2147313704734824192,280.211244049423,54.3067169689981,0.430407016063227,-3.1339950991333,2.59619743799422,1.53307970934209,54.072216,1.29970332247401,FALSE
5617,Gaia DR2 2147413936388050176,278.947181422219,54.187147484197,1.51992802209144,-27.6475353915463,-14.5483930670814,1.60278023220223,2.5110161,31.3854601696554,FALSE
5618,Gaia DR2 2147507360516937216,278.04855018468,54.8860803616712,1.23161397127313,-15.8318243652412,-10.2018393091906,1.56488689621082,8.732977,6.54972718740911,FALSE
5619,Gaia DR2 2147470286359155968,277.893037476129,54.4522800819499,2.33025475753761,-12.6820192428453,-0.794807696195513,1.58409890105667,0.45584717,-12.5170100216886,FALSE
5620,Gaia DR2 2147537700165574144,278.764629572822,54.7721860862555,0.762765527502896,-0.981935095749091,-4.62567206521527,1.51007944843327,30.926947,-30.0598844697271,FALSE
5621,Gaia DR2 2147517977675745152,279.124888392934,54.5013495065612,0.824505438985048,0.25115751044899,-1.74346756603936,1.60085117034812,5.348354,-6.97117825741279,FALSE
5622,Gaia DR2 2147537803244899712,278.684867550663,54.7633532535123,2.22987459069691,0.947731169333601,26.9435316758807,1.60170961360179,1.1494672,-81.9769882518594,FALSE
5623,Gaia DR2 2147416066691838080,279.002552917012,54.2691843502302,7.66545145578108,4.81888910656239,-19.4474278504296,1.55685392002116,0.36744723,-3.10463455568594,FALSE
5624,Gaia DR2 2147517908954185472,279.160955905427,54.4855592180062,0.812005427431163,3.04325517398563,-0.432637699932574,1.49594964861559,44.344975,-58.370694416472,FALSE
5625,Gaia DR2 2147581818069866752,278.848716001304,55.3458089425221,0.862907398568412,-2.72161464650201,-9.73874228662425,1.5080864343858,95.787834,-11.9538323420463,FALSE
5626,Gaia DR2 2147531274894484736,278.851416967578,54.584795106462,2.44783082480581,-4.04137768350833,20.6944510507667,1.624936695782,1.0983684,-9.07708689484681,FALSE
5627,Gaia DR2 2147495368968256000,278.182718283379,54.872484290275,0.666023668207256,3.42299014001772,0.996547787978511,1.54116380047665,50.68096,-55.1863285419208,FALSE
5628,Gaia DR2 2147446745641006720,278.185572588054,54.1744335326572,0.563021798856932,1.75309248620467,-7.73658676984677,1.51059106658966,55.07759,-76.0240263611629,FALSE
5629,Gaia DR2 2147424416108396928,279.018660087932,54.4332523033047,1.78156459920999,-13.6332827122421,8.85843489377731,1.55128369342925,59.061653,-65.9943096615543,FALSE
5630,Gaia DR2 2147423385316246784,279.114806163031,54.3837127791736,2.61507553014712,0.384000101660167,17.7130024486159,1.57791422914162,5.594227,-16.1399739170482,FALSE
5631,Gaia DR2 2147432834244266240,278.62331220534,54.4324246978926,1.66470420937348,12.3515100640849,7.00477247854248,1.62304493521072,2.382509,-24.916815665058,FALSE
5632,Gaia DR2 2147412798219502720,279.049938184093,54.1171831933376,0.80137217415276,2.37609863301242,10.3451221418322,1.69938337543234,9.705286,3.24638451777475,FALSE
5633,Gaia DR2 2147451143687511040,277.969468850287,54.2656904246025,1.54323930588283,7.4537167551159,9.1245243114276,1.6065329310988,3.7635934,-18.9663549287416,FALSE
5634,Gaia DR2 2147458878926124800,278.131884437305,54.4170736723319,1.01534122990421,-4.51311716435385,-11.6279977749623,1.55833177883579,11.859722,-35.2284181234906,FALSE
5635,Gaia DR2 2147398504568344064,278.449942674714,54.0754196569461,0.767547412231474,1.86475951037789,-7.38334929265113,1.64672999346234,12.016568,-9.12379521119078,FALSE
5636,Gaia DR2 2147522169563815296,279.414841439749,54.551247656708,3.66868914844931,-11.0235643850759,-0.858043543806544,1.58784292720941,0.5002626,-10.516948871245,FALSE
5637,Gaia DR2 2147317999702118144,279.991438923131,54.3950400539214,0.303005056529467,-1.26480715000245,3.42802460253785,1.52313725674679,143.22838,-83.3327247386535,FALSE
5638,Gaia DR2 2147479116811832704,278.381423687292,54.4551248757371,1.4682877818637,-2.06035629371227,-11.9706917604968,1.62606766075216,3.8588765,-11.5990644436029,FALSE
5639,Gaia DR2 2147378305339290880,278.840720815102,53.7634304929819,1.61548397111147,-4.80015871688934,-4.72680454384488,1.64583511083005,2.1259499,-22.7018283177142,FALSE
5640,Gaia DR2 2147399638439712000,278.804161036243,54.04080743393,2.37153841688041,-28.8463900123542,-29.2490156199454,1.63298862177406,1.5781137,9.14641734590502,FALSE
5641,Gaia DR2 2147451659083583104,277.999608314262,54.3248066101941,0.532801704493217,-0.972458745593651,-9.28532947380404,1.47589432434136,66.95349,-21.0164728622326,FALSE
5642,Gaia DR2 2147398504568344576,278.455642123332,54.0714037569044,3.04211892957529,-11.1163605077653,30.5042440009271,1.60406864807001,3.942217,-57.1790745604042,FALSE
5643,Gaia DR2 2147456984843029376,278.135881537515,54.3305063880822,1.72790506520633,-10.1700703038808,-27.2430385638572,1.60680830370141,3.074585,-8.31730281107495,FALSE
5644,Gaia DR2 2147332228930209408,279.698843146651,54.5302891389209,0.823663780627685,5.77351555843763,3.29766255180603,1.48642156153536,65.24756,-10.1725269393026,FALSE
5645,Gaia DR2 2147529488188141952,279.220708254151,54.8136828431117,1.18926138773928,4.35031470303801,-5.27438460421034,1.6236975620072,450.73822,1.73030357360155,FALSE
5646,Gaia DR2 2147347106697000192,280.29875280782,54.6217771386344,1.1082975148586,0.532407162709545,-3.64011108457979,1.63925306987371,4.179298,-2.78087859576327,FALSE
5647,Gaia DR2 2147397233258026624,278.519804646772,54.0364858168386,0.51218395451477,-2.40952577168835,-9.11062371724272,1.49065696647725,27.150894,-47.1838328962018,FALSE
5648,Gaia DR2 2147478463976793216,278.368838761587,54.386648003314,0.646265127759833,0.540710390313547,3.66480139739102,1.52718156992153,59.281628,-6.17528545599809,FALSE
5649,Gaia DR2 2147496773420818688,277.922115504901,54.6634103817201,1.11096921670421,-12.3429325340088,-16.4264251127937,1.51826429947011,33.603664,-15.509686123374,FALSE
5650,Gaia DR2 2147336489537767680,279.545784433041,54.6269710511849,1.13276012863227,-5.28255552774431,8.90238865058055,1.54516595680122,53.0249,12.6205346679348,FALSE
5651,Gaia DR2 2147430356045795072,278.646927647544,54.323547078009,6.80434721414535,-47.0939273514678,15.9599077045528,1.60401136699146,0.5852663,-24.3984006372412,FALSE
5652,Gaia DR2 2147461799503751296,277.816414539443,54.2314524638261,0.444121973792332,0.508366545310383,8.78522922940304,1.48364829949185,266.8789,-15.42308369141,FALSE
5653,Gaia DR2 2147440702624367744,278.514171631723,54.6082010484031,5.53060213334276,7.22795113806716,-47.3195361026856,1.6172801932965,2.243674,-15.2694646534642,FALSE
5654,Gaia DR2 2147582264746477568,278.881694662122,55.3996852469632,3.20023183541796,-17.4750980320362,-26.8388762783245,1.56761456793689,0.6996831,-33.618163692885,FALSE
5655,Gaia DR2 2147456542463684480,278.101996375555,54.2959147394246,0.257476307644415,-2.26448436196391,-2.07604710350439,1.53673248452702,74.36355,-149.0737328457,FALSE
5656,Gaia DR2 2147435857901260672,278.808191104179,54.4592803962525,1.22192485864196,-3.0908307862932,6.99965913404811,1.56003520273181,3.0985055,-28.1816342610488,FALSE
5657,Gaia DR2 2147573915329996672,278.707608940705,55.1900214965461,0.238978014224485,-3.490875201573,-9.41352849760098,1.50786125527545,67.60601,-85.4710437807866,FALSE
5658,Gaia DR2 2147439534393265536,278.649056768181,54.5492798590179,1.35656016222878,4.92727301841994,-13.0282408794325,1.58860946731993,5.0414066,-31.3727097832604,FALSE
5659,Gaia DR2 2147439087716660352,278.599398394028,54.5278137257644,1.98308321608234,-17.5554768329483,1.3320390858427,1.60516745231269,1.6469058,-41.4786759072067,FALSE
5660,Gaia DR2 2147468637091690880,277.538137941293,54.4458502543525,1.00837980319618,2.32191920893787,-11.9029596613445,1.49312234684157,137.2011,25.4598760231042,FALSE
5661,Gaia DR2 2147441939574952320,278.565990912535,54.603893280737,3.18477284411854,36.1280863571325,20.1136382949424,1.58388441553775,0.68065256,-96.845619109147,FALSE
5662,Gaia DR2 2147454687037840384,278.432243439267,54.3311970257702,0.628727889405998,-3.39366376027864,2.67033417217383,1.44876276955076,168.42099,-55.5857777179242,FALSE
5663,Gaia DR2 2147577866699968640,279.084941640333,55.2996549440398,0.926476669262084,-9.71765858635227,-12.2001062262541,1.32262060108224,1513.6338,3.9881416361954,FALSE
5664,Gaia DR2 2147341299901200896,280.245516806395,54.5550928077429,2.80673627236118,-4.59856288261725,-15.4875188619587,1.60286035413067,1.3566401,13.0276219065252,FALSE
5665,Gaia DR2 2147434655310412288,278.82061654572,54.411693771014,1.7926445781761,5.72017270822132,34.0552026874143,1.61286777676574,1.8782952,-40.7329742390241,FALSE
5666,Gaia DR2 2147316217292131968,280.030592041164,54.3506519228885,1.59727794497527,-3.75750755067972,-5.17328012106529,1.64452460368697,2.2807646,5.95643684117677,FALSE
5667,Gaia DR2 2147468362213785344,277.603019215349,54.4205564438587,3.7938476022111,-14.4667165154069,28.1533219183777,1.61815796033347,2.5467951,-34.3336669219357,FALSE
5668,Gaia DR2 2147422418946230784,278.927976400575,54.3390034875137,1.25341250495842,-8.77538226715757,-8.30749463039045,1.60928162777166,5.032857,12.7615760931746,FALSE
5669,Gaia DR2 2147543300803076224,278.855228922894,54.9044046730416,2.52158021736104,4.61461175186927,-15.2856751587941,1.66474989982938,5.760019,-14.6688183864476,FALSE
5670,Gaia DR2 2147421663031987328,279.122136510615,54.3271762166456,1.89243208825225,4.60848601659474,8.52742204885172,1.6506849237231,2.9404786,-30.4096992749421,FALSE
5671,Gaia DR2 2147484300835061632,278.093723665937,54.5713431913938,5.60734762472831,8.75892310043809,31.53430093912,1.55421125710671,0.42971653,-17.5353197160844,FALSE
5672,Gaia DR2 2147441183660714240,278.646229287823,54.5979087265756,4.00274960648176,20.4805142569068,5.36993455411779,1.6152813732369,0.46515793,-25.6965646011027,FALSE
5673,Gaia DR2 2147425854920074752,278.769751997358,54.2249574522243,3.02194569693102,-11.0483492395032,-6.30546347635231,1.59503975446387,0.8366744,-40.8948536120745,FALSE
5674,Gaia DR2 2147516633348871424,279.274043538793,54.4982513743773,1.96159028720879,-7.1385081470217,12.1990280327314,1.60004347833977,2.0113232,-46.7665046696795,FALSE
5675,Gaia DR2 2147388853779029760,278.98731401559,54.054660506476,1.15761487502893,1.62649431955864,5.19010829600915,1.60941222651985,4.203019,-39.7515367473402,FALSE
5676,Gaia DR2 2147547973727498624,278.693193831463,55.0235221136488,0.413236586040043,0.823381595958578,1.74951859785019,1.52953039722041,37.68708,-23.1369977035855,FALSE
5677,Gaia DR2 2147436648175250176,278.869226282389,54.4717889433879,1.38392747609563,0.398758473635657,-5.47516477092753,1.52516104550552,44.768093,8.41593311479917,FALSE
5678,Gaia DR2 2147315323938958720,280.13094745071,54.4211899594234,1.5705366542774,-0.759384359750471,2.07404022730005,1.55380331704425,12.113142,-7.12960447483821,FALSE
5679,Gaia DR2 2147331571798503808,279.853619361696,54.5287002145148,0.732751379306688,-9.05294147756221,8.29171239778624,1.50053798509684,149.5161,-16.7938539287871,FALSE
5680,Gaia DR2 2147334114419144448,279.505376150202,54.4994787994956,0.467051781558189,-1.40061620077264,-2.0111666508996,1.44792526553662,200.77516,-24.8839755310574,FALSE
5681,Gaia DR2 2147357448978221056,279.886316753677,54.6865049949183,2.36057598361991,0.0484109811885567,7.68264106716621,1.69895018204753,5.7059026,-17.2411407356356,FALSE
5682,Gaia DR2 2147492547172264320,278.115515503971,54.7213102051016,2.489857666593,16.4671088110237,-15.0020908331797,1.65548413374895,2.536102,12.3805728688748,FALSE
5683,Gaia DR2 2147490623026915328,278.309390745639,54.7368673334369,1.77349988730428,-9.07836940313374,-11.0712524425925,1.65985118080669,4.22401,-22.8800652256024,FALSE
5684,Gaia DR2 2147319687625724928,279.936828965787,54.493080788739,0.85277823311007,0.280270955684173,-7.96477465814192,1.69562651167808,9.540634,6.32966911260552,FALSE
5685,Gaia DR2 2147369234368561792,279.670566251026,54.9433461595009,0.586010551093093,-7.77675664161379,-14.2319271061713,1.54104202066156,20.007114,-73.0434814874524,FALSE
5686,Gaia DR2 2147433143481901312,278.532707873567,54.4048362822687,0.80218854398028,-4.19350718696052,-4.51413524612069,1.5248238418469,7.6116276,-37.1918022207632,FALSE
5687,Gaia DR2 2147426477692647040,278.748129514291,54.209342481702,4.03680011125383,1.58192933438647,44.5786956442143,1.53953677652834,47.19574,-51.171264900658,FALSE
5688,Gaia DR2 2147343498924433920,280.013132094443,54.5582718319215,2.86535694274241,-5.65577542996541,-13.7750100957368,1.59231455344253,0.7787139,-30.085734494351,FALSE
5689,Gaia DR2 2147452518077046784,278.382156751937,54.2436805121835,4.19854187044506,-2.16049478180155,62.7980967854108,1.59570760187394,0.71310145,-51.1515560920749,FALSE
5690,Gaia DR2 2147540723822573440,278.967263355091,54.8343611255459,2.13424180733485,0.705816277092354,4.72858282895558,1.62952314074315,1.7269816,-26.8726593644468,FALSE
5691,Gaia DR2 2147481865591033856,278.296180406344,54.5393381994961,0.730079390938655,-9.79524816073231,-9.39613268155718,1.52442898416643,52.802338,-72.8367011631693,FALSE
5692,Gaia DR2 2147433899396152320,278.517994830084,54.4636389537804,1.8781939962248,-1.23910359132635,21.0254662215918,1.61629676021055,1.6895634,-69.9238650197369,FALSE
5693,Gaia DR2 2147386448597329792,278.994646044578,53.9475330882632,5.09866822766294,-33.068011907125,-40.3940353596226,1.49516590108597,0.17629768,-33.1276140020483,FALSE
5694,Gaia DR2 2147313434153340032,280.256338056406,54.2924682509381,1.25415296183934,-2.56435250061783,3.01894295169066,1.52419913435381,27.917833,-36.6614131580866,FALSE
5695,Gaia DR2 2147314499305229824,280.175906566955,54.3450306618765,0.975501103024366,-0.176126667952872,-8.47899236409395,1.64764271755948,6.172284,42.3371880430113,FALSE
5696,Gaia DR2 2147370986715225856,279.762386201789,54.9910475149771,2.01309518722494,-1.06261136961613,-12.8665434318207,1.56596584424526,1.2014037,-17.1132376971281,FALSE
5697,Gaia DR2 2147367275863481216,279.879390509946,54.9143537385276,0.407857038961338,-0.704849118948331,-5.17703651481461,1.47593158353555,157.2328,-21.51135505493,FALSE
5698,Gaia DR2 2147573331214454400,278.821469042087,55.1792025656378,0.235421110456461,1.05047809299319,-2.61682316278287,1.55550919222241,102.8705,-2.42789864355704,FALSE
5699,Gaia DR2 2147527735841461632,279.077981269867,54.7039778600162,0.857942476359666,7.20390113211329,2.74749317541203,1.63382454539488,5.3364663,-0.769441223652072,FALSE
5700,Gaia DR2 2147356074588675840,279.815671052609,54.670603807017,1.14153896497336,1.17964841341848,-3.5046359552556,1.64324597828568,19.08007,-2.93124247375697,FALSE
5701,Gaia DR2 2147499835734205184,277.900418606495,54.7919341321463,1.16524912673872,-9.82674730318351,-17.1065821773028,1.71188715131748,91.76137,-37.9306391925222,FALSE
5702,Gaia DR2 2147482380987114752,278.270182058293,54.588816951165,3.03738726337507,-11.508976091433,-3.0429371108753,1.53921428334103,12.89274,-34.4163480877258,FALSE
5703,Gaia DR2 2147376621712146688,279.116338416779,53.8059345103135,0.529425706989079,-2.84351097313057,-11.0869496018344,1.5020048573039,28.833107,4.28397833700664,FALSE
5704,Gaia DR2 2147513270391950848,277.670768726274,55.0846179208636,2.78158216533034,-24.6491989063329,-50.0556189525413,1.62711462408243,2.457711,2.71598274232506,FALSE
5705,Gaia DR2 2147433280920858880,278.525177858905,54.4413632714494,0.59727333238859,-7.28993649041568,-9.69217645120153,1.53583890169089,56.292973,-29.254609889539,FALSE
5706,Gaia DR2 2147402700753686144,278.683854035541,54.1568761862839,6.52906126975525,-150.221270922692,30.0365415543759,1.59339499307738,0.45481542,-51.3445927506277,FALSE
5707,Gaia DR2 2147558900124211456,279.331195843822,55.032151632993,4.7139234865601,-7.89818646223973,-17.4361445803609,1.25390552772855,0.22465453,-36.9315169059187,FALSE
5708,Gaia DR2 2147343047951118976,279.984034457552,54.5265854693203,0.430568438190252,5.89921838074409,1.76737022000186,1.55138765133103,74.9168,-138.337802012447,FALSE
5709,Gaia DR2 2147339169597402368,280.180352835646,54.4720727541342,0.870478303424832,-6.61122289077503,-7.05260712011755,1.5144575462401,37.218708,-72.6607809953656,FALSE
5710,Gaia DR2 2147551375341505536,279.470280203558,54.9017237479924,2.22960823850823,-1.18057086329243,-3.03737029317239,1.66685630712222,7.300729,-30.2628231360817,FALSE
5711,Gaia DR2 2147338310603943040,280.247225188323,54.4309239450705,0.774053095315822,2.61523577362404,11.493504391764,1.50857874477337,52.348564,-28.5894588692005,FALSE
5712,Gaia DR2 2147330751461451136,279.655169687378,54.5142816718219,1.55550702694891,-5.21397316103169,-3.77378478690821,1.6711255482179,4.585939,9.63412685482675,FALSE
5713,Gaia DR2 2147426477692646272,278.755780104064,54.2009556329681,2.02666589420026,-0.975935171910146,-5.78628065887715,1.63464797902349,2.8027785,-6.39444948248205,FALSE
5714,Gaia DR2 2147531034376318592,278.919320022916,54.5669266556982,1.51308036651379,4.54825433523378,-5.51542676824293,1.65029585601463,7.855028,11.7107325266982,FALSE
5715,Gaia DR2 2147334251858097152,279.51439125398,54.5231227851132,0.726176676593122,-2.90651336430154,-11.5136393496928,1.52060787410096,63.124123,7.62569391683138,FALSE
5716,Gaia DR2 2147383871616962304,279.192595507043,53.900373276928,1.37392564913993,1.91243185257568,-13.9916321224323,1.61561483706054,2.610627,-41.7570261311777,FALSE
5717,Gaia DR2 2147567661857603968,278.873738096473,55.04262984426,1.36284922835877,2.54739112667124,-0.348169101004459,1.68638754654352,6.709538,8.79676748281834,FALSE
5718,Gaia DR2 2147468186118499968,277.665462472643,54.462668725794,2.475753512508,-4.58498778204198,-18.8358252088023,1.60551299659063,2.4179378,-27.5203337061837,FALSE
5719,Gaia DR2 2147507016919545216,278.015807462073,54.858826090115,2.31807257871025,-1.83241819243156,-9.87323472384494,1.59749201198815,1.911681,-48.5388040397411,FALSE
5720,Gaia DR2 2147337172435854208,279.503381466451,54.6824896289964,2.35403436743012,2.43801389938175,14.5329079894725,1.62479166067159,11.026765,-17.230714414891,FALSE
5721,Gaia DR2 2147562301738313856,279.313606815859,55.0800621597137,7.98764748599779,-2.77492031743054,-49.9744646680052,1.48586159852592,0.17053385,0.0285408026343958,FALSE
5722,Gaia DR2 2147507802896832000,277.987480458706,54.9628296469509,1.87775803658507,-0.782283820470715,-2.80312549481655,1.53021226454456,5.4404163,-26.4763696741509,FALSE
5723,Gaia DR2 2147503233051630592,277.721525405669,54.8278738206615,1.99386928244855,0.312249393846626,-6.46012539649288,1.60749952153296,2.7763832,-27.4887062417913,FALSE
5724,Gaia DR2 2147562744118290048,279.22623824792,55.1351851239267,1.70797919450237,3.85526670870566,13.2483430197793,1.60847185115682,1.5962181,-71.7132555901573,FALSE
5725,Gaia DR2 2147379267411982336,278.965646933524,53.7902515849449,0.34739732945232,-1.02867816863276,-10.2932385004355,1.50697035637556,48.610344,-95.4000358012151,FALSE
5726,Gaia DR2 2147379233052245888,278.980130622537,53.7970479169323,1.90019943971224,-16.4694341810433,5.59979995818422,1.54906691880758,13.752915,48.3748578468029,FALSE
5727,Gaia DR2 2147537184769604608,278.622959922651,54.7699030320436,1.37258646104498,1.87189106561725,-6.56663235599707,1.64783789416522,6.296969,-35.7320526384206,FALSE
5728,Gaia DR2 2147454137282019968,278.415901881861,54.2938715804726,3.59244788304409,-9.17655239204779,25.4547134501139,1.63439379054506,1.4899054,-35.8650923459243,FALSE
5729,Gaia DR2 2147459394322113280,278.130610675048,54.4594840574544,0.71787777707477,0.744544079747073,-2.23497683939877,1.50273708386233,45.660915,-53.6749997174907,FALSE
5730,Gaia DR2 2147448330486196096,278.078791529819,54.1709203532537,1.13316790309163,-1.66039088488176,-10.3086680229934,1.5603026288701,6.8862553,4.53500819122082,FALSE
5731,Gaia DR2 2147397237555146752,278.534662676765,54.0268076681942,2.09270634242297,-7.65641948836861,2.70116053945561,1.62304244774713,3.4521239,-56.2132910414393,FALSE
5732,Gaia DR2 2147319412747951360,279.992089952617,54.4735080513153,0.366203903405456,0.309452076907066,-1.53815846519133,1.52119690223939,40.275623,-33.6038842428903,FALSE
5733,Gaia DR2 2147377858662703232,278.921533447838,53.7734634260293,0.829555783461034,3.44433931683739,-0.787330105069021,1.5550058398537,7.8457775,-48.4012684826675,FALSE
5734,Gaia DR2 2147499831437720576,277.904069367837,54.7890955932963,0.534514288068777,-9.94394099577446,-3.00084515192735,1.52287404742028,30.67712,-30.346037712329,FALSE
5735,Gaia DR2 2147325941098031744,279.448706481679,54.3611683683426,0.453495804555873,-4.15973028454891,-11.0256413377592,1.46502270341899,122.06743,-75.1424473580417,FALSE
5736,Gaia DR2 2147554502077678976,279.069518868174,54.9396028154833,5.98894830172608,-10.5078631718909,-43.5661895214277,1.67217643722818,7.114197,-33.959909053959,FALSE
5737,Gaia DR2 2147340058653888000,280.285931696786,54.5072376009682,0.795136174619295,-4.8234047443724,-23.0499681484876,1.55657821818685,10.72551,-10.6087047243209,FALSE
5738,Gaia DR2 2147540513367005952,278.970209263253,54.8402094634287,1.94475666848801,8.52094590190143,0.850180909396742,1.56167117066928,54.49986,-7.48119890319632,FALSE
5739,Gaia DR2 2147441419881576448,278.692755258118,54.6165752663055,3.32752826781695,2.81410133226316,5.97063734895824,1.6128223074758,1.3083464,-24.5746934177233,FALSE
5740,Gaia DR2 2147389163016665088,278.911012883979,54.0272078965874,11.006325341777,58.2617728455184,135.94181166172,1.39953721644326,0.0739548,19.9372886143749,FALSE
5741,Gaia DR2 2147536738092991360,278.580881717015,54.7190316588821,0.850022394623078,-5.68979117317174,7.83790552276661,1.60615092472831,5.1575537,-34.0136839777953,FALSE
5742,Gaia DR2 2147465780936806528,277.672655884355,54.3274380751022,0.402657713895115,2.09064872129765,-4.13113640440837,1.51862959969714,47.208015,-44.0625590028,FALSE
5743,Gaia DR2 2147346831819095680,280.338083082989,54.6094509243804,0.253228856783924,-3.83325183401118,-5.89331815815268,1.48586285820602,69.14225,-54.6594994044503,FALSE
5744,Gaia DR2 2147464028590149632,277.840189670421,54.3344926102938,1.43300804822596,-5.78860197796464,-19.6085555026759,1.66472202601136,3.5366688,-17.1821849801333,FALSE
5745,Gaia DR2 2147405552611962752,278.422779609324,54.2381959208196,0.25519327763471,-8.07202531226056,-11.2475124790386,1.53187268265992,89.29425,-62.0064095576194,FALSE
5746,Gaia DR2 2147396855300905856,278.549864323444,53.9805310648008,4.36662791456925,-6.23612512830072,41.6474832328439,1.58869031291298,0.53219414,-0.482160234744927,FALSE
5747,Gaia DR2 2147460768711475456,277.905552225178,54.1851605294541,0.62578055631149,-0.00723964631987761,2.20049991590745,1.54090927023259,51.286167,-28.2741335802589,FALSE
5748,Gaia DR2 2147344216182228480,280.089649933212,54.5870156194764,2.19957594217638,-16.2409221860398,-18.2877861136535,1.61059013524594,2.066083,-39.8807682438192,FALSE
5749,Gaia DR2 2147321405612566912,279.593816889113,54.2745085390983,0.512026676299794,-11.6299946001254,-7.8870889417706,1.5176662283494,39.355564,-20.5047742519575,FALSE
5750,Gaia DR2 2147388780763426304,279.032915319648,54.0685093793424,0.221087142201307,-2.33210690101542,-5.2835617307907,1.49788578459306,123.90354,-45.9965453106582,FALSE
5751,Gaia DR2 2147378923814586752,278.822589176883,53.8055551809469,1.57228140749926,3.86937023627365,4.27275242857296,1.6378453907001,4.4101024,-19.9255336958866,FALSE
5752,Gaia DR2 2147472313583736704,277.979397217331,54.5257999214361,0.566812784171485,0.760017490872359,-4.36815823741817,1.50926519057763,48.12131,-27.0000947835048,FALSE
5753,Gaia DR2 2147459978437657728,278.005722519556,54.4724014188982,1.34944341048871,-0.0390267609576217,6.08897057225912,1.55017211527059,2.6358645,-52.0686683518058,FALSE
5754,Gaia DR2 2147496983875893760,277.908960900493,54.6149534305062,5.17480037728815,-14.0882989944535,-0.459925984989752,1.63040953151811,1.8251251,-21.5653661499645,FALSE
5755,Gaia DR2 2147550821288911488,279.466263967904,54.8535350616352,0.330195709036799,-1.23713928487338,-6.32815765541037,1.51088804663145,130.85898,-8.2245499088748,FALSE
5756,Gaia DR2 2147550786929173376,279.464718439497,54.839728421496,1.73349540267133,-3.3815870929642,-7.41830770569006,1.6496274525936,3.3028917,-18.0929909909816,FALSE
5757,Gaia DR2 2147396309842307840,278.427917620091,53.9754020507051,0.31783858108298,-3.49239594454963,-3.08904455481527,1.50472216720628,46.25594,-26.1857806058922,FALSE
5758,Gaia DR2 2147407923433836032,279.269321165117,53.9984240325127,0.745755183156458,-3.32807867096061,-0.526642821668237,1.51037661214945,53.745377,13.5922516201213,FALSE
5759,Gaia DR2 2147353291449915776,280.099364860237,54.7924631307663,0.206890120884875,-3.45173678736784,-6.66492369481034,1.53028671392372,42.123783,-30.6070796781109,FALSE
5760,Gaia DR2 2147496399760346496,277.976416889709,54.6173570616534,0.430282075145578,-1.23924779749688,-9.53305517322785,1.53971968301906,44.349285,-50.3554555756017,FALSE
5761,Gaia DR2 2147449803657718400,278.130613985149,54.2099083236547,1.520060136595,-4.61466414407022,-36.0258439070363,1.5993422966035,6.3139634,-10.2449003343769,FALSE
5762,Gaia DR2 2147388475821903232,278.96129414766,54.032719565282,1.38685739139959,-5.69290438297257,-13.7316704272736,1.57719904647262,3.4684734,-10.520031458738,FALSE
5763,Gaia DR2 2147410191176576768,279.276629873763,54.0978927464928,0.713299528889922,-6.09970100241563,-7.2373382606756,1.52955022894444,11.264888,-5.57823370273001,FALSE
5764,Gaia DR2 2147496640278512640,277.9371397327,54.622059450157,0.145160850302912,-0.440241713263107,-2.67533918315978,1.46685247482113,382.93283,-11.5597859706705,FALSE
5765,Gaia DR2 2147532340046374272,278.780572950771,54.6260970282672,0.215519109823117,-1.27949018395863,-4.31554857502787,1.4970442017305,91.48819,-59.5959831381271,FALSE
5766,Gaia DR2 2147451354143187072,278.071656123466,54.2791365969146,2.28811060439074,-3.90119923280175,5.77573224300381,1.65904173956294,4.995905,-16.1580118264081,FALSE
5767,Gaia DR2 2147394729294224384,278.557279047031,53.8898187942029,0.412424881391597,4.95769837445838,-4.03519502226009,1.48771658007968,106.31327,-34.7466448771619,FALSE
5768,Gaia DR2 2147537150409867776,278.647313163693,54.7667015315615,1.06285030433454,-1.89422768604147,-14.9575681159934,1.65070035037767,9.081046,-29.2852460280752,FALSE
5769,Gaia DR2 2147446818657721728,278.259391780777,54.1701790241532,4.09542773350299,-0.501165564576577,24.7244910827525,1.64430547018777,1.6102246,-14.92314607472,FALSE
5770,Gaia DR2 2147484820528527616,278.200520304067,54.5641010861115,0.634824086294536,1.12833747729048,-0.980398888801636,1.55871883606419,43.38679,-9.73421676466785,FALSE
5771,Gaia DR2 2147485026686956032,278.18103736429,54.5665309937235,0.302903650071262,-0.654269311950223,0.176585540536927,1.52249144391925,50.757675,-34.9425725398344,FALSE
5772,Gaia DR2 2147573258198050560,278.865111228121,55.1622136123899,3.84038336432144,6.51525832159674,-38.4337865148457,1.57407952983547,0.48511222,-8.93106725529982,FALSE
