id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1245,Gaia DR2 4036809146985122048,269.003787122246,-38.2329753678002,0.525029192553009,-0.0673304456332817,-5.21705856935684,1.480960596005,42.201824,-46.1188233855649,FALSE
1246,Gaia DR2 4036804852018272512,268.575878383565,-38.1186484901345,2.56144537186196,-2.64166490542552,3.20020571178603,1.56629473824662,0.966782,-17.0533981594296,FALSE
1247,Gaia DR2 4037220295619592064,269.115709513431,-37.4626066946549,0.48140677639172,-2.52763571706274,-6.89503001020961,1.46958729441092,87.106026,24.885843598902,FALSE
1248,Gaia DR2 4037231673109602176,269.659247474086,-37.4489348485187,0.440077159755914,-0.422807018966626,-16.4895560916487,1.48742589732398,26.759708,-43.1022983085674,FALSE
1249,Gaia DR2 4037209884616480512,269.33945508507,-37.5736387243366,0.240152874129152,1.00104884470986,-0.549436361334483,1.40285698160695,181.46294,-66.5257267680541,FALSE
1250,Gaia DR2 4037203047031335168,269.320944658701,-37.6403660079807,0.587631525775475,-3.28727015182187,-7.07407459120004,1.50682987384952,16.035183,-4.22420871323192,FALSE
1251,Gaia DR2 4037199885935008256,269.398424314266,-37.6696985463509,0.820572001772987,-3.62239738403072,-5.61081565697915,1.47067568954653,47.994457,-14.4966612181043,FALSE
1252,Gaia DR2 4037199374950267136,269.329593589231,-37.7010276357155,0.42615165384445,1.32109916883762,-2.14507946043343,1.32772636605766,531.2308,11.0941858427339,FALSE
1253,Gaia DR2 4037198511545475968,269.460356232883,-37.7363490822494,3.79755641473881,3.33785924634627,-6.41118710242642,1.59184661254715,0.97175425,-15.0225922380752,FALSE
1254,Gaia DR2 4037195590967719168,269.292925850181,-37.905409971814,0.368178430016891,-0.366669320442423,3.03680626486194,1.49153653857759,52.159195,32.7438433742963,FALSE
1255,Gaia DR2 4037182259387113600,270.617879483493,-36.7376754742048,0.581838872319127,1.16160359927233,-5.2282068171265,1.47875198862102,21.907942,-62.4463087810647,FALSE
1256,Gaia DR2 4037175112556874624,270.751922120499,-36.7827477178959,1.91034198720926,-1.21746118032557,-1.93513872296681,1.56714833979149,2.2765007,33.5132840375958,FALSE
1257,Gaia DR2 4037154879093737600,270.483722093122,-36.9502277599307,2.52087952798607,-8.66987470797508,-5.04744962575858,1.63220500381012,3.298731,-29.2775093097924,FALSE
1258,Gaia DR2 4037143402939966208,270.229709843627,-37.2921398054815,0.638177842212634,-2.64968339622481,-3.29365231429924,1.59197796638167,5.5902314,25.2323675267653,FALSE
1259,Gaia DR2 4037131991085271936,270.38632696036,-37.3044775930899,0.508772052572707,-0.930789055348196,-2.03826776546564,1.46868572048207,26.738821,-39.6442919754782,FALSE
1260,Gaia DR2 4037128108434843264,270.499385548455,-37.3675869947358,0.311194195247035,-0.297039890890107,0.681335135654515,1.414719526135,132.0809,-17.4386407060891,FALSE
1261,Gaia DR2 4037127936636151552,270.437959119448,-37.3692306229097,0.774727325495101,-1.95809183645995,-1.45096609924714,1.47209867879484,58.550304,-27.9548605238563,FALSE
1262,Gaia DR2 4037117044599051776,271.084081221282,-37.0971410024001,1.58793796886859,2.20768686619091,4.05571629131345,1.62567549314436,7.7170672,13.6822628899772,FALSE
1263,Gaia DR2 4037094371585853184,271.135423920413,-37.2879907918425,0.692444396956908,0.937466363784717,-1.51548049517469,1.44482256283376,122.083405,4.02457997145534,FALSE
1264,Gaia DR2 4037033138125169664,270.064718242733,-37.6004905115684,0.321260453631141,1.32237541622119,-3.75605100826328,1.48211533536236,24.334986,46.2605950279468,FALSE
1265,Gaia DR2 4037016649859775616,269.498228172026,-37.743975792602,0.353260283813669,1.51117372658849,-2.55070088395445,1.46923364856685,71.4924,-58.7409581549121,FALSE
1266,Gaia DR2 4037016237542770304,269.608230293454,-37.7167443036958,0.321279086026155,-1.62003604230541,-2.67151333095925,1.469348719333,38.286724,-4.8284638601383,FALSE
1267,Gaia DR2 4037003455718960000,269.39860819626,-38.030850420674,0.42396406356385,0.0774659030785362,-4.67555736798007,1.49304497698814,27.030493,-18.9130723005213,FALSE
1268,Gaia DR2 4037002832832305280,269.529053677882,-38.0236124717535,0.378931971536536,1.45786196357475,0.0349177853603113,1.50978957438247,56.381012,-0.214876726315564,FALSE
1269,Gaia DR2 4037009567383266048,269.482883427346,-37.8224478577552,0.346014825490842,-1.29884199881288,-2.86805041462664,1.47632309387689,19.554789,78.1452142574982,FALSE
1270,Gaia DR2 4036966175396940160,270.458612167006,-37.8223502917177,1.66462167417043,-8.09811051868691,-5.78442293432843,1.59537672047289,1.1084199,18.263189244178,FALSE
1271,Gaia DR2 4036966622073532416,270.49865069111,-37.7928392013501,0.731827500757297,-25.7521058488674,-52.8800998428027,1.53001974438595,8.224994,-83.4079635143964,FALSE
1272,Gaia DR2 4036925562181471616,270.275195521801,-38.3227201781325,1.78084466476583,-2.68271112610467,-6.84938597944614,1.6319431129562,1.2631782,10.2078406966889,FALSE
1273,Gaia DR2 4036927555046535680,270.111756131843,-38.3406744065124,0.265991641953026,1.98497017544397,-3.75213780377751,1.46829974166957,37.338955,-7.8346204248486,FALSE
1274,Gaia DR2 4036881684800940928,268.725581045553,-37.7795395995238,2.23271528100579,-23.5195082982406,-43.5449110209203,1.5566952363542,1.0680882,-19.5580149594319,FALSE
1275,Gaia DR2 4036859900722804992,268.47830908707,-37.8327920392128,0.369687403665183,0.239046437055354,-2.54716133827333,1.43311262066005,35.25845,-26.9067311316829,FALSE
1276,Gaia DR2 4036858217095699328,268.325397142675,-37.9246785483956,0.261947640711835,-0.20237309551734,-4.40352953973925,1.42297715961344,73.03579,59.3410289205558,FALSE
1277,Gaia DR2 4036838730720278272,268.977752210081,-37.7063816963195,0.365351944549646,2.2790157630579,-8.7441293624427,1.4509076515334,45.094063,-42.0889141056016,FALSE
1278,Gaia DR2 4036833439322467712,268.836172440389,-37.844281770477,0.395527180939632,-0.673640979022733,-7.51506425584831,1.45827952411046,18.730352,64.0716837631692,FALSE
1279,Gaia DR2 4036812136282806912,268.964149146941,-38.1218575238223,0.608206799655942,-4.93195525746711,7.08696444760358,1.50715741845145,55.78238,22.0913171980236,FALSE
1280,Gaia DR2 4036807085401261312,268.663230734199,-38.016936395293,0.599951319239237,-0.626711352095401,-0.412205803057406,1.45250136893306,36.971603,9.4817364655516,FALSE
1281,Gaia DR2 4037180683261014272,270.601434228517,-36.8160338322045,0.396037175145632,0.345406676987688,0.847848609600312,1.44858936048581,245.47845,-70.5208596038941,FALSE
1282,Gaia DR2 4037153294126113024,270.366472261972,-37.0465520010218,1.05614492980971,0.983039479009399,3.86288474208326,1.66755502348734,5.386032,0.897631179468734,FALSE
1283,Gaia DR2 4037150133027098752,270.248914522881,-37.0783056139674,0.445321479847416,-4.63277233415343,-7.13962140959568,1.42467806638959,148.49321,-21.1422269091307,FALSE
1284,Gaia DR2 4037152748789954048,270.312678157001,-37.0981553116825,0.437041408680237,-7.34968358955239,-10.1046980229668,1.38119499129425,241.4517,11.7011229523836,FALSE
1285,Gaia DR2 4037148075864701568,270.12000633214,-37.1714201113787,0.392888895273426,1.47537997453867,-1.70410803320733,1.46794576973432,16.151411,-0.652219248670901,FALSE
1286,Gaia DR2 4037145876840802816,270.288820409353,-37.1718987947073,0.516969695168131,-2.28705610843287,-4.5919231297457,1.48605556241429,10.486269,-42.6112460427108,FALSE
1287,Gaia DR2 4037127902276414848,270.428845422733,-37.3833486879026,1.12229209302418,-12.1969414204633,-5.00023610195028,1.48011913842332,43.5677,18.220153252422,FALSE
1288,Gaia DR2 4037103133320317824,271.324868698698,-37.0952725830138,0.3384480551513,1.20211358116759,-1.7567793152597,1.38267680727171,79.09857,-62.8483412217455,FALSE
1289,Gaia DR2 4037089316297098624,270.634409578138,-37.2509930097313,0.328542569034295,-1.135358123739,-4.10080219568177,1.472787992203,49.231762,-63.253427538046,FALSE
1290,Gaia DR2 4037070422844323584,270.909294472587,-37.4991524549432,0.343643740899989,1.39978653151892,-1.74608494273979,1.45229475537144,135.84363,9.83815506152459,FALSE
1291,Gaia DR2 4037065990437739776,270.982216951927,-37.6005326920458,0.467339064487825,0.174094446205341,-4.71145750726135,1.51812176985607,31.85049,1.08989166440379,FALSE
1292,Gaia DR2 4037046572778223360,269.996599434384,-37.455231398976,1.76983050399888,3.58613539555867,-14.9927949125215,1.52417116276968,3.6981473,-28.8909749343176,FALSE
1293,Gaia DR2 4037032485289662848,270.304011184066,-37.4998425530563,1.10700426981241,-3.14100907202693,-10.460446452645,1.64984910172701,6.240905,23.7782802954799,FALSE
1294,Gaia DR2 4037032588368878592,270.2466786672,-37.5089059879044,0.572490515625994,0.662000002315773,-0.17063128427648,1.52912687456902,56.380974,-29.4312481383517,FALSE
1295,Gaia DR2 4037037948483899264,269.887623313448,-37.6510669501237,1.42031060432767,6.6507086316717,-15.7090235311208,1.59764060172646,5.4994445,2.85243296489551,FALSE
1296,Gaia DR2 4037023418729135232,270.052221159559,-37.7174357929379,0.865740660434858,-1.52795634495922,-12.2535793771378,1.58699797431072,1.7372892,-17.893643696124,FALSE
1297,Gaia DR2 4037016164410752128,269.571182418619,-37.7256176908134,0.213659090537878,-0.278452390497079,-4.87792260271014,1.3760251103775,442.0837,-65.7951777400843,FALSE
1298,Gaia DR2 4036976375839275520,270.415480052794,-37.8406615123035,0.365996829059182,-1.71471334912709,3.35873217382826,1.47739564933297,61.72747,15.111014574847,FALSE
1299,Gaia DR2 4036982045194048256,270.249830896985,-37.6868504648148,0.434635024103567,0.142773734480931,-5.59434308420679,1.49530995729251,16.850561,-54.9344205444796,FALSE
1300,Gaia DR2 4036976547637966592,270.385449501355,-37.8219869004302,0.434249289327934,-4.83858294780279,-2.11295591046642,1.49205737997487,34.505566,3.19494407629415,FALSE
1301,Gaia DR2 4036956485949362688,270.412084231124,-38.0432049750128,0.585562689464412,1.04489935676458,-3.89483670786735,1.46871800359886,236.28387,-17.2926473535789,FALSE
1302,Gaia DR2 4036924359590771712,270.107816073957,-38.3939982069561,0.308735643921894,0.624053874373015,-2.99408122609255,1.45401121217473,48.018147,-55.0121044849738,FALSE
1303,Gaia DR2 4036937068290725376,269.78082676044,-38.2980892910403,0.568376193895159,-0.0343446395021401,-4.22714518167348,1.65967929304562,20.706093,-20.8611909836311,FALSE
1304,Gaia DR2 4036935315944068736,269.850289368151,-38.2992833332416,2.06248910070122,0.440714391485639,-8.29165758720908,1.6805211010352,4.466555,3.20386811888357,FALSE
1305,Gaia DR2 4036915833972420224,269.992975642846,-38.5694032906391,0.411739577269058,-5.35829493316982,-6.79183820567037,1.47655183166685,43.385376,18.8879321195134,FALSE
1306,Gaia DR2 4036919205628990592,269.985014116551,-38.5052650304371,1.90467804897899,-1.09128072982562,-22.2945560238948,1.63511908143618,3.6053832,-40.4240267991725,FALSE
1307,Gaia DR2 4036907248452304896,268.575902622913,-37.4157179196831,0.286133597235973,-3.44230128448454,-2.68562918949869,1.42920096051709,39.79252,-57.6328088201604,FALSE
1308,Gaia DR2 4036892851718296832,268.763836090141,-37.5434173268024,0.372614423291933,-1.90656194069245,-1.60724591278373,1.37517672280821,76.99199,-34.4796770567842,FALSE
1309,Gaia DR2 4036876698231171328,268.153771514886,-37.6570513933492,1.43095212682549,-4.76869778100371,-3.25957483693987,1.60008180808554,8.911743,-14.6934655559647,FALSE
1310,Gaia DR2 4036866768266613376,268.004931720306,-37.9020181092195,0.552796738418414,1.97669738132418,3.87453317370242,1.44533806414772,17.217318,24.3836300059802,FALSE
1311,Gaia DR2 4036863366652458496,268.045955920091,-37.9661993999822,0.643201891759409,-2.09328452115785,-3.68002902270672,1.4528308425988,7.1196504,13.5649220481584,FALSE
1312,Gaia DR2 4036857083224156800,268.349184665396,-37.9824813839696,0.282189925183707,-0.79440198149819,-1.96884078287295,1.40933846218035,76.88602,-33.9426662306231,FALSE
1313,Gaia DR2 4036858247052990976,268.302273790407,-37.9218108878399,2.77900716258441,3.22543916951209,-22.3380169760895,1.5764140029455,0.6332951,-42.8980104992565,FALSE
1314,Gaia DR2 4036853299249365760,268.470927683817,-38.0123265620646,0.921692344045942,1.77021735365832,-4.73498742666341,1.60010036935106,10.294499,-28.0668249059758,FALSE
1315,Gaia DR2 4036851512542972672,268.186093718332,-38.0384685472064,0.548884558904652,-0.619112831072738,-2.16800585439619,1.44563735853099,34.73454,-86.0687366458086,FALSE
1316,Gaia DR2 4036857010101971456,268.323237081267,-37.9874162920191,3.49535101143517,2.96946989779596,-6.33771282709801,1.53954117868491,0.36103633,-10.4562829819222,FALSE
1317,Gaia DR2 4036834126515346816,268.702022488053,-37.8486529190087,1.94573546209066,2.32224483742898,-5.02601734793189,1.67590682487003,7.765699,24.8209148368822,FALSE
1318,Gaia DR2 4036828457158523904,268.859182224179,-37.9788863678965,0.507757692007892,-5.44392087164627,-7.87858664255164,1.46946362612137,44.864815,-14.5112296531403,FALSE
1319,Gaia DR2 4036832133652007296,268.622184429053,-37.9011254730091,0.466240446615335,-3.24293755396334,-5.31228528108853,1.46643125653383,17.26749,-50.7399722042623,FALSE
1320,Gaia DR2 4036805646686833408,268.437520666999,-38.1071424313777,0.832753999195111,-7.99370427431955,-3.54245818142096,1.46513376669488,40.52044,-3.54127772871899,FALSE
1321,Gaia DR2 4037198202307941504,269.390730389346,-37.7726230123678,0.681964075036119,2.19374076701439,-2.38067457134427,1.65612808562156,9.929601,-31.4335990227867,FALSE
1322,Gaia DR2 4037191609659187200,270.612207697121,-36.6508380470598,3.9899849524332,-2.51559632271947,9.2374634357372,1.62207177770329,1.7740014,15.8158475243966,FALSE
1323,Gaia DR2 4037155497569095040,270.443463431961,-36.9550567776252,0.248845383927559,1.00472012549789,-0.801154436397411,1.4590500616643,44.85623,26.3113882906223,FALSE
1324,Gaia DR2 4037140237424991616,270.464872088889,-37.123895046465,0.78089048961676,-1.41177890408984,-10.4008337085735,1.55753501962403,5.524633,-34.572498497673,FALSE
1325,Gaia DR2 4037147556046741504,270.054266832204,-37.2164760139647,0.587018639183925,2.57457534472067,2.23877786205138,1.4021050349023,131.525,-5.22667889262273,FALSE
1326,Gaia DR2 4037141989769107200,270.460875054186,-37.0963319901993,0.551364977414484,4.26463922400325,-0.251512349654444,1.42577909203874,68.00141,30.3961055794829,FALSE
1327,Gaia DR2 4037112960206787712,270.807276220789,-37.1529394515547,0.453536508900352,3.27975062433007,-1.4650153506953,1.48785940712246,39.838284,-42.1581708007568,FALSE
1328,Gaia DR2 4037105087412583680,271.150385396177,-37.1299231309066,0.560473938757182,-0.86226638235258,-2.31260798445971,1.47852263584071,14.94053,45.3901438599082,FALSE
1329,Gaia DR2 4037102686643594752,271.324298997589,-37.159136304985,0.776832744113974,-0.355258639902161,0.722967626724532,1.51297792778025,49.21056,19.8129616171729,FALSE
1330,Gaia DR2 4037084922656496128,270.72616821398,-37.3418059264567,1.50476791004073,4.75088458658202,5.92403108532526,1.51539687018875,47.559395,40.5675856756039,FALSE
1331,Gaia DR2 4037082792352620800,270.667790705073,-37.4289704346451,0.714639228189858,5.16111215975319,3.72334429519091,1.54040923980559,55.233643,24.9368545654058,FALSE
1332,Gaia DR2 4037080004801134080,270.576779349038,-37.4349371568571,2.22996280015121,-5.40490649714767,-22.1142386931281,1.59099252870023,1.4570516,3.35344461309501,FALSE
1333,Gaia DR2 4037080726355639424,270.54293713768,-37.433046494184,0.511278386546996,-2.93091554447081,-7.96185690241771,1.47982125326868,45.83264,-138.998661978453,FALSE
1334,Gaia DR2 4037067119907079168,270.949660652628,-37.541360229479,0.364069426955019,2.76031661471137,0.26584637208055,1.46923189760967,40.231457,-57.087401691161,FALSE
1335,Gaia DR2 4037052345214264576,269.932599299094,-37.2896786571993,0.750449782092321,1.07306606103404,-5.24921348074491,1.59441796919268,17.345491,-28.1853525639925,FALSE
1336,Gaia DR2 4037034929242982400,270.089950595012,-37.4831005209824,1.41277897622187,1.68851946362781,-10.1019891164807,1.5626807474247,76.23964,-49.5419097200143,FALSE
1337,Gaia DR2 4037017921169969664,269.655237816887,-37.6685115648355,3.73068124944827,-17.717607540176,-38.3586398639215,1.50359342570387,0.34084952,-146.953057586292,FALSE
1338,Gaia DR2 4036999229470082176,269.708486467164,-37.8984765197587,2.28733607375713,0.399408597968225,-18.0401809320197,1.59058169825787,4.4587216,-17.4300968785976,FALSE
1339,Gaia DR2 4037002283074388096,269.491551773557,-38.0611929954636,0.980299922685717,-1.30206570527393,-13.9422991386892,1.58168762794378,2.2839758,-41.6705326047705,FALSE
1340,Gaia DR2 4036986069688907264,269.599133283887,-38.1864525870536,2.49598264640387,4.90076836067052,-6.17354032608617,1.69342468590281,3.8116603,-11.8020570754141,FALSE
1341,Gaia DR2 4036982457512284672,270.379225906684,-37.6874948048212,0.734849874601902,4.11689317340812,-6.047503717326,1.53020794411349,3.7637246,-62.7303452603798,FALSE
1342,Gaia DR2 4036943974601570048,270.070553754501,-38.1145256702324,0.477538746718418,1.85688076572178,0.34080525425885,1.51775662304997,57.794598,110.79365632698,FALSE
1343,Gaia DR2 4036947925971476992,270.02326542138,-38.0250722184961,0.945949481710115,-1.09272879357989,-4.02800020095537,1.6779872716997,6.231929,2.81293227467783,FALSE
1344,Gaia DR2 4036949472159716224,270.381569620002,-38.257638777214,1.16319391490383,-12.6617563827952,-27.665251843267,1.52137978941962,43.849743,-41.2775874307909,FALSE
1345,Gaia DR2 4036928998155927424,270.096669381233,-38.2824886828588,0.263746423565945,-0.835233879060138,-3.70934779764533,1.40353395641609,216.3016,114.154325010972,FALSE
1346,Gaia DR2 4036926348055797376,270.241345911444,-38.3201344203621,0.283527994645895,-1.89563787234258,-2.01909786070129,1.42649617450561,73.09388,-34.590381412584,FALSE
1347,Gaia DR2 4036913605003693440,268.600389268178,-37.2403870376268,0.35610492882264,3.05112397225519,-2.4614543266685,1.37440410607375,76.05449,18.3587123219167,FALSE
1348,Gaia DR2 4036874121250796288,268.346344749296,-37.6951208170186,0.497095796743045,-0.674250931076957,-2.69388653341672,1.44384909602701,45.552814,4.83206263892469,FALSE
1349,Gaia DR2 4036865668756999680,268.143488650306,-37.8421958583226,1.38080074621619,-9.35246129475931,-11.5800467145662,1.56394843458959,1.6589338,-36.540166831496,FALSE
1350,Gaia DR2 4036847870410987392,268.316466390146,-38.075957097967,0.48171764598328,-5.79203884129058,-8.2706185640483,1.43794972304548,31.46085,-26.314957800595,FALSE
1351,Gaia DR2 4036811861404363648,268.980752001121,-38.1447382715551,0.65396867463159,2.66507766040972,5.29941325861293,1.4962368990112,30.264675,0.452262621803374,FALSE
1352,Gaia DR2 4036823062679596160,268.993797350198,-37.9206413495109,1.27097637126447,-0.799403894748417,-5.92851999354822,1.47106791973938,58.062176,-39.2759877153506,FALSE
1353,Gaia DR2 4036805264335134080,268.465656232306,-38.1470808343826,1.56046655387365,5.91553964172267,-13.3774060563061,1.57001073410043,2.9854846,8.81240073299168,FALSE
1354,Gaia DR2 4036806402600659712,268.606377143398,-38.0951902302794,0.694039951118009,2.36485254925165,-4.80216684102655,1.40783648897513,94.05523,20.131803063276,FALSE
1355,Gaia DR2 4037219200522363136,268.992802233626,-37.5099828969085,0.463847214560604,0.0170969527239366,-6.03527399564176,1.3448356085545,336.24146,16.6605917342508,FALSE
1356,Gaia DR2 4037212191134360960,269.425063561839,-37.4649635188618,0.536741181827468,5.6734156763273,-4.92161561323493,1.41475111369757,179.98598,-55.2547051626617,FALSE
1357,Gaia DR2 4037212156774625536,269.412809179699,-37.4739679871464,0.53377236679794,1.5476759196064,2.35086792257998,1.43670113837789,105.14589,-21.6437686943435,FALSE
1358,Gaia DR2 4037192915329325696,270.601661373346,-36.5875541692524,3.88856377031226,-10.6396862430699,-46.3450167202613,1.56140680649425,0.82682586,-50.3500215995015,FALSE
1359,Gaia DR2 4037184325393768320,270.419438049442,-36.7519464695952,0.502048150250447,0.0446467036383363,-3.88631123041352,1.4885768821911,45.492657,-37.3332967232025,FALSE
1360,Gaia DR2 4037164701560044288,270.803683373202,-36.9152571356498,0.243487656330747,0.233552521062619,0.611669100215495,1.39021423185638,185.75943,-49.1714421855765,FALSE
1361,Gaia DR2 4037126085629230208,270.3773127539,-37.4508328981933,0.355106880915549,1.07288507423789,2.74291382041471,1.42987929965811,85.37529,44.9987844451053,FALSE
1362,Gaia DR2 4037095054372974080,270.996186004581,-37.3841513572818,0.377472182975785,-2.09261725688278,-6.43743722799871,1.49079559365827,39.316998,-4.18773810161373,FALSE
1363,Gaia DR2 4037059943122832384,270.686800478468,-37.7414324294789,0.390079512451605,1.78573284333131,-1.8806132235249,1.46693083475287,38.719486,-72.2746295390052,FALSE
1364,Gaia DR2 4037059840043619968,270.66287364789,-37.7593270134512,1.01343890776491,-4.82838830252206,-13.4977658137977,1.60247948095529,3.0930471,-71.6303382063212,FALSE
1365,Gaia DR2 4037042106012852608,269.746923650456,-37.5689987641448,0.437895294837457,0.739868531509955,1.12757183720326,1.48084605285401,39.37254,-13.8491750756885,FALSE
1366,Gaia DR2 4037033520493578240,270.136858694319,-37.5560368339102,0.467044187756294,-0.454365153364021,-1.72493200299897,1.47426265524197,41.987442,11.414094454369,FALSE
1367,Gaia DR2 4037016542368598016,269.555274140815,-37.7329465786848,0.995795210764322,-0.674929522267248,-6.49105026665459,1.61155942919037,2.3353348,-37.7535592790234,FALSE
1368,Gaia DR2 4037022937692680960,270.129919146108,-37.6994373149088,2.56638617331557,5.00858748220609,-0.978464519381546,1.52731635790528,58.549274,18.9904944709758,FALSE
1369,Gaia DR2 4037013072033327360,269.734497195576,-37.8055901011048,1.02854824657388,0.194981801157448,-0.131313474574508,1.52216707873049,8.5470495,40.6756483710214,FALSE
1370,Gaia DR2 4037013621789140096,269.779876268156,-37.7790516899434,1.27982745127082,-3.72936679198532,-9.39034943286207,1.60379237914345,6.413625,-45.590912552932,FALSE
1371,Gaia DR2 4036990399016010624,269.520360758518,-38.0935520586874,0.432165265896941,-0.516064332908061,-4.28025221247134,1.51001924183621,117.72733,-15.7048744834372,FALSE
1372,Gaia DR2 4036994311617160576,269.854114024647,-37.9849989379669,0.660553314839914,3.54641853665909,-3.85045476807967,1.50315742007246,13.935879,11.5086448012454,FALSE
1373,Gaia DR2 4036992421831551232,269.628427901928,-38.0108642015107,5.33716213613027,-5.98942765489924,-49.5873241789422,1.562329345727,0.70526505,-15.0645482352868,FALSE
1374,Gaia DR2 4036977028674794368,270.324820349943,-37.8174575606078,0.51103492813233,-2.61119173889886,-7.32080319034762,1.48760476147388,22.943766,-19.5164403047437,FALSE
1375,Gaia DR2 4036981014401600128,270.286048704548,-37.7217955991623,7.68849382790805,-10.7918261862911,-27.9370164724226,1.54747625390628,0.39863095,-30.1580634539277,FALSE
1376,Gaia DR2 4036970882681848832,270.28576218192,-37.8882293498515,0.842671135227955,-1.49697428202658,-0.921133258510115,1.51616798538648,50.54124,-59.5714319320966,FALSE
1377,Gaia DR2 4036980808243170048,270.341828906278,-37.7227910138124,0.537878940690482,-0.473765278278923,-3.36443530446899,1.43610851709801,65.67023,-30.8917925341673,FALSE
1378,Gaia DR2 4036982010834010880,270.246011366019,-37.6997011117667,1.48086191791819,8.79804223642045,-13.4288400562067,1.61206120686771,4.263462,-58.1807231020829,FALSE
1379,Gaia DR2 4036943807204606976,270.047766743866,-38.1513718386539,0.451989928907033,2.53873752613638,0.286097626478062,1.50836958054325,17.414999,9.90211939913702,FALSE
1380,Gaia DR2 4036954664883301120,270.304510924155,-38.1010541019106,0.395981752928977,-1.14365940653265,4.29419959715134,1.46055996617318,40.66393,-12.6664518805708,FALSE
1381,Gaia DR2 4036934388230172160,269.901149688739,-38.3217538120398,0.263393216249896,0.638479631303168,-2.97999364839378,1.43704693843387,96.17778,16.6603286099832,FALSE
1382,Gaia DR2 4036910576937357312,268.531424198882,-37.354306955575,0.472363209855048,-2.74037338546302,-4.08184675808592,1.48102507076344,32.613335,-30.2930833642819,FALSE
1383,Gaia DR2 4036908927665746176,268.636054639044,-37.3551358062656,4.01924593996666,23.2155983862325,-0.825239859656254,1.52937288202152,0.48660684,54.2620121386999,FALSE
1384,Gaia DR2 4036905594774852608,268.567064613419,-37.5054603286967,0.837981976216026,-0.699785182058065,-6.89884350295171,1.57229074715425,5.372116,-35.3451339605345,FALSE
1385,Gaia DR2 4036875774925044224,268.135142751683,-37.7424283173748,0.486870118174012,0.533227871208191,-1.64299393550345,1.43429828648838,143.77884,18.0094059604064,FALSE
1386,Gaia DR2 4036864706682500480,268.091746870556,-37.944912446658,2.65167725560852,-6.77205225502686,-4.48822970049026,1.60128654578458,1.1867057,-3.948873708545,FALSE
1387,Gaia DR2 4036826601733236352,268.785627821797,-38.0407194612708,0.698131740899378,2.74454080643887,-3.07415373162659,1.57427784036854,13.400562,-48.701018590455,FALSE
1388,Gaia DR2 4036838391523663872,269.008371159854,-37.7471396211156,0.289936112621751,2.5935482997371,-1.50087248909448,1.42356083941087,86.16847,92.3927471544071,FALSE
1389,Gaia DR2 4036839868992074240,268.855936624766,-37.7530050146292,0.487093921461608,-2.82678669484835,-3.56048934781237,1.40927906105456,62.07285,-33.0104811662803,FALSE
1390,Gaia DR2 4036804267907210880,268.509568051593,-38.1657555642777,0.393320894493709,4.4809709488744,-0.576734845306008,1.47344266066949,35.726086,24.1473514893574,FALSE
1391,Gaia DR2 4036806986716339456,268.634985025068,-38.0383422709926,1.5305278422114,5.6388896456158,-5.33612819561403,1.58399275075761,2.2015042,4.18282539536266,FALSE
1392,Gaia DR2 4037238574997899264,269.604467902481,-37.2701612207354,0.807150382415664,3.72881315481609,-3.32956521725281,1.47964611867576,38.008312,109.530810189649,FALSE
1393,Gaia DR2 4037237136308569344,269.555975497297,-37.3139425719238,0.253050254636199,-16.0683401108386,0.98523603042862,1.43378730388619,188.81506,-41.6846803424913,FALSE
1394,Gaia DR2 4037226759666023168,269.196360211824,-37.3902927538935,0.379693533323597,-2.98884635581306,-2.99550572145361,1.44239956321423,27.126966,-4.484778703519,FALSE
1395,Gaia DR2 4037216172448674688,269.279583408401,-37.5387410001028,0.70661495516946,0.888554675875109,-3.71171729744097,1.48141490408489,9.248395,121.242885172796,FALSE
1396,Gaia DR2 4037208304068413056,269.551168375712,-37.5271013031562,0.699581278539439,-7.7957926823358,-1.1042897779457,1.48428523521322,43.20657,-39.2190920744659,FALSE
1397,Gaia DR2 4037192193749693568,270.676053267368,-36.5902792748887,0.232531507953036,-0.764450769715697,-1.71848846218285,1.28311535061978,392.53726,-9.50309128711867,FALSE
1398,Gaia DR2 4037153710862740992,270.358796085014,-37.0093526402115,9.78147532465109,-128.404673189567,-244.01600103835,1.58429520677183,0.35830992,57.2172047574224,FALSE
1399,Gaia DR2 4037142092851221120,270.460216140975,-37.0736633917962,0.611121046301565,-1.4411842927912,-9.80385951950973,1.49000723284721,10.759104,-32.1589409824697,FALSE
1400,Gaia DR2 4037148144584208640,270.10489641517,-37.1635246353377,4.93573272661899,-11.9141286065208,-20.5081139574162,1.52199971589273,1.4224064,14.1670883674257,FALSE
1401,Gaia DR2 4037104988746441088,271.13716290182,-37.1350554462401,6.63613672546766,8.67167519033379,9.08483802804755,1.62558893323642,0.36387035,-33.0273531300793,FALSE
1402,Gaia DR2 4037098730858514816,271.070994739516,-37.1886361929039,0.783847266850142,-3.32702735497752,-4.42541579683035,1.49385668224785,34.797123,-62.2450847314521,FALSE
1403,Gaia DR2 4037091485367758208,270.982805300559,-37.4506346088144,3.3339937288144,-31.3481411417725,-48.1801874923624,1.59801956265123,1.8822545,-115.176235554734,FALSE
1404,Gaia DR2 4037069117174365184,270.843914023207,-37.507578127743,0.525963877776283,-2.2664000595551,-3.44645273384617,1.49270681621382,25.648499,-17.0214596547969,FALSE
