id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3823,Gaia DR2 2521475557456655360,33.5608232628744,7.48166070635007,1.14077680392349,-0.109707634848821,10.2317072189319,1.53371434975198,13.821012,-4.97992478989431,FALSE
3824,Gaia DR2 2521399553715368320,32.1702965511337,7.87868331312567,1.82666128174723,-7.50475614381252,-5.15993624062189,1.55882249563801,48.834103,9.46149526257854,FALSE
3825,Gaia DR2 2521421269070011904,32.3804819882347,7.92956148874911,2.76635762551445,-1.17239391439511,-12.4460365126759,1.61746580800194,3.8750699,-35.0852905952055,FALSE
3826,Gaia DR2 2521257888514118912,31.5251615945509,7.25564780062136,0.83376452897904,5.99144267865942,-0.518304844535206,1.51611200071752,67.18147,19.0483988450841,FALSE
3827,Gaia DR2 2521423021416668544,32.2991204675838,7.95117856891172,0.684706177927478,5.17962816759769,-1.15667636442423,1.45155784350081,117.385376,8.18012624182824,FALSE
3828,Gaia DR2 2521501529123549568,34.186032426324,7.74717701260992,1.58256947797143,6.17480602060562,-5.74852297676024,1.64830263374847,4.536947,-15.6749057429807,FALSE
3829,Gaia DR2 2521324821284475136,32.5996543498192,7.49451014261411,0.779328697877274,18.8736074710711,9.65237085853054,1.57045843720145,13.2398,-5.43806647120541,FALSE
3830,Gaia DR2 2521486140256063872,33.7423602679809,7.66919183219126,0.71796290518132,-4.38309707264225,0.988629900822019,1.5335777932275,59.832634,-27.9276600074764,FALSE
3831,Gaia DR2 2521330417626633984,32.2446062530835,7.40171683114937,9.2427626438865,32.9182532612487,-106.560646682728,1.40075850949586,0.060501855,64.8031081374763,FALSE
3832,Gaia DR2 2521421956264776576,32.4462738785458,7.99118846448734,2.25599253365539,17.0384040577931,1.54554546922555,1.58603350599736,4.2348413,18.0799538596577,FALSE
3833,Gaia DR2 2521211674666071680,31.9825675795116,7.02441793241587,1.39143775631929,7.66667650278,-7.61324989308953,1.62880181908471,3.50568,11.7948443869412,FALSE
3834,Gaia DR2 2521356294804830592,32.8778680058613,7.67321640742045,1.74641760258769,-10.1194527908042,5.79289043121357,1.61361775082183,1.6226975,11.3552747710863,FALSE
3835,Gaia DR2 2521210918751826560,32.0836666027833,7.10214096793515,1.47459413390931,-0.438143082489952,-12.9157734675053,1.52211853848067,132.1687,-22.3988653100037,FALSE
3836,Gaia DR2 2521656117881855744,34.8480115773186,8.46274366950922,1.3026161073828,0.730563068801924,-11.6206361335754,1.43728247487564,114.02336,-50.4183272462153,FALSE
3837,Gaia DR2 2521339626036518272,32.3129317698843,7.53050247229774,1.02973686302361,-4.98998069600782,-5.25489687266896,1.48269840157798,31.341047,-78.4192679779091,FALSE
3838,Gaia DR2 2521591521573616256,33.7769296043902,8.26592929592978,0.808909610669198,5.34326371879055,-9.71660248485724,1.49935956320172,52.426662,-78.4457562312203,FALSE
3839,Gaia DR2 2521610041472714112,34.6732128034906,8.18070458419592,7.12974053206452,8.4889840580088,1.54148700616288,1.54996418347292,43.23218,9.54790303059081,FALSE
3840,Gaia DR2 2521221879508362752,32.0675907194332,7.24081810430857,3.56957530121899,-8.12914779114473,-4.79846541699218,1.54852781238939,1.0015557,12.7044110612343,FALSE
3841,Gaia DR2 2521311077389094784,31.5899063659178,7.68892068092314,2.65838366548052,10.8384779140499,-15.7611260462869,1.59202806746703,2.4346302,-33.6460299097179,FALSE
3842,Gaia DR2 2521613580525745664,34.3679436072916,8.04537126630486,1.72685679858868,7.27584333066018,-3.97117452126456,1.61453262923519,1.7162677,32.72557031311,FALSE
3843,Gaia DR2 2521229850967667584,31.6867813632017,7.1821746378352,7.91771446174282,24.0912376680453,22.7425495531287,1.46857240538036,0.13938619,34.0971627918556,FALSE
3844,Gaia DR2 2521634677405121920,34.6825522450187,8.24427248580263,1.56640397391719,-3.78542601693034,-11.1736661749455,1.53274453677097,49.546955,-16.8427286379312,FALSE
3845,Gaia DR2 2521255723850605824,31.4485614077169,7.19097072770322,1.16184108647236,-1.36515520430883,-3.09148811587479,1.56176593027667,3.5591328,2.58076378819797,FALSE
3846,Gaia DR2 2521360589772099584,32.7764356578255,7.73379352232462,2.60927057016066,13.3346864675381,-30.8030818989495,1.61827654297232,1.0117093,-3.11808259712448,FALSE
3847,Gaia DR2 2521219027650078720,32.1884109068515,7.18665625595397,4.58238591046711,64.8008505612188,-13.1181175069228,1.64933608311092,1.9713523,35.4251754719462,FALSE
3848,Gaia DR2 2521231294076652672,31.8590343040524,7.22257047315621,1.16627261836963,-0.249835481725535,-8.22584804454776,1.55931931617953,5.4889436,-20.5439358779749,FALSE
3849,Gaia DR2 2521201847780877184,31.7516328960052,7.07974479753242,1.47268091658663,12.6635028201263,2.87235612800717,1.59651395502992,3.514245,36.8756060276742,FALSE
3850,Gaia DR2 2521296848161933312,31.5755358662533,7.43403369316624,3.05259786027738,-12.9381587485006,-8.44088379821739,1.62998920598637,0.8890977,-11.0133403063026,FALSE
3851,Gaia DR2 2521282485791297280,31.4928781691402,7.31117083334611,1.39804532397141,3.39483986804077,9.53640714979621,1.5878853982495,4.50875,16.1931986904204,FALSE
3852,Gaia DR2 2521232771545400832,31.7884848152637,7.30089060477297,5.28171308715965,17.4807943676435,-13.736872033079,1.66908787542966,13.869738,-0.0400142616072738,FALSE
3853,Gaia DR2 2521296508860038272,31.4279127803077,7.44218545406742,2.43471909955988,8.6235013666381,-4.35669216460245,1.60323148844241,0.9888629,57.5483699027251,FALSE
3854,Gaia DR2 2521229026333923840,31.7222192283185,7.16099171092371,1.77227759248364,8.57430893700765,-10.8142003668119,1.59318708131029,1.5557603,16.0914539197337,FALSE
3855,Gaia DR2 2521541695657913984,33.2345715388678,7.70757459056278,1.98684285615232,15.7584144878803,-1.38441896512813,1.61635853012262,1.7550113,36.7650690366586,FALSE
3856,Gaia DR2 2521544994192795648,33.2771057219531,7.82428286997433,2.70993682857283,22.4273596288173,13.5732158275967,1.59059649114852,1.0508318,15.7222739397706,FALSE
3857,Gaia DR2 2521278259543479296,31.6163497519516,7.26341041820481,1.22464995013036,4.44923955577475,-9.55066472862132,1.54798582584047,4.666195,-12.8446282323274,FALSE
3858,Gaia DR2 2521370004340413056,32.5129682040503,7.78610250087717,7.66838638249559,-49.7192444790804,-59.787644546102,1.59229627781301,1.0246829,-16.4910486148159,FALSE
3859,Gaia DR2 2521227548865172736,31.8627487467471,7.16768718990144,1.62697475591962,6.64224605402448,-12.0296112944354,1.60278779803546,1.9457984,21.3014363375968,FALSE
3860,Gaia DR2 2521246442425684096,31.1870874747946,6.98761672687313,2.26046741774438,10.5223604212917,-5.02244667875465,1.61666847111998,3.2946427,12.8663650219851,FALSE
3861,Gaia DR2 2521295271909457664,31.5290745915857,7.40746800104984,2.14457821257262,4.16810622063535,0.443577811639178,1.63250101377178,2.993739,-1.14669588694873,FALSE
3862,Gaia DR2 2521355813768467712,32.6692806846366,7.73430077863062,0.531125389295162,5.02782249816799,-3.2126048759316,1.46952124846566,298.3477,87.9941520408803,FALSE
3863,Gaia DR2 2521596812973449472,34.5740052288649,7.94433322778002,8.46336304350816,29.2481718396838,1.19851386756604,1.526119792325,0.3120462,49.6112563066133,FALSE
3864,Gaia DR2 2521625468995217536,34.3203714314211,8.20787281984177,2.41274877149138,0.0927150775721962,-2.25228956990947,1.51254107947953,14.17316,2.59548425424511,FALSE
3865,Gaia DR2 2521601073581005312,34.4669186895164,8.01526798595593,1.35226904848755,30.0110927917417,7.46226396039744,1.49458813180993,10.87021,41.302868276893,FALSE
3866,Gaia DR2 2521348048467606144,32.7530597055393,7.56103871867531,1.94906772159739,28.5996238217965,-14.5666903591455,1.52679793813565,47.83237,22.672391222491,FALSE
3867,Gaia DR2 2521574822740770048,33.9517237152793,8.18114924594523,4.6309037888343,60.4493257912109,-7.56377931463784,1.62655956844421,2.1830537,-6.65437070607496,FALSE
3868,Gaia DR2 2521366293488674560,32.4691489024389,7.70363815318301,2.27268365972565,10.008792208365,-16.7607260895794,1.62723636089548,2.7368178,9.89454029990652,FALSE
3869,Gaia DR2 2521380965096934912,32.7657424432621,7.99594398042233,1.35458255624399,5.26896195193808,-5.69520469994662,1.64208667308316,2.9139,22.7941099392413,FALSE
3870,Gaia DR2 2521511291584542720,33.8276859245284,7.78784574566315,5.16132784931013,50.7074207209011,5.92297528539388,1.63116543425018,2.7299273,22.0102316549387,FALSE
3871,Gaia DR2 2521211021831023488,31.8936820087152,6.97783396459673,2.81654242849642,45.1545286636932,-4.82190345391835,1.59924694782376,0.8523543,0.123768943409523,FALSE
3872,Gaia DR2 2522010057546762880,33.8734971980798,9.43570476752905,3.7287945987608,44.3269453154564,-6.67173762608512,1.53077217081626,0.35559022,2.3147925851577,FALSE
3873,Gaia DR2 2521757371735528192,32.8282446804837,8.10737816071862,1.5596486390794,-11.3166850719879,-16.2486794696114,1.61161318125762,4.520952,-18.3125394884054,FALSE
3874,Gaia DR2 2521860485310362880,32.9801811944859,8.68637634080823,2.45696137420138,-21.2283835552627,-15.8981698777128,1.61343650428617,2.0715597,21.2843852762341,FALSE
3875,Gaia DR2 2522107158167783424,10.7690555846536,-9.00083110282648,1.88442872964592,12.6035684768959,-5.91964518866148,1.65042995194758,2.6067784,-8.28229913387681,FALSE
3876,Gaia DR2 2521769535082913408,33.4083115604522,8.10992036353325,2.8235425775134,34.098439970414,-12.0077529461109,1.58220172589868,0.828025,81.6347258285699,FALSE
3877,Gaia DR2 2521731881104916992,34.3495825012645,8.87255498014237,7.01517917940126,41.9599279197799,-9.97074354645633,1.57541150300151,1.5625175,9.87493231508961,FALSE
3878,Gaia DR2 2521732190342561920,34.447181988736,8.85260214120693,1.61522049363533,29.1133983765526,-2.31214075920342,1.61014373224504,4.918016,33.9260954521194,FALSE
3879,Gaia DR2 2522087607476655360,10.8253539249205,-9.21931319765269,3.01421782663886,-32.6128713486121,-39.0342564897762,1.61928884892074,1.9537263,17.7228418681242,FALSE
3880,Gaia DR2 2521874233501053952,32.9761414886135,8.90070271624541,2.41813025954323,-10.9075970143307,9.17188731020273,1.53224695636889,24.134588,6.03616347579097,FALSE
3881,Gaia DR2 2521874057406710144,33.0068102615188,8.89979946696094,11.6747324447894,152.4052170375,-68.1143030314717,1.58370987052451,1.2115285,10.9570633746889,FALSE
3882,Gaia DR2 2522001089655055744,33.7293968629914,9.27497964392843,2.7348123771728,-11.9307387476945,-18.3637981591925,1.6175070884032,1.4227293,-21.5261786924435,FALSE
3883,Gaia DR2 2522119080997003136,10.7993149567533,-8.78081781858359,3.73685734925894,10.6901129801009,-11.3018703672442,1.62233490651145,2.671525,13.0370897327367,FALSE
3884,Gaia DR2 2521717346935599616,34.3146232680151,8.59332679553234,1.2942597631184,-3.43276368862867,-7.3826445748561,1.57319495394678,5.268488,-8.40798766188712,FALSE
3885,Gaia DR2 2521987414479189376,33.767155145213,9.18137800330878,7.6781911790635,-8.46657568601697,-70.2263825347603,1.43565449840392,0.102119185,-27.6510925985783,FALSE
3886,Gaia DR2 2522126983735950976,11.1387409470892,-8.84519064343203,1.86717118173601,14.6425988040126,-1.1654512064484,1.55584279312436,5.268139,-4.30182482625666,FALSE
3887,Gaia DR2 2521921302046966400,34.3601381928351,8.93666204532336,0.969531592067194,-13.2795109713778,-15.057450197582,1.56187884762141,21.432974,57.0416912876872,FALSE
3888,Gaia DR2 2521717759252458240,34.3121167204402,8.63222530329858,1.73814521951031,14.123817816391,-3.41084508864071,1.61207267735305,2.0543773,9.14224062589757,FALSE
3889,Gaia DR2 2522115645023185664,10.9931961177923,-8.84323494837738,6.1492227120081,18.9446650305079,-17.4089594891537,1.47941935858601,0.14293239,8.40000735136626,FALSE
3890,Gaia DR2 2522062490508012672,11.8596198993088,-8.99585001555963,0.373059539313482,6.10624767094161,-2.80526535152858,1.51116907419411,39.081753,-10.6369879145625,FALSE
3891,Gaia DR2 2521719168001729920,34.3937814303263,8.65899668275411,2.80422268403619,-10.5051009531301,-23.1853049153125,1.59740635774444,6.131747,-15.1144287683171,FALSE
3892,Gaia DR2 2521981637747571456,33.7776617922296,9.08527929473952,1.19157443134825,1.65233720217395,-3.87338203656121,1.54134945379698,52.677326,-75.4342281754058,FALSE
3893,Gaia DR2 2521824167066912256,32.5452537767499,8.35250693230309,7.90129799293024,-25.8384359319908,-11.9731499073544,1.46381333569974,0.20460835,4.00597589944911,FALSE
3894,Gaia DR2 2521719820836757888,34.3802770626147,8.68153162568754,1.30747153690319,12.2547249294374,-4.52507359372729,1.47912222489226,46.70728,24.4664565643724,FALSE
3895,Gaia DR2 2521900175103492224,33.599840780676,8.77264037574975,3.19212518814944,28.2498228180109,-11.9719270007712,1.61229993916208,2.9223175,-21.8006667861651,FALSE
3896,Gaia DR2 2522063693098855168,11.8574976439022,-8.97090562839869,1.89260923159121,13.6276735821881,-35.311724777973,1.62341521176054,1.9873205,-12.9676176965107,FALSE
3897,Gaia DR2 2521974044245391744,33.4983603719668,9.09159037092888,1.63349822912096,3.26307076139791,-6.30437726773474,1.5946371931495,3.7708712,-22.0317069224226,FALSE
3898,Gaia DR2 2522124063159130240,11.3289009161007,-8.8471324746332,2.69394857907835,4.33186397736357,4.91468325596492,1.60598393580966,0.9217987,-9.89028682761991,FALSE
3899,Gaia DR2 2521821521367056512,32.7905193724119,8.45715356134752,0.391610677103407,-0.269874752682955,-3.7347450128171,1.54403645632398,66.78051,-59.6442407455032,FALSE
3900,Gaia DR2 2521674122384197120,34.2078168893007,8.30612181399759,4.42625711863111,11.2113660409977,-30.6039374536463,1.55642877046065,3.3863804,37.9205292572424,FALSE
3901,Gaia DR2 2522124715994158720,11.2767457885675,-8.85986116858529,2.89897096738085,7.07853285818287,-11.5194443025081,1.5511238796482,8.016291,8.55797598073978,FALSE
3902,Gaia DR2 2521959548731383808,33.5077799193578,9.00046826254623,1.88894533556845,13.0169749815227,-3.83424531225389,1.60999995494234,1.0938348,-2.06830483056596,FALSE
3903,Gaia DR2 2522120764624182784,10.8503395986412,-8.73376678103584,2.20142498723499,24.7951769449935,3.63373912817828,1.60320025687017,1.8531,-48.1249436334993,FALSE
3904,Gaia DR2 2521959205134001792,33.5320931352054,8.96982236360735,0.341499880140473,2.51736420657182,-2.14046659301961,1.53078288326435,45.3081,4.16144349501958,FALSE
3905,Gaia DR2 2521862276312113792,32.7761079883201,8.6606196260638,0.703860237162509,5.47309465436758,-2.49981192890761,1.49698672324682,89.0085,-7.85885839791098,FALSE
3906,Gaia DR2 2521668521747394944,34.042371672819,8.19407532441781,2.83448314351006,-15.1554688747316,-32.8163250638405,1.49497943790018,44.44745,-48.8335073944215,FALSE
3907,Gaia DR2 2521754107560383616,32.963751751824,8.01449936042398,3.68559990681735,3.22946614474629,-59.090205217823,1.59066964668378,2.5114157,11.4165719410378,FALSE
3908,Gaia DR2 2521708241604958976,34.6120271603691,8.57266380801415,0.479282018991241,1.25618353858309,-5.18191404177494,1.51077567217429,19.343658,-35.1772442450921,FALSE
3909,Gaia DR2 2521671820282273920,34.0879574269235,8.30676780111451,4.40010477302146,20.2607787048155,-39.0245841753887,1.55179128210024,5.0499215,4.21951066816625,FALSE
3910,Gaia DR2 2522084755618460672,11.6702091065263,-8.74915241339642,2.55774041555555,13.2342989553341,-2.31777891715713,1.64466765837008,2.1497624,30.0632745579257,FALSE
3911,Gaia DR2 2522179622856025600,11.6367392486575,-8.71431781250511,7.55608412147737,-13.0178382867675,-35.7638164554942,1.46409899265769,0.13884045,13.5249429731352,FALSE
3912,Gaia DR2 2521763487768956160,33.1894029124956,8.2178813154483,3.86338204391008,76.9826932492425,-62.4608628716605,1.60598856778383,1.0445132,44.3886290195277,FALSE
3913,Gaia DR2 2521671167447244544,34.1330676191864,8.29815877847586,2.01774547221094,14.4158758905676,8.29533252513547,1.58451160012072,3.4584105,40.454564321555,FALSE
3914,Gaia DR2 2521763560783851520,33.1828319122431,8.22315349390259,3.95437096505926,77.7095665480445,-61.9934698360791,1.53293134107417,0.39048275,36.2480680383237,FALSE
3915,Gaia DR2 2521890657455993216,33.938829653013,8.72940093685247,3.54514601569452,-24.586203208942,-17.9996539634092,1.63715562825553,1.8892949,-12.7798080529421,FALSE
3916,Gaia DR2 2521964045561531008,33.2606418421385,8.92760217960082,3.63959854416757,-15.3975361236901,-41.3080297952767,1.46554746235824,0.51398927,-21.6679048433377,FALSE
3917,Gaia DR2 2521920412989411968,34.2097848122334,8.90649779832709,6.42949045032332,17.072655203318,42.8232921981234,1.63698289796896,1.5041317,24.1116459418046,FALSE
3918,Gaia DR2 2521835338277235968,32.7834659954711,8.58680146505031,1.72034270638261,-6.42106698454417,-10.3580243136068,1.59759977741879,2.1805246,-17.6395703168842,FALSE
3919,Gaia DR2 2522176736638019584,11.8644238990419,-8.71906508543501,1.70317220958873,22.1540454633627,-2.42333039820946,1.62453200176043,2.356967,10.7578541027362,FALSE
3920,Gaia DR2 2521679516863661952,34.3090194622976,8.42342571420979,1.51334131295251,14.3014899055391,-2.04415153374415,1.53312576271857,2.7796595,72.0489337092577,FALSE
3921,Gaia DR2 2522150795035594240,11.3746888241435,-8.53087627708721,1.08606377631383,5.90564229303979,2.67707848321226,1.53499596792144,4.2024283,27.7191694074165,FALSE
3922,Gaia DR2 2521859287014874624,32.9136419453481,8.64973446567618,3.92332805525309,-12.8991508259352,12.1752719932834,1.60434956506196,4.4350224,7.75591451604911,FALSE
3923,Gaia DR2 2521723355594425088,34.290060078062,8.70006845769871,1.19783421047409,-1.89379568936233,-5.8577964363655,1.52775264481994,3.8290513,-42.4420138461613,FALSE
3924,Gaia DR2 2522192606541119744,12.3049385410363,-8.61209503627313,4.48445207138331,-40.4868889176026,-27.7311220028268,1.65395746307006,3.2205477,-10.2104001708474,FALSE
3925,Gaia DR2 2521722084284105728,34.2358633475774,8.69284584343943,1.56459953585034,2.13286469923618,-1.16806413778138,1.63414345951644,2.8726363,15.8721024139957,FALSE
3926,Gaia DR2 2521776239527337856,33.4303456525441,8.26299597137873,2.67478489563633,17.4395793461221,0.748719926471184,1.56376861359086,0.80766,19.5711812232268,FALSE
3927,Gaia DR2 2521959029039728640,33.4801949564463,8.96066257777661,0.545331351066519,4.42041524177392,-22.9820997285317,1.50584213834842,56.959217,-86.566187157358,FALSE
3928,Gaia DR2 2521917556836029568,34.1782775102902,8.912840746413,11.1648165735954,53.0177044496342,-36.7421565158797,1.40476413643699,0.081749216,15.2676396791816,FALSE
3929,Gaia DR2 2521915220373820928,34.0719765653373,8.81467110056793,3.08058015557189,3.74795573597252,8.48738779506729,1.59876507735212,0.98731005,8.50096853391509,FALSE
3930,Gaia DR2 2521704320299371776,34.4275987838082,8.54439431245215,2.87593723606953,17.6765241652936,-20.6602111108832,1.55243126799491,0.75618297,22.2022479754974,FALSE
3931,Gaia DR2 2521710303188735232,34.747768841806,8.65699636784129,5.11385722272298,5.60412685807775,-28.4913200110221,1.64238933723249,3.9226644,-1.26672860719069,FALSE
3932,Gaia DR2 2521857809546128896,32.8372142066144,8.5693186186597,24.3716395306938,-140.921526648498,-113.00522234871,1.71246265738205,7.9435,-18.9197417097301,FALSE
3933,Gaia DR2 2521984974937800448,33.8410567060098,9.2020129726843,2.76567642973446,-25.0105568480389,-24.2188527286774,1.61851463771385,2.0473506,-24.5747857789322,FALSE
3934,Gaia DR2 2521892817823902336,33.6112984906473,8.57299055949618,2.1863291994805,23.8241577381742,-0.173082042743596,1.53817409287438,1.0060492,8.77812102638339,FALSE
3935,Gaia DR2 2521775822915033728,33.2884681597942,8.26661744275545,0.666926244818918,11.3551832051181,5.71537899856974,1.52945580862331,132.41617,-36.8417871856902,FALSE
3936,Gaia DR2 2522059050238165248,11.5406468828188,-9.05091013002617,2.77302662184982,-27.0324154312566,-32.7536327818592,1.58519095140039,3.512635,30.8037175476283,FALSE
3937,Gaia DR2 2522191167727289344,11.9527558110442,-8.45772952630002,9.00537597182452,20.7990198526749,-60.2071188845479,1.58325699726518,0.85277504,8.64507879775717,FALSE
3938,Gaia DR2 2522119935694826496,10.9563996477001,-8.75098834999138,1.7873457022144,5.66059369571372,-6.57474058765928,1.63630541319556,3.6737912,11.2886852830448,FALSE
3939,Gaia DR2 2521711265261930880,34.6893578623829,8.67247015515574,2.94207617738,-1.37967382158251,-69.1037727527219,1.56941295817197,0.7603524,-34.4875833588133,FALSE
3940,Gaia DR2 2521695661645303168,34.0357095416054,8.54371879108313,2.05926557696057,-10.8584479853085,-7.05225430113391,1.57738300419388,1.8815032,-11.526422355656,FALSE
3941,Gaia DR2 2521891168556457984,34.00360737255,8.75431543326555,0.444082066838034,-1.00099379121887,-5.88158725343621,1.62288192454364,74.479485,1.13348036408321,FALSE
3942,Gaia DR2 2522059260691870720,11.6199233573476,-9.04702732412444,1.99429624476497,13.9344396553694,-6.15962216788578,1.62254689406764,4.352687,-10.2743497156439,FALSE
3943,Gaia DR2 2521996691608579328,33.9992299929378,9.35489397125671,1.32918437600281,12.0729340965518,-5.14821302417449,1.61755439933752,3.632136,17.6563260723776,FALSE
3944,Gaia DR2 2522132446935313536,11.5112930575399,-8.7383683367974,3.19123338832967,21.3650611387974,9.28286994879355,1.6448212876225,5.319506,0.941189385665327,FALSE
3945,Gaia DR2 2522085442813226624,11.537182256671,-8.75779462780268,7.69520103650465,69.2354462770547,16.1069134569231,1.58631865102358,1.0984852,25.391860069818,FALSE
3946,Gaia DR2 2521909379217788160,33.7238509735637,8.92070310128701,1.92431234731716,0.0868711889603129,-9.06702425443801,1.50949918885402,51.94311,-11.6703899784623,FALSE
3947,Gaia DR2 2521930098140023680,34.0066549510972,8.92725633895236,2.0506397162219,-0.643670236423619,-20.4708167415511,1.52647303982195,3.7730174,-59.775725856925,FALSE
3948,Gaia DR2 2522169211855371264,12.2221162557701,-8.6645961655386,3.34704179349865,-10.0587114639972,-35.8687771877252,1.58904007066649,0.5711243,2.6411591437576,FALSE
3949,Gaia DR2 2521891340355149440,33.9408878138198,8.76736830819688,0.482797602593837,3.04676574958492,-4.72490126362274,1.44577176955791,53.534164,-10.2203259714168,FALSE
3950,Gaia DR2 2521998993711055232,33.6381991748556,9.22928304095406,0.832951153735359,-3.39700456740795,-13.166632507509,1.51233236120177,61.256355,-85.4958534707026,FALSE
3951,Gaia DR2 2522145503635832960,10.9875239438598,-8.61832292103001,1.29613615782685,-18.0256619403896,-17.5934101868557,1.6243825124668,4.382433,8.50356041981472,FALSE
3952,Gaia DR2 2521891001053376640,33.9667337777372,8.72992114122111,1.31122394733619,-1.52320326620658,-4.82354214930117,1.61666761666073,3.7471297,-9.72010198642964,FALSE
3953,Gaia DR2 2522012428368710784,33.7045786618864,9.46260156820244,2.54518275303186,29.3880337450349,-12.054775585326,1.6049909481985,3.5604084,-20.836613113071,FALSE
3954,Gaia DR2 2521867327193688320,33.088291967641,8.78869852006924,2.35192397839048,9.25092160285557,-4.03218332339056,1.46601323911174,79.399826,11.9571262424859,FALSE
3955,Gaia DR2 2521695077529717632,33.9807644377726,8.50320090384461,4.97543671198657,34.3027837939114,-48.8430354749682,1.52347355056932,0.28749397,2.03417449333934,FALSE
3956,Gaia DR2 2521813519843388544,32.8838845033686,8.25081623832315,15.1940160526898,162.324548950602,-76.9179189160687,1.5189565131473,0.29146177,31.3934551704403,FALSE
3957,Gaia DR2 2522010091906500864,33.8550798276982,9.44601644651692,1.84088274659322,-9.59503268845337,-7.13304161603411,1.60324373684291,1.7971988,-29.4413518451373,FALSE
3958,Gaia DR2 2521728887512105984,34.4862604060874,8.82030759091155,1.69781423712306,-21.1108710959434,-24.3558654962125,1.57483933418628,5.1647043,-25.6961658873254,FALSE
3959,Gaia DR2 2522139731199791872,11.1402213180735,-8.75126788904537,1.86961485083363,15.6950488059908,-9.4975617620153,1.59251146158636,1.5240996,-30.8726390822433,FALSE
3960,Gaia DR2 2521864544054842112,32.8602822510396,8.73762722040142,1.85792931657556,-3.2887080750413,2.90559917971089,1.64548680084037,9.168728,34.2323176810235,FALSE
3961,Gaia DR2 2521833379772154880,32.7780528206752,8.49355000452474,0.656924968316289,30.4523967759289,-7.68953376381969,1.50926214880576,74.65823,113.931897590549,FALSE
3962,Gaia DR2 2521813382404430464,32.7054870020244,8.36859795485191,3.28480883562065,-13.2513348995427,-18.4401357687886,1.54125166022794,56.78771,-19.613572213832,FALSE
3963,Gaia DR2 2521822620879272448,32.485176239734,8.27155132545307,0.879362987286463,26.8923326669842,-1.29166920287693,1.50827710832626,14.713924,-5.32933931395252,FALSE
3964,Gaia DR2 2521814344477105280,32.89454035082,8.30920889263483,5.45690181209195,-5.34604457535454,-44.0183041948971,1.59882961781584,0.562062,37.6966727885672,FALSE
3965,Gaia DR2 2522196046811042432,12.3777820400398,-8.474969114627,2.17976211247866,21.5178676876445,-4.89710168787058,1.6140373099852,1.0470103,29.4473092076495,FALSE
3966,Gaia DR2 2522018303884416512,11.328574344194,-9.48748524016045,2.54691620558175,-25.6909252088589,-37.9108164498372,1.60561116187429,1.0689379,10.391647552169,FALSE
3967,Gaia DR2 2522004177736500608,33.43041193055,9.30584385902162,1.82997638538962,-2.88753785213601,-8.88936193034147,1.60880613465077,2.8588192,8.77465116373863,FALSE
3968,Gaia DR2 2521968894580176768,33.0694195613509,8.99876719399549,3.26408277647957,10.3167454932039,-6.0822196502733,1.61294959100865,1.7356981,-9.43767885191916,FALSE
3969,Gaia DR2 2521986826068627712,33.6909877362928,9.17575340823261,2.28806803992235,-15.9969634719611,2.39633441878537,1.59583402155208,0.86605686,-9.8009328210107,FALSE
3970,Gaia DR2 2521969169458082944,33.1376380835735,9.02418821320782,0.933098393161898,-10.9537573523837,-7.1339394883633,1.51732675120813,4.600156,-12.4649926430779,FALSE
3971,Gaia DR2 2521842656901550464,33.1966442330354,8.51938818610441,7.27342142219134,14.6867222183706,-4.13305769424771,1.11178772758936,0.20188476,-6.20392977421078,FALSE
3972,Gaia DR2 2521843584614486272,33.0876766776072,8.54846540509783,1.60177667259469,-0.0838897335155284,-22.6650588169734,1.51131955823712,42.279842,-99.3547575427756,FALSE
3973,Gaia DR2 2521708580906733312,34.6802572500082,8.60253845357853,0.797112999542543,2.28394123429177,-1.78025484908064,1.52495767169072,10.653626,-25.0186238774203,FALSE
3974,Gaia DR2 2522031154426560640,11.3289914464741,-9.22549075906514,3.42336508325155,5.20595604794041,-2.89896334627587,1.60328161555453,0.71578676,-6.59348284932761,FALSE
3975,Gaia DR2 2522175327888732160,11.7261226158156,-8.77429246375829,3.76450935196725,20.3153132291457,-29.1600235618847,1.59061381632372,0.7289351,-30.5886860436703,FALSE
3976,Gaia DR2 2522030742109701504,11.3457322358799,-9.26458704796454,1.50350258578371,-7.67891878425953,-9.42918515754258,1.62834256359188,3.7379687,-12.7876657120454,FALSE
3977,Gaia DR2 2522169418013801088,12.2339913056629,-8.6376863304989,1.16667343062334,27.5799683762058,-3.59941533755579,1.54487778379299,4.27689,-12.8686526752958,FALSE
3978,Gaia DR2 2521791426531645952,33.294556303143,8.44653861511471,2.41895483959587,7.25395677435513,0.603187971948204,1.61279350943043,2.3010666,-4.21782812350962,FALSE
3979,Gaia DR2 2521951302394148992,33.2498836395405,8.84669724053587,9.54511204539537,-24.4978351179607,-5.95161735730046,1.48546579119978,209.91566,-8.93771289036079,FALSE
3980,Gaia DR2 2521790425803527808,33.2774051408292,8.37087006604358,1.21502497931651,-7.76076979964067,-13.779722785667,1.6097333863949,3.714406,-42.9826361645639,FALSE
3981,Gaia DR2 2521911204579534592,34.1502600742317,8.77699374597353,3.25408600917602,86.2688034011915,-1.42834509888264,1.67335056746483,0.8205834,27.1645985823007,FALSE
3982,Gaia DR2 2521951680351269248,33.3294855707305,8.87695946225345,5.86997079346919,62.1543474077667,-52.9224738911537,1.52737853447985,0.21990004,2.86618064220059,FALSE
