id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
5140,Gaia DR2 1984663434974173312,346.416788559373,48.4571669478681,2.33189558099288,32.4904033908134,8.93150507851293,1.60918192430728,1.8501673,-38.4603595134236,FALSE
5141,Gaia DR2 1984695698768934400,344.73972808627,47.8214772602189,1.25937469874319,0.360001388127419,5.27651695058187,1.64110559572344,11.706875,11.1327622122129,FALSE
5142,Gaia DR2 1984674258292161024,346.943750865951,48.7288411299844,2.53823896022671,-2.97567470896713,-38.9752966661448,1.57684205152163,1.3878366,-16.7724565656246,FALSE
5143,Gaia DR2 1984695767488412288,344.692604641775,47.7942537853776,2.22477824311127,-31.166715636176,3.5688468037451,1.56781032329385,2.2874267,-32.3984001841282,FALSE
5144,Gaia DR2 1984740641307006464,344.945501021207,48.2278032116742,3.90938623198799,15.3700077635848,-16.4873657359555,1.5616024037423,0.54546416,8.27107172405892,FALSE
5145,Gaia DR2 1984721709091032832,344.942024926509,48.0075357425575,2.69342275282436,18.2917979275245,-16.6060455092308,1.61022530342996,2.0550566,-59.7169234853074,FALSE
5146,Gaia DR2 1984676285516630016,346.673513926512,48.6985401587332,0.862744147411161,3.88258172472941,-0.229232494928258,1.52286195451886,5.4934683,-20.1717364328624,FALSE
5147,Gaia DR2 1984680546123799168,344.247741458607,47.4370505783933,2.32740660322539,16.4395835993286,-0.401770073016164,1.60541587806817,9.011862,-5.17100482340136,FALSE
5148,Gaia DR2 1984745142433106944,345.326710835529,48.3340003404395,0.525089957422848,-7.09048486608933,-3.47768209462664,1.43992249345749,472.1302,-30.6120674567575,FALSE
5149,Gaia DR2 1984669585367492992,346.489372036907,48.6158843074527,0.564718630577028,1.95440803329101,-3.39597564420647,1.46776900944656,72.294495,-19.1851880102455,FALSE
5150,Gaia DR2 1984674288352298496,346.872853892538,48.715553398492,1.2805824707808,-2.05185145737458,-2.72670093259832,1.68176634994363,4.9928417,-13.2303704899327,FALSE
5151,Gaia DR2 1984676040698955648,346.615093470529,48.6972192370242,0.434378759932038,-1.48578594847915,2.49400710847509,1.50352658913262,43.466305,-59.8730082430732,FALSE
5152,Gaia DR2 1984749261300045440,345.398904204357,48.4599429788228,0.334791032114354,-1.00358823326305,-3.53213476355406,1.5023741680697,44.724236,-63.5440586744623,FALSE
5153,Gaia DR2 1984660578816694656,346.839478233541,48.5694627980115,2.85596924409478,2.84318858447242,-0.00293262856197208,1.55007022750307,0.6020652,-62.9295679856013,FALSE
5154,Gaia DR2 1984689548375633408,344.670423119602,47.6368011285281,0.353570477271858,-2.03316976487986,-3.16847285179049,1.4951932915497,46.205406,10.2913156162053,FALSE
5155,Gaia DR2 1984739644874604032,344.977069578713,48.1857781577737,1.38891044580788,-7.98708209957735,-3.99242211116982,1.59886238778178,2.0162816,-6.69537861428201,FALSE
5156,Gaia DR2 1984708957326974336,344.662747328762,47.9019622948245,0.488672657103017,4.85305830986129,5.92108973631456,1.50622486280159,36.912655,-85.2316540950046,FALSE
5157,Gaia DR2 1984689548375632768,344.676591741008,47.6412535698099,0.859991641068316,-18.1369093190431,-2.16280165660043,1.50826189294744,5.7991095,-84.2897332473243,FALSE
5158,Gaia DR2 1984673601157532416,346.838181155632,48.6646174803206,0.789624978228571,4.83375877508282,-3.82311285550144,1.59148154020582,13.761377,-15.1826084035397,FALSE
5159,Gaia DR2 1984665423539805696,346.588671643507,48.5342676847366,0.360605046069258,-2.2585170954087,-3.13871883917102,1.47894500893454,46.42808,-57.9393063399956,FALSE
5160,Gaia DR2 1984696592117333632,344.683223574993,47.8209638823829,1.81786576487544,8.47443148383577,-17.0185404024424,1.53258218944514,5.694129,4.45018967289781,FALSE
5161,Gaia DR2 1984689651454844416,344.680247223929,47.6564159029088,1.24749098005739,4.11204274197524,4.13364043118353,1.49485131660354,19.848698,-22.6483467571074,FALSE
5162,Gaia DR2 1984727820823321728,345.385121139255,48.1689077443018,0.577192261048322,-0.704793679492102,6.35688519625758,1.47192438903786,42.1676,-13.9610522597548,FALSE
5163,Gaia DR2 1984734692771000576,344.913726029461,48.0912110138386,1.02429124207407,-3.49821386457561,2.65763723018318,1.55830110713919,4.947382,8.50377787780117,FALSE
5164,Gaia DR2 1984734147316305792,344.819589634168,48.0419244120583,0.519398261068226,-13.5326605489559,-7.17693170871361,1.46189320953904,222.35387,-81.0498416229863,FALSE
5165,Gaia DR2 1984682161031490304,344.344510321988,47.5310863814703,0.543558169877807,-0.683089102943332,-2.54460295550266,1.51237319113983,47.06097,-63.0554484731756,FALSE
5166,Gaia DR2 1984739125177242240,344.897233591021,48.2059008516946,1.0862823315117,27.0309113241075,-8.8343635058297,1.54593429872165,7.396798,-25.5179848500605,FALSE
5167,Gaia DR2 1984664598906086016,346.38145961587,48.501492250344,0.370889939636453,-3.27804242289448,-0.135638473483152,1.46630654852771,41.930508,-57.6807120495834,FALSE
5168,Gaia DR2 1984672402866055040,346.640331896159,48.6023232140299,3.65224063358482,-0.482096246798688,1.44588353510024,1.60543009069054,1.4851775,2.51629196196025,FALSE
5169,Gaia DR2 1984656490007830912,346.942439310834,48.5073883111506,0.306426094953148,-3.81213205797714,-1.06898705941535,1.44477422464403,124.324326,-58.6881681927952,FALSE
5170,Gaia DR2 1984677694265886592,346.679896551969,48.7903091167039,0.818869905769436,-5.75581598199892,-0.386282874262969,1.65431634943886,11.743996,0.970125695804456,FALSE
5171,Gaia DR2 1984737922586404864,344.89313192297,48.1239838149728,2.57483882208957,-18.6974350569267,-26.2629367960719,1.6047068926462,1.2408301,-30.2607237832309,FALSE
5172,Gaia DR2 1984669069971242752,346.420865623259,48.5372580509755,1.5485903180917,-4.39369863039987,-7.88025407835977,1.60683536202857,3.1592247,-34.7940799110203,FALSE
5173,Gaia DR2 1984671578232338304,346.638036624969,48.5741374593777,1.59260353189688,-1.79005443807142,-6.38871495662541,1.60494198538911,2.7837641,-26.9854082438758,FALSE
5174,Gaia DR2 1984679854629929856,346.833189563031,48.8706940567903,2.73457407823951,2.32629270942551,3.52649156966057,1.53841575795698,0.8120899,-4.19040254358404,FALSE
5175,Gaia DR2 1984733627619113984,344.942128901008,48.0482693316512,0.501256574182138,-4.31534033646807,0.235953936841453,1.39671523567561,128.1872,-34.0279738992217,FALSE
5176,Gaia DR2 1984677827405366656,346.733452214271,48.8225696690079,0.454985781408188,-4.22412200320289,-1.11175001887877,1.47948250902195,45.252705,-26.7192858032369,FALSE
5177,Gaia DR2 1984735036368386816,344.968384334893,48.0513465242805,0.484337998472857,-2.36808524703451,-4.48112465860733,1.49632106183028,45.88563,-72.3515906158677,FALSE
5178,Gaia DR2 1984710748334475776,344.770649176131,48.0231062840489,0.868747615827371,23.9200482311904,-8.89119492936788,1.45137256180254,296.22144,8.40355055926304,FALSE
5179,Gaia DR2 1984748647126408576,345.32044525622,48.3965783966905,2.78722328578849,-2.60295865749976,-12.8754109974454,1.61977777286946,2.219942,-24.2646404949169,FALSE
5180,Gaia DR2 1984696867000027648,344.669531042141,47.8532959903263,1.27937144510812,-0.436918914108894,-3.05122575065229,1.50712843819872,32.403404,-14.5586382447584,FALSE
5181,Gaia DR2 1984669512348668416,346.484385406691,48.6076850706425,0.416472021899794,-3.81868275563002,-3.84987083292662,1.48657559989544,26.465857,-38.1900704237593,FALSE
5182,Gaia DR2 1984704288703114368,344.300643524601,47.780472162546,0.74197437658489,-6.78349245378153,-3.61414687778926,1.52075034084191,10.330953,-47.0998397575909,FALSE
5183,Gaia DR2 1984671372073910400,346.645536849015,48.5683145530869,0.851207739848742,-3.08499695697536,-5.8443195011944,1.50792577642499,10.356553,-15.2165306968953,FALSE
5184,Gaia DR2 1984659517964179456,346.628395041112,48.5317323727636,0.200379455618146,-3.20184551431448,-3.34689011585659,1.44098499788453,159.64981,-90.3947035850969,FALSE
5185,Gaia DR2 1984702914313578240,344.204108237322,47.7413133579066,3.20008152117812,10.4530463982545,-0.684541326724408,1.60890923083596,1.5166078,-10.484265618502,FALSE
5186,Gaia DR2 1984726863052170112,345.45956617356,48.1257052590678,0.539435347236951,0.267237131074707,-4.06488958502483,1.46556411366457,43.132267,-31.1353011785159,FALSE
5187,Gaia DR2 1984748269169290880,345.309683146532,48.3646137611368,2.49982485364964,21.9614698770634,6.51578625751673,1.62389034894241,2.8265052,-39.7389828639133,FALSE
5188,Gaia DR2 1984678106582758784,346.835705440136,48.7938271865637,5.50350209948566,50.0114286323235,-1.92925220808111,1.56675662341843,0.5780891,-34.3837148702595,FALSE
5189,Gaia DR2 1984676663473748608,346.747623911451,48.749938403162,2.59485495616254,-7.60216177907636,-2.56062971891606,1.53590354051632,55.191013,-30.1632620583469,FALSE
5190,Gaia DR2 1984660067719990912,346.718130234441,48.5839451417077,0.473432917172516,1.63213736500981,1.29089534293956,1.36915483498979,224.24846,-22.8843140717656,FALSE
5191,Gaia DR2 1984674597589943936,346.809904919743,48.7077864304405,1.46169970184438,-2.01339727355744,-3.35168736638203,1.63036904565083,5.3896627,-4.45731505545494,FALSE
5192,Gaia DR2 1984726790031016192,345.449608176017,48.1025087455318,0.187076210254482,-1.390089982807,-2.93912442418571,1.40850916059112,244.88249,-166.411282809626,FALSE
5193,Gaia DR2 1984658418452560256,346.661458433194,48.4834081911274,2.42257684294585,11.3488822390514,-4.06785584203904,1.64635192422383,2.6288478,4.04654136375451,FALSE
5194,Gaia DR2 1984738064326465024,344.852351356624,48.136177577452,0.372187555868245,-3.12480010574625,-1.49241194939996,1.49262406264823,48.1117,-6.8929054697824,FALSE
5195,Gaia DR2 1984686352919550592,344.302407633671,47.606136789814,0.541680300353229,1.04383248668074,-5.4168358494638,1.51079522743459,25.805267,-115.445325617877,FALSE
5196,Gaia DR2 1984686215480596608,344.267620375848,47.5919266472635,1.38542446003569,1.19323427669241,-2.2089785470238,1.61610307776939,3.598698,-6.39169351529795,FALSE
5197,Gaia DR2 1984685768803997952,344.209506209578,47.5641645738918,1.22125349860205,-16.1106213332126,-6.36769213086392,1.59014681767025,6.6071296,-24.4843044993239,FALSE
5198,Gaia DR2 1984715008942016256,344.688199322848,48.0889616107555,0.333116817283569,-3.42008814588499,-1.18736020275973,1.45665868277059,41.584457,-53.9907856489378,FALSE
5199,Gaia DR2 1984752667214711040,344.260277455457,47.8745177123874,1.95224942617927,27.311552884769,10.2435827400062,1.60511941164282,1.7974796,-6.04376812384014,FALSE
5200,Gaia DR2 1984731089300135936,345.406871325711,48.2250096785971,1.74178922486141,0.0851380246958006,-3.63180755187679,1.5826755179443,2.429217,-55.6800579428242,FALSE
5201,Gaia DR2 1984743626302964096,345.195119408074,48.282673655008,2.5054800519672,-23.4774883970375,-21.7342655318626,1.58134246709962,1.6566774,-42.1285546135612,FALSE
5202,Gaia DR2 1984712809918595072,344.532154974911,47.9948090082221,2.17271987068046,3.91237667312388,-11.6350210212964,1.62959339140965,5.6582394,11.2332466410805,FALSE
5203,Gaia DR2 1984706174188167424,344.339544945183,47.8896343783501,3.24772350494163,-32.7186518993239,-18.6196415316339,1.5763669200135,0.52556366,-7.65608845372767,FALSE
5204,Gaia DR2 1984740881825254144,344.907577898387,48.2421655947307,0.358387907554694,0.615730145146755,-2.44865251903207,1.48094783897072,53.150284,-105.118884729626,FALSE
5205,Gaia DR2 1984703910745976576,344.215940611522,47.8040504029171,0.867152436560624,-5.37508605214743,-3.62208026832875,1.50551468392787,100.21408,-20.1153581246262,FALSE
5206,Gaia DR2 1984707514217964160,344.618352450358,47.8827828036492,1.9671142478304,-2.35482773263694,-6.00802320478488,1.64119336552078,3.7214248,-12.571613578098,FALSE
5207,Gaia DR2 1984737274052489344,344.799776232282,48.0751340156362,0.402342439252306,2.45890027456073,-0.670200669208449,1.46578826245052,53.850357,-69.5419201973245,FALSE
5208,Gaia DR2 1984694461818173568,344.513895838016,47.7319412667754,0.79994168395296,-7.08877971023641,-2.13421440963688,1.42542737682001,278.34872,-24.1307347673736,FALSE
5209,Gaia DR2 1984730642623376256,345.345310430775,48.1484341331357,0.370515666272535,-5.86293291685823,-5.32231442376555,1.49096862235791,40.02403,-38.4164640632949,FALSE
5210,Gaia DR2 1984731054936317824,345.385862477389,48.210623301366,1.69906340172449,4.89935196360593,-0.812634946859947,1.68475289866679,5.8121243,6.41292391890652,FALSE
5211,Gaia DR2 1984698481907181312,344.232300750562,47.6414976541782,0.401241552243621,-5.71418475811385,-4.80977372190632,1.49059626195714,52.947376,-49.8783941016569,FALSE
5212,Gaia DR2 1984679755850291584,346.900426268634,48.8764495452657,2.68760183915193,9.44558027114658,-2.3797705652858,1.59300076358364,1.6989905,-1.62311223254922,FALSE
5213,Gaia DR2 1984695389531099136,344.605627843139,47.8282497097826,2.91061537547182,5.96921451345355,-2.30852820599578,1.60750497732524,2.7222219,-31.6635255756101,FALSE
5214,Gaia DR2 1984741981336825600,345.133345581115,48.1853141576789,1.25527494207923,3.96650828825602,-0.512143688943662,1.62874861589987,4.093483,-9.55631236174878,FALSE
5215,Gaia DR2 1984751494683074688,344.210038554338,47.8901182144157,0.428899798067787,0.102666099990094,-0.333572808975157,1.50058375569679,56.914295,-42.4115591690609,FALSE
5216,Gaia DR2 1984750262034096512,345.35013580678,48.4980193841725,1.07390124663802,-1.97551260167352,3.01797491124774,1.63184431464262,5.377973,7.3516035453515,FALSE
5217,Gaia DR2 1984698138309795328,344.177557318009,47.6310089139959,0.755457982369279,4.08181064634947,0.0127882017297437,1.48878765736055,52.367153,-26.4380722621347,FALSE
5218,Gaia DR2 1984700921448967168,344.449073524309,47.7962301511541,1.38751066609609,9.21769647039095,-5.67907577848735,1.36913803254645,517.8061,-31.5660337673759,FALSE
5219,Gaia DR2 1984729714910425472,345.215931856956,48.1433937126253,0.544576075208789,-1.6349073460595,-5.24967684070122,1.48806694155645,21.806984,-118.672748403324,FALSE
5220,Gaia DR2 1984673468018106368,346.8131098704,48.6432257705989,0.401397237423571,18.0582460374618,10.9096173096666,1.49454306758191,44.57067,23.942794068917,FALSE
5221,Gaia DR2 1984749987156195200,345.358579487963,48.4642283238543,2.13974685677074,2.42803251958787,8.02426407075401,1.59492805579223,1.5664424,16.2268830810991,FALSE
5222,Gaia DR2 1984689170418315264,344.556047746507,47.6001432018965,0.428871399931588,-1.64814873302041,-1.72798616654155,1.51668121339754,40.48397,-106.255575898364,FALSE
5223,Gaia DR2 1984747925571894400,345.234563030362,48.3977902304839,1.97283683676199,9.07687209340851,5.33792160735332,1.58488997583361,8.482949,12.573873159911,FALSE
5224,Gaia DR2 1984703292270535040,344.146351075497,47.73714721212,0.530434200288717,-4.84810653569586,-1.86522194035991,1.50666937235839,22.777918,-19.8556522989518,FALSE
5225,Gaia DR2 1984749093799330560,345.380066279912,48.4413035739964,4.41899489144259,35.2406584281282,0.34917478798571,1.60206811427998,2.2259908,2.88599329307587,FALSE
5226,Gaia DR2 1984703395349901952,344.152084309867,47.7682057965794,0.483963450214549,0.809852653493087,-0.881841828727247,1.51617102977407,35.187378,-15.6872237704355,FALSE
5227,Gaia DR2 1984704975898085504,344.430548623748,47.8515282427548,0.85700147442177,4.5360071765427,3.89474604016848,1.54709262530437,20.471415,-248.701062801939,FALSE
5228,Gaia DR2 1984669276129666304,346.474493586103,48.5922417904286,0.595065192795798,0.558152529649263,1.10701314393475,1.47951914966668,23.128607,-35.8498329746988,FALSE
5229,Gaia DR2 1984702089679697408,344.144562015604,47.6819931915429,0.185335023108599,-1.44367848683597,-3.74995137806734,1.45657754487802,145.96213,-97.4713747926263,FALSE
5230,Gaia DR2 1984660686195448960,346.879493050915,48.5932767617481,0.885775946991931,6.19952862150918,3.58407616833598,1.49505433414558,25.224686,-32.3593722799595,FALSE
5231,Gaia DR2 1984730883137638400,345.401983583284,48.1974271014956,2.7334168489113,18.1025426159773,-10.8340943355776,1.6074969707371,2.845088,-39.4325513829918,FALSE
5232,Gaia DR2 1984726347656099840,345.3950483659,48.0754214372222,0.350777795906187,-0.495394104316927,-1.06542449207407,1.50281671219053,55.32319,0.551442115356268,FALSE
5233,Gaia DR2 1984742015692805376,345.147997188594,48.1987873106275,2.61026525512883,-11.7904824171728,-6.84257666280588,1.64451408745222,3.338897,-1.6660246729499,FALSE
5234,Gaia DR2 1984742668531767808,345.253856285466,48.2669780067926,1.01943606036745,-12.438135269182,-14.6962378616521,1.49805206334958,35.404785,-35.8024957289929,FALSE
5235,Gaia DR2 1984703257910795776,344.106698576854,47.7285979310412,0.571347287447774,-3.62343559482462,-0.854673791563808,1.50291366035299,16.994967,-3.04442026941469,FALSE
5236,Gaia DR2 1984717895160107264,345.099667390676,47.921491543169,2.63391360520748,9.39904251074379,3.4833699945489,1.52936524402341,73.26784,-54.8297285109922,FALSE
5237,Gaia DR2 1984690029411764352,344.531622601885,47.6246517212541,0.593779530713457,-2.35357256981815,-2.87273953921584,1.5300733691224,63.077187,-25.504334009143,FALSE
5238,Gaia DR2 1984751395904385408,344.202287700501,47.8680623964705,2.55137805219646,26.8104224939479,-5.9272389798517,1.62179343216817,2.03576,-14.2490148295217,FALSE
5239,Gaia DR2 1984771015315347584,344.319415933671,48.1572032389428,0.75695507705526,1.42761482559965,-1.53282451459903,1.40524067569029,317.54437,-49.6713935463902,FALSE
5240,Gaia DR2 1984800908288417408,345.176066616575,48.6054291737315,1.73086085439257,15.3511895696859,6.52714383078217,1.60762996373884,2.070554,-10.9353610173524,FALSE
5241,Gaia DR2 1984834821349964288,345.937807641255,48.5306853183721,0.754684706440686,2.15409227971846,-8.63732934407546,1.51803734664914,42.11662,-28.4435774042407,FALSE
5242,Gaia DR2 1984812590599457408,345.112062561333,48.6106619341721,0.945425902749079,0.400164347282725,-15.540697987065,1.47568500708475,25.235031,-35.8050393059367,FALSE
5243,Gaia DR2 1984800736489724928,345.105133839395,48.5745878610124,3.25828931394111,-1.02054882959014,3.69018008155505,1.57826101551084,0.7599847,10.1820202973051,FALSE
5244,Gaia DR2 1984793761462651392,344.91717346119,48.4694696295998,0.697379738842777,5.94452323736582,-6.74970003434981,1.50498116469361,43.994576,6.7492921218606,FALSE
5245,Gaia DR2 1984837948086553600,346.107951531701,48.6675535526227,0.377716475421348,-5.34111718298608,-2.04275227558094,1.46136533658129,35.89662,-29.0982020127254,FALSE
5246,Gaia DR2 1984834374673366784,345.856165202432,48.4883395134661,0.247103032365785,-4.39137771280616,-1.66233591264562,1.46889847186757,124.12561,-118.618023112991,FALSE
5247,Gaia DR2 1984788019084935680,344.944286470644,48.2817535778469,1.4466201257828,-0.952429708680474,0.427950217015026,1.61623962753225,4.688443,3.13192966222205,FALSE
5248,Gaia DR2 1984793039908157696,344.938813021737,48.420991569309,0.364647358170276,-1.06333976180623,1.31835122643714,1.48284238885833,37.142353,-36.7281456038161,FALSE
5249,Gaia DR2 1984786232378544384,344.815644604225,48.2147251823301,0.441523373535356,-0.843979164486185,2.25122473004577,1.49782907039016,39.366558,12.8595707839225,FALSE
5250,Gaia DR2 1984762867756459136,344.551771569655,48.1438286544589,1.15097052344255,4.98436793644261,-9.85813059098726,1.53399268803549,10.906655,6.27309861078886,FALSE
5251,Gaia DR2 1984777131348774656,344.347016346298,48.1875307530058,0.597756322903648,-10.2768951486892,-6.37016505177275,1.50269832962243,20.373755,-53.8607731621724,FALSE
5252,Gaia DR2 1984777474946158464,344.443298749051,48.2315180940527,0.789238272669613,-0.748931152882248,-1.31056478069999,1.50612619428357,47.074562,-2.57507404318107,FALSE
5253,Gaia DR2 1984793177347111936,344.982517115776,48.4397028184091,0.441389547234305,-4.29445791024843,-4.39821610385056,1.39158930303332,877.6186,-20.8994513271096,FALSE
5254,Gaia DR2 1984782250949929728,344.415023063171,48.3622583284692,0.434154192076946,-4.92334623634808,-3.62648598542045,1.45749939045302,100.50397,-43.6264549805281,FALSE
5255,Gaia DR2 1984798709265312768,345.360221571422,48.6051679068132,0.377753390497994,0.943955508455779,-3.28541712649911,1.48333813412763,47.697327,-17.4503377058644,FALSE
5256,Gaia DR2 1984769602265183488,344.019502872474,48.073701922011,1.74621057855548,-20.9942699310736,-11.7189739233578,1.62681413604843,5.164565,-26.5277312774461,FALSE
5257,Gaia DR2 1984801320605285120,345.223061445043,48.5839819917414,0.607855344520122,2.95675376536351,-6.26938375133637,1.44219377883976,40.75787,-51.0927946448167,FALSE
5258,Gaia DR2 1984784037656327040,344.548021269848,48.4160221500572,0.451773693665027,-7.09204417956159,-5.98017599611371,1.50102879290408,41.59834,-55.0424338207943,FALSE
5259,Gaia DR2 1984759298644418816,344.394943320149,47.9677856037055,5.84605364579324,-19.3255409053456,-15.1031381123126,1.56358132335325,9.953318,3.61235491522342,FALSE
5260,Gaia DR2 1984778604516623232,344.442773550147,48.276470483503,0.456235583706706,-4.56486893109618,-3.4773660837119,1.52505362852163,51.109406,-51.0398167035713,FALSE
5261,Gaia DR2 1984776959550085504,344.387938885234,48.1892055137598,0.599261305365388,2.58235267804417,-3.12112004828152,1.55570387611482,24.187084,-10.6470058497044,FALSE
5262,Gaia DR2 1984800152374174848,345.089752566945,48.5535050672334,2.04916411080044,20.7177266652773,-7.98648628153165,1.50865345931472,3.7343278,-3.97215956372903,FALSE
5263,Gaia DR2 1984851275363779840,346.118973537863,48.7847032103593,0.212561270302026,-0.76960456627305,-1.58273864420303,1.46659472959842,206.81784,1.13000073411097,FALSE
5264,Gaia DR2 1984799121581846144,345.058633456485,48.4892186523042,1.41117787944924,-2.92174145934444,1.84579139854403,1.58577990658344,3.575241,-25.3929522317269,FALSE
5265,Gaia DR2 1984803760141942016,344.745610341155,48.3915609195296,0.694745251516153,3.62667435980192,-1.01439959639721,1.48819064662988,37.04793,32.4228153058521,FALSE
5266,Gaia DR2 1984795788687233920,345.045106574474,48.4264414200058,0.299667900354732,-1.54579970926755,-0.945640050098201,1.50585267442134,59.067696,-26.4402187849281,FALSE
5267,Gaia DR2 1984850588168971648,345.98275466418,48.7136040866218,1.56820855709295,-4.85292459294079,-7.62934052264637,1.63631315261936,3.1251214,-6.50896546944453,FALSE
5268,Gaia DR2 1984825131903758592,345.816381178997,48.4073034469057,1.2439435057692,-1.85184093367017,-7.76252613497133,1.58859978944662,4.661123,-35.9490648299297,FALSE
5269,Gaia DR2 1984809051541561728,344.60908994854,48.5365775670997,0.508854648486957,1.44196914747738,-0.676419958749131,1.50642965912996,83.241005,-38.6413126229691,FALSE
5270,Gaia DR2 1984811113130490368,344.830961309613,48.6353760148953,0.384998172856459,-6.72852223274772,-2.80335482127868,1.49834813207448,35.873966,-85.5628127195646,FALSE
5271,Gaia DR2 1984833000284261120,346.051220027795,48.5144345433238,3.52969440285096,33.4525566263421,9.06677360731426,1.60243190832128,1.7782598,9.24578139825092,FALSE
5272,Gaia DR2 1984779742689055616,344.647972128648,48.3403752018645,3.39439792282636,17.3633585096096,-8.39898396788369,1.56518635342817,14.592076,-14.6795100501801,FALSE
5273,Gaia DR2 1984837741927901440,346.068569845958,48.6526335041216,3.03920783439647,5.86625845362938,-9.94421077811823,1.62529757765598,4.6760025,-5.49768064110849,FALSE
5274,Gaia DR2 1984779704028248704,344.62346510281,48.3197461245684,0.980552998908628,-8.96844651619105,-5.26504552000072,1.62588316386296,7.47146,-18.7013548762384,FALSE
5275,Gaia DR2 1984831655955926400,345.984588422479,48.5009809635107,0.335492432866935,-3.9866528156691,-3.52239553759438,1.49214223178609,57.826668,-36.5859059373854,FALSE
5276,Gaia DR2 1984798949783160960,345.081482297917,48.4633218798782,0.368020450531031,-4.90138473907648,-4.27386571119092,1.47781553556779,65.96919,-25.6970534891949,FALSE
5277,Gaia DR2 1984839872231274368,345.469582358068,48.439381284339,0.836525744710682,-0.455157468180745,-4.16941898018867,1.50107566982722,37.59249,-33.4856907333458,FALSE
5278,Gaia DR2 1984805542551491584,344.871870244119,48.4724690255545,1.92362293143601,-10.6760412488324,-10.6794916920351,1.61000154448912,2.3075414,-9.443055640259,FALSE
5279,Gaia DR2 1984828086841255552,345.799873953323,48.4125814793324,0.452551758886499,-4.36079749020645,-5.50391513510773,1.48013052864792,62.913578,-63.6918234884903,FALSE
5280,Gaia DR2 1984781769913438976,344.378617336863,48.3002307325957,1.51515728467599,-0.143657046990479,-6.88896423280621,1.61059584824223,2.5734973,-4.34952528241148,FALSE
5281,Gaia DR2 1984851863774318336,345.785367531192,48.666878535035,0.478503572222769,-1.5388072468358,0.554251095516574,1.33415636413617,333.23718,-55.8284903887251,FALSE
5282,Gaia DR2 1984841384059974016,345.78757202698,48.5361662625199,3.51600664419511,-34.2648609973011,-8.81437409407777,1.60420991801992,2.1528015,-76.664804540093,FALSE
5283,Gaia DR2 1984783517959204096,344.479093623276,48.3711870894747,4.18769544282693,36.5905095006998,0.690632349683865,1.56415617238291,3.527473,-0.863805569106503,FALSE
5284,Gaia DR2 1984843789241434240,345.587822077718,48.562719971581,0.430053468907097,-4.00011728024134,-4.22691730543114,1.45432419790313,130.39584,-51.1953536516813,FALSE
5285,Gaia DR2 1984794998413271168,345.177937791674,48.4017306422863,1.9005127383346,0.675143696962074,-10.3618709170265,1.60512342600575,1.2681478,1.40029401179274,FALSE
5286,Gaia DR2 1984811628526753920,344.93154915843,48.6831009054202,0.822818307281358,-6.54311698042195,-6.7094469106001,1.50402084691703,45.2543,1.44671649638411,FALSE
5287,Gaia DR2 1984837432690261120,346.038579865244,48.6165495852128,1.81362807776596,-22.3299327571379,-0.237483711615917,1.58576883645494,1.2226604,-26.7506860638539,FALSE
5288,Gaia DR2 1984796368501346944,345.156946840279,48.4785492909714,1.16001665064933,-0.622882538265467,-4.31382172601967,1.53219458471396,8.0819645,-23.1975424313462,FALSE
5289,Gaia DR2 1984826059616489600,345.612845470736,48.3404043231679,1.77216370353031,-5.55083614514608,-7.27851213320781,1.6029942089394,1.2738007,-14.5752078969824,FALSE
5290,Gaia DR2 1984843514363534464,345.58726529015,48.521038488454,1.09663327072717,-3.30135098187416,-6.05140041727127,1.61664305155168,6.1642523,-64.2839303125853,FALSE
5291,Gaia DR2 1984760260717266304,344.526007604622,48.0730174622719,0.221200339437543,-3.48433023785551,-3.14307829796517,1.44802215840469,142.31984,-110.742427834503,FALSE
5292,Gaia DR2 1984795651248286464,345.108163303126,48.4258407255065,0.369153601145161,-1.67991507736406,2.98980385017348,1.48069703437646,40.765556,-3.90129196324666,FALSE
5293,Gaia DR2 1984782113510815232,344.364437980716,48.3339843926402,0.24720283787334,-1.67032364472201,-1.29931662981351,1.44159455354427,295.75433,-34.3277295770775,FALSE
5294,Gaia DR2 1984802931211367936,345.275290865672,48.6732425216802,3.16871875446569,25.5293639285315,8.42247141334984,1.57684822080601,0.7899825,-18.9709401432667,FALSE
5295,Gaia DR2 1984830934400391040,345.938376294544,48.449336674786,2.32117042242047,9.19490811244458,8.96873918754387,1.60167169170491,1.2356402,-16.1589790422309,FALSE
5296,Gaia DR2 1984831312357512960,345.942627941697,48.450807598583,0.345121868432539,-0.762394134349166,-3.78604418632272,1.48943216217226,71.69371,-59.0312983248524,FALSE
5297,Gaia DR2 1984809910539657344,344.824181120542,48.5764224437254,1.01414091514083,-5.01240460276724,-4.76248640535798,1.53382988929155,9.055004,-19.6258403685922,FALSE
5298,Gaia DR2 1984809876179919616,344.793414691737,48.5590488537511,1.23884883093984,6.17744887645943,4.66469934392622,1.60728825467309,4.570626,-30.5359256283911,FALSE
5299,Gaia DR2 1984804859657960192,344.741354549029,48.4547411958471,0.401652030481367,-5.15184092806504,-5.65278125308184,1.50640706695211,62.9049,-41.7417332780842,FALSE
5300,Gaia DR2 1984816301451331072,345.310104220259,48.8113270288657,0.625559105862292,3.88030927681079,-7.76759401776357,1.48447071841385,51.65137,-52.0305723815163,FALSE
